x,y,speedKMH,hour
-48.7032,-26.8907,7.61,15
-48.7036,-26.8905,7.61,15
-48.7032,-26.8903,7.61,15
-48.7045,-26.8896,8.92,15
-48.7036,-26.8897,7.61,15
-48.7045,-26.89,8.92,15
-48.7036,-26.8901,7.61,15
-48.7057,-26.8881,7.516666666666666,15
-48.7062,-26.8878,6.59,15
-48.7053,-26.8879,6.59,15
-48.7058,-26.8885,9.37,15
-48.7062,-26.8882,6.59,15
-48.7044,-26.8879,7.366666666666667,15
-48.7044,-26.8883,8.92,15
-48.7049,-26.8881,6.59,15
-48.704,-26.8882,6.59,15
-48.7058,-26.8889,9.37,15
-48.7058,-26.8893,9.37,15
-48.7066,-26.888,6.59,15
-48.7045,-26.8888,8.92,15
-48.7045,-26.8892,8.92,15
-48.7059,-26.8939,13.58,15
-48.7064,-26.8937,13.58,15
-48.7059,-26.8935,13.58,15
-48.706,-26.8943,13.58,15
-48.7064,-26.8941,13.58,15
-48.7063,-26.8928,11.475,15
-48.7064,-26.8932,13.58,15
-48.7046,-26.8938,8.92,15
-48.7051,-26.8935,8.92,15
-48.7046,-26.8934,8.92,15
-48.7046,-26.8942,8.92,15
-48.7051,-26.894,8.92,15
-48.7059,-26.8926,11.475,15
-48.705,-26.8927,8.92,15
-48.7059,-26.8931,11.475,15
-48.705,-26.8931,8.92,15
-48.7064,-26.8949,13.58,15
-48.706,-26.8947,13.58,15
-48.7064,-26.8945,13.58,15
-48.7051,-26.8948,8.92,15
-48.7047,-26.8946,8.92,15
-48.7051,-26.8944,8.92,15
-48.7051,-26.8952,8.92,15
-48.7047,-26.895,8.92,15
-48.7046,-26.8925,8.92,15
-48.7046,-26.8929,8.92,15
-48.7005,-26.8876,14.27,15
-48.7009,-26.8873,14.27,15
-48.7005,-26.8871,14.27,15
-48.7005,-26.888,6.476666666666667,15
-48.7009,-26.8877,8.425,15
-48.7001,-26.8878,6.476666666666667,15
-48.6992,-26.8874,6.245,15
-48.6987,-26.8872,6.245,15
-48.6992,-26.887,6.245,15
-48.6996,-26.8876,6.245,15
-48.6978,-26.886,7.8325,15
-48.6974,-26.8859,7.8325,15
-48.6978,-26.8865,7.8325,15
-48.7003,-26.8817,14.27,15
-48.7003,-26.8813,14.27,15
-48.7003,-26.8821,14.27,15
-48.7003,-26.8834,14.27,15
-48.7004,-26.8838,14.27,15
-48.7003,-26.8825,14.27,15
-48.7003,-26.883,14.27,15
-48.7009,-26.8865,14.27,15
-48.7009,-26.8869,14.27,15
-48.7031,-26.8882,6.7,15
-48.7036,-26.888,6.08,15
-48.7027,-26.888,6.476666666666667,15
-48.7018,-26.8881,6.476666666666667,15
-48.7022,-26.8879,6.476666666666667,15
-48.7014,-26.8879,6.476666666666667,15
-48.7004,-26.8846,14.27,15
-48.7004,-26.8842,14.27,15
-48.7004,-26.885,14.27,15
-48.7008,-26.8848,14.27,15
-48.7004,-26.8863,14.27,15
-48.7005,-26.8867,14.27,15
-48.7009,-26.8856,14.27,15
-48.7004,-26.8855,14.27,15
-48.7008,-26.8852,14.27,15
-48.7009,-26.8861,14.27,15
-48.7004,-26.8859,14.27,15
-48.6983,-26.8862,7.8325,15
-48.6987,-26.8868,6.245,15
-48.6983,-26.8866,6.245,15
-48.7047,-26.8967,8.92,15
-48.7052,-26.8965,8.92,15
-48.7047,-26.8963,8.92,15
-48.7052,-26.8969,8.92,15
-48.7051,-26.8956,8.92,15
-48.7051,-26.896,8.92,15
-48.7199,-26.893,20.6,15
-48.7195,-26.8937,20.6,15
-48.7199,-26.8934,20.6,15
-48.7047,-26.8954,8.92,15
-48.7047,-26.8959,8.92,15
-48.6665,-26.9045,7.215,15
-48.6666,-26.905,7.215,15
-48.67,-26.9018,8.67,15
-48.6695,-26.9016,8.67,15
-48.6691,-26.901,8.67,15
-48.6695,-26.9012,8.67,15
-48.6704,-26.902,8.67,15
-48.6709,-26.9026,8.67,15
-48.6704,-26.9024,8.67,15
-48.6578,-26.903,10.353333333333333,15
-48.6586,-26.9034,9.98,15
-48.6582,-26.9032,9.98,15
-48.6565,-26.9037,8.995,15
-48.6569,-26.9035,8.995,15
-48.656,-26.904,8.995,15
-48.6933,-26.8834,10.496666666666668,15
-48.6942,-26.8838,11.463333333333333,15
-48.6934,-26.8838,9.512,15
-48.6938,-26.8836,11.463333333333333,15
-48.6947,-26.8835,12.25,15
-48.6942,-26.8833,12.25,15
-48.6925,-26.8839,9.4175,15
-48.6929,-26.8836,9.4175,15
-48.6921,-26.8841,9.4175,15
-48.6968,-26.8815,5.8,15
-48.6959,-26.8816,9.75,15
-48.6946,-26.881,7.12,15
-48.6955,-26.8814,9.75,15
-48.6946,-26.8814,7.12,15
-48.6968,-26.8823,5.8,15
-48.6972,-26.8821,5.8,15
-48.6968,-26.8819,5.8,15
-48.6968,-26.8828,5.8,15
-48.6973,-26.8825,5.8,15
-48.6972,-26.8817,5.8,15
-48.6955,-26.8822,9.75,15
-48.6959,-26.882,9.75,15
-48.6955,-26.8818,9.75,15
-48.6955,-26.8826,9.75,15
-48.6959,-26.8824,9.75,15
-48.6945,-26.8789,7.12,15
-48.6945,-26.8793,7.12,15
-48.6945,-26.8802,7.12,15
-48.6945,-26.8798,7.12,15
-48.6946,-26.8806,7.12,15
-48.696,-26.8845,8.75,15
-48.6973,-26.8834,5.8,15
-48.6968,-26.8832,5.8,15
-48.6973,-26.8829,5.8,15
-48.6969,-26.8836,5.8,15
-48.6951,-26.8841,10.2225,15
-48.6956,-26.8839,9.75,15
-48.6947,-26.8839,10.2225,15
-48.6951,-26.8845,8.195,15
-48.6956,-26.8843,10.128,15
-48.696,-26.8832,9.75,15
-48.6955,-26.8831,9.75,15
-48.696,-26.8828,9.75,15
-48.696,-26.8837,9.75,15
-48.6955,-26.8835,9.75,15
-48.6969,-26.8853,7.8325,15
-48.6965,-26.8851,7.953333333333333,15
-48.6969,-26.8857,7.8325,15
-48.696,-26.8849,7.953333333333333,15
-48.6956,-26.8847,8.4725,15
-48.6916,-26.8848,9.4175,15
-48.6916,-26.8843,9.4175,15
-48.6923,-26.9176,2.42,15
-48.6924,-26.918,2.42,15
-48.6931,-26.915,4.96,15
-48.6936,-26.9148,4.96,15
-48.6931,-26.9146,4.96,15
-48.6931,-26.9154,4.96,15
-48.6936,-26.9152,4.96,15
-48.6935,-26.9139,4.96,15
-48.6935,-26.9143,4.96,15
-48.6936,-26.9156,4.96,15
-48.6909,-26.9124,8.03,15
-48.6931,-26.9142,4.96,15
-48.6924,-26.9188,2.42,15
-48.6924,-26.9184,2.42,15
-48.6924,-26.9192,2.42,15
-48.6928,-26.919,2.42,15
-48.6924,-26.9196,2.42,15
-48.6928,-26.9194,2.42,15
-48.6772,-26.9212,6.55,15
-48.6776,-26.921,6.55,15
-48.6772,-26.9208,6.55,15
-48.6772,-26.9217,6.55,15
-48.6776,-26.9214,6.55,15
-48.6776,-26.9202,6.55,15
-48.6776,-26.9206,6.55,15
-48.6771,-26.9183,12.29,15
-48.6775,-26.9181,12.29,15
-48.6771,-26.9179,12.29,15
-48.6771,-26.9187,12.29,15
-48.6775,-26.9185,12.29,15
-48.6771,-26.92,6.55,15
-48.6771,-26.9204,6.55,15
-48.6775,-26.9193,6.55,15
-48.6771,-26.9192,9.42,15
-48.6775,-26.9189,9.42,15
-48.6776,-26.9198,6.55,15
-48.6771,-26.9196,6.55,15
-48.6774,-26.9143,12.29,15
-48.6774,-26.9147,12.29,15
-48.6775,-26.9172,12.29,15
-48.6775,-26.9177,12.29,15
-48.6948,-26.9243,8.33,15
-48.6948,-26.9247,8.33,15
-48.6939,-26.9248,8.33,15
-48.6943,-26.9245,8.33,15
-48.6935,-26.925,8.33,15
-48.6917,-26.9255,8.33,15
-48.6922,-26.9253,8.33,15
-48.6913,-26.9258,8.33,15
-48.6926,-26.9251,8.33,15
-48.6926,-26.9255,8.33,15
-48.693,-26.9253,8.33,15
-48.703,-26.9092,8.33,15
-48.7025,-26.909,8.33,15
-48.7159,-26.9037,18.87,15
-48.7163,-26.9027,18.87,15
-48.7167,-26.9024,18.87,15
-48.7163,-26.9031,18.87,15
-48.7155,-26.9044,18.87,15
-48.7159,-26.9041,18.87,15
-48.7155,-26.9048,18.87,15
-48.7163,-26.9035,18.87,15
-48.7151,-26.9055,18.87,15
-48.7151,-26.905,18.87,15
-48.7003,-26.9089,17.012,15
-48.7008,-26.9087,17.012,15
-48.7003,-26.9085,17.012,15
-48.7004,-26.9093,15.565,15
-48.7008,-26.9091,15.565,15
-48.6999,-26.9091,8.33,15
-48.7008,-26.9082,17.012,15
-48.7003,-26.9076,17.012,15
-48.7003,-26.9081,17.012,15
-48.7017,-26.909,8.33,15
-48.7021,-26.9092,8.33,15
-48.7012,-26.9093,8.33,15
-48.6942,-26.9093,8.215,15
-48.6947,-26.9095,8.215,15
-48.6938,-26.9095,8.215,15
-48.6929,-26.9096,8.215,15
-48.6934,-26.9093,8.215,15
-48.6925,-26.9094,8.215,15
-48.6956,-26.9094,8.215,15
-48.6951,-26.9092,8.215,15
-48.6939,-26.912,6.34,15
-48.6939,-26.9124,6.34,15
-48.6939,-26.9112,6.34,15
-48.6939,-26.9116,6.34,15
-48.6939,-26.9129,6.34,15
-48.6939,-26.9133,6.34,15
-48.7001,-26.9031,16.326666666666664,15
-48.7001,-26.9026,16.326666666666664,15
-48.7002,-26.9035,16.326666666666664,15
-48.7001,-26.9018,16.326666666666664,15
-48.7001,-26.9022,16.326666666666664,15
-48.7002,-26.9039,16.326666666666664,15
-48.7002,-26.9043,16.326666666666664,15
-48.7002,-26.906,13.2175,15
-48.7002,-26.9056,13.2175,15
-48.7003,-26.9064,13.2175,15
-48.7002,-26.9047,13.2175,15
-48.7002,-26.9051,13.2175,15
-48.7003,-26.9068,13.2175,15
-48.7003,-26.9072,13.2175,15
-48.6638,-26.9146,9.35,15
-48.6634,-26.9144,10.285,15
-48.6625,-26.914,10.285,15
-48.6629,-26.9138,9.35,15
-48.6621,-26.9138,11.22,15
-48.6625,-26.9136,9.35,15
-48.6629,-26.9142,10.285,15
-48.6643,-26.9151,11.22,15
-48.6638,-26.915,10.285,15
-48.6643,-26.9156,11.22,15
-48.6656,-26.914,7.57,15
-48.6651,-26.9147,7.57,15
-48.6656,-26.9144,7.57,15
-48.6634,-26.9148,10.285,15
-48.663,-26.9146,11.22,15
-48.6672,-26.9122,7.57,15
-48.6668,-26.9129,7.57,15
-48.6673,-26.9127,7.57,15
-48.6677,-26.912,7.57,15
-48.6664,-26.9131,7.57,15
-48.666,-26.9138,7.57,15
-48.6664,-26.9136,7.57,15
-48.6612,-26.913,6.36,15
-48.6616,-26.9136,11.22,15
-48.6607,-26.9137,5.52,15
-48.6612,-26.9135,7.42,15
-48.6608,-26.9141,5.52,15
-48.6616,-26.9128,7.855,15
-48.662,-26.9134,9.35,15
-48.6616,-26.9132,9.35,15
-48.6603,-26.9148,5.52,15
-48.6603,-26.9144,5.52,15
-48.6697,-26.9079,12.95,15
-48.6702,-26.9077,12.95,15
-48.6702,-26.9081,12.95,15
-48.6702,-26.9089,12.95,15
-48.6702,-26.9085,12.95,15
-48.6702,-26.9093,12.95,15
-48.6736,-26.907,10.15,15
-48.6666,-26.9066,7.215,15
-48.6666,-26.9062,7.215,15
-48.6666,-26.9071,7.215,15
-48.6666,-26.9054,7.215,15
-48.6666,-26.9058,7.215,15
-48.6666,-26.9075,7.215,15
-48.6667,-26.9079,7.215,15
-48.6703,-26.9106,12.95,15
-48.6703,-26.911,12.95,15
-48.6702,-26.9098,12.95,15
-48.6702,-26.9102,12.95,15
-48.6703,-26.9118,12.95,15
-48.6707,-26.9116,12.95,15
-48.6703,-26.9114,12.95,15
-48.6703,-26.9123,12.95,15
-48.6707,-26.912,12.95,15
-48.6667,-26.9083,5.44,15
-48.6542,-26.9131,7.44,15
-48.6542,-26.9135,7.44,15
-48.6555,-26.9124,5.8,15
-48.6555,-26.9128,5.8,15
-48.6559,-26.9125,5.8,15
-48.655,-26.9126,5.8,15
-48.6541,-26.9122,6.62,15
-48.6546,-26.912,7.44,15
-48.6537,-26.9121,5.8,15
-48.6542,-26.9126,7.44,15
-48.6546,-26.9124,6.62,15
-48.6559,-26.913,5.8,15
-48.6542,-26.9139,7.44,15
-48.6576,-26.9116,4.15,15
-48.6572,-26.9114,9.84,15
-48.6576,-26.9112,15.53,15
-48.6581,-26.9118,4.15,15
-48.6567,-26.9112,4.15,15
-48.6563,-26.9111,4.15,15
-48.6576,-26.9103,12.605,15
-48.6576,-26.9108,15.53,15
-48.6589,-26.9121,4.15,15
-48.6585,-26.912,4.15,15
-48.6554,-26.9111,4.15,15
-48.6545,-26.9112,7.44,15
-48.6546,-26.9116,7.44,15
-48.6558,-26.9109,4.15,15
-48.6554,-26.9107,4.15,15
-48.6605,-26.9074,6.26,15
-48.6601,-26.9073,6.26,15
-48.6614,-26.9061,7.38,15
-48.6609,-26.9059,7.38,15
-48.6614,-26.9065,7.38,15
-48.6618,-26.9063,7.38,15
-48.6592,-26.9073,9.4325,15
-48.6596,-26.9071,6.26,15
-48.6605,-26.9058,7.38,15
-48.66,-26.9056,7.38,15
-48.6614,-26.9078,6.26,15
-48.661,-26.9076,6.26,15
-48.6601,-26.9077,6.26,15
-48.6597,-26.9075,6.26,15
-48.6622,-26.9057,8.63,15
-48.6618,-26.9055,8.63,15
-48.6604,-26.9045,9.755,15
-48.66,-26.9043,9.755,15
-48.6591,-26.904,9.98,15
-48.6587,-26.9038,9.98,15
-48.6591,-26.9036,9.98,15
-48.6595,-26.9042,9.755,15
-48.6609,-26.9051,9.626666666666667,15
-48.6613,-26.9049,9.626666666666667,15
-48.6609,-26.9047,9.755,15
-48.6613,-26.9053,8.63,15
-48.6596,-26.905,7.38,15
-48.6591,-26.9048,7.38,15
-48.6596,-26.9054,7.38,15
-48.66,-26.9052,7.38,15
-48.6602,-26.9102,5.66,15
-48.6593,-26.9098,5.66,15
-48.6589,-26.9096,5.66,15
-48.6593,-26.9094,5.66,15
-48.6597,-26.91,5.66,15
-48.6598,-26.9104,5.66,15
-48.6636,-26.9083,6.19,15
-48.6636,-26.9079,6.19,15
-48.6641,-26.9085,6.19,15
-48.6632,-26.9077,6.19,15
-48.6645,-26.9091,6.19,15
-48.6645,-26.9087,6.19,15
-48.6579,-26.9084,8.79,15
-48.6575,-26.9083,8.79,15
-48.6588,-26.9075,12.605,15
-48.6584,-26.9082,8.79,15
-48.6588,-26.908,12.605,15
-48.6579,-26.908,8.79,15
-48.6571,-26.9081,8.79,15
-48.6566,-26.9079,8.79,15
-48.658,-26.9097,12.605,15
-48.6584,-26.9095,12.605,15
-48.658,-26.9093,12.605,15
-48.658,-26.9101,12.605,15
-48.6584,-26.9086,11.333333333333334,15
-48.6588,-26.9084,12.605,15
-48.6588,-26.9092,5.66,15
-48.6584,-26.909,10.29,15
-48.6773,-26.9122,6.966666666666666,15
-48.6773,-26.9127,8.72,15
-48.6769,-26.9146,12.29,15
-48.6773,-26.9135,8.72,15
-48.6773,-26.9131,8.72,15
-48.6774,-26.9139,8.72,15
-48.677,-26.9154,12.29,15
-48.6774,-26.9152,12.29,15
-48.677,-26.915,12.29,15
-48.677,-26.9158,12.29,15
-48.6774,-26.9156,12.29,15
-48.677,-26.9171,12.29,15
-48.677,-26.9175,12.29,15
-48.6774,-26.9164,12.29,15
-48.677,-26.9162,12.29,15
-48.6774,-26.916,12.29,15
-48.6775,-26.9168,12.29,15
-48.677,-26.9166,12.29,15
-48.7303,-26.8656,11.39,15
-48.7304,-26.8668,11.39,15
-48.7304,-26.8672,11.39,15
-48.7303,-26.866,11.39,15
-48.7303,-26.8664,11.39,15
-48.7304,-26.8681,11.39,15
-48.7304,-26.8677,11.39,15
-48.7304,-26.8685,11.39,15
-48.73,-26.8696,11.39,15
-48.7304,-26.8689,11.39,15
-48.7304,-26.8693,11.39,15
-48.722,-26.8893,19.56,15
-48.7211,-26.8894,20.6,15
-48.722,-26.8897,19.56,15
-48.7211,-26.8898,20.6,15
-48.7224,-26.8887,19.56,15
-48.7224,-26.8883,19.56,15
-48.7224,-26.8891,19.56,15
-48.7219,-26.8889,19.56,15
-48.7228,-26.8872,19.56,15
-48.7228,-26.8876,19.56,15
-48.7228,-26.888,19.56,15
-48.7056,-26.8715,8.975,15
-48.706,-26.8713,13.28,15
-48.7052,-26.8718,8.975,15
-48.7065,-26.8711,13.28,15
-48.7043,-26.8722,8.975,15
-48.7048,-26.872,8.975,15
-48.7069,-26.8717,13.28,15
-48.7065,-26.8715,13.28,15
-48.7069,-26.8721,13.28,15
-48.7065,-26.8719,13.28,15
-48.7074,-26.8727,13.28,15
-48.707,-26.8725,13.28,15
-48.7026,-26.8728,4.67,15
-48.7035,-26.8727,4.67,15
-48.7039,-26.8725,8.975,15
-48.703,-26.8725,4.67,15
-48.6945,-26.8785,7.12,15
-48.6548,-26.9047,8.995,15
-48.6543,-26.9053,8.995,15
-48.6548,-26.9051,8.995,15
-48.6544,-26.9057,8.995,15
-48.6552,-26.9044,8.995,15
-48.6556,-26.9042,8.995,15
-48.6544,-26.9074,8.79,15
-48.6548,-26.9072,8.79,15
-48.654,-26.9072,8.79,15
-48.6549,-26.9076,8.79,15
-48.6544,-26.9062,8.995,15
-48.6539,-26.906,8.995,15
-48.6557,-26.9075,8.79,15
-48.6553,-26.9073,8.79,15
-48.6562,-26.9077,8.79,15
-48.6553,-26.9078,8.79,15
-48.7175,-26.8999,18.87,15
-48.7175,-26.9003,18.87,15
-48.7191,-26.8952,20.6,15
-48.7191,-26.8947,20.6,15
-48.7191,-26.8956,20.6,15
-48.7167,-26.9016,18.87,15
-48.7171,-26.9014,18.87,15
-48.7167,-26.902,18.87,15
-48.7171,-26.9005,18.87,15
-48.7171,-26.9009,18.87,15
-48.7212,-26.8915,19.56,15
-48.7216,-26.8912,19.56,15
-48.7207,-26.8913,20.6,15
-48.7211,-26.8911,19.56,15
-48.7212,-26.8919,19.56,15
-48.7224,-26.8903,10.62,15
-48.7216,-26.8904,15.09,15
-48.722,-26.8902,15.09,15
-48.7216,-26.8908,19.56,15
-48.7203,-26.8915,20.6,15
-48.7207,-26.8905,15.61,15
-48.7211,-26.8902,15.61,15
-48.7207,-26.89,20.6,15
-48.7207,-26.8909,20.6,15
-48.7203,-26.8924,20.6,15
-48.7207,-26.8921,19.56,15
-48.7203,-26.8919,20.6,15
-48.7203,-26.8928,19.56,15
-48.7208,-26.8925,19.56,15
-48.7199,-26.8926,20.6,15
-48.7242,-26.8898,10.62,15
-48.7237,-26.8901,10.62,15
-48.7229,-26.8901,10.62,15
-48.7233,-26.8899,10.62,15
-48.7224,-26.8899,10.62,15
-48.7195,-26.8941,20.6,15
-48.7195,-26.8945,20.6,15
-48.7203,-26.8932,19.56,15
-48.6406,-26.9507,4.27,15
-48.6406,-26.9511,4.27,15
-48.6406,-26.9516,4.27,15
-48.6402,-26.9514,4.27,15
-48.6402,-26.9518,4.27,15
-48.6709,-26.9298,12.2,15
-48.6696,-26.9297,12.2,15
-48.6718,-26.9302,12.2,15
-48.6709,-26.9302,12.2,15
-48.6714,-26.93,12.2,15
-48.6705,-26.93,12.2,15
-48.67,-26.9298,12.2,15
-48.6735,-26.93,12.2,15
-48.674,-26.9298,12.2,15
-48.6731,-26.9299,12.2,15
-48.6722,-26.9299,12.2,15
-48.674,-26.9302,12.2,15
-48.6749,-26.9302,12.2,15
-48.6753,-26.9299,12.2,15
-48.6744,-26.93,12.2,15
-48.6727,-26.9301,12.2,15
-48.6692,-26.9299,12.2,15
-48.6687,-26.9297,12.2,15
-48.6467,-26.9248,4.87,15
-48.6471,-26.9242,4.87,15
-48.6475,-26.9239,4.87,15
-48.6467,-26.924,4.87,15
-48.6471,-26.9238,4.87,15
-48.6467,-26.9244,4.87,15
-48.6463,-26.9272,4.615,15
-48.6468,-26.9269,4.615,15
-48.6472,-26.9275,4.615,15
-48.6468,-26.9273,4.615,15
-48.6509,-26.9191,7.87,15
-48.648,-26.9237,4.87,15
-48.6522,-26.9205,7.87,15
-48.6522,-26.9201,7.87,15
-48.6513,-26.9197,7.87,15
-48.6509,-26.9195,7.87,15
-48.6513,-26.9193,7.87,15
-48.6518,-26.9199,7.87,15
-48.6531,-26.9209,7.87,15
-48.6527,-26.9207,7.87,15
-48.6486,-26.9281,4.615,15
-48.6486,-26.9285,4.615,15
-48.6481,-26.9279,4.615,15
-48.6477,-26.9277,4.615,15
-48.6874,-26.9007,3.76,7
-48.6869,-26.9005,3.76,7
-48.687,-26.901,3.76,7
-48.687,-26.9018,3.76,7
-48.687,-26.9014,3.76,7
-48.687,-26.9022,3.76,7
-48.6817,-26.9009,11.41,7
-48.6826,-26.9008,11.41,7
-48.6821,-26.9006,11.41,7
-48.6808,-26.9009,11.41,7
-48.68,-26.901,11.41,7
-48.6804,-26.9007,11.41,7
-48.6813,-26.9007,11.41,7
-48.6921,-26.8981,10.92,7
-48.6912,-26.8982,10.92,7
-48.6917,-26.8979,10.92,7
-48.6904,-26.8982,10.92,7
-48.6908,-26.898,10.92,7
-48.6939,-26.898,10.92,7
-48.6934,-26.8978,10.92,7
-48.6925,-26.8979,10.92,7
-48.6943,-26.8982,10.92,7
-48.693,-26.8981,10.92,7
-48.6743,-26.902,1.52,7
-48.6739,-26.9018,1.52,7
-48.6791,-26.901,11.41,7
-48.6795,-26.9008,11.41,7
-48.6787,-26.9009,11.41,7
-48.6791,-26.9006,11.41,7
-48.6778,-26.9009,11.41,7
-48.6782,-26.9007,11.41,7
-48.6725,-26.9008,1.52,7
-48.673,-26.9014,1.52,7
-48.6734,-26.9012,1.52,7
-48.673,-26.901,1.52,7
-48.6734,-26.9016,1.52,7
-48.6717,-26.9017,12.265,7
-48.6742,-26.8982,11.85,7
-48.6742,-26.899,6.44,7
-48.6738,-26.8989,6.44,7
-48.6746,-26.8976,11.85,7
-48.676,-26.9002,6.44,7
-48.6756,-26.9,6.44,7
-48.6747,-26.8996,6.44,7
-48.6751,-26.8994,6.44,7
-48.6747,-26.8992,6.44,7
-48.6751,-26.8998,6.44,7
-48.6784,-26.8938,8.36,7
-48.6793,-26.8937,8.36,7
-48.6797,-26.8935,8.36,7
-48.6788,-26.8935,8.36,7
-48.678,-26.8936,8.36,7
-48.6819,-26.8927,4.165,7
-48.6823,-26.8925,4.165,7
-48.6827,-26.8922,4.165,7
-48.6806,-26.8934,8.36,7
-48.681,-26.8936,8.36,7
-48.6802,-26.8936,8.36,7
-48.692,-26.9067,10.28,7
-48.6911,-26.9068,10.28,7
-48.6907,-26.9066,10.28,7
-48.688,-26.9067,10.28,7
-48.6885,-26.9065,10.28,7
-48.6876,-26.9066,10.28,7
-48.6872,-26.9068,10.28,7
-48.6898,-26.9066,10.28,7
-48.6889,-26.9067,10.28,7
-48.6893,-26.9065,10.28,7
-48.6891,-26.9121,17.91,7
-48.69,-26.9125,17.91,7
-48.6895,-26.9123,17.91,7
-48.6912,-26.9109,11.45,7
-48.6917,-26.9111,11.45,7
-48.6908,-26.9112,11.45,7
-48.6926,-26.9111,7.985,7
-48.693,-26.9112,7.985,7
-48.6921,-26.9113,11.45,7
-48.6904,-26.9122,17.91,7
-48.69,-26.9121,17.91,7
-48.6924,-26.9065,10.28,7
-48.6915,-26.9065,10.28,7
-48.6902,-26.9064,10.28,7
-48.6776,-26.9087,6.133333333333333,7
-48.6776,-26.9082,6.133333333333333,7
-48.6776,-26.9091,7.4825,7
-48.6794,-26.9102,12.09,7
-48.6798,-26.91,12.09,7
-48.679,-26.91,12.09,7
-48.6776,-26.9095,7.4825,7
-48.6781,-26.9101,12.09,7
-48.6777,-26.9099,7.4825,7
-48.6773,-26.9114,8.0,7
-48.6773,-26.9118,8.0,7
-48.6785,-26.9103,12.09,7
-48.682,-26.9101,12.09,7
-48.6825,-26.9098,12.09,7
-48.6816,-26.9099,12.09,7
-48.6807,-26.9099,12.09,7
-48.6812,-26.9101,12.09,7
-48.6803,-26.9102,12.09,7
-48.6772,-26.9093,7.4825,7
-48.6772,-26.9097,7.4825,7
-48.6772,-26.9106,7.4825,7
-48.6777,-26.9103,8.404,7
-48.6772,-26.9102,8.404,7
-48.6773,-26.911,7.4825,7
-48.7044,-26.8879,9.78,7
-48.7049,-26.8877,9.78,7
-48.7044,-26.8875,9.78,7
-48.7048,-26.8869,9.78,7
-48.7048,-26.8873,9.78,7
-48.7143,-26.8829,22.41,7
-48.7143,-26.8833,22.41,7
-48.7139,-26.8827,22.41,7
-48.7139,-26.8831,22.41,7
-48.7143,-26.8825,22.41,7
-48.7138,-26.8823,22.41,7
-48.7139,-26.884,22.41,7
-48.7143,-26.8837,22.41,7
-48.7139,-26.8836,22.41,7
-48.7139,-26.8844,22.41,7
-48.7143,-26.8842,22.41,7
-48.714,-26.8857,22.41,7
-48.714,-26.8861,22.41,7
-48.7139,-26.8848,22.41,7
-48.7139,-26.8852,22.41,7
-48.714,-26.8869,22.41,7
-48.714,-26.8865,22.41,7
-48.714,-26.8873,22.41,7
-48.7005,-26.888,9.45,7
-48.7009,-26.8877,9.45,7
-48.7001,-26.8878,9.45,7
-48.6987,-26.8872,14.055,7
-48.6974,-26.8863,14.04,7
-48.6978,-26.886,14.04,7
-48.6974,-26.8859,14.04,7
-48.6978,-26.8865,14.04,7
-48.7043,-26.8838,9.78,7
-48.7043,-26.8842,9.78,7
-48.7043,-26.8833,9.78,7
-48.7003,-26.8834,6.69,7
-48.7004,-26.8838,6.69,7
-48.7031,-26.8882,9.45,7
-48.7027,-26.888,9.45,7
-48.7044,-26.8867,9.78,7
-48.7044,-26.8871,9.78,7
-48.7018,-26.8881,9.45,7
-48.7022,-26.8879,9.45,7
-48.7014,-26.8879,9.45,7
-48.7043,-26.885,9.78,7
-48.7043,-26.8846,9.78,7
-48.7043,-26.8854,9.78,7
-48.7048,-26.8852,9.78,7
-48.7048,-26.886,9.78,7
-48.7044,-26.8858,9.78,7
-48.7048,-26.8856,9.78,7
-48.7048,-26.8864,9.78,7
-48.7044,-26.8863,9.78,7
-48.7004,-26.8846,6.69,7
-48.7004,-26.8842,6.69,7
-48.7004,-26.885,6.69,7
-48.7008,-26.8848,6.69,7
-48.7009,-26.8856,6.69,7
-48.7004,-26.8855,6.69,7
-48.7008,-26.8852,6.69,7
-48.7004,-26.8859,6.69,7
-48.6987,-26.8868,14.055,7
-48.6983,-26.8866,14.04,7
-48.7052,-26.8969,8.93,7
-48.7052,-26.8977,8.93,7
-48.7052,-26.8973,8.93,7
-48.7052,-26.8981,8.93,7
-48.7053,-26.8994,8.93,7
-48.7053,-26.8998,8.93,7
-48.7052,-26.8985,8.93,7
-48.7052,-26.899,8.93,7
-48.7141,-26.8907,22.41,7
-48.7141,-26.8911,22.41,7
-48.7141,-26.8886,22.41,7
-48.7141,-26.889,22.41,7
-48.714,-26.8877,22.41,7
-48.714,-26.8882,22.41,7
-48.7141,-26.8898,22.41,7
-48.7141,-26.8894,22.41,7
-48.7141,-26.8902,22.41,7
-48.7199,-26.893,15.8,7
-48.7199,-26.8934,15.8,7
-48.7009,-26.8992,7.63,7
-48.7013,-26.8994,7.63,7
-48.7005,-26.8995,7.63,7
-48.6996,-26.8995,7.63,7
-48.7,-26.8993,7.63,7
-48.6991,-26.8994,7.63,7
-48.7001,-26.9014,9.72,7
-48.7022,-26.8994,7.63,7
-48.7018,-26.8992,7.63,7
-48.6682,-26.9019,12.265,7
-48.6678,-26.9018,12.265,7
-48.6682,-26.9024,12.265,7
-48.6704,-26.9028,12.265,7
-48.6696,-26.9029,12.265,7
-48.67,-26.9027,12.265,7
-48.6713,-26.9019,12.265,7
-48.6709,-26.9026,12.265,7
-48.6713,-26.9024,12.265,7
-48.6687,-26.9029,6.11,7
-48.6691,-26.9027,12.265,7
