x,y,speedKMH,hour
-48.6937,-26.9058,13.115,18
-48.6941,-26.9055,13.115,18
-48.6972,-26.9051,15.486666666666666,18
-48.6976,-26.9049,15.486666666666666,18
-48.6967,-26.9049,15.486666666666666,18
-48.6954,-26.9044,10.8,18
-48.6958,-26.905,15.486666666666666,18
-48.6954,-26.9048,10.8,18
-48.6985,-26.9048,13.3325,18
-48.6989,-26.905,13.3325,18
-48.698,-26.9051,15.486666666666666,18
-48.6963,-26.9052,15.486666666666666,18
-48.6776,-26.9087,11.43,18
-48.6776,-26.9082,11.43,18
-48.6776,-26.9091,11.43,18
-48.6776,-26.9095,11.43,18
-48.6777,-26.9099,11.43,18
-48.6776,-26.9074,11.43,18
-48.6776,-26.9078,11.43,18
-48.6775,-26.9057,12.16,18
-48.6775,-26.9062,12.16,18
-48.6775,-26.9066,12.16,18
-48.6776,-26.907,12.16,18
-48.6773,-26.9114,10.566666666666666,18
-48.6773,-26.9118,10.566666666666666,18
-48.6833,-26.9102,16.54,18
-48.6829,-26.91,16.54,18
-48.6838,-26.9104,16.54,18
-48.6759,-26.9104,7.48,18
-48.6755,-26.9103,7.48,18
-48.6759,-26.9109,7.48,18
-48.6764,-26.9106,7.48,18
-48.6755,-26.9107,7.48,18
-48.6772,-26.9093,11.43,18
-48.6772,-26.9097,11.43,18
-48.6746,-26.9103,7.48,18
-48.6742,-26.9101,7.48,18
-48.6751,-26.9105,7.48,18
-48.6764,-26.911,7.48,18
-48.6772,-26.9106,10.566666666666666,18
-48.6777,-26.9103,10.566666666666666,18
-48.6772,-26.9102,10.566666666666666,18
-48.6773,-26.911,9.795,18
-48.6768,-26.9108,7.48,18
-48.7054,-26.8908,7.02,18
-48.7054,-26.8912,5.04,18
-48.7054,-26.89,7.02,18
-48.7054,-26.8895,7.02,18
-48.7054,-26.8904,7.02,18
-48.7054,-26.8916,5.04,18
-48.7054,-26.8921,5.04,18
-48.7057,-26.8881,13.0,18
-48.7053,-26.8879,10.01,18
-48.7053,-26.8883,7.02,18
-48.7044,-26.8879,13.0,18
-48.7049,-26.8881,10.01,18
-48.704,-26.8882,13.0,18
-48.7049,-26.8889,7.02,18
-48.7053,-26.8887,7.02,18
-48.7049,-26.8885,7.02,18
-48.7053,-26.8891,7.02,18
-48.7055,-26.8929,5.04,18
-48.7055,-26.8925,5.04,18
-48.7152,-26.8829,17.04,18
-48.7147,-26.8827,17.04,18
-48.7156,-26.8826,17.04,18
-48.7152,-26.8824,17.04,18
-48.7139,-26.8827,17.04,18
-48.7143,-26.8825,17.04,18
-48.716,-26.8828,17.04,18
-48.7139,-26.8844,16.3,18
-48.714,-26.8857,16.3,18
-48.714,-26.8861,16.3,18
-48.7139,-26.8848,16.3,18
-48.7139,-26.8852,16.3,18
-48.714,-26.8869,16.3,18
-48.714,-26.8865,16.3,18
-48.714,-26.8873,16.3,18
-48.7005,-26.8876,17.5,18
-48.7009,-26.8873,17.5,18
-48.7005,-26.8871,17.5,18
-48.7005,-26.888,8.98,18
-48.7009,-26.8877,11.11,18
-48.7001,-26.8878,10.69,18
-48.6992,-26.8874,15.82,18
-48.6996,-26.8872,15.82,18
-48.6992,-26.887,15.82,18
-48.6996,-26.8876,15.82,18
-48.694,-26.8886,4.02,18
-48.694,-26.889,4.02,18
-48.6944,-26.8879,4.02,18
-48.6939,-26.8878,4.02,18
-48.6944,-26.8875,4.02,18
-48.6944,-26.8884,4.02,18
-48.694,-26.8882,4.02,18
-48.6944,-26.8888,4.02,18
-48.6944,-26.8892,4.02,18
-48.6978,-26.886,15.82,18
-48.6974,-26.8859,15.82,18
-48.6978,-26.8865,15.82,18
-48.7003,-26.8817,17.5,18
-48.7003,-26.8813,17.5,18
-48.7003,-26.8821,17.5,18
-48.7003,-26.8834,17.5,18
-48.7004,-26.8838,17.5,18
-48.7003,-26.8825,17.5,18
-48.7003,-26.883,17.5,18
-48.7009,-26.8865,17.5,18
-48.7009,-26.8869,17.5,18
-48.7031,-26.8882,13.0,18
-48.7036,-26.888,13.0,18
-48.7027,-26.888,8.98,18
-48.7018,-26.8881,8.98,18
-48.7022,-26.8879,8.98,18
-48.7014,-26.8879,8.98,18
-48.7004,-26.8846,17.5,18
-48.7004,-26.8842,17.5,18
-48.7004,-26.885,17.5,18
-48.7008,-26.8848,17.5,18
-48.7004,-26.8863,17.5,18
-48.7005,-26.8867,17.5,18
-48.7009,-26.8856,17.5,18
-48.7004,-26.8855,17.5,18
-48.7008,-26.8852,17.5,18
-48.7009,-26.8861,17.5,18
-48.7004,-26.8859,17.5,18
-48.6983,-26.8862,15.82,18
-48.6987,-26.8868,15.82,18
-48.6983,-26.8866,15.82,18
-48.7127,-26.9008,13.1,18
-48.7123,-26.9006,13.1,18
-48.7114,-26.9007,13.1,18
-48.7118,-26.9004,13.1,18
-48.7048,-26.8996,9.37,18
-48.7053,-26.8998,9.37,18
-48.7044,-26.8999,9.37,18
-48.7141,-26.8907,16.3,18
-48.7141,-26.8911,16.3,18
-48.7181,-26.891,5.09,18
-48.7185,-26.8908,5.09,18
-48.7194,-26.8908,5.09,18
-48.7198,-26.8905,5.09,18
-48.7189,-26.8906,5.09,18
-48.7172,-26.8911,5.09,18
-48.7176,-26.8909,5.09,18
-48.7168,-26.8913,5.09,18
-48.7141,-26.8886,16.3,18
-48.7141,-26.889,16.3,18
-48.714,-26.8877,16.3,18
-48.714,-26.8882,16.3,18
-48.7141,-26.8898,16.3,18
-48.7141,-26.8894,16.3,18
-48.7141,-26.8902,16.3,18
-48.7156,-26.8945,8.96,18
-48.7147,-26.8946,8.96,18
-48.7151,-26.8944,8.96,18
-48.7143,-26.8944,8.96,18
-48.7138,-26.8942,8.96,18
-48.7147,-26.8942,8.96,18
-48.7169,-26.8947,8.96,18
-48.716,-26.8947,8.96,18
-48.7164,-26.8945,8.96,18
-48.7199,-26.893,27.02,18
-48.7195,-26.8937,14.96,18
-48.7199,-26.8934,29.836666666666662,18
-48.7121,-26.8939,6.945,18
-48.7116,-26.8938,6.945,18
-48.7129,-26.8943,6.945,18
-48.7125,-26.8941,6.945,18
-48.7134,-26.8941,6.945,18
-48.7116,-26.8942,6.945,18
-48.7112,-26.894,6.945,18
-48.7009,-26.8992,9.37,18
-48.7013,-26.8994,9.37,18
-48.7035,-26.8995,9.37,18
-48.7031,-26.8993,9.37,18
-48.704,-26.8997,9.37,18
-48.7031,-26.8997,9.37,18
-48.7022,-26.8994,9.37,18
-48.7018,-26.8992,9.37,18
-48.7026,-26.8996,9.37,18
-48.6626,-26.9033,12.43,18
-48.6621,-26.9032,12.43,18
-48.663,-26.9035,12.43,18
-48.6586,-26.9025,12.43,18
-48.6565,-26.9037,4.906666666666666,18
-48.6569,-26.9035,4.906666666666666,18
-48.656,-26.904,4.906666666666666,18
-48.6595,-26.9025,12.43,18
-48.659,-26.9023,12.43,18
-48.6938,-26.884,4.02,18
-48.6942,-26.8838,4.02,18
-48.6934,-26.8838,6.33,18
-48.6938,-26.8836,4.02,18
-48.6938,-26.8844,4.02,18
-48.6942,-26.8842,4.02,18
-48.6925,-26.8839,6.33,18
-48.6929,-26.8836,6.33,18
-48.6921,-26.8841,6.33,18
-48.6939,-26.8857,4.02,18
-48.6939,-26.8861,4.02,18
-48.6943,-26.885,4.02,18
-48.6938,-26.8848,4.02,18
-48.6943,-26.8846,4.02,18
-48.6943,-26.8854,4.02,18
-48.6938,-26.8853,4.02,18
-48.6939,-26.8869,4.02,18
-48.6943,-26.8867,4.02,18
-48.6939,-26.8865,4.02,18
-48.6939,-26.8873,4.02,18
-48.6944,-26.8871,4.02,18
-48.6943,-26.8859,4.02,18
-48.6943,-26.8863,4.02,18
-48.696,-26.8845,15.82,18
-48.6969,-26.8853,15.82,18
-48.6965,-26.8851,15.82,18
-48.6969,-26.8857,15.82,18
-48.696,-26.8849,15.82,18
-48.6956,-26.8847,15.82,18
-48.6916,-26.8848,6.33,18
-48.6916,-26.8843,6.33,18
-48.691,-26.9158,6.01,18
-48.6905,-26.9156,6.01,18
-48.6953,-26.9142,12.53,18
-48.6957,-26.914,12.53,18
-48.6948,-26.9141,12.53,18
-48.6953,-26.9138,12.53,18
-48.6931,-26.915,8.36,18
-48.6936,-26.9148,8.36,18
-48.6931,-26.9146,8.36,18
-48.6931,-26.9154,8.36,18
-48.6936,-26.9152,8.36,18
-48.6944,-26.9139,12.53,18
-48.6935,-26.9139,8.36,18
-48.694,-26.9137,12.53,18
-48.6935,-26.9143,8.36,18
-48.6936,-26.916,8.36,18
-48.6932,-26.9158,8.36,18
-48.6936,-26.9156,8.36,18
-48.6936,-26.9164,8.36,18
-48.6888,-26.9157,6.01,18
-48.6897,-26.9156,6.01,18
-48.6901,-26.9158,6.01,18
-48.6892,-26.9159,6.01,18
-48.6931,-26.9138,8.36,18
-48.6931,-26.9142,8.36,18
-48.6937,-26.9177,8.36,18
-48.6936,-26.9169,8.36,18
-48.6936,-26.9173,8.36,18
-48.6772,-26.9212,13.59,18
-48.6776,-26.921,13.59,18
-48.6772,-26.9208,13.59,18
-48.6772,-26.9217,12.125,18
-48.6776,-26.9214,13.59,18
-48.6768,-26.9231,10.66,18
-48.6772,-26.9229,10.66,18
-48.6768,-26.9236,10.66,18
-48.6772,-26.9233,10.66,18
-48.6772,-26.9221,10.66,18
-48.6776,-26.9218,10.66,18
-48.6772,-26.9225,10.66,18
-48.6776,-26.9202,13.59,18
-48.6776,-26.9206,13.59,18
-48.6771,-26.9183,13.59,18
-48.6775,-26.9181,13.59,18
-48.6771,-26.9179,13.59,18
-48.6771,-26.9187,13.59,18
-48.6775,-26.9185,13.59,18
-48.6771,-26.92,13.59,18
-48.6771,-26.9204,13.59,18
-48.6775,-26.9193,13.59,18
-48.6771,-26.9192,13.59,18
-48.6775,-26.9189,13.59,18
-48.6776,-26.9198,13.59,18
-48.6771,-26.9196,13.59,18
-48.6768,-26.924,10.66,18
-48.6773,-26.9237,10.66,18
-48.6775,-26.9172,13.59,18
-48.6775,-26.9177,13.59,18
-48.6953,-26.9266,6.79,18
-48.6948,-26.9264,6.79,18
-48.6953,-26.9262,6.79,18
-48.6944,-26.9258,6.79,18
-48.6944,-26.9254,6.79,18
-48.6948,-26.926,6.79,18
-48.6953,-26.9282,10.86,18
-48.6958,-26.928,10.86,18
-48.6962,-26.9269,6.79,18
-48.6957,-26.9268,6.79,18
-48.6962,-26.9274,8.825,18
-48.6966,-26.9271,10.86,18
-48.6979,-26.926,10.86,18
-48.697,-26.9265,10.86,18
-48.6974,-26.9262,10.86,18
-48.7021,-26.91,5.61,18
-48.7021,-26.9096,5.61,18
-48.7021,-26.9105,5.61,18
-48.7022,-26.9109,5.61,18
-48.7022,-26.9113,5.61,18
-48.7022,-26.913,5.61,18
-48.7022,-26.9125,5.61,18
-48.7022,-26.9134,5.61,18
-48.7154,-26.9036,40.45,18
-48.7159,-26.9033,38.79,18
-48.7155,-26.904,38.79,18
-48.7159,-26.9037,20.456,18
-48.7163,-26.9027,20.456,18
-48.7167,-26.9024,16.7025,18
-48.7158,-26.9025,40.45,18
-48.7163,-26.9022,38.79,18
-48.7163,-26.9031,20.456,18
-48.7159,-26.9029,40.45,18
-48.7155,-26.9044,26.16857142857143,18
-48.7159,-26.9041,16.7025,18
-48.7155,-26.9048,20.456,18
-48.7163,-26.9035,16.7025,18
-48.715,-26.9046,40.45,18
-48.7132,-26.901,13.1,18
-48.7119,-26.9008,13.1,18
-48.7138,-26.9074,40.45,18
-48.7134,-26.9089,38.79,18
-48.713,-26.9096,40.45,18
-48.7135,-26.9093,38.79,18
-48.7139,-26.9083,38.79,18
-48.7138,-26.9078,38.79,18
-48.7139,-26.9087,35.47,18
-48.7134,-26.9085,40.45,18
-48.7147,-26.9061,38.79,18
-48.7142,-26.9068,38.79,18
-48.7147,-26.9065,38.79,18
-48.7151,-26.9055,26.16857142857143,18
-48.7151,-26.905,26.16857142857143,18
-48.7151,-26.9059,35.47,18
-48.7146,-26.9057,38.79,18
-48.7143,-26.9072,38.79,18
-48.7143,-26.9076,38.79,18
-48.6986,-26.9094,15.17,18
-48.6977,-26.9095,15.17,18
-48.6982,-26.9092,15.17,18
-48.6969,-26.9095,15.17,18
-48.6973,-26.9093,15.17,18
-48.6964,-26.9094,15.17,18
-48.7003,-26.9089,12.835,18
-48.7008,-26.9087,12.835,18
-48.7003,-26.9085,12.835,18
-48.7004,-26.9093,13.613333333333335,18
-48.7008,-26.9091,13.613333333333335,18
-48.6999,-26.9091,15.17,18
-48.7012,-26.908,11.11,18
-48.7016,-26.9078,11.11,18
-48.7012,-26.9076,11.11,18
-48.7012,-26.9084,11.11,18
-48.7016,-26.9082,11.11,18
-48.7008,-26.9082,12.835,18
-48.699,-26.9092,15.17,18
-48.7003,-26.9076,12.835,18
-48.7003,-26.9081,12.835,18
-48.7008,-26.9099,11.81,18
-48.7004,-26.9097,11.81,18
-48.7008,-26.9095,11.81,18
-48.7008,-26.9103,11.81,18
-48.7004,-26.9102,11.81,18
-48.7017,-26.909,11.11,18
-48.7021,-26.9088,14.03,18
-48.7012,-26.9088,11.11,18
-48.7016,-26.9086,11.11,18
-48.7021,-26.9092,9.82,18
-48.7012,-26.9093,13.14,18
-48.6995,-26.9094,15.17,18
-48.6942,-26.9093,13.003333333333332,18
-48.6938,-26.9091,12.26,18
-48.6947,-26.9095,13.375,18
-48.6938,-26.9095,13.003333333333332,18
-48.6929,-26.9096,13.375,18
-48.6934,-26.9093,13.375,18
-48.6925,-26.9094,13.375,18
-48.6956,-26.9094,13.375,18
-48.6951,-26.9092,13.375,18
-48.696,-26.9096,15.17,18
-48.6938,-26.9099,12.26,18
-48.6938,-26.9104,12.26,18
-48.6979,-26.9145,7.53,18
-48.6979,-26.9149,10.03,18
-48.6984,-26.9147,7.53,18
-48.6975,-26.9147,10.03,18
-48.6966,-26.9144,12.53,18
-48.6962,-26.9142,12.53,18
-48.697,-26.9145,12.53,18
-48.7004,-26.9114,11.81,18
-48.7008,-26.9108,11.81,18
-48.7009,-26.9112,11.81,18
-48.7004,-26.9106,11.81,18
-48.7004,-26.911,11.81,18
-48.7022,-26.9117,5.61,18
-48.7022,-26.9121,5.61,18
-48.6939,-26.912,12.26,18
-48.6939,-26.9124,12.26,18
-48.6939,-26.9112,12.26,18
-48.6939,-26.9108,12.26,18
-48.6939,-26.9116,12.26,18
-48.6948,-26.9136,12.53,18
-48.6939,-26.9129,12.26,18
-48.6935,-26.9135,8.36,18
-48.6939,-26.9133,12.26,18
-48.702,-26.905,8.24,18
-48.702,-26.9054,14.03,18
-48.7001,-26.9031,13.86,18
-48.7001,-26.9026,13.86,18
-48.7002,-26.9035,13.86,18
-48.7001,-26.9018,13.86,18
-48.7001,-26.9022,13.86,18
-48.7002,-26.9039,13.86,18
-48.7002,-26.9043,13.86,18
-48.702,-26.9071,14.03,18
-48.702,-26.9067,14.03,18
-48.702,-26.9075,14.03,18
-48.7016,-26.9074,11.11,18
-48.7021,-26.908,14.03,18
-48.7021,-26.9084,14.03,18
-48.7002,-26.906,12.835,18
-48.7002,-26.9056,12.835,18
-48.7003,-26.9064,12.835,18
-48.7011,-26.9051,11.376666666666665,18
-48.7015,-26.9049,10.435,18
-48.7006,-26.9049,11.43,18
-48.7011,-26.9055,11.11,18
-48.6998,-26.905,13.3325,18
-48.7002,-26.9047,11.831428571428571,18
-48.6993,-26.9048,13.3325,18
-48.7002,-26.9051,12.835,18
-48.7011,-26.9068,11.11,18
-48.7003,-26.9068,12.835,18
-48.7012,-26.9072,11.11,18
-48.7003,-26.9072,12.835,18
-48.702,-26.9059,14.03,18
-48.7011,-26.9059,11.11,18
-48.702,-26.9063,14.03,18
-48.7011,-26.9063,11.11,18
-48.7098,-26.9185,35.47,18
-48.7094,-26.9184,37.275,18
-48.7098,-26.9181,37.275,18
-48.7094,-26.9188,37.275,18
-48.7102,-26.9175,35.47,18
-48.7098,-26.9173,39.08,18
-48.7098,-26.9177,37.275,18
-48.709,-26.9194,37.275,18
-48.7094,-26.9192,37.275,18
-48.709,-26.9199,37.275,18
-48.7068,-26.9177,18.23,18
-48.7063,-26.9175,18.23,18
-48.7054,-26.9172,18.23,18
-48.705,-26.917,18.23,18
-48.7059,-26.9173,18.23,18
-48.7072,-26.9179,18.23,18
-48.711,-26.9145,37.275,18
-48.7106,-26.9152,39.08,18
-48.711,-26.9149,37.275,18
-48.7102,-26.9166,37.275,18
-48.7106,-26.9164,37.275,18
-48.7102,-26.9162,39.08,18
-48.7102,-26.9171,37.275,18
-48.7106,-26.9156,37.275,18
-48.711,-26.9153,37.275,18
-48.7106,-26.916,37.275,18
-48.7086,-26.9213,35.47,18
-48.7082,-26.9212,39.08,18
-48.7086,-26.9209,37.275,18
-48.7082,-26.9216,37.275,18
-48.709,-26.9203,37.275,18
-48.7086,-26.9201,39.08,18
-48.7086,-26.9205,37.275,18
-48.7126,-26.911,37.275,18
-48.7131,-26.9108,35.47,18
-48.7126,-26.9106,37.275,18
-48.7127,-26.9115,37.275,18
-48.7122,-26.9113,39.08,18
-48.713,-26.91,38.79,18
-48.7135,-26.9097,35.47,18
-48.7131,-26.9104,37.275,18
-48.7122,-26.9117,37.275,18
-48.7118,-26.9124,39.08,18
-48.7122,-26.9121,37.275,18
-48.7114,-26.9138,37.275,18
-48.7119,-26.9136,35.47,18
-48.7114,-26.9134,39.08,18
-48.7114,-26.9143,37.275,18
-48.7118,-26.9128,37.275,18
-48.7123,-26.9125,35.47,18
-48.7118,-26.9132,37.275,18
-48.7037,-26.9164,18.23,18
-48.7032,-26.9162,18.23,18
-48.7023,-26.9163,18.23,18
-48.7019,-26.9161,18.23,18
-48.7041,-26.917,18.23,18
-48.7045,-26.9168,18.23,18
-48.7037,-26.9168,18.23,18
-48.7041,-26.9166,18.23,18
-48.7032,-26.9167,18.23,18
-48.7028,-26.9165,18.23,18
-48.6988,-26.9153,7.53,18
-48.6984,-26.9151,7.53,18
-48.6992,-26.915,7.53,18
-48.6988,-26.9149,7.53,18
-48.701,-26.9158,18.23,18
-48.7006,-26.9156,12.88,18
-48.7015,-26.9159,18.23,18
-48.7001,-26.9154,7.53,18
-48.6997,-26.9152,7.53,18
-48.6607,-26.9129,5.05,18
-48.6603,-26.9127,5.05,18
-48.6612,-26.913,7.706666666666667,18
-48.6598,-26.9125,5.05,18
-48.6594,-26.9123,5.05,18
-48.6607,-26.9137,6.935,18
-48.6612,-26.9135,9.035,18
-48.6608,-26.9141,6.935,18
-48.6616,-26.9128,9.035,18
-48.662,-26.9126,9.035,18
-48.6599,-26.9154,4.835,18
-48.6603,-26.9148,6.935,18
-48.6603,-26.9144,6.935,18
-48.6599,-26.915,4.835,18
-48.6693,-26.9077,11.665,18
-48.6693,-26.9081,11.665,18
-48.6693,-26.9069,11.06,18
-48.6692,-26.9065,11.06,18
-48.6693,-26.9073,11.665,18
-48.6693,-26.9086,11.665,18
-48.6693,-26.909,11.665,18
-48.6688,-26.9059,11.06,18
-48.6692,-26.9056,11.06,18
-48.6692,-26.9061,11.06,18
-48.6698,-26.9108,11.665,18
-48.6694,-26.9106,11.665,18
-48.6698,-26.9104,11.665,18
-48.6698,-26.9112,11.665,18
-48.6694,-26.9111,11.665,18
-48.6694,-26.9098,11.665,18
-48.6698,-26.9096,11.665,18
-48.6693,-26.9094,11.665,18
-48.6694,-26.9102,11.665,18
-48.6698,-26.91,11.665,18
-48.6699,-26.9117,11.665,18
-48.6699,-26.9121,11.665,18
-48.6573,-26.9143,7.28,18
-48.6577,-26.9141,7.28,18
-48.6586,-26.9136,7.28,18
-48.6581,-26.9139,7.28,18
-48.6564,-26.9148,7.28,18
-48.6568,-26.9146,7.28,18
-48.6614,-26.9061,8.67,18
-48.6609,-26.9059,8.67,18
-48.6614,-26.9065,8.67,18
-48.6618,-26.9063,8.67,18
-48.6605,-26.9058,8.67,18
-48.66,-26.9056,8.67,18
-48.6613,-26.9032,12.43,18
-48.6617,-26.903,12.43,18
-48.6608,-26.903,12.43,18
-48.6612,-26.9028,12.43,18
-48.6617,-26.9034,12.43,18
-48.6604,-26.9028,12.43,18
-48.6599,-26.9027,12.43,18
-48.6596,-26.905,8.67,18
-48.6591,-26.9048,8.67,18
-48.6596,-26.9054,8.67,18
-48.66,-26.9052,8.67,18
-48.6743,-26.9139,12.8,18
-48.6734,-26.9139,12.8,18
-48.6739,-26.9137,12.8,18
-48.6726,-26.914,12.8,18
-48.673,-26.9138,12.8,18
-48.676,-26.9138,12.8,18
-48.6765,-26.9135,12.8,18
-48.6756,-26.9136,12.8,18
-48.6773,-26.9122,10.566666666666666,18
-48.6773,-26.9127,8.84,18
-48.6747,-26.9137,12.8,18
-48.6773,-26.9135,12.8,18
-48.6769,-26.9137,12.8,18
-48.6752,-26.9138,12.8,18
-48.677,-26.9154,13.59,18
-48.677,-26.9158,13.59,18
-48.6774,-26.9156,13.59,18
-48.677,-26.9171,13.59,18
-48.677,-26.9175,13.59,18
-48.6774,-26.9164,13.59,18
-48.677,-26.9162,13.59,18
-48.6774,-26.916,13.59,18
-48.6775,-26.9168,13.59,18
-48.677,-26.9166,13.59,18
-48.6535,-26.9202,6.696666666666666,18
-48.7274,-26.8578,42.805,18
-48.7274,-26.8582,42.805,18
-48.7248,-26.8588,24.46,18
-48.7248,-26.8584,24.46,18
-48.7248,-26.8592,24.46,18
-48.7275,-26.8591,50.14,18
-48.7279,-26.8588,42.805,18
-48.7274,-26.8586,42.805,18
-48.7279,-26.8592,42.805,18
-48.7253,-26.8598,24.46,18
-48.7253,-26.8594,24.46,18
-48.7257,-26.86,24.46,18
-48.7274,-26.857,42.805,18
-48.7274,-26.8574,42.805,18
-48.7279,-26.858,35.47,18
-48.7279,-26.8584,42.805,18
-48.7243,-26.8565,22.89,18
-48.7239,-26.8564,22.89,18
-48.7243,-26.857,22.89,18
-48.7244,-26.8578,24.46,18
-48.7243,-26.8574,24.46,18
-48.7244,-26.8582,24.46,18
-48.7269,-26.8551,50.14,18
-48.7273,-26.8549,35.47,18
-48.7269,-26.8547,50.14,18
-48.7269,-26.8555,50.14,18
-48.7273,-26.8553,35.47,18
-48.7274,-26.8561,42.805,18
-48.7269,-26.856,50.14,18
-48.7273,-26.8557,42.805,18
-48.7274,-26.8566,42.805,18
-48.7269,-26.8564,50.14,18
-48.7267,-26.8616,24.46,18
-48.7267,-26.8612,24.46,18
-48.7262,-26.8606,24.46,18
-48.7258,-26.8604,24.46,18
-48.7262,-26.861,24.46,18
-48.7276,-26.862,24.46,18
-48.7271,-26.8618,24.46,18
-48.7276,-26.8624,24.46,18
-48.7279,-26.8601,42.805,18
-48.7279,-26.8597,42.805,18
-48.7279,-26.8605,42.805,18
-48.7284,-26.8603,35.47,18
-48.7284,-26.8611,42.805,18
-48.728,-26.8609,50.14,18
-48.7284,-26.8607,42.805,18
-48.7284,-26.8615,42.805,18
-48.722,-26.8527,22.89,18
-48.722,-26.8523,22.89,18
-48.722,-26.8531,22.89,18
-48.7254,-26.85,50.14,18
-48.7259,-26.8506,50.14,18
-48.7254,-26.8504,50.14,18
-48.7249,-26.849,50.14,18
-48.7254,-26.8496,50.14,18
-48.7249,-26.8494,50.14,18
-48.7263,-26.8512,50.14,18
-48.7259,-26.851,50.14,18
-48.7263,-26.8516,50.14,18
-48.7259,-26.8514,50.14,18
-48.7236,-26.848,50.14,18
-48.7231,-26.8478,50.14,18
-48.724,-26.8482,50.14,18
-48.7245,-26.8488,50.14,18
-48.724,-26.8486,50.14,18
-48.7245,-26.8492,50.14,18
-48.7229,-26.8547,22.89,18
-48.7229,-26.8543,22.89,18
-48.7234,-26.8549,22.89,18
-48.7225,-26.8537,22.89,18
-48.722,-26.8535,22.89,18
-48.7225,-26.8541,22.89,18
-48.7234,-26.8558,22.89,18
-48.7234,-26.8553,22.89,18
-48.7239,-26.8559,22.89,18
-48.7264,-26.8528,50.14,18
-48.7264,-26.8533,50.14,18
-48.7263,-26.852,50.14,18
-48.7268,-26.8526,50.14,18
-48.7264,-26.8524,50.14,18
-48.7268,-26.8539,50.14,18
-48.7264,-26.8537,50.14,18
-48.7269,-26.8543,50.14,18
-48.7268,-26.853,50.14,18
-48.7268,-26.8534,50.14,18
-48.7299,-26.8658,42.805,18
-48.729,-26.8659,24.46,18
-48.7299,-26.8662,42.805,18
-48.729,-26.8663,24.46,18
-48.7298,-26.865,42.805,18
-48.7299,-26.8654,42.805,18
-48.7286,-26.8657,24.46,18
-48.7286,-26.8661,24.46,18
-48.729,-26.865,24.46,18
-48.7294,-26.8648,42.805,18
-48.7285,-26.8649,24.46,18
-48.729,-26.8646,24.46,18
-48.729,-26.8654,24.46,18
-48.7294,-26.8652,50.14,18
-48.7299,-26.8671,42.805,18
-48.7304,-26.8668,35.47,18
-48.7299,-26.8666,42.805,18
-48.7299,-26.8675,42.805,18
-48.7304,-26.8672,35.47,18
-48.7303,-26.8664,35.47,18
-48.7286,-26.8669,24.46,18
-48.7286,-26.8665,24.46,18
-48.7286,-26.8674,24.46,18
-48.7293,-26.8631,35.47,18
-48.7289,-26.8629,42.805,18
-48.7294,-26.8635,42.805,18
-48.7289,-26.8634,42.805,18
-48.728,-26.863,24.46,18
-48.728,-26.8626,24.46,18
-48.728,-26.8634,24.46,18
-48.7285,-26.8632,24.46,18
-48.7289,-26.8621,42.805,18
-48.7284,-26.8619,42.805,18
-48.7289,-26.8617,35.47,18
-48.7289,-26.8625,42.805,18
-48.7284,-26.8623,50.14,18
-48.7294,-26.864,42.805,18
-48.7298,-26.8646,35.47,18
-48.7294,-26.8644,42.805,18
-48.7285,-26.864,24.46,18
-48.7289,-26.8638,50.14,18
-48.7285,-26.8636,24.46,18
-48.7285,-26.8644,24.46,18
-48.73,-26.8687,42.805,18
-48.7296,-26.8694,50.14,18
-48.73,-26.8692,42.805,18
-48.7304,-26.8681,35.47,18
-48.73,-26.8679,42.805,18
-48.7304,-26.8677,35.47,18
-48.73,-26.8683,42.805,18
-48.73,-26.87,35.47,18
-48.7296,-26.8698,42.805,18
-48.73,-26.8696,42.805,18
-48.7296,-26.8702,42.805,18
-48.7195,-26.8447,50.14,18
-48.72,-26.8449,50.14,18
-48.7204,-26.8455,50.14,18
-48.7204,-26.8451,50.14,18
-48.7213,-26.8458,50.14,18
-48.7209,-26.8457,50.14,18
-48.7213,-26.8463,50.14,18
-48.7231,-26.8474,50.14,18
-48.7227,-26.8472,50.14,18
-48.7222,-26.8466,50.14,18
-48.7218,-26.8464,50.14,18
-48.7222,-26.847,50.14,18
-48.7264,-26.8792,10.85,18
-48.726,-26.879,30.466666666666665,18
-48.7256,-26.8797,40.275,18
-48.726,-26.8795,22.788,18
-48.7264,-26.8784,30.466666666666665,18
-48.7268,-26.8781,10.85,18
-48.7264,-26.878,40.275,18
-48.7264,-26.8788,30.466666666666665,18
-48.726,-26.8786,40.275,18
-48.726,-26.8803,11.13,18
-48.7256,-26.8801,22.788,18
-48.726,-26.8799,11.13,18
-48.7256,-26.8805,22.788,18
-48.7224,-26.878,17.04,18
-48.7229,-26.8778,17.04,18
-48.722,-26.8778,17.04,18
-48.722,-26.8782,17.04,18
-48.7272,-26.8762,40.275,18
-48.7268,-26.8769,40.275,18
-48.7272,-26.8767,40.275,18
-48.7276,-26.8756,40.275,18
-48.7276,-26.8752,40.275,18
-48.7272,-26.8758,40.275,18
-48.7268,-26.8773,30.466666666666665,18
-48.7272,-26.8771,10.85,18
-48.7268,-26.8777,30.466666666666665,18
-48.7252,-26.882,11.13,18
-48.7248,-26.8818,40.275,18
-48.7243,-26.8825,40.275,18
-48.7248,-26.8822,22.788,18
-48.7252,-26.8812,22.788,18
-48.7256,-26.8809,11.13,18
-48.7252,-26.8808,40.275,18
-48.7252,-26.8816,22.788,18
