x,y,speedKMH,hour
-48.6942,-26.9093,14.25,8
-48.6938,-26.9091,14.25,8
-48.6942,-26.9089,15.71,8
-48.6938,-26.9095,14.25,8
-48.6938,-26.9083,15.71,8
-48.6942,-26.908,15.71,8
-48.6938,-26.9079,15.71,8
-48.6938,-26.9087,15.71,8
-48.6942,-26.9085,15.71,8
-48.6938,-26.9099,14.25,8
-48.6938,-26.9104,14.25,8
-48.6979,-26.9149,10.3,8
-48.6975,-26.9147,10.3,8
-48.6966,-26.9144,10.3,8
-48.6962,-26.9142,10.3,8
-48.697,-26.9145,10.3,8
-48.6939,-26.912,9.975,8
-48.6939,-26.9124,9.975,8
-48.6939,-26.9112,9.975,8
-48.6939,-26.9108,14.25,8
-48.6939,-26.9116,9.975,8
-48.6948,-26.9136,10.3,8
-48.6939,-26.9129,9.975,8
-48.6931,-26.9129,10.73,8
-48.6935,-26.9135,10.3,8
-48.6939,-26.9133,9.975,8
-48.6931,-26.9133,10.586666666666668,8
-48.7001,-26.9031,6.29,8
-48.7001,-26.9026,6.29,8
-48.7002,-26.9035,6.29,8
-48.7001,-26.9018,6.29,8
-48.7001,-26.9022,6.29,8
-48.7002,-26.9039,6.29,8
-48.7002,-26.9043,6.29,8
-48.7002,-26.9047,6.29,8
-48.7068,-26.9177,13.62,8
-48.7063,-26.9175,10.983333333333334,8
-48.7054,-26.9172,10.983333333333334,8
-48.705,-26.917,10.983333333333334,8
-48.7059,-26.9173,10.983333333333334,8
-48.7072,-26.9179,13.62,8
-48.7037,-26.9164,9.8775,8
-48.7023,-26.9163,9.8775,8
-48.7019,-26.9161,9.8775,8
-48.7041,-26.917,9.8775,8
-48.7045,-26.9168,10.983333333333334,8
-48.7037,-26.9168,9.8775,8
-48.7041,-26.9166,9.8775,8
-48.7032,-26.9167,9.8775,8
-48.7028,-26.9165,9.8775,8
-48.6988,-26.9153,10.3,8
-48.6984,-26.9151,10.3,8
-48.6992,-26.915,10.3,8
-48.701,-26.9158,9.665,8
-48.7006,-26.9156,10.3,8
-48.7015,-26.9159,9.665,8
-48.6997,-26.9156,10.3,8
-48.7001,-26.9154,10.3,8
-48.6993,-26.9155,10.3,8
-48.6997,-26.9152,10.3,8
-48.7001,-26.9158,10.3,8
-48.6651,-26.9147,8.52,8
-48.6665,-26.9152,8.52,8
-48.6669,-26.9158,8.52,8
-48.6665,-26.9156,8.52,8
-48.666,-26.915,8.52,8
-48.6656,-26.9149,8.52,8
-48.666,-26.9155,8.52,8
-48.6674,-26.9164,8.52,8
-48.6674,-26.916,8.52,8
-48.6697,-26.9079,14.85,8
-48.6702,-26.9077,14.85,8
-48.6693,-26.9077,13.37,8
-48.6702,-26.9081,14.85,8
-48.6693,-26.9081,13.37,8
-48.6684,-26.9078,6.3,8
-48.6688,-26.9075,6.3,8
-48.668,-26.9076,6.3,8
-48.6693,-26.9069,12.265,8
-48.6692,-26.9065,12.265,8
-48.6693,-26.9073,11.956,8
-48.6702,-26.9089,14.85,8
-48.6702,-26.9085,14.85,8
-48.6702,-26.9093,14.85,8
-48.6693,-26.9086,13.37,8
-48.6693,-26.909,13.37,8
-48.6728,-26.9071,5.64,8
-48.6728,-26.9075,5.64,8
-48.6671,-26.9077,6.3,8
-48.6675,-26.9078,6.3,8
-48.6667,-26.9079,6.3,8
-48.6692,-26.9048,12.06,8
-48.6692,-26.9052,12.06,8
-48.6687,-26.9046,12.06,8
-48.6688,-26.905,12.06,8
-48.6692,-26.904,12.06,8
-48.6687,-26.9038,12.06,8
-48.6692,-26.9044,12.06,8
-48.6687,-26.9042,12.06,8
-48.6688,-26.9059,12.265,8
-48.6692,-26.9056,12.265,8
-48.6688,-26.9055,12.06,8
-48.6692,-26.9061,12.265,8
-48.6698,-26.9108,13.37,8
-48.6703,-26.9106,14.85,8
-48.6694,-26.9106,13.37,8
-48.6698,-26.9104,13.37,8
-48.6698,-26.9112,13.37,8
-48.6703,-26.911,14.85,8
-48.6694,-26.9111,13.37,8
-48.6702,-26.9098,14.85,8
-48.6702,-26.9102,14.85,8
-48.6694,-26.9098,13.37,8
-48.6698,-26.9096,13.37,8
-48.6693,-26.9094,13.37,8
-48.6694,-26.9102,13.37,8
-48.6698,-26.91,13.37,8
-48.6703,-26.9118,14.85,8
-48.6707,-26.9116,14.85,8
-48.6699,-26.9117,13.37,8
-48.6703,-26.9114,14.85,8
-48.6703,-26.9123,14.85,8
-48.6707,-26.912,14.85,8
-48.6699,-26.9121,13.37,8
-48.6728,-26.9092,5.64,8
-48.6733,-26.9089,5.64,8
-48.6728,-26.9088,5.64,8
-48.6728,-26.9096,5.64,8
-48.6733,-26.9094,5.64,8
-48.6728,-26.9079,5.64,8
-48.6728,-26.9083,5.64,8
-48.6576,-26.9116,9.43,8
-48.6572,-26.9114,9.43,8
-48.6581,-26.9118,9.43,8
-48.6567,-26.9112,5.7,8
-48.6563,-26.9111,5.7,8
-48.6567,-26.9104,1.97,8
-48.6567,-26.9108,1.97,8
-48.6589,-26.9121,9.43,8
-48.6585,-26.912,9.43,8
-48.6554,-26.9111,9.43,8
-48.6558,-26.9109,9.43,8
-48.6554,-26.9107,9.43,8
-48.6622,-26.9057,12.413333333333334,8
-48.6618,-26.9055,12.413333333333334,8
-48.657,-26.9056,6.6,8
-48.6565,-26.9054,6.6,8
-48.6565,-26.9058,6.6,8
-48.6566,-26.9066,6.6,8
-48.6561,-26.9065,6.6,8
-48.6566,-26.9062,6.6,8
-48.6561,-26.9069,6.6,8
-48.6604,-26.9045,10.898,8
-48.66,-26.9043,10.898,8
-48.6591,-26.904,10.898,8
-48.6587,-26.9038,10.898,8
-48.6591,-26.9036,10.898,8
-48.6595,-26.9042,10.898,8
-48.6609,-26.9051,10.898,8
-48.6613,-26.9049,10.898,8
-48.6609,-26.9047,10.898,8
-48.6613,-26.9053,12.413333333333334,8
-48.6602,-26.9102,5.105,8
-48.6593,-26.9098,5.105,8
-48.6589,-26.9096,5.105,8
-48.6593,-26.9094,5.105,8
-48.6597,-26.91,5.105,8
-48.6598,-26.9104,5.105,8
-48.6579,-26.9084,6.43,8
-48.6575,-26.9083,6.43,8
-48.6584,-26.9082,6.43,8
-48.6579,-26.908,6.43,8
-48.6571,-26.9081,6.43,8
-48.6566,-26.9079,6.43,8
-48.6584,-26.9086,6.43,8
-48.6588,-26.9092,5.105,8
-48.6584,-26.909,5.105,8
-48.6567,-26.9096,1.97,8
-48.6571,-26.9093,1.97,8
-48.6567,-26.91,1.97,8
-48.6773,-26.9122,9.7875,8
-48.6773,-26.9127,11.165,8
-48.6773,-26.9135,14.17,8
-48.6773,-26.9131,14.17,8
-48.6708,-26.9129,14.85,8
-48.6703,-26.9127,14.85,8
-48.6708,-26.9124,14.85,8
-48.6708,-26.9133,14.85,8
-48.6699,-26.9125,12.06,8
-48.6699,-26.9129,12.06,8
-48.6708,-26.9137,14.85,8
-48.6708,-26.9141,14.85,8
-48.722,-26.8893,19.4,8
-48.722,-26.8897,19.4,8
-48.7224,-26.8887,19.4,8
-48.7224,-26.8883,19.4,8
-48.7224,-26.8891,19.4,8
-48.7219,-26.8889,19.4,8
-48.7228,-26.8872,19.4,8
-48.7228,-26.8876,19.4,8
-48.7228,-26.888,19.4,8
-48.6548,-26.9047,11.31,8
-48.6543,-26.9053,11.31,8
-48.6548,-26.9051,11.31,8
-48.6544,-26.9057,11.31,8
-48.6552,-26.9044,11.31,8
-48.6556,-26.9042,11.31,8
-48.6544,-26.9062,11.31,8
-48.6539,-26.906,11.31,8
-48.6562,-26.9073,6.6,8
-48.6562,-26.9077,6.515,8
-48.6952,-26.936,4.26,8
-48.6947,-26.9358,4.26,8
-48.6938,-26.9355,4.26,8
-48.6934,-26.9353,4.26,8
-48.6938,-26.9359,4.26,8
-48.6943,-26.9356,4.26,8
-48.6956,-26.9366,4.26,8
-48.696,-26.9364,4.26,8
-48.6952,-26.9364,4.26,8
-48.6956,-26.9362,4.26,8
-48.6943,-26.9365,16.17,8
-48.6947,-26.9362,4.26,8
-48.6943,-26.9361,4.26,8
-48.6947,-26.9366,16.17,8
-48.692,-26.9343,4.26,8
-48.6925,-26.9345,4.26,8
-48.6929,-26.9351,4.26,8
-48.6925,-26.9349,4.26,8
-48.6931,-26.9409,16.17,8
-48.6927,-26.9416,16.17,8
-48.6932,-26.9413,16.17,8
-48.694,-26.94,16.17,8
-48.6936,-26.9407,16.17,8
-48.694,-26.9405,16.17,8
-48.6952,-26.9385,16.17,8
-48.6952,-26.9381,16.17,8
-48.6948,-26.9387,16.17,8
-48.6948,-26.9375,16.17,8
-48.6948,-26.9371,16.17,8
-48.6952,-26.9377,16.17,8
-48.6944,-26.9394,16.17,8
-48.6948,-26.9392,16.17,8
-48.6944,-26.9398,16.17,8
-48.6923,-26.9418,16.17,8
-48.6923,-26.9422,16.17,8
-48.697,-26.9269,6.34,8
-48.6987,-26.937,5.88,8
-48.6995,-26.9357,5.88,8
-48.6991,-26.9364,5.88,8
-48.6995,-26.9361,5.88,8
-48.6969,-26.9367,4.26,8
-48.6965,-26.9365,4.26,8
-48.6974,-26.9369,4.26,8
-48.6991,-26.9368,5.88,8
-48.6999,-26.9355,5.88,8
-48.7344,-26.8965,19.91,8
-48.7349,-26.8971,19.91,8
-48.7344,-26.8969,19.91,8
-48.7179,-26.8988,27.51,8
-48.7179,-26.8992,27.51,8
-48.7183,-26.8977,27.51,8
-48.7179,-26.8984,27.51,8
-48.7183,-26.8981,27.51,8
-48.7175,-26.8999,27.51,8
-48.7175,-26.8994,27.51,8
-48.7175,-26.9003,27.51,8
-48.7218,-26.8971,10.97,8
-48.7213,-26.8969,10.97,8
-48.7222,-26.8968,10.97,8
-48.7209,-26.8967,10.97,8
-48.7205,-26.8965,10.97,8
-48.7227,-26.897,10.97,8
-48.7196,-26.8962,10.97,8
-48.7191,-26.896,10.97,8
-48.72,-26.8964,10.97,8
-48.7167,-26.9016,27.51,8
-48.7171,-26.9014,27.51,8
-48.7167,-26.902,27.51,8
-48.7166,-26.8999,4.45,8
-48.7171,-26.9005,27.51,8
-48.7162,-26.9006,4.45,8
-48.7166,-26.9003,4.45,8
-48.7171,-26.9009,27.51,8
-48.7162,-26.901,4.45,8
-48.7212,-26.8915,19.4,8
-48.7216,-26.8912,19.4,8
-48.7211,-26.8911,19.4,8
-48.7212,-26.8919,19.4,8
-48.7216,-26.8904,19.4,8
-48.722,-26.8902,19.4,8
-48.7216,-26.8908,19.4,8
-48.7207,-26.8921,19.4,8
-48.7203,-26.8928,19.4,8
-48.7208,-26.8925,19.4,8
-48.7203,-26.8932,19.4,8
-48.7393,-26.8976,19.91,8
-48.7367,-26.8978,19.91,8
-48.7371,-26.8976,19.91,8
-48.7362,-26.8976,19.91,8
-48.7366,-26.8974,19.91,8
-48.7375,-26.8973,19.91,8
-48.7353,-26.8977,19.91,8
-48.7358,-26.8975,19.91,8
-48.7353,-26.8973,19.91,8
-48.7358,-26.8979,19.91,8
-48.7384,-26.8977,19.91,8
-48.738,-26.8975,19.91,8
-48.7431,-26.8947,19.91,8
-48.7439,-26.8934,19.91,8
-48.7435,-26.894,19.91,8
-48.7439,-26.8938,19.91,8
-48.7427,-26.8953,19.91,8
-48.7431,-26.8951,19.91,8
-48.7435,-26.8944,19.91,8
-48.7418,-26.8958,19.91,8
-48.7423,-26.8956,19.91,8
-48.7439,-26.8925,19.91,8
-48.7439,-26.893,19.91,8
-48.7418,-26.8962,19.91,8
-48.7401,-26.8972,19.91,8
-48.7406,-26.8969,19.91,8
-48.7397,-26.8974,19.91,8
-48.7414,-26.896,19.91,8
-48.741,-26.8967,19.91,8
-48.7414,-26.8965,19.91,8
-48.7388,-26.8975,19.91,8
-48.7384,-26.8973,19.91,8
-48.6351,-26.9444,17.66,8
-48.6356,-26.9446,17.66,8
-48.6347,-26.9446,17.66,8
-48.6325,-26.945,17.66,8
-48.633,-26.9447,12.315,8
-48.6338,-26.9447,17.66,8
-48.6343,-26.9444,17.66,8
-48.6334,-26.9445,17.66,8
-48.6365,-26.9445,17.66,8
-48.6369,-26.9443,17.66,8
-48.636,-26.9443,17.66,8
-48.6364,-26.9441,17.66,8
-48.6317,-26.945,12.315,8
-48.6321,-26.9448,12.315,8
-48.6312,-26.9448,12.315,8
-48.6325,-26.9445,6.97,8
-48.6303,-26.9449,12.315,8
-48.6308,-26.9451,12.315,8
-48.6874,-26.9007,8.635,13
-48.6869,-26.9005,8.635,13
-48.687,-26.901,8.635,13
-48.6874,-26.8999,13.55,13
-48.6878,-26.8997,13.55,13
-48.6873,-26.8995,13.55,13
-48.6874,-26.9003,13.55,13
-48.687,-26.9018,8.635,13
-48.687,-26.9014,8.635,13
-48.687,-26.9022,8.635,13
-48.6817,-26.9009,3.75,13
-48.6826,-26.9004,8.48,13
-48.6821,-26.9002,8.48,13
-48.6826,-26.9,8.48,13
-48.6826,-26.9008,5.354,13
-48.683,-26.9006,4.846666666666667,13
-48.6821,-26.9006,6.115,13
-48.6808,-26.9009,3.75,13
-48.68,-26.901,3.75,13
-48.6804,-26.9007,3.75,13
-48.6813,-26.9007,3.75,13
-48.6852,-26.9011,4.846666666666667,13
-48.6848,-26.9009,4.846666666666667,13
-48.6839,-26.9005,4.846666666666667,13
-48.6839,-26.9009,4.846666666666667,13
-48.6843,-26.9007,4.846666666666667,13
-48.6835,-26.9008,4.846666666666667,13
-48.6866,-26.9037,13.55,13
-48.687,-26.9035,13.55,13
-48.6866,-26.9033,13.55,13
-48.687,-26.9026,13.55,13
-48.687,-26.903,13.55,13
-48.6908,-26.8972,12.75,13
-48.6908,-26.8976,12.75,13
-48.6903,-26.897,12.75,13
-48.6903,-26.8974,12.75,13
-48.6908,-26.8993,12.75,13
-48.6904,-26.8991,12.75,13
-48.6908,-26.8988,12.75,13
-48.6908,-26.8997,12.75,13
-48.6904,-26.8995,12.75,13
-48.6904,-26.8982,12.75,13
-48.6908,-26.898,12.75,13
-48.6903,-26.8978,12.75,13
-48.6904,-26.8987,12.75,13
-48.6908,-26.8984,12.75,13
-48.6909,-26.9001,12.75,13
-48.6904,-26.8999,12.75,13
-48.6904,-26.9003,12.75,13
-48.6877,-26.898,13.55,13
-48.6877,-26.8984,13.55,13
-48.6878,-26.8988,13.55,13
-48.6878,-26.8992,13.55,13
-48.6773,-26.8999,12.96,13
-48.6773,-26.8995,12.96,13
-48.6778,-26.9001,12.96,13
-48.676,-26.8985,12.96,13
-48.6755,-26.8983,12.96,13
-48.6751,-26.8977,12.96,13
-48.6746,-26.8976,12.96,13
-48.6751,-26.8982,12.96,13
-48.6755,-26.8979,12.96,13
-48.6764,-26.8987,12.96,13
-48.6769,-26.8993,12.96,13
-48.6764,-26.8991,12.96,13
-48.6775,-26.9045,13.09,13
-48.6775,-26.9049,13.09,13
-48.6819,-26.8944,7.95,13
-48.6819,-26.8948,7.95,13
-48.6771,-26.8936,7.04,13
-48.678,-26.8932,7.04,13
-48.6775,-26.893,7.04,13
-48.6779,-26.8927,7.04,13
-48.6775,-26.8934,7.04,13
-48.6819,-26.8923,7.95,13
-48.6819,-26.8927,7.95,13
-48.6818,-26.8915,7.95,13
-48.6818,-26.8919,7.95,13
-48.6819,-26.8935,7.95,13
-48.6819,-26.8931,7.95,13
-48.6819,-26.894,7.95,13
-48.6821,-26.8981,8.48,13
-48.6821,-26.8985,8.48,13
-48.682,-26.8977,8.48,13
-48.6821,-26.8994,8.48,13
-48.6825,-26.8991,8.48,13
-48.6821,-26.899,8.48,13
-48.6821,-26.8998,8.48,13
-48.6825,-26.8996,8.48,13
-48.6886,-26.9111,12.0,13
-48.6907,-26.9091,10.47,13
-48.6889,-26.9054,11.87,13
-48.6887,-26.9124,5.165,13
-48.6887,-26.9128,5.165,13
-48.6891,-26.9113,12.0,13
-48.6891,-26.9121,5.165,13
-48.6886,-26.9119,5.165,13
-48.6887,-26.9136,5.165,13
-48.6891,-26.9134,5.165,13
-48.6887,-26.9132,5.165,13
-48.6887,-26.914,5.165,13
-48.6891,-26.9125,5.165,13
-48.6891,-26.913,5.165,13
-48.6912,-26.9109,12.0,13
-48.6908,-26.9108,8.205,13
-48.6917,-26.9111,12.0,13
-48.6908,-26.9112,9.47,13
-48.6899,-26.9112,12.0,13
-48.6904,-26.911,12.0,13
-48.6895,-26.911,12.0,13
-48.6908,-26.9099,10.47,13
-48.6908,-26.9095,10.47,13
-48.6908,-26.9103,8.205,13
-48.6926,-26.9111,12.0,13
-48.693,-26.9112,12.0,13
-48.6921,-26.9113,12.0,13
-48.6908,-26.9116,8.205,13
-48.6908,-26.912,8.205,13
-48.6958,-26.9033,9.85,13
-48.6957,-26.9017,9.85,13
-48.6962,-26.9014,9.85,13
-48.6957,-26.9012,9.85,13
-48.6957,-26.9021,9.85,13
-48.6962,-26.9018,9.85,13
-48.6961,-26.9006,9.85,13
-48.6961,-26.901,9.85,13
-48.6962,-26.9027,9.85,13
-48.6958,-26.9025,9.85,13
-48.6962,-26.9023,9.85,13
-48.6962,-26.9031,9.85,13
-48.6958,-26.9029,9.85,13
-48.6905,-26.902,12.75,13
-48.6905,-26.9024,12.75,13
-48.6905,-26.9012,12.75,13
-48.6904,-26.9007,12.75,13
-48.6905,-26.9016,12.75,13
-48.6957,-26.9004,9.85,13
-48.6957,-26.9008,9.85,13
-48.6937,-26.9053,11.87,13
-48.6932,-26.9052,11.87,13
-48.6962,-26.9035,9.85,13
-48.6911,-26.9055,11.87,13
-48.6915,-26.9053,11.87,13
-48.6906,-26.9053,11.87,13
-48.6897,-26.9054,11.87,13
-48.6893,-26.9052,11.87,13
-48.6924,-26.9052,11.87,13
-48.6928,-26.9054,11.87,13
-48.6919,-26.9055,11.87,13
-48.6902,-26.9056,11.87,13
-48.6776,-26.9087,9.795,13
-48.6776,-26.9082,8.643333333333333,13
-48.6776,-26.9091,9.795,13
-48.6794,-26.9102,9.81,13
-48.6798,-26.91,9.81,13
-48.679,-26.91,9.81,13
-48.6776,-26.9095,9.795,13
-48.6781,-26.9101,9.81,13
-48.6777,-26.9099,9.795,13
-48.6758,-26.9075,14.08,13
-48.6758,-26.9079,14.08,13
-48.6763,-26.9077,14.08,13
-48.6754,-26.9078,14.08,13
-48.6745,-26.9074,14.08,13
-48.6741,-26.9072,14.08,13
-48.675,-26.9076,14.08,13
-48.6767,-26.9083,14.08,13
-48.6763,-26.9081,14.08,13
-48.6776,-26.9074,9.08,13
-48.6772,-26.9081,14.08,13
-48.6776,-26.9078,8.435,13
-48.6767,-26.9079,14.08,13
-48.6775,-26.9057,9.08,13
-48.6775,-26.9053,10.45,13
-48.6775,-26.9062,9.08,13
-48.6779,-26.9047,13.09,13
-48.6779,-26.9051,10.45,13
-48.6775,-26.9066,9.08,13
-48.6776,-26.907,9.08,13
-48.6773,-26.9114,7.84,13
-48.6773,-26.9118,7.84,13
-48.6785,-26.9103,9.81,13
-48.682,-26.9101,11.49,13
-48.6825,-26.9098,11.49,13
-48.6816,-26.9099,11.49,13
-48.6807,-26.9099,9.81,13
-48.6812,-26.9101,11.49,13
-48.6803,-26.9102,9.81,13
-48.6772,-26.9093,9.795,13
-48.6772,-26.9097,9.795,13
-48.6742,-26.9101,7.47,13
-48.6772,-26.9106,7.84,13
-48.6777,-26.9103,9.153333333333334,13
-48.6772,-26.9102,9.41,13
-48.6773,-26.911,7.84,13
-48.7057,-26.8881,14.87,13
-48.7053,-26.8879,14.87,13
-48.7044,-26.8879,14.87,13
-48.7049,-26.8881,14.87,13
-48.704,-26.8882,14.87,13
-48.7005,-26.8876,14.87,13
-48.7005,-26.888,7.16,13
-48.7009,-26.8877,11.015,13
-48.7001,-26.8878,11.015,13
-48.6979,-26.8881,3.54,13
-48.6992,-26.8874,14.87,13
-48.6996,-26.8872,14.87,13
-48.6996,-26.8876,14.87,13
-48.6974,-26.8859,10.15,13
-48.6979,-26.8873,3.54,13
-48.6978,-26.8869,3.54,13
-48.6979,-26.8877,3.54,13
-48.7031,-26.8878,14.87,13
-48.7031,-26.8882,14.87,13
-48.7036,-26.888,14.87,13
-48.7027,-26.888,11.015,13
-48.7018,-26.8877,14.87,13
-48.7018,-26.8881,11.015,13
-48.7022,-26.8879,11.015,13
-48.7014,-26.8879,11.015,13
-48.6983,-26.8866,3.54,13
-48.7009,-26.8992,5.76,13
-48.7013,-26.8994,5.76,13
-48.7031,-26.8993,5.76,13
-48.7031,-26.8997,5.76,13
-48.7022,-26.8994,5.76,13
-48.7018,-26.8992,5.76,13
-48.7026,-26.8996,5.76,13
-48.6956,-26.8992,9.85,13
-48.6957,-26.8996,9.85,13
-48.6957,-26.9,9.85,13
-48.6696,-26.9029,6.12,13
-48.6696,-26.9033,6.12,13
-48.6626,-26.9033,6.4,13
-48.6621,-26.9032,6.4,13
-48.6626,-26.9038,5.79,13
-48.663,-26.9035,5.79,13
-48.6621,-26.9036,6.4,13
-48.6578,-26.903,9.51,13
-48.6586,-26.9034,9.51,13
-48.6582,-26.9032,9.51,13
-48.6944,-26.8773,14.89,13
-48.6949,-26.877,14.89,13
-48.6944,-26.8768,14.89,13
-48.6945,-26.8777,14.89,13
-48.6933,-26.883,4.125,13
-48.6933,-26.8826,4.125,13
-48.6933,-26.8834,4.125,13
-48.6933,-26.8817,4.125,13
-48.6933,-26.8821,4.125,13
-48.6942,-26.8838,10.15,13
-48.6934,-26.8838,10.15,13
-48.6938,-26.8836,10.15,13
-48.6959,-26.8811,11.49,13
-48.6959,-26.8816,11.49,13
-48.6955,-26.881,11.49,13
-48.6955,-26.8814,11.49,13
-48.6959,-26.8803,11.49,13
-48.6954,-26.8801,11.49,13
-48.6959,-26.8799,11.49,13
-48.6959,-26.8807,11.49,13
-48.6954,-26.8805,11.49,13
-48.6955,-26.8822,11.49,13
-48.6959,-26.882,11.49,13
-48.6955,-26.8818,11.49,13
-48.6955,-26.8826,11.49,13
-48.6959,-26.8824,11.49,13
-48.6933,-26.8813,4.125,13
-48.6951,-26.8841,10.15,13
-48.6956,-26.8839,11.49,13
-48.6947,-26.8839,10.15,13
-48.6951,-26.8845,10.15,13
-48.6956,-26.8843,10.82,13
-48.696,-26.8832,11.49,13
-48.6955,-26.8831,11.49,13
-48.696,-26.8828,11.49,13
-48.696,-26.8837,11.49,13
-48.6955,-26.8835,11.49,13
-48.6965,-26.8851,10.15,13
-48.6969,-26.8857,10.15,13
-48.6965,-26.8855,10.15,13
-48.696,-26.8849,10.15,13
-48.6956,-26.8847,10.15,13
-48.6788,-26.8914,7.04,13
-48.6784,-26.8921,7.04,13
-48.6788,-26.8919,7.04,13
-48.6784,-26.8925,7.04,13
-48.6796,-26.8914,7.04,13
-48.6792,-26.8912,7.04,13
-48.6796,-26.891,7.04,13
-48.6792,-26.8916,7.04,13
-48.683,-26.9261,3.66,13
-48.6834,-26.9259,3.66,13
-48.6826,-26.9259,3.66,13
-48.6817,-26.926,3.66,13
-48.6953,-26.9142,22.12,13
-48.6957,-26.914,22.12,13
-48.6948,-26.9141,22.12,13
-48.6953,-26.9138,22.12,13
-48.6944,-26.9139,22.12,13
-48.694,-26.9137,22.12,13
-48.6922,-26.913,22.12,13
-48.6917,-26.9128,22.12,13
-48.6926,-26.9132,22.12,13
-48.6909,-26.9128,22.12,13
-48.6913,-26.9126,22.12,13
-48.6909,-26.9124,12.843333333333334,13
-48.6772,-26.9212,9.23,13
-48.6776,-26.921,9.23,13
-48.6772,-26.9208,9.23,13
-48.6772,-26.9217,9.23,13
-48.6776,-26.9214,9.23,13
-48.6776,-26.9202,9.23,13
-48.6776,-26.9206,9.23,13
-48.6767,-26.919,9.71,13
-48.6771,-26.9183,9.23,13
-48.6771,-26.9187,9.47,13
-48.6775,-26.9185,9.23,13
-48.6771,-26.92,9.23,13
-48.6771,-26.9204,9.23,13
-48.6775,-26.9193,9.23,13
-48.6771,-26.9192,9.47,13
-48.6775,-26.9189,9.47,13
-48.6776,-26.9198,9.23,13
-48.6771,-26.9196,9.23,13
-48.6797,-26.9186,9.71,13
-48.6801,-26.9188,9.71,13
-48.6793,-26.9188,9.71,13
-48.6784,-26.9189,9.71,13
-48.6788,-26.9186,9.71,13
-48.678,-26.9187,9.71,13
-48.6821,-26.9262,3.66,13
-48.6813,-26.9262,3.66,13
-48.6804,-26.9263,3.66,13
-48.6808,-26.926,3.66,13
-48.7154,-26.9036,28.15,13
-48.7159,-26.9033,28.15,13
-48.7155,-26.904,28.15,13
-48.7158,-26.9025,28.15,13
-48.7163,-26.9022,28.15,13
-48.7159,-26.9029,28.15,13
-48.7155,-26.9044,28.15,13
-48.715,-26.9046,28.15,13
-48.7138,-26.9074,28.15,13
-48.7134,-26.9089,28.15,13
-48.713,-26.9096,28.15,13
-48.7135,-26.9093,28.15,13
-48.7139,-26.9083,28.15,13
-48.7138,-26.9078,28.15,13
-48.7134,-26.9085,28.15,13
-48.7147,-26.9061,28.15,13
-48.7142,-26.9068,28.15,13
-48.7147,-26.9065,28.15,13
-48.7151,-26.9055,28.15,13
-48.7151,-26.905,28.15,13
-48.7146,-26.9057,28.15,13
-48.7143,-26.9072,28.15,13
-48.7143,-26.9076,28.15,13
-48.7003,-26.9089,15.2,13
-48.7008,-26.9087,15.2,13
-48.7003,-26.9085,15.2,13
-48.7004,-26.9093,15.2,13
-48.7008,-26.9091,15.2,13
-48.7008,-26.9082,15.2,13
-48.7003,-26.9076,15.2,13
-48.7003,-26.9081,15.2,13
-48.7008,-26.9099,13.565,13
-48.7004,-26.9097,13.565,13
-48.7008,-26.9095,13.565,13
-48.7008,-26.9103,13.565,13
-48.7004,-26.9102,13.565,13
-48.6942,-26.9093,7.52,13
-48.6947,-26.9095,7.52,13
-48.6938,-26.9095,7.52,13
-48.6929,-26.9096,7.52,13
-48.6934,-26.9093,7.52,13
-48.6925,-26.9094,7.52,13
-48.6956,-26.9094,7.52,13
-48.6951,-26.9092,7.52,13
-48.6979,-26.9149,22.12,13
-48.6975,-26.9147,22.12,13
-48.6966,-26.9144,22.12,13
-48.6962,-26.9142,22.12,13
-48.697,-26.9145,22.12,13
-48.7004,-26.9118,15.72,13
-48.7009,-26.9116,15.72,13
-48.7004,-26.9114,13.565,13
-48.7005,-26.9122,15.72,13
-48.7009,-26.912,15.72,13
-48.7008,-26.9108,13.565,13
-48.7009,-26.9112,13.565,13
-48.7004,-26.9106,13.565,13
-48.7004,-26.911,13.565,13
-48.7009,-26.9128,15.72,13
-48.7005,-26.9127,15.72,13
-48.7009,-26.9124,15.72,13
-48.7009,-26.9133,15.72,13
-48.7005,-26.9131,15.72,13
-48.6939,-26.9112,12.0,13
-48.6934,-26.911,12.0,13
-48.6948,-26.9136,22.12,13
-48.6935,-26.9135,22.12,13
-48.6931,-26.9133,22.12,13
-48.7001,-26.9031,14.44,13
-48.7001,-26.9026,14.44,13
-48.7002,-26.9035,14.44,13
-48.7001,-26.9018,14.44,13
-48.7001,-26.9022,14.44,13
-48.7002,-26.9039,14.44,13
-48.7002,-26.9043,14.44,13
-48.7002,-26.906,13.716666666666667,13
-48.7002,-26.9056,13.716666666666667,13
-48.7003,-26.9064,13.716666666666667,13
-48.7002,-26.9047,13.027142857142858,13
-48.7002,-26.9051,13.716666666666667,13
-48.7003,-26.9068,13.716666666666667,13
-48.7003,-26.9072,13.716666666666667,13
-48.7063,-26.9175,8.66,13
-48.7059,-26.9182,8.66,13
-48.7063,-26.9179,8.66,13
-48.7055,-26.9184,8.66,13
-48.713,-26.91,28.15,13
-48.7005,-26.9135,15.72,13
-48.7042,-26.9199,8.66,13
-48.7046,-26.9197,8.66,13
-48.7042,-26.9195,8.66,13
-48.7051,-26.9191,8.66,13
-48.7055,-26.9188,8.66,13
-48.7046,-26.9193,8.66,13
-48.6642,-26.9139,8.543333333333333,13
-48.6638,-26.9137,8.543333333333333,13
