x,y,speedKMH,hour
-48.6308,-26.9331,14.975,15
-48.6313,-26.9337,14.975,15
-48.6308,-26.9336,14.975,15
-48.6304,-26.933,14.975,15
-48.6299,-26.9328,16.04,15
-48.6304,-26.9334,14.975,15
-48.6317,-26.9343,14.975,15
-48.6322,-26.9341,14.975,15
-48.6313,-26.9342,14.975,15
-48.6317,-26.9339,14.975,15
-48.6334,-26.9313,14.975,15
-48.6334,-26.9317,14.975,15
-48.633,-26.9332,14.975,15
-48.6326,-26.9339,14.975,15
-48.633,-26.9336,14.975,15
-48.6334,-26.9326,14.975,15
-48.6334,-26.9321,14.975,15
-48.6334,-26.933,14.975,15
-48.633,-26.9328,14.975,15
-48.6326,-26.9343,14.975,15
-48.7053,-26.9126,9.87,4
-48.7053,-26.9142,9.87,4
-48.7053,-26.9138,9.87,4
-48.7053,-26.9146,9.87,4
-48.7054,-26.9151,9.87,4
-48.7054,-26.9155,9.87,4
-48.7053,-26.913,9.87,4
-48.7053,-26.9134,9.87,4
-48.7054,-26.9172,9.87,4
-48.7054,-26.9167,9.87,4
-48.7054,-26.9159,9.87,4
-48.7054,-26.9163,9.87,4
-48.7389,-26.8876,3.93,4
-48.738,-26.8873,3.93,4
-48.738,-26.8868,3.93,4
-48.7385,-26.8874,3.93,4
-48.7394,-26.8882,3.93,4
-48.7389,-26.888,3.93,4
-48.7385,-26.8879,3.93,4
-48.6887,-26.8996,8.17,12
-48.6887,-26.9021,12.205,12
-48.6891,-26.901,8.37,12
-48.6896,-26.9008,5.46,12
-48.6887,-26.9008,5.46,12
-48.6891,-26.9006,5.46,12
-48.6896,-26.9012,8.37,12
-48.6887,-26.9013,8.37,12
-48.6907,-26.8963,10.64,12
-48.6903,-26.8961,10.64,12
-48.6907,-26.8959,10.64,12
-48.6907,-26.8967,10.64,12
-48.6903,-26.8966,10.64,12
-48.6903,-26.8953,10.64,12
-48.6903,-26.8957,10.64,12
-48.6907,-26.8955,10.64,12
-48.6908,-26.8972,10.64,12
-48.6908,-26.8976,10.64,12
-48.6903,-26.897,10.64,12
-48.6903,-26.8974,10.64,12
-48.6908,-26.8993,8.17,12
-48.6913,-26.8994,8.17,12
-48.6904,-26.8995,8.17,12
-48.6895,-26.8995,8.17,12
-48.69,-26.8993,8.17,12
-48.6891,-26.8994,8.17,12
-48.6904,-26.8982,10.64,12
-48.6908,-26.898,10.64,12
-48.6903,-26.8978,10.64,12
-48.6904,-26.8987,10.64,12
-48.6908,-26.8984,10.64,12
-48.6922,-26.8994,8.17,12
-48.6917,-26.8996,8.17,12
-48.69,-26.9006,5.46,12
-48.6752,-26.9007,7.7,12
-48.6747,-26.9005,7.7,12
-48.6752,-26.9011,7.7,12
-48.6747,-26.9009,7.7,12
-48.6734,-26.8995,7.7,12
-48.6729,-26.8993,7.7,12
-48.6738,-26.8997,7.7,12
-48.6725,-26.8992,7.7,12
-48.6743,-26.9003,7.7,12
-48.6738,-26.9001,7.7,12
-48.6775,-26.9045,12.72,12
-48.6775,-26.9049,12.72,12
-48.6779,-26.9038,12.72,12
-48.6779,-26.9043,12.72,12
-48.6713,-26.9032,13.97,12
-48.6709,-26.903,13.97,12
-48.6713,-26.9036,13.97,12
-48.6709,-26.9034,13.97,12
-48.6713,-26.904,13.97,12
-48.6718,-26.9046,13.97,12
-48.6714,-26.9045,13.97,12
-48.6784,-26.8938,14.6,12
-48.6793,-26.8937,14.6,12
-48.6797,-26.8935,14.6,12
-48.6788,-26.8935,14.6,12
-48.6775,-26.8938,14.6,12
-48.6767,-26.8939,14.6,12
-48.6771,-26.8936,14.6,12
-48.678,-26.8936,14.6,12
-48.6819,-26.8935,14.6,12
-48.6815,-26.8938,14.6,12
-48.6806,-26.8934,14.6,12
-48.681,-26.8936,14.6,12
-48.6802,-26.8936,14.6,12
-48.689,-26.9088,10.07,12
-48.6894,-26.9085,10.07,12
-48.6885,-26.9086,10.07,12
-48.6877,-26.9087,10.07,12
-48.6881,-26.9088,10.07,12
-48.6872,-26.9089,10.07,12
-48.6916,-26.9095,10.12,12
-48.6903,-26.9089,10.07,12
-48.6907,-26.9087,10.07,12
-48.6898,-26.9087,10.07,12
-48.6864,-26.9089,10.07,12
-48.6868,-26.9087,10.07,12
-48.6889,-26.9059,5.27,12
-48.6893,-26.906,5.27,12
-48.6921,-26.9096,10.12,12
-48.6912,-26.9097,10.12,12
-48.6908,-26.9095,10.12,12
-48.694,-26.9022,12.205,12
-48.6931,-26.9022,12.205,12
-48.6936,-26.902,12.205,12
-48.6909,-26.9022,12.205,12
-48.6914,-26.9024,12.205,12
-48.6905,-26.9024,12.205,12
-48.6918,-26.9013,8.37,12
-48.6922,-26.901,8.37,12
-48.6913,-26.9011,8.37,12
-48.6896,-26.902,12.205,12
-48.6901,-26.9022,12.205,12
-48.6892,-26.9023,12.205,12
-48.6905,-26.9012,8.37,12
-48.69,-26.901,8.37,12
-48.6904,-26.9007,5.46,12
-48.6909,-26.9013,8.37,12
-48.6923,-26.9023,12.205,12
-48.6927,-26.9021,12.205,12
-48.6918,-26.9021,12.205,12
-48.694,-26.9009,8.37,12
-48.6935,-26.9012,8.37,12
-48.6927,-26.9012,8.37,12
-48.6931,-26.901,8.37,12
-48.6954,-26.9052,15.65,12
-48.6945,-26.9053,15.65,12
-48.695,-26.9051,15.65,12
-48.6937,-26.9053,15.65,12
-48.6941,-26.9051,15.65,12
-48.6972,-26.9051,15.65,12
-48.6976,-26.9049,15.65,12
-48.6967,-26.9049,15.65,12
-48.6958,-26.905,15.65,12
-48.6985,-26.9048,14.98,12
-48.6989,-26.905,14.98,12
-48.698,-26.9051,15.65,12
-48.6963,-26.9052,15.65,12
-48.6902,-26.906,5.27,12
-48.6906,-26.9062,5.27,12
-48.6898,-26.9062,5.27,12
-48.6776,-26.9087,10.98,12
-48.6776,-26.9082,10.98,12
-48.6776,-26.9091,10.98,12
-48.6776,-26.9095,10.98,12
-48.6777,-26.9099,10.98,12
-48.6776,-26.9074,12.63,12
-48.6776,-26.9078,12.63,12
-48.6775,-26.9057,12.63,12
-48.6775,-26.9053,12.72,12
-48.6775,-26.9062,12.63,12
-48.6779,-26.9047,12.72,12
-48.6779,-26.9051,12.72,12
-48.6775,-26.9066,12.63,12
-48.6776,-26.907,12.63,12
-48.6773,-26.9114,7.68,12
-48.6773,-26.9118,7.68,12
-48.6772,-26.9093,10.98,12
-48.6772,-26.9097,10.98,12
-48.6742,-26.9101,9.76,12
-48.6742,-26.9106,9.76,12
-48.6772,-26.9106,10.98,12
-48.6777,-26.9103,10.98,12
-48.6772,-26.9102,10.98,12
-48.6773,-26.911,10.98,12
-48.7027,-26.8897,4.1,12
-48.7023,-26.8895,4.1,12
-48.7027,-26.8893,4.1,12
-48.7023,-26.8887,4.1,12
-48.7027,-26.8885,4.1,12
-48.7023,-26.8883,4.1,12
-48.7023,-26.8891,4.1,12
-48.7027,-26.8889,4.1,12
-48.7057,-26.8881,6.16,12
-48.7062,-26.8878,13.09,12
-48.7053,-26.8879,5.02,12
-48.7057,-26.8876,6.16,12
-48.7061,-26.887,13.09,12
-48.7062,-26.8874,13.09,12
-48.704,-26.8877,13.53,12
-48.704,-26.8882,13.53,12
-48.7053,-26.887,5.02,12
-48.7057,-26.8868,6.16,12
-48.7053,-26.8866,5.02,12
-48.7053,-26.8875,5.02,12
-48.7057,-26.8872,6.16,12
-48.709,-26.8935,6.05,12
-48.7143,-26.8829,20.75,12
-48.7143,-26.8833,20.75,12
-48.7139,-26.8827,20.75,12
-48.7139,-26.8831,20.75,12
-48.7143,-26.8825,20.75,12
-48.7138,-26.8823,20.75,12
-48.7139,-26.884,20.75,12
-48.7143,-26.8837,20.75,12
-48.7139,-26.8836,20.75,12
-48.7139,-26.8844,20.75,12
-48.7143,-26.8842,20.75,12
-48.714,-26.8857,20.75,12
-48.714,-26.8861,20.75,12
-48.7139,-26.8848,20.75,12
-48.7139,-26.8852,20.75,12
-48.714,-26.8869,20.75,12
-48.714,-26.8865,20.75,12
-48.714,-26.8873,20.75,12
-48.7005,-26.8876,14.71,12
-48.7009,-26.8873,14.71,12
-48.7005,-26.8871,14.71,12
-48.7009,-26.8877,14.71,12
-48.7001,-26.8878,14.76,12
-48.6992,-26.8874,14.76,12
-48.6996,-26.8872,14.76,12
-48.6992,-26.887,14.76,12
-48.6996,-26.8876,14.76,12
-48.6978,-26.886,14.76,12
-48.6974,-26.8859,22.33,12
-48.6978,-26.8865,14.76,12
-48.6927,-26.8914,5.74,12
-48.6919,-26.8914,5.74,12
-48.6923,-26.8912,5.74,12
-48.6932,-26.8912,5.74,12
-48.6936,-26.8909,5.74,12
-48.7038,-26.8827,13.53,12
-48.7038,-26.8832,13.53,12
-48.7017,-26.8835,6.5,12
-48.7008,-26.8836,6.5,12
-48.7012,-26.8833,6.5,12
-48.7039,-26.884,13.53,12
-48.7038,-26.8836,13.53,12
-48.7039,-26.8844,13.53,12
-48.7038,-26.8819,13.53,12
-48.7038,-26.8823,13.53,12
-48.706,-26.8832,13.09,12
-48.706,-26.8836,13.09,12
-48.7056,-26.8835,13.09,12
-48.7003,-26.8817,14.71,12
-48.7003,-26.8813,14.71,12
-48.7003,-26.8821,14.71,12
-48.6999,-26.8836,6.5,12
-48.7003,-26.8834,10.605,12
-48.6995,-26.8834,6.5,12
-48.7004,-26.8838,14.71,12
-48.7003,-26.8825,14.71,12
-48.7003,-26.883,14.71,12
-48.7038,-26.8811,13.53,12
-48.7038,-26.8815,13.53,12
-48.7039,-26.8857,13.53,12
-48.7039,-26.8861,13.53,12
-48.7009,-26.8865,14.71,12
-48.7009,-26.8869,14.71,12
-48.7027,-26.888,4.1,12
-48.704,-26.8869,13.53,12
-48.7039,-26.8865,13.53,12
-48.704,-26.8873,13.53,12
-48.7061,-26.8849,13.09,12
-48.7057,-26.8856,6.16,12
-48.7061,-26.8853,13.09,12
-48.7052,-26.8854,5.02,12
-48.706,-26.8841,13.09,12
-48.7061,-26.8845,13.09,12
-48.7039,-26.8848,13.53,12
-48.7039,-26.8852,13.53,12
-48.7056,-26.8839,13.09,12
-48.7056,-26.8843,13.09,12
-48.7061,-26.8862,13.09,12
-48.7057,-26.886,6.16,12
-48.7061,-26.8857,13.09,12
-48.7061,-26.8866,13.09,12
-48.7057,-26.8864,6.16,12
-48.7052,-26.8858,5.02,12
-48.7048,-26.8856,5.02,12
-48.7052,-26.8862,5.02,12
-48.7004,-26.8846,14.71,12
-48.7004,-26.8842,14.71,12
-48.7004,-26.885,14.71,12
-48.7008,-26.8848,14.71,12
-48.7004,-26.8863,14.71,12
-48.7005,-26.8867,14.71,12
-48.7009,-26.8856,14.71,12
-48.7004,-26.8855,14.71,12
-48.7008,-26.8852,14.71,12
-48.7009,-26.8861,14.71,12
-48.7004,-26.8859,14.71,12
-48.6983,-26.8862,14.76,12
-48.6987,-26.8868,14.76,12
-48.6983,-26.8866,14.76,12
-48.7056,-26.8966,7.07,12
-48.7056,-26.8971,7.07,12
-48.7056,-26.8975,7.07,12
-48.7056,-26.8979,7.07,12
-48.709,-26.8952,6.05,12
-48.709,-26.8948,6.05,12
-48.7091,-26.8956,6.05,12
-48.709,-26.8939,6.05,12
-48.709,-26.8943,6.05,12
-48.7091,-26.896,6.05,12
-48.7091,-26.8964,6.05,12
-48.7057,-26.8996,7.07,12
-48.7057,-26.8987,7.07,12
-48.7057,-26.8983,7.07,12
-48.7057,-26.8991,7.07,12
-48.7141,-26.8907,20.75,12
-48.7141,-26.8886,20.75,12
-48.7141,-26.889,20.75,12
-48.714,-26.8877,20.75,12
-48.714,-26.8882,20.75,12
-48.7141,-26.8898,20.75,12
-48.7141,-26.8894,20.75,12
-48.7141,-26.8902,20.75,12
-48.67,-26.9018,13.97,12
-48.6695,-26.9016,13.97,12
-48.6691,-26.901,13.97,12
-48.6695,-26.9012,13.97,12
-48.6704,-26.902,13.97,12
-48.6709,-26.9026,13.97,12
-48.6704,-26.9024,13.97,12
-48.6626,-26.9033,13.91,12
-48.6621,-26.9032,13.91,12
-48.663,-26.9035,13.91,12
-48.6753,-26.8933,14.6,12
-48.6749,-26.8931,14.6,12
-48.6758,-26.8939,14.6,12
-48.6762,-26.8937,14.6,12
-48.6758,-26.8935,14.6,12
-48.6729,-26.8989,7.7,12
-48.6725,-26.8987,7.7,12
-48.6716,-26.8984,7.7,12
-48.672,-26.8986,7.7,12
-48.6582,-26.904,10.52,12
-48.6586,-26.9025,13.91,12
-48.6586,-26.9034,10.52,12
-48.6595,-26.9025,13.91,12
-48.659,-26.9023,13.91,12
-48.6914,-26.8913,5.74,12
-48.6906,-26.8913,5.74,12
-48.691,-26.8911,5.74,12
-48.6919,-26.891,5.74,12
-48.6901,-26.8911,5.74,12
-48.6933,-26.883,7.095,12
-48.6933,-26.8826,7.095,12
-48.6933,-26.8834,12.173333333333332,12
-48.6933,-26.8817,7.095,12
-48.6933,-26.8821,7.095,12
-48.6942,-26.8838,22.33,12
-48.6934,-26.8838,22.33,12
-48.6938,-26.8836,22.33,12
-48.6947,-26.8835,22.33,12
-48.6942,-26.8833,22.33,12
-48.6925,-26.8839,22.33,12
-48.6929,-26.8836,22.33,12
-48.6921,-26.8841,22.33,12
-48.6933,-26.8813,7.095,12
-48.696,-26.8845,22.33,12
-48.6951,-26.8841,22.33,12
-48.6947,-26.8839,22.33,12
-48.6956,-26.8843,22.33,12
-48.6969,-26.8853,22.33,12
-48.6965,-26.8851,22.33,12
-48.6969,-26.8857,22.33,12
-48.696,-26.8849,22.33,12
-48.6956,-26.8847,22.33,12
-48.6916,-26.8848,22.33,12
-48.6916,-26.8843,22.33,12
-48.6953,-26.9142,21.955,12
-48.6957,-26.914,21.955,12
-48.6948,-26.9141,21.955,12
-48.6953,-26.9138,21.955,12
-48.6944,-26.9139,21.955,12
-48.694,-26.9137,21.955,12
-48.6922,-26.913,21.955,12
-48.6917,-26.9128,21.955,12
-48.6926,-26.9132,21.955,12
-48.6909,-26.9128,21.955,12
-48.6913,-26.9126,21.955,12
-48.6909,-26.9124,21.955,12
-48.6746,-26.9227,9.36,12
-48.6746,-26.9231,9.36,12
-48.6742,-26.9246,9.36,12
-48.6742,-26.925,9.36,12
-48.6746,-26.9239,9.36,12
-48.6746,-26.9235,9.36,12
-48.6747,-26.9243,9.36,12
-48.6742,-26.9241,9.36,12
-48.6778,-26.9145,4.7,12
-48.6778,-26.9149,4.7,12
-48.6778,-26.9153,4.7,12
-48.6779,-26.9158,4.7,12
-48.6943,-26.9237,12.62,12
-48.6943,-26.9241,12.62,12
-48.6943,-26.9245,12.62,12
-48.6943,-26.925,12.62,12
-48.6953,-26.9266,12.62,12
-48.6948,-26.9264,12.62,12
-48.6953,-26.9262,12.62,12
-48.6944,-26.9258,12.62,12
-48.6944,-26.9254,12.62,12
-48.6948,-26.926,12.62,12
-48.6962,-26.9269,12.62,12
-48.6957,-26.9268,12.62,12
-48.6962,-26.9274,12.62,12
-48.6964,-26.9094,10.12,12
-48.7003,-26.9089,17.843333333333334,12
-48.7008,-26.9087,17.843333333333334,12
-48.7003,-26.9085,17.843333333333334,12
-48.7004,-26.9093,17.843333333333334,12
-48.7008,-26.9091,17.843333333333334,12
-48.7008,-26.9082,17.843333333333334,12
-48.7003,-26.9076,17.843333333333334,12
-48.7003,-26.9081,17.843333333333334,12
-48.7008,-26.9099,16.12,12
-48.7004,-26.9097,16.12,12
-48.7008,-26.9095,16.12,12
-48.7008,-26.9103,16.12,12
-48.7004,-26.9102,16.12,12
-48.7021,-26.9088,13.09,12
-48.7021,-26.9092,13.09,12
-48.6942,-26.9093,10.235,12
-48.6938,-26.9091,10.35,12
-48.6942,-26.9089,10.35,12
-48.6947,-26.9095,10.12,12
-48.6938,-26.9095,10.235,12
-48.6929,-26.9096,10.12,12
-48.6934,-26.9093,10.12,12
-48.6925,-26.9094,10.12,12
-48.6938,-26.9087,10.35,12
-48.6956,-26.9094,10.12,12
-48.6951,-26.9092,10.12,12
-48.696,-26.9096,10.12,12
-48.6938,-26.9099,10.35,12
-48.6938,-26.9104,10.35,12
-48.6979,-26.9149,21.955,12
-48.6975,-26.9147,21.955,12
-48.6966,-26.9144,21.955,12
-48.6962,-26.9142,21.955,12
-48.697,-26.9145,21.955,12
-48.7004,-26.9118,16.12,12
-48.7009,-26.9116,16.12,12
-48.7004,-26.9114,16.12,12
-48.7005,-26.9122,16.12,12
-48.7009,-26.912,16.12,12
-48.7008,-26.9108,16.12,12
-48.7009,-26.9112,16.12,12
-48.7004,-26.9106,16.12,12
-48.7004,-26.911,16.12,12
-48.7009,-26.9128,16.12,12
-48.7005,-26.9127,16.12,12
-48.7009,-26.9124,16.12,12
-48.7009,-26.9133,16.12,12
-48.7005,-26.9131,16.12,12
-48.6939,-26.912,10.35,12
-48.6939,-26.9124,10.35,12
-48.6939,-26.9112,10.35,12
-48.6939,-26.9108,10.35,12
-48.6939,-26.9116,10.35,12
-48.6948,-26.9136,21.955,12
-48.6939,-26.9129,10.35,12
-48.6935,-26.9135,21.955,12
-48.6939,-26.9133,10.35,12
-48.6931,-26.9133,21.955,12
-48.7033,-26.9047,14.31,12
-48.7037,-26.9049,14.31,12
-48.7046,-26.9049,14.31,12
-48.7041,-26.9047,14.31,12
-48.7028,-26.905,14.31,12
-48.702,-26.905,13.7,12
-48.7024,-26.9048,14.31,12
-48.702,-26.9054,13.09,12
-48.7001,-26.9031,18.99,12
-48.7001,-26.9026,18.99,12
-48.7002,-26.9035,18.99,12
-48.7001,-26.9018,18.99,12
-48.7001,-26.9022,18.99,12
-48.7002,-26.9039,18.99,12
-48.7002,-26.9043,18.99,12
-48.702,-26.9071,13.09,12
-48.702,-26.9067,13.09,12
-48.702,-26.9075,13.09,12
-48.7021,-26.908,13.09,12
-48.7021,-26.9084,13.09,12
-48.7002,-26.906,17.843333333333334,12
-48.7002,-26.9056,17.843333333333334,12
-48.7003,-26.9064,17.843333333333334,12
-48.7011,-26.9051,14.98,12
-48.7015,-26.9049,14.31,12
-48.7006,-26.9049,14.98,12
-48.6998,-26.905,14.98,12
-48.7002,-26.9047,16.698,12
-48.6993,-26.9048,14.98,12
-48.7002,-26.9051,17.843333333333334,12
-48.7003,-26.9068,17.843333333333334,12
-48.7003,-26.9072,17.843333333333334,12
-48.702,-26.9059,13.09,12
-48.702,-26.9063,13.09,12
-48.7005,-26.9135,16.12,12
-48.6638,-26.9141,7.383333333333333,12
-48.6634,-26.914,7.383333333333333,12
-48.6643,-26.9143,7.383333333333333,12
-48.6634,-26.9135,7.383333333333333,12
-48.6629,-26.9134,7.383333333333333,12
-48.6647,-26.9149,9.055,12
-48.6643,-26.9147,9.055,12
-48.6656,-26.914,8.11,12
-48.6651,-26.9147,8.11,12
-48.6656,-26.9144,8.11,12
-48.6647,-26.9145,9.055,12
-48.6672,-26.9122,8.11,12
-48.6668,-26.9129,8.11,12
-48.6673,-26.9127,8.11,12
-48.6677,-26.912,8.11,12
-48.6664,-26.9131,8.11,12
-48.666,-26.9138,8.11,12
-48.6664,-26.9136,8.11,12
-48.6612,-26.913,7.77,12
-48.6594,-26.9123,11.77,12
-48.6598,-26.9117,11.77,12
-48.6598,-26.9121,11.77,12
-48.6607,-26.9137,7.77,12
-48.6612,-26.9135,7.77,12
-48.6608,-26.9141,7.77,12
-48.6616,-26.9128,7.77,12
-48.662,-26.9126,7.77,12
-48.6625,-26.9132,7.383333333333333,12
-48.6656,-26.9153,9.28,12
-48.6652,-26.9151,9.28,12
-48.6656,-26.9157,9.28,12
-48.6603,-26.9148,8.56,12
-48.6603,-26.9144,8.56,12
-48.6693,-26.9077,10.8,12
-48.6693,-26.9081,10.8,12
-48.6693,-26.9069,10.8,12
-48.6692,-26.9065,10.8,12
-48.6693,-26.9073,10.8,12
-48.6693,-26.9086,10.8,12
-48.6693,-26.909,10.8,12
-48.6727,-26.9063,13.97,12
-48.6723,-26.9061,13.97,12
-48.6727,-26.9067,13.97,12
-48.6723,-26.9065,13.97,12
-48.6718,-26.9051,13.97,12
-48.6723,-26.9057,13.97,12
-48.6718,-26.9055,13.97,12
-48.6736,-26.907,9.76,12
-48.6736,-26.9074,9.76,12
-48.6714,-26.9049,13.97,12
-48.6688,-26.9059,10.8,12
-48.6692,-26.9056,10.8,12
-48.6692,-26.9061,10.8,12
-48.6694,-26.9098,10.8,12
-48.6698,-26.9096,10.8,12
-48.6693,-26.9094,10.8,12
-48.6737,-26.9083,9.76,12
-48.6741,-26.908,9.76,12
-48.6737,-26.9079,9.76,12
-48.6737,-26.9087,9.76,12
-48.6741,-26.9085,9.76,12
-48.6741,-26.9093,9.76,12
-48.6737,-26.9091,9.76,12
-48.6741,-26.9089,9.76,12
-48.6742,-26.9097,9.76,12
-48.6737,-26.9095,9.76,12
-48.6581,-26.913,8.65,12
-48.6577,-26.9128,8.65,12
-48.6594,-26.9119,11.77,12
-48.6572,-26.9122,8.65,12
-48.6572,-26.9127,8.65,12
-48.6532,-26.9102,5.03,12
-48.6528,-26.91,5.03,12
-48.6536,-26.9104,5.03,12
-48.6573,-26.9143,8.65,12
-48.6568,-26.9142,8.65,12
-48.6564,-26.9148,8.65,12
-48.6568,-26.9146,8.65,12
-48.6577,-26.9133,8.65,12
-48.6573,-26.9139,8.65,12
-48.6577,-26.9137,8.65,12
-48.6592,-26.9073,5.555,12
-48.6578,-26.9055,10.52,12
-48.6574,-26.9062,10.52,12
-48.6579,-26.9059,10.52,12
-48.6583,-26.9049,10.52,12
-48.6582,-26.9044,10.52,12
-48.6578,-26.9051,10.52,12
-48.6574,-26.9066,10.52,12
-48.6604,-26.9041,7.08,12
-48.6604,-26.9037,7.08,12
-48.6604,-26.9045,7.08,12
-48.66,-26.9043,7.08,12
-48.6613,-26.9032,13.91,12
-48.6617,-26.903,13.91,12
-48.6608,-26.903,10.495,12
-48.6612,-26.9028,13.91,12
-48.6617,-26.9034,13.91,12
-48.6608,-26.9034,7.08,12
-48.6587,-26.9038,10.52,12
-48.6587,-26.9042,10.52,12
-48.6604,-26.9028,13.91,12
-48.6599,-26.9027,13.91,12
-48.66,-26.9048,7.08,12
-48.66,-26.9052,7.08,12
-48.6606,-26.9099,11.77,12
-48.6606,-26.9095,11.77,12
-48.6602,-26.9102,11.77,12
-48.661,-26.9089,11.77,12
-48.6606,-26.9091,11.77,12
-48.6598,-26.9108,11.77,12
-48.6602,-26.9106,11.77,12
-48.6598,-26.9112,11.77,12
-48.6602,-26.911,11.77,12
-48.6588,-26.9075,5.555,12
-48.6588,-26.908,5.555,12
-48.6584,-26.9086,5.555,12
-48.6588,-26.9084,5.555,12
-48.6584,-26.909,5.555,12
-48.673,-26.9154,12.085,12
-48.6735,-26.9156,12.085,12
-48.6744,-26.9156,12.085,12
-48.6748,-26.9153,12.085,12
-48.6739,-26.9154,12.085,12
-48.6726,-26.9157,12.085,12
-48.6717,-26.9157,12.085,12
-48.6722,-26.9155,12.085,12
-48.6773,-26.9122,7.68,12
-48.6773,-26.9127,7.68,12
-48.6773,-26.9135,7.68,12
-48.6773,-26.9131,7.68,12
-48.6742,-26.911,9.76,12
-48.677,-26.9154,12.085,12
-48.6765,-26.9152,12.085,12
-48.6757,-26.9153,12.085,12
-48.6761,-26.9155,12.085,12
-48.6752,-26.9155,12.085,12
-48.6779,-26.9162,4.7,12
-48.6779,-26.9166,4.7,12
-48.6709,-26.9158,12.085,12
-48.6713,-26.9155,12.085,12
-48.722,-26.8893,8.32,12
-48.722,-26.8897,8.32,12
-48.7224,-26.8887,8.32,12
-48.7224,-26.8883,8.32,12
-48.7224,-26.8891,8.32,12
-48.7219,-26.8889,8.32,12
-48.7228,-26.8872,8.32,12
-48.7228,-26.8876,8.32,12
-48.7228,-26.888,8.32,12
-48.6519,-26.9101,5.03,12
-48.6523,-26.9103,5.03,12
-48.6894,-26.9451,5.93,12
-48.6898,-26.9449,5.93,12
-48.6902,-26.9447,5.93,12
-48.6906,-26.9444,5.93,12
-48.6911,-26.9442,5.93,12
-48.7462,-26.9075,24.09,12
-48.7466,-26.9076,24.09,12
-48.7457,-26.9077,24.09,12
-48.7449,-26.9078,24.09,12
-48.7453,-26.9075,24.09,12
-48.7444,-26.9076,24.09,12
-48.7406,-26.9105,24.09,12
-48.7406,-26.9109,24.09,12
-48.741,-26.9099,24.09,12
-48.7414,-26.9096,24.09,12
-48.741,-26.9095,24.09,12
-48.741,-26.9103,24.09,12
-48.7406,-26.9101,24.09,12
-48.7406,-26.9118,24.09,12
-48.7406,-26.9114,24.09,12
-48.7406,-26.9122,24.09,12
-48.7411,-26.912,24.09,12
-48.7389,-26.9115,24.09,12
-48.7393,-26.9121,24.09,12
-48.7389,-26.9119,24.09,12
-48.7436,-26.908,24.09,12
-48.744,-26.9078,24.09,12
-48.7418,-26.909,24.09,12
-48.7423,-26.9088,24.09,12
-48.7414,-26.9092,24.09,12
-48.7427,-26.9085,24.09,12
-48.7431,-26.9083,24.09,12
-48.7366,-26.9097,24.09,12
-48.7357,-26.9094,24.09,12
-48.7353,-26.9092,24.09,12
-48.7357,-26.909,24.09,12
-48.7362,-26.9096,24.09,12
-48.7375,-26.9105,24.09,12
-48.7371,-26.9103,24.09,12
-48.738,-26.9107,24.09,12
-48.7366,-26.9102,24.09,12
-48.7407,-26.9126,24.09,12
-48.7402,-26.9124,24.09,12
-48.7398,-26.9123,24.09,12
-48.7351,-26.8918,6.37,12
-48.7356,-26.8916,6.37,12
-48.7351,-26.8914,6.37,12
-48.7352,-26.8923,6.37,12
-48.7356,-26.892,6.37,12
-48.7355,-26.8908,6.37,12
-48.7356,-26.8912,6.37,12
-48.7356,-26.8924,6.37,12
-48.7351,-26.8906,6.37,12
-48.7351,-26.891,6.37,12
-48.7216,-26.8904,8.32,12
-48.722,-26.8902,8.32,12
-48.7216,-26.8908,8.32,12
-48.7321,-26.9058,24.09,12
-48.7317,-26.9057,24.09,12
-48.7321,-26.9063,24.09,12
-48.7299,-26.9058,24.09,12
-48.7304,-26.9055,24.09,12
-48.7326,-26.9069,24.09,12
-48.7326,-26.9073,24.09,12
-48.7326,-26.9064,24.09,12
-48.7295,-26.9056,24.09,12
-48.7312,-26.9055,24.09,12
-48.7308,-26.9053,24.09,12
-48.734,-26.9082,24.09,12
-48.7335,-26.9081,24.09,12
-48.7344,-26.9084,24.09,12
-48.7331,-26.9079,24.09,12
-48.7335,-26.9076,24.09,12
-48.7331,-26.9075,24.09,12
-48.7353,-26.9088,24.09,12
-48.7348,-26.9086,24.09,12
-48.7384,-26.9113,24.09,12
-48.738,-26.9111,24.09,12
-48.7384,-26.9117,24.09,12
-48.6743,-26.9258,9.36,12
-48.6743,-26.9254,9.36,12
-48.687,-26.9022,10.3,7
-48.6826,-26.9008,6.87,7
-48.683,-26.9006,6.87,7
-48.6852,-26.9011,6.87,7
-48.6848,-26.9009,6.87,7
-48.6839,-26.9005,6.87,7
-48.6839,-26.9009,6.87,7
-48.6843,-26.9007,6.87,7
-48.6835,-26.9008,6.87,7
-48.6867,-26.9054,10.3,7
-48.6866,-26.9037,10.3,7
-48.687,-26.9035,10.3,7
-48.6866,-26.9033,10.3,7
-48.6866,-26.9041,10.3,7
-48.6871,-26.9039,10.3,7
-48.687,-26.9026,10.3,7
-48.687,-26.903,10.3,7
-48.6866,-26.9045,10.3,7
-48.6867,-26.905,10.3,7
-48.6939,-26.898,8.75,7
-48.6939,-26.8984,8.75,7
-48.6939,-26.8988,8.75,7
-48.6916,-26.9095,10.49,7
-48.6907,-26.9091,11.02,7
-48.6887,-26.914,4.55,7
-48.6908,-26.9108,11.02,7
-48.6908,-26.9112,11.02,7
-48.6921,-26.9096,10.49,7
-48.6908,-26.9099,11.02,7
-48.6912,-26.9097,10.49,7
-48.6908,-26.9095,10.666666666666666,7
