x,y,speedKMH,hour
-48.694,-26.9014,17.87,8
-48.694,-26.9018,17.87,8
-48.6941,-26.9064,18.38,8
-48.6937,-26.9062,18.38,8
-48.6941,-26.9059,18.38,8
-48.6942,-26.9068,18.38,8
-48.6937,-26.9066,18.38,8
-48.6937,-26.9053,18.38,8
-48.6941,-26.9051,18.38,8
-48.6937,-26.9049,18.38,8
-48.6937,-26.9058,18.38,8
-48.6941,-26.9055,18.38,8
-48.6942,-26.9072,18.38,8
-48.6942,-26.9076,18.38,8
-48.6937,-26.907,18.38,8
-48.6937,-26.9074,18.38,8
-48.6776,-26.9087,11.5325,8
-48.6776,-26.9082,11.5325,8
-48.6776,-26.9091,12.042,8
-48.6776,-26.9095,12.042,8
-48.6777,-26.9099,12.042,8
-48.6776,-26.9074,13.115,8
-48.6776,-26.9078,12.89,8
-48.6775,-26.9057,12.9,8
-48.6775,-26.9062,12.9,8
-48.6775,-26.9066,12.9,8
-48.6776,-26.907,12.9,8
-48.6773,-26.9114,13.1875,8
-48.6773,-26.9118,13.1875,8
-48.6772,-26.9093,12.042,8
-48.6772,-26.9097,12.042,8
-48.6772,-26.9106,12.042,8
-48.6777,-26.9103,12.042,8
-48.6772,-26.9102,12.042,8
-48.6773,-26.911,12.042,8
-48.7032,-26.8895,9.7,8
-48.7032,-26.8899,9.7,8
-48.7036,-26.8888,9.7,8
-48.7031,-26.8886,9.7,8
-48.7036,-26.8884,9.7,8
-48.7036,-26.8892,9.7,8
-48.7032,-26.8891,9.7,8
-48.7032,-26.8907,9.7,8
-48.7036,-26.8905,9.7,8
-48.7032,-26.8903,9.7,8
-48.7032,-26.8911,9.7,8
-48.7037,-26.8909,9.7,8
-48.7036,-26.8897,9.7,8
-48.7036,-26.8901,9.7,8
-48.7107,-26.8921,23.58,8
-48.7107,-26.8926,23.58,8
-48.7033,-26.8924,9.7,8
-48.7033,-26.8928,9.7,8
-48.7037,-26.8917,9.7,8
-48.7032,-26.8916,9.7,8
-48.7037,-26.8913,9.7,8
-48.7037,-26.8922,9.7,8
-48.7033,-26.892,9.7,8
-48.7037,-26.8926,9.7,8
-48.7037,-26.893,9.7,8
-48.7005,-26.888,9.95,8
-48.7009,-26.8877,9.95,8
-48.7001,-26.8878,9.95,8
-48.6992,-26.8874,9.95,8
-48.6987,-26.8872,9.95,8
-48.6992,-26.887,9.95,8
-48.6996,-26.8876,9.95,8
-48.6974,-26.8859,9.43,8
-48.6927,-26.8914,7.84,8
-48.6919,-26.8914,7.84,8
-48.6923,-26.8912,7.84,8
-48.6932,-26.8912,7.84,8
-48.7031,-26.8882,9.7,8
-48.7018,-26.8881,9.95,8
-48.7022,-26.8879,9.95,8
-48.7014,-26.8879,9.95,8
-48.6987,-26.8868,9.95,8
-48.6983,-26.8866,9.95,8
-48.7113,-26.8961,23.58,8
-48.7113,-26.8965,23.58,8
-48.7112,-26.8952,23.58,8
-48.7112,-26.8957,23.58,8
-48.7113,-26.8973,23.58,8
-48.7113,-26.8969,23.58,8
-48.7113,-26.8977,23.58,8
-48.7114,-26.899,23.58,8
-48.7114,-26.8994,23.58,8
-48.7113,-26.8982,23.58,8
-48.7113,-26.8986,23.58,8
-48.7114,-26.9003,23.58,8
-48.7114,-26.8998,23.58,8
-48.7114,-26.9007,23.58,8
-48.7106,-26.8905,23.58,8
-48.7106,-26.8909,23.58,8
-48.7111,-26.8906,23.58,8
-48.7111,-26.8915,23.58,8
-48.7107,-26.8913,23.58,8
-48.7111,-26.8911,23.58,8
-48.7111,-26.8919,23.58,8
-48.7107,-26.8917,23.58,8
-48.7107,-26.8934,23.58,8
-48.7112,-26.8932,23.58,8
-48.7107,-26.893,23.58,8
-48.7107,-26.8938,23.58,8
-48.7112,-26.8936,23.58,8
-48.7111,-26.8923,23.58,8
-48.7111,-26.8927,23.58,8
-48.7112,-26.8944,23.58,8
-48.7108,-26.8942,23.58,8
-48.7112,-26.894,23.58,8
-48.7112,-26.8948,23.58,8
-48.6709,-26.9026,5.11,8
-48.6626,-26.9038,17.31,8
-48.663,-26.9035,17.31,8
-48.6574,-26.9041,4.61,8
-48.6586,-26.9034,10.14,8
-48.6582,-26.9032,10.14,8
-48.6565,-26.9037,4.395,8
-48.6569,-26.9035,4.395,8
-48.656,-26.904,4.395,8
-48.6914,-26.8913,7.84,8
-48.6906,-26.8913,7.84,8
-48.691,-26.8911,7.84,8
-48.6919,-26.891,7.84,8
-48.6901,-26.8911,7.84,8
-48.6933,-26.883,6.47,8
-48.6933,-26.8826,6.47,8
-48.6933,-26.8834,6.47,8
-48.6933,-26.8817,6.47,8
-48.6933,-26.8821,6.47,8
-48.6942,-26.8838,9.72,8
-48.6934,-26.8838,9.512,8
-48.6938,-26.8836,9.72,8
-48.6925,-26.8839,9.075,8
-48.6929,-26.8836,9.075,8
-48.6925,-26.8843,11.78,8
-48.6929,-26.8841,11.78,8
-48.6921,-26.8841,9.075,8
-48.6933,-26.8813,6.47,8
-48.6951,-26.8841,9.205,8
-48.6947,-26.8839,9.205,8
-48.6951,-26.8845,9.205,8
-48.6956,-26.8843,9.205,8
-48.6965,-26.8851,9.205,8
-48.6969,-26.8857,9.43,8
-48.6965,-26.8855,9.43,8
-48.696,-26.8849,9.205,8
-48.6956,-26.8847,9.205,8
-48.6908,-26.8857,11.78,8
-48.6912,-26.8854,11.78,8
-48.6916,-26.8848,9.075,8
-48.6921,-26.8845,11.78,8
-48.6916,-26.8843,9.075,8
-48.6912,-26.885,11.78,8
-48.6774,-26.9143,13.705,8
-48.6774,-26.9147,13.705,8
-48.6962,-26.9274,13.32,8
-48.6966,-26.9271,13.32,8
-48.6983,-26.9253,13.32,8
-48.6991,-26.9245,13.32,8
-48.6979,-26.926,13.32,8
-48.6983,-26.9258,13.32,8
-48.6987,-26.9251,13.32,8
-48.6991,-26.9249,13.32,8
-48.697,-26.9265,13.32,8
-48.6974,-26.9262,13.32,8
-48.7154,-26.9036,43.5,8
-48.7159,-26.9033,43.5,8
-48.7155,-26.904,43.5,8
-48.7158,-26.9025,43.5,8
-48.7163,-26.9022,43.5,8
-48.7159,-26.9029,43.5,8
-48.7155,-26.9044,43.5,8
-48.715,-26.9046,43.5,8
-48.7138,-26.9074,43.5,8
-48.7134,-26.9089,43.5,8
-48.713,-26.9096,43.5,8
-48.7135,-26.9093,43.5,8
-48.7139,-26.9083,43.5,8
-48.7138,-26.9078,43.5,8
-48.7134,-26.9085,43.5,8
-48.7147,-26.9061,43.5,8
-48.7142,-26.9068,43.5,8
-48.7147,-26.9065,43.5,8
-48.7151,-26.9055,43.5,8
-48.7151,-26.905,43.5,8
-48.7146,-26.9057,43.5,8
-48.7143,-26.9072,43.5,8
-48.7143,-26.9076,43.5,8
-48.7003,-26.9089,16.64,8
-48.7008,-26.9087,16.64,8
-48.7003,-26.9085,16.64,8
-48.7004,-26.9093,16.566666666666666,8
-48.7008,-26.9091,16.64,8
-48.7008,-26.9082,16.64,8
-48.7003,-26.9076,16.64,8
-48.7003,-26.9081,16.64,8
-48.7008,-26.9099,16.765,8
-48.7004,-26.9097,16.765,8
-48.7008,-26.9095,16.765,8
-48.7008,-26.9103,16.765,8
-48.7004,-26.9102,16.765,8
-48.6942,-26.9093,14.185,8
-48.6938,-26.9091,14.185,8
-48.6942,-26.9089,17.87,8
-48.6938,-26.9095,14.185,8
-48.6938,-26.9083,18.38,8
-48.6942,-26.908,18.38,8
-48.6938,-26.9079,18.38,8
-48.6938,-26.9087,18.38,8
-48.6942,-26.9085,18.38,8
-48.6938,-26.9099,14.185,8
-48.6938,-26.9104,10.5,8
-48.7004,-26.9118,16.765,8
-48.7009,-26.9116,16.765,8
-48.7004,-26.9114,16.765,8
-48.7005,-26.9122,16.765,8
-48.7009,-26.912,16.765,8
-48.7008,-26.9108,16.765,8
-48.7009,-26.9112,16.765,8
-48.7004,-26.9106,16.765,8
-48.7004,-26.911,16.765,8
-48.7009,-26.9128,16.765,8
-48.7005,-26.9127,16.765,8
-48.7009,-26.9124,16.765,8
-48.7009,-26.9133,16.765,8
-48.7005,-26.9131,16.765,8
-48.6939,-26.912,10.5,8
-48.6939,-26.9124,10.5,8
-48.6939,-26.9112,10.5,8
-48.6939,-26.9108,10.5,8
-48.6939,-26.9116,10.5,8
-48.6939,-26.9129,10.5,8
-48.6939,-26.9133,10.5,8
-48.7001,-26.9031,16.4675,8
-48.7001,-26.9026,16.4675,8
-48.7002,-26.9035,16.4675,8
-48.7001,-26.9018,16.4675,8
-48.7001,-26.9022,16.4675,8
-48.7002,-26.9039,16.4675,8
-48.7002,-26.9043,16.4675,8
-48.7002,-26.906,15.008333333333333,8
-48.7002,-26.9056,15.008333333333333,8
-48.7003,-26.9064,15.008333333333333,8
-48.7002,-26.9047,15.008333333333333,8
-48.7002,-26.9051,15.008333333333333,8
-48.7003,-26.9068,15.008333333333333,8
-48.7003,-26.9072,15.008333333333333,8
-48.713,-26.91,43.5,8
-48.7005,-26.9147,16.2,8
-48.701,-26.9145,16.2,8
-48.7005,-26.9143,16.2,8
-48.7006,-26.9152,16.2,8
-48.701,-26.9149,16.2,8
-48.7009,-26.9137,16.2,8
-48.701,-26.9141,16.2,8
-48.7005,-26.9135,16.765,8
-48.7005,-26.9139,16.2,8
-48.7006,-26.9156,16.2,8
-48.701,-26.9153,16.2,8
-48.6638,-26.9141,7.16,8
-48.6634,-26.914,7.16,8
-48.6643,-26.9143,7.16,8
-48.6634,-26.9135,7.16,8
-48.6629,-26.9134,7.16,8
-48.6612,-26.913,6.11,8
-48.6594,-26.9127,13.67,8
-48.659,-26.9126,13.67,8
-48.6594,-26.9123,15.243333333333332,8
-48.659,-26.913,13.67,8
-48.6598,-26.9117,15.243333333333332,8
-48.6607,-26.9137,6.11,8
-48.6612,-26.9135,6.11,8
-48.6608,-26.9141,6.11,8
-48.6625,-26.9132,7.16,8
-48.6603,-26.9148,6.11,8
-48.6603,-26.9144,6.11,8
-48.6693,-26.9077,11.584285714285715,8
-48.6697,-26.9075,6.85,8
-48.6693,-26.9081,11.584285714285715,8
-48.6701,-26.9068,6.85,8
-48.6701,-26.9073,6.85,8
-48.6693,-26.9069,11.7,8
-48.6697,-26.9067,6.85,8
-48.6692,-26.9065,11.7,8
-48.6693,-26.9073,11.584285714285715,8
-48.6697,-26.9071,6.85,8
-48.6693,-26.9086,11.584285714285715,8
-48.6693,-26.909,11.584285714285715,8
-48.6727,-26.9067,13.49,8
-48.6728,-26.9071,13.455,8
-48.6728,-26.9075,13.455,8
-48.6696,-26.905,6.85,8
-48.6696,-26.9054,6.85,8
-48.6697,-26.9058,6.85,8
-48.6701,-26.9064,6.85,8
-48.6697,-26.9062,6.85,8
-48.6688,-26.9059,11.7,8
-48.6692,-26.9056,11.7,8
-48.6692,-26.9061,11.7,8
-48.6698,-26.9108,11.584285714285715,8
-48.6694,-26.9106,11.584285714285715,8
-48.6698,-26.9104,11.584285714285715,8
-48.6698,-26.9112,11.584285714285715,8
-48.6694,-26.9111,11.584285714285715,8
-48.6694,-26.9098,11.584285714285715,8
-48.6698,-26.9096,11.584285714285715,8
-48.6693,-26.9094,11.584285714285715,8
-48.6694,-26.9102,11.584285714285715,8
-48.6698,-26.91,11.584285714285715,8
-48.6699,-26.9117,11.584285714285715,8
-48.6699,-26.9121,11.584285714285715,8
-48.6728,-26.9092,13.455,8
-48.6733,-26.9089,13.455,8
-48.6728,-26.9088,13.455,8
-48.6728,-26.9096,13.455,8
-48.6733,-26.9094,13.455,8
-48.6728,-26.9079,13.455,8
-48.6728,-26.9083,13.455,8
-48.6733,-26.9102,13.455,8
-48.6729,-26.91,13.455,8
-48.6733,-26.9098,13.455,8
-48.6733,-26.9106,13.455,8
-48.6559,-26.9125,3.84,8
-48.6559,-26.913,3.84,8
-48.6563,-26.9115,3.84,8
-48.6563,-26.9119,3.84,8
-48.6594,-26.9115,15.243333333333332,8
-48.6594,-26.9119,15.243333333333332,8
-48.6563,-26.9123,3.84,8
-48.6563,-26.9127,3.84,8
-48.659,-26.9134,13.67,8
-48.6614,-26.9061,11.08,8
-48.6618,-26.9059,16.38,8
-48.6609,-26.9059,11.08,8
-48.6614,-26.9065,11.08,8
-48.6618,-26.9063,15.722,8
-48.6605,-26.9058,11.08,8
-48.66,-26.9056,11.08,8
-48.661,-26.908,16.8825,8
-48.6614,-26.9078,16.8825,8
-48.661,-26.9085,16.8825,8
-48.6614,-26.907,16.8825,8
-48.6618,-26.9067,16.8825,8
-48.6614,-26.9074,16.8825,8
-48.6622,-26.9052,17.31,8
-48.6622,-26.9048,17.31,8
-48.6622,-26.9057,14.82,8
-48.6618,-26.9055,10.14,8
-48.6626,-26.9042,17.31,8
-48.663,-26.9039,17.31,8
-48.6626,-26.9046,17.31,8
-48.6587,-26.9046,11.08,8
-48.6582,-26.9044,11.08,8
-48.6569,-26.9047,4.61,8
-48.6574,-26.9045,4.61,8
-48.657,-26.9052,4.61,8
-48.6604,-26.9045,10.14,8
-48.66,-26.9043,10.14,8
-48.6591,-26.904,10.14,8
-48.6587,-26.9038,10.14,8
-48.6591,-26.9036,10.14,8
-48.6595,-26.9042,10.14,8
-48.6609,-26.9051,10.14,8
-48.6613,-26.9049,10.14,8
-48.6609,-26.9047,10.14,8
-48.6613,-26.9053,10.14,8
-48.6596,-26.905,11.08,8
-48.6591,-26.9048,11.08,8
-48.6596,-26.9054,11.08,8
-48.66,-26.9052,11.08,8
-48.6602,-26.9098,16.8825,8
-48.6606,-26.9095,16.8825,8
-48.6602,-26.9102,15.243333333333332,8
-48.661,-26.9089,16.8825,8
-48.6606,-26.9087,16.8825,8
-48.6606,-26.9091,16.8825,8
-48.6598,-26.9108,15.243333333333332,8
-48.6602,-26.9106,15.243333333333332,8
-48.6598,-26.9112,15.243333333333332,8
-48.6739,-26.9137,13.42,8
-48.6773,-26.9122,13.1875,8
-48.6773,-26.9127,13.436666666666667,8
-48.6769,-26.9146,13.705,8
-48.6773,-26.9135,13.705,8
-48.6773,-26.9131,13.705,8
-48.6774,-26.9139,13.705,8
-48.6734,-26.9119,13.455,8
-48.6734,-26.9123,13.455,8
-48.6733,-26.911,13.455,8
-48.6733,-26.9114,13.455,8
-48.6734,-26.9131,13.42,8
-48.6734,-26.9127,13.42,8
-48.6734,-26.9135,13.42,8
-48.6738,-26.9133,13.42,8
-48.677,-26.9154,13.705,8
-48.6774,-26.9152,13.705,8
-48.677,-26.915,13.705,8
-48.677,-26.9158,14.08,8
-48.6774,-26.9156,14.08,8
-48.6774,-26.9164,14.08,8
-48.677,-26.9162,14.08,8
-48.6774,-26.916,14.08,8
-48.677,-26.9166,14.08,8
-48.7263,-26.8895,8.94,8
-48.7259,-26.8893,8.94,8
-48.6548,-26.9047,4.395,8
-48.6543,-26.9053,4.395,8
-48.6548,-26.9051,4.395,8
-48.6544,-26.9057,4.395,8
-48.6552,-26.9044,4.395,8
-48.6556,-26.9042,4.395,8
-48.6544,-26.9062,4.395,8
-48.6539,-26.906,4.395,8
-48.7207,-26.9419,16.19,8
-48.7211,-26.9421,16.19,8
-48.7203,-26.9421,16.19,8
-48.7194,-26.9418,16.19,8
-48.7189,-26.9416,16.19,8
-48.7194,-26.9422,16.19,8
-48.7198,-26.942,16.19,8
-48.719,-26.942,16.19,8
-48.7172,-26.9413,16.19,8
-48.7167,-26.9411,16.19,8
-48.7176,-26.9411,16.19,8
-48.7172,-26.9409,16.19,8
-48.7163,-26.9405,16.19,8
-48.7158,-26.9403,16.19,8
-48.7163,-26.9409,16.19,8
-48.7167,-26.9407,16.19,8
-48.7159,-26.9407,16.19,8
-48.7181,-26.9417,16.19,8
-48.7185,-26.9414,16.19,8
-48.7176,-26.9415,16.19,8
-48.7181,-26.9412,16.19,8
-48.7185,-26.9418,16.19,8
-48.6956,-26.9366,5.97,8
-48.696,-26.9364,5.97,8
-48.6956,-26.9362,5.97,8
-48.697,-26.9269,13.32,8
-48.6975,-26.9267,13.32,8
-48.7004,-26.9233,13.32,8
-48.7004,-26.9237,13.32,8
-48.7,-26.9236,13.32,8
-48.6996,-26.9242,13.32,8
-48.7,-26.924,13.32,8
-48.7145,-26.9398,16.19,8
-48.7154,-26.9402,16.19,8
-48.715,-26.94,16.19,8
-48.7154,-26.9406,16.19,8
-48.6978,-26.9371,5.97,8
-48.6969,-26.9367,5.97,8
-48.6965,-26.9365,5.97,8
-48.6974,-26.9369,5.97,8
-48.7179,-26.8988,43.5,8
-48.7175,-26.8986,43.5,8
-48.7175,-26.899,43.5,8
-48.7179,-26.898,43.5,8
-48.7183,-26.8977,43.5,8
-48.7179,-26.8984,43.5,8
-48.7175,-26.8999,6.17,8
-48.7171,-26.8997,43.5,8
-48.7175,-26.8994,43.5,8
-48.7179,-26.9,6.17,8
-48.7171,-26.9001,43.5,8
-48.7183,-26.8973,43.5,8
-48.7189,-26.9017,6.17,8
-48.7189,-26.9012,6.17,8
-48.7167,-26.9016,43.5,8
-48.7184,-26.9006,6.17,8
-48.718,-26.9005,6.17,8
-48.7184,-26.9011,6.17,8
-48.7162,-26.9014,43.5,8
-48.7163,-26.9018,43.5,8
-48.7167,-26.9008,43.5,8
-48.7171,-26.9005,43.5,8
-48.7167,-26.9012,43.5,8
-48.7224,-26.8903,8.36,8
-48.7216,-26.8904,8.36,8
-48.722,-26.8902,8.36,8
-48.7207,-26.8905,8.36,8
-48.7211,-26.8902,8.36,8
-48.7242,-26.8898,8.94,8
-48.7246,-26.8896,8.94,8
-48.7237,-26.8901,8.36,8
-48.7229,-26.8901,8.36,8
-48.7233,-26.8899,8.36,8
-48.7224,-26.8899,8.36,8
-48.725,-26.8898,8.94,8
-48.7255,-26.8895,8.94,8
-48.6874,-26.9007,10.8,19
-48.6869,-26.9005,10.8,19
-48.687,-26.901,10.8,19
-48.687,-26.9018,10.8,19
-48.687,-26.9014,10.8,19
-48.687,-26.9022,9.99,19
-48.6817,-26.9009,4.66,19
-48.6826,-26.9004,15.89,19
-48.6821,-26.9002,15.89,19
-48.6826,-26.9,15.89,19
-48.6826,-26.9008,10.275,19
-48.6821,-26.9006,10.275,19
-48.6808,-26.9009,4.66,19
-48.6804,-26.9007,4.66,19
-48.6813,-26.9007,4.66,19
-48.6826,-26.9021,15.89,19
-48.6826,-26.9025,15.89,19
-48.6826,-26.9012,15.89,19
-48.6826,-26.9017,15.89,19
-48.6867,-26.9054,9.18,19
-48.6866,-26.9037,9.99,19
-48.687,-26.9035,9.99,19
-48.6866,-26.9033,9.99,19
-48.6866,-26.9041,9.99,19
-48.6871,-26.9039,9.99,19
-48.687,-26.9026,9.99,19
-48.687,-26.903,9.99,19
-48.6866,-26.9045,9.99,19
-48.6867,-26.905,9.18,19
-48.6827,-26.9033,15.89,19
-48.6827,-26.9029,15.89,19
-48.6827,-26.9037,15.89,19
-48.6823,-26.9052,15.89,19
-48.6827,-26.905,15.89,19
-48.6823,-26.9048,15.89,19
-48.6823,-26.9056,15.89,19
-48.6827,-26.9042,15.89,19
-48.6827,-26.9046,15.89,19
-48.6912,-26.8973,11.17,19
-48.6916,-26.8975,11.17,19
-48.6908,-26.8976,11.17,19
-48.6899,-26.8976,11.17,19
-48.6903,-26.8974,11.17,19
-48.6895,-26.8975,11.17,19
-48.6934,-26.8974,11.17,19
-48.6925,-26.8975,11.17,19
-48.6921,-26.8973,11.17,19
-48.693,-26.8977,11.17,19
-48.6886,-26.8975,11.17,19
-48.689,-26.8977,11.17,19
-48.6752,-26.9007,9.57,19
-48.6747,-26.9005,9.57,19
-48.6752,-26.9011,9.57,19
-48.6747,-26.9009,9.57,19
-48.6734,-26.8995,9.57,19
-48.6729,-26.8993,9.57,19
-48.6738,-26.8997,9.57,19
-48.6725,-26.8992,9.57,19
-48.6743,-26.9003,9.57,19
-48.6738,-26.9001,9.57,19
-48.6821,-26.8985,15.89,19
-48.6821,-26.8994,15.89,19
-48.6825,-26.8991,15.89,19
-48.6821,-26.899,15.89,19
-48.6821,-26.8998,15.89,19
-48.6825,-26.8996,15.89,19
-48.692,-26.9067,7.46,19
-48.6911,-26.9068,7.46,19
-48.6907,-26.9066,7.46,19
-48.688,-26.9067,7.46,19
-48.6885,-26.9065,7.46,19
-48.6876,-26.9066,7.46,19
-48.6889,-26.9059,8.3,19
-48.6893,-26.906,8.3,19
-48.6872,-26.9068,7.46,19
-48.6898,-26.9066,7.46,19
-48.6889,-26.9067,7.46,19
-48.6893,-26.9065,7.46,19
-48.6891,-26.9121,21.89,19
-48.6895,-26.9119,11.82,19
-48.69,-26.9125,21.89,19
-48.6895,-26.9123,16.855,19
-48.6904,-26.9122,16.855,19
-48.69,-26.9121,16.855,19
-48.6984,-26.9019,4.955,19
-48.6988,-26.9021,4.955,19
-48.6941,-26.9064,14.88,19
-48.6937,-26.9062,14.88,19
-48.6941,-26.9059,14.88,19
-48.6942,-26.9068,14.88,19
-48.6937,-26.9066,11.17,19
-48.6954,-26.9052,10.82,19
-48.6945,-26.9053,10.82,19
-48.695,-26.9051,10.82,19
-48.6924,-26.9061,8.3,19
-48.6928,-26.9067,7.46,19
-48.6933,-26.9064,7.46,19
-48.6924,-26.9065,7.46,19
-48.6937,-26.9053,12.85,19
-48.6941,-26.9051,10.82,19
-48.6932,-26.9052,10.82,19
-48.6937,-26.9058,14.88,19
-48.6941,-26.9055,14.88,19
-48.6942,-26.9072,14.88,19
-48.6942,-26.9076,14.88,19
-48.6937,-26.907,14.88,19
-48.6937,-26.9074,14.88,19
-48.6958,-26.905,10.82,19
-48.6963,-26.9052,10.82,19
-48.6923,-26.904,4.81,19
-48.6923,-26.9044,4.81,19
-48.6915,-26.9061,8.3,19
-48.6919,-26.9059,8.3,19
-48.6911,-26.9059,8.3,19
-48.6915,-26.9065,7.46,19
-48.6924,-26.9052,7.815,19
-48.6923,-26.9048,4.81,19
-48.6928,-26.9054,10.82,19
-48.6902,-26.906,8.3,19
-48.6902,-26.9064,7.46,19
-48.6906,-26.9062,8.3,19
-48.6898,-26.9062,8.3,19
-48.6776,-26.9087,10.77,19
-48.6776,-26.9082,10.77,19
-48.6776,-26.9091,10.02,19
-48.6776,-26.9095,10.02,19
-48.6777,-26.9099,10.02,19
-48.6828,-26.9058,15.89,19
-48.6773,-26.9114,10.02,19
-48.6773,-26.9118,7.495,19
-48.6772,-26.9093,10.02,19
-48.6772,-26.9097,10.02,19
-48.6764,-26.9119,4.97,19
-48.676,-26.9117,4.97,19
-48.6772,-26.9106,10.02,19
-48.6777,-26.9103,10.02,19
-48.6772,-26.9102,10.02,19
-48.6773,-26.911,10.02,19
-48.6751,-26.9113,4.97,19
-48.6746,-26.9112,4.97,19
-48.6755,-26.9115,4.97,19
-48.7143,-26.8829,22.23,19
-48.7143,-26.8833,22.23,19
-48.7139,-26.8827,22.23,19
-48.7139,-26.8831,22.23,19
-48.7139,-26.884,22.23,19
-48.7143,-26.8837,22.23,19
-48.7139,-26.8836,22.23,19
-48.7139,-26.8844,22.23,19
-48.7143,-26.8842,22.23,19
-48.714,-26.8857,22.23,19
-48.714,-26.8861,22.23,19
-48.7139,-26.8848,22.23,19
-48.7139,-26.8852,22.23,19
-48.714,-26.8869,22.23,19
-48.714,-26.8865,22.23,19
-48.714,-26.8873,22.23,19
-48.7001,-26.8882,14.045,19
-48.7001,-26.8886,14.045,19
-48.7001,-26.8878,14.045,19
-48.7001,-26.8895,14.045,19
-48.7001,-26.889,14.045,19
-48.7001,-26.8899,14.045,19
-48.7002,-26.8911,14.045,19
-48.7002,-26.8915,14.045,19
-48.7006,-26.8905,14.045,19
-48.7001,-26.8903,14.045,19
-48.7006,-26.8909,14.045,19
-48.7002,-26.8907,14.045,19
-48.7002,-26.8924,14.045,19
-48.7006,-26.8921,14.045,19
-48.7002,-26.892,14.045,19
-48.7002,-26.8928,14.045,19
-48.7007,-26.8926,14.045,19
-48.7006,-26.8913,14.045,19
-48.7006,-26.8917,14.045,19
-48.7113,-26.8961,18.15,19
-48.7113,-26.8965,18.15,19
-48.7112,-26.8952,18.15,19
-48.7112,-26.8957,18.15,19
-48.7113,-26.8973,18.15,19
-48.7113,-26.8969,18.15,19
-48.7113,-26.8977,18.15,19
-48.7114,-26.899,18.15,19
-48.7114,-26.8994,18.15,19
-48.7113,-26.8982,18.15,19
-48.7113,-26.8986,18.15,19
-48.7127,-26.9008,3.5,19
-48.7123,-26.9006,3.5,19
-48.7114,-26.9003,18.15,19
-48.7114,-26.8998,18.15,19
-48.7114,-26.9007,10.825,19
-48.7118,-26.9004,3.5,19
-48.715,-26.8914,19.02,19
-48.7159,-26.8914,19.02,19
-48.7163,-26.8912,19.02,19
-48.7155,-26.8912,19.02,19
-48.7137,-26.8913,19.02,19
-48.7141,-26.8907,22.23,19
-48.7146,-26.8913,19.02,19
-48.7141,-26.8911,20.625,19
-48.7181,-26.891,19.02,19
-48.7185,-26.8908,19.02,19
-48.7194,-26.8908,19.02,19
-48.7198,-26.8905,19.02,19
-48.7189,-26.8906,19.02,19
-48.7172,-26.8911,19.02,19
-48.7176,-26.8909,19.02,19
-48.7168,-26.8913,19.02,19
-48.7119,-26.8906,19.02,19
-48.7115,-26.8904,19.02,19
-48.7124,-26.8908,19.02,19
-48.7115,-26.8908,19.02,19
-48.7111,-26.8902,19.02,19
-48.7111,-26.8906,19.02,19
-48.7133,-26.8911,19.02,19
-48.7137,-26.8909,19.02,19
-48.7128,-26.891,19.02,19
-48.7141,-26.8886,22.23,19
-48.7141,-26.889,22.23,19
-48.714,-26.8877,22.23,19
-48.714,-26.8882,22.23,19
-48.7141,-26.8898,22.23,19
-48.7141,-26.8894,22.23,19
-48.7141,-26.8902,22.23,19
-48.7199,-26.8934,24.218,19
-48.7112,-26.8944,18.15,19
-48.7108,-26.8942,18.15,19
-48.7112,-26.894,18.15,19
-48.7112,-26.8948,18.15,19
-48.7004,-26.897,14.77,19
-48.7004,-26.8974,14.77,19
-48.7008,-26.8963,14.77,19
-48.7003,-26.8961,14.77,19
-48.7008,-26.8959,14.77,19
-48.7008,-26.8967,14.77,19
-48.7004,-26.8966,14.77,19
-48.7008,-26.898,14.77,19
-48.7009,-26.8984,14.77,19
-48.7008,-26.8972,14.77,19
-48.7008,-26.8976,14.77,19
-48.7003,-26.8941,15.19,19
-48.7003,-26.8945,14.98,19
-48.7007,-26.8934,14.045,19
-48.7002,-26.8932,14.045,19
-48.7007,-26.893,14.045,19
-48.7007,-26.8938,14.045,19
-48.7003,-26.8936,14.045,19
-48.7003,-26.8953,14.77,19
-48.7007,-26.8951,14.77,19
-48.7003,-26.8949,14.98,19
-48.7003,-26.8957,14.77,19
-48.7008,-26.8955,14.77,19
-48.7007,-26.8942,15.19,19
-48.7007,-26.8947,14.98,19
-48.7009,-26.8992,14.77,19
-48.7009,-26.8988,14.77,19
-48.6626,-26.9033,12.42,19
-48.6621,-26.9032,12.42,19
-48.6626,-26.9038,12.42,19
-48.663,-26.9035,12.42,19
-48.6621,-26.9036,12.42,19
-48.6729,-26.8989,9.57,19
-48.6725,-26.8987,9.57,19
-48.6716,-26.8984,9.57,19
-48.672,-26.8986,9.57,19
-48.6578,-26.903,12.24,19
-48.6586,-26.9025,12.42,19
-48.6586,-26.9034,11.57,19
-48.6582,-26.9032,11.57,19
-48.6565,-26.9037,2.6666666666666665,19
-48.6569,-26.9035,2.6666666666666665,19
-48.656,-26.904,2.6666666666666665,19
-48.6595,-26.9025,12.42,19
-48.659,-26.9023,12.42,19
-48.6959,-26.8816,8.7,19
-48.6955,-26.8814,8.7,19
-48.6955,-26.8822,8.7,19
-48.6959,-26.882,8.7,19
-48.6955,-26.8818,8.7,19
-48.6955,-26.8826,8.7,19
-48.6959,-26.8824,8.7,19
-48.6956,-26.8839,8.7,19
-48.6956,-26.8843,8.7,19
-48.696,-26.8832,8.7,19
