x,y,speedKMH,hour
-48.6939,-26.912,8.325,7
-48.6939,-26.9124,8.325,7
-48.6939,-26.9112,8.325,7
-48.6939,-26.9108,11.35,7
-48.6939,-26.9116,8.325,7
-48.6948,-26.9136,22.3,7
-48.6939,-26.9129,8.325,7
-48.6935,-26.9135,22.3,7
-48.6939,-26.9133,8.325,7
-48.6931,-26.9133,22.3,7
-48.7001,-26.9031,9.71,7
-48.7001,-26.9026,9.71,7
-48.7002,-26.9035,9.71,7
-48.7001,-26.9018,9.71,7
-48.7001,-26.9022,9.71,7
-48.7002,-26.9039,9.71,7
-48.7002,-26.9043,9.71,7
-48.7002,-26.906,10.28,7
-48.7002,-26.9056,10.28,7
-48.7003,-26.9064,10.28,7
-48.7002,-26.9047,9.938,7
-48.6993,-26.9048,15.85,7
-48.7002,-26.9051,10.28,7
-48.7003,-26.9068,10.28,7
-48.7003,-26.9072,10.28,7
-48.7098,-26.9185,60.25,7
-48.7094,-26.9184,60.25,7
-48.7098,-26.9181,60.25,7
-48.7094,-26.9188,60.25,7
-48.7102,-26.9175,60.25,7
-48.7098,-26.9177,60.25,7
-48.709,-26.9194,60.25,7
-48.7094,-26.9192,60.25,7
-48.709,-26.9199,60.25,7
-48.7068,-26.9177,14.35,7
-48.7063,-26.9175,14.35,7
-48.7054,-26.9172,14.35,7
-48.705,-26.917,14.35,7
-48.7059,-26.9173,14.35,7
-48.7072,-26.9179,14.35,7
-48.711,-26.9145,60.25,7
-48.711,-26.9149,60.25,7
-48.7102,-26.9166,60.25,7
-48.7106,-26.9164,60.25,7
-48.7102,-26.9171,60.25,7
-48.7106,-26.9156,60.25,7
-48.711,-26.9153,60.25,7
-48.7106,-26.916,60.25,7
-48.7086,-26.9213,60.25,7
-48.7086,-26.9209,60.25,7
-48.7082,-26.9216,60.25,7
-48.709,-26.9203,60.25,7
-48.7086,-26.9205,60.25,7
-48.7126,-26.911,60.25,7
-48.7131,-26.9108,60.25,7
-48.7126,-26.9106,60.25,7
-48.7127,-26.9115,60.25,7
-48.713,-26.91,60.25,7
-48.7135,-26.9097,60.25,7
-48.7131,-26.9104,60.25,7
-48.7122,-26.9117,60.25,7
-48.7122,-26.9121,60.25,7
-48.7114,-26.9138,60.25,7
-48.7119,-26.9136,60.25,7
-48.7114,-26.9143,60.25,7
-48.7118,-26.9128,60.25,7
-48.7123,-26.9125,60.25,7
-48.7118,-26.9132,60.25,7
-48.7006,-26.9177,12.4,7
-48.7011,-26.9174,12.4,7
-48.7007,-26.9181,12.4,7
-48.701,-26.9166,12.4,7
-48.7011,-26.917,12.4,7
-48.7002,-26.9183,12.4,7
-48.6998,-26.919,12.4,7
-48.7002,-26.9187,12.4,7
-48.7037,-26.9164,14.35,7
-48.7023,-26.9163,14.35,7
-48.7019,-26.9161,14.35,7
-48.7041,-26.917,14.35,7
-48.7045,-26.9168,14.35,7
-48.7037,-26.9168,14.35,7
-48.7041,-26.9166,14.35,7
-48.7032,-26.9167,14.35,7
-48.7028,-26.9165,14.35,7
-48.7005,-26.9135,15.9,7
-48.701,-26.9158,12.4,7
-48.701,-26.9162,12.4,7
-48.6998,-26.9194,12.4,7
-48.6642,-26.9139,9.03,7
-48.6638,-26.9137,9.03,7
-48.6642,-26.9135,9.03,7
-48.6633,-26.9131,9.03,7
-48.6629,-26.9129,9.03,7
-48.6638,-26.9133,9.03,7
-48.6643,-26.9156,13.73,7
-48.6656,-26.914,8.8,7
-48.6647,-26.9141,9.03,7
-48.6651,-26.9147,7.96,7
-48.6672,-26.9122,8.8,7
-48.6668,-26.9129,8.8,7
-48.6673,-26.9127,8.8,7
-48.6677,-26.912,8.8,7
-48.6664,-26.9131,8.8,7
-48.666,-26.9138,8.8,7
-48.6664,-26.9136,8.8,7
-48.6607,-26.9129,7.69,7
-48.6603,-26.9127,7.69,7
-48.6612,-26.913,7.1425,7
-48.662,-26.9122,9.03,7
-48.6598,-26.9125,7.69,7
-48.6594,-26.9123,7.69,7
-48.6607,-26.9137,6.96,7
-48.6612,-26.9135,6.96,7
-48.6608,-26.9141,6.96,7
-48.6616,-26.9128,7.325,7
-48.662,-26.9126,8.74,7
-48.6629,-26.9125,9.03,7
-48.6624,-26.9123,9.03,7
-48.6652,-26.9159,13.73,7
-48.6647,-26.9157,13.73,7
-48.6665,-26.9152,7.96,7
-48.6669,-26.9158,7.96,7
-48.6665,-26.9156,7.96,7
-48.666,-26.915,7.96,7
-48.6656,-26.9149,7.96,7
-48.666,-26.9155,7.96,7
-48.6674,-26.9164,7.96,7
-48.6674,-26.916,7.96,7
-48.6678,-26.9166,7.96,7
-48.6661,-26.9163,13.73,7
-48.6656,-26.9161,13.73,7
-48.6661,-26.9167,13.73,7
-48.6656,-26.9165,13.73,7
-48.6603,-26.9148,6.96,7
-48.6603,-26.9144,6.96,7
-48.6697,-26.9079,12.345,7
-48.6702,-26.9077,12.345,7
-48.6693,-26.9077,13.55,7
-48.6697,-26.9075,12.345,7
-48.6702,-26.9081,12.345,7
-48.6693,-26.9081,13.55,7
-48.6701,-26.9068,8.4,7
-48.6701,-26.9073,8.4,7
-48.6697,-26.9067,8.4,7
-48.6693,-26.9073,13.55,7
-48.6697,-26.9071,8.4,7
-48.6702,-26.9089,12.345,7
-48.6702,-26.9085,12.345,7
-48.6702,-26.9093,12.345,7
-48.6693,-26.9086,13.55,7
-48.6693,-26.909,13.55,7
-48.6714,-26.9065,8.75,7
-48.6719,-26.9063,8.75,7
-48.6718,-26.9051,6.09,7
-48.6718,-26.9055,6.09,7
-48.6719,-26.9071,8.75,7
-48.6719,-26.9067,8.75,7
-48.6719,-26.9076,8.75,7
-48.6649,-26.9067,5.95,7
-48.6658,-26.9075,5.95,7
-48.6653,-26.9073,5.95,7
-48.6658,-26.9079,5.95,7
-48.6662,-26.9077,5.95,7
-48.6696,-26.905,8.085,7
-48.6696,-26.9046,7.77,7
-48.6696,-26.9054,8.085,7
-48.6696,-26.9037,7.77,7
-48.6696,-26.9041,7.77,7
-48.6697,-26.9058,8.085,7
-48.6701,-26.9064,8.4,7
-48.6697,-26.9062,8.4,7
-48.6714,-26.9049,6.09,7
-48.6698,-26.9108,13.55,7
-48.6703,-26.9106,16.29,7
-48.6694,-26.9106,13.55,7
-48.6698,-26.9104,13.55,7
-48.6698,-26.9112,13.55,7
-48.6703,-26.911,16.29,7
-48.6694,-26.9111,13.55,7
-48.6711,-26.9097,9.43,7
-48.6702,-26.9098,11.373333333333333,7
-48.6707,-26.9095,9.43,7
-48.6702,-26.9102,16.29,7
-48.6694,-26.9098,13.55,7
-48.6698,-26.9096,13.55,7
-48.6693,-26.9094,13.55,7
-48.6694,-26.9102,13.55,7
-48.6698,-26.91,13.55,7
-48.6703,-26.9118,16.29,7
-48.6707,-26.9116,16.29,7
-48.6699,-26.9117,13.55,7
-48.6703,-26.9114,16.29,7
-48.6703,-26.9123,16.29,7
-48.6707,-26.912,16.29,7
-48.6699,-26.9121,13.55,7
-48.6728,-26.9096,9.43,7
-48.6733,-26.9094,9.43,7
-48.6724,-26.9094,9.43,7
-48.6719,-26.9088,8.75,7
-48.6715,-26.9095,9.43,7
-48.672,-26.9092,8.75,7
-48.6719,-26.908,8.75,7
-48.6719,-26.9084,8.75,7
-48.6741,-26.9093,9.43,7
-48.6737,-26.9095,9.43,7
-48.672,-26.9096,9.09,7
-48.6576,-26.9116,7.69,7
-48.6576,-26.912,7.69,7
-48.6581,-26.9118,7.69,7
-48.6572,-26.9118,7.69,7
-48.6589,-26.9121,7.69,7
-48.6585,-26.912,7.69,7
-48.6553,-26.909,6.82,7
-48.6605,-26.9074,8.37,7
-48.6601,-26.9073,8.37,7
-48.6592,-26.9069,8.37,7
-48.6592,-26.9073,8.37,7
-48.6596,-26.9071,8.37,7
-48.6588,-26.9071,8.37,7
-48.6614,-26.9078,8.37,7
-48.661,-26.9076,8.37,7
-48.6601,-26.9077,8.37,7
-48.6597,-26.9075,8.37,7
-48.6644,-26.9066,5.95,7
-48.6579,-26.9068,8.37,7
-48.6574,-26.9066,8.37,7
-48.6583,-26.9069,8.37,7
-48.6649,-26.9072,5.95,7
-48.6562,-26.909,6.82,7
-48.6558,-26.9088,6.82,7
-48.6571,-26.9093,6.82,7
-48.6567,-26.9091,6.82,7
-48.6697,-26.9194,13.73,7
-48.6701,-26.9192,13.73,7
-48.6697,-26.919,13.73,7
-48.6692,-26.9188,13.73,7
-48.6674,-26.9173,13.73,7
-48.6679,-26.9179,13.73,7
-48.6674,-26.9177,13.73,7
-48.667,-26.9171,13.73,7
-48.6665,-26.9169,13.73,7
-48.667,-26.9175,13.73,7
-48.6688,-26.9182,13.73,7
-48.6683,-26.918,13.73,7
-48.6688,-26.9186,13.73,7
-48.6773,-26.9122,13.4375,7
-48.6773,-26.9127,13.4375,7
-48.6769,-26.9146,20.84,7
-48.6773,-26.9135,16.605,7
-48.6773,-26.9131,15.51,7
-48.6774,-26.9139,20.84,7
-48.6708,-26.9129,16.29,7
-48.6703,-26.9127,16.29,7
-48.6708,-26.9124,16.29,7
-48.6708,-26.9133,16.29,7
-48.6708,-26.9145,16.29,7
-48.6708,-26.9137,16.29,7
-48.6708,-26.9141,16.29,7
-48.677,-26.9154,20.84,7
-48.6774,-26.9152,20.84,7
-48.677,-26.915,20.84,7
-48.677,-26.9158,20.84,7
-48.6774,-26.9156,20.84,7
-48.677,-26.9171,20.84,7
-48.677,-26.9175,20.84,7
-48.6774,-26.9164,20.84,7
-48.677,-26.9162,20.84,7
-48.6774,-26.916,20.84,7
-48.6775,-26.9168,20.84,7
-48.677,-26.9166,20.84,7
-48.6683,-26.9168,7.96,7
-48.7263,-26.8895,12.61,7
-48.7259,-26.8893,12.61,7
-48.722,-26.8897,17.13,7
-48.6548,-26.9047,6.5,7
-48.6543,-26.9053,6.5,7
-48.6548,-26.9051,6.5,7
-48.6544,-26.9057,6.5,7
-48.6552,-26.9044,6.5,7
-48.6556,-26.9042,6.5,7
-48.6544,-26.9062,6.5,7
-48.6539,-26.906,6.5,7
-48.6549,-26.9088,6.82,7
-48.6553,-26.9086,6.82,7
-48.6545,-26.9087,6.82,7
-48.654,-26.9085,6.82,7
-48.6947,-26.9354,5.805,7
-48.6951,-26.9352,5.805,7
-48.6956,-26.9349,5.805,7
-48.6938,-26.9355,5.805,7
-48.6943,-26.9356,5.805,7
-48.7041,-26.9306,60.25,7
-48.7046,-26.9304,60.25,7
-48.7042,-26.931,60.25,7
-48.705,-26.9297,60.25,7
-48.705,-26.9293,60.25,7
-48.7046,-26.93,60.25,7
-48.7037,-26.9313,60.25,7
-48.7033,-26.9319,60.25,7
-48.7037,-26.9317,60.25,7
-48.7054,-26.9287,60.25,7
-48.7054,-26.9291,60.25,7
-48.7025,-26.9332,60.25,7
-48.7033,-26.9323,60.25,7
-48.702,-26.9331,60.25,7
-48.7016,-26.9337,60.25,7
-48.7021,-26.9335,60.25,7
-48.7029,-26.9322,60.25,7
-48.7025,-26.9328,60.25,7
-48.7029,-26.9326,60.25,7
-48.7074,-26.9233,60.25,7
-48.7078,-26.9222,60.25,7
-48.7082,-26.922,60.25,7
-48.7078,-26.9226,60.25,7
-48.7082,-26.9224,60.25,7
-48.7074,-26.9241,60.25,7
-48.7074,-26.9237,60.25,7
-48.707,-26.9244,60.25,7
-48.7078,-26.9231,60.25,7
-48.7058,-26.9276,60.25,7
-48.7054,-26.9282,60.25,7
-48.7058,-26.928,60.25,7
-48.7066,-26.9259,60.25,7
-48.7066,-26.9263,60.25,7
-48.7062,-26.9261,60.25,7
-48.707,-26.9248,60.25,7
-48.7066,-26.9254,60.25,7
-48.707,-26.9252,60.25,7
-48.7062,-26.9269,60.25,7
-48.7062,-26.9265,60.25,7
-48.7058,-26.9272,60.25,7
-48.7014,-26.9385,9.675,7
-48.7009,-26.9384,9.675,7
-48.7,-26.938,9.675,7
-48.6996,-26.9378,9.675,7
-48.7,-26.9384,9.675,7
-48.7005,-26.9382,9.675,7
-48.6996,-26.9382,9.675,7
-48.7022,-26.9389,9.675,7
-48.7018,-26.9387,9.675,7
-48.7022,-26.9385,9.675,7
-48.6987,-26.937,5.726666666666667,7
-48.6995,-26.9357,5.726666666666667,7
-48.6991,-26.9364,5.726666666666667,7
-48.6995,-26.9361,5.726666666666667,7
-48.6987,-26.9379,9.675,7
-48.6983,-26.9377,9.675,7
-48.6992,-26.938,9.675,7
-48.6991,-26.9368,5.726666666666667,7
-48.6978,-26.9375,11.8,7
-48.7004,-26.9348,60.25,7
-48.6999,-26.9355,19.3575,7
-48.7004,-26.9352,60.25,7
-48.7012,-26.9339,60.25,7
-48.7008,-26.9346,60.25,7
-48.7012,-26.9344,60.25,7
-48.7253,-26.8977,7.16,7
-48.7249,-26.8975,7.16,7
-48.7253,-26.8973,7.16,7
-48.7257,-26.8979,7.16,7
-48.7266,-26.8978,7.16,7
-48.7262,-26.8981,7.16,7
-48.7179,-26.8988,24.1125,7
-48.7179,-26.8992,24.1125,7
-48.7183,-26.8977,24.1125,7
-48.7179,-26.8984,24.1125,7
-48.7183,-26.8981,24.1125,7
-48.7175,-26.8999,24.1125,7
-48.7175,-26.8994,24.1125,7
-48.7175,-26.9003,26.48,7
-48.7218,-26.8971,6.09,7
-48.7213,-26.8969,6.09,7
-48.7222,-26.8968,6.09,7
-48.7226,-26.8966,7.16,7
-48.7209,-26.8967,6.09,7
-48.7205,-26.8965,6.09,7
-48.7227,-26.897,6.625,7
-48.7195,-26.8949,20.863333333333333,7
-48.7191,-26.8956,20.863333333333333,7
-48.7195,-26.8953,20.863333333333333,7
-48.7187,-26.8971,24.1125,7
-48.7187,-26.8967,24.1125,7
-48.7183,-26.8973,24.1125,7
-48.7196,-26.8962,6.09,7
-48.7191,-26.896,20.508,7
-48.72,-26.8964,6.09,7
-48.7191,-26.8964,24.1125,7
-48.7167,-26.9016,26.48,7
-48.7171,-26.9014,26.48,7
-48.7167,-26.902,26.48,7
-48.7171,-26.9005,26.48,7
-48.7171,-26.9009,26.48,7
-48.7212,-26.8915,17.13,7
-48.7216,-26.8912,17.13,7
-48.7211,-26.8911,17.13,7
-48.7212,-26.8919,17.13,7
-48.7224,-26.8903,10.04,7
-48.7216,-26.8904,15.104285714285714,7
-48.722,-26.8902,15.104285714285714,7
-48.7216,-26.8908,17.13,7
-48.7207,-26.8905,10.04,7
-48.7211,-26.8902,10.04,7
-48.7202,-26.8903,18.84,7
-48.7207,-26.89,18.84,7
-48.7207,-26.8921,17.13,7
-48.7203,-26.8928,17.13,7
-48.7208,-26.8925,17.13,7
-48.7242,-26.8898,12.61,7
-48.7246,-26.8896,12.61,7
-48.7237,-26.8901,10.04,7
-48.7229,-26.8901,10.04,7
-48.7233,-26.8899,10.04,7
-48.7224,-26.8899,10.04,7
-48.725,-26.8898,12.61,7
-48.7255,-26.8895,12.61,7
-48.7248,-26.8971,7.16,7
-48.7244,-26.8969,7.16,7
-48.7235,-26.8966,7.16,7
-48.7235,-26.897,7.16,7
-48.724,-26.8967,7.16,7
-48.7231,-26.8968,7.16,7
-48.7199,-26.8943,20.863333333333333,7
-48.7199,-26.8939,20.863333333333333,7
-48.7195,-26.8945,20.863333333333333,7
-48.7203,-26.8932,17.13,7
-48.7204,-26.8936,20.863333333333333,7
-48.7498,-26.8863,3.39,7
-48.7494,-26.8861,3.39,7
-48.7494,-26.8865,3.39,7
-48.7498,-26.8855,3.39,7
-48.7493,-26.8853,3.39,7
-48.7493,-26.8857,3.39,7
-48.6857,-26.9017,3.5933333333333333,18
-48.6857,-26.9013,3.5933333333333333,18
-48.6861,-26.9018,4.7975,18
-48.6874,-26.9007,12.59,18
-48.6887,-26.9,1.46,18
-48.6891,-26.9002,1.46,18
-48.6869,-26.9005,12.59,18
-48.687,-26.901,12.59,18
-48.6874,-26.8999,12.59,18
-48.6878,-26.8997,12.59,18
-48.6873,-26.8995,12.59,18
-48.6874,-26.9003,12.59,18
-48.6883,-26.9023,6.56,18
-48.6887,-26.9021,6.56,18
-48.6879,-26.9022,6.56,18
-48.687,-26.9018,12.59,18
-48.687,-26.9014,12.59,18
-48.687,-26.9022,7.73,18
-48.6874,-26.902,6.56,18
-48.6866,-26.902,6.56,18
-48.6817,-26.9009,2.78,18
-48.6826,-26.9004,8.46,18
-48.6821,-26.9002,8.46,18
-48.6826,-26.9,8.46,18
-48.6826,-26.9008,4.81,18
-48.683,-26.9006,3.5933333333333333,18
-48.6821,-26.9006,5.62,18
-48.6808,-26.9009,2.78,18
-48.6804,-26.9007,2.78,18
-48.6813,-26.9007,2.78,18
-48.6852,-26.9011,3.5933333333333333,18
-48.6848,-26.9009,3.5933333333333333,18
-48.6839,-26.9005,3.5933333333333333,18
-48.6839,-26.9009,3.5933333333333333,18
-48.6843,-26.9007,3.5933333333333333,18
-48.6835,-26.9008,3.5933333333333333,18
-48.6866,-26.9037,8.9,18
-48.687,-26.9035,8.9,18
-48.6866,-26.9033,8.9,18
-48.687,-26.9026,8.9,18
-48.687,-26.903,8.9,18
-48.6892,-26.904,5.15,18
-48.6897,-26.9037,5.15,18
-48.6888,-26.9038,5.15,18
-48.6912,-26.8973,12.82,18
-48.6916,-26.8975,12.82,18
-48.6908,-26.8976,12.82,18
-48.6899,-26.8976,12.82,18
-48.6903,-26.8974,12.82,18
-48.6895,-26.8975,12.82,18
-48.6921,-26.8981,8.34,18
-48.6912,-26.8982,8.34,18
-48.6917,-26.8979,8.34,18
-48.6904,-26.8982,8.34,18
-48.6908,-26.898,8.34,18
-48.6909,-26.9001,1.46,18
-48.69,-26.9001,1.46,18
-48.6904,-26.8999,1.46,18
-48.6895,-26.9,1.46,18
-48.6938,-26.8976,13.69,18
-48.6934,-26.8974,12.82,18
-48.6939,-26.898,11.015,18
-48.6934,-26.8978,8.34,18
-48.6947,-26.8967,13.7,18
-48.6942,-26.8965,13.7,18
-48.6951,-26.8969,13.7,18
-48.6925,-26.8975,12.82,18
-48.6921,-26.8973,12.82,18
-48.6925,-26.8979,8.34,18
-48.693,-26.8977,12.82,18
-48.6938,-26.8963,13.7,18
-48.6939,-26.8984,13.69,18
-48.6939,-26.8988,13.69,18
-48.6956,-26.8975,13.7,18
-48.6951,-26.8973,13.7,18
-48.693,-26.8981,8.34,18
-48.6877,-26.898,12.59,18
-48.6877,-26.8984,12.59,18
-48.6886,-26.8975,12.82,18
-48.6878,-26.8988,12.59,18
-48.6878,-26.8992,12.59,18
-48.689,-26.8977,12.82,18
-48.6773,-26.8999,15.56,18
-48.6773,-26.8995,15.56,18
-48.6778,-26.9001,15.56,18
-48.673,-26.9018,1.88,18
-48.6726,-26.9017,1.88,18
-48.6721,-26.9011,1.88,18
-48.6721,-26.9015,1.88,18
-48.676,-26.8985,15.56,18
-48.6755,-26.8983,15.56,18
-48.6742,-26.8982,4.94,18
-48.6751,-26.8977,15.56,18
-48.6746,-26.8976,15.56,18
-48.6751,-26.8982,15.56,18
-48.6755,-26.8979,15.56,18
-48.6764,-26.8987,15.56,18
-48.6769,-26.8993,15.56,18
-48.6764,-26.8991,15.56,18
-48.6762,-26.9056,4.58,18
-48.6766,-26.9058,4.58,18
-48.6758,-26.9058,4.58,18
-48.6775,-26.9045,9.94,18
-48.6775,-26.9049,9.94,18
-48.6779,-26.903,9.56,18
-48.6779,-26.9038,9.853333333333333,18
-48.6779,-26.9034,9.56,18
-48.6779,-26.9043,9.853333333333333,18
-48.6735,-26.9024,1.88,18
-48.673,-26.9023,1.88,18
-48.6735,-26.902,1.88,18
-48.6819,-26.8927,2.59,18
-48.6823,-26.8925,2.59,18
-48.6827,-26.8922,2.59,18
-48.6821,-26.8981,8.46,18
-48.6821,-26.8985,8.46,18
-48.682,-26.8977,8.46,18
-48.6821,-26.8994,8.46,18
-48.6825,-26.8991,8.46,18
-48.6821,-26.899,8.46,18
-48.6821,-26.8998,8.46,18
-48.6825,-26.8996,8.46,18
-48.6886,-26.9111,9.765,18
-48.6916,-26.9095,9.5,18
-48.6833,-26.9081,6.36,18
-48.6833,-26.9085,6.36,18
-48.6889,-26.9054,12.12,18
-48.6891,-26.9113,9.765,18
-48.6887,-26.914,4.27,18
-48.6912,-26.9109,9.765,18
-48.6908,-26.9108,4.15,18
-48.6917,-26.9111,9.765,18
-48.6908,-26.9112,7.8933333333333335,18
-48.6921,-26.9096,9.5,18
-48.6899,-26.9112,9.765,18
-48.6904,-26.911,9.765,18
-48.6895,-26.911,9.765,18
-48.6912,-26.9097,9.5,18
-48.6908,-26.9095,9.5,18
-48.6908,-26.9103,4.15,18
-48.6926,-26.9111,9.765,18
-48.693,-26.9112,10.2,18
-48.6921,-26.9113,9.765,18
-48.6908,-26.9116,4.15,18
-48.6908,-26.912,4.15,18
-48.694,-26.9034,10.105,18
-48.6936,-26.9033,10.105,18
-48.694,-26.903,10.105,18
-48.6941,-26.9039,10.105,18
-48.6936,-26.9037,10.105,18
-48.6923,-26.9031,10.31,18
-48.6923,-26.9036,10.31,18
-48.6936,-26.9024,10.105,18
-48.694,-26.9022,8.25,18
-48.6936,-26.902,9.115,18
-48.6936,-26.9028,10.105,18
-48.694,-26.9026,10.105,18
-48.6941,-26.9043,10.105,18
-48.6941,-26.9047,11.656666666666666,18
-48.6936,-26.9041,10.105,18
-48.6936,-26.9045,11.656666666666666,18
-48.6971,-26.9022,11.81,18
-48.6975,-26.902,11.81,18
-48.6966,-26.902,11.81,18
-48.6957,-26.9021,11.81,18
-48.6962,-26.9018,11.81,18
-48.6984,-26.9019,11.81,18
-48.6988,-26.9021,11.81,18
-48.6979,-26.9021,11.81,18
-48.6962,-26.9023,11.81,18
-48.6923,-26.9023,10.31,18
-48.6923,-26.9027,10.31,18
-48.6939,-26.9005,9.115,18
-48.6939,-26.9001,13.69,18
-48.694,-26.9009,9.115,18
-48.6939,-26.8993,13.69,18
-48.6939,-26.8997,13.69,18
-48.694,-26.9014,9.115,18
-48.694,-26.9018,9.115,18
-48.6941,-26.9064,14.76,18
-48.6937,-26.9062,14.76,18
-48.6941,-26.9059,14.76,18
-48.6942,-26.9068,14.76,18
-48.6937,-26.9066,14.76,18
-48.6924,-26.9061,11.09,18
-48.6937,-26.9053,13.0,18
-48.6941,-26.9051,14.76,18
-48.6932,-26.9052,12.12,18
-48.6937,-26.9049,14.76,18
-48.6937,-26.9058,14.76,18
-48.6941,-26.9055,14.76,18
-48.6942,-26.9072,14.76,18
-48.6942,-26.9076,14.76,18
-48.6937,-26.907,14.76,18
-48.6937,-26.9074,14.76,18
-48.6985,-26.9048,4.06,18
-48.6989,-26.905,4.06,18
-48.6911,-26.9055,12.12,18
-48.6915,-26.9053,12.12,18
-48.6906,-26.9053,12.12,18
-48.6923,-26.904,10.31,18
-48.6923,-26.9044,10.31,18
-48.6897,-26.9054,12.12,18
-48.6893,-26.9052,12.12,18
-48.6901,-26.9039,5.15,18
-48.6905,-26.9037,5.15,18
-48.6924,-26.9052,11.215,18
-48.6923,-26.9048,10.31,18
-48.6924,-26.9056,11.09,18
-48.6928,-26.9054,12.12,18
-48.6919,-26.9055,12.12,18
-48.6902,-26.9056,12.12,18
-48.6776,-26.9087,10.118,18
-48.6776,-26.9082,10.131666666666666,18
-48.6776,-26.9091,12.12142857142857,18
-48.6776,-26.9095,12.726666666666667,18
-48.6777,-26.9099,12.726666666666667,18
-48.6832,-26.9073,6.36,18
-48.6833,-26.9077,6.36,18
-48.6837,-26.9074,6.36,18
-48.6758,-26.9075,9.69,18
-48.6758,-26.9079,9.69,18
-48.6763,-26.9077,9.69,18
-48.6754,-26.9078,9.69,18
-48.6745,-26.9074,9.69,18
-48.6741,-26.9072,9.69,18
-48.675,-26.9076,9.69,18
-48.6767,-26.9083,9.69,18
-48.6763,-26.9081,9.69,18
-48.6776,-26.9074,10.281666666666666,18
-48.6772,-26.9081,9.69,18
-48.6776,-26.9078,10.281666666666666,18
-48.6767,-26.9079,9.69,18
-48.6775,-26.9057,9.467142857142857,18
-48.6771,-26.9056,4.58,18
-48.6775,-26.9053,9.94,18
-48.6775,-26.9062,10.281666666666666,18
-48.6779,-26.9047,9.94,18
-48.6779,-26.9051,9.94,18
-48.6775,-26.9066,10.281666666666666,18
-48.6776,-26.907,10.281666666666666,18
-48.6773,-26.9114,12.726666666666667,18
-48.6773,-26.9118,12.726666666666667,18
-48.6808,-26.9116,4.36,18
-48.6829,-26.9092,6.36,18
-48.6833,-26.9089,6.36,18
-48.6829,-26.9096,6.36,18
-48.6833,-26.9093,6.36,18
-48.6807,-26.9099,4.36,18
-48.6807,-26.9103,4.36,18
-48.6825,-26.9115,17.03,18
-48.6829,-26.91,6.36,18
-48.6829,-26.9104,6.36,18
-48.6807,-26.9108,4.36,18
-48.6808,-26.9112,4.36,18
-48.6759,-26.9104,4.46,18
-48.6755,-26.9103,4.46,18
-48.6759,-26.9109,4.46,18
-48.6764,-26.9106,4.46,18
-48.6755,-26.9107,4.46,18
-48.6772,-26.9093,12.726666666666667,18
-48.6772,-26.9097,12.726666666666667,18
-48.6746,-26.9103,4.46,18
-48.6742,-26.9101,4.46,18
-48.6751,-26.9105,4.46,18
-48.6764,-26.911,4.46,18
-48.6772,-26.9106,12.726666666666667,18
-48.6777,-26.9103,12.726666666666667,18
-48.6772,-26.9102,12.726666666666667,18
-48.6773,-26.911,11.545714285714284,18
-48.6768,-26.9108,4.46,18
-48.7027,-26.8897,8.08,18
-48.7023,-26.8895,8.08,18
-48.7027,-26.8893,8.08,18
-48.7028,-26.8901,8.08,18
-48.7023,-26.8899,8.08,18
-48.7023,-26.8887,8.08,18
-48.7027,-26.8885,8.08,18
-48.7023,-26.8883,8.08,18
-48.7023,-26.8891,8.08,18
-48.7027,-26.8889,8.08,18
-48.7028,-26.8905,8.08,18
-48.7028,-26.891,8.08,18
-48.7023,-26.8904,8.08,18
-48.7023,-26.8908,8.08,18
-48.7044,-26.8879,7.66,18
-48.7049,-26.8877,7.66,18
-48.7044,-26.8875,7.66,18
-48.7048,-26.8869,7.66,18
-48.7048,-26.8873,7.66,18
-48.7046,-26.8938,15.78,18
-48.7051,-26.8935,15.78,18
-48.7046,-26.8934,15.78,18
-48.7046,-26.8942,15.78,18
-48.7051,-26.894,15.78,18
-48.705,-26.8931,15.78,18
-48.7051,-26.8948,15.78,18
-48.7047,-26.8946,15.78,18
-48.7051,-26.8944,15.78,18
-48.7051,-26.8952,15.78,18
-48.7047,-26.895,15.78,18
-48.7152,-26.8829,20.65,18
-48.7143,-26.8829,20.01,18
-48.7147,-26.8827,20.65,18
-48.7143,-26.8833,20.01,18
-48.7156,-26.8826,20.65,18
-48.7152,-26.8824,20.65,18
-48.7139,-26.8827,20.33,18
-48.7139,-26.8831,20.01,18
-48.7143,-26.8825,20.33,18
-48.7138,-26.8823,20.01,18
-48.716,-26.8828,20.65,18
-48.7139,-26.884,20.01,18
-48.7143,-26.8837,20.01,18
-48.7139,-26.8836,20.01,18
-48.7139,-26.8844,20.01,18
-48.7143,-26.8842,20.01,18
-48.714,-26.8857,20.01,18
-48.714,-26.8861,20.01,18
-48.7139,-26.8848,20.01,18
-48.7139,-26.8852,20.01,18
-48.714,-26.8869,20.01,18
-48.714,-26.8865,20.01,18
-48.714,-26.8873,20.01,18
-48.6975,-26.8892,2.75,18
-48.6979,-26.889,2.75,18
-48.697,-26.889,2.75,18
-48.6962,-26.8891,2.75,18
-48.6966,-26.8893,2.75,18
-48.7001,-26.8882,10.99,18
-48.7001,-26.8886,10.99,18
-48.7005,-26.8876,18.72,18
-48.7009,-26.8873,18.72,18
-48.7005,-26.8871,18.72,18
-48.7005,-26.888,6.73,18
-48.7009,-26.8877,8.728333333333333,18
-48.7001,-26.8878,8.425,18
-48.6992,-26.8874,10.92,18
-48.6996,-26.8872,6.64,18
-48.6987,-26.8872,15.2,18
