x,y,speedKMH,hour
-48.6694,-26.9102,13.47,11
-48.6698,-26.91,13.47,11
-48.6699,-26.9117,13.47,11
-48.6699,-26.9121,13.47,11
-48.6567,-26.9112,8.39,11
-48.6563,-26.9111,8.39,11
-48.6567,-26.9104,8.39,11
-48.6567,-26.9108,8.39,11
-48.6605,-26.9074,10.66,11
-48.6601,-26.9073,10.66,11
-48.6592,-26.9069,10.66,11
-48.6592,-26.9073,10.66,11
-48.6596,-26.9071,10.66,11
-48.6588,-26.9071,10.66,11
-48.6614,-26.9078,10.66,11
-48.661,-26.9076,10.66,11
-48.6601,-26.9077,10.66,11
-48.6597,-26.9075,10.66,11
-48.6578,-26.9055,10.43,11
-48.6574,-26.9062,10.43,11
-48.6579,-26.9059,10.43,11
-48.6583,-26.9049,10.43,11
-48.6578,-26.9051,10.43,11
-48.6579,-26.9068,10.66,11
-48.6574,-26.9066,10.545,11
-48.6583,-26.9069,10.66,11
-48.6575,-26.907,10.43,11
-48.6571,-26.9085,10.1,11
-48.6571,-26.9089,10.1,11
-48.657,-26.9077,10.43,11
-48.657,-26.9072,10.43,11
-48.6571,-26.9081,10.1,11
-48.6566,-26.9079,10.32,11
-48.6567,-26.9096,8.39,11
-48.6571,-26.9093,8.39,11
-48.6567,-26.91,8.39,11
-48.6739,-26.9162,7.69,11
-48.6773,-26.9122,11.73,11
-48.6773,-26.9127,12.52,11
-48.6769,-26.9146,17.33,11
-48.6773,-26.9135,16.5,11
-48.6773,-26.9131,16.5,11
-48.6774,-26.9139,16.5,11
-48.6766,-26.916,7.69,11
-48.6757,-26.9161,7.69,11
-48.6761,-26.9159,7.69,11
-48.677,-26.9154,17.33,11
-48.6774,-26.9152,17.33,11
-48.677,-26.915,17.33,11
-48.677,-26.9158,14.116666666666667,11
-48.6774,-26.9156,17.33,11
-48.6748,-26.9162,7.69,11
-48.6752,-26.9159,7.69,11
-48.6744,-26.916,7.69,11
-48.677,-26.9171,18.16,11
-48.677,-26.9175,18.16,11
-48.6774,-26.9164,18.16,11
-48.677,-26.9162,18.16,11
-48.6774,-26.916,18.16,11
-48.6775,-26.9168,18.16,11
-48.677,-26.9166,18.16,11
-48.6582,-26.9172,11.77,11
-48.6583,-26.9176,11.77,11
-48.6587,-26.9165,11.77,11
-48.6591,-26.9163,11.77,11
-48.6587,-26.917,11.77,11
-48.722,-26.8893,6.93,11
-48.722,-26.8897,6.93,11
-48.7224,-26.8887,6.93,11
-48.7224,-26.8883,6.93,11
-48.7224,-26.8891,6.93,11
-48.7219,-26.8889,6.93,11
-48.7228,-26.8872,6.93,11
-48.7228,-26.8876,6.93,11
-48.7228,-26.888,6.93,11
-48.6929,-26.8692,15.43,11
-48.6929,-26.8696,15.43,11
-48.6929,-26.8713,15.43,11
-48.6929,-26.8709,15.43,11
-48.6929,-26.8717,15.43,11
-48.6929,-26.87,15.43,11
-48.6929,-26.8705,15.43,11
-48.693,-26.8721,15.43,11
-48.693,-26.8725,15.43,11
-48.6945,-26.8785,7.66,11
-48.6956,-26.9366,6.74,11
-48.696,-26.9364,6.74,11
-48.6956,-26.9362,6.74,11
-48.7014,-26.9385,7.6,11
-48.7009,-26.9384,7.6,11
-48.7,-26.938,7.77,11
-48.6996,-26.9378,7.77,11
-48.7,-26.9384,7.77,11
-48.7005,-26.9382,7.77,11
-48.6996,-26.9382,7.77,11
-48.7022,-26.9389,7.6,11
-48.7018,-26.9387,7.6,11
-48.7022,-26.9385,7.6,11
-48.6978,-26.9371,6.74,11
-48.6969,-26.9367,6.74,11
-48.6965,-26.9365,6.74,11
-48.6974,-26.9369,6.74,11
-48.6987,-26.9379,7.77,11
-48.6983,-26.9377,7.77,11
-48.6992,-26.938,7.77,11
-48.6978,-26.9375,7.77,11
-48.7212,-26.8915,6.93,11
-48.7216,-26.8912,6.93,11
-48.7211,-26.8911,6.93,11
-48.7212,-26.8919,6.93,11
-48.7216,-26.8904,6.93,11
-48.722,-26.8902,6.93,11
-48.7216,-26.8908,6.93,11
-48.6291,-26.9464,17.1,11
-48.6291,-26.9468,17.1,11
-48.6297,-26.9504,17.1,11
-48.6292,-26.9502,17.1,11
-48.6297,-26.9508,17.1,11
-48.6297,-26.9516,17.1,11
-48.6297,-26.9512,17.1,11
-48.6297,-26.952,17.1,11
-48.6296,-26.9495,17.1,11
-48.6296,-26.9499,17.1,11
-48.6291,-26.9477,17.1,11
-48.6291,-26.9473,17.1,11
-48.6291,-26.9481,17.1,11
-48.6296,-26.9479,17.1,11
-48.6292,-26.9494,17.1,11
-48.6292,-26.9498,17.1,11
-48.6296,-26.9487,17.1,11
-48.6292,-26.9485,17.1,11
-48.6296,-26.9483,17.1,11
-48.6296,-26.9491,17.1,11
-48.6292,-26.9489,17.1,11
-48.6298,-26.9533,17.1,11
-48.6297,-26.9525,17.1,11
-48.6297,-26.9529,17.1,11
-48.6294,-26.9564,5.88,11
-48.6299,-26.9566,5.88,11
-48.6316,-26.9561,5.88,11
-48.6316,-26.9565,5.88,11
-48.6321,-26.9563,5.88,11
-48.6308,-26.9566,5.88,11
-48.6312,-26.9563,5.88,11
-48.6303,-26.9564,5.88,11
-48.6874,-26.9007,10.07,7
-48.6869,-26.9005,10.07,7
-48.687,-26.901,10.07,7
-48.6874,-26.8999,10.07,7
-48.6878,-26.8997,10.07,7
-48.6873,-26.8995,10.07,7
-48.6874,-26.9003,10.07,7
-48.687,-26.9018,10.07,7
-48.687,-26.9014,10.07,7
-48.687,-26.9022,10.07,7
-48.6817,-26.9009,14.5,7
-48.6826,-26.9004,17.72,7
-48.6821,-26.9002,17.72,7
-48.6826,-26.9,17.72,7
-48.6826,-26.9008,11.24,7
-48.683,-26.9006,11.24,7
-48.6821,-26.9006,14.5,7
-48.6808,-26.9009,14.5,7
-48.6804,-26.9007,14.5,7
-48.6813,-26.9007,14.5,7
-48.6852,-26.9011,11.24,7
-48.6848,-26.9009,11.24,7
-48.6839,-26.9005,11.24,7
-48.6839,-26.9009,11.24,7
-48.6843,-26.9007,11.24,7
-48.6835,-26.9008,11.24,7
-48.6878,-26.8992,10.07,7
-48.6773,-26.8999,12.25,7
-48.6773,-26.8995,12.25,7
-48.6773,-26.9003,12.25,7
-48.6778,-26.9001,12.25,7
-48.6778,-26.9009,12.25,7
-48.6773,-26.9007,12.25,7
-48.6778,-26.9005,12.25,7
-48.676,-26.8985,12.25,7
-48.6755,-26.8983,12.25,7
-48.6751,-26.8977,12.25,7
-48.6746,-26.8976,12.25,7
-48.6751,-26.8982,12.25,7
-48.6755,-26.8979,12.25,7
-48.6764,-26.8987,12.25,7
-48.6769,-26.8993,12.25,7
-48.6764,-26.8991,12.25,7
-48.6735,-26.9029,6.68,7
-48.673,-26.9027,6.68,7
-48.6713,-26.9028,6.68,7
-48.6722,-26.9027,6.68,7
-48.6726,-26.9025,6.68,7
-48.6717,-26.9025,6.68,7
-48.682,-26.8952,17.72,7
-48.682,-26.8956,17.72,7
-48.6819,-26.8944,17.72,7
-48.6819,-26.8948,17.72,7
-48.682,-26.8965,17.72,7
-48.682,-26.896,17.72,7
-48.682,-26.8969,17.72,7
-48.6819,-26.8927,17.72,7
-48.6819,-26.8935,17.72,7
-48.6819,-26.8931,17.72,7
-48.6819,-26.894,17.72,7
-48.6821,-26.8981,17.72,7
-48.6821,-26.8985,17.72,7
-48.682,-26.8973,17.72,7
-48.682,-26.8977,17.72,7
-48.6821,-26.8994,17.72,7
-48.6825,-26.8991,17.72,7
-48.6821,-26.899,17.72,7
-48.6821,-26.8998,17.72,7
-48.6825,-26.8996,17.72,7
-48.6907,-26.9087,9.665,7
-48.6907,-26.9091,9.57,7
-48.6891,-26.9121,18.873333333333335,7
-48.69,-26.9125,18.873333333333335,7
-48.6895,-26.9123,18.873333333333335,7
-48.6912,-26.9109,8.98,7
-48.6908,-26.9108,9.57,7
-48.6917,-26.9111,8.98,7
-48.6908,-26.9112,9.4225,7
-48.6908,-26.9099,9.57,7
-48.6908,-26.9095,9.57,7
-48.6908,-26.9103,9.57,7
-48.6926,-26.9111,8.98,7
-48.693,-26.9112,8.98,7
-48.6921,-26.9113,8.98,7
-48.6908,-26.9116,9.57,7
-48.6904,-26.9122,18.873333333333335,7
-48.6908,-26.912,9.57,7
-48.69,-26.9121,18.873333333333335,7
-48.6954,-26.9052,12.81,7
-48.6945,-26.9053,12.81,7
-48.695,-26.9051,12.81,7
-48.6937,-26.9053,12.81,7
-48.6941,-26.9051,12.81,7
-48.6932,-26.9052,12.81,7
-48.6911,-26.9055,12.81,7
-48.6915,-26.9053,12.81,7
-48.6906,-26.9053,12.81,7
-48.6924,-26.9052,12.81,7
-48.6928,-26.9054,12.81,7
-48.6919,-26.9055,12.81,7
-48.6776,-26.9087,15.24,7
-48.6776,-26.9082,15.24,7
-48.6776,-26.9091,15.24,7
-48.6794,-26.9102,14.02,7
-48.6798,-26.91,14.02,7
-48.679,-26.91,14.02,7
-48.6776,-26.9095,15.24,7
-48.6781,-26.9101,14.02,7
-48.6777,-26.9099,15.24,7
-48.6776,-26.9074,15.24,7
-48.6776,-26.9078,15.24,7
-48.6773,-26.9114,9.373333333333333,7
-48.6773,-26.9118,9.373333333333333,7
-48.6785,-26.9103,14.02,7
-48.682,-26.9101,14.02,7
-48.6825,-26.9098,14.02,7
-48.6816,-26.9099,14.02,7
-48.6807,-26.9099,14.02,7
-48.6812,-26.9101,14.02,7
-48.6803,-26.9102,14.02,7
-48.6772,-26.9093,15.24,7
-48.6772,-26.9097,15.24,7
-48.6772,-26.9106,9.373333333333333,7
-48.6777,-26.9103,11.232,7
-48.6772,-26.9102,11.232,7
-48.6773,-26.911,9.373333333333333,7
-48.7107,-26.8921,8.18,7
-48.7107,-26.8926,8.18,7
-48.7152,-26.8829,19.82,7
-48.7143,-26.8829,24.4,7
-48.7147,-26.8827,19.82,7
-48.7143,-26.8833,24.4,7
-48.7156,-26.8826,19.82,7
-48.7152,-26.8824,19.82,7
-48.7139,-26.8827,23.255,7
-48.7139,-26.8831,24.4,7
-48.7143,-26.8825,23.255,7
-48.7138,-26.8823,24.4,7
-48.716,-26.8828,19.82,7
-48.7139,-26.884,24.4,7
-48.7143,-26.8837,24.4,7
-48.7139,-26.8836,24.4,7
-48.7139,-26.8844,24.4,7
-48.7143,-26.8842,24.4,7
-48.714,-26.8857,24.4,7
-48.714,-26.8861,24.4,7
-48.7139,-26.8848,24.4,7
-48.7139,-26.8852,24.4,7
-48.714,-26.8869,24.4,7
-48.714,-26.8865,24.4,7
-48.714,-26.8873,24.4,7
-48.7005,-26.8876,15.4,7
-48.7005,-26.888,7.086666666666667,7
-48.7009,-26.8877,9.165,7
-48.7001,-26.8878,9.165,7
-48.6992,-26.8874,11.485,7
-48.6996,-26.8872,15.4,7
-48.6987,-26.8872,7.57,7
-48.6992,-26.887,11.485,7
-48.6996,-26.8876,11.485,7
-48.6978,-26.886,15.4,7
-48.6974,-26.8859,15.4,7
-48.6978,-26.8865,15.4,7
-48.7031,-26.8878,15.4,7
-48.7031,-26.8882,8.5,7
-48.7036,-26.888,15.4,7
-48.7027,-26.888,11.95,7
-48.7018,-26.8877,15.4,7
-48.7018,-26.8881,9.165,7
-48.7022,-26.8879,9.165,7
-48.7014,-26.8879,9.165,7
-48.6983,-26.8862,15.4,7
-48.6987,-26.8868,11.485,7
-48.6983,-26.8866,11.485,7
-48.7141,-26.8907,24.4,7
-48.7141,-26.8911,24.4,7
-48.7106,-26.8905,8.18,7
-48.7106,-26.8909,8.18,7
-48.7111,-26.8906,8.18,7
-48.7111,-26.8915,8.18,7
-48.7107,-26.8913,8.18,7
-48.7111,-26.8911,8.18,7
-48.7111,-26.8919,8.18,7
-48.7107,-26.8917,8.18,7
-48.7141,-26.8886,24.4,7
-48.7141,-26.889,24.4,7
-48.714,-26.8877,24.4,7
-48.714,-26.8882,24.4,7
-48.7141,-26.8898,24.4,7
-48.7141,-26.8894,24.4,7
-48.7141,-26.8902,24.4,7
-48.7107,-26.8934,8.18,7
-48.7112,-26.8932,8.18,7
-48.7107,-26.893,8.18,7
-48.7107,-26.8938,8.18,7
-48.7112,-26.8936,8.18,7
-48.7111,-26.8923,8.18,7
-48.7111,-26.8927,8.18,7
-48.7112,-26.894,8.18,7
-48.6652,-26.9036,6.13,7
-48.6656,-26.9034,6.13,7
-48.6652,-26.904,6.13,7
-48.666,-26.9027,6.13,7
-48.6661,-26.9031,6.13,7
-48.6634,-26.9024,17.51,7
-48.6638,-26.9022,17.51,7
-48.6634,-26.9029,17.51,7
-48.6634,-26.9033,17.51,7
-48.663,-26.9031,17.51,7
-48.663,-26.9035,10.22,7
-48.6586,-26.9034,10.06,7
-48.6582,-26.9032,10.06,7
-48.6891,-26.8874,16.54,7
-48.6895,-26.8872,16.54,7
-48.6887,-26.8873,16.54,7
-48.6891,-26.887,16.54,7
-48.69,-26.8865,16.54,7
-48.6904,-26.8863,16.54,7
-48.6895,-26.8868,16.54,7
-48.6933,-26.8834,14.22,7
-48.6942,-26.8838,10.328,7
-48.6934,-26.8838,13.19,7
-48.6938,-26.8836,11.1375,7
-48.6947,-26.8835,13.06,7
-48.6942,-26.8833,13.06,7
-48.6925,-26.8839,14.22,7
-48.6929,-26.8836,14.22,7
-48.6921,-26.8841,14.22,7
-48.6968,-26.8815,12.28,7
-48.6968,-26.8823,12.28,7
-48.6972,-26.8821,12.28,7
-48.6968,-26.8819,12.28,7
-48.6968,-26.8828,12.28,7
-48.6973,-26.8825,12.28,7
-48.6972,-26.8817,12.28,7
-48.6969,-26.884,12.28,7
-48.6969,-26.8844,12.28,7
-48.696,-26.8845,15.4,7
-48.6973,-26.8834,12.28,7
-48.6968,-26.8832,12.28,7
-48.6973,-26.8829,12.28,7
-48.6973,-26.8838,12.28,7
-48.6969,-26.8836,12.28,7
-48.6951,-26.8841,10.23,7
-48.6947,-26.8839,10.328,7
-48.6951,-26.8845,8.506666666666666,7
-48.6956,-26.8843,10.23,7
-48.6969,-26.8853,13.84,7
-48.6973,-26.885,12.28,7
-48.6965,-26.8851,10.23,7
-48.6969,-26.8848,12.28,7
-48.6969,-26.8857,13.84,7
-48.6974,-26.8854,12.28,7
-48.6973,-26.8842,12.28,7
-48.6973,-26.8846,12.28,7
-48.696,-26.8849,10.23,7
-48.6956,-26.8847,10.23,7
-48.6908,-26.8857,16.54,7
-48.6912,-26.8854,16.54,7
-48.6904,-26.8859,16.54,7
-48.6916,-26.8848,14.22,7
-48.6916,-26.8843,14.22,7
-48.6912,-26.885,16.54,7
-48.6953,-26.9142,18.873333333333335,7
-48.6957,-26.914,18.873333333333335,7
-48.6948,-26.9141,18.873333333333335,7
-48.6953,-26.9138,18.873333333333335,7
-48.6944,-26.9139,18.873333333333335,7
-48.694,-26.9137,18.873333333333335,7
-48.6922,-26.913,18.873333333333335,7
-48.6917,-26.9128,18.873333333333335,7
-48.6926,-26.9132,18.873333333333335,7
-48.6909,-26.9128,18.873333333333335,7
-48.6913,-26.9126,18.873333333333335,7
-48.6904,-26.9127,18.873333333333335,7
-48.6909,-26.9124,14.221666666666666,7
-48.6771,-26.9183,4.24,7
-48.6775,-26.9181,4.24,7
-48.6771,-26.9179,4.24,7
-48.6771,-26.9187,4.24,7
-48.6775,-26.9185,4.24,7
-48.6775,-26.9189,4.24,7
-48.6775,-26.9172,4.24,7
-48.6775,-26.9177,4.24,7
-48.6928,-26.9305,12.77,7
-48.6932,-26.9303,12.77,7
-48.6928,-26.9309,12.77,7
-48.6932,-26.9307,12.77,7
-48.6943,-26.9245,14.67,7
-48.6943,-26.925,14.67,7
-48.6953,-26.9266,14.67,7
-48.6948,-26.9264,14.67,7
-48.6953,-26.9262,14.67,7
-48.6944,-26.9258,14.67,7
-48.6944,-26.9254,14.67,7
-48.6948,-26.926,14.67,7
-48.6953,-26.9282,12.77,7
-48.6958,-26.928,12.77,7
-48.6962,-26.9269,14.67,7
-48.6957,-26.9268,14.67,7
-48.6962,-26.9274,11.003333333333332,7
-48.6966,-26.9271,9.17,7
-48.6979,-26.926,9.17,7
-48.697,-26.9265,9.17,7
-48.6974,-26.9262,9.17,7
-48.7159,-26.9037,26.93,7
-48.7163,-26.9027,26.93,7
-48.7167,-26.9024,26.93,7
-48.7163,-26.9031,26.93,7
-48.7155,-26.9044,26.93,7
-48.7159,-26.9041,26.93,7
-48.7155,-26.9048,26.93,7
-48.7163,-26.9035,26.93,7
-48.7134,-26.9089,60.83,7
-48.7135,-26.9093,60.83,7
-48.7139,-26.9083,60.83,7
-48.7138,-26.9078,60.83,7
-48.7139,-26.9087,60.83,7
-48.7147,-26.9061,60.83,7
-48.7142,-26.9068,60.83,7
-48.7147,-26.9065,60.83,7
-48.7151,-26.9055,43.88,7
-48.7151,-26.905,26.93,7
-48.7151,-26.9059,60.83,7
-48.7146,-26.9057,60.83,7
-48.7143,-26.9072,60.83,7
-48.7143,-26.9076,60.83,7
-48.7003,-26.9089,17.0,7
-48.7008,-26.9087,17.0,7
-48.7003,-26.9085,17.0,7
-48.7004,-26.9093,15.985,7
-48.7008,-26.9091,17.0,7
-48.7008,-26.9082,17.0,7
-48.7003,-26.9076,17.0,7
-48.7003,-26.9081,17.0,7
-48.7008,-26.9099,15.985,7
-48.7004,-26.9097,15.985,7
-48.7008,-26.9095,15.985,7
-48.7008,-26.9103,15.985,7
-48.7004,-26.9102,15.985,7
-48.6979,-26.9145,14.26,7
-48.6979,-26.9149,17.72,7
-48.6984,-26.9147,14.26,7
-48.6975,-26.9147,17.72,7
-48.6966,-26.9144,18.873333333333335,7
-48.6962,-26.9142,18.873333333333335,7
-48.697,-26.9145,18.873333333333335,7
-48.7004,-26.9118,15.985,7
-48.7009,-26.9116,15.985,7
-48.7004,-26.9114,15.985,7
-48.7005,-26.9122,15.985,7
-48.7009,-26.912,15.985,7
-48.7008,-26.9108,15.985,7
-48.7009,-26.9112,15.985,7
-48.7004,-26.9106,15.985,7
-48.7004,-26.911,15.985,7
-48.7009,-26.9128,15.985,7
-48.7005,-26.9127,15.985,7
-48.7009,-26.9124,15.985,7
-48.7009,-26.9133,15.985,7
-48.7005,-26.9131,15.985,7
-48.6939,-26.912,7.42,7
-48.6939,-26.9124,7.42,7
-48.6947,-26.9111,8.98,7
-48.6952,-26.9109,8.98,7
-48.6939,-26.9112,8.2,7
-48.6943,-26.911,8.98,7
-48.6934,-26.911,8.98,7
-48.6939,-26.9116,7.42,7
-48.6948,-26.9136,18.873333333333335,7
-48.6939,-26.9129,7.42,7
-48.6935,-26.9135,18.873333333333335,7
-48.6939,-26.9133,7.42,7
-48.6931,-26.9133,18.873333333333335,7
-48.7001,-26.9031,12.476666666666667,7
-48.7001,-26.9026,12.476666666666667,7
-48.7002,-26.9035,12.476666666666667,7
-48.7001,-26.9018,12.476666666666667,7
-48.7001,-26.9022,12.476666666666667,7
-48.7002,-26.9039,12.476666666666667,7
-48.7002,-26.9043,12.476666666666667,7
-48.7002,-26.906,17.0,7
-48.7002,-26.9056,17.0,7
-48.7003,-26.9064,17.0,7
-48.7002,-26.9047,13.4475,7
-48.7002,-26.9051,17.0,7
-48.7003,-26.9068,17.0,7
-48.7003,-26.9072,17.0,7
-48.7098,-26.9185,60.83,7
-48.7094,-26.9184,60.83,7
-48.7098,-26.9181,60.83,7
-48.7094,-26.9188,60.83,7
-48.7102,-26.9175,60.83,7
-48.7098,-26.9177,60.83,7
-48.709,-26.9194,60.83,7
-48.7094,-26.9192,60.83,7
-48.709,-26.9199,60.83,7
-48.7068,-26.9177,18.41,7
-48.7063,-26.9175,18.41,7
-48.7054,-26.9172,18.41,7
-48.705,-26.917,18.41,7
-48.7059,-26.9173,18.41,7
-48.7072,-26.9179,18.41,7
-48.711,-26.9145,60.83,7
-48.711,-26.9149,60.83,7
-48.7102,-26.9166,60.83,7
-48.7106,-26.9164,60.83,7
-48.7102,-26.9171,60.83,7
-48.7106,-26.9156,60.83,7
-48.711,-26.9153,60.83,7
-48.7106,-26.916,60.83,7
-48.7086,-26.9213,60.83,7
-48.7086,-26.9209,60.83,7
-48.7082,-26.9216,60.83,7
-48.709,-26.9203,60.83,7
-48.7086,-26.9205,60.83,7
-48.7126,-26.911,60.83,7
-48.7131,-26.9108,60.83,7
-48.7126,-26.9106,60.83,7
-48.7127,-26.9115,60.83,7
-48.713,-26.91,60.83,7
-48.7135,-26.9097,60.83,7
-48.7131,-26.9104,60.83,7
-48.7122,-26.9117,60.83,7
-48.7122,-26.9121,60.83,7
-48.7114,-26.9138,60.83,7
-48.7119,-26.9136,60.83,7
-48.7114,-26.9143,60.83,7
-48.7118,-26.9128,60.83,7
-48.7123,-26.9125,60.83,7
-48.7118,-26.9132,60.83,7
-48.7006,-26.9177,5.76,7
-48.7011,-26.9174,5.76,7
-48.701,-26.9166,5.76,7
-48.7011,-26.917,5.76,7
-48.7037,-26.9164,16.335,7
-48.7032,-26.9162,16.335,7
-48.7023,-26.9159,14.26,7
-48.7023,-26.9163,16.335,7
-48.7028,-26.9161,14.26,7
-48.7019,-26.9161,16.335,7
-48.7041,-26.917,18.41,7
-48.7045,-26.9168,18.41,7
-48.7037,-26.9168,18.41,7
-48.7041,-26.9166,18.41,7
-48.7032,-26.9167,18.41,7
-48.7028,-26.9165,16.335,7
-48.6988,-26.9153,14.26,7
-48.6984,-26.9151,14.26,7
-48.7005,-26.9147,15.86,7
-48.701,-26.9145,15.86,7
-48.7005,-26.9143,15.86,7
-48.7006,-26.9152,15.86,7
-48.701,-26.9149,15.86,7
-48.7009,-26.9137,15.86,7
-48.701,-26.9141,15.86,7
-48.6992,-26.915,14.26,7
-48.6988,-26.9149,14.26,7
-48.7005,-26.9135,15.985,7
-48.7005,-26.9139,15.86,7
-48.701,-26.9158,12.81,7
-48.7006,-26.9156,15.46,7
-48.701,-26.9153,15.86,7
-48.701,-26.9162,5.76,7
-48.7015,-26.9159,16.335,7
-48.7001,-26.9154,14.26,7
-48.6997,-26.9152,14.26,7
-48.6625,-26.914,15.395,7
-48.6621,-26.9138,15.395,7
-48.6625,-26.9144,15.395,7
-48.6629,-26.9142,15.395,7
-48.6643,-26.9151,11.735,7
-48.6647,-26.9149,5.1,7
-48.6638,-26.915,18.37,7
-48.6643,-26.9156,18.37,7
-48.6647,-26.9153,5.1,7
-48.6656,-26.914,5.1,7
-48.6651,-26.9147,5.1,7
-48.6656,-26.9144,5.1,7
-48.6634,-26.9148,18.37,7
-48.663,-26.9146,15.395,7
-48.6681,-26.9114,3.81,7
-48.6607,-26.9133,12.42,7
-48.6612,-26.913,8.07,7
-48.6616,-26.912,3.51,7
-48.6611,-26.9118,3.51,7
-48.6616,-26.9124,3.51,7
-48.6594,-26.9123,12.09,7
-48.6607,-26.9116,3.51,7
-48.6598,-26.9117,12.09,7
-48.6598,-26.9121,12.09,7
-48.6616,-26.9136,15.395,7
-48.6607,-26.9137,8.286,7
-48.6612,-26.9135,9.966666666666667,7
-48.6608,-26.9141,7.2525,7
-48.6616,-26.9128,8.07,7
-48.662,-26.9126,6.755,7
-48.6603,-26.9135,12.42,7
-48.6594,-26.9136,12.42,7
-48.6599,-26.9133,12.42,7
-48.6646,-26.9103,10.9,7
-48.6645,-26.9099,10.9,7
-48.665,-26.9105,10.9,7
-48.6628,-26.9108,5.3,7
-48.6624,-26.9115,5.3,7
-48.6628,-26.9113,5.3,7
-48.6632,-26.9102,5.3,7
-48.6637,-26.91,5.3,7
-48.6633,-26.9106,5.3,7
-48.6637,-26.9104,5.3,7
-48.665,-26.9109,10.9,7
-48.6624,-26.9119,5.3,7
-48.6652,-26.9159,18.37,7
-48.6647,-26.9157,18.37,7
-48.6661,-26.9163,18.37,7
-48.6656,-26.9161,18.37,7
-48.6661,-26.9167,18.37,7
-48.6656,-26.9165,18.37,7
-48.6599,-26.9154,10.0,7
-48.6603,-26.9148,7.2525,7
-48.6603,-26.9144,7.2525,7
-48.6599,-26.915,10.0,7
-48.6693,-26.9077,13.0,7
-48.6693,-26.9081,13.0,7
-48.6693,-26.9073,13.0,7
-48.6693,-26.9086,13.0,7
-48.6693,-26.909,13.0,7
-48.6698,-26.9108,13.0,7
-48.6694,-26.9106,13.0,7
-48.6698,-26.9104,13.0,7
-48.6698,-26.9112,13.0,7
-48.6694,-26.9111,13.0,7
-48.6694,-26.9098,13.0,7
-48.6698,-26.9096,13.0,7
-48.6693,-26.9094,13.0,7
-48.6694,-26.9102,13.0,7
-48.6698,-26.91,13.0,7
-48.6699,-26.9117,13.0,7
-48.6699,-26.9121,13.0,7
-48.669,-26.9117,3.81,7
-48.6685,-26.9115,3.81,7
-48.669,-26.9121,3.81,7
-48.6572,-26.9114,7.54,7
-48.6563,-26.9115,7.54,7
-48.6567,-26.9112,7.54,7
-48.6559,-26.9113,7.54,7
-48.6563,-26.9111,7.54,7
-48.6594,-26.9119,12.09,7
-48.6545,-26.9103,7.54,7
-48.6541,-26.9101,7.54,7
-48.6545,-26.9107,7.54,7
-48.655,-26.9105,7.54,7
-48.6541,-26.9106,7.54,7
-48.6536,-26.9104,7.54,7
-48.6554,-26.9111,7.54,7
-48.655,-26.9109,7.54,7
-48.6558,-26.9109,7.54,7
-48.6554,-26.9107,7.54,7
-48.659,-26.9134,12.42,7
-48.6618,-26.9063,17.51,7
-48.6614,-26.9078,17.51,7
-48.6618,-26.9071,17.51,7
-48.6614,-26.907,17.51,7
-48.6618,-26.9067,17.51,7
-48.6614,-26.9074,17.51,7
-48.6648,-26.9042,6.13,7
-48.6622,-26.9052,10.22,7
-48.6626,-26.905,10.22,7
-48.6622,-26.9048,2.93,7
-48.6622,-26.9057,17.51,7
-48.663,-26.9044,17.51,7
-48.6626,-26.9042,10.22,7
-48.663,-26.9039,10.22,7
-48.6626,-26.9046,10.22,7
-48.6622,-26.9061,17.51,7
-48.6604,-26.9045,10.06,7
-48.66,-26.9043,10.06,7
-48.6591,-26.904,10.06,7
-48.6587,-26.9038,10.06,7
-48.6591,-26.9036,10.06,7
-48.6595,-26.9042,10.06,7
-48.6609,-26.9051,10.06,7
-48.6613,-26.9049,10.06,7
-48.6609,-26.9047,10.06,7
-48.6606,-26.9099,12.09,7
-48.6606,-26.9095,12.09,7
-48.6602,-26.9102,12.09,7
-48.661,-26.9089,12.09,7
-48.6606,-26.9091,12.09,7
-48.6598,-26.9108,12.09,7
-48.6602,-26.9106,12.09,7
-48.6598,-26.9112,12.09,7
-48.6602,-26.911,12.09,7
-48.6632,-26.9081,10.9,7
-48.6636,-26.9087,10.9,7
-48.6632,-26.9085,10.9,7
-48.6627,-26.9079,10.9,7
-48.6641,-26.9093,8.1,7
-48.6636,-26.9091,10.9,7
-48.6641,-26.9097,8.1,7
-48.6697,-26.9194,18.37,7
-48.6701,-26.9192,18.37,7
-48.6697,-26.919,18.37,7
-48.6692,-26.9188,18.37,7
-48.6674,-26.9173,18.37,7
-48.6679,-26.9179,18.37,7
-48.6674,-26.9177,18.37,7
-48.667,-26.9171,18.37,7
-48.6665,-26.9169,18.37,7
-48.667,-26.9175,18.37,7
-48.6688,-26.9182,18.37,7
-48.6683,-26.918,18.37,7
-48.6688,-26.9186,18.37,7
-48.6773,-26.9122,9.373333333333333,7
-48.6773,-26.9127,15.24,7
-48.6773,-26.9135,15.24,7
-48.6773,-26.9131,15.24,7
-48.6694,-26.9123,3.81,7
-48.677,-26.9175,4.24,7
-48.7303,-26.8656,13.77,7
-48.7304,-26.8668,13.77,7
-48.7304,-26.8672,13.77,7
-48.7303,-26.866,13.77,7
-48.7303,-26.8664,13.77,7
-48.7304,-26.8681,13.77,7
-48.7304,-26.8677,13.77,7
-48.7304,-26.8685,13.77,7
-48.73,-26.87,23.13,7
-48.73,-26.8696,13.77,7
-48.73,-26.8704,23.13,7
-48.7304,-26.8689,13.77,7
