x,y,speedKMH,hour
-48.666,-26.9138,9.5,17
-48.6664,-26.9136,9.5,17
-48.6607,-26.9129,11.213333333333333,17
-48.6603,-26.9127,11.213333333333333,17
-48.6612,-26.913,9.09625,17
-48.6598,-26.9125,11.213333333333333,17
-48.6594,-26.9123,11.213333333333333,17
-48.6607,-26.9137,7.826,17
-48.6612,-26.9135,7.826,17
-48.6608,-26.9141,7.826,17
-48.6616,-26.9128,7.826,17
-48.662,-26.9126,8.106666666666667,17
-48.6637,-26.91,6.84,17
-48.6637,-26.9104,6.84,17
-48.6599,-26.9154,7.66,17
-48.6603,-26.9148,7.826,17
-48.6603,-26.9144,7.826,17
-48.6599,-26.915,7.66,17
-48.6697,-26.9079,5.78,17
-48.6702,-26.9077,5.78,17
-48.6693,-26.9077,13.3725,17
-48.6702,-26.9081,5.78,17
-48.6693,-26.9081,13.3725,17
-48.6693,-26.9073,13.3725,17
-48.6702,-26.9089,5.78,17
-48.6702,-26.9085,5.78,17
-48.6702,-26.9093,5.78,17
-48.6693,-26.9086,13.3725,17
-48.6693,-26.909,13.3725,17
-48.6698,-26.9108,13.3725,17
-48.6694,-26.9106,13.3725,17
-48.6698,-26.9104,13.3725,17
-48.6698,-26.9112,13.3725,17
-48.6694,-26.9111,13.3725,17
-48.6702,-26.9098,5.78,17
-48.6694,-26.9098,13.3725,17
-48.6698,-26.9096,13.3725,17
-48.6693,-26.9094,13.3725,17
-48.6694,-26.9102,13.3725,17
-48.6698,-26.91,13.3725,17
-48.6699,-26.9117,13.3725,17
-48.6699,-26.9121,13.3725,17
-48.6576,-26.9116,11.213333333333333,17
-48.6572,-26.9114,12.47,17
-48.6576,-26.912,8.7,17
-48.6581,-26.9118,11.213333333333333,17
-48.6572,-26.9118,8.7,17
-48.6567,-26.9112,13.04,17
-48.6576,-26.9103,7.41,17
-48.6576,-26.9108,7.41,17
-48.6589,-26.9121,11.213333333333333,17
-48.6585,-26.912,11.213333333333333,17
-48.6553,-26.909,8.24,17
-48.6605,-26.9074,12.04,17
-48.6601,-26.9073,12.04,17
-48.6614,-26.9061,8.676666666666668,17
-48.6618,-26.9059,19.2,17
-48.6609,-26.9059,8.676666666666668,17
-48.6614,-26.9065,8.676666666666668,17
-48.6618,-26.9063,11.3075,17
-48.6592,-26.9069,13.036666666666667,17
-48.6592,-26.9065,13.535,17
-48.6592,-26.9073,11.63,17
-48.6596,-26.9071,12.04,17
-48.6588,-26.9071,12.04,17
-48.6605,-26.9058,8.676666666666668,17
-48.6596,-26.9058,13.535,17
-48.66,-26.9056,9.89125,17
-48.6596,-26.9062,13.535,17
-48.661,-26.908,19.2,17
-48.6614,-26.9078,16.813333333333333,17
-48.661,-26.9076,12.04,17
-48.661,-26.9085,19.2,17
-48.6614,-26.907,19.2,17
-48.6618,-26.9067,19.2,17
-48.6614,-26.9074,19.2,17
-48.6601,-26.9077,12.04,17
-48.6597,-26.9075,12.04,17
-48.6622,-26.9052,19.2,17
-48.6622,-26.9048,19.2,17
-48.6622,-26.9057,19.2,17
-48.6626,-26.9042,19.2,17
-48.663,-26.9039,19.2,17
-48.6626,-26.9046,19.2,17
-48.6578,-26.9055,6.693333333333334,17
-48.6574,-26.9062,6.693333333333334,17
-48.6579,-26.9059,6.693333333333334,17
-48.6583,-26.9049,6.693333333333334,17
-48.6578,-26.9051,6.693333333333334,17
-48.6579,-26.9068,12.04,17
-48.6574,-26.9066,8.03,17
-48.6583,-26.9069,12.04,17
-48.6575,-26.907,8.72,17
-48.657,-26.9068,8.72,17
-48.6604,-26.9041,13.535,17
-48.6604,-26.9037,13.535,17
-48.6604,-26.9045,13.535,17
-48.66,-26.9043,13.535,17
-48.6608,-26.903,13.535,17
-48.6608,-26.9034,13.535,17
-48.6596,-26.905,8.676666666666668,17
-48.66,-26.9048,13.535,17
-48.6591,-26.9048,8.676666666666668,17
-48.6596,-26.9054,9.89125,17
-48.66,-26.9052,9.89125,17
-48.6602,-26.9098,19.2,17
-48.6606,-26.9095,19.2,17
-48.661,-26.9089,19.2,17
-48.6606,-26.9087,19.2,17
-48.6606,-26.9091,19.2,17
-48.6641,-26.9093,6.84,17
-48.6645,-26.9091,6.84,17
-48.6641,-26.9097,6.84,17
-48.6649,-26.9084,6.84,17
-48.6654,-26.9082,6.84,17
-48.6649,-26.9088,6.84,17
-48.6579,-26.9084,7.03,17
-48.6575,-26.9083,7.03,17
-48.6588,-26.9075,7.41,17
-48.6584,-26.9082,7.03,17
-48.6588,-26.908,7.41,17
-48.6579,-26.908,7.03,17
-48.6562,-26.909,8.24,17
-48.6558,-26.9088,8.24,17
-48.657,-26.9077,8.72,17
-48.657,-26.9072,8.72,17
-48.6571,-26.9081,7.875,17
-48.6566,-26.9079,7.03,17
-48.658,-26.9097,7.41,17
-48.6584,-26.9095,7.41,17
-48.658,-26.9093,7.41,17
-48.658,-26.9101,7.41,17
-48.6584,-26.9086,7.22,17
-48.6588,-26.9084,7.41,17
-48.6584,-26.909,7.41,17
-48.6571,-26.9093,8.24,17
-48.6567,-26.9091,8.24,17
-48.6739,-26.9162,8.585,17
-48.6773,-26.9122,9.475,17
-48.6773,-26.9127,9.475,17
-48.6769,-26.9146,16.64,17
-48.6773,-26.9135,9.116666666666667,17
-48.6773,-26.9131,9.116666666666667,17
-48.6774,-26.9139,16.64,17
-48.6699,-26.9125,14.845,17
-48.6699,-26.9129,14.845,17
-48.6766,-26.916,8.585,17
-48.6757,-26.9161,8.585,17
-48.6761,-26.9159,8.585,17
-48.677,-26.9154,16.64,17
-48.6774,-26.9152,16.64,17
-48.677,-26.915,16.64,17
-48.677,-26.9158,11.7075,17
-48.6774,-26.9156,16.64,17
-48.6748,-26.9162,8.585,17
-48.6752,-26.9159,8.585,17
-48.6744,-26.916,8.585,17
-48.677,-26.9171,14.83,17
-48.677,-26.9175,14.83,17
-48.6774,-26.9164,14.83,17
-48.677,-26.9162,14.83,17
-48.6774,-26.916,14.83,17
-48.6775,-26.9168,14.83,17
-48.677,-26.9166,14.83,17
-48.6532,-26.9217,16.61,17
-48.7269,-26.8547,42.86,17
-48.7254,-26.85,42.86,17
-48.7259,-26.8506,42.86,17
-48.7254,-26.8504,42.86,17
-48.7249,-26.849,42.86,17
-48.7254,-26.8496,42.86,17
-48.7249,-26.8494,42.86,17
-48.7263,-26.8512,42.86,17
-48.7259,-26.851,42.86,17
-48.7263,-26.8516,42.86,17
-48.7259,-26.8514,42.86,17
-48.7236,-26.848,42.86,17
-48.7231,-26.8478,42.86,17
-48.724,-26.8482,42.86,17
-48.7245,-26.8488,42.86,17
-48.724,-26.8486,42.86,17
-48.7245,-26.8492,42.86,17
-48.7264,-26.8528,42.86,17
-48.7264,-26.8533,42.86,17
-48.7263,-26.852,42.86,17
-48.7268,-26.8526,42.86,17
-48.7264,-26.8524,42.86,17
-48.7268,-26.8539,42.86,17
-48.7264,-26.8537,42.86,17
-48.7269,-26.8543,42.86,17
-48.7268,-26.853,42.86,17
-48.7268,-26.8534,42.86,17
-48.7299,-26.8675,25.2,17
-48.7304,-26.8672,25.2,17
-48.73,-26.8687,25.2,17
-48.73,-26.8692,25.2,17
-48.7304,-26.8681,25.2,17
-48.73,-26.8679,25.2,17
-48.7304,-26.8677,25.2,17
-48.73,-26.8683,25.2,17
-48.73,-26.87,25.2,17
-48.7296,-26.8698,25.2,17
-48.73,-26.8696,25.2,17
-48.7296,-26.8702,25.2,17
-48.7195,-26.8447,42.86,17
-48.72,-26.8449,42.86,17
-48.7204,-26.8455,42.86,17
-48.7204,-26.8451,42.86,17
-48.7213,-26.8458,42.86,17
-48.7209,-26.8457,42.86,17
-48.7213,-26.8463,42.86,17
-48.7231,-26.8474,42.86,17
-48.7227,-26.8472,42.86,17
-48.7222,-26.8466,42.86,17
-48.7218,-26.8464,42.86,17
-48.7222,-26.847,42.86,17
-48.726,-26.879,25.2,17
-48.7256,-26.8797,25.2,17
-48.726,-26.8795,25.2,17
-48.7264,-26.8784,25.2,17
-48.7264,-26.878,25.2,17
-48.7264,-26.8788,25.2,17
-48.726,-26.8786,25.2,17
-48.7256,-26.8801,25.2,17
-48.7256,-26.8805,25.2,17
-48.7272,-26.8762,25.2,17
-48.7268,-26.8769,25.2,17
-48.7272,-26.8767,25.2,17
-48.7276,-26.8756,25.2,17
-48.7276,-26.8752,25.2,17
-48.7272,-26.8758,25.2,17
-48.7268,-26.8773,25.2,17
-48.7268,-26.8777,25.2,17
-48.7248,-26.8818,25.2,17
-48.7243,-26.8825,25.2,17
-48.7248,-26.8822,17.705,17
-48.7252,-26.8812,25.2,17
-48.7252,-26.8808,25.2,17
-48.7252,-26.8816,25.2,17
-48.7292,-26.8717,25.2,17
-48.7288,-26.872,25.2,17
-48.7292,-26.8709,25.2,17
-48.7296,-26.8706,25.2,17
-48.7292,-26.8713,25.2,17
-48.7288,-26.8728,25.2,17
-48.7288,-26.8724,25.2,17
-48.7284,-26.873,25.2,17
-48.728,-26.8745,25.2,17
-48.728,-26.8749,25.2,17
-48.7129,-26.8799,22.45,17
-48.7133,-26.8805,22.45,17
-48.7129,-26.8803,22.45,17
-48.7134,-26.8809,22.45,17
-48.7134,-26.8813,22.45,17
-48.7276,-26.8747,25.2,17
-48.7284,-26.8734,25.2,17
-48.728,-26.8741,25.2,17
-48.7284,-26.8739,25.2,17
-48.724,-26.884,17.705,17
-48.7244,-26.8837,10.21,17
-48.7239,-26.8836,25.2,17
-48.724,-26.8844,16.326666666666668,17
-48.7244,-26.8842,10.21,17
-48.7248,-26.8831,10.21,17
-48.7244,-26.8829,25.2,17
-48.7248,-26.8827,17.705,17
-48.7244,-26.8833,17.705,17
-48.724,-26.8848,11.89,17
-48.7235,-26.8846,25.2,17
-48.7236,-26.885,16.326666666666668,17
-48.7223,-26.8874,25.2,17
-48.7223,-26.8878,25.2,17
-48.7215,-26.8896,25.2,17
-48.722,-26.8893,14.19,17
-48.7215,-26.89,25.2,17
-48.722,-26.8897,11.988,17
-48.7224,-26.8887,11.988,17
-48.7219,-26.8885,25.2,17
-48.7224,-26.8883,14.19,17
-48.7224,-26.8891,11.988,17
-48.7219,-26.8889,14.19,17
-48.7227,-26.8868,25.2,17
-48.7232,-26.8865,16.326666666666668,17
-48.7227,-26.8864,25.2,17
-48.7228,-26.8872,14.19,17
-48.7232,-26.887,11.89,17
-48.7236,-26.8859,11.89,17
-48.7231,-26.8857,25.2,17
-48.7236,-26.8855,16.326666666666668,17
-48.7232,-26.8861,16.326666666666668,17
-48.7228,-26.8876,11.988,17
-48.7228,-26.888,11.988,17
-48.7074,-26.8731,22.45,17
-48.7093,-26.8767,22.45,17
-48.7088,-26.8766,22.45,17
-48.7093,-26.8772,22.45,17
-48.7084,-26.8764,22.45,17
-48.7102,-26.8775,22.45,17
-48.7097,-26.8773,22.45,17
-48.7079,-26.8745,22.45,17
-48.7079,-26.8749,22.45,17
-48.7075,-26.8743,22.45,17
-48.7075,-26.8748,22.45,17
-48.7079,-26.8737,22.45,17
-48.7074,-26.8735,22.45,17
-48.7079,-26.8733,22.45,17
-48.7079,-26.8741,22.45,17
-48.7074,-26.8739,22.45,17
-48.7084,-26.876,22.45,17
-48.7075,-26.8756,22.45,17
-48.7079,-26.8754,22.45,17
-48.7075,-26.8752,22.45,17
-48.7079,-26.8758,22.45,17
-48.7115,-26.8789,22.45,17
-48.7115,-26.8785,22.45,17
-48.712,-26.8791,22.45,17
-48.7106,-26.8777,22.45,17
-48.7111,-26.8783,22.45,17
-48.7106,-26.8781,22.45,17
-48.7124,-26.8797,22.45,17
-48.7124,-26.8793,22.45,17
-48.6998,-26.8811,9.88,17
-48.6548,-26.9047,6.285,17
-48.6543,-26.9053,6.285,17
-48.6548,-26.9051,6.285,17
-48.6544,-26.9057,6.285,17
-48.6552,-26.9044,6.285,17
-48.6556,-26.9042,6.285,17
-48.6544,-26.9062,6.285,17
-48.6539,-26.906,6.285,17
-48.6549,-26.9088,8.24,17
-48.6553,-26.9086,8.24,17
-48.6545,-26.9087,8.24,17
-48.6562,-26.9077,7.03,17
-48.654,-26.9085,8.24,17
-48.7133,-26.943,7.36,17
-48.7129,-26.9428,7.36,17
-48.7124,-26.9426,7.36,17
-48.6863,-26.9464,38.22,17
-48.6868,-26.9461,38.22,17
-48.6859,-26.9466,38.22,17
-48.6872,-26.9459,38.22,17
-48.6876,-26.9457,38.22,17
-48.6851,-26.9471,38.22,17
-48.6855,-26.9469,38.22,17
-48.6893,-26.9447,38.22,17
-48.6898,-26.9445,38.22,17
-48.6889,-26.945,38.22,17
-48.6902,-26.9443,38.22,17
-48.6906,-26.944,38.22,17
-48.6881,-26.9454,38.22,17
-48.6885,-26.9452,38.22,17
-48.6957,-26.9395,25.2,17
-48.6961,-26.9393,25.2,17
-48.6957,-26.9399,25.2,17
-48.6953,-26.9398,25.2,17
-48.6966,-26.9386,25.2,17
-48.697,-26.9384,25.2,17
-48.6966,-26.939,25.2,17
-48.6859,-26.9343,8.39,17
-48.6859,-26.9334,8.39,17
-48.6859,-26.9339,8.39,17
-48.6923,-26.9431,25.2,17
-48.6928,-26.9428,25.2,17
-48.6919,-26.9433,25.2,17
-48.6932,-26.9422,25.2,17
-48.6936,-26.9419,25.2,17
-48.6928,-26.9424,25.2,17
-48.6911,-26.9438,38.22,17
-48.6915,-26.9435,25.2,17
-48.694,-26.9413,25.2,17
-48.6945,-26.9411,25.2,17
-48.6936,-26.9415,25.2,17
-48.6949,-26.9404,25.2,17
-48.6953,-26.9402,25.2,17
-48.6949,-26.9408,25.2,17
-48.6944,-26.9406,25.2,17
-48.6803,-26.9501,38.22,17
-48.6808,-26.9499,38.22,17
-48.6812,-26.9492,38.22,17
-48.6816,-26.949,38.22,17
-48.6804,-26.9505,38.22,17
-48.6812,-26.9496,38.22,17
-48.6799,-26.9508,38.22,17
-48.6833,-26.948,38.22,17
-48.6838,-26.9478,38.22,17
-48.6829,-26.9483,38.22,17
-48.6842,-26.9476,38.22,17
-48.6846,-26.9473,38.22,17
-48.682,-26.9487,38.22,17
-48.6825,-26.9485,38.22,17
-48.6795,-26.9522,38.22,17
-48.6796,-26.9527,38.22,17
-48.68,-26.9516,38.22,17
-48.6799,-26.9512,38.22,17
-48.6795,-26.9518,38.22,17
-48.6796,-26.9535,38.22,17
-48.6796,-26.9531,38.22,17
-48.6796,-26.9539,38.22,17
-48.7041,-26.9306,25.2,17
-48.7046,-26.9304,25.2,17
-48.7042,-26.931,25.2,17
-48.705,-26.9297,25.2,17
-48.705,-26.9293,25.2,17
-48.7046,-26.93,25.2,17
-48.7037,-26.9313,25.2,17
-48.7033,-26.9319,25.2,17
-48.7037,-26.9317,25.2,17
-48.7054,-26.9287,25.2,17
-48.7054,-26.9291,25.2,17
-48.7025,-26.9332,25.2,17
-48.7029,-26.9338,9.185,17
-48.7025,-26.9336,9.185,17
-48.7033,-26.9323,25.2,17
-48.7047,-26.935,9.185,17
-48.7043,-26.9348,9.185,17
-48.7034,-26.9344,9.185,17
-48.7038,-26.9342,9.185,17
-48.7034,-26.934,9.185,17
-48.7038,-26.9346,9.185,17
-48.702,-26.9331,25.2,17
-48.7016,-26.9337,14.523333333333333,17
-48.7021,-26.9335,14.523333333333333,17
-48.7029,-26.9322,25.2,17
-48.7025,-26.9328,25.2,17
-48.7029,-26.9326,25.2,17
-48.7074,-26.9233,25.2,17
-48.7078,-26.9222,25.2,17
-48.7082,-26.922,25.2,17
-48.7078,-26.9226,25.2,17
-48.7082,-26.9224,25.2,17
-48.7074,-26.9241,25.2,17
-48.7074,-26.9237,25.2,17
-48.707,-26.9244,25.2,17
-48.7078,-26.9231,25.2,17
-48.7058,-26.9276,25.2,17
-48.7054,-26.9282,25.2,17
-48.7058,-26.928,25.2,17
-48.7066,-26.9259,25.2,17
-48.7066,-26.9263,25.2,17
-48.7062,-26.9261,25.2,17
-48.707,-26.9248,25.2,17
-48.7066,-26.9254,25.2,17
-48.707,-26.9252,25.2,17
-48.7062,-26.9269,25.2,17
-48.7062,-26.9265,25.2,17
-48.7058,-26.9272,25.2,17
-48.7111,-26.9417,7.36,17
-48.7111,-26.9421,7.36,17
-48.712,-26.942,7.36,17
-48.7115,-26.9419,7.36,17
-48.712,-26.9425,7.36,17
-48.7115,-26.9423,7.36,17
-48.7052,-26.9352,9.185,17
-48.6982,-26.9368,25.2,17
-48.6987,-26.9366,25.2,17
-48.6983,-26.9373,25.2,17
-48.6987,-26.937,15.755,17
-48.6991,-26.936,25.2,17
-48.6995,-26.9357,15.755,17
-48.6991,-26.9364,15.755,17
-48.6995,-26.9361,15.755,17
-48.6991,-26.9368,6.31,17
-48.6974,-26.9377,25.2,17
-48.6978,-26.9375,25.2,17
-48.6974,-26.9382,25.2,17
-48.7021,-26.9339,9.185,17
-48.7004,-26.9348,25.2,17
-48.6999,-26.9355,15.755,17
-48.7004,-26.9352,25.2,17
-48.7012,-26.9339,25.2,17
-48.7008,-26.9346,25.2,17
-48.7012,-26.9344,25.2,17
-48.6796,-26.9552,38.22,17
-48.6797,-26.9556,38.22,17
-48.6796,-26.9543,38.22,17
-48.6796,-26.9547,38.22,17
-48.6797,-26.9564,38.22,17
-48.6801,-26.9562,38.22,17
-48.6797,-26.956,38.22,17
-48.6797,-26.9568,38.22,17
-48.6801,-26.9566,38.22,17
-48.6802,-26.9583,38.22,17
-48.6802,-26.9587,38.22,17
-48.6802,-26.9574,38.22,17
-48.6797,-26.9573,38.22,17
-48.6801,-26.957,38.22,17
-48.6802,-26.9578,38.22,17
-48.7301,-26.8972,22.04,17
-48.7305,-26.8969,22.04,17
-48.7296,-26.897,22.04,17
-48.7301,-26.8968,22.04,17
-48.7253,-26.8977,22.295,17
-48.7249,-26.8975,22.295,17
-48.7253,-26.8973,22.295,17
-48.7257,-26.8979,22.295,17
-48.7284,-26.8977,22.295,17
-48.7275,-26.8978,22.295,17
-48.7279,-26.8975,22.295,17
-48.7288,-26.8975,22.295,17
-48.7292,-26.8972,22.04,17
-48.7266,-26.8978,22.295,17
-48.7271,-26.898,22.295,17
-48.7262,-26.8981,22.295,17
-48.734,-26.8963,12.33,17
-48.7335,-26.8961,12.33,17
-48.7331,-26.8955,12.33,17
-48.7326,-26.8953,12.33,17
-48.7331,-26.8959,12.33,17
-48.7335,-26.8957,12.33,17
-48.7344,-26.8965,12.33,17
-48.7349,-26.8971,12.33,17
-48.7344,-26.8969,12.33,17
-48.7309,-26.8967,22.04,17
-48.7305,-26.8965,22.04,17
-48.7179,-26.8988,19.27285714285714,17
-48.7179,-26.8992,18.285,17
-48.7175,-26.899,25.2,17
-48.7179,-26.898,25.2,17
-48.7183,-26.8977,19.27285714285714,17
-48.7179,-26.8984,19.27285714285714,17
-48.7183,-26.8981,19.27285714285714,17
-48.7175,-26.8999,18.17625,17
-48.7175,-26.8994,18.17625,17
-48.7175,-26.9003,17.172857142857143,17
-48.7171,-26.9001,25.2,17
-48.7218,-26.8971,22.295,17
-48.7213,-26.8969,22.295,17
-48.7222,-26.8968,22.295,17
-48.7226,-26.8966,22.295,17
-48.7209,-26.8967,16.456666666666667,17
-48.7205,-26.8965,16.456666666666667,17
-48.7227,-26.897,22.295,17
-48.7187,-26.8962,25.2,17
-48.7191,-26.8952,25.2,17
-48.7195,-26.8949,17.823333333333334,17
-48.7191,-26.8956,17.823333333333334,17
-48.7195,-26.8953,16.348,17
-48.7187,-26.8971,19.27285714285714,17
-48.7187,-26.8967,19.27285714285714,17
-48.7183,-26.8973,19.27285714285714,17
-48.7196,-26.8962,16.456666666666667,17
-48.7191,-26.896,18.428,17
-48.72,-26.8964,16.456666666666667,17
-48.7191,-26.8964,18.285,17
-48.7167,-26.9016,18.17625,17
-48.7171,-26.9014,18.17625,17
-48.7167,-26.902,18.17625,17
-48.7166,-26.8999,4.74,17
-48.7171,-26.9005,18.17625,17
-48.7162,-26.9006,4.74,17
-48.7166,-26.9003,4.74,17
-48.7167,-26.9012,25.2,17
-48.7171,-26.9009,18.17625,17
-48.7162,-26.901,4.74,17
-48.7212,-26.8915,13.83,17
-48.7216,-26.8912,13.83,17
-48.7207,-26.8913,25.2,17
-48.7211,-26.8911,16.104,17
-48.7212,-26.8919,16.7,17
-48.7207,-26.8917,25.2,17
-48.7224,-26.8903,5.54,17
-48.7216,-26.8904,12.954285714285716,17
-48.722,-26.8902,10.913333333333334,17
-48.7216,-26.8908,13.83,17
-48.7207,-26.8905,5.54,17
-48.7211,-26.8902,15.37,17
-48.7202,-26.8903,7.39,17
-48.7207,-26.89,7.39,17
-48.7211,-26.8906,25.2,17
-48.7203,-26.8924,25.2,17
-48.7207,-26.8921,17.914285714285715,17
-48.7203,-26.8928,17.914285714285715,17
-48.7208,-26.8925,16.7,17
-48.7242,-26.8898,5.54,17
-48.7237,-26.8901,5.54,17
-48.7229,-26.8901,5.54,17
-48.7233,-26.8899,5.54,17
-48.7224,-26.8899,5.54,17
-48.7248,-26.8971,22.295,17
-48.7244,-26.8969,22.295,17
-48.7235,-26.8966,22.295,17
-48.7235,-26.897,22.295,17
-48.724,-26.8967,22.295,17
-48.7231,-26.8968,22.295,17
-48.7199,-26.8943,17.914285714285715,17
-48.7195,-26.8941,25.2,17
-48.7199,-26.8939,17.914285714285715,17
-48.7195,-26.8945,17.914285714285715,17
-48.7203,-26.8932,17.914285714285715,17
-48.7204,-26.8936,16.7,17
-48.7367,-26.8978,12.33,17
-48.7371,-26.8976,12.33,17
-48.7362,-26.8976,12.33,17
-48.7366,-26.8974,12.33,17
-48.7375,-26.8973,12.33,17
-48.7353,-26.8977,12.33,17
-48.7358,-26.8975,12.33,17
-48.7353,-26.8973,12.33,17
-48.7358,-26.8979,12.33,17
-48.738,-26.8975,12.33,17
-48.7463,-26.8861,30.06,17
-48.7467,-26.8863,30.06,17
-48.7459,-26.8863,30.06,17
-48.745,-26.886,30.06,17
-48.7454,-26.8862,30.06,17
-48.7446,-26.8862,30.06,17
-48.7476,-26.8862,30.06,17
-48.7472,-26.8861,30.06,17
-48.7398,-26.8863,30.06,17
-48.7402,-26.8861,30.06,17
-48.738,-26.8868,30.06,17
-48.7389,-26.8864,30.06,17
-48.7393,-26.8861,30.06,17
-48.7393,-26.8866,30.06,17
-48.7385,-26.8866,30.06,17
-48.7424,-26.8862,30.06,17
-48.7428,-26.8859,30.06,17
-48.7419,-26.886,30.06,17
-48.7411,-26.886,30.06,17
-48.7415,-26.8858,30.06,17
-48.7406,-26.8858,30.06,17
-48.7437,-26.8863,30.06,17
-48.7441,-26.886,30.06,17
-48.7432,-26.8861,30.06,17
-48.7415,-26.8862,30.06,17
-48.7367,-26.8871,30.06,17
-48.7372,-26.8869,30.06,17
-48.7363,-26.887,30.06,17
-48.7376,-26.8867,30.06,17
-48.7354,-26.8874,30.06,17
-48.7359,-26.8872,30.06,17
-48.6406,-26.9507,4.805,17
-48.6406,-26.9511,4.805,17
-48.6406,-26.9516,4.805,17
-48.6402,-26.9514,4.805,17
-48.6402,-26.9518,4.805,17
-48.6709,-26.9298,12.0,17
-48.6717,-26.9285,8.13,17
-48.6713,-26.9283,8.13,17
-48.6722,-26.9287,8.13,17
-48.6713,-26.9287,8.13,17
-48.6696,-26.9297,12.0,17
-48.6718,-26.9302,12.0,17
-48.6709,-26.9302,12.0,17
-48.6714,-26.93,12.0,17
-48.6705,-26.93,12.0,17
-48.67,-26.9298,12.0,17
-48.6735,-26.93,12.0,17
-48.674,-26.9298,12.0,17
-48.6731,-26.9299,12.0,17
-48.6722,-26.9299,12.0,17
-48.6731,-26.929,8.13,17
-48.6735,-26.9288,8.13,17
-48.6726,-26.9288,8.13,17
-48.674,-26.9302,12.0,17
-48.6749,-26.9302,12.0,17
-48.6753,-26.9299,12.0,17
-48.6744,-26.93,12.0,17
-48.6727,-26.9301,12.0,17
-48.6692,-26.9299,12.0,17
-48.6687,-26.9297,12.0,17
-48.6459,-26.9274,23.2,17
-48.6463,-26.9272,23.2,17
-48.6468,-26.9265,23.2,17
-48.6472,-26.9263,23.2,17
-48.6459,-26.9278,23.2,17
-48.6468,-26.9269,23.2,17
-48.6455,-26.928,23.2,17
-48.6509,-26.9191,5.953333333333333,17
-48.6488,-26.9228,6.4,17
-48.6493,-26.9234,6.4,17
-48.6497,-26.9232,6.4,17
-48.6488,-26.9232,6.4,17
-48.6493,-26.923,6.4,17
-48.6497,-26.9236,6.4,17
-48.6484,-26.9231,6.4,17
-48.6522,-26.9205,5.953333333333333,17
-48.6522,-26.9201,5.953333333333333,17
-48.6513,-26.9197,5.953333333333333,17
-48.6509,-26.9195,5.953333333333333,17
-48.6513,-26.9193,5.953333333333333,17
-48.6518,-26.9199,5.953333333333333,17
-48.6527,-26.9219,16.61,17
-48.6531,-26.9209,5.953333333333333,17
-48.6536,-26.9206,16.61,17
-48.6527,-26.9207,5.953333333333333,17
-48.6531,-26.9213,16.61,17
-48.6536,-26.9211,16.61,17
-48.6379,-26.9225,10.54,17
-48.6425,-26.9169,10.54,17
-48.6425,-26.9165,10.54,17
-48.6421,-26.9172,10.54,17
-48.6429,-26.9163,10.54,17
-48.6421,-26.9176,10.54,17
-48.6421,-26.918,10.54,17
-48.64,-26.9213,10.54,17
-48.64,-26.9217,10.54,17
-48.6409,-26.9204,10.54,17
-48.6405,-26.921,10.54,17
-48.6409,-26.9208,10.54,17
-48.64,-26.9209,10.54,17
-48.6383,-26.9218,10.54,17
-48.6396,-26.9223,10.54,17
-48.6401,-26.9221,10.54,17
-48.6392,-26.9222,10.54,17
-48.6383,-26.9222,10.54,17
-48.6387,-26.922,10.54,17
-48.6417,-26.9195,10.54,17
-48.6413,-26.9202,10.54,17
-48.6417,-26.9199,10.54,17
-48.6426,-26.9186,10.54,17
-48.6421,-26.9184,10.54,17
-48.6421,-26.9193,10.54,17
-48.6426,-26.919,10.54,17
-48.6417,-26.9191,10.54,17
-48.6413,-26.9206,10.54,17
-48.6417,-26.9203,10.54,17
-48.6434,-26.9313,23.2,17
-48.6443,-26.9304,23.2,17
-48.6439,-26.9311,23.2,17
-48.6443,-26.9308,23.2,17
-48.6447,-26.9298,23.2,17
-48.6451,-26.9295,23.2,17
-48.6447,-26.9302,23.2,17
-48.6455,-26.9289,23.2,17
-48.6451,-26.9287,23.2,17
-48.6455,-26.9285,23.2,17
-48.6451,-26.9291,23.2,17
-48.6485,-26.9251,23.2,17
-48.6489,-26.9249,23.2,17
-48.6485,-26.9256,23.2,17
-48.6498,-26.9244,23.2,17
-48.6498,-26.9248,23.2,17
-48.6502,-26.9246,19.905,17
-48.6493,-26.9247,23.2,17
-48.6476,-26.926,23.2,17
-48.6481,-26.9258,23.2,17
-48.6519,-26.9237,16.61,17
-48.6523,-26.9234,16.61,17
-48.6515,-26.9239,16.61,17
-48.6528,-26.9228,16.61,17
-48.6527,-26.9224,16.61,17
-48.6523,-26.923,16.61,17
-48.6506,-26.9235,6.4,17
-48.6502,-26.9234,6.4,17
-48.6502,-26.9238,6.4,17
-48.6506,-26.9244,16.61,17
-48.6511,-26.9241,16.61,17
-48.6651,-26.9019,4.47,0
-48.6638,-26.9022,4.47,0
-48.6643,-26.902,4.47,0
-48.6647,-26.9022,4.47,0
-48.6956,-26.9247,7.8,0
-48.6952,-26.9253,7.8,0
-48.6957,-26.9251,7.8,0
-48.6961,-26.924,7.8,0
-48.6965,-26.9238,7.8,0
-48.6961,-26.9244,7.8,0
-48.6944,-26.9266,7.8,0
-48.6948,-26.9264,7.8,0
-48.6952,-26.9257,7.8,0
-48.6948,-26.926,7.8,0
-48.6642,-26.9139,11.96,0
-48.6638,-26.9137,11.96,0
-48.6642,-26.9135,11.96,0
-48.6633,-26.9131,11.96,0
-48.6629,-26.9129,11.96,0
-48.6638,-26.9133,11.96,0
-48.6651,-26.9143,11.96,0
