x,y,speedKMH,hour
-48.6533,-26.9131,22.03,18
-48.6537,-26.9129,22.03,18
-48.6533,-26.9127,22.03,18
-48.6533,-26.9135,22.03,18
-48.6537,-26.9121,22.03,18
-48.6537,-26.9125,22.03,18
-48.6533,-26.914,21.035,18
-48.6533,-26.9144,21.035,18
-48.6567,-26.9112,5.02,18
-48.6563,-26.9111,5.02,18
-48.6567,-26.9104,5.02,18
-48.6567,-26.9108,5.02,18
-48.653,-26.9159,19.45,18
-48.6525,-26.9161,19.45,18
-48.6529,-26.915,21.035,18
-48.6534,-26.9148,21.035,18
-48.6529,-26.9154,19.45,18
-48.6534,-26.9152,19.45,18
-48.6604,-26.9045,11.54,18
-48.66,-26.9043,11.54,18
-48.6591,-26.904,11.54,18
-48.6587,-26.9038,11.54,18
-48.6591,-26.9036,11.54,18
-48.6595,-26.9042,11.54,18
-48.6609,-26.9047,11.54,18
-48.6567,-26.9096,5.02,18
-48.6571,-26.9093,5.02,18
-48.6567,-26.91,5.02,18
-48.6773,-26.9122,19.33,18
-48.6773,-26.9127,19.33,18
-48.6769,-26.9146,19.33,18
-48.6773,-26.9135,19.33,18
-48.6773,-26.9131,19.33,18
-48.6774,-26.9139,19.33,18
-48.6725,-26.9119,7.59,18
-48.6725,-26.9123,7.59,18
-48.6725,-26.9111,7.59,18
-48.672,-26.9109,7.59,18
-48.6724,-26.9107,7.59,18
-48.6725,-26.9115,7.59,18
-48.677,-26.9154,19.33,18
-48.6774,-26.9152,19.33,18
-48.677,-26.915,19.33,18
-48.677,-26.9158,19.33,18
-48.6774,-26.9156,19.33,18
-48.6548,-26.9047,9.51,18
-48.6543,-26.9053,9.51,18
-48.6548,-26.9051,9.51,18
-48.6544,-26.9057,9.51,18
-48.6552,-26.9044,9.51,18
-48.6556,-26.9042,9.51,18
-48.6544,-26.9062,9.51,18
-48.6539,-26.906,9.51,18
-48.6863,-26.9464,46.14,18
-48.6868,-26.9461,46.14,18
-48.6859,-26.9466,46.14,18
-48.6872,-26.9459,46.14,18
-48.6876,-26.9457,46.14,18
-48.6851,-26.9471,46.14,18
-48.6855,-26.9469,46.14,18
-48.6893,-26.9447,46.14,18
-48.6898,-26.9445,46.14,18
-48.6889,-26.945,46.14,18
-48.6902,-26.9443,46.14,18
-48.6906,-26.944,46.14,18
-48.6881,-26.9454,46.14,18
-48.6885,-26.9452,46.14,18
-48.6952,-26.936,9.94,18
-48.6947,-26.9358,9.94,18
-48.6938,-26.9359,9.94,18
-48.6943,-26.9356,9.94,18
-48.6956,-26.9366,7.56,18
-48.696,-26.9364,7.56,18
-48.6952,-26.9364,9.94,18
-48.6956,-26.9362,7.56,18
-48.6947,-26.9362,9.94,18
-48.6943,-26.9361,9.94,18
-48.6923,-26.9431,46.14,18
-48.6923,-26.9427,46.14,18
-48.6919,-26.9433,46.14,18
-48.6911,-26.9438,46.14,18
-48.6915,-26.9435,46.14,18
-48.6808,-26.9495,46.14,18
-48.6803,-26.9501,46.14,18
-48.6808,-26.9499,46.14,18
-48.6812,-26.9492,46.14,18
-48.6816,-26.949,46.14,18
-48.6804,-26.9505,46.14,18
-48.6799,-26.9508,46.14,18
-48.6833,-26.948,46.14,18
-48.6838,-26.9478,46.14,18
-48.6829,-26.9483,46.14,18
-48.6842,-26.9476,46.14,18
-48.6846,-26.9473,46.14,18
-48.682,-26.9487,46.14,18
-48.6825,-26.9485,46.14,18
-48.6799,-26.9512,46.14,18
-48.698,-26.9285,7.68,18
-48.6975,-26.9283,7.68,18
-48.6971,-26.9277,7.68,18
-48.6966,-26.9275,7.68,18
-48.6971,-26.9281,7.68,18
-48.698,-26.9289,7.68,18
-48.6978,-26.9371,7.56,18
-48.6969,-26.9367,7.56,18
-48.6965,-26.9365,7.56,18
-48.6974,-26.9369,7.56,18
-48.7179,-26.8988,39.045,18
-48.7175,-26.8986,39.045,18
-48.7175,-26.899,39.045,18
-48.7179,-26.898,39.045,18
-48.7183,-26.8977,39.045,18
-48.7179,-26.8984,39.045,18
-48.7171,-26.8997,39.045,18
-48.7175,-26.8994,39.045,18
-48.7171,-26.9001,39.045,18
-48.7183,-26.8973,39.045,18
-48.7167,-26.9016,39.045,18
-48.7162,-26.9014,39.045,18
-48.7163,-26.9018,39.045,18
-48.7167,-26.9008,39.045,18
-48.7171,-26.9005,39.045,18
-48.7167,-26.9012,39.045,18
-48.7498,-26.8863,2.61,18
-48.7494,-26.8861,2.61,18
-48.7494,-26.8865,2.61,18
-48.7498,-26.8855,2.61,18
-48.7493,-26.8853,2.61,18
-48.7493,-26.8857,2.61,18
-48.6316,-26.9289,10.72,18
-48.632,-26.9287,10.72,18
-48.6316,-26.9293,10.72,18
-48.6278,-26.9344,6.81,18
-48.6274,-26.9342,6.81,18
-48.6278,-26.9348,6.81,18
-48.6278,-26.9352,6.81,18
-48.6274,-26.9346,6.81,18
-48.6274,-26.935,6.81,18
-48.629,-26.9448,18.08,18
-48.629,-26.9443,18.08,18
-48.629,-26.9452,18.08,18
-48.6291,-26.9464,18.08,18
-48.6291,-26.9468,18.08,18
-48.6291,-26.9456,18.08,18
-48.6291,-26.946,18.08,18
-48.6279,-26.9365,6.81,18
-48.6278,-26.9356,6.81,18
-48.6279,-26.9361,6.81,18
-48.6459,-26.9274,16.36,18
-48.6463,-26.9272,16.36,18
-48.6468,-26.9265,16.36,18
-48.6472,-26.9263,16.36,18
-48.6459,-26.9278,17.81,18
-48.6468,-26.9269,16.36,18
-48.6455,-26.928,17.81,18
-48.6469,-26.9192,12.05,18
-48.647,-26.9196,12.05,18
-48.6492,-26.9205,8.8,18
-48.6496,-26.9203,8.8,18
-48.6488,-26.9207,8.8,18
-48.65,-26.9192,19.45,18
-48.65,-26.92,8.8,18
-48.6505,-26.9198,8.8,18
-48.6479,-26.9208,8.8,18
-48.6483,-26.9205,8.8,18
-48.6474,-26.9206,10.88,18
-48.6513,-26.9176,19.45,18
-48.6517,-26.9174,19.45,18
-48.6513,-26.9181,19.45,18
-48.6521,-26.9168,19.45,18
-48.6525,-26.9165,19.45,18
-48.6508,-26.9179,19.45,18
-48.6517,-26.917,19.45,18
-48.6504,-26.9185,19.45,18
-48.6509,-26.9183,19.45,18
-48.6504,-26.9189,19.45,18
-48.6456,-26.9182,12.05,18
-48.6452,-26.918,12.05,18
-48.646,-26.9184,12.05,18
-48.6447,-26.9178,12.05,18
-48.6443,-26.9177,12.05,18
-48.6465,-26.919,12.05,18
-48.6469,-26.9188,12.05,18
-48.6465,-26.9186,12.05,18
-48.6518,-26.9216,7.45,18
-48.6523,-26.9213,7.45,18
-48.6531,-26.9209,7.45,18
-48.6536,-26.9206,7.45,18
-48.6527,-26.9211,7.45,18
-48.6514,-26.9218,7.45,18
-48.647,-26.92,12.05,18
-48.647,-26.9204,12.05,18
-48.6474,-26.921,9.71,18
-48.647,-26.9208,12.05,18
-48.6345,-26.9256,11.76,18
-48.6341,-26.9263,11.76,18
-48.6345,-26.926,11.76,18
-48.6349,-26.9249,11.76,18
-48.6349,-26.9254,11.76,18
-48.6333,-26.9276,10.72,18
-48.6337,-26.9273,10.72,18
-48.6341,-26.9267,11.76,18
-48.6328,-26.9278,10.72,18
-48.6337,-26.9269,10.72,18
-48.6324,-26.9284,10.72,18
-48.6328,-26.9282,10.72,18
-48.6434,-26.9165,12.05,18
-48.6429,-26.9163,12.05,18
-48.6438,-26.9171,12.05,18
-48.6434,-26.9169,12.05,18
-48.6438,-26.9175,12.05,18
-48.6455,-26.9285,17.81,18
-48.6485,-26.9251,16.36,18
-48.6489,-26.9249,16.36,18
-48.6485,-26.9256,16.36,18
-48.6498,-26.9244,16.36,18
-48.6498,-26.9248,16.36,18
-48.6502,-26.9246,16.36,18
-48.6493,-26.9247,16.36,18
-48.6476,-26.926,16.36,18
-48.6481,-26.9258,16.36,18
-48.6519,-26.9245,5.13,18
-48.6524,-26.9251,5.13,18
-48.652,-26.9249,5.13,18
-48.6515,-26.9243,5.13,18
-48.6511,-26.9241,5.13,18
-48.6297,-26.9504,18.396666666666665,18
-48.6292,-26.9502,18.396666666666665,18
-48.6297,-26.9508,18.396666666666665,18
-48.6297,-26.9516,18.396666666666665,18
-48.6297,-26.9512,18.396666666666665,18
-48.6297,-26.952,18.396666666666665,18
-48.6296,-26.9495,18.396666666666665,18
-48.6296,-26.9499,18.396666666666665,18
-48.6291,-26.9477,18.575,18
-48.6291,-26.9473,18.08,18
-48.6291,-26.9481,18.575,18
-48.6296,-26.9479,18.575,18
-48.6292,-26.9494,18.575,18
-48.6292,-26.9498,18.396666666666665,18
-48.6296,-26.9487,18.575,18
-48.6292,-26.9485,18.575,18
-48.6296,-26.9483,18.575,18
-48.6296,-26.9491,18.575,18
-48.6292,-26.9489,18.575,18
-48.6298,-26.9533,18.396666666666665,18
-48.6298,-26.9537,18.396666666666665,18
-48.6298,-26.9545,18.396666666666665,18
-48.6298,-26.9541,18.396666666666665,18
-48.6298,-26.955,18.396666666666665,18
-48.6297,-26.9525,18.396666666666665,18
-48.6297,-26.9529,18.396666666666665,18
-48.6315,-26.954,7.88,18
-48.6316,-26.9557,7.88,18
-48.6316,-26.9553,7.88,18
-48.6316,-26.9561,6.055,18
-48.6298,-26.9554,18.396666666666665,18
-48.6298,-26.9558,18.396666666666665,18
-48.6316,-26.9544,7.88,18
-48.6316,-26.9548,7.88,18
-48.6316,-26.9565,4.23,18
-48.6321,-26.9563,6.055,18
-48.6312,-26.9563,4.23,18
-48.676,-26.9006,3.35,0
-48.6765,-26.9012,3.35,0
-48.676,-26.901,3.35,0
-48.6756,-26.9004,3.35,0
-48.6769,-26.9014,3.35,0
-48.6784,-26.8942,7.17,0
-48.6789,-26.8939,7.17,0
-48.678,-26.894,7.17,0
-48.6776,-26.8942,7.17,0
-48.6797,-26.8943,7.17,0
-48.6802,-26.8941,7.17,0
-48.6793,-26.8941,7.17,0
-48.6797,-26.8939,7.17,0
-48.6798,-26.8947,7.17,0
-48.6802,-26.8945,7.17,0
-48.6945,-26.9032,6.39,0
-48.6944,-26.9024,6.39,0
-48.6945,-26.9028,6.39,0
-48.6944,-26.9007,6.39,0
-48.6944,-26.9015,6.39,0
-48.6944,-26.9011,6.39,0
-48.6944,-26.902,6.39,0
-48.6959,-26.8811,6.46,0
-48.6955,-26.881,6.46,0
-48.6955,-26.8814,6.46,0
-48.6959,-26.8803,6.46,0
-48.6954,-26.8801,6.46,0
-48.6959,-26.8799,6.46,0
-48.6959,-26.8807,6.46,0
-48.6954,-26.8805,6.46,0
-48.7006,-26.9177,5.61,0
-48.7011,-26.9174,5.61,0
-48.7007,-26.9181,5.61,0
-48.701,-26.9166,5.61,0
-48.7011,-26.917,5.61,0
-48.7002,-26.9183,5.61,0
-48.6998,-26.919,5.61,0
-48.7002,-26.9187,5.61,0
-48.6998,-26.9194,5.61,0
-48.6697,-26.9075,6.47,0
-48.6701,-26.9068,6.47,0
-48.6701,-26.9073,6.47,0
-48.6697,-26.9067,6.47,0
-48.6697,-26.9071,6.47,0
-48.6728,-26.9071,15.29,0
-48.6728,-26.9075,15.29,0
-48.6696,-26.905,6.47,0
-48.6696,-26.9054,6.47,0
-48.6697,-26.9058,6.47,0
-48.6701,-26.9064,6.47,0
-48.6697,-26.9062,6.47,0
-48.6703,-26.9106,6.62,0
-48.6703,-26.911,6.62,0
-48.6702,-26.9098,6.62,0
-48.6702,-26.9102,6.62,0
-48.6703,-26.9118,6.62,0
-48.6707,-26.9116,6.62,0
-48.6703,-26.9114,6.62,0
-48.6703,-26.9123,6.62,0
-48.6707,-26.912,6.62,0
-48.6728,-26.9092,15.29,0
-48.6733,-26.9089,15.29,0
-48.6728,-26.9088,15.29,0
-48.6728,-26.9096,15.29,0
-48.6733,-26.9094,15.29,0
-48.6728,-26.9079,15.29,0
-48.6728,-26.9083,15.29,0
-48.6733,-26.9102,15.29,0
-48.6729,-26.91,15.29,0
-48.6733,-26.9098,15.29,0
-48.6733,-26.9106,15.29,0
-48.6538,-26.9141,4.3,0
-48.6542,-26.9139,4.3,0
-48.6538,-26.9146,4.3,0
-48.6542,-26.9143,4.3,0
-48.6538,-26.915,4.3,0
-48.6538,-26.9154,4.3,0
-48.6573,-26.9143,4.9,0
-48.6577,-26.9141,4.9,0
-48.6586,-26.9136,4.9,0
-48.659,-26.9134,4.9,0
-48.6581,-26.9139,4.9,0
-48.6734,-26.9119,15.29,0
-48.6734,-26.9123,15.29,0
-48.6733,-26.911,15.29,0
-48.6733,-26.9114,15.29,0
-48.6958,-26.8786,6.46,0
-48.6954,-26.8793,6.46,0
-48.6958,-26.8791,6.46,0
-48.6954,-26.8789,6.46,0
-48.6954,-26.8797,6.46,0
-48.6958,-26.8795,6.46,0
-48.7122,-26.975,15.67,0
-48.7127,-26.9748,15.67,0
-48.7122,-26.9755,15.67,0
-48.7131,-26.9742,15.67,0
-48.7135,-26.9739,15.67,0
-48.7131,-26.9746,15.67,0
-48.7126,-26.9744,15.67,0
-48.7151,-26.9705,15.67,0
-48.7151,-26.9701,15.67,0
-48.7156,-26.9707,15.67,0
-48.7123,-26.9759,15.67,0
-48.7118,-26.9761,15.67,0
-48.7152,-26.9721,15.67,0
-48.7148,-26.9728,15.67,0
-48.7152,-26.9726,15.67,0
-48.7156,-26.9715,15.67,0
-48.7156,-26.9711,15.67,0
-48.7156,-26.9719,15.67,0
-48.7148,-26.9732,15.67,0
-48.7139,-26.9733,15.67,0
-48.7143,-26.973,15.67,0
-48.7139,-26.9737,15.67,0
-48.7144,-26.9735,15.67,0
-48.7135,-26.9735,15.67,0
-48.7175,-26.8999,19.24,0
-48.7179,-26.9,19.24,0
-48.7189,-26.9017,19.24,0
-48.7189,-26.9012,19.24,0
-48.7184,-26.9006,19.24,0
-48.718,-26.9005,19.24,0
-48.7184,-26.9011,19.24,0
-48.7198,-26.902,19.24,0
-48.7193,-26.9018,19.24,0
-48.7198,-26.9024,19.24,0
-48.7202,-26.9022,19.24,0
-48.7251,-26.9042,19.24,0
-48.7242,-26.9043,19.24,0
-48.7246,-26.904,19.24,0
-48.7233,-26.9043,19.24,0
-48.7238,-26.9041,19.24,0
-48.7229,-26.9041,19.24,0
-48.7216,-26.9032,19.24,0
-48.7211,-26.903,19.24,0
-48.7216,-26.9036,19.24,0
-48.722,-26.9033,19.24,0
-48.7207,-26.9028,19.24,0
-48.7202,-26.9026,19.24,0
-48.7225,-26.9039,19.24,0
-48.722,-26.9038,19.24,0
-48.7225,-26.9044,19.24,0
-48.6294,-26.9437,7.34,0
-48.6299,-26.9443,7.34,0
-48.6294,-26.9441,7.34,0
-48.6299,-26.9447,7.34,0
-48.6299,-26.9451,7.34,0
-48.6282,-26.9321,16.96,0
-48.6286,-26.9318,16.96,0
-48.6277,-26.9323,16.96,0
-48.6273,-26.9321,16.96,0
-48.6295,-26.9322,16.96,0
-48.629,-26.932,16.96,0
-48.6299,-26.9324,16.96,0
-48.6308,-26.9331,16.96,0
-48.6313,-26.9337,16.96,0
-48.6308,-26.9336,16.96,0
-48.6304,-26.933,16.96,0
-48.6299,-26.9328,16.96,0
-48.6304,-26.9334,16.96,0
-48.6294,-26.9433,7.34,0
-48.6295,-26.9445,7.34,0
-48.6295,-26.9449,7.34,0
-48.6299,-26.9455,7.34,0
-48.6295,-26.9454,7.34,0
-48.6317,-26.9343,16.96,0
-48.6322,-26.9341,16.96,0
-48.6313,-26.9342,16.96,0
-48.6317,-26.9339,16.96,0
-48.6338,-26.9311,16.96,0
-48.6334,-26.9313,16.96,0
-48.6334,-26.9317,16.96,0
-48.633,-26.9332,16.96,0
-48.6326,-26.9339,16.96,0
-48.633,-26.9336,16.96,0
-48.6334,-26.9326,16.96,0
-48.6334,-26.9321,16.96,0
-48.633,-26.9328,16.96,0
-48.6326,-26.9343,16.96,0
-48.6867,-26.9054,13.12,6
-48.6867,-26.9058,13.12,6
-48.6866,-26.9037,13.12,6
-48.6866,-26.9041,13.12,6
-48.6871,-26.9039,13.12,6
-48.6866,-26.9045,13.12,6
-48.6867,-26.905,13.12,6
-48.6868,-26.9083,13.12,6
-48.6871,-26.9064,13.12,6
-48.6872,-26.9068,13.12,6
-48.6871,-26.906,13.12,6
-48.6872,-26.9076,13.12,6
-48.6872,-26.9072,13.12,6
-48.6868,-26.9079,13.12,6
-48.7001,-26.9014,14.26,6
-48.6565,-26.9037,10.05,6
-48.6569,-26.9035,10.05,6
-48.656,-26.904,10.05,6
-48.687,-26.8882,6.92,6
-48.6865,-26.888,6.92,6
-48.6848,-26.889,6.92,6
-48.6852,-26.8887,6.92,6
-48.6848,-26.8885,6.92,6
-48.6856,-26.8881,6.92,6
-48.6861,-26.8883,6.92,6
-48.6852,-26.8883,6.92,6
-48.7001,-26.9031,14.26,6
-48.7001,-26.9026,14.26,6
-48.7002,-26.9035,14.26,6
-48.7001,-26.9018,14.26,6
-48.7001,-26.9022,14.26,6
-48.7002,-26.9039,14.26,6
-48.7002,-26.9043,14.26,6
-48.7002,-26.906,14.26,6
-48.7002,-26.9056,14.26,6
-48.7003,-26.9064,14.26,6
-48.7002,-26.9047,14.26,6
-48.7002,-26.9051,14.26,6
-48.7003,-26.9068,14.26,6
-48.7003,-26.9072,14.26,6
-48.6711,-26.9097,7.48,6
-48.6702,-26.9098,7.48,6
-48.6707,-26.9095,7.48,6
-48.6728,-26.9096,7.48,6
-48.6724,-26.9094,7.48,6
-48.6715,-26.9095,7.48,6
-48.672,-26.9096,7.48,6
-48.6614,-26.9061,8.41,6
-48.6609,-26.9059,8.41,6
-48.6614,-26.9065,8.41,6
-48.6618,-26.9063,8.41,6
-48.6605,-26.9058,8.41,6
-48.66,-26.9056,8.41,6
-48.6596,-26.905,8.41,6
-48.6591,-26.9048,8.41,6
-48.6596,-26.9054,8.41,6
-48.66,-26.9052,8.41,6
-48.6548,-26.9047,10.05,6
-48.6543,-26.9053,10.05,6
-48.6548,-26.9051,10.05,6
-48.6544,-26.9057,10.05,6
-48.6552,-26.9044,10.05,6
-48.6556,-26.9042,10.05,6
-48.6539,-26.906,10.05,6
-48.8056,-26.9852,52.66,2
-48.7684,-26.9581,60.22,2
-48.768,-26.9579,60.22,2
-48.7685,-26.9585,60.22,2
-48.768,-26.9583,60.22,2
-48.7725,-26.9614,60.22,2
-48.7729,-26.9612,60.22,2
-48.7725,-26.961,60.22,2
-48.7729,-26.9616,60.22,2
-48.772,-26.9608,60.22,2
-48.7716,-26.9606,60.22,2
-48.7738,-26.9619,60.22,2
-48.7734,-26.9618,60.22,2
-48.7698,-26.9591,60.22,2
-48.7702,-26.9597,60.22,2
-48.7698,-26.9595,60.22,2
-48.7693,-26.9589,60.22,2
-48.7689,-26.9587,60.22,2
-48.7711,-26.96,60.22,2
-48.7707,-26.9598,60.22,2
-48.7711,-26.9604,60.22,2
-48.7658,-26.9562,60.22,2
-48.7649,-26.9558,60.22,2
-48.7644,-26.9556,60.22,2
-48.7653,-26.956,60.22,2
-48.7667,-26.957,60.22,2
-48.7662,-26.9568,60.22,2
-48.7667,-26.9574,60.22,2
-48.7671,-26.9571,60.22,2
-48.7658,-26.9566,60.22,2
-48.7653,-26.9564,60.22,2
-48.7631,-26.9547,60.22,2
-48.7626,-26.9545,60.22,2
-48.7631,-26.9543,60.22,2
-48.7635,-26.9549,60.22,2
-48.7626,-26.9541,60.22,2
-48.7622,-26.9539,60.22,2
-48.764,-26.9555,60.22,2
-48.764,-26.955,60.22,2
-48.7676,-26.9577,60.22,2
-48.7671,-26.9576,60.22,2
-48.777,-26.9645,60.22,2
-48.7765,-26.9643,60.22,2
-48.7769,-26.964,60.22,2
-48.7778,-26.9648,60.22,2
-48.7774,-26.9646,60.22,2
-48.7779,-26.9652,60.22,2
-48.7783,-26.965,60.22,2
-48.7756,-26.9631,60.22,2
-48.7752,-26.9629,60.22,2
-48.7743,-26.9625,60.22,2
-48.7738,-26.9624,60.22,2
-48.7743,-26.9621,60.22,2
-48.7747,-26.9627,60.22,2
-48.7761,-26.9637,60.22,2
-48.7756,-26.9635,60.22,2
-48.7765,-26.9639,60.22,2
-48.7752,-26.9633,60.22,2
-48.7796,-26.966,60.22,2
-48.7792,-26.9658,60.22,2
-48.7796,-26.9664,60.22,2
-48.7787,-26.9656,60.22,2
-48.7783,-26.9654,60.22,2
-48.7805,-26.9667,60.22,2
-48.7801,-26.9666,60.22,2
-48.759,-26.9518,60.22,2
-48.7586,-26.9516,60.22,2
-48.7604,-26.9523,60.22,2
-48.7608,-26.9529,60.22,2
-48.7604,-26.9528,60.22,2
-48.7599,-26.9522,60.22,2
-48.7595,-26.952,60.22,2
-48.7599,-26.9526,60.22,2
-48.7613,-26.9535,60.22,2
-48.7617,-26.9533,60.22,2
-48.7613,-26.9531,60.22,2
-48.7617,-26.9537,60.22,2
-48.7577,-26.9513,60.22,2
-48.7573,-26.9511,60.22,2
-48.7582,-26.9514,60.22,2
-48.7568,-26.9509,60.22,2
-48.7823,-26.9679,60.22,2
-48.7819,-26.9677,60.22,2
-48.7823,-26.9683,60.22,2
-48.7814,-26.9671,60.22,2
-48.781,-26.9669,60.22,2
-48.7814,-26.9675,60.22,2
-48.781,-26.9673,60.22,2
-48.7967,-26.9787,52.66,2
-48.7962,-26.9785,52.66,2
-48.794,-26.9763,52.66,2
-48.7935,-26.9761,52.66,2
-48.7944,-26.9769,52.66,2
-48.7949,-26.9775,52.66,2
-48.7944,-26.9773,52.66,2
-48.794,-26.9767,52.66,2
-48.8152,-26.9965,52.66,2
-48.8152,-26.9961,52.66,2
-48.8152,-26.9969,52.66,2
-48.8157,-26.9975,52.66,2
-48.8152,-26.9973,52.66,2
-48.8157,-26.9971,52.66,2
-48.8157,-26.9979,52.66,2
-48.8147,-26.9942,52.66,2
-48.8147,-26.9946,52.66,2
-48.8147,-26.9955,52.66,2
-48.8152,-26.9952,52.66,2
-48.8147,-26.995,52.66,2
-48.8152,-26.9956,52.66,2
-48.8151,-26.9936,52.66,2
-48.8147,-26.9934,52.66,2
-48.8151,-26.9931,52.66,2
-48.8151,-26.994,52.66,2
-48.8147,-26.9938,52.66,2
-48.8151,-26.9944,52.66,2
-48.8151,-26.9948,52.66,2
-48.8166,-26.9995,52.66,2
-48.8162,-26.9993,52.66,2
-48.8166,-26.9991,52.66,2
-48.8166,-26.9999,52.66,2
-48.8161,-26.9985,52.66,2
-48.8157,-26.9983,52.66,2
-48.8162,-26.9989,52.66,2
-48.8175,-27.0003,52.66,2
-48.8171,-27.0001,52.66,2
-48.8175,-27.0007,52.66,2
-48.8115,-26.9896,52.66,2
-48.8124,-26.9904,52.66,2
-48.8119,-26.9902,52.66,2
-48.8128,-26.9906,52.66,2
-48.8101,-26.9887,52.66,2
-48.8097,-26.9885,52.66,2
-48.8088,-26.9881,52.66,2
-48.8092,-26.9879,52.66,2
-48.8088,-26.9877,52.66,2
-48.8092,-26.9883,52.66,2
-48.8106,-26.9893,52.66,2
-48.8101,-26.9891,52.66,2
-48.8106,-26.9888,52.66,2
-48.811,-26.9894,52.66,2
-48.8141,-26.9915,52.66,2
-48.8137,-26.9914,52.66,2
-48.8142,-26.9919,52.66,2
-48.8137,-26.9918,52.66,2
-48.8133,-26.9912,52.66,2
-48.8128,-26.991,52.66,2
-48.8146,-26.9925,52.66,2
-48.8146,-26.9921,52.66,2
-48.8146,-26.993,52.66,2
-48.8115,-26.99,52.66,2
-48.818,-27.0009,52.66,2
-48.8011,-26.9805,52.66,2
-48.8016,-26.9811,52.66,2
-48.8011,-26.9809,52.66,2
-48.8007,-26.9803,52.66,2
-48.8002,-26.9801,52.66,2
-48.802,-26.9817,52.66,2
-48.8016,-26.9815,52.66,2
-48.802,-26.9821,52.66,2
-48.7984,-26.9794,52.66,2
-48.798,-26.9792,52.66,2
-48.7989,-26.9796,52.66,2
-48.7976,-26.979,52.66,2
-48.7971,-26.9788,52.66,2
-48.7998,-26.9799,52.66,2
-48.7993,-26.9797,52.66,2
-48.8025,-26.9827,52.66,2
-48.802,-26.9825,52.66,2
-48.8025,-26.9823,52.66,2
-48.8025,-26.9831,52.66,2
-48.8043,-26.9842,52.66,2
-48.8038,-26.984,52.66,2
-48.803,-26.9837,52.66,2
-48.8029,-26.9833,52.66,2
-48.8034,-26.9839,52.66,2
-48.7953,-26.9781,52.66,2
-48.7953,-26.9777,52.66,2
-48.7958,-26.9783,52.66,2
-48.8074,-26.9867,52.66,2
-48.807,-26.9866,52.66,2
-48.8065,-26.986,52.66,2
-48.8061,-26.9858,52.66,2
-48.8065,-26.9864,52.66,2
-48.8079,-26.9869,52.66,2
-48.8083,-26.9875,52.66,2
-48.8079,-26.9873,52.66,2
-48.8047,-26.9848,52.66,2
-48.8043,-26.9846,52.66,2
-48.8052,-26.985,52.66,2
-48.8039,-26.9845,52.66,2
-48.8056,-26.9856,52.66,2
-48.8052,-26.9854,52.66,2
-48.6762,-26.9044,2.07,2
-48.6753,-26.9044,2.07,2
-48.6757,-26.9042,2.07,2
-48.6766,-26.9041,2.07,2
-48.6744,-26.9045,2.07,2
-48.6748,-26.9042,2.07,2
-48.677,-26.9043,2.07,2
-48.6779,-26.9043,2.07,2
-48.6775,-26.9041,2.07,2
-48.7003,-26.9089,10.64,2
-48.7008,-26.9087,10.64,2
-48.7003,-26.9085,10.64,2
-48.7004,-26.9093,10.64,2
-48.7008,-26.9091,10.64,2
-48.7008,-26.9082,10.64,2
-48.7003,-26.9076,10.64,2
-48.7003,-26.9081,10.64,2
-48.7008,-26.9099,10.64,2
-48.7004,-26.9097,10.64,2
-48.7008,-26.9095,10.64,2
-48.7008,-26.9103,10.64,2
-48.7004,-26.9102,10.64,2
-48.7004,-26.9118,10.64,2
-48.7009,-26.9116,10.64,2
-48.7004,-26.9114,10.64,2
-48.7005,-26.9122,10.64,2
-48.7009,-26.912,10.64,2
-48.7008,-26.9108,10.64,2
-48.7009,-26.9112,10.64,2
-48.7004,-26.9106,10.64,2
-48.7004,-26.911,10.64,2
-48.7009,-26.9128,10.64,2
-48.7005,-26.9127,10.64,2
-48.7009,-26.9124,10.64,2
-48.7009,-26.9133,10.64,2
-48.7005,-26.9131,10.64,2
-48.7002,-26.906,10.64,2
-48.7002,-26.9056,10.64,2
-48.7003,-26.9064,10.64,2
-48.7002,-26.9047,10.64,2
-48.7002,-26.9051,10.64,2
-48.7003,-26.9068,10.64,2
-48.7003,-26.9072,10.64,2
-48.7005,-26.9135,10.64,2
-48.6651,-26.9122,6.45,2
-48.6655,-26.9128,6.45,2
-48.6651,-26.9126,6.45,2
-48.6637,-26.9112,6.45,2
-48.6633,-26.911,6.45,2
-48.6637,-26.9116,6.45,2
-48.6628,-26.9108,6.45,2
-48.6646,-26.912,6.45,2
-48.6642,-26.9118,6.45,2
-48.6646,-26.9124,6.45,2
-48.6649,-26.9067,11.28,2
-48.6658,-26.9075,11.28,2
-48.6653,-26.9073,11.28,2
-48.6658,-26.9079,11.28,2
-48.6662,-26.9077,11.28,2
-48.6671,-26.9085,11.28,2
-48.6676,-26.9091,11.28,2
-48.6671,-26.9089,11.28,2
-48.6667,-26.9083,11.28,2
-48.6662,-26.9081,11.28,2
-48.668,-26.9093,11.28,2
-48.6644,-26.9066,11.28,2
-48.6649,-26.9072,11.28,2
-48.6297,-26.9504,17.76,2
-48.6292,-26.9502,17.76,2
-48.6297,-26.9508,17.76,2
-48.6297,-26.9516,17.76,2
-48.6297,-26.9512,17.76,2
-48.6297,-26.952,17.76,2
-48.6296,-26.9495,17.76,2
-48.6296,-26.9499,17.76,2
-48.6292,-26.9494,17.76,2
-48.6292,-26.9498,17.76,2
-48.6296,-26.9487,17.76,2
-48.6292,-26.9485,17.76,2
-48.6296,-26.9483,17.76,2
-48.6296,-26.9491,17.76,2
-48.6292,-26.9489,17.76,2
