x,y,speedKMH,hour
-48.6886,-26.8975,15.63,8
-48.6886,-26.8988,20.59,8
-48.6886,-26.8992,20.59,8
-48.6886,-26.8979,20.59,8
-48.689,-26.8977,10.67,8
-48.6886,-26.8983,20.59,8
-48.6765,-26.9008,11.09,8
-48.676,-26.9006,11.09,8
-48.6769,-26.901,11.09,8
-48.6769,-26.9014,11.09,8
-48.673,-26.9018,5.21,8
-48.6726,-26.9017,5.21,8
-48.6721,-26.9011,5.21,8
-48.6721,-26.9015,5.21,8
-48.6742,-26.899,11.09,8
-48.6738,-26.8989,11.09,8
-48.676,-26.9002,11.09,8
-48.6756,-26.9,11.09,8
-48.6747,-26.8996,11.09,8
-48.6751,-26.8994,11.09,8
-48.6747,-26.8992,11.09,8
-48.6751,-26.8998,11.09,8
-48.6735,-26.9024,5.21,8
-48.673,-26.9023,5.21,8
-48.6735,-26.902,5.21,8
-48.6735,-26.9029,5.21,8
-48.6709,-26.903,3.07,8
-48.6713,-26.9036,3.07,8
-48.6709,-26.9034,3.07,8
-48.6713,-26.904,3.07,8
-48.6916,-26.9095,9.9,8
-48.6889,-26.9059,20.59,8
-48.6889,-26.9054,20.59,8
-48.6889,-26.9063,20.59,8
-48.6887,-26.9124,14.46,8
-48.6887,-26.9128,14.46,8
-48.6891,-26.9121,14.46,8
-48.6886,-26.9119,14.46,8
-48.6887,-26.9136,14.46,8
-48.6891,-26.9134,14.46,8
-48.6887,-26.9132,14.46,8
-48.6887,-26.914,14.46,8
-48.6891,-26.9125,14.46,8
-48.6891,-26.913,14.46,8
-48.6921,-26.9096,9.9,8
-48.6912,-26.9097,9.9,8
-48.6908,-26.9095,9.9,8
-48.6776,-26.9091,7.09,8
-48.6794,-26.9102,14.006666666666666,8
-48.6798,-26.91,14.006666666666666,8
-48.679,-26.91,14.006666666666666,8
-48.6776,-26.9095,7.09,8
-48.6781,-26.9101,14.006666666666666,8
-48.6777,-26.9099,7.09,8
-48.6773,-26.9114,8.97,8
-48.6773,-26.9118,8.97,8
-48.6785,-26.9103,14.006666666666666,8
-48.682,-26.9101,14.006666666666666,8
-48.6825,-26.9098,14.006666666666666,8
-48.6816,-26.9099,14.006666666666666,8
-48.6807,-26.9099,14.006666666666666,8
-48.6812,-26.9101,14.006666666666666,8
-48.6803,-26.9102,14.006666666666666,8
-48.6772,-26.9093,7.09,8
-48.6772,-26.9097,7.09,8
-48.6772,-26.9106,8.97,8
-48.6777,-26.9103,11.488333333333335,8
-48.6772,-26.9102,11.488333333333335,8
-48.6773,-26.911,8.97,8
-48.6979,-26.889,8.58,8
-48.7001,-26.8882,18.52,8
-48.7001,-26.8886,18.52,8
-48.7005,-26.8876,9.49,8
-48.7009,-26.8877,9.49,8
-48.7001,-26.8878,14.005,8
-48.6979,-26.8881,8.58,8
-48.6979,-26.8886,8.58,8
-48.6992,-26.8874,9.49,8
-48.6996,-26.8872,9.49,8
-48.6987,-26.8872,13.53,8
-48.6996,-26.8876,9.49,8
-48.7001,-26.8895,18.52,8
-48.7001,-26.889,18.52,8
-48.7001,-26.8899,18.52,8
-48.6974,-26.8863,13.53,8
-48.6978,-26.886,13.53,8
-48.6974,-26.8859,13.53,8
-48.6978,-26.8865,13.53,8
-48.6979,-26.8873,8.58,8
-48.6978,-26.8869,8.58,8
-48.6979,-26.8877,8.58,8
-48.7002,-26.8911,18.695,8
-48.7002,-26.8915,18.695,8
-48.7006,-26.8905,18.52,8
-48.7001,-26.8903,18.52,8
-48.7006,-26.8909,18.52,8
-48.7002,-26.8907,18.52,8
-48.7002,-26.8924,18.695,8
-48.7006,-26.8921,18.695,8
-48.7002,-26.892,18.695,8
-48.7002,-26.8928,18.695,8
-48.7007,-26.8926,18.695,8
-48.7006,-26.8913,18.695,8
-48.7006,-26.8917,18.695,8
-48.7031,-26.8878,9.49,8
-48.7036,-26.888,9.49,8
-48.7027,-26.888,9.49,8
-48.7018,-26.8877,9.49,8
-48.7018,-26.8881,9.49,8
-48.7022,-26.8879,9.49,8
-48.7014,-26.8879,9.49,8
-48.6987,-26.8868,13.53,8
-48.6983,-26.8866,11.055,8
-48.7004,-26.897,18.695,8
-48.7004,-26.8974,18.695,8
-48.7008,-26.8963,18.695,8
-48.7003,-26.8961,18.695,8
-48.7008,-26.8959,18.695,8
-48.7008,-26.8967,18.695,8
-48.7004,-26.8966,18.695,8
-48.7008,-26.898,18.695,8
-48.7009,-26.8984,18.695,8
-48.7008,-26.8972,18.695,8
-48.7008,-26.8976,18.695,8
-48.7003,-26.8941,18.695,8
-48.7003,-26.8945,18.695,8
-48.7007,-26.8934,18.695,8
-48.7002,-26.8932,18.695,8
-48.7007,-26.893,18.695,8
-48.7007,-26.8938,18.695,8
-48.7003,-26.8936,18.695,8
-48.7003,-26.8953,18.695,8
-48.7007,-26.8951,18.695,8
-48.7003,-26.8949,18.695,8
-48.7003,-26.8957,18.695,8
-48.7008,-26.8955,18.695,8
-48.7007,-26.8942,18.695,8
-48.7007,-26.8947,18.695,8
-48.7009,-26.8988,18.695,8
-48.7001,-26.9014,14.58,8
-48.6669,-26.9022,6.58,8
-48.6669,-26.9035,6.58,8
-48.667,-26.9039,6.58,8
-48.6669,-26.9026,6.58,8
-48.6674,-26.9032,6.58,8
-48.6669,-26.9031,6.58,8
-48.6652,-26.9036,5.92,8
-48.6652,-26.904,5.92,8
-48.6674,-26.9045,6.58,8
-48.667,-26.9043,6.58,8
-48.6674,-26.9049,6.58,8
-48.6674,-26.9037,6.58,8
-48.6674,-26.9041,6.58,8
-48.6709,-26.9026,3.07,8
-48.6578,-26.9038,4.75,8
-48.6578,-26.9043,4.75,8
-48.6582,-26.904,10.59,8
-48.6574,-26.9041,4.75,8
-48.6586,-26.9034,10.59,8
-48.69,-26.8874,10.55,8
-48.69,-26.8878,10.55,8
-48.6895,-26.8872,10.55,8
-48.6896,-26.8876,10.55,8
-48.6895,-26.8868,10.55,8
-48.6896,-26.8884,10.55,8
-48.69,-26.8882,10.55,8
-48.6896,-26.888,10.55,8
-48.6896,-26.8889,10.55,8
-48.69,-26.8886,10.55,8
-48.6901,-26.8903,10.55,8
-48.6901,-26.8907,10.55,8
-48.6896,-26.8901,10.55,8
-48.6901,-26.8895,10.55,8
-48.6896,-26.8893,10.55,8
-48.69,-26.889,10.55,8
-48.6901,-26.8899,10.55,8
-48.6896,-26.8897,10.55,8
-48.6901,-26.8911,10.55,8
-48.6942,-26.8838,13.53,8
-48.6938,-26.8836,13.53,8
-48.6951,-26.8841,13.53,8
-48.6947,-26.8839,13.53,8
-48.6951,-26.8845,13.53,8
-48.6956,-26.8843,13.53,8
-48.6965,-26.8851,13.53,8
-48.6969,-26.8857,13.53,8
-48.6965,-26.8855,13.53,8
-48.696,-26.8849,13.53,8
-48.6956,-26.8847,13.53,8
-48.6888,-26.9153,14.46,8
-48.6888,-26.9157,14.46,8
-48.6887,-26.9144,14.46,8
-48.6887,-26.9149,14.46,8
-48.6888,-26.9165,14.46,8
-48.6888,-26.9161,14.46,8
-48.6888,-26.9169,14.46,8
-48.6964,-26.9094,8.97,8
-48.7003,-26.9089,15.725,8
-48.7008,-26.9087,15.725,8
-48.7003,-26.9085,15.725,8
-48.7004,-26.9093,15.725,8
-48.7008,-26.9091,15.725,8
-48.7008,-26.9082,15.725,8
-48.7003,-26.9076,15.725,8
-48.7003,-26.9081,15.725,8
-48.7008,-26.9099,15.725,8
-48.7004,-26.9097,15.725,8
-48.7008,-26.9095,15.725,8
-48.7008,-26.9103,15.725,8
-48.7004,-26.9102,15.725,8
-48.6942,-26.9093,9.9,8
-48.6947,-26.9095,9.9,8
-48.6938,-26.9095,9.9,8
-48.6929,-26.9096,9.9,8
-48.6934,-26.9093,9.9,8
-48.6925,-26.9094,9.9,8
-48.6956,-26.9094,9.9,8
-48.6951,-26.9092,9.9,8
-48.696,-26.9096,8.97,8
-48.7004,-26.9118,16.03,8
-48.7009,-26.9116,16.03,8
-48.7004,-26.9114,15.725,8
-48.7005,-26.9122,16.03,8
-48.7009,-26.912,16.03,8
-48.7008,-26.9108,15.725,8
-48.7009,-26.9112,15.725,8
-48.7004,-26.9106,15.725,8
-48.7004,-26.911,15.725,8
-48.7009,-26.9128,16.03,8
-48.7005,-26.9127,16.03,8
-48.7009,-26.9124,16.03,8
-48.7009,-26.9133,16.03,8
-48.7005,-26.9131,16.03,8
-48.7001,-26.9031,14.58,8
-48.7001,-26.9026,14.58,8
-48.7002,-26.9035,14.58,8
-48.7001,-26.9018,14.58,8
-48.7001,-26.9022,14.58,8
-48.7002,-26.9039,14.58,8
-48.7002,-26.9043,14.58,8
-48.7002,-26.906,15.343333333333334,8
-48.7002,-26.9056,15.343333333333334,8
-48.7003,-26.9064,15.343333333333334,8
-48.7002,-26.9047,15.343333333333334,8
-48.7002,-26.9051,15.343333333333334,8
-48.7003,-26.9068,15.343333333333334,8
-48.7003,-26.9072,15.343333333333334,8
-48.7098,-26.9185,18.21,8
-48.7094,-26.9184,18.21,8
-48.7103,-26.9187,18.21,8
-48.709,-26.9182,18.21,8
-48.7081,-26.9182,18.21,8
-48.7085,-26.918,18.21,8
-48.7103,-26.9196,18.21,8
-48.7107,-26.9193,18.21,8
-48.7107,-26.9189,18.21,8
-48.7068,-26.9177,18.21,8
-48.7063,-26.9175,18.21,8
-48.7054,-26.9172,18.21,8
-48.705,-26.917,18.21,8
-48.7059,-26.9173,18.21,8
-48.7076,-26.9181,18.21,8
-48.7072,-26.9179,18.21,8
-48.7081,-26.9178,18.21,8
-48.7076,-26.9176,18.21,8
-48.7037,-26.9164,18.21,8
-48.7023,-26.9163,18.21,8
-48.7019,-26.9161,18.21,8
-48.7041,-26.917,18.21,8
-48.7045,-26.9168,18.21,8
-48.7037,-26.9168,18.21,8
-48.7041,-26.9166,18.21,8
-48.7032,-26.9167,18.21,8
-48.7028,-26.9165,18.21,8
-48.7005,-26.9135,16.03,8
-48.6612,-26.913,10.26,8
-48.6607,-26.9137,10.26,8
-48.6612,-26.9135,10.26,8
-48.6608,-26.9141,10.26,8
-48.6616,-26.9128,10.26,8
-48.662,-26.9126,10.26,8
-48.6599,-26.9154,10.26,8
-48.6603,-26.9148,10.26,8
-48.6603,-26.9144,10.26,8
-48.6599,-26.915,10.26,8
-48.6693,-26.9077,12.42,8
-48.6693,-26.9081,12.42,8
-48.6693,-26.9069,12.42,8
-48.6692,-26.9065,12.42,8
-48.6693,-26.9073,12.42,8
-48.6693,-26.9086,12.42,8
-48.6693,-26.909,12.42,8
-48.6649,-26.9067,5.6,8
-48.6658,-26.9075,5.6,8
-48.6653,-26.9073,5.6,8
-48.6658,-26.9079,5.6,8
-48.6662,-26.9077,5.6,8
-48.6688,-26.9059,12.42,8
-48.6692,-26.9056,12.42,8
-48.6692,-26.9061,12.42,8
-48.6698,-26.9108,12.42,8
-48.6694,-26.9106,12.42,8
-48.6698,-26.9104,12.42,8
-48.6698,-26.9112,12.42,8
-48.6694,-26.9111,12.42,8
-48.6694,-26.9098,12.42,8
-48.6698,-26.9096,12.42,8
-48.6693,-26.9094,12.42,8
-48.6694,-26.9102,12.42,8
-48.6698,-26.91,12.42,8
-48.6699,-26.9117,12.42,8
-48.6699,-26.9121,12.42,8
-48.6605,-26.9074,6.105,8
-48.6601,-26.9073,6.105,8
-48.6592,-26.9073,6.105,8
-48.6596,-26.9071,6.105,8
-48.6614,-26.9078,6.105,8
-48.661,-26.9076,6.105,8
-48.6601,-26.9077,6.105,8
-48.6597,-26.9075,6.105,8
-48.6639,-26.9051,5.92,8
-48.6644,-26.9045,5.92,8
-48.6648,-26.9042,5.92,8
-48.6644,-26.9049,5.92,8
-48.6622,-26.9057,6.06,8
-48.6618,-26.9055,6.06,8
-48.6644,-26.9066,5.6,8
-48.6578,-26.9055,10.59,8
-48.6574,-26.9062,10.59,8
-48.6579,-26.9059,10.59,8
-48.6583,-26.9049,10.59,8
-48.6587,-26.9046,4.75,8
-48.6582,-26.9044,7.67,8
-48.6578,-26.9051,10.59,8
-48.6574,-26.9066,10.59,8
-48.6604,-26.9045,6.06,8
-48.6587,-26.9038,10.59,8
-48.6609,-26.9051,6.06,8
-48.6613,-26.9049,6.06,8
-48.6609,-26.9047,6.06,8
-48.6613,-26.9053,6.06,8
-48.6591,-26.9048,4.75,8
-48.6602,-26.9098,4.62,8
-48.6602,-26.9102,5.62,8
-48.6593,-26.9098,5.62,8
-48.6597,-26.9096,4.62,8
-48.6589,-26.9096,5.62,8
-48.6593,-26.9094,5.62,8
-48.6597,-26.91,5.62,8
-48.6597,-26.9092,4.62,8
-48.6598,-26.9104,5.62,8
-48.6649,-26.9072,5.6,8
-48.6588,-26.9088,4.62,8
-48.6584,-26.9086,4.62,8
-48.6588,-26.9084,4.62,8
-48.6588,-26.9092,5.62,8
-48.6593,-26.909,4.62,8
-48.6584,-26.909,5.62,8
-48.6773,-26.9122,8.97,8
-48.6773,-26.9127,8.97,8
-48.6773,-26.9135,11.08,8
-48.6773,-26.9131,11.08,8
-48.722,-26.8893,16.52,8
-48.722,-26.8897,12.685,8
-48.7224,-26.8887,16.52,8
-48.7224,-26.8883,16.52,8
-48.7224,-26.8891,16.52,8
-48.7219,-26.8889,16.52,8
-48.7228,-26.8872,16.52,8
-48.7228,-26.8876,16.52,8
-48.7228,-26.888,16.52,8
-48.6989,-26.8676,9.46,8
-48.6998,-26.8671,9.46,8
-48.7002,-26.8669,9.46,8
-48.7002,-26.8673,9.46,8
-48.6994,-26.8673,9.46,8
-48.6985,-26.8674,9.46,8
-48.702,-26.8672,9.46,8
-48.7011,-26.8672,9.46,8
-48.7015,-26.867,9.46,8
-48.7007,-26.867,9.46,8
-48.7015,-26.8674,9.46,8
-48.6956,-26.9366,6.62,8
-48.696,-26.9364,6.62,8
-48.6956,-26.9362,6.62,8
-48.7014,-26.9385,10.033333333333333,8
-48.7009,-26.9384,10.033333333333333,8
-48.7,-26.938,10.033333333333333,8
-48.6996,-26.9378,10.033333333333333,8
-48.7,-26.9384,10.033333333333333,8
-48.7005,-26.9382,10.033333333333333,8
-48.6996,-26.9382,10.033333333333333,8
-48.7022,-26.9389,10.033333333333333,8
-48.7018,-26.9387,10.033333333333333,8
-48.7022,-26.9385,10.033333333333333,8
-48.6978,-26.9371,6.62,8
-48.6969,-26.9367,6.62,8
-48.6965,-26.9365,6.62,8
-48.6974,-26.9369,6.62,8
-48.6987,-26.9379,10.033333333333333,8
-48.6983,-26.9377,10.033333333333333,8
-48.6992,-26.938,10.033333333333333,8
-48.6978,-26.9375,10.033333333333333,8
-48.7217,-26.9711,40.13,8
-48.7213,-26.9709,40.13,8
-48.7221,-26.9713,40.13,8
-48.7208,-26.9707,40.13,8
-48.7226,-26.9719,40.13,8
-48.7222,-26.9717,40.13,8
-48.723,-26.9716,40.13,8
-48.7226,-26.9715,40.13,8
-48.7212,-26.8915,12.685,8
-48.7216,-26.8912,12.685,8
-48.7211,-26.8911,12.685,8
-48.7212,-26.8919,12.685,8
-48.7224,-26.8903,4.73,8
-48.7216,-26.8904,10.033333333333333,8
-48.722,-26.8902,10.033333333333333,8
-48.7216,-26.8908,12.685,8
-48.7207,-26.8905,4.73,8
-48.7211,-26.8902,4.73,8
-48.7207,-26.8921,12.685,8
-48.7203,-26.8928,12.685,8
-48.7208,-26.8925,12.685,8
-48.7237,-26.8901,4.73,8
-48.7229,-26.8901,4.73,8
-48.7233,-26.8899,4.73,8
-48.7224,-26.8899,4.73,8
-48.7203,-26.8932,12.685,8
-48.6405,-26.935,23.61,8
-48.641,-26.9356,23.61,8
-48.6405,-26.9355,23.61,8
-48.6401,-26.9349,23.61,8
-48.6392,-26.9349,23.61,8
-48.6396,-26.9347,23.61,8
-48.6414,-26.9362,23.61,8
-48.6418,-26.936,15.52,8
-48.6414,-26.9358,23.61,8
-48.6434,-26.9313,15.52,8
-48.643,-26.932,15.52,8
-48.6434,-26.9317,15.52,8
-48.6426,-26.9322,15.52,8
-48.6422,-26.9329,15.52,8
-48.6426,-26.9326,15.52,8
-48.6418,-26.9343,15.52,8
-48.6418,-26.9339,15.52,8
-48.6418,-26.9348,15.52,8
-48.6422,-26.9333,15.52,8
-48.6422,-26.9337,15.52,8
-48.6418,-26.9352,15.52,8
-48.6418,-26.9356,15.52,8
-48.6377,-26.931,23.61,8
-48.6382,-26.9308,23.61,8
-48.6377,-26.9306,23.61,8
-48.6378,-26.9315,23.61,8
-48.6382,-26.9312,23.61,8
-48.6382,-26.9321,23.61,8
-48.6382,-26.9316,23.61,8
-48.6387,-26.9322,23.61,8
-48.6368,-26.9294,23.61,8
-48.6364,-26.9292,23.61,8
-48.6355,-26.9289,23.61,8
-48.6359,-26.9291,23.61,8
-48.6373,-26.93,23.61,8
-48.6368,-26.9298,23.61,8
-48.6377,-26.9302,23.61,8
-48.6396,-26.933,23.61,8
-48.6396,-26.9334,23.61,8
-48.6391,-26.9328,23.61,8
-48.6391,-26.9324,23.61,8
-48.6392,-26.9341,23.61,8
-48.6391,-26.9337,23.61,8
-48.6392,-26.9345,23.61,8
-48.6387,-26.9343,23.61,8
-48.7325,-26.9788,40.13,8
-48.7329,-26.9785,40.13,8
-48.7307,-26.9785,40.13,8
-48.7303,-26.9783,40.13,8
-48.7311,-26.9782,40.13,8
-48.7294,-26.9783,40.13,8
-48.7289,-26.9782,40.13,8
-48.7298,-26.9781,40.13,8
-48.7294,-26.9779,40.13,8
-48.7316,-26.9788,40.13,8
-48.732,-26.9786,40.13,8
-48.7311,-26.9787,40.13,8
-48.7316,-26.9784,40.13,8
-48.7372,-26.9774,40.13,8
-48.7377,-26.9776,40.13,8
-48.7368,-26.9777,40.13,8
-48.735,-26.9778,40.13,8
-48.7359,-26.9777,40.13,8
-48.7363,-26.9775,40.13,8
-48.7355,-26.9775,40.13,8
-48.7385,-26.9776,40.13,8
-48.739,-26.9773,40.13,8
-48.7381,-26.9774,40.13,8
-48.7337,-26.9781,40.13,8
-48.7342,-26.9778,40.13,8
-48.7333,-26.9783,40.13,8
-48.7346,-26.9776,40.13,8
-48.7324,-26.9784,40.13,8
-48.7258,-26.9752,40.13,8
-48.7262,-26.9758,40.13,8
-48.7258,-26.9757,40.13,8
-48.7244,-26.973,40.13,8
-48.724,-26.9728,40.13,8
-48.7244,-26.9734,40.13,8
-48.7235,-26.9722,40.13,8
-48.723,-26.9721,40.13,8
-48.7235,-26.9718,40.13,8
-48.7235,-26.9727,40.13,8
-48.7239,-26.9724,40.13,8
-48.7244,-26.9743,40.13,8
-48.7249,-26.974,40.13,8
-48.7245,-26.9747,40.13,8
-48.7249,-26.9745,40.13,8
-48.7249,-26.9736,40.13,8
-48.728,-26.977,40.13,8
-48.7276,-26.9768,40.13,8
-48.7267,-26.9764,40.13,8
-48.7271,-26.9762,40.13,8
-48.7267,-26.976,40.13,8
-48.7271,-26.9766,40.13,8
-48.7285,-26.9776,40.13,8
-48.728,-26.9774,40.13,8
-48.7289,-26.9778,40.13,8
-48.7253,-26.9751,40.13,8
-48.7249,-26.9749,40.13,8
-48.7254,-26.9755,40.13,8
-48.7684,-26.9581,55.9,2
-48.768,-26.9579,55.9,2
-48.7685,-26.9585,55.9,2
-48.768,-26.9583,55.9,2
-48.7725,-26.9614,55.9,2
-48.7729,-26.9612,55.9,2
-48.7725,-26.961,55.9,2
-48.7729,-26.9616,55.9,2
-48.772,-26.9608,55.9,2
-48.7716,-26.9606,55.9,2
-48.7738,-26.9619,55.9,2
-48.7734,-26.9618,55.9,2
-48.7698,-26.9591,55.9,2
-48.7702,-26.9597,55.9,2
-48.7698,-26.9595,55.9,2
-48.7693,-26.9589,55.9,2
-48.7689,-26.9587,55.9,2
-48.7711,-26.96,55.9,2
-48.7707,-26.9598,55.9,2
-48.7711,-26.9604,55.9,2
-48.7658,-26.9562,55.9,2
-48.7649,-26.9558,55.9,2
-48.7644,-26.9556,55.9,2
-48.7653,-26.956,55.9,2
-48.7667,-26.957,55.9,2
-48.7662,-26.9568,55.9,2
-48.7667,-26.9574,55.9,2
-48.7671,-26.9571,55.9,2
-48.7658,-26.9566,55.9,2
-48.7653,-26.9564,55.9,2
-48.7631,-26.9547,55.9,2
-48.7626,-26.9545,55.9,2
-48.7631,-26.9543,55.9,2
-48.7635,-26.9549,55.9,2
-48.7626,-26.9541,55.9,2
-48.7622,-26.9539,55.9,2
-48.764,-26.9555,55.9,2
-48.764,-26.955,55.9,2
-48.7676,-26.9577,55.9,2
-48.7671,-26.9576,55.9,2
-48.777,-26.9645,55.9,2
-48.7765,-26.9643,55.9,2
-48.7769,-26.964,55.9,2
-48.7778,-26.9648,55.9,2
-48.7774,-26.9646,55.9,2
-48.7779,-26.9652,55.9,2
-48.7783,-26.965,55.9,2
-48.7756,-26.9631,55.9,2
-48.7752,-26.9629,55.9,2
-48.7743,-26.9625,55.9,2
-48.7738,-26.9624,55.9,2
-48.7743,-26.9621,55.9,2
-48.7747,-26.9627,55.9,2
-48.7761,-26.9637,55.9,2
-48.7756,-26.9635,55.9,2
-48.7765,-26.9639,55.9,2
-48.7752,-26.9633,55.9,2
-48.7796,-26.966,55.9,2
-48.7792,-26.9658,55.9,2
-48.7796,-26.9664,55.9,2
-48.7787,-26.9656,55.9,2
-48.7783,-26.9654,55.9,2
-48.7805,-26.9667,55.9,2
-48.7801,-26.9666,55.9,2
-48.759,-26.9518,55.9,2
-48.7586,-26.9516,55.9,2
-48.7604,-26.9523,55.9,2
-48.7608,-26.9529,55.9,2
-48.7604,-26.9528,55.9,2
-48.7599,-26.9522,55.9,2
-48.7595,-26.952,55.9,2
-48.7599,-26.9526,55.9,2
-48.7613,-26.9535,55.9,2
-48.7617,-26.9533,55.9,2
-48.7613,-26.9531,55.9,2
-48.7617,-26.9537,55.9,2
-48.7577,-26.9513,55.9,2
-48.7582,-26.9514,55.9,2
-48.785,-26.9698,55.9,2
-48.7846,-26.9696,55.9,2
-48.7837,-26.9692,55.9,2
-48.7841,-26.969,55.9,2
-48.7837,-26.9688,55.9,2
-48.7841,-26.9694,55.9,2
-48.7855,-26.9704,55.9,2
-48.785,-26.9702,55.9,2
-48.7854,-26.97,55.9,2
-48.7859,-26.9706,55.9,2
-48.7823,-26.9679,55.9,2
-48.7819,-26.9677,55.9,2
-48.7823,-26.9683,55.9,2
-48.7814,-26.9671,55.9,2
-48.781,-26.9669,55.9,2
-48.7814,-26.9675,55.9,2
-48.781,-26.9673,55.9,2
-48.7828,-26.9681,55.9,2
-48.7832,-26.9687,55.9,2
-48.7828,-26.9685,55.9,2
-48.789,-26.9727,55.9,2
-48.7886,-26.9725,55.9,2
-48.7895,-26.9728,55.9,2
-48.7882,-26.9723,55.9,2
-48.7899,-26.9734,55.9,2
-48.7895,-26.9733,55.9,2
-48.7868,-26.9709,55.9,2
-48.7863,-26.9707,55.9,2
-48.7886,-26.9721,55.9,2
-48.7881,-26.9719,55.9,2
-48.7873,-26.9715,55.9,2
-48.7868,-26.9713,55.9,2
-48.7877,-26.9717,55.9,2
-48.8247,-27.0065,56.09,2
-48.8243,-27.0063,56.09,2
-48.8252,-27.0071,56.09,2
-48.8247,-27.0069,56.09,2
-48.8256,-27.0073,56.09,2
-48.8292,-27.0104,56.09,2
-48.8288,-27.0102,56.09,2
-48.8292,-27.0108,56.09,2
-48.8288,-27.0098,56.09,2
-48.8283,-27.0096,56.09,2
-48.8297,-27.0114,56.09,2
-48.8297,-27.011,56.09,2
-48.8301,-27.0116,56.09,2
-48.832,-27.0148,56.09,2
-48.8315,-27.0142,56.09,2
-48.8311,-27.014,56.09,2
-48.8315,-27.0146,56.09,2
-48.8329,-27.0156,56.09,2
-48.8324,-27.0154,56.09,2
-48.8333,-27.0158,56.09,2
-48.832,-27.0152,56.09,2
-48.8302,-27.0124,56.09,2
-48.8301,-27.012,56.09,2
-48.8306,-27.0126,56.09,2
-48.8306,-27.0134,56.09,2
-48.8306,-27.013,56.09,2
-48.8311,-27.0136,56.09,2
-48.8342,-27.0161,56.09,2
-48.8338,-27.016,56.09,2
-48.8355,-27.0167,56.09,2
-48.8351,-27.0165,56.09,2
-48.8347,-27.0163,56.09,2
-48.8157,-26.9975,56.09,2
-48.8152,-26.9973,56.09,2
-48.8157,-26.9971,56.09,2
-48.8157,-26.9979,56.09,2
-48.8166,-26.9995,56.09,2
-48.8162,-26.9993,56.09,2
-48.8166,-26.9991,56.09,2
-48.8166,-26.9999,56.09,2
-48.8161,-26.9985,56.09,2
-48.8157,-26.9983,56.09,2
-48.8162,-26.9989,56.09,2
-48.8175,-27.0003,56.09,2
-48.8171,-27.0001,56.09,2
-48.8175,-27.0007,56.09,2
-48.8202,-27.0026,56.09,2
-48.8207,-27.0032,56.09,2
-48.8202,-27.003,56.09,2
-48.8198,-27.0025,56.09,2
-48.8193,-27.0023,56.09,2
-48.8211,-27.0038,56.09,2
-48.8211,-27.0034,56.09,2
-48.8216,-27.004,56.09,2
-48.8184,-27.0011,56.09,2
-48.818,-27.0009,56.09,2
-48.8189,-27.0017,56.09,2
-48.8184,-27.0015,56.09,2
-48.8193,-27.0019,56.09,2
-48.8229,-27.005,56.09,2
-48.8225,-27.0048,56.09,2
-48.8229,-27.0054,56.09,2
-48.822,-27.0046,56.09,2
-48.822,-27.0042,56.09,2
-48.8238,-27.0057,56.09,2
-48.8234,-27.0056,56.09,2
-48.8238,-27.0062,56.09,2
-48.8265,-27.0081,56.09,2
-48.827,-27.0087,56.09,2
-48.8265,-27.0085,56.09,2
-48.8261,-27.0079,56.09,2
-48.8256,-27.0077,56.09,2
-48.8279,-27.009,56.09,2
-48.8274,-27.0089,56.09,2
-48.8279,-27.0094,56.09,2
-48.6533,-26.914,12.31,2
-48.6533,-26.9144,12.31,2
-48.653,-26.9159,12.31,2
-48.6525,-26.9161,12.31,2
-48.6529,-26.915,12.31,2
-48.6534,-26.9148,12.31,2
-48.6529,-26.9154,12.31,2
-48.6534,-26.9152,12.31,2
-48.708,-26.9404,33.22,2
-48.7075,-26.9402,33.22,2
-48.7071,-26.9401,33.22,2
-48.7066,-26.9399,33.22,2
-48.7089,-26.9408,33.22,2
-48.7084,-26.9406,33.22,2
-48.7093,-26.941,33.22,2
-48.7014,-26.9385,33.22,2
-48.7009,-26.9384,33.22,2
-48.7,-26.938,33.22,2
-48.6996,-26.9378,33.22,2
-48.7,-26.9384,33.22,2
-48.7005,-26.9382,33.22,2
-48.6996,-26.9382,33.22,2
-48.7022,-26.9389,33.22,2
-48.7018,-26.9387,33.22,2
-48.7027,-26.9387,33.22,2
-48.7022,-26.9385,33.22,2
-48.6987,-26.9379,33.22,2
-48.6992,-26.938,33.22,2
-48.7044,-26.9394,33.22,2
-48.7049,-26.9391,33.22,2
-48.704,-26.9392,33.22,2
-48.7049,-26.9396,33.22,2
-48.7036,-26.939,33.22,2
-48.7027,-26.9391,33.22,2
-48.7031,-26.9388,33.22,2
-48.7058,-26.9395,33.22,2
-48.7053,-26.9393,33.22,2
-48.7062,-26.9397,33.22,2
-48.7053,-26.9397,33.22,2
-48.6513,-26.9176,12.31,2
-48.6517,-26.9174,12.31,2
-48.6521,-26.9168,12.31,2
-48.6525,-26.9165,12.31,2
-48.6517,-26.917,12.31,2
-48.6891,-26.9121,21.12,23
-48.69,-26.9125,21.12,23
-48.6895,-26.9123,21.12,23
-48.6904,-26.9122,21.12,23
-48.69,-26.9121,21.12,23
-48.7005,-26.888,16.4,23
-48.7009,-26.8877,16.4,23
-48.7001,-26.8878,16.4,23
-48.6992,-26.8874,16.4,23
-48.6987,-26.8872,16.4,23
-48.6992,-26.887,16.4,23
-48.6996,-26.8876,16.4,23
-48.6974,-26.8863,16.4,23
-48.6978,-26.886,16.4,23
-48.6974,-26.8859,16.4,23
-48.6978,-26.8865,16.4,23
-48.6987,-26.8868,16.4,23
