x,y,speedKMH,hour
-48.6687,-26.9149,8.21,16
-48.677,-26.9154,15.64,16
-48.677,-26.9158,15.64,16
-48.6774,-26.9156,15.64,16
-48.677,-26.9171,15.64,16
-48.677,-26.9175,15.64,16
-48.6774,-26.9164,15.64,16
-48.677,-26.9162,15.64,16
-48.6774,-26.916,15.64,16
-48.6775,-26.9168,15.64,16
-48.677,-26.9166,15.64,16
-48.6691,-26.9155,8.21,16
-48.6424,-26.9149,4.07,16
-48.6429,-26.9154,4.07,16
-48.6424,-26.9153,4.07,16
-48.642,-26.9151,4.07,16
-48.6316,-26.9289,11.505,16
-48.632,-26.9287,11.505,16
-48.6316,-26.9293,11.505,16
-48.6278,-26.9344,12.51,16
-48.6274,-26.9342,12.51,16
-48.6278,-26.9348,12.51,16
-48.6278,-26.9352,12.51,16
-48.6274,-26.9346,12.51,16
-48.6274,-26.935,12.51,16
-48.629,-26.9448,15.49,16
-48.629,-26.9443,15.49,16
-48.629,-26.9452,15.49,16
-48.6291,-26.9464,15.49,16
-48.6291,-26.9468,15.49,16
-48.6291,-26.9456,15.49,16
-48.6291,-26.946,15.49,16
-48.6279,-26.9369,12.51,16
-48.6279,-26.9365,12.51,16
-48.6279,-26.9373,12.51,16
-48.6278,-26.9356,12.51,16
-48.6279,-26.9361,12.51,16
-48.6284,-26.9379,12.51,16
-48.6279,-26.9377,12.51,16
-48.6283,-26.9375,12.51,16
-48.6284,-26.9383,12.51,16
-48.6279,-26.9381,12.51,16
-48.6284,-26.9387,12.51,16
-48.6469,-26.9192,12.76,16
-48.647,-26.9196,12.76,16
-48.6492,-26.9205,5.2,16
-48.6496,-26.9203,5.2,16
-48.6488,-26.9207,5.2,16
-48.65,-26.9196,5.81,16
-48.65,-26.9192,5.81,16
-48.65,-26.92,5.2,16
-48.6505,-26.9198,5.505,16
-48.6479,-26.9208,5.2,16
-48.6483,-26.9205,5.2,16
-48.6474,-26.9206,8.98,16
-48.6456,-26.9182,12.76,16
-48.6452,-26.918,12.76,16
-48.646,-26.9184,12.76,16
-48.6447,-26.9178,12.76,16
-48.6443,-26.9177,12.76,16
-48.6465,-26.919,12.76,16
-48.6469,-26.9188,12.76,16
-48.6465,-26.9186,12.76,16
-48.6505,-26.9206,5.81,16
-48.6505,-26.9202,5.81,16
-48.6509,-26.9208,5.81,16
-48.651,-26.9212,5.81,16
-48.647,-26.92,12.76,16
-48.647,-26.9204,12.76,16
-48.6474,-26.921,5.2,16
-48.647,-26.9208,12.76,16
-48.6345,-26.9256,11.505,16
-48.6341,-26.9263,11.505,16
-48.6345,-26.926,11.505,16
-48.6349,-26.9249,11.505,16
-48.6349,-26.9254,11.505,16
-48.6379,-26.9225,17.91,16
-48.6333,-26.9276,11.505,16
-48.6337,-26.9273,11.505,16
-48.6341,-26.9267,11.505,16
-48.6328,-26.9278,11.505,16
-48.6337,-26.9269,11.505,16
-48.6324,-26.9284,11.505,16
-48.6328,-26.9282,11.505,16
-48.6425,-26.9169,17.253333333333334,16
-48.6421,-26.9172,17.253333333333334,16
-48.6429,-26.9159,4.07,16
-48.6434,-26.9165,12.76,16
-48.6429,-26.9163,8.415,16
-48.6438,-26.9171,12.76,16
-48.6434,-26.9169,12.76,16
-48.6438,-26.9175,12.76,16
-48.6421,-26.9176,17.253333333333334,16
-48.6421,-26.918,17.253333333333334,16
-48.64,-26.9213,17.253333333333334,16
-48.64,-26.9217,17.253333333333334,16
-48.6409,-26.9204,17.253333333333334,16
-48.6405,-26.921,17.253333333333334,16
-48.6409,-26.9208,17.253333333333334,16
-48.64,-26.9209,17.253333333333334,16
-48.6383,-26.9218,17.91,16
-48.6396,-26.9223,17.253333333333334,16
-48.6401,-26.9221,17.253333333333334,16
-48.6392,-26.9222,17.91,16
-48.6383,-26.9222,17.91,16
-48.6387,-26.922,17.91,16
-48.6417,-26.9195,17.253333333333334,16
-48.6413,-26.9202,17.253333333333334,16
-48.6417,-26.9199,17.253333333333334,16
-48.6421,-26.9188,17.253333333333334,16
-48.6426,-26.9186,17.253333333333334,16
-48.6421,-26.9184,17.253333333333334,16
-48.6421,-26.9193,17.253333333333334,16
-48.6417,-26.9191,17.253333333333334,16
-48.6413,-26.9206,17.253333333333334,16
-48.6417,-26.9203,17.253333333333334,16
-48.6297,-26.9504,15.94,16
-48.6292,-26.9502,15.94,16
-48.6297,-26.9508,15.94,16
-48.6297,-26.9516,15.94,16
-48.6297,-26.9512,15.94,16
-48.6297,-26.952,15.94,16
-48.6296,-26.9495,15.94,16
-48.6296,-26.9499,15.94,16
-48.6291,-26.9477,15.49,16
-48.6291,-26.9473,15.49,16
-48.6291,-26.9481,15.49,16
-48.6296,-26.9479,15.49,16
-48.6292,-26.9494,15.94,16
-48.6292,-26.9498,15.94,16
-48.6296,-26.9487,15.94,16
-48.6292,-26.9485,15.94,16
-48.6296,-26.9483,15.94,16
-48.6296,-26.9491,15.94,16
-48.6292,-26.9489,15.94,16
-48.6298,-26.9533,15.94,16
-48.6298,-26.9537,15.94,16
-48.6298,-26.9545,15.94,16
-48.6298,-26.9541,15.94,16
-48.6298,-26.955,15.94,16
-48.6297,-26.9525,15.94,16
-48.6297,-26.9529,15.94,16
-48.6294,-26.9564,12.936666666666667,16
-48.6299,-26.9562,15.245,16
-48.6294,-26.956,15.245,16
-48.6299,-26.9566,8.32,16
-48.6298,-26.9554,15.94,16
-48.6298,-26.9558,15.94,16
-48.6316,-26.9565,8.32,16
-48.6321,-26.9563,8.32,16
-48.6308,-26.9566,8.32,16
-48.6312,-26.9563,8.32,16
-48.6303,-26.9564,8.32,16
-48.6887,-26.9021,2.37,20
-48.6735,-26.9029,7.23,20
-48.673,-26.9027,7.23,20
-48.6713,-26.9028,7.23,20
-48.6722,-26.9027,7.23,20
-48.6726,-26.9025,7.23,20
-48.6717,-26.9025,7.23,20
-48.6899,-26.9096,10.6,20
-48.689,-26.9096,10.6,20
-48.6894,-26.9094,10.6,20
-48.6916,-26.9095,10.72,20
-48.6921,-26.9096,10.72,20
-48.6912,-26.9097,10.72,20
-48.6903,-26.9097,10.6,20
-48.6908,-26.9095,10.72,20
-48.694,-26.9034,20.48,20
-48.6936,-26.9033,20.48,20
-48.694,-26.903,20.48,20
-48.6941,-26.9039,20.48,20
-48.6936,-26.9037,20.48,20
-48.6936,-26.9024,20.48,20
-48.694,-26.9022,20.48,20
-48.6936,-26.9028,20.48,20
-48.694,-26.9026,20.48,20
-48.6941,-26.9043,20.48,20
-48.6941,-26.9047,20.48,20
-48.6936,-26.9041,20.48,20
-48.6936,-26.9045,20.48,20
-48.6905,-26.9024,2.37,20
-48.6896,-26.902,2.37,20
-48.6901,-26.9022,2.37,20
-48.6892,-26.9023,2.37,20
-48.6941,-26.9064,20.48,20
-48.6937,-26.9062,20.48,20
-48.6941,-26.9059,20.48,20
-48.6942,-26.9068,20.48,20
-48.6937,-26.9066,20.48,20
-48.6937,-26.9053,20.48,20
-48.6941,-26.9051,20.48,20
-48.6937,-26.9049,20.48,20
-48.6937,-26.9058,20.48,20
-48.6941,-26.9055,20.48,20
-48.6942,-26.9072,20.48,20
-48.6942,-26.9076,20.48,20
-48.6937,-26.907,20.48,20
-48.6937,-26.9074,20.48,20
-48.6967,-26.9045,3.55,20
-48.6967,-26.9049,3.55,20
-48.6967,-26.9037,3.55,20
-48.6967,-26.9033,3.55,20
-48.6967,-26.9041,3.55,20
-48.6709,-26.9026,7.23,20
-48.6953,-26.9142,9.85,20
-48.6957,-26.914,9.85,20
-48.6953,-26.9138,9.85,20
-48.6927,-26.9276,5.65,20
-48.6922,-26.9274,5.65,20
-48.6927,-26.928,5.65,20
-48.6932,-26.9286,5.65,20
-48.6931,-26.9282,5.65,20
-48.6936,-26.9288,5.65,20
-48.69,-26.9261,4.62,20
-48.6939,-26.9248,4.62,20
-48.6943,-26.9245,4.62,20
-48.6935,-26.925,4.62,20
-48.694,-26.9277,5.24,20
-48.6936,-26.9275,5.24,20
-48.694,-26.9281,5.24,20
-48.6917,-26.9255,4.62,20
-48.6922,-26.9253,4.62,20
-48.6913,-26.9258,4.62,20
-48.6926,-26.9251,4.62,20
-48.6904,-26.9258,4.62,20
-48.6922,-26.927,5.65,20
-48.6926,-26.9255,4.62,20
-48.693,-26.9253,4.62,20
-48.6905,-26.9263,4.62,20
-48.6909,-26.926,4.62,20
-48.7035,-26.9114,6.38,20
-48.7035,-26.9131,6.38,20
-48.7035,-26.9127,6.38,20
-48.7036,-26.9135,6.38,20
-48.7031,-26.9121,6.38,20
-48.7035,-26.9118,6.38,20
-48.7031,-26.9117,6.38,20
-48.7035,-26.9123,6.38,20
-48.7036,-26.9139,6.38,20
-48.7003,-26.9089,15.67,20
-48.7008,-26.9087,15.67,20
-48.7003,-26.9085,15.67,20
-48.7004,-26.9093,15.67,20
-48.7008,-26.9091,15.67,20
-48.7008,-26.9082,15.67,20
-48.7003,-26.9076,15.67,20
-48.7003,-26.9081,15.67,20
-48.7008,-26.9099,15.67,20
-48.7004,-26.9097,15.67,20
-48.7008,-26.9095,15.67,20
-48.7008,-26.9103,15.67,20
-48.7004,-26.9102,15.67,20
-48.6942,-26.9093,13.046666666666667,20
-48.6938,-26.9091,20.48,20
-48.6942,-26.9089,20.48,20
-48.6947,-26.9095,9.33,20
-48.6938,-26.9095,12.435,20
-48.6929,-26.9096,9.753333333333332,20
-48.6934,-26.9093,9.753333333333332,20
-48.6925,-26.9094,9.753333333333332,20
-48.6938,-26.9083,20.48,20
-48.6942,-26.908,20.48,20
-48.6938,-26.9079,20.48,20
-48.6938,-26.9087,20.48,20
-48.6942,-26.9085,20.48,20
-48.6956,-26.9094,7.82,20
-48.6951,-26.9092,9.33,20
-48.6938,-26.9099,20.48,20
-48.6979,-26.9149,9.85,20
-48.6975,-26.9147,9.85,20
-48.6966,-26.9144,9.85,20
-48.6962,-26.9142,9.85,20
-48.697,-26.9145,9.85,20
-48.7004,-26.9118,15.67,20
-48.7009,-26.9116,15.67,20
-48.7004,-26.9114,15.67,20
-48.7005,-26.9122,15.67,20
-48.7009,-26.912,15.67,20
-48.7008,-26.9108,15.67,20
-48.7009,-26.9112,15.67,20
-48.7004,-26.9106,15.67,20
-48.7004,-26.911,15.67,20
-48.7009,-26.9128,15.67,20
-48.7005,-26.9127,15.67,20
-48.7009,-26.9124,15.67,20
-48.7009,-26.9133,15.67,20
-48.7005,-26.9131,15.67,20
-48.7002,-26.906,15.67,20
-48.7002,-26.9056,15.67,20
-48.7003,-26.9064,15.67,20
-48.7002,-26.9047,15.67,20
-48.7002,-26.9051,15.67,20
-48.7003,-26.9068,15.67,20
-48.7003,-26.9072,15.67,20
-48.7005,-26.9135,15.67,20
-48.6693,-26.9077,13.533333333333333,20
-48.6693,-26.9081,13.533333333333333,20
-48.6693,-26.9073,13.533333333333333,20
-48.6693,-26.9086,13.533333333333333,20
-48.6693,-26.909,13.533333333333333,20
-48.6698,-26.9108,13.533333333333333,20
-48.6694,-26.9106,13.533333333333333,20
-48.6698,-26.9104,13.533333333333333,20
-48.6698,-26.9112,13.533333333333333,20
-48.6694,-26.9111,13.533333333333333,20
-48.6694,-26.9098,13.533333333333333,20
-48.6698,-26.9096,13.533333333333333,20
-48.6693,-26.9094,13.533333333333333,20
-48.6694,-26.9102,13.533333333333333,20
-48.6698,-26.91,13.533333333333333,20
-48.6699,-26.9117,13.533333333333333,20
-48.6699,-26.9121,13.533333333333333,20
-48.6699,-26.9137,15.06,20
-48.6699,-26.9133,15.06,20
-48.6699,-26.9125,15.06,20
-48.6699,-26.9129,15.06,20
-48.6535,-26.9202,7.96,20
-48.7029,-26.8684,5.82,20
-48.7029,-26.8679,5.82,20
-48.7029,-26.8688,5.82,20
-48.7029,-26.8692,5.82,20
-48.7029,-26.8696,5.82,20
-48.7029,-26.8675,5.82,20
-48.6945,-26.9287,5.24,20
-48.694,-26.9285,5.24,20
-48.6945,-26.9283,5.24,20
-48.6949,-26.9289,5.24,20
-48.635,-26.953,4.32,20
-48.6341,-26.953,4.32,20
-48.6346,-26.9528,4.32,20
-48.6337,-26.9528,4.32,20
-48.6522,-26.9193,7.96,20
-48.6518,-26.9191,7.96,20
-48.6513,-26.9189,7.96,20
-48.6527,-26.9199,7.96,20
-48.6522,-26.9197,7.96,20
-48.6526,-26.9194,7.96,20
-48.6531,-26.92,7.96,20
-48.6536,-26.9206,7.96,20
-48.6531,-26.9205,7.96,20
-48.6519,-26.9245,5.04,20
-48.6524,-26.9251,5.04,20
-48.652,-26.9249,5.04,20
-48.6515,-26.9243,5.04,20
-48.6511,-26.9241,5.04,20
-48.6298,-26.9533,4.32,20
-48.6315,-26.9532,4.32,20
-48.6319,-26.9529,4.32,20
-48.632,-26.9534,4.32,20
-48.6328,-26.9529,4.32,20
-48.6333,-26.9531,4.32,20
-48.6324,-26.9531,4.32,20
-48.6311,-26.9534,4.32,20
-48.6302,-26.9535,4.32,20
-48.6306,-26.9532,4.32,20
-48.7609,-26.8653,14.67,10
-48.7604,-26.8758,14.67,10
-48.7603,-26.8754,14.67,10
-48.7604,-26.8762,14.67,10
-48.7603,-26.8746,14.67,10
-48.7603,-26.875,14.67,10
-48.7608,-26.8768,14.67,10
-48.7604,-26.8766,14.67,10
-48.7608,-26.8764,14.67,10
-48.7608,-26.8772,14.67,10
-48.7604,-26.8771,14.67,10
-48.7607,-26.8726,14.67,10
-48.7603,-26.8733,14.67,10
-48.7607,-26.8731,14.67,10
-48.7607,-26.8718,14.67,10
-48.7607,-26.8722,14.67,10
-48.7603,-26.8737,14.67,10
-48.7607,-26.8735,14.67,10
-48.7603,-26.8741,14.67,10
-48.7609,-26.8785,14.67,10
-48.7609,-26.8789,14.67,10
-48.7609,-26.8777,14.67,10
-48.7609,-26.8781,14.67,10
-48.7605,-26.8796,14.67,10
-48.7609,-26.8793,14.67,10
-48.7605,-26.88,14.67,10
-48.8441,-27.0107,11.21,10
-48.8445,-27.0113,11.21,10
-48.8441,-27.0111,11.21,10
-48.8436,-27.0105,11.21,10
-48.8436,-27.0097,11.21,10
-48.8441,-27.0103,11.21,10
-48.8436,-27.0101,11.21,10
-48.845,-27.0115,11.21,10
-48.8432,-27.0095,11.21,10
-48.8431,-27.0087,11.21,10
-48.8436,-27.0084,11.21,10
-48.8431,-27.0091,11.21,10
-48.6883,-26.9023,4.84,10
-48.6887,-26.9021,4.84,10
-48.6879,-26.9022,4.84,10
-48.687,-26.9022,4.84,10
-48.6874,-26.902,4.84,10
-48.6775,-26.9045,14.41,10
-48.6775,-26.9049,14.41,10
-48.6778,-26.9026,14.41,10
-48.6774,-26.9024,14.41,10
-48.6779,-26.903,14.41,10
-48.6778,-26.9022,14.41,10
-48.6779,-26.9038,14.41,10
-48.6779,-26.9034,14.41,10
-48.6779,-26.9043,14.41,10
-48.6713,-26.904,3.54,10
-48.6718,-26.9046,3.54,10
-48.6714,-26.9045,3.54,10
-48.6907,-26.9091,8.28,10
-48.6908,-26.9108,8.28,10
-48.6908,-26.9112,8.28,10
-48.6908,-26.9099,8.28,10
-48.6908,-26.9095,8.28,10
-48.6908,-26.9103,8.28,10
-48.6908,-26.9116,8.28,10
-48.6908,-26.912,8.28,10
-48.6776,-26.9082,14.41,10
-48.6776,-26.9074,14.41,10
-48.6776,-26.9078,14.41,10
-48.6775,-26.9057,14.41,10
-48.6775,-26.9053,14.41,10
-48.6775,-26.9062,14.41,10
-48.6779,-26.9047,14.41,10
-48.6779,-26.9051,14.41,10
-48.6775,-26.9066,14.41,10
-48.6776,-26.907,14.41,10
-48.6909,-26.9124,8.28,10
-48.709,-26.9067,6.73,10
-48.7081,-26.9067,6.73,10
-48.7086,-26.9065,6.73,10
-48.7077,-26.9066,6.73,10
-48.7068,-26.9066,6.73,10
-48.7064,-26.9064,6.73,10
-48.7073,-26.9068,6.73,10
-48.7055,-26.9065,6.73,10
-48.7059,-26.9067,6.73,10
-48.7051,-26.9067,6.73,10
-48.6693,-26.9077,12.145,10
-48.6693,-26.9081,12.145,10
-48.6693,-26.9073,12.145,10
-48.6693,-26.9086,12.145,10
-48.6693,-26.909,12.145,10
-48.6718,-26.9051,3.54,10
-48.6718,-26.9055,3.54,10
-48.6714,-26.9049,3.54,10
-48.6698,-26.9108,12.145,10
-48.6694,-26.9106,12.145,10
-48.6698,-26.9104,12.145,10
-48.6698,-26.9112,12.145,10
-48.6694,-26.9111,12.145,10
-48.6694,-26.9098,12.145,10
-48.6698,-26.9096,12.145,10
-48.6693,-26.9094,12.145,10
-48.6694,-26.9102,12.145,10
-48.6698,-26.91,12.145,10
-48.6699,-26.9117,12.145,10
-48.6699,-26.9121,12.145,10
-48.7605,-26.8668,14.67,10
-48.7605,-26.8672,14.67,10
-48.7609,-26.8661,14.67,10
-48.7609,-26.8657,14.67,10
-48.7609,-26.8666,14.67,10
-48.7605,-26.8681,14.67,10
-48.7605,-26.8676,14.67,10
-48.7605,-26.8685,14.67,10
-48.7609,-26.867,14.67,10
-48.7609,-26.8674,14.67,10
-48.7606,-26.8697,14.67,10
-48.7602,-26.8704,14.67,10
-48.7606,-26.8701,14.67,10
-48.7606,-26.8689,14.67,10
-48.7606,-26.8693,14.67,10
-48.7606,-26.871,14.67,10
-48.7602,-26.8708,14.67,10
-48.7606,-26.8706,14.67,10
-48.7606,-26.8714,14.67,10
-48.7602,-26.8712,14.67,10
-48.629,-26.9448,17.72,10
-48.629,-26.9443,17.72,10
-48.629,-26.9452,17.72,10
-48.6291,-26.9464,17.72,10
-48.6291,-26.9468,17.72,10
-48.6291,-26.9456,17.72,10
-48.6291,-26.946,17.72,10
-48.6297,-26.9504,17.72,10
-48.6292,-26.9502,17.72,10
-48.6297,-26.9508,17.72,10
-48.6297,-26.9516,17.72,10
-48.6297,-26.9512,17.72,10
-48.6297,-26.952,17.72,10
-48.6296,-26.9495,17.72,10
-48.6296,-26.9499,17.72,10
-48.6291,-26.9477,17.72,10
-48.6291,-26.9473,17.72,10
-48.6291,-26.9481,17.72,10
-48.6296,-26.9479,17.72,10
-48.6292,-26.9494,17.72,10
-48.6292,-26.9498,17.72,10
-48.6296,-26.9487,17.72,10
-48.6292,-26.9485,17.72,10
-48.6296,-26.9483,17.72,10
-48.6296,-26.9491,17.72,10
-48.6292,-26.9489,17.72,10
-48.6298,-26.9533,17.72,10
-48.6297,-26.9525,17.72,10
-48.6297,-26.9529,17.72,10
-48.7652,-26.9658,30.73,7
-48.7653,-26.9675,30.73,7
-48.7653,-26.9671,30.73,7
-48.7653,-26.9679,30.73,7
-48.7653,-26.9683,30.73,7
-48.7653,-26.9687,30.73,7
-48.7652,-26.9662,30.73,7
-48.7652,-26.9667,30.73,7
-48.7687,-26.9775,30.73,7
-48.7687,-26.9771,30.73,7
-48.7687,-26.9779,30.73,7
-48.7687,-26.9784,30.73,7
-48.7692,-26.979,30.73,7
-48.7687,-26.9788,30.73,7
-48.7692,-26.9802,30.73,7
-48.7692,-26.9794,30.73,7
-48.7692,-26.9798,30.73,7
-48.7686,-26.9763,30.73,7
-48.7686,-26.9767,30.73,7
-48.7687,-26.9792,30.73,7
-48.7654,-26.9704,30.73,7
-48.7654,-26.97,30.73,7
-48.7658,-26.9706,30.73,7
-48.7667,-26.9718,30.73,7
-48.7663,-26.9712,30.73,7
-48.7658,-26.971,30.73,7
-48.7663,-26.9716,30.73,7
-48.7686,-26.9746,30.73,7
-48.7681,-26.9744,30.73,7
-48.7686,-26.975,30.73,7
-48.7686,-26.9754,30.73,7
-48.7686,-26.9759,30.73,7
-48.7672,-26.9732,30.73,7
-48.7672,-26.9724,30.73,7
-48.7672,-26.9728,30.73,7
-48.7667,-26.9722,30.73,7
-48.7677,-26.9734,30.73,7
-48.7681,-26.974,30.73,7
-48.7677,-26.9738,30.73,7
-48.7653,-26.9692,30.73,7
-48.7653,-26.9696,30.73,7
-48.8645,-27.0194,22.1,7
-48.6889,-26.9054,13.1,7
-48.6945,-26.9053,13.1,7
-48.695,-26.9051,13.1,7
-48.6937,-26.9053,13.1,7
-48.6941,-26.9051,13.1,7
-48.6932,-26.9052,13.1,7
-48.6911,-26.9055,13.1,7
-48.6915,-26.9053,13.1,7
-48.6906,-26.9053,13.1,7
-48.6897,-26.9054,13.1,7
-48.6893,-26.9052,13.1,7
-48.6924,-26.9052,13.1,7
-48.6928,-26.9054,13.1,7
-48.6919,-26.9055,13.1,7
-48.6902,-26.9056,13.1,7
-48.7001,-26.8882,11.24,7
-48.7001,-26.8886,11.24,7
-48.7001,-26.8878,11.24,7
-48.7001,-26.8895,11.24,7
-48.7001,-26.889,11.24,7
-48.7001,-26.8899,11.24,7
-48.7002,-26.8911,11.24,7
-48.7002,-26.8915,11.24,7
-48.7006,-26.8905,11.24,7
-48.7001,-26.8903,11.24,7
-48.7006,-26.8909,11.24,7
-48.7002,-26.8907,11.24,7
-48.7002,-26.8924,11.24,7
-48.7006,-26.8921,11.24,7
-48.7002,-26.892,11.24,7
-48.7002,-26.8928,11.24,7
-48.7007,-26.8926,11.24,7
-48.7006,-26.8913,11.24,7
-48.7006,-26.8917,11.24,7
-48.7002,-26.8932,11.24,7
-48.7007,-26.893,11.24,7
-48.6942,-26.8838,5.22,7
-48.6934,-26.8838,5.22,7
-48.6938,-26.8836,5.22,7
-48.6951,-26.8841,5.22,7
-48.6947,-26.8839,5.22,7
-48.6951,-26.8845,5.22,7
-48.6956,-26.8843,5.22,7
-48.6956,-26.8847,5.22,7
-48.7003,-26.9089,17.16,7
-48.7008,-26.9087,17.16,7
-48.7003,-26.9085,17.16,7
-48.7004,-26.9093,17.16,7
-48.7008,-26.9091,17.16,7
-48.7008,-26.9082,17.16,7
-48.7003,-26.9076,17.16,7
-48.7003,-26.9081,17.16,7
-48.7001,-26.9031,17.16,7
-48.7001,-26.9026,17.16,7
-48.7002,-26.9035,17.16,7
-48.7001,-26.9018,17.16,7
-48.7001,-26.9022,17.16,7
-48.7002,-26.9039,17.16,7
-48.7002,-26.9043,17.16,7
-48.7002,-26.906,17.16,7
-48.7002,-26.9056,17.16,7
-48.7003,-26.9064,17.16,7
-48.7002,-26.9047,17.16,7
-48.7002,-26.9051,17.16,7
-48.7003,-26.9068,17.16,7
-48.7003,-26.9072,17.16,7
-48.757,-26.9551,13.43,15
-48.7574,-26.9548,13.43,15
-48.757,-26.9555,13.43,15
-48.7578,-26.9542,13.43,15
-48.7578,-26.9546,13.43,15
-48.7583,-26.9544,13.43,15
-48.7574,-26.9544,13.43,15
-48.757,-26.9559,13.43,15
-48.757,-26.9563,13.43,15
-48.757,-26.9567,13.43,15
-48.7566,-26.9566,13.43,15
-48.76,-26.9538,13.43,15
-48.7604,-26.9536,13.43,15
-48.7609,-26.9534,13.43,15
-48.7591,-26.9543,13.43,15
-48.7596,-26.9541,13.43,15
-48.7587,-26.9541,13.43,15
-48.6826,-26.9008,13.4,15
-48.6826,-26.9021,13.4,15
-48.6826,-26.9025,13.4,15
-48.6826,-26.9012,13.4,15
-48.6826,-26.9017,13.4,15
-48.6827,-26.9033,13.4,15
-48.6827,-26.9029,13.4,15
-48.6827,-26.9037,13.4,15
-48.6823,-26.9052,13.4,15
-48.6827,-26.905,13.4,15
-48.6823,-26.9048,13.4,15
-48.6823,-26.9056,13.4,15
-48.6827,-26.9042,13.4,15
-48.6827,-26.9046,13.4,15
-48.6916,-26.9095,8.84,15
-48.6833,-26.9081,13.4,15
-48.6889,-26.9054,13.12,15
-48.6921,-26.9096,8.84,15
-48.6912,-26.9097,8.84,15
-48.6908,-26.9095,8.84,15
-48.6937,-26.9053,13.12,15
-48.6932,-26.9052,13.12,15
-48.6911,-26.9055,13.12,15
-48.6915,-26.9053,13.12,15
-48.6906,-26.9053,13.12,15
-48.6897,-26.9054,13.12,15
-48.6893,-26.9052,13.12,15
-48.6924,-26.9052,13.12,15
-48.6928,-26.9054,13.12,15
-48.6919,-26.9055,13.12,15
-48.6902,-26.9056,13.12,15
-48.6828,-26.9062,13.4,15
-48.6828,-26.9058,13.4,15
-48.6828,-26.9067,13.4,15
-48.6832,-26.9064,13.4,15
-48.6832,-26.9073,13.4,15
-48.6832,-26.9068,13.4,15
-48.6833,-26.9077,13.4,15
-48.6837,-26.9074,13.4,15
-48.7003,-26.8817,14.87,15
-48.7003,-26.8813,14.87,15
-48.7003,-26.8821,14.87,15
-48.7003,-26.8834,14.87,15
-48.7004,-26.8838,14.87,15
-48.7003,-26.8825,14.87,15
-48.7003,-26.883,14.87,15
-48.7004,-26.8846,14.87,15
-48.7004,-26.8842,14.87,15
-48.7004,-26.885,14.87,15
-48.7008,-26.8848,14.87,15
-48.7009,-26.8856,14.87,15
-48.7004,-26.8855,14.87,15
-48.7008,-26.8852,14.87,15
-48.7004,-26.8859,14.87,15
-48.7003,-26.9089,14.96,15
-48.7008,-26.9087,14.96,15
-48.7003,-26.9085,14.96,15
-48.7004,-26.9093,14.96,15
-48.7008,-26.9091,14.96,15
-48.7008,-26.9082,14.96,15
-48.7003,-26.9076,14.96,15
-48.7003,-26.9081,14.96,15
-48.7008,-26.9099,14.96,15
-48.7004,-26.9097,14.96,15
-48.7008,-26.9095,14.96,15
-48.7008,-26.9103,14.96,15
-48.7004,-26.9102,14.96,15
-48.6938,-26.9095,8.84,15
-48.6929,-26.9096,8.84,15
-48.6934,-26.9093,8.84,15
-48.6925,-26.9094,8.84,15
-48.7004,-26.9118,14.96,15
-48.7009,-26.9116,14.96,15
-48.7004,-26.9114,14.96,15
-48.7005,-26.9122,14.96,15
-48.7009,-26.912,14.96,15
-48.7008,-26.9108,14.96,15
-48.7009,-26.9112,14.96,15
-48.7004,-26.9106,14.96,15
-48.7004,-26.911,14.96,15
-48.7009,-26.9128,14.96,15
-48.7005,-26.9127,14.96,15
-48.7009,-26.9124,14.96,15
-48.7009,-26.9133,14.96,15
-48.7005,-26.9131,14.96,15
-48.7002,-26.906,14.96,15
-48.7002,-26.9056,14.96,15
-48.7003,-26.9064,14.96,15
-48.7002,-26.9047,14.96,15
-48.7002,-26.9051,14.96,15
-48.7003,-26.9068,14.96,15
-48.7003,-26.9072,14.96,15
-48.7005,-26.9147,14.96,15
-48.701,-26.9145,14.96,15
-48.7005,-26.9143,14.96,15
-48.7006,-26.9152,14.96,15
-48.701,-26.9149,14.96,15
-48.7009,-26.9137,14.96,15
-48.701,-26.9141,14.96,15
-48.7005,-26.9135,14.96,15
-48.7005,-26.9139,14.96,15
-48.701,-26.9153,14.96,15
-48.6649,-26.9067,7.76,15
-48.6658,-26.9075,7.76,15
-48.6653,-26.9073,7.76,15
-48.6658,-26.9079,7.76,15
-48.6662,-26.9077,7.76,15
-48.6667,-26.9083,7.76,15
-48.6662,-26.9081,7.76,15
-48.6533,-26.9131,21.92,15
-48.6537,-26.9129,21.92,15
-48.6533,-26.9127,21.92,15
-48.6533,-26.9135,21.92,15
-48.6537,-26.9121,21.92,15
-48.6537,-26.9125,21.92,15
-48.6533,-26.914,20.613333333333333,15
-48.6533,-26.9144,20.613333333333333,15
-48.6541,-26.9106,21.92,15
-48.6536,-26.9104,21.92,15
-48.6537,-26.9112,21.92,15
-48.6537,-26.9108,21.92,15
-48.6537,-26.9116,21.92,15
-48.653,-26.9159,20.613333333333333,15
-48.6525,-26.9161,20.613333333333333,15
-48.6529,-26.915,20.613333333333333,15
-48.6534,-26.9148,20.613333333333333,15
-48.6529,-26.9154,20.613333333333333,15
-48.6534,-26.9152,20.613333333333333,15
-48.6644,-26.9066,7.76,15
-48.6604,-26.9045,5.06,15
-48.66,-26.9043,5.06,15
-48.6595,-26.9042,5.06,15
-48.6609,-26.9051,5.06,15
-48.6613,-26.9049,5.06,15
-48.6609,-26.9047,5.06,15
-48.6649,-26.9072,7.76,15
-48.6316,-26.9289,11.63,15
-48.632,-26.9287,11.63,15
