x,y,speedKMH,hour
-48.7272,-26.889,30.34,22
-48.7285,-26.8887,30.34,22
-48.7263,-26.8891,30.34,22
-48.7263,-26.8895,30.34,22
-48.7268,-26.8892,30.34,22
-48.7259,-26.8893,30.34,22
-48.6967,-26.8786,7.08,22
-48.6967,-26.8794,7.08,22
-48.6971,-26.8792,7.08,22
-48.6967,-26.879,7.08,22
-48.6967,-26.8798,7.08,22
-48.6972,-26.8796,7.08,22
-48.6971,-26.8788,7.08,22
-48.6962,-26.9278,14.5,22
-48.697,-26.9269,14.5,22
-48.6975,-26.9267,14.5,22
-48.7009,-26.9264,9.61,22
-48.7009,-26.926,9.61,22
-48.7014,-26.9266,9.61,22
-48.7,-26.9252,9.61,22
-48.7005,-26.9258,9.61,22
-48.7,-26.9257,9.61,22
-48.7018,-26.9268,9.61,22
-48.7301,-26.8972,16.08,22
-48.7305,-26.8969,16.08,22
-48.7296,-26.897,16.08,22
-48.7301,-26.8968,16.08,22
-48.7288,-26.8975,16.08,22
-48.7292,-26.8972,16.08,22
-48.734,-26.8963,16.08,22
-48.7335,-26.8961,16.08,22
-48.7318,-26.8962,16.08,22
-48.7331,-26.8955,16.08,22
-48.7326,-26.8953,16.08,22
-48.7331,-26.8959,16.08,22
-48.7335,-26.8957,16.08,22
-48.7344,-26.8965,16.08,22
-48.7349,-26.8971,16.08,22
-48.7344,-26.8969,16.08,22
-48.7309,-26.8963,16.08,22
-48.7314,-26.8961,16.08,22
-48.7309,-26.8967,16.08,22
-48.7314,-26.8965,16.08,22
-48.7305,-26.8965,16.08,22
-48.7318,-26.8958,16.08,22
-48.7322,-26.8956,16.08,22
-48.7246,-26.8896,30.34,22
-48.725,-26.8898,30.34,22
-48.7255,-26.8895,30.34,22
-48.7393,-26.8976,13.6,22
-48.7367,-26.8978,16.08,22
-48.7371,-26.8976,16.08,22
-48.7362,-26.8976,16.08,22
-48.7366,-26.8974,16.08,22
-48.7375,-26.8973,16.08,22
-48.7353,-26.8977,16.08,22
-48.7358,-26.8975,16.08,22
-48.7353,-26.8973,16.08,22
-48.7358,-26.8979,16.08,22
-48.7384,-26.8977,16.08,22
-48.738,-26.8975,16.08,22
-48.7367,-26.8871,30.34,22
-48.7372,-26.8869,30.34,22
-48.7363,-26.887,30.34,22
-48.7376,-26.8867,30.34,22
-48.7354,-26.8874,30.34,22
-48.7359,-26.8872,30.34,22
-48.735,-26.8873,30.34,22
-48.7401,-26.8972,13.6,22
-48.7397,-26.8974,13.6,22
-48.7388,-26.8975,16.08,22
-48.7384,-26.8973,16.08,22
-48.6303,-26.9436,12.743333333333334,22
-48.6303,-26.9441,12.743333333333334,22
-48.6303,-26.9428,12.743333333333334,22
-48.6303,-26.9432,12.743333333333334,22
-48.6303,-26.9449,12.743333333333334,22
-48.6303,-26.9445,12.743333333333334,22
-48.6304,-26.9453,12.743333333333334,22
-48.6304,-26.9466,14.005,22
-48.6304,-26.947,14.005,22
-48.6304,-26.9457,12.743333333333334,22
-48.6304,-26.9461,12.743333333333334,22
-48.6304,-26.9478,14.005,22
-48.6304,-26.9474,14.005,22
-48.6305,-26.9482,14.005,22
-48.6309,-26.948,14.005,22
-48.6298,-26.9426,12.743333333333334,22
-48.6298,-26.943,12.743333333333334,22
-48.6303,-26.9424,12.02,22
-48.6298,-26.9422,12.02,22
-48.6525,-26.9276,6.29,22
-48.6529,-26.9274,6.29,22
-48.6525,-26.928,6.29,22
-48.6533,-26.9267,6.29,22
-48.6533,-26.9271,6.29,22
-48.6538,-26.9269,6.29,22
-48.6521,-26.9283,6.29,22
-48.6887,-26.9021,12.31,7
-48.6761,-26.9027,14.71,7
-48.6765,-26.9025,14.71,7
-48.6757,-26.9025,14.71,7
-48.6748,-26.9026,14.71,7
-48.6752,-26.9027,14.71,7
-48.6744,-26.9028,14.71,7
-48.6774,-26.9028,14.71,7
-48.677,-26.9026,14.71,7
-48.6779,-26.903,14.71,7
-48.6735,-26.9029,14.71,7
-48.6739,-26.9026,14.71,7
-48.673,-26.9027,14.71,7
-48.6713,-26.9028,14.71,7
-48.6722,-26.9027,14.71,7
-48.6726,-26.9025,14.71,7
-48.6717,-26.9025,14.71,7
-48.694,-26.9022,12.31,7
-48.6931,-26.9022,12.31,7
-48.6936,-26.902,12.31,7
-48.6909,-26.9022,12.31,7
-48.6914,-26.9024,12.31,7
-48.6905,-26.9024,12.31,7
-48.6896,-26.902,12.31,7
-48.6901,-26.9022,12.31,7
-48.6892,-26.9023,12.31,7
-48.6923,-26.9023,12.31,7
-48.6927,-26.9021,12.31,7
-48.6918,-26.9021,12.31,7
-48.6709,-26.9026,14.71,7
-48.6578,-26.9038,12.14,7
-48.6578,-26.9043,12.14,7
-48.6574,-26.9041,12.14,7
-48.7003,-26.9089,20.52,7
-48.7008,-26.9087,20.52,7
-48.7003,-26.9085,20.52,7
-48.7004,-26.9093,20.52,7
-48.7008,-26.9091,20.52,7
-48.7008,-26.9082,20.52,7
-48.7003,-26.9076,20.52,7
-48.7003,-26.9081,20.52,7
-48.7008,-26.9099,20.52,7
-48.7004,-26.9097,20.52,7
-48.7008,-26.9095,20.52,7
-48.7008,-26.9103,20.52,7
-48.7004,-26.9102,20.52,7
-48.7004,-26.9118,20.52,7
-48.7009,-26.9116,20.52,7
-48.7004,-26.9114,20.52,7
-48.7005,-26.9122,20.52,7
-48.7009,-26.912,20.52,7
-48.7008,-26.9108,20.52,7
-48.7009,-26.9112,20.52,7
-48.7004,-26.9106,20.52,7
-48.7004,-26.911,20.52,7
-48.7009,-26.9128,20.52,7
-48.7005,-26.9127,20.52,7
-48.7009,-26.9124,20.52,7
-48.7009,-26.9133,20.52,7
-48.7005,-26.9131,20.52,7
-48.7003,-26.9072,20.52,7
-48.7005,-26.9147,20.52,7
-48.701,-26.9145,20.52,7
-48.7005,-26.9143,20.52,7
-48.7006,-26.9152,20.52,7
-48.701,-26.9149,20.52,7
-48.7009,-26.9137,20.52,7
-48.701,-26.9141,20.52,7
-48.7005,-26.9135,20.52,7
-48.7005,-26.9139,20.52,7
-48.7006,-26.9156,20.52,7
-48.701,-26.9153,20.52,7
-48.6607,-26.9137,5.57,7
-48.6612,-26.9135,5.57,7
-48.6608,-26.9141,5.57,7
-48.6599,-26.9154,5.57,7
-48.6603,-26.9148,5.57,7
-48.6603,-26.9144,5.57,7
-48.6599,-26.915,5.57,7
-48.6576,-26.9103,11.095,7
-48.6576,-26.9108,11.095,7
-48.6614,-26.9061,12.14,7
-48.6609,-26.9059,12.14,7
-48.6614,-26.9065,12.14,7
-48.6618,-26.9063,12.14,7
-48.6592,-26.9073,11.095,7
-48.6605,-26.9058,12.14,7
-48.66,-26.9056,12.14,7
-48.6587,-26.9046,12.14,7
-48.6582,-26.9044,12.14,7
-48.6596,-26.905,12.14,7
-48.6591,-26.9048,12.14,7
-48.6596,-26.9054,12.14,7
-48.66,-26.9052,12.14,7
-48.6588,-26.9075,11.095,7
-48.6588,-26.908,11.095,7
-48.658,-26.9097,11.095,7
-48.6584,-26.9095,11.095,7
-48.658,-26.9093,11.095,7
-48.658,-26.9101,11.095,7
-48.6584,-26.9086,11.095,7
-48.6588,-26.9084,11.095,7
-48.6584,-26.909,11.095,7
-48.6509,-26.9191,6.89,7
-48.6522,-26.9205,6.89,7
-48.6522,-26.9201,6.89,7
-48.6513,-26.9197,6.89,7
-48.6509,-26.9195,6.89,7
-48.6513,-26.9193,6.89,7
-48.6518,-26.9199,6.89,7
-48.6531,-26.9209,6.89,7
-48.6527,-26.9207,6.89,7
-48.7432,-26.9486,11.83,20
-48.7432,-26.949,11.83,20
-48.7432,-26.9474,11.83,20
-48.7436,-26.948,11.83,20
-48.7432,-26.9478,11.83,20
-48.7436,-26.9476,11.83,20
-48.7436,-26.9484,11.83,20
-48.7432,-26.9482,11.83,20
-48.7433,-26.9499,11.83,20
-48.7437,-26.9496,11.83,20
-48.7432,-26.9495,11.83,20
-48.7437,-26.9501,11.83,20
-48.7437,-26.9488,11.83,20
-48.7437,-26.9492,11.83,20
-48.7437,-26.9509,11.83,20
-48.7437,-26.9505,11.83,20
-48.7437,-26.9513,11.83,20
-48.7438,-26.9517,11.83,20
-48.7438,-26.9521,11.83,20
-48.6874,-26.9007,15.41,20
-48.6869,-26.9005,15.41,20
-48.687,-26.901,15.41,20
-48.6874,-26.8999,15.41,20
-48.6878,-26.8997,15.41,20
-48.6873,-26.8995,15.41,20
-48.6874,-26.9003,15.41,20
-48.6887,-26.9017,9.44,20
-48.687,-26.9018,15.41,20
-48.687,-26.9014,15.41,20
-48.687,-26.9022,15.41,20
-48.6817,-26.9009,13.85,20
-48.6826,-26.9008,13.85,20
-48.683,-26.9006,13.85,20
-48.6821,-26.9006,13.85,20
-48.6808,-26.9009,13.85,20
-48.6804,-26.9007,13.85,20
-48.6813,-26.9007,13.85,20
-48.6852,-26.9011,13.85,20
-48.6848,-26.9009,13.85,20
-48.6839,-26.9005,13.85,20
-48.6839,-26.9009,13.85,20
-48.6843,-26.9007,13.85,20
-48.6835,-26.9008,13.85,20
-48.6866,-26.9037,15.41,20
-48.687,-26.9035,15.41,20
-48.6866,-26.9033,15.41,20
-48.6866,-26.9041,15.41,20
-48.6871,-26.9039,15.41,20
-48.687,-26.9026,15.41,20
-48.687,-26.903,15.41,20
-48.6877,-26.898,15.41,20
-48.6877,-26.8984,15.41,20
-48.6878,-26.8988,15.41,20
-48.6878,-26.8992,15.41,20
-48.6911,-26.908,8.85,20
-48.6907,-26.9078,8.85,20
-48.6916,-26.9082,8.85,20
-48.692,-26.9088,4.47,20
-48.6912,-26.9089,4.47,20
-48.6916,-26.9086,4.47,20
-48.6925,-26.9081,8.85,20
-48.6929,-26.9079,8.85,20
-48.692,-26.908,8.85,20
-48.6925,-26.9086,4.47,20
-48.6907,-26.9087,9.036666666666667,20
-48.6907,-26.9091,11.32,20
-48.6908,-26.9108,11.32,20
-48.6908,-26.9112,11.32,20
-48.6908,-26.9099,11.32,20
-48.6908,-26.9095,11.32,20
-48.6908,-26.9103,11.32,20
-48.6908,-26.9116,11.32,20
-48.6908,-26.912,11.32,20
-48.694,-26.9034,17.48,20
-48.6945,-26.9032,11.94,20
-48.6936,-26.9033,17.48,20
-48.694,-26.903,17.48,20
-48.6941,-26.9039,17.48,20
-48.6945,-26.9036,11.94,20
-48.6936,-26.9037,17.48,20
-48.6944,-26.9024,11.94,20
-48.6945,-26.9028,11.94,20
-48.6936,-26.9024,17.48,20
-48.694,-26.9022,17.48,20
-48.6936,-26.902,17.48,20
-48.6936,-26.9028,17.48,20
-48.694,-26.9026,17.48,20
-48.6945,-26.9045,11.94,20
-48.6949,-26.9042,11.94,20
-48.6941,-26.9043,17.48,20
-48.6945,-26.904,11.94,20
-48.6945,-26.9049,9.8,20
-48.695,-26.9046,11.94,20
-48.6941,-26.9047,17.48,20
-48.6949,-26.9034,11.94,20
-48.6949,-26.9038,11.94,20
-48.6936,-26.9041,17.48,20
-48.6936,-26.9045,17.48,20
-48.6909,-26.9018,7.74,20
-48.6918,-26.9017,7.74,20
-48.6922,-26.9015,7.74,20
-48.6914,-26.9015,7.74,20
-48.69,-26.9018,9.44,20
-48.6892,-26.9019,9.44,20
-48.6896,-26.9016,9.44,20
-48.6905,-26.9016,7.74,20
-48.6939,-26.9005,17.48,20
-48.6944,-26.9003,14.08,20
-48.694,-26.9009,17.48,20
-48.6944,-26.9007,14.08,20
-48.6943,-26.8994,14.08,20
-48.6944,-26.8999,14.08,20
-48.6944,-26.9015,11.94,20
-48.694,-26.9014,17.48,20
-48.6944,-26.9011,14.08,20
-48.6944,-26.902,11.94,20
-48.694,-26.9018,13.666666666666666,20
-48.6931,-26.9018,6.04,20
-48.6935,-26.9016,6.04,20
-48.6927,-26.9016,6.04,20
-48.6941,-26.9064,17.48,20
-48.6937,-26.9062,17.48,20
-48.6941,-26.9059,17.48,20
-48.6937,-26.9066,17.48,20
-48.6954,-26.9052,13.875,20
-48.6945,-26.9053,13.875,20
-48.695,-26.9051,12.516666666666666,20
-48.6937,-26.9053,15.6775,20
-48.6941,-26.9051,15.6775,20
-48.6932,-26.9052,13.875,20
-48.6937,-26.9049,17.48,20
-48.6937,-26.9058,17.48,20
-48.6941,-26.9055,17.48,20
-48.6958,-26.905,13.875,20
-48.6963,-26.9052,13.875,20
-48.6911,-26.9055,13.875,20
-48.6915,-26.9053,13.875,20
-48.6906,-26.9053,13.875,20
-48.6924,-26.9052,13.875,20
-48.6928,-26.9054,13.875,20
-48.6919,-26.9055,13.875,20
-48.6773,-26.9118,9.07,20
-48.6764,-26.9119,9.07,20
-48.676,-26.9117,9.07,20
-48.6751,-26.9113,9.07,20
-48.6746,-26.9112,9.07,20
-48.6755,-26.9115,9.07,20
-48.7005,-26.888,11.18,20
-48.7009,-26.8877,11.18,20
-48.7001,-26.8878,11.18,20
-48.6992,-26.8874,11.18,20
-48.6987,-26.8872,11.18,20
-48.6992,-26.887,11.18,20
-48.6996,-26.8876,11.18,20
-48.6927,-26.8914,7.09,20
-48.6919,-26.8914,7.09,20
-48.6923,-26.8912,7.09,20
-48.6932,-26.8912,7.09,20
-48.6936,-26.8909,7.09,20
-48.7014,-26.8879,11.18,20
-48.6987,-26.8868,11.18,20
-48.6983,-26.8866,11.18,20
-48.7164,-26.892,13.57,20
-48.7159,-26.8918,13.57,20
-48.7164,-26.8924,13.57,20
-48.7168,-26.893,13.57,20
-48.7164,-26.8928,13.57,20
-48.7168,-26.8934,13.57,20
-48.7164,-26.8932,13.57,20
-48.7169,-26.8938,13.57,20
-48.7173,-26.8944,13.57,20
-48.7169,-26.8943,13.57,20
-48.6674,-26.9049,10.666666666666666,20
-48.6687,-26.9029,12.28,20
-48.6687,-26.9025,12.28,20
-48.6687,-26.9034,12.28,20
-48.6586,-26.9034,11.715,20
-48.6914,-26.8913,7.09,20
-48.6919,-26.891,7.09,20
-48.6816,-26.9231,16.85,20
-48.6812,-26.9229,16.85,20
-48.6821,-26.9236,16.85,20
-48.6816,-26.9235,16.85,20
-48.682,-26.9232,16.85,20
-48.6909,-26.9124,11.32,20
-48.6937,-26.9177,14.4,20
-48.6937,-26.9181,14.4,20
-48.6936,-26.9169,14.4,20
-48.6936,-26.9173,14.4,20
-48.6937,-26.9189,14.4,20
-48.6937,-26.9185,14.4,20
-48.6937,-26.9194,14.4,20
-48.6772,-26.9212,16.85,20
-48.6767,-26.9211,16.85,20
-48.6772,-26.9217,16.85,20
-48.6776,-26.9214,16.85,20
-48.6767,-26.9215,16.85,20
-48.6759,-26.9211,16.85,20
-48.6763,-26.9209,16.85,20
-48.6754,-26.9209,16.85,20
-48.6758,-26.9207,16.85,20
-48.6763,-26.9213,16.85,20
-48.6781,-26.922,16.85,20
-48.6776,-26.9218,16.85,20
-48.6785,-26.9218,16.85,20
-48.6781,-26.9216,16.85,20
-48.6741,-26.92,16.85,20
-48.6741,-26.9204,16.85,20
-48.6745,-26.9202,16.85,20
-48.6736,-26.9202,16.85,20
-48.6732,-26.9196,5.58,20
-48.675,-26.9208,16.85,20
-48.6745,-26.9206,16.85,20
-48.6754,-26.9205,16.85,20
-48.675,-26.9203,16.85,20
-48.6803,-26.9225,16.85,20
-48.6798,-26.9223,16.85,20
-48.6803,-26.9229,16.85,20
-48.6807,-26.9227,16.85,20
-48.6798,-26.9227,16.85,20
-48.679,-26.9224,16.85,20
-48.6794,-26.9221,16.85,20
-48.6785,-26.9222,16.85,20
-48.6789,-26.922,16.85,20
-48.6794,-26.9226,16.85,20
-48.6812,-26.9233,16.85,20
-48.6807,-26.9231,16.85,20
-48.6965,-26.9238,6.65,20
-48.6942,-26.9212,14.4,20
-48.6938,-26.9206,14.4,20
-48.6938,-26.921,14.4,20
-48.6937,-26.9198,14.4,20
-48.6937,-26.9202,14.4,20
-48.6938,-26.9219,14.4,20
-48.6942,-26.9216,14.4,20
-48.6938,-26.9214,14.4,20
-48.6953,-26.9266,14.14,20
-48.6948,-26.9264,14.14,20
-48.6953,-26.9262,14.14,20
-48.6948,-26.926,14.14,20
-48.6962,-26.9269,14.14,20
-48.6957,-26.9268,14.14,20
-48.6962,-26.9274,14.14,20
-48.6978,-26.9252,6.65,20
-48.6974,-26.925,6.65,20
-48.6979,-26.9256,6.65,20
-48.6969,-26.924,6.65,20
-48.6974,-26.9246,6.65,20
-48.6969,-26.9244,6.65,20
-48.6983,-26.9258,6.65,20
-48.7003,-26.9089,14.398,20
-48.7008,-26.9087,14.398,20
-48.7003,-26.9085,14.398,20
-48.7004,-26.9093,14.398,20
-48.7008,-26.9091,14.398,20
-48.6999,-26.9091,8.99,20
-48.7008,-26.9082,14.398,20
-48.7003,-26.9076,14.398,20
-48.7003,-26.9081,14.398,20
-48.7008,-26.9099,15.28,20
-48.7004,-26.9097,15.28,20
-48.7008,-26.9095,15.28,20
-48.7008,-26.9103,15.28,20
-48.7004,-26.9102,15.28,20
-48.6999,-26.9096,8.99,20
-48.6999,-26.91,8.99,20
-48.6933,-26.9081,8.85,20
-48.6938,-26.9079,8.85,20
-48.7004,-26.9118,15.28,20
-48.7009,-26.9116,15.28,20
-48.7,-26.9116,8.99,20
-48.7004,-26.9114,15.28,20
-48.7005,-26.9122,15.28,20
-48.7009,-26.912,15.28,20
-48.7,-26.9121,8.99,20
-48.7008,-26.9108,15.28,20
-48.7009,-26.9112,15.28,20
-48.7,-26.9108,8.99,20
-48.7004,-26.9106,15.28,20
-48.7,-26.9104,8.99,20
-48.7,-26.9112,8.99,20
-48.7004,-26.911,15.28,20
-48.7009,-26.9128,15.28,20
-48.7005,-26.9127,15.28,20
-48.7009,-26.9124,15.28,20
-48.7009,-26.9133,15.28,20
-48.7005,-26.9131,15.28,20
-48.7,-26.9125,8.99,20
-48.7,-26.9129,8.99,20
-48.7001,-26.9031,16.74,20
-48.7001,-26.9026,16.74,20
-48.7002,-26.9035,16.74,20
-48.7001,-26.9018,16.74,20
-48.7001,-26.9022,16.74,20
-48.7002,-26.9039,16.74,20
-48.7002,-26.9043,16.74,20
-48.7002,-26.906,14.398,20
-48.7002,-26.9056,14.398,20
-48.7003,-26.9064,14.398,20
-48.7002,-26.9047,14.398,20
-48.7002,-26.9051,14.398,20
-48.7003,-26.9068,14.398,20
-48.7003,-26.9072,14.398,20
-48.7005,-26.9135,15.28,20
-48.7001,-26.9133,8.99,20
-48.6612,-26.913,7.165,20
-48.6607,-26.9137,7.165,20
-48.6612,-26.9135,7.165,20
-48.6608,-26.9141,7.165,20
-48.6616,-26.9128,8.91,20
-48.662,-26.9126,8.91,20
-48.6603,-26.9148,7.165,20
-48.6603,-26.9144,7.165,20
-48.6693,-26.9077,12.94,20
-48.6693,-26.9081,12.94,20
-48.668,-26.9076,10.666666666666666,20
-48.668,-26.908,10.666666666666666,20
-48.6693,-26.9069,12.61,20
-48.6692,-26.9065,12.61,20
-48.6693,-26.9073,12.61,20
-48.6693,-26.9086,12.94,20
-48.6693,-26.909,12.94,20
-48.6727,-26.9067,14.01,20
-48.6728,-26.9071,13.966666666666667,20
-48.6728,-26.9075,13.966666666666667,20
-48.6675,-26.9057,10.666666666666666,20
-48.6674,-26.9053,10.666666666666666,20
-48.6675,-26.9062,10.666666666666666,20
-48.6679,-26.9059,10.666666666666666,20
-48.6679,-26.9068,10.666666666666666,20
-48.6675,-26.9066,10.666666666666666,20
-48.6679,-26.9063,10.666666666666666,20
-48.6679,-26.9072,10.666666666666666,20
-48.6675,-26.907,10.666666666666666,20
-48.6692,-26.9048,12.61,20
-48.6692,-26.9052,12.61,20
-48.6687,-26.9046,12.61,20
-48.6688,-26.905,12.61,20
-48.6692,-26.904,12.28,20
-48.6687,-26.9038,12.28,20
-48.6692,-26.9044,12.28,20
-48.6687,-26.9042,12.28,20
-48.6688,-26.9059,12.61,20
-48.6692,-26.9056,12.61,20
-48.6688,-26.9055,12.61,20
-48.6692,-26.9061,12.61,20
-48.6698,-26.9108,12.94,20
-48.6694,-26.9106,12.94,20
-48.6698,-26.9104,12.94,20
-48.6698,-26.9112,12.94,20
-48.6694,-26.9111,12.94,20
-48.6694,-26.9098,12.94,20
-48.6698,-26.9096,12.94,20
-48.6693,-26.9094,12.94,20
-48.6694,-26.9102,12.94,20
-48.6698,-26.91,12.94,20
-48.6699,-26.9117,12.94,20
-48.6699,-26.9121,12.94,20
-48.6728,-26.9092,13.966666666666667,20
-48.6733,-26.9089,13.966666666666667,20
-48.6728,-26.9088,13.966666666666667,20
-48.6728,-26.9096,13.966666666666667,20
-48.6733,-26.9094,13.966666666666667,20
-48.6728,-26.9079,13.966666666666667,20
-48.6728,-26.9083,13.966666666666667,20
-48.6733,-26.9102,13.966666666666667,20
-48.6729,-26.91,13.966666666666667,20
-48.6733,-26.9098,13.966666666666667,20
-48.6733,-26.9106,13.966666666666667,20
-48.668,-26.9084,10.666666666666666,20
-48.668,-26.9088,10.666666666666666,20
-48.668,-26.9093,10.666666666666666,20
-48.6614,-26.9061,7.84,20
-48.6609,-26.9059,7.84,20
-48.6614,-26.9065,7.84,20
-48.6618,-26.9063,7.84,20
-48.6605,-26.9058,7.84,20
-48.66,-26.9056,7.84,20
-48.6622,-26.9057,11.715,20
-48.6618,-26.9055,11.715,20
-48.6578,-26.9055,9.09,20
-48.6574,-26.9062,9.09,20
-48.6579,-26.9059,9.09,20
-48.6583,-26.9049,9.09,20
-48.6578,-26.9051,9.09,20
-48.6574,-26.9066,9.09,20
-48.6575,-26.907,9.09,20
-48.6604,-26.9045,11.715,20
-48.66,-26.9043,11.715,20
-48.6591,-26.904,11.715,20
-48.6587,-26.9038,11.715,20
-48.6591,-26.9036,11.715,20
-48.6595,-26.9042,11.715,20
-48.6609,-26.9051,11.715,20
-48.6613,-26.9049,11.715,20
-48.6609,-26.9047,11.715,20
-48.6613,-26.9053,11.715,20
-48.6596,-26.905,7.84,20
-48.6591,-26.9048,7.84,20
-48.6596,-26.9054,7.84,20
-48.66,-26.9052,7.84,20
-48.657,-26.9077,9.09,20
-48.657,-26.9072,9.09,20
-48.6566,-26.9079,9.09,20
-48.6697,-26.9194,2.23,20
-48.6697,-26.9198,2.23,20
-48.6693,-26.9205,2.23,20
-48.6697,-26.9202,2.23,20
-48.6693,-26.9209,2.23,20
-48.6693,-26.9213,2.23,20
-48.6693,-26.9217,2.23,20
-48.6739,-26.9137,13.88,20
-48.6773,-26.9122,9.07,20
-48.6769,-26.9121,9.07,20
-48.6734,-26.9119,13.966666666666667,20
-48.6734,-26.9123,13.966666666666667,20
-48.6742,-26.911,9.07,20
-48.6733,-26.911,13.966666666666667,20
-48.6733,-26.9114,13.966666666666667,20
-48.6734,-26.9131,13.966666666666667,20
-48.6734,-26.9127,13.966666666666667,20
-48.6734,-26.9135,13.88,20
-48.6738,-26.9133,13.88,20
-48.6731,-26.9179,5.58,20
-48.6731,-26.9175,5.58,20
-48.6731,-26.9184,5.58,20
-48.6731,-26.9167,5.58,20
-48.6731,-26.9171,5.58,20
-48.6732,-26.9188,5.58,20
-48.6732,-26.9192,5.58,20
-48.7356,-26.8805,10.07,20
-48.7352,-26.8799,10.07,20
-48.7352,-26.8803,10.07,20
-48.7352,-26.8795,10.07,20
-48.7352,-26.8812,10.07,20
-48.7356,-26.8809,10.07,20
-48.7352,-26.8808,10.07,20
-48.7352,-26.8816,10.07,20
-48.7357,-26.8813,10.07,20
-48.7357,-26.8822,10.07,20
-48.7352,-26.882,10.07,20
-48.7357,-26.8818,10.07,20
-48.7357,-26.8826,10.07,20
-48.7353,-26.8824,10.07,20
-48.7455,-26.8755,23.91,20
-48.7455,-26.8763,23.91,20
-48.746,-26.8761,23.91,20
-48.7455,-26.8759,23.91,20
-48.7455,-26.8767,23.91,20
-48.746,-26.8765,23.91,20
-48.7459,-26.8757,23.91,20
-48.6993,-26.9299,14.14,20
-48.6989,-26.9297,14.14,20
-48.6993,-26.9295,14.14,20
-48.6998,-26.9301,14.14,20
-48.698,-26.9285,14.14,20
-48.6975,-26.9283,14.14,20
-48.6971,-26.9277,14.14,20
-48.6966,-26.9275,14.14,20
-48.6971,-26.9281,14.14,20
-48.6984,-26.9291,14.14,20
-48.698,-26.9289,14.14,20
-48.6989,-26.9293,14.14,20
-48.7356,-26.8929,6.07,20
-48.7352,-26.8927,6.07,20
-48.7356,-26.8924,6.07,20
-48.7356,-26.8933,6.07,20
-48.7357,-26.8945,6.07,20
-48.7356,-26.8937,6.07,20
-48.7357,-26.8941,6.07,20
-48.7191,-26.8956,13.57,20
-48.7187,-26.8954,13.57,20
-48.7178,-26.895,13.57,20
-48.7173,-26.8949,13.57,20
-48.7178,-26.8946,13.57,20
-48.7182,-26.8952,13.57,20
-48.7461,-26.8803,23.91,20
-48.7461,-26.8798,23.91,20
-48.7461,-26.8807,23.91,20
-48.7462,-26.8819,23.91,20
-48.7462,-26.8824,23.91,20
-48.7461,-26.8811,23.91,20
-48.7461,-26.8815,23.91,20
-48.7492,-26.8803,4.04,20
-48.7492,-26.8807,4.04,20
-48.7491,-26.8794,4.04,20
-48.7491,-26.8799,4.04,20
-48.746,-26.8773,23.91,20
-48.7456,-26.8772,23.91,20
-48.746,-26.8769,23.91,20
-48.746,-26.8778,23.91,20
-48.7456,-26.8776,23.91,20
-48.7461,-26.879,23.91,20
-48.7461,-26.8794,23.91,20
-48.746,-26.8782,23.91,20
-48.746,-26.8786,23.91,20
-48.7462,-26.8832,23.91,20
-48.7462,-26.8828,23.91,20
-48.7462,-26.8836,23.91,20
-48.7463,-26.8849,23.91,20
-48.7462,-26.884,23.91,20
-48.7467,-26.8846,23.91,20
-48.7462,-26.8844,23.91,20
-48.7492,-26.8815,4.04,20
-48.7492,-26.8811,4.04,20
-48.6303,-26.9436,13.46,20
-48.6294,-26.9437,7.195,20
-48.6299,-26.9443,7.195,20
-48.6303,-26.9441,13.46,20
-48.6294,-26.9441,7.195,20
-48.6303,-26.9428,13.46,20
-48.6303,-26.9432,13.46,20
-48.6303,-26.9449,13.46,20
-48.6299,-26.9447,7.195,20
-48.6303,-26.9445,13.46,20
-48.6304,-26.9453,13.46,20
-48.6299,-26.9451,7.195,20
-48.6304,-26.9466,13.46,20
-48.6304,-26.947,13.46,20
-48.6304,-26.9457,13.46,20
-48.6304,-26.9461,13.46,20
-48.6304,-26.9478,13.46,20
-48.6304,-26.9474,13.46,20
-48.6305,-26.9482,13.46,20
-48.6309,-26.948,13.46,20
-48.6294,-26.9429,7.675,20
-48.6298,-26.9426,13.46,20
-48.6294,-26.9424,7.675,20
-48.6294,-26.9433,7.195,20
-48.6298,-26.943,13.46,20
-48.6295,-26.9445,7.195,20
-48.6295,-26.9449,7.195,20
-48.6291,-26.9464,21.63,20
-48.6291,-26.9468,21.63,20
-48.6299,-26.9455,7.195,20
-48.6291,-26.9456,21.63,20
-48.6295,-26.9454,7.195,20
-48.6291,-26.946,21.63,20
-48.6298,-26.941,13.46,20
-48.6298,-26.9414,13.46,20
-48.6298,-26.9418,13.46,20
-48.6303,-26.9424,13.46,20
-48.6298,-26.9422,13.46,20
-48.6297,-26.9504,21.63,20
-48.6292,-26.9502,21.63,20
-48.6297,-26.9508,21.63,20
-48.6297,-26.9516,21.63,20
-48.6297,-26.9512,21.63,20
-48.6297,-26.952,21.63,20
-48.6296,-26.9495,21.63,20
-48.6296,-26.9499,21.63,20
-48.6291,-26.9477,21.63,20
-48.6291,-26.9473,21.63,20
-48.6291,-26.9481,21.63,20
-48.6296,-26.9479,21.63,20
-48.6292,-26.9494,21.63,20
-48.6292,-26.9498,21.63,20
-48.6296,-26.9487,21.63,20
-48.6292,-26.9485,21.63,20
-48.6296,-26.9483,21.63,20
-48.6296,-26.9491,21.63,20
-48.6292,-26.9489,21.63,20
-48.6298,-26.9533,21.63,20
-48.6298,-26.9537,21.63,20
