x,y,speedKMH,hour
-48.6305,-26.9507,10.58,2
-48.631,-26.9505,10.58,2
-48.6305,-26.9503,10.58,2
-48.631,-26.9509,10.58,2
-48.6315,-26.9528,10.58,2
-48.6311,-26.9526,10.58,2
-48.6315,-26.9532,10.58,2
-48.6311,-26.953,10.58,2
-48.631,-26.9517,10.58,2
-48.631,-26.9513,10.58,2
-48.631,-26.9522,10.58,2
-48.7057,-26.8881,14.74,6
-48.7053,-26.8879,14.74,6
-48.7044,-26.8879,14.74,6
-48.7049,-26.8881,14.74,6
-48.704,-26.8882,14.74,6
-48.7009,-26.8877,14.74,6
-48.6979,-26.8881,4.19,6
-48.6979,-26.8886,4.19,6
-48.6979,-26.8873,4.19,6
-48.6978,-26.8869,4.19,6
-48.6979,-26.8877,4.19,6
-48.7031,-26.8882,14.74,6
-48.7036,-26.888,14.74,6
-48.7027,-26.888,14.74,6
-48.7018,-26.8881,14.74,6
-48.7022,-26.8879,14.74,6
-48.7014,-26.8879,14.74,6
-48.6983,-26.8866,4.19,6
-48.6592,-26.9073,8.31,6
-48.6588,-26.9075,8.31,6
-48.6588,-26.908,8.31,6
-48.658,-26.9097,8.31,6
-48.6584,-26.9095,8.31,6
-48.658,-26.9093,8.31,6
-48.6584,-26.9086,8.31,6
-48.6588,-26.9084,8.31,6
-48.6584,-26.909,8.31,6
-48.7267,-26.8616,17.98,6
-48.7267,-26.8612,17.98,6
-48.7262,-26.861,17.98,6
-48.7276,-26.862,17.98,6
-48.7271,-26.8618,17.98,6
-48.7276,-26.8624,17.98,6
-48.729,-26.8659,17.98,6
-48.729,-26.8663,17.98,6
-48.7286,-26.8657,17.98,6
-48.7286,-26.8661,17.98,6
-48.729,-26.865,17.98,6
-48.7285,-26.8649,17.98,6
-48.729,-26.8646,17.98,6
-48.729,-26.8654,17.98,6
-48.7286,-26.8669,17.98,6
-48.7286,-26.8665,17.98,6
-48.7286,-26.8674,17.98,6
-48.728,-26.863,17.98,6
-48.728,-26.8626,17.98,6
-48.728,-26.8634,17.98,6
-48.7285,-26.8632,17.98,6
-48.7285,-26.864,17.98,6
-48.7285,-26.8636,17.98,6
-48.7285,-26.8644,17.98,6
-48.7282,-26.8688,17.98,6
-48.7287,-26.8686,17.98,6
-48.7282,-26.8684,17.98,6
-48.7282,-26.8693,17.98,6
-48.7286,-26.8678,17.98,6
-48.7286,-26.8682,17.98,6
-48.7283,-26.8697,17.98,6
-48.7282,-26.868,17.98,6
-48.7321,-26.9058,23.99,6
-48.7317,-26.9057,23.99,6
-48.7321,-26.9063,23.99,6
-48.7299,-26.9058,23.99,6
-48.7304,-26.9055,23.99,6
-48.7326,-26.9069,23.99,6
-48.7326,-26.9073,23.99,6
-48.7326,-26.9064,23.99,6
-48.7286,-26.9048,23.99,6
-48.7282,-26.9046,23.99,6
-48.7286,-26.9052,23.99,6
-48.729,-26.905,23.99,6
-48.7282,-26.905,23.99,6
-48.7273,-26.9047,23.99,6
-48.7268,-26.9045,23.99,6
-48.7277,-26.9049,23.99,6
-48.7295,-26.9056,23.99,6
-48.7291,-26.9054,23.99,6
-48.7312,-26.9055,23.99,6
-48.7308,-26.9053,23.99,6
-48.734,-26.9082,23.99,6
-48.7335,-26.9081,23.99,6
-48.7344,-26.9084,23.99,6
-48.7331,-26.9079,23.99,6
-48.7335,-26.9076,23.99,6
-48.7331,-26.9075,23.99,6
-48.7353,-26.9088,23.99,6
-48.7348,-26.9086,23.99,6
-48.7251,-26.9042,23.99,6
-48.7255,-26.904,23.99,6
-48.7264,-26.9043,23.99,6
-48.726,-26.9041,23.99,6
-48.7264,-26.9047,23.99,6
-48.6887,-26.9021,15.45,13
-48.6762,-26.9056,9.01,13
-48.6766,-26.9058,9.01,13
-48.6758,-26.9058,9.01,13
-48.6749,-26.9055,9.01,13
-48.6749,-26.9059,9.01,13
-48.6753,-26.9057,9.01,13
-48.6745,-26.9057,9.01,13
-48.6709,-26.903,7.44,13
-48.6916,-26.9095,12.193333333333333,13
-48.6921,-26.9096,12.193333333333333,13
-48.6912,-26.9097,12.193333333333333,13
-48.6908,-26.9095,12.193333333333333,13
-48.6949,-26.9021,15.45,13
-48.694,-26.9022,15.45,13
-48.6931,-26.9022,15.45,13
-48.6936,-26.902,15.45,13
-48.6957,-26.9021,15.45,13
-48.6953,-26.9019,15.45,13
-48.6909,-26.9022,15.45,13
-48.6914,-26.9024,15.45,13
-48.6905,-26.9024,15.45,13
-48.6896,-26.902,15.45,13
-48.6901,-26.9022,15.45,13
-48.6892,-26.9023,15.45,13
-48.6923,-26.9023,15.45,13
-48.6927,-26.9021,15.45,13
-48.6918,-26.9021,15.45,13
-48.6944,-26.902,15.45,13
-48.6954,-26.9052,16.15,13
-48.6945,-26.9053,12.71,13
-48.695,-26.9051,12.71,13
-48.6937,-26.9053,12.71,13
-48.6941,-26.9051,12.71,13
-48.6932,-26.9052,12.71,13
-48.6972,-26.9051,16.15,13
-48.6976,-26.9049,16.15,13
-48.6967,-26.9049,16.15,13
-48.6958,-26.905,16.15,13
-48.6985,-26.9048,16.15,13
-48.6989,-26.905,12.913333333333332,13
-48.698,-26.9051,16.15,13
-48.6963,-26.9052,16.15,13
-48.6911,-26.9055,10.99,13
-48.6915,-26.9053,10.99,13
-48.6906,-26.9053,10.99,13
-48.6924,-26.9052,12.71,13
-48.6928,-26.9054,12.71,13
-48.6919,-26.9055,10.99,13
-48.6776,-26.9087,8.15,13
-48.6776,-26.9082,8.15,13
-48.6776,-26.9091,8.15,13
-48.6776,-26.9095,8.15,13
-48.6777,-26.9099,8.15,13
-48.6775,-26.9057,9.01,13
-48.6771,-26.9056,9.01,13
-48.6772,-26.9093,8.15,13
-48.6772,-26.9097,8.15,13
-48.6772,-26.9106,8.15,13
-48.6777,-26.9103,8.15,13
-48.6772,-26.9102,8.15,13
-48.6773,-26.911,8.15,13
-48.6953,-26.89,6.03,13
-48.6958,-26.8897,6.03,13
-48.6953,-26.8896,6.03,13
-48.6953,-26.8904,6.03,13
-48.6958,-26.8902,6.03,13
-48.6957,-26.8893,6.03,13
-48.6958,-26.891,6.03,13
-48.6954,-26.8908,6.03,13
-48.6958,-26.8906,6.03,13
-48.7005,-26.888,6.56,13
-48.7009,-26.8877,6.56,13
-48.7001,-26.8878,6.56,13
-48.694,-26.8886,14.12,13
-48.694,-26.889,14.12,13
-48.6944,-26.8879,14.12,13
-48.6939,-26.8878,14.12,13
-48.6944,-26.8875,14.12,13
-48.6944,-26.8884,14.12,13
-48.694,-26.8882,14.12,13
-48.6944,-26.8888,14.12,13
-48.6953,-26.8891,6.03,13
-48.6944,-26.8892,14.12,13
-48.6978,-26.886,15.895,13
-48.6974,-26.8859,14.946666666666667,13
-48.6978,-26.8865,15.895,13
-48.7043,-26.8838,4.02,13
-48.7043,-26.8842,4.02,13
-48.7042,-26.8821,4.02,13
-48.7042,-26.8817,4.02,13
-48.7042,-26.8825,4.02,13
-48.7043,-26.8829,4.02,13
-48.7043,-26.8833,4.02,13
-48.7042,-26.8808,4.02,13
-48.7042,-26.8812,4.02,13
-48.7027,-26.888,6.56,13
-48.7018,-26.8881,6.56,13
-48.7022,-26.8879,6.56,13
-48.7014,-26.8879,6.56,13
-48.7043,-26.885,4.02,13
-48.7043,-26.8846,4.02,13
-48.7043,-26.8854,4.02,13
-48.7048,-26.8852,4.02,13
-48.6983,-26.8862,15.895,13
-48.6987,-26.8868,15.895,13
-48.6983,-26.8866,15.895,13
-48.67,-26.9018,6.9,13
-48.6695,-26.9016,6.9,13
-48.6691,-26.901,6.9,13
-48.6695,-26.9012,6.9,13
-48.6704,-26.902,6.9,13
-48.6709,-26.9026,6.9,13
-48.6704,-26.9024,6.9,13
-48.6586,-26.9034,9.2125,13
-48.6582,-26.9032,12.96,13
-48.6933,-26.8834,18.92,13
-48.6938,-26.884,14.12,13
-48.6942,-26.8838,15.363333333333335,13
-48.6934,-26.8838,15.985,13
-48.6938,-26.8836,15.363333333333335,13
-48.6938,-26.8844,14.12,13
-48.6942,-26.8842,14.12,13
-48.6947,-26.8835,18.92,13
-48.6942,-26.8833,18.92,13
-48.6959,-26.8816,9.29,13
-48.6955,-26.8814,9.29,13
-48.6955,-26.8822,9.29,13
-48.6959,-26.882,9.29,13
-48.6955,-26.8818,9.29,13
-48.6955,-26.8826,9.29,13
-48.6959,-26.8824,9.29,13
-48.6939,-26.8857,14.12,13
-48.6939,-26.8861,14.12,13
-48.6943,-26.885,14.12,13
-48.6938,-26.8848,14.12,13
-48.6943,-26.8846,14.12,13
-48.6943,-26.8854,14.12,13
-48.6938,-26.8853,14.12,13
-48.6939,-26.8869,14.12,13
-48.6943,-26.8867,14.12,13
-48.6939,-26.8865,14.12,13
-48.6939,-26.8873,14.12,13
-48.6944,-26.8871,14.12,13
-48.6943,-26.8859,14.12,13
-48.6943,-26.8863,14.12,13
-48.696,-26.8845,15.895,13
-48.6951,-26.8841,14.946666666666667,13
-48.6956,-26.8839,9.29,13
-48.6947,-26.8839,14.946666666666667,13
-48.6951,-26.8845,13.05,13
-48.6956,-26.8843,13.5325,13
-48.696,-26.8832,9.29,13
-48.6955,-26.8831,9.29,13
-48.696,-26.8828,9.29,13
-48.696,-26.8837,9.29,13
-48.6955,-26.8835,9.29,13
-48.6969,-26.8853,15.895,13
-48.6965,-26.8851,14.946666666666667,13
-48.6969,-26.8857,14.946666666666667,13
-48.6965,-26.8855,13.05,13
-48.696,-26.8849,14.946666666666667,13
-48.6956,-26.8847,14.946666666666667,13
-48.6772,-26.9212,14.64,13
-48.6776,-26.921,16.51,13
-48.6772,-26.9208,16.51,13
-48.6772,-26.9217,14.64,13
-48.6776,-26.9214,14.64,13
-48.6776,-26.9202,16.51,13
-48.6776,-26.9206,16.51,13
-48.6771,-26.9183,16.51,13
-48.6775,-26.9181,16.51,13
-48.6771,-26.9179,16.51,13
-48.6771,-26.9187,16.51,13
-48.6775,-26.9185,16.51,13
-48.6771,-26.92,16.51,13
-48.6771,-26.9204,16.51,13
-48.6775,-26.9193,16.51,13
-48.6771,-26.9192,16.51,13
-48.6775,-26.9189,16.51,13
-48.6776,-26.9198,16.51,13
-48.6771,-26.9196,16.51,13
-48.6774,-26.9143,18.38,13
-48.6774,-26.9147,18.38,13
-48.6775,-26.9172,16.51,13
-48.6775,-26.9177,16.51,13
-48.6924,-26.9312,12.69,13
-48.6928,-26.9305,12.69,13
-48.6932,-26.9303,12.69,13
-48.6928,-26.9309,12.69,13
-48.6932,-26.9307,12.69,13
-48.6943,-26.9245,11.89,13
-48.6943,-26.925,11.89,13
-48.6953,-26.9266,12.01,13
-48.6948,-26.9264,12.01,13
-48.6953,-26.9262,12.01,13
-48.6944,-26.9258,12.01,13
-48.6944,-26.9254,11.89,13
-48.6948,-26.926,12.01,13
-48.6953,-26.9282,12.69,13
-48.6958,-26.928,12.69,13
-48.6962,-26.9269,12.01,13
-48.6957,-26.9268,12.01,13
-48.6962,-26.9274,10.952,13
-48.6966,-26.9271,12.69,13
-48.697,-26.9265,12.69,13
-48.703,-26.91,6.92,13
-48.703,-26.9104,6.92,13
-48.7026,-26.9098,6.92,13
-48.7026,-26.9102,6.92,13
-48.703,-26.9092,6.92,13
-48.7025,-26.909,6.92,13
-48.703,-26.9087,6.92,13
-48.703,-26.9096,6.92,13
-48.7025,-26.9094,6.92,13
-48.6986,-26.9094,13.73,13
-48.6977,-26.9095,13.73,13
-48.6982,-26.9092,13.73,13
-48.6969,-26.9095,13.73,13
-48.6973,-26.9093,13.73,13
-48.6964,-26.9094,12.193333333333333,13
-48.7003,-26.9089,15.195,13
-48.7008,-26.9087,15.195,13
-48.7003,-26.9085,15.195,13
-48.7004,-26.9093,15.195,13
-48.7008,-26.9091,15.195,13
-48.7008,-26.9082,15.195,13
-48.699,-26.9092,13.73,13
-48.7003,-26.9076,15.195,13
-48.7003,-26.9081,15.195,13
-48.6942,-26.9093,12.193333333333333,13
-48.6947,-26.9095,12.193333333333333,13
-48.6938,-26.9095,12.193333333333333,13
-48.6929,-26.9096,12.193333333333333,13
-48.6934,-26.9093,12.193333333333333,13
-48.6925,-26.9094,12.193333333333333,13
-48.6956,-26.9094,12.193333333333333,13
-48.6951,-26.9092,12.193333333333333,13
-48.696,-26.9096,12.193333333333333,13
-48.7033,-26.9047,11.295,13
-48.7037,-26.9049,11.295,13
-48.7046,-26.9049,11.295,13
-48.7041,-26.9047,11.295,13
-48.7028,-26.905,11.295,13
-48.702,-26.905,11.295,13
-48.7024,-26.9048,11.295,13
-48.7001,-26.9031,17.29,13
-48.7001,-26.9026,17.29,13
-48.7002,-26.9035,17.29,13
-48.7001,-26.9018,17.29,13
-48.7001,-26.9022,17.29,13
-48.7002,-26.9039,17.29,13
-48.7002,-26.9043,17.29,13
-48.7029,-26.9071,6.92,13
-48.7029,-26.9075,6.92,13
-48.7025,-26.9069,6.92,13
-48.7025,-26.9073,6.92,13
-48.7029,-26.9066,6.92,13
-48.7024,-26.9065,6.92,13
-48.7025,-26.9081,6.92,13
-48.7029,-26.9079,6.92,13
-48.7025,-26.9077,6.92,13
-48.7025,-26.9086,6.92,13
-48.7029,-26.9083,6.92,13
-48.7002,-26.906,15.195,13
-48.7002,-26.9056,15.195,13
-48.7003,-26.9064,15.195,13
-48.7011,-26.9051,12.913333333333332,13
-48.7015,-26.9049,12.913333333333332,13
-48.7006,-26.9049,12.913333333333332,13
-48.6998,-26.905,12.913333333333332,13
-48.7002,-26.9047,13.826,13
-48.6993,-26.9048,12.913333333333332,13
-48.7002,-26.9051,15.195,13
-48.7003,-26.9068,15.195,13
-48.7003,-26.9072,15.195,13
-48.7003,-26.9208,10.19,13
-48.6999,-26.9202,10.19,13
-48.6994,-26.92,10.19,13
-48.6999,-26.9206,10.19,13
-48.7008,-26.9214,10.19,13
-48.7008,-26.9218,10.19,13
-48.7003,-26.9212,10.19,13
-48.6994,-26.9196,10.19,13
-48.6638,-26.9141,4.98,13
-48.6634,-26.914,4.98,13
-48.6643,-26.9143,4.98,13
-48.6625,-26.914,5.84,13
-48.6629,-26.9138,5.84,13
-48.6625,-26.9136,5.84,13
-48.6629,-26.9142,5.84,13
-48.6634,-26.9135,4.98,13
-48.6629,-26.9134,4.98,13
-48.6616,-26.9128,5.84,13
-48.662,-26.9134,5.84,13
-48.6625,-26.9132,4.98,13
-48.6616,-26.9132,5.84,13
-48.6727,-26.9058,9.01,13
-48.6736,-26.9058,9.01,13
-48.674,-26.9055,9.01,13
-48.6731,-26.9056,9.01,13
-48.6723,-26.9057,9.01,13
-48.6666,-26.9066,8.01,13
-48.6666,-26.9062,8.01,13
-48.6666,-26.9071,8.01,13
-48.6666,-26.9054,8.01,13
-48.6666,-26.9058,8.01,13
-48.6666,-26.9075,8.01,13
-48.6667,-26.9079,8.01,13
-48.6711,-26.9097,10.04,13
-48.6711,-26.9101,10.04,13
-48.6711,-26.911,10.04,13
-48.6711,-26.9105,10.04,13
-48.6712,-26.9114,10.04,13
-48.672,-26.9101,7.04,13
-48.6724,-26.9098,7.04,13
-48.672,-26.9096,7.04,13
-48.672,-26.9105,7.04,13
-48.6724,-26.9102,7.04,13
-48.6545,-26.9103,4.01,13
-48.6549,-26.9101,4.01,13
-48.6545,-26.9107,4.01,13
-48.655,-26.9105,4.01,13
-48.6549,-26.9093,4.01,13
-48.6549,-26.9097,4.01,13
-48.6614,-26.9061,8.575,13
-48.6609,-26.9059,8.575,13
-48.6614,-26.9065,8.575,13
-48.6618,-26.9063,8.575,13
-48.6605,-26.9058,8.575,13
-48.66,-26.9056,8.575,13
-48.6622,-26.9057,12.385,13
-48.6618,-26.9055,12.385,13
-48.6604,-26.9045,9.2125,13
-48.66,-26.9043,9.2125,13
-48.6591,-26.904,9.2125,13
-48.6587,-26.9038,9.2125,13
-48.6591,-26.9036,9.2125,13
-48.6595,-26.9042,9.2125,13
-48.6609,-26.9051,12.385,13
-48.6613,-26.9049,12.385,13
-48.6609,-26.9047,9.2125,13
-48.6613,-26.9053,12.385,13
-48.6596,-26.905,8.575,13
-48.6591,-26.9048,8.575,13
-48.6596,-26.9054,8.575,13
-48.66,-26.9052,8.575,13
-48.6773,-26.9127,18.38,13
-48.6769,-26.9146,18.38,13
-48.6773,-26.9135,18.38,13
-48.6773,-26.9131,18.38,13
-48.6774,-26.9139,18.38,13
-48.6712,-26.9126,10.04,13
-48.6712,-26.913,10.04,13
-48.6712,-26.9139,10.04,13
-48.6717,-26.9136,10.04,13
-48.6712,-26.9135,10.04,13
-48.6725,-26.9119,7.04,13
-48.6725,-26.9123,7.04,13
-48.6712,-26.9118,10.04,13
-48.6712,-26.9122,10.04,13
-48.6725,-26.9111,7.04,13
-48.672,-26.9109,7.04,13
-48.6724,-26.9107,7.04,13
-48.6725,-26.9115,7.04,13
-48.677,-26.9154,18.38,13
-48.6774,-26.9152,18.38,13
-48.677,-26.915,18.38,13
-48.677,-26.9158,16.51,13
-48.6774,-26.9156,18.38,13
-48.677,-26.9171,16.51,13
-48.677,-26.9175,16.51,13
-48.6774,-26.9164,16.51,13
-48.677,-26.9162,16.51,13
-48.6774,-26.916,16.51,13
-48.6775,-26.9168,16.51,13
-48.677,-26.9166,16.51,13
-48.6549,-26.9088,4.01,13
-48.6953,-26.9287,12.69,13
-48.6941,-26.9294,12.69,13
-48.6936,-26.93,12.69,13
-48.6941,-26.9298,12.69,13
-48.6949,-26.9285,12.69,13
-48.6945,-26.9291,12.69,13
-48.6949,-26.9289,12.69,13
-48.698,-26.9285,10.5175,13
-48.6975,-26.9283,10.5175,13
-48.6971,-26.9277,10.5175,13
-48.6962,-26.9278,12.69,13
-48.6966,-26.9275,10.5175,13
-48.6971,-26.9281,10.5175,13
-48.697,-26.9269,12.69,13
-48.698,-26.9289,10.5175,13
-48.703,-26.924,10.19,13
-48.7017,-26.9226,10.19,13
-48.7012,-26.9224,10.19,13
-48.7017,-26.923,10.19,13
-48.7013,-26.9229,10.19,13
-48.7008,-26.9223,10.19,13
-48.7026,-26.9234,10.19,13
-48.7021,-26.9232,10.19,13
-48.7026,-26.9238,10.19,13
-48.6362,-26.923,19.1,13
-48.6374,-26.9223,19.1,13
-48.6379,-26.9225,19.1,13
-48.637,-26.9225,19.1,13
-48.6357,-26.9228,19.1,13
-48.6357,-26.9232,19.1,13
-48.6361,-26.9226,19.1,13
-48.6366,-26.9223,19.1,13
-48.6353,-26.9239,19.1,13
-48.6357,-26.9236,19.1,13
-48.6353,-26.9243,19.1,13
-48.6425,-26.9169,19.1,13
-48.6421,-26.9172,19.1,13
-48.6421,-26.9176,19.1,13
-48.6421,-26.918,19.1,13
-48.64,-26.9213,19.1,13
-48.64,-26.9217,19.1,13
-48.6409,-26.9204,19.1,13
-48.6405,-26.921,19.1,13
-48.6409,-26.9208,19.1,13
-48.64,-26.9209,19.1,13
-48.6383,-26.9218,19.1,13
-48.6396,-26.9223,19.1,13
-48.6401,-26.9221,19.1,13
-48.6392,-26.9222,19.1,13
-48.6383,-26.9222,19.1,13
-48.6387,-26.922,19.1,13
-48.6417,-26.9195,19.1,13
-48.6413,-26.9202,19.1,13
-48.6417,-26.9199,19.1,13
-48.6426,-26.9186,19.1,13
-48.6421,-26.9184,19.1,13
-48.6421,-26.9193,19.1,13
-48.6426,-26.919,19.1,13
-48.6417,-26.9191,19.1,13
-48.6413,-26.9206,19.1,13
-48.6417,-26.9203,19.1,13
-48.6387,-26.9322,9.16,13
-48.6396,-26.933,9.16,13
-48.6396,-26.9334,9.16,13
-48.6391,-26.9328,9.16,13
-48.6391,-26.9324,9.16,13
-48.6392,-26.9341,9.16,13
-48.6391,-26.9337,9.16,13
-48.6392,-26.9345,9.16,13
-48.6387,-26.9343,9.16,13
-48.6304,-26.9585,8.725,13
-48.6308,-26.9582,8.725,13
-48.6304,-26.9589,8.725,13
-48.6308,-26.9574,8.725,13
-48.6312,-26.9572,8.725,13
-48.6308,-26.9578,8.725,13
-48.6304,-26.9593,8.725,13
-48.6312,-26.9563,8.725,13
-48.6308,-26.957,8.725,13
-48.6312,-26.9568,8.725,13
-48.6861,-26.9018,7.47,20
-48.6883,-26.9023,7.47,20
-48.6887,-26.9021,7.47,20
-48.6879,-26.9022,7.47,20
-48.687,-26.9022,7.47,20
-48.6874,-26.902,7.47,20
-48.6866,-26.902,7.47,20
-48.6921,-26.8981,6.07,20
-48.6912,-26.8982,6.07,20
-48.6917,-26.8979,6.07,20
-48.6904,-26.8982,6.07,20
-48.6908,-26.898,6.07,20
-48.6939,-26.898,6.07,20
-48.6934,-26.8978,6.07,20
-48.6925,-26.8979,6.07,20
-48.693,-26.8981,6.07,20
-48.6734,-26.8995,4.88,20
-48.6729,-26.8993,4.88,20
-48.6725,-26.8992,4.88,20
-48.6757,-26.905,7.21,20
-48.6762,-26.9052,7.21,20
-48.6771,-26.9051,7.21,20
-48.6775,-26.9049,7.21,20
-48.6766,-26.905,7.21,20
-48.6753,-26.9053,7.21,20
-48.6744,-26.9053,7.21,20
-48.6749,-26.9051,7.21,20
-48.6709,-26.903,13.39,20
-48.6713,-26.9036,13.39,20
-48.6709,-26.9034,13.39,20
-48.6713,-26.904,13.39,20
-48.6718,-26.9046,13.39,20
-48.6714,-26.9045,13.39,20
-48.6881,-26.9097,10.5,20
-48.6886,-26.9094,10.5,20
-48.6877,-26.9095,10.5,20
-48.6868,-26.9095,10.5,20
-48.6873,-26.9097,10.5,20
-48.6864,-26.9098,10.5,20
-48.6899,-26.9096,10.5,20
-48.689,-26.9096,10.5,20
-48.6894,-26.9094,10.5,20
-48.6907,-26.9078,12.2,20
-48.6907,-26.9083,12.2,20
-48.6916,-26.9095,9.54,20
-48.6907,-26.9087,12.2,20
-48.6907,-26.9091,12.2,20
-48.6859,-26.9096,10.5,20
-48.6908,-26.9108,12.2,20
-48.6908,-26.9112,12.2,20
-48.6921,-26.9096,9.54,20
-48.6908,-26.9099,12.2,20
-48.6912,-26.9097,9.54,20
-48.6903,-26.9097,10.5,20
-48.6908,-26.9095,10.205,20
-48.6908,-26.9103,12.2,20
-48.6908,-26.9116,12.2,20
-48.6908,-26.912,12.2,20
-48.694,-26.9034,11.05,20
-48.6936,-26.9033,11.05,20
-48.694,-26.903,11.05,20
-48.6941,-26.9039,11.05,20
-48.6936,-26.9037,11.05,20
-48.6923,-26.9031,2.29,20
-48.6936,-26.9024,11.05,20
-48.694,-26.9022,11.05,20
-48.6936,-26.902,11.05,20
-48.6936,-26.9028,11.05,20
-48.694,-26.9026,11.05,20
-48.6941,-26.9043,11.05,20
-48.6941,-26.9047,11.05,20
-48.6936,-26.9041,11.05,20
-48.6936,-26.9045,11.05,20
-48.6979,-26.9026,8.545,20
-48.698,-26.903,8.545,20
-48.6979,-26.9021,8.545,20
-48.6914,-26.9032,2.29,20
-48.6919,-26.9034,2.29,20
-48.691,-26.9034,2.29,20
-48.6905,-26.9032,2.29,20
-48.6939,-26.9005,11.05,20
-48.694,-26.9009,11.05,20
-48.694,-26.9014,11.05,20
-48.694,-26.9018,11.05,20
-48.6937,-26.9053,11.05,20
-48.6941,-26.9051,11.05,20
-48.6937,-26.9049,11.05,20
-48.698,-26.9038,8.545,20
-48.698,-26.9034,8.545,20
-48.698,-26.9042,8.545,20
-48.698,-26.9047,8.545,20
-48.698,-26.9051,8.545,20
-48.6779,-26.9051,7.21,20
-48.6799,-26.9108,7.7,20
-48.6803,-26.9106,7.7,20
-48.6794,-26.9106,7.7,20
-48.6786,-26.9107,7.7,20
-48.679,-26.9109,7.7,20
-48.6781,-26.9109,7.7,20
-48.6807,-26.9108,7.7,20
-48.7055,-26.8937,16.993333333333336,20
-48.7055,-26.8941,16.993333333333336,20
-48.7055,-26.8929,16.993333333333336,20
-48.7055,-26.8933,16.993333333333336,20
-48.7055,-26.8946,16.993333333333336,20
-48.7055,-26.895,16.993333333333336,20
-48.7005,-26.888,18.905,20
-48.7009,-26.8877,18.905,20
-48.7001,-26.8878,18.905,20
-48.6992,-26.8874,18.905,20
-48.6987,-26.8872,18.905,20
-48.6992,-26.887,18.905,20
-48.6996,-26.8876,18.905,20
-48.6988,-26.8893,6.01,20
-48.6988,-26.8898,6.01,20
-48.6944,-26.8875,10.07,20
-48.6974,-26.8863,18.905,20
-48.6978,-26.886,18.905,20
-48.6974,-26.8859,18.905,20
-48.6978,-26.8865,18.905,20
-48.6989,-26.891,6.01,20
-48.6989,-26.8914,6.01,20
-48.6988,-26.8902,6.01,20
-48.6988,-26.8906,6.01,20
-48.6989,-26.8923,6.01,20
-48.6993,-26.892,6.01,20
-48.6989,-26.8918,6.01,20
-48.6989,-26.8927,6.01,20
-48.6993,-26.8924,6.01,20
-48.7034,-26.8834,6.79,20
-48.7034,-26.8846,6.79,20
-48.7035,-26.8851,6.79,20
-48.7034,-26.8838,6.79,20
-48.7034,-26.8842,6.79,20
-48.7003,-26.8817,7.25,20
-48.7003,-26.8813,7.25,20
-48.7003,-26.8821,7.25,20
-48.6986,-26.8822,6.04,20
-48.6986,-26.8827,6.04,20
-48.6985,-26.8814,6.04,20
-48.6985,-26.8818,6.04,20
-48.7003,-26.8834,7.25,20
-48.7003,-26.8825,7.25,20
-48.7003,-26.883,7.25,20
-48.6986,-26.8835,6.04,20
-48.6986,-26.8831,6.04,20
-48.7035,-26.8859,4.05,20
-48.7035,-26.8855,4.963333333333334,20
-48.7035,-26.8863,4.05,20
-48.7035,-26.8876,4.05,20
-48.7036,-26.888,4.05,20
-48.7035,-26.8867,4.05,20
-48.7035,-26.8872,4.05,20
-48.7014,-26.8879,19.1,20
-48.6987,-26.8868,18.905,20
-48.6983,-26.8866,18.905,20
-48.7056,-26.8966,16.993333333333336,20
-48.7056,-26.8971,16.993333333333336,20
-48.7056,-26.8958,16.993333333333336,20
-48.7056,-26.8954,16.993333333333336,20
-48.7056,-26.8962,16.993333333333336,20
-48.7056,-26.8975,16.993333333333336,20
-48.7056,-26.8979,16.993333333333336,20
-48.7057,-26.8996,16.993333333333336,20
-48.7057,-26.8987,16.993333333333336,20
-48.7057,-26.8983,16.993333333333336,20
-48.7057,-26.8991,16.993333333333336,20
-48.7001,-26.9014,16.46,20
-48.6652,-26.9036,15.75,20
-48.6656,-26.9034,15.75,20
-48.6652,-26.904,15.75,20
-48.666,-26.9027,15.75,20
-48.6661,-26.9031,15.75,20
-48.67,-26.9018,13.39,20
-48.6695,-26.9016,13.39,20
-48.6691,-26.901,13.39,20
-48.6695,-26.9012,13.39,20
-48.6704,-26.902,13.39,20
-48.6709,-26.9026,13.39,20
-48.6704,-26.9024,13.39,20
-48.6626,-26.9033,14.0,20
-48.6621,-26.9032,14.0,20
-48.663,-26.9035,14.0,20
-48.6621,-26.9036,14.0,20
-48.6729,-26.8989,4.88,20
-48.6725,-26.8987,4.88,20
-48.6716,-26.8984,4.88,20
-48.672,-26.8986,4.88,20
-48.6586,-26.9025,14.0,20
-48.6595,-26.9025,14.0,20
-48.659,-26.9023,14.0,20
-48.693,-26.8742,5.72,20
-48.693,-26.8738,5.72,20
-48.693,-26.8746,5.72,20
-48.693,-26.8734,5.72,20
-48.6931,-26.875,5.72,20
-48.6931,-26.8755,5.72,20
-48.69,-26.8874,13.56,20
-48.69,-26.8878,13.56,20
-48.6895,-26.8872,13.56,20
-48.6896,-26.8876,13.56,20
-48.6895,-26.8868,13.56,20
-48.6896,-26.8884,13.56,20
-48.69,-26.8882,13.56,20
-48.6896,-26.888,13.56,20
-48.6896,-26.8889,13.56,20
-48.69,-26.8886,13.56,20
-48.6901,-26.8903,13.56,20
-48.6901,-26.8907,13.56,20
-48.6896,-26.8901,13.56,20
-48.6901,-26.8895,13.56,20
-48.6896,-26.8893,13.56,20
-48.69,-26.889,13.56,20
-48.6901,-26.8899,13.56,20
-48.6896,-26.8897,13.56,20
