x,y,speedKMH,hour
-48.6513,-26.9176,21.7275,20
-48.6517,-26.9174,21.7275,20
-48.6513,-26.9181,22.07,20
-48.6521,-26.9168,21.7275,20
-48.6525,-26.9165,21.7275,20
-48.6508,-26.9179,22.07,20
-48.6517,-26.917,21.7275,20
-48.6504,-26.9185,22.07,20
-48.6509,-26.9183,22.07,20
-48.6504,-26.9189,22.07,20
-48.6519,-26.9245,5.54,20
-48.6524,-26.9251,5.54,20
-48.652,-26.9249,5.54,20
-48.6515,-26.9243,5.54,20
-48.6511,-26.9241,5.54,20
-48.6298,-26.9533,9.27,20
-48.6298,-26.9537,9.27,20
-48.6298,-26.9545,9.27,20
-48.6298,-26.9541,9.27,20
-48.6298,-26.955,9.27,20
-48.6294,-26.9564,7.49,20
-48.6299,-26.9562,9.27,20
-48.6294,-26.956,9.27,20
-48.6299,-26.9566,5.71,20
-48.6316,-26.9561,5.71,20
-48.6298,-26.9554,9.27,20
-48.6298,-26.9558,9.27,20
-48.6316,-26.9565,5.71,20
-48.6321,-26.9563,5.71,20
-48.6308,-26.9566,5.71,20
-48.6312,-26.9563,5.71,20
-48.6303,-26.9564,5.71,20
-48.6887,-26.9021,14.25,21
-48.687,-26.9022,10.43,21
-48.6867,-26.9054,10.43,21
-48.6866,-26.9037,10.43,21
-48.687,-26.9035,10.43,21
-48.6866,-26.9033,10.43,21
-48.6866,-26.9041,10.43,21
-48.6871,-26.9039,10.43,21
-48.687,-26.9026,10.43,21
-48.687,-26.903,10.43,21
-48.6866,-26.9045,10.43,21
-48.6867,-26.905,10.43,21
-48.6902,-26.8932,6.39,21
-48.6902,-26.8936,6.39,21
-48.6902,-26.8924,6.39,21
-48.6901,-26.892,6.39,21
-48.6902,-26.8928,6.39,21
-48.6924,-26.9069,13.405,21
-48.6924,-26.9073,13.405,21
-48.692,-26.9088,15.59,21
-48.6916,-26.9095,10.245,21
-48.6921,-26.9092,15.59,21
-48.6925,-26.9081,13.405,21
-48.6924,-26.9077,13.405,21
-48.6925,-26.9086,13.405,21
-48.6889,-26.9059,2.99,21
-48.6889,-26.9054,4.35,21
-48.6893,-26.906,2.99,21
-48.6925,-26.9098,15.59,21
-48.6921,-26.9096,12.026666666666666,21
-48.6912,-26.9097,10.245,21
-48.6908,-26.9095,10.245,21
-48.6923,-26.9031,13.405,21
-48.6923,-26.9036,13.405,21
-48.694,-26.9022,14.25,21
-48.6931,-26.9022,14.25,21
-48.6936,-26.902,14.25,21
-48.6909,-26.9022,14.25,21
-48.6914,-26.9024,14.25,21
-48.6905,-26.9024,14.25,21
-48.6922,-26.901,11.22,21
-48.6922,-26.9015,11.22,21
-48.6896,-26.902,14.25,21
-48.6901,-26.9022,14.25,21
-48.6892,-26.9023,14.25,21
-48.6923,-26.9023,13.8275,21
-48.6927,-26.9021,14.25,21
-48.6918,-26.9021,14.25,21
-48.6922,-26.9019,11.22,21
-48.6923,-26.9027,13.405,21
-48.6944,-26.902,14.43,21
-48.6941,-26.9064,14.13,21
-48.6937,-26.9062,14.13,21
-48.6941,-26.9059,14.13,21
-48.6942,-26.9068,14.13,21
-48.6937,-26.9066,14.13,21
-48.6954,-26.9052,13.7,21
-48.695,-26.9051,13.7,21
-48.6924,-26.9061,13.405,21
-48.6924,-26.9065,13.405,21
-48.6937,-26.9053,14.13,21
-48.6937,-26.9058,14.13,21
-48.6941,-26.9055,14.13,21
-48.6942,-26.9072,14.13,21
-48.6942,-26.9076,14.13,21
-48.6937,-26.907,14.13,21
-48.6937,-26.9074,14.13,21
-48.6972,-26.9051,13.815,21
-48.6976,-26.9049,12.705,21
-48.6967,-26.9049,13.7,21
-48.6958,-26.905,13.7,21
-48.6985,-26.9048,12.705,21
-48.6989,-26.905,12.705,21
-48.698,-26.9051,12.705,21
-48.6963,-26.9052,13.7,21
-48.6906,-26.9053,4.35,21
-48.6923,-26.904,13.405,21
-48.6923,-26.9044,13.405,21
-48.6897,-26.9054,4.35,21
-48.6893,-26.9052,4.35,21
-48.6924,-26.9052,13.405,21
-48.6923,-26.9048,13.405,21
-48.6924,-26.9056,13.405,21
-48.6902,-26.906,2.99,21
-48.6902,-26.9056,4.35,21
-48.6906,-26.9062,2.99,21
-48.6898,-26.9062,2.99,21
-48.7014,-26.8896,10.71,21
-48.7019,-26.8893,10.71,21
-48.7014,-26.8892,10.71,21
-48.7014,-26.89,10.71,21
-48.7019,-26.8898,10.71,21
-48.7018,-26.8889,10.71,21
-48.7019,-26.8906,10.71,21
-48.7015,-26.8904,10.71,21
-48.7019,-26.8902,10.71,21
-48.7019,-26.891,10.71,21
-48.7015,-26.8908,10.71,21
-48.7044,-26.8879,18.33,21
-48.704,-26.8882,18.33,21
-48.7015,-26.8925,10.71,21
-48.702,-26.8923,10.71,21
-48.7015,-26.8921,10.71,21
-48.7015,-26.8929,10.71,21
-48.702,-26.8927,10.71,21
-48.7019,-26.8914,10.71,21
-48.7019,-26.8919,10.71,21
-48.702,-26.8935,10.71,21
-48.7016,-26.8933,10.71,21
-48.702,-26.8931,10.71,21
-48.702,-26.8939,10.71,21
-48.7016,-26.8938,10.71,21
-48.7005,-26.8876,15.765,21
-48.7005,-26.888,15.11,21
-48.7009,-26.8877,15.546666666666667,21
-48.7001,-26.8878,13.74,21
-48.6988,-26.8881,7.05,21
-48.6988,-26.8885,7.05,21
-48.6992,-26.8874,13.74,21
-48.6996,-26.8872,13.283333333333331,21
-48.6987,-26.8872,11.08,21
-48.6992,-26.887,13.74,21
-48.6996,-26.8876,13.74,21
-48.6987,-26.8877,7.05,21
-48.7014,-26.8883,10.71,21
-48.7014,-26.8888,10.71,21
-48.6988,-26.8893,7.05,21
-48.6988,-26.8889,7.05,21
-48.6974,-26.8863,15.11,21
-48.6978,-26.886,13.74,21
-48.6974,-26.8859,15.546666666666667,21
-48.6978,-26.8865,13.74,21
-48.6967,-26.893,4.78,21
-48.6967,-26.8926,4.78,21
-48.6968,-26.8934,4.78,21
-48.6967,-26.8922,4.78,21
-48.6968,-26.8939,4.78,21
-48.7015,-26.8913,10.71,21
-48.7015,-26.8917,10.71,21
-48.7031,-26.8878,15.765,21
-48.7036,-26.888,15.765,21
-48.7027,-26.888,15.765,21
-48.7018,-26.8877,15.765,21
-48.7018,-26.8881,15.765,21
-48.7022,-26.8879,15.765,21
-48.7014,-26.8879,13.2375,21
-48.6983,-26.8862,13.283333333333331,21
-48.6987,-26.8868,13.74,21
-48.6983,-26.8866,13.74,21
-48.7021,-26.8952,10.71,21
-48.7016,-26.895,10.71,21
-48.7021,-26.8956,10.71,21
-48.702,-26.8944,10.71,21
-48.702,-26.8948,10.71,21
-48.7021,-26.8964,10.71,21
-48.7021,-26.896,10.71,21
-48.7021,-26.8969,10.71,21
-48.7016,-26.8942,10.71,21
-48.7016,-26.8946,10.71,21
-48.7022,-26.8981,10.71,21
-48.7022,-26.8985,9.66,21
-48.7021,-26.8973,10.71,21
-48.7021,-26.8977,10.71,21
-48.7022,-26.899,9.66,21
-48.6669,-26.9035,2.01,21
-48.667,-26.9039,2.01,21
-48.6669,-26.9026,2.01,21
-48.6674,-26.9032,2.01,21
-48.6669,-26.9031,2.01,21
-48.6674,-26.9045,2.01,21
-48.667,-26.9043,2.01,21
-48.6674,-26.9049,2.01,21
-48.6674,-26.9037,2.01,21
-48.6674,-26.9041,2.01,21
-48.6565,-26.9037,9.95,21
-48.6569,-26.9035,9.95,21
-48.656,-26.904,9.95,21
-48.6901,-26.8911,6.39,21
-48.6901,-26.8916,6.39,21
-48.6963,-26.8813,8.03,21
-48.6963,-26.8809,8.03,21
-48.6963,-26.8801,8.03,21
-48.6963,-26.8805,8.03,21
-48.696,-26.8845,18.33,21
-48.6951,-26.8841,15.11,21
-48.6951,-26.8845,15.11,21
-48.6956,-26.8843,16.72,21
-48.6969,-26.8853,18.33,21
-48.6965,-26.8851,16.72,21
-48.6969,-26.8857,15.546666666666667,21
-48.6965,-26.8855,15.11,21
-48.696,-26.8849,16.72,21
-48.6956,-26.8847,16.72,21
-48.6914,-26.9164,9.77,21
-48.6923,-26.9163,9.77,21
-48.6919,-26.9161,9.77,21
-48.6901,-26.9162,9.77,21
-48.691,-26.9162,9.77,21
-48.6905,-26.916,9.77,21
-48.6892,-26.9163,9.77,21
-48.6888,-26.9161,9.77,21
-48.6897,-26.9161,9.77,21
-48.6914,-26.9275,3.91,21
-48.6918,-26.9272,3.91,21
-48.6953,-26.9266,6.74,21
-48.6948,-26.9264,6.74,21
-48.6953,-26.9262,6.74,21
-48.6931,-26.9265,3.91,21
-48.6935,-26.9263,3.91,21
-48.6944,-26.9258,5.325,21
-48.6948,-26.926,6.74,21
-48.6939,-26.926,3.91,21
-48.6953,-26.9282,10.41,21
-48.6958,-26.928,10.41,21
-48.6962,-26.9269,6.74,21
-48.6957,-26.9268,6.74,21
-48.6962,-26.9274,8.575,21
-48.6966,-26.9271,10.41,21
-48.6979,-26.926,10.41,21
-48.6996,-26.9251,7.43,21
-48.697,-26.9265,10.41,21
-48.6974,-26.9262,10.41,21
-48.6922,-26.927,3.91,21
-48.6927,-26.9267,3.91,21
-48.6969,-26.9095,10.245,21
-48.6964,-26.9094,10.245,21
-48.7003,-26.9089,16.87,21
-48.7008,-26.9087,16.87,21
-48.7003,-26.9085,16.87,21
-48.7004,-26.9093,16.87,21
-48.7008,-26.9091,16.87,21
-48.7008,-26.9082,16.87,21
-48.7003,-26.9076,16.87,21
-48.7003,-26.9081,16.87,21
-48.6942,-26.9093,11.54,21
-48.6938,-26.9091,14.13,21
-48.6942,-26.9089,14.13,21
-48.6947,-26.9095,10.245,21
-48.6938,-26.9095,11.54,21
-48.6925,-26.909,15.59,21
-48.6929,-26.9096,10.245,21
-48.6934,-26.9093,10.245,21
-48.6925,-26.9094,12.026666666666666,21
-48.6938,-26.9083,14.13,21
-48.6942,-26.908,14.13,21
-48.6938,-26.9079,14.13,21
-48.6938,-26.9087,14.13,21
-48.6942,-26.9085,14.13,21
-48.6956,-26.9094,10.245,21
-48.6951,-26.9092,10.245,21
-48.696,-26.9096,10.245,21
-48.6938,-26.9099,14.13,21
-48.702,-26.905,12.373333333333333,21
-48.7001,-26.9031,16.87,21
-48.7001,-26.9026,16.87,21
-48.7002,-26.9035,16.87,21
-48.7001,-26.9018,16.87,21
-48.7001,-26.9022,16.87,21
-48.7002,-26.9039,16.87,21
-48.7002,-26.9043,16.87,21
-48.7002,-26.906,16.87,21
-48.7002,-26.9056,16.87,21
-48.7003,-26.9064,16.87,21
-48.7011,-26.9051,12.373333333333333,21
-48.7015,-26.9049,12.373333333333333,21
-48.7006,-26.9049,12.373333333333333,21
-48.6998,-26.905,12.705,21
-48.7002,-26.9047,14.093333333333334,21
-48.6993,-26.9048,12.705,21
-48.7002,-26.9051,16.87,21
-48.7003,-26.9068,16.87,21
-48.7003,-26.9072,16.87,21
-48.6607,-26.9133,14.86,21
-48.6603,-26.9131,14.86,21
-48.6594,-26.9123,10.96,21
-48.6594,-26.9132,14.86,21
-48.6612,-26.9135,14.86,21
-48.6603,-26.9135,14.86,21
-48.6599,-26.9133,14.86,21
-48.6658,-26.9079,11.39,21
-48.6653,-26.9078,11.39,21
-48.6711,-26.9097,10.746666666666668,21
-48.6711,-26.9101,10.746666666666668,21
-48.6711,-26.911,10.746666666666668,21
-48.6711,-26.9105,10.746666666666668,21
-48.6712,-26.9114,10.746666666666668,21
-48.6662,-26.9085,11.39,21
-48.6658,-26.9084,11.39,21
-48.6533,-26.9131,22.035,21
-48.6537,-26.9129,22.035,21
-48.6533,-26.9127,22.035,21
-48.6533,-26.9135,22.035,21
-48.6537,-26.9121,22.035,21
-48.6537,-26.9125,22.035,21
-48.6533,-26.914,22.035,21
-48.6533,-26.9144,22.035,21
-48.6576,-26.9116,10.96,21
-48.6572,-26.9114,10.96,21
-48.6576,-26.912,10.96,21
-48.6581,-26.9118,10.96,21
-48.6572,-26.9118,10.96,21
-48.6563,-26.9115,10.96,21
-48.6567,-26.9112,10.96,21
-48.6559,-26.9113,10.96,21
-48.6563,-26.9111,10.96,21
-48.6567,-26.9117,10.96,21
-48.6589,-26.9121,10.96,21
-48.6585,-26.912,10.96,21
-48.6541,-26.9106,22.052,21
-48.6536,-26.9104,22.052,21
-48.6554,-26.9111,10.96,21
-48.6558,-26.9109,10.96,21
-48.6537,-26.9112,22.052,21
-48.6537,-26.9108,22.052,21
-48.6537,-26.9116,22.052,21
-48.656,-26.9155,14.86,21
-48.653,-26.9159,22.035,21
-48.6556,-26.9161,14.86,21
-48.656,-26.9159,14.86,21
-48.6573,-26.9143,14.86,21
-48.6577,-26.9141,14.86,21
-48.6586,-26.9136,14.86,21
-48.659,-26.9134,14.86,21
-48.6581,-26.9139,14.86,21
-48.6564,-26.9148,14.86,21
-48.6568,-26.9146,14.86,21
-48.6564,-26.9152,14.86,21
-48.6525,-26.9161,22.035,21
-48.6529,-26.915,22.035,21
-48.6534,-26.9148,22.035,21
-48.6529,-26.9154,22.035,21
-48.6534,-26.9152,22.035,21
-48.6618,-26.9059,8.48,21
-48.6618,-26.9063,8.48,21
-48.661,-26.908,8.48,21
-48.6614,-26.9078,8.48,21
-48.661,-26.9085,8.48,21
-48.6614,-26.907,8.48,21
-48.6618,-26.9067,8.48,21
-48.6614,-26.9074,8.48,21
-48.6622,-26.9057,8.48,21
-48.664,-26.9068,11.39,21
-48.6636,-26.9066,11.39,21
-48.6631,-26.906,11.39,21
-48.6631,-26.9064,11.39,21
-48.6632,-26.9081,4.28,21
-48.6636,-26.9087,4.28,21
-48.6632,-26.9085,4.28,21
-48.6645,-26.9074,11.39,21
-48.6649,-26.9072,11.39,21
-48.6644,-26.907,11.39,21
-48.6649,-26.9076,11.39,21
-48.6627,-26.9079,4.28,21
-48.6641,-26.9093,4.28,21
-48.6636,-26.9091,4.28,21
-48.6739,-26.9162,9.12,21
-48.6743,-26.9131,5.77,21
-48.6747,-26.9128,5.77,21
-48.6712,-26.9126,10.746666666666668,21
-48.6712,-26.913,10.746666666666668,21
-48.6712,-26.9139,10.746666666666668,21
-48.6717,-26.9136,10.746666666666668,21
-48.6712,-26.9135,10.746666666666668,21
-48.6742,-26.911,3.95,21
-48.6742,-26.9114,3.95,21
-48.6712,-26.9118,10.746666666666668,21
-48.6712,-26.9122,10.746666666666668,21
-48.6742,-26.9122,3.95,21
-48.6742,-26.9118,3.95,21
-48.6743,-26.9126,3.95,21
-48.6766,-26.916,9.12,21
-48.6757,-26.9161,9.12,21
-48.6761,-26.9159,9.12,21
-48.677,-26.9158,9.12,21
-48.6748,-26.9162,9.12,21
-48.6752,-26.9159,9.12,21
-48.6744,-26.916,9.12,21
-48.6963,-26.8788,8.03,21
-48.6963,-26.8792,8.03,21
-48.6963,-26.8797,8.03,21
-48.6548,-26.9047,9.95,21
-48.6543,-26.9053,9.95,21
-48.6548,-26.9051,9.95,21
-48.6544,-26.9057,9.95,21
-48.6552,-26.9044,9.95,21
-48.6556,-26.9042,9.95,21
-48.6544,-26.9062,9.95,21
-48.6539,-26.906,9.95,21
-48.6962,-26.9278,10.41,21
-48.697,-26.9269,10.41,21
-48.6975,-26.9267,10.41,21
-48.7027,-26.9276,7.43,21
-48.7023,-26.9274,7.43,21
-48.7009,-26.9264,7.43,21
-48.7009,-26.926,7.43,21
-48.7014,-26.9266,7.43,21
-48.7,-26.9252,7.43,21
-48.7005,-26.9258,7.43,21
-48.7,-26.9257,7.43,21
-48.7018,-26.9272,7.43,21
-48.7023,-26.927,7.43,21
-48.7018,-26.9268,7.43,21
-48.7439,-26.8925,6.05,21
-48.743,-26.8913,6.05,21
-48.743,-26.8909,6.05,21
-48.7434,-26.8915,6.05,21
-48.7439,-26.8921,6.05,21
-48.7434,-26.8919,6.05,21
-48.6303,-26.9436,11.594,21
-48.6303,-26.9441,11.594,21
-48.6303,-26.9428,11.594,21
-48.6303,-26.9432,11.594,21
-48.6303,-26.9449,11.594,21
-48.6303,-26.9445,11.594,21
-48.6304,-26.9453,11.594,21
-48.6304,-26.9466,12.833333333333334,21
-48.6304,-26.947,12.833333333333334,21
-48.6304,-26.9457,12.833333333333334,21
-48.6304,-26.9461,12.833333333333334,21
-48.6304,-26.9478,12.833333333333334,21
-48.6304,-26.9474,12.833333333333334,21
-48.6305,-26.9482,12.995,21
-48.6309,-26.948,12.995,21
-48.6438,-26.9549,5.18,21
-48.6438,-26.9553,5.18,21
-48.6434,-26.9552,5.18,21
-48.6429,-26.955,5.18,21
-48.6447,-26.9557,5.18,21
-48.6443,-26.9555,5.18,21
-48.6443,-26.9563,5.18,21
-48.6447,-26.9561,5.18,21
-48.6298,-26.9426,11.594,21
-48.6298,-26.943,11.594,21
-48.6291,-26.9464,20.86,21
-48.6291,-26.9468,20.86,21
-48.6303,-26.9424,11.594,21
-48.6298,-26.9422,11.594,21
-48.65,-26.9192,22.57,21
-48.6513,-26.9176,22.035,21
-48.6517,-26.9174,22.035,21
-48.6513,-26.9181,22.57,21
-48.6521,-26.9168,22.035,21
-48.6525,-26.9165,22.035,21
-48.6508,-26.9179,22.57,21
-48.6517,-26.917,22.035,21
-48.6504,-26.9185,22.57,21
-48.6509,-26.9183,22.57,21
-48.6504,-26.9189,22.57,21
-48.6529,-26.9257,8.5,21
-48.6528,-26.9253,8.5,21
-48.6533,-26.9259,8.5,21
-48.6538,-26.9265,8.5,21
-48.6542,-26.9262,8.5,21
-48.6537,-26.9261,8.5,21
-48.6519,-26.9245,8.5,21
-48.6524,-26.9251,8.5,21
-48.652,-26.9249,8.5,21
-48.6515,-26.9243,8.5,21
-48.6511,-26.9241,8.5,21
-48.6297,-26.9504,20.86,21
-48.6292,-26.9502,20.86,21
-48.6297,-26.9508,20.86,21
-48.6297,-26.9516,20.86,21
-48.6297,-26.9512,20.86,21
-48.6297,-26.952,20.86,21
-48.6296,-26.9495,20.86,21
-48.6296,-26.9499,20.86,21
-48.6291,-26.9477,20.86,21
-48.6291,-26.9473,20.86,21
-48.6291,-26.9481,20.86,21
-48.6296,-26.9479,20.86,21
-48.6292,-26.9494,20.86,21
-48.6292,-26.9498,20.86,21
-48.6296,-26.9487,20.86,21
-48.6292,-26.9485,20.86,21
-48.6296,-26.9483,20.86,21
-48.6296,-26.9491,20.86,21
-48.6292,-26.9489,20.86,21
-48.6298,-26.9533,9.493333333333334,21
-48.6298,-26.9537,20.86,21
-48.6298,-26.9545,20.86,21
-48.6298,-26.9541,20.86,21
-48.6298,-26.955,20.86,21
-48.6315,-26.9532,3.81,21
-48.6297,-26.9525,20.86,21
-48.6297,-26.9529,20.86,21
-48.6311,-26.9534,3.81,21
-48.6302,-26.9535,3.81,21
-48.6306,-26.9532,3.81,21
-48.6294,-26.9564,6.385,21
-48.6299,-26.9566,6.385,21
-48.6316,-26.9561,6.385,21
-48.6298,-26.9554,20.86,21
-48.6298,-26.9558,20.86,21
-48.6316,-26.9565,6.385,21
-48.6321,-26.9563,6.385,21
-48.6308,-26.9566,6.385,21
-48.6312,-26.9563,6.385,21
-48.6303,-26.9564,6.385,21
-48.6814,-26.904,9.543333333333333,19
-48.6809,-26.9038,9.543333333333333,19
-48.6801,-26.9039,9.543333333333333,19
-48.6805,-26.9037,9.543333333333333,19
-48.6933,-26.8945,7.58,19
-48.6933,-26.8949,7.58,19
-48.6933,-26.8937,7.58,19
-48.6933,-26.8932,7.58,19
-48.6933,-26.8941,7.58,19
-48.6902,-26.8932,13.92,19
-48.6902,-26.8936,13.92,19
-48.6902,-26.8924,13.92,19
-48.6901,-26.892,13.92,19
-48.6902,-26.8928,13.92,19
-48.6902,-26.8941,13.92,19
-48.6751,-26.8986,10.03,19
-48.6751,-26.899,10.03,19
-48.6746,-26.8984,10.03,19
-48.6742,-26.8982,7.95,19
-48.6742,-26.899,5.72,19
-48.6738,-26.8989,5.72,19
-48.676,-26.9002,5.72,19
-48.6756,-26.9,5.72,19
-48.6747,-26.8996,5.72,19
-48.6751,-26.8994,5.72,19
-48.6747,-26.8992,5.72,19
-48.6751,-26.8998,5.72,19
-48.6787,-26.9029,9.543333333333333,19
-48.6783,-26.9028,9.543333333333333,19
-48.6792,-26.9031,9.543333333333333,19
-48.6783,-26.9023,9.543333333333333,19
-48.6778,-26.9022,9.543333333333333,19
-48.6792,-26.904,5.89,19
-48.6796,-26.9037,9.543333333333333,19
-48.6788,-26.9038,5.89,19
-48.6792,-26.9035,9.543333333333333,19
-48.6792,-26.9044,5.89,19
-48.6801,-26.9035,9.543333333333333,19
-48.6796,-26.9033,9.543333333333333,19
-48.6783,-26.9036,5.89,19
-48.682,-26.8969,5.07,19
-48.6816,-26.8967,5.07,19
-48.6807,-26.8968,5.07,19
-48.6811,-26.8969,5.07,19
-48.6803,-26.897,5.07,19
-48.6798,-26.8968,5.07,19
-48.6881,-26.9097,8.67,19
-48.6886,-26.9094,8.67,19
-48.6877,-26.9095,8.67,19
-48.6868,-26.9095,8.67,19
-48.6873,-26.9097,8.67,19
-48.6864,-26.9098,8.67,19
-48.6886,-26.9111,9.39,19
-48.6894,-26.9098,7.9,19
-48.6899,-26.9096,8.67,19
-48.689,-26.9096,8.67,19
-48.6894,-26.9094,8.67,19
-48.6899,-26.91,7.9,19
-48.689,-26.91,7.9,19
-48.6916,-26.9095,11.773333333333333,19
-48.6859,-26.9096,8.67,19
-48.6891,-26.9113,9.39,19
-48.6891,-26.9121,21.08666666666667,19
-48.69,-26.9125,21.08666666666667,19
-48.6895,-26.9123,21.08666666666667,19
-48.6912,-26.9109,9.39,19
-48.6917,-26.9111,9.39,19
-48.6908,-26.9112,9.39,19
-48.6921,-26.91,7.9,19
-48.6925,-26.9098,7.9,19
-48.6916,-26.9099,7.9,19
-48.6921,-26.9096,11.773333333333333,19
-48.6899,-26.9112,9.39,19
-48.6904,-26.911,9.39,19
-48.6895,-26.911,9.39,19
-48.6908,-26.9099,7.9,19
-48.6912,-26.9097,11.773333333333333,19
-48.6903,-26.9097,8.285,19
-48.6908,-26.9095,10.9975,19
-48.6912,-26.9101,7.9,19
-48.6903,-26.9102,7.9,19
-48.6926,-26.9111,9.39,19
-48.6921,-26.9113,9.39,19
-48.6904,-26.9122,21.08666666666667,19
-48.69,-26.9121,21.08666666666667,19
-48.6923,-26.9031,8.19,19
-48.6923,-26.9036,8.19,19
-48.6923,-26.9023,8.19,19
-48.6923,-26.9027,8.19,19
-48.695,-26.9055,10.885,19
-48.6954,-26.9052,14.8,19
-48.6945,-26.9053,12.19,19
-48.695,-26.9051,12.19,19
-48.695,-26.9059,10.885,19
-48.6946,-26.9057,10.885,19
-48.6937,-26.9053,14.8,19
-48.6941,-26.9051,14.8,19
-48.695,-26.9071,10.885,19
-48.6951,-26.9076,10.885,19
-48.695,-26.9063,10.885,19
-48.695,-26.9067,10.885,19
-48.6972,-26.9051,14.8,19
-48.6976,-26.9049,14.8,19
-48.6967,-26.9049,14.8,19
-48.6958,-26.905,14.8,19
-48.6985,-26.9048,14.8,19
-48.6989,-26.905,14.8,19
-48.698,-26.9051,14.8,19
-48.6963,-26.9052,14.8,19
-48.6923,-26.904,8.19,19
-48.6923,-26.9044,8.19,19
-48.6923,-26.9048,8.19,19
-48.6776,-26.9087,12.33,19
-48.6776,-26.9082,12.33,19
-48.6776,-26.9091,12.33,19
-48.6776,-26.9095,12.33,19
-48.6777,-26.9099,12.33,19
-48.6776,-26.9074,13.235,19
-48.6776,-26.9078,13.235,19
-48.6797,-26.905,5.89,19
-48.6797,-26.9046,5.89,19
-48.6775,-26.9057,13.29,19
-48.6775,-26.9062,13.29,19
-48.6775,-26.9066,13.29,19
-48.6776,-26.907,13.29,19
-48.6773,-26.9114,13.295,19
-48.6773,-26.9118,13.295,19
-48.6759,-26.9104,7.07,19
-48.6755,-26.9103,7.07,19
-48.6759,-26.9109,7.07,19
-48.6764,-26.9106,7.07,19
-48.6755,-26.9107,7.07,19
-48.6772,-26.9093,12.33,19
-48.6772,-26.9097,12.33,19
-48.6746,-26.9103,7.07,19
-48.6742,-26.9101,10.2375,19
-48.6751,-26.9105,7.07,19
-48.6742,-26.9106,13.405,19
-48.6764,-26.911,7.07,19
-48.6772,-26.9106,12.33,19
-48.6777,-26.9103,12.33,19
-48.6772,-26.9102,12.33,19
-48.6773,-26.911,10.827142857142857,19
-48.6768,-26.9108,7.07,19
-48.7045,-26.8909,7.5,19
-48.7045,-26.8913,7.5,19
-48.705,-26.891,7.5,19
-48.705,-26.8919,7.5,19
-48.7046,-26.8917,7.5,19
-48.705,-26.8915,7.5,19
-48.705,-26.8923,7.5,19
-48.7046,-26.8921,7.5,19
-48.7028,-26.891,14.6,19
-48.7057,-26.8881,15.26,19
-48.7057,-26.8876,15.26,19
-48.7044,-26.8879,11.35,19
-48.7049,-26.8877,11.35,19
-48.7044,-26.8875,11.35,19
-48.7057,-26.8868,15.26,19
-48.7048,-26.8869,11.35,19
-48.7057,-26.8872,15.26,19
-48.7048,-26.8873,11.35,19
-48.7046,-26.8938,15.27,19
-48.7051,-26.8935,15.27,19
-48.7046,-26.8934,15.27,19
-48.7046,-26.8942,15.27,19
-48.7051,-26.894,15.27,19
-48.705,-26.8927,7.5,19
-48.705,-26.8931,11.385,19
-48.7051,-26.8948,15.27,19
-48.7047,-26.8946,15.27,19
-48.7051,-26.8944,15.27,19
-48.7051,-26.8952,15.27,19
-48.7047,-26.895,15.27,19
-48.7028,-26.8926,14.6,19
-48.7028,-26.8922,14.6,19
-48.7029,-26.8931,14.6,19
-48.7028,-26.8914,14.6,19
-48.7028,-26.8918,14.6,19
-48.7029,-26.8935,14.6,19
-48.7029,-26.8939,14.6,19
-48.7046,-26.8925,7.5,19
-48.7046,-26.8929,7.5,19
-48.6953,-26.89,15.145,19
-48.6958,-26.8897,15.145,19
-48.6953,-26.8896,15.145,19
-48.6953,-26.8904,15.145,19
-48.6958,-26.8902,15.145,19
-48.6957,-26.8893,15.145,19
-48.6958,-26.891,15.145,19
-48.6954,-26.8908,15.145,19
-48.6958,-26.8906,15.145,19
-48.7001,-26.8882,5.13,19
-48.7001,-26.8886,5.13,19
-48.7005,-26.8876,14.967142857142857,19
-48.7009,-26.8877,14.967142857142857,19
-48.7001,-26.8878,13.7375,19
-48.6992,-26.8874,14.967142857142857,19
-48.6996,-26.8872,14.967142857142857,19
-48.6992,-26.887,14.967142857142857,19
-48.6996,-26.8876,14.967142857142857,19
-48.7001,-26.8895,5.13,19
-48.7001,-26.889,5.13,19
-48.6953,-26.8887,15.145,19
-48.6953,-26.8891,15.145,19
-48.6978,-26.886,14.967142857142857,19
-48.6974,-26.8859,15.65,19
-48.6978,-26.8865,14.967142857142857,19
-48.6952,-26.887,15.145,19
-48.6952,-26.8866,15.145,19
-48.6952,-26.8875,15.145,19
-48.6953,-26.8879,15.145,19
-48.6953,-26.8883,15.145,19
-48.6932,-26.8916,7.58,19
-48.6932,-26.892,7.58,19
-48.6932,-26.8912,7.58,19
-48.6932,-26.8924,7.58,19
-48.6932,-26.8928,7.58,19
-48.7043,-26.8838,11.35,19
-48.7043,-26.8842,11.35,19
-48.7055,-26.8822,15.26,19
-48.7051,-26.882,15.26,19
-48.7055,-26.8818,15.26,19
-48.7056,-26.8826,15.26,19
-48.7051,-26.8824,15.26,19
-48.7051,-26.8812,15.26,19
-48.7055,-26.881,15.26,19
-48.7051,-26.8816,15.26,19
-48.7055,-26.8814,15.26,19
-48.7056,-26.883,15.26,19
-48.7056,-26.8835,15.26,19
-48.7051,-26.8829,15.26,19
-48.7051,-26.8833,15.26,19
-48.7043,-26.8833,11.35,19
-48.7031,-26.8878,16.772,19
-48.7036,-26.888,16.772,19
-48.7027,-26.888,16.772,19
-48.7044,-26.8867,11.35,19
-48.7044,-26.8871,11.35,19
-48.7018,-26.8877,16.772,19
