x,y,speedKMH,hour
-48.7216,-26.8912,19.7,9
-48.7207,-26.8913,38.915,9
-48.7211,-26.8911,32.51,9
-48.7212,-26.8919,19.7,9
-48.7207,-26.8917,38.915,9
-48.7216,-26.8904,27.135,9
-48.722,-26.8902,15.355,9
-48.7216,-26.8908,15.355,9
-48.7211,-26.8902,38.915,9
-48.7211,-26.8906,38.915,9
-48.7203,-26.8924,38.915,9
-48.7207,-26.8921,32.51,9
-48.7203,-26.8928,32.51,9
-48.7208,-26.8925,19.7,9
-48.7199,-26.8943,38.915,9
-48.7195,-26.8941,38.915,9
-48.7199,-26.8939,38.915,9
-48.7195,-26.8945,38.915,9
-48.7203,-26.8932,32.51,9
-48.6304,-26.9466,9.54,9
-48.6304,-26.947,9.54,9
-48.6304,-26.9478,9.54,9
-48.6304,-26.9474,9.54,9
-48.6305,-26.9482,9.54,9
-48.6309,-26.948,9.54,9
-48.6424,-26.9515,3.88,9
-48.6428,-26.9512,3.88,9
-48.6415,-26.9515,3.88,9
-48.6411,-26.9513,3.88,9
-48.6419,-26.9513,3.88,9
-48.631,-26.9497,9.54,9
-48.631,-26.9501,9.54,9
-48.6305,-26.9495,9.54,9
-48.6305,-26.9499,9.54,9
-48.6309,-26.9488,9.54,9
-48.6305,-26.9486,9.54,9
-48.6309,-26.9484,9.54,9
-48.6309,-26.9492,9.54,9
-48.6305,-26.9491,9.54,9
-48.6305,-26.9507,9.54,9
-48.631,-26.9505,9.54,9
-48.6305,-26.9503,9.54,9
-48.631,-26.9509,9.54,9
-48.6315,-26.9528,9.54,9
-48.6311,-26.9526,9.54,9
-48.6315,-26.9532,9.54,9
-48.6311,-26.953,9.54,9
-48.631,-26.9517,9.54,9
-48.631,-26.9513,9.54,9
-48.631,-26.9522,9.54,9
-48.7414,-26.9454,10.05,8
-48.7405,-26.9455,10.05,8
-48.74,-26.9453,10.05,8
-48.7409,-26.9452,10.05,8
-48.6817,-26.9009,11.575,8
-48.6826,-26.9004,11.505,8
-48.6821,-26.9002,11.505,8
-48.6826,-26.9,11.505,8
-48.6826,-26.9008,10.122,8
-48.683,-26.9006,8.235,8
-48.6821,-26.9006,11.54,8
-48.6808,-26.9009,11.575,8
-48.68,-26.901,11.13,8
-48.6804,-26.9007,11.575,8
-48.6813,-26.9007,11.575,8
-48.6826,-26.9021,10.14,8
-48.6826,-26.9025,10.14,8
-48.6826,-26.9012,10.14,8
-48.6826,-26.9017,10.14,8
-48.6852,-26.9011,8.235,8
-48.6848,-26.9009,8.235,8
-48.6839,-26.9005,8.235,8
-48.6839,-26.9009,8.235,8
-48.6843,-26.9007,8.235,8
-48.6835,-26.9008,8.235,8
-48.6823,-26.9056,5.78,8
-48.6819,-26.9055,5.78,8
-48.681,-26.9055,5.78,8
-48.6806,-26.9053,5.78,8
-48.6769,-26.9005,7.9,8
-48.6773,-26.9003,7.9,8
-48.6769,-26.9001,7.9,8
-48.6791,-26.901,11.13,8
-48.6795,-26.9008,11.13,8
-48.6787,-26.9009,11.13,8
-48.6791,-26.9006,11.13,8
-48.6778,-26.9009,7.9,8
-48.6782,-26.9007,11.13,8
-48.6773,-26.9007,7.9,8
-48.6755,-26.8992,7.9,8
-48.6751,-26.899,7.9,8
-48.676,-26.8998,7.9,8
-48.6764,-26.8995,7.9,8
-48.676,-26.8994,7.9,8
-48.6764,-26.8999,7.9,8
-48.6775,-26.9045,10.32,8
-48.6775,-26.9049,10.32,8
-48.6778,-26.9026,10.32,8
-48.6774,-26.9024,10.32,8
-48.6779,-26.903,10.32,8
-48.6778,-26.9022,10.32,8
-48.6779,-26.9038,10.32,8
-48.6779,-26.9034,10.32,8
-48.6779,-26.9043,10.32,8
-48.6709,-26.903,12.14,8
-48.6713,-26.9036,12.14,8
-48.6709,-26.9034,12.14,8
-48.6713,-26.904,12.14,8
-48.6718,-26.9046,12.14,8
-48.6714,-26.9045,12.14,8
-48.682,-26.8952,12.87,8
-48.682,-26.8956,12.87,8
-48.6819,-26.8948,12.87,8
-48.682,-26.8965,12.87,8
-48.682,-26.896,12.87,8
-48.682,-26.8969,12.87,8
-48.6821,-26.8981,12.87,8
-48.6821,-26.8985,12.87,8
-48.682,-26.8973,12.87,8
-48.682,-26.8977,12.87,8
-48.6821,-26.8994,11.505,8
-48.6825,-26.8991,12.87,8
-48.6821,-26.899,12.87,8
-48.6821,-26.8998,11.505,8
-48.6825,-26.8996,11.505,8
-48.689,-26.9088,5.43,8
-48.6894,-26.9085,5.43,8
-48.6916,-26.9095,11.19,8
-48.6903,-26.9089,5.43,8
-48.6907,-26.9087,5.43,8
-48.6898,-26.9087,5.43,8
-48.6921,-26.9096,11.19,8
-48.6912,-26.9097,11.19,8
-48.6908,-26.9095,11.19,8
-48.6776,-26.9087,7.9725,8
-48.6776,-26.9082,8.442,8
-48.6776,-26.9091,8.266,8
-48.6794,-26.9102,13.43,8
-48.6798,-26.91,13.43,8
-48.679,-26.91,13.43,8
-48.6776,-26.9095,8.266,8
-48.6781,-26.9101,13.43,8
-48.6777,-26.9099,8.266,8
-48.6814,-26.9057,5.78,8
-48.6776,-26.9074,9.035,8
-48.6776,-26.9078,8.442,8
-48.6775,-26.9057,10.32,8
-48.6775,-26.9053,10.32,8
-48.6775,-26.9062,10.32,8
-48.6779,-26.9047,10.32,8
-48.6779,-26.9051,10.32,8
-48.6801,-26.9056,5.78,8
-48.6775,-26.9066,10.32,8
-48.6776,-26.907,10.32,8
-48.6773,-26.9114,8.752,8
-48.6773,-26.9118,8.752,8
-48.6785,-26.9103,13.43,8
-48.682,-26.9101,13.43,8
-48.6825,-26.9098,13.43,8
-48.6816,-26.9099,13.43,8
-48.6807,-26.9099,13.43,8
-48.6812,-26.9101,13.43,8
-48.6803,-26.9102,13.43,8
-48.6772,-26.9093,8.266,8
-48.6772,-26.9097,8.266,8
-48.6772,-26.9106,8.752,8
-48.6777,-26.9103,10.088571428571429,8
-48.6772,-26.9102,9.317777777777778,8
-48.6773,-26.911,8.752,8
-48.7029,-26.8931,4.91,8
-48.7024,-26.8933,4.91,8
-48.7016,-26.8933,4.91,8
-48.702,-26.8931,4.91,8
-48.7143,-26.8829,22.59,8
-48.7143,-26.8833,22.59,8
-48.7139,-26.8827,22.59,8
-48.7139,-26.8831,22.59,8
-48.7139,-26.884,22.59,8
-48.7143,-26.8837,22.59,8
-48.7139,-26.8836,22.59,8
-48.7139,-26.8844,22.59,8
-48.7143,-26.8842,22.59,8
-48.714,-26.8857,22.59,8
-48.714,-26.8861,22.59,8
-48.7139,-26.8848,22.59,8
-48.7139,-26.8852,22.59,8
-48.714,-26.8869,22.59,8
-48.714,-26.8865,22.59,8
-48.714,-26.8873,22.59,8
-48.7001,-26.8878,6.11,8
-48.6992,-26.8874,10.455,8
-48.6996,-26.8872,6.11,8
-48.6987,-26.8872,14.8,8
-48.6992,-26.887,10.455,8
-48.6996,-26.8876,10.455,8
-48.6974,-26.8863,14.8,8
-48.6978,-26.886,10.455,8
-48.6974,-26.8859,14.8,8
-48.6978,-26.8865,10.455,8
-48.6983,-26.8862,6.11,8
-48.6987,-26.8868,10.455,8
-48.6983,-26.8866,10.455,8
-48.7141,-26.8907,22.59,8
-48.7141,-26.8886,22.59,8
-48.7141,-26.889,22.59,8
-48.714,-26.8877,22.59,8
-48.714,-26.8882,22.59,8
-48.7141,-26.8898,22.59,8
-48.7141,-26.8894,22.59,8
-48.7141,-26.8902,22.59,8
-48.7007,-26.8934,4.91,8
-48.7011,-26.8932,4.91,8
-48.7002,-26.8932,4.91,8
-48.7005,-26.9003,14.34,8
-48.7001,-26.901,14.34,8
-48.7005,-26.9007,14.34,8
-48.7001,-26.9014,14.34,8
-48.7009,-26.9005,14.34,8
-48.6704,-26.902,12.14,8
-48.6709,-26.9026,12.14,8
-48.6704,-26.9024,12.14,8
-48.6951,-26.8841,14.8,8
-48.6951,-26.8845,14.8,8
-48.6956,-26.8843,14.8,8
-48.6965,-26.8851,14.8,8
-48.6969,-26.8857,14.8,8
-48.6965,-26.8855,14.8,8
-48.696,-26.8849,14.8,8
-48.6956,-26.8847,14.8,8
-48.683,-26.9257,16.54,8
-48.6834,-26.9259,16.54,8
-48.6931,-26.915,5.95,8
-48.6936,-26.9148,5.95,8
-48.6931,-26.9146,5.95,8
-48.6931,-26.9154,5.95,8
-48.6936,-26.9152,5.95,8
-48.6935,-26.9139,5.95,8
-48.6935,-26.9143,5.95,8
-48.6936,-26.9156,5.95,8
-48.6931,-26.9138,5.95,8
-48.6931,-26.9142,5.95,8
-48.6853,-26.9287,16.54,8
-48.6857,-26.9293,16.54,8
-48.6853,-26.9291,16.54,8
-48.6848,-26.9285,16.54,8
-48.6844,-26.9283,16.54,8
-48.6862,-26.9299,16.54,8
-48.6862,-26.9295,16.54,8
-48.6862,-26.9303,16.54,8
-48.6867,-26.9301,16.54,8
-48.6867,-26.9309,16.54,8
-48.6867,-26.9305,16.54,8
-48.6913,-26.9258,4.59,8
-48.6918,-26.9264,4.59,8
-48.6922,-26.927,4.59,8
-48.6918,-26.9268,4.59,8
-48.6913,-26.9262,4.59,8
-48.6835,-26.9267,16.54,8
-48.6835,-26.9263,16.54,8
-48.6835,-26.9271,16.54,8
-48.6839,-26.9269,16.54,8
-48.6839,-26.9277,16.54,8
-48.6839,-26.9273,16.54,8
-48.6844,-26.9279,16.54,8
-48.6964,-26.9094,11.19,8
-48.7003,-26.9089,15.508,8
-48.7008,-26.9087,15.508,8
-48.7003,-26.9085,15.508,8
-48.7004,-26.9093,15.508,8
-48.7008,-26.9091,15.508,8
-48.7008,-26.9082,15.508,8
-48.7003,-26.9076,15.508,8
-48.7003,-26.9081,15.508,8
-48.7008,-26.9099,17.895,8
-48.7004,-26.9097,17.895,8
-48.7008,-26.9095,17.895,8
-48.7008,-26.9103,17.895,8
-48.7004,-26.9102,17.895,8
-48.6942,-26.9093,11.19,8
-48.6947,-26.9095,11.19,8
-48.6938,-26.9095,11.19,8
-48.6929,-26.9096,11.19,8
-48.6934,-26.9093,11.19,8
-48.6925,-26.9094,11.19,8
-48.6956,-26.9094,11.19,8
-48.6951,-26.9092,11.19,8
-48.696,-26.9096,11.19,8
-48.7004,-26.9118,17.895,8
-48.7009,-26.9116,17.895,8
-48.7004,-26.9114,17.895,8
-48.7005,-26.9122,17.895,8
-48.7009,-26.912,17.895,8
-48.7008,-26.9108,17.895,8
-48.7009,-26.9112,17.895,8
-48.7004,-26.9106,17.895,8
-48.7004,-26.911,17.895,8
-48.7009,-26.9128,17.895,8
-48.7005,-26.9127,17.895,8
-48.7009,-26.9124,17.895,8
-48.7009,-26.9133,17.895,8
-48.7005,-26.9131,17.895,8
-48.6935,-26.9135,5.95,8
-48.7001,-26.9031,15.23,8
-48.7001,-26.9026,15.23,8
-48.7002,-26.9035,15.23,8
-48.7001,-26.9018,15.23,8
-48.7001,-26.9022,15.23,8
-48.7002,-26.9039,15.23,8
-48.7002,-26.9043,15.23,8
-48.7002,-26.906,15.508,8
-48.7002,-26.9056,15.508,8
-48.7003,-26.9064,15.508,8
-48.7002,-26.9047,15.313333333333333,8
-48.7002,-26.9051,15.508,8
-48.7003,-26.9068,15.508,8
-48.7003,-26.9072,15.508,8
-48.7006,-26.9177,11.706666666666669,8
-48.7011,-26.9174,11.706666666666669,8
-48.7007,-26.9181,11.706666666666669,8
-48.7015,-26.9168,8.3,8
-48.7019,-26.9165,8.3,8
-48.701,-26.9166,10.855,8
-48.7011,-26.917,11.706666666666669,8
-48.7002,-26.9183,11.706666666666669,8
-48.6998,-26.919,11.706666666666669,8
-48.7002,-26.9187,11.706666666666669,8
-48.7019,-26.9157,8.3,8
-48.7019,-26.9161,8.3,8
-48.7005,-26.9147,17.895,8
-48.701,-26.9145,17.895,8
-48.7005,-26.9143,17.895,8
-48.7006,-26.9152,17.895,8
-48.701,-26.9149,17.895,8
-48.7009,-26.9137,17.895,8
-48.701,-26.9141,17.895,8
-48.7005,-26.9135,17.895,8
-48.7005,-26.9139,17.895,8
-48.701,-26.9158,11.706666666666669,8
-48.7014,-26.9155,8.3,8
-48.7006,-26.9156,19.82,8
-48.701,-26.9153,14.696666666666667,8
-48.701,-26.9162,11.706666666666669,8
-48.6998,-26.9194,11.706666666666669,8
-48.6647,-26.9149,12.03,8
-48.6656,-26.914,10.503333333333332,8
-48.6651,-26.9147,10.503333333333332,8
-48.6656,-26.9144,10.503333333333332,8
-48.6672,-26.9122,10.503333333333332,8
-48.6668,-26.9129,10.503333333333332,8
-48.6673,-26.9127,10.503333333333332,8
-48.6677,-26.912,10.503333333333332,8
-48.6664,-26.9131,10.503333333333332,8
-48.666,-26.9138,10.503333333333332,8
-48.6664,-26.9136,10.503333333333332,8
-48.6594,-26.9123,8.82,8
-48.6697,-26.9079,13.13,8
-48.6702,-26.9077,13.13,8
-48.6693,-26.9077,11.323333333333332,8
-48.6702,-26.9081,13.13,8
-48.6693,-26.9081,11.323333333333332,8
-48.6693,-26.9069,11.323333333333332,8
-48.6692,-26.9065,11.323333333333332,8
-48.6693,-26.9073,11.323333333333332,8
-48.6702,-26.9089,13.13,8
-48.6702,-26.9085,13.13,8
-48.6702,-26.9093,13.13,8
-48.6693,-26.9086,11.323333333333332,8
-48.6693,-26.909,11.323333333333332,8
-48.6727,-26.9063,12.14,8
-48.6723,-26.9061,12.14,8
-48.6727,-26.9067,12.14,8
-48.6723,-26.9065,12.14,8
-48.6714,-26.9065,8.92,8
-48.6719,-26.9063,8.92,8
-48.6718,-26.9051,12.14,8
-48.6723,-26.9057,12.14,8
-48.6718,-26.9055,12.14,8
-48.6719,-26.9071,8.92,8
-48.6719,-26.9067,8.92,8
-48.6719,-26.9076,8.92,8
-48.6714,-26.9049,12.14,8
-48.6688,-26.9059,11.323333333333332,8
-48.6692,-26.9056,11.323333333333332,8
-48.6692,-26.9061,11.323333333333332,8
-48.6698,-26.9108,11.323333333333332,8
-48.6703,-26.9106,13.13,8
-48.6694,-26.9106,11.323333333333332,8
-48.6698,-26.9104,11.323333333333332,8
-48.6698,-26.9112,11.323333333333332,8
-48.6703,-26.911,13.13,8
-48.6694,-26.9111,11.323333333333332,8
-48.6711,-26.9097,9.31,8
-48.6702,-26.9098,11.856666666666667,8
-48.6707,-26.9095,9.31,8
-48.6702,-26.9102,13.13,8
-48.6694,-26.9098,11.323333333333332,8
-48.6698,-26.9096,11.323333333333332,8
-48.6693,-26.9094,11.323333333333332,8
-48.6694,-26.9102,11.323333333333332,8
-48.6698,-26.91,11.323333333333332,8
-48.6703,-26.9118,13.13,8
-48.6707,-26.9116,13.13,8
-48.6699,-26.9117,11.323333333333332,8
-48.6703,-26.9114,13.13,8
-48.6703,-26.9123,13.13,8
-48.6707,-26.912,13.13,8
-48.6699,-26.9121,11.323333333333332,8
-48.6728,-26.9096,9.31,8
-48.6733,-26.9094,9.31,8
-48.6724,-26.9094,9.31,8
-48.6719,-26.9088,8.92,8
-48.6715,-26.9095,9.31,8
-48.672,-26.9092,8.92,8
-48.6719,-26.908,8.92,8
-48.6719,-26.9084,8.92,8
-48.6741,-26.9093,9.31,8
-48.6737,-26.9095,9.31,8
-48.672,-26.9096,9.115,8
-48.6555,-26.9124,7.75,8
-48.6555,-26.9128,7.75,8
-48.6559,-26.9125,7.75,8
-48.655,-26.9126,7.75,8
-48.6541,-26.9122,7.75,8
-48.6537,-26.9121,7.75,8
-48.6546,-26.9124,7.75,8
-48.6559,-26.913,7.75,8
-48.6576,-26.9116,8.82,8
-48.6572,-26.9114,8.82,8
-48.6576,-26.912,8.82,8
-48.6581,-26.9118,8.82,8
-48.6572,-26.9118,8.82,8
-48.6563,-26.9115,8.82,8
-48.6567,-26.9112,8.82,8
-48.6567,-26.9117,8.82,8
-48.6589,-26.9121,8.82,8
-48.6585,-26.912,8.82,8
-48.6605,-26.9074,11.63,8
-48.6601,-26.9073,11.63,8
-48.6592,-26.9069,11.63,8
-48.6592,-26.9073,11.63,8
-48.6596,-26.9071,11.63,8
-48.6588,-26.9071,11.63,8
-48.6614,-26.9078,11.63,8
-48.661,-26.9076,11.63,8
-48.6601,-26.9077,11.63,8
-48.6597,-26.9075,11.63,8
-48.6579,-26.9068,11.63,8
-48.6574,-26.9066,11.63,8
-48.6583,-26.9069,11.63,8
-48.6645,-26.9074,6.73,8
-48.664,-26.9072,6.73,8
-48.6645,-26.9078,6.73,8
-48.664,-26.9076,6.73,8
-48.6636,-26.907,6.73,8
-48.6654,-26.9082,6.73,8
-48.6649,-26.908,6.73,8
-48.6579,-26.9084,9.56,8
-48.6575,-26.9083,9.56,8
-48.6584,-26.9082,9.56,8
-48.6579,-26.908,9.56,8
-48.6571,-26.9081,9.56,8
-48.6566,-26.9079,9.56,8
-48.6584,-26.9086,9.56,8
-48.6773,-26.9122,8.752,8
-48.6773,-26.9127,10.395,8
-48.6773,-26.9135,9.89,8
-48.6773,-26.9131,9.89,8
-48.6699,-26.9125,12.82,8
-48.6699,-26.9129,12.82,8
-48.6535,-26.9202,6.59,8
-48.7284,-26.8615,10.66,8
-48.7288,-26.8613,10.66,8
-48.7298,-26.865,10.66,8
-48.7303,-26.8656,13.563333333333333,8
-48.7299,-26.8654,10.66,8
-48.7304,-26.8668,13.563333333333333,8
-48.7304,-26.8672,13.563333333333333,8
-48.7303,-26.866,13.563333333333333,8
-48.7303,-26.8664,13.563333333333333,8
-48.7293,-26.8631,10.66,8
-48.7289,-26.8629,10.66,8
-48.7293,-26.8627,10.66,8
-48.7294,-26.8635,10.66,8
-48.7289,-26.8621,10.66,8
-48.7289,-26.8617,10.66,8
-48.7289,-26.8625,10.66,8
-48.7298,-26.8641,10.66,8
-48.7294,-26.864,10.66,8
-48.7298,-26.8646,10.66,8
-48.7294,-26.8644,10.66,8
-48.7304,-26.8681,13.563333333333333,8
-48.7304,-26.8677,13.563333333333333,8
-48.7304,-26.8685,15.72,8
-48.73,-26.87,20.78,8
-48.73,-26.8696,15.72,8
-48.73,-26.8704,20.78,8
-48.7304,-26.8689,15.72,8
-48.7304,-26.8693,15.72,8
-48.7264,-26.8792,20.78,8
-48.726,-26.879,20.78,8
-48.726,-26.8795,20.78,8
-48.7264,-26.8784,20.78,8
-48.7268,-26.8781,20.78,8
-48.7264,-26.8788,20.78,8
-48.7272,-26.8762,20.78,8
-48.7272,-26.8767,20.78,8
-48.7276,-26.8756,20.78,8
-48.728,-26.8753,20.78,8
-48.7276,-26.876,20.78,8
-48.7268,-26.8773,20.78,8
-48.7272,-26.8771,20.78,8
-48.7268,-26.8777,20.78,8
-48.7292,-26.8717,20.78,8
-48.7296,-26.8715,20.78,8
-48.7292,-26.8721,20.78,8
-48.7296,-26.8706,20.78,8
-48.7296,-26.8711,20.78,8
-48.7288,-26.8728,20.78,8
-48.7292,-26.8725,20.78,8
-48.7288,-26.8732,20.78,8
-48.728,-26.8745,20.78,8
-48.7284,-26.8743,20.78,8
-48.728,-26.8749,20.78,8
-48.7288,-26.8736,20.78,8
-48.7284,-26.8734,20.78,8
-48.7284,-26.8739,20.78,8
-48.722,-26.8893,9.115,8
-48.722,-26.8897,9.115,8
-48.7224,-26.8887,9.115,8
-48.7224,-26.8883,9.115,8
-48.7224,-26.8891,9.115,8
-48.7219,-26.8889,9.115,8
-48.7228,-26.8872,9.115,8
-48.7228,-26.8876,9.115,8
-48.7228,-26.888,9.115,8
-48.6544,-26.9074,9.56,8
-48.6548,-26.9072,9.56,8
-48.6549,-26.9076,9.56,8
-48.6557,-26.9075,9.56,8
-48.6553,-26.9073,9.56,8
-48.6562,-26.9077,9.56,8
-48.6553,-26.9078,9.56,8
-48.7211,-26.9421,6.406666666666666,8
-48.7229,-26.9411,6.406666666666666,8
-48.7233,-26.9409,6.406666666666666,8
-48.7233,-26.9413,6.406666666666666,8
-48.7224,-26.9414,6.406666666666666,8
-48.7237,-26.9411,6.406666666666666,8
-48.7216,-26.9419,6.406666666666666,8
-48.722,-26.9416,6.406666666666666,8
-48.7365,-26.9451,10.05,8
-48.7357,-26.9451,10.05,8
-48.7361,-26.9449,10.05,8
-48.7352,-26.945,10.05,8
-48.7348,-26.9448,10.05,8
-48.7383,-26.945,10.05,8
-48.737,-26.9448,10.05,8
-48.7392,-26.9453,10.05,8
-48.7387,-26.9452,10.05,8
-48.7396,-26.9451,10.05,8
-48.7379,-26.9452,10.05,8
-48.7374,-26.945,10.05,8
-48.7343,-26.9446,10.05,8
-48.7339,-26.9444,10.05,8
-48.724,-26.9482,15.33,8
-48.7244,-26.9488,15.33,8
-48.724,-26.9486,15.33,8
-48.7249,-26.949,15.33,8
-48.7253,-26.9496,15.33,8
-48.7249,-26.9494,15.33,8
-48.7014,-26.9385,19.45,8
-48.7009,-26.9384,19.45,8
-48.7,-26.938,19.45,8
-48.6996,-26.9378,19.45,8
-48.7,-26.9384,19.45,8
-48.7005,-26.9382,19.45,8
-48.6996,-26.9382,19.45,8
-48.7022,-26.9389,19.45,8
-48.7018,-26.9387,19.45,8
-48.7027,-26.9387,19.45,8
-48.7022,-26.9385,19.45,8
-48.6987,-26.9379,19.45,8
-48.6983,-26.9377,19.45,8
-48.6992,-26.938,19.45,8
-48.6978,-26.9375,19.45,8
-48.704,-26.9392,19.45,8
-48.7036,-26.939,19.45,8
-48.7027,-26.9391,19.45,8
-48.7031,-26.9388,19.45,8
-48.7272,-26.9532,15.33,8
-48.7272,-26.9528,15.33,8
-48.7272,-26.9536,15.33,8
-48.7277,-26.9542,15.33,8
-48.7277,-26.9538,15.33,8
-48.7277,-26.9546,15.33,8
-48.7263,-26.9512,15.33,8
-48.7262,-26.9508,15.33,8
-48.7263,-26.9516,15.33,8
-48.7258,-26.9502,15.33,8
-48.7258,-26.9497,15.33,8
-48.7258,-26.9506,15.33,8
-48.7267,-26.9522,15.33,8
-48.7267,-26.9518,15.33,8
-48.7267,-26.9526,15.33,8
-48.7212,-26.8915,10.81,8
-48.7216,-26.8912,10.81,8
-48.7211,-26.8911,10.81,8
-48.7212,-26.8919,10.81,8
-48.7224,-26.8903,6.49,8
-48.7216,-26.8904,7.54,8
-48.722,-26.8902,7.54,8
-48.7216,-26.8908,9.115,8
-48.7207,-26.8905,6.49,8
-48.7211,-26.8902,6.49,8
-48.7207,-26.8921,10.81,8
-48.7203,-26.8928,10.81,8
-48.7208,-26.8925,10.81,8
-48.7242,-26.8898,5.865,8
-48.7237,-26.8901,6.49,8
-48.7229,-26.8901,6.49,8
-48.7233,-26.8899,6.49,8
-48.7224,-26.8899,6.49,8
-48.7203,-26.8932,10.81,8
-48.7463,-26.8861,21.76,8
-48.7467,-26.8863,21.76,8
-48.7459,-26.8863,21.76,8
-48.745,-26.886,21.76,8
-48.7454,-26.8862,21.76,8
-48.7446,-26.8862,21.76,8
-48.7476,-26.8862,21.76,8
-48.7472,-26.8861,21.76,8
-48.7398,-26.8863,21.76,8
-48.7402,-26.8861,21.76,8
-48.738,-26.8868,21.76,8
-48.7389,-26.8864,21.76,8
-48.7393,-26.8861,21.76,8
-48.7393,-26.8866,21.76,8
-48.7385,-26.8866,21.76,8
-48.7424,-26.8862,21.76,8
-48.7428,-26.8859,21.76,8
-48.7419,-26.886,21.76,8
-48.7411,-26.886,21.76,8
-48.7415,-26.8858,21.76,8
-48.7406,-26.8858,21.76,8
-48.7437,-26.8863,21.76,8
-48.7441,-26.886,21.76,8
-48.7432,-26.8861,21.76,8
-48.7415,-26.8862,21.76,8
-48.7363,-26.887,5.35,8
-48.7367,-26.8867,5.35,8
-48.7376,-26.8862,5.35,8
-48.7376,-26.8867,5.35,8
-48.738,-26.8864,5.35,8
-48.7371,-26.8865,5.35,8
-48.7354,-26.887,5.35,8
-48.7358,-26.8868,5.35,8
-48.6351,-26.9444,18.54,8
-48.6356,-26.9441,18.54,8
-48.6347,-26.9446,18.54,8
-48.633,-26.9447,18.54,8
-48.6338,-26.9447,18.54,8
-48.6343,-26.9444,18.54,8
-48.6334,-26.9445,18.54,8
-48.6373,-26.944,18.54,8
-48.6369,-26.9443,18.54,8
-48.636,-26.9443,18.54,8
-48.6364,-26.9441,18.54,8
-48.6317,-26.945,18.54,8
-48.6321,-26.9448,18.54,8
-48.6312,-26.9448,18.54,8
-48.6325,-26.9445,18.54,8
-48.6303,-26.9449,18.54,8
-48.6308,-26.9451,18.54,8
-48.6522,-26.9193,6.59,8
-48.6518,-26.9191,6.59,8
-48.6513,-26.9189,6.59,8
-48.6527,-26.9199,6.59,8
-48.6522,-26.9197,6.59,8
-48.6526,-26.9194,6.59,8
-48.6531,-26.92,6.59,8
-48.6536,-26.9206,6.59,8
-48.6531,-26.9205,6.59,8
-48.6814,-26.8913,11.89,5
-48.6848,-26.889,11.89,5
-48.6844,-26.8892,11.89,5
-48.6831,-26.8907,11.89,5
-48.6835,-26.8905,11.89,5
-48.6827,-26.8906,11.89,5
-48.6831,-26.8903,11.89,5
-48.6827,-26.891,11.89,5
-48.684,-26.8899,11.89,5
-48.6844,-26.8896,11.89,5
-48.6835,-26.8901,11.89,5
-48.6818,-26.891,11.89,5
-48.6822,-26.8908,11.89,5
-48.7255,-26.8793,23.49,5
-48.726,-26.879,23.49,5
-48.7256,-26.8797,23.49,5
-48.7259,-26.8782,23.49,5
-48.7264,-26.878,23.49,5
-48.726,-26.8786,23.49,5
-48.7256,-26.8801,23.49,5
-48.7268,-26.8765,23.49,5
-48.7268,-26.8769,23.49,5
-48.7263,-26.8771,23.49,5
-48.7264,-26.8775,23.49,5
-48.7251,-26.8799,23.49,5
-48.7251,-26.8803,23.49,5
-48.7243,-26.8821,23.49,5
-48.7248,-26.8818,23.49,5
-48.7243,-26.8825,23.49,5
-48.7247,-26.881,23.49,5
-48.7252,-26.8808,23.49,5
-48.7247,-26.8814,23.49,5
-48.7227,-26.8859,23.49,5
-48.724,-26.884,23.49,5
-48.7235,-26.8838,23.49,5
-48.7239,-26.8836,23.49,5
-48.7235,-26.8842,23.49,5
-48.7244,-26.8829,23.49,5
-48.7239,-26.8831,23.49,5
-48.7231,-26.8849,23.49,5
-48.7235,-26.8846,23.49,5
-48.7231,-26.8853,23.49,5
-48.7219,-26.8877,23.49,5
-48.7223,-26.8874,23.49,5
-48.7219,-26.8881,23.49,5
-48.7223,-26.8878,23.49,5
-48.7227,-26.8868,23.49,5
-48.7227,-26.8864,23.49,5
-48.7223,-26.887,23.49,5
-48.7231,-26.8857,23.49,5
-48.8056,-26.9852,53.1,20
-48.7967,-26.9787,53.1,20
-48.7962,-26.9785,53.1,20
-48.794,-26.9763,53.1,20
-48.7935,-26.9761,53.1,20
-48.7944,-26.9769,53.1,20
-48.7949,-26.9775,53.1,20
-48.7944,-26.9773,53.1,20
-48.794,-26.9767,53.1,20
-48.8152,-26.9965,53.1,20
-48.8152,-26.9961,53.1,20
-48.8152,-26.9969,53.1,20
-48.8157,-26.9975,53.1,20
-48.8152,-26.9973,53.1,20
-48.8157,-26.9971,53.1,20
-48.8157,-26.9979,53.1,20
-48.8147,-26.9942,53.1,20
-48.8147,-26.9946,53.1,20
-48.8147,-26.9955,53.1,20
-48.8152,-26.9952,53.1,20
-48.8147,-26.995,53.1,20
-48.8152,-26.9956,53.1,20
-48.8151,-26.9936,53.1,20
-48.8147,-26.9934,53.1,20
-48.8151,-26.9931,53.1,20
-48.8151,-26.994,53.1,20
-48.8147,-26.9938,53.1,20
-48.8151,-26.9944,53.1,20
-48.8151,-26.9948,53.1,20
-48.8157,-26.9983,53.1,20
-48.8115,-26.9896,53.1,20
-48.8124,-26.9904,53.1,20
-48.8119,-26.9902,53.1,20
-48.8128,-26.9906,53.1,20
-48.8101,-26.9887,53.1,20
-48.8097,-26.9885,53.1,20
-48.8088,-26.9881,53.1,20
-48.8092,-26.9879,53.1,20
-48.8088,-26.9877,53.1,20
