x,y,speedKMH,hour
-48.6614,-26.9074,13.04,13
-48.6635,-26.9054,7.94,13
-48.6639,-26.9051,7.94,13
-48.6635,-26.9058,7.94,13
-48.664,-26.9055,7.94,13
-48.6644,-26.9049,7.94,13
-48.6622,-26.9052,13.04,13
-48.6622,-26.9048,13.04,13
-48.6622,-26.9057,13.04,13
-48.6626,-26.9042,13.04,13
-48.663,-26.9039,13.04,13
-48.6626,-26.9046,13.04,13
-48.6631,-26.906,7.94,13
-48.6627,-26.9067,7.94,13
-48.6631,-26.9064,7.94,13
-48.6604,-26.9045,6.07,13
-48.66,-26.9043,6.07,13
-48.6591,-26.904,6.07,13
-48.6587,-26.9038,6.07,13
-48.6591,-26.9036,6.07,13
-48.6595,-26.9042,6.07,13
-48.6609,-26.9051,6.07,13
-48.6613,-26.9049,6.07,13
-48.6609,-26.9047,6.07,13
-48.6739,-26.9137,9.99,13
-48.6734,-26.9119,9.99,13
-48.6734,-26.9123,9.99,13
-48.6733,-26.911,9.99,13
-48.6733,-26.9114,9.99,13
-48.6734,-26.9131,9.99,13
-48.6734,-26.9127,9.99,13
-48.6734,-26.9135,9.99,13
-48.6738,-26.9133,9.99,13
-48.6565,-26.9173,4.82,13
-48.6561,-26.9171,4.82,13
-48.6569,-26.9175,4.82,13
-48.6574,-26.9181,4.82,13
-48.657,-26.9179,4.82,13
-48.698,-26.9285,14.1,13
-48.6975,-26.9283,14.1,13
-48.6971,-26.9277,14.1,13
-48.6966,-26.9275,14.1,13
-48.6971,-26.9281,14.1,13
-48.698,-26.9289,14.1,13
-48.751,-26.9069,19.75,13
-48.7509,-26.9065,19.75,13
-48.751,-26.9074,19.75,13
-48.7523,-26.9079,19.75,13
-48.7528,-26.9085,19.75,13
-48.7523,-26.9083,19.75,13
-48.7514,-26.908,19.75,13
-48.7519,-26.9077,19.75,13
-48.7514,-26.9075,19.75,13
-48.75,-26.9049,19.75,13
-48.7496,-26.9047,19.75,13
-48.75,-26.9053,19.75,13
-48.7505,-26.9051,19.75,13
-48.7496,-26.9052,19.75,13
-48.7487,-26.9048,19.75,13
-48.7482,-26.9046,19.75,13
-48.7487,-26.9044,19.75,13
-48.7491,-26.905,19.75,13
-48.7509,-26.9057,19.75,13
-48.7505,-26.9055,19.75,13
-48.7509,-26.9061,19.75,13
-48.7509,-26.9053,19.75,13
-48.7469,-26.9036,19.75,13
-48.7469,-26.9041,19.75,13
-48.7465,-26.9039,19.75,13
-48.7447,-26.904,19.75,13
-48.7456,-26.9039,19.75,13
-48.746,-26.9037,19.75,13
-48.7452,-26.9038,19.75,13
-48.7474,-26.9042,19.75,13
-48.7482,-26.9042,19.75,13
-48.7478,-26.904,19.75,13
-48.6438,-26.9549,6.04,13
-48.6438,-26.9553,6.04,13
-48.6434,-26.9552,6.04,13
-48.6429,-26.955,6.04,13
-48.6447,-26.9557,6.04,13
-48.6443,-26.9555,6.04,13
-48.6443,-26.9563,6.04,13
-48.6447,-26.9561,6.04,13
-48.6291,-26.9468,20.28,13
-48.6297,-26.9504,20.28,13
-48.6292,-26.9502,20.28,13
-48.6297,-26.9508,20.28,13
-48.6297,-26.9516,20.28,13
-48.6297,-26.9512,20.28,13
-48.6297,-26.952,20.28,13
-48.6296,-26.9495,20.28,13
-48.6296,-26.9499,20.28,13
-48.6291,-26.9477,20.28,13
-48.6291,-26.9473,20.28,13
-48.6291,-26.9481,20.28,13
-48.6296,-26.9479,20.28,13
-48.6292,-26.9494,20.28,13
-48.6292,-26.9498,20.28,13
-48.6296,-26.9487,20.28,13
-48.6292,-26.9485,20.28,13
-48.6296,-26.9483,20.28,13
-48.6296,-26.9491,20.28,13
-48.6292,-26.9489,20.28,13
-48.6298,-26.9533,20.28,13
-48.6298,-26.9537,20.28,13
-48.6298,-26.9545,20.28,13
-48.6298,-26.9541,20.28,13
-48.6298,-26.955,20.28,13
-48.6297,-26.9525,20.28,13
-48.6297,-26.9529,20.28,13
-48.6298,-26.9554,20.28,13
-48.6298,-26.9558,20.28,13
-48.7604,-26.9532,5.67,11
-48.76,-26.953,5.67,11
-48.7595,-26.9524,5.67,11
-48.7591,-26.9522,5.67,11
-48.7595,-26.9528,5.67,11
-48.7599,-26.9526,5.67,11
-48.7609,-26.9534,5.67,11
-48.7059,-26.8939,15.93,11
-48.7064,-26.8937,15.93,11
-48.7059,-26.8935,15.93,11
-48.706,-26.8943,15.93,11
-48.7064,-26.8941,15.93,11
-48.7064,-26.8932,15.93,11
-48.7059,-26.8931,15.93,11
-48.7064,-26.8949,15.93,11
-48.706,-26.8947,15.93,11
-48.7064,-26.8945,15.93,11
-48.7064,-26.8953,15.93,11
-48.706,-26.8952,15.93,11
-48.6979,-26.889,11.02,11
-48.6979,-26.8894,11.02,11
-48.698,-26.8902,11.02,11
-48.6979,-26.8898,11.02,11
-48.7005,-26.888,14.7,11
-48.7009,-26.8877,14.7,11
-48.7001,-26.8878,14.7,11
-48.6979,-26.8881,11.02,11
-48.6979,-26.8886,11.02,11
-48.6992,-26.8874,14.7,11
-48.6987,-26.8872,14.7,11
-48.6992,-26.887,14.7,11
-48.6996,-26.8876,14.7,11
-48.6974,-26.8863,14.7,11
-48.6978,-26.886,14.7,11
-48.6974,-26.8859,14.7,11
-48.6978,-26.8865,14.7,11
-48.6979,-26.8873,11.02,11
-48.6978,-26.8869,11.02,11
-48.6979,-26.8877,11.02,11
-48.6987,-26.8868,14.7,11
-48.6983,-26.8866,12.86,11
-48.706,-26.8968,15.93,11
-48.7065,-26.8966,15.93,11
-48.706,-26.8964,15.93,11
-48.7061,-26.8972,15.93,11
-48.7065,-26.897,15.93,11
-48.7064,-26.8958,15.93,11
-48.7065,-26.8962,15.93,11
-48.706,-26.8956,15.93,11
-48.706,-26.896,15.93,11
-48.7065,-26.8978,15.93,11
-48.7061,-26.8977,15.93,11
-48.7065,-26.8974,15.93,11
-48.7065,-26.8983,15.93,11
-48.7061,-26.8981,15.93,11
-48.7066,-26.8995,15.93,11
-48.7066,-26.8999,15.93,11
-48.7065,-26.8987,15.93,11
-48.7066,-26.8991,15.93,11
-48.7061,-26.8985,15.93,11
-48.7012,-26.8961,5.28,11
-48.7003,-26.8961,5.28,11
-48.7008,-26.8959,5.28,11
-48.6999,-26.896,5.28,11
-48.7016,-26.8958,5.28,11
-48.7021,-26.896,5.28,11
-48.6652,-26.9036,8.17,11
-48.6652,-26.904,8.17,11
-48.6959,-26.8816,7.23,11
-48.6955,-26.8814,7.23,11
-48.6955,-26.8822,7.23,11
-48.6959,-26.882,7.23,11
-48.6955,-26.8818,7.23,11
-48.6955,-26.8826,7.23,11
-48.6959,-26.8824,7.23,11
-48.6956,-26.8839,7.23,11
-48.6951,-26.8845,14.7,11
-48.6956,-26.8843,10.965,11
-48.696,-26.8832,7.23,11
-48.6955,-26.8831,7.23,11
-48.696,-26.8828,7.23,11
-48.696,-26.8837,7.23,11
-48.6955,-26.8835,7.23,11
-48.6965,-26.8851,14.7,11
-48.6969,-26.8857,14.7,11
-48.6965,-26.8855,14.7,11
-48.696,-26.8849,14.7,11
-48.6956,-26.8847,14.7,11
-48.6767,-26.919,7.04,11
-48.6771,-26.9183,16.33,11
-48.6775,-26.9181,16.33,11
-48.6771,-26.9179,16.33,11
-48.6771,-26.9187,11.685,11
-48.6775,-26.9185,16.33,11
-48.6771,-26.9192,7.04,11
-48.6775,-26.9189,11.685,11
-48.6774,-26.9143,16.33,11
-48.6774,-26.9147,16.33,11
-48.6775,-26.9172,16.33,11
-48.6775,-26.9177,16.33,11
-48.6797,-26.9186,7.04,11
-48.6801,-26.9188,7.04,11
-48.6793,-26.9188,7.04,11
-48.6784,-26.9189,7.04,11
-48.6788,-26.9186,7.04,11
-48.678,-26.9187,7.04,11
-48.7003,-26.9089,18.44,11
-48.7008,-26.9087,18.44,11
-48.7003,-26.9085,18.44,11
-48.7004,-26.9093,18.44,11
-48.7008,-26.9091,18.44,11
-48.7008,-26.9082,18.44,11
-48.7003,-26.9076,18.44,11
-48.7003,-26.9081,18.44,11
-48.7008,-26.9099,18.44,11
-48.7004,-26.9097,18.44,11
-48.7008,-26.9095,18.44,11
-48.7008,-26.9103,18.44,11
-48.7004,-26.9102,18.44,11
-48.6942,-26.9093,7.34,11
-48.6947,-26.9095,7.34,11
-48.6938,-26.9095,7.34,11
-48.6929,-26.9096,7.34,11
-48.6934,-26.9093,7.34,11
-48.6925,-26.9094,7.34,11
-48.6951,-26.9092,7.34,11
-48.7004,-26.9118,18.44,11
-48.7009,-26.9116,18.44,11
-48.7004,-26.9114,18.44,11
-48.7005,-26.9122,18.44,11
-48.7009,-26.912,18.44,11
-48.7008,-26.9108,18.44,11
-48.7009,-26.9112,18.44,11
-48.7004,-26.9106,18.44,11
-48.7004,-26.911,18.44,11
-48.7009,-26.9128,18.44,11
-48.7005,-26.9127,18.44,11
-48.7009,-26.9124,18.44,11
-48.7009,-26.9133,18.44,11
-48.7005,-26.9131,18.44,11
-48.702,-26.905,6.22,11
-48.7024,-26.9048,6.22,11
-48.7001,-26.9031,13.51,11
-48.7001,-26.9026,13.51,11
-48.7002,-26.9035,13.51,11
-48.7001,-26.9018,13.51,11
-48.7001,-26.9022,13.51,11
-48.7002,-26.9039,13.51,11
-48.7002,-26.9043,13.51,11
-48.7002,-26.906,15.975,11
-48.7002,-26.9056,15.975,11
-48.7003,-26.9064,15.975,11
-48.7011,-26.9051,6.22,11
-48.7015,-26.9049,6.22,11
-48.7006,-26.9049,6.22,11
-48.7002,-26.9047,12.723333333333334,11
-48.7002,-26.9051,15.975,11
-48.7003,-26.9068,15.975,11
-48.7003,-26.9072,15.975,11
-48.7005,-26.9147,5.9,11
-48.701,-26.9145,5.9,11
-48.7005,-26.9143,5.9,11
-48.7006,-26.9152,5.9,11
-48.701,-26.9149,5.9,11
-48.7009,-26.9137,5.9,11
-48.701,-26.9141,5.9,11
-48.7005,-26.9135,12.17,11
-48.7005,-26.9139,5.9,11
-48.7006,-26.9156,5.9,11
-48.701,-26.9153,5.9,11
-48.6607,-26.9129,4.03,11
-48.6603,-26.9127,4.03,11
-48.6612,-26.913,4.03,11
-48.6598,-26.9125,4.03,11
-48.6594,-26.9123,4.03,11
-48.6711,-26.9097,3.43,11
-48.6711,-26.9101,3.43,11
-48.6711,-26.911,3.43,11
-48.6711,-26.9105,3.43,11
-48.6712,-26.9114,3.43,11
-48.6635,-26.9054,8.17,11
-48.6639,-26.9051,8.17,11
-48.6635,-26.9058,8.17,11
-48.664,-26.9055,8.17,11
-48.6644,-26.9045,8.17,11
-48.6648,-26.9042,8.17,11
-48.6644,-26.9049,8.17,11
-48.6773,-26.9127,16.33,11
-48.6769,-26.9146,16.33,11
-48.6773,-26.9135,16.33,11
-48.6773,-26.9131,16.33,11
-48.6774,-26.9139,16.33,11
-48.6712,-26.9126,3.43,11
-48.6712,-26.913,3.43,11
-48.6712,-26.9139,3.43,11
-48.6717,-26.9136,3.43,11
-48.6712,-26.9135,3.43,11
-48.6712,-26.9118,3.43,11
-48.6712,-26.9122,3.43,11
-48.677,-26.9154,16.33,11
-48.6774,-26.9152,16.33,11
-48.677,-26.915,16.33,11
-48.677,-26.9158,16.33,11
-48.6774,-26.9156,16.33,11
-48.677,-26.9171,16.33,11
-48.677,-26.9175,16.33,11
-48.6774,-26.9164,16.33,11
-48.677,-26.9162,16.33,11
-48.6774,-26.916,16.33,11
-48.6775,-26.9168,16.33,11
-48.677,-26.9166,16.33,11
-48.7455,-26.8755,17.56,11
-48.7455,-26.8763,17.56,11
-48.7455,-26.8759,17.56,11
-48.7455,-26.8767,17.56,11
-48.7457,-26.8809,17.56,11
-48.7457,-26.8813,17.56,11
-48.7461,-26.8803,17.56,11
-48.7457,-26.8801,17.56,11
-48.7461,-26.8798,17.56,11
-48.7461,-26.8807,17.56,11
-48.7457,-26.8805,17.56,11
-48.7461,-26.8811,17.56,11
-48.7461,-26.8815,17.56,11
-48.7456,-26.878,17.56,11
-48.7456,-26.8784,17.56,11
-48.7456,-26.8772,17.56,11
-48.7456,-26.8776,17.56,11
-48.7456,-26.8793,17.56,11
-48.7456,-26.8788,17.56,11
-48.7456,-26.8797,17.56,11
-48.7461,-26.8794,17.56,11
-48.6399,-26.9439,21.19,11
-48.6395,-26.9437,21.19,11
-48.6399,-26.9435,21.19,11
-48.6351,-26.9444,21.19,11
-48.6356,-26.9441,21.19,11
-48.6347,-26.9446,21.19,11
-48.633,-26.9447,21.19,11
-48.6338,-26.9447,21.19,11
-48.6343,-26.9444,21.19,11
-48.6334,-26.9445,21.19,11
-48.6373,-26.944,21.19,11
-48.6378,-26.9442,21.19,11
-48.6386,-26.9437,21.19,11
-48.6386,-26.9442,21.19,11
-48.6391,-26.9439,21.19,11
-48.6382,-26.944,21.19,11
-48.6369,-26.9443,21.19,11
-48.636,-26.9443,21.19,11
-48.6364,-26.9441,21.19,11
-48.6317,-26.945,21.19,11
-48.6321,-26.9448,21.19,11
-48.6312,-26.9448,21.19,11
-48.6325,-26.9445,21.19,11
-48.6303,-26.9449,21.19,11
-48.6308,-26.9451,21.19,11
-48.6285,-26.9425,19.755,11
-48.6285,-26.9429,19.755,11
-48.6289,-26.9423,19.755,11
-48.629,-26.9435,19.843333333333334,11
-48.6285,-26.9433,19.755,11
-48.629,-26.9439,19.843333333333334,11
-48.629,-26.9427,19.755,11
-48.629,-26.9431,19.755,11
-48.629,-26.9448,19.843333333333334,11
-48.629,-26.9443,19.843333333333334,11
-48.629,-26.9452,19.843333333333334,11
-48.6291,-26.9464,19.785,11
-48.6291,-26.9468,19.785,11
-48.6291,-26.9456,19.785,11
-48.6291,-26.946,19.785,11
-48.6297,-26.9504,20.326666666666668,11
-48.6292,-26.9502,20.326666666666668,11
-48.6297,-26.9508,20.326666666666668,11
-48.6297,-26.9516,20.326666666666668,11
-48.6297,-26.9512,20.326666666666668,11
-48.6297,-26.952,20.326666666666668,11
-48.6296,-26.9495,19.785,11
-48.6296,-26.9499,20.326666666666668,11
-48.6291,-26.9477,19.785,11
-48.6291,-26.9473,19.785,11
-48.6291,-26.9481,19.785,11
-48.6296,-26.9479,19.785,11
-48.6292,-26.9494,19.785,11
-48.6292,-26.9498,20.326666666666668,11
-48.6296,-26.9487,19.785,11
-48.6292,-26.9485,19.785,11
-48.6296,-26.9483,19.785,11
-48.6296,-26.9491,19.785,11
-48.6292,-26.9489,19.785,11
-48.6298,-26.9533,20.326666666666668,11
-48.6298,-26.9537,20.326666666666668,11
-48.6298,-26.9545,20.326666666666668,11
-48.6298,-26.9541,20.326666666666668,11
-48.6298,-26.955,20.326666666666668,11
-48.6297,-26.9525,20.326666666666668,11
-48.6297,-26.9529,20.326666666666668,11
-48.6298,-26.9554,20.326666666666668,11
-48.6298,-26.9558,20.326666666666668,11
-48.8056,-26.9852,36.27,6
-48.7967,-26.9787,36.27,6
-48.7962,-26.9785,36.27,6
-48.794,-26.9763,36.27,6
-48.7935,-26.9761,36.27,6
-48.7944,-26.9769,36.27,6
-48.7949,-26.9775,36.27,6
-48.7944,-26.9773,36.27,6
-48.794,-26.9767,36.27,6
-48.8088,-26.9877,36.27,6
-48.8011,-26.9805,36.27,6
-48.8016,-26.9811,36.27,6
-48.8011,-26.9809,36.27,6
-48.8007,-26.9803,36.27,6
-48.8002,-26.9801,36.27,6
-48.802,-26.9817,36.27,6
-48.8016,-26.9815,36.27,6
-48.802,-26.9821,36.27,6
-48.7984,-26.9794,36.27,6
-48.798,-26.9792,36.27,6
-48.7989,-26.9796,36.27,6
-48.7976,-26.979,36.27,6
-48.7971,-26.9788,36.27,6
-48.7998,-26.9799,36.27,6
-48.7993,-26.9797,36.27,6
-48.8025,-26.9827,36.27,6
-48.802,-26.9825,36.27,6
-48.8025,-26.9823,36.27,6
-48.8025,-26.9831,36.27,6
-48.8043,-26.9842,36.27,6
-48.8038,-26.984,36.27,6
-48.803,-26.9837,36.27,6
-48.8029,-26.9833,36.27,6
-48.8034,-26.9839,36.27,6
-48.7953,-26.9781,36.27,6
-48.7953,-26.9777,36.27,6
-48.7958,-26.9783,36.27,6
-48.8074,-26.9867,36.27,6
-48.807,-26.9866,36.27,6
-48.8065,-26.986,36.27,6
-48.8061,-26.9858,36.27,6
-48.8065,-26.9864,36.27,6
-48.8079,-26.9869,36.27,6
-48.8083,-26.9875,36.27,6
-48.8079,-26.9873,36.27,6
-48.8047,-26.9848,36.27,6
-48.8043,-26.9846,36.27,6
-48.8052,-26.985,36.27,6
-48.8039,-26.9845,36.27,6
-48.8056,-26.9856,36.27,6
-48.8052,-26.9854,36.27,6
-48.6941,-26.9064,4.82,6
-48.6937,-26.9062,4.82,6
-48.6941,-26.9059,4.82,6
-48.6942,-26.9068,4.82,6
-48.6937,-26.9066,4.82,6
-48.6937,-26.9053,4.82,6
-48.6937,-26.9058,4.82,6
-48.6941,-26.9055,4.82,6
-48.6937,-26.907,4.82,6
-48.6647,-26.9132,3.46,6
-48.6642,-26.9131,3.46,6
-48.6647,-26.9137,3.46,6
-48.6642,-26.9135,3.46,6
-48.6638,-26.9129,3.46,6
-48.6633,-26.9127,3.46,6
-48.6612,-26.913,6.18,6
-48.6607,-26.9137,6.18,6
-48.6612,-26.9135,6.18,6
-48.6608,-26.9141,6.18,6
-48.6629,-26.9121,3.46,6
-48.6624,-26.9119,3.46,6
-48.6633,-26.9123,3.46,6
-48.6661,-26.9163,18.25,6
-48.6656,-26.9161,18.25,6
-48.6661,-26.9167,18.25,6
-48.6665,-26.9165,18.25,6
-48.6603,-26.9148,6.18,6
-48.6603,-26.9144,6.18,6
-48.6706,-26.9194,18.25,6
-48.6701,-26.9192,18.25,6
-48.6706,-26.9198,18.25,6
-48.6692,-26.9184,18.25,6
-48.6697,-26.919,18.25,6
-48.6692,-26.9188,18.25,6
-48.6679,-26.9174,18.25,6
-48.6674,-26.9173,18.25,6
-48.6679,-26.9179,18.25,6
-48.6674,-26.9177,18.25,6
-48.667,-26.9171,18.25,6
-48.6665,-26.9169,18.25,6
-48.6688,-26.9182,18.25,6
-48.6683,-26.918,18.25,6
-48.6688,-26.9186,18.25,6
-48.6405,-26.9478,12.09,6
-48.6405,-26.9474,12.09,6
-48.6405,-26.9482,12.09,6
-48.6405,-26.947,12.09,6
-48.6405,-26.9486,12.09,6
-48.641,-26.9484,12.09,6
-48.6405,-26.9491,12.09,6
-48.6406,-26.9507,12.09,6
-48.6406,-26.9503,12.09,6
-48.6406,-26.9495,12.09,6
-48.6406,-26.9499,12.09,6
-48.6857,-26.9017,13.77,18
-48.6857,-26.9013,13.77,18
-48.6817,-26.9009,13.77,18
-48.6826,-26.9008,13.77,18
-48.683,-26.9006,13.77,18
-48.6821,-26.9006,13.77,18
-48.6808,-26.9009,13.77,18
-48.6804,-26.9007,13.77,18
-48.6813,-26.9007,13.77,18
-48.6852,-26.9011,13.77,18
-48.6848,-26.9009,13.77,18
-48.6839,-26.9005,13.77,18
-48.6839,-26.9009,13.77,18
-48.6843,-26.9007,13.77,18
-48.6835,-26.9008,13.77,18
-48.6709,-26.903,7.45,18
-48.6713,-26.9036,7.45,18
-48.6709,-26.9034,7.45,18
-48.6713,-26.904,7.45,18
-48.6718,-26.9046,7.45,18
-48.6714,-26.9045,7.45,18
-48.6916,-26.9095,9.05,18
-48.6889,-26.9054,12.04,18
-48.6921,-26.9096,9.05,18
-48.6912,-26.9097,9.05,18
-48.6908,-26.9095,9.05,18
-48.6856,-26.9111,12.83,18
-48.6856,-26.9115,12.83,18
-48.6856,-26.9123,12.83,18
-48.6856,-26.9119,12.83,18
-48.6856,-26.9128,12.83,18
-48.6954,-26.9052,7.51,18
-48.6945,-26.9053,7.51,18
-48.695,-26.9051,7.51,18
-48.6937,-26.9053,9.775,18
-48.6941,-26.9051,7.51,18
-48.6932,-26.9052,9.775,18
-48.6911,-26.9055,12.04,18
-48.6915,-26.9053,12.04,18
-48.6906,-26.9053,12.04,18
-48.6897,-26.9054,12.04,18
-48.6893,-26.9052,12.04,18
-48.6924,-26.9052,9.775,18
-48.6928,-26.9054,9.775,18
-48.6919,-26.9055,12.04,18
-48.6902,-26.9056,12.04,18
-48.6776,-26.9087,9.03,18
-48.6776,-26.9082,9.03,18
-48.6776,-26.9091,13.45,18
-48.6776,-26.9095,13.45,18
-48.6777,-26.9099,13.45,18
-48.6773,-26.9114,14.923333333333332,18
-48.6773,-26.9118,14.923333333333332,18
-48.6759,-26.9104,10.01,18
-48.6755,-26.9103,10.01,18
-48.6759,-26.9109,10.01,18
-48.6764,-26.9106,10.01,18
-48.6755,-26.9107,10.01,18
-48.6772,-26.9093,13.45,18
-48.6772,-26.9097,13.45,18
-48.6746,-26.9103,10.01,18
-48.6742,-26.9101,9.66,18
-48.6751,-26.9105,10.01,18
-48.6742,-26.9106,9.31,18
-48.6764,-26.911,10.01,18
-48.6772,-26.9106,13.45,18
-48.6777,-26.9103,13.45,18
-48.6772,-26.9102,13.45,18
-48.6773,-26.911,12.762,18
-48.6768,-26.9108,10.01,18
-48.7001,-26.8878,8.66,18
-48.6992,-26.8874,8.66,18
-48.6996,-26.8872,8.66,18
-48.6992,-26.887,8.66,18
-48.6996,-26.8876,8.66,18
-48.6978,-26.886,8.66,18
-48.6978,-26.8865,8.66,18
-48.7035,-26.8859,7.07,18
-48.7035,-26.8855,7.07,18
-48.7035,-26.8863,7.07,18
-48.7035,-26.8876,7.07,18
-48.7036,-26.888,7.07,18
-48.7035,-26.8867,7.07,18
-48.7035,-26.8872,7.07,18
-48.6983,-26.8862,8.66,18
-48.6987,-26.8868,8.66,18
-48.6983,-26.8866,8.66,18
-48.6696,-26.9029,10.52,18
-48.6696,-26.9033,10.52,18
-48.6709,-26.9026,7.45,18
-48.6634,-26.9024,14.01,18
-48.6638,-26.9022,14.01,18
-48.6634,-26.9029,14.01,18
-48.6634,-26.9033,14.01,18
-48.6626,-26.9033,12.385,18
-48.663,-26.9031,14.01,18
-48.6621,-26.9032,12.385,18
-48.6626,-26.9038,12.385,18
-48.663,-26.9035,13.36,18
-48.6621,-26.9036,12.385,18
-48.6586,-26.9025,12.385,18
-48.6586,-26.9034,7.86,18
-48.6595,-26.9025,12.385,18
-48.659,-26.9023,12.385,18
-48.6933,-26.8834,12.39,18
-48.6946,-26.8819,8.53,18
-48.6946,-26.8823,8.53,18
-48.6942,-26.8838,12.39,18
-48.6934,-26.8838,12.39,18
-48.6938,-26.8836,12.39,18
-48.6946,-26.8827,8.53,18
-48.6947,-26.8835,12.39,18
-48.6942,-26.8833,12.39,18
-48.6925,-26.8839,12.39,18
-48.6929,-26.8836,12.39,18
-48.6921,-26.8841,12.39,18
-48.6946,-26.881,8.32,18
-48.6946,-26.8814,8.32,18
-48.6945,-26.8789,8.32,18
-48.6945,-26.8793,8.32,18
-48.6945,-26.8802,8.32,18
-48.6945,-26.8798,8.32,18
-48.6946,-26.8806,8.32,18
-48.6951,-26.8841,12.39,18
-48.6947,-26.8839,12.39,18
-48.6956,-26.8843,12.39,18
-48.6916,-26.8848,12.39,18
-48.6916,-26.8843,12.39,18
-48.6953,-26.9142,19.25,18
-48.6957,-26.914,19.25,18
-48.6948,-26.9141,19.25,18
-48.6953,-26.9138,19.25,18
-48.6944,-26.9139,19.25,18
-48.694,-26.9137,19.25,18
-48.6922,-26.913,19.25,18
-48.6917,-26.9128,19.25,18
-48.6926,-26.9132,19.25,18
-48.6909,-26.9128,19.25,18
-48.6913,-26.9126,19.25,18
-48.6909,-26.9124,19.25,18
-48.6771,-26.9183,17.87,18
-48.6775,-26.9181,17.87,18
-48.6771,-26.9179,17.87,18
-48.6771,-26.9187,17.87,18
-48.6775,-26.9185,17.87,18
-48.6775,-26.9189,17.87,18
-48.6852,-26.9142,12.83,18
-48.6857,-26.914,12.83,18
-48.6852,-26.9138,12.83,18
-48.6852,-26.9147,12.83,18
-48.6857,-26.9144,12.83,18
-48.6856,-26.9132,12.83,18
-48.6856,-26.9136,12.83,18
-48.6857,-26.9153,12.83,18
-48.6853,-26.9151,12.83,18
-48.6857,-26.9148,12.83,18
-48.6857,-26.9157,12.83,18
-48.6853,-26.9155,12.83,18
-48.6774,-26.9143,16.31,18
-48.6774,-26.9147,16.31,18
-48.6853,-26.9159,12.83,18
-48.6775,-26.9172,17.87,18
-48.6775,-26.9177,17.87,18
-48.6927,-26.9276,7.76,18
-48.6922,-26.9274,7.76,18
-48.6927,-26.928,7.76,18
-48.6932,-26.9286,7.76,18
-48.6931,-26.9282,7.76,18
-48.6913,-26.9258,7.76,18
-48.6918,-26.9264,7.76,18
-48.6922,-26.927,7.76,18
-48.6918,-26.9268,7.76,18
-48.6913,-26.9262,7.76,18
-48.7051,-26.9084,6.84,18
-48.7051,-26.908,6.84,18
-48.7066,-26.9144,3.77,18
-48.7071,-26.9141,3.77,18
-48.7062,-26.9142,3.77,18
-48.7053,-26.9142,3.77,18
-48.7058,-26.9144,3.77,18
-48.7075,-26.9143,3.77,18
-48.7079,-26.9141,3.77,18
-48.7134,-26.9089,52.73,18
-48.7135,-26.9093,52.73,18
-48.7139,-26.9083,52.73,18
-48.7138,-26.9078,52.73,18
-48.7139,-26.9087,52.73,18
-48.7147,-26.9061,52.73,18
-48.7142,-26.9068,52.73,18
-48.7147,-26.9065,52.73,18
-48.7151,-26.9055,52.73,18
-48.7151,-26.9059,52.73,18
-48.7146,-26.9057,52.73,18
-48.7143,-26.9072,52.73,18
-48.7143,-26.9076,52.73,18
-48.7003,-26.9089,17.343333333333334,18
-48.7008,-26.9087,17.343333333333334,18
-48.6999,-26.9087,6.45,18
-48.7003,-26.9085,17.343333333333334,18
-48.7004,-26.9093,16.743333333333332,18
-48.7008,-26.9091,17.343333333333334,18
-48.6999,-26.9091,6.45,18
-48.7008,-26.9082,17.343333333333334,18
-48.6999,-26.9079,6.45,18
-48.7003,-26.9076,17.343333333333334,18
-48.6999,-26.9075,6.45,18
-48.6999,-26.9083,6.45,18
-48.7003,-26.9081,17.343333333333334,18
-48.7008,-26.9099,17.086,18
-48.7004,-26.9097,17.086,18
-48.7008,-26.9095,17.086,18
-48.7008,-26.9103,17.086,18
-48.7004,-26.9102,17.086,18
-48.6942,-26.9093,8.575,18
-48.6947,-26.9095,8.575,18
-48.6938,-26.9095,8.575,18
-48.6929,-26.9096,8.575,18
-48.6934,-26.9093,8.575,18
-48.6925,-26.9094,8.575,18
-48.6956,-26.9094,8.1,18
-48.6951,-26.9092,8.575,18
-48.6938,-26.9099,11.22,18
-48.6938,-26.9104,11.22,18
-48.6979,-26.9149,19.25,18
-48.6975,-26.9147,19.25,18
-48.6966,-26.9144,19.25,18
-48.6962,-26.9142,19.25,18
-48.697,-26.9145,19.25,18
-48.7004,-26.9118,17.086,18
-48.7009,-26.9116,17.086,18
-48.7004,-26.9114,17.086,18
-48.7005,-26.9122,17.086,18
-48.7009,-26.912,17.086,18
-48.7008,-26.9108,17.086,18
-48.7009,-26.9112,17.086,18
-48.7004,-26.9106,17.086,18
-48.7004,-26.911,17.086,18
-48.7009,-26.9128,17.086,18
-48.7005,-26.9127,17.086,18
-48.7009,-26.9124,17.086,18
-48.7009,-26.9133,17.086,18
-48.7005,-26.9131,17.086,18
-48.6939,-26.912,9.54,18
-48.6939,-26.9124,9.54,18
-48.6939,-26.9112,9.54,18
-48.6939,-26.9108,11.22,18
-48.6939,-26.9116,9.54,18
-48.6948,-26.9136,19.25,18
-48.6939,-26.9129,9.54,18
-48.6935,-26.9135,19.25,18
-48.6939,-26.9133,9.54,18
-48.6931,-26.9133,19.25,18
-48.7001,-26.9031,15.03,18
-48.7001,-26.9026,15.03,18
-48.7002,-26.9035,15.03,18
-48.7001,-26.9018,15.03,18
-48.7001,-26.9022,15.03,18
-48.7002,-26.9039,15.03,18
