x,y,speedKMH,hour
-48.696,-26.8828,6.15,10
-48.696,-26.8837,6.15,10
-48.6955,-26.8835,6.15,10
-48.6909,-26.9124,10.7,10
-48.6986,-26.9214,8.96,10
-48.6981,-26.9212,8.96,10
-48.6986,-26.9218,8.96,10
-48.6991,-26.9224,8.96,10
-48.699,-26.9219,8.96,10
-48.6995,-26.9225,8.96,10
-48.7154,-26.9036,44.17,10
-48.7159,-26.9033,44.17,10
-48.7155,-26.904,44.17,10
-48.7158,-26.9025,44.17,10
-48.7163,-26.9022,44.17,10
-48.7159,-26.9029,44.17,10
-48.7155,-26.9044,44.17,10
-48.715,-26.9046,44.17,10
-48.7138,-26.9074,44.17,10
-48.7134,-26.9089,44.17,10
-48.713,-26.9096,44.17,10
-48.7135,-26.9093,44.17,10
-48.7139,-26.9083,44.17,10
-48.7138,-26.9078,44.17,10
-48.7134,-26.9085,44.17,10
-48.7147,-26.9061,44.17,10
-48.7142,-26.9068,44.17,10
-48.7147,-26.9065,44.17,10
-48.7151,-26.9055,44.17,10
-48.7151,-26.905,44.17,10
-48.7146,-26.9057,44.17,10
-48.7143,-26.9072,44.17,10
-48.7143,-26.9076,44.17,10
-48.7003,-26.9089,16.48,10
-48.7008,-26.9087,16.48,10
-48.7003,-26.9085,16.48,10
-48.7004,-26.9093,16.48,10
-48.7008,-26.9091,16.48,10
-48.7008,-26.9082,16.48,10
-48.7003,-26.9076,16.48,10
-48.7003,-26.9081,16.48,10
-48.7008,-26.9099,16.36,10
-48.7004,-26.9097,16.36,10
-48.7008,-26.9095,16.36,10
-48.7008,-26.9103,16.36,10
-48.7004,-26.9102,16.36,10
-48.6938,-26.9091,17.96,10
-48.6942,-26.9089,17.96,10
-48.6938,-26.9083,17.96,10
-48.6942,-26.908,17.96,10
-48.6938,-26.9079,17.96,10
-48.6938,-26.9087,17.96,10
-48.6942,-26.9085,17.96,10
-48.7004,-26.9118,16.36,10
-48.7009,-26.9116,16.36,10
-48.7004,-26.9114,16.36,10
-48.7005,-26.9122,16.36,10
-48.7009,-26.912,16.36,10
-48.7008,-26.9108,16.36,10
-48.7009,-26.9112,16.36,10
-48.7004,-26.9106,16.36,10
-48.7004,-26.911,16.36,10
-48.7009,-26.9128,16.36,10
-48.7005,-26.9127,16.36,10
-48.7009,-26.9124,16.36,10
-48.7009,-26.9133,16.36,10
-48.7005,-26.9131,16.36,10
-48.7001,-26.9031,16.6,10
-48.7001,-26.9026,16.6,10
-48.7002,-26.9035,16.6,10
-48.7001,-26.9018,16.6,10
-48.7001,-26.9022,16.6,10
-48.7002,-26.9039,16.6,10
-48.7002,-26.9043,16.6,10
-48.7002,-26.906,16.48,10
-48.7002,-26.9056,16.48,10
-48.7003,-26.9064,16.48,10
-48.7002,-26.9047,16.48,10
-48.7002,-26.9051,16.48,10
-48.7003,-26.9068,16.48,10
-48.7003,-26.9072,16.48,10
-48.713,-26.91,44.17,10
-48.7005,-26.9135,16.36,10
-48.6668,-26.9125,12.87,10
-48.6664,-26.9123,12.87,10
-48.6668,-26.9129,12.87,10
-48.6664,-26.9119,12.87,10
-48.6659,-26.9117,12.87,10
-48.6673,-26.9135,12.87,10
-48.6673,-26.9131,12.87,10
-48.6677,-26.9137,12.87,10
-48.6682,-26.9143,12.87,10
-48.6678,-26.9141,12.87,10
-48.6682,-26.9147,12.87,10
-48.6693,-26.9077,12.913333333333334,10
-48.6693,-26.9081,12.913333333333334,10
-48.6693,-26.9073,12.913333333333334,10
-48.6693,-26.9086,12.913333333333334,10
-48.6693,-26.909,12.913333333333334,10
-48.6658,-26.9079,14.575,10
-48.6653,-26.9078,14.575,10
-48.6698,-26.9108,12.913333333333334,10
-48.6694,-26.9106,12.913333333333334,10
-48.6698,-26.9104,12.913333333333334,10
-48.6698,-26.9112,12.913333333333334,10
-48.6694,-26.9111,12.913333333333334,10
-48.6689,-26.9105,14.575,10
-48.6685,-26.9103,14.575,10
-48.6694,-26.9098,12.913333333333334,10
-48.6698,-26.9096,12.913333333333334,10
-48.6693,-26.9094,12.913333333333334,10
-48.6694,-26.9102,12.913333333333334,10
-48.6698,-26.91,12.913333333333334,10
-48.6699,-26.9117,12.913333333333334,10
-48.6699,-26.9121,12.913333333333334,10
-48.6671,-26.9093,14.575,10
-48.6667,-26.9091,14.575,10
-48.6671,-26.9089,14.575,10
-48.6662,-26.9085,14.575,10
-48.6658,-26.9084,14.575,10
-48.6667,-26.9087,14.575,10
-48.668,-26.9097,14.575,10
-48.6676,-26.9095,14.575,10
-48.6681,-26.9101,14.575,10
-48.664,-26.9068,14.575,10
-48.6636,-26.9066,14.575,10
-48.6631,-26.906,14.575,10
-48.6631,-26.9064,14.575,10
-48.6645,-26.9074,14.575,10
-48.6649,-26.9072,14.575,10
-48.6644,-26.907,14.575,10
-48.6649,-26.9076,14.575,10
-48.6773,-26.9122,19.69,10
-48.6773,-26.9127,19.69,10
-48.6686,-26.9145,12.87,10
-48.6691,-26.9151,12.87,10
-48.6687,-26.9149,12.87,10
-48.67,-26.9167,12.87,10
-48.67,-26.9163,12.87,10
-48.6696,-26.9157,12.87,10
-48.6691,-26.9155,12.87,10
-48.6696,-26.9161,12.87,10
-48.7129,-26.8799,22.46,10
-48.7133,-26.8805,22.46,10
-48.7129,-26.8803,22.46,10
-48.7134,-26.8809,22.46,10
-48.7134,-26.8813,22.46,10
-48.7074,-26.8731,22.46,10
-48.7093,-26.8767,22.46,10
-48.7088,-26.8766,22.46,10
-48.7093,-26.8772,22.46,10
-48.7084,-26.8764,22.46,10
-48.7102,-26.8775,22.46,10
-48.7097,-26.8773,22.46,10
-48.7079,-26.8745,22.46,10
-48.7079,-26.8749,22.46,10
-48.7075,-26.8743,22.46,10
-48.7075,-26.8748,22.46,10
-48.7079,-26.8737,22.46,10
-48.7074,-26.8735,22.46,10
-48.7079,-26.8733,22.46,10
-48.7079,-26.8741,22.46,10
-48.7074,-26.8739,22.46,10
-48.7084,-26.876,22.46,10
-48.7075,-26.8756,22.46,10
-48.7079,-26.8754,22.46,10
-48.7075,-26.8752,22.46,10
-48.7079,-26.8758,22.46,10
-48.7115,-26.8789,22.46,10
-48.7115,-26.8785,22.46,10
-48.712,-26.8791,22.46,10
-48.7106,-26.8777,22.46,10
-48.7111,-26.8783,22.46,10
-48.7106,-26.8781,22.46,10
-48.7124,-26.8797,22.46,10
-48.7124,-26.8793,22.46,10
-48.6548,-26.9047,5.7,10
-48.6543,-26.9053,5.7,10
-48.6548,-26.9051,5.7,10
-48.6544,-26.9057,5.7,10
-48.6552,-26.9044,5.7,10
-48.6556,-26.9042,5.7,10
-48.6544,-26.9062,5.7,10
-48.6539,-26.906,5.7,10
-48.7097,-26.9522,16.86,10
-48.7097,-26.9526,16.86,10
-48.7105,-26.9505,16.86,10
-48.7105,-26.9509,16.86,10
-48.7105,-26.9497,16.86,10
-48.7105,-26.9492,16.86,10
-48.7105,-26.9501,16.86,10
-48.7101,-26.9516,16.86,10
-48.7101,-26.9511,16.86,10
-48.7097,-26.9518,16.86,10
-48.7097,-26.9531,16.86,10
-48.7117,-26.9456,16.86,10
-48.7112,-26.9463,16.86,10
-48.7117,-26.946,16.86,10
-48.7104,-26.9476,16.86,10
-48.7104,-26.948,16.86,10
-48.7108,-26.9465,16.86,10
-48.7104,-26.9472,16.86,10
-48.7108,-26.9469,16.86,10
-48.7104,-26.9484,16.86,10
-48.7105,-26.9488,16.86,10
-48.7,-26.9231,8.96,10
-48.6995,-26.923,8.96,10
-48.7,-26.9236,8.96,10
-48.6825,-26.9625,50.36,10
-48.6821,-26.9623,50.36,10
-48.6825,-26.9629,50.36,10
-48.683,-26.9635,50.36,10
-48.683,-26.9631,50.36,10
-48.683,-26.9639,50.36,10
-48.6835,-26.9654,50.36,10
-48.684,-26.966,50.36,10
-48.6835,-26.9658,50.36,10
-48.6835,-26.9645,50.36,10
-48.683,-26.9644,50.36,10
-48.6835,-26.9641,50.36,10
-48.6835,-26.965,50.36,10
-48.684,-26.9664,50.36,10
-48.684,-26.9668,50.36,10
-48.6835,-26.9662,50.36,10
-48.6835,-26.9666,50.36,10
-48.6812,-26.9611,50.36,10
-48.6811,-26.9607,50.36,10
-48.6807,-26.9601,50.36,10
-48.6807,-26.9605,50.36,10
-48.6816,-26.9613,50.36,10
-48.6821,-26.9619,50.36,10
-48.6816,-26.9617,50.36,10
-48.6797,-26.9564,50.36,10
-48.6797,-26.956,50.36,10
-48.6797,-26.9568,50.36,10
-48.6802,-26.9583,50.36,10
-48.6802,-26.9587,50.36,10
-48.6797,-26.9581,50.36,10
-48.6798,-26.9585,50.36,10
-48.6797,-26.9573,50.36,10
-48.6802,-26.9578,50.36,10
-48.6797,-26.9577,50.36,10
-48.6807,-26.9597,50.36,10
-48.6802,-26.9591,50.36,10
-48.6802,-26.9595,50.36,10
-48.6836,-26.9683,50.36,10
-48.6836,-26.9687,50.36,10
-48.6836,-26.9675,50.36,10
-48.6836,-26.967,50.36,10
-48.6836,-26.9679,50.36,10
-48.6832,-26.9694,50.36,10
-48.6836,-26.9691,50.36,10
-48.6832,-26.9698,50.36,10
-48.6836,-26.9695,50.36,10
-48.6833,-26.971,50.36,10
-48.6832,-26.9702,50.36,10
-48.6832,-26.9706,50.36,10
-48.7179,-26.8988,44.17,10
-48.7175,-26.8986,44.17,10
-48.7175,-26.899,44.17,10
-48.7179,-26.898,44.17,10
-48.7183,-26.8977,44.17,10
-48.7179,-26.8984,44.17,10
-48.7171,-26.8997,44.17,10
-48.7175,-26.8994,44.17,10
-48.7171,-26.9001,44.17,10
-48.7183,-26.8973,44.17,10
-48.7167,-26.9016,44.17,10
-48.7162,-26.9014,44.17,10
-48.7163,-26.9018,44.17,10
-48.7167,-26.9008,44.17,10
-48.7171,-26.9005,44.17,10
-48.7167,-26.9012,44.17,10
-48.7684,-26.9581,58.61,7
-48.768,-26.9579,58.61,7
-48.7685,-26.9585,58.61,7
-48.768,-26.9583,58.61,7
-48.7725,-26.9614,58.61,7
-48.7729,-26.9612,58.61,7
-48.7725,-26.961,58.61,7
-48.7729,-26.9616,58.61,7
-48.772,-26.9608,58.61,7
-48.7716,-26.9606,58.61,7
-48.7738,-26.9619,58.61,7
-48.7734,-26.9618,58.61,7
-48.7698,-26.9591,58.61,7
-48.7702,-26.9597,58.61,7
-48.7698,-26.9595,58.61,7
-48.7693,-26.9589,58.61,7
-48.7689,-26.9587,58.61,7
-48.7711,-26.96,58.61,7
-48.7707,-26.9598,58.61,7
-48.7711,-26.9604,58.61,7
-48.7658,-26.9562,58.61,7
-48.7649,-26.9558,58.61,7
-48.7644,-26.9556,58.61,7
-48.7653,-26.956,58.61,7
-48.7667,-26.957,58.61,7
-48.7662,-26.9568,58.61,7
-48.7667,-26.9574,58.61,7
-48.7671,-26.9571,58.61,7
-48.7658,-26.9566,58.61,7
-48.7653,-26.9564,58.61,7
-48.7631,-26.9547,58.61,7
-48.7626,-26.9545,58.61,7
-48.7631,-26.9543,58.61,7
-48.7635,-26.9549,58.61,7
-48.7626,-26.9541,58.61,7
-48.7622,-26.9539,58.61,7
-48.764,-26.9555,58.61,7
-48.764,-26.955,58.61,7
-48.7676,-26.9577,58.61,7
-48.7671,-26.9576,58.61,7
-48.777,-26.9645,58.61,7
-48.7765,-26.9643,58.61,7
-48.7769,-26.964,58.61,7
-48.7778,-26.9648,58.61,7
-48.7774,-26.9646,58.61,7
-48.7779,-26.9652,58.61,7
-48.7783,-26.965,58.61,7
-48.7756,-26.9631,58.61,7
-48.7752,-26.9629,58.61,7
-48.7743,-26.9625,58.61,7
-48.7738,-26.9624,58.61,7
-48.7743,-26.9621,58.61,7
-48.7747,-26.9627,58.61,7
-48.7761,-26.9637,58.61,7
-48.7756,-26.9635,58.61,7
-48.7765,-26.9639,58.61,7
-48.7752,-26.9633,58.61,7
-48.7796,-26.966,58.61,7
-48.7792,-26.9658,58.61,7
-48.7796,-26.9664,58.61,7
-48.7787,-26.9656,58.61,7
-48.7783,-26.9654,58.61,7
-48.7805,-26.9667,58.61,7
-48.7801,-26.9666,58.61,7
-48.7445,-26.9471,57.92,7
-48.7445,-26.9475,57.92,7
-48.7449,-26.9473,57.92,7
-48.744,-26.9473,57.92,7
-48.7432,-26.947,57.92,7
-48.7432,-26.9474,57.92,7
-48.7436,-26.9471,57.92,7
-48.7427,-26.9472,57.92,7
-48.7458,-26.9476,57.92,7
-48.7454,-26.9474,57.92,7
-48.7392,-26.9466,57.92,7
-48.7397,-26.9468,57.92,7
-48.7388,-26.9468,57.92,7
-48.7379,-26.9465,57.92,7
-48.7383,-26.9466,57.92,7
-48.7375,-26.9467,57.92,7
-48.7418,-26.9468,57.92,7
-48.7419,-26.9473,57.92,7
-48.7423,-26.947,57.92,7
-48.7414,-26.9471,57.92,7
-48.7405,-26.9467,57.92,7
-48.741,-26.9469,57.92,7
-48.7401,-26.9469,57.92,7
-48.759,-26.9518,58.61,7
-48.7586,-26.9516,58.61,7
-48.7604,-26.9523,58.61,7
-48.7608,-26.9529,58.61,7
-48.7604,-26.9528,58.61,7
-48.7599,-26.9522,58.61,7
-48.7595,-26.952,58.61,7
-48.7599,-26.9526,58.61,7
-48.7613,-26.9535,58.61,7
-48.7617,-26.9533,58.61,7
-48.7613,-26.9531,58.61,7
-48.7617,-26.9537,58.61,7
-48.7577,-26.9513,58.61,7
-48.7582,-26.9514,58.61,7
-48.785,-26.9698,58.61,7
-48.7846,-26.9696,58.61,7
-48.7837,-26.9692,58.61,7
-48.7841,-26.969,58.61,7
-48.7837,-26.9688,58.61,7
-48.7841,-26.9694,58.61,7
-48.7855,-26.9704,58.61,7
-48.785,-26.9702,58.61,7
-48.7854,-26.97,58.61,7
-48.7859,-26.9706,58.61,7
-48.7823,-26.9679,58.61,7
-48.7819,-26.9677,58.61,7
-48.7823,-26.9683,58.61,7
-48.7814,-26.9671,58.61,7
-48.781,-26.9669,58.61,7
-48.7814,-26.9675,58.61,7
-48.781,-26.9673,58.61,7
-48.7828,-26.9681,58.61,7
-48.7832,-26.9687,58.61,7
-48.7828,-26.9685,58.61,7
-48.7868,-26.9709,58.61,7
-48.7863,-26.9707,58.61,7
-48.7881,-26.9719,58.61,7
-48.7873,-26.9715,58.61,7
-48.7868,-26.9713,58.61,7
-48.7877,-26.9717,58.61,7
-48.6887,-26.9021,11.17,7
-48.6817,-26.9009,16.91,7
-48.6826,-26.9008,16.91,7
-48.683,-26.9006,16.91,7
-48.6821,-26.9006,16.91,7
-48.6808,-26.9009,16.91,7
-48.68,-26.901,16.91,7
-48.6804,-26.9007,16.91,7
-48.6813,-26.9007,16.91,7
-48.6852,-26.9011,16.91,7
-48.6848,-26.9009,16.91,7
-48.6839,-26.9005,16.91,7
-48.6839,-26.9009,16.91,7
-48.6843,-26.9007,16.91,7
-48.6835,-26.9008,16.91,7
-48.6791,-26.901,16.91,7
-48.6795,-26.9008,16.91,7
-48.6787,-26.9009,16.91,7
-48.6791,-26.9006,16.91,7
-48.6778,-26.9009,16.91,7
-48.6782,-26.9007,16.91,7
-48.694,-26.9022,11.17,7
-48.6931,-26.9022,11.17,7
-48.6936,-26.902,11.17,7
-48.6909,-26.9022,11.17,7
-48.6914,-26.9024,11.17,7
-48.6905,-26.9024,11.17,7
-48.6896,-26.902,11.17,7
-48.6901,-26.9022,11.17,7
-48.6892,-26.9023,11.17,7
-48.6923,-26.9023,11.17,7
-48.6927,-26.9021,11.17,7
-48.6918,-26.9021,11.17,7
-48.6944,-26.902,11.17,7
-48.7001,-26.8882,14.99,7
-48.7001,-26.8886,14.99,7
-48.7001,-26.8878,14.99,7
-48.7001,-26.8895,14.99,7
-48.7001,-26.889,14.99,7
-48.7001,-26.8899,14.99,7
-48.7002,-26.8911,14.99,7
-48.7002,-26.8915,14.99,7
-48.7006,-26.8905,14.99,7
-48.7001,-26.8903,14.99,7
-48.7006,-26.8909,14.99,7
-48.7002,-26.8907,14.99,7
-48.7002,-26.8924,14.99,7
-48.7006,-26.8921,14.99,7
-48.7002,-26.892,14.99,7
-48.7002,-26.8928,14.99,7
-48.7007,-26.8926,14.99,7
-48.7006,-26.8913,14.99,7
-48.7006,-26.8917,14.99,7
-48.7007,-26.8934,14.99,7
-48.7002,-26.8932,14.99,7
-48.7007,-26.893,14.99,7
-48.7007,-26.8938,14.99,7
-48.7003,-26.8936,14.99,7
-48.6942,-26.8838,7.77,7
-48.6934,-26.8838,7.77,7
-48.6938,-26.8836,7.77,7
-48.6951,-26.8841,7.77,7
-48.6947,-26.8839,7.77,7
-48.6951,-26.8845,7.77,7
-48.6956,-26.8843,7.77,7
-48.6965,-26.8851,7.77,7
-48.696,-26.8849,7.77,7
-48.6956,-26.8847,7.77,7
-48.7003,-26.9089,11.56,7
-48.7008,-26.9087,11.56,7
-48.7003,-26.9085,11.56,7
-48.7004,-26.9093,11.56,7
-48.7008,-26.9091,11.56,7
-48.7008,-26.9082,11.56,7
-48.7003,-26.9076,11.56,7
-48.7003,-26.9081,11.56,7
-48.7002,-26.906,11.56,7
-48.7002,-26.9056,11.56,7
-48.7003,-26.9064,11.56,7
-48.7002,-26.9047,11.56,7
-48.7002,-26.9051,11.56,7
-48.7003,-26.9068,11.56,7
-48.7003,-26.9072,11.56,7
-48.6547,-26.9162,4.49,7
-48.6547,-26.9158,4.49,7
-48.6543,-26.9164,4.49,7
-48.6539,-26.9171,4.49,7
-48.6539,-26.9166,4.49,7
-48.6974,-26.8744,4.11,7
-48.6987,-26.8736,4.11,7
-48.6987,-26.8741,4.11,7
-48.6978,-26.8741,4.11,7
-48.6983,-26.8739,4.11,7
-48.6983,-26.8743,4.11,7
-48.7169,-26.9444,57.92,7
-48.7164,-26.9443,57.92,7
-48.7173,-26.9446,57.92,7
-48.716,-26.9441,57.92,7
-48.7155,-26.9439,57.92,7
-48.7182,-26.945,57.92,7
-48.7177,-26.9448,57.92,7
-48.7138,-26.9432,57.92,7
-48.7142,-26.9429,57.92,7
-48.7137,-26.9428,57.92,7
-48.7142,-26.9434,57.92,7
-48.7133,-26.9426,57.92,7
-48.7129,-26.9424,57.92,7
-48.7151,-26.9433,57.92,7
-48.7146,-26.9431,57.92,7
-48.7151,-26.9437,57.92,7
-48.7155,-26.9435,57.92,7
-48.7146,-26.9435,57.92,7
-48.7353,-26.9462,57.92,7
-48.7357,-26.9464,57.92,7
-48.7348,-26.9464,57.92,7
-48.734,-26.9461,57.92,7
-48.7344,-26.9463,57.92,7
-48.7335,-26.9463,57.92,7
-48.7366,-26.9463,57.92,7
-48.737,-26.9465,57.92,7
-48.7362,-26.9466,57.92,7
-48.73,-26.9457,57.92,7
-48.7304,-26.9459,57.92,7
-48.7296,-26.9459,57.92,7
-48.7278,-26.9461,57.92,7
-48.7287,-26.946,57.92,7
-48.7291,-26.9458,57.92,7
-48.7283,-26.9458,57.92,7
-48.7326,-26.946,57.92,7
-48.7331,-26.9461,57.92,7
-48.7322,-26.9462,57.92,7
-48.7313,-26.9458,57.92,7
-48.7318,-26.946,57.92,7
-48.7309,-26.9461,57.92,7
-48.7243,-26.9459,57.92,7
-48.7235,-26.9459,57.92,7
-48.7239,-26.9457,57.92,7
-48.7226,-26.946,57.92,7
-48.723,-26.9457,57.92,7
-48.7221,-26.9458,57.92,7
-48.7226,-26.9456,57.92,7
-48.7261,-26.9457,57.92,7
-48.7248,-26.9456,57.92,7
-48.7265,-26.9459,57.92,7
-48.7274,-26.9459,57.92,7
-48.7278,-26.9456,57.92,7
-48.7269,-26.9457,57.92,7
-48.7256,-26.946,57.92,7
-48.7252,-26.9458,57.92,7
-48.72,-26.9457,57.92,7
-48.7204,-26.9455,57.92,7
-48.7195,-26.9455,57.92,7
-48.7204,-26.9459,57.92,7
-48.7191,-26.9454,57.92,7
-48.7186,-26.9452,57.92,7
-48.7213,-26.9458,57.92,7
-48.7217,-26.9456,57.92,7
-48.7208,-26.9457,57.92,7
-48.6817,-26.9009,13.88,20
-48.6826,-26.9004,12.865,20
-48.6821,-26.9002,12.865,20
-48.6826,-26.9,12.865,20
-48.6826,-26.9008,13.203333333333333,20
-48.683,-26.9006,13.88,20
-48.6821,-26.9006,13.203333333333333,20
-48.6808,-26.9009,13.88,20
-48.6804,-26.9007,13.88,20
-48.6813,-26.9007,13.88,20
-48.6826,-26.9012,12.865,20
-48.6826,-26.9017,15.22,20
-48.6852,-26.9011,13.88,20
-48.6848,-26.9009,13.88,20
-48.6839,-26.9005,13.88,20
-48.6839,-26.9009,13.88,20
-48.6843,-26.9007,13.88,20
-48.6835,-26.9008,13.88,20
-48.6921,-26.8981,4.16,20
-48.6912,-26.8982,4.16,20
-48.6917,-26.8979,4.16,20
-48.6904,-26.8982,4.16,20
-48.6908,-26.898,4.16,20
-48.6939,-26.898,4.16,20
-48.6934,-26.8978,4.16,20
-48.6925,-26.8979,4.16,20
-48.693,-26.8981,4.16,20
-48.682,-26.8952,15.22,20
-48.682,-26.8956,15.22,20
-48.6819,-26.8948,15.22,20
-48.682,-26.8965,15.22,20
-48.682,-26.896,15.22,20
-48.682,-26.8969,15.22,20
-48.6821,-26.8981,12.865,20
-48.6821,-26.8985,12.865,20
-48.682,-26.8973,12.865,20
-48.682,-26.8977,12.865,20
-48.6821,-26.8994,12.865,20
-48.6825,-26.8991,12.865,20
-48.6821,-26.899,12.865,20
-48.6821,-26.8998,12.865,20
-48.6825,-26.8996,12.865,20
-48.6899,-26.9096,12.46,20
-48.689,-26.9096,12.46,20
-48.6894,-26.9094,12.46,20
-48.6916,-26.9095,12.46,20
-48.6921,-26.9096,12.46,20
-48.6912,-26.9097,12.46,20
-48.6903,-26.9097,12.46,20
-48.6908,-26.9095,12.46,20
-48.694,-26.9034,11.44,20
-48.6936,-26.9033,11.44,20
-48.694,-26.903,11.44,20
-48.6941,-26.9039,13.98,20
-48.6936,-26.9037,11.44,20
-48.6936,-26.9024,11.44,20
-48.694,-26.9022,11.44,20
-48.6936,-26.902,11.44,20
-48.6936,-26.9028,11.44,20
-48.694,-26.9026,11.44,20
-48.6941,-26.9043,13.98,20
-48.6941,-26.9047,13.98,20
-48.6936,-26.9041,13.98,20
-48.6936,-26.9045,13.98,20
-48.694,-26.9018,11.44,20
-48.6941,-26.9064,15.655,20
-48.6937,-26.9062,15.655,20
-48.6941,-26.9059,15.655,20
-48.6942,-26.9068,15.655,20
-48.6937,-26.9066,15.655,20
-48.6937,-26.9053,14.25,20
-48.6941,-26.9051,13.98,20
-48.6937,-26.9049,13.98,20
-48.6937,-26.9058,15.655,20
-48.6941,-26.9055,15.655,20
-48.6942,-26.9072,15.655,20
-48.6942,-26.9076,15.655,20
-48.6937,-26.907,15.655,20
-48.6937,-26.9074,15.655,20
-48.6773,-26.9114,6.57,20
-48.6773,-26.9118,6.57,20
-48.6772,-26.9106,6.57,20
-48.6777,-26.9103,6.57,20
-48.6772,-26.9102,6.57,20
-48.6773,-26.911,6.57,20
-48.7005,-26.8876,14.44,20
-48.7009,-26.8877,14.44,20
-48.7001,-26.8878,12.565,20
-48.6979,-26.8881,6.35,20
-48.6979,-26.8886,6.35,20
-48.6992,-26.8874,12.565,20
-48.6996,-26.8872,12.565,20
-48.6992,-26.887,12.565,20
-48.6996,-26.8876,12.565,20
-48.6918,-26.8885,5.54,20
-48.6918,-26.8889,5.54,20
-48.6922,-26.8895,5.54,20
-48.6923,-26.89,5.54,20
-48.6978,-26.886,12.565,20
-48.6974,-26.8859,12.565,20
-48.6978,-26.8865,12.565,20
-48.6979,-26.8873,6.35,20
-48.6978,-26.8869,6.35,20
-48.6979,-26.8877,6.35,20
-48.6923,-26.8912,5.54,20
-48.7038,-26.8832,5.98,20
-48.7039,-26.884,5.98,20
-48.7038,-26.8836,5.98,20
-48.7039,-26.8844,5.98,20
-48.7039,-26.8857,5.98,20
-48.7031,-26.8878,14.44,20
-48.7036,-26.888,14.44,20
-48.7027,-26.888,14.44,20
-48.7018,-26.8877,14.44,20
-48.7018,-26.8881,14.44,20
-48.7022,-26.8879,14.44,20
-48.7014,-26.8879,14.44,20
-48.7039,-26.8848,5.98,20
-48.7039,-26.8852,5.98,20
-48.6983,-26.8862,12.565,20
-48.6987,-26.8868,12.565,20
-48.6983,-26.8866,10.493333333333332,20
-48.6586,-26.9034,6.1,20
-48.6917,-26.8864,5.54,20
-48.6917,-26.8869,5.54,20
-48.6917,-26.8877,5.54,20
-48.6917,-26.8873,5.54,20
-48.6918,-26.8881,5.54,20
-48.6918,-26.8894,5.54,20
-48.6918,-26.8898,5.54,20
-48.6918,-26.8906,5.54,20
-48.6923,-26.8904,5.54,20
-48.6918,-26.8902,5.54,20
-48.6919,-26.891,5.54,20
-48.6923,-26.8908,5.54,20
-48.6917,-26.8856,5.54,20
-48.6917,-26.886,5.54,20
-48.6969,-26.8857,12.565,20
-48.6772,-26.9212,16.29,20
-48.6776,-26.921,9.755,20
-48.6772,-26.9208,9.755,20
-48.6772,-26.9217,16.29,20
-48.6776,-26.9214,16.29,20
-48.6776,-26.9202,9.755,20
-48.6776,-26.9206,9.755,20
-48.6771,-26.9183,16.29,20
-48.6775,-26.9181,16.29,20
-48.6771,-26.9179,16.29,20
-48.6771,-26.9187,16.29,20
-48.6775,-26.9185,16.29,20
-48.6771,-26.92,9.755,20
-48.6771,-26.9204,9.755,20
-48.6775,-26.9193,16.29,20
-48.6771,-26.9192,16.29,20
-48.6775,-26.9189,16.29,20
-48.6776,-26.9198,9.755,20
-48.6771,-26.9196,9.755,20
-48.6796,-26.9156,6.96,20
-48.68,-26.9158,6.96,20
-48.6792,-26.9159,6.96,20
-48.6783,-26.9159,6.96,20
-48.6787,-26.9157,6.96,20
-48.6779,-26.9158,6.96,20
-48.6775,-26.9172,16.29,20
-48.6775,-26.9177,16.29,20
-48.7003,-26.9089,15.37,20
-48.7008,-26.9087,15.37,20
-48.7003,-26.9085,15.37,20
-48.7004,-26.9093,15.37,20
-48.7008,-26.9091,15.37,20
-48.7008,-26.9082,15.37,20
-48.7003,-26.9076,15.37,20
-48.7003,-26.9081,15.37,20
-48.7008,-26.9099,15.37,20
-48.7004,-26.9097,15.37,20
-48.7008,-26.9095,15.37,20
-48.7008,-26.9103,15.37,20
-48.7004,-26.9102,15.37,20
-48.6942,-26.9093,13.0,20
-48.6938,-26.9091,15.655,20
-48.6942,-26.9089,15.655,20
-48.6947,-26.9095,10.345,20
-48.6938,-26.9095,13.0,20
-48.6929,-26.9096,10.345,20
-48.6934,-26.9093,10.345,20
-48.6925,-26.9094,10.345,20
-48.6938,-26.9083,15.655,20
-48.6942,-26.908,15.655,20
-48.6938,-26.9079,15.655,20
-48.6938,-26.9087,15.655,20
-48.6942,-26.9085,15.655,20
-48.6956,-26.9094,8.23,20
-48.6951,-26.9092,10.345,20
-48.6938,-26.9099,14.79,20
-48.6938,-26.9104,14.79,20
-48.7004,-26.9114,15.37,20
-48.7008,-26.9108,15.37,20
-48.7009,-26.9112,15.37,20
-48.7004,-26.9106,15.37,20
-48.7004,-26.911,15.37,20
-48.7002,-26.906,15.37,20
-48.7002,-26.9056,15.37,20
-48.7003,-26.9064,15.37,20
-48.7002,-26.9047,15.37,20
-48.7002,-26.9051,15.37,20
-48.7003,-26.9068,15.37,20
-48.7003,-26.9072,15.37,20
-48.6693,-26.9077,12.85,20
-48.6693,-26.9081,12.85,20
-48.6693,-26.9073,12.85,20
-48.6693,-26.9086,12.85,20
-48.6693,-26.909,12.85,20
-48.6698,-26.9108,12.85,20
-48.6694,-26.9106,12.85,20
-48.6698,-26.9104,12.85,20
-48.6698,-26.9112,12.85,20
-48.6694,-26.9111,12.85,20
-48.6694,-26.9098,12.85,20
-48.6698,-26.9096,12.85,20
-48.6693,-26.9094,12.85,20
-48.6694,-26.9102,12.85,20
-48.6698,-26.91,12.85,20
