x,y,speedKMH,hour
-48.6753,-26.9057,12.12,13
-48.6745,-26.9057,12.12,13
-48.6886,-26.9094,18.14,13
-48.689,-26.9088,18.14,13
-48.6885,-26.9086,18.14,13
-48.689,-26.9084,18.14,13
-48.689,-26.9092,18.14,13
-48.6885,-26.909,18.14,13
-48.689,-26.9096,18.14,13
-48.6885,-26.9069,18.14,13
-48.6889,-26.9059,18.14,13
-48.6889,-26.9054,18.14,13
-48.6889,-26.9063,18.14,13
-48.6885,-26.9078,18.14,13
-48.6889,-26.9075,18.14,13
-48.6885,-26.9073,18.14,13
-48.6885,-26.9082,18.14,13
-48.6889,-26.9079,18.14,13
-48.6889,-26.9067,18.14,13
-48.6889,-26.9071,18.14,13
-48.6904,-26.9122,11.29,13
-48.69,-26.9121,11.29,13
-48.694,-26.903,11.11,13
-48.6927,-26.9029,11.11,13
-48.6936,-26.9028,11.11,13
-48.6931,-26.9027,11.11,13
-48.691,-26.9026,11.11,13
-48.6914,-26.9028,11.11,13
-48.6923,-26.9027,11.11,13
-48.6918,-26.9025,11.11,13
-48.6905,-26.9028,11.11,13
-48.6896,-26.9029,11.11,13
-48.6901,-26.9026,11.11,13
-48.6776,-26.9091,1.35,13
-48.6772,-26.9089,1.35,13
-48.6763,-26.909,1.35,13
-48.6767,-26.9087,1.35,13
-48.6759,-26.9088,1.35,13
-48.6754,-26.9086,1.35,13
-48.6793,-26.9056,12.12,13
-48.6784,-26.9057,12.12,13
-48.6788,-26.9054,12.12,13
-48.6797,-26.9054,12.12,13
-48.6775,-26.9057,12.12,13
-48.6779,-26.9055,12.12,13
-48.6771,-26.9056,12.12,13
-48.6801,-26.9056,12.12,13
-48.6773,-26.9114,14.77,13
-48.6773,-26.9118,14.77,13
-48.6772,-26.9093,1.35,13
-48.6768,-26.9091,1.35,13
-48.6772,-26.9106,14.77,13
-48.6777,-26.9103,14.77,13
-48.6772,-26.9102,14.77,13
-48.6773,-26.911,14.77,13
-48.6979,-26.8881,1.9,13
-48.6987,-26.8872,9.3,13
-48.694,-26.8886,14.29,13
-48.694,-26.889,14.29,13
-48.6944,-26.8879,14.29,13
-48.6939,-26.8878,14.29,13
-48.6944,-26.8875,14.29,13
-48.6944,-26.8884,14.29,13
-48.694,-26.8882,14.29,13
-48.6944,-26.8896,14.29,13
-48.6945,-26.89,14.29,13
-48.6944,-26.8888,14.29,13
-48.6944,-26.8892,14.29,13
-48.6974,-26.8863,9.3,13
-48.6978,-26.886,9.3,13
-48.6974,-26.8859,9.3,13
-48.6978,-26.8865,9.3,13
-48.6979,-26.8873,1.9,13
-48.6978,-26.8869,1.9,13
-48.6979,-26.8877,1.9,13
-48.6945,-26.8909,14.29,13
-48.6945,-26.8904,14.29,13
-48.6945,-26.8913,14.29,13
-48.6945,-26.8925,14.29,13
-48.6946,-26.8929,14.29,13
-48.6945,-26.8917,14.29,13
-48.6945,-26.8921,14.29,13
-48.6987,-26.8868,9.3,13
-48.6983,-26.8866,5.6,13
-48.6946,-26.8819,10.05,13
-48.6946,-26.8823,10.05,13
-48.6946,-26.8827,10.05,13
-48.6968,-26.8811,7.37,13
-48.6959,-26.8811,8.4,13
-48.6968,-26.8815,7.37,13
-48.6972,-26.8804,7.37,13
-48.6967,-26.8803,7.37,13
-48.6972,-26.88,7.37,13
-48.6972,-26.8809,7.37,13
-48.6968,-26.8807,7.37,13
-48.6955,-26.881,8.4,13
-48.6946,-26.881,10.05,13
-48.6955,-26.8814,8.4,13
-48.6946,-26.8814,10.05,13
-48.6959,-26.8803,8.4,13
-48.6954,-26.8801,8.4,13
-48.6959,-26.8799,8.4,13
-48.6959,-26.8807,8.4,13
-48.6954,-26.8805,8.4,13
-48.6972,-26.8813,7.37,13
-48.6945,-26.8789,10.05,13
-48.6945,-26.8793,10.05,13
-48.6945,-26.8802,10.05,13
-48.6945,-26.8798,10.05,13
-48.6946,-26.8806,10.05,13
-48.6939,-26.8857,14.29,13
-48.6939,-26.8861,14.29,13
-48.6939,-26.8869,14.29,13
-48.6943,-26.8867,14.29,13
-48.6939,-26.8865,14.29,13
-48.6939,-26.8873,14.29,13
-48.6944,-26.8871,14.29,13
-48.6943,-26.8859,14.29,13
-48.6943,-26.8863,14.29,13
-48.6951,-26.8845,9.3,13
-48.6956,-26.8843,9.3,13
-48.6965,-26.8851,9.3,13
-48.6969,-26.8857,9.3,13
-48.6965,-26.8855,9.3,13
-48.696,-26.8849,9.3,13
-48.6956,-26.8847,9.3,13
-48.6922,-26.913,11.29,13
-48.6917,-26.9128,11.29,13
-48.6926,-26.9132,11.29,13
-48.6913,-26.9126,11.29,13
-48.6909,-26.9124,11.29,13
-48.6774,-26.9143,14.77,13
-48.6774,-26.9147,10.83,13
-48.6977,-26.9222,6.34,13
-48.6978,-26.9227,6.34,13
-48.6982,-26.9233,6.34,13
-48.6982,-26.9228,6.34,13
-48.6982,-26.9237,6.34,13
-48.6953,-26.9282,10.71,13
-48.6958,-26.928,10.71,13
-48.6962,-26.9274,10.71,13
-48.6966,-26.9271,10.71,13
-48.6987,-26.9243,6.34,13
-48.6987,-26.9239,6.34,13
-48.6991,-26.9245,6.34,13
-48.6991,-26.9249,6.34,13
-48.7003,-26.9089,16.486,13
-48.7008,-26.9087,16.486,13
-48.7003,-26.9085,16.486,13
-48.7004,-26.9093,16.486,13
-48.7008,-26.9091,16.486,13
-48.7008,-26.9082,16.486,13
-48.7003,-26.9076,16.486,13
-48.7003,-26.9081,16.486,13
-48.7008,-26.9099,16.31,13
-48.7004,-26.9097,16.31,13
-48.7008,-26.9095,16.31,13
-48.7008,-26.9103,16.31,13
-48.7004,-26.9102,16.31,13
-48.7004,-26.9114,16.31,13
-48.7008,-26.9108,16.31,13
-48.7009,-26.9112,16.31,13
-48.7004,-26.9106,16.31,13
-48.7004,-26.911,16.31,13
-48.6939,-26.912,6.995,13
-48.6939,-26.9124,6.995,13
-48.6939,-26.9112,6.995,13
-48.6939,-26.9116,6.995,13
-48.6935,-26.9131,11.29,13
-48.6939,-26.9129,6.995,13
-48.6931,-26.9129,11.29,13
-48.6935,-26.9135,11.29,13
-48.6939,-26.9133,8.426666666666666,13
-48.6931,-26.9133,11.29,13
-48.7024,-26.904,2.4,13
-48.7024,-26.9044,2.4,13
-48.7023,-26.9031,2.4,13
-48.7023,-26.9035,2.4,13
-48.7024,-26.9048,2.4,13
-48.7001,-26.9031,16.603333333333335,13
-48.7001,-26.9026,16.603333333333335,13
-48.7002,-26.9035,16.603333333333335,13
-48.7001,-26.9018,16.603333333333335,13
-48.7001,-26.9022,16.603333333333335,13
-48.7002,-26.9039,16.603333333333335,13
-48.7002,-26.9043,16.603333333333335,13
-48.7023,-26.9023,2.4,13
-48.7023,-26.9027,2.4,13
-48.7002,-26.906,16.486,13
-48.7002,-26.9056,16.486,13
-48.7003,-26.9064,16.486,13
-48.7002,-26.9047,16.486,13
-48.7002,-26.9051,16.486,13
-48.7003,-26.9068,16.486,13
-48.7003,-26.9072,16.486,13
-48.6697,-26.9079,9.03,13
-48.6702,-26.9077,9.03,13
-48.6693,-26.9077,12.293333333333335,13
-48.6697,-26.9075,9.03,13
-48.6702,-26.9081,9.03,13
-48.6693,-26.9081,12.293333333333335,13
-48.6701,-26.9068,9.03,13
-48.6701,-26.9073,9.03,13
-48.6693,-26.9069,12.293333333333335,13
-48.6697,-26.9067,9.03,13
-48.6692,-26.9065,12.293333333333335,13
-48.6693,-26.9073,12.293333333333335,13
-48.6697,-26.9071,9.03,13
-48.6702,-26.9089,9.03,13
-48.6702,-26.9085,9.03,13
-48.6702,-26.9093,9.03,13
-48.6693,-26.9086,12.293333333333335,13
-48.6693,-26.909,12.293333333333335,13
-48.6727,-26.9058,12.12,13
-48.6736,-26.9058,12.12,13
-48.674,-26.9055,12.12,13
-48.6731,-26.9056,12.12,13
-48.6723,-26.9057,12.12,13
-48.6658,-26.9079,11.16,13
-48.6653,-26.9078,11.16,13
-48.6697,-26.9058,9.03,13
-48.6701,-26.9064,9.03,13
-48.6697,-26.9062,9.03,13
-48.6688,-26.9059,12.293333333333335,13
-48.6692,-26.9056,12.293333333333335,13
-48.6692,-26.9061,12.293333333333335,13
-48.6698,-26.9108,13.45,13
-48.6694,-26.9106,13.45,13
-48.6698,-26.9104,13.45,13
-48.6698,-26.9112,13.45,13
-48.6694,-26.9111,13.45,13
-48.6702,-26.9098,9.03,13
-48.6689,-26.9105,11.16,13
-48.6685,-26.9103,11.16,13
-48.6694,-26.9098,12.293333333333335,13
-48.6698,-26.9096,12.293333333333335,13
-48.6693,-26.9094,12.293333333333335,13
-48.6694,-26.9102,13.45,13
-48.6698,-26.91,13.45,13
-48.6699,-26.9117,13.45,13
-48.6699,-26.9121,13.45,13
-48.6671,-26.9093,11.16,13
-48.6667,-26.9091,11.16,13
-48.6671,-26.9089,11.16,13
-48.6662,-26.9085,11.16,13
-48.6658,-26.9084,11.16,13
-48.6667,-26.9087,11.16,13
-48.668,-26.9097,11.16,13
-48.6676,-26.9095,11.16,13
-48.6681,-26.9101,11.16,13
-48.653,-26.9159,8.59,13
-48.6525,-26.9161,8.59,13
-48.6529,-26.9154,8.59,13
-48.6534,-26.9152,8.59,13
-48.664,-26.9068,11.16,13
-48.6636,-26.9066,11.16,13
-48.6631,-26.906,11.16,13
-48.6631,-26.9064,11.16,13
-48.6578,-26.9055,4.89,13
-48.6574,-26.9062,4.89,13
-48.6579,-26.9059,4.89,13
-48.6583,-26.9049,4.89,13
-48.6578,-26.9051,4.89,13
-48.6574,-26.9066,4.89,13
-48.6602,-26.9102,5.11,13
-48.6593,-26.9098,5.11,13
-48.6589,-26.9096,5.11,13
-48.6593,-26.9094,5.11,13
-48.6597,-26.91,5.11,13
-48.6598,-26.9104,5.11,13
-48.6645,-26.9074,11.16,13
-48.6649,-26.9072,11.16,13
-48.6644,-26.907,11.16,13
-48.6649,-26.9076,11.16,13
-48.6588,-26.9092,5.11,13
-48.6584,-26.909,5.11,13
-48.6743,-26.9151,6.89,13
-48.6748,-26.9149,6.89,13
-48.6739,-26.915,6.89,13
-48.6773,-26.9122,14.77,13
-48.6773,-26.9127,14.77,13
-48.6765,-26.9148,6.89,13
-48.6769,-26.9146,14.77,13
-48.6773,-26.9135,14.77,13
-48.6773,-26.9131,14.77,13
-48.6774,-26.9139,14.77,13
-48.6699,-26.9125,13.01,13
-48.6699,-26.9129,13.01,13
-48.674,-26.917,7.1,13
-48.674,-26.9166,7.1,13
-48.674,-26.9175,7.1,13
-48.674,-26.9187,7.1,13
-48.674,-26.9191,7.1,13
-48.674,-26.9179,7.1,13
-48.674,-26.9183,7.1,13
-48.677,-26.9154,14.77,13
-48.6774,-26.9152,14.77,13
-48.677,-26.915,10.83,13
-48.677,-26.9158,14.77,13
-48.6774,-26.9156,14.77,13
-48.6761,-26.915,6.89,13
-48.6752,-26.9151,6.89,13
-48.6756,-26.9149,6.89,13
-48.6774,-26.9164,14.77,13
-48.677,-26.9162,14.77,13
-48.6774,-26.916,14.77,13
-48.677,-26.9166,14.77,13
-48.6967,-26.8786,7.37,13
-48.6958,-26.8786,8.4,13
-48.6945,-26.8785,10.05,13
-48.6967,-26.8794,7.37,13
-48.6971,-26.8792,7.37,13
-48.6967,-26.879,7.37,13
-48.6967,-26.8798,7.37,13
-48.6972,-26.8796,7.37,13
-48.6971,-26.8788,7.37,13
-48.6954,-26.8793,8.4,13
-48.6958,-26.8791,8.4,13
-48.6954,-26.8789,8.4,13
-48.6954,-26.8797,8.4,13
-48.6958,-26.8795,8.4,13
-48.6953,-26.9287,10.71,13
-48.6949,-26.9285,10.71,13
-48.6945,-26.9291,10.71,13
-48.6949,-26.9289,10.71,13
-48.6962,-26.9278,10.71,13
-48.697,-26.9269,10.71,13
-48.7151,-26.9696,9.22,13
-48.7155,-26.969,9.22,13
-48.7151,-26.9705,9.22,13
-48.7151,-26.9701,9.22,13
-48.7156,-26.9707,9.22,13
-48.7155,-26.9694,9.22,13
-48.7156,-26.9715,9.22,13
-48.7156,-26.9711,9.22,13
-48.7156,-26.9719,9.22,13
-48.7488,-26.8822,5.65,13
-48.7488,-26.8826,5.65,13
-48.7488,-26.8814,5.65,13
-48.7488,-26.8818,5.65,13
-48.7483,-26.8816,5.65,13
-48.7488,-26.8834,5.65,13
-48.7488,-26.883,5.65,13
-48.629,-26.9435,15.39,13
-48.629,-26.9439,15.39,13
-48.629,-26.9448,15.39,13
-48.629,-26.9443,15.39,13
-48.629,-26.9452,15.39,13
-48.6291,-26.9464,15.39,13
-48.6291,-26.9468,15.39,13
-48.6291,-26.9456,15.39,13
-48.6291,-26.946,15.39,13
-48.6279,-26.9369,8.22,13
-48.6279,-26.9365,8.22,13
-48.6279,-26.9373,8.22,13
-48.6284,-26.9379,8.22,13
-48.6279,-26.9377,8.22,13
-48.6283,-26.9375,8.22,13
-48.6284,-26.9383,8.22,13
-48.6279,-26.9381,8.22,13
-48.6284,-26.9387,8.22,13
-48.6513,-26.9176,8.59,13
-48.6517,-26.9174,8.59,13
-48.6521,-26.9168,8.59,13
-48.6525,-26.9165,8.59,13
-48.6517,-26.917,8.59,13
-48.6509,-26.9191,7.94,13
-48.6522,-26.9205,7.94,13
-48.6522,-26.9201,7.94,13
-48.6513,-26.9197,7.94,13
-48.6509,-26.9195,7.94,13
-48.6513,-26.9193,7.94,13
-48.6518,-26.9199,7.94,13
-48.6531,-26.9209,7.94,13
-48.6527,-26.9207,7.94,13
-48.6296,-26.9495,15.39,13
-48.6291,-26.9477,15.39,13
-48.6291,-26.9473,15.39,13
-48.6291,-26.9481,15.39,13
-48.6296,-26.9479,15.39,13
-48.6292,-26.9494,15.39,13
-48.6296,-26.9487,15.39,13
-48.6292,-26.9485,15.39,13
-48.6296,-26.9483,15.39,13
-48.6296,-26.9491,15.39,13
-48.6292,-26.9489,15.39,13
-48.6316,-26.9553,4.67,13
-48.6303,-26.9556,4.67,13
-48.6307,-26.9553,4.67,13
-48.6298,-26.9554,4.67,13
-48.6311,-26.9551,4.67,13
-48.7032,-26.8895,11.51,0
-48.7032,-26.8899,11.51,0
-48.7036,-26.8888,11.51,0
-48.7031,-26.8886,11.51,0
-48.7036,-26.8884,11.51,0
-48.7036,-26.8892,11.51,0
-48.7032,-26.8891,11.51,0
-48.7032,-26.8907,11.51,0
-48.7036,-26.8905,11.51,0
-48.7032,-26.8903,11.51,0
-48.7032,-26.8911,11.51,0
-48.7037,-26.8909,11.51,0
-48.7036,-26.8897,11.51,0
-48.7036,-26.8901,11.51,0
-48.7033,-26.8924,11.51,0
-48.7033,-26.8928,11.51,0
-48.7037,-26.8917,11.51,0
-48.7032,-26.8916,11.51,0
-48.7037,-26.8913,11.51,0
-48.7037,-26.8922,11.51,0
-48.7033,-26.892,11.51,0
-48.7037,-26.8926,11.51,0
-48.7037,-26.893,11.51,0
-48.702,-26.8935,7.88,0
-48.7016,-26.8933,7.88,0
-48.702,-26.8931,7.88,0
-48.702,-26.8939,7.88,0
-48.7016,-26.8938,7.88,0
-48.7003,-26.8813,8.97,0
-48.6981,-26.8825,6.23,0
-48.6981,-26.8821,6.23,0
-48.6981,-26.8829,6.23,0
-48.6994,-26.8813,8.97,0
-48.6985,-26.8814,8.97,0
-48.699,-26.8812,8.97,0
-48.6982,-26.8833,6.23,0
-48.6982,-26.8837,6.23,0
-48.7024,-26.8809,8.97,0
-48.7029,-26.8811,8.97,0
-48.702,-26.8812,8.97,0
-48.7011,-26.8812,8.97,0
-48.7016,-26.881,8.97,0
-48.7007,-26.8811,8.97,0
-48.7038,-26.8811,8.97,0
-48.7033,-26.8809,8.97,0
-48.7031,-26.8882,11.51,0
-48.6986,-26.8971,5.56,0
-48.6982,-26.8969,5.56,0
-48.6986,-26.8967,5.56,0
-48.6986,-26.8975,5.56,0
-48.6982,-26.8973,5.56,0
-48.7021,-26.8952,7.88,0
-48.7016,-26.895,7.88,0
-48.7021,-26.8956,7.88,0
-48.702,-26.8944,7.88,0
-48.702,-26.8948,7.88,0
-48.7021,-26.896,7.88,0
-48.6982,-26.8961,5.56,0
-48.6986,-26.8958,5.56,0
-48.6981,-26.8957,5.56,0
-48.6982,-26.8965,5.56,0
-48.6986,-26.8962,5.56,0
-48.7016,-26.8942,7.88,0
-48.7016,-26.8946,7.88,0
-48.6982,-26.8977,5.56,0
-48.6687,-26.9029,12.44,0
-48.6687,-26.9025,12.44,0
-48.6687,-26.9034,12.44,0
-48.6981,-26.8812,7.6,0
-48.6981,-26.8816,6.23,0
-48.683,-26.9261,6.74,0
-48.6834,-26.9259,6.74,0
-48.6826,-26.9259,6.74,0
-48.6817,-26.926,6.74,0
-48.6821,-26.9262,6.74,0
-48.6813,-26.9262,6.74,0
-48.6804,-26.9263,6.74,0
-48.6808,-26.926,6.74,0
-48.7094,-26.9184,55.26,0
-48.7098,-26.9181,55.26,0
-48.7094,-26.9188,55.26,0
-48.7098,-26.9173,55.26,0
-48.7098,-26.9177,55.26,0
-48.709,-26.9194,32.29,0
-48.7094,-26.9192,55.26,0
-48.709,-26.9199,32.29,0
-48.7086,-26.9197,9.32,0
-48.711,-26.9145,55.26,0
-48.7106,-26.9152,55.26,0
-48.711,-26.9149,55.26,0
-48.7102,-26.9166,55.26,0
-48.7106,-26.9164,55.26,0
-48.7102,-26.9162,55.26,0
-48.7102,-26.9171,55.26,0
-48.7106,-26.9156,55.26,0
-48.711,-26.9153,55.26,0
-48.7106,-26.916,55.26,0
-48.7082,-26.9212,32.29,0
-48.7086,-26.9209,55.26,0
-48.7082,-26.9216,32.29,0
-48.709,-26.9203,55.26,0
-48.7086,-26.9201,32.29,0
-48.7082,-26.9207,9.32,0
-48.7086,-26.9205,32.29,0
-48.7126,-26.911,55.26,0
-48.7126,-26.9106,55.26,0
-48.7127,-26.9115,55.26,0
-48.7122,-26.9113,55.26,0
-48.713,-26.91,55.26,0
-48.7131,-26.9104,55.26,0
-48.7122,-26.9117,55.26,0
-48.7118,-26.9124,55.26,0
-48.7122,-26.9121,55.26,0
-48.7114,-26.9138,55.26,0
-48.7114,-26.9134,55.26,0
-48.7114,-26.9143,55.26,0
-48.7118,-26.9128,55.26,0
-48.7118,-26.9132,55.26,0
-48.6693,-26.9069,12.44,0
-48.6692,-26.9065,12.44,0
-48.6693,-26.9073,12.44,0
-48.6692,-26.9048,12.44,0
-48.6692,-26.9052,12.44,0
-48.6687,-26.9046,12.44,0
-48.6688,-26.905,12.44,0
-48.6692,-26.904,12.44,0
-48.6687,-26.9038,12.44,0
-48.6692,-26.9044,12.44,0
-48.6687,-26.9042,12.44,0
-48.6688,-26.9059,12.44,0
-48.6692,-26.9056,12.44,0
-48.6688,-26.9055,12.44,0
-48.6692,-26.9061,12.44,0
-48.6567,-26.9112,6.58,0
-48.6563,-26.9111,6.58,0
-48.6567,-26.9104,6.58,0
-48.6567,-26.9108,6.58,0
-48.6567,-26.9096,6.58,0
-48.6571,-26.9093,6.58,0
-48.6567,-26.91,6.58,0
-48.7333,-26.8763,5.4,0
-48.7333,-26.8771,5.4,0
-48.7333,-26.8767,5.4,0
-48.7333,-26.8775,5.4,0
-48.7334,-26.8788,5.4,0
-48.7334,-26.8792,5.4,0
-48.7338,-26.8781,5.4,0
-48.7334,-26.8779,5.4,0
-48.7338,-26.8777,5.4,0
-48.7338,-26.8785,5.4,0
-48.7334,-26.8784,5.4,0
-48.7334,-26.8796,5.4,0
-48.7338,-26.879,5.4,0
-48.7338,-26.8794,5.4,0
-48.6998,-26.8811,8.97,0
-48.7054,-26.9287,55.26,0
-48.7074,-26.9229,55.26,0
-48.7074,-26.9233,55.26,0
-48.7078,-26.9222,32.29,0
-48.7082,-26.922,55.26,0
-48.7078,-26.9218,9.32,0
-48.7078,-26.9226,55.26,0
-48.707,-26.924,55.26,0
-48.7074,-26.9237,55.26,0
-48.707,-26.9244,55.26,0
-48.7078,-26.9231,55.26,0
-48.705,-26.9289,55.26,0
-48.7054,-26.9278,55.26,0
-48.7058,-26.9276,55.26,0
-48.7054,-26.9282,55.26,0
-48.7058,-26.928,55.26,0
-48.7066,-26.9259,55.26,0
-48.7062,-26.9261,55.26,0
-48.7066,-26.925,55.26,0
-48.707,-26.9248,55.26,0
-48.7066,-26.9254,55.26,0
-48.7062,-26.9269,55.26,0
-48.7062,-26.9265,55.26,0
-48.7058,-26.9272,55.26,0
-48.6825,-26.9625,52.12,0
-48.6821,-26.9623,52.12,0
-48.6825,-26.9629,52.12,0
-48.683,-26.9635,52.12,0
-48.683,-26.9631,52.12,0
-48.683,-26.9639,52.12,0
-48.6835,-26.9654,52.12,0
-48.684,-26.966,52.12,0
-48.6835,-26.9658,52.12,0
-48.6835,-26.9645,52.12,0
-48.683,-26.9644,52.12,0
-48.6835,-26.9641,52.12,0
-48.6835,-26.965,52.12,0
-48.684,-26.9664,52.12,0
-48.684,-26.9668,52.12,0
-48.6835,-26.9662,52.12,0
-48.6835,-26.9666,52.12,0
-48.6812,-26.9611,52.12,0
-48.6811,-26.9607,52.12,0
-48.6807,-26.9601,52.12,0
-48.6807,-26.9605,52.12,0
-48.6816,-26.9613,52.12,0
-48.6821,-26.9619,52.12,0
-48.6816,-26.9617,52.12,0
-48.6797,-26.9564,52.12,0
-48.6797,-26.956,52.12,0
-48.6797,-26.9568,52.12,0
-48.6802,-26.9583,52.12,0
-48.6802,-26.9587,52.12,0
-48.6797,-26.9581,52.12,0
-48.6798,-26.9585,52.12,0
-48.6797,-26.9573,52.12,0
-48.6802,-26.9578,52.12,0
-48.6797,-26.9577,52.12,0
-48.6807,-26.9597,52.12,0
-48.6802,-26.9591,52.12,0
-48.6802,-26.9595,52.12,0
-48.6836,-26.9683,52.12,0
-48.6836,-26.9687,52.12,0
-48.6836,-26.9675,52.12,0
-48.6836,-26.967,52.12,0
-48.6836,-26.9679,52.12,0
-48.6832,-26.9694,52.12,0
-48.6836,-26.9691,52.12,0
-48.6832,-26.9698,52.12,0
-48.6836,-26.9695,52.12,0
-48.6833,-26.971,52.12,0
-48.6832,-26.9702,52.12,0
-48.6832,-26.9706,52.12,0
-48.6279,-26.9369,4.738,0
-48.6279,-26.9365,4.738,0
-48.6279,-26.9373,4.738,0
-48.6284,-26.9379,4.738,0
-48.6279,-26.9377,4.738,0
-48.6283,-26.9375,4.738,0
-48.6284,-26.9383,4.738,0
-48.6279,-26.9381,4.738,0
-48.6284,-26.9396,2.5,0
-48.6284,-26.9387,3.385,0
-48.6284,-26.9392,2.5,0
-48.6887,-26.9021,14.27,7
-48.6888,-26.9029,14.27,7
-48.6888,-26.9025,14.27,7
-48.6888,-26.9034,14.27,7
-48.6888,-26.9046,14.27,7
-48.6888,-26.905,14.27,7
-48.6888,-26.9038,14.27,7
-48.6888,-26.9042,14.27,7
-48.6885,-26.9069,14.27,7
-48.6889,-26.9059,14.27,7
-48.6889,-26.9054,14.27,7
-48.6889,-26.9063,14.27,7
-48.6885,-26.9078,14.27,7
-48.6889,-26.9075,14.27,7
-48.6885,-26.9073,14.27,7
-48.6889,-26.9079,14.27,7
-48.6889,-26.9067,14.27,7
-48.6889,-26.9071,14.27,7
-48.6776,-26.9091,6.06,7
-48.6776,-26.9095,6.06,7
-48.6777,-26.9099,6.06,7
-48.6772,-26.9093,6.06,7
-48.6772,-26.9097,6.06,7
-48.6772,-26.9106,6.06,7
-48.6777,-26.9103,6.06,7
-48.6772,-26.9102,6.06,7
-48.6773,-26.911,6.06,7
-48.7005,-26.8876,10.7,7
-48.7009,-26.8877,10.7,7
-48.7001,-26.8878,10.7,7
-48.6992,-26.8874,10.7,7
-48.6996,-26.8872,10.7,7
-48.6987,-26.8872,12.61,7
-48.6996,-26.8876,10.7,7
-48.6974,-26.8863,12.61,7
-48.6978,-26.886,12.61,7
-48.6974,-26.8859,12.61,7
-48.6978,-26.8865,12.61,7
-48.6936,-26.8918,5.91,7
-48.6936,-26.8913,5.91,7
-48.6937,-26.8922,5.91,7
-48.6936,-26.8909,5.91,7
-48.6937,-26.8926,5.91,7
-48.6937,-26.893,5.91,7
-48.7031,-26.8878,10.7,7
-48.7036,-26.888,10.7,7
-48.7027,-26.888,10.7,7
-48.7018,-26.8877,10.7,7
-48.7018,-26.8881,10.7,7
-48.7022,-26.8879,10.7,7
-48.7014,-26.8879,10.7,7
-48.6987,-26.8868,12.61,7
-48.6983,-26.8866,12.61,7
-48.6933,-26.883,5.88,7
-48.6933,-26.8826,5.88,7
-48.6933,-26.8834,5.88,7
-48.6933,-26.8817,5.88,7
-48.6933,-26.8821,5.88,7
-48.6933,-26.8813,5.88,7
-48.6951,-26.8841,12.61,7
-48.6947,-26.8839,12.61,7
-48.6951,-26.8845,12.61,7
-48.6956,-26.8843,12.61,7
-48.6965,-26.8851,12.61,7
-48.6969,-26.8857,12.61,7
-48.6965,-26.8855,12.61,7
-48.696,-26.8849,12.61,7
-48.6956,-26.8847,12.61,7
-48.7003,-26.9089,14.785,7
-48.7008,-26.9087,14.785,7
-48.7003,-26.9085,14.785,7
-48.7004,-26.9093,13.66,7
-48.7008,-26.9091,14.785,7
-48.7008,-26.9082,14.785,7
-48.7003,-26.9076,14.785,7
-48.7003,-26.9081,14.785,7
-48.7008,-26.9099,13.575,7
-48.7004,-26.9097,13.575,7
-48.7008,-26.9095,13.575,7
-48.7008,-26.9103,13.575,7
-48.7004,-26.9102,13.575,7
-48.7004,-26.9118,13.575,7
-48.7009,-26.9116,13.575,7
-48.7004,-26.9114,13.575,7
-48.7005,-26.9122,13.575,7
-48.7009,-26.912,13.575,7
-48.7008,-26.9108,13.575,7
-48.7009,-26.9112,13.575,7
-48.7004,-26.9106,13.575,7
-48.7004,-26.911,13.575,7
-48.7009,-26.9128,13.575,7
-48.7005,-26.9127,13.575,7
-48.7009,-26.9124,13.575,7
-48.7009,-26.9133,13.575,7
-48.7005,-26.9131,13.575,7
-48.6939,-26.912,6.67,7
-48.6939,-26.9124,6.67,7
-48.6939,-26.9112,6.67,7
-48.6939,-26.9116,6.67,7
-48.6939,-26.9129,6.67,7
-48.6939,-26.9133,6.67,7
-48.7001,-26.9031,14.79,7
-48.7001,-26.9026,14.79,7
-48.7002,-26.9035,14.79,7
-48.7001,-26.9018,14.79,7
-48.7001,-26.9022,14.79,7
-48.7002,-26.9039,14.79,7
-48.7002,-26.9043,14.79,7
-48.7002,-26.906,14.786666666666667,7
-48.7002,-26.9056,14.786666666666667,7
-48.7003,-26.9064,14.786666666666667,7
-48.7002,-26.9047,14.786666666666667,7
-48.7002,-26.9051,14.786666666666667,7
-48.7003,-26.9068,14.786666666666667,7
-48.7003,-26.9072,14.786666666666667,7
-48.7005,-26.9147,11.41,7
-48.701,-26.9145,11.41,7
-48.7005,-26.9143,11.41,7
-48.7006,-26.9152,11.41,7
-48.701,-26.9149,11.41,7
-48.7009,-26.9137,11.41,7
-48.701,-26.9141,11.41,7
-48.7005,-26.9135,13.575,7
-48.7005,-26.9139,11.41,7
-48.701,-26.9158,11.41,7
-48.7006,-26.9156,11.41,7
-48.701,-26.9153,11.41,7
-48.6594,-26.9123,7.86,7
-48.6598,-26.9117,7.86,7
-48.6693,-26.9077,10.575,7
-48.6693,-26.9081,10.575,7
-48.6693,-26.9069,10.34,7
-48.6692,-26.9065,10.34,7
-48.6693,-26.9073,10.575,7
-48.6693,-26.9086,10.575,7
-48.6693,-26.909,10.575,7
-48.6688,-26.9059,10.34,7
-48.6692,-26.9056,10.34,7
-48.6692,-26.9061,10.34,7
-48.6698,-26.9108,10.575,7
-48.6694,-26.9106,10.575,7
-48.6698,-26.9104,10.575,7
-48.6698,-26.9112,10.575,7
-48.6694,-26.9111,10.575,7
-48.6694,-26.9098,10.575,7
-48.6698,-26.9096,10.575,7
-48.6693,-26.9094,10.575,7
-48.6694,-26.9102,10.575,7
