x,y,speedKMH,hour
-48.7173,-26.9833,13.39,11
-48.7178,-26.9835,13.39,11
-48.7169,-26.9835,13.39,11
-48.6874,-26.9007,12.26,21
-48.6869,-26.9005,12.26,21
-48.687,-26.901,12.26,21
-48.6874,-26.8999,12.26,21
-48.6878,-26.8997,12.26,21
-48.6873,-26.8995,12.26,21
-48.6874,-26.9003,12.26,21
-48.687,-26.9018,12.26,21
-48.687,-26.9014,12.26,21
-48.687,-26.9022,10.72,21
-48.6867,-26.9054,9.18,21
-48.6866,-26.9037,9.18,21
-48.687,-26.9035,9.18,21
-48.6866,-26.9033,9.18,21
-48.6866,-26.9041,9.18,21
-48.6871,-26.9039,9.18,21
-48.687,-26.9026,9.18,21
-48.687,-26.903,9.18,21
-48.6866,-26.9045,9.18,21
-48.6867,-26.905,9.18,21
-48.6877,-26.8984,12.26,21
-48.6878,-26.8988,12.26,21
-48.6878,-26.8992,12.26,21
-48.6775,-26.9045,8.29,21
-48.6775,-26.9049,8.29,21
-48.6745,-26.9057,4.55,21
-48.689,-26.9105,5.32,21
-48.6899,-26.9096,12.91,21
-48.689,-26.9096,12.91,21
-48.6894,-26.9094,12.91,21
-48.6916,-26.9095,12.01,21
-48.6921,-26.9096,12.01,21
-48.6904,-26.9106,5.32,21
-48.6895,-26.9106,5.32,21
-48.6899,-26.9104,5.32,21
-48.6912,-26.9097,12.01,21
-48.6903,-26.9097,12.91,21
-48.6908,-26.9095,12.01,21
-48.6908,-26.9103,5.32,21
-48.6953,-26.9015,5.02,21
-48.6953,-26.9019,5.02,21
-48.6953,-26.9006,5.02,21
-48.6953,-26.9011,5.02,21
-48.6963,-26.9056,3.2,21
-48.6967,-26.9054,3.2,21
-48.6963,-26.9052,3.2,21
-48.6963,-26.906,3.2,21
-48.6967,-26.9058,3.2,21
-48.6776,-26.9087,8.29,21
-48.6776,-26.9082,8.29,21
-48.6776,-26.9091,8.29,21
-48.6776,-26.9095,8.29,21
-48.6777,-26.9099,8.29,21
-48.6776,-26.9074,8.29,21
-48.6776,-26.9078,8.29,21
-48.6775,-26.9057,8.29,21
-48.6775,-26.9053,8.29,21
-48.6775,-26.9062,8.29,21
-48.6779,-26.9047,8.29,21
-48.6779,-26.9051,8.29,21
-48.6775,-26.9066,8.29,21
-48.6776,-26.907,8.29,21
-48.6772,-26.9093,8.29,21
-48.6772,-26.9097,8.29,21
-48.6772,-26.9102,8.29,21
-48.7001,-26.8878,7.97,21
-48.6992,-26.8874,7.97,21
-48.6996,-26.8872,7.97,21
-48.6992,-26.887,7.97,21
-48.6996,-26.8876,7.97,21
-48.694,-26.8886,14.05,21
-48.694,-26.889,14.05,21
-48.6944,-26.8879,14.05,21
-48.6939,-26.8878,14.05,21
-48.6944,-26.8875,14.05,21
-48.6944,-26.8884,14.05,21
-48.694,-26.8882,14.05,21
-48.6944,-26.8896,14.05,21
-48.6945,-26.89,14.05,21
-48.6944,-26.8888,14.05,21
-48.6944,-26.8892,14.05,21
-48.6978,-26.886,7.97,21
-48.6974,-26.8859,7.97,21
-48.6978,-26.8865,7.97,21
-48.6945,-26.8909,14.05,21
-48.6945,-26.8904,14.05,21
-48.6983,-26.8862,7.97,21
-48.6987,-26.8868,7.97,21
-48.6983,-26.8866,7.97,21
-48.6938,-26.884,14.05,21
-48.6942,-26.8838,14.05,21
-48.6938,-26.8836,14.05,21
-48.6938,-26.8844,14.05,21
-48.6942,-26.8842,14.05,21
-48.6939,-26.8857,14.05,21
-48.6939,-26.8861,14.05,21
-48.6943,-26.885,14.05,21
-48.6938,-26.8848,14.05,21
-48.6943,-26.8846,14.05,21
-48.6943,-26.8854,14.05,21
-48.6938,-26.8853,14.05,21
-48.6939,-26.8869,14.05,21
-48.6943,-26.8867,14.05,21
-48.6939,-26.8865,14.05,21
-48.6939,-26.8873,14.05,21
-48.6944,-26.8871,14.05,21
-48.6943,-26.8859,14.05,21
-48.6943,-26.8863,14.05,21
-48.6969,-26.884,5.53,21
-48.6969,-26.8844,5.53,21
-48.6973,-26.8838,5.53,21
-48.6969,-26.8836,5.53,21
-48.6969,-26.8853,5.53,21
-48.6973,-26.885,5.53,21
-48.6969,-26.8848,5.53,21
-48.6969,-26.8857,6.75,21
-48.6974,-26.8854,5.53,21
-48.6973,-26.8842,5.53,21
-48.6973,-26.8846,5.53,21
-48.6807,-26.9214,5.08,21
-48.6811,-26.9212,5.08,21
-48.6807,-26.9219,5.08,21
-48.6829,-26.9228,14.18,21
-48.6833,-26.9225,14.18,21
-48.6829,-26.9232,14.18,21
-48.6833,-26.9229,14.18,21
-48.6837,-26.9219,14.18,21
-48.6842,-26.9216,14.18,21
-48.6838,-26.9223,14.18,21
-48.6854,-26.9201,15.48,21
-48.685,-26.9199,15.48,21
-48.6854,-26.9205,14.18,21
-48.685,-26.9203,14.18,21
-48.685,-26.9191,15.48,21
-48.6845,-26.9189,15.48,21
-48.685,-26.9195,15.48,21
-48.6845,-26.9193,15.48,21
-48.6846,-26.921,14.18,21
-48.685,-26.9207,14.18,21
-48.6846,-26.9214,14.18,21
-48.6825,-26.9234,14.18,21
-48.6807,-26.921,5.08,21
-48.6807,-26.9223,5.08,21
-48.6807,-26.9227,5.08,21
-48.6807,-26.9231,5.08,21
-48.6845,-26.9185,15.48,21
-48.7003,-26.9089,18.24,21
-48.7008,-26.9087,18.24,21
-48.7003,-26.9085,18.24,21
-48.7004,-26.9093,18.24,21
-48.7008,-26.9091,18.24,21
-48.7008,-26.9082,18.24,21
-48.7003,-26.9076,18.24,21
-48.7003,-26.9081,18.24,21
-48.7008,-26.9099,18.24,21
-48.7004,-26.9097,18.24,21
-48.7008,-26.9095,18.24,21
-48.7008,-26.9103,18.24,21
-48.7004,-26.9102,18.24,21
-48.6942,-26.9093,12.01,21
-48.6947,-26.9095,12.01,21
-48.6938,-26.9095,12.01,21
-48.6929,-26.9096,12.01,21
-48.6934,-26.9093,12.01,21
-48.6925,-26.9094,12.01,21
-48.6956,-26.9094,11.11,21
-48.6951,-26.9092,12.01,21
-48.6968,-26.9066,3.2,21
-48.6963,-26.9064,3.2,21
-48.6968,-26.9062,3.2,21
-48.7004,-26.9118,18.24,21
-48.7009,-26.9116,18.24,21
-48.7004,-26.9114,18.24,21
-48.7005,-26.9122,18.24,21
-48.7009,-26.912,18.24,21
-48.7008,-26.9108,18.24,21
-48.7009,-26.9112,18.24,21
-48.7004,-26.9106,18.24,21
-48.7004,-26.911,18.24,21
-48.7009,-26.9128,18.24,21
-48.7005,-26.9127,18.24,21
-48.7009,-26.9124,18.24,21
-48.7009,-26.9133,18.24,21
-48.7005,-26.9131,18.24,21
-48.7002,-26.906,18.24,21
-48.7002,-26.9056,18.24,21
-48.7003,-26.9064,18.24,21
-48.7002,-26.9047,18.24,21
-48.7002,-26.9051,18.24,21
-48.7003,-26.9068,18.24,21
-48.7003,-26.9072,18.24,21
-48.7005,-26.9147,18.01,21
-48.701,-26.9145,18.01,21
-48.7005,-26.9143,18.01,21
-48.7006,-26.9152,18.01,21
-48.701,-26.9149,18.01,21
-48.7009,-26.9137,18.01,21
-48.701,-26.9141,18.01,21
-48.7005,-26.9135,18.24,21
-48.7005,-26.9139,18.01,21
-48.7006,-26.9156,18.01,21
-48.701,-26.9153,18.01,21
-48.6642,-26.9139,7.34,21
-48.6638,-26.9137,7.34,21
-48.6642,-26.9135,7.34,21
-48.6633,-26.9131,7.34,21
-48.6629,-26.9129,7.34,21
-48.6638,-26.9133,7.34,21
-48.6647,-26.9141,7.34,21
-48.662,-26.9122,7.34,21
-48.6629,-26.9125,7.34,21
-48.6624,-26.9123,7.34,21
-48.6591,-26.9159,7.37,21
-48.6697,-26.9079,14.45,21
-48.6702,-26.9077,14.45,21
-48.6693,-26.9077,12.54,21
-48.6697,-26.9075,14.45,21
-48.6702,-26.9081,14.45,21
-48.6693,-26.9081,12.54,21
-48.6701,-26.9068,14.45,21
-48.6701,-26.9073,14.45,21
-48.6693,-26.9069,12.54,21
-48.6697,-26.9067,14.45,21
-48.6692,-26.9065,12.54,21
-48.6693,-26.9073,12.54,21
-48.6697,-26.9071,14.45,21
-48.6702,-26.9089,14.45,21
-48.6702,-26.9085,14.45,21
-48.6702,-26.9093,14.45,21
-48.6693,-26.9086,12.54,21
-48.6693,-26.909,12.54,21
-48.6727,-26.9058,4.55,21
-48.6736,-26.9058,4.55,21
-48.674,-26.9055,4.55,21
-48.6731,-26.9056,4.55,21
-48.6723,-26.9057,4.55,21
-48.6658,-26.9079,12.52,21
-48.6653,-26.9078,12.52,21
-48.6697,-26.9058,14.45,21
-48.6701,-26.9064,14.45,21
-48.6697,-26.9062,14.45,21
-48.6688,-26.9059,12.54,21
-48.6692,-26.9056,12.54,21
-48.6692,-26.9061,12.54,21
-48.6698,-26.9108,12.54,21
-48.6703,-26.9106,14.45,21
-48.6694,-26.9106,12.54,21
-48.6698,-26.9104,12.54,21
-48.6698,-26.9112,12.54,21
-48.6703,-26.911,14.45,21
-48.6694,-26.9111,12.54,21
-48.6702,-26.9098,14.45,21
-48.6702,-26.9102,14.45,21
-48.6694,-26.9098,12.54,21
-48.6698,-26.9096,12.54,21
-48.6693,-26.9094,12.54,21
-48.6694,-26.9102,12.54,21
-48.6698,-26.91,12.54,21
-48.6703,-26.9118,14.45,21
-48.6707,-26.9116,14.45,21
-48.6699,-26.9117,12.54,21
-48.6703,-26.9114,14.45,21
-48.6703,-26.9123,14.45,21
-48.6707,-26.912,14.45,21
-48.6699,-26.9121,12.54,21
-48.6662,-26.9085,12.52,21
-48.6658,-26.9084,12.52,21
-48.6667,-26.9087,12.52,21
-48.6533,-26.9131,20.87,21
-48.6537,-26.9129,20.87,21
-48.6533,-26.9127,20.87,21
-48.6533,-26.9135,20.87,21
-48.6537,-26.9121,20.87,21
-48.6537,-26.9125,20.87,21
-48.6533,-26.914,20.87,21
-48.6533,-26.9144,20.87,21
-48.6541,-26.9106,23.37,21
-48.6536,-26.9104,23.37,21
-48.6537,-26.9112,23.37,21
-48.6537,-26.9108,23.37,21
-48.6537,-26.9116,23.37,21
-48.653,-26.9159,20.87,21
-48.6577,-26.9145,7.37,21
-48.6573,-26.9143,7.37,21
-48.6577,-26.9149,7.37,21
-48.6573,-26.9148,7.37,21
-48.6586,-26.9153,7.37,21
-48.6582,-26.9151,7.37,21
-48.6586,-26.9157,7.37,21
-48.6525,-26.9161,20.87,21
-48.6529,-26.915,20.87,21
-48.6534,-26.9148,20.87,21
-48.6529,-26.9154,20.87,21
-48.6534,-26.9152,20.87,21
-48.6605,-26.9074,11.53,21
-48.6601,-26.9073,11.53,21
-48.6592,-26.9069,11.53,21
-48.6592,-26.9073,11.53,21
-48.6596,-26.9071,11.53,21
-48.6588,-26.9071,11.53,21
-48.6614,-26.9078,11.53,21
-48.661,-26.9076,11.53,21
-48.6601,-26.9077,11.53,21
-48.6597,-26.9075,11.53,21
-48.664,-26.9068,12.52,21
-48.6636,-26.9066,12.52,21
-48.6631,-26.906,12.52,21
-48.6631,-26.9064,12.52,21
-48.6579,-26.9068,11.53,21
-48.6574,-26.9066,11.53,21
-48.6583,-26.9069,11.53,21
-48.6636,-26.9083,3.88,21
-48.6636,-26.9079,3.88,21
-48.6641,-26.9085,3.88,21
-48.6645,-26.9074,12.52,21
-48.6649,-26.9072,12.52,21
-48.6644,-26.907,12.52,21
-48.6649,-26.9076,12.52,21
-48.6632,-26.9077,3.88,21
-48.6645,-26.9091,3.88,21
-48.6645,-26.9087,3.88,21
-48.6548,-26.9047,5.83,21
-48.6543,-26.9053,5.83,21
-48.6548,-26.9051,5.83,21
-48.6544,-26.9057,5.83,21
-48.6552,-26.9044,5.83,21
-48.6544,-26.9062,5.83,21
-48.6539,-26.906,5.83,21
-48.7301,-26.8972,16.3,21
-48.7305,-26.8969,16.3,21
-48.7296,-26.897,16.3,21
-48.7301,-26.8968,16.3,21
-48.7288,-26.8975,16.3,21
-48.7292,-26.8972,16.3,21
-48.7335,-26.8961,16.3,21
-48.7318,-26.8962,16.3,21
-48.7331,-26.8955,16.3,21
-48.7326,-26.8953,16.3,21
-48.7331,-26.8959,16.3,21
-48.7335,-26.8957,16.3,21
-48.7309,-26.8963,16.3,21
-48.7314,-26.8961,16.3,21
-48.7309,-26.8967,16.3,21
-48.7314,-26.8965,16.3,21
-48.7305,-26.8965,16.3,21
-48.7318,-26.8958,16.3,21
-48.7322,-26.8956,16.3,21
-48.747,-26.881,4.84,21
-48.747,-26.8815,4.84,21
-48.7469,-26.8794,4.84,21
-48.7469,-26.879,4.84,21
-48.747,-26.8798,4.84,21
-48.747,-26.8802,4.84,21
-48.747,-26.8806,4.84,21
-48.7469,-26.8781,4.84,21
-48.7469,-26.8785,4.84,21
-48.6303,-26.9436,9.65,21
-48.6303,-26.9441,9.65,21
-48.6303,-26.9428,9.65,21
-48.6303,-26.9432,9.65,21
-48.6303,-26.9449,9.65,21
-48.6303,-26.9445,9.65,21
-48.6304,-26.9453,9.65,21
-48.6285,-26.9425,20.48,21
-48.6285,-26.9429,20.48,21
-48.6289,-26.9423,20.48,21
-48.629,-26.9435,20.48,21
-48.6285,-26.9433,20.48,21
-48.629,-26.9439,20.48,21
-48.6298,-26.9426,9.65,21
-48.629,-26.9427,20.48,21
-48.6298,-26.943,9.65,21
-48.629,-26.9431,20.48,21
-48.629,-26.9448,20.6,21
-48.629,-26.9443,20.6,21
-48.629,-26.9452,20.6,21
-48.6291,-26.9464,20.6,21
-48.6291,-26.9468,20.3225,21
-48.6291,-26.9456,20.6,21
-48.6291,-26.946,20.6,21
-48.6303,-26.9424,9.65,21
-48.6298,-26.9422,9.65,21
-48.65,-26.9192,20.87,21
-48.6513,-26.9176,20.87,21
-48.6517,-26.9174,20.87,21
-48.6513,-26.9181,20.87,21
-48.6521,-26.9168,20.87,21
-48.6525,-26.9165,20.87,21
-48.6508,-26.9179,20.87,21
-48.6517,-26.917,20.87,21
-48.6504,-26.9185,20.87,21
-48.6509,-26.9183,20.87,21
-48.6504,-26.9189,20.87,21
-48.6529,-26.9257,7.37,21
-48.6528,-26.9253,7.37,21
-48.6533,-26.9259,7.37,21
-48.6538,-26.9265,7.37,21
-48.6542,-26.9262,7.37,21
-48.6537,-26.9261,7.37,21
-48.6519,-26.9245,7.37,21
-48.6524,-26.9251,7.37,21
-48.652,-26.9249,7.37,21
-48.6515,-26.9243,7.37,21
-48.6511,-26.9241,7.37,21
-48.6297,-26.9504,19.738,21
-48.6292,-26.9502,19.738,21
-48.6297,-26.9508,19.738,21
-48.6297,-26.9516,19.738,21
-48.6297,-26.9512,19.738,21
-48.6297,-26.952,19.738,21
-48.6296,-26.9495,20.3225,21
-48.6296,-26.9499,19.738,21
-48.6291,-26.9477,20.3225,21
-48.6291,-26.9473,20.3225,21
-48.6291,-26.9481,20.3225,21
-48.6296,-26.9479,20.3225,21
-48.6292,-26.9494,20.3225,21
-48.6292,-26.9498,20.3225,21
-48.6296,-26.9487,20.3225,21
-48.6292,-26.9485,20.3225,21
-48.6296,-26.9483,20.3225,21
-48.6296,-26.9491,20.3225,21
-48.6292,-26.9489,20.3225,21
-48.6298,-26.9533,19.738,21
-48.6298,-26.9537,19.738,21
-48.6298,-26.9545,19.738,21
-48.6298,-26.9541,19.738,21
-48.6298,-26.955,19.738,21
-48.6297,-26.9525,19.738,21
-48.6297,-26.9529,19.738,21
-48.6298,-26.9554,19.738,21
-48.6298,-26.9558,19.396666666666665,21
-48.7388,-26.9468,46.52,2
-48.7379,-26.9469,46.52,2
-48.7383,-26.9466,46.52,2
-48.7375,-26.9467,46.52,2
-48.7255,-26.8793,21.94,2
-48.726,-26.879,21.94,2
-48.7256,-26.8797,21.94,2
-48.7259,-26.8782,21.94,2
-48.7264,-26.878,21.94,2
-48.726,-26.8786,21.94,2
-48.7256,-26.8801,21.94,2
-48.7268,-26.8765,21.94,2
-48.7272,-26.8762,21.94,2
-48.7267,-26.8761,21.94,2
-48.7268,-26.8769,21.94,2
-48.7272,-26.8754,21.94,2
-48.7276,-26.8752,21.94,2
-48.7272,-26.8758,21.94,2
-48.7263,-26.8771,21.94,2
-48.7264,-26.8775,21.94,2
-48.7251,-26.8799,21.94,2
-48.7251,-26.8803,21.94,2
-48.7243,-26.8821,21.94,2
-48.7248,-26.8818,21.94,2
-48.7243,-26.8825,21.94,2
-48.7247,-26.881,21.94,2
-48.7252,-26.8808,21.94,2
-48.7247,-26.8814,21.94,2
-48.7276,-26.8743,21.94,2
-48.7271,-26.875,21.94,2
-48.7276,-26.8747,21.94,2
-48.724,-26.884,21.94,2
-48.7235,-26.8838,21.94,2
-48.7239,-26.8836,21.94,2
-48.7235,-26.8842,21.94,2
-48.7244,-26.8829,21.94,2
-48.7239,-26.8831,21.94,2
-48.7169,-26.9444,46.52,2
-48.7164,-26.9443,46.52,2
-48.7169,-26.9449,46.52,2
-48.7173,-26.9446,46.52,2
-48.7164,-26.9447,46.52,2
-48.716,-26.9441,46.52,2
-48.7155,-26.9439,46.52,2
-48.7178,-26.9452,46.52,2
-48.7173,-26.945,46.52,2
-48.7177,-26.9448,46.52,2
-48.7138,-26.9432,46.52,2
-48.7133,-26.943,46.52,2
-48.7137,-26.9428,46.52,2
-48.7142,-26.9434,46.52,2
-48.7129,-26.9428,46.52,2
-48.7124,-26.9426,46.52,2
-48.7133,-26.9426,46.52,2
-48.7129,-26.9424,46.52,2
-48.7151,-26.9437,46.52,2
-48.7146,-26.9435,46.52,2
-48.7353,-26.9466,46.52,2
-48.7357,-26.9464,46.52,2
-48.7348,-26.9464,46.52,2
-48.734,-26.9465,46.52,2
-48.7344,-26.9463,46.52,2
-48.7335,-26.9463,46.52,2
-48.7366,-26.9468,46.52,2
-48.737,-26.9465,46.52,2
-48.7362,-26.9466,46.52,2
-48.7291,-26.9462,46.52,2
-48.73,-26.9461,46.52,2
-48.7304,-26.9459,46.52,2
-48.7296,-26.9459,46.52,2
-48.7278,-26.9461,46.52,2
-48.7287,-26.946,46.52,2
-48.7283,-26.9458,46.52,2
-48.7327,-26.9464,46.52,2
-48.7331,-26.9461,46.52,2
-48.7322,-26.9462,46.52,2
-48.7313,-26.9462,46.52,2
-48.7318,-26.946,46.52,2
-48.7309,-26.9461,46.52,2
-48.7239,-26.9461,46.52,2
-48.7243,-26.9459,46.52,2
-48.7235,-26.9459,46.52,2
-48.7226,-26.946,46.52,2
-48.723,-26.9457,46.52,2
-48.7221,-26.9458,46.52,2
-48.7261,-26.9457,46.52,2
-48.727,-26.9461,46.52,2
-48.7261,-26.9462,46.52,2
-48.7265,-26.9459,46.52,2
-48.7274,-26.9459,46.52,2
-48.7256,-26.946,46.52,2
-48.7248,-26.946,46.52,2
-48.7252,-26.9458,46.52,2
-48.72,-26.9457,46.52,2
-48.7195,-26.9455,46.52,2
-48.7204,-26.9459,46.52,2
-48.7195,-26.946,46.52,2
-48.7186,-26.9456,46.52,2
-48.7182,-26.9454,46.52,2
-48.7191,-26.9458,46.52,2
-48.7213,-26.9458,46.52,2
-48.7208,-26.9457,46.52,2
-48.7217,-26.946,46.52,2
-48.7208,-26.9461,46.52,2
-48.7111,-26.9417,46.52,2
-48.7111,-26.9421,46.52,2
-48.712,-26.942,46.52,2
-48.7115,-26.9419,46.52,2
-48.712,-26.9425,46.52,2
-48.7124,-26.9422,46.52,2
-48.7115,-26.9423,46.52,2
-48.7687,-26.9775,27.04,18
-48.7687,-26.9771,27.04,18
-48.7687,-26.9779,27.04,18
-48.7687,-26.9784,27.04,18
-48.7692,-26.979,27.04,18
-48.7687,-26.9788,27.04,18
-48.7692,-26.9802,27.04,18
-48.7692,-26.9794,27.04,18
-48.7692,-26.9798,27.04,18
-48.7686,-26.9763,27.04,18
-48.7686,-26.9767,27.04,18
-48.7687,-26.9792,27.04,18
-48.7654,-26.9704,27.04,18
-48.7658,-26.9706,27.04,18
-48.7667,-26.9718,27.04,18
-48.7663,-26.9712,27.04,18
-48.7658,-26.971,27.04,18
-48.7663,-26.9716,27.04,18
-48.7686,-26.9746,27.04,18
-48.7681,-26.9744,27.04,18
-48.7686,-26.975,27.04,18
-48.7686,-26.9754,27.04,18
-48.7686,-26.9759,27.04,18
-48.7672,-26.9732,27.04,18
-48.7672,-26.9724,27.04,18
-48.7672,-26.9728,27.04,18
-48.7667,-26.9722,27.04,18
-48.7677,-26.9734,27.04,18
-48.7681,-26.974,27.04,18
-48.7677,-26.9738,27.04,18
-48.6826,-26.9004,14.01,18
-48.6821,-26.9002,14.01,18
-48.6826,-26.9,14.01,18
-48.6826,-26.9008,14.01,18
-48.6821,-26.9006,14.01,18
-48.6826,-26.9021,13.24,18
-48.6826,-26.9012,14.01,18
-48.6826,-26.9017,13.24,18
-48.682,-26.8956,14.78,18
-48.682,-26.8965,14.78,18
-48.682,-26.896,14.78,18
-48.682,-26.8969,14.78,18
-48.6821,-26.8981,14.01,18
-48.6821,-26.8985,14.01,18
-48.682,-26.8973,14.01,18
-48.682,-26.8977,14.01,18
-48.6821,-26.8994,14.01,18
-48.6825,-26.8991,14.01,18
-48.6821,-26.899,14.01,18
-48.6821,-26.8998,14.01,18
-48.6825,-26.8996,14.01,18
-48.6899,-26.9096,6.0,18
-48.689,-26.9096,6.0,18
-48.6894,-26.9094,6.0,18
-48.6916,-26.9095,8.785,18
-48.6921,-26.9096,8.785,18
-48.6912,-26.9097,8.785,18
-48.6903,-26.9097,6.0,18
-48.6908,-26.9095,8.785,18
-48.6776,-26.9087,8.94,18
-48.6776,-26.9082,9.376666666666667,18
-48.6776,-26.9091,8.94,18
-48.6776,-26.9095,9.43,18
-48.6777,-26.9099,9.43,18
-48.6776,-26.9074,9.35,18
-48.6776,-26.9078,9.376666666666667,18
-48.6775,-26.9057,9.35,18
-48.6775,-26.9053,10.25,18
-48.6775,-26.9062,9.35,18
-48.6779,-26.9051,10.25,18
-48.6775,-26.9066,9.35,18
-48.6776,-26.907,9.35,18
-48.6773,-26.9114,10.255,18
-48.6773,-26.9118,10.255,18
-48.6772,-26.9093,9.43,18
-48.6772,-26.9097,9.43,18
-48.6772,-26.9106,10.255,18
-48.6777,-26.9103,10.255,18
-48.6772,-26.9102,10.255,18
-48.6773,-26.911,10.255,18
-48.7045,-26.8909,11.18,18
-48.7045,-26.8913,11.18,18
-48.705,-26.891,11.18,18
-48.705,-26.8919,11.18,18
-48.7046,-26.8917,11.18,18
-48.705,-26.8915,11.18,18
-48.705,-26.8923,11.18,18
-48.7046,-26.8921,11.18,18
-48.7062,-26.8878,7.18,18
-48.7061,-26.887,7.18,18
-48.7062,-26.8874,7.18,18
-48.704,-26.8877,12.0,18
-48.704,-26.8882,12.0,18
-48.7046,-26.8938,11.18,18
-48.7051,-26.8935,11.18,18
-48.7046,-26.8934,11.18,18
-48.7046,-26.8942,11.18,18
-48.7051,-26.894,11.18,18
-48.705,-26.8927,11.18,18
-48.705,-26.8931,11.18,18
-48.7051,-26.8948,11.18,18
-48.7047,-26.8946,11.18,18
-48.7051,-26.8944,11.18,18
-48.7051,-26.8952,11.18,18
-48.7047,-26.895,11.18,18
-48.7046,-26.8925,11.18,18
-48.7046,-26.8929,11.18,18
-48.7038,-26.8827,12.0,18
-48.7038,-26.8832,12.0,18
-48.7039,-26.884,12.0,18
-48.7038,-26.8836,12.0,18
-48.7039,-26.8844,12.0,18
-48.7038,-26.8819,12.0,18
-48.7038,-26.8823,12.0,18
-48.7003,-26.8817,15.385,18
-48.7003,-26.8813,15.385,18
-48.7003,-26.8821,15.385,18
-48.7003,-26.8834,15.385,18
-48.7004,-26.8838,15.385,18
-48.7003,-26.8825,15.385,18
-48.7003,-26.883,15.385,18
-48.7038,-26.8811,12.0,18
-48.7038,-26.8815,12.0,18
-48.7039,-26.8857,12.0,18
-48.7039,-26.8861,12.0,18
-48.704,-26.8869,12.0,18
-48.7039,-26.8865,12.0,18
-48.704,-26.8873,12.0,18
-48.7061,-26.8853,7.18,18
-48.7039,-26.8848,12.0,18
-48.7039,-26.8852,12.0,18
-48.7061,-26.8862,7.18,18
-48.7061,-26.8857,7.18,18
-48.7061,-26.8866,7.18,18
-48.7004,-26.8846,15.385,18
-48.7004,-26.8842,15.385,18
-48.7004,-26.885,15.385,18
-48.7008,-26.8848,15.385,18
-48.7009,-26.8856,15.385,18
-48.7004,-26.8855,15.385,18
-48.7008,-26.8852,15.385,18
-48.7004,-26.8859,15.385,18
-48.7047,-26.8967,11.18,18
-48.7052,-26.8965,11.18,18
-48.7047,-26.8963,11.18,18
-48.7052,-26.8969,11.18,18
-48.7051,-26.8956,11.18,18
-48.7051,-26.896,11.18,18
-48.7199,-26.893,12.37,18
-48.7199,-26.8934,12.37,18
-48.7047,-26.8954,11.18,18
-48.7047,-26.8959,11.18,18
-48.7005,-26.9003,19.15,18
-48.7001,-26.901,19.15,18
-48.7005,-26.9007,19.15,18
-48.7001,-26.9014,19.15,18
-48.6687,-26.9029,13.84,18
-48.6687,-26.9034,13.84,18
-48.6586,-26.9034,8.233333333333334,18
-48.6582,-26.9032,9.82,18
-48.6565,-26.9037,7.68,18
-48.6569,-26.9035,7.68,18
-48.656,-26.904,7.68,18
-48.6963,-26.8813,13.21,18
-48.6963,-26.8809,13.21,18
-48.6964,-26.8817,13.21,18
-48.6959,-26.8816,7.855,18
-48.6955,-26.8814,7.855,18
-48.6963,-26.8801,13.21,18
-48.6963,-26.8805,13.21,18
-48.6964,-26.8822,13.21,18
-48.6964,-26.8826,13.21,18
-48.6955,-26.8822,7.855,18
-48.6959,-26.882,7.855,18
-48.6955,-26.8818,7.855,18
-48.6955,-26.8826,7.855,18
-48.6959,-26.8824,7.855,18
-48.6956,-26.8839,7.855,18
-48.6956,-26.8843,7.855,18
-48.696,-26.8832,7.855,18
-48.6964,-26.883,13.21,18
-48.6955,-26.8831,7.855,18
-48.696,-26.8828,7.855,18
-48.696,-26.8837,7.855,18
-48.6964,-26.8834,13.21,18
-48.6955,-26.8835,7.855,18
-48.6931,-26.915,6.065,18
-48.6936,-26.9148,6.065,18
-48.6931,-26.9146,6.065,18
-48.6931,-26.9154,6.065,18
-48.6936,-26.9152,6.065,18
-48.6935,-26.9139,6.065,18
-48.6935,-26.9143,6.065,18
-48.6936,-26.9156,6.065,18
-48.6931,-26.9138,6.065,18
-48.6931,-26.9142,6.065,18
-48.6902,-26.9196,5.2,18
-48.6902,-26.9192,5.2,18
-48.6902,-26.92,5.2,18
-48.6902,-26.9187,5.2,18
-48.6772,-26.9212,15.66,18
-48.6776,-26.921,15.66,18
-48.6772,-26.9208,15.66,18
-48.6772,-26.9217,15.66,18
-48.6776,-26.9214,15.66,18
-48.6776,-26.9202,15.66,18
-48.6776,-26.9206,15.66,18
-48.6771,-26.9183,15.66,18
-48.6775,-26.9181,15.66,18
-48.6771,-26.9179,15.66,18
-48.6771,-26.9187,15.66,18
-48.6775,-26.9185,15.66,18
-48.6771,-26.92,15.66,18
-48.6771,-26.9204,15.66,18
-48.6775,-26.9193,15.66,18
-48.6771,-26.9192,15.66,18
-48.6775,-26.9189,15.66,18
-48.6776,-26.9198,15.66,18
-48.6771,-26.9196,15.66,18
-48.6775,-26.9172,15.66,18
-48.6775,-26.9177,15.66,18
-48.6943,-26.9241,9.9,18
-48.6956,-26.9247,4.49,18
-48.6957,-26.9251,4.49,18
-48.6943,-26.9245,9.9,18
-48.6943,-26.925,9.9,18
-48.6953,-26.9266,9.9,18
-48.6948,-26.9264,9.9,18
-48.6961,-26.9257,4.49,18
-48.6953,-26.9262,9.9,18
-48.6944,-26.9258,9.9,18
-48.6944,-26.9254,9.9,18
-48.6948,-26.926,9.9,18
-48.6962,-26.9269,13.205,18
-48.6957,-26.9268,13.205,18
-48.6962,-26.9274,12.87,18
-48.6966,-26.9271,16.0,18
