x,y,speedKMH,hour
-48.6874,-26.902,5.286666666666666,13
-48.6866,-26.902,6.19,13
-48.6817,-26.9009,4.46,13
-48.6826,-26.9008,4.756666666666667,13
-48.683,-26.9006,5.35,13
-48.6821,-26.9006,4.46,13
-48.6808,-26.9009,4.46,13
-48.6804,-26.9007,4.46,13
-48.6813,-26.9007,4.46,13
-48.6852,-26.9011,5.35,13
-48.6848,-26.9009,5.35,13
-48.6839,-26.9005,5.35,13
-48.6839,-26.9009,5.35,13
-48.6843,-26.9007,5.35,13
-48.6835,-26.9008,5.35,13
-48.6888,-26.9029,9.583333333333334,13
-48.6888,-26.9025,9.583333333333334,13
-48.6888,-26.9034,9.583333333333334,13
-48.6866,-26.9037,7.17,13
-48.687,-26.9035,7.17,13
-48.6866,-26.9033,7.17,13
-48.6866,-26.9041,7.17,13
-48.6871,-26.9039,7.17,13
-48.687,-26.9026,7.17,13
-48.687,-26.903,7.17,13
-48.6888,-26.9046,12.16,13
-48.6888,-26.905,12.16,13
-48.6888,-26.9038,9.583333333333334,13
-48.6888,-26.9042,9.583333333333334,13
-48.6937,-26.8947,4.58,13
-48.6938,-26.8951,4.58,13
-48.6942,-26.8949,4.58,13
-48.6942,-26.8957,4.58,13
-48.6938,-26.8955,4.58,13
-48.6942,-26.8953,4.58,13
-48.6942,-26.8961,4.58,13
-48.6938,-26.8959,4.58,13
-48.6878,-26.8992,3.84,13
-48.6786,-26.9,3.01,13
-48.6791,-26.9002,3.01,13
-48.6782,-26.9003,3.01,13
-48.6778,-26.9001,3.01,13
-48.6742,-26.899,5.24,13
-48.6738,-26.8989,5.24,13
-48.6751,-26.8977,7.25,13
-48.6746,-26.8976,7.25,13
-48.6751,-26.8982,7.25,13
-48.676,-26.9002,5.24,13
-48.6756,-26.9,5.24,13
-48.6747,-26.8996,5.24,13
-48.6751,-26.8994,5.24,13
-48.6747,-26.8992,5.24,13
-48.6751,-26.8998,5.24,13
-48.6709,-26.903,8.47,13
-48.6713,-26.9036,8.47,13
-48.6709,-26.9034,8.47,13
-48.6713,-26.904,8.47,13
-48.6718,-26.9046,8.47,13
-48.6714,-26.9045,8.47,13
-48.6802,-26.8953,8.75,13
-48.6798,-26.8951,8.75,13
-48.6802,-26.8949,8.75,13
-48.6789,-26.8952,8.75,13
-48.6793,-26.8954,8.75,13
-48.6785,-26.8954,8.75,13
-48.6802,-26.8945,8.75,13
-48.6776,-26.8951,8.75,13
-48.678,-26.8952,8.75,13
-48.6772,-26.8953,8.75,13
-48.6889,-26.9059,12.16,13
-48.6889,-26.9054,12.16,13
-48.6889,-26.9063,12.33,13
-48.6889,-26.9067,12.33,13
-48.6887,-26.9124,6.44,13
-48.6887,-26.9128,6.44,13
-48.6886,-26.9115,13.11,13
-48.6891,-26.9121,11.71,13
-48.6886,-26.9119,9.775,13
-48.6878,-26.9116,13.11,13
-48.6873,-26.9114,13.11,13
-48.6882,-26.9118,13.11,13
-48.6887,-26.9136,6.44,13
-48.6891,-26.9134,6.44,13
-48.6887,-26.9132,6.44,13
-48.6887,-26.914,6.44,13
-48.69,-26.9125,22.25,13
-48.6891,-26.9125,6.44,13
-48.6895,-26.9123,22.25,13
-48.6891,-26.913,6.44,13
-48.6908,-26.9108,5.57,13
-48.6908,-26.9112,5.57,13
-48.6908,-26.9103,5.57,13
-48.6908,-26.9116,5.57,13
-48.6904,-26.9122,22.25,13
-48.6908,-26.912,5.57,13
-48.69,-26.9121,22.25,13
-48.6851,-26.9109,16.92,13
-48.686,-26.9109,13.11,13
-48.6855,-26.9107,13.11,13
-48.6847,-26.9103,16.92,13
-48.6842,-26.9101,16.92,13
-48.6847,-26.9107,16.92,13
-48.6851,-26.9105,16.92,13
-48.6842,-26.9105,16.92,13
-48.6869,-26.9112,13.11,13
-48.6864,-26.911,13.11,13
-48.694,-26.9034,13.05,13
-48.6936,-26.9033,13.05,13
-48.694,-26.903,13.05,13
-48.6941,-26.9039,13.05,13
-48.6936,-26.9037,13.05,13
-48.6936,-26.9024,13.05,13
-48.694,-26.9022,13.05,13
-48.6936,-26.902,13.05,13
-48.6936,-26.9028,13.05,13
-48.694,-26.9026,13.05,13
-48.6941,-26.9043,13.05,13
-48.6941,-26.9047,13.05,13
-48.6936,-26.9041,13.05,13
-48.6936,-26.9045,13.05,13
-48.694,-26.9009,13.05,13
-48.694,-26.9014,13.05,13
-48.694,-26.9018,13.05,13
-48.6937,-26.9053,13.05,13
-48.6941,-26.9051,13.05,13
-48.6937,-26.9049,13.05,13
-48.6776,-26.9087,6.81,13
-48.6776,-26.9082,6.81,13
-48.6776,-26.9091,6.81,13
-48.6794,-26.9102,8.83,13
-48.6798,-26.91,8.83,13
-48.679,-26.91,8.83,13
-48.6776,-26.9095,6.81,13
-48.6781,-26.9101,8.83,13
-48.6777,-26.9099,6.81,13
-48.6758,-26.9075,13.37,13
-48.6758,-26.9079,13.37,13
-48.6763,-26.9077,13.37,13
-48.6754,-26.9078,13.37,13
-48.6745,-26.9074,13.37,13
-48.6741,-26.9072,13.37,13
-48.675,-26.9076,13.37,13
-48.6767,-26.9083,13.37,13
-48.6763,-26.9081,13.37,13
-48.6776,-26.9074,8.45,13
-48.6772,-26.9081,13.37,13
-48.6776,-26.9078,8.45,13
-48.6767,-26.9079,13.37,13
-48.6775,-26.9057,8.45,13
-48.6775,-26.9053,6.73,13
-48.6775,-26.9062,8.45,13
-48.6779,-26.9051,6.73,13
-48.6775,-26.9066,8.45,13
-48.6776,-26.907,8.45,13
-48.6773,-26.9114,6.54,13
-48.6773,-26.9118,6.54,13
-48.6785,-26.9103,8.83,13
-48.6807,-26.9099,8.83,13
-48.6803,-26.9102,8.83,13
-48.6833,-26.9102,16.92,13
-48.6829,-26.91,16.92,13
-48.6838,-26.9104,16.92,13
-48.6772,-26.9093,6.81,13
-48.6772,-26.9097,6.81,13
-48.6772,-26.9106,7.75,13
-48.6777,-26.9103,8.367142857142857,13
-48.6772,-26.9102,7.82,13
-48.6773,-26.911,7.75,13
-48.7057,-26.8881,13.19,13
-48.7053,-26.8879,13.19,13
-48.7044,-26.8879,13.19,13
-48.7049,-26.8881,13.19,13
-48.704,-26.8882,13.19,13
-48.7107,-26.8921,9.86,13
-48.7107,-26.8926,9.86,13
-48.7001,-26.8882,5.6,13
-48.7001,-26.8886,5.6,13
-48.7005,-26.8876,14.1525,13
-48.7005,-26.888,9.335,13
-48.7009,-26.8877,12.546666666666667,13
-48.7001,-26.8878,11.554285714285713,13
-48.6992,-26.8874,14.1525,13
-48.6996,-26.8872,14.1525,13
-48.6992,-26.887,14.1525,13
-48.6996,-26.8876,14.1525,13
-48.7001,-26.8895,5.6,13
-48.7001,-26.889,5.6,13
-48.6978,-26.886,12.906,13
-48.6974,-26.8859,11.16,13
-48.6978,-26.8865,12.906,13
-48.7031,-26.8878,14.95,13
-48.7031,-26.8882,13.19,13
-48.7036,-26.888,14.363333333333335,13
-48.7027,-26.888,12.1425,13
-48.7018,-26.8877,14.1525,13
-48.7018,-26.8881,12.546666666666667,13
-48.7022,-26.8879,12.546666666666667,13
-48.7014,-26.8879,12.546666666666667,13
-48.6983,-26.8862,12.906,13
-48.6987,-26.8868,14.1525,13
-48.6983,-26.8866,14.1525,13
-48.7112,-26.8952,9.86,13
-48.7112,-26.8957,9.86,13
-48.7106,-26.8905,9.86,13
-48.7106,-26.8909,9.86,13
-48.7111,-26.8906,9.86,13
-48.7111,-26.8915,9.86,13
-48.7107,-26.8913,9.86,13
-48.7111,-26.8911,9.86,13
-48.7111,-26.8919,9.86,13
-48.7107,-26.8917,9.86,13
-48.7107,-26.8934,9.86,13
-48.7112,-26.8932,9.86,13
-48.7107,-26.893,9.86,13
-48.7107,-26.8938,9.86,13
-48.7112,-26.8936,9.86,13
-48.7111,-26.8923,9.86,13
-48.7111,-26.8927,9.86,13
-48.7112,-26.8944,9.86,13
-48.7108,-26.8942,9.86,13
-48.7112,-26.894,9.86,13
-48.7112,-26.8948,9.86,13
-48.6652,-26.9036,9.79,13
-48.6652,-26.904,9.79,13
-48.6696,-26.9029,7.05,13
-48.6696,-26.9033,7.05,13
-48.6704,-26.902,7.54,13
-48.6709,-26.9026,7.54,13
-48.6704,-26.9024,7.54,13
-48.6634,-26.9024,11.745,13
-48.6638,-26.9022,11.745,13
-48.6634,-26.9029,11.745,13
-48.6634,-26.9033,11.745,13
-48.663,-26.9031,11.745,13
-48.6626,-26.9038,11.27,13
-48.663,-26.9035,11.586666666666666,13
-48.6728,-26.896,7.25,13
-48.6733,-26.8966,7.25,13
-48.6733,-26.8962,7.25,13
-48.6737,-26.8968,7.25,13
-48.6742,-26.8974,7.25,13
-48.6763,-26.8949,8.75,13
-48.6758,-26.8948,8.75,13
-48.6763,-26.8954,8.75,13
-48.6767,-26.8951,8.75,13
-48.6758,-26.8952,8.75,13
-48.6742,-26.897,7.25,13
-48.6582,-26.904,12.95,13
-48.6586,-26.9034,12.74,13
-48.6582,-26.9032,12.53,13
-48.6963,-26.8813,7.02,13
-48.6963,-26.8809,7.02,13
-48.6964,-26.8817,7.02,13
-48.6963,-26.8801,7.02,13
-48.6963,-26.8805,7.02,13
-48.6964,-26.8822,7.02,13
-48.6964,-26.8826,7.02,13
-48.6964,-26.883,7.02,13
-48.6964,-26.8834,7.02,13
-48.6969,-26.8853,7.92,13
-48.6965,-26.8851,7.92,13
-48.6969,-26.8857,11.16,13
-48.696,-26.8849,7.92,13
-48.6953,-26.9142,22.25,13
-48.6957,-26.914,22.25,13
-48.6948,-26.9141,22.25,13
-48.6953,-26.9138,22.25,13
-48.6931,-26.915,12.985,13
-48.6936,-26.9148,12.985,13
-48.6931,-26.9146,12.985,13
-48.6931,-26.9154,12.985,13
-48.6936,-26.9152,12.985,13
-48.6944,-26.9139,22.25,13
-48.6935,-26.9139,12.985,13
-48.694,-26.9137,22.25,13
-48.6935,-26.9143,12.985,13
-48.6936,-26.916,12.985,13
-48.6932,-26.9158,12.985,13
-48.6936,-26.9156,12.985,13
-48.6936,-26.9164,12.985,13
-48.6922,-26.913,22.25,13
-48.6917,-26.9128,22.25,13
-48.6926,-26.9132,22.25,13
-48.6909,-26.9128,22.25,13
-48.6913,-26.9126,22.25,13
-48.6904,-26.9127,22.25,13
-48.6909,-26.9124,13.91,13
-48.6931,-26.9138,8.87,13
-48.6931,-26.9142,12.985,13
-48.6937,-26.9177,17.1,13
-48.6937,-26.9181,17.1,13
-48.6936,-26.9169,12.985,13
-48.6936,-26.9173,17.1,13
-48.6937,-26.9189,17.1,13
-48.6937,-26.9185,17.1,13
-48.6937,-26.9194,17.1,13
-48.6776,-26.921,16.05,13
-48.6772,-26.9208,16.05,13
-48.6746,-26.9222,14.18,13
-48.6776,-26.9202,16.05,13
-48.6776,-26.9206,16.05,13
-48.6788,-26.919,7.82,13
-48.6732,-26.9213,14.18,13
-48.6728,-26.9211,14.18,13
-48.6719,-26.9207,14.18,13
-48.6715,-26.9206,14.18,13
-48.6719,-26.9203,14.18,13
-48.6724,-26.9209,14.18,13
-48.6737,-26.9219,14.18,13
-48.6733,-26.9217,14.18,13
-48.6741,-26.9221,14.18,13
-48.6728,-26.9215,14.18,13
-48.6771,-26.9183,10.056666666666667,13
-48.6775,-26.9181,10.056666666666667,13
-48.6771,-26.9179,10.056666666666667,13
-48.6771,-26.9187,16.05,13
-48.6775,-26.9185,16.05,13
-48.6771,-26.92,16.05,13
-48.6771,-26.9204,16.05,13
-48.6775,-26.9193,16.05,13
-48.678,-26.9191,7.82,13
-48.6771,-26.9192,11.935,13
-48.6775,-26.9189,11.935,13
-48.6776,-26.9198,16.05,13
-48.6771,-26.9196,16.05,13
-48.6764,-26.9251,12.85,13
-48.6769,-26.9248,12.85,13
-48.6764,-26.9255,12.85,13
-48.6769,-26.9252,12.85,13
-48.6768,-26.924,12.85,13
-48.6768,-26.9244,12.85,13
-48.6765,-26.9259,12.85,13
-48.6765,-26.9263,12.85,13
-48.6746,-26.9227,14.18,13
-48.6774,-26.9143,6.95,13
-48.6774,-26.9147,6.95,13
-48.6775,-26.9172,10.056666666666667,13
-48.6775,-26.9177,10.056666666666667,13
-48.6797,-26.919,7.82,13
-48.6801,-26.9188,7.82,13
-48.6793,-26.9188,7.82,13
-48.6784,-26.9189,7.82,13
-48.6937,-26.9198,17.1,13
-48.6937,-26.9202,17.1,13
-48.6958,-26.928,5.66,13
-48.6962,-26.9274,5.66,13
-48.6966,-26.9271,5.66,13
-48.697,-26.9265,5.66,13
-48.6761,-26.9278,12.85,13
-48.6765,-26.9276,12.85,13
-48.6761,-26.9282,12.85,13
-48.6761,-26.927,12.85,13
-48.6765,-26.9267,12.85,13
-48.6761,-26.9274,12.85,13
-48.6765,-26.9271,12.85,13
-48.6761,-26.9286,12.85,13
-48.6761,-26.929,12.85,13
-48.6986,-26.9094,12.97,13
-48.6982,-26.9092,12.97,13
-48.6973,-26.9093,7.16,13
-48.6964,-26.9094,12.97,13
-48.6969,-26.9091,12.97,13
-48.7004,-26.9093,12.97,13
-48.6999,-26.9091,12.97,13
-48.699,-26.9088,5.953333333333333,13
-48.699,-26.9084,5.953333333333333,13
-48.699,-26.9092,7.7075,13
-48.6995,-26.909,5.953333333333333,13
-48.6995,-26.9094,12.97,13
-48.6942,-26.9093,12.97,13
-48.6947,-26.9095,12.97,13
-48.6938,-26.9095,12.97,13
-48.6956,-26.9094,12.97,13
-48.696,-26.9092,12.97,13
-48.6951,-26.9092,12.97,13
-48.6972,-26.9076,1.35,13
-48.6972,-26.9072,1.35,13
-48.6973,-26.908,1.35,13
-48.6973,-26.9085,1.35,13
-48.6977,-26.9091,12.97,13
-48.6973,-26.9089,1.35,13
-48.699,-26.9075,5.953333333333333,13
-48.699,-26.9079,5.953333333333333,13
-48.6979,-26.9149,22.25,13
-48.6975,-26.9147,22.25,13
-48.6966,-26.9144,22.25,13
-48.6962,-26.9142,22.25,13
-48.697,-26.9145,22.25,13
-48.6939,-26.912,5.355,13
-48.6939,-26.9124,5.355,13
-48.6939,-26.9112,5.355,13
-48.6939,-26.9116,5.355,13
-48.6948,-26.9136,22.25,13
-48.6939,-26.9129,5.355,13
-48.6935,-26.9135,15.56,13
-48.6939,-26.9133,5.355,13
-48.6931,-26.9133,22.25,13
-48.7033,-26.9047,5.88,13
-48.7028,-26.905,5.88,13
-48.702,-26.905,5.88,13
-48.7024,-26.9048,5.88,13
-48.7001,-26.9031,9.61,13
-48.7001,-26.9026,9.61,13
-48.7002,-26.9035,9.61,13
-48.7001,-26.9018,9.61,13
-48.7001,-26.9022,9.61,13
-48.7002,-26.9039,9.61,13
-48.7002,-26.9043,9.61,13
-48.7002,-26.906,5.9366666666666665,13
-48.7002,-26.9056,5.9366666666666665,13
-48.7003,-26.9064,5.9366666666666665,13
-48.7011,-26.9051,5.88,13
-48.7015,-26.9049,5.88,13
-48.7006,-26.9049,5.88,13
-48.7002,-26.9047,6.66,13
-48.7002,-26.9051,5.9366666666666665,13
-48.7003,-26.9068,5.9366666666666665,13
-48.7003,-26.9072,5.9366666666666665,13
-48.699,-26.9071,5.953333333333333,13
-48.7015,-26.9168,7.25,13
-48.7019,-26.9165,7.25,13
-48.701,-26.9166,7.25,13
-48.7019,-26.9157,7.25,13
-48.7019,-26.9161,7.25,13
-48.7014,-26.9155,7.25,13
-48.701,-26.9153,7.25,13
-48.6656,-26.914,7.655,13
-48.6651,-26.9147,8.32,13
-48.6656,-26.9144,7.655,13
-48.6672,-26.9122,7.655,13
-48.6668,-26.9129,7.655,13
-48.6673,-26.9127,7.655,13
-48.6677,-26.912,7.655,13
-48.6664,-26.9131,7.655,13
-48.666,-26.9138,7.655,13
-48.6664,-26.9136,7.655,13
-48.6607,-26.9129,7.87,13
-48.6603,-26.9127,7.87,13
-48.6612,-26.913,7.586666666666666,13
-48.6598,-26.9125,7.87,13
-48.6594,-26.9123,9.661428571428571,13
-48.6598,-26.9117,12.886666666666665,13
-48.6607,-26.9137,7.02,13
-48.6612,-26.9135,7.02,13
-48.6608,-26.9141,7.02,13
-48.6616,-26.9128,7.02,13
-48.662,-26.9126,7.02,13
-48.6637,-26.91,7.72,13
-48.6637,-26.9104,7.72,13
-48.6665,-26.9152,9.65,13
-48.6669,-26.9158,9.65,13
-48.6665,-26.9156,9.65,13
-48.666,-26.915,9.65,13
-48.6656,-26.9149,9.65,13
-48.666,-26.9155,9.65,13
-48.6674,-26.9164,9.65,13
-48.6674,-26.916,9.65,13
-48.6678,-26.9166,9.65,13
-48.6603,-26.9148,7.02,13
-48.6603,-26.9144,7.02,13
-48.6693,-26.9077,13.05,13
-48.6697,-26.9075,6.77,13
-48.6693,-26.9081,13.05,13
-48.6706,-26.9074,6.77,13
-48.671,-26.9072,6.77,13
-48.6701,-26.9073,6.77,13
-48.6684,-26.9078,6.77,13
-48.6688,-26.9075,6.77,13
-48.668,-26.9076,6.77,13
-48.6693,-26.9069,12.5,13
-48.6692,-26.9065,12.5,13
-48.6693,-26.9073,10.956666666666665,13
-48.6693,-26.9086,13.05,13
-48.6693,-26.909,13.05,13
-48.6727,-26.9067,13.37,13
-48.6723,-26.9065,13.9,13
-48.6719,-26.9063,13.9,13
-48.6718,-26.9051,8.47,13
-48.6723,-26.9057,9.02,13
-48.6718,-26.9055,8.47,13
-48.6732,-26.9073,6.77,13
-48.6736,-26.907,11.17,13
-48.6728,-26.9071,6.77,13
-48.6732,-26.9068,13.37,13
-48.6719,-26.9071,6.77,13
-48.6719,-26.9067,13.9,13
-48.6723,-26.9073,6.77,13
-48.6715,-26.9074,6.77,13
-48.6696,-26.905,7.05,13
-48.6696,-26.9046,7.05,13
-48.6696,-26.9054,7.05,13
-48.6696,-26.9037,7.05,13
-48.6696,-26.9041,7.05,13
-48.6697,-26.9058,7.05,13
-48.6714,-26.9049,8.47,13
-48.6688,-26.9059,12.5,13
-48.6692,-26.9056,12.5,13
-48.6692,-26.9061,12.5,13
-48.6698,-26.9108,13.05,13
-48.6694,-26.9106,13.05,13
-48.6698,-26.9104,13.05,13
-48.6698,-26.9112,13.05,13
-48.6694,-26.9111,13.05,13
-48.6711,-26.9097,9.166666666666666,13
-48.6702,-26.9098,9.46,13
-48.6707,-26.9095,9.46,13
-48.6711,-26.9101,9.02,13
-48.6694,-26.9098,13.05,13
-48.6698,-26.9096,13.05,13
-48.6693,-26.9094,13.05,13
-48.6694,-26.9102,13.05,13
-48.6698,-26.91,13.05,13
-48.6699,-26.9117,13.05,13
-48.6699,-26.9121,13.05,13
-48.6711,-26.911,9.02,13
-48.6711,-26.9105,9.02,13
-48.6712,-26.9114,9.02,13
-48.6728,-26.9096,9.46,13
-48.6733,-26.9094,9.46,13
-48.6724,-26.9094,9.46,13
-48.6715,-26.9095,9.46,13
-48.6741,-26.9093,9.46,13
-48.6737,-26.9095,9.46,13
-48.672,-26.9096,9.46,13
-48.6564,-26.9131,8.0,13
-48.6564,-26.9136,8.0,13
-48.6576,-26.9116,7.56,13
-48.6572,-26.9114,8.115,13
-48.6576,-26.912,7.2425,13
-48.6581,-26.9118,7.56,13
-48.6572,-26.9118,7.394,13
-48.6589,-26.9105,6.91,13
-48.6584,-26.9103,6.91,13
-48.6589,-26.9109,6.91,13
-48.6563,-26.9115,7.4,13
-48.6567,-26.9112,8.115,13
-48.6559,-26.9113,7.4,13
-48.6563,-26.9111,8.115,13
-48.6567,-26.9117,7.4,13
-48.6576,-26.9103,10.785,13
-48.6581,-26.913,3.15,13
-48.6577,-26.9128,3.15,13
-48.6594,-26.9115,11.535,13
-48.6589,-26.9121,7.56,13
-48.6594,-26.9119,12.886666666666665,13
-48.6585,-26.912,7.56,13
-48.6568,-26.9125,8.0,13
-48.6572,-26.9122,4.12,13
-48.6568,-26.9129,8.0,13
-48.6572,-26.9127,3.15,13
-48.6545,-26.9107,7.4,13
-48.6554,-26.9111,8.115,13
-48.655,-26.9109,7.4,13
-48.6558,-26.9109,8.115,13
-48.6554,-26.9107,8.115,13
-48.6547,-26.9158,3.38,13
-48.6542,-26.9152,3.38,13
-48.6543,-26.9156,3.38,13
-48.6547,-26.9153,3.38,13
-48.6538,-26.9154,3.38,13
-48.6586,-26.9136,4.3,13
-48.6581,-26.9134,3.15,13
-48.6585,-26.9132,4.3,13
-48.656,-26.9142,8.0,13
-48.6564,-26.914,8.0,13
-48.656,-26.9146,8.0,13
-48.6568,-26.9133,8.0,13
-48.6534,-26.9152,3.38,13
-48.6605,-26.9074,8.43,13
-48.6601,-26.9073,8.43,13
-48.6614,-26.9061,9.85,13
-48.6618,-26.9059,11.27,13
-48.6609,-26.9059,9.85,13
-48.6614,-26.9065,9.85,13
-48.6618,-26.9063,10.323333333333332,13
-48.6592,-26.9069,8.43,13
-48.6592,-26.9073,10.0,13
-48.6596,-26.9071,8.43,13
-48.6588,-26.9071,8.43,13
-48.6605,-26.9058,9.85,13
-48.66,-26.9056,9.85,13
-48.661,-26.908,14.91,13
-48.6614,-26.9078,12.38,13
-48.661,-26.9076,8.43,13
-48.661,-26.9085,14.91,13
-48.6618,-26.9071,15.59,13
-48.6623,-26.9069,8.27,13
-48.6614,-26.907,12.75,13
-48.6618,-26.9067,11.27,13
-48.6614,-26.9074,13.696666666666667,13
-48.6601,-26.9077,8.43,13
-48.6597,-26.9075,8.43,13
-48.6635,-26.9054,9.03,13
-48.6639,-26.9051,9.03,13
-48.6635,-26.9058,9.03,13
-48.664,-26.9055,9.03,13
-48.6644,-26.9045,9.79,13
-48.6648,-26.9042,9.79,13
-48.6644,-26.9049,9.03,13
-48.6622,-26.9052,11.586666666666666,13
-48.6626,-26.905,11.745,13
-48.6622,-26.9048,11.27,13
-48.6622,-26.9057,11.8225,13
-48.6618,-26.9055,12.53,13
-48.6626,-26.9042,11.586666666666666,13
-48.663,-26.9039,11.586666666666666,13
-48.6626,-26.9046,11.586666666666666,13
-48.6631,-26.906,9.03,13
-48.6627,-26.9067,8.27,13
-48.6631,-26.9064,8.27,13
-48.6578,-26.9055,12.1,13
-48.6574,-26.9062,12.1,13
-48.6579,-26.9059,12.1,13
-48.6583,-26.9049,12.1,13
-48.6587,-26.9046,9.85,13
-48.6582,-26.9044,10.975,13
-48.6578,-26.9051,12.1,13
-48.6579,-26.9068,8.43,13
-48.6574,-26.9066,10.876666666666665,13
-48.6583,-26.9069,8.43,13
-48.6575,-26.907,12.1,13
-48.657,-26.9068,12.1,13
-48.6604,-26.9045,12.53,13
-48.66,-26.9043,12.53,13
-48.6591,-26.904,12.53,13
-48.6587,-26.9038,12.74,13
-48.6591,-26.9036,12.53,13
-48.6595,-26.9042,12.53,13
-48.6609,-26.9051,12.53,13
-48.6613,-26.9049,12.53,13
-48.6609,-26.9047,12.53,13
-48.6613,-26.9053,12.53,13
-48.6596,-26.905,9.85,13
-48.6591,-26.9048,9.85,13
-48.6596,-26.9054,9.85,13
-48.66,-26.9052,9.85,13
-48.6606,-26.9099,15.59,13
-48.6602,-26.9098,11.535,13
-48.6606,-26.9095,14.91,13
-48.6602,-26.9102,12.886666666666665,13
-48.661,-26.9089,14.91,13
-48.6606,-26.9087,14.23,13
-48.6606,-26.9091,14.91,13
-48.6598,-26.9108,12.886666666666665,13
-48.6602,-26.9106,12.886666666666665,13
-48.6598,-26.9112,11.3925,13
-48.6602,-26.911,15.59,13
-48.6593,-26.9111,6.91,13
-48.6636,-26.9083,5.97,13
-48.6636,-26.9079,5.97,13
-48.6641,-26.9085,5.97,13
-48.6645,-26.9074,5.07,13
-48.664,-26.9072,5.07,13
-48.6645,-26.9078,5.07,13
-48.664,-26.9076,5.07,13
-48.6636,-26.907,5.07,13
-48.6632,-26.9077,5.97,13
-48.6641,-26.9093,6.085,13
-48.6645,-26.9091,6.046666666666667,13
-48.6641,-26.9097,7.72,13
-48.6649,-26.9084,6.085,13
-48.6654,-26.9082,5.5775,13
-48.6649,-26.908,5.07,13
-48.6649,-26.9088,6.085,13
-48.6645,-26.9087,5.97,13
-48.6579,-26.9084,7.54,13
-48.6575,-26.9083,7.54,13
-48.6588,-26.9075,10.785,13
-48.6584,-26.9082,7.54,13
-48.6588,-26.908,10.785,13
-48.6579,-26.908,7.54,13
-48.657,-26.9077,12.1,13
-48.657,-26.9072,12.1,13
-48.6571,-26.9081,9.82,13
-48.6566,-26.9079,7.54,13
-48.658,-26.9097,9.493333333333332,13
-48.6584,-26.9095,10.785,13
-48.658,-26.9093,10.785,13
-48.658,-26.9101,9.493333333333332,13
-48.6584,-26.9086,9.1625,13
-48.6588,-26.9084,10.785,13
-48.6584,-26.909,10.785,13
-48.6701,-26.9196,14.18,13
-48.6697,-26.9194,14.18,13
-48.6701,-26.9192,14.18,13
-48.6706,-26.9198,14.18,13
-48.6697,-26.919,14.18,13
-48.6692,-26.9188,14.18,13
-48.6715,-26.9201,14.18,13
-48.671,-26.92,14.18,13
-48.6688,-26.9182,14.18,13
-48.6683,-26.918,14.18,13
-48.6688,-26.9186,14.18,13
-48.6773,-26.9122,6.54,13
-48.6773,-26.9127,6.54,13
-48.6769,-26.9146,6.95,13
-48.6773,-26.9135,6.95,13
-48.6773,-26.9131,6.54,13
-48.6774,-26.9139,6.95,13
-48.6712,-26.9126,11.57,13
-48.6712,-26.913,11.57,13
-48.6712,-26.9139,11.57,13
-48.6717,-26.9136,11.57,13
-48.6712,-26.9135,11.57,13
-48.6712,-26.9118,9.02,13
-48.6712,-26.9122,11.57,13
-48.677,-26.9154,6.95,13
-48.6774,-26.9152,6.95,13
-48.677,-26.915,6.95,13
-48.677,-26.9158,10.056666666666667,13
-48.6774,-26.9156,7.06,13
-48.677,-26.9171,10.056666666666667,13
-48.677,-26.9175,10.056666666666667,13
-48.6774,-26.9164,10.056666666666667,13
-48.677,-26.9162,10.056666666666667,13
-48.6774,-26.916,10.056666666666667,13
-48.6775,-26.9168,10.056666666666667,13
-48.677,-26.9166,10.056666666666667,13
-48.6683,-26.9168,9.65,13
-48.6532,-26.9217,13.33,13
-48.7263,-26.8895,16.25,13
-48.7259,-26.8893,16.25,13
-48.722,-26.8893,4.77,13
-48.722,-26.8897,8.365,13
-48.7224,-26.8887,4.77,13
-48.7224,-26.8883,4.77,13
-48.7224,-26.8891,4.77,13
-48.7219,-26.8889,4.77,13
-48.7228,-26.8872,4.77,13
-48.7228,-26.8876,4.77,13
-48.7228,-26.888,4.77,13
-48.6963,-26.8788,7.02,13
-48.6963,-26.8792,7.02,13
-48.6963,-26.8797,7.02,13
-48.6562,-26.9077,7.54,13
-48.6956,-26.9366,5.62,13
-48.696,-26.9364,5.62,13
-48.6956,-26.9362,5.62,13
-48.6962,-26.9278,5.66,13
-48.697,-26.9269,5.66,13
-48.7014,-26.9385,12.95,13
-48.7009,-26.9384,12.95,13
-48.7,-26.938,10.56,13
-48.6996,-26.9378,10.56,13
-48.7,-26.9384,10.56,13
-48.7005,-26.9382,10.56,13
-48.6996,-26.9382,10.56,13
-48.7022,-26.9389,12.95,13
-48.7018,-26.9387,12.95,13
-48.7022,-26.9385,12.95,13
-48.6978,-26.9371,5.62,13
-48.6969,-26.9367,5.62,13
-48.6965,-26.9365,5.62,13
-48.6974,-26.9369,5.62,13
-48.6987,-26.9379,10.56,13
-48.6983,-26.9377,10.56,13
-48.6992,-26.938,10.56,13
-48.6978,-26.9375,10.56,13
-48.7212,-26.8915,11.96,13
-48.7216,-26.8912,11.96,13
-48.7211,-26.8911,11.96,13
-48.7212,-26.8919,11.96,13
-48.7224,-26.8903,16.25,13
-48.7216,-26.8904,10.993333333333334,13
-48.722,-26.8902,10.993333333333334,13
-48.7216,-26.8908,11.96,13
-48.7207,-26.8905,16.25,13
-48.7211,-26.8902,16.25,13
-48.7207,-26.8921,11.96,13
-48.7203,-26.8928,11.96,13
-48.7208,-26.8925,11.96,13
