x,y,speedKMH,hour
-48.7005,-26.9131,17.12666666666667,16
-48.6948,-26.9136,22.65,16
-48.6935,-26.9135,22.65,16
-48.6931,-26.9133,22.65,16
-48.7001,-26.9031,14.92,16
-48.7001,-26.9026,14.92,16
-48.7002,-26.9035,14.92,16
-48.7001,-26.9018,14.92,16
-48.7001,-26.9022,14.92,16
-48.7002,-26.9039,14.92,16
-48.7002,-26.9043,14.92,16
-48.7002,-26.906,16.8,16
-48.7002,-26.9056,16.8,16
-48.7003,-26.9064,16.8,16
-48.7002,-26.9047,16.8,16
-48.7002,-26.9051,16.8,16
-48.7003,-26.9068,16.8,16
-48.7003,-26.9072,16.8,16
-48.7005,-26.9147,16.51,16
-48.701,-26.9145,16.51,16
-48.7005,-26.9143,16.51,16
-48.7006,-26.9152,16.51,16
-48.701,-26.9149,16.51,16
-48.7009,-26.9137,16.51,16
-48.701,-26.9141,16.51,16
-48.7005,-26.9135,17.12666666666667,16
-48.7005,-26.9139,16.51,16
-48.701,-26.9158,16.51,16
-48.7006,-26.9156,16.51,16
-48.701,-26.9153,16.51,16
-48.7042,-26.9199,21.39,16
-48.7038,-26.9202,21.39,16
-48.6607,-26.9129,8.11,16
-48.6603,-26.9127,8.11,16
-48.6612,-26.913,8.11,16
-48.6598,-26.9125,8.11,16
-48.6594,-26.9123,8.11,16
-48.6718,-26.9051,10.41,16
-48.6718,-26.9055,10.41,16
-48.6714,-26.9049,10.41,16
-48.6698,-26.9108,5.94,16
-48.6694,-26.9106,5.94,16
-48.6698,-26.9104,5.94,16
-48.6698,-26.9112,5.94,16
-48.6694,-26.9111,5.94,16
-48.6694,-26.9098,5.94,16
-48.6694,-26.9102,5.94,16
-48.6698,-26.91,5.94,16
-48.6699,-26.9117,5.94,16
-48.6699,-26.9121,5.94,16
-48.6576,-26.9116,8.11,16
-48.6576,-26.912,8.11,16
-48.6581,-26.9118,8.11,16
-48.6572,-26.9118,8.11,16
-48.6589,-26.9121,8.11,16
-48.6585,-26.912,8.11,16
-48.6604,-26.9045,11.18,16
-48.66,-26.9043,11.18,16
-48.6591,-26.904,11.18,16
-48.6587,-26.9038,11.18,16
-48.6591,-26.9036,11.18,16
-48.6595,-26.9042,11.18,16
-48.6609,-26.9047,11.18,16
-48.6535,-26.9202,5.305,16
-48.6958,-26.8786,13.34,16
-48.6945,-26.8785,11.13,16
-48.6954,-26.8793,13.34,16
-48.6958,-26.8791,13.34,16
-48.6954,-26.8789,13.34,16
-48.6954,-26.8797,13.34,16
-48.6958,-26.8795,13.34,16
-48.6863,-26.9464,20.69,16
-48.6868,-26.9461,36.31,16
-48.6864,-26.9468,5.07,16
-48.6868,-26.9466,5.07,16
-48.6859,-26.9466,20.69,16
-48.6872,-26.9459,36.31,16
-48.6876,-26.9457,36.31,16
-48.6855,-26.9473,5.07,16
-48.6859,-26.947,5.07,16
-48.6851,-26.9471,20.69,16
-48.6855,-26.9469,20.69,16
-48.6808,-26.9495,36.31,16
-48.6803,-26.9501,36.31,16
-48.6808,-26.9499,36.31,16
-48.6812,-26.9492,36.31,16
-48.6816,-26.949,36.31,16
-48.6804,-26.9505,36.31,16
-48.6799,-26.9508,36.31,16
-48.6833,-26.948,36.31,16
-48.6838,-26.9478,36.31,16
-48.6829,-26.9483,36.31,16
-48.6842,-26.9476,36.31,16
-48.6846,-26.9473,36.31,16
-48.682,-26.9487,36.31,16
-48.6825,-26.9485,36.31,16
-48.6795,-26.9522,36.31,16
-48.6796,-26.9527,36.31,16
-48.68,-26.9516,36.31,16
-48.6795,-26.9514,36.31,16
-48.6799,-26.9512,36.31,16
-48.6795,-26.9518,36.31,16
-48.6796,-26.9535,36.31,16
-48.6791,-26.9533,36.31,16
-48.6796,-26.9531,36.31,16
-48.6796,-26.9539,36.31,16
-48.6792,-26.9537,36.31,16
-48.697,-26.9269,21.39,16
-48.6975,-26.9267,21.39,16
-48.7004,-26.9233,21.39,16
-48.7008,-26.9231,21.39,16
-48.7004,-26.9237,21.39,16
-48.7012,-26.9224,21.39,16
-48.7017,-26.9222,21.39,16
-48.7013,-26.9229,21.39,16
-48.7,-26.9236,21.39,16
-48.6996,-26.9242,21.39,16
-48.7,-26.924,21.39,16
-48.7025,-26.9217,21.39,16
-48.7021,-26.9215,21.39,16
-48.7025,-26.9213,21.39,16
-48.7021,-26.922,21.39,16
-48.7034,-26.9208,21.39,16
-48.7034,-26.9204,21.39,16
-48.7029,-26.9211,21.39,16
-48.6796,-26.9552,36.31,16
-48.6797,-26.9556,36.31,16
-48.6796,-26.9543,36.31,16
-48.6796,-26.9547,36.31,16
-48.6797,-26.9564,36.31,16
-48.6797,-26.956,36.31,16
-48.6797,-26.9568,36.31,16
-48.6797,-26.9573,36.31,16
-48.6797,-26.9577,36.31,16
-48.7351,-26.8918,12.72,16
-48.7356,-26.8916,12.72,16
-48.7351,-26.8914,12.72,16
-48.7352,-26.8923,12.72,16
-48.7356,-26.892,12.72,16
-48.7355,-26.8908,12.72,16
-48.7356,-26.8912,12.72,16
-48.7356,-26.8929,12.72,16
-48.7352,-26.8927,12.72,16
-48.7356,-26.8924,12.72,16
-48.7351,-26.8906,12.72,16
-48.7351,-26.891,12.72,16
-48.735,-26.8889,12.72,16
-48.735,-26.8885,12.72,16
-48.7351,-26.8893,12.72,16
-48.7355,-26.8899,12.72,16
-48.7351,-26.8898,12.72,16
-48.7355,-26.8895,12.72,16
-48.7355,-26.8904,12.72,16
-48.7351,-26.8902,12.72,16
-48.6405,-26.9478,16.72,16
-48.6405,-26.9474,16.72,16
-48.6405,-26.9482,16.72,16
-48.6405,-26.947,16.72,16
-48.6405,-26.9486,16.72,16
-48.6405,-26.9491,16.72,16
-48.6406,-26.9507,16.72,16
-48.6406,-26.9503,16.72,16
-48.6406,-26.9511,16.72,16
-48.6402,-26.951,16.72,16
-48.6406,-26.9495,16.72,16
-48.6406,-26.9499,16.72,16
-48.6406,-26.9516,16.72,16
-48.6406,-26.952,16.72,16
-48.6402,-26.9514,16.72,16
-48.6402,-26.9518,16.72,16
-48.6403,-26.9535,16.72,16
-48.6403,-26.9539,16.72,16
-48.6402,-26.9526,16.72,16
-48.6402,-26.9522,16.72,16
-48.6402,-26.953,16.72,16
-48.6522,-26.9193,5.305,16
-48.6518,-26.9191,5.305,16
-48.6513,-26.9189,5.305,16
-48.6527,-26.9199,5.305,16
-48.6522,-26.9197,5.305,16
-48.6526,-26.9194,5.305,16
-48.6531,-26.92,5.305,16
-48.6536,-26.9206,5.305,16
-48.6531,-26.9205,5.305,16
-48.6519,-26.9245,5.69,16
-48.6524,-26.9251,5.69,16
-48.652,-26.9249,5.69,16
-48.6515,-26.9243,5.69,16
-48.6511,-26.9241,5.69,16
-48.6861,-26.9018,7.11,13
-48.6883,-26.9023,7.11,13
-48.6887,-26.9021,7.11,13
-48.6879,-26.9022,7.11,13
-48.687,-26.9022,7.11,13
-48.6874,-26.902,7.11,13
-48.6866,-26.902,7.11,13
-48.6817,-26.9009,3.2,13
-48.6826,-26.9008,3.2,13
-48.6821,-26.9006,3.2,13
-48.6808,-26.9009,3.2,13
-48.6804,-26.9007,3.2,13
-48.6813,-26.9007,3.2,13
-48.6762,-26.9056,10.73,13
-48.6766,-26.9058,10.73,13
-48.6758,-26.9058,10.73,13
-48.6749,-26.9055,10.73,13
-48.6749,-26.9059,10.73,13
-48.6753,-26.9057,10.73,13
-48.6745,-26.9057,10.73,13
-48.6916,-26.9095,10.81,13
-48.6889,-26.9054,10.853333333333333,13
-48.6921,-26.9096,10.81,13
-48.6912,-26.9097,10.81,13
-48.6908,-26.9095,10.81,13
-48.695,-26.9055,10.3,13
-48.6945,-26.9053,11.31,13
-48.695,-26.9051,11.31,13
-48.695,-26.9059,10.3,13
-48.6946,-26.9057,10.3,13
-48.6937,-26.9053,10.115,13
-48.6941,-26.9051,12.32,13
-48.6932,-26.9052,10.115,13
-48.695,-26.9071,10.3,13
-48.6951,-26.9076,10.3,13
-48.695,-26.9063,10.3,13
-48.695,-26.9067,10.3,13
-48.6911,-26.9055,10.1175,13
-48.6915,-26.9053,10.1175,13
-48.6906,-26.9053,10.1175,13
-48.6897,-26.9054,10.853333333333333,13
-48.6893,-26.9052,10.853333333333333,13
-48.6924,-26.9052,10.1175,13
-48.6928,-26.9054,10.115,13
-48.6919,-26.9055,10.1175,13
-48.6902,-26.9056,10.853333333333333,13
-48.6793,-26.9056,10.73,13
-48.6784,-26.9057,10.73,13
-48.6788,-26.9054,10.73,13
-48.6797,-26.9054,10.73,13
-48.6775,-26.9057,10.73,13
-48.6779,-26.9055,10.73,13
-48.6771,-26.9056,10.73,13
-48.6801,-26.9056,10.73,13
-48.6978,-26.886,14.15,13
-48.6974,-26.8859,14.15,13
-48.6978,-26.8865,14.15,13
-48.7025,-26.8834,6.68,13
-48.7025,-26.8826,6.68,13
-48.7025,-26.883,6.68,13
-48.7024,-26.8809,6.68,13
-48.7025,-26.8814,6.68,13
-48.7025,-26.8818,6.68,13
-48.7025,-26.8822,6.68,13
-48.6983,-26.8862,14.15,13
-48.6652,-26.9036,8.35,13
-48.6652,-26.904,8.35,13
-48.6586,-26.9034,8.31,13
-48.6933,-26.8834,14.085,13
-48.6942,-26.8838,14.085,13
-48.6934,-26.8838,14.085,13
-48.6938,-26.8836,14.085,13
-48.6947,-26.8835,14.085,13
-48.6942,-26.8833,14.085,13
-48.6925,-26.8839,14.085,13
-48.6929,-26.8836,14.085,13
-48.6921,-26.8841,14.085,13
-48.696,-26.8845,14.085,13
-48.6951,-26.8841,14.085,13
-48.6947,-26.8839,14.085,13
-48.6956,-26.8843,14.085,13
-48.6969,-26.8853,14.15,13
-48.6965,-26.8851,14.15,13
-48.6969,-26.8857,14.15,13
-48.696,-26.8849,14.085,13
-48.6956,-26.8847,14.085,13
-48.6916,-26.8848,14.085,13
-48.6916,-26.8843,14.085,13
-48.7047,-26.909,9.38,13
-48.7038,-26.9091,9.38,13
-48.7043,-26.9089,9.38,13
-48.703,-26.9092,9.38,13
-48.7034,-26.9089,9.38,13
-48.7025,-26.909,9.38,13
-48.7051,-26.9088,9.38,13
-48.7003,-26.9089,14.93,13
-48.7008,-26.9087,14.93,13
-48.7003,-26.9085,14.93,13
-48.7004,-26.9093,13.5425,13
-48.7008,-26.9091,13.5425,13
-48.6999,-26.9091,9.38,13
-48.7008,-26.9082,14.93,13
-48.7003,-26.9076,14.93,13
-48.7003,-26.9081,14.93,13
-48.7008,-26.9099,14.63,13
-48.7004,-26.9097,14.63,13
-48.7008,-26.9095,14.63,13
-48.7008,-26.9103,14.63,13
-48.7004,-26.9102,14.63,13
-48.7017,-26.909,9.38,13
-48.7021,-26.9092,9.38,13
-48.7012,-26.9093,9.38,13
-48.6942,-26.9093,10.81,13
-48.6947,-26.9095,10.81,13
-48.6938,-26.9095,10.81,13
-48.6951,-26.9084,10.3,13
-48.6951,-26.908,10.3,13
-48.6951,-26.9088,10.3,13
-48.6929,-26.9096,10.81,13
-48.6934,-26.9093,10.81,13
-48.6925,-26.9094,10.81,13
-48.6951,-26.9101,10.3,13
-48.6952,-26.9105,10.3,13
-48.6951,-26.9092,10.555,13
-48.6951,-26.9096,10.3,13
-48.7004,-26.9114,14.63,13
-48.7008,-26.9108,14.63,13
-48.7009,-26.9112,14.63,13
-48.7004,-26.9106,14.63,13
-48.7004,-26.911,14.63,13
-48.7001,-26.9031,15.53,13
-48.7001,-26.9026,15.53,13
-48.7002,-26.9035,15.53,13
-48.7001,-26.9018,15.53,13
-48.7001,-26.9022,15.53,13
-48.7002,-26.9039,15.53,13
-48.7002,-26.9043,15.53,13
-48.7002,-26.906,14.93,13
-48.7002,-26.9056,14.93,13
-48.7003,-26.9064,14.93,13
-48.7002,-26.9047,14.93,13
-48.7002,-26.9051,14.93,13
-48.7003,-26.9068,14.93,13
-48.7003,-26.9072,14.93,13
-48.6612,-26.913,5.76,13
-48.6607,-26.9137,5.76,13
-48.6612,-26.9135,5.76,13
-48.6608,-26.9141,5.76,13
-48.6603,-26.9148,5.76,13
-48.6603,-26.9144,5.76,13
-48.6693,-26.9077,10.67,13
-48.6693,-26.9081,10.67,13
-48.6693,-26.9073,10.67,13
-48.6693,-26.9086,10.67,13
-48.6693,-26.909,10.67,13
-48.6698,-26.9108,10.67,13
-48.6694,-26.9106,10.67,13
-48.6698,-26.9104,10.67,13
-48.6698,-26.9112,10.67,13
-48.6694,-26.9111,10.67,13
-48.6694,-26.9098,10.67,13
-48.6698,-26.9096,10.67,13
-48.6693,-26.9094,10.67,13
-48.6694,-26.9102,10.67,13
-48.6698,-26.91,10.67,13
-48.6699,-26.9117,10.67,13
-48.6699,-26.9121,10.67,13
-48.6728,-26.9096,9.17,13
-48.6733,-26.9102,9.17,13
-48.6729,-26.91,9.17,13
-48.6733,-26.9098,9.17,13
-48.6733,-26.9106,9.17,13
-48.6635,-26.9054,8.35,13
-48.6639,-26.9051,8.35,13
-48.6635,-26.9058,8.35,13
-48.664,-26.9055,8.35,13
-48.6644,-26.9045,8.35,13
-48.6648,-26.9042,8.35,13
-48.6644,-26.9049,8.35,13
-48.6631,-26.906,8.35,13
-48.6604,-26.9045,7.37,13
-48.66,-26.9043,7.37,13
-48.6591,-26.904,8.31,13
-48.6587,-26.9038,8.31,13
-48.6591,-26.9036,8.31,13
-48.6595,-26.9042,7.37,13
-48.6609,-26.9051,7.303333333333334,13
-48.6613,-26.9049,7.303333333333334,13
-48.6609,-26.9047,7.37,13
-48.6734,-26.9119,9.17,13
-48.6734,-26.9123,9.17,13
-48.6733,-26.911,9.17,13
-48.6733,-26.9114,9.17,13
-48.6303,-26.9436,2.87,13
-48.6303,-26.9441,2.87,13
-48.6303,-26.9428,2.87,13
-48.6303,-26.9432,2.87,13
-48.6303,-26.9445,2.87,13
-48.6298,-26.9426,2.87,13
-48.6298,-26.943,2.87,13
-48.6298,-26.941,2.87,13
-48.6298,-26.9414,2.87,13
-48.6298,-26.9418,2.87,13
-48.6303,-26.9424,2.87,13
-48.6298,-26.9422,2.87,13
-48.6507,-26.9277,5.06,13
-48.6512,-26.9291,5.06,13
-48.6512,-26.9287,5.06,13
-48.6503,-26.9275,5.06,13
-48.6508,-26.9281,5.06,13
-48.6503,-26.928,5.06,13
-48.6508,-26.9285,5.06,13
-48.6887,-26.9017,14.12,9
-48.6887,-26.9021,14.12,9
-48.6888,-26.9029,14.12,9
-48.6888,-26.9025,14.12,9
-48.6888,-26.9034,14.12,9
-48.6888,-26.9046,14.12,9
-48.6888,-26.905,14.12,9
-48.6888,-26.9038,14.12,9
-48.6888,-26.9042,14.12,9
-48.6889,-26.9059,14.12,9
-48.6889,-26.9054,14.12,9
-48.6889,-26.9063,14.12,9
-48.7044,-26.8879,12.22,9
-48.704,-26.8882,12.22,9
-48.7001,-26.8882,12.53,9
-48.7001,-26.8886,12.53,9
-48.7005,-26.8876,12.22,9
-48.7009,-26.8877,12.22,9
-48.7001,-26.8878,12.375,9
-48.6992,-26.8874,12.22,9
-48.6996,-26.8872,12.22,9
-48.6996,-26.8876,12.22,9
-48.7001,-26.8895,12.53,9
-48.7001,-26.889,12.53,9
-48.7001,-26.8899,12.53,9
-48.7002,-26.8911,12.53,9
-48.7002,-26.8915,12.53,9
-48.7006,-26.8905,12.53,9
-48.7001,-26.8903,12.53,9
-48.7006,-26.8909,12.53,9
-48.7002,-26.8907,12.53,9
-48.7002,-26.8924,12.53,9
-48.7006,-26.8921,12.53,9
-48.7002,-26.892,12.53,9
-48.7002,-26.8928,12.53,9
-48.7007,-26.8926,12.53,9
-48.7006,-26.8913,12.53,9
-48.7006,-26.8917,12.53,9
-48.7031,-26.8878,12.22,9
-48.7036,-26.888,12.22,9
-48.7027,-26.888,12.22,9
-48.7018,-26.8877,12.22,9
-48.7018,-26.8881,12.22,9
-48.7022,-26.8879,12.22,9
-48.7014,-26.8879,12.22,9
-48.7002,-26.8932,12.53,9
-48.7007,-26.893,12.53,9
-48.6565,-26.9037,11.68,9
-48.6569,-26.9035,11.68,9
-48.656,-26.904,11.68,9
-48.6959,-26.8816,7.51,9
-48.6955,-26.8814,7.51,9
-48.6955,-26.8822,7.51,9
-48.6959,-26.882,7.51,9
-48.6955,-26.8818,7.51,9
-48.6955,-26.8826,7.51,9
-48.6959,-26.8824,7.51,9
-48.6956,-26.8839,7.51,9
-48.6956,-26.8843,7.51,9
-48.696,-26.8832,7.51,9
-48.6955,-26.8831,7.51,9
-48.696,-26.8828,7.51,9
-48.696,-26.8837,7.51,9
-48.6955,-26.8835,7.51,9
-48.6937,-26.9181,9.3,9
-48.6937,-26.9189,9.3,9
-48.6937,-26.9185,9.3,9
-48.6937,-26.9194,9.3,9
-48.6943,-26.9237,13.98,9
-48.6943,-26.9241,13.98,9
-48.6943,-26.9229,13.98,9
-48.6938,-26.9227,13.98,9
-48.6943,-26.9225,13.98,9
-48.6943,-26.9233,13.98,9
-48.6938,-26.9231,13.98,9
-48.6943,-26.9245,13.98,9
-48.6935,-26.9246,5.03,9
-48.6939,-26.9244,5.03,9
-48.6943,-26.925,13.98,9
-48.6964,-26.9217,3.78,9
-48.6973,-26.9212,3.78,9
-48.6977,-26.921,3.78,9
-48.6968,-26.9215,3.78,9
-48.6942,-26.9212,13.98,9
-48.6938,-26.9206,13.98,9
-48.6938,-26.921,13.98,9
-48.6937,-26.9198,9.3,9
-48.6937,-26.9202,13.98,9
-48.6955,-26.9218,3.78,9
-48.696,-26.9215,3.78,9
-48.6964,-26.9213,3.78,9
-48.6938,-26.9219,13.98,9
-48.6942,-26.9216,13.98,9
-48.6938,-26.9214,13.98,9
-48.6938,-26.9223,13.98,9
-48.6942,-26.922,13.98,9
-48.6944,-26.9258,13.98,9
-48.6944,-26.9254,13.98,9
-48.6948,-26.926,13.98,9
-48.6913,-26.9254,5.03,9
-48.6917,-26.9251,5.03,9
-48.6926,-26.9247,5.03,9
-48.693,-26.9244,5.03,9
-48.693,-26.9248,5.03,9
-48.6922,-26.9249,5.03,9
-48.6904,-26.9254,5.03,9
-48.6909,-26.9252,5.03,9
-48.6904,-26.9258,5.03,9
-48.6909,-26.9256,5.03,9
-48.6986,-26.9094,15.1,9
-48.6982,-26.9092,15.1,9
-48.6973,-26.9093,15.1,9
-48.6964,-26.9094,15.1,9
-48.6969,-26.9091,15.1,9
-48.7003,-26.9089,18.07,9
-48.7008,-26.9087,18.07,9
-48.7003,-26.9085,18.07,9
-48.7004,-26.9093,16.585,9
-48.7008,-26.9091,18.07,9
-48.6999,-26.9091,15.1,9
-48.7008,-26.9082,18.07,9
-48.699,-26.9092,15.1,9
-48.7003,-26.9076,18.07,9
-48.7003,-26.9081,18.07,9
-48.6995,-26.9094,15.1,9
-48.6942,-26.9093,15.1,9
-48.6947,-26.9095,15.1,9
-48.6938,-26.9095,15.1,9
-48.6929,-26.9096,15.1,9
-48.6934,-26.9093,15.1,9
-48.6925,-26.9094,15.1,9
-48.6956,-26.9094,15.1,9
-48.696,-26.9092,15.1,9
-48.6951,-26.9092,15.1,9
-48.6977,-26.9091,15.1,9
-48.7001,-26.9031,18.07,9
-48.7001,-26.9026,18.07,9
-48.7002,-26.9035,18.07,9
-48.7001,-26.9018,18.07,9
-48.7001,-26.9022,18.07,9
-48.7002,-26.9039,18.07,9
-48.7002,-26.9043,18.07,9
-48.7002,-26.906,18.07,9
-48.7002,-26.9056,18.07,9
-48.7003,-26.9064,18.07,9
-48.7002,-26.9047,18.07,9
-48.7002,-26.9051,18.07,9
-48.7003,-26.9068,18.07,9
-48.7003,-26.9072,18.07,9
-48.6668,-26.9125,7.51,9
-48.6664,-26.9123,7.51,9
-48.6668,-26.9129,7.51,9
-48.6664,-26.9119,7.51,9
-48.6659,-26.9117,7.51,9
-48.6673,-26.9135,7.51,9
-48.6673,-26.9131,7.51,9
-48.6677,-26.9137,7.51,9
-48.6682,-26.9143,7.51,9
-48.6678,-26.9141,7.51,9
-48.6682,-26.9147,7.51,9
-48.6686,-26.9145,7.51,9
-48.6691,-26.9151,7.51,9
-48.6687,-26.9149,7.51,9
-48.67,-26.9167,7.51,9
-48.67,-26.9163,7.51,9
-48.6696,-26.9157,7.51,9
-48.6691,-26.9155,7.51,9
-48.6696,-26.9161,7.51,9
-48.6535,-26.9194,6.51,9
-48.6531,-26.9192,6.51,9
-48.6535,-26.9198,6.51,9
-48.654,-26.9196,6.51,9
-48.7279,-26.8588,37.48,9
-48.7279,-26.8592,37.48,9
-48.7278,-26.8576,37.48,9
-48.7274,-26.8574,37.48,9
-48.7279,-26.858,37.48,9
-48.7279,-26.8584,37.48,9
-48.7279,-26.8601,37.48,9
-48.7284,-26.8598,37.48,9
-48.7279,-26.8597,37.48,9
-48.7284,-26.8603,37.48,9
-48.7284,-26.8611,37.48,9
-48.7284,-26.8607,37.48,9
-48.7284,-26.8615,37.48,9
-48.7288,-26.8613,37.48,9
-48.7298,-26.865,37.48,9
-48.7303,-26.8656,37.48,9
-48.7299,-26.8654,37.48,9
-48.7304,-26.8668,37.48,9
-48.7304,-26.8672,37.48,9
-48.7303,-26.866,37.48,9
-48.7303,-26.8664,37.48,9
-48.7293,-26.8631,37.48,9
-48.7289,-26.8629,37.48,9
-48.7293,-26.8627,37.48,9
-48.7294,-26.8635,37.48,9
-48.7289,-26.8621,37.48,9
-48.7289,-26.8617,37.48,9
-48.7289,-26.8625,37.48,9
-48.7298,-26.8641,37.48,9
-48.7294,-26.864,37.48,9
-48.7298,-26.8646,37.48,9
-48.7294,-26.8644,37.48,9
-48.7304,-26.8681,37.48,9
-48.7304,-26.8677,37.48,9
-48.7304,-26.8685,37.48,9
-48.73,-26.87,37.48,9
-48.73,-26.8696,37.48,9
-48.73,-26.8704,37.48,9
-48.7304,-26.8689,37.48,9
-48.7304,-26.8693,37.48,9
-48.728,-26.8753,37.48,9
-48.7292,-26.8717,37.48,9
-48.7296,-26.8715,37.48,9
-48.7292,-26.8721,37.48,9
-48.7296,-26.8706,37.48,9
-48.7296,-26.8711,37.48,9
-48.7288,-26.8728,37.48,9
-48.7292,-26.8725,37.48,9
-48.7288,-26.8732,37.48,9
-48.728,-26.8745,37.48,9
-48.7284,-26.8743,37.48,9
-48.728,-26.8749,37.48,9
-48.7288,-26.8736,37.48,9
-48.7284,-26.8734,37.48,9
-48.7284,-26.8739,37.48,9
-48.6548,-26.9047,11.68,9
-48.6543,-26.9053,11.68,9
-48.6548,-26.9051,11.68,9
-48.6544,-26.9057,11.68,9
-48.6552,-26.9044,11.68,9
-48.6556,-26.9042,11.68,9
-48.6544,-26.9062,11.68,9
-48.6539,-26.906,11.68,9
-48.6522,-26.9188,6.51,9
-48.6526,-26.9186,6.51,9
-48.6522,-26.9184,6.51,9
-48.6526,-26.919,6.51,9
-48.7127,-26.9008,6.48,5
-48.7123,-26.9006,6.48,5
-48.7114,-26.9007,6.48,5
-48.7118,-26.9004,6.48,5
-48.6634,-26.9024,4.36,5
-48.6638,-26.9022,4.36,5
-48.6634,-26.9029,4.36,5
-48.6634,-26.9033,4.36,5
-48.663,-26.9031,4.36,5
-48.663,-26.9035,4.36,5
-48.7132,-26.901,6.48,5
-48.7119,-26.9008,6.48,5
-48.714,-26.9009,6.48,5
-48.7136,-26.9007,6.48,5
-48.6769,-26.9005,7.31,18
-48.6773,-26.9003,7.31,18
-48.6769,-26.9001,7.31,18
-48.6773,-26.9007,7.31,18
-48.6755,-26.8992,7.31,18
-48.6751,-26.899,7.31,18
-48.676,-26.8998,7.31,18
-48.6764,-26.8995,7.31,18
-48.676,-26.8994,7.31,18
-48.6764,-26.8999,7.31,18
-48.6709,-26.903,13.48,18
-48.6713,-26.9036,13.48,18
-48.6709,-26.9034,13.48,18
-48.6713,-26.904,13.48,18
-48.6718,-26.9046,13.48,18
-48.6714,-26.9045,13.48,18
-48.6784,-26.8938,7.29,18
-48.6793,-26.8937,7.29,18
-48.6797,-26.8935,7.29,18
-48.6788,-26.8935,7.29,18
-48.678,-26.8936,7.29,18
-48.6819,-26.8935,7.29,18
-48.6815,-26.8938,7.29,18
-48.6806,-26.8934,7.29,18
-48.681,-26.8936,7.29,18
-48.6802,-26.8936,7.29,18
-48.6899,-26.9096,7.57,18
-48.689,-26.9096,7.57,18
-48.6894,-26.9094,7.57,18
-48.692,-26.9067,7.755,18
-48.6911,-26.9068,7.755,18
-48.6907,-26.9066,7.755,18
-48.6916,-26.9095,9.94,18
-48.6907,-26.9087,10.8,18
-48.6907,-26.9091,9.425,18
-48.6889,-26.9054,11.56,18
-48.6898,-26.9066,7.22,18
-48.6889,-26.9067,7.22,18
-48.6893,-26.9065,7.22,18
-48.6891,-26.9117,13.43,18
-48.6891,-26.9121,13.43,18
-48.6895,-26.9119,13.43,18
-48.6895,-26.9123,13.43,18
-48.6908,-26.9108,9.425,18
-48.6908,-26.9112,9.425,18
-48.6921,-26.9096,9.94,18
-48.6908,-26.9099,9.425,18
-48.6912,-26.9097,9.94,18
-48.6903,-26.9097,7.57,18
-48.6908,-26.9095,9.6825,18
-48.6908,-26.9103,9.425,18
-48.6908,-26.9116,9.425,18
-48.6904,-26.9122,13.43,18
-48.6908,-26.912,9.425,18
-48.69,-26.9121,13.43,18
-48.694,-26.9034,16.51,18
-48.6936,-26.9033,16.51,18
-48.694,-26.903,16.51,18
-48.6941,-26.9039,16.51,18
-48.6936,-26.9037,16.51,18
-48.6936,-26.9024,16.51,18
-48.694,-26.9022,16.51,18
-48.6936,-26.9028,16.51,18
-48.694,-26.9026,16.51,18
-48.6941,-26.9043,16.51,18
-48.6941,-26.9047,16.51,18
-48.6936,-26.9041,16.51,18
-48.6936,-26.9045,16.51,18
-48.6941,-26.9064,16.51,18
-48.6937,-26.9062,16.51,18
-48.6941,-26.9059,16.51,18
-48.6942,-26.9068,16.51,18
-48.6937,-26.9066,12.4,18
-48.6928,-26.9067,8.29,18
-48.6933,-26.9064,8.29,18
-48.6924,-26.9065,7.755,18
-48.6937,-26.9053,14.035,18
-48.6941,-26.9051,16.51,18
-48.6932,-26.9052,11.56,18
-48.6937,-26.9049,16.51,18
-48.6937,-26.9058,16.51,18
-48.6941,-26.9055,16.51,18
-48.6942,-26.9072,16.51,18
-48.6942,-26.9076,16.51,18
-48.6937,-26.907,16.51,18
-48.6937,-26.9074,16.51,18
-48.6911,-26.9055,11.56,18
-48.6915,-26.9053,11.56,18
-48.6906,-26.9053,11.56,18
-48.6897,-26.9054,11.56,18
-48.6893,-26.9052,11.56,18
-48.6915,-26.9065,7.755,18
-48.6924,-26.9052,11.56,18
-48.6928,-26.9054,11.56,18
-48.6919,-26.9055,11.56,18
-48.6902,-26.9056,11.56,18
-48.6902,-26.9064,7.22,18
-48.7001,-26.8882,17.58,18
-48.7001,-26.8886,17.58,18
-48.7005,-26.888,16.635,18
-48.7009,-26.8877,16.635,18
-48.7001,-26.8878,16.95,18
-48.6992,-26.8874,16.635,18
-48.6987,-26.8872,16.635,18
-48.6992,-26.887,16.635,18
-48.6996,-26.8876,16.635,18
-48.7001,-26.8895,17.58,18
-48.7001,-26.889,17.58,18
-48.7001,-26.8899,17.58,18
-48.6974,-26.8863,16.635,18
-48.6978,-26.886,16.635,18
-48.6974,-26.8859,16.635,18
-48.6978,-26.8865,16.635,18
-48.7002,-26.8911,17.58,18
-48.7002,-26.8915,17.58,18
-48.7006,-26.8905,17.58,18
-48.7001,-26.8903,17.58,18
-48.7006,-26.8909,17.58,18
-48.7002,-26.8907,17.58,18
-48.7002,-26.8924,17.58,18
-48.7006,-26.8921,17.58,18
-48.7002,-26.892,17.58,18
-48.7002,-26.8928,17.58,18
-48.7007,-26.8926,17.58,18
-48.7006,-26.8913,17.58,18
-48.7006,-26.8917,17.58,18
-48.7014,-26.8879,16.635,18
-48.6987,-26.8868,16.635,18
