x,y,speedKMH,hour
-48.6934,-26.9106,4.19,15
-48.6938,-26.9104,4.19,15
-48.693,-26.9104,4.19,15
-48.6979,-26.9149,20.36,15
-48.6975,-26.9147,20.36,15
-48.6966,-26.9144,20.36,15
-48.6962,-26.9142,20.36,15
-48.697,-26.9145,20.36,15
-48.7004,-26.9118,16.845,15
-48.7009,-26.9116,16.845,15
-48.7004,-26.9114,15.973333333333334,15
-48.7005,-26.9122,16.845,15
-48.7009,-26.912,16.845,15
-48.7008,-26.9108,15.973333333333334,15
-48.7009,-26.9112,15.973333333333334,15
-48.7004,-26.9106,15.973333333333334,15
-48.7004,-26.911,15.973333333333334,15
-48.7009,-26.9128,16.845,15
-48.7005,-26.9127,16.845,15
-48.7009,-26.9124,16.845,15
-48.7009,-26.9133,16.845,15
-48.7005,-26.9131,16.845,15
-48.6939,-26.912,5.976666666666667,15
-48.6939,-26.9124,5.976666666666667,15
-48.6939,-26.9112,5.976666666666667,15
-48.6939,-26.9116,5.976666666666667,15
-48.6948,-26.9136,20.36,15
-48.6939,-26.9129,5.976666666666667,15
-48.6935,-26.9135,20.36,15
-48.6939,-26.9133,5.976666666666667,15
-48.6931,-26.9133,20.36,15
-48.7001,-26.9031,12.97,15
-48.6997,-26.9029,8.09,15
-48.7001,-26.9026,12.97,15
-48.7002,-26.9035,12.97,15
-48.6997,-26.9033,8.09,15
-48.6997,-26.902,8.09,15
-48.7001,-26.9018,12.97,15
-48.6997,-26.9025,8.09,15
-48.7001,-26.9022,12.97,15
-48.7002,-26.9039,12.97,15
-48.7002,-26.9043,12.97,15
-48.6997,-26.9037,8.09,15
-48.6997,-26.9041,8.09,15
-48.7002,-26.906,12.885,15
-48.7002,-26.9056,12.885,15
-48.7003,-26.9064,12.885,15
-48.6998,-26.905,8.09,15
-48.7002,-26.9047,12.284285714285716,15
-48.6998,-26.9045,8.09,15
-48.7002,-26.9051,12.885,15
-48.7003,-26.9068,12.885,15
-48.7003,-26.9072,12.885,15
-48.7098,-26.9185,63.65,15
-48.7094,-26.9184,63.65,15
-48.7098,-26.9181,63.65,15
-48.7094,-26.9188,63.65,15
-48.7102,-26.9175,63.65,15
-48.7098,-26.9177,63.65,15
-48.709,-26.9194,63.65,15
-48.7094,-26.9192,63.65,15
-48.709,-26.9199,63.65,15
-48.711,-26.9145,63.65,15
-48.711,-26.9149,63.65,15
-48.7102,-26.9166,63.65,15
-48.7106,-26.9164,63.65,15
-48.7102,-26.9171,63.65,15
-48.7106,-26.9156,63.65,15
-48.711,-26.9153,63.65,15
-48.7106,-26.916,63.65,15
-48.7086,-26.9213,63.65,15
-48.7086,-26.9209,63.65,15
-48.7082,-26.9216,63.65,15
-48.709,-26.9203,63.65,15
-48.7086,-26.9205,63.65,15
-48.7126,-26.911,63.65,15
-48.7131,-26.9108,63.65,15
-48.7126,-26.9106,63.65,15
-48.7127,-26.9115,63.65,15
-48.713,-26.91,63.65,15
-48.7135,-26.9097,63.65,15
-48.7131,-26.9104,63.65,15
-48.7122,-26.9117,63.65,15
-48.7122,-26.9121,63.65,15
-48.7114,-26.9138,63.65,15
-48.7119,-26.9136,63.65,15
-48.7114,-26.9143,63.65,15
-48.7118,-26.9128,63.65,15
-48.7123,-26.9125,63.65,15
-48.7118,-26.9132,63.65,15
-48.7005,-26.9135,16.845,15
-48.6612,-26.913,6.36,15
-48.6607,-26.9137,6.47,15
-48.6612,-26.9135,6.47,15
-48.6608,-26.9141,6.47,15
-48.6616,-26.9128,6.36,15
-48.6599,-26.9154,6.47,15
-48.6603,-26.9148,6.47,15
-48.6603,-26.9144,6.47,15
-48.6599,-26.915,6.47,15
-48.6736,-26.907,9.07,15
-48.6576,-26.9103,12.33,15
-48.6576,-26.9108,12.33,15
-48.6581,-26.913,2.615,15
-48.6577,-26.9128,2.615,15
-48.6572,-26.9122,2.615,15
-48.6572,-26.9127,2.615,15
-48.6545,-26.9103,6.6,15
-48.6541,-26.9101,6.6,15
-48.6545,-26.9107,6.6,15
-48.6541,-26.9106,6.6,15
-48.6536,-26.9104,6.6,15
-48.6554,-26.9111,6.6,15
-48.655,-26.9109,6.6,15
-48.6554,-26.9107,6.6,15
-48.6552,-26.9164,15.73,15
-48.6552,-26.9172,15.73,15
-48.6547,-26.917,15.73,15
-48.6552,-26.9168,15.73,15
-48.6548,-26.9174,15.73,15
-48.6556,-26.9161,15.73,15
-48.6581,-26.9134,2.615,15
-48.6605,-26.9074,5.85,15
-48.6601,-26.9073,5.85,15
-48.6592,-26.9073,9.09,15
-48.6596,-26.9071,5.85,15
-48.6614,-26.9078,5.85,15
-48.661,-26.9076,5.85,15
-48.6601,-26.9077,5.85,15
-48.6597,-26.9075,5.85,15
-48.6578,-26.9055,3.07,15
-48.6583,-26.9049,3.07,15
-48.6582,-26.9044,3.07,15
-48.6578,-26.9051,3.07,15
-48.6604,-26.9045,9.7,15
-48.66,-26.9043,9.7,15
-48.6591,-26.904,9.7,15
-48.6587,-26.9038,9.7,15
-48.6591,-26.9036,9.7,15
-48.6595,-26.9042,9.7,15
-48.6609,-26.9047,9.7,15
-48.6588,-26.9075,12.33,15
-48.6588,-26.908,12.33,15
-48.658,-26.9097,12.33,15
-48.6584,-26.9095,12.33,15
-48.658,-26.9093,12.33,15
-48.658,-26.9101,12.33,15
-48.6584,-26.9086,12.33,15
-48.6588,-26.9084,12.33,15
-48.6584,-26.909,12.33,15
-48.6773,-26.9122,4.795,15
-48.6544,-26.9189,13.0,15
-48.6544,-26.9193,10.27,15
-48.6539,-26.9191,13.0,15
-48.6543,-26.9181,15.73,15
-48.6548,-26.9178,15.73,15
-48.6544,-26.9185,15.73,15
-48.654,-26.92,11.893333333333333,15
-48.6535,-26.9198,15.73,15
-48.654,-26.9196,13.0,15
-48.6535,-26.9202,11.893333333333333,15
-48.6532,-26.9217,10.6225,15
-48.7276,-26.8892,15.35,15
-48.7281,-26.8889,15.35,15
-48.7272,-26.889,15.35,15
-48.7263,-26.8891,15.35,15
-48.7263,-26.8895,15.35,15
-48.7268,-26.8892,15.35,15
-48.7259,-26.8893,15.35,15
-48.6956,-26.9366,6.785,15
-48.696,-26.9364,6.785,15
-48.6956,-26.9362,6.785,15
-48.7041,-26.9306,63.65,15
-48.7046,-26.9304,63.65,15
-48.7042,-26.931,63.65,15
-48.705,-26.9297,63.65,15
-48.705,-26.9293,63.65,15
-48.7046,-26.93,63.65,15
-48.7037,-26.9313,63.65,15
-48.7033,-26.9319,63.65,15
-48.7037,-26.9317,63.65,15
-48.7054,-26.9287,63.65,15
-48.7054,-26.9291,63.65,15
-48.7025,-26.9332,63.65,15
-48.7033,-26.9323,63.65,15
-48.6953,-26.9287,16.04,15
-48.6941,-26.9294,16.04,15
-48.6936,-26.93,16.04,15
-48.6941,-26.9298,16.04,15
-48.6949,-26.9285,16.04,15
-48.6945,-26.9291,16.04,15
-48.6949,-26.9289,16.04,15
-48.6962,-26.9278,16.04,15
-48.697,-26.9269,16.04,15
-48.6975,-26.9267,16.04,15
-48.702,-26.9331,63.65,15
-48.7016,-26.9337,63.65,15
-48.7021,-26.9335,63.65,15
-48.7029,-26.9322,63.65,15
-48.7025,-26.9328,63.65,15
-48.7029,-26.9326,63.65,15
-48.7074,-26.9233,63.65,15
-48.7078,-26.9222,63.65,15
-48.7082,-26.922,63.65,15
-48.7078,-26.9226,63.65,15
-48.7082,-26.9224,63.65,15
-48.7074,-26.9241,63.65,15
-48.7074,-26.9237,63.65,15
-48.707,-26.9244,63.65,15
-48.7078,-26.9231,63.65,15
-48.7004,-26.9237,16.04,15
-48.7,-26.9236,16.04,15
-48.6996,-26.9242,16.04,15
-48.7,-26.924,16.04,15
-48.7058,-26.9276,63.65,15
-48.7054,-26.9282,63.65,15
-48.7058,-26.928,63.65,15
-48.7066,-26.9259,63.65,15
-48.7066,-26.9263,63.65,15
-48.7062,-26.9261,63.65,15
-48.707,-26.9248,63.65,15
-48.7066,-26.9254,63.65,15
-48.707,-26.9252,63.65,15
-48.7062,-26.9269,63.65,15
-48.7062,-26.9265,63.65,15
-48.7058,-26.9272,63.65,15
-48.6978,-26.9371,6.785,15
-48.6969,-26.9367,6.785,15
-48.6965,-26.9365,6.785,15
-48.6974,-26.9369,6.785,15
-48.7004,-26.9348,63.65,15
-48.6999,-26.9355,63.65,15
-48.7004,-26.9352,63.65,15
-48.7012,-26.9339,63.65,15
-48.7008,-26.9346,63.65,15
-48.7012,-26.9344,63.65,15
-48.7224,-26.8903,15.35,15
-48.7216,-26.8904,15.35,15
-48.722,-26.8902,15.35,15
-48.7207,-26.8905,15.35,15
-48.7211,-26.8902,15.35,15
-48.7242,-26.8898,15.35,15
-48.7246,-26.8896,15.35,15
-48.7237,-26.8901,15.35,15
-48.7229,-26.8901,15.35,15
-48.7233,-26.8899,15.35,15
-48.7224,-26.8899,15.35,15
-48.725,-26.8898,15.35,15
-48.7255,-26.8895,15.35,15
-48.6509,-26.9191,5.653333333333333,15
-48.6522,-26.9205,5.653333333333333,15
-48.6522,-26.9201,5.653333333333333,15
-48.6513,-26.9197,5.653333333333333,15
-48.6509,-26.9195,5.653333333333333,15
-48.6513,-26.9193,5.653333333333333,15
-48.6518,-26.9199,5.653333333333333,15
-48.6527,-26.9219,10.6225,15
-48.6531,-26.9209,6.866,15
-48.6536,-26.9206,11.2875,15
-48.6527,-26.9207,5.653333333333333,15
-48.6531,-26.9213,9.976666666666667,15
-48.6536,-26.9211,11.2875,15
-48.6502,-26.9246,13.07,15
-48.6519,-26.9237,11.006666666666666,15
-48.6523,-26.9234,10.6225,15
-48.6515,-26.9239,11.006666666666666,15
-48.6528,-26.9228,10.6225,15
-48.6527,-26.9224,10.6225,15
-48.6523,-26.923,10.6225,15
-48.6506,-26.9244,11.006666666666666,15
-48.6511,-26.9241,11.006666666666666,15
-48.6886,-26.9094,16.15,22
-48.6886,-26.9099,16.15,22
-48.689,-26.9088,16.15,22
-48.6885,-26.9086,16.15,22
-48.689,-26.9084,16.15,22
-48.689,-26.9092,16.15,22
-48.6885,-26.909,16.15,22
-48.6886,-26.9107,16.15,22
-48.689,-26.9105,16.15,22
-48.6886,-26.9103,16.15,22
-48.689,-26.9109,16.15,22
-48.689,-26.9096,16.15,22
-48.689,-26.91,16.15,22
-48.6885,-26.9069,16.15,22
-48.6889,-26.9059,16.15,22
-48.6889,-26.9054,16.15,22
-48.6889,-26.9063,16.15,22
-48.6885,-26.9078,16.15,22
-48.6889,-26.9075,16.15,22
-48.6885,-26.9073,16.15,22
-48.6885,-26.9082,16.15,22
-48.6889,-26.9079,16.15,22
-48.6889,-26.9067,16.15,22
-48.6889,-26.9071,16.15,22
-48.6784,-26.9074,4.49,22
-48.6776,-26.9074,4.49,22
-48.6793,-26.9073,4.49,22
-48.6789,-26.9071,4.49,22
-48.678,-26.9072,4.49,22
-48.7005,-26.8876,15.88,22
-48.7009,-26.8877,15.88,22
-48.7001,-26.8878,15.88,22
-48.6992,-26.8874,15.88,22
-48.6996,-26.8872,15.88,22
-48.6992,-26.887,15.88,22
-48.6996,-26.8876,15.88,22
-48.6978,-26.886,15.88,22
-48.6978,-26.8865,15.88,22
-48.7031,-26.8878,15.88,22
-48.7036,-26.888,15.88,22
-48.7027,-26.888,15.88,22
-48.7018,-26.8877,15.88,22
-48.7018,-26.8881,15.88,22
-48.7022,-26.8879,15.88,22
-48.7014,-26.8879,15.88,22
-48.6983,-26.8862,15.88,22
-48.6987,-26.8868,15.88,22
-48.6983,-26.8866,15.88,22
-48.6943,-26.9237,7.52,22
-48.6943,-26.9241,7.52,22
-48.6943,-26.9229,7.52,22
-48.6938,-26.9227,7.52,22
-48.6943,-26.9225,7.52,22
-48.6943,-26.9233,7.52,22
-48.6938,-26.9231,7.52,22
-48.6943,-26.9245,7.52,22
-48.6942,-26.9212,7.42,22
-48.6938,-26.9206,7.42,22
-48.6938,-26.921,7.42,22
-48.6937,-26.9202,7.42,22
-48.6938,-26.9219,7.47,22
-48.6942,-26.9216,7.42,22
-48.6938,-26.9214,7.42,22
-48.6938,-26.9223,7.47,22
-48.6942,-26.922,7.47,22
-48.6986,-26.9094,13.19,22
-48.6982,-26.9092,13.19,22
-48.6973,-26.9093,13.19,22
-48.6964,-26.9094,13.19,22
-48.6969,-26.9091,13.19,22
-48.7003,-26.9089,17.73,22
-48.7008,-26.9087,17.73,22
-48.7003,-26.9085,17.73,22
-48.7004,-26.9093,15.46,22
-48.7008,-26.9091,17.73,22
-48.6999,-26.9091,13.19,22
-48.7008,-26.9082,17.73,22
-48.699,-26.9092,13.19,22
-48.7003,-26.9076,17.73,22
-48.7003,-26.9081,17.73,22
-48.7008,-26.9099,17.73,22
-48.7004,-26.9097,17.73,22
-48.7008,-26.9095,17.73,22
-48.7008,-26.9103,17.73,22
-48.7004,-26.9102,17.73,22
-48.6995,-26.9094,13.19,22
-48.6942,-26.9093,13.19,22
-48.6947,-26.9095,13.19,22
-48.6938,-26.9095,13.19,22
-48.6956,-26.9094,13.19,22
-48.696,-26.9092,13.19,22
-48.6951,-26.9092,13.19,22
-48.6977,-26.9091,13.19,22
-48.7004,-26.9118,17.73,22
-48.7009,-26.9116,17.73,22
-48.7004,-26.9114,17.73,22
-48.7005,-26.9122,17.73,22
-48.7009,-26.912,17.73,22
-48.7008,-26.9108,17.73,22
-48.7009,-26.9112,17.73,22
-48.7004,-26.9106,17.73,22
-48.7004,-26.911,17.73,22
-48.7009,-26.9128,17.73,22
-48.7005,-26.9127,17.73,22
-48.7009,-26.9124,17.73,22
-48.7009,-26.9133,17.73,22
-48.7005,-26.9131,17.73,22
-48.7002,-26.906,17.73,22
-48.7002,-26.9056,17.73,22
-48.7003,-26.9064,17.73,22
-48.7002,-26.9047,17.73,22
-48.7002,-26.9051,17.73,22
-48.7003,-26.9068,17.73,22
-48.7003,-26.9072,17.73,22
-48.7005,-26.9135,17.73,22
-48.6697,-26.9079,9.66,22
-48.6702,-26.9077,9.66,22
-48.6697,-26.9075,9.66,22
-48.6702,-26.9081,9.66,22
-48.6701,-26.9068,9.66,22
-48.6701,-26.9073,9.66,22
-48.6697,-26.9067,9.66,22
-48.6697,-26.9071,9.66,22
-48.6702,-26.9089,9.66,22
-48.6702,-26.9085,9.66,22
-48.6702,-26.9093,9.66,22
-48.6697,-26.9058,9.66,22
-48.6701,-26.9064,9.66,22
-48.6697,-26.9062,9.66,22
-48.6702,-26.9098,9.66,22
-48.6557,-26.9054,3.81,22
-48.6557,-26.9059,3.81,22
-48.7254,-26.85,38.23,22
-48.7259,-26.8506,38.23,22
-48.7254,-26.8504,38.23,22
-48.7249,-26.849,38.23,22
-48.7254,-26.8496,38.23,22
-48.7249,-26.8494,38.23,22
-48.7263,-26.8512,38.23,22
-48.7259,-26.851,38.23,22
-48.7236,-26.848,38.23,22
-48.7231,-26.8478,38.23,22
-48.724,-26.8482,38.23,22
-48.7245,-26.8488,38.23,22
-48.724,-26.8486,38.23,22
-48.7245,-26.8492,38.23,22
-48.7195,-26.8447,38.23,22
-48.72,-26.8449,38.23,22
-48.7204,-26.8455,38.23,22
-48.7204,-26.8451,38.23,22
-48.7213,-26.8458,38.23,22
-48.7209,-26.8457,38.23,22
-48.7213,-26.8463,38.23,22
-48.7231,-26.8474,38.23,22
-48.7227,-26.8472,38.23,22
-48.7222,-26.8466,38.23,22
-48.7218,-26.8464,38.23,22
-48.7222,-26.847,38.23,22
-48.6556,-26.905,3.81,22
-48.6553,-26.9065,3.81,22
-48.6557,-26.9063,3.81,22
-48.6552,-26.9061,3.81,22
-48.6553,-26.9069,3.81,22
-48.6553,-26.9073,3.81,22
-48.6405,-26.935,7.93,22
-48.641,-26.9356,7.93,22
-48.6405,-26.9355,7.93,22
-48.6401,-26.9349,7.93,22
-48.6392,-26.9349,7.93,22
-48.6396,-26.9347,7.93,22
-48.6414,-26.9362,7.93,22
-48.6414,-26.9358,7.93,22
-48.6392,-26.9345,7.93,22
-48.6887,-26.9017,9.85,13
-48.6887,-26.9021,8.315,13
-48.6887,-26.9008,9.85,13
-48.6887,-26.9013,9.85,13
-48.687,-26.9022,5.28,13
-48.6888,-26.9029,8.315,13
-48.6888,-26.9025,8.315,13
-48.6888,-26.9034,8.315,13
-48.6866,-26.9037,5.28,13
-48.687,-26.9035,5.28,13
-48.6866,-26.9033,5.28,13
-48.687,-26.9026,5.28,13
-48.687,-26.903,5.28,13
-48.6888,-26.9038,8.315,13
-48.6888,-26.9042,8.315,13
-48.6712,-26.9003,5.88,13
-48.6708,-26.9001,5.88,13
-48.6712,-26.9007,5.88,13
-48.6708,-26.9005,5.88,13
-48.6721,-26.9011,5.88,13
-48.6717,-26.9009,5.88,13
-48.6751,-26.8977,7.81,13
-48.6746,-26.8976,7.81,13
-48.6751,-26.8982,7.81,13
-48.6775,-26.9045,3.73,13
-48.6775,-26.9049,3.73,13
-48.6819,-26.8927,5.5,13
-48.6823,-26.8925,5.5,13
-48.6827,-26.8922,5.5,13
-48.6887,-26.9124,10.89,13
-48.6887,-26.9128,10.89,13
-48.6891,-26.9121,17.465,13
-48.6886,-26.9119,10.89,13
-48.6887,-26.9136,10.89,13
-48.6891,-26.9134,10.89,13
-48.6887,-26.9132,10.89,13
-48.6887,-26.914,10.89,13
-48.69,-26.9125,24.04,13
-48.6891,-26.9125,10.89,13
-48.6895,-26.9123,24.04,13
-48.6891,-26.913,10.89,13
-48.6904,-26.9122,24.04,13
-48.69,-26.9121,24.04,13
-48.6941,-26.9064,17.0,13
-48.6937,-26.9062,17.0,13
-48.6941,-26.9059,17.0,13
-48.6942,-26.9068,17.0,13
-48.6937,-26.9066,17.0,13
-48.6937,-26.9053,17.0,13
-48.6937,-26.9058,17.0,13
-48.6941,-26.9055,17.0,13
-48.6942,-26.9072,17.0,13
-48.6942,-26.9076,17.0,13
-48.6937,-26.907,17.0,13
-48.6937,-26.9074,17.0,13
-48.6776,-26.9087,7.793333333333334,13
-48.6776,-26.9082,7.793333333333334,13
-48.6776,-26.9091,9.64,13
-48.6794,-26.9102,9.45,13
-48.6798,-26.91,9.45,13
-48.679,-26.91,9.45,13
-48.6776,-26.9095,9.64,13
-48.6781,-26.9101,9.45,13
-48.6777,-26.9099,9.64,13
-48.6776,-26.9074,7.45,13
-48.6776,-26.9078,11.17,13
-48.6775,-26.9057,7.45,13
-48.6775,-26.9053,7.45,13
-48.6775,-26.9062,7.45,13
-48.6779,-26.9047,3.73,13
-48.6779,-26.9051,7.45,13
-48.6775,-26.9066,7.45,13
-48.6776,-26.907,7.45,13
-48.6773,-26.9114,15.49,13
-48.6773,-26.9118,15.49,13
-48.6785,-26.9103,9.45,13
-48.6795,-26.9131,2.18,13
-48.6807,-26.9099,9.45,13
-48.6803,-26.9102,9.45,13
-48.6772,-26.9093,9.64,13
-48.6772,-26.9097,9.64,13
-48.6772,-26.9106,9.13,13
-48.6777,-26.9103,9.21,13
-48.6772,-26.9102,9.602,13
-48.6773,-26.911,10.7975,13
-48.7057,-26.8881,15.63,13
-48.7053,-26.8879,15.63,13
-48.7044,-26.8879,15.63,13
-48.7049,-26.8881,15.63,13
-48.704,-26.8882,15.63,13
-48.7107,-26.8921,16.67,13
-48.7107,-26.8926,16.67,13
-48.7001,-26.8882,12.305,13
-48.7001,-26.8886,12.305,13
-48.7005,-26.8876,15.63,13
-48.7005,-26.888,6.536666666666666,13
-48.7009,-26.8877,8.496,13
-48.7001,-26.8878,9.975,13
-48.6979,-26.8881,4.94,13
-48.6992,-26.8874,15.57,13
-48.6987,-26.8872,15.45,13
-48.6992,-26.887,15.57,13
-48.6996,-26.8876,15.57,13
-48.7001,-26.8895,12.305,13
-48.7001,-26.889,12.305,13
-48.7001,-26.8899,12.305,13
-48.6974,-26.8863,15.45,13
-48.6978,-26.886,15.45,13
-48.6974,-26.8859,15.45,13
-48.6978,-26.8865,15.45,13
-48.6979,-26.8873,4.94,13
-48.6978,-26.8869,4.94,13
-48.6979,-26.8877,4.94,13
-48.7002,-26.8911,12.305,13
-48.7002,-26.8915,15.15,13
-48.7006,-26.8905,12.305,13
-48.7001,-26.8903,12.305,13
-48.7006,-26.8909,12.305,13
-48.7002,-26.8907,12.305,13
-48.7002,-26.8924,15.15,13
-48.7006,-26.8921,15.15,13
-48.7002,-26.892,15.15,13
-48.7002,-26.8928,15.15,13
-48.7007,-26.8926,15.15,13
-48.7006,-26.8913,15.15,13
-48.7006,-26.8917,15.15,13
-48.7031,-26.8878,11.435,13
-48.7031,-26.8882,6.57,13
-48.7036,-26.888,11.435,13
-48.7027,-26.888,9.0625,13
-48.7018,-26.8877,11.435,13
-48.7018,-26.8881,8.496,13
-48.7022,-26.8879,8.496,13
-48.7014,-26.8879,8.496,13
-48.6987,-26.8868,15.45,13
-48.6983,-26.8866,11.946666666666667,13
-48.7112,-26.8952,16.67,13
-48.7112,-26.8957,16.67,13
-48.7106,-26.8905,16.67,13
-48.7106,-26.8909,16.67,13
-48.7111,-26.8906,16.67,13
-48.7111,-26.8915,16.67,13
-48.7107,-26.8913,16.67,13
-48.7111,-26.8911,16.67,13
-48.7111,-26.8919,16.67,13
-48.7107,-26.8917,16.67,13
-48.7107,-26.8934,16.67,13
-48.7112,-26.8932,16.67,13
-48.7107,-26.893,16.67,13
-48.7107,-26.8938,16.67,13
-48.7112,-26.8936,16.67,13
-48.7111,-26.8923,16.67,13
-48.7111,-26.8927,16.67,13
-48.7112,-26.8944,16.67,13
-48.7108,-26.8942,16.67,13
-48.7112,-26.894,16.67,13
-48.7112,-26.8948,16.67,13
-48.7007,-26.8934,15.15,13
-48.7002,-26.8932,15.15,13
-48.7007,-26.893,15.15,13
-48.7007,-26.8938,15.15,13
-48.7003,-26.8936,15.15,13
-48.7005,-26.9003,15.3,13
-48.7001,-26.901,15.3,13
-48.7005,-26.9007,15.3,13
-48.7001,-26.9014,15.3,13
-48.7009,-26.9005,15.3,13
-48.6665,-26.902,7.97,13
-48.6656,-26.9021,7.97,13
-48.666,-26.9019,7.97,13
-48.6651,-26.9019,7.97,13
-48.6703,-26.8999,5.88,13
-48.6699,-26.8997,5.88,13
-48.6696,-26.9029,6.19,13
-48.6696,-26.9033,6.19,13
-48.6634,-26.9024,4.44,13
-48.6638,-26.9022,5.616666666666667,13
-48.6634,-26.9029,4.44,13
-48.6643,-26.902,7.97,13
-48.6634,-26.9033,4.44,13
-48.6647,-26.9022,7.97,13
-48.6626,-26.9033,6.26,13
-48.663,-26.9031,4.44,13
-48.6621,-26.9032,6.26,13
-48.6626,-26.9038,8.94,13
-48.663,-26.9035,7.14,13
-48.6621,-26.9036,6.26,13
-48.6728,-26.896,7.81,13
-48.6733,-26.8966,7.81,13
-48.6733,-26.8962,7.81,13
-48.6737,-26.8968,7.81,13
-48.6742,-26.8974,7.81,13
-48.6742,-26.897,7.81,13
-48.6578,-26.9038,6.59,13
-48.6578,-26.9043,6.59,13
-48.6574,-26.9041,6.59,13
-48.6836,-26.8918,5.5,13
-48.6832,-26.892,5.5,13
-48.6942,-26.8838,15.57,13
-48.6934,-26.8838,15.57,13
-48.6938,-26.8836,15.57,13
-48.6951,-26.8841,15.45,13
-48.6947,-26.8839,15.45,13
-48.6951,-26.8845,15.45,13
-48.6956,-26.8843,15.45,13
-48.6965,-26.8851,15.45,13
-48.6969,-26.8857,15.45,13
-48.6965,-26.8855,15.45,13
-48.696,-26.8849,15.45,13
-48.6956,-26.8847,15.45,13
-48.6953,-26.9142,20.735,13
-48.6957,-26.914,20.735,13
-48.6948,-26.9141,20.735,13
-48.6953,-26.9138,20.735,13
-48.6944,-26.9139,20.735,13
-48.694,-26.9137,20.735,13
-48.6888,-26.9153,10.89,13
-48.6888,-26.9157,10.89,13
-48.6887,-26.9144,10.89,13
-48.6887,-26.9149,10.89,13
-48.6922,-26.913,20.735,13
-48.6917,-26.9128,20.735,13
-48.6926,-26.9132,20.735,13
-48.6909,-26.9128,20.735,13
-48.6913,-26.9126,20.735,13
-48.6904,-26.9127,24.04,13
-48.6909,-26.9124,20.735,13
-48.6774,-26.9143,15.49,13
-48.6774,-26.9147,15.8,13
-48.6791,-26.9134,2.18,13
-48.6782,-26.9134,2.18,13
-48.6786,-26.9132,2.18,13
-48.6778,-26.9153,11.85,13
-48.6775,-26.9172,15.8,13
-48.7047,-26.909,13.33,13
-48.7038,-26.9091,13.33,13
-48.7043,-26.9089,13.33,13
-48.703,-26.9092,13.33,13
-48.7034,-26.9089,13.33,13
-48.7025,-26.909,13.33,13
-48.7051,-26.9088,13.33,13
-48.6982,-26.9092,7.79,13
-48.6973,-26.9093,7.79,13
-48.6964,-26.9094,7.79,13
-48.6969,-26.9091,7.79,13
-48.7003,-26.9089,15.55,13
-48.7008,-26.9087,15.55,13
-48.7003,-26.9085,15.55,13
-48.7004,-26.9093,15.232857142857142,13
-48.7008,-26.9091,15.232857142857142,13
-48.6999,-26.9091,13.33,13
-48.7008,-26.9082,15.55,13
-48.7003,-26.9076,15.55,13
-48.7003,-26.9081,15.55,13
-48.7008,-26.9099,16.346666666666668,13
-48.7004,-26.9097,16.346666666666668,13
-48.7008,-26.9095,16.346666666666668,13
-48.7008,-26.9103,16.346666666666668,13
-48.7004,-26.9102,16.346666666666668,13
-48.7017,-26.909,13.33,13
-48.7021,-26.9092,13.33,13
-48.7012,-26.9093,13.33,13
-48.6942,-26.9093,12.395,13
-48.6938,-26.9091,17.0,13
-48.6942,-26.9089,17.0,13
-48.6947,-26.9095,7.79,13
-48.6938,-26.9095,12.395,13
-48.6938,-26.9083,17.0,13
-48.6942,-26.908,17.0,13
-48.6938,-26.9079,17.0,13
-48.6938,-26.9087,17.0,13
-48.6942,-26.9085,17.0,13
-48.6956,-26.9094,7.79,13
-48.696,-26.9092,7.79,13
-48.6951,-26.9092,7.79,13
-48.6938,-26.9099,17.0,13
-48.6938,-26.9104,17.0,13
-48.6977,-26.9091,7.79,13
-48.6979,-26.9149,20.735,13
-48.6975,-26.9147,20.735,13
-48.6966,-26.9144,20.735,13
-48.6962,-26.9142,20.735,13
-48.697,-26.9145,20.735,13
-48.7004,-26.9118,16.346666666666668,13
-48.7009,-26.9116,16.346666666666668,13
-48.7004,-26.9114,16.346666666666668,13
-48.7005,-26.9122,16.346666666666668,13
-48.7009,-26.912,16.346666666666668,13
-48.7008,-26.9108,16.346666666666668,13
-48.7009,-26.9112,16.346666666666668,13
-48.7004,-26.9106,16.346666666666668,13
-48.7004,-26.911,16.346666666666668,13
-48.7009,-26.9128,16.346666666666668,13
-48.7005,-26.9127,16.346666666666668,13
-48.7009,-26.9124,16.346666666666668,13
-48.7009,-26.9133,16.346666666666668,13
-48.7005,-26.9131,16.346666666666668,13
-48.6939,-26.912,9.1125,13
-48.6939,-26.9124,9.1125,13
-48.6939,-26.9112,9.1125,13
-48.6939,-26.9108,17.0,13
-48.6939,-26.9116,9.1125,13
-48.6948,-26.9136,20.735,13
-48.6939,-26.9129,9.1125,13
-48.6935,-26.9135,20.735,13
-48.6939,-26.9133,9.1125,13
-48.6931,-26.9133,20.735,13
-48.7001,-26.9031,15.676666666666668,13
-48.7001,-26.9026,15.676666666666668,13
-48.7002,-26.9035,15.676666666666668,13
-48.7001,-26.9018,15.676666666666668,13
-48.7001,-26.9022,15.676666666666668,13
-48.7002,-26.9039,15.676666666666668,13
-48.7002,-26.9043,15.676666666666668,13
-48.7002,-26.906,15.55,13
-48.7002,-26.9056,15.55,13
-48.7003,-26.9064,15.55,13
-48.7002,-26.9047,15.55,13
-48.7002,-26.9051,15.55,13
-48.7003,-26.9068,15.55,13
-48.7003,-26.9072,15.55,13
-48.7005,-26.9147,16.74,13
-48.701,-26.9145,16.74,13
-48.7005,-26.9143,16.74,13
-48.7006,-26.9152,16.74,13
-48.701,-26.9149,16.74,13
