x,y,speedKMH,hour
-48.8315,-27.0146,50.06,21
-48.8329,-27.0156,50.06,21
-48.8324,-27.0154,50.06,21
-48.8333,-27.0158,50.06,21
-48.832,-27.0152,50.06,21
-48.8302,-27.0124,50.06,21
-48.8301,-27.012,50.06,21
-48.8306,-27.0126,50.06,21
-48.8306,-27.0134,50.06,21
-48.8306,-27.013,50.06,21
-48.8311,-27.0136,50.06,21
-48.8409,-27.0197,50.06,21
-48.8405,-27.0195,50.06,21
-48.8423,-27.0211,50.06,21
-48.8422,-27.0206,50.06,21
-48.8414,-27.0203,50.06,21
-48.8413,-27.0199,50.06,21
-48.8418,-27.0205,50.06,21
-48.8431,-27.0214,50.06,21
-48.8427,-27.0212,50.06,21
-48.8369,-27.0176,50.06,21
-48.8373,-27.0174,50.06,21
-48.8369,-27.0172,50.06,21
-48.8391,-27.0185,50.06,21
-48.8387,-27.0184,50.06,21
-48.8378,-27.018,50.06,21
-48.8373,-27.0178,50.06,21
-48.8382,-27.0182,50.06,21
-48.8342,-27.0161,50.06,21
-48.8338,-27.016,50.06,21
-48.836,-27.0169,50.06,21
-48.8355,-27.0167,50.06,21
-48.8364,-27.017,50.06,21
-48.8351,-27.0165,50.06,21
-48.8347,-27.0163,50.06,21
-48.8396,-27.0191,50.06,21
-48.84,-27.0189,50.06,21
-48.8391,-27.019,50.06,21
-48.8396,-27.0187,50.06,21
-48.84,-27.0193,50.06,21
-48.8202,-27.0026,50.06,21
-48.8207,-27.0032,50.06,21
-48.8202,-27.003,50.06,21
-48.8198,-27.0025,50.06,21
-48.8193,-27.0023,50.06,21
-48.8211,-27.0038,50.06,21
-48.8211,-27.0034,50.06,21
-48.8216,-27.004,50.06,21
-48.8184,-27.0011,50.06,21
-48.818,-27.0009,50.06,21
-48.8189,-27.0017,50.06,21
-48.8184,-27.0015,50.06,21
-48.8193,-27.0019,50.06,21
-48.8229,-27.005,50.06,21
-48.8225,-27.0048,50.06,21
-48.8229,-27.0054,50.06,21
-48.822,-27.0046,50.06,21
-48.822,-27.0042,50.06,21
-48.8238,-27.0057,50.06,21
-48.8234,-27.0056,50.06,21
-48.8238,-27.0062,50.06,21
-48.8265,-27.0081,50.06,21
-48.827,-27.0087,50.06,21
-48.8265,-27.0085,50.06,21
-48.8261,-27.0079,50.06,21
-48.8256,-27.0077,50.06,21
-48.8279,-27.009,50.06,21
-48.8274,-27.0089,50.06,21
-48.8279,-27.0094,50.06,21
-48.6887,-26.9017,7.36,21
-48.6817,-26.9009,14.4,21
-48.6826,-26.9008,14.4,21
-48.683,-26.9006,14.4,21
-48.6821,-26.9006,14.4,21
-48.6808,-26.9009,14.4,21
-48.6804,-26.9007,14.4,21
-48.6813,-26.9007,14.4,21
-48.6852,-26.9011,14.4,21
-48.6848,-26.9009,14.4,21
-48.6839,-26.9005,14.4,21
-48.6839,-26.9009,14.4,21
-48.6843,-26.9007,14.4,21
-48.6835,-26.9008,14.4,21
-48.6709,-26.903,10.88,21
-48.6713,-26.9036,10.88,21
-48.6709,-26.9034,10.88,21
-48.6713,-26.904,10.88,21
-48.6907,-26.9078,17.07,21
-48.6907,-26.9083,17.07,21
-48.6907,-26.907,17.07,21
-48.6907,-26.9066,17.07,21
-48.6907,-26.9074,17.07,21
-48.6916,-26.9095,10.41,21
-48.6907,-26.9087,17.07,21
-48.6907,-26.9091,17.07,21
-48.6908,-26.9108,17.07,21
-48.6908,-26.9112,17.07,21
-48.6921,-26.9096,10.41,21
-48.6908,-26.9099,17.07,21
-48.6912,-26.9097,10.41,21
-48.6908,-26.9095,12.075,21
-48.6908,-26.9103,17.07,21
-48.6908,-26.9116,17.07,21
-48.6908,-26.912,17.07,21
-48.6945,-26.9049,4.03,21
-48.6941,-26.9047,4.03,21
-48.6932,-26.9047,4.03,21
-48.6936,-26.9045,4.03,21
-48.6928,-26.9046,4.03,21
-48.6909,-26.9018,7.36,21
-48.6918,-26.9017,7.36,21
-48.6922,-26.9015,7.36,21
-48.6914,-26.9015,7.36,21
-48.69,-26.9018,7.36,21
-48.6892,-26.9019,7.36,21
-48.6896,-26.9016,7.36,21
-48.6905,-26.9016,7.36,21
-48.6985,-26.9048,14.405,21
-48.6989,-26.905,14.405,21
-48.698,-26.9051,14.405,21
-48.6915,-26.9049,3.03,21
-48.6906,-26.9049,3.03,21
-48.691,-26.9047,3.03,21
-48.6919,-26.9046,3.03,21
-48.6923,-26.9048,3.53,21
-48.6906,-26.9062,17.07,21
-48.7032,-26.8907,11.17,21
-48.7032,-26.8911,11.17,21
-48.7037,-26.8909,11.17,21
-48.709,-26.8935,8.04,21
-48.7033,-26.8924,11.17,21
-48.7033,-26.8928,11.17,21
-48.7037,-26.8917,11.17,21
-48.7032,-26.8916,11.17,21
-48.7037,-26.8913,11.17,21
-48.7037,-26.8922,11.17,21
-48.7033,-26.892,11.17,21
-48.7033,-26.8937,11.17,21
-48.7037,-26.8934,11.17,21
-48.7033,-26.8932,11.17,21
-48.7033,-26.8941,11.17,21
-48.7038,-26.8938,11.17,21
-48.7037,-26.8926,11.17,21
-48.7037,-26.893,11.17,21
-48.7001,-26.8882,15.08,21
-48.7001,-26.8886,15.08,21
-48.7005,-26.8876,19.1,21
-48.7005,-26.888,22.93,21
-48.7009,-26.8877,21.015,21
-48.7001,-26.8878,19.036666666666665,21
-48.6992,-26.8874,21.015,21
-48.6996,-26.8872,19.1,21
-48.6987,-26.8872,20.015,21
-48.6992,-26.887,21.015,21
-48.6996,-26.8876,21.015,21
-48.7001,-26.8895,15.08,21
-48.7001,-26.889,15.08,21
-48.7001,-26.8899,15.08,21
-48.694,-26.8886,12.445,21
-48.694,-26.889,12.445,21
-48.6944,-26.8879,12.445,21
-48.6939,-26.8878,12.445,21
-48.6944,-26.8875,11.986666666666666,21
-48.6944,-26.8884,12.445,21
-48.694,-26.8882,12.445,21
-48.6944,-26.8896,11.75,21
-48.6945,-26.89,11.75,21
-48.6944,-26.8888,12.445,21
-48.6944,-26.8892,12.445,21
-48.6974,-26.8863,20.015,21
-48.6978,-26.886,18.2225,21
-48.6974,-26.8859,18.2225,21
-48.6978,-26.8865,18.2225,21
-48.7002,-26.8911,15.08,21
-48.7002,-26.8915,15.08,21
-48.7006,-26.8905,15.08,21
-48.7001,-26.8903,15.08,21
-48.7006,-26.8909,15.08,21
-48.7002,-26.8907,15.08,21
-48.7002,-26.8924,15.08,21
-48.7006,-26.8921,15.08,21
-48.7002,-26.892,15.08,21
-48.7002,-26.8928,15.08,21
-48.7007,-26.8926,15.08,21
-48.7006,-26.8913,15.08,21
-48.7006,-26.8917,15.08,21
-48.6945,-26.8909,11.75,21
-48.6945,-26.8904,11.75,21
-48.6927,-26.8914,5.84,21
-48.6919,-26.8914,5.84,21
-48.6923,-26.8912,5.84,21
-48.6932,-26.8912,5.84,21
-48.6936,-26.8909,5.84,21
-48.7017,-26.8835,12.095,21
-48.7008,-26.8836,12.095,21
-48.7012,-26.8833,12.095,21
-48.7003,-26.8817,15.53,21
-48.7003,-26.8813,15.53,21
-48.7003,-26.8821,15.53,21
-48.6999,-26.8836,12.095,21
-48.7003,-26.8834,13.24,21
-48.6995,-26.8834,12.095,21
-48.7004,-26.8838,15.53,21
-48.7003,-26.8825,15.53,21
-48.7003,-26.883,15.53,21
-48.6986,-26.8835,12.095,21
-48.699,-26.8837,12.095,21
-48.6982,-26.8837,12.095,21
-48.7031,-26.8882,22.93,21
-48.7027,-26.888,22.93,21
-48.7018,-26.8881,22.93,21
-48.7022,-26.8879,22.93,21
-48.7014,-26.8879,22.93,21
-48.7004,-26.8846,15.53,21
-48.7004,-26.8842,15.53,21
-48.7004,-26.885,15.53,21
-48.7008,-26.8848,15.53,21
-48.7009,-26.8856,15.53,21
-48.7004,-26.8855,15.53,21
-48.7008,-26.8852,15.53,21
-48.7004,-26.8859,15.53,21
-48.6983,-26.8862,16.43,21
-48.6987,-26.8868,18.2225,21
-48.6983,-26.8866,18.2225,21
-48.709,-26.8952,8.04,21
-48.709,-26.8948,8.04,21
-48.7091,-26.8956,8.04,21
-48.709,-26.8939,8.04,21
-48.709,-26.8943,8.04,21
-48.7091,-26.896,8.04,21
-48.7091,-26.8964,8.04,21
-48.7038,-26.8947,11.17,21
-48.7033,-26.8945,11.17,21
-48.7038,-26.8942,11.17,21
-48.7038,-26.8951,11.17,21
-48.7038,-26.8963,11.17,21
-48.7039,-26.8968,11.17,21
-48.7038,-26.8955,11.17,21
-48.7038,-26.8959,11.17,21
-48.7007,-26.8934,15.08,21
-48.7002,-26.8932,15.08,21
-48.7007,-26.893,15.08,21
-48.7007,-26.8938,15.08,21
-48.7003,-26.8936,15.08,21
-48.67,-26.9018,10.88,21
-48.6695,-26.9016,10.88,21
-48.6691,-26.901,10.88,21
-48.6695,-26.9012,10.88,21
-48.6704,-26.902,10.88,21
-48.6709,-26.9026,10.88,21
-48.6704,-26.9024,10.88,21
-48.6573,-26.9037,4.05,21
-48.6565,-26.9041,4.05,21
-48.6569,-26.9039,4.05,21
-48.6914,-26.8913,5.84,21
-48.6906,-26.8913,5.84,21
-48.691,-26.8911,5.84,21
-48.6919,-26.891,5.84,21
-48.6901,-26.8911,5.84,21
-48.6933,-26.8834,19.1,21
-48.6938,-26.884,11.986666666666666,21
-48.6942,-26.8838,15.848333333333334,21
-48.6934,-26.8838,19.71,21
-48.6938,-26.8836,15.848333333333334,21
-48.6938,-26.8844,11.986666666666666,21
-48.6942,-26.8842,11.986666666666666,21
-48.6947,-26.8835,19.1,21
-48.6942,-26.8833,19.1,21
-48.6925,-26.8839,21.015,21
-48.6929,-26.8836,21.015,21
-48.6925,-26.8843,22.93,21
-48.6929,-26.8841,22.93,21
-48.6921,-26.8841,21.015,21
-48.6959,-26.8816,10.31,21
-48.6955,-26.8814,10.31,21
-48.6955,-26.8822,10.31,21
-48.6959,-26.882,10.31,21
-48.6955,-26.8818,10.31,21
-48.6955,-26.8826,10.31,21
-48.6959,-26.8824,10.31,21
-48.6939,-26.8857,11.986666666666666,21
-48.6939,-26.8861,11.986666666666666,21
-48.6943,-26.885,11.986666666666666,21
-48.6938,-26.8848,11.986666666666666,21
-48.6943,-26.8846,11.986666666666666,21
-48.6943,-26.8854,11.986666666666666,21
-48.6938,-26.8853,11.986666666666666,21
-48.6939,-26.8869,11.986666666666666,21
-48.6943,-26.8867,11.986666666666666,21
-48.6939,-26.8865,11.986666666666666,21
-48.6939,-26.8873,11.986666666666666,21
-48.6944,-26.8871,11.986666666666666,21
-48.6943,-26.8859,11.986666666666666,21
-48.6943,-26.8863,11.986666666666666,21
-48.696,-26.8845,16.43,21
-48.6973,-26.8838,12.095,21
-48.6977,-26.8835,12.095,21
-48.6969,-26.8836,12.095,21
-48.6951,-26.8841,18.2225,21
-48.6956,-26.8839,10.31,21
-48.6947,-26.8839,18.2225,21
-48.6951,-26.8845,20.015,21
-48.6956,-26.8843,16.64,21
-48.696,-26.8832,10.31,21
-48.6955,-26.8831,10.31,21
-48.696,-26.8828,10.31,21
-48.696,-26.8837,10.31,21
-48.6964,-26.8834,12.095,21
-48.6955,-26.8835,10.31,21
-48.6969,-26.8853,16.43,21
-48.6965,-26.8851,18.2225,21
-48.6969,-26.8857,18.2225,21
-48.6965,-26.8855,20.015,21
-48.696,-26.8849,18.2225,21
-48.6956,-26.8847,18.2225,21
-48.6916,-26.8848,21.015,21
-48.6921,-26.8845,22.93,21
-48.6916,-26.8843,21.015,21
-48.6914,-26.9164,4.513333333333333,21
-48.6923,-26.9163,4.513333333333333,21
-48.6927,-26.9161,4.513333333333333,21
-48.6919,-26.9161,4.513333333333333,21
-48.691,-26.9162,4.513333333333333,21
-48.6949,-26.9161,4.513333333333333,21
-48.6953,-26.9159,4.513333333333333,21
-48.6945,-26.916,4.513333333333333,21
-48.6936,-26.916,4.513333333333333,21
-48.694,-26.9162,4.513333333333333,21
-48.6932,-26.9163,4.513333333333333,21
-48.6909,-26.9124,17.07,21
-48.6772,-26.9212,20.26,21
-48.6776,-26.921,20.26,21
-48.6772,-26.9208,20.26,21
-48.6772,-26.9217,20.26,21
-48.6776,-26.9214,20.26,21
-48.6776,-26.9202,20.26,21
-48.6776,-26.9206,20.26,21
-48.6771,-26.9183,20.26,21
-48.6775,-26.9181,20.26,21
-48.6771,-26.9179,20.26,21
-48.6771,-26.9187,20.26,21
-48.6775,-26.9185,20.26,21
-48.6771,-26.92,20.26,21
-48.6771,-26.9204,20.26,21
-48.6775,-26.9193,20.26,21
-48.6771,-26.9192,20.26,21
-48.6775,-26.9189,20.26,21
-48.6776,-26.9198,20.26,21
-48.6771,-26.9196,20.26,21
-48.6774,-26.9143,20.26,21
-48.6774,-26.9147,20.26,21
-48.6778,-26.9153,4.05,21
-48.6779,-26.9158,4.05,21
-48.6775,-26.9172,20.26,21
-48.6775,-26.9177,20.26,21
-48.6943,-26.9237,13.85,21
-48.6943,-26.9241,13.85,21
-48.6943,-26.9233,13.85,21
-48.6943,-26.9245,13.51,21
-48.6943,-26.925,13.51,21
-48.6942,-26.9212,6.2,21
-48.6938,-26.9206,6.2,21
-48.6938,-26.921,6.2,21
-48.6937,-26.9202,6.2,21
-48.6938,-26.9219,6.2,21
-48.6942,-26.9216,6.2,21
-48.6938,-26.9214,6.2,21
-48.6938,-26.9223,6.2,21
-48.6942,-26.922,6.2,21
-48.6953,-26.9266,13.51,21
-48.6948,-26.9264,13.51,21
-48.6953,-26.9262,13.51,21
-48.6931,-26.9265,8.08,21
-48.6935,-26.9263,8.08,21
-48.6944,-26.9258,10.795,21
-48.6944,-26.9254,13.51,21
-48.6948,-26.926,13.51,21
-48.6939,-26.926,8.08,21
-48.6962,-26.9269,13.51,21
-48.6957,-26.9268,13.51,21
-48.6962,-26.9274,13.51,21
-48.6987,-26.9243,10.26,21
-48.6987,-26.9239,10.26,21
-48.6991,-26.9245,10.26,21
-48.6996,-26.9251,10.26,21
-48.6991,-26.9249,10.26,21
-48.6922,-26.927,8.08,21
-48.6927,-26.9267,8.08,21
-48.703,-26.9092,10.93,21
-48.7025,-26.909,10.93,21
-48.6986,-26.9094,10.93,21
-48.6969,-26.9095,11.435,21
-48.6964,-26.9094,10.41,21
-48.7003,-26.9089,14.755,21
-48.7008,-26.9087,14.755,21
-48.7003,-26.9085,14.755,21
-48.7004,-26.9093,12.8425,21
-48.7008,-26.9091,12.8425,21
-48.6999,-26.9091,10.93,21
-48.7008,-26.9082,14.755,21
-48.699,-26.9092,10.93,21
-48.7003,-26.9076,14.755,21
-48.7003,-26.9081,14.755,21
-48.7017,-26.909,10.93,21
-48.7021,-26.9092,10.93,21
-48.7012,-26.9093,10.93,21
-48.6995,-26.9094,10.93,21
-48.6942,-26.9093,10.41,21
-48.6947,-26.9095,10.41,21
-48.6938,-26.9095,10.41,21
-48.6929,-26.9096,10.41,21
-48.6934,-26.9093,10.41,21
-48.6925,-26.9094,10.41,21
-48.6956,-26.9094,10.41,21
-48.6951,-26.9092,10.41,21
-48.696,-26.9096,10.41,21
-48.7033,-26.9047,14.405,21
-48.7028,-26.905,14.405,21
-48.702,-26.905,14.405,21
-48.7024,-26.9048,14.405,21
-48.7001,-26.9031,16.29,21
-48.7001,-26.9026,16.29,21
-48.7002,-26.9035,16.29,21
-48.7001,-26.9018,16.29,21
-48.7001,-26.9022,16.29,21
-48.7002,-26.9039,16.29,21
-48.7002,-26.9043,16.29,21
-48.7002,-26.906,14.755,21
-48.7002,-26.9056,14.755,21
-48.7003,-26.9064,14.755,21
-48.7011,-26.9051,14.405,21
-48.7015,-26.9049,14.405,21
-48.7006,-26.9049,14.405,21
-48.6998,-26.905,14.405,21
-48.7002,-26.9047,14.58,21
-48.6993,-26.9048,14.405,21
-48.7002,-26.9051,14.755,21
-48.7003,-26.9068,14.755,21
-48.7003,-26.9072,14.755,21
-48.6958,-26.9161,4.513333333333333,21
-48.6612,-26.913,8.66,21
-48.6607,-26.9137,8.66,21
-48.6612,-26.9135,8.66,21
-48.6608,-26.9141,8.66,21
-48.6616,-26.9128,8.66,21
-48.662,-26.9126,8.66,21
-48.6603,-26.9148,8.66,21
-48.6603,-26.9144,8.66,21
-48.6693,-26.9077,13.805,21
-48.6693,-26.9081,13.805,21
-48.6693,-26.9069,13.805,21
-48.6692,-26.9065,13.805,21
-48.6693,-26.9073,13.805,21
-48.6693,-26.9086,13.805,21
-48.6693,-26.909,13.805,21
-48.6688,-26.9059,13.805,21
-48.6692,-26.9056,13.805,21
-48.6692,-26.9061,13.805,21
-48.6698,-26.9108,13.805,21
-48.6694,-26.9106,13.805,21
-48.6698,-26.9104,13.805,21
-48.6698,-26.9112,13.805,21
-48.6694,-26.9111,13.805,21
-48.6694,-26.9098,13.805,21
-48.6698,-26.9096,13.805,21
-48.6693,-26.9094,13.805,21
-48.6694,-26.9102,13.805,21
-48.6698,-26.91,13.805,21
-48.6699,-26.9117,13.805,21
-48.6699,-26.9121,13.805,21
-48.672,-26.9101,7.32,21
-48.6724,-26.9098,7.32,21
-48.672,-26.9096,7.32,21
-48.672,-26.9105,7.32,21
-48.6724,-26.9102,7.32,21
-48.6572,-26.9114,4.35,21
-48.6567,-26.9112,4.35,21
-48.6559,-26.9113,4.35,21
-48.6563,-26.9111,4.35,21
-48.6554,-26.9111,4.35,21
-48.6558,-26.9109,4.35,21
-48.6554,-26.9107,4.35,21
-48.6565,-26.9046,4.05,21
-48.6769,-26.9146,20.26,21
-48.6774,-26.9139,20.26,21
-48.6699,-26.9137,15.19,21
-48.6699,-26.9133,15.19,21
-48.6699,-26.9125,15.19,21
-48.6699,-26.9129,15.19,21
-48.6725,-26.9119,7.32,21
-48.6725,-26.9123,7.32,21
-48.6725,-26.9111,7.32,21
-48.672,-26.9109,7.32,21
-48.6724,-26.9107,7.32,21
-48.6725,-26.9115,7.32,21
-48.677,-26.9154,20.26,21
-48.6774,-26.9152,20.26,21
-48.677,-26.915,20.26,21
-48.677,-26.9158,20.26,21
-48.6774,-26.9156,20.26,21
-48.677,-26.9171,20.26,21
-48.677,-26.9175,20.26,21
-48.6774,-26.9164,20.26,21
-48.6779,-26.9162,4.05,21
-48.677,-26.9162,20.26,21
-48.6774,-26.916,20.26,21
-48.6775,-26.9168,20.26,21
-48.6779,-26.9166,4.05,21
-48.677,-26.9166,20.26,21
-48.7357,-26.883,9.06,21
-48.7357,-26.8834,9.06,21
-48.7353,-26.8828,9.06,21
-48.7357,-26.8826,9.06,21
-48.7357,-26.8839,9.06,21
-48.7358,-26.8843,9.06,21
-48.7002,-26.8805,15.53,21
-48.7003,-26.8809,15.53,21
-48.7002,-26.88,15.53,21
-48.6561,-26.9044,4.05,21
-48.6561,-26.9048,4.05,21
-48.7112,-26.9446,8.05,21
-48.7112,-26.945,8.05,21
-48.7112,-26.9438,8.05,21
-48.7112,-26.9442,8.05,21
-48.698,-26.9285,13.51,21
-48.6975,-26.9283,13.51,21
-48.6971,-26.9277,13.51,21
-48.6966,-26.9275,13.51,21
-48.6971,-26.9281,13.51,21
-48.698,-26.9289,13.51,21
-48.7009,-26.9239,9.203333333333333,21
-48.7004,-26.9237,9.203333333333333,21
-48.7,-26.9231,9.203333333333333,21
-48.6995,-26.923,9.203333333333333,21
-48.7,-26.9236,9.203333333333333,21
-48.7013,-26.9245,9.203333333333333,21
-48.7009,-26.9243,9.203333333333333,21
-48.7013,-26.9249,9.203333333333333,21
-48.7018,-26.9247,9.203333333333333,21
-48.7004,-26.9242,9.203333333333333,21
-48.7009,-26.9264,10.26,21
-48.7009,-26.926,10.26,21
-48.7014,-26.9266,10.26,21
-48.7018,-26.9251,9.203333333333333,21
-48.7,-26.9252,10.26,21
-48.7005,-26.9258,10.26,21
-48.7,-26.9257,10.26,21
-48.7018,-26.9272,10.26,21
-48.7023,-26.927,10.26,21
-48.7018,-26.9268,10.26,21
-48.7111,-26.9417,8.05,21
-48.7111,-26.9421,8.05,21
-48.7111,-26.9429,8.05,21
-48.7111,-26.9425,8.05,21
-48.7111,-26.9433,8.05,21
-48.7224,-26.8903,11.75,21
-48.7216,-26.8904,11.75,21
-48.722,-26.8902,11.75,21
-48.7207,-26.8905,11.75,21
-48.7211,-26.8902,11.75,21
-48.7242,-26.8898,11.75,21
-48.7246,-26.8896,11.75,21
-48.7237,-26.8901,11.75,21
-48.7229,-26.8901,11.75,21
-48.7233,-26.8899,11.75,21
-48.7224,-26.8899,11.75,21
-48.7493,-26.8845,11.37,21
-48.7493,-26.884,11.37,21
-48.7493,-26.8849,11.37,21
-48.7358,-26.8859,9.06,21
-48.7358,-26.8851,9.06,21
-48.7358,-26.8847,9.06,21
-48.7358,-26.8855,9.06,21
-48.7492,-26.8815,11.37,21
-48.7492,-26.882,11.37,21
-48.7493,-26.8832,11.37,21
-48.7493,-26.8836,11.37,21
-48.7492,-26.8824,11.37,21
-48.7492,-26.8828,11.37,21
-48.6438,-26.9549,13.34,21
-48.6438,-26.9553,13.34,21
-48.6434,-26.9552,13.34,21
-48.6425,-26.9552,13.34,21
-48.6429,-26.955,13.34,21
-48.6421,-26.955,13.34,21
-48.6447,-26.9557,13.34,21
-48.6443,-26.9555,13.34,21
-48.6443,-26.9563,13.34,21
-48.6447,-26.9561,13.34,21
-48.6412,-26.9551,13.34,21
-48.6416,-26.9548,13.34,21
-48.6407,-26.9549,13.34,21
-48.6345,-26.9256,9.57,21
-48.6341,-26.9263,9.57,21
-48.6345,-26.926,9.57,21
-48.6349,-26.9249,9.57,21
-48.6349,-26.9245,9.57,21
-48.6349,-26.9254,9.57,21
-48.6362,-26.923,19.0,21
-48.6374,-26.9223,19.0,21
-48.6379,-26.9225,19.0,21
-48.637,-26.9225,19.0,21
-48.6357,-26.9228,19.0,21
-48.6357,-26.9232,19.0,21
-48.6361,-26.9226,19.0,21
-48.6366,-26.9223,19.0,21
-48.6353,-26.9239,19.0,21
-48.6357,-26.9236,19.0,21
-48.6353,-26.9243,14.285,21
-48.6341,-26.9267,9.57,21
-48.6337,-26.9269,9.57,21
-48.6425,-26.9169,19.0,21
-48.6425,-26.9165,19.0,21
-48.6421,-26.9172,19.0,21
-48.6429,-26.9163,19.0,21
-48.6421,-26.9176,19.0,21
-48.6421,-26.918,19.0,21
-48.64,-26.9213,19.0,21
-48.64,-26.9217,19.0,21
-48.6409,-26.9204,19.0,21
-48.6405,-26.921,19.0,21
-48.6409,-26.9208,19.0,21
-48.64,-26.9209,19.0,21
-48.6383,-26.9218,19.0,21
-48.6396,-26.9223,19.0,21
-48.6401,-26.9221,19.0,21
-48.6392,-26.9222,19.0,21
-48.6383,-26.9222,19.0,21
-48.6387,-26.922,19.0,21
-48.6417,-26.9195,19.0,21
-48.6413,-26.9202,19.0,21
-48.6417,-26.9199,19.0,21
-48.6426,-26.9186,19.0,21
-48.6421,-26.9184,19.0,21
-48.6421,-26.9193,19.0,21
-48.6426,-26.919,19.0,21
-48.6417,-26.9191,19.0,21
-48.6413,-26.9206,19.0,21
-48.6417,-26.9203,19.0,21
-48.6447,-26.9569,13.34,21
-48.6443,-26.9568,13.34,21
-48.6448,-26.9574,13.34,21
-48.6443,-26.9572,13.34,21
-48.6452,-26.958,13.34,21
-48.6448,-26.9578,13.34,21
-48.6403,-26.9551,13.34,21
-48.6874,-26.9007,10.22,14
-48.6869,-26.9005,10.22,14
-48.687,-26.901,10.22,14
-48.6887,-26.9021,11.76,14
-48.687,-26.9018,10.22,14
-48.687,-26.9014,10.22,14
-48.687,-26.9022,10.22,14
-48.6817,-26.9009,13.1,14
-48.6826,-26.9004,10.35,14
-48.6821,-26.9002,10.35,14
-48.6826,-26.9,10.35,14
-48.6826,-26.9008,11.725,14
-48.683,-26.9006,13.1,14
-48.6821,-26.9006,11.725,14
-48.6808,-26.9009,13.1,14
-48.6804,-26.9007,13.1,14
-48.6813,-26.9007,13.1,14
-48.6826,-26.9021,10.35,14
-48.6826,-26.9012,10.35,14
-48.6826,-26.9017,10.35,14
-48.6852,-26.9011,13.1,14
-48.6848,-26.9009,13.1,14
-48.6839,-26.9005,13.1,14
-48.6839,-26.9009,13.1,14
-48.6843,-26.9007,13.1,14
-48.6835,-26.9008,13.1,14
-48.6888,-26.9029,11.76,14
-48.6888,-26.9025,11.76,14
-48.6888,-26.9034,11.76,14
-48.6866,-26.9037,10.22,14
-48.687,-26.9035,10.22,14
-48.6866,-26.9033,10.22,14
-48.687,-26.9026,10.22,14
-48.687,-26.903,10.22,14
-48.6888,-26.9046,11.76,14
-48.6888,-26.905,11.76,14
-48.6888,-26.9038,11.76,14
-48.6888,-26.9042,11.76,14
-48.6899,-26.8976,4.13,14
-48.6903,-26.8974,4.13,14
-48.6895,-26.8975,4.13,14
-48.6886,-26.8975,4.13,14
-48.689,-26.8977,4.13,14
-48.6775,-26.9045,12.74,14
-48.6775,-26.9049,12.74,14
-48.6779,-26.903,12.74,14
-48.6779,-26.9038,12.74,14
-48.6779,-26.9034,12.74,14
-48.6779,-26.9043,12.74,14
-48.6709,-26.903,10.535,14
-48.6713,-26.9036,10.535,14
-48.6709,-26.9034,10.535,14
-48.6713,-26.904,10.535,14
-48.6718,-26.9046,10.535,14
-48.6714,-26.9045,10.535,14
-48.6821,-26.8985,10.35,14
-48.6821,-26.8994,10.35,14
-48.6825,-26.8991,10.35,14
-48.6821,-26.899,10.35,14
-48.6821,-26.8998,10.35,14
-48.6825,-26.8996,10.35,14
-48.6881,-26.9097,12.37,14
-48.6886,-26.9094,12.37,14
-48.6877,-26.9095,12.37,14
-48.6868,-26.9095,12.37,14
-48.6873,-26.9097,12.37,14
-48.6864,-26.9098,12.37,14
-48.6899,-26.9096,12.37,14
-48.689,-26.9096,12.37,14
-48.6894,-26.9094,12.37,14
-48.6916,-26.9095,12.37,14
-48.6859,-26.9096,12.37,14
-48.6889,-26.9059,11.76,14
-48.6889,-26.9054,12.635,14
-48.6887,-26.9124,6.43,14
-48.6887,-26.9128,6.43,14
-48.6891,-26.9121,11.66,14
-48.6886,-26.9119,6.43,14
-48.6887,-26.9136,6.43,14
-48.6891,-26.9134,6.43,14
-48.6887,-26.9132,6.43,14
-48.6887,-26.914,6.43,14
-48.69,-26.9125,16.89,14
-48.6891,-26.9125,6.43,14
-48.6895,-26.9123,16.89,14
-48.6891,-26.913,6.43,14
-48.6921,-26.9096,12.37,14
-48.6912,-26.9097,12.37,14
-48.6903,-26.9097,12.37,14
-48.6908,-26.9095,12.37,14
-48.6904,-26.9122,16.89,14
-48.69,-26.9121,16.89,14
-48.694,-26.9034,15.88,14
-48.6936,-26.9033,15.88,14
-48.694,-26.903,15.88,14
-48.6941,-26.9039,15.88,14
-48.6936,-26.9037,15.88,14
-48.6936,-26.9024,15.88,14
-48.694,-26.9022,15.88,14
-48.6936,-26.9028,15.88,14
-48.694,-26.9026,15.88,14
-48.6941,-26.9043,15.88,14
-48.6941,-26.9047,15.88,14
-48.6936,-26.9041,15.88,14
-48.6936,-26.9045,15.88,14
-48.6941,-26.9064,15.88,14
-48.6937,-26.9062,15.88,14
-48.6941,-26.9059,15.88,14
-48.6942,-26.9068,15.88,14
-48.6937,-26.9066,15.88,14
-48.6937,-26.9053,14.695,14
-48.6941,-26.9051,15.88,14
-48.6932,-26.9052,13.51,14
-48.6937,-26.9049,15.88,14
-48.6937,-26.9058,15.88,14
-48.6941,-26.9055,15.88,14
-48.6937,-26.907,15.88,14
-48.6911,-26.9055,13.51,14
-48.6915,-26.9053,13.51,14
-48.6906,-26.9053,13.51,14
-48.6897,-26.9054,13.51,14
-48.6893,-26.9052,13.51,14
-48.6924,-26.9052,13.51,14
-48.6928,-26.9054,13.51,14
-48.6919,-26.9055,13.51,14
-48.6902,-26.9056,13.51,14
-48.6776,-26.9087,12.88,14
-48.6776,-26.9082,12.135,14
-48.6776,-26.9091,11.966,14
