x,y,speedKMH,hour
-48.6835,-26.9658,46.39,19
-48.6835,-26.9645,46.39,19
-48.6835,-26.9641,46.39,19
-48.6835,-26.965,46.39,19
-48.684,-26.9664,46.39,19
-48.684,-26.9668,46.39,19
-48.6811,-26.9603,46.39,19
-48.6816,-26.9609,46.39,19
-48.6811,-26.9607,46.39,19
-48.6807,-26.9601,46.39,19
-48.682,-26.9615,46.39,19
-48.6816,-26.9613,46.39,19
-48.6821,-26.9619,46.39,19
-48.6796,-26.9552,46.39,19
-48.6797,-26.9556,46.39,19
-48.6796,-26.9543,37.31,19
-48.6796,-26.9547,46.39,19
-48.6797,-26.9564,46.39,19
-48.6801,-26.9562,46.39,19
-48.6797,-26.956,46.39,19
-48.6797,-26.9568,46.39,19
-48.6801,-26.9566,46.39,19
-48.6802,-26.9583,46.39,19
-48.6802,-26.9587,46.39,19
-48.6802,-26.9574,46.39,19
-48.6797,-26.9573,46.39,19
-48.6801,-26.957,46.39,19
-48.6802,-26.9578,46.39,19
-48.6807,-26.9593,46.39,19
-48.6807,-26.9597,46.39,19
-48.6802,-26.9591,46.39,19
-48.6802,-26.9595,46.39,19
-48.6836,-26.9683,46.39,19
-48.6836,-26.9687,46.39,19
-48.6836,-26.9675,46.39,19
-48.684,-26.9672,46.39,19
-48.6836,-26.967,46.39,19
-48.6836,-26.9679,46.39,19
-48.684,-26.9676,46.39,19
-48.6836,-26.9691,46.39,19
-48.6832,-26.9698,46.39,19
-48.6836,-26.9695,46.39,19
-48.6833,-26.971,46.39,19
-48.6832,-26.9702,46.39,19
-48.6837,-26.97,46.39,19
-48.6832,-26.9706,46.39,19
-48.7179,-26.8988,26.5,19
-48.7179,-26.8992,16.69,19
-48.7175,-26.899,36.31,19
-48.7179,-26.898,36.31,19
-48.7183,-26.8977,26.5,19
-48.7179,-26.8984,26.5,19
-48.7183,-26.8981,26.5,19
-48.7175,-26.8999,19.035,19
-48.7175,-26.8994,20.86,19
-48.7175,-26.9003,13.276666666666669,19
-48.7171,-26.9001,36.31,19
-48.7187,-26.8962,36.31,19
-48.7191,-26.8952,26.87,19
-48.7195,-26.8949,26.5,19
-48.7191,-26.8947,22.15,19
-48.7191,-26.8956,24.325,19
-48.7195,-26.8953,16.69,19
-48.7187,-26.8971,26.5,19
-48.7187,-26.8967,26.5,19
-48.7183,-26.8973,26.5,19
-48.7191,-26.896,26.5,19
-48.7191,-26.8964,16.69,19
-48.7167,-26.9016,19.035,19
-48.7171,-26.9014,19.035,19
-48.7167,-26.902,19.035,19
-48.7171,-26.9005,19.035,19
-48.7167,-26.9012,36.31,19
-48.7171,-26.9009,19.035,19
-48.7212,-26.8915,16.69,19
-48.7216,-26.8912,16.69,19
-48.7207,-26.8913,26.87,19
-48.7211,-26.8911,26.5,19
-48.7212,-26.8919,16.69,19
-48.7207,-26.8917,36.31,19
-48.7216,-26.8904,24.57,19
-48.722,-26.8902,14.09,19
-48.7216,-26.8908,16.69,19
-48.7203,-26.8915,22.15,19
-48.7207,-26.8905,22.15,19
-48.7211,-26.8902,21.37,19
-48.7202,-26.8903,6.365,19
-48.7207,-26.89,12.38,19
-48.7207,-26.8909,22.15,19
-48.7211,-26.8906,36.31,19
-48.7203,-26.8924,26.87,19
-48.7207,-26.8921,26.5,19
-48.7203,-26.8919,22.15,19
-48.7203,-26.8928,26.5,19
-48.7208,-26.8925,16.69,19
-48.7199,-26.8926,22.15,19
-48.7224,-26.8899,4.87,19
-48.7199,-26.8943,26.5,19
-48.7195,-26.8941,26.87,19
-48.7199,-26.8939,26.5,19
-48.7195,-26.8945,24.325,19
-48.7203,-26.8932,26.5,19
-48.7204,-26.8936,16.69,19
-48.7493,-26.8845,11.23,19
-48.7497,-26.8842,11.23,19
-48.7493,-26.884,11.23,19
-48.7493,-26.8849,11.23,19
-48.7497,-26.8846,11.23,19
-48.7498,-26.8851,11.23,19
-48.7497,-26.8834,11.23,19
-48.7497,-26.8838,11.23,19
-48.7492,-26.8815,11.23,19
-48.7492,-26.882,11.23,19
-48.7493,-26.8832,11.23,19
-48.7493,-26.8836,11.23,19
-48.7492,-26.8824,11.23,19
-48.7497,-26.883,11.23,19
-48.7492,-26.8828,11.23,19
-48.6857,-26.9017,15.59,10
-48.6857,-26.9013,15.59,10
-48.6817,-26.9009,14.69,10
-48.6826,-26.9004,11.89,10
-48.6821,-26.9002,11.89,10
-48.6826,-26.9,11.89,10
-48.6826,-26.9008,13.756666666666666,10
-48.683,-26.9006,14.69,10
-48.6821,-26.9006,13.756666666666666,10
-48.6808,-26.9009,14.69,10
-48.6804,-26.9007,14.69,10
-48.6813,-26.9007,14.69,10
-48.6852,-26.9011,14.69,10
-48.6848,-26.9009,14.69,10
-48.6839,-26.9005,14.69,10
-48.6839,-26.9009,14.69,10
-48.6843,-26.9007,14.69,10
-48.6835,-26.9008,14.69,10
-48.6908,-26.8993,1.87,10
-48.6913,-26.8994,1.87,10
-48.6904,-26.8995,1.87,10
-48.6922,-26.8994,1.87,10
-48.6926,-26.8996,1.87,10
-48.6917,-26.8996,1.87,10
-48.6735,-26.9029,7.03,10
-48.673,-26.9027,7.03,10
-48.6713,-26.9028,7.03,10
-48.6722,-26.9027,7.03,10
-48.6726,-26.9025,7.03,10
-48.6717,-26.9025,7.03,10
-48.682,-26.8965,11.89,10
-48.682,-26.8969,11.89,10
-48.6821,-26.8981,11.89,10
-48.6821,-26.8985,11.89,10
-48.682,-26.8973,11.89,10
-48.682,-26.8977,11.89,10
-48.6821,-26.8994,11.89,10
-48.6825,-26.8991,11.89,10
-48.6821,-26.899,11.89,10
-48.6821,-26.8998,11.89,10
-48.6825,-26.8996,11.89,10
-48.6833,-26.9085,3.52,10
-48.6889,-26.9054,13.65,10
-48.6895,-26.9119,14.47,10
-48.6895,-26.9123,14.47,10
-48.6904,-26.9122,14.47,10
-48.69,-26.9121,14.47,10
-48.6941,-26.9047,17.65,10
-48.6935,-26.8995,1.87,10
-48.6939,-26.8993,1.87,10
-48.693,-26.8993,1.87,10
-48.6941,-26.9064,17.65,10
-48.6937,-26.9062,17.65,10
-48.6941,-26.9059,17.65,10
-48.6942,-26.9068,17.65,10
-48.6937,-26.9066,17.65,10
-48.6954,-26.9052,13.65,10
-48.6945,-26.9053,13.65,10
-48.695,-26.9051,13.65,10
-48.6924,-26.9061,2.22,10
-48.6924,-26.9065,2.22,10
-48.6937,-26.9053,15.65,10
-48.6941,-26.9051,15.65,10
-48.6932,-26.9052,13.65,10
-48.6937,-26.9049,17.65,10
-48.6937,-26.9058,17.65,10
-48.6941,-26.9055,17.65,10
-48.6942,-26.9072,17.65,10
-48.6942,-26.9076,17.65,10
-48.6937,-26.907,17.65,10
-48.6937,-26.9074,17.65,10
-48.6911,-26.9055,13.65,10
-48.6915,-26.9053,13.65,10
-48.6906,-26.9053,13.65,10
-48.6897,-26.9054,13.65,10
-48.6893,-26.9052,13.65,10
-48.6924,-26.9052,7.935,10
-48.6923,-26.9048,2.22,10
-48.6924,-26.9056,2.22,10
-48.6928,-26.9054,13.65,10
-48.6919,-26.9055,13.65,10
-48.6902,-26.9056,13.65,10
-48.6776,-26.9087,9.135,10
-48.6776,-26.9082,9.135,10
-48.6776,-26.9091,9.75,10
-48.6776,-26.9095,9.75,10
-48.6777,-26.9099,9.75,10
-48.6776,-26.9074,11.74,10
-48.6776,-26.9078,11.74,10
-48.6775,-26.9057,11.74,10
-48.6775,-26.9062,11.74,10
-48.6775,-26.9066,11.74,10
-48.6776,-26.907,11.74,10
-48.6773,-26.9114,9.86,10
-48.6773,-26.9118,9.86,10
-48.6829,-26.9092,3.52,10
-48.6833,-26.9089,3.52,10
-48.6829,-26.9096,3.52,10
-48.6833,-26.9093,3.52,10
-48.6829,-26.91,3.52,10
-48.6772,-26.9093,9.75,10
-48.6772,-26.9097,9.75,10
-48.6772,-26.9106,9.0275,10
-48.6777,-26.9103,9.0275,10
-48.6772,-26.9102,9.0275,10
-48.6773,-26.911,9.0275,10
-48.7057,-26.8881,10.62,10
-48.7053,-26.8879,10.62,10
-48.7044,-26.8879,10.62,10
-48.7049,-26.8881,10.62,10
-48.704,-26.8882,9.8,10
-48.7107,-26.8921,14.926666666666668,10
-48.7107,-26.8926,14.926666666666668,10
-48.7005,-26.8876,13.72,10
-48.7009,-26.8873,13.72,10
-48.7005,-26.8871,13.72,10
-48.7005,-26.888,8.16,10
-48.7009,-26.8877,12.113333333333335,10
-48.7001,-26.8878,8.16,10
-48.6987,-26.8872,15.78,10
-48.6974,-26.8863,15.78,10
-48.6978,-26.886,11.406666666666666,10
-48.6974,-26.8859,11.406666666666666,10
-48.6978,-26.8865,11.406666666666666,10
-48.7003,-26.8817,13.72,10
-48.7003,-26.8813,13.72,10
-48.7003,-26.8821,13.72,10
-48.7003,-26.8834,13.72,10
-48.7004,-26.8838,13.72,10
-48.7003,-26.8825,13.72,10
-48.7003,-26.883,13.72,10
-48.7009,-26.8865,13.72,10
-48.7009,-26.8869,13.72,10
-48.7031,-26.8882,9.8,10
-48.7036,-26.888,9.8,10
-48.7027,-26.888,11.31,10
-48.7018,-26.8881,11.31,10
-48.7022,-26.8879,11.31,10
-48.7014,-26.8879,11.31,10
-48.7004,-26.8846,13.72,10
-48.7004,-26.8842,13.72,10
-48.7004,-26.885,13.72,10
-48.7008,-26.8848,13.72,10
-48.7004,-26.8863,13.72,10
-48.7005,-26.8867,13.72,10
-48.7009,-26.8856,13.72,10
-48.7004,-26.8855,13.72,10
-48.7008,-26.8852,13.72,10
-48.7009,-26.8861,13.72,10
-48.7004,-26.8859,13.72,10
-48.6983,-26.8862,9.22,10
-48.6987,-26.8868,11.406666666666666,10
-48.6983,-26.8866,11.406666666666666,10
-48.7113,-26.8961,13.9425,10
-48.7113,-26.8965,13.9425,10
-48.7112,-26.8952,13.9425,10
-48.7112,-26.8957,13.9425,10
-48.7113,-26.8973,13.9425,10
-48.7113,-26.8969,13.9425,10
-48.7113,-26.8977,13.9425,10
-48.7114,-26.899,13.9425,10
-48.7114,-26.8994,13.9425,10
-48.7113,-26.8982,13.9425,10
-48.7113,-26.8986,13.9425,10
-48.7114,-26.9003,13.9425,10
-48.7114,-26.8998,13.9425,10
-48.7114,-26.9007,13.9425,10
-48.7106,-26.8905,21.995,10
-48.7106,-26.8909,21.995,10
-48.7111,-26.8906,21.995,10
-48.7111,-26.8915,21.995,10
-48.7107,-26.8913,21.995,10
-48.7111,-26.8911,21.995,10
-48.7111,-26.8919,21.995,10
-48.7107,-26.8917,21.995,10
-48.7199,-26.893,34.57,10
-48.7199,-26.8934,34.57,10
-48.7107,-26.8934,14.926666666666668,10
-48.7112,-26.8932,14.926666666666668,10
-48.7107,-26.893,14.926666666666668,10
-48.7107,-26.8938,14.926666666666668,10
-48.7112,-26.8936,14.926666666666668,10
-48.7111,-26.8923,14.926666666666668,10
-48.7111,-26.8927,14.926666666666668,10
-48.7112,-26.8944,13.9425,10
-48.7108,-26.8942,13.9425,10
-48.7112,-26.894,13.9425,10
-48.7112,-26.8948,13.9425,10
-48.6652,-26.9036,13.59,10
-48.6656,-26.9034,13.59,10
-48.6652,-26.904,13.59,10
-48.666,-26.9027,13.59,10
-48.6661,-26.9031,13.59,10
-48.6709,-26.9026,7.03,10
-48.6762,-26.892,14.54,10
-48.6757,-26.8918,14.54,10
-48.6762,-26.8916,14.54,10
-48.6757,-26.8923,14.54,10
-48.6578,-26.9038,10.845,10
-48.6578,-26.9043,10.845,10
-48.6574,-26.9041,10.845,10
-48.6565,-26.9037,4.156666666666666,10
-48.6569,-26.9035,4.156666666666666,10
-48.656,-26.904,4.156666666666666,10
-48.6942,-26.8838,15.78,10
-48.6934,-26.8838,15.78,10
-48.6938,-26.8836,15.78,10
-48.696,-26.8845,11.71,10
-48.6951,-26.8841,15.78,10
-48.6947,-26.8839,15.78,10
-48.6951,-26.8845,15.78,10
-48.6956,-26.8843,15.78,10
-48.6969,-26.8853,11.71,10
-48.6965,-26.8851,13.745,10
-48.6969,-26.8857,11.406666666666666,10
-48.6965,-26.8855,15.78,10
-48.696,-26.8849,13.745,10
-48.6956,-26.8847,13.745,10
-48.6787,-26.8885,14.54,10
-48.6795,-26.8876,14.54,10
-48.6783,-26.8892,14.54,10
-48.6787,-26.8889,14.54,10
-48.6791,-26.8883,14.54,10
-48.6795,-26.888,14.54,10
-48.6778,-26.8894,14.54,10
-48.6804,-26.8876,14.54,10
-48.6799,-26.8874,14.54,10
-48.68,-26.8878,14.54,10
-48.6766,-26.8909,14.54,10
-48.677,-26.8907,14.54,10
-48.6766,-26.8914,14.54,10
-48.6774,-26.8901,14.54,10
-48.6778,-26.8898,14.54,10
-48.6774,-26.8905,14.54,10
-48.6922,-26.913,14.47,10
-48.6917,-26.9128,14.47,10
-48.6926,-26.9132,14.47,10
-48.6913,-26.9126,14.47,10
-48.6909,-26.9124,14.47,10
-48.6772,-26.9212,15.4,10
-48.6767,-26.9211,15.4,10
-48.6772,-26.9217,15.4,10
-48.6776,-26.9214,15.4,10
-48.6767,-26.9215,15.4,10
-48.6759,-26.9211,15.4,10
-48.6763,-26.9209,15.4,10
-48.6754,-26.9209,15.4,10
-48.6758,-26.9207,15.4,10
-48.6763,-26.9213,15.4,10
-48.6781,-26.922,15.4,10
-48.6776,-26.9218,15.4,10
-48.6781,-26.9216,15.4,10
-48.6741,-26.92,15.4,10
-48.6736,-26.9198,15.4,10
-48.6741,-26.9204,15.4,10
-48.6745,-26.9202,15.4,10
-48.6736,-26.9202,15.4,10
-48.6728,-26.9198,15.4,10
-48.6732,-26.9196,15.4,10
-48.6727,-26.9194,15.4,10
-48.6732,-26.92,15.4,10
-48.675,-26.9208,15.4,10
-48.6745,-26.9206,15.4,10
-48.6754,-26.9205,15.4,10
-48.675,-26.9203,15.4,10
-48.6924,-26.9312,14.58,10
-48.6928,-26.9305,14.58,10
-48.6932,-26.9303,14.58,10
-48.6928,-26.9309,14.58,10
-48.6932,-26.9307,14.58,10
-48.6953,-26.9282,14.58,10
-48.6958,-26.928,14.58,10
-48.6962,-26.9274,14.58,10
-48.7114,-26.913,36.955,10
-48.7154,-26.9036,34.57,10
-48.7159,-26.9033,34.57,10
-48.7155,-26.904,34.57,10
-48.7159,-26.9037,19.42,10
-48.7163,-26.9027,19.42,10
-48.7167,-26.9024,19.42,10
-48.7158,-26.9025,34.57,10
-48.7163,-26.9022,34.57,10
-48.7163,-26.9031,19.42,10
-48.7159,-26.9029,34.57,10
-48.7155,-26.9044,26.995,10
-48.7159,-26.9041,19.42,10
-48.7155,-26.9048,19.42,10
-48.7163,-26.9035,19.42,10
-48.715,-26.9046,34.57,10
-48.7138,-26.907,36.73,10
-48.7138,-26.9074,35.65,10
-48.713,-26.9091,36.73,10
-48.7134,-26.9089,35.65,10
-48.713,-26.9096,35.65,10
-48.7135,-26.9093,34.57,10
-48.7139,-26.9083,34.57,10
-48.7134,-26.9081,36.73,10
-48.7138,-26.9078,35.65,10
-48.7134,-26.9085,35.65,10
-48.7142,-26.9063,36.73,10
-48.7147,-26.9061,34.57,10
-48.7142,-26.9068,35.65,10
-48.7147,-26.9065,34.57,10
-48.7151,-26.9055,26.995,10
-48.7151,-26.905,26.995,10
-48.7146,-26.9057,34.57,10
-48.7143,-26.9072,35.65,10
-48.7143,-26.9076,34.57,10
-48.7003,-26.9089,16.996,10
-48.7008,-26.9087,16.996,10
-48.7003,-26.9085,16.996,10
-48.7004,-26.9093,16.996,10
-48.7008,-26.9091,16.996,10
-48.7008,-26.9082,16.996,10
-48.7003,-26.9076,16.996,10
-48.7003,-26.9081,16.996,10
-48.7008,-26.9099,17.113333333333333,10
-48.7004,-26.9097,17.113333333333333,10
-48.7008,-26.9095,17.113333333333333,10
-48.7008,-26.9103,17.113333333333333,10
-48.7004,-26.9102,17.113333333333333,10
-48.6942,-26.9093,15.19,10
-48.6938,-26.9091,15.19,10
-48.6942,-26.9089,17.65,10
-48.6938,-26.9095,15.19,10
-48.6938,-26.9083,17.65,10
-48.6942,-26.908,17.65,10
-48.6938,-26.9079,17.65,10
-48.6938,-26.9087,17.65,10
-48.6942,-26.9085,17.65,10
-48.6938,-26.9099,15.19,10
-48.6938,-26.9104,15.19,10
-48.7004,-26.9118,18.78,10
-48.7009,-26.9116,18.78,10
-48.7004,-26.9114,17.113333333333333,10
-48.7005,-26.9122,18.78,10
-48.7009,-26.912,18.78,10
-48.7008,-26.9108,17.113333333333333,10
-48.7009,-26.9112,17.113333333333333,10
-48.7004,-26.9106,17.113333333333333,10
-48.7004,-26.911,17.113333333333333,10
-48.7009,-26.9128,18.78,10
-48.7005,-26.9127,18.78,10
-48.7009,-26.9124,18.78,10
-48.7009,-26.9133,18.78,10
-48.7005,-26.9131,18.78,10
-48.6939,-26.912,15.19,10
-48.6939,-26.9124,15.19,10
-48.6939,-26.9112,15.19,10
-48.6939,-26.9108,15.19,10
-48.6939,-26.9116,15.19,10
-48.6935,-26.9131,14.47,10
-48.6939,-26.9129,15.19,10
-48.6931,-26.9129,14.47,10
-48.6935,-26.9135,14.47,10
-48.6939,-26.9133,14.95,10
-48.6931,-26.9133,14.47,10
-48.7001,-26.9031,14.448,10
-48.7001,-26.9026,14.448,10
-48.7002,-26.9035,14.448,10
-48.7001,-26.9018,14.448,10
-48.7001,-26.9022,14.448,10
-48.7002,-26.9039,14.448,10
-48.7002,-26.9043,14.448,10
-48.7002,-26.906,15.291666666666666,10
-48.7002,-26.9056,15.291666666666666,10
-48.7003,-26.9064,15.291666666666666,10
-48.7002,-26.9047,13.94625,10
-48.7002,-26.9051,15.291666666666666,10
-48.7003,-26.9068,15.291666666666666,10
-48.7003,-26.9072,15.291666666666666,10
-48.7094,-26.9184,36.16,10
-48.7098,-26.9181,34.57,10
-48.7094,-26.9188,36.16,10
-48.7098,-26.9173,36.16,10
-48.7094,-26.9179,36.955,10
-48.7098,-26.9177,36.16,10
-48.709,-26.9194,36.16,10
-48.7094,-26.9192,34.57,10
-48.709,-26.919,36.955,10
-48.709,-26.9199,36.16,10
-48.7086,-26.9197,36.955,10
-48.7102,-26.9158,36.955,10
-48.711,-26.9145,36.16,10
-48.7106,-26.9152,36.16,10
-48.711,-26.9149,36.16,10
-48.7102,-26.9166,36.16,10
-48.7106,-26.9164,34.57,10
-48.7102,-26.9162,36.16,10
-48.7102,-26.9171,34.57,10
-48.7098,-26.9169,36.955,10
-48.7106,-26.9156,36.16,10
-48.711,-26.9153,34.57,10
-48.7106,-26.916,36.16,10
-48.7082,-26.9212,36.16,10
-48.7086,-26.9209,34.57,10
-48.7082,-26.9216,35.875,10
-48.709,-26.9203,34.57,10
-48.7086,-26.9201,36.16,10
-48.7082,-26.9207,36.955,10
-48.7086,-26.9205,36.16,10
-48.7126,-26.911,36.16,10
-48.7126,-26.9106,36.16,10
-48.7127,-26.9115,34.57,10
-48.7122,-26.9113,36.16,10
-48.713,-26.91,35.65,10
-48.7131,-26.9104,34.57,10
-48.7126,-26.9102,36.73,10
-48.7118,-26.9119,36.955,10
-48.7122,-26.9117,36.16,10
-48.7118,-26.9124,36.16,10
-48.7122,-26.9121,36.16,10
-48.7114,-26.9138,36.16,10
-48.7114,-26.9134,36.16,10
-48.7114,-26.9143,34.57,10
-48.711,-26.9141,36.955,10
-48.7118,-26.9128,36.16,10
-48.7118,-26.9132,34.57,10
-48.7005,-26.9135,18.78,10
-48.6612,-26.913,5.84,10
-48.6607,-26.9137,5.84,10
-48.6612,-26.9135,5.84,10
-48.6608,-26.9141,5.84,10
-48.6603,-26.9148,5.84,10
-48.6603,-26.9144,5.84,10
-48.6693,-26.9077,10.61,10
-48.6693,-26.9081,10.61,10
-48.6693,-26.9069,10.61,10
-48.6692,-26.9065,10.61,10
-48.6693,-26.9073,10.61,10
-48.6693,-26.9086,10.61,10
-48.6693,-26.909,10.61,10
-48.6658,-26.9079,10.545,10
-48.6653,-26.9078,10.545,10
-48.6688,-26.9059,10.61,10
-48.6692,-26.9056,10.61,10
-48.6692,-26.9061,10.61,10
-48.6698,-26.9108,10.61,10
-48.6694,-26.9106,10.61,10
-48.6698,-26.9104,10.61,10
-48.6698,-26.9112,10.61,10
-48.6694,-26.9111,10.61,10
-48.6694,-26.9098,10.61,10
-48.6698,-26.9096,10.61,10
-48.6693,-26.9094,10.61,10
-48.6694,-26.9102,10.61,10
-48.6698,-26.91,10.61,10
-48.6699,-26.9117,10.61,10
-48.6699,-26.9121,10.61,10
-48.6662,-26.9085,10.545,10
-48.6658,-26.9084,10.545,10
-48.6605,-26.9074,8.58,10
-48.6601,-26.9073,8.58,10
-48.6614,-26.9061,9.88,10
-48.6609,-26.9059,9.88,10
-48.6614,-26.9065,9.88,10
-48.6618,-26.9063,9.88,10
-48.6592,-26.9069,8.58,10
-48.6592,-26.9073,9.095,10
-48.6596,-26.9071,8.58,10
-48.6588,-26.9071,8.58,10
-48.6605,-26.9058,9.88,10
-48.66,-26.9056,9.88,10
-48.6614,-26.9078,8.58,10
-48.661,-26.9076,8.58,10
-48.6623,-26.9069,13.59,10
-48.6601,-26.9077,8.58,10
-48.6597,-26.9075,8.58,10
-48.6635,-26.9054,13.59,10
-48.6639,-26.9051,13.59,10
-48.6635,-26.9058,13.59,10
-48.664,-26.9055,13.59,10
-48.6644,-26.9045,13.59,10
-48.6648,-26.9042,13.59,10
-48.6644,-26.9049,13.59,10
-48.664,-26.9068,10.545,10
-48.6636,-26.9066,10.545,10
-48.6631,-26.906,11.56,10
-48.6627,-26.9067,13.59,10
-48.6631,-26.9064,11.56,10
-48.657,-26.9056,7.75,10
-48.6587,-26.9046,10.363333333333333,10
-48.6582,-26.9044,10.363333333333333,10
-48.6565,-26.9054,7.75,10
-48.6565,-26.9058,7.75,10
-48.6583,-26.9069,8.58,10
-48.6566,-26.9066,7.75,10
-48.6561,-26.9065,7.75,10
-48.6566,-26.9062,7.75,10
-48.6561,-26.9069,7.75,10
-48.6596,-26.905,9.88,10
-48.6591,-26.9048,9.88,10
-48.6596,-26.9054,9.88,10
-48.66,-26.9052,9.88,10
-48.6602,-26.9098,2.88,10
-48.6597,-26.9096,2.88,10
-48.6597,-26.9092,2.88,10
-48.6645,-26.9074,10.545,10
-48.6649,-26.9072,10.545,10
-48.6644,-26.907,10.545,10
-48.6649,-26.9076,10.545,10
-48.6588,-26.9075,9.61,10
-48.6588,-26.908,9.61,10
-48.658,-26.9097,9.61,10
-48.6584,-26.9095,9.61,10
-48.658,-26.9093,9.61,10
-48.6588,-26.9088,2.88,10
-48.6584,-26.9086,6.245,10
-48.6588,-26.9084,6.245,10
-48.6593,-26.909,2.88,10
-48.6584,-26.909,9.61,10
-48.6739,-26.9162,8.96,10
-48.6773,-26.9122,9.86,10
-48.6773,-26.9127,11.36,10
-48.6723,-26.9188,15.4,10
-48.6718,-26.9186,15.4,10
-48.6723,-26.9192,15.4,10
-48.6766,-26.916,8.96,10
-48.6757,-26.9161,8.96,10
-48.6761,-26.9159,8.96,10
-48.677,-26.9158,8.96,10
-48.6748,-26.9162,8.96,10
-48.6752,-26.9159,8.96,10
-48.6744,-26.916,8.96,10
-48.6535,-26.9202,5.84,10
-48.7274,-26.8578,35.28,10
-48.7274,-26.8582,35.28,10
-48.7275,-26.8591,35.28,10
-48.7279,-26.8588,35.28,10
-48.7274,-26.8586,35.28,10
-48.7279,-26.8592,35.28,10
-48.7274,-26.857,35.28,10
-48.7274,-26.8574,35.28,10
-48.7279,-26.8584,35.28,10
-48.7269,-26.8551,35.28,10
-48.7269,-26.8547,35.28,10
-48.7269,-26.8555,35.28,10
-48.7274,-26.8561,35.28,10
-48.7269,-26.856,35.28,10
-48.7273,-26.8557,35.28,10
-48.7274,-26.8566,35.28,10
-48.7269,-26.8564,35.28,10
-48.7279,-26.8601,35.28,10
-48.7279,-26.8597,35.28,10
-48.7279,-26.8605,35.28,10
-48.7284,-26.8611,35.28,10
-48.728,-26.8609,35.28,10
-48.7284,-26.8607,35.28,10
-48.7284,-26.8615,35.28,10
-48.7254,-26.85,35.28,10
-48.7259,-26.8506,35.28,10
-48.7254,-26.8504,35.28,10
-48.7249,-26.849,35.28,10
-48.7254,-26.8496,35.28,10
-48.7249,-26.8494,35.28,10
-48.7263,-26.8512,35.28,10
-48.7259,-26.851,35.28,10
-48.7263,-26.8516,35.28,10
-48.7259,-26.8514,35.28,10
-48.7236,-26.848,35.28,10
-48.7231,-26.8478,35.28,10
-48.724,-26.8482,35.28,10
-48.7245,-26.8488,35.28,10
-48.724,-26.8486,35.28,10
-48.7245,-26.8492,35.28,10
-48.7264,-26.8528,35.28,10
-48.7264,-26.8533,35.28,10
-48.7263,-26.852,35.28,10
-48.7268,-26.8526,35.28,10
-48.7264,-26.8524,35.28,10
-48.7268,-26.8539,35.28,10
-48.7264,-26.8537,35.28,10
-48.7269,-26.8543,35.28,10
-48.7268,-26.853,35.28,10
-48.7268,-26.8534,35.28,10
-48.7299,-26.8658,35.28,10
-48.7299,-26.8662,35.28,10
-48.7298,-26.865,35.28,10
-48.7299,-26.8654,35.28,10
-48.7294,-26.8648,35.28,10
-48.7294,-26.8652,35.28,10
-48.7299,-26.8671,35.28,10
-48.7299,-26.8666,35.28,10
-48.7299,-26.8675,35.28,10
-48.7289,-26.8629,35.28,10
-48.7294,-26.8635,35.28,10
-48.7289,-26.8634,35.28,10
-48.7289,-26.8621,35.28,10
-48.7284,-26.8619,35.28,10
-48.7289,-26.8625,35.28,10
-48.7284,-26.8623,35.28,10
-48.7294,-26.864,35.28,10
-48.7294,-26.8644,35.28,10
-48.7289,-26.8638,35.28,10
-48.73,-26.8687,35.28,10
-48.7296,-26.8694,35.28,10
-48.73,-26.8692,35.28,10
-48.73,-26.8679,35.28,10
-48.73,-26.8683,35.28,10
-48.7296,-26.8698,35.28,10
-48.73,-26.8696,35.28,10
-48.7296,-26.8702,35.28,10
-48.7195,-26.8447,35.28,10
-48.72,-26.8449,35.28,10
-48.7204,-26.8455,35.28,10
-48.7204,-26.8451,35.28,10
-48.7213,-26.8458,35.28,10
-48.7209,-26.8457,35.28,10
-48.7213,-26.8463,35.28,10
-48.7231,-26.8474,35.28,10
-48.7227,-26.8472,35.28,10
-48.7222,-26.8466,35.28,10
-48.7218,-26.8464,35.28,10
-48.7222,-26.847,35.28,10
-48.726,-26.879,35.28,10
-48.7256,-26.8797,35.28,10
-48.726,-26.8795,35.28,10
-48.7264,-26.8784,35.28,10
-48.7264,-26.878,35.28,10
-48.726,-26.8786,35.28,10
-48.7256,-26.8801,34.57,10
-48.7268,-26.8765,35.28,10
-48.7272,-26.8762,35.28,10
-48.7268,-26.8769,35.28,10
-48.7276,-26.8756,35.28,10
-48.7272,-26.8754,35.28,10
-48.7276,-26.8752,35.28,10
-48.7272,-26.8758,35.28,10
-48.7268,-26.8773,35.28,10
-48.7264,-26.8775,35.28,10
-48.7251,-26.8803,34.57,10
-48.7248,-26.8818,34.57,10
-48.7243,-26.8825,34.57,10
-48.7248,-26.8822,34.57,10
-48.7252,-26.8812,34.57,10
-48.7252,-26.8808,34.57,10
-48.7247,-26.8814,34.57,10
-48.7292,-26.8717,35.28,10
-48.7288,-26.8715,35.28,10
-48.7288,-26.872,35.28,10
-48.7292,-26.8709,35.28,10
-48.7296,-26.8706,35.28,10
-48.7292,-26.8713,35.28,10
-48.7284,-26.8726,35.28,10
-48.7288,-26.8724,35.28,10
-48.7284,-26.873,35.28,10
-48.728,-26.8745,35.28,10
-48.7276,-26.8747,35.28,10
-48.728,-26.8737,35.28,10
-48.7284,-26.8734,35.28,10
-48.728,-26.8741,35.28,10
-48.7276,-26.8892,20.83,10
-48.7281,-26.8889,20.83,10
-48.7272,-26.889,20.83,10
-48.7263,-26.8891,20.83,10
-48.7263,-26.8895,20.83,10
