x,y,speedKMH,hour
-48.711,-26.9149,55.833333333333336,13
-48.7102,-26.9166,55.833333333333336,13
-48.7106,-26.9164,55.833333333333336,13
-48.7102,-26.9171,55.833333333333336,13
-48.7106,-26.9156,55.833333333333336,13
-48.711,-26.9153,55.833333333333336,13
-48.7106,-26.916,55.833333333333336,13
-48.7086,-26.9213,62.53,13
-48.7086,-26.9209,62.53,13
-48.7082,-26.9216,62.53,13
-48.709,-26.9203,62.53,13
-48.7086,-26.9205,62.53,13
-48.7126,-26.911,55.833333333333336,13
-48.7131,-26.9108,55.833333333333336,13
-48.7126,-26.9106,55.833333333333336,13
-48.7127,-26.9115,55.833333333333336,13
-48.713,-26.91,53.025,13
-48.7135,-26.9097,55.833333333333336,13
-48.7131,-26.9104,55.833333333333336,13
-48.7122,-26.9117,55.833333333333336,13
-48.7122,-26.9121,55.833333333333336,13
-48.7114,-26.9138,55.833333333333336,13
-48.7119,-26.9136,55.833333333333336,13
-48.7114,-26.9143,55.833333333333336,13
-48.7118,-26.9128,55.833333333333336,13
-48.7123,-26.9125,55.833333333333336,13
-48.7118,-26.9132,55.833333333333336,13
-48.7037,-26.9164,13.95,13
-48.7023,-26.9163,13.95,13
-48.7019,-26.9161,13.95,13
-48.7041,-26.917,13.95,13
-48.7045,-26.9168,13.95,13
-48.7037,-26.9168,13.95,13
-48.7041,-26.9166,13.95,13
-48.7032,-26.9167,13.95,13
-48.7028,-26.9165,13.95,13
-48.7005,-26.9147,13.01,13
-48.701,-26.9145,13.01,13
-48.7005,-26.9143,13.01,13
-48.7006,-26.9152,13.01,13
-48.701,-26.9149,13.01,13
-48.7009,-26.9137,13.01,13
-48.701,-26.9141,13.01,13
-48.7005,-26.9135,15.445,13
-48.7005,-26.9139,13.01,13
-48.7006,-26.9156,13.01,13
-48.701,-26.9153,13.01,13
-48.6642,-26.9139,7.905,13
-48.6638,-26.9137,7.905,13
-48.6642,-26.9135,7.905,13
-48.6633,-26.9131,7.905,13
-48.6629,-26.9129,7.905,13
-48.6638,-26.9133,7.905,13
-48.6643,-26.9156,16.75,13
-48.6656,-26.914,8.59,13
-48.6647,-26.9141,7.905,13
-48.6651,-26.9147,9.64,13
-48.6672,-26.9122,8.59,13
-48.6668,-26.9129,8.59,13
-48.6673,-26.9127,8.59,13
-48.6677,-26.912,8.59,13
-48.6664,-26.9131,8.59,13
-48.666,-26.9138,8.59,13
-48.6664,-26.9136,8.59,13
-48.6607,-26.9129,7.27,13
-48.6603,-26.9127,7.27,13
-48.6612,-26.913,6.813333333333333,13
-48.662,-26.9122,6.776666666666666,13
-48.6598,-26.9125,7.27,13
-48.6594,-26.9123,6.725,13
-48.6598,-26.9117,7.46,13
-48.6602,-26.9114,7.46,13
-48.6607,-26.9137,6.585,13
-48.6612,-26.9135,6.585,13
-48.6608,-26.9141,6.585,13
-48.6616,-26.9128,6.585,13
-48.662,-26.9126,6.585,13
-48.6628,-26.9108,6.175,13
-48.6624,-26.9115,6.175,13
-48.6628,-26.9113,6.175,13
-48.6632,-26.9102,5.29,13
-48.6637,-26.91,6.175,13
-48.6628,-26.91,4.405,13
-48.6632,-26.9098,4.405,13
-48.6633,-26.9106,6.175,13
-48.6637,-26.9104,5.29,13
-48.6624,-26.9119,6.175,13
-48.6629,-26.9125,7.905,13
-48.6624,-26.9123,7.905,13
-48.6652,-26.9159,16.75,13
-48.6647,-26.9157,16.75,13
-48.6669,-26.9154,3.85,13
-48.6673,-26.9152,3.85,13
-48.6665,-26.9152,9.64,13
-48.6669,-26.9158,9.64,13
-48.6665,-26.9156,9.64,13
-48.6678,-26.9145,3.85,13
-48.6682,-26.9143,3.85,13
-48.6673,-26.9147,3.85,13
-48.666,-26.915,9.64,13
-48.6656,-26.9149,9.64,13
-48.666,-26.9155,9.64,13
-48.6674,-26.9164,9.64,13
-48.6674,-26.916,9.64,13
-48.6678,-26.9166,9.64,13
-48.6661,-26.9163,16.75,13
-48.6656,-26.9161,16.75,13
-48.6661,-26.9167,16.75,13
-48.6656,-26.9165,16.75,13
-48.6595,-26.9157,7.41,13
-48.6599,-26.9154,7.41,13
-48.6603,-26.9148,6.585,13
-48.6603,-26.9144,6.585,13
-48.6599,-26.915,7.41,13
-48.6697,-26.9079,5.4225,13
-48.6702,-26.9077,5.4225,13
-48.6702,-26.9081,5.4225,13
-48.6702,-26.9089,5.4225,13
-48.6702,-26.9085,5.4225,13
-48.6702,-26.9093,5.4225,13
-48.6727,-26.9063,9.76,13
-48.6723,-26.9061,9.76,13
-48.6727,-26.9067,13.785,13
-48.6723,-26.9065,13.785,13
-48.6714,-26.9061,17.81,13
-48.6714,-26.9065,17.81,13
-48.6719,-26.9063,17.81,13
-48.671,-26.9064,17.81,13
-48.6718,-26.9051,9.76,13
-48.6723,-26.9057,9.76,13
-48.6718,-26.9055,9.76,13
-48.6736,-26.907,10.5,13
-48.6728,-26.9071,10.15,13
-48.6732,-26.9068,17.81,13
-48.6736,-26.9074,6.845,13
-48.6728,-26.9075,10.15,13
-48.6719,-26.9067,17.81,13
-48.6687,-26.9046,3.3,13
-48.6692,-26.904,3.3,13
-48.6687,-26.9038,3.3,13
-48.6692,-26.9044,3.3,13
-48.6687,-26.9042,3.3,13
-48.6705,-26.9062,17.81,13
-48.6714,-26.9049,9.76,13
-48.6698,-26.9108,5.1,13
-48.6694,-26.9106,5.1,13
-48.6698,-26.9104,5.1,13
-48.6698,-26.9112,5.1,13
-48.6694,-26.9111,5.1,13
-48.6711,-26.9097,8.37,13
-48.6702,-26.9098,6.012,13
-48.6707,-26.9095,8.37,13
-48.6694,-26.9098,5.1,13
-48.6694,-26.9102,5.1,13
-48.6698,-26.91,5.1,13
-48.6699,-26.9117,5.1,13
-48.6699,-26.9121,5.1,13
-48.6728,-26.9092,10.15,13
-48.6733,-26.9089,10.15,13
-48.6728,-26.9088,10.15,13
-48.6728,-26.9096,9.556666666666667,13
-48.6733,-26.9094,9.556666666666667,13
-48.6724,-26.9094,8.37,13
-48.6737,-26.9083,6.845,13
-48.6741,-26.908,6.845,13
-48.6737,-26.9079,6.845,13
-48.6737,-26.9087,6.845,13
-48.6741,-26.9085,6.845,13
-48.6715,-26.9095,8.37,13
-48.6728,-26.9079,10.15,13
-48.6728,-26.9083,10.15,13
-48.6733,-26.9102,14.31,13
-48.6729,-26.91,14.31,13
-48.6733,-26.9098,14.31,13
-48.6733,-26.9106,14.31,13
-48.6741,-26.9093,7.61,13
-48.6737,-26.9091,6.845,13
-48.6741,-26.9089,6.845,13
-48.6742,-26.9097,6.845,13
-48.6746,-26.9095,8.31,13
-48.6737,-26.9095,7.353333333333333,13
-48.672,-26.9096,8.37,13
-48.6576,-26.9116,6.725,13
-48.6572,-26.9114,7.27,13
-48.6576,-26.912,6.18,13
-48.6581,-26.9118,6.725,13
-48.6572,-26.9118,6.18,13
-48.658,-26.9105,5.65,13
-48.6585,-26.9111,5.65,13
-48.658,-26.9109,5.65,13
-48.6576,-26.9103,7.38,13
-48.6581,-26.913,3.594,13
-48.6577,-26.9128,3.594,13
-48.6594,-26.9115,5.65,13
-48.6589,-26.9113,5.65,13
-48.6589,-26.9121,6.725,13
-48.6594,-26.9119,5.65,13
-48.6585,-26.912,6.725,13
-48.6572,-26.9122,3.594,13
-48.6572,-26.9127,3.594,13
-48.6553,-26.909,9.374,13
-48.6551,-26.9159,7.84,13
-48.6547,-26.9158,7.84,13
-48.6556,-26.9157,7.84,13
-48.6551,-26.9155,7.84,13
-48.6542,-26.9152,7.84,13
-48.6543,-26.9156,7.84,13
-48.6547,-26.9153,7.84,13
-48.6538,-26.9154,7.84,13
-48.6556,-26.9161,7.84,13
-48.656,-26.9159,7.84,13
-48.6573,-26.9143,4.985,13
-48.6586,-26.9136,3.08,13
-48.6581,-26.9134,2.6666666666666665,13
-48.6585,-26.9132,3.08,13
-48.6568,-26.9142,4.985,13
-48.6564,-26.9148,4.985,13
-48.6568,-26.9146,4.985,13
-48.6577,-26.9133,4.985,13
-48.6573,-26.9139,4.985,13
-48.6577,-26.9137,4.985,13
-48.6534,-26.9152,7.84,13
-48.6614,-26.9061,8.955,13
-48.6618,-26.9059,12.57,13
-48.6609,-26.9059,8.955,13
-48.6614,-26.9065,8.955,13
-48.6618,-26.9063,10.7625,13
-48.6592,-26.9073,10.84,13
-48.6605,-26.9058,8.955,13
-48.66,-26.9056,8.955,13
-48.6614,-26.9078,12.57,13
-48.6614,-26.907,12.57,13
-48.6618,-26.9067,12.57,13
-48.6614,-26.9074,12.57,13
-48.6635,-26.9054,12.51,13
-48.6639,-26.9051,12.51,13
-48.6635,-26.9058,12.51,13
-48.664,-26.9055,12.51,13
-48.6644,-26.9045,12.51,13
-48.6648,-26.9042,12.51,13
-48.6644,-26.9049,12.51,13
-48.6622,-26.9052,12.21,13
-48.6626,-26.905,11.49,13
-48.6622,-26.9048,12.57,13
-48.6622,-26.9057,10.585,13
-48.6618,-26.9055,5.71,13
-48.6626,-26.9042,12.21,13
-48.663,-26.9039,12.21,13
-48.6626,-26.9046,12.21,13
-48.6631,-26.906,12.51,13
-48.6578,-26.9055,7.62,13
-48.6574,-26.9062,7.62,13
-48.6579,-26.9059,7.62,13
-48.6587,-26.9046,8.773333333333333,13
-48.6582,-26.9044,8.773333333333333,13
-48.6574,-26.9066,7.62,13
-48.6575,-26.907,7.62,13
-48.657,-26.9068,7.62,13
-48.6604,-26.9045,5.71,13
-48.66,-26.9043,5.71,13
-48.6595,-26.9042,5.71,13
-48.6609,-26.9051,5.71,13
-48.6613,-26.9049,5.71,13
-48.6609,-26.9047,5.71,13
-48.6613,-26.9053,5.71,13
-48.6596,-26.905,8.505,13
-48.6591,-26.9048,8.505,13
-48.6596,-26.9054,8.505,13
-48.66,-26.9052,8.505,13
-48.6611,-26.9101,7.46,13
-48.6615,-26.9095,7.46,13
-48.6619,-26.9092,5.423333333333333,13
-48.6606,-26.9108,7.46,13
-48.6611,-26.9105,7.46,13
-48.6615,-26.9099,7.46,13
-48.6602,-26.911,7.46,13
-48.6623,-26.9086,7.46,13
-48.6641,-26.9093,6.175,13
-48.6641,-26.9097,6.175,13
-48.6623,-26.909,7.46,13
-48.6628,-26.9096,4.405,13
-48.6623,-26.9094,4.405,13
-48.6579,-26.9084,10.75,13
-48.6575,-26.9083,10.75,13
-48.6588,-26.9075,10.84,13
-48.6584,-26.9082,10.75,13
-48.6588,-26.908,10.84,13
-48.6579,-26.908,10.75,13
-48.6562,-26.909,9.374,13
-48.6558,-26.9088,9.374,13
-48.657,-26.9077,7.62,13
-48.657,-26.9072,7.62,13
-48.6571,-26.9081,9.185,13
-48.6566,-26.9079,10.75,13
-48.658,-26.9097,10.032,13
-48.6584,-26.9095,10.84,13
-48.6575,-26.9095,9.83,13
-48.658,-26.9093,10.84,13
-48.658,-26.9101,10.84,13
-48.6584,-26.9086,10.795,13
-48.6588,-26.9084,10.84,13
-48.6584,-26.909,10.84,13
-48.6571,-26.9093,9.374,13
-48.6567,-26.9091,9.374,13
-48.6697,-26.9186,6.675,13
-48.6696,-26.9182,6.675,13
-48.6697,-26.919,10.033333333333333,13
-48.6692,-26.9188,16.75,13
-48.6674,-26.9173,16.75,13
-48.6679,-26.9179,16.75,13
-48.6674,-26.9177,16.75,13
-48.667,-26.9171,16.75,13
-48.6665,-26.9169,16.75,13
-48.667,-26.9175,16.75,13
-48.6688,-26.9182,16.75,13
-48.6683,-26.918,16.75,13
-48.6688,-26.9186,16.75,13
-48.6773,-26.9122,11.922857142857142,13
-48.6773,-26.9127,13.017142857142858,13
-48.6769,-26.9146,12.43,13
-48.6773,-26.9135,12.58375,13
-48.6773,-26.9131,13.017142857142858,13
-48.6774,-26.9139,12.43,13
-48.6734,-26.9119,14.31,13
-48.6734,-26.9123,14.31,13
-48.6733,-26.911,14.31,13
-48.6733,-26.9114,14.31,13
-48.677,-26.9154,12.43,13
-48.6774,-26.9152,12.43,13
-48.677,-26.915,12.43,13
-48.677,-26.9158,12.43,13
-48.6774,-26.9156,12.43,13
-48.677,-26.9171,10.92,13
-48.677,-26.9175,10.92,13
-48.6774,-26.9164,12.43,13
-48.677,-26.9162,12.43,13
-48.6774,-26.916,12.43,13
-48.6775,-26.9168,10.92,13
-48.677,-26.9166,12.43,13
-48.6696,-26.9165,9.72,13
-48.6696,-26.9169,6.675,13
-48.6683,-26.9168,9.64,13
-48.6696,-26.9157,9.72,13
-48.6696,-26.9161,9.72,13
-48.6696,-26.9173,6.675,13
-48.6696,-26.9177,6.675,13
-48.6562,-26.9205,1.96,13
-48.6566,-26.9211,1.96,13
-48.6553,-26.9201,1.96,13
-48.6557,-26.9203,1.96,13
-48.6562,-26.9209,1.96,13
-48.6557,-26.9207,1.96,13
-48.722,-26.8897,19.59,13
-48.7428,-26.8732,21.26,13
-48.7428,-26.8727,21.26,13
-48.7428,-26.8736,21.26,13
-48.7429,-26.8748,21.26,13
-48.7429,-26.8752,21.26,13
-48.7428,-26.874,21.26,13
-48.7428,-26.8744,21.26,13
-48.7429,-26.8761,21.26,13
-48.7433,-26.8758,21.26,13
-48.7429,-26.8757,21.26,13
-48.7429,-26.8765,21.26,13
-48.7433,-26.8763,21.26,13
-48.7434,-26.8771,21.26,13
-48.7429,-26.8769,21.26,13
-48.7434,-26.8767,21.26,13
-48.7434,-26.8775,21.26,13
-48.7429,-26.8773,21.26,13
-48.7433,-26.8754,21.26,13
-48.6544,-26.9074,10.75,13
-48.6548,-26.9072,10.75,13
-48.6549,-26.9076,10.75,13
-48.6549,-26.9088,9.374,13
-48.6553,-26.9086,9.374,13
-48.6545,-26.9087,9.3975,13
-48.6557,-26.9075,10.75,13
-48.6553,-26.9073,10.75,13
-48.6562,-26.9077,10.75,13
-48.6553,-26.9078,10.75,13
-48.654,-26.9085,9.3975,13
-48.6956,-26.9366,6.416666666666667,13
-48.696,-26.9364,6.416666666666667,13
-48.6956,-26.9362,6.416666666666667,13
-48.7041,-26.9306,62.53,13
-48.7046,-26.9304,62.53,13
-48.7042,-26.931,62.53,13
-48.705,-26.9297,62.53,13
-48.705,-26.9293,62.53,13
-48.7046,-26.93,62.53,13
-48.7037,-26.9313,62.53,13
-48.7033,-26.9319,62.53,13
-48.7037,-26.9317,62.53,13
-48.7054,-26.9287,62.53,13
-48.7054,-26.9291,62.53,13
-48.7025,-26.9332,62.53,13
-48.7033,-26.9323,62.53,13
-48.702,-26.9331,62.53,13
-48.7016,-26.9337,62.53,13
-48.7021,-26.9335,62.53,13
-48.7029,-26.9322,62.53,13
-48.7025,-26.9328,62.53,13
-48.7029,-26.9326,62.53,13
-48.7074,-26.9233,62.53,13
-48.7078,-26.9222,62.53,13
-48.7082,-26.922,62.53,13
-48.7078,-26.9226,62.53,13
-48.7082,-26.9224,62.53,13
-48.7074,-26.9241,62.53,13
-48.7074,-26.9237,62.53,13
-48.707,-26.9244,62.53,13
-48.7078,-26.9231,62.53,13
-48.7058,-26.9276,62.53,13
-48.7054,-26.9282,62.53,13
-48.7058,-26.928,62.53,13
-48.7066,-26.9259,62.53,13
-48.7066,-26.9263,62.53,13
-48.7062,-26.9261,62.53,13
-48.707,-26.9248,62.53,13
-48.7066,-26.9254,62.53,13
-48.707,-26.9252,62.53,13
-48.7062,-26.9269,62.53,13
-48.7062,-26.9265,62.53,13
-48.7058,-26.9272,62.53,13
-48.7014,-26.9385,11.68,13
-48.7009,-26.9384,11.68,13
-48.7,-26.938,11.68,13
-48.6996,-26.9378,11.68,13
-48.7,-26.9384,11.68,13
-48.7005,-26.9382,11.68,13
-48.6996,-26.9382,11.68,13
-48.7022,-26.9389,11.68,13
-48.7018,-26.9387,11.68,13
-48.7022,-26.9385,11.68,13
-48.6978,-26.9371,6.416666666666667,13
-48.6969,-26.9367,6.416666666666667,13
-48.6965,-26.9365,6.416666666666667,13
-48.6974,-26.9369,6.416666666666667,13
-48.6987,-26.9379,11.68,13
-48.6983,-26.9377,11.68,13
-48.6992,-26.938,11.68,13
-48.6978,-26.9375,11.68,13
-48.7004,-26.9348,62.53,13
-48.6999,-26.9355,62.53,13
-48.7004,-26.9352,62.53,13
-48.7012,-26.9339,62.53,13
-48.7008,-26.9346,62.53,13
-48.7012,-26.9344,62.53,13
-48.7365,-26.892,10.04,13
-48.7364,-26.8916,10.04,13
-48.7365,-26.8924,10.04,13
-48.7364,-26.8907,10.04,13
-48.7364,-26.8911,10.04,13
-48.7365,-26.8928,10.04,13
-48.7179,-26.8988,44.6,13
-48.7175,-26.8986,44.6,13
-48.7175,-26.899,44.6,13
-48.7179,-26.898,44.6,13
-48.7183,-26.8977,44.6,13
-48.7179,-26.8984,44.6,13
-48.7171,-26.8997,44.6,13
-48.7175,-26.8994,44.6,13
-48.7171,-26.9001,44.6,13
-48.7195,-26.8949,19.59,13
-48.7191,-26.8956,19.59,13
-48.7195,-26.8953,19.59,13
-48.7183,-26.8973,44.6,13
-48.7191,-26.896,19.59,13
-48.7167,-26.9016,44.6,13
-48.7162,-26.9014,44.6,13
-48.7163,-26.9018,44.6,13
-48.7167,-26.9008,44.6,13
-48.7171,-26.9005,44.6,13
-48.7167,-26.9012,44.6,13
-48.7212,-26.8915,19.59,13
-48.7216,-26.8912,19.59,13
-48.7211,-26.8911,19.59,13
-48.7212,-26.8919,19.59,13
-48.7224,-26.8903,8.36,13
-48.7216,-26.8904,13.975,13
-48.722,-26.8902,13.975,13
-48.7216,-26.8908,19.59,13
-48.7207,-26.8905,8.36,13
-48.7211,-26.8902,8.36,13
-48.7207,-26.8921,19.59,13
-48.7203,-26.8928,19.59,13
-48.7208,-26.8925,19.59,13
-48.7237,-26.8901,8.36,13
-48.7229,-26.8901,8.36,13
-48.7233,-26.8899,8.36,13
-48.7224,-26.8899,8.36,13
-48.7199,-26.8943,19.59,13
-48.7199,-26.8939,19.59,13
-48.7195,-26.8945,19.59,13
-48.7203,-26.8932,19.59,13
-48.7204,-26.8936,19.59,13
-48.7364,-26.889,10.04,13
-48.7363,-26.8886,10.04,13
-48.7364,-26.8895,10.04,13
-48.7364,-26.8899,10.04,13
-48.7364,-26.8903,10.04,13
-48.7435,-26.8809,21.26,13
-48.7435,-26.8813,21.26,13
-48.7434,-26.8788,21.26,13
-48.7434,-26.8792,21.26,13
-48.7435,-26.88,21.26,13
-48.7435,-26.8796,21.26,13
-48.7435,-26.8804,21.26,13
-48.7434,-26.8779,21.26,13
-48.7434,-26.8783,21.26,13
-48.7435,-26.8817,21.26,13
-48.6522,-26.9324,5.51,13
-48.6522,-26.932,4.64,13
-48.6522,-26.9328,5.51,13
-48.6527,-26.9326,5.51,13
-48.6517,-26.9314,4.64,13
-48.6522,-26.9312,4.64,13
-48.6517,-26.931,4.64,13
-48.6522,-26.9316,4.64,13
-48.6527,-26.9334,5.51,13
-48.6527,-26.933,5.51,13
-48.6509,-26.9191,7.0,13
-48.6522,-26.9205,7.0,13
-48.6522,-26.9201,7.0,13
-48.6513,-26.9197,7.0,13
-48.6509,-26.9195,7.0,13
-48.6513,-26.9193,7.0,13
-48.6518,-26.9199,7.0,13
-48.6518,-26.9216,7.07,13
-48.6523,-26.9213,7.07,13
-48.6531,-26.9209,7.035,13
-48.6536,-26.9206,7.07,13
-48.6527,-26.9207,7.0,13
-48.6527,-26.9211,7.07,13
-48.6514,-26.9218,7.07,13
-48.6529,-26.9257,8.88,13
-48.6528,-26.9253,8.88,13
-48.6533,-26.9259,8.88,13
-48.6538,-26.9265,6.465,13
-48.6538,-26.9269,4.05,13
-48.6546,-26.9256,4.05,13
-48.6542,-26.9262,6.465,13
-48.6546,-26.926,4.05,13
-48.6537,-26.9261,8.88,13
-48.6519,-26.9245,8.88,13
-48.6524,-26.9251,8.88,13
-48.652,-26.9249,8.88,13
-48.6515,-26.9243,8.88,13
-48.6511,-26.9241,8.88,13
-48.6517,-26.9302,4.64,13
-48.6517,-26.9306,4.64,13
-48.6546,-26.9268,8.88,13
-48.6542,-26.9267,8.88,13
-48.6551,-26.927,8.88,13
-48.6316,-26.9553,0.51,13
-48.6303,-26.9556,0.51,13
-48.6307,-26.9553,0.51,13
-48.6298,-26.9554,0.51,13
-48.6311,-26.9551,0.51,13
-48.6874,-26.9007,8.93,15
-48.6869,-26.9005,8.93,15
-48.687,-26.901,8.93,15
-48.6874,-26.8999,8.93,15
-48.6878,-26.8997,8.93,15
-48.6873,-26.8995,8.93,15
-48.6874,-26.9003,8.93,15
-48.6887,-26.9021,14.74,15
-48.687,-26.9018,8.93,15
-48.687,-26.9014,8.93,15
-48.687,-26.9022,8.93,15
-48.6817,-26.9009,4.85,15
-48.6826,-26.9008,5.1875,15
-48.683,-26.9006,5.3,15
-48.6821,-26.9006,4.85,15
-48.6808,-26.9009,4.85,15
-48.6804,-26.9007,4.85,15
-48.6813,-26.9007,4.85,15
-48.6852,-26.9011,5.3,15
-48.6848,-26.9009,5.3,15
-48.6839,-26.9005,5.3,15
-48.6839,-26.9009,5.3,15
-48.6843,-26.9007,5.3,15
-48.6835,-26.9008,5.3,15
-48.6827,-26.905,3.56,15
-48.6819,-26.905,3.56,15
-48.6823,-26.9048,3.56,15
-48.681,-26.9051,3.56,15
-48.6814,-26.9049,3.56,15
-48.6805,-26.9049,3.56,15
-48.6878,-26.8992,8.93,15
-48.6775,-26.9045,12.1,15
-48.6775,-26.9049,12.1,15
-48.6709,-26.903,6.63,15
-48.682,-26.8952,12.78,15
-48.682,-26.8956,12.78,15
-48.6819,-26.8944,12.78,15
-48.6819,-26.8948,12.78,15
-48.6784,-26.8938,8.23,15
-48.6793,-26.8937,8.23,15
-48.6797,-26.8935,8.23,15
-48.6788,-26.8935,8.23,15
-48.678,-26.8936,8.23,15
-48.6819,-26.8923,12.78,15
-48.6819,-26.8927,12.78,15
-48.6818,-26.8915,12.78,15
-48.6818,-26.8919,12.78,15
-48.6819,-26.8935,10.505,15
-48.6819,-26.8931,12.78,15
-48.6819,-26.894,12.78,15
-48.6815,-26.8938,8.23,15
-48.6806,-26.8934,8.23,15
-48.681,-26.8936,8.23,15
-48.6802,-26.8936,8.23,15
-48.6903,-26.9077,3.87,15
-48.6894,-26.9077,3.87,15
-48.6898,-26.9075,3.87,15
-48.6907,-26.9074,3.87,15
-48.6916,-26.9095,9.18,15
-48.6833,-26.9085,4.536666666666666,15
-48.6889,-26.9054,11.73,15
-48.6889,-26.9075,3.87,15
-48.6894,-26.9073,3.87,15
-48.6921,-26.9096,9.18,15
-48.6912,-26.9097,9.18,15
-48.6908,-26.9095,9.18,15
-48.694,-26.9022,14.74,15
-48.6931,-26.9022,14.74,15
-48.6936,-26.902,14.74,15
-48.6909,-26.9022,14.74,15
-48.6914,-26.9024,14.74,15
-48.6905,-26.9024,14.74,15
-48.6896,-26.902,14.74,15
-48.6901,-26.9022,14.74,15
-48.6892,-26.9023,14.74,15
-48.6923,-26.9023,14.74,15
-48.6927,-26.9021,14.74,15
-48.6918,-26.9021,14.74,15
-48.6944,-26.902,14.74,15
-48.6937,-26.9053,11.73,15
-48.6932,-26.9052,11.73,15
-48.6911,-26.9055,11.73,15
-48.6915,-26.9053,11.73,15
-48.6906,-26.9053,11.73,15
-48.6897,-26.9054,11.73,15
-48.6893,-26.9052,11.73,15
-48.6924,-26.9052,11.73,15
-48.6928,-26.9054,11.73,15
-48.6919,-26.9055,11.73,15
-48.6902,-26.9056,11.73,15
-48.6776,-26.9087,10.23,15
-48.6776,-26.9082,11.165,15
-48.6776,-26.9091,10.23,15
-48.6776,-26.9095,10.23,15
-48.6777,-26.9099,10.23,15
-48.6776,-26.9074,12.1,15
-48.6776,-26.9078,11.165,15
-48.6801,-26.9052,3.56,15
-48.6775,-26.9057,12.1,15
-48.6775,-26.9053,12.1,15
-48.6775,-26.9062,12.1,15
-48.6779,-26.9047,12.1,15
-48.6779,-26.9051,12.1,15
-48.6775,-26.9066,12.1,15
-48.6776,-26.907,12.1,15
-48.6773,-26.9114,10.75,15
-48.6773,-26.9118,10.75,15
-48.6829,-26.9092,4.536666666666666,15
-48.6833,-26.9089,4.536666666666666,15
-48.6829,-26.9096,4.536666666666666,15
-48.6833,-26.9093,4.536666666666666,15
-48.6829,-26.91,4.536666666666666,15
-48.6772,-26.9093,10.23,15
-48.6772,-26.9097,10.23,15
-48.6772,-26.9106,10.576666666666666,15
-48.6777,-26.9103,10.576666666666666,15
-48.6772,-26.9102,10.576666666666666,15
-48.6773,-26.911,10.576666666666666,15
-48.701,-26.8894,4.4,15
-48.7044,-26.8879,13.8,15
-48.7049,-26.8877,13.8,15
-48.7044,-26.8875,13.8,15
-48.7048,-26.8869,13.8,15
-48.7048,-26.8873,13.8,15
-48.7107,-26.8921,19.99,15
-48.7107,-26.8926,19.99,15
-48.7005,-26.888,4.4,15
-48.7009,-26.8877,4.4,15
-48.701,-26.8886,4.4,15
-48.7005,-26.8884,4.4,15
-48.7009,-26.8882,4.4,15
-48.701,-26.889,4.4,15
-48.7005,-26.8888,4.4,15
-48.694,-26.8886,4.87,15
-48.694,-26.889,4.87,15
-48.6944,-26.8879,4.87,15
-48.6939,-26.8878,4.87,15
-48.6944,-26.8875,4.87,15
-48.6944,-26.8884,4.87,15
-48.694,-26.8882,4.87,15
-48.6944,-26.8888,4.87,15
-48.6944,-26.8892,4.87,15
-48.7043,-26.8838,13.8,15
-48.7043,-26.8842,13.8,15
-48.7042,-26.8821,13.8,15
-48.7042,-26.8817,13.8,15
-48.7042,-26.8825,13.8,15
-48.7043,-26.8829,13.8,15
-48.7043,-26.8833,13.8,15
-48.7042,-26.8808,13.8,15
-48.7042,-26.8812,13.8,15
-48.7044,-26.8867,13.8,15
-48.7044,-26.8871,13.8,15
-48.7043,-26.885,13.8,15
-48.7043,-26.8846,13.8,15
-48.7043,-26.8854,13.8,15
-48.7048,-26.8852,13.8,15
-48.7048,-26.886,13.8,15
-48.7044,-26.8858,13.8,15
-48.7048,-26.8856,13.8,15
-48.7048,-26.8864,13.8,15
-48.7044,-26.8863,13.8,15
-48.7113,-26.8961,15.055,15
-48.7113,-26.8965,15.055,15
-48.7112,-26.8952,15.055,15
-48.7112,-26.8957,15.055,15
-48.7113,-26.8973,15.055,15
-48.7113,-26.8969,15.055,15
-48.7113,-26.8977,19.99,15
-48.7114,-26.899,19.99,15
-48.7114,-26.8994,19.99,15
-48.7113,-26.8982,19.99,15
-48.7113,-26.8986,19.99,15
-48.7114,-26.9003,19.99,15
-48.7114,-26.8998,19.99,15
-48.7114,-26.9007,19.99,15
-48.7199,-26.893,18.16,15
-48.7195,-26.8937,18.16,15
-48.7199,-26.8934,18.16,15
-48.7107,-26.8934,19.99,15
-48.7112,-26.8932,19.99,15
-48.7107,-26.893,19.99,15
-48.7107,-26.8938,19.99,15
-48.7112,-26.8936,19.99,15
-48.7111,-26.8923,19.99,15
-48.7111,-26.8927,19.99,15
-48.7112,-26.8944,15.055,15
-48.7108,-26.8942,15.055,15
-48.7112,-26.894,15.055,15
-48.7112,-26.8948,15.055,15
-48.7001,-26.9014,12.765,15
-48.67,-26.9018,6.63,15
-48.6695,-26.9016,6.63,15
-48.6691,-26.901,6.63,15
-48.6695,-26.9012,6.63,15
-48.6704,-26.902,6.63,15
-48.6709,-26.9026,6.63,15
-48.6704,-26.9024,6.63,15
-48.6578,-26.903,11.39,15
-48.6578,-26.9038,8.74,15
-48.6578,-26.9043,8.74,15
-48.6574,-26.9041,8.74,15
-48.6586,-26.9034,13.246666666666668,15
-48.6582,-26.9032,13.246666666666668,15
-48.6565,-26.9037,5.055,15
-48.6569,-26.9035,5.055,15
-48.656,-26.904,5.055,15
-48.6933,-26.8834,5.1,15
-48.6934,-26.8838,5.1,15
-48.6925,-26.8839,5.1,15
-48.6929,-26.8836,5.1,15
-48.6921,-26.8841,5.1,15
