x,y,speedKMH,hour
-48.7186,-26.9452,51.06,3
-48.7213,-26.9458,51.06,3
-48.7217,-26.9456,51.06,3
-48.7208,-26.9457,51.06,3
-48.7111,-26.9417,51.06,3
-48.7106,-26.9415,51.06,3
-48.7102,-26.9413,51.06,3
-48.7098,-26.9411,51.06,3
-48.712,-26.942,51.06,3
-48.7115,-26.9419,51.06,3
-48.7124,-26.9422,51.06,3
-48.708,-26.9404,51.06,3
-48.7075,-26.9402,51.06,3
-48.7071,-26.9401,51.06,3
-48.7066,-26.9399,51.06,3
-48.7089,-26.9408,51.06,3
-48.7084,-26.9406,51.06,3
-48.7093,-26.941,51.06,3
-48.7013,-26.9381,51.06,3
-48.7014,-26.9385,51.06,3
-48.7018,-26.9383,51.06,3
-48.7009,-26.9384,51.06,3
-48.7,-26.938,51.06,3
-48.6996,-26.9378,51.06,3
-48.7005,-26.9382,51.06,3
-48.7018,-26.9387,51.06,3
-48.7027,-26.9387,51.06,3
-48.7022,-26.9385,51.06,3
-48.6987,-26.9379,51.06,3
-48.6991,-26.9376,51.06,3
-48.7044,-26.9394,51.06,3
-48.7049,-26.9391,51.06,3
-48.704,-26.9392,51.06,3
-48.7044,-26.939,51.06,3
-48.7036,-26.939,51.06,3
-48.7031,-26.9388,51.06,3
-48.7058,-26.9395,51.06,3
-48.7053,-26.9393,51.06,3
-48.7062,-26.9397,51.06,3
-48.7503,-26.8869,28.51,3
-48.7498,-26.8867,28.51,3
-48.7463,-26.8861,28.51,3
-48.7467,-26.8863,28.51,3
-48.7459,-26.8863,28.51,3
-48.745,-26.886,28.51,3
-48.7454,-26.8862,28.51,3
-48.7446,-26.8862,28.51,3
-48.7489,-26.8864,28.51,3
-48.7485,-26.8862,28.51,3
-48.7494,-26.8865,28.51,3
-48.7476,-26.8862,28.51,3
-48.7472,-26.8861,28.51,3
-48.7481,-26.8864,28.51,3
-48.7398,-26.8863,28.51,3
-48.7402,-26.8861,28.51,3
-48.738,-26.8868,28.51,3
-48.7389,-26.8864,28.51,3
-48.7393,-26.8861,28.51,3
-48.7393,-26.8866,28.51,3
-48.7385,-26.8866,28.51,3
-48.7424,-26.8862,28.51,3
-48.7428,-26.8859,28.51,3
-48.7419,-26.886,28.51,3
-48.7411,-26.886,28.51,3
-48.7415,-26.8858,28.51,3
-48.7406,-26.8858,28.51,3
-48.7437,-26.8863,28.51,3
-48.7441,-26.886,28.51,3
-48.7432,-26.8861,28.51,3
-48.7415,-26.8862,28.51,3
-48.7376,-26.8867,28.51,3
-48.7445,-26.9471,35.54,19
-48.7445,-26.9475,35.54,19
-48.7449,-26.9473,35.54,19
-48.744,-26.9473,35.54,19
-48.7432,-26.947,35.54,19
-48.7432,-26.9474,35.54,19
-48.7436,-26.9471,35.54,19
-48.7427,-26.9472,35.54,19
-48.7458,-26.9476,35.54,19
-48.7454,-26.9474,35.54,19
-48.7392,-26.9466,35.54,19
-48.7397,-26.9468,35.54,19
-48.7388,-26.9468,35.54,19
-48.7379,-26.9465,35.54,19
-48.7383,-26.9466,35.54,19
-48.7375,-26.9467,35.54,19
-48.74,-26.9453,15.96,19
-48.7418,-26.9468,35.54,19
-48.7419,-26.9473,35.54,19
-48.7423,-26.947,35.54,19
-48.7414,-26.9471,35.54,19
-48.7405,-26.9467,35.54,19
-48.741,-26.9469,35.54,19
-48.7401,-26.9469,35.54,19
-48.6857,-26.9017,4.86,19
-48.6857,-26.9013,4.86,19
-48.6861,-26.9018,6.195,19
-48.6848,-26.9013,7.12,19
-48.6839,-26.9014,7.12,19
-48.6843,-26.9011,7.12,19
-48.6874,-26.9007,11.09,19
-48.6887,-26.8996,4.04,19
-48.6869,-26.9005,11.09,19
-48.687,-26.901,11.09,19
-48.6883,-26.9023,7.53,19
-48.6887,-26.9021,10.403333333333334,19
-48.6879,-26.9022,7.53,19
-48.687,-26.9018,11.09,19
-48.687,-26.9014,11.09,19
-48.687,-26.9022,9.31,19
-48.6874,-26.902,7.53,19
-48.6866,-26.902,7.53,19
-48.6817,-26.9009,4.86,19
-48.6826,-26.9004,15.61,19
-48.6821,-26.9002,15.61,19
-48.6826,-26.9,15.61,19
-48.6826,-26.9008,12.026666666666666,19
-48.683,-26.9006,4.86,19
-48.6821,-26.9006,12.026666666666666,19
-48.6808,-26.9009,4.86,19
-48.6804,-26.9007,4.86,19
-48.6813,-26.9007,4.86,19
-48.6826,-26.9021,15.61,19
-48.6826,-26.9025,15.61,19
-48.683,-26.9014,7.12,19
-48.6835,-26.9012,7.12,19
-48.6826,-26.9012,11.365,19
-48.6826,-26.9017,15.61,19
-48.6852,-26.9011,6.366666666666667,19
-48.6848,-26.9009,4.86,19
-48.6839,-26.9005,4.86,19
-48.6839,-26.9009,4.86,19
-48.6843,-26.9007,4.86,19
-48.6835,-26.9008,4.86,19
-48.6888,-26.9029,8.05,19
-48.6892,-26.9027,8.05,19
-48.6888,-26.9034,8.79,19
-48.6892,-26.9031,8.79,19
-48.6866,-26.9037,11.09,19
-48.687,-26.9035,11.09,19
-48.6866,-26.9033,11.09,19
-48.6866,-26.9041,11.09,19
-48.6871,-26.9039,11.09,19
-48.687,-26.9026,11.09,19
-48.687,-26.903,11.09,19
-48.6892,-26.904,7.425,19
-48.6897,-26.9037,7.425,19
-48.6888,-26.9038,7.425,19
-48.6892,-26.9035,8.79,19
-48.6866,-26.9045,11.09,19
-48.6867,-26.905,11.09,19
-48.6942,-26.8961,12.41,19
-48.6908,-26.8997,16.04,19
-48.6904,-26.8995,12.04,19
-48.6895,-26.8995,4.04,19
-48.69,-26.8993,4.04,19
-48.6891,-26.8994,4.04,19
-48.6909,-26.9001,16.04,19
-48.6904,-26.8999,16.04,19
-48.6904,-26.9003,16.04,19
-48.6947,-26.8963,12.41,19
-48.6943,-26.8986,15.695,19
-48.6943,-26.899,15.695,19
-48.6873,-26.8978,9.18,19
-48.6864,-26.8979,9.18,19
-48.686,-26.8977,9.18,19
-48.6869,-26.898,9.18,19
-48.6751,-26.8986,10.57,19
-48.6751,-26.899,10.57,19
-48.6746,-26.8984,10.57,19
-48.6742,-26.8982,10.57,19
-48.6709,-26.903,8.06,19
-48.6784,-26.8938,10.89,19
-48.6793,-26.8937,10.89,19
-48.6797,-26.8935,10.89,19
-48.6788,-26.8935,10.89,19
-48.6775,-26.8938,11.26,19
-48.6771,-26.8936,11.26,19
-48.678,-26.8936,10.89,19
-48.6819,-26.8935,10.89,19
-48.6815,-26.8938,10.89,19
-48.6806,-26.8934,10.89,19
-48.681,-26.8936,10.89,19
-48.6802,-26.8936,10.89,19
-48.6821,-26.8981,15.61,19
-48.6821,-26.8985,15.61,19
-48.682,-26.8977,15.61,19
-48.6821,-26.8994,15.61,19
-48.6825,-26.8991,15.61,19
-48.6821,-26.899,15.61,19
-48.6821,-26.8998,15.61,19
-48.6825,-26.8996,15.61,19
-48.6851,-26.8977,9.18,19
-48.6855,-26.8975,9.18,19
-48.6847,-26.8975,9.18,19
-48.6842,-26.8978,9.18,19
-48.6881,-26.9097,13.53,19
-48.6886,-26.9094,13.53,19
-48.6877,-26.9095,13.53,19
-48.6868,-26.9095,13.53,19
-48.6873,-26.9097,13.53,19
-48.6864,-26.9098,13.53,19
-48.6899,-26.9096,13.53,19
-48.689,-26.9096,13.53,19
-48.6894,-26.9094,13.53,19
-48.6911,-26.9076,6.84,19
-48.6924,-26.9069,12.41,19
-48.692,-26.9075,6.84,19
-48.6924,-26.9073,9.625,19
-48.6916,-26.9074,6.84,19
-48.6903,-26.9077,6.84,19
-48.6894,-26.9077,6.84,19
-48.6898,-26.9075,6.84,19
-48.6907,-26.9066,16.455,19
-48.6907,-26.9074,6.84,19
-48.692,-26.9088,12.41,19
-48.6916,-26.9095,14.175,19
-48.6921,-26.9092,12.41,19
-48.6925,-26.9081,12.41,19
-48.6924,-26.9077,12.41,19
-48.6925,-26.9086,12.41,19
-48.6907,-26.9087,9.97,19
-48.6907,-26.9091,9.97,19
-48.6833,-26.9085,3.38,19
-48.6859,-26.9096,13.53,19
-48.6889,-26.9059,4.04,19
-48.6889,-26.9054,11.7975,19
-48.6893,-26.906,4.04,19
-48.6889,-26.9075,6.84,19
-48.6894,-26.9073,6.84,19
-48.6886,-26.9115,13.403333333333334,19
-48.6886,-26.9119,13.403333333333334,19
-48.6878,-26.9116,13.403333333333334,19
-48.6873,-26.9114,13.403333333333334,19
-48.6882,-26.9118,13.403333333333334,19
-48.6908,-26.9108,9.97,19
-48.6908,-26.9112,9.97,19
-48.6925,-26.9098,12.41,19
-48.6921,-26.9096,13.586666666666666,19
-48.6908,-26.9099,9.97,19
-48.6912,-26.9097,14.175,19
-48.6903,-26.9097,13.53,19
-48.6908,-26.9095,12.773333333333333,19
-48.6908,-26.9103,9.97,19
-48.6908,-26.9116,9.97,19
-48.6908,-26.912,9.97,19
-48.6851,-26.9109,13.403333333333334,19
-48.686,-26.9109,13.403333333333334,19
-48.6855,-26.9107,13.403333333333334,19
-48.6847,-26.9103,13.403333333333334,19
-48.6842,-26.9101,13.403333333333334,19
-48.6847,-26.9107,13.403333333333334,19
-48.6851,-26.9105,13.403333333333334,19
-48.6842,-26.9105,13.403333333333334,19
-48.6869,-26.9112,13.403333333333334,19
-48.6864,-26.911,13.403333333333334,19
-48.6945,-26.9032,15.695,19
-48.6936,-26.9033,8.79,19
-48.694,-26.903,8.79,19
-48.6945,-26.9036,15.695,19
-48.6944,-26.9024,15.695,19
-48.6945,-26.9028,15.695,19
-48.6927,-26.9033,8.79,19
-48.6932,-26.9031,8.79,19
-48.6923,-26.9031,8.79,19
-48.694,-26.9022,11.84,19
-48.6931,-26.9022,11.84,19
-48.6936,-26.902,11.84,19
-48.6945,-26.9045,15.695,19
-48.6949,-26.9042,15.695,19
-48.6945,-26.904,15.695,19
-48.6945,-26.9049,15.695,19
-48.695,-26.9046,15.695,19
-48.6949,-26.9034,15.695,19
-48.6949,-26.9038,15.695,19
-48.6953,-26.9015,3.55,19
-48.6953,-26.9019,3.55,19
-48.6909,-26.9022,11.84,19
-48.6905,-26.902,16.146666666666665,19
-48.691,-26.9026,8.05,19
-48.6914,-26.9024,11.84,19
-48.6905,-26.9024,14.424,19
-48.6896,-26.902,11.84,19
-48.6901,-26.9022,11.84,19
-48.6892,-26.9023,11.84,19
-48.6905,-26.9012,16.146666666666665,19
-48.6904,-26.9007,16.04,19
-48.6905,-26.9016,16.146666666666665,19
-48.6914,-26.9032,8.79,19
-48.6914,-26.9028,8.05,19
-48.6919,-26.9034,8.79,19
-48.691,-26.9034,8.79,19
-48.6923,-26.9023,11.84,19
-48.6927,-26.9021,11.84,19
-48.6918,-26.9021,11.84,19
-48.6923,-26.9027,8.05,19
-48.6918,-26.9025,8.05,19
-48.6905,-26.9028,14.1225,19
-48.6896,-26.9029,8.05,19
-48.6901,-26.9026,8.05,19
-48.6901,-26.9035,8.79,19
-48.6905,-26.9032,14.3075,19
-48.6897,-26.9033,8.79,19
-48.6944,-26.9003,15.695,19
-48.6944,-26.9007,15.695,19
-48.6943,-26.8994,15.695,19
-48.6944,-26.8999,15.695,19
-48.6944,-26.9015,15.695,19
-48.6944,-26.9011,15.695,19
-48.6944,-26.902,15.695,19
-48.6953,-26.9006,3.55,19
-48.6953,-26.9011,3.55,19
-48.695,-26.9055,14.935,19
-48.6954,-26.9052,13.305,19
-48.6945,-26.9053,14.391666666666666,19
-48.695,-26.9051,14.647142857142857,19
-48.695,-26.9059,13.26,19
-48.6946,-26.9057,14.935,19
-48.6924,-26.9061,12.41,19
-48.6924,-26.9065,12.41,19
-48.6937,-26.9053,13.305,19
-48.6941,-26.9051,13.305,19
-48.6932,-26.9052,13.305,19
-48.695,-26.9071,12.32,19
-48.6951,-26.9076,12.32,19
-48.695,-26.9063,12.82,19
-48.695,-26.9067,12.32,19
-48.6972,-26.9051,13.825,19
-48.6976,-26.9049,13.825,19
-48.6967,-26.9049,15.39,19
-48.6958,-26.905,13.95,19
-48.6985,-26.9048,13.825,19
-48.6989,-26.905,13.825,19
-48.698,-26.9051,13.825,19
-48.6963,-26.9052,13.95,19
-48.6906,-26.9049,16.146666666666665,19
-48.6911,-26.9055,11.7975,19
-48.6915,-26.9053,11.7975,19
-48.6906,-26.9053,13.661428571428571,19
-48.6923,-26.904,9.82,19
-48.6914,-26.904,9.82,19
-48.6919,-26.9038,9.82,19
-48.6897,-26.9054,11.7975,19
-48.6893,-26.9052,11.7975,19
-48.6906,-26.9041,16.146666666666665,19
-48.691,-26.9038,9.82,19
-48.6901,-26.9039,7.425,19
-48.6905,-26.9037,12.658,19
-48.6906,-26.9045,16.146666666666665,19
-48.6924,-26.9052,11.92,19
-48.6923,-26.9048,12.41,19
-48.6924,-26.9056,12.41,19
-48.6928,-26.9054,13.305,19
-48.6919,-26.9055,11.7975,19
-48.6902,-26.906,4.04,19
-48.6906,-26.9057,16.455,19
-48.6902,-26.9056,11.7975,19
-48.6906,-26.9062,12.316666666666668,19
-48.6898,-26.9062,4.04,19
-48.6776,-26.9087,15.48,19
-48.6776,-26.9082,15.48,19
-48.6776,-26.9091,15.48,19
-48.6776,-26.9095,15.48,19
-48.6777,-26.9099,15.48,19
-48.6776,-26.9074,15.06,19
-48.6776,-26.9078,13.92,19
-48.6775,-26.9057,15.06,19
-48.6775,-26.9053,15.06,19
-48.6775,-26.9062,15.06,19
-48.6779,-26.9051,15.06,19
-48.6775,-26.9066,15.06,19
-48.6776,-26.907,15.06,19
-48.6773,-26.9114,13.718,19
-48.6773,-26.9118,13.718,19
-48.6829,-26.9092,3.38,19
-48.6833,-26.9089,3.38,19
-48.6829,-26.9096,10.8975,19
-48.6833,-26.9093,3.38,19
-48.6833,-26.9102,13.403333333333334,19
-48.6829,-26.91,10.8975,19
-48.6838,-26.9104,13.403333333333334,19
-48.6772,-26.9093,15.48,19
-48.6772,-26.9097,15.48,19
-48.6772,-26.9106,12.915,19
-48.6777,-26.9103,12.915,19
-48.6772,-26.9102,12.915,19
-48.6773,-26.911,13.718,19
-48.7014,-26.8896,19.89,19
-48.7019,-26.8893,19.89,19
-48.7014,-26.8892,19.89,19
-48.7014,-26.89,19.89,19
-48.7019,-26.8898,19.89,19
-48.7018,-26.8889,19.89,19
-48.7019,-26.8906,19.89,19
-48.7015,-26.8904,19.89,19
-48.7019,-26.8902,19.89,19
-48.7019,-26.891,19.89,19
-48.7015,-26.8908,19.89,19
-48.7057,-26.8881,13.11,19
-48.7057,-26.8876,13.11,19
-48.7057,-26.8868,13.11,19
-48.7057,-26.8872,13.11,19
-48.7046,-26.8938,12.113333333333335,19
-48.7051,-26.8935,12.113333333333335,19
-48.7046,-26.8934,12.113333333333335,19
-48.7046,-26.8942,12.113333333333335,19
-48.7051,-26.894,12.113333333333335,19
-48.705,-26.8931,12.113333333333335,19
-48.7064,-26.8949,15.57,19
-48.7064,-26.8953,15.57,19
-48.706,-26.8952,15.57,19
-48.7051,-26.8948,12.113333333333335,19
-48.7047,-26.8946,12.113333333333335,19
-48.7051,-26.8944,12.113333333333335,19
-48.7051,-26.8952,12.113333333333335,19
-48.7047,-26.895,12.113333333333335,19
-48.7015,-26.8925,19.89,19
-48.702,-26.8923,19.89,19
-48.7015,-26.8921,19.89,19
-48.7015,-26.8929,19.89,19
-48.702,-26.8927,19.89,19
-48.7019,-26.8914,19.89,19
-48.7019,-26.8919,19.89,19
-48.702,-26.8935,15.993333333333334,19
-48.7016,-26.8933,15.993333333333334,19
-48.702,-26.8931,15.993333333333334,19
-48.702,-26.8939,15.993333333333334,19
-48.7016,-26.8938,15.993333333333334,19
-48.7143,-26.8829,24.56,19
-48.7143,-26.8833,24.56,19
-48.7139,-26.8827,24.56,19
-48.7139,-26.8831,24.56,19
-48.7143,-26.8825,24.56,19
-48.7138,-26.8823,24.56,19
-48.7139,-26.884,24.56,19
-48.7143,-26.8837,24.56,19
-48.7139,-26.8836,24.56,19
-48.7139,-26.8844,24.56,19
-48.7143,-26.8842,24.56,19
-48.714,-26.8857,24.56,19
-48.714,-26.8861,24.56,19
-48.7139,-26.8848,24.56,19
-48.7139,-26.8852,24.56,19
-48.714,-26.8869,24.56,19
-48.714,-26.8865,24.56,19
-48.714,-26.8873,24.56,19
-48.7001,-26.8882,8.611666666666666,19
-48.7001,-26.8886,8.611666666666666,19
-48.7005,-26.8876,16.77,19
-48.7009,-26.8873,16.77,19
-48.7005,-26.8871,16.77,19
-48.7005,-26.888,8.6,19
-48.7009,-26.8877,14.046666666666667,19
-48.7001,-26.8878,8.61,19
-48.7001,-26.8895,8.611666666666666,19
-48.7001,-26.889,8.611666666666666,19
-48.7001,-26.8899,18.055,19
-48.7014,-26.8883,19.89,19
-48.7014,-26.8888,19.89,19
-48.6944,-26.8875,8.44,19
-48.7002,-26.8911,18.055,19
-48.7002,-26.8915,18.055,19
-48.7006,-26.8905,18.055,19
-48.7001,-26.8903,18.055,19
-48.7006,-26.8909,18.055,19
-48.7002,-26.8907,18.055,19
-48.7002,-26.8924,18.055,19
-48.7006,-26.8921,18.055,19
-48.7002,-26.892,18.055,19
-48.7002,-26.8928,18.055,19
-48.7007,-26.8926,18.055,19
-48.7015,-26.8913,19.89,19
-48.7006,-26.8913,18.055,19
-48.7015,-26.8917,19.89,19
-48.7006,-26.8917,18.055,19
-48.7034,-26.8834,5.76,19
-48.7034,-26.8846,5.76,19
-48.7035,-26.8851,5.76,19
-48.7034,-26.8838,5.76,19
-48.7034,-26.8842,5.76,19
-48.7056,-26.883,13.11,19
-48.7056,-26.8835,13.11,19
-48.7051,-26.8833,13.11,19
-48.7003,-26.8817,16.77,19
-48.7003,-26.8813,16.77,19
-48.7003,-26.8821,16.77,19
-48.7003,-26.8834,16.77,19
-48.7004,-26.8838,16.77,19
-48.7003,-26.8825,16.77,19
-48.7003,-26.883,16.77,19
-48.6986,-26.8835,8.27,19
-48.6986,-26.8839,8.27,19
-48.7035,-26.8855,5.76,19
-48.7009,-26.8865,16.77,19
-48.7009,-26.8869,16.77,19
-48.7031,-26.8882,8.6,19
-48.7027,-26.888,8.6,19
-48.7018,-26.8881,8.6,19
-48.7022,-26.8879,8.6,19
-48.7014,-26.8879,16.12666666666667,19
-48.7056,-26.8851,13.11,19
-48.7056,-26.8847,13.11,19
-48.7057,-26.8856,13.11,19
-48.7052,-26.8841,13.11,19
-48.7056,-26.8839,13.11,19
-48.7052,-26.8837,13.11,19
-48.7052,-26.8845,13.11,19
-48.7056,-26.8843,13.11,19
-48.7057,-26.886,13.11,19
-48.7057,-26.8864,13.11,19
-48.7004,-26.8846,16.77,19
-48.7004,-26.8842,16.77,19
-48.7004,-26.885,16.77,19
-48.7008,-26.8848,16.77,19
-48.6987,-26.8852,8.27,19
-48.6987,-26.8856,8.27,19
-48.6986,-26.8843,8.27,19
-48.6986,-26.8847,8.27,19
-48.7004,-26.8863,16.77,19
-48.7005,-26.8867,16.77,19
-48.7009,-26.8856,16.77,19
-48.7004,-26.8855,16.77,19
-48.7008,-26.8852,16.77,19
-48.7009,-26.8861,16.77,19
-48.7004,-26.8859,16.77,19
-48.6987,-26.8864,8.27,19
-48.6987,-26.886,8.27,19
-48.6987,-26.8868,8.27,19
-48.706,-26.8968,15.57,19
-48.7065,-26.8966,15.57,19
-48.706,-26.8964,15.57,19
-48.7061,-26.8972,15.57,19
-48.7065,-26.897,15.57,19
-48.7064,-26.8958,15.57,19
-48.7065,-26.8962,15.57,19
-48.7047,-26.8967,12.113333333333335,19
-48.7052,-26.8965,12.113333333333335,19
-48.7047,-26.8963,12.113333333333335,19
-48.7052,-26.8969,12.113333333333335,19
-48.706,-26.8956,15.57,19
-48.7051,-26.8956,12.113333333333335,19
-48.706,-26.896,15.57,19
-48.7051,-26.896,12.113333333333335,19
-48.7065,-26.8978,15.57,19
-48.7061,-26.8977,15.57,19
-48.7065,-26.8974,15.57,19
-48.7065,-26.8983,15.57,19
-48.7061,-26.8981,15.57,19
-48.7052,-26.8977,13.645,19
-48.7052,-26.8973,13.645,19
-48.7052,-26.8981,13.645,19
-48.7066,-26.8995,15.57,19
-48.7066,-26.8999,15.57,19
-48.7065,-26.8987,15.57,19
-48.7066,-26.8991,15.57,19
-48.7053,-26.8994,13.645,19
-48.7053,-26.8998,13.645,19
-48.7061,-26.8985,15.57,19
-48.7052,-26.8985,13.645,19
-48.7052,-26.899,13.645,19
-48.715,-26.8914,20.32,19
-48.7159,-26.8914,20.32,19
-48.7163,-26.8912,20.32,19
-48.7155,-26.8912,20.32,19
-48.7141,-26.8907,24.56,19
-48.7146,-26.8913,20.32,19
-48.7141,-26.8911,23.146666666666665,19
-48.7181,-26.891,20.32,19
-48.7185,-26.8908,20.32,19
-48.7194,-26.8908,20.32,19
-48.7198,-26.8905,20.32,19
-48.7189,-26.8906,20.32,19
-48.7172,-26.8911,20.32,19
-48.7176,-26.8909,20.32,19
-48.7168,-26.8913,20.32,19
-48.7141,-26.8886,24.56,19
-48.7141,-26.889,24.56,19
-48.714,-26.8877,24.56,19
-48.714,-26.8882,24.56,19
-48.7141,-26.8898,24.56,19
-48.7141,-26.8894,24.56,19
-48.7141,-26.8902,24.56,19
-48.7008,-26.8959,17.46,19
-48.6995,-26.8962,12.41,19
-48.6999,-26.896,12.41,19
-48.699,-26.896,12.41,19
-48.7008,-26.898,8.0,19
-48.7009,-26.8984,8.0,19
-48.7008,-26.8976,8.0,19
-48.7021,-26.8952,15.993333333333334,19
-48.7016,-26.895,15.993333333333334,19
-48.7021,-26.8956,15.993333333333334,19
-48.702,-26.8944,15.993333333333334,19
-48.702,-26.8948,15.993333333333334,19
-48.7047,-26.8954,12.113333333333335,19
-48.7047,-26.8959,12.113333333333335,19
-48.7021,-26.8964,19.89,19
-48.7021,-26.896,15.993333333333334,19
-48.7021,-26.8969,19.89,19
-48.6968,-26.8959,12.41,19
-48.6973,-26.8961,12.41,19
-48.6964,-26.8962,12.41,19
-48.6955,-26.8962,12.41,19
-48.696,-26.896,12.41,19
-48.6951,-26.8961,12.41,19
-48.6982,-26.8961,12.41,19
-48.6986,-26.8962,12.41,19
-48.6977,-26.8963,12.41,19
-48.7003,-26.8941,17.46,19
-48.7003,-26.8945,17.46,19
-48.7007,-26.8934,18.055,19
-48.7002,-26.8932,18.055,19
-48.7007,-26.893,18.055,19
-48.7007,-26.8938,18.055,19
-48.7003,-26.8936,18.055,19
-48.7003,-26.8953,17.46,19
-48.7007,-26.8951,17.46,19
-48.7003,-26.8949,17.46,19
-48.7003,-26.8957,17.46,19
-48.7008,-26.8955,17.46,19
-48.7016,-26.8942,15.993333333333334,19
-48.7007,-26.8942,17.46,19
-48.7016,-26.8946,15.993333333333334,19
-48.7007,-26.8947,17.46,19
-48.7009,-26.8992,6.905,19
-48.7009,-26.8988,8.0,19
-48.7009,-26.8997,8.0,19
-48.7013,-26.8994,5.81,19
-48.7005,-26.8995,5.81,19
-48.6996,-26.8995,5.81,19
-48.7,-26.8993,5.81,19
-48.6991,-26.8994,5.81,19
-48.7009,-26.9001,8.0,19
-48.7009,-26.9005,8.0,19
-48.7022,-26.8981,19.89,19
-48.7022,-26.8985,19.89,19
-48.7021,-26.8973,19.89,19
-48.7021,-26.8977,19.89,19
-48.7022,-26.8994,15.196666666666667,19
-48.7018,-26.8992,5.81,19
-48.7022,-26.899,19.89,19
-48.67,-26.9018,8.06,19
-48.6695,-26.9016,8.06,19
-48.6691,-26.901,8.06,19
-48.6695,-26.9012,8.06,19
-48.6704,-26.902,8.06,19
-48.6709,-26.9026,8.06,19
-48.6704,-26.9024,8.06,19
-48.663,-26.9035,13.6,19
-48.6736,-26.8926,13.56,19
-48.6744,-26.8917,13.56,19
-48.6731,-26.8928,13.56,19
-48.6736,-26.8922,13.56,19
-48.674,-26.8919,13.56,19
-48.6729,-26.8972,10.57,19
-48.6733,-26.897,10.57,19
-48.6728,-26.8968,10.57,19
-48.6737,-26.8976,10.57,19
-48.6733,-26.8974,10.57,19
-48.6742,-26.8978,10.57,19
-48.6578,-26.903,13.8,19
-48.6586,-26.9034,13.8,19
-48.6582,-26.9032,13.8,19
-48.6565,-26.9037,8.395,19
-48.6569,-26.9035,8.395,19
-48.656,-26.904,8.395,19
-48.6933,-26.883,6.03,19
-48.6933,-26.8826,6.03,19
-48.6933,-26.8834,6.03,19
-48.6946,-26.8819,10.89,19
-48.6946,-26.8823,10.89,19
-48.6933,-26.8817,6.03,19
-48.6933,-26.8821,6.03,19
-48.6938,-26.884,8.44,19
-48.6942,-26.8838,8.44,19
-48.6938,-26.8836,8.44,19
-48.6938,-26.8844,8.44,19
-48.6942,-26.8842,8.44,19
-48.6946,-26.8827,10.89,19
-48.6959,-26.8816,7.69,19
-48.695,-26.8812,8.05,19
-48.6946,-26.881,10.89,19
-48.695,-26.8808,8.05,19
-48.6955,-26.8814,7.69,19
-48.6946,-26.8814,10.89,19
-48.6955,-26.8822,7.69,19
-48.6959,-26.882,7.69,19
-48.6955,-26.8818,7.69,19
-48.6955,-26.8826,7.69,19
-48.6959,-26.8824,7.69,19
-48.6945,-26.8789,10.89,19
-48.6945,-26.8793,10.89,19
-48.6933,-26.8813,6.03,19
-48.6945,-26.8802,10.89,19
-48.695,-26.8799,8.05,19
-48.6945,-26.8798,10.89,19
-48.6946,-26.8806,10.89,19
-48.695,-26.8804,8.05,19
-48.6939,-26.8857,8.44,19
-48.6939,-26.8861,8.44,19
-48.6943,-26.885,8.44,19
-48.6938,-26.8848,8.44,19
-48.6943,-26.8846,8.44,19
-48.6943,-26.8854,8.44,19
-48.6938,-26.8853,8.44,19
-48.6939,-26.8869,8.44,19
-48.6943,-26.8867,8.44,19
-48.6939,-26.8865,8.44,19
-48.6939,-26.8873,8.44,19
-48.6944,-26.8871,8.44,19
-48.6943,-26.8859,8.44,19
-48.6943,-26.8863,8.44,19
-48.6956,-26.8839,7.69,19
-48.6956,-26.8843,7.69,19
-48.696,-26.8832,7.69,19
-48.6955,-26.8831,7.69,19
-48.696,-26.8828,7.69,19
-48.696,-26.8837,7.69,19
-48.6955,-26.8835,7.69,19
-48.6769,-26.8882,13.56,19
-48.6773,-26.888,13.56,19
-48.6769,-26.8886,13.56,19
-48.6757,-26.8897,13.56,19
-48.6752,-26.8904,13.56,19
-48.6757,-26.8902,13.56,19
-48.6761,-26.8891,13.56,19
-48.6765,-26.8889,13.56,19
-48.6761,-26.8895,13.56,19
-48.6748,-26.8906,13.56,19
-48.6744,-26.8913,13.56,19
-48.6748,-26.8911,13.56,19
-48.6924,-26.918,4.83,19
-48.6931,-26.915,4.67,19
-48.6936,-26.9148,4.67,19
-48.6931,-26.9146,4.67,19
-48.6931,-26.9154,4.67,19
-48.6936,-26.9152,4.67,19
-48.6935,-26.9139,4.67,19
-48.6935,-26.9143,4.67,19
-48.6936,-26.9156,4.67,19
-48.6909,-26.9124,9.97,19
-48.6931,-26.9138,4.67,19
-48.6931,-26.9142,4.67,19
-48.6924,-26.9188,4.83,19
-48.6924,-26.9184,4.83,19
-48.6924,-26.9192,4.83,19
-48.6928,-26.919,4.83,19
-48.6924,-26.9196,4.83,19
-48.6928,-26.9194,4.83,19
-48.6772,-26.9212,17.5975,19
-48.6776,-26.921,16.352,19
-48.6772,-26.9208,16.352,19
-48.6772,-26.9217,16.852,19
-48.6776,-26.9214,17.5975,19
-48.6768,-26.9231,13.87,19
-48.6772,-26.9229,13.87,19
-48.6768,-26.9236,13.87,19
-48.6772,-26.9233,13.87,19
-48.6772,-26.9221,13.87,19
-48.6776,-26.9218,13.87,19
-48.6772,-26.9225,13.87,19
-48.6776,-26.9202,16.352,19
-48.6776,-26.9206,16.352,19
-48.6771,-26.9183,16.352,19
-48.6775,-26.9181,16.352,19
-48.6771,-26.9179,16.352,19
-48.6771,-26.9187,16.352,19
