x,y,speedKMH,hour
-48.7027,-26.888,7.19,8
-48.7018,-26.8881,7.19,8
-48.7022,-26.8879,7.19,8
-48.7014,-26.8879,7.19,8
-48.6983,-26.8862,20.87,8
-48.7005,-26.9003,17.66,8
-48.7001,-26.901,17.66,8
-48.7005,-26.9007,17.66,8
-48.7001,-26.9014,17.66,8
-48.6724,-26.8975,8.5,8
-48.672,-26.8973,8.5,8
-48.6729,-26.8977,8.5,8
-48.6733,-26.8983,8.5,8
-48.6729,-26.8981,8.5,8
-48.6565,-26.9037,7.76,8
-48.6569,-26.9035,7.76,8
-48.656,-26.904,7.76,8
-48.6933,-26.8834,20.87,8
-48.6942,-26.8838,20.87,8
-48.6934,-26.8838,20.87,8
-48.6938,-26.8836,20.87,8
-48.6947,-26.8835,20.87,8
-48.6942,-26.8833,20.87,8
-48.6925,-26.8839,20.87,8
-48.6929,-26.8836,20.87,8
-48.6921,-26.8841,20.87,8
-48.696,-26.8845,20.87,8
-48.6951,-26.8841,20.87,8
-48.6947,-26.8839,20.87,8
-48.6956,-26.8843,20.87,8
-48.6969,-26.8853,20.87,8
-48.6965,-26.8851,20.87,8
-48.6969,-26.8857,20.87,8
-48.696,-26.8849,20.87,8
-48.6956,-26.8847,20.87,8
-48.6916,-26.8848,20.87,8
-48.6916,-26.8843,20.87,8
-48.6956,-26.9247,8.28,8
-48.6952,-26.9253,8.28,8
-48.6957,-26.9251,8.28,8
-48.6961,-26.9244,8.28,8
-48.6944,-26.9266,8.28,8
-48.6948,-26.9264,8.28,8
-48.6952,-26.9257,8.28,8
-48.6948,-26.926,8.28,8
-48.6964,-26.9094,8.17,8
-48.7003,-26.9089,17.74,8
-48.7008,-26.9087,17.74,8
-48.7003,-26.9085,17.74,8
-48.7004,-26.9093,17.74,8
-48.7008,-26.9091,17.74,8
-48.7008,-26.9082,17.74,8
-48.7003,-26.9076,17.74,8
-48.7003,-26.9081,17.74,8
-48.6942,-26.9093,10.08,8
-48.6947,-26.9095,10.08,8
-48.6938,-26.9095,10.08,8
-48.6929,-26.9096,10.08,8
-48.6934,-26.9093,10.08,8
-48.6925,-26.9094,10.08,8
-48.6956,-26.9094,10.08,8
-48.6951,-26.9092,10.08,8
-48.696,-26.9096,8.17,8
-48.7001,-26.9031,17.713333333333335,8
-48.7001,-26.9026,17.713333333333335,8
-48.7002,-26.9035,17.713333333333335,8
-48.7001,-26.9018,17.713333333333335,8
-48.7001,-26.9022,17.713333333333335,8
-48.7002,-26.9039,17.713333333333335,8
-48.7002,-26.9043,17.713333333333335,8
-48.7002,-26.906,13.27,8
-48.7002,-26.9056,13.27,8
-48.7003,-26.9064,13.27,8
-48.7002,-26.9047,13.27,8
-48.7002,-26.9051,13.27,8
-48.7003,-26.9068,13.27,8
-48.7003,-26.9072,13.27,8
-48.6612,-26.913,9.87,8
-48.6607,-26.9137,9.87,8
-48.6612,-26.9135,9.87,8
-48.6608,-26.9141,9.87,8
-48.6616,-26.9128,9.87,8
-48.6595,-26.9157,9.87,8
-48.6599,-26.9154,9.87,8
-48.6591,-26.9159,9.87,8
-48.6603,-26.9148,9.87,8
-48.6603,-26.9144,9.87,8
-48.6599,-26.915,9.87,8
-48.6693,-26.9077,11.67,8
-48.6693,-26.9081,11.67,8
-48.6693,-26.9069,11.67,8
-48.6692,-26.9065,11.67,8
-48.6693,-26.9073,11.67,8
-48.6693,-26.9086,11.67,8
-48.6693,-26.909,11.67,8
-48.6658,-26.9079,5.64,8
-48.6653,-26.9078,5.64,8
-48.6688,-26.9059,11.67,8
-48.6692,-26.9056,11.67,8
-48.6692,-26.9061,11.67,8
-48.6698,-26.9108,11.67,8
-48.6694,-26.9106,11.67,8
-48.6698,-26.9104,11.67,8
-48.6698,-26.9112,11.67,8
-48.6694,-26.9111,11.67,8
-48.6694,-26.9098,11.67,8
-48.6698,-26.9096,11.67,8
-48.6693,-26.9094,11.67,8
-48.6694,-26.9102,11.67,8
-48.6698,-26.91,11.67,8
-48.6699,-26.9117,11.67,8
-48.6699,-26.9121,11.67,8
-48.664,-26.9068,5.64,8
-48.6636,-26.9066,5.64,8
-48.6631,-26.906,5.64,8
-48.6631,-26.9064,5.64,8
-48.6645,-26.9074,5.64,8
-48.6649,-26.9072,5.64,8
-48.6644,-26.907,5.64,8
-48.6649,-26.9076,5.64,8
-48.6773,-26.9122,6.86,8
-48.6578,-26.9174,9.87,8
-48.6582,-26.9172,9.87,8
-48.6583,-26.9176,9.87,8
-48.6587,-26.9165,9.87,8
-48.6591,-26.9163,9.87,8
-48.6587,-26.917,9.87,8
-48.6548,-26.9047,7.76,8
-48.6543,-26.9053,7.76,8
-48.6548,-26.9051,7.76,8
-48.6544,-26.9057,7.76,8
-48.6552,-26.9044,7.76,8
-48.6556,-26.9042,7.76,8
-48.6544,-26.9062,7.76,8
-48.6539,-26.906,7.76,8
-48.7078,-26.9362,8.72,8
-48.7087,-26.9366,8.72,8
-48.7083,-26.9364,8.72,8
-48.7074,-26.9365,8.72,8
-48.707,-26.9363,8.72,8
-48.7092,-26.9364,8.72,8
-48.7105,-26.9369,8.72,8
-48.71,-26.9367,8.72,8
-48.7096,-26.9365,8.72,8
-48.7365,-26.8932,10.11,8
-48.7366,-26.8949,10.11,8
-48.7365,-26.8945,10.11,8
-48.7366,-26.8953,10.11,8
-48.7365,-26.8936,10.11,8
-48.7365,-26.8941,10.11,8
-48.7366,-26.8957,10.11,8
-48.7366,-26.8961,10.11,8
-48.7371,-26.8976,10.11,8
-48.7366,-26.8974,10.11,8
-48.7371,-26.8967,10.11,8
-48.7371,-26.8972,10.11,8
-48.7366,-26.8966,10.11,8
-48.7366,-26.897,10.11,8
-48.6438,-26.9549,6.7,8
-48.6438,-26.9553,6.7,8
-48.6434,-26.9552,6.7,8
-48.6429,-26.955,6.7,8
-48.6447,-26.9557,6.7,8
-48.6443,-26.9555,6.7,8
-48.6443,-26.9563,6.7,8
-48.6447,-26.9561,6.7,8
-48.6954,-26.9052,11.91,3
-48.6945,-26.9053,11.91,3
-48.695,-26.9051,11.91,3
-48.6937,-26.9053,11.91,3
-48.6941,-26.9051,11.91,3
-48.6972,-26.9051,11.91,3
-48.6976,-26.9049,11.91,3
-48.6967,-26.9049,11.91,3
-48.6958,-26.905,11.91,3
-48.6985,-26.9048,11.91,3
-48.6989,-26.905,11.91,3
-48.698,-26.9051,11.91,3
-48.6963,-26.9052,11.91,3
-48.7199,-26.893,57.96,3
-48.7199,-26.8934,57.96,3
-48.6634,-26.9024,11.58,3
-48.6638,-26.9022,11.58,3
-48.6634,-26.9029,11.58,3
-48.6634,-26.9033,11.58,3
-48.663,-26.9031,11.58,3
-48.663,-26.9035,11.58,3
-48.6565,-26.9037,6.96,3
-48.6569,-26.9035,6.96,3
-48.656,-26.904,6.96,3
-48.6878,-26.8881,5.56,3
-48.6883,-26.8879,5.56,3
-48.687,-26.8882,5.56,3
-48.6874,-26.888,5.56,3
-48.6891,-26.8874,5.56,3
-48.6887,-26.8877,5.56,3
-48.6878,-26.8877,5.56,3
-48.6993,-26.9048,11.91,3
-48.6706,-26.9074,7.73,3
-48.671,-26.9072,7.73,3
-48.6732,-26.9073,7.73,3
-48.6736,-26.907,7.73,3
-48.6728,-26.9071,7.73,3
-48.6719,-26.9071,7.73,3
-48.6723,-26.9073,7.73,3
-48.6715,-26.9074,7.73,3
-48.6618,-26.9063,11.58,3
-48.6618,-26.9071,11.58,3
-48.6614,-26.907,11.58,3
-48.6618,-26.9067,11.58,3
-48.6622,-26.9052,11.58,3
-48.6626,-26.905,11.58,3
-48.6622,-26.9057,11.58,3
-48.6626,-26.9042,11.58,3
-48.663,-26.9039,11.58,3
-48.6626,-26.9046,11.58,3
-48.6622,-26.9061,11.58,3
-48.726,-26.879,57.96,3
-48.7256,-26.8797,57.96,3
-48.726,-26.8795,57.96,3
-48.7264,-26.8784,57.96,3
-48.7264,-26.878,57.96,3
-48.726,-26.8786,57.96,3
-48.7256,-26.8801,57.96,3
-48.7268,-26.8765,57.96,3
-48.7272,-26.8762,57.96,3
-48.7268,-26.8769,57.96,3
-48.7276,-26.8756,57.96,3
-48.7272,-26.8754,57.96,3
-48.7276,-26.8752,57.96,3
-48.7272,-26.8758,57.96,3
-48.7268,-26.8773,57.96,3
-48.7264,-26.8775,57.96,3
-48.7251,-26.8803,57.96,3
-48.7248,-26.8818,57.96,3
-48.7243,-26.8825,57.96,3
-48.7248,-26.8822,57.96,3
-48.7252,-26.8812,57.96,3
-48.7252,-26.8808,57.96,3
-48.7247,-26.8814,57.96,3
-48.728,-26.8745,57.96,3
-48.7276,-26.8747,57.96,3
-48.728,-26.8737,57.96,3
-48.7284,-26.8734,57.96,3
-48.728,-26.8741,57.96,3
-48.724,-26.884,57.96,3
-48.7239,-26.8836,57.96,3
-48.724,-26.8844,57.96,3
-48.7235,-26.8842,57.96,3
-48.7244,-26.8829,57.96,3
-48.7244,-26.8833,57.96,3
-48.7235,-26.8846,57.96,3
-48.7231,-26.8853,57.96,3
-48.7236,-26.885,57.96,3
-48.7223,-26.8874,57.96,3
-48.7219,-26.8881,57.96,3
-48.7223,-26.8878,57.96,3
-48.7215,-26.8896,57.96,3
-48.7215,-26.8892,57.96,3
-48.7215,-26.89,57.96,3
-48.7219,-26.8885,57.96,3
-48.7224,-26.8883,57.96,3
-48.7219,-26.8889,57.96,3
-48.7227,-26.8868,57.96,3
-48.7227,-26.8864,57.96,3
-48.7228,-26.8872,57.96,3
-48.7231,-26.8857,57.96,3
-48.7232,-26.8861,57.96,3
-48.6548,-26.9047,6.96,3
-48.6543,-26.9053,6.96,3
-48.6548,-26.9051,6.96,3
-48.6544,-26.9057,6.96,3
-48.6552,-26.9044,6.96,3
-48.6556,-26.9042,6.96,3
-48.6544,-26.9062,6.96,3
-48.6539,-26.906,6.96,3
-48.7158,-26.9403,19.93,3
-48.7118,-26.9379,19.93,3
-48.7114,-26.9377,19.93,3
-48.7127,-26.9382,19.93,3
-48.7123,-26.938,19.93,3
-48.7127,-26.9386,19.93,3
-48.7123,-26.9385,19.93,3
-48.7109,-26.9371,19.93,3
-48.7105,-26.9369,19.93,3
-48.7109,-26.9375,19.93,3
-48.7114,-26.9373,19.93,3
-48.71,-26.9367,19.93,3
-48.7096,-26.9365,19.93,3
-48.7141,-26.9392,19.93,3
-48.7145,-26.9398,19.93,3
-48.7141,-26.9396,19.93,3
-48.7136,-26.939,19.93,3
-48.7132,-26.9388,19.93,3
-48.7136,-26.9394,19.93,3
-48.7154,-26.9402,19.93,3
-48.715,-26.94,19.93,3
-48.7154,-26.9406,19.93,3
-48.7187,-26.8958,57.96,3
-48.7187,-26.8962,57.96,3
-48.7191,-26.8952,57.96,3
-48.7195,-26.8949,57.96,3
-48.7191,-26.8947,57.96,3
-48.7191,-26.8956,57.96,3
-48.7183,-26.8969,57.96,3
-48.7187,-26.8967,57.96,3
-48.7183,-26.8973,57.96,3
-48.7207,-26.8913,57.96,3
-48.7211,-26.8911,57.96,3
-48.7207,-26.8917,57.96,3
-48.7211,-26.8902,57.96,3
-48.7211,-26.8906,57.96,3
-48.7203,-26.8924,57.96,3
-48.7207,-26.8921,57.96,3
-48.7203,-26.8919,57.96,3
-48.7203,-26.8928,57.96,3
-48.7195,-26.8941,57.96,3
-48.7199,-26.8939,57.96,3
-48.7195,-26.8945,57.96,3
-48.6887,-26.9021,14.38,12
-48.6817,-26.9009,9.78,12
-48.6826,-26.9008,9.78,12
-48.683,-26.9006,13.85,12
-48.6821,-26.9006,9.78,12
-48.6808,-26.9009,9.78,12
-48.6804,-26.9007,9.78,12
-48.6813,-26.9007,9.78,12
-48.6852,-26.9011,13.85,12
-48.6848,-26.9009,13.85,12
-48.6839,-26.9005,13.85,12
-48.6839,-26.9009,13.85,12
-48.6843,-26.9007,13.85,12
-48.6835,-26.9008,13.85,12
-48.6709,-26.903,3.12,12
-48.6713,-26.9036,3.12,12
-48.6709,-26.9034,3.12,12
-48.6713,-26.904,3.12,12
-48.6881,-26.9097,11.4,12
-48.6886,-26.9094,11.4,12
-48.6877,-26.9095,11.4,12
-48.689,-26.9088,4.59,12
-48.6894,-26.9085,4.59,12
-48.6868,-26.9095,11.4,12
-48.6873,-26.9097,11.4,12
-48.6864,-26.9098,11.4,12
-48.6899,-26.9096,11.4,12
-48.689,-26.9096,11.4,12
-48.6894,-26.9094,11.4,12
-48.6916,-26.9095,11.265,12
-48.6903,-26.9089,4.59,12
-48.6907,-26.9087,4.59,12
-48.6898,-26.9087,4.59,12
-48.6859,-26.9096,11.4,12
-48.6921,-26.9096,11.265,12
-48.6912,-26.9097,11.265,12
-48.6903,-26.9097,11.4,12
-48.6908,-26.9095,11.265,12
-48.694,-26.9034,20.66,12
-48.6936,-26.9033,20.66,12
-48.694,-26.903,20.66,12
-48.6941,-26.9039,20.66,12
-48.6936,-26.9037,20.66,12
-48.6936,-26.9024,20.66,12
-48.694,-26.9022,17.52,12
-48.6931,-26.9022,14.38,12
-48.6936,-26.902,17.52,12
-48.6936,-26.9028,20.66,12
-48.694,-26.9026,20.66,12
-48.6941,-26.9043,20.66,12
-48.6941,-26.9047,20.66,12
-48.6936,-26.9041,20.66,12
-48.6936,-26.9045,20.66,12
-48.6909,-26.9022,14.38,12
-48.6914,-26.9024,14.38,12
-48.6905,-26.9024,14.38,12
-48.6896,-26.902,14.38,12
-48.6901,-26.9022,14.38,12
-48.6892,-26.9023,14.38,12
-48.6923,-26.9023,14.38,12
-48.6927,-26.9021,14.38,12
-48.6918,-26.9021,14.38,12
-48.6944,-26.902,14.38,12
-48.694,-26.9018,20.66,12
-48.6941,-26.9064,20.66,12
-48.6937,-26.9062,20.66,12
-48.6941,-26.9059,20.66,12
-48.6942,-26.9068,20.66,12
-48.6937,-26.9066,20.66,12
-48.6937,-26.9053,20.66,12
-48.6941,-26.9051,20.66,12
-48.6937,-26.9049,20.66,12
-48.6937,-26.9058,20.66,12
-48.6941,-26.9055,20.66,12
-48.6942,-26.9072,20.66,12
-48.6942,-26.9076,20.66,12
-48.6937,-26.907,20.66,12
-48.6937,-26.9074,20.66,12
-48.6776,-26.9087,7.25,12
-48.6776,-26.9082,7.25,12
-48.6776,-26.9091,7.25,12
-48.6776,-26.9095,7.25,12
-48.6777,-26.9099,7.25,12
-48.6773,-26.9114,6.39,12
-48.6773,-26.9118,6.39,12
-48.6772,-26.9093,7.25,12
-48.6772,-26.9097,7.25,12
-48.6772,-26.9106,6.39,12
-48.6777,-26.9103,6.39,12
-48.6772,-26.9102,6.39,12
-48.6773,-26.911,6.39,12
-48.6979,-26.889,5.25,12
-48.6979,-26.8894,5.25,12
-48.6979,-26.8898,5.25,12
-48.7005,-26.8876,15.68,12
-48.7009,-26.8873,13.82,12
-48.7005,-26.8871,13.82,12
-48.7009,-26.8877,15.68,12
-48.7001,-26.8878,17.54,12
-48.6979,-26.8881,5.13,12
-48.6979,-26.8886,5.25,12
-48.6992,-26.8874,17.54,12
-48.6996,-26.8872,17.54,12
-48.6987,-26.8872,9.43,12
-48.6992,-26.887,17.54,12
-48.6996,-26.8876,17.54,12
-48.6974,-26.8863,9.43,12
-48.6978,-26.886,13.485,12
-48.6974,-26.8859,13.485,12
-48.6978,-26.8865,13.485,12
-48.6979,-26.8873,5.13,12
-48.6978,-26.8869,5.13,12
-48.6979,-26.8877,5.13,12
-48.7003,-26.8817,12.0,12
-48.7003,-26.8813,12.0,12
-48.7003,-26.8821,12.0,12
-48.7003,-26.8834,12.0,12
-48.7004,-26.8838,13.82,12
-48.7003,-26.8825,12.0,12
-48.7003,-26.883,12.0,12
-48.7009,-26.8865,13.82,12
-48.7009,-26.8869,13.82,12
-48.7018,-26.8877,17.54,12
-48.7018,-26.8881,17.54,12
-48.7022,-26.8879,17.54,12
-48.7014,-26.8879,17.54,12
-48.7004,-26.8846,13.82,12
-48.7004,-26.8842,13.82,12
-48.7004,-26.885,13.82,12
-48.7008,-26.8848,13.82,12
-48.7004,-26.8863,13.82,12
-48.7005,-26.8867,13.82,12
-48.7009,-26.8856,13.82,12
-48.7004,-26.8855,13.82,12
-48.7008,-26.8852,13.82,12
-48.7009,-26.8861,13.82,12
-48.7004,-26.8859,13.82,12
-48.6983,-26.8862,17.54,12
-48.6987,-26.8868,13.485,12
-48.6983,-26.8866,9.3075,12
-48.7001,-26.9014,12.96,12
-48.6709,-26.9026,3.12,12
-48.6578,-26.9038,6.75,12
-48.6578,-26.9043,6.75,12
-48.6574,-26.9041,4.3133333333333335,12
-48.6565,-26.9037,8.24,12
-48.6569,-26.9035,8.24,12
-48.656,-26.904,8.24,12
-48.6892,-26.8891,8.81,12
-48.6892,-26.8895,8.81,12
-48.6891,-26.8874,8.81,12
-48.6891,-26.8879,8.81,12
-48.6891,-26.8883,8.81,12
-48.6892,-26.8887,8.81,12
-48.6892,-26.8904,8.81,12
-48.6892,-26.8899,8.81,12
-48.6892,-26.8908,8.81,12
-48.6897,-26.8914,8.81,12
-48.6892,-26.8912,8.81,12
-48.6959,-26.8816,7.7,12
-48.6955,-26.8814,7.7,12
-48.6955,-26.8822,7.7,12
-48.6959,-26.882,7.7,12
-48.6955,-26.8818,7.7,12
-48.6955,-26.8826,7.7,12
-48.6959,-26.8824,7.7,12
-48.6956,-26.8839,7.7,12
-48.6951,-26.8845,9.43,12
-48.6956,-26.8843,8.565,12
-48.696,-26.8832,7.7,12
-48.6955,-26.8831,7.7,12
-48.696,-26.8828,7.7,12
-48.696,-26.8837,7.7,12
-48.6955,-26.8835,7.7,12
-48.6965,-26.8851,9.43,12
-48.6969,-26.8857,13.485,12
-48.6965,-26.8855,9.43,12
-48.696,-26.8849,9.43,12
-48.6956,-26.8847,9.43,12
-48.6931,-26.915,5.89,12
-48.6936,-26.9148,5.89,12
-48.6931,-26.9146,5.89,12
-48.6931,-26.9154,5.89,12
-48.6936,-26.9152,5.89,12
-48.6935,-26.9139,5.89,12
-48.6935,-26.9143,5.89,12
-48.6936,-26.916,5.89,12
-48.6932,-26.9158,5.89,12
-48.6936,-26.9156,5.89,12
-48.6931,-26.9138,5.89,12
-48.6931,-26.9142,5.89,12
-48.6977,-26.9222,8.12,12
-48.6978,-26.9227,8.12,12
-48.6982,-26.9224,8.12,12
-48.6973,-26.9225,8.12,12
-48.6986,-26.9222,8.12,12
-48.699,-26.9219,8.12,12
-48.6965,-26.9229,8.12,12
-48.6969,-26.9227,8.12,12
-48.703,-26.91,4.74,12
-48.703,-26.9104,4.74,12
-48.7026,-26.9098,4.74,12
-48.7026,-26.9102,4.74,12
-48.703,-26.9092,4.74,12
-48.703,-26.9096,4.74,12
-48.7025,-26.9094,4.74,12
-48.7026,-26.9106,4.74,12
-48.7003,-26.9089,12.2,12
-48.7008,-26.9087,12.2,12
-48.7003,-26.9085,12.2,12
-48.7004,-26.9093,12.2,12
-48.7008,-26.9091,12.2,12
-48.7008,-26.9082,12.2,12
-48.7003,-26.9076,12.2,12
-48.7003,-26.9081,12.2,12
-48.7008,-26.9099,14.0,12
-48.7004,-26.9097,14.0,12
-48.7008,-26.9095,14.0,12
-48.7008,-26.9103,14.0,12
-48.7004,-26.9102,14.0,12
-48.6942,-26.9093,14.143333333333336,12
-48.6938,-26.9091,15.65,12
-48.6942,-26.9089,15.65,12
-48.6947,-26.9095,11.13,12
-48.6938,-26.9095,14.143333333333336,12
-48.6929,-26.9096,11.13,12
-48.6934,-26.9093,11.13,12
-48.6925,-26.9094,11.265,12
-48.6938,-26.9083,20.66,12
-48.6942,-26.908,20.66,12
-48.6938,-26.9079,20.66,12
-48.6938,-26.9087,15.65,12
-48.6942,-26.9085,20.66,12
-48.6956,-26.9094,11.13,12
-48.6951,-26.9092,11.13,12
-48.6938,-26.9099,10.64,12
-48.6938,-26.9104,10.64,12
-48.7004,-26.9118,14.43,12
-48.7009,-26.9116,14.43,12
-48.7004,-26.9114,14.0,12
-48.7005,-26.9122,14.43,12
-48.7009,-26.912,14.43,12
-48.7008,-26.9108,14.0,12
-48.7009,-26.9112,14.0,12
-48.7004,-26.9106,14.0,12
-48.7004,-26.911,14.0,12
-48.7009,-26.9128,14.43,12
-48.7005,-26.9127,14.43,12
-48.7009,-26.9124,14.43,12
-48.7009,-26.9133,14.43,12
-48.7005,-26.9131,14.43,12
-48.6939,-26.912,8.745,12
-48.6939,-26.9124,8.745,12
-48.6939,-26.9112,8.745,12
-48.6939,-26.9108,10.64,12
-48.6939,-26.9116,8.745,12
-48.6939,-26.9129,8.745,12
-48.6935,-26.9135,5.89,12
-48.6939,-26.9133,8.745,12
-48.7001,-26.9031,12.96,12
-48.7001,-26.9026,12.96,12
-48.7002,-26.9035,12.96,12
-48.7001,-26.9018,12.96,12
-48.7001,-26.9022,12.96,12
-48.7002,-26.9039,12.96,12
-48.7002,-26.9043,12.96,12
-48.7002,-26.906,10.856,12
-48.7002,-26.9056,10.856,12
-48.7003,-26.9064,10.856,12
-48.7002,-26.9047,10.856,12
-48.7002,-26.9051,10.856,12
-48.7003,-26.9068,10.856,12
-48.7003,-26.9072,10.856,12
-48.7006,-26.9177,10.91,12
-48.7011,-26.9174,10.91,12
-48.7007,-26.9181,10.91,12
-48.701,-26.9166,10.91,12
-48.7011,-26.917,10.91,12
-48.7002,-26.9183,10.91,12
-48.6998,-26.919,10.91,12
-48.7002,-26.9187,10.91,12
-48.7005,-26.9135,14.43,12
-48.701,-26.9158,10.91,12
-48.701,-26.9162,10.91,12
-48.6998,-26.9194,10.91,12
-48.6994,-26.9196,10.91,12
-48.6693,-26.9077,11.45,12
-48.6693,-26.9081,11.45,12
-48.6693,-26.9069,11.45,12
-48.6692,-26.9065,11.45,12
-48.6693,-26.9073,11.45,12
-48.6693,-26.9086,11.45,12
-48.6693,-26.909,11.45,12
-48.6658,-26.9079,10.36,12
-48.6653,-26.9078,10.36,12
-48.6688,-26.9059,11.45,12
-48.6692,-26.9056,11.45,12
-48.6692,-26.9061,11.45,12
-48.6698,-26.9108,11.45,12
-48.6694,-26.9106,11.45,12
-48.6698,-26.9104,11.45,12
-48.6698,-26.9112,11.45,12
-48.6694,-26.9111,11.45,12
-48.6711,-26.9097,5.57,12
-48.6711,-26.9101,5.57,12
-48.6694,-26.9098,11.45,12
-48.6698,-26.9096,11.45,12
-48.6693,-26.9094,11.45,12
-48.6694,-26.9102,11.45,12
-48.6698,-26.91,11.45,12
-48.6699,-26.9117,11.45,12
-48.6699,-26.9121,11.45,12
-48.6711,-26.911,5.57,12
-48.6711,-26.9105,5.57,12
-48.6712,-26.9114,5.57,12
-48.6662,-26.9085,10.36,12
-48.6658,-26.9084,10.36,12
-48.6614,-26.9061,6.75,12
-48.6609,-26.9059,6.75,12
-48.6614,-26.9065,6.75,12
-48.6618,-26.9063,6.75,12
-48.6605,-26.9058,6.75,12
-48.66,-26.9056,6.75,12
-48.664,-26.9068,10.36,12
-48.6636,-26.9066,10.36,12
-48.6631,-26.906,10.36,12
-48.6631,-26.9064,10.36,12
-48.6587,-26.9046,6.75,12
-48.6582,-26.9044,6.75,12
-48.6569,-26.9047,3.095,12
-48.6574,-26.9045,3.095,12
-48.657,-26.9052,3.095,12
-48.6596,-26.905,6.75,12
-48.6591,-26.9048,6.75,12
-48.6596,-26.9054,6.75,12
-48.66,-26.9052,6.75,12
-48.6645,-26.9074,10.36,12
-48.6649,-26.9072,10.36,12
-48.6644,-26.907,10.36,12
-48.6649,-26.9076,10.36,12
-48.6773,-26.9122,6.39,12
-48.6773,-26.9127,7.25,12
-48.6712,-26.9126,5.57,12
-48.6712,-26.913,5.57,12
-48.6712,-26.9139,5.57,12
-48.6717,-26.9136,5.57,12
-48.6712,-26.9135,5.57,12
-48.6712,-26.9118,5.57,12
-48.6712,-26.9122,5.57,12
-48.722,-26.8893,10.46,12
-48.722,-26.8897,10.46,12
-48.7224,-26.8887,10.46,12
-48.7224,-26.8883,10.46,12
-48.7224,-26.8891,10.46,12
-48.7219,-26.8889,10.46,12
-48.7228,-26.8872,10.46,12
-48.7228,-26.8876,10.46,12
-48.7228,-26.888,10.46,12
-48.7428,-26.8732,22.88,12
-48.7428,-26.8727,22.88,12
-48.7428,-26.8736,22.88,12
-48.7429,-26.8748,22.88,12
-48.7429,-26.8752,22.88,12
-48.7428,-26.874,22.88,12
-48.7428,-26.8744,22.88,12
-48.7429,-26.8761,22.88,12
-48.7433,-26.8758,22.88,12
-48.7429,-26.8757,22.88,12
-48.7429,-26.8765,22.88,12
-48.7433,-26.8763,22.88,12
-48.7434,-26.8771,22.88,12
-48.7429,-26.8769,22.88,12
-48.7434,-26.8767,22.88,12
-48.7434,-26.8775,22.88,12
-48.7429,-26.8773,22.88,12
-48.7433,-26.8754,22.88,12
-48.7002,-26.8805,10.18,12
-48.7003,-26.8809,10.18,12
-48.7002,-26.88,10.18,12
-48.6548,-26.9047,8.24,12
-48.6543,-26.9053,8.24,12
-48.6548,-26.9051,8.24,12
-48.6544,-26.9057,8.24,12
-48.6552,-26.9044,8.24,12
-48.6556,-26.9042,8.24,12
-48.6544,-26.9062,8.24,12
-48.6539,-26.906,8.24,12
-48.7217,-26.9711,19.61,12
-48.7213,-26.9709,19.61,12
-48.7221,-26.9713,19.61,12
-48.7208,-26.9707,19.61,12
-48.7226,-26.9719,19.61,12
-48.7222,-26.9717,19.61,12
-48.723,-26.9716,19.61,12
-48.7226,-26.9715,19.61,12
-48.7541,-26.9099,27.11,12
-48.7558,-26.9094,27.11,12
-48.7563,-26.9095,27.11,12
-48.7554,-26.9096,27.11,12
-48.7545,-26.9096,27.11,12
-48.755,-26.9094,27.11,12
-48.7581,-26.9128,27.11,12
-48.7577,-26.9122,27.11,12
-48.7572,-26.912,27.11,12
-48.7577,-26.9126,27.11,12
-48.759,-26.9135,27.11,12
-48.7586,-26.9134,27.11,12
-48.7591,-26.914,27.11,12
-48.7595,-26.9137,27.11,12
-48.7586,-26.9138,27.11,12
-48.7582,-26.9132,27.11,12
-48.7567,-26.9101,27.11,12
-48.7563,-26.91,27.11,12
-48.7568,-26.9106,27.11,12
-48.755,-26.9098,27.11,12
-48.7568,-26.9114,27.11,12
-48.7568,-26.911,27.11,12
-48.7568,-26.9118,27.11,12
-48.7572,-26.9116,27.11,12
-48.7216,-26.8904,10.46,12
-48.722,-26.8902,10.46,12
-48.7435,-26.8809,22.88,12
-48.7435,-26.8813,22.88,12
-48.7487,-26.8793,10.14,12
-48.7487,-26.8797,10.14,12
-48.7492,-26.8803,10.14,12
-48.7487,-26.8801,10.14,12
-48.7492,-26.8807,10.14,12
-48.7491,-26.8794,10.14,12
-48.7491,-26.8799,10.14,12
-48.7434,-26.8788,22.88,12
-48.7434,-26.8792,22.88,12
-48.7435,-26.88,22.88,12
-48.7435,-26.8796,22.88,12
-48.7435,-26.8804,22.88,12
-48.7434,-26.8779,22.88,12
-48.7434,-26.8783,22.88,12
-48.7492,-26.8815,10.14,12
-48.7492,-26.8811,10.14,12
-48.7492,-26.882,10.14,12
-48.7493,-26.8832,10.14,12
-48.7492,-26.8824,10.14,12
-48.7492,-26.8828,10.14,12
-48.7435,-26.8817,22.88,12
-48.7599,-26.9143,27.11,12
-48.7595,-26.9141,27.11,12
-48.7617,-26.9138,27.11,12
-48.7621,-26.9136,27.11,12
-48.7612,-26.914,27.11,12
-48.7599,-26.9139,27.11,12
-48.7625,-26.9137,27.11,12
-48.763,-26.9135,27.11,12
-48.7604,-26.9145,27.11,12
-48.7608,-26.9143,27.11,12
-48.6273,-26.9321,9.9425,12
-48.6273,-26.9338,9.9425,12
-48.6278,-26.9344,9.9425,12
-48.6274,-26.9342,9.9425,12
-48.6273,-26.9329,9.9425,12
-48.6273,-26.9325,9.9425,12
-48.6273,-26.9334,9.9425,12
-48.6278,-26.9348,9.9425,12
