x,y,speedKMH,hour
-48.6653,-26.9078,12.63,15
-48.6688,-26.9059,13.19,15
-48.6692,-26.9056,13.19,15
-48.6692,-26.9061,13.19,15
-48.6698,-26.9108,13.5875,15
-48.6694,-26.9106,13.5875,15
-48.6698,-26.9104,13.5875,15
-48.6698,-26.9112,13.5875,15
-48.6694,-26.9111,13.5875,15
-48.6711,-26.9097,13.31,15
-48.6702,-26.9098,4.61,15
-48.6707,-26.9095,13.31,15
-48.6711,-26.9101,13.31,15
-48.6689,-26.9105,12.63,15
-48.6685,-26.9103,12.63,15
-48.6694,-26.9098,13.5875,15
-48.6698,-26.9096,13.5875,15
-48.6693,-26.9094,13.5875,15
-48.6694,-26.9102,13.5875,15
-48.6698,-26.91,13.5875,15
-48.6699,-26.9117,13.5875,15
-48.6699,-26.9121,13.5875,15
-48.6711,-26.911,13.31,15
-48.6711,-26.9105,13.31,15
-48.6712,-26.9114,13.31,15
-48.6711,-26.9089,13.31,15
-48.6711,-26.9093,13.31,15
-48.6671,-26.9093,12.63,15
-48.6667,-26.9091,12.63,15
-48.6671,-26.9089,12.63,15
-48.6662,-26.9085,12.63,15
-48.6658,-26.9084,12.63,15
-48.6667,-26.9087,12.63,15
-48.668,-26.9097,12.63,15
-48.6676,-26.9095,12.63,15
-48.6681,-26.9101,12.63,15
-48.6576,-26.9116,9.64,15
-48.6572,-26.9114,9.0625,15
-48.6576,-26.912,9.64,15
-48.6581,-26.9118,9.64,15
-48.6572,-26.9118,9.64,15
-48.6563,-26.9115,9.64,15
-48.6567,-26.9112,8.645714285714286,15
-48.6559,-26.9113,9.253333333333332,15
-48.6563,-26.9111,8.671666666666667,15
-48.6567,-26.9117,9.64,15
-48.6567,-26.9104,8.09,15
-48.6567,-26.9108,8.09,15
-48.6589,-26.9121,9.64,15
-48.6585,-26.912,9.64,15
-48.6545,-26.9103,13.73,15
-48.6549,-26.9101,13.73,15
-48.6545,-26.9107,11.596666666666666,15
-48.655,-26.9105,11.596666666666666,15
-48.6558,-26.9092,15.91,15
-48.6549,-26.9093,13.73,15
-48.6553,-26.909,8.335,15
-48.6554,-26.9099,15.91,15
-48.6558,-26.9096,15.91,15
-48.6549,-26.9097,13.73,15
-48.6554,-26.9111,9.253333333333332,15
-48.655,-26.9109,7.33,15
-48.6554,-26.9103,15.91,15
-48.6558,-26.91,15.91,15
-48.6558,-26.9109,9.253333333333332,15
-48.6554,-26.9107,11.62,15
-48.6586,-26.9136,13.47,15
-48.659,-26.9134,13.47,15
-48.6605,-26.9074,10.19,15
-48.6601,-26.9073,10.19,15
-48.6614,-26.9061,9.945,15
-48.6618,-26.9059,14.3,15
-48.6609,-26.9059,9.945,15
-48.6614,-26.9065,9.945,15
-48.6618,-26.9063,12.1225,15
-48.6592,-26.9069,10.19,15
-48.6592,-26.9073,10.19,15
-48.6596,-26.9071,10.19,15
-48.6588,-26.9071,10.19,15
-48.6605,-26.9058,9.945,15
-48.66,-26.9056,9.945,15
-48.661,-26.908,16.023333333333333,15
-48.6614,-26.9078,13.69,15
-48.661,-26.9076,10.19,15
-48.661,-26.9085,16.023333333333333,15
-48.6623,-26.9069,13.96,15
-48.6614,-26.907,16.023333333333333,15
-48.6618,-26.9067,16.023333333333333,15
-48.6614,-26.9074,16.023333333333333,15
-48.6601,-26.9077,10.19,15
-48.6597,-26.9075,10.19,15
-48.6635,-26.9054,13.96,15
-48.6639,-26.9051,13.96,15
-48.6635,-26.9058,13.96,15
-48.664,-26.9055,13.96,15
-48.6644,-26.9045,13.96,15
-48.6648,-26.9042,13.96,15
-48.6644,-26.9049,13.96,15
-48.6622,-26.9052,14.3,15
-48.6626,-26.905,14.3,15
-48.6622,-26.9048,14.3,15
-48.6622,-26.9057,14.3,15
-48.6626,-26.9042,14.3,15
-48.663,-26.9039,14.3,15
-48.6626,-26.9046,14.3,15
-48.664,-26.9068,12.63,15
-48.6636,-26.9066,12.63,15
-48.6631,-26.906,13.295,15
-48.6627,-26.9067,13.96,15
-48.6631,-26.9064,13.295,15
-48.6578,-26.9055,10.17,15
-48.657,-26.9056,11.855,15
-48.6574,-26.9062,10.17,15
-48.6579,-26.9059,10.17,15
-48.6583,-26.9049,10.17,15
-48.6587,-26.9046,9.945,15
-48.6582,-26.9044,10.02,15
-48.6578,-26.9051,10.17,15
-48.6565,-26.9054,11.855,15
-48.6557,-26.9054,13.73,15
-48.6565,-26.9058,11.855,15
-48.6557,-26.9059,13.73,15
-48.6579,-26.9068,10.19,15
-48.6574,-26.9066,10.092,15
-48.6583,-26.9069,10.19,15
-48.6575,-26.907,12.38,15
-48.6566,-26.9066,9.91,15
-48.657,-26.9064,9.74,15
-48.6561,-26.9065,9.91,15
-48.6566,-26.9062,11.855,15
-48.6561,-26.9069,11.855,15
-48.6604,-26.9041,6.1,15
-48.6604,-26.9037,6.1,15
-48.6604,-26.9045,6.1,15
-48.66,-26.9043,6.1,15
-48.6613,-26.9032,6.51,15
-48.6617,-26.903,6.51,15
-48.6608,-26.903,6.305,15
-48.6612,-26.9028,6.51,15
-48.6617,-26.9034,6.51,15
-48.6608,-26.9034,6.1,15
-48.6587,-26.9038,10.17,15
-48.6587,-26.9042,10.17,15
-48.6596,-26.905,9.945,15
-48.66,-26.9048,6.1,15
-48.6591,-26.9048,9.945,15
-48.6596,-26.9054,9.945,15
-48.66,-26.9052,9.176,15
-48.6602,-26.9098,13.296666666666667,15
-48.6606,-26.9095,16.845,15
-48.661,-26.9089,16.845,15
-48.6597,-26.9096,6.2,15
-48.6606,-26.9087,16.845,15
-48.6606,-26.9091,16.845,15
-48.6597,-26.9092,6.2,15
-48.6645,-26.9074,12.63,15
-48.6649,-26.9072,12.63,15
-48.6644,-26.907,12.63,15
-48.6649,-26.9076,12.63,15
-48.6579,-26.9084,11.05,15
-48.6571,-26.9085,8.99,15
-48.6575,-26.9083,11.05,15
-48.6571,-26.9089,8.99,15
-48.6584,-26.9082,11.05,15
-48.6579,-26.908,11.05,15
-48.6558,-26.9084,15.91,15
-48.6562,-26.9081,15.91,15
-48.6562,-26.909,8.335,15
-48.6558,-26.9088,10.86,15
-48.657,-26.9077,12.38,15
-48.657,-26.9072,12.38,15
-48.6571,-26.9081,9.676666666666668,15
-48.6566,-26.9079,10.3525,15
-48.658,-26.9097,8.335,15
-48.6575,-26.9095,8.335,15
-48.6588,-26.9088,6.2,15
-48.6584,-26.9086,8.625,15
-48.6588,-26.9084,6.2,15
-48.6593,-26.909,6.2,15
-48.6567,-26.9096,8.09,15
-48.6571,-26.9093,8.188,15
-48.6567,-26.9091,8.335,15
-48.6567,-26.91,8.09,15
-48.6744,-26.9156,9.08,15
-48.6748,-26.9153,9.08,15
-48.6739,-26.9154,9.08,15
-48.6773,-26.9122,6.575,15
-48.6773,-26.9127,7.18,15
-48.6769,-26.9146,16.05,15
-48.6773,-26.9135,9.97,15
-48.6778,-26.9133,9.97,15
-48.6773,-26.9131,9.97,15
-48.6712,-26.9126,13.31,15
-48.6712,-26.913,13.31,15
-48.6712,-26.9139,13.31,15
-48.6717,-26.9136,13.31,15
-48.6712,-26.9135,13.31,15
-48.6712,-26.9118,13.31,15
-48.6712,-26.9122,13.31,15
-48.677,-26.9154,12.363333333333335,15
-48.6774,-26.9152,16.05,15
-48.6765,-26.9152,9.08,15
-48.677,-26.915,16.05,15
-48.677,-26.9158,13.116666666666667,15
-48.6774,-26.9156,14.005,15
-48.6757,-26.9153,9.08,15
-48.6761,-26.9155,9.08,15
-48.6752,-26.9155,9.08,15
-48.677,-26.9171,14.005,15
-48.677,-26.9175,14.005,15
-48.6774,-26.9164,14.005,15
-48.677,-26.9162,14.005,15
-48.6774,-26.916,13.116666666666667,15
-48.6775,-26.9168,14.005,15
-48.677,-26.9166,14.005,15
-48.7243,-26.8565,15.1,15
-48.7239,-26.8564,15.1,15
-48.7243,-26.857,15.1,15
-48.7243,-26.8574,15.1,15
-48.722,-26.8527,15.1,15
-48.722,-26.8523,15.1,15
-48.722,-26.8531,15.1,15
-48.7229,-26.8547,15.1,15
-48.7229,-26.8543,15.1,15
-48.7234,-26.8549,15.1,15
-48.7225,-26.8537,15.1,15
-48.722,-26.8535,15.1,15
-48.7225,-26.8541,15.1,15
-48.7234,-26.8558,15.1,15
-48.7234,-26.8553,15.1,15
-48.7239,-26.8559,15.1,15
-48.7255,-26.8793,26.15,15
-48.726,-26.879,26.15,15
-48.7256,-26.8797,26.15,15
-48.7259,-26.8782,26.15,15
-48.7264,-26.878,26.15,15
-48.726,-26.8786,26.15,15
-48.7256,-26.8801,26.15,15
-48.7268,-26.8765,26.15,15
-48.7268,-26.8769,26.15,15
-48.7263,-26.8771,26.15,15
-48.7264,-26.8775,26.15,15
-48.7251,-26.8799,26.15,15
-48.7251,-26.8803,26.15,15
-48.7243,-26.8821,26.15,15
-48.7248,-26.8818,26.15,15
-48.7243,-26.8825,26.15,15
-48.7248,-26.8822,23.82,15
-48.7247,-26.881,26.15,15
-48.7252,-26.8808,26.15,15
-48.7247,-26.8814,26.15,15
-48.724,-26.884,24.985,15
-48.7244,-26.8837,23.82,15
-48.7235,-26.8838,26.15,15
-48.7239,-26.8836,26.15,15
-48.724,-26.8844,23.82,15
-48.7244,-26.8842,23.82,15
-48.7235,-26.8842,26.15,15
-48.7248,-26.8831,23.82,15
-48.7244,-26.8829,26.15,15
-48.7248,-26.8827,23.82,15
-48.7244,-26.8833,23.82,15
-48.7239,-26.8831,26.15,15
-48.724,-26.8848,23.82,15
-48.7236,-26.885,23.82,15
-48.722,-26.8893,14.49,15
-48.722,-26.8897,14.49,15
-48.7224,-26.8887,14.49,15
-48.7224,-26.8883,14.49,15
-48.7224,-26.8891,14.49,15
-48.7219,-26.8889,14.49,15
-48.7232,-26.8865,17.885,15
-48.7228,-26.8872,14.49,15
-48.7232,-26.887,17.885,15
-48.7236,-26.8859,23.82,15
-48.7236,-26.8855,23.82,15
-48.7232,-26.8861,17.885,15
-48.7228,-26.8876,14.49,15
-48.7228,-26.888,14.49,15
-48.6949,-26.8787,4.02,15
-48.6945,-26.8785,12.76,15
-48.6949,-26.8791,4.02,15
-48.695,-26.8795,4.02,15
-48.6556,-26.905,14.47,15
-48.6544,-26.9074,11.05,15
-48.6548,-26.9072,11.05,15
-48.6549,-26.9076,11.05,15
-48.6553,-26.9065,10.8475,15
-48.6557,-26.9063,10.8475,15
-48.6548,-26.9063,7.965,15
-48.6552,-26.9061,10.8475,15
-48.6553,-26.9069,13.73,15
-48.6544,-26.9062,7.965,15
-48.6549,-26.9084,13.73,15
-48.6553,-26.9082,13.73,15
-48.6549,-26.908,13.73,15
-48.6549,-26.9088,11.0325,15
-48.6553,-26.9086,8.335,15
-48.6557,-26.9075,11.05,15
-48.6562,-26.9073,11.855,15
-48.6553,-26.9073,12.836666666666668,15
-48.6557,-26.9079,15.91,15
-48.6562,-26.9077,11.586666666666666,15
-48.6553,-26.9078,12.836666666666668,15
-48.6956,-26.9366,6.895,15
-48.696,-26.9364,6.895,15
-48.6956,-26.9362,6.895,15
-48.6913,-26.939,1.14,15
-48.69,-26.9397,1.14,15
-48.6896,-26.9395,1.14,15
-48.6905,-26.9394,1.14,15
-48.6909,-26.9392,1.14,15
-48.69,-26.9392,1.14,15
-48.698,-26.9285,13.43,15
-48.6975,-26.9283,13.43,15
-48.6971,-26.9277,13.43,15
-48.6966,-26.9275,13.43,15
-48.6971,-26.9281,13.43,15
-48.698,-26.9289,13.43,15
-48.7014,-26.9385,18.71,15
-48.7009,-26.9384,18.71,15
-48.7,-26.938,18.71,15
-48.6996,-26.9378,18.71,15
-48.7,-26.9384,18.71,15
-48.7005,-26.9382,18.71,15
-48.6996,-26.9382,18.71,15
-48.7022,-26.9389,18.71,15
-48.7018,-26.9387,18.71,15
-48.7027,-26.9387,18.71,15
-48.7022,-26.9385,18.71,15
-48.6978,-26.9371,6.895,15
-48.6969,-26.9367,6.895,15
-48.6965,-26.9365,6.895,15
-48.6974,-26.9369,6.895,15
-48.6987,-26.9379,18.71,15
-48.6983,-26.9377,18.71,15
-48.6992,-26.938,18.71,15
-48.6978,-26.9375,18.71,15
-48.704,-26.9392,18.71,15
-48.7036,-26.939,18.71,15
-48.7027,-26.9391,18.71,15
-48.7031,-26.9388,18.71,15
-48.7217,-26.9711,45.49,15
-48.7213,-26.9709,45.49,15
-48.7221,-26.9713,45.49,15
-48.7208,-26.9707,45.49,15
-48.7226,-26.9719,45.49,15
-48.7222,-26.9717,45.49,15
-48.723,-26.9716,45.49,15
-48.7226,-26.9715,45.49,15
-48.751,-26.9069,22.8,15
-48.7509,-26.9065,22.8,15
-48.751,-26.9074,22.8,15
-48.7523,-26.9079,22.8,15
-48.7528,-26.9085,22.8,15
-48.7523,-26.9083,22.8,15
-48.7514,-26.908,22.8,15
-48.7519,-26.9077,22.8,15
-48.7514,-26.9075,22.8,15
-48.75,-26.9049,22.8,15
-48.7496,-26.9047,22.8,15
-48.75,-26.9053,22.8,15
-48.7505,-26.9051,22.8,15
-48.7496,-26.9052,22.8,15
-48.7487,-26.9048,22.8,15
-48.7482,-26.9046,22.8,15
-48.7487,-26.9044,22.8,15
-48.7491,-26.905,22.8,15
-48.7509,-26.9057,22.8,15
-48.7505,-26.9055,22.8,15
-48.7509,-26.9061,22.8,15
-48.7532,-26.9091,22.8,15
-48.7528,-26.9089,22.8,15
-48.7532,-26.9095,22.8,15
-48.7532,-26.9099,22.8,15
-48.7533,-26.9104,22.8,15
-48.7509,-26.9053,22.8,15
-48.7469,-26.9036,22.8,15
-48.7469,-26.9041,22.8,15
-48.7465,-26.9039,22.8,15
-48.7447,-26.904,22.8,15
-48.7456,-26.9039,22.8,15
-48.746,-26.9037,22.8,15
-48.7452,-26.9038,22.8,15
-48.7474,-26.9042,22.8,15
-48.7482,-26.9042,22.8,15
-48.7478,-26.904,22.8,15
-48.717,-26.8988,8.09,15
-48.7175,-26.8986,8.09,15
-48.7175,-26.899,8.09,15
-48.7174,-26.8978,8.09,15
-48.7174,-26.8982,8.09,15
-48.7175,-26.8999,19.81,15
-48.7175,-26.9003,19.81,15
-48.7178,-26.8959,8.09,15
-48.7178,-26.8963,8.09,15
-48.7174,-26.8961,8.09,15
-48.7174,-26.8969,8.09,15
-48.7174,-26.8965,8.09,15
-48.7174,-26.8974,8.09,15
-48.7167,-26.9016,19.81,15
-48.7171,-26.9014,19.81,15
-48.7167,-26.902,19.81,15
-48.7171,-26.9005,19.81,15
-48.7171,-26.9009,19.81,15
-48.7224,-26.8903,7.672,15
-48.7216,-26.8904,9.982857142857142,15
-48.722,-26.8902,9.982857142857142,15
-48.7207,-26.8905,7.672,15
-48.7211,-26.8902,7.672,15
-48.7202,-26.8903,24.91,15
-48.7207,-26.89,24.91,15
-48.7242,-26.8898,8.04,15
-48.7237,-26.8901,7.672,15
-48.7229,-26.8901,7.672,15
-48.7233,-26.8899,7.672,15
-48.7224,-26.8899,7.672,15
-48.747,-26.8815,6.07,15
-48.7492,-26.8815,6.07,15
-48.7488,-26.8814,6.07,15
-48.7479,-26.8814,6.07,15
-48.7483,-26.8816,6.07,15
-48.7475,-26.8816,6.07,15
-48.64,-26.9447,11.15,15
-48.6404,-26.9445,11.15,15
-48.6399,-26.9439,11.15,15
-48.6404,-26.9436,11.15,15
-48.6399,-26.9435,11.15,15
-48.6399,-26.9443,11.15,15
-48.6404,-26.944,11.15,15
-48.6407,-26.9417,11.15,15
-48.6403,-26.9424,11.15,15
-48.6407,-26.9421,11.15,15
-48.6411,-26.9411,11.15,15
-48.6411,-26.9407,11.15,15
-48.6412,-26.9415,11.15,15
-48.6403,-26.9428,11.15,15
-48.6403,-26.9432,11.15,15
-48.6739,-26.9265,9.9,15
-48.6739,-26.9269,9.9,15
-48.6743,-26.9258,9.9,15
-48.6743,-26.9254,9.9,15
-48.6743,-26.9262,9.9,15
-48.6739,-26.9277,9.9,15
-48.6739,-26.9273,9.9,15
-48.6743,-26.9266,9.9,15
-48.643,-26.9315,14.36,15
-48.6434,-26.9313,14.36,15
-48.6426,-26.9314,14.36,15
-48.643,-26.9311,14.36,15
-48.6421,-26.9312,14.36,15
-48.6417,-26.931,14.36,15
-48.6417,-26.9318,14.36,15
-48.6421,-26.9316,14.36,15
-48.6425,-26.9305,14.36,15
-48.6421,-26.9303,14.36,15
-48.6425,-26.9309,14.36,15
-48.643,-26.9307,14.36,15
-48.6421,-26.9308,14.36,15
-48.6417,-26.9306,14.36,15
-48.6408,-26.9323,14.36,15
-48.6413,-26.9321,14.36,15
-48.6404,-26.9321,14.36,15
-48.6404,-26.9325,14.36,15
-48.7325,-26.9788,45.49,15
-48.7329,-26.9785,45.49,15
-48.7307,-26.9785,45.49,15
-48.7303,-26.9783,45.49,15
-48.7311,-26.9782,45.49,15
-48.7294,-26.9783,45.49,15
-48.7289,-26.9782,45.49,15
-48.7298,-26.9781,45.49,15
-48.7294,-26.9779,45.49,15
-48.7316,-26.9788,45.49,15
-48.732,-26.9786,45.49,15
-48.7311,-26.9787,45.49,15
-48.7316,-26.9784,45.49,15
-48.7372,-26.9774,45.49,15
-48.7377,-26.9776,45.49,15
-48.7368,-26.9777,45.49,15
-48.735,-26.9778,45.49,15
-48.7359,-26.9777,45.49,15
-48.7363,-26.9775,45.49,15
-48.7355,-26.9775,45.49,15
-48.7385,-26.9776,45.49,15
-48.739,-26.9773,45.49,15
-48.7381,-26.9774,45.49,15
-48.7337,-26.9781,45.49,15
-48.7342,-26.9778,45.49,15
-48.7333,-26.9783,45.49,15
-48.7346,-26.9776,45.49,15
-48.7324,-26.9784,45.49,15
-48.7258,-26.9752,45.49,15
-48.7262,-26.9758,45.49,15
-48.7258,-26.9757,45.49,15
-48.7244,-26.973,45.49,15
-48.724,-26.9728,45.49,15
-48.7244,-26.9734,45.49,15
-48.7235,-26.9722,45.49,15
-48.723,-26.9721,45.49,15
-48.7235,-26.9718,45.49,15
-48.7235,-26.9727,45.49,15
-48.7239,-26.9724,45.49,15
-48.7244,-26.9743,45.49,15
-48.7249,-26.974,45.49,15
-48.7245,-26.9747,45.49,15
-48.7249,-26.9745,45.49,15
-48.7249,-26.9736,45.49,15
-48.728,-26.977,45.49,15
-48.7276,-26.9768,45.49,15
-48.7267,-26.9764,45.49,15
-48.7271,-26.9762,45.49,15
-48.7267,-26.976,45.49,15
-48.7271,-26.9766,45.49,15
-48.7285,-26.9776,45.49,15
-48.728,-26.9774,45.49,15
-48.7289,-26.9778,45.49,15
-48.7253,-26.9751,45.49,15
-48.7249,-26.9749,45.49,15
-48.7254,-26.9755,45.49,15
-48.7684,-26.9581,30.24,5
-48.768,-26.9579,30.24,5
-48.7685,-26.9585,30.24,5
-48.768,-26.9583,30.24,5
-48.7725,-26.9614,30.24,5
-48.7729,-26.9612,30.24,5
-48.7725,-26.961,30.24,5
-48.7729,-26.9616,30.24,5
-48.772,-26.9608,30.24,5
-48.7716,-26.9606,30.24,5
-48.7734,-26.9618,30.24,5
-48.7698,-26.9591,30.24,5
-48.7702,-26.9597,30.24,5
-48.7698,-26.9595,30.24,5
-48.7693,-26.9589,30.24,5
-48.7689,-26.9587,30.24,5
-48.7711,-26.96,30.24,5
-48.7707,-26.9598,30.24,5
-48.7711,-26.9604,30.24,5
-48.7658,-26.9562,30.24,5
-48.7649,-26.9558,30.24,5
-48.7644,-26.9556,30.24,5
-48.7653,-26.956,30.24,5
-48.7667,-26.957,30.24,5
-48.7662,-26.9568,30.24,5
-48.7667,-26.9574,30.24,5
-48.7671,-26.9571,30.24,5
-48.7658,-26.9566,30.24,5
-48.7653,-26.9564,30.24,5
-48.7676,-26.9577,30.24,5
-48.7671,-26.9576,30.24,5
-48.8527,-27.0327,10.87,20
-48.8531,-27.0325,10.87,20
-48.8527,-27.0323,10.87,20
-48.8513,-27.0309,10.87,20
-48.8509,-27.0307,10.87,20
-48.8513,-27.0313,10.87,20
-48.8518,-27.0311,10.87,20
-48.8504,-27.0305,10.87,20
-48.85,-27.0304,10.87,20
-48.8518,-27.0319,10.87,20
-48.8518,-27.0315,10.87,20
-48.8522,-27.0321,10.87,20
-48.8481,-27.0267,10.87,20
-48.8481,-27.0263,10.87,20
-48.8477,-27.027,10.87,20
-48.8473,-27.0276,10.87,20
-48.8477,-27.0274,10.87,20
-48.8473,-27.028,10.87,20
-48.8487,-27.0294,10.87,20
-48.8482,-27.0292,10.87,20
-48.8491,-27.0292,10.87,20
-48.8478,-27.0286,10.87,20
-48.8473,-27.0284,10.87,20
-48.8478,-27.029,10.87,20
-48.85,-27.0295,10.87,20
-48.8495,-27.0294,10.87,20
-48.85,-27.0299,10.87,20
-48.6874,-26.9007,10.745,20
-48.6869,-26.9005,10.745,20
-48.687,-26.901,10.745,20
-48.687,-26.9018,10.745,20
-48.687,-26.9014,10.745,20
-48.687,-26.9022,10.745,20
-48.6866,-26.9037,10.745,20
-48.687,-26.9035,10.745,20
-48.6866,-26.9033,10.745,20
-48.6866,-26.9041,11.27,20
-48.6871,-26.9039,11.27,20
-48.687,-26.9026,10.745,20
-48.687,-26.903,10.745,20
-48.6908,-26.8993,4.02,20
-48.6913,-26.8994,4.02,20
-48.6904,-26.8995,4.02,20
-48.6922,-26.8994,8.615,20
-48.6922,-26.8998,13.21,20
-48.6917,-26.8996,4.02,20
-48.6765,-26.9008,7.87,20
-48.676,-26.9006,7.87,20
-48.6769,-26.901,7.87,20
-48.6774,-26.9016,7.87,20
-48.6769,-26.9014,7.87,20
-48.6774,-26.9011,7.87,20
-48.6742,-26.899,7.87,20
-48.6738,-26.8989,7.87,20
-48.676,-26.9002,7.87,20
-48.6756,-26.9,7.87,20
-48.6747,-26.8996,7.87,20
-48.6751,-26.8994,7.87,20
-48.6747,-26.8992,7.87,20
-48.6751,-26.8998,7.87,20
-48.6775,-26.9045,14.025,20
-48.6775,-26.9049,14.025,20
-48.6778,-26.9017,7.87,20
-48.6779,-26.9038,14.025,20
-48.6779,-26.9043,14.025,20
-48.6709,-26.903,11.625,20
-48.6713,-26.9036,11.625,20
-48.6709,-26.9034,11.625,20
-48.6713,-26.904,11.625,20
-48.6718,-26.9046,11.625,20
-48.6714,-26.9045,11.625,20
-48.6819,-26.8923,6.985,20
-48.6819,-26.8927,6.985,20
-48.6818,-26.8915,6.985,20
-48.6818,-26.8919,6.985,20
-48.6819,-26.8935,6.985,20
-48.6819,-26.8931,6.985,20
-48.6899,-26.9096,11.75,20
-48.689,-26.9096,11.75,20
-48.6894,-26.9094,11.75,20
-48.6916,-26.9095,12.3,20
-48.6907,-26.9087,6.56,20
-48.6907,-26.9091,6.56,20
-48.6891,-26.9121,18.71,20
-48.69,-26.9125,18.71,20
-48.6895,-26.9123,18.71,20
-48.6908,-26.9108,6.56,20
-48.6908,-26.9112,6.56,20
-48.6921,-26.9096,12.3,20
-48.6908,-26.9099,6.56,20
-48.6912,-26.9097,12.3,20
-48.6903,-26.9097,11.75,20
-48.6908,-26.9095,10.865,20
-48.6908,-26.9103,6.56,20
-48.6908,-26.9116,6.56,20
-48.6904,-26.9122,18.71,20
-48.6908,-26.912,6.56,20
-48.69,-26.9121,18.71,20
-48.6923,-26.9031,12.955,20
-48.6923,-26.9036,12.955,20
-48.6922,-26.901,12.955,20
-48.6922,-26.9015,12.955,20
-48.6923,-26.9023,12.955,20
-48.6922,-26.9019,12.955,20
-48.6923,-26.9027,12.955,20
-48.6922,-26.9002,12.955,20
-48.6922,-26.9006,12.955,20
-48.6954,-26.9052,11.68,20
-48.6945,-26.9053,11.68,20
-48.695,-26.9051,11.68,20
-48.6937,-26.9053,11.68,20
-48.6941,-26.9051,11.68,20
-48.6932,-26.9052,11.68,20
-48.6911,-26.9055,11.68,20
-48.6915,-26.9053,11.68,20
-48.6906,-26.9053,11.68,20
-48.6923,-26.904,12.955,20
-48.6923,-26.9044,12.955,20
-48.6924,-26.9052,11.68,20
-48.6923,-26.9048,12.955,20
-48.6928,-26.9054,11.68,20
-48.6919,-26.9055,11.68,20
-48.6776,-26.9087,16.236666666666665,20
-48.6776,-26.9082,16.236666666666665,20
-48.6776,-26.9091,16.236666666666665,20
-48.6776,-26.9095,16.236666666666665,20
-48.6777,-26.9099,16.236666666666665,20
-48.6776,-26.9074,15.876666666666665,20
-48.6776,-26.9078,15.3125,20
-48.6775,-26.9057,15.876666666666665,20
-48.6775,-26.9053,15.876666666666665,20
-48.6775,-26.9062,15.876666666666665,20
-48.6779,-26.9047,14.025,20
-48.6779,-26.9051,15.876666666666665,20
-48.6775,-26.9066,15.876666666666665,20
-48.6776,-26.907,15.876666666666665,20
-48.6773,-26.9114,16.236666666666665,20
-48.6773,-26.9118,16.236666666666665,20
-48.6795,-26.9127,2.94,20
-48.6791,-26.9125,2.94,20
-48.6791,-26.913,2.94,20
-48.6782,-26.9126,2.94,20
-48.6786,-26.9128,2.94,20
-48.6778,-26.9128,2.94,20
-48.6772,-26.9093,16.236666666666665,20
-48.6772,-26.9097,16.236666666666665,20
-48.6772,-26.9106,16.236666666666665,20
-48.6777,-26.9103,16.236666666666665,20
-48.6772,-26.9102,16.236666666666665,20
-48.6773,-26.911,16.236666666666665,20
-48.7014,-26.8896,10.03,20
-48.7019,-26.8893,10.03,20
-48.7014,-26.8892,10.03,20
-48.7014,-26.89,10.03,20
-48.7019,-26.8898,10.03,20
-48.7018,-26.8889,10.03,20
-48.7019,-26.8906,10.03,20
-48.7015,-26.8904,10.03,20
-48.7019,-26.8902,10.03,20
-48.7019,-26.891,10.03,20
-48.7015,-26.8908,10.03,20
-48.7062,-26.8878,9.73,20
-48.7061,-26.887,9.73,20
-48.7062,-26.8874,9.73,20
-48.7015,-26.8925,10.03,20
-48.702,-26.8923,10.03,20
-48.7015,-26.8921,10.03,20
-48.7015,-26.8929,10.03,20
-48.702,-26.8927,10.03,20
-48.7019,-26.8914,10.03,20
-48.7019,-26.8919,10.03,20
-48.702,-26.8931,10.03,20
-48.7001,-26.8882,16.69,20
-48.7001,-26.8886,16.69,20
-48.7001,-26.8878,16.69,20
-48.7001,-26.8895,16.69,20
-48.7001,-26.889,16.69,20
-48.7001,-26.8899,16.69,20
-48.7014,-26.8883,10.03,20
-48.7014,-26.8888,10.03,20
-48.7002,-26.8911,16.69,20
-48.7002,-26.8915,16.69,20
-48.7006,-26.8905,16.69,20
-48.7001,-26.8903,16.69,20
-48.7006,-26.8909,16.69,20
-48.7002,-26.8907,16.69,20
-48.7002,-26.8924,16.69,20
-48.7006,-26.8921,16.69,20
-48.7002,-26.892,16.69,20
-48.7002,-26.8928,16.69,20
-48.7007,-26.8926,16.69,20
-48.7015,-26.8913,10.03,20
-48.7006,-26.8913,16.69,20
-48.7015,-26.8917,10.03,20
-48.7006,-26.8917,16.69,20
-48.7025,-26.8834,13.91,20
-48.7034,-26.883,15.695,20
-48.7029,-26.8828,15.695,20
-48.7034,-26.8826,15.695,20
-48.7034,-26.8834,14.624,20
-48.7038,-26.8832,13.91,20
-48.703,-26.8832,14.624,20
-48.7017,-26.8835,13.91,20
-48.7008,-26.8836,13.91,20
-48.7012,-26.8833,13.91,20
-48.7021,-26.8833,13.91,20
-48.7034,-26.8846,15.695,20
-48.7035,-26.8851,15.695,20
-48.7034,-26.8838,15.695,20
-48.7034,-26.8842,15.695,20
-48.7055,-26.8822,9.73,20
-48.706,-26.882,9.73,20
-48.7055,-26.8818,9.73,20
-48.7056,-26.8826,9.73,20
-48.706,-26.8824,9.73,20
-48.7059,-26.8811,9.73,20
-48.706,-26.8816,9.73,20
-48.7055,-26.881,9.73,20
-48.7055,-26.8814,9.73,20
-48.706,-26.8832,9.73,20
-48.7056,-26.883,9.73,20
-48.706,-26.8828,9.73,20
-48.706,-26.8836,9.73,20
-48.7056,-26.8835,9.73,20
-48.7047,-26.8831,13.91,20
