x,y,speedKMH,hour
-48.6357,-26.9236,21.78,14
-48.6353,-26.9243,15.613333333333335,14
-48.6337,-26.9277,9.17,14
-48.6341,-26.9275,9.17,14
-48.6333,-26.9276,11.67,14
-48.6337,-26.9273,11.67,14
-48.6337,-26.9282,9.17,14
-48.6345,-26.9269,11.85,14
-48.635,-26.9266,11.85,14
-48.6341,-26.9267,11.67,14
-48.6346,-26.9273,11.85,14
-48.6328,-26.9278,12.74,14
-48.6337,-26.9269,11.67,14
-48.6329,-26.9286,9.17,14
-48.6333,-26.9284,9.17,14
-48.6324,-26.9284,12.74,14
-48.6328,-26.9282,12.74,14
-48.6329,-26.929,9.17,14
-48.6333,-26.9288,9.17,14
-48.6354,-26.926,11.85,14
-48.6354,-26.9255,11.85,14
-48.635,-26.9262,11.85,14
-48.6358,-26.9253,11.85,14
-48.6425,-26.9169,20.293333333333333,14
-48.6421,-26.9172,20.293333333333333,14
-48.6434,-26.9165,15.8,14
-48.6429,-26.9163,15.8,14
-48.6438,-26.9171,15.8,14
-48.6434,-26.9169,15.8,14
-48.6438,-26.9175,15.8,14
-48.6421,-26.9176,20.293333333333333,14
-48.6421,-26.918,20.293333333333333,14
-48.64,-26.9213,20.293333333333333,14
-48.64,-26.9217,20.293333333333333,14
-48.6409,-26.9204,20.293333333333333,14
-48.6405,-26.921,20.293333333333333,14
-48.6409,-26.9208,20.293333333333333,14
-48.64,-26.9209,20.293333333333333,14
-48.6383,-26.9218,20.293333333333333,14
-48.6396,-26.9223,20.293333333333333,14
-48.6401,-26.9221,20.293333333333333,14
-48.6392,-26.9222,20.293333333333333,14
-48.6383,-26.9222,20.293333333333333,14
-48.6387,-26.922,20.293333333333333,14
-48.6417,-26.9195,20.293333333333333,14
-48.6413,-26.9202,20.293333333333333,14
-48.6417,-26.9199,20.293333333333333,14
-48.6426,-26.9186,20.293333333333333,14
-48.6421,-26.9184,20.293333333333333,14
-48.6421,-26.9193,20.293333333333333,14
-48.6426,-26.919,20.293333333333333,14
-48.6417,-26.9191,20.293333333333333,14
-48.6413,-26.9206,20.293333333333333,14
-48.6417,-26.9203,20.293333333333333,14
-48.6297,-26.9504,17.666666666666668,14
-48.6292,-26.9502,17.666666666666668,14
-48.6297,-26.9508,17.666666666666668,14
-48.6297,-26.9516,17.666666666666668,14
-48.6297,-26.9512,17.666666666666668,14
-48.6297,-26.952,17.666666666666668,14
-48.6296,-26.9495,18.51,14
-48.6296,-26.9499,17.666666666666668,14
-48.6292,-26.9494,18.51,14
-48.6292,-26.9498,18.51,14
-48.6298,-26.9533,17.666666666666668,14
-48.6298,-26.9537,17.666666666666668,14
-48.6298,-26.9545,17.666666666666668,14
-48.6298,-26.9541,17.666666666666668,14
-48.6298,-26.955,17.666666666666668,14
-48.6297,-26.9525,17.666666666666668,14
-48.6297,-26.9529,17.666666666666668,14
-48.6317,-26.9586,10.48,14
-48.6317,-26.9582,10.48,14
-48.6313,-26.9588,10.48,14
-48.6321,-26.9575,10.48,14
-48.6304,-26.9585,8.332,14
-48.6308,-26.9582,8.332,14
-48.6304,-26.9589,8.332,14
-48.6308,-26.9574,8.332,14
-48.6312,-26.9572,8.332,14
-48.6317,-26.9578,10.48,14
-48.6308,-26.9578,8.332,14
-48.6304,-26.9593,8.69,14
-48.6308,-26.9591,10.48,14
-48.6294,-26.9564,15.0425,14
-48.6299,-26.9562,17.666666666666668,14
-48.6294,-26.956,17.666666666666668,14
-48.6299,-26.9566,7.17,14
-48.6316,-26.9561,7.17,14
-48.6298,-26.9554,17.666666666666668,14
-48.6298,-26.9558,17.666666666666668,14
-48.6321,-26.9567,10.48,14
-48.6316,-26.9565,7.17,14
-48.6321,-26.9563,8.825,14
-48.6321,-26.9571,10.48,14
-48.6308,-26.9566,7.17,14
-48.6312,-26.9563,8.138333333333334,14
-48.6303,-26.9564,7.17,14
-48.6308,-26.957,8.332,14
-48.6312,-26.9568,8.332,14
-48.6874,-26.9007,0.95,19
-48.6869,-26.9005,0.95,19
-48.687,-26.901,0.95,19
-48.687,-26.9018,0.95,19
-48.687,-26.9014,0.95,19
-48.687,-26.9022,0.95,19
-48.6866,-26.9037,0.95,19
-48.687,-26.9035,0.95,19
-48.6866,-26.9033,0.95,19
-48.687,-26.9026,0.95,19
-48.687,-26.903,0.95,19
-48.6827,-26.905,9.8,19
-48.6819,-26.905,9.8,19
-48.6823,-26.9048,9.8,19
-48.681,-26.9051,9.8,19
-48.6814,-26.9049,9.8,19
-48.6805,-26.9049,9.8,19
-48.6912,-26.8973,11.3,19
-48.6916,-26.8975,11.3,19
-48.6908,-26.8976,11.3,19
-48.6899,-26.8976,11.3,19
-48.6903,-26.8974,11.3,19
-48.6895,-26.8975,11.3,19
-48.6934,-26.8974,11.3,19
-48.6925,-26.8975,11.3,19
-48.6921,-26.8973,11.3,19
-48.693,-26.8977,11.3,19
-48.6886,-26.8975,11.3,19
-48.689,-26.8977,11.3,19
-48.6713,-26.9032,11.43,19
-48.6709,-26.903,11.43,19
-48.6713,-26.9036,11.43,19
-48.6709,-26.9034,11.43,19
-48.6713,-26.904,11.43,19
-48.6718,-26.9046,11.43,19
-48.6714,-26.9045,11.43,19
-48.689,-26.9088,4.07,19
-48.6894,-26.9085,4.07,19
-48.6876,-26.9082,10.53,19
-48.6899,-26.9096,10.25,19
-48.689,-26.9096,10.25,19
-48.6894,-26.9094,10.25,19
-48.6907,-26.9078,10.53,19
-48.6898,-26.9079,10.53,19
-48.6903,-26.9081,10.53,19
-48.6894,-26.9081,10.53,19
-48.6916,-26.9095,10.25,19
-48.6903,-26.9089,4.07,19
-48.6907,-26.9087,4.07,19
-48.6898,-26.9087,4.07,19
-48.6868,-26.9083,10.53,19
-48.6885,-26.9082,10.53,19
-48.6889,-26.9079,10.53,19
-48.6881,-26.908,10.53,19
-48.6872,-26.9081,10.53,19
-48.6921,-26.9096,10.25,19
-48.6921,-26.9105,3.03,19
-48.6912,-26.9097,10.25,19
-48.6903,-26.9097,10.25,19
-48.6908,-26.9095,10.25,19
-48.6925,-26.9106,3.03,19
-48.6953,-26.9023,11.02,19
-48.6953,-26.9027,11.02,19
-48.6954,-26.9036,11.02,19
-48.6953,-26.9031,11.02,19
-48.6953,-26.9015,11.02,19
-48.6953,-26.9019,11.02,19
-48.6922,-26.9015,4.53,19
-48.6952,-26.8994,11.02,19
-48.6952,-26.8998,11.02,19
-48.694,-26.9018,4.53,19
-48.6953,-26.9006,11.02,19
-48.6952,-26.9002,11.02,19
-48.6953,-26.9011,11.02,19
-48.6931,-26.9018,4.53,19
-48.6935,-26.9016,4.53,19
-48.6927,-26.9016,4.53,19
-48.695,-26.9055,11.99,19
-48.6954,-26.9052,13.55,19
-48.6945,-26.9053,11.99,19
-48.695,-26.9051,11.99,19
-48.695,-26.9059,11.99,19
-48.6946,-26.9057,11.99,19
-48.695,-26.9071,11.99,19
-48.6951,-26.9076,11.99,19
-48.695,-26.9063,11.99,19
-48.695,-26.9067,11.99,19
-48.6972,-26.9051,13.55,19
-48.6976,-26.9049,13.55,19
-48.6967,-26.9049,13.55,19
-48.6958,-26.905,13.55,19
-48.6985,-26.9048,13.55,19
-48.6989,-26.905,13.55,19
-48.698,-26.9051,13.55,19
-48.6963,-26.9052,13.55,19
-48.6797,-26.905,9.8,19
-48.6801,-26.9052,9.8,19
-48.6792,-26.9052,9.8,19
-48.6784,-26.9048,9.8,19
-48.6784,-26.9053,9.8,19
-48.6788,-26.905,9.8,19
-48.6779,-26.9051,9.8,19
-48.6997,-26.8893,10.65,19
-48.6997,-26.8897,10.65,19
-48.6978,-26.886,23.35,19
-48.6974,-26.8859,23.35,19
-48.6978,-26.8865,23.35,19
-48.6952,-26.887,11.08,19
-48.6952,-26.8866,11.08,19
-48.6952,-26.8875,11.08,19
-48.6953,-26.8879,11.08,19
-48.6997,-26.8914,10.65,19
-48.6997,-26.8909,10.65,19
-48.6998,-26.8918,10.65,19
-48.6997,-26.8901,10.65,19
-48.6997,-26.8905,10.65,19
-48.6998,-26.8922,10.65,19
-48.6998,-26.8926,10.65,19
-48.7034,-26.8834,12.05,19
-48.7038,-26.8832,7.06,19
-48.7034,-26.8846,12.05,19
-48.7035,-26.8851,12.05,19
-48.7039,-26.884,7.06,19
-48.7034,-26.8838,12.05,19
-48.7038,-26.8836,7.06,19
-48.7039,-26.8844,7.06,19
-48.7034,-26.8842,12.05,19
-48.7055,-26.8822,14.71,19
-48.7051,-26.882,14.71,19
-48.7055,-26.8818,14.71,19
-48.7056,-26.8826,14.71,19
-48.7051,-26.8824,14.71,19
-48.7051,-26.8812,14.71,19
-48.7055,-26.881,14.71,19
-48.7051,-26.8816,14.71,19
-48.7055,-26.8814,14.71,19
-48.7056,-26.883,14.71,19
-48.7056,-26.8835,14.71,19
-48.7051,-26.8829,14.71,19
-48.7051,-26.8833,14.71,19
-48.7035,-26.8859,12.05,19
-48.7039,-26.8857,7.06,19
-48.7035,-26.8855,12.05,19
-48.7035,-26.8863,12.05,19
-48.7035,-26.8876,12.05,19
-48.7036,-26.888,12.05,19
-48.7035,-26.8867,12.05,19
-48.7035,-26.8872,12.05,19
-48.7056,-26.8851,14.71,19
-48.7056,-26.8847,14.71,19
-48.7057,-26.8856,14.71,19
-48.7039,-26.8848,7.06,19
-48.7039,-26.8852,7.06,19
-48.7052,-26.8841,14.71,19
-48.7056,-26.8839,14.71,19
-48.7052,-26.8837,14.71,19
-48.7052,-26.8845,14.71,19
-48.7056,-26.8843,14.71,19
-48.6983,-26.8862,23.35,19
-48.6987,-26.8868,23.35,19
-48.6983,-26.8866,23.35,19
-48.7012,-26.8961,9.36,19
-48.7003,-26.8961,9.36,19
-48.7008,-26.8959,9.36,19
-48.6995,-26.8962,9.36,19
-48.6999,-26.896,9.36,19
-48.699,-26.896,9.36,19
-48.7016,-26.8958,9.36,19
-48.7021,-26.896,9.36,19
-48.6982,-26.8961,9.36,19
-48.6986,-26.8962,9.36,19
-48.6998,-26.893,10.65,19
-48.6998,-26.8935,10.65,19
-48.6709,-26.9026,11.43,19
-48.6586,-26.9034,7.52,19
-48.6582,-26.9032,7.74,19
-48.6933,-26.8834,13.68,19
-48.6942,-26.8838,23.35,19
-48.6934,-26.8838,11.133333333333335,19
-48.6938,-26.8836,23.35,19
-48.6947,-26.8835,23.35,19
-48.6942,-26.8833,23.35,19
-48.6925,-26.8839,11.133333333333335,19
-48.6929,-26.8836,11.133333333333335,19
-48.6921,-26.8841,11.133333333333335,19
-48.6952,-26.8858,11.08,19
-48.6952,-26.8862,11.08,19
-48.696,-26.8845,23.35,19
-48.6951,-26.8841,15.17,19
-48.6947,-26.8839,23.35,19
-48.6951,-26.8845,11.08,19
-48.6956,-26.8843,23.35,19
-48.6969,-26.8853,23.35,19
-48.6965,-26.8851,23.35,19
-48.6969,-26.8857,23.35,19
-48.696,-26.8849,23.35,19
-48.6952,-26.885,11.08,19
-48.6956,-26.8847,23.35,19
-48.6952,-26.8854,11.08,19
-48.6916,-26.8848,11.133333333333335,19
-48.6916,-26.8843,11.133333333333335,19
-48.6916,-26.9201,4.85,19
-48.692,-26.9199,4.85,19
-48.6911,-26.9199,4.85,19
-48.6902,-26.92,4.85,19
-48.6929,-26.9198,4.85,19
-48.6933,-26.9196,4.85,19
-48.6924,-26.9196,4.85,19
-48.6907,-26.9202,4.85,19
-48.695,-26.9195,5.65,19
-48.6955,-26.9192,5.65,19
-48.6946,-26.9193,5.65,19
-48.6732,-26.9196,5.72,19
-48.6732,-26.92,5.72,19
-48.699,-26.9211,9.26,19
-48.6986,-26.9209,9.26,19
-48.699,-26.9215,9.26,19
-48.6995,-26.9221,9.26,19
-48.6937,-26.9198,4.85,19
-48.6942,-26.9195,5.65,19
-48.6953,-26.9266,8.605,19
-48.6948,-26.9264,8.61,19
-48.6953,-26.9262,8.605,19
-48.6948,-26.926,8.61,19
-48.6962,-26.9269,8.605,19
-48.6957,-26.9268,8.605,19
-48.6962,-26.9274,8.605,19
-48.7017,-26.9099,10.2,19
-48.7017,-26.9103,10.2,19
-48.7018,-26.9128,10.2,19
-48.7018,-26.9132,10.2,19
-48.7003,-26.9089,18.903333333333332,19
-48.7008,-26.9087,18.903333333333332,19
-48.7003,-26.9085,18.903333333333332,19
-48.7004,-26.9093,18.903333333333332,19
-48.7008,-26.9091,18.903333333333332,19
-48.7008,-26.9082,18.903333333333332,19
-48.7003,-26.9076,18.903333333333332,19
-48.7003,-26.9081,18.903333333333332,19
-48.7008,-26.9099,19.28,19
-48.7012,-26.9097,10.2,19
-48.7004,-26.9097,19.28,19
-48.7008,-26.9095,19.28,19
-48.7008,-26.9103,19.28,19
-48.7013,-26.9101,10.2,19
-48.7004,-26.9102,19.28,19
-48.7017,-26.9094,10.2,19
-48.7012,-26.9093,10.2,19
-48.6942,-26.9093,10.29,19
-48.6938,-26.9091,10.29,19
-48.6942,-26.9089,10.29,19
-48.6938,-26.9095,10.27,19
-48.6951,-26.9084,11.99,19
-48.6951,-26.908,11.99,19
-48.6951,-26.9088,11.99,19
-48.6929,-26.9096,10.25,19
-48.6934,-26.9093,10.25,19
-48.6925,-26.9094,10.25,19
-48.6938,-26.9087,10.29,19
-48.6951,-26.9101,11.99,19
-48.6952,-26.9105,11.99,19
-48.6951,-26.9092,11.99,19
-48.6951,-26.9096,11.99,19
-48.6938,-26.9099,10.29,19
-48.6934,-26.9106,3.03,19
-48.6938,-26.9104,6.66,19
-48.693,-26.9104,3.03,19
-48.7004,-26.9118,21.475,19
-48.7009,-26.9116,21.475,19
-48.7004,-26.9114,19.28,19
-48.7005,-26.9122,21.475,19
-48.7009,-26.912,21.475,19
-48.7013,-26.9109,10.2,19
-48.7017,-26.9107,10.2,19
-48.7008,-26.9108,19.28,19
-48.7013,-26.9105,10.2,19
-48.7013,-26.9113,10.2,19
-48.7017,-26.9111,10.2,19
-48.7009,-26.9112,19.28,19
-48.7004,-26.9106,19.28,19
-48.7004,-26.911,19.28,19
-48.7009,-26.9128,21.475,19
-48.7013,-26.9126,10.2,19
-48.7005,-26.9127,21.475,19
-48.7009,-26.9124,21.475,19
-48.7009,-26.9133,21.475,19
-48.7014,-26.913,10.2,19
-48.7005,-26.9131,21.475,19
-48.7018,-26.9119,10.2,19
-48.7013,-26.9118,10.2,19
-48.7017,-26.9115,10.2,19
-48.7018,-26.9124,10.2,19
-48.7013,-26.9122,10.2,19
-48.6939,-26.912,10.29,19
-48.6939,-26.9124,10.29,19
-48.6939,-26.9112,10.29,19
-48.6939,-26.9108,10.29,19
-48.6939,-26.9116,10.29,19
-48.6939,-26.9129,10.29,19
-48.6939,-26.9133,10.29,19
-48.7033,-26.9047,11.67,19
-48.7037,-26.9049,11.67,19
-48.7046,-26.9049,11.67,19
-48.7041,-26.9047,11.67,19
-48.7028,-26.905,11.67,19
-48.702,-26.905,12.61,19
-48.7024,-26.9048,11.67,19
-48.7001,-26.9031,18.903333333333332,19
-48.7001,-26.9026,18.903333333333332,19
-48.7002,-26.9035,18.903333333333332,19
-48.7001,-26.9018,18.903333333333332,19
-48.7001,-26.9022,18.903333333333332,19
-48.7002,-26.9039,18.903333333333332,19
-48.7002,-26.9043,18.903333333333332,19
-48.7002,-26.906,18.903333333333332,19
-48.7002,-26.9056,18.903333333333332,19
-48.7003,-26.9064,18.903333333333332,19
-48.7011,-26.9051,12.61,19
-48.7015,-26.9049,12.61,19
-48.7006,-26.9049,12.61,19
-48.6998,-26.905,13.55,19
-48.7002,-26.9047,17.33,19
-48.6993,-26.9048,13.55,19
-48.7002,-26.9051,18.903333333333332,19
-48.7003,-26.9068,18.903333333333332,19
-48.7003,-26.9072,18.903333333333332,19
-48.7005,-26.9147,19.78,19
-48.701,-26.9145,19.78,19
-48.7005,-26.9143,19.78,19
-48.7006,-26.9152,19.78,19
-48.701,-26.9149,19.78,19
-48.7009,-26.9137,19.78,19
-48.7014,-26.9134,10.2,19
-48.701,-26.9141,19.78,19
-48.7005,-26.9135,21.475,19
-48.7005,-26.9139,19.78,19
-48.7006,-26.9156,19.78,19
-48.701,-26.9153,19.78,19
-48.6995,-26.9217,9.26,19
-48.6959,-26.919,5.65,19
-48.6959,-26.9194,5.65,19
-48.6986,-26.9205,9.26,19
-48.6668,-26.9125,14.003333333333332,19
-48.6664,-26.9123,14.003333333333332,19
-48.6668,-26.9129,14.003333333333332,19
-48.6659,-26.9113,14.003333333333332,19
-48.6664,-26.9119,14.003333333333332,19
-48.6659,-26.9117,14.003333333333332,19
-48.6673,-26.9135,14.003333333333332,19
-48.6673,-26.9131,14.003333333333332,19
-48.6677,-26.9137,14.003333333333332,19
-48.6655,-26.9111,14.003333333333332,19
-48.6682,-26.9143,14.003333333333332,19
-48.6678,-26.9141,14.003333333333332,19
-48.6682,-26.9147,14.003333333333332,19
-48.6697,-26.9079,12.02,19
-48.6702,-26.9077,12.02,19
-48.6697,-26.9075,12.02,19
-48.6702,-26.9081,12.02,19
-48.6702,-26.9089,12.02,19
-48.6702,-26.9085,12.02,19
-48.6702,-26.9093,12.02,19
-48.6727,-26.9063,13.39,19
-48.6723,-26.9061,13.39,19
-48.6727,-26.9067,13.39,19
-48.6723,-26.9065,13.39,19
-48.6718,-26.9051,11.43,19
-48.6723,-26.9057,13.39,19
-48.6718,-26.9055,11.43,19
-48.6714,-26.9049,11.43,19
-48.6703,-26.9106,12.02,19
-48.6703,-26.911,12.02,19
-48.6702,-26.9098,12.02,19
-48.6702,-26.9102,12.02,19
-48.6703,-26.9118,12.02,19
-48.6707,-26.9116,12.02,19
-48.6703,-26.9114,12.02,19
-48.6703,-26.9123,12.02,19
-48.6707,-26.912,12.02,19
-48.6654,-26.9107,14.003333333333332,19
-48.6533,-26.9131,22.1675,19
-48.6537,-26.9129,22.1675,19
-48.6533,-26.9127,22.1675,19
-48.6533,-26.9135,22.1675,19
-48.6537,-26.9121,22.1675,19
-48.6537,-26.9125,22.1675,19
-48.6533,-26.914,22.1675,19
-48.6533,-26.9144,22.1675,19
-48.6572,-26.9114,7.87,19
-48.6567,-26.9112,7.87,19
-48.6559,-26.9113,7.87,19
-48.6563,-26.9111,7.87,19
-48.6545,-26.9107,7.87,19
-48.655,-26.9105,7.87,19
-48.6532,-26.9102,4.535,19
-48.6528,-26.91,4.535,19
-48.6536,-26.9104,4.535,19
-48.6554,-26.9111,7.87,19
-48.655,-26.9109,7.87,19
-48.6558,-26.9109,7.87,19
-48.6554,-26.9107,7.87,19
-48.653,-26.9159,22.1675,19
-48.6525,-26.9161,22.1675,19
-48.6529,-26.915,22.1675,19
-48.6534,-26.9148,22.1675,19
-48.6529,-26.9154,22.1675,19
-48.6534,-26.9152,22.1675,19
-48.6622,-26.9057,7.74,19
-48.6618,-26.9055,7.74,19
-48.6604,-26.9045,7.52,19
-48.66,-26.9043,7.52,19
-48.6591,-26.904,7.52,19
-48.6587,-26.9038,7.52,19
-48.6591,-26.9036,7.52,19
-48.6595,-26.9042,7.52,19
-48.6609,-26.9051,7.52,19
-48.6613,-26.9049,7.52,19
-48.6609,-26.9047,7.52,19
-48.6613,-26.9053,7.74,19
-48.673,-26.9154,12.67,19
-48.6735,-26.9156,12.67,19
-48.6744,-26.9156,12.67,19
-48.6748,-26.9153,12.67,19
-48.6739,-26.9154,12.67,19
-48.6726,-26.9157,12.67,19
-48.6717,-26.9157,12.67,19
-48.6722,-26.9155,12.67,19
-48.6686,-26.9145,14.003333333333332,19
-48.6687,-26.9149,14.003333333333332,19
-48.6731,-26.9179,5.72,19
-48.6731,-26.9184,5.72,19
-48.674,-26.917,8.28,19
-48.674,-26.9166,8.28,19
-48.674,-26.9175,8.28,19
-48.674,-26.9187,8.28,19
-48.6732,-26.9188,5.72,19
-48.674,-26.9191,8.28,19
-48.6732,-26.9192,5.72,19
-48.674,-26.9179,8.28,19
-48.674,-26.9183,8.28,19
-48.677,-26.9154,12.67,19
-48.6765,-26.9152,12.67,19
-48.6757,-26.9153,12.67,19
-48.6761,-26.9155,12.67,19
-48.6752,-26.9155,12.67,19
-48.6709,-26.9158,12.67,19
-48.6713,-26.9155,12.67,19
-48.7279,-26.8588,37.07,19
-48.7279,-26.8592,37.07,19
-48.7278,-26.8572,37.07,19
-48.7274,-26.857,37.07,19
-48.7278,-26.8567,37.07,19
-48.7278,-26.8576,37.07,19
-48.7274,-26.8574,37.07,19
-48.7279,-26.858,37.07,19
-48.7279,-26.8584,37.07,19
-48.7273,-26.8549,37.07,19
-48.7273,-26.8553,37.07,19
-48.7274,-26.8561,37.07,19
-48.7273,-26.8557,37.07,19
-48.7274,-26.8566,37.07,19
-48.7279,-26.8601,37.07,19
-48.7284,-26.8598,37.07,19
-48.7279,-26.8597,37.07,19
-48.7284,-26.8603,37.07,19
-48.7284,-26.8611,37.07,19
-48.7284,-26.8607,37.07,19
-48.7284,-26.8615,37.07,19
-48.7288,-26.8613,37.07,19
-48.7273,-26.854,37.07,19
-48.7273,-26.8545,37.07,19
-48.7258,-26.8502,37.07,19
-48.7258,-26.8497,37.07,19
-48.7259,-26.8506,37.07,19
-48.7254,-26.8491,37.07,19
-48.7249,-26.849,37.07,19
-48.7254,-26.8496,37.07,19
-48.7263,-26.8512,37.07,19
-48.7263,-26.8508,37.07,19
-48.7263,-26.8516,37.07,19
-48.7268,-26.8522,37.07,19
-48.7268,-26.8518,37.07,19
-48.7268,-26.8526,37.07,19
-48.7273,-26.8532,37.07,19
-48.7268,-26.853,37.07,19
-48.7272,-26.8528,37.07,19
-48.7273,-26.8536,37.07,19
-48.7298,-26.865,37.07,19
-48.7303,-26.8656,37.07,19
-48.7299,-26.8654,37.07,19
-48.7304,-26.8668,37.07,19
-48.7304,-26.8672,37.07,19
-48.7303,-26.866,37.07,19
-48.7303,-26.8664,37.07,19
-48.7293,-26.8631,37.07,19
-48.7289,-26.8629,37.07,19
-48.7293,-26.8627,37.07,19
-48.7294,-26.8635,37.07,19
-48.7289,-26.8621,37.07,19
-48.7289,-26.8617,37.07,19
-48.7289,-26.8625,37.07,19
-48.7298,-26.8641,37.07,19
-48.7294,-26.864,37.07,19
-48.7298,-26.8646,37.07,19
-48.7294,-26.8644,37.07,19
-48.7304,-26.8681,37.07,19
-48.7304,-26.8677,37.07,19
-48.7304,-26.8685,37.07,19
-48.73,-26.8696,37.07,19
-48.7304,-26.8689,37.07,19
-48.7304,-26.8693,37.07,19
-48.7356,-26.8805,9.02,19
-48.7352,-26.8799,9.02,19
-48.7352,-26.8803,9.02,19
-48.7352,-26.8795,9.02,19
-48.7352,-26.8812,9.02,19
-48.7356,-26.8809,9.02,19
-48.7352,-26.8808,9.02,19
-48.7352,-26.8816,9.02,19
-48.7357,-26.8813,9.02,19
-48.7357,-26.8822,9.02,19
-48.7352,-26.882,9.02,19
-48.7357,-26.8818,9.02,19
-48.7357,-26.8826,9.02,19
-48.7353,-26.8824,9.02,19
-48.7429,-26.8761,9.91,19
-48.7433,-26.8758,9.91,19
-48.7429,-26.8757,9.91,19
-48.7429,-26.8765,9.91,19
-48.7433,-26.8763,9.91,19
-48.7434,-26.8771,9.91,19
-48.7429,-26.8769,9.91,19
-48.7434,-26.8767,9.91,19
-48.7434,-26.8775,9.91,19
-48.7429,-26.8773,9.91,19
-48.7056,-26.8715,14.98,19
-48.706,-26.8713,14.98,19
-48.7065,-26.8711,14.98,19
-48.7069,-26.8717,14.98,19
-48.7065,-26.8715,14.98,19
-48.7069,-26.8721,14.98,19
-48.7065,-26.8719,14.98,19
-48.7074,-26.8727,14.98,19
-48.707,-26.8725,14.98,19
-48.7074,-26.8731,14.98,19
-48.7088,-26.8745,14.98,19
-48.7083,-26.8743,14.98,19
-48.7088,-26.8749,14.98,19
-48.7079,-26.8737,14.98,19
-48.7079,-26.8733,14.98,19
-48.7083,-26.8739,14.98,19
-48.6519,-26.9101,4.535,19
-48.6523,-26.9103,4.535,19
-48.698,-26.9285,8.605,19
-48.6975,-26.9283,8.605,19
-48.6971,-26.9277,8.605,19
-48.6966,-26.9275,8.605,19
-48.6971,-26.9281,8.605,19
-48.698,-26.9289,8.605,19
-48.7004,-26.9233,9.26,19
-48.6999,-26.9223,9.26,19
-48.7004,-26.9229,9.26,19
-48.6999,-26.9227,9.26,19
-48.7434,-26.8788,9.91,19
-48.7434,-26.8779,9.91,19
-48.7434,-26.8783,9.91,19
-48.6303,-26.9436,13.03,19
-48.6303,-26.9441,13.03,19
-48.6303,-26.9428,13.03,19
-48.6303,-26.9432,13.03,19
-48.6303,-26.9449,13.03,19
-48.6303,-26.9445,13.03,19
-48.6304,-26.9453,13.03,19
-48.6304,-26.9466,13.03,19
-48.6304,-26.9457,13.03,19
-48.6304,-26.9461,13.03,19
-48.6285,-26.9425,15.93,19
-48.6285,-26.9429,15.93,19
-48.6289,-26.9418,15.93,19
-48.6285,-26.9417,15.93,19
-48.6289,-26.9423,15.93,19
-48.6285,-26.9421,15.93,19
-48.629,-26.9435,15.93,19
-48.6285,-26.9433,15.93,19
-48.629,-26.9439,15.93,19
-48.6298,-26.9426,13.03,19
-48.629,-26.9427,15.93,19
-48.6298,-26.943,13.03,19
-48.629,-26.9431,15.93,19
-48.629,-26.9448,15.93,19
-48.629,-26.9443,15.93,19
-48.629,-26.9452,15.93,19
-48.6291,-26.9464,15.93,19
-48.6291,-26.9468,15.93,19
-48.6291,-26.9456,15.93,19
-48.6291,-26.946,15.93,19
-48.6285,-26.9412,15.93,19
-48.6469,-26.9192,10.56,19
-48.647,-26.9196,10.56,19
-48.6492,-26.9205,6.475,19
-48.6496,-26.9203,6.475,19
-48.6488,-26.9207,6.475,19
-48.65,-26.9196,13.27,19
-48.65,-26.9192,20.388,19
-48.65,-26.92,9.01,19
-48.6505,-26.9198,11.14,19
-48.6479,-26.9208,6.475,19
-48.6483,-26.9205,6.475,19
-48.6474,-26.9206,7.836666666666666,19
-48.6513,-26.9176,22.1675,19
-48.6517,-26.9174,22.1675,19
-48.6513,-26.9181,22.1675,19
-48.6521,-26.9168,22.1675,19
-48.6525,-26.9165,22.1675,19
-48.6508,-26.9179,22.1675,19
-48.6517,-26.917,22.1675,19
-48.6504,-26.9185,22.1675,19
-48.6509,-26.9183,22.1675,19
-48.6504,-26.9189,22.1675,19
-48.6456,-26.9182,10.56,19
-48.6452,-26.918,10.56,19
-48.646,-26.9184,10.56,19
-48.6447,-26.9178,10.56,19
-48.6443,-26.9177,10.56,19
-48.6465,-26.919,10.56,19
-48.6469,-26.9188,10.56,19
-48.6465,-26.9186,10.56,19
-48.6505,-26.9206,13.27,19
-48.6505,-26.9202,13.27,19
-48.6509,-26.9208,13.27,19
-48.651,-26.9216,13.27,19
-48.651,-26.9212,13.27,19
-48.6514,-26.9218,13.27,19
-48.647,-26.92,10.56,19
-48.647,-26.9204,10.56,19
-48.6474,-26.921,6.475,19
-48.647,-26.9208,10.56,19
-48.6362,-26.923,22.156666666666666,19
-48.6374,-26.9223,22.156666666666666,19
-48.6379,-26.9225,22.156666666666666,19
-48.637,-26.9225,22.156666666666666,19
-48.6357,-26.9228,22.156666666666666,19
-48.6357,-26.9232,22.156666666666666,19
-48.6361,-26.9226,22.156666666666666,19
-48.6366,-26.9223,22.156666666666666,19
-48.6353,-26.9239,22.156666666666666,19
-48.6357,-26.9236,22.156666666666666,19
-48.6353,-26.9243,22.156666666666666,19
-48.6342,-26.9283,3.26,19
-48.6346,-26.9277,3.26,19
-48.635,-26.9274,3.26,19
-48.6346,-26.9281,3.26,19
-48.6425,-26.9169,22.156666666666666,19
-48.6425,-26.9165,22.156666666666666,19
-48.6421,-26.9172,22.156666666666666,19
-48.6434,-26.9165,10.56,19
-48.6429,-26.9163,19.2575,19
-48.6438,-26.9171,10.56,19
-48.6434,-26.9169,10.56,19
-48.6438,-26.9175,10.56,19
