x,y,speedKMH,hour
-48.7086,-26.9205,24.52,17
-48.7126,-26.911,24.52,17
-48.7131,-26.9108,24.52,17
-48.7126,-26.9106,24.52,17
-48.7127,-26.9115,24.52,17
-48.713,-26.91,24.52,17
-48.7135,-26.9097,24.52,17
-48.7131,-26.9104,24.52,17
-48.7122,-26.9117,24.52,17
-48.7122,-26.9121,24.52,17
-48.7114,-26.9138,24.52,17
-48.7119,-26.9136,24.52,17
-48.7114,-26.9143,24.52,17
-48.7118,-26.9128,24.52,17
-48.7123,-26.9125,24.52,17
-48.7118,-26.9132,24.52,17
-48.7014,-26.9134,10.055,17
-48.6638,-26.9146,8.68,17
-48.6634,-26.9144,10.525,17
-48.6625,-26.914,11.46,17
-48.6629,-26.9138,8.68,17
-48.6621,-26.9138,12.386666666666665,17
-48.6625,-26.9136,8.68,17
-48.6625,-26.9144,12.386666666666665,17
-48.6629,-26.9142,11.46,17
-48.6643,-26.9151,12.386666666666665,17
-48.6638,-26.915,11.46,17
-48.6643,-26.9156,12.386666666666665,17
-48.6656,-26.914,9.755,17
-48.6651,-26.9147,9.755,17
-48.6656,-26.9144,9.755,17
-48.6634,-26.9148,11.46,17
-48.663,-26.9146,12.386666666666665,17
-48.6672,-26.9122,9.755,17
-48.6668,-26.9129,9.755,17
-48.6673,-26.9127,9.755,17
-48.6677,-26.912,9.755,17
-48.6651,-26.9122,3.24,17
-48.6655,-26.9128,3.24,17
-48.6651,-26.9126,3.24,17
-48.6664,-26.9131,9.755,17
-48.666,-26.9138,9.755,17
-48.6664,-26.9136,9.755,17
-48.6612,-26.913,6.78,17
-48.6594,-26.9123,9.75,17
-48.6616,-26.9136,12.386666666666665,17
-48.6607,-26.9137,5.733333333333333,17
-48.6612,-26.9135,10.985,17
-48.6608,-26.9141,5.733333333333333,17
-48.6616,-26.9128,7.73,17
-48.662,-26.9134,8.68,17
-48.6616,-26.9132,8.68,17
-48.6599,-26.9138,4.77,17
-48.6603,-26.9135,4.77,17
-48.6599,-26.9133,4.77,17
-48.6603,-26.9139,4.77,17
-48.6594,-26.914,4.77,17
-48.6637,-26.9112,3.24,17
-48.6633,-26.911,3.24,17
-48.6637,-26.9116,3.24,17
-48.6628,-26.9108,3.24,17
-48.6646,-26.912,3.24,17
-48.6642,-26.9118,3.24,17
-48.6646,-26.9124,3.24,17
-48.6652,-26.9159,14.77,17
-48.6647,-26.9157,14.77,17
-48.6661,-26.9163,14.77,17
-48.6656,-26.9161,14.77,17
-48.6661,-26.9167,14.77,17
-48.6656,-26.9165,14.77,17
-48.6599,-26.9154,6.215,17
-48.6603,-26.9148,6.215,17
-48.6603,-26.9144,6.215,17
-48.6599,-26.915,6.215,17
-48.6697,-26.9079,6.03,17
-48.6702,-26.9077,6.03,17
-48.6693,-26.9077,12.72,17
-48.6697,-26.9075,7.29,17
-48.6702,-26.9081,6.03,17
-48.6693,-26.9081,12.72,17
-48.6706,-26.9074,9.89,17
-48.671,-26.9072,9.89,17
-48.6701,-26.9073,9.89,17
-48.6684,-26.9078,7.29,17
-48.6688,-26.9075,7.29,17
-48.668,-26.9076,6.165,17
-48.668,-26.908,5.04,17
-48.6693,-26.9073,11.815,17
-48.6702,-26.9089,6.03,17
-48.6702,-26.9085,6.03,17
-48.6702,-26.9093,6.03,17
-48.6693,-26.9086,12.72,17
-48.6693,-26.909,12.72,17
-48.6727,-26.9067,9.19,17
-48.6714,-26.9065,13.466666666666667,17
-48.6719,-26.9063,13.466666666666667,17
-48.6732,-26.9073,9.89,17
-48.6736,-26.907,9.89,17
-48.6728,-26.9071,9.54,17
-48.6728,-26.9075,9.19,17
-48.6719,-26.9071,12.5725,17
-48.6719,-26.9067,13.466666666666667,17
-48.6719,-26.9076,13.466666666666667,17
-48.6723,-26.9073,9.89,17
-48.6715,-26.9074,9.89,17
-48.6671,-26.9077,7.29,17
-48.6675,-26.9078,7.29,17
-48.6698,-26.9108,12.72,17
-48.6694,-26.9106,12.72,17
-48.6698,-26.9104,12.72,17
-48.6698,-26.9112,12.72,17
-48.6694,-26.9111,12.72,17
-48.6702,-26.9098,6.03,17
-48.6694,-26.9098,12.72,17
-48.6698,-26.9096,12.72,17
-48.6693,-26.9094,12.72,17
-48.6694,-26.9102,12.72,17
-48.6698,-26.91,12.72,17
-48.6699,-26.9117,12.72,17
-48.6699,-26.9121,12.72,17
-48.6728,-26.9092,9.19,17
-48.6733,-26.9089,9.19,17
-48.6728,-26.9088,9.19,17
-48.6728,-26.9096,9.19,17
-48.6733,-26.9094,9.19,17
-48.6719,-26.9088,13.466666666666667,17
-48.672,-26.9092,13.466666666666667,17
-48.6728,-26.9079,9.19,17
-48.6719,-26.908,13.466666666666667,17
-48.6728,-26.9083,9.19,17
-48.6719,-26.9084,13.466666666666667,17
-48.672,-26.9101,13.466666666666667,17
-48.6724,-26.9098,13.466666666666667,17
-48.672,-26.9096,13.466666666666667,17
-48.672,-26.9105,13.466666666666667,17
-48.6724,-26.9102,13.466666666666667,17
-48.668,-26.9084,5.04,17
-48.668,-26.9088,5.04,17
-48.668,-26.9093,5.04,17
-48.6576,-26.9116,9.75,17
-48.6572,-26.9114,9.75,17
-48.6576,-26.912,9.75,17
-48.6581,-26.9118,9.75,17
-48.6572,-26.9118,9.75,17
-48.6563,-26.9115,9.75,17
-48.6567,-26.9112,6.875,17
-48.6559,-26.9113,9.75,17
-48.6563,-26.9111,6.875,17
-48.6567,-26.9117,9.75,17
-48.6567,-26.9104,4.0,17
-48.6567,-26.9108,4.0,17
-48.6581,-26.913,4.27,17
-48.6577,-26.9128,4.27,17
-48.6589,-26.9121,9.75,17
-48.6585,-26.912,9.75,17
-48.6572,-26.9122,4.27,17
-48.6572,-26.9127,4.27,17
-48.6554,-26.9111,9.75,17
-48.6558,-26.9109,9.75,17
-48.6573,-26.9143,6.97,17
-48.6577,-26.9141,6.97,17
-48.6586,-26.9136,5.17,17
-48.6581,-26.9134,4.27,17
-48.6585,-26.9132,4.27,17
-48.6581,-26.9139,6.97,17
-48.6564,-26.9148,6.97,17
-48.6568,-26.9146,6.97,17
-48.6605,-26.9074,9.2,17
-48.6601,-26.9073,9.2,17
-48.6614,-26.9061,9.176666666666668,17
-48.6618,-26.9059,10.9,17
-48.6609,-26.9059,9.176666666666668,17
-48.6614,-26.9065,9.176666666666668,17
-48.6618,-26.9063,9.866,17
-48.6592,-26.9069,9.2,17
-48.6592,-26.9073,9.2,17
-48.6596,-26.9071,9.2,17
-48.6588,-26.9071,9.2,17
-48.6605,-26.9058,9.176666666666668,17
-48.66,-26.9056,9.176666666666668,17
-48.6614,-26.9078,9.2,17
-48.661,-26.9076,9.2,17
-48.6614,-26.907,10.9,17
-48.6618,-26.9067,10.9,17
-48.6601,-26.9077,9.2,17
-48.6597,-26.9075,9.2,17
-48.6622,-26.9052,10.9,17
-48.6626,-26.905,10.9,17
-48.6622,-26.9048,10.9,17
-48.6622,-26.9057,10.9,17
-48.6626,-26.9042,10.9,17
-48.663,-26.9039,10.9,17
-48.6626,-26.9046,10.9,17
-48.6578,-26.9055,7.16,17
-48.6574,-26.9062,7.175,17
-48.6579,-26.9059,7.175,17
-48.6583,-26.9049,7.16,17
-48.6587,-26.9046,10.215,17
-48.6582,-26.9044,9.186666666666666,17
-48.6578,-26.9051,7.16,17
-48.6557,-26.9054,7.61,17
-48.6557,-26.9059,7.61,17
-48.6579,-26.9068,9.2,17
-48.6574,-26.9066,8.1875,17
-48.6583,-26.9069,9.2,17
-48.6575,-26.907,8.75,17
-48.6613,-26.9032,5.185,17
-48.6617,-26.903,5.185,17
-48.6608,-26.903,5.185,17
-48.6612,-26.9028,5.185,17
-48.6617,-26.9034,5.185,17
-48.6587,-26.9038,7.13,17
-48.6587,-26.9042,7.13,17
-48.6604,-26.9028,5.71,17
-48.6599,-26.9027,5.71,17
-48.6596,-26.905,9.176666666666668,17
-48.6591,-26.9048,9.176666666666668,17
-48.6596,-26.9054,9.176666666666668,17
-48.66,-26.9052,9.176666666666668,17
-48.657,-26.9077,8.75,17
-48.657,-26.9072,8.75,17
-48.6566,-26.9079,8.75,17
-48.6567,-26.9096,4.0,17
-48.6571,-26.9093,4.0,17
-48.6567,-26.91,4.0,17
-48.6739,-26.9141,9.05,17
-48.6743,-26.9139,9.05,17
-48.6739,-26.9162,7.68,17
-48.676,-26.9138,9.05,17
-48.6773,-26.9122,11.956,17
-48.6773,-26.9127,13.4325,17
-48.6765,-26.914,9.05,17
-48.6769,-26.9146,13.9,17
-48.6773,-26.9135,13.4325,17
-48.6773,-26.9131,13.4325,17
-48.6774,-26.9139,12.283333333333333,17
-48.6769,-26.9137,9.05,17
-48.6756,-26.914,9.05,17
-48.6747,-26.9141,9.05,17
-48.6752,-26.9138,9.05,17
-48.6725,-26.9119,13.466666666666667,17
-48.6725,-26.9123,13.466666666666667,17
-48.6725,-26.9111,13.466666666666667,17
-48.672,-26.9109,13.466666666666667,17
-48.6724,-26.9107,13.466666666666667,17
-48.6725,-26.9115,13.466666666666667,17
-48.6766,-26.916,7.68,17
-48.6757,-26.9161,7.68,17
-48.6761,-26.9159,7.68,17
-48.677,-26.9154,13.82,17
-48.6774,-26.9152,13.82,17
-48.677,-26.915,13.82,17
-48.677,-26.9158,12.285,17
-48.6774,-26.9156,13.82,17
-48.6748,-26.9162,7.68,17
-48.6752,-26.9159,7.68,17
-48.6744,-26.916,7.68,17
-48.677,-26.9171,14.365,17
-48.677,-26.9175,14.365,17
-48.6774,-26.9164,13.82,17
-48.677,-26.9162,13.82,17
-48.6774,-26.916,13.82,17
-48.6775,-26.9168,14.365,17
-48.677,-26.9166,13.82,17
-48.6535,-26.9202,6.005,17
-48.7274,-26.8578,24.52,17
-48.7274,-26.8582,24.52,17
-48.7279,-26.8588,24.52,17
-48.7274,-26.8586,24.52,17
-48.7279,-26.8592,24.52,17
-48.7274,-26.857,24.52,17
-48.7274,-26.8574,24.52,17
-48.7279,-26.858,24.52,17
-48.7279,-26.8584,24.52,17
-48.7273,-26.8549,24.52,17
-48.7273,-26.8553,24.52,17
-48.7274,-26.8561,24.52,17
-48.7273,-26.8557,24.52,17
-48.7274,-26.8566,24.52,17
-48.7279,-26.8601,24.52,17
-48.7279,-26.8597,24.52,17
-48.7279,-26.8605,24.52,17
-48.7284,-26.8603,24.52,17
-48.7284,-26.8611,24.52,17
-48.7284,-26.8607,24.52,17
-48.7284,-26.8615,24.52,17
-48.7273,-26.854,24.52,17
-48.7273,-26.8545,24.52,17
-48.7258,-26.8502,24.52,17
-48.7254,-26.85,24.52,17
-48.7259,-26.8506,24.52,17
-48.7249,-26.849,24.52,17
-48.7254,-26.8496,24.52,17
-48.7249,-26.8494,24.52,17
-48.7263,-26.8512,24.52,17
-48.7259,-26.851,24.52,17
-48.7263,-26.8508,24.52,17
-48.7263,-26.8516,24.52,17
-48.7236,-26.848,24.52,17
-48.7231,-26.8478,24.52,17
-48.7236,-26.8476,24.52,17
-48.724,-26.8482,24.52,17
-48.7245,-26.8488,24.52,17
-48.724,-26.8486,24.52,17
-48.7268,-26.8522,24.52,17
-48.7263,-26.852,24.52,17
-48.7268,-26.8526,24.52,17
-48.7268,-26.8539,24.52,17
-48.7268,-26.853,24.52,17
-48.7273,-26.8536,24.52,17
-48.7268,-26.8534,24.52,17
-48.7299,-26.8658,24.52,17
-48.7299,-26.8662,24.52,17
-48.7298,-26.865,24.52,17
-48.7299,-26.8654,24.52,17
-48.7294,-26.8648,24.52,17
-48.7299,-26.8671,24.52,17
-48.7304,-26.8668,24.52,17
-48.7299,-26.8666,24.52,17
-48.7299,-26.8675,24.52,17
-48.7304,-26.8672,24.52,17
-48.7303,-26.8664,24.52,17
-48.7293,-26.8631,24.52,17
-48.7289,-26.8629,24.52,17
-48.7294,-26.8635,24.52,17
-48.7289,-26.8634,24.52,17
-48.7289,-26.8621,24.52,17
-48.7284,-26.8619,24.52,17
-48.7289,-26.8617,24.52,17
-48.7289,-26.8625,24.52,17
-48.7294,-26.864,24.52,17
-48.7298,-26.8646,24.52,17
-48.7294,-26.8644,24.52,17
-48.73,-26.8687,24.52,17
-48.73,-26.8692,24.52,17
-48.7304,-26.8681,24.52,17
-48.73,-26.8679,24.52,17
-48.7304,-26.8677,24.52,17
-48.73,-26.8683,24.52,17
-48.73,-26.87,24.52,17
-48.7296,-26.8698,24.52,17
-48.73,-26.8696,24.52,17
-48.7296,-26.8702,24.52,17
-48.7245,-26.8484,24.52,17
-48.72,-26.8445,24.52,17
-48.72,-26.8449,24.52,17
-48.7209,-26.8452,24.52,17
-48.7204,-26.8451,24.52,17
-48.7213,-26.8458,24.52,17
-48.7209,-26.8457,24.52,17
-48.7213,-26.8463,24.52,17
-48.7218,-26.846,24.52,17
-48.7227,-26.8468,24.52,17
-48.7231,-26.8474,24.52,17
-48.7227,-26.8472,24.52,17
-48.7222,-26.8466,24.52,17
-48.7218,-26.8464,24.52,17
-48.7222,-26.847,24.52,17
-48.726,-26.879,24.52,17
-48.7256,-26.8797,24.52,17
-48.726,-26.8795,22.11,17
-48.7264,-26.8784,24.52,17
-48.7264,-26.878,24.52,17
-48.7264,-26.8788,24.52,17
-48.726,-26.8786,24.52,17
-48.726,-26.8803,17.29,17
-48.7256,-26.8801,22.11,17
-48.726,-26.8799,17.29,17
-48.7256,-26.8805,22.11,17
-48.7272,-26.8762,24.52,17
-48.7268,-26.8769,24.52,17
-48.7272,-26.8767,24.52,17
-48.7276,-26.8756,24.52,17
-48.7276,-26.8752,24.52,17
-48.7272,-26.8758,24.52,17
-48.7268,-26.8773,24.52,17
-48.7268,-26.8777,24.52,17
-48.7252,-26.882,17.29,17
-48.7248,-26.8818,24.52,17
-48.7243,-26.8825,24.52,17
-48.7248,-26.8822,22.11,17
-48.7252,-26.8812,22.11,17
-48.7256,-26.8809,17.29,17
-48.7252,-26.8808,24.52,17
-48.7252,-26.8816,22.11,17
-48.7292,-26.8717,24.52,17
-48.7288,-26.872,24.52,17
-48.7292,-26.8709,24.52,17
-48.7296,-26.8706,24.52,17
-48.7292,-26.8713,24.52,17
-48.7288,-26.8728,24.52,17
-48.7288,-26.8724,24.52,17
-48.7284,-26.873,24.52,17
-48.728,-26.8745,24.52,17
-48.728,-26.8749,24.52,17
-48.7276,-26.8747,24.52,17
-48.7284,-26.8734,24.52,17
-48.728,-26.8741,24.52,17
-48.7284,-26.8739,24.52,17
-48.724,-26.884,22.11,17
-48.7244,-26.8837,17.29,17
-48.7239,-26.8836,24.52,17
-48.724,-26.8844,22.11,17
-48.7244,-26.8842,17.29,17
-48.7248,-26.8831,17.29,17
-48.7244,-26.8829,24.52,17
-48.7248,-26.8827,22.11,17
-48.7244,-26.8833,22.11,17
-48.724,-26.8848,17.29,17
-48.7235,-26.8846,24.52,17
-48.7236,-26.885,22.11,17
-48.7223,-26.8874,24.52,17
-48.7223,-26.8878,24.52,17
-48.7215,-26.8896,24.52,17
-48.722,-26.8893,22.11,17
-48.7215,-26.89,24.52,17
-48.722,-26.8897,17.29,17
-48.7224,-26.8887,17.29,17
-48.7219,-26.8885,24.52,17
-48.7224,-26.8883,22.11,17
-48.7224,-26.8891,17.29,17
-48.7219,-26.8889,22.11,17
-48.7227,-26.8868,24.52,17
-48.7232,-26.8865,22.11,17
-48.7227,-26.8864,24.52,17
-48.7228,-26.8872,22.11,17
-48.7232,-26.887,17.29,17
-48.7236,-26.8859,17.29,17
-48.7231,-26.8857,24.52,17
-48.7236,-26.8855,22.11,17
-48.7232,-26.8861,22.11,17
-48.7228,-26.8876,17.29,17
-48.7228,-26.888,17.29,17
-48.7494,-26.8746,14.53,17
-48.7494,-26.875,14.53,17
-48.7489,-26.8728,14.53,17
-48.7493,-26.8725,14.53,17
-48.7489,-26.8723,14.53,17
-48.7489,-26.8732,14.53,17
-48.7493,-26.8729,14.53,17
-48.749,-26.8744,14.53,17
-48.7494,-26.8738,14.53,17
-48.7489,-26.8736,14.53,17
-48.7494,-26.8734,14.53,17
-48.7494,-26.8742,14.53,17
-48.7489,-26.874,14.53,17
-48.7495,-26.8775,14.53,17
-48.7495,-26.878,14.53,17
-48.7494,-26.8755,14.53,17
-48.7494,-26.8759,14.53,17
-48.7495,-26.8767,14.53,17
-48.7495,-26.8763,14.53,17
-48.7495,-26.8771,14.53,17
-48.7002,-26.8805,18.4,17
-48.7003,-26.8809,18.4,17
-48.7002,-26.88,18.4,17
-48.6548,-26.9047,10.12,17
-48.6543,-26.9053,10.12,17
-48.6548,-26.9051,10.12,17
-48.6544,-26.9057,10.12,17
-48.6552,-26.9044,10.12,17
-48.6556,-26.9042,10.12,17
-48.6556,-26.905,7.61,17
-48.6553,-26.9065,7.61,17
-48.6557,-26.9063,7.61,17
-48.6552,-26.9061,7.61,17
-48.6553,-26.9069,7.61,17
-48.6544,-26.9062,10.12,17
-48.6539,-26.906,10.12,17
-48.6553,-26.9073,7.61,17
-48.7138,-26.9432,7.18,17
-48.7133,-26.943,6.28,17
-48.7142,-26.9434,7.18,17
-48.7129,-26.9428,6.28,17
-48.7124,-26.9426,6.28,17
-48.6863,-26.9464,52.0,17
-48.6868,-26.9461,52.0,17
-48.6859,-26.9466,52.0,17
-48.6872,-26.9459,52.0,17
-48.6876,-26.9457,52.0,17
-48.6851,-26.9471,52.0,17
-48.6855,-26.9469,52.0,17
-48.6893,-26.9447,52.0,17
-48.6898,-26.9445,52.0,17
-48.6889,-26.945,52.0,17
-48.6902,-26.9443,52.0,17
-48.6906,-26.944,52.0,17
-48.6881,-26.9454,52.0,17
-48.6885,-26.9452,52.0,17
-48.6911,-26.9438,52.0,17
-48.6803,-26.9501,52.0,17
-48.6808,-26.9499,52.0,17
-48.6812,-26.9492,52.0,17
-48.6816,-26.949,52.0,17
-48.6804,-26.9505,52.0,17
-48.6812,-26.9496,52.0,17
-48.6799,-26.9508,52.0,17
-48.6833,-26.948,52.0,17
-48.6838,-26.9478,52.0,17
-48.6829,-26.9483,52.0,17
-48.6842,-26.9476,52.0,17
-48.6846,-26.9473,52.0,17
-48.682,-26.9487,52.0,17
-48.6825,-26.9485,52.0,17
-48.6795,-26.9522,52.0,17
-48.6796,-26.9527,52.0,17
-48.68,-26.9516,52.0,17
-48.6799,-26.9512,52.0,17
-48.6795,-26.9518,52.0,17
-48.6796,-26.9535,52.0,17
-48.6796,-26.9531,52.0,17
-48.6796,-26.9539,52.0,17
-48.698,-26.9285,5.18,17
-48.6975,-26.9283,5.18,17
-48.6971,-26.9277,5.18,17
-48.6966,-26.9275,5.18,17
-48.6971,-26.9281,5.18,17
-48.698,-26.9289,5.18,17
-48.7111,-26.9417,6.28,17
-48.7111,-26.9421,6.28,17
-48.712,-26.942,6.28,17
-48.7115,-26.9419,6.28,17
-48.712,-26.9425,6.28,17
-48.7115,-26.9423,6.28,17
-48.6811,-26.9603,52.0,17
-48.6816,-26.9609,52.0,17
-48.6811,-26.9607,52.0,17
-48.6807,-26.9601,52.0,17
-48.6816,-26.9613,52.0,17
-48.6796,-26.9552,52.0,17
-48.6797,-26.9556,52.0,17
-48.6796,-26.9543,52.0,17
-48.6796,-26.9547,52.0,17
-48.6797,-26.9564,52.0,17
-48.6801,-26.9562,52.0,17
-48.6797,-26.956,52.0,17
-48.6797,-26.9568,52.0,17
-48.6801,-26.9566,52.0,17
-48.6802,-26.9583,52.0,17
-48.6802,-26.9587,52.0,17
-48.6802,-26.9574,52.0,17
-48.6797,-26.9573,52.0,17
-48.6801,-26.957,52.0,17
-48.6802,-26.9578,52.0,17
-48.6807,-26.9593,52.0,17
-48.6807,-26.9597,52.0,17
-48.6802,-26.9591,52.0,17
-48.6802,-26.9595,52.0,17
-48.751,-26.9069,29.14,17
-48.7509,-26.9065,29.14,17
-48.751,-26.9074,29.14,17
-48.7523,-26.9079,29.14,17
-48.7528,-26.9085,29.14,17
-48.7523,-26.9083,29.14,17
-48.7514,-26.908,29.14,17
-48.7519,-26.9077,29.14,17
-48.7514,-26.9075,29.14,17
-48.75,-26.9049,29.14,17
-48.7496,-26.9047,29.14,17
-48.75,-26.9053,29.14,17
-48.7505,-26.9051,29.14,17
-48.7496,-26.9052,29.14,17
-48.7487,-26.9048,29.14,17
-48.7482,-26.9046,29.14,17
-48.7487,-26.9044,29.14,17
-48.7491,-26.905,29.14,17
-48.7509,-26.9057,29.14,17
-48.7505,-26.9055,29.14,17
-48.7509,-26.9061,29.14,17
-48.7532,-26.9091,29.14,17
-48.7528,-26.9089,29.14,17
-48.7532,-26.9095,29.14,17
-48.7532,-26.9099,29.14,17
-48.7533,-26.9104,29.14,17
-48.7509,-26.9053,29.14,17
-48.7469,-26.9036,29.14,17
-48.7469,-26.9041,29.14,17
-48.7465,-26.9039,29.14,17
-48.7447,-26.904,29.14,17
-48.7456,-26.9039,29.14,17
-48.746,-26.9037,29.14,17
-48.7452,-26.9038,29.14,17
-48.7474,-26.9042,29.14,17
-48.7482,-26.9042,29.14,17
-48.7478,-26.904,29.14,17
-48.7351,-26.8918,8.9,17
-48.7356,-26.8916,8.9,17
-48.7351,-26.8914,8.9,17
-48.7352,-26.8923,8.9,17
-48.7356,-26.892,8.9,17
-48.7355,-26.8908,8.9,17
-48.7356,-26.8912,8.9,17
-48.7356,-26.8924,8.9,17
-48.7351,-26.8906,8.9,17
-48.7351,-26.891,8.9,17
-48.7179,-26.8988,22.11,17
-48.7179,-26.8992,17.29,17
-48.7175,-26.899,24.52,17
-48.7179,-26.898,24.52,17
-48.7183,-26.8977,22.11,17
-48.7179,-26.8984,22.11,17
-48.7183,-26.8981,22.11,17
-48.7175,-26.8999,22.11,17
-48.7175,-26.8994,22.11,17
-48.7175,-26.9003,17.29,17
-48.7171,-26.9001,24.52,17
-48.7187,-26.8962,24.52,17
-48.7191,-26.8952,21.1825,17
-48.7195,-26.8949,22.11,17
-48.7191,-26.8947,17.845,17
-48.7191,-26.8956,20.404,17
-48.7195,-26.8953,17.29,17
-48.7187,-26.8971,22.11,17
-48.7187,-26.8967,22.11,17
-48.7183,-26.8973,22.11,17
-48.7191,-26.896,22.11,17
-48.7191,-26.8964,17.29,17
-48.7167,-26.9016,22.11,17
-48.7171,-26.9014,22.11,17
-48.7167,-26.902,22.11,17
-48.7154,-26.901,12.51,17
-48.7149,-26.9009,12.51,17
-48.714,-26.9009,12.51,17
-48.7136,-26.9007,12.51,17
-48.7158,-26.9012,12.51,17
-48.7171,-26.9005,22.11,17
-48.7167,-26.9012,24.52,17
-48.7171,-26.9009,22.11,17
-48.7162,-26.901,12.51,17
-48.7145,-26.9011,12.51,17
-48.7212,-26.8915,17.29,17
-48.7216,-26.8912,17.29,17
-48.7207,-26.8913,21.1825,17
-48.7211,-26.8911,22.11,17
-48.7212,-26.8919,17.29,17
-48.7207,-26.8917,24.52,17
-48.7216,-26.8904,22.11,17
-48.722,-26.8902,17.29,17
-48.7216,-26.8908,17.29,17
-48.7203,-26.8915,17.845,17
-48.7207,-26.8905,17.845,17
-48.7211,-26.8902,21.1825,17
-48.7202,-26.8903,5.615,17
-48.7207,-26.89,14.44,17
-48.7207,-26.8909,17.845,17
-48.7211,-26.8906,24.52,17
-48.7203,-26.8924,21.1825,17
-48.7207,-26.8921,22.11,17
-48.7203,-26.8919,17.845,17
-48.7203,-26.8928,22.11,17
-48.7208,-26.8925,17.29,17
-48.7199,-26.8926,17.845,17
-48.7199,-26.8943,22.11,17
-48.7195,-26.8941,21.1825,17
-48.7199,-26.8939,22.11,17
-48.7195,-26.8945,20.404,17
-48.7203,-26.8932,22.11,17
-48.7204,-26.8936,17.29,17
-48.7489,-26.8851,9.86,17
-48.7489,-26.8843,9.86,17
-48.7489,-26.8847,9.86,17
-48.735,-26.8889,8.9,17
-48.735,-26.8885,8.9,17
-48.7351,-26.8893,8.9,17
-48.7355,-26.8899,8.9,17
-48.7351,-26.8898,8.9,17
-48.7355,-26.8895,8.9,17
-48.7355,-26.8904,8.9,17
-48.7351,-26.8902,8.9,17
-48.7462,-26.8819,8.73,17
-48.7466,-26.8817,8.73,17
-48.747,-26.8815,8.73,17
-48.7461,-26.8815,8.73,17
-48.7483,-26.8795,9.86,17
-48.7483,-26.8799,9.86,17
-48.7487,-26.8797,9.86,17
-48.7495,-26.8784,14.53,17
-48.7487,-26.8805,9.86,17
-48.7483,-26.8803,9.86,17
-48.7487,-26.8801,9.86,17
-48.7487,-26.8809,9.86,17
-48.7483,-26.8808,9.86,17
-48.7488,-26.8822,9.86,17
-48.7488,-26.8826,9.86,17
-48.7488,-26.8814,9.86,17
-48.7488,-26.8818,9.86,17
-48.747,-26.8819,8.73,17
-48.7483,-26.8812,9.86,17
-48.7479,-26.8818,8.73,17
-48.7483,-26.8816,9.295,17
-48.7475,-26.8816,8.73,17
-48.7488,-26.8834,9.86,17
-48.7488,-26.883,9.86,17
-48.7488,-26.8839,9.86,17
-48.6351,-26.9444,14.85,17
-48.6356,-26.9446,14.85,17
-48.6347,-26.9446,14.85,17
-48.6325,-26.945,14.85,17
-48.633,-26.9447,14.85,17
-48.6338,-26.9447,14.85,17
-48.6343,-26.9444,14.85,17
-48.6334,-26.9445,14.85,17
-48.6317,-26.945,14.85,17
-48.6321,-26.9448,14.85,17
-48.6312,-26.9448,14.85,17
-48.6303,-26.9449,14.85,17
-48.6308,-26.9451,14.85,17
-48.6438,-26.9549,7.61,17
-48.6438,-26.9553,7.61,17
-48.6434,-26.9552,7.61,17
-48.6429,-26.955,7.61,17
-48.6447,-26.9557,7.61,17
-48.6443,-26.9555,7.61,17
-48.6443,-26.9563,7.61,17
-48.6447,-26.9561,7.61,17
-48.6522,-26.9193,6.005,17
-48.6518,-26.9191,6.005,17
-48.6513,-26.9189,6.005,17
-48.6527,-26.9199,6.005,17
-48.6522,-26.9197,6.005,17
-48.6526,-26.9194,6.005,17
-48.6531,-26.92,6.005,17
-48.6536,-26.9206,6.005,17
-48.6531,-26.9205,6.005,17
-48.6529,-26.9261,6.63,17
-48.6524,-26.9259,6.63,17
-48.652,-26.9258,6.63,17
-48.6533,-26.9267,6.63,17
-48.6529,-26.9265,6.63,17
-48.6533,-26.9263,6.63,17
-48.6538,-26.9269,6.63,17
-48.6519,-26.9245,5.22,17
-48.6524,-26.9251,5.22,17
-48.652,-26.9249,5.22,17
-48.6515,-26.9243,5.22,17
-48.6511,-26.9241,5.22,17
-48.6542,-26.9275,6.63,17
-48.6542,-26.9271,6.63,17
-48.6887,-26.8996,5.61,22
-48.6896,-26.9008,7.04,22
-48.6887,-26.9008,7.04,22
-48.6891,-26.9006,7.04,22
-48.6902,-26.8932,11.17,22
-48.6902,-26.8936,11.17,22
-48.6902,-26.8924,11.17,22
-48.6901,-26.892,11.17,22
-48.6902,-26.8928,11.17,22
-48.6904,-26.8995,5.61,22
-48.6895,-26.8995,5.61,22
-48.69,-26.8993,5.61,22
-48.6891,-26.8994,5.61,22
-48.6913,-26.9007,7.04,22
-48.6918,-26.9004,7.04,22
-48.6909,-26.9005,7.04,22
-48.69,-26.9006,7.04,22
-48.6752,-26.9007,9.955,22
-48.6747,-26.9005,9.955,22
-48.6752,-26.9011,9.955,22
-48.6747,-26.9009,9.955,22
-48.6734,-26.8995,9.955,22
-48.6729,-26.8993,9.955,22
-48.6738,-26.8997,9.955,22
-48.6725,-26.8992,9.955,22
-48.6743,-26.9003,9.955,22
-48.6738,-26.9001,9.955,22
-48.689,-26.9105,7.07,22
-48.6916,-26.9095,10.94,22
-48.6912,-26.9105,7.07,22
-48.6921,-26.9096,10.94,22
-48.6921,-26.9105,7.07,22
-48.6917,-26.9103,7.07,22
-48.6904,-26.9106,7.07,22
-48.6895,-26.9106,7.07,22
-48.6899,-26.9104,7.07,22
-48.6912,-26.9097,10.94,22
-48.6908,-26.9095,10.94,22
-48.6908,-26.9103,7.07,22
