x,y,speedKMH,hour
-48.722,-26.8902,10.333333333333334,10
-48.7216,-26.8908,18.5,10
-48.7207,-26.8905,6.25,10
-48.7211,-26.8902,6.25,10
-48.7207,-26.8921,18.5,10
-48.7203,-26.8928,18.5,10
-48.7208,-26.8925,18.5,10
-48.7237,-26.8901,6.25,10
-48.7229,-26.8901,6.25,10
-48.7233,-26.8899,6.25,10
-48.7224,-26.8899,6.25,10
-48.7203,-26.8932,18.5,10
-48.6303,-26.9436,5.23,10
-48.6303,-26.9441,5.23,10
-48.6303,-26.9428,5.23,10
-48.6303,-26.9432,5.23,10
-48.6303,-26.9449,5.23,10
-48.6303,-26.9445,5.23,10
-48.6304,-26.9453,5.23,10
-48.6304,-26.9457,5.23,10
-48.6304,-26.9461,5.23,10
-48.6298,-26.9426,5.23,10
-48.6298,-26.943,5.23,10
-48.7149,-26.9897,15.92,10
-48.7153,-26.9895,15.92,10
-48.7154,-26.9903,15.92,10
-48.7149,-26.9901,15.92,10
-48.714,-26.9894,15.92,10
-48.7149,-26.9889,15.92,10
-48.7149,-26.9893,15.92,10
-48.7153,-26.9891,15.92,10
-48.7145,-26.9891,15.92,10
-48.7154,-26.9907,15.92,10
-48.7158,-26.9913,15.92,10
-48.7154,-26.9911,15.92,10
-48.7149,-26.9905,15.92,10
-48.7136,-26.9892,15.92,10
-48.7159,-26.9917,15.92,10
-48.7159,-26.9922,15.92,10
-48.7154,-26.9916,15.92,10
-48.6742,-26.8982,4.97,2
-48.702,-26.8935,5.05,2
-48.7016,-26.8933,5.05,2
-48.702,-26.8931,5.05,2
-48.702,-26.8939,5.05,2
-48.7016,-26.8938,5.05,2
-48.7021,-26.8952,5.05,2
-48.7016,-26.895,5.05,2
-48.7021,-26.8956,5.05,2
-48.702,-26.8944,5.05,2
-48.702,-26.8948,5.05,2
-48.7021,-26.896,5.05,2
-48.7016,-26.8942,5.05,2
-48.7016,-26.8946,5.05,2
-48.6729,-26.8972,4.97,2
-48.6733,-26.897,4.97,2
-48.6728,-26.8968,4.97,2
-48.6737,-26.8976,4.97,2
-48.6733,-26.8974,4.97,2
-48.6742,-26.8978,4.97,2
-48.7001,-26.8775,8.57,2
-48.7002,-26.8779,8.57,2
-48.7001,-26.8771,8.57,2
-48.7002,-26.8788,8.57,2
-48.7002,-26.8784,8.57,2
-48.7002,-26.8792,8.57,2
-48.7002,-26.8796,8.57,2
-48.7002,-26.88,8.57,2
-48.6438,-26.9549,10.07,2
-48.6438,-26.9553,10.07,2
-48.6434,-26.9552,10.07,2
-48.6425,-26.9552,10.07,2
-48.6429,-26.955,10.07,2
-48.6421,-26.955,10.07,2
-48.6447,-26.9557,10.07,2
-48.6443,-26.9555,10.07,2
-48.6443,-26.9563,10.07,2
-48.6447,-26.9561,10.07,2
-48.6412,-26.9551,10.07,2
-48.6416,-26.9548,10.07,2
-48.6407,-26.9549,10.07,2
-48.6403,-26.9551,10.07,2
-48.7967,-26.9787,27.02,0
-48.7962,-26.9785,27.02,0
-48.794,-26.9763,27.02,0
-48.7935,-26.9761,27.02,0
-48.7944,-26.9769,27.02,0
-48.7949,-26.9775,27.02,0
-48.7944,-26.9773,27.02,0
-48.794,-26.9767,27.02,0
-48.8011,-26.9805,27.02,0
-48.8011,-26.9809,27.02,0
-48.8007,-26.9803,27.02,0
-48.8002,-26.9801,27.02,0
-48.7984,-26.9794,27.02,0
-48.798,-26.9792,27.02,0
-48.7989,-26.9796,27.02,0
-48.7976,-26.979,27.02,0
-48.7971,-26.9788,27.02,0
-48.7998,-26.9799,27.02,0
-48.7993,-26.9797,27.02,0
-48.7953,-26.9781,27.02,0
-48.7953,-26.9777,27.02,0
-48.7958,-26.9783,27.02,0
-48.6761,-26.9027,13.56,0
-48.6765,-26.9025,13.56,0
-48.6757,-26.9025,13.56,0
-48.6748,-26.9026,13.56,0
-48.6752,-26.9027,13.56,0
-48.6744,-26.9028,13.56,0
-48.6774,-26.9028,13.56,0
-48.677,-26.9026,13.56,0
-48.6779,-26.903,13.56,0
-48.6735,-26.9029,13.56,0
-48.6739,-26.9026,13.56,0
-48.673,-26.9027,13.56,0
-48.6713,-26.9028,13.56,0
-48.6722,-26.9027,13.56,0
-48.6726,-26.9025,13.56,0
-48.6717,-26.9025,13.56,0
-48.6669,-26.9035,8.03,0
-48.667,-26.9039,8.03,0
-48.6669,-26.9026,8.03,0
-48.6674,-26.9032,8.03,0
-48.6669,-26.9031,8.03,0
-48.6674,-26.9045,8.03,0
-48.667,-26.9043,8.03,0
-48.6674,-26.9049,8.03,0
-48.6674,-26.9037,8.03,0
-48.6674,-26.9041,8.03,0
-48.6772,-26.9212,19.995,0
-48.6776,-26.921,19.995,0
-48.6772,-26.9208,19.995,0
-48.6772,-26.9217,19.995,0
-48.6776,-26.9214,19.995,0
-48.6802,-26.9196,7.43,0
-48.6802,-26.9192,7.43,0
-48.6802,-26.92,7.43,0
-48.6776,-26.9202,19.995,0
-48.6776,-26.9206,19.995,0
-48.6802,-26.9213,7.43,0
-48.6802,-26.9217,7.43,0
-48.6802,-26.9204,7.43,0
-48.6802,-26.9208,7.43,0
-48.6771,-26.9183,19.995,0
-48.6775,-26.9181,19.995,0
-48.6771,-26.9179,19.995,0
-48.6771,-26.9187,19.995,0
-48.6775,-26.9185,19.995,0
-48.6771,-26.92,19.995,0
-48.6771,-26.9204,19.995,0
-48.6775,-26.9193,19.995,0
-48.6771,-26.9192,19.995,0
-48.6775,-26.9189,19.995,0
-48.6776,-26.9198,19.995,0
-48.6771,-26.9196,19.995,0
-48.6803,-26.9225,7.43,0
-48.6803,-26.9221,7.43,0
-48.6803,-26.9229,7.43,0
-48.6774,-26.9143,19.995,0
-48.6774,-26.9147,19.995,0
-48.6775,-26.9172,19.995,0
-48.6775,-26.9177,19.995,0
-48.6797,-26.919,7.43,0
-48.6801,-26.9188,7.43,0
-48.6612,-26.913,6.21,0
-48.6607,-26.9137,6.21,0
-48.6612,-26.9135,6.21,0
-48.6608,-26.9141,6.21,0
-48.6603,-26.9148,6.21,0
-48.6603,-26.9144,6.21,0
-48.6611,-26.9101,4.55,0
-48.6615,-26.9095,4.55,0
-48.6619,-26.9092,4.55,0
-48.6606,-26.9108,4.55,0
-48.6611,-26.9105,4.55,0
-48.6615,-26.9099,4.55,0
-48.6769,-26.9146,19.995,0
-48.6774,-26.9139,19.995,0
-48.6704,-26.9148,6.28,0
-48.67,-26.9146,6.28,0
-48.6704,-26.9152,6.28,0
-48.67,-26.915,6.28,0
-48.677,-26.9154,19.995,0
-48.6774,-26.9152,19.995,0
-48.677,-26.915,19.995,0
-48.677,-26.9158,19.995,0
-48.6774,-26.9156,19.995,0
-48.677,-26.9171,19.995,0
-48.677,-26.9175,19.995,0
-48.6774,-26.9164,19.995,0
-48.677,-26.9162,19.995,0
-48.6774,-26.916,19.995,0
-48.6775,-26.9168,19.995,0
-48.677,-26.9166,19.995,0
-48.6705,-26.9164,6.28,0
-48.6704,-26.9156,6.28,0
-48.6704,-26.916,6.28,0
-48.67,-26.9154,6.28,0
-48.67,-26.9158,6.28,0
-48.6303,-26.9436,5.805,0
-48.6303,-26.9441,5.805,0
-48.6303,-26.9428,5.805,0
-48.6303,-26.9432,5.805,0
-48.6303,-26.9445,5.805,0
-48.6298,-26.9426,5.805,0
-48.6298,-26.943,5.805,0
-48.6303,-26.9424,5.805,0
-48.6298,-26.9422,5.805,0
-48.6913,-26.9007,3.85,13
-48.6918,-26.9004,3.85,13
-48.6909,-26.9005,3.85,13
-48.6911,-26.9076,7.93,13
-48.692,-26.9075,7.93,13
-48.6924,-26.9073,7.93,13
-48.6916,-26.9074,7.93,13
-48.6903,-26.9077,7.93,13
-48.6894,-26.9077,7.93,13
-48.6898,-26.9075,7.93,13
-48.6907,-26.9074,7.93,13
-48.6916,-26.9095,12.93,13
-48.6833,-26.9085,4.65,13
-48.6889,-26.9075,7.93,13
-48.6894,-26.9073,7.93,13
-48.6921,-26.9096,12.93,13
-48.6912,-26.9097,12.93,13
-48.6908,-26.9095,12.93,13
-48.694,-26.9034,16.48,13
-48.6945,-26.9032,11.52,13
-48.6936,-26.9033,16.48,13
-48.694,-26.903,16.48,13
-48.6941,-26.9039,16.48,13
-48.6945,-26.9036,11.52,13
-48.6936,-26.9037,16.48,13
-48.6944,-26.9024,11.52,13
-48.6945,-26.9028,11.52,13
-48.6936,-26.9024,16.48,13
-48.694,-26.9022,10.84,13
-48.6931,-26.9022,5.2,13
-48.6936,-26.902,5.2,13
-48.6936,-26.9028,16.48,13
-48.694,-26.9026,16.48,13
-48.6945,-26.9045,11.52,13
-48.6949,-26.9042,11.52,13
-48.6941,-26.9043,16.48,13
-48.6945,-26.904,11.52,13
-48.6945,-26.9049,12.02,13
-48.695,-26.9046,11.52,13
-48.6941,-26.9047,16.48,13
-48.6949,-26.9034,11.52,13
-48.6949,-26.9038,11.52,13
-48.6936,-26.9041,16.48,13
-48.6936,-26.9045,16.48,13
-48.6918,-26.9009,3.85,13
-48.6904,-26.9007,3.85,13
-48.6923,-26.9023,5.2,13
-48.6927,-26.9021,5.2,13
-48.6944,-26.9003,11.02,13
-48.6944,-26.9007,11.02,13
-48.6944,-26.8999,11.02,13
-48.6922,-26.9006,3.85,13
-48.6944,-26.9015,11.02,13
-48.6944,-26.9011,11.02,13
-48.6944,-26.902,9.413333333333332,13
-48.6941,-26.9064,16.48,13
-48.6937,-26.9062,16.48,13
-48.6941,-26.9059,16.48,13
-48.6942,-26.9068,16.48,13
-48.6937,-26.9066,16.48,13
-48.695,-26.9055,12.02,13
-48.6945,-26.9053,12.02,13
-48.695,-26.9051,12.02,13
-48.695,-26.9059,12.02,13
-48.6946,-26.9057,12.02,13
-48.6937,-26.9053,16.48,13
-48.6941,-26.9051,16.48,13
-48.6937,-26.9049,16.48,13
-48.6937,-26.9058,16.48,13
-48.6941,-26.9055,16.48,13
-48.6942,-26.9072,16.48,13
-48.6942,-26.9076,16.48,13
-48.6937,-26.907,16.48,13
-48.6937,-26.9074,16.48,13
-48.6773,-26.9114,5.49,13
-48.6773,-26.9118,5.49,13
-48.6829,-26.9092,4.65,13
-48.6833,-26.9089,4.65,13
-48.6829,-26.9096,4.65,13
-48.6833,-26.9093,4.65,13
-48.6829,-26.91,4.65,13
-48.6759,-26.9104,9.04,13
-48.6755,-26.9103,9.04,13
-48.6759,-26.9109,9.04,13
-48.6764,-26.9106,9.04,13
-48.6755,-26.9107,9.04,13
-48.6746,-26.9103,9.04,13
-48.6742,-26.9101,9.04,13
-48.6751,-26.9105,9.04,13
-48.6764,-26.911,9.04,13
-48.6772,-26.9106,5.49,13
-48.6777,-26.9103,5.49,13
-48.6772,-26.9102,5.49,13
-48.6773,-26.911,7.265,13
-48.6768,-26.9108,9.04,13
-48.7032,-26.8895,8.8,13
-48.7032,-26.8899,8.8,13
-48.7036,-26.8888,8.8,13
-48.7031,-26.8886,8.8,13
-48.7036,-26.8884,8.8,13
-48.7036,-26.8892,8.8,13
-48.7032,-26.8891,8.8,13
-48.7032,-26.8907,8.8,13
-48.7036,-26.8905,8.8,13
-48.7032,-26.8903,8.8,13
-48.7036,-26.8897,8.8,13
-48.7036,-26.8901,8.8,13
-48.7053,-26.8879,12.08,13
-48.7044,-26.8879,12.08,13
-48.7049,-26.8881,12.08,13
-48.704,-26.8882,12.08,13
-48.7055,-26.8937,11.19,13
-48.7055,-26.8941,11.19,13
-48.7055,-26.8929,11.19,13
-48.7055,-26.8933,11.19,13
-48.7055,-26.8946,11.19,13
-48.7055,-26.895,11.19,13
-48.7143,-26.8829,19.94,13
-48.7143,-26.8833,19.94,13
-48.7139,-26.8827,19.94,13
-48.7139,-26.8831,19.94,13
-48.7143,-26.8825,19.94,13
-48.7138,-26.8823,19.94,13
-48.7139,-26.884,19.94,13
-48.7143,-26.8837,19.94,13
-48.7139,-26.8836,19.94,13
-48.7139,-26.8844,19.94,13
-48.7143,-26.8842,19.94,13
-48.714,-26.8857,19.94,13
-48.714,-26.8861,19.94,13
-48.7139,-26.8848,19.94,13
-48.7139,-26.8852,19.94,13
-48.714,-26.8869,19.94,13
-48.714,-26.8865,19.94,13
-48.714,-26.8873,19.94,13
-48.7005,-26.8876,6.18,13
-48.7009,-26.8873,6.18,13
-48.7005,-26.8871,6.18,13
-48.7009,-26.8877,9.13,13
-48.694,-26.8886,17.87,13
-48.694,-26.889,17.87,13
-48.6944,-26.8879,17.87,13
-48.6939,-26.8878,17.87,13
-48.6944,-26.8875,17.87,13
-48.6944,-26.8884,17.87,13
-48.694,-26.8882,17.87,13
-48.6944,-26.8896,17.87,13
-48.6945,-26.89,17.87,13
-48.6944,-26.8888,17.87,13
-48.6944,-26.8892,17.87,13
-48.7002,-26.8911,18.02,13
-48.7002,-26.8915,18.02,13
-48.7002,-26.8924,18.02,13
-48.7006,-26.8921,18.02,13
-48.7002,-26.892,18.02,13
-48.7002,-26.8928,18.02,13
-48.7007,-26.8926,18.02,13
-48.7006,-26.8913,18.02,13
-48.7006,-26.8917,18.02,13
-48.6945,-26.8909,17.87,13
-48.6945,-26.8904,17.87,13
-48.7009,-26.8865,6.18,13
-48.7009,-26.8869,6.18,13
-48.7031,-26.8882,10.44,13
-48.7036,-26.888,12.08,13
-48.7027,-26.888,12.08,13
-48.7018,-26.8881,12.08,13
-48.7022,-26.8879,12.08,13
-48.7014,-26.8879,12.08,13
-48.7004,-26.8863,6.18,13
-48.7005,-26.8867,6.18,13
-48.7009,-26.8861,6.18,13
-48.7004,-26.8859,6.18,13
-48.7056,-26.8966,11.19,13
-48.7056,-26.8958,11.19,13
-48.7056,-26.8954,11.19,13
-48.7056,-26.8962,11.19,13
-48.7141,-26.8907,19.94,13
-48.7141,-26.8911,19.94,13
-48.7141,-26.8886,19.94,13
-48.7141,-26.889,19.94,13
-48.714,-26.8877,19.94,13
-48.714,-26.8882,19.94,13
-48.7141,-26.8898,19.94,13
-48.7141,-26.8894,19.94,13
-48.7141,-26.8902,19.94,13
-48.7004,-26.897,18.02,13
-48.7004,-26.8974,18.02,13
-48.7008,-26.8963,18.02,13
-48.7003,-26.8961,18.02,13
-48.7008,-26.8959,18.02,13
-48.7008,-26.8967,18.02,13
-48.7004,-26.8966,18.02,13
-48.7008,-26.898,18.02,13
-48.7009,-26.8984,18.02,13
-48.7008,-26.8972,18.02,13
-48.7008,-26.8976,18.02,13
-48.7003,-26.8941,18.02,13
-48.7003,-26.8945,18.02,13
-48.7007,-26.8934,18.02,13
-48.7002,-26.8932,18.02,13
-48.7007,-26.893,18.02,13
-48.7007,-26.8938,18.02,13
-48.7003,-26.8936,18.02,13
-48.7003,-26.8953,18.02,13
-48.7007,-26.8951,18.02,13
-48.7003,-26.8949,18.02,13
-48.7003,-26.8957,18.02,13
-48.7008,-26.8955,18.02,13
-48.7007,-26.8942,18.02,13
-48.7007,-26.8947,18.02,13
-48.7009,-26.8992,18.02,13
-48.7009,-26.8988,18.02,13
-48.6726,-26.8885,6.25,13
-48.6721,-26.8883,6.25,13
-48.6717,-26.8877,6.25,13
-48.6712,-26.8875,6.25,13
-48.6717,-26.8881,6.25,13
-48.6721,-26.8879,6.25,13
-48.6734,-26.8888,6.25,13
-48.673,-26.8887,6.25,13
-48.663,-26.9035,15.63,13
-48.6938,-26.884,17.87,13
-48.6942,-26.8838,17.87,13
-48.6938,-26.8836,17.87,13
-48.6938,-26.8844,17.87,13
-48.6942,-26.8842,17.87,13
-48.6946,-26.881,6.3,13
-48.6946,-26.8814,6.3,13
-48.6945,-26.8789,6.3,13
-48.6945,-26.8793,6.3,13
-48.6945,-26.8802,6.3,13
-48.6945,-26.8798,6.3,13
-48.6946,-26.8806,6.3,13
-48.6939,-26.8857,17.87,13
-48.6939,-26.8861,17.87,13
-48.6943,-26.885,17.87,13
-48.6938,-26.8848,17.87,13
-48.6943,-26.8846,17.87,13
-48.6943,-26.8854,17.87,13
-48.6938,-26.8853,17.87,13
-48.6939,-26.8869,17.87,13
-48.6943,-26.8867,17.87,13
-48.6939,-26.8865,17.87,13
-48.6939,-26.8873,17.87,13
-48.6944,-26.8871,17.87,13
-48.6943,-26.8859,17.87,13
-48.6943,-26.8863,17.87,13
-48.6804,-26.8876,10.65,13
-48.6804,-26.888,10.65,13
-48.6813,-26.8896,10.65,13
-48.6813,-26.8892,10.65,13
-48.6813,-26.89,10.65,13
-48.6809,-26.8886,10.65,13
-48.6808,-26.8882,10.65,13
-48.6809,-26.889,10.65,13
-48.6818,-26.8902,10.65,13
-48.6931,-26.915,11.33,13
-48.6936,-26.9148,11.33,13
-48.6931,-26.9146,11.33,13
-48.6931,-26.9154,11.33,13
-48.6936,-26.9152,11.33,13
-48.6935,-26.9139,11.33,13
-48.6935,-26.9143,11.33,13
-48.6936,-26.916,11.33,13
-48.6932,-26.9158,11.33,13
-48.6936,-26.9156,11.33,13
-48.6936,-26.9164,11.33,13
-48.6931,-26.9138,11.33,13
-48.6931,-26.9142,11.33,13
-48.6936,-26.9169,11.33,13
-48.6772,-26.9212,18.8,13
-48.6776,-26.921,18.8,13
-48.6772,-26.9208,18.8,13
-48.6772,-26.9217,18.8,13
-48.6776,-26.9214,18.8,13
-48.6776,-26.9202,18.8,13
-48.6776,-26.9206,18.8,13
-48.6771,-26.9183,18.8,13
-48.6775,-26.9181,18.8,13
-48.6771,-26.9179,18.8,13
-48.6771,-26.9187,18.8,13
-48.6775,-26.9185,18.8,13
-48.6771,-26.92,18.8,13
-48.6771,-26.9204,18.8,13
-48.6775,-26.9193,18.8,13
-48.6771,-26.9192,18.8,13
-48.6775,-26.9189,18.8,13
-48.6776,-26.9198,18.8,13
-48.6771,-26.9196,18.8,13
-48.6774,-26.9143,18.8,13
-48.6774,-26.9147,18.8,13
-48.6775,-26.9172,18.8,13
-48.6775,-26.9177,18.8,13
-48.6964,-26.9094,12.93,13
-48.7003,-26.9089,16.25,13
-48.7008,-26.9087,16.25,13
-48.7003,-26.9085,16.25,13
-48.7004,-26.9093,16.25,13
-48.7008,-26.9091,16.25,13
-48.7008,-26.9082,16.25,13
-48.7003,-26.9076,16.25,13
-48.7003,-26.9081,16.25,13
-48.7008,-26.9099,16.25,13
-48.7004,-26.9097,16.25,13
-48.7008,-26.9095,16.25,13
-48.7008,-26.9103,16.25,13
-48.7004,-26.9102,16.25,13
-48.6942,-26.9093,12.93,13
-48.6938,-26.9091,16.48,13
-48.6942,-26.9089,16.48,13
-48.6947,-26.9095,12.93,13
-48.6938,-26.9095,12.93,13
-48.6929,-26.9096,12.93,13
-48.6934,-26.9093,12.93,13
-48.6925,-26.9094,12.93,13
-48.6938,-26.9083,16.48,13
-48.6942,-26.908,16.48,13
-48.6938,-26.9079,16.48,13
-48.6938,-26.9087,16.48,13
-48.6942,-26.9085,16.48,13
-48.6956,-26.9094,12.93,13
-48.6951,-26.9092,12.93,13
-48.696,-26.9096,12.93,13
-48.7004,-26.9118,16.25,13
-48.7009,-26.9116,16.25,13
-48.7004,-26.9114,16.25,13
-48.7005,-26.9122,16.25,13
-48.7009,-26.912,16.25,13
-48.7008,-26.9108,16.25,13
-48.7009,-26.9112,16.25,13
-48.7004,-26.9106,16.25,13
-48.7004,-26.911,16.25,13
-48.7009,-26.9128,16.25,13
-48.7005,-26.9127,16.25,13
-48.7009,-26.9124,16.25,13
-48.7009,-26.9133,16.25,13
-48.7005,-26.9131,16.25,13
-48.6935,-26.9135,11.33,13
-48.7002,-26.906,16.25,13
-48.7002,-26.9056,16.25,13
-48.7003,-26.9064,16.25,13
-48.7002,-26.9047,16.25,13
-48.7002,-26.9051,16.25,13
-48.7003,-26.9068,16.25,13
-48.7003,-26.9072,16.25,13
-48.7005,-26.9147,16.25,13
-48.701,-26.9145,16.25,13
-48.7005,-26.9143,16.25,13
-48.7006,-26.9152,16.25,13
-48.701,-26.9149,16.25,13
-48.7009,-26.9137,16.25,13
-48.701,-26.9141,16.25,13
-48.7005,-26.9135,16.25,13
-48.7005,-26.9139,16.25,13
-48.7006,-26.9156,16.25,13
-48.701,-26.9153,16.25,13
-48.6594,-26.9123,7.57,13
-48.6669,-26.9154,4.02,13
-48.6673,-26.9152,4.02,13
-48.6669,-26.9158,4.02,13
-48.6665,-26.9156,4.02,13
-48.6678,-26.9145,4.02,13
-48.6682,-26.9143,4.02,13
-48.6673,-26.9147,4.02,13
-48.6693,-26.9077,12.915,13
-48.6693,-26.9081,12.915,13
-48.6706,-26.9074,17.84,13
-48.6693,-26.9073,12.915,13
-48.6706,-26.9087,17.84,13
-48.6706,-26.9091,17.84,13
-48.671,-26.908,17.84,13
-48.6706,-26.9078,17.84,13
-48.6711,-26.9084,17.84,13
-48.6706,-26.9083,17.84,13
-48.6693,-26.9086,12.915,13
-48.6693,-26.909,12.915,13
-48.6727,-26.9063,4.92,13
-48.6723,-26.9061,4.92,13
-48.6727,-26.9067,4.92,13
-48.6723,-26.9065,4.92,13
-48.6723,-26.9057,4.92,13
-48.6718,-26.9055,4.92,13
-48.6698,-26.9108,12.915,13
-48.6694,-26.9106,12.915,13
-48.6698,-26.9104,12.915,13
-48.6698,-26.9112,12.915,13
-48.6694,-26.9111,12.915,13
-48.6711,-26.9097,17.84,13
-48.6707,-26.9095,17.84,13
-48.6711,-26.9101,17.84,13
-48.6694,-26.9098,12.915,13
-48.6698,-26.9096,12.915,13
-48.6693,-26.9094,12.915,13
-48.6694,-26.9102,12.915,13
-48.6698,-26.91,12.915,13
-48.6699,-26.9117,12.915,13
-48.6699,-26.9121,12.915,13
-48.6711,-26.911,17.84,13
-48.6711,-26.9105,17.84,13
-48.6712,-26.9114,17.84,13
-48.6711,-26.9089,17.84,13
-48.6711,-26.9093,17.84,13
-48.6576,-26.9116,7.57,13
-48.6572,-26.9114,6.22,13
-48.6576,-26.912,7.57,13
-48.6581,-26.9118,7.57,13
-48.6572,-26.9118,7.57,13
-48.6563,-26.9115,7.57,13
-48.6567,-26.9112,6.22,13
-48.6559,-26.9113,4.87,13
-48.6563,-26.9111,4.87,13
-48.6567,-26.9117,7.57,13
-48.6589,-26.9121,7.57,13
-48.6585,-26.912,7.57,13
-48.6554,-26.9111,4.87,13
-48.6558,-26.9109,4.87,13
-48.6554,-26.9107,4.87,13
-48.6614,-26.9061,9.67,13
-48.6618,-26.9059,15.63,13
-48.6609,-26.9059,9.67,13
-48.6614,-26.9065,9.67,13
-48.6618,-26.9063,12.65,13
-48.6592,-26.9069,6.24,13
-48.6592,-26.9065,6.24,13
-48.6605,-26.9058,9.67,13
-48.6596,-26.9058,6.24,13
-48.66,-26.9056,7.955,13
-48.6596,-26.9062,6.24,13
-48.661,-26.908,15.63,13
-48.6614,-26.9078,15.63,13
-48.661,-26.9085,15.63,13
-48.6614,-26.907,15.63,13
-48.6618,-26.9067,15.63,13
-48.6614,-26.9074,15.63,13
-48.6622,-26.9052,15.63,13
-48.6626,-26.905,15.63,13
-48.6622,-26.9048,15.63,13
-48.6622,-26.9057,15.63,13
-48.6626,-26.9042,15.63,13
-48.663,-26.9039,15.63,13
-48.6626,-26.9046,15.63,13
-48.6587,-26.9046,9.67,13
-48.6582,-26.9044,9.67,13
-48.6604,-26.9045,6.24,13
-48.6596,-26.905,9.67,13
-48.66,-26.9048,6.24,13
-48.6591,-26.9048,9.67,13
-48.6596,-26.9054,7.955,13
-48.66,-26.9052,7.955,13
-48.6773,-26.9122,5.49,13
-48.6773,-26.9127,18.8,13
-48.6769,-26.9146,18.8,13
-48.6773,-26.9135,18.8,13
-48.6773,-26.9131,18.8,13
-48.6774,-26.9139,18.8,13
-48.6712,-26.9126,17.84,13
-48.6712,-26.913,17.84,13
-48.6712,-26.9139,17.84,13
-48.6717,-26.9136,17.84,13
-48.6712,-26.9135,17.84,13
-48.6712,-26.9118,17.84,13
-48.6712,-26.9122,17.84,13
-48.677,-26.9154,18.8,13
-48.6774,-26.9152,18.8,13
-48.677,-26.915,18.8,13
-48.677,-26.9158,18.8,13
-48.6774,-26.9156,18.8,13
-48.677,-26.9171,18.8,13
-48.677,-26.9175,18.8,13
-48.6774,-26.9164,18.8,13
-48.677,-26.9162,18.8,13
-48.6774,-26.916,18.8,13
-48.6775,-26.9168,18.8,13
-48.677,-26.9166,18.8,13
-48.6945,-26.8785,6.3,13
-48.7318,-26.9592,15.0,13
-48.7314,-26.9598,15.0,13
-48.7318,-26.9596,15.0,13
-48.7318,-26.9583,15.0,13
-48.7318,-26.9588,15.0,13
-48.7318,-26.9604,15.0,13
-48.7314,-26.9602,15.0,13
-48.7318,-26.96,15.0,13
-48.7318,-26.9608,15.0,13
-48.73,-26.9572,15.0,13
-48.7304,-26.9578,15.0,13
-48.73,-26.9576,15.0,13
-48.7295,-26.957,15.0,13
-48.7313,-26.9582,15.0,13
-48.7309,-26.958,15.0,13
-48.7323,-26.9614,15.0,13
-48.7323,-26.961,15.0,13
-48.7323,-26.9619,15.0,13
-48.7317,-26.9579,15.0,13
-48.7277,-26.9546,15.0,13
-48.7281,-26.9552,15.0,13
-48.7281,-26.9548,15.0,13
-48.7282,-26.9556,15.0,13
-48.7286,-26.9554,15.0,13
-48.7295,-26.9566,15.0,13
-48.7286,-26.9562,15.0,13
-48.7286,-26.9558,15.0,13
-48.7291,-26.9564,15.0,13
-48.629,-26.9448,22.62,13
-48.629,-26.9443,22.62,13
-48.629,-26.9452,22.62,13
-48.6291,-26.9464,22.62,13
-48.6291,-26.9468,22.62,13
-48.6291,-26.9456,22.62,13
-48.6291,-26.946,22.62,13
-48.6297,-26.9504,22.62,13
-48.6292,-26.9502,22.62,13
-48.6297,-26.9508,22.62,13
-48.6297,-26.9516,22.62,13
-48.6297,-26.9512,22.62,13
-48.6297,-26.952,22.62,13
-48.6296,-26.9495,22.62,13
-48.6296,-26.9499,22.62,13
-48.6291,-26.9477,22.62,13
-48.6291,-26.9473,22.62,13
-48.6291,-26.9481,22.62,13
-48.6296,-26.9479,22.62,13
-48.6292,-26.9494,22.62,13
-48.6292,-26.9498,22.62,13
-48.6296,-26.9487,22.62,13
-48.6292,-26.9485,22.62,13
-48.6296,-26.9483,22.62,13
-48.6296,-26.9491,22.62,13
-48.6292,-26.9489,22.62,13
-48.6298,-26.9533,22.62,13
-48.6298,-26.9537,22.62,13
-48.6298,-26.9545,22.62,13
-48.6298,-26.9541,22.62,13
-48.6298,-26.955,22.62,13
-48.6297,-26.9525,22.62,13
-48.6297,-26.9529,22.62,13
-48.6316,-26.9553,5.36,13
-48.6303,-26.9556,5.36,13
-48.6307,-26.9553,5.36,13
-48.6298,-26.9554,16.866666666666667,13
-48.6298,-26.9558,22.88,13
-48.6311,-26.9551,5.36,13
-48.8491,-27.016,18.13,17
-48.8491,-27.0164,18.13,17
-48.8491,-27.0156,18.13,17
-48.8496,-27.0191,18.13,17
-48.8496,-27.0187,18.13,17
-48.8496,-27.0195,18.13,17
-48.8501,-27.0201,18.13,17
-48.8501,-27.0197,18.13,17
-48.8505,-27.0203,18.13,17
-48.8541,-27.0238,18.13,17
-48.8537,-27.0237,18.13,17
-48.8528,-27.0233,18.13,17
-48.8524,-27.0231,18.13,17
-48.8528,-27.0229,18.13,17
-48.8533,-27.0235,18.13,17
-48.8515,-27.0219,18.13,17
-48.8514,-27.0215,18.13,17
-48.851,-27.0209,18.13,17
-48.8505,-27.0207,18.13,17
-48.851,-27.0213,18.13,17
-48.8519,-27.0221,18.13,17
-48.8524,-27.0227,18.13,17
-48.8519,-27.0225,18.13,17
-48.8491,-27.0169,18.13,17
-48.8491,-27.0173,18.13,17
-48.8496,-27.0179,18.13,17
-48.8491,-27.0177,18.13,17
-48.8496,-27.0183,18.13,17
-48.6857,-26.9017,14.51,17
-48.6857,-26.9013,14.51,17
-48.6857,-26.9021,14.51,17
-48.687,-26.9022,12.86,17
