x,y,speedKMH,hour
-48.6777,-26.9103,11.958,18
-48.6772,-26.9102,11.958,18
-48.6773,-26.911,12.475,18
-48.7057,-26.8881,11.17,18
-48.7062,-26.8878,10.78,18
-48.7053,-26.8879,11.795,18
-48.7061,-26.887,10.78,18
-48.7062,-26.8874,10.78,18
-48.7044,-26.8879,11.795,18
-48.7049,-26.8881,11.795,18
-48.704,-26.8882,11.795,18
-48.7001,-26.8882,13.35,18
-48.7001,-26.8886,13.35,18
-48.7005,-26.8876,16.33,18
-48.7009,-26.8873,16.33,18
-48.7005,-26.8871,16.33,18
-48.7005,-26.888,11.795,18
-48.7009,-26.8877,12.702,18
-48.7001,-26.8878,12.106,18
-48.6992,-26.8874,16.28,18
-48.6987,-26.8872,16.28,18
-48.6992,-26.887,16.28,18
-48.6996,-26.8876,16.28,18
-48.7001,-26.8895,13.35,18
-48.7001,-26.889,13.35,18
-48.7001,-26.8899,13.35,18
-48.6974,-26.8863,16.28,18
-48.6978,-26.886,16.28,18
-48.6974,-26.8859,16.28,18
-48.6978,-26.8865,16.28,18
-48.7002,-26.8911,13.35,18
-48.7002,-26.8915,13.35,18
-48.7006,-26.8905,13.35,18
-48.7001,-26.8903,13.35,18
-48.7006,-26.8909,13.35,18
-48.7002,-26.8907,13.35,18
-48.7002,-26.8924,13.35,18
-48.7006,-26.8921,13.35,18
-48.7002,-26.892,13.35,18
-48.7002,-26.8928,13.35,18
-48.7007,-26.8926,13.35,18
-48.7006,-26.8913,13.35,18
-48.7006,-26.8917,13.35,18
-48.6945,-26.8909,6.72,18
-48.6941,-26.8911,6.72,18
-48.6927,-26.8914,6.72,18
-48.6919,-26.8914,6.72,18
-48.6923,-26.8912,6.72,18
-48.6932,-26.8912,6.72,18
-48.6936,-26.8909,6.72,18
-48.7017,-26.8835,14.82,18
-48.7008,-26.8836,14.82,18
-48.7012,-26.8833,14.82,18
-48.706,-26.8832,10.78,18
-48.706,-26.8836,10.78,18
-48.7056,-26.8835,10.78,18
-48.7003,-26.8817,16.33,18
-48.7003,-26.8813,16.33,18
-48.7003,-26.8821,16.33,18
-48.6999,-26.8836,14.82,18
-48.7003,-26.8834,15.575,18
-48.6995,-26.8834,14.82,18
-48.7004,-26.8838,16.33,18
-48.7003,-26.8825,16.33,18
-48.7003,-26.883,16.33,18
-48.6986,-26.8835,14.82,18
-48.699,-26.8837,14.82,18
-48.6982,-26.8837,14.82,18
-48.7009,-26.8865,16.33,18
-48.7009,-26.8869,16.33,18
-48.7031,-26.8882,11.795,18
-48.7036,-26.888,11.795,18
-48.7027,-26.888,11.795,18
-48.7018,-26.8881,11.795,18
-48.7022,-26.8879,11.795,18
-48.7014,-26.8879,11.795,18
-48.7061,-26.8849,10.78,18
-48.7061,-26.8853,10.78,18
-48.706,-26.8841,10.78,18
-48.7061,-26.8845,10.78,18
-48.7056,-26.8839,10.78,18
-48.7056,-26.8843,10.78,18
-48.7061,-26.8862,10.78,18
-48.7061,-26.8857,10.78,18
-48.7061,-26.8866,10.78,18
-48.7004,-26.8846,16.33,18
-48.7004,-26.8842,16.33,18
-48.7004,-26.885,16.33,18
-48.7008,-26.8848,16.33,18
-48.7004,-26.8863,16.33,18
-48.7005,-26.8867,16.33,18
-48.7009,-26.8856,16.33,18
-48.7004,-26.8855,16.33,18
-48.7008,-26.8852,16.33,18
-48.7009,-26.8861,16.33,18
-48.7004,-26.8859,16.33,18
-48.6987,-26.8868,16.28,18
-48.6983,-26.8866,16.28,18
-48.7113,-26.8961,12.65,18
-48.7113,-26.8965,12.65,18
-48.7112,-26.8952,12.65,18
-48.7112,-26.8957,12.65,18
-48.7113,-26.8973,12.65,18
-48.7113,-26.8969,12.65,18
-48.7113,-26.8977,12.65,18
-48.7099,-26.8939,14.47,18
-48.7114,-26.899,12.65,18
-48.7114,-26.8994,12.65,18
-48.7113,-26.8982,12.65,18
-48.7113,-26.8986,12.65,18
-48.7127,-26.9008,9.86,18
-48.7123,-26.9006,9.86,18
-48.7114,-26.9003,12.65,18
-48.7114,-26.8998,12.65,18
-48.7114,-26.9007,11.255,18
-48.7118,-26.9004,9.86,18
-48.7141,-26.8907,8.615,18
-48.7141,-26.8911,8.1,18
-48.7141,-26.8886,8.615,18
-48.7141,-26.889,8.615,18
-48.714,-26.8877,8.615,18
-48.714,-26.8882,8.615,18
-48.7141,-26.8898,8.615,18
-48.7141,-26.8894,8.615,18
-48.7141,-26.8902,8.615,18
-48.7156,-26.8945,14.47,18
-48.7147,-26.8946,14.47,18
-48.7151,-26.8944,14.47,18
-48.7143,-26.8944,14.47,18
-48.7138,-26.8942,14.47,18
-48.7147,-26.8942,14.47,18
-48.7169,-26.8947,14.47,18
-48.716,-26.8947,14.47,18
-48.7164,-26.8945,14.47,18
-48.7199,-26.893,16.38,18
-48.7195,-26.8937,16.38,18
-48.7199,-26.8934,16.38,18
-48.7121,-26.8939,14.47,18
-48.7116,-26.8938,14.47,18
-48.7107,-26.8938,14.47,18
-48.7103,-26.8936,14.47,18
-48.7129,-26.8943,14.47,18
-48.7125,-26.8941,14.47,18
-48.7134,-26.8941,14.47,18
-48.7112,-26.8944,12.65,18
-48.7116,-26.8942,14.47,18
-48.7108,-26.8942,12.65,18
-48.7112,-26.894,13.56,18
-48.7112,-26.8948,12.65,18
-48.7004,-26.897,8.24,18
-48.7004,-26.8974,8.24,18
-48.7008,-26.8963,8.24,18
-48.7008,-26.8967,8.24,18
-48.7004,-26.8966,8.24,18
-48.7008,-26.898,8.24,18
-48.7009,-26.8984,8.24,18
-48.7008,-26.8972,8.24,18
-48.7008,-26.8976,8.24,18
-48.6956,-26.8971,11.245,18
-48.7007,-26.8934,13.35,18
-48.7002,-26.8932,13.35,18
-48.7007,-26.893,13.35,18
-48.7007,-26.8938,13.35,18
-48.7003,-26.8936,13.35,18
-48.7009,-26.8992,6.91,18
-48.7009,-26.8988,8.24,18
-48.7013,-26.8994,5.58,18
-48.6991,-26.8994,16.48,18
-48.7031,-26.8993,5.58,18
-48.7031,-26.8997,5.58,18
-48.7022,-26.8994,5.58,18
-48.7018,-26.8992,5.58,18
-48.7026,-26.8996,5.58,18
-48.6974,-26.8986,16.48,18
-48.6969,-26.8984,16.48,18
-48.6965,-26.8991,6.73,18
-48.6974,-26.8982,16.48,18
-48.6956,-26.8992,6.73,18
-48.6965,-26.8978,16.48,18
-48.696,-26.8977,16.48,18
-48.6969,-26.898,16.48,18
-48.6983,-26.899,16.48,18
-48.6978,-26.8988,16.48,18
-48.6987,-26.8992,16.48,18
-48.6961,-26.8993,6.73,18
-48.667,-26.9047,13.6,18
-48.6665,-26.9045,8.8,18
-48.667,-26.9051,13.6,18
-48.6674,-26.9049,14.06,18
-48.6666,-26.905,8.8,18
-48.6657,-26.9046,13.6,18
-48.6652,-26.9044,13.6,18
-48.6661,-26.9048,13.6,18
-48.6687,-26.9029,10.193333333333333,18
-48.6687,-26.9025,10.193333333333333,18
-48.6687,-26.9034,10.193333333333333,18
-48.6639,-26.9039,13.6,18
-48.6635,-26.9037,13.6,18
-48.6626,-26.9033,11.215,18
-48.6621,-26.9032,11.215,18
-48.6626,-26.9038,12.26,18
-48.663,-26.9035,12.01,18
-48.6621,-26.9036,11.215,18
-48.6728,-26.896,9.08,18
-48.6733,-26.8966,9.08,18
-48.6733,-26.8962,9.08,18
-48.6737,-26.8968,9.08,18
-48.6742,-26.8974,9.08,18
-48.6742,-26.897,9.08,18
-48.6586,-26.9034,12.92,18
-48.6582,-26.9032,12.92,18
-48.6565,-26.9037,11.75,18
-48.6569,-26.9035,11.75,18
-48.656,-26.904,11.75,18
-48.6595,-26.9025,11.215,18
-48.659,-26.9023,11.215,18
-48.6914,-26.8913,6.72,18
-48.6906,-26.8913,6.72,18
-48.691,-26.8911,6.72,18
-48.6919,-26.891,6.72,18
-48.6946,-26.8819,12.55,18
-48.6946,-26.8823,12.55,18
-48.6946,-26.8827,12.55,18
-48.6947,-26.8835,14.82,18
-48.6946,-26.881,8.603333333333333,18
-48.6946,-26.8814,8.603333333333333,18
-48.6945,-26.8789,8.603333333333333,18
-48.6945,-26.8793,8.603333333333333,18
-48.6945,-26.8802,8.603333333333333,18
-48.6945,-26.8798,8.603333333333333,18
-48.6946,-26.8806,8.603333333333333,18
-48.6973,-26.8838,14.82,18
-48.6977,-26.8835,14.82,18
-48.6969,-26.8836,14.82,18
-48.6951,-26.8841,16.28,18
-48.6947,-26.8839,15.55,18
-48.6951,-26.8837,14.82,18
-48.6951,-26.8845,16.28,18
-48.6956,-26.8843,16.28,18
-48.696,-26.8837,14.82,18
-48.6964,-26.8834,14.82,18
-48.6955,-26.8835,14.82,18
-48.6965,-26.8851,16.28,18
-48.6969,-26.8857,16.28,18
-48.6965,-26.8855,16.28,18
-48.696,-26.8849,16.28,18
-48.6956,-26.8847,16.28,18
-48.6795,-26.8876,0.68,18
-48.6791,-26.8883,0.68,18
-48.6795,-26.888,0.68,18
-48.6804,-26.8876,0.68,18
-48.6799,-26.8874,0.68,18
-48.68,-26.8878,0.68,18
-48.6818,-26.891,11.34,18
-48.6953,-26.9142,17.3,18
-48.6957,-26.914,17.3,18
-48.6948,-26.9141,17.755,18
-48.6953,-26.9138,17.755,18
-48.6931,-26.915,9.84,18
-48.6936,-26.9148,9.84,18
-48.6931,-26.9146,9.84,18
-48.6931,-26.9154,9.84,18
-48.6936,-26.9152,9.84,18
-48.6944,-26.9139,17.755,18
-48.6935,-26.9139,9.84,18
-48.694,-26.9137,17.755,18
-48.6935,-26.9143,9.84,18
-48.6936,-26.916,14.64,18
-48.6932,-26.9158,14.64,18
-48.6936,-26.9156,9.84,18
-48.6936,-26.9164,14.64,18
-48.6888,-26.9153,6.845,18
-48.6888,-26.9157,6.845,18
-48.6887,-26.9144,6.845,18
-48.6887,-26.9149,6.845,18
-48.6922,-26.913,16.662,18
-48.6917,-26.9128,16.662,18
-48.6926,-26.9132,16.662,18
-48.6909,-26.9128,16.662,18
-48.6913,-26.9126,16.662,18
-48.6904,-26.9127,16.662,18
-48.6909,-26.9124,16.662,18
-48.6931,-26.9138,9.84,18
-48.6931,-26.9142,9.84,18
-48.6937,-26.9177,14.64,18
-48.6937,-26.9181,14.64,18
-48.6936,-26.9169,14.64,18
-48.6936,-26.9173,14.64,18
-48.6937,-26.9189,14.64,18
-48.6937,-26.9185,14.64,18
-48.6937,-26.9194,14.64,18
-48.6772,-26.9212,8.116666666666667,18
-48.6776,-26.921,12.835,18
-48.6767,-26.9211,6.01,18
-48.6772,-26.9208,12.835,18
-48.6772,-26.9217,10.135,18
-48.6776,-26.9214,12.33,18
-48.6767,-26.9215,6.01,18
-48.675,-26.9224,12.92,18
-48.6746,-26.9222,12.92,18
-48.6759,-26.9211,6.01,18
-48.6763,-26.9209,6.01,18
-48.6754,-26.9209,6.86,18
-48.6758,-26.9207,6.86,18
-48.6763,-26.9213,6.01,18
-48.6768,-26.9231,16.19,18
-48.6772,-26.9229,16.19,18
-48.6768,-26.9236,14.555,18
-48.6772,-26.9233,16.19,18
-48.6764,-26.9234,12.92,18
-48.6772,-26.9221,16.19,18
-48.6776,-26.9218,16.19,18
-48.6772,-26.9225,16.19,18
-48.6755,-26.923,12.92,18
-48.675,-26.9228,12.92,18
-48.6759,-26.9232,12.92,18
-48.6776,-26.9202,12.835,18
-48.6776,-26.9206,12.835,18
-48.6732,-26.9213,12.92,18
-48.6728,-26.9211,12.92,18
-48.6737,-26.9219,12.92,18
-48.6733,-26.9217,12.92,18
-48.6737,-26.9215,12.92,18
-48.6741,-26.9221,12.92,18
-48.675,-26.9208,6.86,18
-48.6745,-26.9206,6.86,18
-48.6771,-26.9183,14.36,18
-48.6775,-26.9181,14.36,18
-48.6771,-26.9179,14.36,18
-48.6771,-26.9187,14.36,18
-48.6775,-26.9185,14.36,18
-48.6771,-26.92,12.835,18
-48.6771,-26.9204,12.835,18
-48.6775,-26.9193,13.0,18
-48.6771,-26.9192,13.0,18
-48.6775,-26.9189,14.36,18
-48.6776,-26.9198,12.835,18
-48.6771,-26.9196,13.0,18
-48.6754,-26.9205,6.86,18
-48.675,-26.9203,6.86,18
-48.6768,-26.924,14.555,18
-48.6773,-26.9237,16.19,18
-48.6764,-26.9238,12.92,18
-48.6746,-26.9227,12.92,18
-48.6827,-26.9157,11.85,18
-48.6818,-26.9157,11.85,18
-48.6822,-26.9155,11.85,18
-48.6809,-26.9158,11.85,18
-48.6813,-26.9155,11.85,18
-48.6805,-26.9156,11.85,18
-48.6831,-26.9158,11.85,18
-48.6774,-26.9143,14.422,18
-48.6774,-26.9147,14.2275,18
-48.6796,-26.9156,11.85,18
-48.68,-26.9158,11.85,18
-48.6792,-26.9159,11.85,18
-48.6783,-26.9159,11.85,18
-48.6787,-26.9157,11.85,18
-48.6779,-26.9158,11.85,18
-48.6775,-26.9172,15.036666666666667,18
-48.6775,-26.9177,15.036666666666667,18
-48.6956,-26.9247,16.33,18
-48.6952,-26.9253,16.33,18
-48.6957,-26.9251,16.33,18
-48.6961,-26.924,16.33,18
-48.6965,-26.9238,16.33,18
-48.6961,-26.9244,16.33,18
-48.6977,-26.9222,16.33,18
-48.6977,-26.9218,16.33,18
-48.6973,-26.9225,16.33,18
-48.6981,-26.9212,16.33,18
-48.6982,-26.9216,16.33,18
-48.6969,-26.9231,16.33,18
-48.6973,-26.9229,16.33,18
-48.6969,-26.9235,16.33,18
-48.6937,-26.9198,14.64,18
-48.6937,-26.9202,14.64,18
-48.6952,-26.9257,16.33,18
-48.6948,-26.926,16.33,18
-48.7017,-26.9099,13.46,18
-48.7017,-26.9103,13.46,18
-48.7114,-26.913,40.46,18
-48.7154,-26.9036,10.06,18
-48.7154,-26.9031,10.06,18
-48.715,-26.9038,10.06,18
-48.7158,-26.9025,10.06,18
-48.7154,-26.9027,10.06,18
-48.7146,-26.9044,10.06,18
-48.715,-26.9042,10.06,18
-48.7146,-26.9049,40.46,18
-48.715,-26.9046,25.26,18
-48.7132,-26.901,9.86,18
-48.7119,-26.9008,9.86,18
-48.7138,-26.907,40.46,18
-48.7138,-26.9074,40.46,18
-48.713,-26.9091,40.46,18
-48.7134,-26.9089,40.46,18
-48.713,-26.9096,40.46,18
-48.7134,-26.9081,40.46,18
-48.7138,-26.9078,40.46,18
-48.7134,-26.9085,40.46,18
-48.7142,-26.9063,40.46,18
-48.7147,-26.9061,40.46,18
-48.7142,-26.9059,40.46,18
-48.7142,-26.9068,40.46,18
-48.7146,-26.9053,40.46,18
-48.7146,-26.9057,40.46,18
-48.7143,-26.9072,40.46,18
-48.7003,-26.9089,18.98,18
-48.7008,-26.9087,18.98,18
-48.7003,-26.9085,18.98,18
-48.7004,-26.9093,17.495,18
-48.7008,-26.9091,18.98,18
-48.7012,-26.908,13.46,18
-48.7016,-26.9078,13.46,18
-48.7012,-26.9076,13.46,18
-48.7012,-26.9084,13.46,18
-48.7016,-26.9082,13.46,18
-48.7008,-26.9082,18.98,18
-48.7003,-26.9076,18.98,18
-48.7003,-26.9081,18.98,18
-48.7008,-26.9099,17.495,18
-48.7012,-26.9097,13.46,18
-48.7004,-26.9097,17.495,18
-48.7008,-26.9095,17.495,18
-48.7008,-26.9103,17.495,18
-48.7013,-26.9101,13.46,18
-48.7004,-26.9102,17.495,18
-48.7017,-26.909,13.46,18
-48.7012,-26.9088,13.46,18
-48.7016,-26.9086,13.46,18
-48.7017,-26.9094,13.46,18
-48.7012,-26.9093,13.46,18
-48.6938,-26.9095,9.77,18
-48.6951,-26.908,10.79,18
-48.6929,-26.9096,9.77,18
-48.6934,-26.9093,9.77,18
-48.6925,-26.9094,9.77,18
-48.6979,-26.9149,17.3,18
-48.6975,-26.9147,17.3,18
-48.6966,-26.9144,17.3,18
-48.6962,-26.9142,17.3,18
-48.697,-26.9145,17.3,18
-48.7004,-26.9118,17.495,18
-48.7009,-26.9116,17.495,18
-48.7004,-26.9114,17.495,18
-48.7005,-26.9122,17.495,18
-48.7009,-26.912,17.495,18
-48.7013,-26.9109,13.46,18
-48.7017,-26.9107,13.46,18
-48.7008,-26.9108,17.495,18
-48.7013,-26.9105,13.46,18
-48.7013,-26.9113,13.46,18
-48.7017,-26.9111,13.46,18
-48.7009,-26.9112,17.495,18
-48.7004,-26.9106,17.495,18
-48.7004,-26.911,17.495,18
-48.7009,-26.9128,17.495,18
-48.7005,-26.9127,17.495,18
-48.7009,-26.9124,17.495,18
-48.7009,-26.9133,17.495,18
-48.7005,-26.9131,17.495,18
-48.6939,-26.912,4.47,18
-48.6939,-26.9124,4.47,18
-48.6939,-26.9112,4.47,18
-48.6939,-26.9116,4.47,18
-48.6948,-26.9136,17.755,18
-48.6939,-26.9129,4.47,18
-48.6935,-26.9135,15.116666666666667,18
-48.6939,-26.9133,4.47,18
-48.6931,-26.9133,16.662,18
-48.6988,-26.9029,6.63,18
-48.6993,-26.9027,6.63,18
-48.6988,-26.9025,6.63,18
-48.6988,-26.9033,6.63,18
-48.6993,-26.9031,6.63,18
-48.6992,-26.9019,6.63,18
-48.6992,-26.9023,6.63,18
-48.6993,-26.9039,6.63,18
-48.6989,-26.9038,6.63,18
-48.6993,-26.9035,6.63,18
-48.6993,-26.9044,6.63,18
-48.6989,-26.9042,6.63,18
-48.7016,-26.9074,13.46,18
-48.7002,-26.906,8.195,18
-48.7002,-26.9056,8.195,18
-48.7003,-26.9064,8.195,18
-48.7011,-26.9051,13.46,18
-48.7011,-26.9055,13.46,18
-48.7002,-26.9047,8.195,18
-48.6993,-26.9048,6.63,18
-48.7002,-26.9051,8.195,18
-48.7011,-26.9068,13.46,18
-48.7003,-26.9068,8.195,18
-48.7012,-26.9072,13.46,18
-48.7003,-26.9072,8.195,18
-48.7011,-26.9059,13.46,18
-48.7011,-26.9063,13.46,18
-48.7094,-26.9184,40.46,18
-48.7094,-26.9188,40.46,18
-48.7085,-26.9184,8.48,18
-48.7081,-26.9182,8.48,18
-48.7085,-26.9188,8.48,18
-48.7098,-26.9173,40.46,18
-48.7094,-26.9179,40.46,18
-48.7098,-26.9177,40.46,18
-48.709,-26.9194,24.47,18
-48.709,-26.919,24.47,18
-48.709,-26.9199,40.46,18
-48.7086,-26.9197,40.46,18
-48.7076,-26.9181,8.48,18
-48.7072,-26.9179,8.48,18
-48.7102,-26.9158,40.46,18
-48.711,-26.9145,40.46,18
-48.7106,-26.9152,40.46,18
-48.711,-26.9149,40.46,18
-48.7102,-26.9166,40.46,18
-48.7102,-26.9162,40.46,18
-48.7098,-26.9169,40.46,18
-48.7106,-26.9156,40.46,18
-48.7106,-26.916,40.46,18
-48.7082,-26.9212,40.46,18
-48.7082,-26.9216,40.46,18
-48.7086,-26.9201,40.46,18
-48.7082,-26.9207,40.46,18
-48.7086,-26.9205,40.46,18
-48.7126,-26.911,40.46,18
-48.7126,-26.9106,40.46,18
-48.7122,-26.9113,40.46,18
-48.713,-26.91,40.46,18
-48.7126,-26.9102,40.46,18
-48.7118,-26.9119,40.46,18
-48.7122,-26.9117,40.46,18
-48.7118,-26.9124,40.46,18
-48.7122,-26.9121,40.46,18
-48.7114,-26.9138,40.46,18
-48.7114,-26.9134,40.46,18
-48.711,-26.9141,40.46,18
-48.7118,-26.9128,40.46,18
-48.7005,-26.9147,16.01,18
-48.701,-26.9145,16.01,18
-48.7005,-26.9143,16.01,18
-48.7006,-26.9152,16.01,18
-48.701,-26.9149,16.01,18
-48.7009,-26.9137,16.01,18
-48.701,-26.9141,16.01,18
-48.7005,-26.9135,17.495,18
-48.7005,-26.9139,16.01,18
-48.7006,-26.9156,16.01,18
-48.701,-26.9153,16.01,18
-48.6643,-26.9156,13.52,18
-48.6668,-26.9125,8.5,18
-48.6664,-26.9123,8.5,18
-48.6668,-26.9129,8.5,18
-48.6659,-26.9113,8.5,18
-48.6664,-26.9119,8.5,18
-48.6659,-26.9117,8.5,18
-48.6632,-26.9102,7.95,18
-48.6637,-26.91,7.955,18
-48.6633,-26.9106,7.95,18
-48.6637,-26.9104,7.955,18
-48.6655,-26.9111,8.5,18
-48.665,-26.9109,8.5,18
-48.6652,-26.9159,13.52,18
-48.6647,-26.9157,13.52,18
-48.6661,-26.9163,13.52,18
-48.6656,-26.9161,13.52,18
-48.6661,-26.9167,13.52,18
-48.6656,-26.9165,13.52,18
-48.6697,-26.9079,3.76,18
-48.6702,-26.9077,3.76,18
-48.6693,-26.9077,10.193333333333333,18
-48.6702,-26.9081,3.76,18
-48.6693,-26.9081,10.193333333333333,18
-48.6706,-26.907,6.01,18
-48.6706,-26.9066,6.01,18
-48.6706,-26.9074,5.41,18
-48.671,-26.9072,4.81,18
-48.6693,-26.9069,10.193333333333333,18
-48.6692,-26.9065,10.193333333333333,18
-48.6693,-26.9073,10.193333333333333,18
-48.6702,-26.9089,3.76,18
-48.6706,-26.9087,6.01,18
-48.6702,-26.9085,3.76,18
-48.6702,-26.9093,3.76,18
-48.6706,-26.9091,6.01,18
-48.671,-26.908,6.01,18
-48.6706,-26.9078,6.01,18
-48.6711,-26.9084,6.01,18
-48.6706,-26.9083,6.01,18
-48.6693,-26.9086,10.193333333333333,18
-48.6693,-26.909,10.193333333333333,18
-48.6727,-26.9063,10.06,18
-48.6723,-26.9061,10.06,18
-48.6727,-26.9067,11.056,18
-48.6723,-26.9065,11.565,18
-48.6714,-26.9061,12.066666666666668,18
-48.6714,-26.9065,12.066666666666668,18
-48.6719,-26.9063,12.066666666666668,18
-48.671,-26.9064,12.066666666666668,18
-48.6718,-26.9051,10.06,18
-48.6723,-26.9057,10.06,18
-48.6718,-26.9055,10.06,18
-48.6732,-26.9073,4.555,18
-48.6736,-26.907,6.613333333333333,18
-48.6728,-26.9071,6.043333333333333,18
-48.6732,-26.9068,10.73,18
-48.6728,-26.9075,9.02,18
-48.6719,-26.9071,4.555,18
-48.6719,-26.9067,12.066666666666668,18
-48.6723,-26.9073,4.555,18
-48.6715,-26.9074,4.81,18
-48.6666,-26.9066,4.0,18
-48.6666,-26.9062,4.0,18
-48.6666,-26.9071,4.0,18
-48.6674,-26.9053,14.06,18
-48.6666,-26.9054,4.0,18
-48.6666,-26.9058,4.0,18
-48.6666,-26.9075,4.0,18
-48.6667,-26.9079,4.0,18
-48.6692,-26.9048,10.193333333333333,18
-48.6692,-26.9052,10.193333333333333,18
-48.6687,-26.9046,10.193333333333333,18
-48.6683,-26.9053,14.06,18
-48.6688,-26.905,10.193333333333333,18
-48.6679,-26.9051,14.06,18
-48.6692,-26.904,10.193333333333333,18
-48.6687,-26.9038,10.193333333333333,18
-48.6692,-26.9044,10.193333333333333,18
-48.6687,-26.9042,10.193333333333333,18
-48.6701,-26.906,12.066666666666668,18
-48.6697,-26.9058,12.066666666666668,18
-48.6705,-26.9062,10.5525,18
-48.6714,-26.9049,10.06,18
-48.6688,-26.9059,10.193333333333333,18
-48.6692,-26.9056,11.13,18
-48.6688,-26.9055,11.275,18
-48.6692,-26.9061,10.193333333333333,18
-48.6698,-26.9108,10.193333333333333,18
-48.6694,-26.9106,10.193333333333333,18
-48.6698,-26.9104,10.193333333333333,18
-48.6698,-26.9112,10.193333333333333,18
-48.6694,-26.9111,10.193333333333333,18
-48.6711,-26.9097,8.58,18
-48.6702,-26.9098,6.223333333333334,18
-48.6707,-26.9095,8.58,18
-48.6694,-26.9098,10.4325,18
-48.6698,-26.9096,10.4325,18
-48.6693,-26.9094,10.193333333333333,18
-48.6694,-26.9102,10.193333333333333,18
-48.6698,-26.91,10.4325,18
-48.6699,-26.9117,10.193333333333333,18
-48.6699,-26.9121,10.193333333333333,18
-48.6728,-26.9092,9.02,18
-48.6733,-26.9089,9.02,18
-48.6728,-26.9088,9.02,18
-48.6728,-26.9096,10.085,18
-48.6733,-26.9094,10.085,18
-48.6724,-26.9094,11.15,18
-48.6711,-26.9089,6.01,18
-48.6715,-26.9095,11.15,18
-48.6711,-26.9093,6.01,18
-48.6728,-26.9079,9.02,18
-48.6728,-26.9083,9.02,18
-48.6741,-26.9093,11.15,18
-48.6737,-26.9095,11.15,18
-48.672,-26.9096,11.15,18
-48.6654,-26.9107,8.5,18
-48.6576,-26.9116,7.44,18
-48.6572,-26.9114,7.44,18
-48.6581,-26.9118,7.44,18
-48.6567,-26.9112,7.44,18
-48.6589,-26.9121,7.44,18
-48.6585,-26.912,7.44,18
-48.6547,-26.9158,5.17,18
-48.6542,-26.9152,5.17,18
-48.6543,-26.9156,5.17,18
-48.6547,-26.9153,5.17,18
-48.6538,-26.9154,5.17,18
-48.6552,-26.9172,15.65,18
-48.6552,-26.9176,15.65,18
-48.6534,-26.9152,5.17,18
-48.6605,-26.9074,9.75,18
-48.6601,-26.9073,9.75,18
-48.6614,-26.9061,6.52,18
-48.6609,-26.9059,6.52,18
-48.6614,-26.9065,6.52,18
-48.6618,-26.9063,6.52,18
-48.6592,-26.9069,11.04,18
-48.6592,-26.9065,12.33,18
-48.6592,-26.9073,10.592,18
-48.6596,-26.9071,9.75,18
-48.6588,-26.9071,9.75,18
-48.6605,-26.9058,6.52,18
-48.6596,-26.9058,12.33,18
-48.66,-26.9056,10.393333333333333,18
-48.6596,-26.9062,12.33,18
-48.6614,-26.9078,9.75,18
-48.661,-26.9076,9.75,18
-48.6623,-26.9069,5.91,18
-48.6618,-26.9067,3.46,18
-48.6623,-26.9073,3.46,18
-48.6601,-26.9077,9.75,18
-48.6597,-26.9075,9.75,18
-48.6635,-26.9054,8.36,18
-48.6639,-26.9051,8.36,18
-48.6635,-26.9058,8.36,18
-48.664,-26.9055,8.36,18
-48.6648,-26.9042,13.6,18
-48.6643,-26.9041,13.6,18
-48.6644,-26.9049,8.36,18
-48.6622,-26.9057,10.47,18
-48.6618,-26.9055,10.47,18
-48.6631,-26.906,8.36,18
-48.6627,-26.9067,8.36,18
-48.6631,-26.9064,8.36,18
-48.6579,-26.9068,9.75,18
-48.6574,-26.9066,9.75,18
-48.6583,-26.9069,9.75,18
-48.6604,-26.9041,12.33,18
-48.6604,-26.9037,12.33,18
-48.6604,-26.9045,11.4,18
-48.66,-26.9043,11.4,18
-48.6613,-26.9032,11.215,18
-48.6617,-26.903,10.17,18
-48.6608,-26.903,11.7725,18
-48.6612,-26.9028,10.17,18
-48.6617,-26.9034,11.215,18
-48.6608,-26.9034,12.33,18
-48.6591,-26.904,12.92,18
-48.6587,-26.9038,12.92,18
-48.6591,-26.9036,12.92,18
-48.6595,-26.9042,10.47,18
-48.6604,-26.9028,11.215,18
-48.6599,-26.9027,11.215,18
-48.6609,-26.9051,10.47,18
-48.6613,-26.9049,10.47,18
-48.6609,-26.9047,10.47,18
-48.6613,-26.9053,10.47,18
-48.6596,-26.905,6.52,18
-48.66,-26.9048,12.33,18
-48.6591,-26.9048,6.52,18
-48.6596,-26.9054,10.393333333333333,18
-48.66,-26.9052,10.393333333333333,18
-48.6636,-26.9083,3.46,18
-48.6636,-26.9079,3.46,18
-48.6641,-26.9085,3.46,18
-48.6627,-26.9071,3.46,18
-48.6632,-26.9077,3.46,18
-48.6627,-26.9075,3.46,18
-48.6641,-26.9093,7.955,18
-48.6645,-26.9091,5.4525,18
-48.6641,-26.9097,7.955,18
-48.6649,-26.9084,6.116666666666667,18
-48.6654,-26.9082,6.116666666666667,18
-48.6649,-26.9088,6.116666666666667,18
-48.6645,-26.9087,3.46,18
-48.6579,-26.9084,11.12,18
-48.6575,-26.9083,11.12,18
-48.6588,-26.9075,8.8,18
-48.6584,-26.9082,11.12,18
-48.6588,-26.908,8.8,18
-48.6579,-26.908,11.12,18
-48.6562,-26.909,4.63,18
-48.6558,-26.9088,4.63,18
-48.6571,-26.9081,11.12,18
-48.6566,-26.9079,11.12,18
-48.658,-26.9097,6.715,18
-48.6584,-26.9095,8.8,18
-48.6575,-26.9095,4.63,18
-48.658,-26.9093,8.8,18
