x,y,speedKMH,hour
-48.6833,-26.9719,62.6725,18
-48.6829,-26.9725,62.6725,18
-48.7301,-26.8972,22.98,18
-48.7305,-26.8969,22.98,18
-48.7296,-26.897,22.98,18
-48.7301,-26.8968,22.98,18
-48.7253,-26.8977,22.98,18
-48.7249,-26.8975,22.98,18
-48.7253,-26.8973,22.98,18
-48.7257,-26.8979,22.98,18
-48.7284,-26.8977,22.98,18
-48.7275,-26.8978,22.98,18
-48.7279,-26.8975,22.98,18
-48.7288,-26.8975,22.98,18
-48.7292,-26.8972,22.98,18
-48.7266,-26.8978,22.98,18
-48.7271,-26.898,22.98,18
-48.7262,-26.8981,22.98,18
-48.7318,-26.8962,22.98,18
-48.7326,-26.8953,22.98,18
-48.7309,-26.8963,22.98,18
-48.7314,-26.8961,22.98,18
-48.7309,-26.8967,22.98,18
-48.7314,-26.8965,22.98,18
-48.7305,-26.8965,22.98,18
-48.7318,-26.8958,22.98,18
-48.7322,-26.8956,22.98,18
-48.7179,-26.8988,27.755,18
-48.7179,-26.8992,36.34,18
-48.7175,-26.899,26.52857142857143,18
-48.7179,-26.898,26.52857142857143,18
-48.7183,-26.8977,27.755,18
-48.7179,-26.8984,27.755,18
-48.7183,-26.8981,27.755,18
-48.7175,-26.8999,27.755,18
-48.7175,-26.8994,27.755,18
-48.7175,-26.9003,36.34,18
-48.7171,-26.9001,26.52857142857143,18
-48.7226,-26.8966,22.98,18
-48.7227,-26.897,22.98,18
-48.7187,-26.8962,26.52857142857143,18
-48.7191,-26.8952,26.52857142857143,18
-48.7195,-26.8949,27.755,18
-48.7191,-26.8956,27.755,18
-48.7195,-26.8953,36.34,18
-48.7187,-26.8971,27.755,18
-48.7187,-26.8967,27.755,18
-48.7183,-26.8973,27.755,18
-48.7191,-26.896,27.755,18
-48.7191,-26.8964,36.34,18
-48.7167,-26.9016,27.755,18
-48.7171,-26.9014,27.755,18
-48.7167,-26.902,27.755,18
-48.7171,-26.9005,27.755,18
-48.7167,-26.9012,26.52857142857143,18
-48.7171,-26.9009,27.755,18
-48.7212,-26.8915,36.34,18
-48.7216,-26.8912,36.34,18
-48.7207,-26.8913,23.096666666666664,18
-48.7211,-26.8911,26.4075,18
-48.7212,-26.8919,36.34,18
-48.7207,-26.8917,23.096666666666664,18
-48.7216,-26.8904,23.096666666666664,18
-48.7216,-26.8908,36.34,18
-48.7211,-26.8902,23.096666666666664,18
-48.7211,-26.8906,23.096666666666664,18
-48.7203,-26.8924,26.52857142857143,18
-48.7207,-26.8921,26.4075,18
-48.7203,-26.8928,27.755,18
-48.7208,-26.8925,36.34,18
-48.7248,-26.8971,22.98,18
-48.7244,-26.8969,22.98,18
-48.7235,-26.8966,22.98,18
-48.7235,-26.897,22.98,18
-48.724,-26.8967,22.98,18
-48.7231,-26.8968,22.98,18
-48.7199,-26.8943,27.755,18
-48.7195,-26.8941,26.52857142857143,18
-48.7199,-26.8939,27.755,18
-48.7195,-26.8945,27.755,18
-48.7203,-26.8932,27.755,18
-48.7204,-26.8936,36.34,18
-48.6456,-26.9182,12.21,18
-48.6452,-26.918,12.21,18
-48.646,-26.9184,12.21,18
-48.6447,-26.9178,12.21,18
-48.6443,-26.9177,12.21,18
-48.6465,-26.9186,12.21,18
-48.6362,-26.923,17.14,18
-48.6374,-26.9223,17.14,18
-48.6379,-26.9225,17.14,18
-48.637,-26.9225,17.14,18
-48.6357,-26.9228,17.14,18
-48.6357,-26.9232,17.14,18
-48.6361,-26.9226,17.14,18
-48.6366,-26.9223,17.14,18
-48.6353,-26.9239,17.14,18
-48.6357,-26.9236,17.14,18
-48.6353,-26.9243,17.14,18
-48.6425,-26.9169,17.14,18
-48.6421,-26.9172,17.14,18
-48.6434,-26.9165,12.21,18
-48.6429,-26.9163,12.21,18
-48.6438,-26.9171,12.21,18
-48.6434,-26.9169,12.21,18
-48.6438,-26.9175,12.21,18
-48.6421,-26.9176,17.14,18
-48.6421,-26.918,17.14,18
-48.64,-26.9213,17.14,18
-48.64,-26.9217,17.14,18
-48.6409,-26.9204,17.14,18
-48.6405,-26.921,17.14,18
-48.6409,-26.9208,17.14,18
-48.64,-26.9209,17.14,18
-48.6383,-26.9218,17.14,18
-48.6396,-26.9223,17.14,18
-48.6401,-26.9221,17.14,18
-48.6392,-26.9222,17.14,18
-48.6383,-26.9222,17.14,18
-48.6387,-26.922,17.14,18
-48.6417,-26.9195,17.14,18
-48.6413,-26.9202,17.14,18
-48.6417,-26.9199,17.14,18
-48.6421,-26.9188,17.14,18
-48.6426,-26.9186,17.14,18
-48.6421,-26.9184,17.14,18
-48.6421,-26.9193,17.14,18
-48.6417,-26.9191,17.14,18
-48.6413,-26.9206,17.14,18
-48.6417,-26.9203,17.14,18
-48.7488,-26.9472,6.39,10
-48.7489,-26.9476,6.39,10
-48.7489,-26.9481,6.39,10
-48.7488,-26.9464,6.39,10
-48.7488,-26.9468,6.39,10
-48.7488,-26.946,6.39,10
-48.8054,-27.0554,22.4,10
-48.805,-27.056,22.4,10
-48.8055,-27.0558,22.4,10
-48.8059,-27.0547,22.4,10
-48.8059,-27.0551,22.4,10
-48.805,-27.0564,22.4,10
-48.8051,-27.0568,22.4,10
-48.8047,-27.0583,22.4,10
-48.8051,-27.0589,22.4,10
-48.8047,-27.0587,22.4,10
-48.8051,-27.0593,22.4,10
-48.8046,-27.0575,22.4,10
-48.8051,-27.0573,22.4,10
-48.8046,-27.0571,22.4,10
-48.8047,-27.0579,22.4,10
-48.8048,-27.0621,22.4,10
-48.8048,-27.0625,22.4,10
-48.8052,-27.0614,22.4,10
-48.8052,-27.061,22.4,10
-48.8052,-27.0618,22.4,10
-48.8048,-27.0617,22.4,10
-48.8047,-27.0592,22.4,10
-48.8047,-27.0596,22.4,10
-48.8047,-27.0604,22.4,10
-48.8052,-27.0602,22.4,10
-48.8047,-27.06,22.4,10
-48.8048,-27.0608,22.4,10
-48.8052,-27.0606,22.4,10
-48.6861,-26.9018,7.56,10
-48.6883,-26.9023,7.56,10
-48.6887,-26.9021,11.653333333333334,10
-48.6879,-26.9022,7.56,10
-48.687,-26.9022,7.56,10
-48.6874,-26.902,7.56,10
-48.6866,-26.902,7.56,10
-48.6817,-26.9009,16.25,10
-48.6826,-26.9008,11.765,10
-48.683,-26.9006,11.765,10
-48.6821,-26.9006,16.25,10
-48.6808,-26.9009,16.25,10
-48.68,-26.901,16.25,10
-48.6804,-26.9007,16.25,10
-48.6813,-26.9007,16.25,10
-48.6852,-26.9011,11.765,10
-48.6848,-26.9009,11.765,10
-48.6839,-26.9005,11.765,10
-48.6839,-26.9009,11.765,10
-48.6843,-26.9007,11.765,10
-48.6835,-26.9008,11.765,10
-48.6791,-26.901,16.25,10
-48.6795,-26.9008,16.25,10
-48.6787,-26.9009,16.25,10
-48.6791,-26.9006,16.25,10
-48.6778,-26.9009,16.25,10
-48.6782,-26.9007,16.25,10
-48.6899,-26.9096,10.35,10
-48.689,-26.9096,10.35,10
-48.6894,-26.9094,10.35,10
-48.6916,-26.9095,10.35,10
-48.6907,-26.9091,11.22,10
-48.6908,-26.9108,8.725,10
-48.6908,-26.9112,8.725,10
-48.6921,-26.9096,10.35,10
-48.6908,-26.9099,11.22,10
-48.6912,-26.9097,10.35,10
-48.6903,-26.9097,10.35,10
-48.6908,-26.9095,10.785,10
-48.6908,-26.9103,8.725,10
-48.6908,-26.9116,8.725,10
-48.6908,-26.912,8.725,10
-48.6945,-26.9032,11.38,10
-48.694,-26.903,7.81,10
-48.6945,-26.9036,11.38,10
-48.6944,-26.9024,11.38,10
-48.6945,-26.9028,11.38,10
-48.6927,-26.9029,7.81,10
-48.694,-26.9022,12.286666666666667,10
-48.6931,-26.9022,12.286666666666667,10
-48.6936,-26.902,12.286666666666667,10
-48.6936,-26.9028,7.81,10
-48.6931,-26.9027,7.81,10
-48.6945,-26.9045,11.38,10
-48.6949,-26.9042,11.38,10
-48.6945,-26.904,11.38,10
-48.695,-26.9046,11.38,10
-48.6949,-26.9034,11.38,10
-48.6949,-26.9038,11.38,10
-48.6909,-26.9022,12.286666666666667,10
-48.691,-26.9026,7.81,10
-48.6914,-26.9024,12.286666666666667,10
-48.6905,-26.9024,12.286666666666667,10
-48.6896,-26.902,13.7,10
-48.6901,-26.9022,13.7,10
-48.6892,-26.9023,13.7,10
-48.6914,-26.9028,7.81,10
-48.6923,-26.9023,12.286666666666667,10
-48.6927,-26.9021,12.286666666666667,10
-48.6918,-26.9021,12.286666666666667,10
-48.6923,-26.9027,7.81,10
-48.6918,-26.9025,7.81,10
-48.6905,-26.9028,7.81,10
-48.6944,-26.9015,11.38,10
-48.6944,-26.9011,11.38,10
-48.6944,-26.902,11.38,10
-48.6954,-26.9052,13.93,10
-48.6945,-26.9053,13.93,10
-48.695,-26.9051,13.93,10
-48.6937,-26.9053,13.93,10
-48.6941,-26.9051,13.93,10
-48.6932,-26.9052,13.93,10
-48.6972,-26.9051,13.93,10
-48.6976,-26.9049,13.93,10
-48.6967,-26.9049,13.93,10
-48.6958,-26.905,13.93,10
-48.6985,-26.9048,13.93,10
-48.6989,-26.905,13.93,10
-48.698,-26.9051,13.93,10
-48.6963,-26.9052,13.93,10
-48.6911,-26.9055,13.93,10
-48.6915,-26.9053,13.93,10
-48.6906,-26.9053,13.93,10
-48.6924,-26.9052,13.93,10
-48.6928,-26.9054,13.93,10
-48.6919,-26.9055,13.93,10
-48.6776,-26.9087,10.03,10
-48.6776,-26.9082,10.03,10
-48.6776,-26.9091,10.03,10
-48.6794,-26.9102,9.16,10
-48.6798,-26.91,9.16,10
-48.679,-26.91,9.16,10
-48.6776,-26.9095,10.03,10
-48.6781,-26.9101,9.16,10
-48.6777,-26.9099,10.03,10
-48.6776,-26.9074,10.03,10
-48.6776,-26.9078,10.03,10
-48.6775,-26.9057,13.42,10
-48.6775,-26.9053,13.42,10
-48.6775,-26.9062,13.42,10
-48.6779,-26.9051,13.42,10
-48.6775,-26.9066,13.42,10
-48.6776,-26.907,13.42,10
-48.6773,-26.9114,14.085,10
-48.6773,-26.9118,14.085,10
-48.6785,-26.9103,9.16,10
-48.6807,-26.9099,9.16,10
-48.6803,-26.9102,9.16,10
-48.6825,-26.9111,5.3,10
-48.6829,-26.9108,5.3,10
-48.6821,-26.9109,5.3,10
-48.6812,-26.9109,5.3,10
-48.6816,-26.9111,5.3,10
-48.6808,-26.9112,5.3,10
-48.6772,-26.9093,10.03,10
-48.6772,-26.9097,10.03,10
-48.6772,-26.9106,13.42,10
-48.6777,-26.9103,11.29,10
-48.6772,-26.9102,9.74,10
-48.6773,-26.911,14.085,10
-48.7032,-26.8895,14.0,10
-48.7032,-26.8899,14.0,10
-48.7036,-26.8888,14.0,10
-48.7031,-26.8886,14.0,10
-48.7036,-26.8884,14.0,10
-48.7036,-26.8892,14.0,10
-48.7032,-26.8891,14.0,10
-48.7032,-26.8907,14.0,10
-48.7036,-26.8905,14.0,10
-48.7032,-26.8903,14.0,10
-48.7032,-26.8911,14.0,10
-48.7037,-26.8909,14.0,10
-48.7036,-26.8897,14.0,10
-48.7036,-26.8901,14.0,10
-48.7033,-26.8924,14.0,10
-48.7033,-26.8928,14.0,10
-48.7037,-26.8917,14.0,10
-48.7032,-26.8916,14.0,10
-48.7037,-26.8913,14.0,10
-48.7037,-26.8922,14.0,10
-48.7033,-26.892,14.0,10
-48.7033,-26.8937,14.0,10
-48.7037,-26.8934,14.0,10
-48.7033,-26.8932,14.0,10
-48.7033,-26.8941,14.0,10
-48.7038,-26.8938,14.0,10
-48.7037,-26.8926,14.0,10
-48.7037,-26.893,14.0,10
-48.7005,-26.888,11.55,10
-48.7009,-26.8877,11.55,10
-48.7001,-26.8878,10.295,10
-48.6992,-26.8874,10.295,10
-48.6996,-26.8872,9.04,10
-48.6987,-26.8872,11.55,10
-48.6992,-26.887,10.295,10
-48.6996,-26.8876,10.295,10
-48.6974,-26.8863,11.55,10
-48.6978,-26.886,10.666666666666666,10
-48.6974,-26.8859,10.666666666666666,10
-48.6978,-26.8865,10.666666666666666,10
-48.7031,-26.8882,14.0,10
-48.7036,-26.888,14.0,10
-48.7027,-26.888,11.55,10
-48.7018,-26.8881,11.55,10
-48.7022,-26.8879,11.55,10
-48.7014,-26.8879,11.55,10
-48.6983,-26.8862,10.225,10
-48.6987,-26.8868,10.666666666666666,10
-48.6983,-26.8866,10.666666666666666,10
-48.715,-26.8914,16.6,10
-48.7159,-26.8914,16.6,10
-48.7163,-26.8912,16.6,10
-48.7155,-26.8912,16.6,10
-48.7137,-26.8913,16.6,10
-48.7146,-26.8913,16.6,10
-48.7141,-26.8911,16.6,10
-48.7181,-26.891,16.6,10
-48.7185,-26.8908,11.32,10
-48.7194,-26.8908,11.32,10
-48.7198,-26.8905,11.32,10
-48.7189,-26.8906,11.32,10
-48.7172,-26.8911,16.6,10
-48.7176,-26.8909,16.6,10
-48.7168,-26.8913,16.6,10
-48.7119,-26.8906,16.6,10
-48.7115,-26.8904,16.6,10
-48.7124,-26.8908,16.6,10
-48.7115,-26.8908,16.6,10
-48.7111,-26.8902,16.6,10
-48.7111,-26.8906,16.6,10
-48.7133,-26.8911,16.6,10
-48.7137,-26.8909,16.6,10
-48.7128,-26.891,16.6,10
-48.7199,-26.893,11.896666666666667,10
-48.7195,-26.8937,18.14,10
-48.7199,-26.8934,11.896666666666667,10
-48.7038,-26.8947,14.0,10
-48.7033,-26.8945,14.0,10
-48.7038,-26.8942,14.0,10
-48.7038,-26.8951,14.0,10
-48.7038,-26.8963,14.0,10
-48.7039,-26.8968,14.0,10
-48.7038,-26.8955,14.0,10
-48.7038,-26.8959,14.0,10
-48.7009,-26.8992,4.34,10
-48.7013,-26.8994,4.34,10
-48.7031,-26.8993,4.34,10
-48.7031,-26.8997,4.34,10
-48.7022,-26.8994,4.34,10
-48.7018,-26.8992,4.34,10
-48.7026,-26.8996,4.34,10
-48.6578,-26.9038,10.0975,10
-48.6578,-26.9043,10.0975,10
-48.6574,-26.9041,10.0975,10
-48.6946,-26.881,8.43,10
-48.6946,-26.8814,8.43,10
-48.6945,-26.8789,8.43,10
-48.6945,-26.8793,8.43,10
-48.6945,-26.8802,8.43,10
-48.6945,-26.8798,8.43,10
-48.6946,-26.8806,8.43,10
-48.696,-26.8845,11.41,10
-48.6969,-26.8853,11.41,10
-48.6965,-26.8851,11.48,10
-48.6969,-26.8857,10.666666666666666,10
-48.6965,-26.8855,11.55,10
-48.696,-26.8849,11.48,10
-48.6956,-26.8847,11.48,10
-48.6909,-26.9124,8.725,10
-48.6774,-26.9143,14.75,10
-48.6774,-26.9147,14.75,10
-48.6775,-26.9172,14.75,10
-48.6943,-26.9237,18.85,10
-48.6943,-26.9241,18.85,10
-48.6943,-26.9229,18.85,10
-48.6938,-26.9227,18.85,10
-48.6943,-26.9225,18.85,10
-48.6943,-26.9233,18.85,10
-48.6938,-26.9231,18.85,10
-48.6956,-26.9247,16.17,10
-48.6952,-26.9253,16.17,10
-48.6957,-26.9251,16.17,10
-48.6961,-26.924,16.17,10
-48.6965,-26.9238,16.17,10
-48.6961,-26.9244,16.17,10
-48.6943,-26.9245,18.85,10
-48.6943,-26.925,18.85,10
-48.6977,-26.9222,16.17,10
-48.6977,-26.9218,16.17,10
-48.6973,-26.9225,16.17,10
-48.6981,-26.9212,16.17,10
-48.6982,-26.9216,16.17,10
-48.6969,-26.9231,16.17,10
-48.6973,-26.9229,16.17,10
-48.6969,-26.9235,16.17,10
-48.6942,-26.9212,18.85,10
-48.6938,-26.9206,18.85,10
-48.6938,-26.921,18.85,10
-48.6937,-26.9198,18.85,10
-48.6937,-26.9202,18.85,10
-48.6938,-26.9219,18.85,10
-48.6942,-26.9216,18.85,10
-48.6938,-26.9214,18.85,10
-48.6938,-26.9223,18.85,10
-48.6942,-26.922,18.85,10
-48.6948,-26.9264,18.85,10
-48.6952,-26.9257,16.17,10
-48.6953,-26.9262,18.85,10
-48.6944,-26.9258,18.85,10
-48.6944,-26.9254,18.85,10
-48.6948,-26.926,17.51,10
-48.7082,-26.9097,4.73,10
-48.7078,-26.9095,4.73,10
-48.7069,-26.9095,4.73,10
-48.7073,-26.9093,4.73,10
-48.7065,-26.9093,4.73,10
-48.7056,-26.9094,4.73,10
-48.706,-26.9096,4.73,10
-48.7052,-26.9096,4.73,10
-48.7154,-26.9036,38.07,10
-48.7159,-26.9033,38.07,10
-48.7155,-26.904,38.07,10
-48.7159,-26.9037,18.01,10
-48.7163,-26.9027,18.01,10
-48.7167,-26.9024,18.01,10
-48.7158,-26.9025,38.07,10
-48.7163,-26.9022,38.07,10
-48.7163,-26.9031,18.01,10
-48.7159,-26.9029,38.07,10
-48.7155,-26.9044,21.353333333333335,10
-48.7159,-26.9041,18.01,10
-48.7155,-26.9048,18.01,10
-48.7163,-26.9035,18.01,10
-48.715,-26.9046,38.07,10
-48.7138,-26.9074,38.07,10
-48.7139,-26.9083,38.07,10
-48.7138,-26.9078,38.07,10
-48.7147,-26.9061,38.07,10
-48.7142,-26.9068,38.07,10
-48.7147,-26.9065,38.07,10
-48.7151,-26.9055,21.353333333333335,10
-48.7151,-26.905,21.353333333333335,10
-48.7146,-26.9057,38.07,10
-48.7143,-26.9072,38.07,10
-48.7143,-26.9076,38.07,10
-48.7003,-26.9089,18.965,10
-48.7008,-26.9087,18.965,10
-48.7003,-26.9085,18.965,10
-48.7004,-26.9093,18.965,10
-48.7008,-26.9091,18.965,10
-48.7008,-26.9082,18.965,10
-48.7003,-26.9076,18.965,10
-48.7003,-26.9081,18.965,10
-48.7008,-26.9099,18.965,10
-48.7004,-26.9097,18.965,10
-48.7008,-26.9095,18.965,10
-48.7008,-26.9103,18.965,10
-48.7004,-26.9102,18.965,10
-48.6942,-26.9093,7.26,10
-48.6947,-26.9095,7.26,10
-48.6938,-26.9095,8.805,10
-48.6929,-26.9096,8.805,10
-48.6934,-26.9093,8.805,10
-48.6925,-26.9094,8.805,10
-48.6951,-26.9092,7.26,10
-48.7004,-26.9118,21.9,10
-48.7009,-26.9116,21.9,10
-48.7004,-26.9114,18.965,10
-48.7005,-26.9122,21.9,10
-48.7009,-26.912,21.9,10
-48.7008,-26.9108,18.965,10
-48.7009,-26.9112,18.965,10
-48.7004,-26.9106,18.965,10
-48.7004,-26.911,18.965,10
-48.7009,-26.9128,21.9,10
-48.7005,-26.9127,21.9,10
-48.7009,-26.9124,21.9,10
-48.7009,-26.9133,21.9,10
-48.7005,-26.9131,21.9,10
-48.6939,-26.912,5.92,10
-48.6939,-26.9124,5.92,10
-48.6939,-26.9112,5.92,10
-48.6939,-26.9116,5.92,10
-48.6939,-26.9129,5.92,10
-48.6939,-26.9133,5.92,10
-48.7001,-26.9031,15.36,10
-48.7001,-26.9026,15.36,10
-48.7002,-26.9035,15.36,10
-48.7001,-26.9018,15.36,10
-48.7001,-26.9022,15.36,10
-48.7002,-26.9039,15.36,10
-48.7002,-26.9043,15.36,10
-48.7002,-26.906,18.965,10
-48.7002,-26.9056,18.965,10
-48.7003,-26.9064,18.965,10
-48.7011,-26.9051,13.93,10
-48.7006,-26.9049,13.93,10
-48.6998,-26.905,13.93,10
-48.7002,-26.9047,15.0025,10
-48.6993,-26.9048,13.93,10
-48.7002,-26.9051,18.965,10
-48.7003,-26.9068,18.965,10
-48.7003,-26.9072,18.965,10
-48.7005,-26.9147,21.9,10
-48.701,-26.9145,21.9,10
-48.7005,-26.9143,21.9,10
-48.7006,-26.9152,21.9,10
-48.701,-26.9149,21.9,10
-48.7009,-26.9137,21.9,10
-48.701,-26.9141,21.9,10
-48.7005,-26.9135,21.9,10
-48.7005,-26.9139,21.9,10
-48.701,-26.9158,21.9,10
-48.7006,-26.9156,21.9,10
-48.701,-26.9153,21.9,10
-48.6594,-26.9127,13.15,10
-48.659,-26.9126,13.15,10
-48.6594,-26.9123,13.15,10
-48.659,-26.913,13.15,10
-48.6598,-26.9117,13.15,10
-48.6658,-26.9079,9.46,10
-48.6653,-26.9078,9.46,10
-48.6662,-26.9085,9.46,10
-48.6658,-26.9084,9.46,10
-48.6594,-26.9115,13.15,10
-48.6594,-26.9119,13.15,10
-48.659,-26.9134,13.15,10
-48.6605,-26.9074,7.176666666666667,10
-48.6601,-26.9073,7.176666666666667,10
-48.6614,-26.9061,9.854,10
-48.6609,-26.9059,9.854,10
-48.6614,-26.9065,9.854,10
-48.6618,-26.9063,9.854,10
-48.6592,-26.9069,10.54,10
-48.6592,-26.9073,7.176666666666667,10
-48.6596,-26.9071,7.176666666666667,10
-48.6588,-26.9071,10.54,10
-48.6605,-26.9058,9.854,10
-48.66,-26.9056,9.854,10
-48.661,-26.908,13.15,10
-48.6614,-26.9078,8.67,10
-48.661,-26.9076,7.176666666666667,10
-48.661,-26.9085,13.15,10
-48.6614,-26.907,13.15,10
-48.6614,-26.9074,13.15,10
-48.6601,-26.9077,7.176666666666667,10
-48.6597,-26.9075,7.176666666666667,10
-48.664,-26.9068,9.46,10
-48.6636,-26.9066,9.46,10
-48.6631,-26.906,9.46,10
-48.6631,-26.9064,9.46,10
-48.6587,-26.9046,10.0975,10
-48.6582,-26.9044,10.0975,10
-48.6579,-26.9068,10.54,10
-48.6574,-26.9066,10.54,10
-48.6583,-26.9069,10.54,10
-48.6596,-26.905,9.854,10
-48.6591,-26.9048,9.854,10
-48.6596,-26.9054,9.854,10
-48.66,-26.9052,9.854,10
-48.6602,-26.9098,13.15,10
-48.6606,-26.9095,13.15,10
-48.6602,-26.9102,13.15,10
-48.661,-26.9089,13.15,10
-48.6606,-26.9087,13.15,10
-48.6606,-26.9091,13.15,10
-48.6598,-26.9108,13.15,10
-48.6602,-26.9106,13.15,10
-48.6598,-26.9112,13.15,10
-48.6645,-26.9074,9.46,10
-48.6649,-26.9072,9.46,10
-48.6644,-26.907,9.46,10
-48.6649,-26.9076,9.46,10
-48.6739,-26.9162,6.06,10
-48.6773,-26.9122,12.013333333333334,10
-48.6764,-26.9123,7.87,10
-48.6769,-26.9121,7.87,10
-48.6773,-26.9127,14.75,10
-48.676,-26.9121,7.87,10
-48.6751,-26.9122,7.87,10
-48.6755,-26.9119,7.87,10
-48.6769,-26.9146,14.75,10
-48.6773,-26.9135,14.75,10
-48.6773,-26.9131,14.75,10
-48.6774,-26.9139,14.75,10
-48.6747,-26.912,7.87,10
-48.6742,-26.9118,7.87,10
-48.6766,-26.916,6.06,10
-48.6757,-26.9161,6.06,10
-48.6761,-26.9159,6.06,10
-48.677,-26.9154,14.75,10
-48.6774,-26.9152,14.75,10
-48.677,-26.915,14.75,10
-48.677,-26.9158,10.405,10
-48.6774,-26.9156,14.75,10
-48.6748,-26.9162,6.06,10
-48.6752,-26.9159,6.06,10
-48.6744,-26.916,6.06,10
-48.677,-26.9171,14.75,10
-48.6774,-26.9164,14.75,10
-48.677,-26.9162,14.75,10
-48.6774,-26.916,14.75,10
-48.6775,-26.9168,14.75,10
-48.677,-26.9166,14.75,10
-48.7263,-26.8895,12.0,10
-48.7259,-26.8893,12.0,10
-48.722,-26.8893,18.125,10
-48.722,-26.8897,18.125,10
-48.7224,-26.8887,18.125,10
-48.7224,-26.8883,18.125,10
-48.7224,-26.8891,18.125,10
-48.7219,-26.8889,18.125,10
-48.7228,-26.8872,18.125,10
-48.7228,-26.8876,18.125,10
-48.7228,-26.888,18.125,10
-48.7454,-26.8726,8.75,10
-48.7454,-26.8734,8.75,10
-48.7454,-26.873,8.75,10
-48.7454,-26.8738,8.75,10
-48.7455,-26.8751,8.75,10
-48.7455,-26.8755,8.75,10
-48.7455,-26.8742,8.75,10
-48.7455,-26.8747,8.75,10
-48.6945,-26.8785,8.43,10
-48.7179,-26.8988,25.384,10
-48.7179,-26.8992,22.2125,10
-48.7175,-26.8986,38.07,10
-48.7175,-26.899,38.07,10
-48.7179,-26.898,38.07,10
-48.7183,-26.8977,25.384,10
-48.7179,-26.8984,25.384,10
-48.7183,-26.8981,22.2125,10
-48.7175,-26.8999,18.01,10
-48.7171,-26.8997,38.07,10
-48.7175,-26.8994,25.384,10
-48.7175,-26.9003,18.01,10
-48.7171,-26.9001,38.07,10
-48.7191,-26.8952,18.14,10
-48.7195,-26.8949,22.72666666666667,10
-48.7191,-26.8947,18.14,10
-48.7191,-26.8956,21.58,10
-48.7195,-26.8953,22.72666666666667,10
-48.7187,-26.8971,22.2125,10
-48.7187,-26.8967,22.2125,10
-48.7183,-26.8973,25.384,10
-48.7191,-26.896,22.2125,10
-48.7191,-26.8964,22.2125,10
-48.7167,-26.9016,21.353333333333335,10
-48.7171,-26.9014,18.01,10
-48.7167,-26.902,18.01,10
-48.7162,-26.9014,38.07,10
-48.7163,-26.9018,38.07,10
-48.7167,-26.9008,38.07,10
-48.7171,-26.9005,21.353333333333335,10
-48.7167,-26.9012,38.07,10
-48.7171,-26.9009,18.01,10
-48.7212,-26.8915,22.72666666666667,10
-48.7216,-26.8912,22.72666666666667,10
-48.7207,-26.8913,11.896666666666667,10
-48.7211,-26.8911,22.72666666666667,10
-48.7212,-26.8919,22.72666666666667,10
-48.7224,-26.8903,9.935,10
-48.7216,-26.8904,15.395,10
-48.722,-26.8902,15.395,10
-48.7216,-26.8908,22.72666666666667,10
-48.7203,-26.8915,11.896666666666667,10
-48.7207,-26.8905,11.112,10
-48.7211,-26.8902,11.112,10
-48.7202,-26.8903,11.32,10
-48.7207,-26.89,11.666,10
-48.7207,-26.8909,11.896666666666667,10
-48.7203,-26.8924,11.896666666666667,10
-48.7207,-26.8921,22.72666666666667,10
-48.7203,-26.8919,11.896666666666667,10
-48.7203,-26.8928,22.72666666666667,10
-48.7208,-26.8925,22.72666666666667,10
-48.7199,-26.8926,11.896666666666667,10
-48.7242,-26.8898,12.0,10
-48.7246,-26.8896,12.0,10
-48.7237,-26.8901,9.935,10
-48.7229,-26.8901,9.935,10
-48.7233,-26.8899,9.935,10
-48.7224,-26.8899,9.935,10
-48.725,-26.8898,12.0,10
-48.7255,-26.8895,12.0,10
-48.7199,-26.8943,22.72666666666667,10
-48.7195,-26.8941,18.14,10
-48.7199,-26.8939,22.72666666666667,10
-48.7195,-26.8945,21.58,10
-48.7203,-26.8932,22.72666666666667,10
-48.7204,-26.8936,22.72666666666667,10
-48.6908,-26.8972,15.63,21
-48.6908,-26.8976,15.63,21
-48.6903,-26.897,15.63,21
-48.6903,-26.8974,15.63,21
-48.6908,-26.8993,15.63,21
-48.6904,-26.8991,15.63,21
-48.6908,-26.8988,15.63,21
-48.6908,-26.8997,15.63,21
-48.6904,-26.8995,15.63,21
-48.6904,-26.8982,15.63,21
-48.6908,-26.898,15.63,21
-48.6903,-26.8978,15.63,21
-48.6904,-26.8987,15.63,21
-48.6908,-26.8984,15.63,21
-48.6909,-26.9001,15.63,21
-48.6904,-26.8999,15.63,21
-48.6904,-26.9003,15.63,21
-48.6765,-26.9008,10.4,21
-48.676,-26.9006,10.4,21
-48.6769,-26.901,10.4,21
-48.6769,-26.9014,10.4,21
-48.6742,-26.899,10.4,21
-48.6738,-26.8989,10.4,21
-48.676,-26.9002,10.4,21
-48.6756,-26.9,10.4,21
-48.6747,-26.8996,10.4,21
-48.6751,-26.8994,10.4,21
-48.6747,-26.8992,10.4,21
-48.6751,-26.8998,10.4,21
-48.6709,-26.903,5.87,21
-48.6713,-26.9036,5.87,21
-48.6709,-26.9034,5.87,21
-48.6713,-26.904,5.87,21
-48.6718,-26.9046,5.87,21
-48.6714,-26.9045,5.87,21
-48.6912,-26.9109,8.66,21
-48.6917,-26.9111,8.66,21
-48.6908,-26.9112,8.66,21
-48.6926,-26.9111,8.66,21
-48.693,-26.9112,8.66,21
-48.6921,-26.9113,8.66,21
-48.6905,-26.902,15.63,21
-48.6905,-26.9024,15.63,21
-48.6905,-26.9012,15.63,21
