x,y,speedKMH,hour
-48.6702,-26.9077,8.21,21
-48.6693,-26.9077,7.28,21
-48.6697,-26.9075,8.21,21
-48.6702,-26.9081,8.21,21
-48.6693,-26.9081,7.28,21
-48.6701,-26.9068,8.21,21
-48.6701,-26.9073,8.21,21
-48.668,-26.9076,8.23,21
-48.6697,-26.9067,8.21,21
-48.6693,-26.9073,7.28,21
-48.6697,-26.9071,8.21,21
-48.6702,-26.9089,8.21,21
-48.6702,-26.9085,8.21,21
-48.6702,-26.9093,8.21,21
-48.6693,-26.9086,7.28,21
-48.6693,-26.909,7.28,21
-48.6718,-26.9051,7.09,21
-48.6718,-26.9055,7.09,21
-48.6675,-26.9057,8.23,21
-48.6674,-26.9053,8.23,21
-48.6675,-26.9062,8.23,21
-48.6679,-26.9059,8.23,21
-48.6679,-26.9068,8.23,21
-48.6675,-26.9066,8.23,21
-48.6679,-26.9063,8.23,21
-48.6679,-26.9072,8.23,21
-48.6675,-26.907,8.23,21
-48.6696,-26.905,8.21,21
-48.6696,-26.9054,8.21,21
-48.6697,-26.9058,8.21,21
-48.6701,-26.9064,8.21,21
-48.6697,-26.9062,8.21,21
-48.6714,-26.9049,7.09,21
-48.6702,-26.9098,8.21,21
-48.6694,-26.9098,7.28,21
-48.6698,-26.9096,7.28,21
-48.6693,-26.9094,7.28,21
-48.6581,-26.913,3.92,21
-48.6577,-26.9128,3.92,21
-48.6594,-26.9115,14.01,21
-48.6594,-26.9119,14.01,21
-48.6572,-26.9122,3.92,21
-48.6572,-26.9127,3.92,21
-48.6586,-26.9136,3.92,21
-48.6581,-26.9134,3.92,21
-48.6585,-26.9132,3.92,21
-48.6618,-26.9063,14.11,21
-48.661,-26.908,14.01,21
-48.6614,-26.9078,14.01,21
-48.661,-26.9085,14.01,21
-48.6614,-26.907,14.01,21
-48.6618,-26.9067,14.11,21
-48.6614,-26.9074,14.01,21
-48.6602,-26.9098,14.01,21
-48.6606,-26.9095,14.01,21
-48.6602,-26.9102,14.01,21
-48.661,-26.9089,14.01,21
-48.6606,-26.9087,14.01,21
-48.6606,-26.9091,14.01,21
-48.6598,-26.9108,14.01,21
-48.6602,-26.9106,14.01,21
-48.6598,-26.9112,14.01,21
-48.6739,-26.9162,9.67,21
-48.6769,-26.9146,15.785,21
-48.6773,-26.9135,15.785,21
-48.6773,-26.9131,17.73,21
-48.6774,-26.9139,15.785,21
-48.6766,-26.916,9.67,21
-48.6757,-26.9161,9.67,21
-48.6761,-26.9159,9.67,21
-48.677,-26.9154,15.785,21
-48.6774,-26.9152,15.785,21
-48.677,-26.915,15.785,21
-48.677,-26.9158,13.746666666666668,21
-48.6774,-26.9156,15.785,21
-48.6748,-26.9162,9.67,21
-48.6752,-26.9159,9.67,21
-48.6744,-26.916,9.67,21
-48.677,-26.9171,15.785,21
-48.677,-26.9175,15.785,21
-48.6774,-26.9164,15.785,21
-48.677,-26.9162,15.785,21
-48.6774,-26.916,15.785,21
-48.6775,-26.9168,15.785,21
-48.677,-26.9166,15.785,21
-48.6535,-26.9194,3.84,21
-48.6531,-26.9192,3.84,21
-48.6535,-26.9198,3.84,21
-48.654,-26.9196,3.84,21
-48.6535,-26.9202,6.32,21
-48.6963,-26.8788,11.51,21
-48.6963,-26.8792,11.51,21
-48.6963,-26.8797,11.51,21
-48.6953,-26.9287,12.41,21
-48.6941,-26.9294,12.41,21
-48.6936,-26.93,12.41,21
-48.6941,-26.9298,12.41,21
-48.6949,-26.9285,12.41,21
-48.6945,-26.9291,12.41,21
-48.6949,-26.9289,12.41,21
-48.6962,-26.9278,12.41,21
-48.7364,-26.8907,5.72,21
-48.7364,-26.889,5.72,21
-48.7363,-26.8886,5.72,21
-48.7364,-26.8895,5.72,21
-48.7359,-26.8884,5.72,21
-48.7363,-26.8882,5.72,21
-48.7364,-26.8899,5.72,21
-48.7364,-26.8903,5.72,21
-48.6469,-26.9192,17.46,21
-48.647,-26.9196,17.46,21
-48.6492,-26.9205,3.465,21
-48.6496,-26.9203,3.465,21
-48.6488,-26.9207,3.465,21
-48.65,-26.9196,6.2325,21
-48.65,-26.9192,6.2325,21
-48.65,-26.92,3.465,21
-48.6505,-26.9198,4.864285714285714,21
-48.6479,-26.9208,2.37,21
-48.6483,-26.9205,3.465,21
-48.6474,-26.9206,12.43,21
-48.6522,-26.9188,3.84,21
-48.6526,-26.9186,3.84,21
-48.6522,-26.9184,3.84,21
-48.6522,-26.9193,6.32,21
-48.6526,-26.919,3.84,21
-48.6518,-26.9191,6.32,21
-48.6509,-26.9191,2.19,21
-48.6513,-26.9189,4.255,21
-48.6456,-26.9182,17.46,21
-48.6452,-26.918,17.46,21
-48.646,-26.9184,17.46,21
-48.6447,-26.9178,17.46,21
-48.6443,-26.9177,17.46,21
-48.6465,-26.919,17.46,21
-48.6469,-26.9188,17.46,21
-48.6465,-26.9186,17.46,21
-48.6527,-26.9199,6.32,21
-48.6522,-26.9197,6.32,21
-48.6526,-26.9194,6.32,21
-48.6531,-26.92,6.32,21
-48.6505,-26.9206,6.2325,21
-48.6505,-26.9202,6.2325,21
-48.6509,-26.9208,6.2325,21
-48.6509,-26.9195,2.19,21
-48.6513,-26.9193,2.19,21
-48.6536,-26.9206,6.32,21
-48.6531,-26.9205,6.32,21
-48.651,-26.9212,6.2325,21
-48.647,-26.92,17.46,21
-48.647,-26.9204,17.46,21
-48.6474,-26.921,2.37,21
-48.647,-26.9208,17.46,21
-48.6434,-26.9165,17.46,21
-48.6429,-26.9163,17.46,21
-48.6438,-26.9171,17.46,21
-48.6434,-26.9169,17.46,21
-48.6438,-26.9175,17.46,21
-48.6294,-26.9564,8.635,21
-48.6299,-26.9566,8.635,21
-48.6316,-26.9565,8.635,21
-48.6321,-26.9563,8.635,21
-48.6308,-26.9566,8.635,21
-48.6312,-26.9563,8.635,21
-48.6303,-26.9564,8.635,21
-48.6907,-26.9078,14.93,9
-48.6907,-26.9083,14.93,9
-48.6907,-26.9074,14.93,9
-48.6907,-26.9087,14.93,9
-48.6907,-26.9091,14.93,9
-48.6908,-26.9108,14.93,9
-48.6908,-26.9112,14.93,9
-48.6908,-26.9099,14.93,9
-48.6908,-26.9095,14.93,9
-48.6908,-26.9103,14.93,9
-48.6908,-26.9116,14.93,9
-48.6908,-26.912,14.93,9
-48.7053,-26.8879,12.82,9
-48.7044,-26.8879,12.82,9
-48.7049,-26.8881,12.82,9
-48.704,-26.8882,12.82,9
-48.7005,-26.888,12.82,9
-48.7009,-26.8877,12.82,9
-48.7001,-26.8878,12.82,9
-48.7001,-26.8895,15.94,9
-48.7001,-26.8899,15.94,9
-48.7002,-26.8911,15.94,9
-48.7002,-26.8915,15.94,9
-48.7006,-26.8905,15.94,9
-48.7001,-26.8903,15.94,9
-48.7006,-26.8909,15.94,9
-48.7002,-26.8907,15.94,9
-48.7002,-26.8924,15.94,9
-48.7006,-26.8921,15.94,9
-48.7002,-26.892,15.94,9
-48.7002,-26.8928,15.94,9
-48.7007,-26.8926,15.94,9
-48.7006,-26.8913,15.94,9
-48.7006,-26.8917,15.94,9
-48.7031,-26.8882,12.82,9
-48.7036,-26.888,12.82,9
-48.7027,-26.888,12.82,9
-48.7018,-26.8881,12.82,9
-48.7022,-26.8879,12.82,9
-48.7014,-26.8879,12.82,9
-48.7003,-26.8941,15.94,9
-48.7003,-26.8945,15.94,9
-48.7007,-26.8934,15.94,9
-48.7002,-26.8932,15.94,9
-48.7007,-26.893,15.94,9
-48.7007,-26.8938,15.94,9
-48.7003,-26.8936,15.94,9
-48.7003,-26.8949,15.94,9
-48.7007,-26.8942,15.94,9
-48.7007,-26.8947,15.94,9
-48.6933,-26.8834,9.71,9
-48.6942,-26.8838,9.71,9
-48.6934,-26.8838,9.71,9
-48.6938,-26.8836,9.71,9
-48.6947,-26.8835,9.71,9
-48.6942,-26.8833,9.71,9
-48.6925,-26.8839,9.71,9
-48.6929,-26.8836,9.71,9
-48.6921,-26.8841,9.71,9
-48.696,-26.8845,9.71,9
-48.6951,-26.8841,9.71,9
-48.6947,-26.8839,9.71,9
-48.6956,-26.8843,9.71,9
-48.696,-26.8849,9.71,9
-48.6956,-26.8847,9.71,9
-48.6916,-26.8848,9.71,9
-48.6916,-26.8843,9.71,9
-48.6909,-26.9124,14.93,9
-48.695,-26.9195,4.25,9
-48.6955,-26.9192,4.25,9
-48.6946,-26.9193,4.25,9
-48.6942,-26.9195,4.25,9
-48.7002,-26.906,6.93,9
-48.7002,-26.9056,6.93,9
-48.7003,-26.9064,6.93,9
-48.7002,-26.9047,6.93,9
-48.7002,-26.9051,6.93,9
-48.7003,-26.9068,6.93,9
-48.7003,-26.9072,6.93,9
-48.6959,-26.919,4.25,9
-48.6959,-26.9194,4.25,9
-48.6642,-26.9139,9.9,9
-48.6638,-26.9137,9.9,9
-48.6642,-26.9135,9.9,9
-48.6633,-26.9131,9.9,9
-48.6629,-26.9129,9.9,9
-48.6638,-26.9133,9.9,9
-48.6651,-26.9143,11.34,9
-48.6647,-26.9141,9.9,9
-48.6651,-26.9147,11.34,9
-48.662,-26.9122,9.9,9
-48.6629,-26.9125,9.9,9
-48.6624,-26.9123,9.9,9
-48.666,-26.915,11.34,9
-48.6656,-26.9149,11.34,9
-48.666,-26.9155,11.34,9
-48.6572,-26.9114,7.57,9
-48.6567,-26.9112,7.57,9
-48.6563,-26.9111,7.57,9
-48.6545,-26.9103,7.57,9
-48.6545,-26.9107,7.57,9
-48.655,-26.9105,7.57,9
-48.6541,-26.9106,7.57,9
-48.6554,-26.9111,7.57,9
-48.655,-26.9109,7.57,9
-48.6558,-26.9109,7.57,9
-48.6554,-26.9107,7.57,9
-48.75,-26.9049,18.32,9
-48.7496,-26.9047,18.32,9
-48.75,-26.9053,18.32,9
-48.7505,-26.9051,18.32,9
-48.7496,-26.9052,18.32,9
-48.7487,-26.9048,18.32,9
-48.7482,-26.9046,18.32,9
-48.7487,-26.9044,18.32,9
-48.7491,-26.905,18.32,9
-48.7509,-26.9057,18.32,9
-48.7505,-26.9055,18.32,9
-48.7509,-26.9061,18.32,9
-48.7509,-26.9053,18.32,9
-48.7469,-26.9036,18.32,9
-48.7469,-26.9041,18.32,9
-48.7465,-26.9039,18.32,9
-48.7447,-26.904,18.32,9
-48.7456,-26.9039,18.32,9
-48.746,-26.9037,18.32,9
-48.7452,-26.9038,18.32,9
-48.7474,-26.9042,18.32,9
-48.7482,-26.9042,18.32,9
-48.7478,-26.904,18.32,9
-48.6285,-26.9425,13.01,9
-48.6285,-26.9429,13.01,9
-48.6289,-26.9423,13.01,9
-48.629,-26.9435,13.01,9
-48.6285,-26.9433,13.01,9
-48.629,-26.9439,13.01,9
-48.629,-26.9427,13.01,9
-48.629,-26.9431,13.01,9
-48.629,-26.9448,13.01,9
-48.629,-26.9443,13.01,9
-48.629,-26.9452,13.01,9
-48.6291,-26.9464,13.01,9
-48.6291,-26.9468,13.01,9
-48.6291,-26.9456,13.01,9
-48.6291,-26.946,13.01,9
-48.6425,-26.9169,10.43,9
-48.6421,-26.9172,10.43,9
-48.6421,-26.9176,10.43,9
-48.6421,-26.918,10.43,9
-48.6409,-26.9204,10.43,9
-48.6405,-26.921,10.43,9
-48.6409,-26.9208,10.43,9
-48.64,-26.9209,10.43,9
-48.6417,-26.9195,10.43,9
-48.6413,-26.9202,10.43,9
-48.6417,-26.9199,10.43,9
-48.6421,-26.9188,10.43,9
-48.6426,-26.9186,10.43,9
-48.6421,-26.9184,10.43,9
-48.6421,-26.9193,10.43,9
-48.6417,-26.9191,10.43,9
-48.6413,-26.9206,10.43,9
-48.6417,-26.9203,10.43,9
-48.6297,-26.9504,15.66,9
-48.6292,-26.9502,15.66,9
-48.6297,-26.9508,15.66,9
-48.6297,-26.9516,15.66,9
-48.6297,-26.9512,15.66,9
-48.6297,-26.952,15.66,9
-48.6296,-26.9495,15.66,9
-48.6296,-26.9499,15.66,9
-48.6292,-26.9494,15.66,9
-48.6292,-26.9498,15.66,9
-48.6298,-26.9533,15.66,9
-48.6298,-26.9537,15.66,9
-48.6298,-26.9545,15.66,9
-48.6298,-26.9541,15.66,9
-48.6298,-26.955,15.66,9
-48.6297,-26.9525,15.66,9
-48.6297,-26.9529,15.66,9
-48.6298,-26.9554,15.66,9
-48.6298,-26.9558,15.66,9
-48.7,-26.8874,8.025,10
-48.7001,-26.8878,8.025,10
-48.6999,-26.8836,8.025,10
-48.6999,-26.884,8.025,10
-48.7,-26.8853,8.025,10
-48.7,-26.8857,8.025,10
-48.6999,-26.8844,8.025,10
-48.7,-26.8849,8.025,10
-48.7,-26.8865,8.025,10
-48.7,-26.8861,8.025,10
-48.7,-26.887,8.025,10
-48.7057,-26.8996,15.87,10
-48.7048,-26.8996,15.87,10
-48.7044,-26.8994,15.87,10
-48.7053,-26.8998,15.87,10
-48.7009,-26.8992,15.87,10
-48.7013,-26.8994,15.87,10
-48.7005,-26.8995,15.87,10
-48.6996,-26.8991,15.87,10
-48.6996,-26.8995,15.87,10
-48.7,-26.8993,15.87,10
-48.6991,-26.8994,15.87,10
-48.7035,-26.8995,15.87,10
-48.7039,-26.8993,15.87,10
-48.7031,-26.8993,15.87,10
-48.704,-26.8997,15.87,10
-48.7022,-26.8994,15.87,10
-48.7026,-26.8991,15.87,10
-48.7018,-26.8992,15.87,10
-48.6816,-26.9231,14.95,10
-48.6812,-26.9229,14.95,10
-48.6821,-26.9236,14.95,10
-48.6816,-26.9235,14.95,10
-48.682,-26.9232,14.95,10
-48.6772,-26.9212,14.95,10
-48.6772,-26.9217,14.95,10
-48.6776,-26.9214,14.95,10
-48.6767,-26.9215,14.95,10
-48.6781,-26.922,14.95,10
-48.6776,-26.9218,14.95,10
-48.6785,-26.9218,14.95,10
-48.6781,-26.9216,14.95,10
-48.6803,-26.9225,14.95,10
-48.6798,-26.9223,14.95,10
-48.6803,-26.9229,14.95,10
-48.6807,-26.9227,14.95,10
-48.6798,-26.9227,14.95,10
-48.679,-26.9224,14.95,10
-48.6794,-26.9221,14.95,10
-48.6785,-26.9222,14.95,10
-48.6789,-26.922,14.95,10
-48.6794,-26.9226,14.95,10
-48.6812,-26.9233,14.95,10
-48.6807,-26.9231,14.95,10
-48.7053,-26.9121,4.58,10
-48.7053,-26.9126,4.58,10
-48.7053,-26.9138,4.58,10
-48.7053,-26.913,4.58,10
-48.7053,-26.9134,4.58,10
-48.6986,-26.9094,15.24,10
-48.6977,-26.9095,15.24,10
-48.6982,-26.9092,15.24,10
-48.6969,-26.9095,15.24,10
-48.6973,-26.9093,15.24,10
-48.6964,-26.9094,15.24,10
-48.7003,-26.9089,14.025,10
-48.7008,-26.9087,14.025,10
-48.7003,-26.9085,14.025,10
-48.7004,-26.9093,14.43,10
-48.7008,-26.9091,14.43,10
-48.6999,-26.9091,15.24,10
-48.7008,-26.9082,14.025,10
-48.699,-26.9092,15.24,10
-48.7003,-26.9076,14.025,10
-48.7003,-26.9081,14.025,10
-48.7012,-26.9093,15.24,10
-48.6995,-26.9094,15.24,10
-48.6942,-26.9093,15.24,10
-48.6947,-26.9095,15.24,10
-48.6938,-26.9095,15.24,10
-48.6956,-26.9094,15.24,10
-48.6951,-26.9092,15.24,10
-48.696,-26.9096,15.24,10
-48.7001,-26.9031,16.86,10
-48.7001,-26.9026,16.86,10
-48.7002,-26.9035,16.86,10
-48.7001,-26.9018,16.86,10
-48.7001,-26.9022,16.86,10
-48.7002,-26.9039,16.86,10
-48.7002,-26.9043,16.86,10
-48.7002,-26.906,14.025,10
-48.7002,-26.9056,14.025,10
-48.7003,-26.9064,14.025,10
-48.7002,-26.9047,14.025,10
-48.7002,-26.9051,14.025,10
-48.7003,-26.9068,14.025,10
-48.7003,-26.9072,14.025,10
-48.6612,-26.913,6.0,10
-48.6594,-26.9123,14.71,10
-48.6598,-26.9117,14.71,10
-48.6607,-26.9137,6.0,10
-48.6612,-26.9135,6.0,10
-48.6608,-26.9141,6.0,10
-48.6616,-26.9128,6.0,10
-48.6603,-26.9148,6.0,10
-48.6603,-26.9144,6.0,10
-48.6594,-26.9115,14.71,10
-48.6594,-26.9119,14.71,10
-48.6545,-26.9103,11.09,10
-48.6549,-26.9101,11.09,10
-48.6545,-26.9107,11.09,10
-48.655,-26.9105,11.09,10
-48.6549,-26.9093,11.09,10
-48.6549,-26.9097,11.09,10
-48.661,-26.908,14.71,10
-48.6614,-26.9078,14.71,10
-48.661,-26.9085,14.71,10
-48.6614,-26.907,14.71,10
-48.6614,-26.9074,14.71,10
-48.6557,-26.9054,11.09,10
-48.6557,-26.9059,11.09,10
-48.6602,-26.9098,14.71,10
-48.6606,-26.9095,14.71,10
-48.6602,-26.9102,14.71,10
-48.661,-26.9089,14.71,10
-48.6606,-26.9087,14.71,10
-48.6606,-26.9091,14.71,10
-48.6598,-26.9108,14.71,10
-48.6602,-26.9106,14.71,10
-48.6598,-26.9112,14.71,10
-48.6632,-26.9081,2.51,10
-48.6636,-26.9087,2.51,10
-48.6632,-26.9085,2.51,10
-48.6627,-26.9079,2.51,10
-48.6641,-26.9093,2.51,10
-48.6636,-26.9091,2.51,10
-48.6699,-26.9137,7.08,10
-48.6699,-26.9142,7.08,10
-48.6704,-26.9148,7.08,10
-48.67,-26.9146,7.08,10
-48.6704,-26.9152,7.08,10
-48.67,-26.915,7.08,10
-48.6705,-26.9164,7.08,10
-48.6704,-26.9156,7.08,10
-48.6704,-26.916,7.08,10
-48.67,-26.9154,7.08,10
-48.67,-26.9158,7.08,10
-48.6556,-26.905,11.09,10
-48.6553,-26.9065,11.09,10
-48.6557,-26.9063,11.09,10
-48.6552,-26.9061,11.09,10
-48.6553,-26.9069,11.09,10
-48.6549,-26.9084,11.09,10
-48.6553,-26.9082,11.09,10
-48.6549,-26.908,11.09,10
-48.6549,-26.9088,11.09,10
-48.6553,-26.9073,11.09,10
-48.6553,-26.9078,11.09,10
-48.6316,-26.9289,13.62,10
-48.632,-26.9287,12.836666666666666,10
-48.632,-26.9295,11.79,10
-48.6324,-26.9293,11.79,10
-48.6316,-26.9293,13.62,10
-48.632,-26.9299,11.79,10
-48.6325,-26.9297,11.79,10
-48.6469,-26.9192,19.1,10
-48.647,-26.9196,19.1,10
-48.6474,-26.9206,19.1,10
-48.6456,-26.9182,19.1,10
-48.6452,-26.918,19.1,10
-48.646,-26.9184,19.1,10
-48.6447,-26.9178,19.1,10
-48.6443,-26.9177,19.1,10
-48.6465,-26.919,19.1,10
-48.6469,-26.9188,19.1,10
-48.6465,-26.9186,19.1,10
-48.647,-26.92,19.1,10
-48.647,-26.9204,19.1,10
-48.647,-26.9208,19.1,10
-48.6345,-26.9256,12.836666666666666,10
-48.6341,-26.9263,12.836666666666666,10
-48.6345,-26.926,12.836666666666666,10
-48.6349,-26.9249,12.836666666666666,10
-48.6353,-26.9247,11.04,10
-48.6349,-26.9245,12.836666666666666,10
-48.6349,-26.9254,12.836666666666666,10
-48.6354,-26.9251,11.04,10
-48.6362,-26.923,16.24,10
-48.6374,-26.9223,16.24,10
-48.6379,-26.9225,16.24,10
-48.637,-26.9225,16.24,10
-48.6357,-26.9228,16.24,10
-48.6357,-26.9232,16.24,10
-48.6361,-26.9226,16.24,10
-48.6366,-26.9223,16.24,10
-48.6353,-26.9239,16.24,10
-48.6357,-26.9236,16.24,10
-48.6353,-26.9243,12.552857142857144,10
-48.6337,-26.9277,11.1725,10
-48.6341,-26.9275,11.1725,10
-48.6333,-26.9276,12.836666666666666,10
-48.6337,-26.9273,12.836666666666666,10
-48.6337,-26.9282,11.1725,10
-48.6345,-26.9269,11.1725,10
-48.635,-26.9266,11.1725,10
-48.6341,-26.9267,12.836666666666666,10
-48.6346,-26.9273,11.1725,10
-48.6328,-26.9278,12.836666666666666,10
-48.6337,-26.9269,12.836666666666666,10
-48.6329,-26.9286,11.603333333333333,10
-48.6333,-26.9284,11.603333333333333,10
-48.6324,-26.9284,12.836666666666666,10
-48.6328,-26.9282,12.836666666666666,10
-48.6329,-26.929,11.603333333333333,10
-48.6333,-26.9288,11.603333333333333,10
-48.6354,-26.926,11.04,10
-48.6354,-26.9255,11.04,10
-48.635,-26.9262,11.1725,10
-48.6358,-26.9253,11.04,10
-48.6425,-26.9169,16.24,10
-48.6421,-26.9172,16.24,10
-48.6434,-26.9165,19.1,10
-48.6429,-26.9163,19.1,10
-48.6438,-26.9171,19.1,10
-48.6434,-26.9169,19.1,10
-48.6438,-26.9175,19.1,10
-48.6421,-26.9176,16.24,10
-48.6421,-26.918,16.24,10
-48.64,-26.9213,16.24,10
-48.64,-26.9217,16.24,10
-48.6409,-26.9204,16.24,10
-48.6405,-26.921,16.24,10
-48.6409,-26.9208,16.24,10
-48.64,-26.9209,16.24,10
-48.6383,-26.9218,16.24,10
-48.6396,-26.9223,16.24,10
-48.6401,-26.9221,16.24,10
-48.6392,-26.9222,16.24,10
-48.6383,-26.9222,16.24,10
-48.6387,-26.922,16.24,10
-48.6417,-26.9195,16.24,10
-48.6413,-26.9202,16.24,10
-48.6417,-26.9199,16.24,10
-48.6421,-26.9188,16.24,10
-48.6426,-26.9186,16.24,10
-48.6421,-26.9184,16.24,10
-48.6421,-26.9193,16.24,10
-48.6417,-26.9191,16.24,10
-48.6413,-26.9206,16.24,10
-48.6417,-26.9203,16.24,10
-48.6297,-26.9504,18.64,10
-48.6292,-26.9502,18.64,10
-48.6297,-26.9508,18.64,10
-48.6297,-26.9516,18.64,10
-48.6297,-26.9512,18.64,10
-48.6297,-26.952,18.64,10
-48.6296,-26.9495,18.64,10
-48.6296,-26.9499,18.64,10
-48.6291,-26.9477,18.64,10
-48.6291,-26.9481,18.64,10
-48.6296,-26.9479,18.64,10
-48.6292,-26.9494,18.64,10
-48.6292,-26.9498,18.64,10
-48.6296,-26.9487,18.64,10
-48.6292,-26.9485,18.64,10
-48.6296,-26.9483,18.64,10
-48.6296,-26.9491,18.64,10
-48.6292,-26.9489,18.64,10
-48.6298,-26.9533,11.455,10
-48.6298,-26.9537,18.64,10
-48.6298,-26.9545,18.64,10
-48.6298,-26.9541,18.64,10
-48.6298,-26.955,18.64,10
-48.6315,-26.9532,4.27,10
-48.6297,-26.9525,18.64,10
-48.6297,-26.9529,18.64,10
-48.6311,-26.9534,4.27,10
-48.6302,-26.9535,4.27,10
-48.6306,-26.9532,4.27,10
-48.6294,-26.9564,18.64,10
-48.6299,-26.9562,18.64,10
-48.6294,-26.956,18.64,10
-48.6316,-26.9553,2.01,10
-48.6303,-26.9556,2.01,10
-48.6307,-26.9553,2.01,10
-48.6298,-26.9554,10.325,10
-48.6298,-26.9558,18.64,10
-48.6311,-26.9551,2.01,10
-48.6887,-26.9021,13.9,7
-48.6916,-26.9095,7.76,7
-48.6921,-26.9096,7.76,7
-48.6912,-26.9097,7.76,7
-48.6908,-26.9095,7.76,7
-48.694,-26.9022,13.9,7
-48.6931,-26.9022,13.9,7
-48.6936,-26.902,13.9,7
-48.6909,-26.9022,13.9,7
-48.6914,-26.9024,13.9,7
-48.6905,-26.9024,13.9,7
-48.6896,-26.902,13.9,7
-48.6901,-26.9022,13.9,7
-48.6892,-26.9023,13.9,7
-48.6923,-26.9023,13.9,7
-48.6927,-26.9021,13.9,7
-48.6918,-26.9021,13.9,7
-48.6942,-26.9093,7.76,7
-48.6947,-26.9095,7.76,7
-48.6938,-26.9095,7.76,7
-48.6929,-26.9096,7.76,7
-48.6934,-26.9093,7.76,7
-48.6925,-26.9094,7.76,7
-48.6956,-26.9094,7.76,7
-48.6951,-26.9092,7.76,7
-48.6642,-26.9139,8.97,7
-48.6638,-26.9137,8.97,7
-48.6642,-26.9135,8.97,7
-48.6633,-26.9131,8.97,7
-48.6629,-26.9129,8.97,7
-48.6638,-26.9133,8.97,7
-48.6647,-26.9141,8.97,7
-48.662,-26.9122,8.97,7
-48.6629,-26.9125,8.97,7
-48.6624,-26.9123,8.97,7
-48.8054,-27.0554,24.11,11
-48.805,-27.056,24.11,11
-48.8055,-27.0558,24.11,11
-48.8059,-27.0547,24.11,11
-48.8058,-27.0543,24.11,11
-48.8059,-27.0551,24.11,11
-48.805,-27.0564,24.11,11
-48.8051,-27.0568,24.11,11
-48.8047,-27.0583,24.11,11
-48.8051,-27.0589,24.11,11
-48.8047,-27.0587,24.11,11
-48.8051,-27.0593,24.11,11
-48.8024,-27.043,24.11,11
-48.8019,-27.0424,24.11,11
-48.8019,-27.0428,24.11,11
-48.8019,-27.042,24.11,11
-48.8029,-27.044,24.11,11
-48.8024,-27.0434,24.11,11
-48.8024,-27.0439,24.11,11
-48.8033,-27.0455,24.11,11
-48.8033,-27.0446,24.11,11
-48.8033,-27.0451,24.11,11
-48.8029,-27.0445,24.11,11
-48.8038,-27.0456,24.11,11
-48.8042,-27.0462,24.11,11
-48.8038,-27.0461,24.11,11
-48.8046,-27.0575,24.11,11
-48.8051,-27.0573,24.11,11
-48.8046,-27.0571,24.11,11
-48.8047,-27.0579,24.11,11
-48.8057,-27.0497,24.11,11
-48.8057,-27.0501,24.11,11
-48.8052,-27.0495,24.11,11
-48.8057,-27.0489,24.11,11
-48.8052,-27.0487,24.11,11
-48.8057,-27.0493,24.11,11
-48.8052,-27.0491,24.11,11
-48.8066,-27.0513,24.11,11
-48.8062,-27.0511,24.11,11
-48.8057,-27.0505,24.11,11
-48.8057,-27.051,24.11,11
-48.8043,-27.0467,24.11,11
-48.8047,-27.0473,24.11,11
-48.8043,-27.0471,24.11,11
-48.8052,-27.0479,24.11,11
-48.8047,-27.0477,24.11,11
-48.8052,-27.0483,24.11,11
-48.8067,-27.0526,24.11,11
-48.8062,-27.0532,24.11,11
-48.8067,-27.053,24.11,11
-48.8071,-27.0519,24.11,11
-48.8066,-27.0517,24.11,11
-48.8071,-27.0523,24.11,11
-48.8066,-27.0521,24.11,11
-48.8062,-27.0515,24.11,11
-48.8063,-27.0536,24.11,11
-48.8054,-27.0537,24.11,11
-48.8058,-27.0535,24.11,11
-48.8054,-27.0541,24.11,11
-48.8058,-27.0539,24.11,11
-48.8035,-27.0636,24.11,11
-48.804,-27.0634,24.11,11
-48.8048,-27.0621,24.11,11
-48.8044,-27.0627,24.11,11
-48.8048,-27.0625,24.11,11
-48.8044,-27.0631,24.11,11
-48.8027,-27.0641,24.11,11
-48.8031,-27.0638,24.11,11
-48.8022,-27.0639,24.11,11
-48.8052,-27.0614,24.11,11
-48.8052,-27.061,24.11,11
-48.8052,-27.0618,24.11,11
-48.8048,-27.0617,24.11,11
-48.8047,-27.0592,24.11,11
-48.8047,-27.0596,24.11,11
-48.8047,-27.0604,24.11,11
-48.8052,-27.0602,24.11,11
-48.8047,-27.06,24.11,11
-48.8048,-27.0608,24.11,11
-48.8052,-27.0606,24.11,11
-48.801,-27.0646,24.11,11
-48.8001,-27.0647,24.11,11
-48.8005,-27.0644,24.11,11
-48.8014,-27.064,24.11,11
-48.8014,-27.0644,24.11,11
-48.8018,-27.0641,24.11,11
-48.8009,-27.0642,24.11,11
-48.7997,-27.0649,24.11,11
-48.6776,-26.9087,9.78,11
-48.6776,-26.9082,9.78,11
-48.6776,-26.9091,9.78,11
-48.6776,-26.9095,9.78,11
-48.6777,-26.9099,9.78,11
-48.6773,-26.9114,9.78,11
-48.6773,-26.9118,9.78,11
-48.6759,-26.9104,8.38,11
-48.6755,-26.9103,8.38,11
-48.6759,-26.9109,8.38,11
-48.6764,-26.9106,8.38,11
-48.6755,-26.9107,8.38,11
-48.6772,-26.9093,9.78,11
-48.6772,-26.9097,9.78,11
-48.6746,-26.9103,8.38,11
-48.6742,-26.9101,8.38,11
-48.6751,-26.9105,8.38,11
-48.6764,-26.911,8.38,11
-48.6772,-26.9106,9.78,11
-48.6777,-26.9103,9.78,11
-48.6772,-26.9102,9.78,11
-48.6773,-26.911,9.08,11
