x,y,speedKMH,hour
-48.6749,-26.9051,0.84,17
-48.6916,-26.9095,11.3,17
-48.6889,-26.9054,14.3,17
-48.6921,-26.9096,11.3,17
-48.6912,-26.9097,11.3,17
-48.6908,-26.9095,11.3,17
-48.694,-26.9022,10.855,17
-48.6931,-26.9022,10.855,17
-48.6936,-26.902,10.855,17
-48.6909,-26.9022,10.855,17
-48.6914,-26.9024,10.855,17
-48.6905,-26.9024,10.855,17
-48.6896,-26.902,13.0,17
-48.6901,-26.9022,13.0,17
-48.6892,-26.9023,13.0,17
-48.6923,-26.9023,10.855,17
-48.6927,-26.9021,10.855,17
-48.6918,-26.9021,10.855,17
-48.6954,-26.9052,14.3,17
-48.6945,-26.9053,14.3,17
-48.695,-26.9051,14.3,17
-48.6937,-26.9053,14.3,17
-48.6941,-26.9051,14.3,17
-48.6932,-26.9052,14.3,17
-48.6911,-26.9055,14.3,17
-48.6915,-26.9053,14.3,17
-48.6906,-26.9053,14.3,17
-48.6897,-26.9054,14.3,17
-48.6893,-26.9052,14.3,17
-48.6924,-26.9052,14.3,17
-48.6928,-26.9054,14.3,17
-48.6919,-26.9055,14.3,17
-48.6902,-26.9056,14.3,17
-48.6776,-26.9087,9.255,17
-48.6776,-26.9082,9.255,17
-48.6776,-26.9091,12.25,17
-48.6776,-26.9095,12.25,17
-48.6777,-26.9099,12.25,17
-48.6779,-26.9051,0.84,17
-48.6773,-26.9114,14.996666666666664,17
-48.6773,-26.9118,14.996666666666664,17
-48.6772,-26.9093,12.25,17
-48.6772,-26.9097,12.25,17
-48.6772,-26.9106,13.215,17
-48.6777,-26.9103,13.215,17
-48.6772,-26.9102,13.215,17
-48.6773,-26.911,13.215,17
-48.7001,-26.8882,11.08,17
-48.7001,-26.8886,11.08,17
-48.7005,-26.8876,14.1,17
-48.7009,-26.8877,14.1,17
-48.7001,-26.8878,12.59,17
-48.6992,-26.8874,14.1,17
-48.6996,-26.8872,14.1,17
-48.6992,-26.887,14.1,17
-48.6996,-26.8876,14.1,17
-48.7001,-26.8895,11.08,17
-48.7001,-26.889,11.08,17
-48.7001,-26.8899,11.08,17
-48.6918,-26.8885,17.74,17
-48.6918,-26.8889,17.74,17
-48.6922,-26.8895,17.74,17
-48.6923,-26.89,17.74,17
-48.6978,-26.886,14.1,17
-48.6978,-26.8865,14.1,17
-48.7002,-26.8911,14.665,17
-48.7002,-26.8915,14.665,17
-48.7006,-26.8905,11.08,17
-48.7001,-26.8903,11.08,17
-48.7006,-26.8909,11.08,17
-48.7002,-26.8907,11.08,17
-48.7002,-26.8924,14.665,17
-48.7006,-26.8921,14.665,17
-48.7002,-26.892,14.665,17
-48.7002,-26.8928,14.665,17
-48.7007,-26.8926,14.665,17
-48.7006,-26.8913,14.665,17
-48.7006,-26.8917,14.665,17
-48.6923,-26.8916,17.74,17
-48.6919,-26.8914,17.74,17
-48.6923,-26.8912,17.74,17
-48.6923,-26.892,17.74,17
-48.6919,-26.8919,17.74,17
-48.6923,-26.8925,17.74,17
-48.6924,-26.8929,17.74,17
-48.7017,-26.8835,12.99,17
-48.7008,-26.8836,12.99,17
-48.7012,-26.8833,12.99,17
-48.7021,-26.8833,12.99,17
-48.6999,-26.8836,12.99,17
-48.7003,-26.8834,12.99,17
-48.6995,-26.8834,12.99,17
-48.6986,-26.8835,12.99,17
-48.699,-26.8837,12.99,17
-48.6982,-26.8837,12.99,17
-48.7031,-26.8878,14.1,17
-48.7036,-26.888,14.1,17
-48.7027,-26.888,14.1,17
-48.7018,-26.8877,14.1,17
-48.7018,-26.8881,14.1,17
-48.7022,-26.8879,14.1,17
-48.7014,-26.8879,14.1,17
-48.6983,-26.8862,14.1,17
-48.6987,-26.8868,14.1,17
-48.6983,-26.8866,14.1,17
-48.7004,-26.897,18.25,17
-48.7004,-26.8974,18.25,17
-48.7008,-26.8963,18.25,17
-48.7003,-26.8961,18.25,17
-48.7008,-26.8959,18.25,17
-48.7008,-26.8967,18.25,17
-48.7004,-26.8966,18.25,17
-48.7008,-26.898,18.25,17
-48.7009,-26.8984,18.25,17
-48.7008,-26.8972,18.25,17
-48.7008,-26.8976,18.25,17
-48.6981,-26.8952,4.87,17
-48.6982,-26.8961,4.87,17
-48.6986,-26.8958,4.87,17
-48.6981,-26.8957,4.87,17
-48.6982,-26.8965,4.87,17
-48.6986,-26.8962,4.87,17
-48.7003,-26.8941,18.25,17
-48.7003,-26.8945,18.25,17
-48.7007,-26.8934,18.25,17
-48.7002,-26.8932,14.665,17
-48.7007,-26.893,14.665,17
-48.7007,-26.8938,18.25,17
-48.7003,-26.8936,18.25,17
-48.7003,-26.8953,18.25,17
-48.7007,-26.8951,18.25,17
-48.7003,-26.8949,18.25,17
-48.7003,-26.8957,18.25,17
-48.7008,-26.8955,18.25,17
-48.7007,-26.8942,18.25,17
-48.7007,-26.8947,18.25,17
-48.6986,-26.895,4.87,17
-48.6986,-26.8954,4.87,17
-48.7009,-26.8992,18.25,17
-48.7009,-26.8988,18.25,17
-48.6626,-26.9033,9.02,17
-48.6621,-26.9032,9.02,17
-48.6626,-26.9038,9.02,17
-48.663,-26.9035,9.02,17
-48.6621,-26.9036,9.02,17
-48.6595,-26.9025,9.02,17
-48.659,-26.9023,9.02,17
-48.6917,-26.8864,17.74,17
-48.6917,-26.8869,17.74,17
-48.6917,-26.8877,17.74,17
-48.6917,-26.8873,17.74,17
-48.6918,-26.8881,17.74,17
-48.6918,-26.8894,17.74,17
-48.6918,-26.8898,17.74,17
-48.6918,-26.8906,17.74,17
-48.6923,-26.8904,17.74,17
-48.6918,-26.8902,17.74,17
-48.6919,-26.891,17.74,17
-48.6923,-26.8908,17.74,17
-48.6917,-26.8856,17.74,17
-48.6917,-26.886,17.74,17
-48.6973,-26.8838,12.99,17
-48.6977,-26.8835,12.99,17
-48.6969,-26.8836,12.99,17
-48.6964,-26.8834,12.99,17
-48.6772,-26.9212,15.57,17
-48.6776,-26.921,15.57,17
-48.6772,-26.9208,15.57,17
-48.6772,-26.9217,15.57,17
-48.6776,-26.9214,15.57,17
-48.6776,-26.9202,15.57,17
-48.6776,-26.9206,15.57,17
-48.6771,-26.9183,15.57,17
-48.6775,-26.9181,15.57,17
-48.6771,-26.9179,15.57,17
-48.6771,-26.9187,15.57,17
-48.6775,-26.9185,15.57,17
-48.6771,-26.92,15.57,17
-48.6771,-26.9204,15.57,17
-48.6775,-26.9193,15.57,17
-48.6771,-26.9192,15.57,17
-48.6775,-26.9189,11.555,17
-48.6776,-26.9198,15.57,17
-48.6771,-26.9196,15.57,17
-48.6774,-26.9143,16.64,17
-48.6774,-26.9147,16.64,17
-48.6775,-26.9172,15.57,17
-48.6775,-26.9177,15.57,17
-48.6797,-26.9186,7.54,17
-48.6801,-26.9188,7.54,17
-48.6793,-26.9188,7.54,17
-48.6784,-26.9189,7.54,17
-48.6788,-26.9186,7.54,17
-48.678,-26.9187,7.54,17
-48.6977,-26.9222,12.18,17
-48.6978,-26.9227,12.18,17
-48.6982,-26.9233,12.18,17
-48.6982,-26.9228,12.18,17
-48.6982,-26.9237,12.18,17
-48.6987,-26.9243,12.18,17
-48.6987,-26.9239,12.18,17
-48.6991,-26.9245,12.18,17
-48.6996,-26.9251,12.18,17
-48.6991,-26.9249,12.18,17
-48.7047,-26.909,6.1,17
-48.7038,-26.9091,6.1,17
-48.7043,-26.9089,6.1,17
-48.703,-26.9092,6.1,17
-48.7034,-26.9089,6.1,17
-48.7025,-26.909,6.1,17
-48.7051,-26.9088,6.1,17
-48.6964,-26.9094,11.3,17
-48.7003,-26.9089,15.07,17
-48.7008,-26.9087,15.07,17
-48.7003,-26.9085,15.07,17
-48.7004,-26.9093,15.07,17
-48.7008,-26.9091,15.07,17
-48.7008,-26.9082,15.07,17
-48.7003,-26.9076,15.07,17
-48.7003,-26.9081,15.07,17
-48.7008,-26.9099,18.79,17
-48.7004,-26.9097,18.79,17
-48.7008,-26.9095,18.79,17
-48.7008,-26.9103,18.79,17
-48.7004,-26.9102,18.79,17
-48.7021,-26.9092,6.1,17
-48.6942,-26.9093,11.3,17
-48.6947,-26.9095,11.3,17
-48.6938,-26.9095,11.3,17
-48.6929,-26.9096,11.3,17
-48.6934,-26.9093,11.3,17
-48.6925,-26.9094,11.3,17
-48.6956,-26.9094,11.3,17
-48.6951,-26.9092,11.3,17
-48.696,-26.9096,11.3,17
-48.7004,-26.9118,18.79,17
-48.7009,-26.9116,18.79,17
-48.7004,-26.9114,18.79,17
-48.7005,-26.9122,18.79,17
-48.7009,-26.912,18.79,17
-48.7008,-26.9108,18.79,17
-48.7009,-26.9112,18.79,17
-48.7004,-26.9106,18.79,17
-48.7004,-26.911,18.79,17
-48.7009,-26.9128,18.79,17
-48.7005,-26.9127,18.79,17
-48.7009,-26.9124,18.79,17
-48.7009,-26.9133,18.79,17
-48.7005,-26.9131,18.79,17
-48.6939,-26.912,5.13,17
-48.6939,-26.9124,5.13,17
-48.6939,-26.9112,5.13,17
-48.6939,-26.9116,5.13,17
-48.6939,-26.9129,5.13,17
-48.6939,-26.9133,5.13,17
-48.7001,-26.9031,16.42,17
-48.7001,-26.9026,16.42,17
-48.7002,-26.9035,16.42,17
-48.7001,-26.9018,16.42,17
-48.7001,-26.9022,16.42,17
-48.7002,-26.9039,16.42,17
-48.7002,-26.9043,16.42,17
-48.7002,-26.906,15.276,17
-48.7002,-26.9056,15.276,17
-48.7003,-26.9064,15.276,17
-48.7002,-26.9047,15.276,17
-48.7002,-26.9051,15.276,17
-48.7003,-26.9068,15.276,17
-48.7003,-26.9072,15.276,17
-48.7005,-26.9135,18.79,17
-48.662,-26.9117,4.33,17
-48.6615,-26.9116,4.33,17
-48.662,-26.9122,4.33,17
-48.6693,-26.9077,11.47,17
-48.6693,-26.9081,11.47,17
-48.6693,-26.9069,11.47,17
-48.6692,-26.9065,11.47,17
-48.6693,-26.9073,11.47,17
-48.6693,-26.9086,11.47,17
-48.6693,-26.909,11.47,17
-48.6688,-26.9059,11.47,17
-48.6692,-26.9056,11.47,17
-48.6692,-26.9061,11.47,17
-48.6698,-26.9108,11.47,17
-48.6694,-26.9106,11.47,17
-48.6698,-26.9104,11.47,17
-48.6698,-26.9112,11.47,17
-48.6694,-26.9111,11.47,17
-48.6694,-26.9098,11.47,17
-48.6698,-26.9096,11.47,17
-48.6693,-26.9094,11.47,17
-48.6694,-26.9102,11.47,17
-48.6698,-26.91,11.47,17
-48.6699,-26.9117,11.47,17
-48.6699,-26.9121,11.47,17
-48.6533,-26.9131,20.88,17
-48.6537,-26.9129,20.88,17
-48.6533,-26.9127,20.88,17
-48.6533,-26.9135,20.88,17
-48.6537,-26.9121,20.88,17
-48.6537,-26.9125,20.88,17
-48.6533,-26.914,20.88,17
-48.6533,-26.9144,20.88,17
-48.6541,-26.9101,20.88,17
-48.6541,-26.9106,20.88,17
-48.6536,-26.9104,20.88,17
-48.654,-26.9093,20.88,17
-48.6541,-26.9097,20.88,17
-48.6537,-26.9112,20.88,17
-48.6537,-26.9108,20.88,17
-48.6537,-26.9116,20.88,17
-48.6551,-26.9159,8.26,17
-48.6547,-26.9158,8.26,17
-48.6556,-26.9157,8.26,17
-48.6551,-26.9155,8.26,17
-48.653,-26.9159,20.88,17
-48.6542,-26.9152,8.26,17
-48.6543,-26.9156,8.26,17
-48.6547,-26.9153,8.26,17
-48.6538,-26.9154,8.26,17
-48.6552,-26.9172,18.26,17
-48.6552,-26.9176,18.26,17
-48.6556,-26.9161,8.26,17
-48.656,-26.9159,8.26,17
-48.6525,-26.9161,20.88,17
-48.6529,-26.915,20.88,17
-48.6534,-26.9148,20.88,17
-48.6529,-26.9154,20.88,17
-48.6534,-26.9152,16.673333333333336,17
-48.6605,-26.9074,5.3,17
-48.6601,-26.9073,5.3,17
-48.6614,-26.9061,8.44,17
-48.6609,-26.9059,8.44,17
-48.6614,-26.9065,8.44,17
-48.6618,-26.9063,8.44,17
-48.6592,-26.9073,5.3,17
-48.6596,-26.9071,5.3,17
-48.6605,-26.9058,8.44,17
-48.66,-26.9056,8.44,17
-48.6614,-26.9078,5.3,17
-48.661,-26.9076,5.3,17
-48.6601,-26.9077,5.3,17
-48.6597,-26.9075,5.3,17
-48.6613,-26.9032,9.02,17
-48.6608,-26.903,9.02,17
-48.6617,-26.9034,9.02,17
-48.6604,-26.9028,9.02,17
-48.6599,-26.9027,9.02,17
-48.6596,-26.905,8.44,17
-48.6591,-26.9048,8.44,17
-48.6596,-26.9054,8.44,17
-48.66,-26.9052,8.44,17
-48.6611,-26.911,4.33,17
-48.6606,-26.9108,4.33,17
-48.6611,-26.9114,4.33,17
-48.6773,-26.9122,14.996666666666664,17
-48.6773,-26.9127,17.175,17
-48.6769,-26.9146,16.64,17
-48.6773,-26.9135,17.175,17
-48.6773,-26.9131,17.175,17
-48.6774,-26.9139,17.175,17
-48.677,-26.9154,16.64,17
-48.6774,-26.9152,16.64,17
-48.677,-26.915,16.64,17
-48.677,-26.9158,16.64,17
-48.6774,-26.9156,16.64,17
-48.677,-26.9171,15.57,17
-48.677,-26.9175,15.57,17
-48.6774,-26.9164,16.64,17
-48.677,-26.9162,16.64,17
-48.6774,-26.916,16.64,17
-48.6775,-26.9168,15.57,17
-48.677,-26.9166,16.64,17
-48.6562,-26.9205,4.65,17
-48.6566,-26.9211,4.65,17
-48.6544,-26.9189,18.26,17
-48.6544,-26.9193,18.26,17
-48.6539,-26.9191,18.26,17
-48.6548,-26.9178,18.26,17
-48.6544,-26.9185,18.26,17
-48.6548,-26.9183,18.26,17
-48.6553,-26.9201,4.65,17
-48.6548,-26.9199,4.65,17
-48.6557,-26.9203,4.65,17
-48.654,-26.92,18.26,17
-48.6544,-26.9197,4.65,17
-48.6535,-26.9198,18.26,17
-48.654,-26.9196,18.26,17
-48.6535,-26.9202,18.26,17
-48.6562,-26.9209,4.65,17
-48.6557,-26.9207,4.65,17
-48.6424,-26.9149,5.51,17
-48.6429,-26.9154,5.51,17
-48.6424,-26.9153,5.51,17
-48.642,-26.9151,5.51,17
-48.6808,-26.9499,12.82,17
-48.6816,-26.949,12.82,17
-48.6804,-26.9505,12.82,17
-48.6808,-26.9503,12.82,17
-48.6804,-26.9509,12.82,17
-48.6812,-26.9496,12.82,17
-48.6816,-26.9494,12.82,17
-48.6829,-26.9483,12.82,17
-48.682,-26.9487,12.82,17
-48.6825,-26.9485,12.82,17
-48.6821,-26.9492,12.82,17
-48.68,-26.9516,12.82,17
-48.6804,-26.9514,12.82,17
-48.6799,-26.9512,12.82,17
-48.68,-26.952,12.82,17
-48.7,-26.9252,12.18,17
-48.7005,-26.9258,12.18,17
-48.7,-26.9257,12.18,17
-48.6469,-26.9192,15.31,17
-48.647,-26.9196,15.31,17
-48.65,-26.9196,7.54,17
-48.65,-26.9192,12.876,17
-48.6505,-26.9198,6.515,17
-48.6474,-26.9206,15.31,17
-48.6513,-26.9176,20.88,17
-48.6517,-26.9174,20.88,17
-48.6513,-26.9181,20.88,17
-48.6521,-26.9168,20.88,17
-48.6525,-26.9165,20.88,17
-48.6508,-26.9179,20.88,17
-48.6517,-26.917,20.88,17
-48.6504,-26.9185,20.88,17
-48.6509,-26.9183,20.88,17
-48.6504,-26.9189,20.88,17
-48.6456,-26.9182,15.31,17
-48.6452,-26.918,15.31,17
-48.646,-26.9184,15.31,17
-48.6447,-26.9178,15.31,17
-48.6443,-26.9177,15.31,17
-48.6465,-26.919,15.31,17
-48.6469,-26.9188,15.31,17
-48.6465,-26.9186,15.31,17
-48.6505,-26.9206,6.515,17
-48.6505,-26.9202,6.515,17
-48.6509,-26.9208,6.515,17
-48.6531,-26.9209,18.26,17
-48.6536,-26.9206,18.26,17
-48.6531,-26.9213,18.26,17
-48.6536,-26.9211,18.26,17
-48.651,-26.9216,8.21,17
-48.651,-26.9212,6.515,17
-48.6514,-26.9218,8.21,17
-48.647,-26.92,15.31,17
-48.647,-26.9204,15.31,17
-48.647,-26.9208,15.31,17
-48.6429,-26.9159,5.51,17
-48.6434,-26.9165,15.31,17
-48.6429,-26.9163,10.41,17
-48.6438,-26.9171,15.31,17
-48.6434,-26.9169,15.31,17
-48.6438,-26.9175,15.31,17
-48.6514,-26.9222,8.21,17
-48.6315,-26.9528,11.77,17
-48.6311,-26.9526,11.77,17
-48.6315,-26.9532,11.77,17
-48.6311,-26.953,11.77,17
-48.631,-26.9522,11.77,17
-48.6315,-26.9536,11.77,17
-48.6315,-26.954,10.513333333333334,17
-48.6311,-26.9534,11.77,17
-48.6294,-26.9564,9.61,17
-48.6299,-26.9566,9.61,17
-48.6316,-26.9557,10.513333333333334,17
-48.6316,-26.9553,8.6375,17
-48.6316,-26.9561,10.513333333333334,17
-48.6303,-26.9556,3.01,17
-48.6307,-26.9553,3.01,17
-48.6298,-26.9554,3.01,17
-48.6316,-26.9544,10.513333333333334,17
-48.6311,-26.9551,3.01,17
-48.6316,-26.9548,10.513333333333334,17
-48.6316,-26.9565,9.61,17
-48.6321,-26.9563,10.152,17
-48.6308,-26.9566,9.61,17
-48.6312,-26.9563,9.61,17
-48.6303,-26.9564,9.61,17
-48.6762,-26.9056,8.23,21
-48.6766,-26.9058,8.23,21
-48.6758,-26.9058,8.23,21
-48.6907,-26.9078,9.16,21
-48.6907,-26.9083,9.16,21
-48.6907,-26.9066,9.22,21
-48.6907,-26.9074,9.16,21
-48.6907,-26.9087,9.16,21
-48.6907,-26.9091,9.16,21
-48.688,-26.9067,9.22,21
-48.6885,-26.9065,9.22,21
-48.6876,-26.9066,9.22,21
-48.6872,-26.9068,9.22,21
-48.6898,-26.9066,9.22,21
-48.6889,-26.9067,9.22,21
-48.6893,-26.9065,9.22,21
-48.6908,-26.9108,9.16,21
-48.6908,-26.9112,9.16,21
-48.6908,-26.9099,9.16,21
-48.6908,-26.9095,9.16,21
-48.6908,-26.9103,9.16,21
-48.6908,-26.9116,9.16,21
-48.6908,-26.912,9.16,21
-48.6902,-26.9064,9.22,21
-48.6776,-26.9087,9.99,21
-48.6776,-26.9082,9.99,21
-48.6776,-26.9091,9.99,21
-48.6776,-26.9095,9.99,21
-48.6777,-26.9099,9.99,21
-48.6793,-26.9056,8.23,21
-48.6784,-26.9057,8.23,21
-48.6788,-26.9054,8.23,21
-48.6797,-26.9054,8.23,21
-48.6775,-26.9057,8.23,21
-48.6779,-26.9055,8.23,21
-48.6771,-26.9056,8.23,21
-48.6801,-26.9056,8.23,21
-48.6773,-26.9114,11.94,21
-48.6773,-26.9118,11.94,21
-48.6772,-26.9093,9.99,21
-48.6772,-26.9097,9.99,21
-48.6772,-26.9106,9.99,21
-48.6777,-26.9103,9.99,21
-48.6772,-26.9102,9.99,21
-48.6773,-26.911,9.99,21
-48.7001,-26.8882,10.52,21
-48.7001,-26.8886,10.52,21
-48.7001,-26.8878,8.996666666666668,21
-48.6992,-26.8874,5.95,21
-48.6996,-26.8872,5.95,21
-48.6992,-26.887,5.95,21
-48.6996,-26.8876,5.95,21
-48.7001,-26.8895,10.52,21
-48.7001,-26.889,10.52,21
-48.7001,-26.8899,15.56,21
-48.6978,-26.886,5.95,21
-48.6978,-26.8865,5.95,21
-48.7002,-26.8911,15.56,21
-48.7002,-26.8915,15.56,21
-48.7006,-26.8905,15.56,21
-48.7001,-26.8903,15.56,21
-48.7006,-26.8909,15.56,21
-48.7002,-26.8907,15.56,21
-48.7002,-26.8924,15.56,21
-48.7006,-26.8921,15.56,21
-48.7002,-26.892,15.56,21
-48.7002,-26.8928,15.56,21
-48.7007,-26.8926,15.56,21
-48.7006,-26.8913,15.56,21
-48.7006,-26.8917,15.56,21
-48.7003,-26.8817,12.05,21
-48.7003,-26.8813,12.05,21
-48.7003,-26.8821,12.05,21
-48.7003,-26.8834,12.05,21
-48.7004,-26.8838,12.05,21
-48.7003,-26.8825,12.05,21
-48.7003,-26.883,12.05,21
-48.7004,-26.8846,12.05,21
-48.7004,-26.8842,12.05,21
-48.7004,-26.885,12.05,21
-48.7008,-26.8848,12.05,21
-48.7009,-26.8856,12.05,21
-48.7004,-26.8855,12.05,21
-48.7008,-26.8852,12.05,21
-48.7004,-26.8859,12.05,21
-48.6983,-26.8862,5.95,21
-48.6987,-26.8868,5.95,21
-48.6983,-26.8866,5.95,21
-48.7021,-26.8964,3.64,21
-48.7021,-26.896,3.64,21
-48.7021,-26.8969,3.64,21
-48.7007,-26.8934,15.56,21
-48.7002,-26.8932,15.56,21
-48.7007,-26.893,15.56,21
-48.7007,-26.8938,15.56,21
-48.7003,-26.8936,15.56,21
-48.7009,-26.8992,6.77,21
-48.7013,-26.8994,6.77,21
-48.7005,-26.8995,6.77,21
-48.6996,-26.8995,6.77,21
-48.7,-26.8993,6.77,21
-48.6991,-26.8994,6.77,21
-48.7021,-26.8973,3.64,21
-48.7031,-26.8993,7.305,21
-48.7031,-26.8997,7.305,21
-48.7022,-26.8994,7.305,21
-48.7018,-26.8992,6.77,21
-48.7026,-26.8996,7.305,21
-48.6953,-26.9142,22.15,21
-48.6957,-26.914,22.15,21
-48.6948,-26.9141,22.15,21
-48.6953,-26.9138,22.15,21
-48.6944,-26.9139,22.15,21
-48.694,-26.9137,22.15,21
-48.6922,-26.913,22.15,21
-48.6917,-26.9128,22.15,21
-48.6926,-26.9132,22.15,21
-48.6909,-26.9128,22.15,21
-48.6913,-26.9126,22.15,21
-48.6909,-26.9124,15.655,21
-48.6956,-26.9247,8.05,21
-48.6952,-26.9245,8.05,21
-48.6957,-26.9251,8.05,21
-48.6961,-26.9257,8.05,21
-48.6961,-26.9253,8.05,21
-48.6966,-26.9259,8.05,21
-48.697,-26.9265,8.05,21
-48.6966,-26.9263,8.05,21
-48.7003,-26.9089,17.665,21
-48.7008,-26.9087,17.665,21
-48.7003,-26.9085,17.665,21
-48.7004,-26.9093,17.665,21
-48.7008,-26.9091,17.665,21
-48.7008,-26.9082,17.665,21
-48.7003,-26.9076,17.665,21
-48.7003,-26.9081,17.665,21
-48.7008,-26.9099,18.52,21
-48.7004,-26.9097,18.52,21
-48.7008,-26.9095,18.52,21
-48.7008,-26.9103,18.52,21
-48.7004,-26.9102,18.52,21
-48.6942,-26.9093,9.616666666666667,21
-48.6938,-26.9091,9.675,21
-48.6947,-26.9095,9.5,21
-48.6938,-26.9095,9.616666666666667,21
-48.6929,-26.9096,9.5,21
-48.6934,-26.9093,9.5,21
-48.6925,-26.9094,9.5,21
-48.6956,-26.9094,9.5,21
-48.6951,-26.9092,9.5,21
-48.6938,-26.9099,9.675,21
-48.6938,-26.9104,9.675,21
-48.6979,-26.9149,22.15,21
-48.6975,-26.9147,22.15,21
-48.6966,-26.9144,22.15,21
-48.6962,-26.9142,22.15,21
-48.697,-26.9145,22.15,21
-48.7004,-26.9118,18.52,21
-48.7009,-26.9116,18.52,21
-48.7004,-26.9114,18.52,21
-48.7005,-26.9122,18.52,21
-48.7009,-26.912,18.52,21
-48.7008,-26.9108,18.52,21
-48.7009,-26.9112,18.52,21
-48.7004,-26.9106,18.52,21
-48.7004,-26.911,18.52,21
-48.7009,-26.9128,18.52,21
-48.7005,-26.9127,18.52,21
-48.7009,-26.9124,18.52,21
-48.7009,-26.9133,18.52,21
-48.7005,-26.9131,18.52,21
-48.6939,-26.912,8.2,21
-48.6939,-26.9124,8.2,21
-48.6939,-26.9112,8.2,21
-48.6939,-26.9108,9.675,21
-48.6939,-26.9116,8.2,21
-48.6948,-26.9136,22.15,21
-48.6939,-26.9129,8.2,21
-48.6935,-26.9135,22.15,21
-48.6939,-26.9133,8.2,21
-48.6931,-26.9133,22.15,21
-48.7001,-26.9031,17.236,21
-48.7001,-26.9026,17.236,21
-48.7002,-26.9035,17.236,21
-48.7001,-26.9018,17.236,21
-48.7001,-26.9022,17.236,21
-48.7002,-26.9039,17.236,21
-48.7002,-26.9043,17.236,21
-48.7002,-26.906,15.521666666666667,21
-48.7002,-26.9056,15.521666666666667,21
-48.7003,-26.9064,15.521666666666667,21
-48.7002,-26.9047,15.521666666666667,21
-48.7002,-26.9051,15.521666666666667,21
-48.7003,-26.9068,15.521666666666667,21
-48.7003,-26.9072,15.521666666666667,21
-48.7005,-26.9135,18.52,21
-48.6612,-26.913,4.33,21
-48.6594,-26.9123,8.23,21
-48.6607,-26.9137,4.33,21
-48.6612,-26.9135,4.33,21
-48.6608,-26.9141,4.33,21
-48.6616,-26.9128,4.33,21
-48.6693,-26.9077,10.28,21
-48.6693,-26.9081,10.28,21
-48.6693,-26.9069,10.28,21
-48.6692,-26.9065,10.28,21
-48.6693,-26.9073,10.28,21
-48.6693,-26.9086,10.28,21
-48.6693,-26.909,10.28,21
-48.6727,-26.9067,15.62,21
-48.6728,-26.9071,15.62,21
-48.6728,-26.9075,15.62,21
-48.6662,-26.9077,9.69,21
-48.6688,-26.9059,10.28,21
-48.6692,-26.9056,10.28,21
-48.6692,-26.9061,10.28,21
-48.6698,-26.9108,10.28,21
-48.6694,-26.9106,10.28,21
-48.6698,-26.9104,10.28,21
-48.6698,-26.9112,10.28,21
-48.6694,-26.9111,10.28,21
-48.6694,-26.9098,10.28,21
-48.6698,-26.9096,10.28,21
-48.6693,-26.9094,10.28,21
-48.6694,-26.9102,10.28,21
-48.6698,-26.91,10.28,21
-48.6689,-26.91,9.69,21
-48.6699,-26.9117,10.28,21
-48.6699,-26.9121,10.28,21
-48.6728,-26.9092,15.62,21
-48.6733,-26.9089,15.62,21
-48.6728,-26.9088,15.62,21
-48.6728,-26.9096,15.62,21
-48.6733,-26.9094,15.62,21
-48.6728,-26.9079,15.62,21
-48.6728,-26.9083,15.62,21
-48.6733,-26.9102,15.62,21
-48.6729,-26.91,15.62,21
-48.6733,-26.9098,15.62,21
-48.6733,-26.9106,15.62,21
-48.6671,-26.9085,9.69,21
-48.6676,-26.9091,9.69,21
-48.6671,-26.9089,9.69,21
-48.6667,-26.9083,9.69,21
-48.6662,-26.9081,9.69,21
-48.6685,-26.9094,9.69,21
-48.668,-26.9093,9.69,21
-48.6685,-26.9099,9.69,21
-48.6533,-26.9131,23.915,21
-48.6537,-26.9129,23.915,21
-48.6533,-26.9127,23.915,21
-48.6533,-26.9135,23.915,21
-48.6537,-26.9121,23.915,21
-48.6537,-26.9125,23.915,21
-48.6551,-26.9143,5.06,21
-48.6546,-26.9141,5.06,21
-48.6555,-26.9144,5.06,21
-48.6542,-26.9139,5.06,21
-48.6533,-26.914,17.993333333333332,21
-48.6538,-26.9137,6.15,21
-48.6533,-26.9144,23.915,21
-48.6576,-26.9116,8.23,21
-48.6572,-26.9114,8.23,21
-48.6576,-26.912,8.23,21
-48.6581,-26.9118,8.23,21
-48.6572,-26.9118,8.23,21
-48.6563,-26.9115,8.23,21
-48.6567,-26.9112,8.23,21
-48.6567,-26.9117,8.23,21
-48.6589,-26.9121,8.23,21
-48.6585,-26.912,8.23,21
-48.6541,-26.9101,23.915,21
-48.6541,-26.9106,23.915,21
-48.6536,-26.9104,23.915,21
-48.654,-26.9093,23.915,21
-48.654,-26.9089,23.915,21
-48.6541,-26.9097,23.915,21
-48.6537,-26.9112,23.915,21
-48.6537,-26.9108,23.915,21
-48.6537,-26.9116,23.915,21
-48.653,-26.9159,23.915,21
-48.6525,-26.9161,23.915,21
-48.6529,-26.915,23.915,21
-48.6534,-26.9148,23.915,21
-48.6529,-26.9154,23.915,21
-48.6534,-26.9152,23.915,21
-48.6773,-26.9122,11.94,21
-48.6734,-26.9119,15.62,21
-48.6734,-26.9123,15.62,21
-48.6733,-26.911,15.62,21
-48.6733,-26.9114,15.62,21
-48.6734,-26.9131,15.62,21
-48.6734,-26.9127,15.62,21
-48.7428,-26.8732,31.36,21
-48.7428,-26.8727,31.36,21
-48.7428,-26.8736,31.36,21
-48.7429,-26.8748,31.36,21
-48.7429,-26.8752,31.36,21
