x,y,speedKMH,hour
-48.6978,-26.886,11.24,7
-48.6974,-26.8859,9.145,7
-48.6978,-26.8865,11.24,7
-48.7009,-26.8865,6.0,7
-48.7009,-26.8869,6.0,7
-48.7018,-26.8881,5.11,7
-48.7022,-26.8879,5.11,7
-48.7014,-26.8879,5.11,7
-48.7004,-26.8863,6.0,7
-48.7005,-26.8867,6.0,7
-48.7009,-26.8861,6.0,7
-48.7004,-26.8859,6.0,7
-48.6983,-26.8866,11.24,7
-48.7099,-26.8939,20.51,7
-48.7127,-26.9008,10.68,7
-48.7123,-26.9006,10.68,7
-48.7114,-26.9007,10.68,7
-48.7118,-26.9004,10.68,7
-48.7156,-26.8945,20.51,7
-48.7147,-26.8946,20.51,7
-48.7151,-26.8944,20.51,7
-48.7143,-26.8944,20.51,7
-48.7138,-26.8942,20.51,7
-48.7147,-26.8942,20.51,7
-48.7169,-26.8947,20.51,7
-48.716,-26.8947,20.51,7
-48.7164,-26.8945,20.51,7
-48.7199,-26.8934,24.8,7
-48.7121,-26.8939,20.51,7
-48.7116,-26.8938,20.51,7
-48.7107,-26.8938,20.51,7
-48.7103,-26.8936,20.51,7
-48.7129,-26.8943,20.51,7
-48.7125,-26.8941,20.51,7
-48.7134,-26.8941,20.51,7
-48.7116,-26.8942,20.51,7
-48.7112,-26.894,20.51,7
-48.7005,-26.9003,17.37,7
-48.7009,-26.8992,5.36,7
-48.7013,-26.8994,5.36,7
-48.7001,-26.901,17.37,7
-48.7005,-26.9007,17.37,7
-48.7001,-26.9014,17.37,7
-48.7031,-26.8993,5.36,7
-48.7031,-26.8997,5.36,7
-48.7022,-26.8994,5.36,7
-48.7018,-26.8992,5.36,7
-48.7026,-26.8996,5.36,7
-48.6759,-26.8956,16.81,7
-48.6754,-26.8962,16.81,7
-48.6759,-26.896,16.81,7
-48.6767,-26.8947,16.81,7
-48.6763,-26.8954,16.81,7
-48.6767,-26.8951,16.81,7
-48.675,-26.8965,16.81,7
-48.6746,-26.8971,16.81,7
-48.675,-26.8969,16.81,7
-48.6578,-26.9038,10.65,7
-48.6578,-26.9043,10.65,7
-48.6574,-26.9041,10.65,7
-48.6586,-26.9034,11.49,7
-48.6836,-26.8918,5.295,7
-48.6832,-26.892,5.295,7
-48.6933,-26.8834,6.645,7
-48.6942,-26.8838,8.225,7
-48.6934,-26.8838,7.435,7
-48.6938,-26.8836,8.225,7
-48.6925,-26.8839,6.645,7
-48.6929,-26.8836,6.645,7
-48.6921,-26.8841,6.645,7
-48.6951,-26.8841,8.685,7
-48.6947,-26.8839,8.685,7
-48.6951,-26.8845,8.685,7
-48.6956,-26.8843,8.685,7
-48.6965,-26.8851,8.685,7
-48.6969,-26.8857,9.145,7
-48.6965,-26.8855,9.145,7
-48.696,-26.8849,8.685,7
-48.6956,-26.8847,8.685,7
-48.6916,-26.8848,6.645,7
-48.6916,-26.8843,6.645,7
-48.6788,-26.8923,16.81,7
-48.6792,-26.892,16.81,7
-48.6788,-26.8927,16.81,7
-48.6797,-26.8918,16.81,7
-48.6953,-26.9142,17.3,7
-48.6957,-26.914,17.3,7
-48.6948,-26.9141,17.3,7
-48.6953,-26.9138,17.3,7
-48.6931,-26.915,8.225,7
-48.6936,-26.9148,8.225,7
-48.6931,-26.9146,8.225,7
-48.6931,-26.9154,8.225,7
-48.6936,-26.9152,8.225,7
-48.6944,-26.9139,17.3,7
-48.6935,-26.9139,8.225,7
-48.694,-26.9137,17.3,7
-48.6935,-26.9143,8.225,7
-48.6936,-26.916,14.03,7
-48.6932,-26.9158,14.03,7
-48.6936,-26.9156,8.225,7
-48.6936,-26.9164,14.03,7
-48.6922,-26.913,17.3,7
-48.6917,-26.9128,17.3,7
-48.6926,-26.9132,17.3,7
-48.6909,-26.9128,17.3,7
-48.6913,-26.9126,17.3,7
-48.6904,-26.9127,17.3,7
-48.6909,-26.9124,8.416666666666666,7
-48.6931,-26.9138,2.42,7
-48.6931,-26.9142,8.225,7
-48.6937,-26.9177,14.03,7
-48.6937,-26.9181,14.03,7
-48.6936,-26.9169,14.03,7
-48.6936,-26.9173,14.03,7
-48.6937,-26.9189,14.03,7
-48.6937,-26.9185,14.03,7
-48.6937,-26.9194,14.03,7
-48.6802,-26.9196,5.31,7
-48.6797,-26.9194,5.31,7
-48.6789,-26.9195,5.31,7
-48.6793,-26.9196,5.31,7
-48.6784,-26.9197,5.31,7
-48.678,-26.9195,5.31,7
-48.6773,-26.9242,23.04,7
-48.6773,-26.9246,23.04,7
-48.6777,-26.9243,23.04,7
-48.6782,-26.9249,23.04,7
-48.6777,-26.9248,23.04,7
-48.684,-26.929,23.04,7
-48.6844,-26.9296,23.04,7
-48.6937,-26.9198,14.03,7
-48.6962,-26.9274,6.71,7
-48.6966,-26.9271,6.71,7
-48.697,-26.9265,6.71,7
-48.6974,-26.9262,6.71,7
-48.6822,-26.9274,23.04,7
-48.6826,-26.928,23.04,7
-48.6822,-26.9278,23.04,7
-48.6817,-26.9272,23.04,7
-48.6813,-26.927,23.04,7
-48.6818,-26.9276,23.04,7
-48.6831,-26.9286,23.04,7
-48.6835,-26.9284,23.04,7
-48.6831,-26.9282,23.04,7
-48.6835,-26.9288,23.04,7
-48.68,-26.9261,23.04,7
-48.6795,-26.9259,23.04,7
-48.6791,-26.9253,23.04,7
-48.6786,-26.9251,23.04,7
-48.6791,-26.9257,23.04,7
-48.6786,-26.9255,23.04,7
-48.6804,-26.9263,23.04,7
-48.6809,-26.9269,23.04,7
-48.6804,-26.9267,23.04,7
-48.684,-26.9294,23.04,7
-48.7154,-26.9036,39.14,7
-48.7159,-26.9033,31.97,7
-48.7155,-26.904,31.97,7
-48.7159,-26.9037,26.78333333333333,7
-48.7163,-26.9027,26.78333333333333,7
-48.7167,-26.9024,27.775,7
-48.7158,-26.9025,22.995,7
-48.7163,-26.9022,31.97,7
-48.7163,-26.9031,26.78333333333333,7
-48.7159,-26.9029,39.14,7
-48.7154,-26.9027,6.85,7
-48.7155,-26.9044,29.8725,7
-48.7159,-26.9041,27.775,7
-48.7155,-26.9048,26.78333333333333,7
-48.7163,-26.9035,27.775,7
-48.715,-26.9046,39.14,7
-48.7132,-26.901,10.68,7
-48.7119,-26.9008,10.68,7
-48.7138,-26.9074,39.14,7
-48.7134,-26.9089,31.97,7
-48.713,-26.9096,39.14,7
-48.7135,-26.9093,31.97,7
-48.7139,-26.9083,31.97,7
-48.7138,-26.9078,31.97,7
-48.7139,-26.9087,24.8,7
-48.7134,-26.9085,39.14,7
-48.7147,-26.9061,31.97,7
-48.7142,-26.9068,31.97,7
-48.7147,-26.9065,31.97,7
-48.7151,-26.9055,29.8725,7
-48.7151,-26.905,29.8725,7
-48.7151,-26.9059,24.8,7
-48.7146,-26.9057,31.97,7
-48.7143,-26.9072,31.97,7
-48.7143,-26.9076,31.97,7
-48.7003,-26.9089,18.58,7
-48.7008,-26.9087,18.58,7
-48.7003,-26.9085,18.58,7
-48.7004,-26.9093,18.58,7
-48.7008,-26.9091,18.58,7
-48.7008,-26.9082,18.58,7
-48.7003,-26.9076,18.58,7
-48.7003,-26.9081,18.58,7
-48.7008,-26.9099,18.58,7
-48.7004,-26.9097,18.58,7
-48.7008,-26.9095,18.58,7
-48.7008,-26.9103,18.58,7
-48.7004,-26.9102,18.58,7
-48.6942,-26.9093,4.19,7
-48.6947,-26.9095,4.19,7
-48.6938,-26.9095,4.19,7
-48.6956,-26.9094,4.19,7
-48.6951,-26.9092,4.19,7
-48.6979,-26.9149,17.3,7
-48.6975,-26.9147,17.3,7
-48.6966,-26.9144,17.3,7
-48.6962,-26.9142,17.3,7
-48.697,-26.9145,17.3,7
-48.7004,-26.9118,18.58,7
-48.7009,-26.9116,18.58,7
-48.7004,-26.9114,18.58,7
-48.7005,-26.9122,18.58,7
-48.7009,-26.912,18.58,7
-48.7008,-26.9108,18.58,7
-48.7009,-26.9112,18.58,7
-48.7004,-26.9106,18.58,7
-48.7004,-26.911,18.58,7
-48.7009,-26.9128,18.58,7
-48.7005,-26.9127,18.58,7
-48.7009,-26.9124,18.58,7
-48.7009,-26.9133,18.58,7
-48.7005,-26.9131,18.58,7
-48.6939,-26.912,5.91,7
-48.6939,-26.9124,5.91,7
-48.6947,-26.9111,11.64,7
-48.6952,-26.9109,11.64,7
-48.6939,-26.9112,7.82,7
-48.6943,-26.911,11.64,7
-48.6934,-26.911,11.64,7
-48.6939,-26.9116,5.91,7
-48.6948,-26.9136,17.3,7
-48.6939,-26.9129,5.91,7
-48.6935,-26.9135,9.86,7
-48.6939,-26.9133,5.91,7
-48.6931,-26.9133,17.3,7
-48.7001,-26.9031,12.265,7
-48.7001,-26.9026,12.265,7
-48.7002,-26.9035,12.265,7
-48.7001,-26.9018,12.265,7
-48.7001,-26.9022,12.265,7
-48.7002,-26.9039,12.265,7
-48.7002,-26.9043,12.265,7
-48.7002,-26.906,17.975,7
-48.7002,-26.9056,17.975,7
-48.7003,-26.9064,17.975,7
-48.7002,-26.9047,14.37,7
-48.7002,-26.9051,17.975,7
-48.7003,-26.9068,17.975,7
-48.7003,-26.9072,17.975,7
-48.7098,-26.9185,29.5975,7
-48.7094,-26.9184,29.5975,7
-48.7098,-26.9181,42.655,7
-48.7103,-26.9187,16.54,7
-48.7094,-26.9188,42.655,7
-48.7102,-26.9175,42.655,7
-48.709,-26.9182,16.54,7
-48.7081,-26.9182,16.54,7
-48.7085,-26.918,16.54,7
-48.7098,-26.9177,42.655,7
-48.7103,-26.9196,16.54,7
-48.7107,-26.9193,16.54,7
-48.7107,-26.9189,16.54,7
-48.709,-26.9194,42.655,7
-48.7094,-26.9192,42.655,7
-48.709,-26.9199,42.655,7
-48.7067,-26.9173,17.26,7
-48.7068,-26.9177,16.54,7
-48.7072,-26.9175,17.26,7
-48.7063,-26.9175,16.54,7
-48.7054,-26.9172,16.54,7
-48.705,-26.917,16.54,7
-48.7059,-26.9173,16.54,7
-48.7076,-26.9181,16.54,7
-48.7072,-26.9179,16.54,7
-48.7081,-26.9178,16.54,7
-48.7076,-26.9176,16.54,7
-48.711,-26.9145,42.655,7
-48.711,-26.9149,42.655,7
-48.7102,-26.9166,42.655,7
-48.7106,-26.9164,42.655,7
-48.7102,-26.9171,42.655,7
-48.7106,-26.9156,42.655,7
-48.711,-26.9153,42.655,7
-48.7106,-26.916,42.655,7
-48.7086,-26.9213,42.655,7
-48.7086,-26.9209,42.655,7
-48.7082,-26.9216,42.655,7
-48.709,-26.9203,42.655,7
-48.7086,-26.9205,42.655,7
-48.7126,-26.911,42.655,7
-48.7131,-26.9108,24.8,7
-48.7126,-26.9106,24.8,7
-48.7127,-26.9115,42.655,7
-48.713,-26.91,31.97,7
-48.7135,-26.9097,24.8,7
-48.7131,-26.9104,24.8,7
-48.7122,-26.9117,42.655,7
-48.7122,-26.9121,42.655,7
-48.7114,-26.9138,42.655,7
-48.7119,-26.9136,42.655,7
-48.7114,-26.9143,42.655,7
-48.7118,-26.9128,42.655,7
-48.7123,-26.9125,42.655,7
-48.7118,-26.9132,42.655,7
-48.7015,-26.9168,4.24,7
-48.7019,-26.9165,4.24,7
-48.701,-26.9166,4.24,7
-48.7037,-26.9164,15.82,7
-48.7019,-26.9157,4.24,7
-48.7023,-26.9163,15.82,7
-48.7019,-26.9161,10.03,7
-48.7041,-26.917,15.82,7
-48.7045,-26.9168,16.54,7
-48.7037,-26.9168,15.82,7
-48.7041,-26.9166,16.54,7
-48.7032,-26.9167,15.82,7
-48.7028,-26.9165,15.82,7
-48.7005,-26.9147,18.58,7
-48.701,-26.9145,18.58,7
-48.7005,-26.9143,18.58,7
-48.7006,-26.9152,18.58,7
-48.701,-26.9149,18.58,7
-48.7009,-26.9137,18.58,7
-48.701,-26.9141,18.58,7
-48.7005,-26.9135,18.58,7
-48.7005,-26.9139,18.58,7
-48.701,-26.9158,18.58,7
-48.7014,-26.9155,4.24,7
-48.7006,-26.9156,18.58,7
-48.701,-26.9153,11.41,7
-48.6642,-26.9139,10.14,7
-48.6638,-26.9137,10.14,7
-48.6642,-26.9135,10.14,7
-48.6633,-26.9131,10.14,7
-48.6629,-26.9129,10.14,7
-48.6638,-26.9133,10.14,7
-48.6643,-26.9156,14.28,7
-48.6651,-26.9143,11.3,7
-48.6647,-26.9141,10.14,7
-48.6651,-26.9147,11.3,7
-48.6607,-26.9129,8.04,7
-48.6603,-26.9127,8.04,7
-48.6612,-26.913,7.543333333333333,7
-48.662,-26.9122,9.48,7
-48.6598,-26.9125,8.04,7
-48.6594,-26.9123,8.04,7
-48.6607,-26.9137,6.43,7
-48.6612,-26.9135,6.43,7
-48.6608,-26.9141,6.43,7
-48.6616,-26.9128,7.295,7
-48.662,-26.9126,7.295,7
-48.6628,-26.9108,8.16,7
-48.6624,-26.9115,8.16,7
-48.6628,-26.9113,8.16,7
-48.6624,-26.9119,8.16,7
-48.6629,-26.9125,10.14,7
-48.6624,-26.9123,10.14,7
-48.6652,-26.9159,14.28,7
-48.6647,-26.9157,14.28,7
-48.6665,-26.9152,11.3,7
-48.6669,-26.9158,11.3,7
-48.6665,-26.9156,11.3,7
-48.666,-26.915,11.3,7
-48.6656,-26.9149,11.3,7
-48.666,-26.9155,11.3,7
-48.6674,-26.9164,11.3,7
-48.6674,-26.916,11.3,7
-48.6661,-26.9163,14.28,7
-48.6656,-26.9161,14.28,7
-48.6661,-26.9167,14.28,7
-48.6656,-26.9165,14.28,7
-48.6603,-26.9148,6.43,7
-48.6603,-26.9144,6.43,7
-48.6697,-26.9079,14.49,7
-48.6702,-26.9077,14.49,7
-48.6693,-26.9077,11.185,7
-48.6702,-26.9081,14.49,7
-48.6693,-26.9081,11.185,7
-48.6693,-26.9069,11.185,7
-48.6692,-26.9065,11.185,7
-48.6693,-26.9073,11.185,7
-48.6702,-26.9089,14.49,7
-48.6702,-26.9085,14.49,7
-48.6702,-26.9093,14.49,7
-48.6693,-26.9086,11.185,7
-48.6693,-26.909,11.185,7
-48.6727,-26.9063,12.86,7
-48.6723,-26.9061,12.86,7
-48.6727,-26.9067,12.86,7
-48.6723,-26.9065,12.86,7
-48.6736,-26.9058,6.77,7
-48.674,-26.9055,6.77,7
-48.6718,-26.9051,12.86,7
-48.6723,-26.9057,12.86,7
-48.6718,-26.9055,12.86,7
-48.6714,-26.9049,12.86,7
-48.6688,-26.9059,11.185,7
-48.6692,-26.9056,11.185,7
-48.6692,-26.9061,11.185,7
-48.6698,-26.9108,11.185,7
-48.6703,-26.9106,14.49,7
-48.6694,-26.9106,11.185,7
-48.6698,-26.9104,11.185,7
-48.6698,-26.9112,11.185,7
-48.6703,-26.911,14.49,7
-48.6694,-26.9111,11.185,7
-48.6711,-26.9097,11.1,7
-48.6702,-26.9098,12.795,7
-48.6707,-26.9095,11.1,7
-48.6702,-26.9102,14.49,7
-48.6694,-26.9098,11.185,7
-48.6698,-26.9096,11.185,7
-48.6693,-26.9094,11.185,7
-48.6694,-26.9102,11.185,7
-48.6698,-26.91,11.185,7
-48.6703,-26.9118,14.49,7
-48.6707,-26.9116,14.49,7
-48.6699,-26.9117,11.185,7
-48.6703,-26.9114,14.49,7
-48.6703,-26.9123,14.49,7
-48.6707,-26.912,14.49,7
-48.6699,-26.9121,11.185,7
-48.6728,-26.9096,11.1,7
-48.6733,-26.9094,11.1,7
-48.6724,-26.9094,11.1,7
-48.6715,-26.9095,11.1,7
-48.6741,-26.9093,11.1,7
-48.6737,-26.9095,11.1,7
-48.672,-26.9096,11.1,7
-48.6576,-26.9116,8.04,7
-48.6576,-26.912,8.04,7
-48.6581,-26.9118,8.04,7
-48.6572,-26.9118,8.04,7
-48.6589,-26.9121,8.04,7
-48.6585,-26.912,8.04,7
-48.6605,-26.9074,9.025,7
-48.6601,-26.9073,9.025,7
-48.6614,-26.9061,10.65,7
-48.6609,-26.9059,10.65,7
-48.6614,-26.9065,10.65,7
-48.6618,-26.9063,10.65,7
-48.6592,-26.9069,9.025,7
-48.6592,-26.9073,9.025,7
-48.6596,-26.9071,9.025,7
-48.6588,-26.9071,9.025,7
-48.6605,-26.9058,10.65,7
-48.66,-26.9056,10.65,7
-48.6614,-26.9078,9.025,7
-48.661,-26.9076,9.025,7
-48.6601,-26.9077,9.025,7
-48.6597,-26.9075,9.025,7
-48.6622,-26.9057,11.49,7
-48.6618,-26.9055,11.49,7
-48.6587,-26.9046,10.65,7
-48.6582,-26.9044,10.65,7
-48.6579,-26.9068,9.025,7
-48.6574,-26.9066,9.025,7
-48.6583,-26.9069,9.025,7
-48.6604,-26.9045,11.49,7
-48.66,-26.9043,11.49,7
-48.6591,-26.904,11.49,7
-48.6587,-26.9038,11.49,7
-48.6591,-26.9036,11.49,7
-48.6595,-26.9042,11.49,7
-48.6609,-26.9051,11.49,7
-48.6613,-26.9049,11.49,7
-48.6609,-26.9047,11.49,7
-48.6613,-26.9053,11.49,7
-48.6596,-26.905,10.65,7
-48.6591,-26.9048,10.65,7
-48.6596,-26.9054,10.65,7
-48.66,-26.9052,10.65,7
-48.6701,-26.9196,14.28,7
-48.6697,-26.9194,14.28,7
-48.6701,-26.9192,14.28,7
-48.6706,-26.9198,14.28,7
-48.6697,-26.919,14.28,7
-48.6692,-26.9188,14.28,7
-48.671,-26.92,14.28,7
-48.6674,-26.9173,14.28,7
-48.6679,-26.9179,14.28,7
-48.6674,-26.9177,14.28,7
-48.667,-26.9171,14.28,7
-48.6665,-26.9169,14.28,7
-48.667,-26.9175,14.28,7
-48.6688,-26.9182,14.28,7
-48.6683,-26.918,14.28,7
-48.6688,-26.9186,14.28,7
-48.6773,-26.9122,12.01,7
-48.6773,-26.9127,12.01,7
-48.6708,-26.9129,14.49,7
-48.6703,-26.9127,14.49,7
-48.6708,-26.9124,14.49,7
-48.6708,-26.9133,14.49,7
-48.6708,-26.9137,14.49,7
-48.6708,-26.9141,14.49,7
-48.6532,-26.9217,15.48,7
-48.7274,-26.8578,45.125,7
-48.7274,-26.8582,45.125,7
-48.7279,-26.8588,34.76333333333333,7
-48.7274,-26.8586,45.125,7
-48.7279,-26.8592,34.76333333333333,7
-48.7274,-26.857,45.125,7
-48.7278,-26.8576,14.04,7
-48.7274,-26.8574,34.76333333333333,7
-48.7279,-26.858,34.76333333333333,7
-48.7279,-26.8584,34.76333333333333,7
-48.7273,-26.8549,45.125,7
-48.7273,-26.8553,45.125,7
-48.7274,-26.8561,45.125,7
-48.7273,-26.8557,45.125,7
-48.7274,-26.8566,45.125,7
-48.7279,-26.8601,34.76333333333333,7
-48.7284,-26.8598,14.04,7
-48.7279,-26.8597,34.76333333333333,7
-48.7279,-26.8605,45.125,7
-48.7284,-26.8603,34.76333333333333,7
-48.7284,-26.8611,34.76333333333333,7
-48.7284,-26.8607,34.76333333333333,7
-48.7284,-26.8615,34.76333333333333,7
-48.7288,-26.8613,14.04,7
-48.7273,-26.854,45.125,7
-48.7273,-26.8545,45.125,7
-48.7258,-26.8502,45.125,7
-48.7254,-26.85,45.125,7
-48.7259,-26.8506,45.125,7
-48.7249,-26.849,45.125,7
-48.7254,-26.8496,45.125,7
-48.7249,-26.8494,45.125,7
-48.7263,-26.8512,45.125,7
-48.7259,-26.851,45.125,7
-48.7263,-26.8508,45.125,7
-48.7263,-26.8516,45.125,7
-48.7236,-26.848,45.125,7
-48.7231,-26.8478,45.125,7
-48.7236,-26.8476,45.125,7
-48.724,-26.8482,45.125,7
-48.7245,-26.8488,45.125,7
-48.724,-26.8486,45.125,7
-48.7268,-26.8522,45.125,7
-48.7263,-26.852,45.125,7
-48.7268,-26.8526,45.125,7
-48.7268,-26.8539,45.125,7
-48.7268,-26.853,45.125,7
-48.7273,-26.8536,45.125,7
-48.7268,-26.8534,45.125,7
-48.7299,-26.8658,45.125,7
-48.7299,-26.8662,45.125,7
-48.7298,-26.865,28.2475,7
-48.7303,-26.8656,10.613333333333332,7
-48.7299,-26.8654,28.2475,7
-48.7294,-26.8648,45.125,7
-48.7299,-26.8671,45.125,7
-48.7304,-26.8668,24.418,7
-48.7299,-26.8666,45.125,7
-48.7299,-26.8675,24.8,7
-48.7304,-26.8672,24.418,7
-48.7303,-26.866,10.613333333333332,7
-48.7303,-26.8664,24.418,7
-48.7293,-26.8631,28.2475,7
-48.7289,-26.8629,34.76333333333333,7
-48.7293,-26.8627,14.04,7
-48.7294,-26.8635,28.2475,7
-48.7289,-26.8634,45.125,7
-48.7289,-26.8621,34.76333333333333,7
-48.7284,-26.8619,45.125,7
-48.7289,-26.8617,34.76333333333333,7
-48.7289,-26.8625,34.76333333333333,7
-48.7298,-26.8641,11.37,7
-48.7294,-26.864,28.2475,7
-48.7298,-26.8646,28.2475,7
-48.7294,-26.8644,28.2475,7
-48.73,-26.8687,24.8,7
-48.73,-26.8692,24.8,7
-48.7304,-26.8681,14.16,7
-48.73,-26.8679,24.8,7
-48.7304,-26.8677,14.16,7
-48.7304,-26.8685,8.9,7
-48.73,-26.8683,24.8,7
-48.73,-26.87,24.8,7
-48.7296,-26.8698,24.8,7
-48.73,-26.8696,14.2,7
-48.7296,-26.8702,24.8,7
-48.7304,-26.8689,8.9,7
-48.7304,-26.8693,8.9,7
-48.7245,-26.8484,45.125,7
-48.72,-26.8445,45.125,7
-48.72,-26.8449,45.125,7
-48.7209,-26.8452,45.125,7
-48.7204,-26.8451,45.125,7
-48.7213,-26.8458,45.125,7
-48.7209,-26.8457,45.125,7
-48.7213,-26.8463,45.125,7
-48.7218,-26.846,45.125,7
-48.7227,-26.8468,45.125,7
-48.7231,-26.8474,45.125,7
-48.7227,-26.8472,45.125,7
-48.7222,-26.8466,45.125,7
-48.7218,-26.8464,45.125,7
-48.7222,-26.847,45.125,7
-48.726,-26.879,24.8,7
-48.7256,-26.8797,24.8,7
-48.726,-26.8795,24.8,7
-48.7264,-26.8784,24.8,7
-48.7264,-26.878,24.8,7
-48.7264,-26.8788,24.8,7
-48.726,-26.8786,24.8,7
-48.7256,-26.8801,24.8,7
-48.7256,-26.8805,24.8,7
-48.7272,-26.8762,24.8,7
-48.7268,-26.8769,24.8,7
-48.7272,-26.8767,24.8,7
-48.7276,-26.8756,24.8,7
-48.7276,-26.8752,24.8,7
-48.7272,-26.8758,24.8,7
-48.7268,-26.8773,24.8,7
-48.7268,-26.8777,24.8,7
-48.7248,-26.8818,24.8,7
-48.7243,-26.8825,24.8,7
-48.7248,-26.8822,24.8,7
-48.7252,-26.8812,24.8,7
-48.7252,-26.8808,24.8,7
-48.7252,-26.8816,24.8,7
-48.7292,-26.8717,24.8,7
-48.7288,-26.872,24.8,7
-48.7292,-26.8709,24.8,7
-48.7296,-26.8706,24.8,7
-48.7292,-26.8713,24.8,7
-48.7288,-26.8728,24.8,7
-48.7288,-26.8724,24.8,7
-48.7284,-26.873,24.8,7
-48.728,-26.8745,24.8,7
-48.728,-26.8749,24.8,7
-48.7276,-26.8747,24.8,7
-48.7284,-26.8734,24.8,7
-48.728,-26.8741,24.8,7
-48.7284,-26.8739,24.8,7
-48.724,-26.884,24.8,7
-48.7239,-26.8836,24.8,7
-48.724,-26.8844,24.8,7
-48.7244,-26.8829,24.8,7
-48.7248,-26.8827,24.8,7
-48.7244,-26.8833,24.8,7
-48.7235,-26.8846,24.8,7
-48.7236,-26.885,24.8,7
-48.7223,-26.8874,24.8,7
-48.7223,-26.8878,24.8,7
-48.7215,-26.8896,24.8,7
-48.722,-26.8893,22.455,7
-48.7215,-26.89,24.8,7
-48.722,-26.8897,20.11,7
-48.7224,-26.8887,20.11,7
-48.7219,-26.8885,24.8,7
-48.7224,-26.8883,22.455,7
-48.7224,-26.8891,20.11,7
-48.7219,-26.8889,22.455,7
-48.7227,-26.8868,24.8,7
-48.7232,-26.8865,22.455,7
-48.7227,-26.8864,24.8,7
-48.7228,-26.8872,22.455,7
-48.7232,-26.887,20.11,7
-48.7231,-26.8857,24.8,7
-48.7236,-26.8855,24.8,7
-48.7232,-26.8861,22.455,7
-48.7228,-26.8876,20.11,7
-48.7228,-26.888,20.11,7
-48.6952,-26.936,2.72,7
-48.6947,-26.9358,2.72,7
-48.6938,-26.9359,2.72,7
-48.6943,-26.9356,2.72,7
-48.6956,-26.9366,2.72,7
-48.696,-26.9364,2.72,7
-48.6952,-26.9364,2.72,7
-48.6956,-26.9362,2.72,7
-48.6947,-26.9362,2.72,7
-48.6943,-26.9361,2.72,7
-48.6957,-26.9395,7.62,7
-48.6961,-26.9393,7.62,7
-48.6953,-26.9398,7.62,7
-48.6966,-26.9386,7.62,7
-48.6965,-26.9382,7.62,7
-48.6961,-26.9389,7.62,7
-48.7041,-26.9306,42.655,7
-48.7046,-26.9304,42.655,7
-48.7042,-26.931,42.655,7
-48.705,-26.9297,42.655,7
-48.705,-26.9293,42.655,7
-48.7046,-26.93,42.655,7
-48.7037,-26.9313,42.655,7
-48.7033,-26.9319,42.655,7
-48.7037,-26.9317,42.655,7
-48.7054,-26.9287,42.655,7
-48.7054,-26.9291,42.655,7
-48.7025,-26.9332,42.655,7
-48.7033,-26.9323,42.655,7
-48.6962,-26.9278,6.71,7
-48.697,-26.9269,6.71,7
-48.6975,-26.9267,6.71,7
-48.702,-26.9331,42.655,7
-48.7016,-26.9337,42.655,7
-48.7021,-26.9335,42.655,7
-48.7029,-26.9322,42.655,7
-48.7025,-26.9328,42.655,7
-48.7029,-26.9326,42.655,7
-48.7074,-26.9233,42.655,7
-48.7078,-26.9222,42.655,7
-48.7082,-26.922,42.655,7
-48.7078,-26.9226,42.655,7
-48.7082,-26.9224,42.655,7
-48.7074,-26.9241,42.655,7
-48.7074,-26.9237,42.655,7
-48.707,-26.9244,42.655,7
-48.7078,-26.9231,42.655,7
-48.7058,-26.9276,42.655,7
-48.7054,-26.9282,42.655,7
-48.7058,-26.928,42.655,7
-48.7066,-26.9259,42.655,7
-48.7066,-26.9263,42.655,7
-48.7062,-26.9261,42.655,7
-48.707,-26.9248,42.655,7
-48.7066,-26.9254,42.655,7
-48.707,-26.9252,42.655,7
-48.7062,-26.9269,42.655,7
-48.7062,-26.9265,42.655,7
-48.7058,-26.9272,42.655,7
-48.7014,-26.9385,13.715,7
-48.7009,-26.9384,13.715,7
-48.7,-26.938,13.715,7
-48.6996,-26.9378,13.715,7
-48.7,-26.9384,13.715,7
-48.7005,-26.9382,13.715,7
-48.6996,-26.9382,13.715,7
-48.7022,-26.9389,13.715,7
-48.7018,-26.9387,13.715,7
-48.7027,-26.9387,19.2,7
-48.7022,-26.9385,13.715,7
-48.6987,-26.937,5.235,7
-48.6995,-26.9357,5.235,7
-48.6991,-26.9364,5.235,7
-48.6995,-26.9361,5.235,7
-48.6969,-26.9367,2.72,7
-48.6965,-26.9365,2.72,7
-48.6974,-26.9369,2.72,7
-48.6987,-26.9379,13.715,7
-48.6983,-26.9377,19.2,7
-48.6992,-26.938,13.715,7
-48.6991,-26.9368,5.235,7
-48.6974,-26.9377,7.62,7
-48.6978,-26.9375,19.2,7
-48.697,-26.938,7.62,7
-48.7004,-26.9348,42.655,7
-48.6999,-26.9355,23.945,7
-48.7004,-26.9352,42.655,7
-48.7012,-26.9339,42.655,7
-48.7008,-26.9346,42.655,7
-48.7012,-26.9344,42.655,7
-48.7044,-26.9394,19.2,7
-48.7049,-26.9391,19.2,7
-48.704,-26.9392,19.2,7
-48.7049,-26.9396,19.2,7
-48.7036,-26.939,19.2,7
-48.7027,-26.9391,19.2,7
-48.7031,-26.9388,19.2,7
-48.7053,-26.9393,19.2,7
-48.7179,-26.8988,29.8725,7
-48.7179,-26.8992,27.775,7
-48.7175,-26.8986,39.14,7
-48.7175,-26.899,31.97,7
-48.7179,-26.898,31.97,7
-48.7183,-26.8977,29.8725,7
-48.7179,-26.8984,29.8725,7
-48.7183,-26.8981,26.78333333333333,7
-48.7175,-26.8999,26.78333333333333,7
