x,y,speedKMH,hour
-48.6935,-26.888,5.48,17
-48.6978,-26.886,21.34,17
-48.6974,-26.8859,21.34,17
-48.6978,-26.8865,21.34,17
-48.7003,-26.8834,6.79,17
-48.7004,-26.8838,6.79,17
-48.7004,-26.8846,6.79,17
-48.7004,-26.8842,6.79,17
-48.7004,-26.885,6.79,17
-48.7008,-26.8848,6.79,17
-48.7009,-26.8856,6.79,17
-48.7004,-26.8855,6.79,17
-48.7008,-26.8852,6.79,17
-48.7004,-26.8859,6.79,17
-48.6983,-26.8862,21.34,17
-48.7003,-26.8961,10.75,17
-48.7008,-26.8959,10.75,17
-48.6995,-26.8962,10.75,17
-48.6999,-26.896,10.75,17
-48.699,-26.896,10.75,17
-48.6968,-26.8959,10.75,17
-48.6973,-26.8961,10.75,17
-48.6964,-26.8962,10.75,17
-48.6955,-26.8962,10.75,17
-48.696,-26.896,10.75,17
-48.6982,-26.8961,10.75,17
-48.6986,-26.8962,10.75,17
-48.6977,-26.8963,10.75,17
-48.6586,-26.9034,7.9,17
-48.6582,-26.9032,7.9,17
-48.6565,-26.9037,11.11,17
-48.6569,-26.9035,11.11,17
-48.656,-26.904,11.11,17
-48.6933,-26.8834,21.34,17
-48.6942,-26.8838,14.025,17
-48.6934,-26.8838,14.025,17
-48.6938,-26.8836,14.025,17
-48.6947,-26.8835,21.34,17
-48.6942,-26.8833,21.34,17
-48.6925,-26.8839,21.34,17
-48.6929,-26.8836,21.34,17
-48.6921,-26.8841,21.34,17
-48.696,-26.8845,21.34,17
-48.6951,-26.8841,14.025,17
-48.6947,-26.8839,14.025,17
-48.6951,-26.8845,6.71,17
-48.6956,-26.8843,14.025,17
-48.6969,-26.8853,21.34,17
-48.6965,-26.8851,21.34,17
-48.6969,-26.8857,21.34,17
-48.696,-26.8849,21.34,17
-48.6956,-26.8847,14.025,17
-48.6916,-26.8848,21.34,17
-48.6916,-26.8843,21.34,17
-48.6956,-26.9247,16.25,17
-48.6952,-26.9253,16.25,17
-48.6957,-26.9251,16.25,17
-48.6961,-26.924,16.25,17
-48.6965,-26.9238,16.25,17
-48.6961,-26.9244,16.25,17
-48.6943,-26.9245,12.82,17
-48.6943,-26.925,12.82,17
-48.6977,-26.9222,16.25,17
-48.6977,-26.9218,16.25,17
-48.6973,-26.9225,16.25,17
-48.6981,-26.9212,16.25,17
-48.6982,-26.9216,16.25,17
-48.6969,-26.9231,16.25,17
-48.6973,-26.9229,16.25,17
-48.6969,-26.9235,16.25,17
-48.6953,-26.9266,12.82,17
-48.6948,-26.9264,12.82,17
-48.6952,-26.9257,16.25,17
-48.6953,-26.9262,12.82,17
-48.6944,-26.9258,12.82,17
-48.6944,-26.9254,12.82,17
-48.6948,-26.926,14.535,17
-48.6962,-26.9269,12.82,17
-48.6957,-26.9268,12.82,17
-48.6962,-26.9274,12.82,17
-48.6757,-26.9293,8.7,17
-48.6761,-26.929,8.7,17
-48.6753,-26.9308,8.7,17
-48.6753,-26.9303,8.7,17
-48.6749,-26.931,8.7,17
-48.6757,-26.9297,8.7,17
-48.7003,-26.9089,14.735,17
-48.7008,-26.9087,14.735,17
-48.7003,-26.9085,14.735,17
-48.7004,-26.9093,14.735,17
-48.7008,-26.9091,14.735,17
-48.7008,-26.9082,14.735,17
-48.7003,-26.9076,14.735,17
-48.7003,-26.9081,14.735,17
-48.7008,-26.9099,16.88,17
-48.7004,-26.9097,16.88,17
-48.7008,-26.9095,16.88,17
-48.7008,-26.9103,16.88,17
-48.7004,-26.9102,16.88,17
-48.6942,-26.9093,9.98,17
-48.6947,-26.9095,9.98,17
-48.6938,-26.9095,9.98,17
-48.6929,-26.9096,9.98,17
-48.6934,-26.9093,9.98,17
-48.6925,-26.9094,9.98,17
-48.6956,-26.9094,11.52,17
-48.6951,-26.9092,9.98,17
-48.7004,-26.9118,16.88,17
-48.7009,-26.9116,16.88,17
-48.7004,-26.9114,16.88,17
-48.7005,-26.9122,16.88,17
-48.7009,-26.912,16.88,17
-48.7008,-26.9108,16.88,17
-48.7009,-26.9112,16.88,17
-48.7004,-26.9106,16.88,17
-48.7004,-26.911,16.88,17
-48.7009,-26.9128,16.88,17
-48.7005,-26.9127,16.88,17
-48.7009,-26.9124,16.88,17
-48.7009,-26.9133,16.88,17
-48.7005,-26.9131,16.88,17
-48.7002,-26.906,12.02,17
-48.7002,-26.9056,12.02,17
-48.7003,-26.9064,12.02,17
-48.6998,-26.905,5.52,17
-48.7002,-26.9047,12.02,17
-48.6993,-26.9048,5.52,17
-48.7002,-26.9051,12.02,17
-48.7003,-26.9068,12.02,17
-48.7003,-26.9072,12.02,17
-48.7005,-26.9135,16.88,17
-48.6727,-26.9063,6.68,17
-48.6723,-26.9061,6.68,17
-48.6727,-26.9067,6.68,17
-48.6723,-26.9065,6.68,17
-48.6718,-26.9051,6.68,17
-48.6723,-26.9057,6.68,17
-48.6718,-26.9055,6.68,17
-48.6714,-26.9049,6.68,17
-48.6667,-26.9096,8.29,17
-48.6663,-26.9094,8.29,17
-48.6667,-26.9091,8.29,17
-48.6672,-26.9097,8.29,17
-48.6663,-26.909,8.29,17
-48.6658,-26.9088,8.29,17
-48.6614,-26.9061,8.4,17
-48.6609,-26.9059,8.4,17
-48.6614,-26.9065,8.4,17
-48.6618,-26.9063,8.4,17
-48.6605,-26.9058,8.4,17
-48.66,-26.9056,8.4,17
-48.6604,-26.9045,7.9,17
-48.66,-26.9043,7.9,17
-48.6591,-26.904,7.9,17
-48.6587,-26.9038,7.9,17
-48.6591,-26.9036,7.9,17
-48.6595,-26.9042,7.9,17
-48.6609,-26.9047,7.9,17
-48.6596,-26.905,8.4,17
-48.6591,-26.9048,8.4,17
-48.6596,-26.9054,8.4,17
-48.66,-26.9052,8.4,17
-48.6645,-26.9074,8.29,17
-48.664,-26.9072,8.29,17
-48.6645,-26.9078,8.29,17
-48.664,-26.9076,8.29,17
-48.6636,-26.907,8.29,17
-48.6654,-26.9082,8.29,17
-48.6649,-26.908,8.29,17
-48.6654,-26.9086,8.29,17
-48.6739,-26.9162,9.84,17
-48.6718,-26.9161,3.61,17
-48.6718,-26.9178,3.61,17
-48.6722,-26.9176,3.61,17
-48.6718,-26.9174,3.61,17
-48.6718,-26.9182,3.61,17
-48.6723,-26.918,3.61,17
-48.6766,-26.916,9.84,17
-48.6757,-26.9161,9.84,17
-48.6761,-26.9159,9.84,17
-48.677,-26.9158,9.84,17
-48.6748,-26.9162,9.84,17
-48.6752,-26.9159,9.84,17
-48.6744,-26.916,9.84,17
-48.6718,-26.9166,3.61,17
-48.6718,-26.917,3.61,17
-48.6548,-26.9047,11.11,17
-48.6543,-26.9053,11.11,17
-48.6548,-26.9051,11.11,17
-48.6544,-26.9057,11.11,17
-48.6552,-26.9044,11.11,17
-48.6556,-26.9042,11.11,17
-48.6544,-26.9062,11.11,17
-48.6539,-26.906,11.11,17
-48.733,-26.9428,3.34,17
-48.733,-26.9432,3.34,17
-48.7329,-26.942,3.34,17
-48.7329,-26.9424,3.34,17
-48.733,-26.9441,3.34,17
-48.733,-26.9436,3.34,17
-48.698,-26.9285,12.82,17
-48.6975,-26.9283,12.82,17
-48.6971,-26.9277,12.82,17
-48.6966,-26.9275,12.82,17
-48.6971,-26.9281,12.82,17
-48.698,-26.9289,12.82,17
-48.717,-26.8988,6.95,17
-48.7175,-26.8986,6.95,17
-48.7175,-26.899,6.95,17
-48.7174,-26.8978,6.95,17
-48.7174,-26.8982,6.95,17
-48.7178,-26.8959,6.95,17
-48.7178,-26.8963,6.95,17
-48.7174,-26.8961,6.95,17
-48.7174,-26.8969,6.95,17
-48.7174,-26.8965,6.95,17
-48.7174,-26.8974,6.95,17
-48.6753,-26.9295,8.7,17
-48.6753,-26.9299,8.7,17
-48.6749,-26.9314,8.7,17
-48.6749,-26.9318,8.7,17
-48.6278,-26.9344,5.505,17
-48.6274,-26.9342,5.505,17
-48.6278,-26.9348,5.505,17
-48.6278,-26.9352,5.505,17
-48.6274,-26.9346,5.505,17
-48.6274,-26.935,5.505,17
-48.629,-26.9435,16.36,17
-48.629,-26.9439,16.36,17
-48.629,-26.9448,16.36,17
-48.629,-26.9443,16.36,17
-48.629,-26.9452,16.36,17
-48.6291,-26.9464,16.36,17
-48.6291,-26.9468,16.36,17
-48.6291,-26.9456,16.36,17
-48.6291,-26.946,16.36,17
-48.6279,-26.9365,5.505,17
-48.6278,-26.9356,5.505,17
-48.6279,-26.9361,5.505,17
-48.6353,-26.9247,11.17,17
-48.6354,-26.9251,11.17,17
-48.6353,-26.9243,11.17,17
-48.6337,-26.9277,11.17,17
-48.6341,-26.9275,11.17,17
-48.6337,-26.9282,11.17,17
-48.6345,-26.9269,11.17,17
-48.635,-26.9266,11.17,17
-48.6346,-26.9273,11.17,17
-48.6329,-26.9286,12.6,17
-48.6333,-26.9284,12.6,17
-48.6329,-26.929,12.6,17
-48.6333,-26.9288,12.6,17
-48.6354,-26.926,11.17,17
-48.6354,-26.9255,11.17,17
-48.635,-26.9262,11.17,17
-48.6358,-26.9253,11.17,17
-48.6519,-26.9245,5.36,17
-48.6524,-26.9251,5.36,17
-48.652,-26.9249,5.36,17
-48.6515,-26.9243,5.36,17
-48.6511,-26.9241,5.36,17
-48.6297,-26.9504,18.175,17
-48.6292,-26.9502,18.175,17
-48.6297,-26.9508,18.175,17
-48.6297,-26.9516,18.175,17
-48.6301,-26.9514,5.5,17
-48.6297,-26.9512,18.175,17
-48.6297,-26.952,18.175,17
-48.6301,-26.9497,5.5,17
-48.6296,-26.9495,18.175,17
-48.6301,-26.9493,5.5,17
-48.6301,-26.9501,5.5,17
-48.6296,-26.9499,18.175,17
-48.6301,-26.9505,5.5,17
-48.6301,-26.951,5.5,17
-48.6291,-26.9477,16.956666666666667,17
-48.6291,-26.9473,16.36,17
-48.6291,-26.9481,16.956666666666667,17
-48.6296,-26.9479,16.956666666666667,17
-48.6292,-26.9494,18.175,17
-48.6292,-26.9498,18.175,17
-48.6296,-26.9487,18.175,17
-48.6292,-26.9485,18.175,17
-48.6296,-26.9483,16.956666666666667,17
-48.6296,-26.9491,18.175,17
-48.6292,-26.9489,18.175,17
-48.6298,-26.9533,18.175,17
-48.6298,-26.9537,18.175,17
-48.6298,-26.9545,18.175,17
-48.6298,-26.9541,18.175,17
-48.6298,-26.955,18.175,17
-48.6297,-26.9525,18.175,17
-48.6297,-26.9529,18.175,17
-48.6294,-26.9564,13.945,17
-48.6299,-26.9562,18.15,17
-48.6294,-26.956,18.15,17
-48.6299,-26.9566,9.74,17
-48.6298,-26.9554,18.175,17
-48.6298,-26.9558,18.15,17
-48.6316,-26.9565,9.74,17
-48.6321,-26.9563,9.74,17
-48.6308,-26.9566,9.74,17
-48.6312,-26.9563,9.74,17
-48.6303,-26.9564,9.74,17
-48.8056,-26.9852,53.23,6
-48.7684,-26.9581,63.465,6
-48.768,-26.9579,63.465,6
-48.7685,-26.9585,63.465,6
-48.768,-26.9583,63.465,6
-48.7725,-26.9614,63.465,6
-48.7729,-26.9612,63.465,6
-48.7725,-26.961,63.465,6
-48.7729,-26.9616,63.465,6
-48.772,-26.9608,63.465,6
-48.7716,-26.9606,63.465,6
-48.7738,-26.9619,63.465,6
-48.7734,-26.9618,63.465,6
-48.7698,-26.9591,63.465,6
-48.7702,-26.9597,63.465,6
-48.7698,-26.9595,63.465,6
-48.7693,-26.9589,63.465,6
-48.7689,-26.9587,63.465,6
-48.7711,-26.96,63.465,6
-48.7707,-26.9598,63.465,6
-48.7711,-26.9604,63.465,6
-48.7658,-26.9562,63.465,6
-48.7649,-26.9558,63.465,6
-48.7644,-26.9556,63.465,6
-48.7653,-26.956,63.465,6
-48.7667,-26.957,63.465,6
-48.7662,-26.9568,63.465,6
-48.7667,-26.9574,63.465,6
-48.7671,-26.9571,63.465,6
-48.7658,-26.9566,63.465,6
-48.7653,-26.9564,63.465,6
-48.7631,-26.9547,63.465,6
-48.7626,-26.9545,63.465,6
-48.7631,-26.9543,63.465,6
-48.7635,-26.9549,63.465,6
-48.7626,-26.9541,63.465,6
-48.7622,-26.9539,63.465,6
-48.764,-26.9555,63.465,6
-48.764,-26.955,63.465,6
-48.7676,-26.9577,63.465,6
-48.7671,-26.9576,63.465,6
-48.777,-26.9645,63.465,6
-48.7765,-26.9643,63.465,6
-48.7769,-26.964,63.465,6
-48.7778,-26.9648,63.465,6
-48.7774,-26.9646,63.465,6
-48.7779,-26.9652,63.465,6
-48.7783,-26.965,63.465,6
-48.7756,-26.9631,63.465,6
-48.7752,-26.9629,63.465,6
-48.7743,-26.9625,63.465,6
-48.7738,-26.9624,63.465,6
-48.7743,-26.9621,63.465,6
-48.7747,-26.9627,63.465,6
-48.7761,-26.9637,63.465,6
-48.7756,-26.9635,63.465,6
-48.7765,-26.9639,63.465,6
-48.7752,-26.9633,63.465,6
-48.7796,-26.966,63.465,6
-48.7792,-26.9658,63.465,6
-48.7796,-26.9664,63.465,6
-48.7787,-26.9656,63.465,6
-48.7783,-26.9654,63.465,6
-48.7805,-26.9667,63.465,6
-48.7801,-26.9666,63.465,6
-48.7524,-26.9495,63.465,6
-48.752,-26.9493,63.465,6
-48.7546,-26.95,63.465,6
-48.7542,-26.9498,63.465,6
-48.7546,-26.9504,63.465,6
-48.7551,-26.9502,63.465,6
-48.7542,-26.9502,63.465,6
-48.7533,-26.9499,63.465,6
-48.7537,-26.9496,63.465,6
-48.7529,-26.9497,63.465,6
-48.7533,-26.9495,63.465,6
-48.7537,-26.95,63.465,6
-48.759,-26.9518,63.465,6
-48.7586,-26.9516,63.465,6
-48.7559,-26.9505,63.465,6
-48.7555,-26.9504,63.465,6
-48.7604,-26.9523,63.465,6
-48.7608,-26.9529,63.465,6
-48.7604,-26.9528,63.465,6
-48.7599,-26.9522,63.465,6
-48.7595,-26.952,63.465,6
-48.7599,-26.9526,63.465,6
-48.7613,-26.9535,63.465,6
-48.7617,-26.9533,63.465,6
-48.7613,-26.9531,63.465,6
-48.7617,-26.9537,63.465,6
-48.7577,-26.9513,63.465,6
-48.7573,-26.9511,63.465,6
-48.7582,-26.9514,63.465,6
-48.7568,-26.9509,63.465,6
-48.7564,-26.9507,63.465,6
-48.785,-26.9698,63.6,6
-48.7846,-26.9696,63.6,6
-48.7837,-26.9692,63.6,6
-48.7841,-26.969,63.6,6
-48.7837,-26.9688,63.6,6
-48.7841,-26.9694,63.6,6
-48.7855,-26.9704,63.6,6
-48.785,-26.9702,63.6,6
-48.7854,-26.97,63.6,6
-48.7859,-26.9706,63.6,6
-48.7823,-26.9679,63.465,6
-48.7819,-26.9677,63.465,6
-48.7823,-26.9683,63.465,6
-48.7814,-26.9671,63.465,6
-48.781,-26.9669,63.465,6
-48.7814,-26.9675,63.465,6
-48.781,-26.9673,63.465,6
-48.7828,-26.9681,63.6,6
-48.7832,-26.9687,63.6,6
-48.7828,-26.9685,63.6,6
-48.7967,-26.9787,53.23,6
-48.7962,-26.9785,53.23,6
-48.794,-26.9763,53.23,6
-48.7935,-26.9761,53.23,6
-48.7944,-26.9769,53.23,6
-48.7949,-26.9775,53.23,6
-48.7944,-26.9773,53.23,6
-48.794,-26.9767,53.23,6
-48.7868,-26.9709,63.6,6
-48.7863,-26.9707,63.6,6
-48.7873,-26.9715,63.6,6
-48.7868,-26.9713,63.6,6
-48.7877,-26.9717,63.6,6
-48.8152,-26.9965,53.23,6
-48.8152,-26.9961,53.23,6
-48.8152,-26.9969,53.23,6
-48.8157,-26.9975,53.23,6
-48.8152,-26.9973,53.23,6
-48.8157,-26.9971,53.23,6
-48.8157,-26.9979,53.23,6
-48.8147,-26.9942,53.23,6
-48.8147,-26.9946,53.23,6
-48.8147,-26.9955,53.23,6
-48.8152,-26.9952,53.23,6
-48.8147,-26.995,53.23,6
-48.8152,-26.9956,53.23,6
-48.8151,-26.9936,53.23,6
-48.8147,-26.9934,53.23,6
-48.8151,-26.9931,53.23,6
-48.8151,-26.994,53.23,6
-48.8147,-26.9938,53.23,6
-48.8151,-26.9944,53.23,6
-48.8151,-26.9948,53.23,6
-48.8166,-26.9995,53.23,6
-48.8162,-26.9993,53.23,6
-48.8166,-26.9991,53.23,6
-48.8166,-26.9999,53.23,6
-48.8161,-26.9985,53.23,6
-48.8157,-26.9983,53.23,6
-48.8162,-26.9989,53.23,6
-48.8175,-27.0003,53.23,6
-48.8171,-27.0001,53.23,6
-48.8175,-27.0007,53.23,6
-48.8115,-26.9896,53.23,6
-48.8124,-26.9904,53.23,6
-48.8119,-26.9902,53.23,6
-48.8128,-26.9906,53.23,6
-48.8101,-26.9887,53.23,6
-48.8097,-26.9885,53.23,6
-48.8088,-26.9881,53.23,6
-48.8092,-26.9879,53.23,6
-48.8088,-26.9877,53.23,6
-48.8092,-26.9883,53.23,6
-48.8106,-26.9893,53.23,6
-48.8101,-26.9891,53.23,6
-48.8106,-26.9888,53.23,6
-48.811,-26.9894,53.23,6
-48.8141,-26.9915,53.23,6
-48.8137,-26.9914,53.23,6
-48.8142,-26.9919,53.23,6
-48.8137,-26.9918,53.23,6
-48.8133,-26.9912,53.23,6
-48.8128,-26.991,53.23,6
-48.8146,-26.9925,53.23,6
-48.8146,-26.9921,53.23,6
-48.8146,-26.993,53.23,6
-48.8115,-26.99,53.23,6
-48.818,-27.0009,53.23,6
-48.8011,-26.9805,53.23,6
-48.8016,-26.9811,53.23,6
-48.8011,-26.9809,53.23,6
-48.8007,-26.9803,53.23,6
-48.8002,-26.9801,53.23,6
-48.802,-26.9817,53.23,6
-48.8016,-26.9815,53.23,6
-48.802,-26.9821,53.23,6
-48.7984,-26.9794,53.23,6
-48.798,-26.9792,53.23,6
-48.7989,-26.9796,53.23,6
-48.7976,-26.979,53.23,6
-48.7971,-26.9788,53.23,6
-48.7998,-26.9799,53.23,6
-48.7993,-26.9797,53.23,6
-48.8025,-26.9827,53.23,6
-48.802,-26.9825,53.23,6
-48.8025,-26.9823,53.23,6
-48.8025,-26.9831,53.23,6
-48.8043,-26.9842,53.23,6
-48.8038,-26.984,53.23,6
-48.803,-26.9837,53.23,6
-48.8029,-26.9833,53.23,6
-48.8034,-26.9839,53.23,6
-48.7953,-26.9781,53.23,6
-48.7953,-26.9777,53.23,6
-48.7958,-26.9783,53.23,6
-48.8074,-26.9867,53.23,6
-48.807,-26.9866,53.23,6
-48.8065,-26.986,53.23,6
-48.8061,-26.9858,53.23,6
-48.8065,-26.9864,53.23,6
-48.8079,-26.9869,53.23,6
-48.8083,-26.9875,53.23,6
-48.8079,-26.9873,53.23,6
-48.8047,-26.9848,53.23,6
-48.8043,-26.9846,53.23,6
-48.8052,-26.985,53.23,6
-48.8039,-26.9845,53.23,6
-48.8056,-26.9856,53.23,6
-48.8052,-26.9854,53.23,6
-48.7001,-26.8895,19.71,6
-48.7001,-26.8899,19.71,6
-48.7002,-26.8911,19.71,6
-48.7002,-26.8915,19.71,6
-48.7006,-26.8905,19.71,6
-48.7001,-26.8903,19.71,6
-48.7006,-26.8909,19.71,6
-48.7002,-26.8907,19.71,6
-48.7002,-26.8924,19.71,6
-48.7006,-26.8921,19.71,6
-48.7002,-26.892,19.71,6
-48.7002,-26.8928,19.71,6
-48.7007,-26.8926,19.71,6
-48.7006,-26.8913,19.71,6
-48.7006,-26.8917,19.71,6
-48.7035,-26.8859,5.51,6
-48.7035,-26.8855,5.51,6
-48.7035,-26.8863,5.51,6
-48.7035,-26.8876,5.51,6
-48.7036,-26.888,5.51,6
-48.7035,-26.8867,5.51,6
-48.7035,-26.8872,5.51,6
-48.7004,-26.897,19.71,6
-48.7004,-26.8974,19.71,6
-48.7008,-26.8963,19.71,6
-48.7003,-26.8961,19.71,6
-48.7008,-26.8959,19.71,6
-48.7008,-26.8967,19.71,6
-48.7004,-26.8966,19.71,6
-48.7008,-26.898,19.71,6
-48.7009,-26.8984,19.71,6
-48.7008,-26.8972,19.71,6
-48.7008,-26.8976,19.71,6
-48.7003,-26.8941,19.71,6
-48.7003,-26.8945,19.71,6
-48.7007,-26.8934,19.71,6
-48.7002,-26.8932,19.71,6
-48.7007,-26.893,19.71,6
-48.7007,-26.8938,19.71,6
-48.7003,-26.8936,19.71,6
-48.7003,-26.8953,19.71,6
-48.7007,-26.8951,19.71,6
-48.7003,-26.8949,19.71,6
-48.7003,-26.8957,19.71,6
-48.7008,-26.8955,19.71,6
-48.7007,-26.8942,19.71,6
-48.7007,-26.8947,19.71,6
-48.7009,-26.8992,19.71,6
-48.7009,-26.8988,19.71,6
-48.7009,-26.8997,19.71,6
-48.7009,-26.9001,19.71,6
-48.7009,-26.9005,19.71,6
-48.7003,-26.9089,17.59,6
-48.7008,-26.9087,17.59,6
-48.7003,-26.9085,17.59,6
-48.7004,-26.9093,17.59,6
-48.7008,-26.9091,17.59,6
-48.7008,-26.9082,17.59,6
-48.7003,-26.9076,17.59,6
-48.7003,-26.9081,17.59,6
-48.7001,-26.9031,17.59,6
-48.7001,-26.9026,17.59,6
-48.7002,-26.9035,17.59,6
-48.7001,-26.9018,17.59,6
-48.7001,-26.9022,17.59,6
-48.7002,-26.9039,17.59,6
-48.7002,-26.9043,17.59,6
-48.7002,-26.906,17.59,6
-48.7002,-26.9056,17.59,6
-48.7003,-26.9064,17.59,6
-48.7002,-26.9047,17.59,6
-48.7002,-26.9051,17.59,6
-48.7003,-26.9068,17.59,6
-48.7003,-26.9072,17.59,6
-48.6668,-26.9125,7.71,6
-48.6664,-26.9123,7.71,6
-48.6668,-26.9129,7.71,6
-48.6659,-26.9113,7.71,6
-48.6664,-26.9119,7.71,6
-48.6659,-26.9117,7.71,6
-48.6655,-26.9111,7.71,6
-48.665,-26.9109,7.71,6
-48.6654,-26.9107,7.71,6
-48.7189,-26.9017,14.99,6
-48.7198,-26.902,14.99,6
-48.7193,-26.9018,14.99,6
-48.7198,-26.9024,14.99,6
-48.7202,-26.9022,14.99,6
-48.7321,-26.9058,20.61,6
-48.7317,-26.9057,20.61,6
-48.7321,-26.9063,20.61,6
-48.7299,-26.9058,20.61,6
-48.7304,-26.9055,20.61,6
-48.7326,-26.9069,20.61,6
-48.7326,-26.9073,20.61,6
-48.7326,-26.9064,20.61,6
-48.7286,-26.9048,20.61,6
-48.7282,-26.9046,20.61,6
-48.7286,-26.9052,20.61,6
-48.729,-26.905,20.61,6
-48.7282,-26.905,20.61,6
-48.7273,-26.9047,20.61,6
-48.7268,-26.9045,20.61,6
-48.7277,-26.9049,20.61,6
-48.7295,-26.9056,20.61,6
-48.7291,-26.9054,20.61,6
-48.7312,-26.9055,20.61,6
-48.7308,-26.9053,20.61,6
-48.7335,-26.9081,20.61,6
-48.7331,-26.9079,20.61,6
-48.7335,-26.9076,20.61,6
-48.7331,-26.9075,20.61,6
-48.7251,-26.9042,20.61,6
-48.7255,-26.904,20.61,6
-48.7233,-26.9043,14.99,6
-48.7229,-26.9041,14.99,6
-48.7264,-26.9043,20.61,6
-48.726,-26.9041,20.61,6
-48.7264,-26.9047,20.61,6
-48.7216,-26.9032,14.99,6
-48.7211,-26.903,14.99,6
-48.7216,-26.9036,14.99,6
-48.722,-26.9033,14.99,6
-48.7207,-26.9028,14.99,6
-48.7202,-26.9026,14.99,6
-48.7225,-26.9039,14.99,6
-48.722,-26.9038,14.99,6
-48.7225,-26.9044,14.99,6
-48.6278,-26.9344,5.8225,6
-48.6274,-26.9342,5.8225,6
-48.6278,-26.9348,5.8225,6
-48.6278,-26.9352,5.8225,6
-48.6274,-26.9346,5.8225,6
-48.6274,-26.935,5.8225,6
-48.6285,-26.9425,10.14,6
-48.6285,-26.9429,10.14,6
-48.6289,-26.9418,8.57,6
-48.6285,-26.9417,8.57,6
-48.6289,-26.9423,8.57,6
-48.6285,-26.9421,8.57,6
-48.629,-26.9435,10.14,6
-48.6285,-26.9433,10.14,6
-48.629,-26.9439,10.14,6
-48.629,-26.9427,10.14,6
-48.629,-26.9431,10.14,6
-48.629,-26.9443,10.14,6
-48.6279,-26.9369,6.738333333333333,6
-48.6279,-26.9365,6.738333333333333,6
-48.6279,-26.9373,6.738333333333333,6
-48.6278,-26.9356,5.8225,6
-48.6279,-26.9361,5.8225,6
-48.6284,-26.9379,6.738333333333333,6
-48.6279,-26.9377,6.738333333333333,6
-48.6283,-26.9375,6.738333333333333,6
-48.6284,-26.9383,6.738333333333333,6
-48.6279,-26.9381,6.738333333333333,6
-48.6284,-26.9396,8.57,6
-48.6284,-26.94,8.57,6
-48.6284,-26.9387,8.57,6
-48.6284,-26.9392,8.57,6
-48.6285,-26.9408,8.57,6
-48.6284,-26.9404,8.57,6
-48.6285,-26.9412,8.57,6
-48.6425,-26.9169,13.8,6
-48.6421,-26.9172,13.8,6
-48.6421,-26.9176,13.8,6
-48.6421,-26.918,13.8,6
-48.6409,-26.9204,13.8,6
-48.6405,-26.921,13.8,6
-48.6409,-26.9208,13.8,6
-48.64,-26.9209,13.8,6
-48.6417,-26.9195,13.8,6
-48.6413,-26.9202,13.8,6
-48.6417,-26.9199,13.8,6
-48.6421,-26.9188,13.8,6
-48.6426,-26.9186,13.8,6
-48.6421,-26.9184,13.8,6
-48.6421,-26.9193,13.8,6
-48.6417,-26.9191,13.8,6
-48.6413,-26.9206,13.8,6
-48.6417,-26.9203,13.8,6
-48.6887,-26.9021,13.18,8
-48.6937,-26.8947,16.9,8
-48.6942,-26.8944,16.9,8
-48.6937,-26.8943,16.9,8
-48.6942,-26.894,16.9,8
-48.6937,-26.8934,16.9,8
-48.6937,-26.8938,16.9,8
-48.6947,-26.8963,9.06,8
-48.694,-26.9022,10.49,8
-48.6931,-26.9022,10.49,8
-48.6936,-26.902,10.49,8
-48.6909,-26.9022,10.49,8
-48.6914,-26.9024,10.49,8
-48.6905,-26.9024,10.49,8
-48.6896,-26.902,13.18,8
-48.6901,-26.9022,13.18,8
-48.6892,-26.9023,13.18,8
-48.6923,-26.9023,10.49,8
-48.6927,-26.9021,10.49,8
-48.6918,-26.9021,10.49,8
-48.7005,-26.888,11.43,8
-48.7009,-26.8877,11.43,8
-48.7001,-26.8878,11.43,8
-48.6992,-26.8874,11.43,8
-48.6987,-26.8872,12.37,8
-48.6992,-26.887,11.43,8
-48.6996,-26.8876,11.43,8
-48.6935,-26.8888,16.9,8
-48.6935,-26.8884,16.9,8
-48.6936,-26.8892,16.9,8
-48.6935,-26.8876,16.9,8
-48.6935,-26.888,16.9,8
-48.6936,-26.8897,16.9,8
-48.6936,-26.8901,16.9,8
-48.6974,-26.8863,13.31,8
-48.6978,-26.886,13.31,8
-48.6974,-26.8859,13.31,8
-48.6978,-26.8865,13.31,8
-48.6936,-26.8918,16.9,8
-48.6936,-26.8913,16.9,8
-48.6937,-26.8922,16.9,8
-48.6936,-26.8905,16.9,8
-48.6936,-26.8909,16.9,8
-48.6937,-26.8926,16.9,8
-48.6937,-26.893,16.9,8
-48.7027,-26.888,11.43,8
-48.7018,-26.8881,11.43,8
-48.7022,-26.8879,11.43,8
-48.7014,-26.8879,11.43,8
-48.6987,-26.8868,13.31,8
-48.6983,-26.8866,13.31,8
-48.6968,-26.8959,9.06,8
-48.6973,-26.8961,9.06,8
-48.6964,-26.8962,9.06,8
-48.6955,-26.8962,9.06,8
-48.696,-26.896,9.06,8
-48.6951,-26.8961,9.06,8
-48.6982,-26.8961,9.06,8
-48.6977,-26.8963,9.06,8
-48.6933,-26.8834,10.46,8
-48.6942,-26.8838,10.46,8
-48.6934,-26.8838,10.46,8
-48.6938,-26.8836,10.46,8
-48.6947,-26.8835,10.46,8
-48.6942,-26.8833,10.46,8
-48.6925,-26.8839,10.46,8
-48.6929,-26.8836,10.46,8
-48.6921,-26.8841,10.46,8
-48.6947,-26.8839,10.46,8
-48.6951,-26.8845,13.31,8
-48.6956,-26.8843,13.31,8
