x,y,speedKMH,hour
-48.6998,-26.9194,10.89,18
-48.6638,-26.9146,9.64,18
-48.6634,-26.9144,9.64,18
-48.6625,-26.914,9.64,18
-48.6629,-26.9138,9.64,18
-48.6625,-26.9136,9.64,18
-48.6629,-26.9142,9.64,18
-48.6638,-26.915,9.64,18
-48.6656,-26.914,7.22,18
-48.6634,-26.9148,9.64,18
-48.6668,-26.9125,11.54,18
-48.6672,-26.9122,7.22,18
-48.6664,-26.9123,11.54,18
-48.6668,-26.9129,7.22,18
-48.6673,-26.9127,7.22,18
-48.6677,-26.912,7.22,18
-48.6659,-26.9113,11.54,18
-48.6664,-26.9119,11.54,18
-48.6659,-26.9117,11.54,18
-48.6664,-26.9131,7.22,18
-48.666,-26.9138,7.22,18
-48.6664,-26.9136,7.22,18
-48.6607,-26.9129,5.926,18
-48.6603,-26.9127,5.926,18
-48.6612,-26.913,5.926,18
-48.6616,-26.912,3.1,18
-48.6611,-26.9118,3.1,18
-48.6616,-26.9124,3.1,18
-48.6598,-26.9125,5.926,18
-48.6594,-26.9123,7.158333333333332,18
-48.6607,-26.9116,3.1,18
-48.6598,-26.9117,11.786666666666667,18
-48.6616,-26.9128,9.64,18
-48.662,-26.9126,3.1,18
-48.662,-26.9134,9.64,18
-48.6616,-26.9132,9.64,18
-48.6646,-26.9103,11.54,18
-48.6645,-26.9099,14.72,18
-48.665,-26.9105,11.54,18
-48.6655,-26.9111,11.54,18
-48.665,-26.9109,11.54,18
-48.6697,-26.9079,4.975,18
-48.6702,-26.9077,4.975,18
-48.6693,-26.9077,12.763333333333334,18
-48.6697,-26.9075,6.905,18
-48.6702,-26.9081,4.975,18
-48.6693,-26.9081,12.763333333333334,18
-48.6706,-26.9074,3.965,18
-48.671,-26.9072,3.52,18
-48.6701,-26.9073,4.635,18
-48.6684,-26.9078,6.905,18
-48.6688,-26.9075,6.905,18
-48.668,-26.9076,8.51,18
-48.6693,-26.9073,10.42,18
-48.6702,-26.9089,4.975,18
-48.6702,-26.9085,4.975,18
-48.6702,-26.9093,4.975,18
-48.6693,-26.9086,12.763333333333334,18
-48.6693,-26.909,12.763333333333334,18
-48.6727,-26.9063,6.25,18
-48.6723,-26.9061,6.25,18
-48.6727,-26.9067,11.265,18
-48.6723,-26.9065,9.836666666666666,18
-48.6714,-26.9061,10.33,18
-48.6714,-26.9065,10.33,18
-48.6719,-26.9063,10.33,18
-48.671,-26.9064,10.33,18
-48.6718,-26.9051,6.25,18
-48.6723,-26.9057,6.25,18
-48.6718,-26.9055,6.25,18
-48.6732,-26.9073,3.63,18
-48.6736,-26.907,5.863333333333333,18
-48.6728,-26.9071,6.014,18
-48.6732,-26.9068,10.33,18
-48.6728,-26.9075,15.55,18
-48.6719,-26.9071,3.63,18
-48.6719,-26.9067,10.33,18
-48.6723,-26.9073,3.63,18
-48.6715,-26.9074,3.52,18
-48.6674,-26.9053,9.038,18
-48.6671,-26.9077,8.51,18
-48.6675,-26.9078,8.51,18
-48.6667,-26.9079,8.51,18
-48.6658,-26.9079,10.59,18
-48.6653,-26.9078,10.59,18
-48.6683,-26.9053,9.038,18
-48.6679,-26.9051,9.038,18
-48.6701,-26.906,10.33,18
-48.6697,-26.9058,10.33,18
-48.6705,-26.9062,10.33,18
-48.6714,-26.9049,6.25,18
-48.6692,-26.9056,10.33,18
-48.6688,-26.9055,10.33,18
-48.6698,-26.9108,12.763333333333334,18
-48.6694,-26.9106,12.763333333333334,18
-48.6698,-26.9104,12.763333333333334,18
-48.6698,-26.9112,12.763333333333334,18
-48.6694,-26.9111,12.763333333333334,18
-48.6711,-26.9097,5.71,18
-48.6702,-26.9098,4.975,18
-48.6711,-26.9101,5.71,18
-48.6694,-26.9098,12.763333333333334,18
-48.6698,-26.9096,12.763333333333334,18
-48.6693,-26.9094,12.763333333333334,18
-48.6694,-26.9102,12.763333333333334,18
-48.6698,-26.91,12.763333333333334,18
-48.6699,-26.9117,12.763333333333334,18
-48.6699,-26.9121,12.763333333333334,18
-48.6711,-26.911,5.71,18
-48.6711,-26.9105,5.71,18
-48.6712,-26.9114,5.71,18
-48.6728,-26.9092,15.55,18
-48.6733,-26.9089,15.55,18
-48.6728,-26.9088,15.55,18
-48.6728,-26.9096,14.695,18
-48.6733,-26.9094,15.55,18
-48.6728,-26.9079,15.55,18
-48.6728,-26.9083,15.55,18
-48.6733,-26.9102,14.695,18
-48.6729,-26.91,14.695,18
-48.6733,-26.9098,14.695,18
-48.6733,-26.9106,14.695,18
-48.6662,-26.9085,10.59,18
-48.6658,-26.9084,10.59,18
-48.6654,-26.9107,11.54,18
-48.6564,-26.9131,10.34,18
-48.6564,-26.9136,10.34,18
-48.6576,-26.9116,4.695,18
-48.6572,-26.9114,3.5533333333333332,18
-48.6576,-26.912,8.12,18
-48.6581,-26.9118,4.695,18
-48.6572,-26.9118,8.12,18
-48.6567,-26.9112,4.02,18
-48.6563,-26.9111,4.02,18
-48.6581,-26.913,4.69,18
-48.6577,-26.9128,4.69,18
-48.6594,-26.9115,13.74,18
-48.6589,-26.9121,4.695,18
-48.6594,-26.9119,13.74,18
-48.6585,-26.912,4.695,18
-48.6568,-26.9125,10.34,18
-48.6572,-26.9122,7.515,18
-48.6568,-26.9129,10.34,18
-48.6572,-26.9127,4.69,18
-48.6545,-26.9107,4.02,18
-48.655,-26.9105,4.02,18
-48.6553,-26.909,7.75,18
-48.6554,-26.9111,4.02,18
-48.655,-26.9109,4.02,18
-48.6558,-26.9109,4.02,18
-48.6554,-26.9107,4.02,18
-48.6551,-26.9159,8.29,18
-48.6547,-26.9158,8.29,18
-48.6556,-26.9153,10.34,18
-48.656,-26.915,10.34,18
-48.6556,-26.9157,8.973333333333334,18
-48.6551,-26.9155,8.29,18
-48.6542,-26.9152,8.29,18
-48.6543,-26.9156,8.29,18
-48.6547,-26.9153,8.29,18
-48.6538,-26.9154,8.29,18
-48.6552,-26.9172,18.69,18
-48.6552,-26.9176,18.69,18
-48.6556,-26.9161,8.29,18
-48.656,-26.9159,8.29,18
-48.6581,-26.9134,4.69,18
-48.656,-26.9142,10.34,18
-48.6564,-26.914,10.34,18
-48.656,-26.9146,10.34,18
-48.6568,-26.9133,10.34,18
-48.6534,-26.9152,8.29,18
-48.6618,-26.9059,16.055,18
-48.6618,-26.9063,16.055,18
-48.6592,-26.9069,12.39,18
-48.6592,-26.9065,12.39,18
-48.6592,-26.9073,12.39,18
-48.6596,-26.9058,12.39,18
-48.66,-26.9056,12.39,18
-48.6596,-26.9062,12.39,18
-48.661,-26.908,15.143333333333333,18
-48.6614,-26.9078,15.143333333333333,18
-48.661,-26.9085,15.143333333333333,18
-48.6623,-26.9069,2.68,18
-48.6614,-26.907,16.055,18
-48.6618,-26.9067,16.055,18
-48.6623,-26.9073,2.68,18
-48.6614,-26.9074,16.055,18
-48.6622,-26.9052,17.95,18
-48.6622,-26.9048,17.95,18
-48.6622,-26.9057,11.5025,18
-48.6618,-26.9055,6.95,18
-48.6626,-26.9042,17.95,18
-48.663,-26.9039,17.95,18
-48.6626,-26.9046,17.95,18
-48.664,-26.9068,10.59,18
-48.6636,-26.9066,10.59,18
-48.6631,-26.906,10.59,18
-48.6631,-26.9064,10.59,18
-48.6604,-26.9041,14.455,18
-48.6604,-26.9037,14.455,18
-48.6604,-26.9045,10.214,18
-48.66,-26.9043,12.476666666666667,18
-48.6613,-26.9032,11.39,18
-48.6608,-26.903,13.433333333333332,18
-48.6617,-26.9034,11.39,18
-48.6608,-26.9034,14.455,18
-48.6595,-26.9042,8.52,18
-48.6604,-26.9028,11.39,18
-48.6599,-26.9027,11.39,18
-48.6609,-26.9051,6.95,18
-48.6613,-26.9049,6.95,18
-48.6609,-26.9047,6.95,18
-48.6613,-26.9053,6.95,18
-48.66,-26.9048,12.39,18
-48.6596,-26.9054,12.39,18
-48.66,-26.9052,12.39,18
-48.6606,-26.9099,7.88,18
-48.6602,-26.9098,15.143333333333333,18
-48.6606,-26.9095,13.3275,18
-48.6602,-26.9102,13.3275,18
-48.661,-26.9089,15.143333333333333,18
-48.6606,-26.9087,15.143333333333333,18
-48.6606,-26.9091,15.143333333333333,18
-48.6598,-26.9108,13.3275,18
-48.6602,-26.9106,13.3275,18
-48.6598,-26.9112,13.3275,18
-48.6602,-26.911,7.88,18
-48.6636,-26.9083,2.315,18
-48.6632,-26.9081,14.72,18
-48.6636,-26.9079,2.315,18
-48.6636,-26.9087,14.72,18
-48.6641,-26.9085,2.315,18
-48.6632,-26.9085,14.72,18
-48.6645,-26.9074,10.59,18
-48.6649,-26.9072,10.59,18
-48.6644,-26.907,10.59,18
-48.6649,-26.9076,10.59,18
-48.6627,-26.9079,14.72,18
-48.6627,-26.9071,2.68,18
-48.6632,-26.9077,2.315,18
-48.6627,-26.9075,2.68,18
-48.6641,-26.9093,14.72,18
-48.6645,-26.9091,2.315,18
-48.6636,-26.9091,14.72,18
-48.6641,-26.9097,14.72,18
-48.6645,-26.9087,2.315,18
-48.6579,-26.9084,7.515,18
-48.6575,-26.9083,7.515,18
-48.6584,-26.9082,7.515,18
-48.6579,-26.908,7.515,18
-48.6562,-26.909,7.75,18
-48.6558,-26.9088,7.75,18
-48.6571,-26.9081,7.515,18
-48.6566,-26.9079,7.515,18
-48.6584,-26.9086,7.515,18
-48.6571,-26.9093,7.75,18
-48.6567,-26.9091,7.75,18
-48.6735,-26.9152,11.17,18
-48.6739,-26.9137,14.695,18
-48.6735,-26.916,11.17,18
-48.6739,-26.9158,11.17,18
-48.6735,-26.9156,11.17,18
-48.6739,-26.9162,10.235,18
-48.6739,-26.915,11.17,18
-48.6739,-26.9154,11.17,18
-48.6773,-26.9122,11.093333333333334,18
-48.6773,-26.9127,11.093333333333334,18
-48.6769,-26.9146,10.165,18
-48.6773,-26.9135,11.093333333333334,18
-48.6773,-26.9131,11.093333333333334,18
-48.6774,-26.9139,11.093333333333334,18
-48.6734,-26.9119,14.695,18
-48.6734,-26.9123,14.695,18
-48.6733,-26.911,14.695,18
-48.6733,-26.9114,14.695,18
-48.6712,-26.9118,5.71,18
-48.6734,-26.9131,14.695,18
-48.6734,-26.9127,14.695,18
-48.6734,-26.9135,14.695,18
-48.6738,-26.9133,14.695,18
-48.674,-26.917,11.17,18
-48.674,-26.9166,11.17,18
-48.674,-26.9175,11.17,18
-48.674,-26.9187,11.17,18
-48.674,-26.9191,11.17,18
-48.674,-26.9179,11.17,18
-48.674,-26.9183,11.17,18
-48.6766,-26.916,9.3,18
-48.6757,-26.9161,9.3,18
-48.6761,-26.9159,9.3,18
-48.677,-26.9154,13.2525,18
-48.6774,-26.9152,13.2525,18
-48.677,-26.915,13.2525,18
-48.677,-26.9158,13.11,18
-48.6774,-26.9156,14.38,18
-48.6748,-26.9162,9.3,18
-48.6752,-26.9159,9.3,18
-48.6744,-26.916,9.3,18
-48.677,-26.9171,14.15,18
-48.677,-26.9175,15.38,18
-48.6774,-26.9164,14.38,18
-48.677,-26.9162,14.38,18
-48.6774,-26.916,14.38,18
-48.6775,-26.9168,14.15,18
-48.677,-26.9166,14.15,18
-48.6562,-26.9205,6.1,18
-48.6566,-26.9211,6.1,18
-48.6544,-26.9189,18.69,18
-48.6544,-26.9193,18.69,18
-48.6539,-26.9191,18.69,18
-48.6548,-26.9178,18.69,18
-48.6544,-26.9185,18.69,18
-48.6548,-26.9183,18.69,18
-48.6553,-26.9201,6.1,18
-48.6548,-26.9199,6.1,18
-48.6557,-26.9203,6.1,18
-48.654,-26.92,18.69,18
-48.654,-26.9196,18.69,18
-48.6535,-26.9202,12.69,18
-48.6562,-26.9209,6.1,18
-48.6557,-26.9207,6.1,18
-48.6532,-26.9217,18.69,18
-48.7298,-26.865,9.5,18
-48.7303,-26.8656,9.5,18
-48.7299,-26.8654,9.5,18
-48.7304,-26.8668,9.5,18
-48.7304,-26.8672,9.5,18
-48.7303,-26.866,9.5,18
-48.7303,-26.8664,9.5,18
-48.7304,-26.8681,9.5,18
-48.7304,-26.8677,9.5,18
-48.7304,-26.8685,9.5,18
-48.73,-26.8696,9.5,18
-48.7304,-26.8689,9.5,18
-48.7304,-26.8693,9.5,18
-48.726,-26.8795,13.77,18
-48.726,-26.8803,13.77,18
-48.7256,-26.8801,13.77,18
-48.726,-26.8799,13.77,18
-48.7256,-26.8805,13.77,18
-48.7252,-26.882,14.556666666666667,18
-48.7248,-26.8822,14.556666666666667,18
-48.7252,-26.8812,13.77,18
-48.7256,-26.8809,13.77,18
-48.7252,-26.8816,14.556666666666667,18
-48.724,-26.884,14.556666666666667,18
-48.7244,-26.8837,14.556666666666667,18
-48.724,-26.8844,14.556666666666667,18
-48.7244,-26.8842,14.556666666666667,18
-48.7248,-26.8831,14.556666666666667,18
-48.7248,-26.8827,14.556666666666667,18
-48.7244,-26.8833,14.556666666666667,18
-48.724,-26.8848,14.556666666666667,18
-48.7236,-26.885,14.556666666666667,18
-48.722,-26.8893,14.556666666666667,18
-48.722,-26.8897,14.556666666666667,18
-48.7224,-26.8887,14.556666666666667,18
-48.7224,-26.8883,14.556666666666667,18
-48.7224,-26.8891,14.556666666666667,18
-48.7219,-26.8889,14.556666666666667,18
-48.7232,-26.8865,14.556666666666667,18
-48.7228,-26.8872,14.556666666666667,18
-48.7232,-26.887,14.556666666666667,18
-48.7236,-26.8859,14.556666666666667,18
-48.7236,-26.8855,14.556666666666667,18
-48.7232,-26.8861,14.556666666666667,18
-48.7228,-26.8876,14.556666666666667,18
-48.7228,-26.888,14.556666666666667,18
-48.6548,-26.9047,6.905,18
-48.6543,-26.9053,6.905,18
-48.6548,-26.9051,6.905,18
-48.6544,-26.9057,6.905,18
-48.6552,-26.9044,6.905,18
-48.6556,-26.9042,6.905,18
-48.6544,-26.9074,6.57,18
-48.6548,-26.9072,7.44,18
-48.6544,-26.907,5.7,18
-48.6544,-26.9078,5.7,18
-48.6549,-26.9076,7.44,18
-48.6548,-26.9063,5.7,18
-48.6544,-26.9062,6.664,18
-48.6539,-26.906,6.905,18
-48.6544,-26.9066,5.7,18
-48.6544,-26.9082,5.7,18
-48.6549,-26.9088,7.75,18
-48.6553,-26.9086,7.75,18
-48.6545,-26.9087,7.75,18
-48.6557,-26.9075,7.515,18
-48.6553,-26.9073,7.515,18
-48.6562,-26.9077,7.515,18
-48.6553,-26.9078,7.515,18
-48.654,-26.9085,6.725,18
-48.6863,-26.9464,34.89666666666667,18
-48.6868,-26.9461,34.89666666666667,18
-48.6859,-26.9466,34.89666666666667,18
-48.6872,-26.9459,34.89666666666667,18
-48.6876,-26.9457,34.89666666666667,18
-48.6851,-26.9471,34.89666666666667,18
-48.6855,-26.9469,34.89666666666667,18
-48.6893,-26.9447,34.89666666666667,18
-48.6898,-26.9445,34.89666666666667,18
-48.6889,-26.945,34.89666666666667,18
-48.6902,-26.9443,34.89666666666667,18
-48.6906,-26.944,34.89666666666667,18
-48.6881,-26.9454,34.89666666666667,18
-48.6885,-26.9452,34.89666666666667,18
-48.6957,-26.9395,31.78,18
-48.6961,-26.9393,31.78,18
-48.6953,-26.9398,34.89666666666667,18
-48.6966,-26.9386,31.78,18
-48.697,-26.9384,31.78,18
-48.6961,-26.9389,31.78,18
-48.6923,-26.9431,34.89666666666667,18
-48.6923,-26.9427,34.89666666666667,18
-48.6919,-26.9433,34.89666666666667,18
-48.6932,-26.9422,34.89666666666667,18
-48.6936,-26.9419,34.89666666666667,18
-48.6932,-26.9418,34.89666666666667,18
-48.6928,-26.9424,34.89666666666667,18
-48.6911,-26.9438,34.89666666666667,18
-48.6915,-26.9435,34.89666666666667,18
-48.694,-26.9413,34.89666666666667,18
-48.6945,-26.9411,34.89666666666667,18
-48.6936,-26.9415,34.89666666666667,18
-48.6949,-26.9404,34.89666666666667,18
-48.6953,-26.9402,34.89666666666667,18
-48.6944,-26.9406,34.89666666666667,18
-48.6808,-26.9495,34.89666666666667,18
-48.6803,-26.9501,34.89666666666667,18
-48.6808,-26.9499,34.89666666666667,18
-48.6812,-26.9492,34.89666666666667,18
-48.6816,-26.949,34.89666666666667,18
-48.6804,-26.9505,34.89666666666667,18
-48.6799,-26.9508,34.89666666666667,18
-48.6833,-26.948,34.89666666666667,18
-48.6838,-26.9478,34.89666666666667,18
-48.6829,-26.9483,34.89666666666667,18
-48.6842,-26.9476,34.89666666666667,18
-48.6846,-26.9473,34.89666666666667,18
-48.682,-26.9487,34.89666666666667,18
-48.6825,-26.9485,34.89666666666667,18
-48.6795,-26.9522,34.89666666666667,18
-48.6796,-26.9527,34.89666666666667,18
-48.68,-26.9516,34.89666666666667,18
-48.6795,-26.9514,34.89666666666667,18
-48.6799,-26.9512,34.89666666666667,18
-48.6795,-26.9518,34.89666666666667,18
-48.6796,-26.9535,34.89666666666667,18
-48.6791,-26.9533,34.89666666666667,18
-48.6796,-26.9531,34.89666666666667,18
-48.6796,-26.9539,34.89666666666667,18
-48.6792,-26.9537,34.89666666666667,18
-48.7041,-26.9306,33.48,18
-48.7046,-26.9304,30.705,18
-48.7042,-26.931,33.48,18
-48.705,-26.9297,30.705,18
-48.705,-26.9293,30.705,18
-48.7046,-26.93,30.705,18
-48.7037,-26.9313,33.48,18
-48.7033,-26.9319,33.48,18
-48.7037,-26.9317,33.48,18
-48.7054,-26.9287,30.705,18
-48.6953,-26.9287,8.25,18
-48.6949,-26.9285,8.25,18
-48.6945,-26.9291,8.25,18
-48.6949,-26.9289,8.25,18
-48.6979,-26.9281,2.15,18
-48.6979,-26.9277,2.15,18
-48.6984,-26.9283,2.15,18
-48.6962,-26.9278,6.905,18
-48.697,-26.9269,5.32,18
-48.6975,-26.9267,6.905,18
-48.6975,-26.9275,2.15,18
-48.697,-26.9273,2.15,18
-48.6988,-26.9284,2.15,18
-48.7016,-26.9333,33.48,18
-48.702,-26.9331,33.48,18
-48.7016,-26.9337,33.48,18
-48.7021,-26.9335,33.48,18
-48.7029,-26.9322,33.48,18
-48.7025,-26.9328,33.48,18
-48.7029,-26.9326,33.48,18
-48.7074,-26.9229,30.705,18
-48.7074,-26.9233,30.705,18
-48.7078,-26.9222,30.705,18
-48.7082,-26.922,30.705,18
-48.7078,-26.9226,30.705,18
-48.707,-26.924,30.705,18
-48.7074,-26.9237,30.705,18
-48.707,-26.9244,30.705,18
-48.7078,-26.9231,30.705,18
-48.705,-26.9289,30.705,18
-48.7054,-26.9278,30.705,18
-48.7058,-26.9276,30.705,18
-48.7054,-26.9282,30.705,18
-48.7058,-26.928,30.705,18
-48.7066,-26.9259,30.705,18
-48.7062,-26.9261,30.705,18
-48.7066,-26.925,30.705,18
-48.707,-26.9248,30.705,18
-48.7066,-26.9254,30.705,18
-48.7062,-26.9269,30.705,18
-48.7062,-26.9265,30.705,18
-48.7058,-26.9272,30.705,18
-48.6982,-26.9368,31.78,18
-48.6987,-26.9366,31.78,18
-48.6983,-26.9373,31.78,18
-48.6987,-26.937,6.11,18
-48.6978,-26.9371,31.78,18
-48.6991,-26.936,31.78,18
-48.6995,-26.9357,18.945,18
-48.6991,-26.9364,18.945,18
-48.6995,-26.9361,6.11,18
-48.6991,-26.9368,6.11,18
-48.6974,-26.9377,31.78,18
-48.6978,-26.9375,31.78,18
-48.6974,-26.9382,31.78,18
-48.697,-26.938,31.78,18
-48.6999,-26.9351,33.48,18
-48.7004,-26.9348,33.48,18
-48.6999,-26.9355,24.356666666666666,18
-48.7008,-26.9342,33.48,18
-48.7012,-26.9339,33.48,18
-48.7008,-26.9346,33.48,18
-48.7012,-26.9344,33.48,18
-48.6825,-26.9625,36.455,18
-48.6821,-26.9623,36.455,18
-48.6825,-26.9629,36.455,18
-48.683,-26.9635,36.455,18
-48.683,-26.9631,36.455,18
-48.683,-26.9639,36.455,18
-48.6835,-26.9654,36.455,18
-48.684,-26.966,36.455,18
-48.6835,-26.9658,36.455,18
-48.6835,-26.9645,36.455,18
-48.683,-26.9644,36.455,18
-48.6835,-26.9641,36.455,18
-48.6835,-26.965,36.455,18
-48.684,-26.9664,36.455,18
-48.684,-26.9668,36.455,18
-48.6835,-26.9662,36.455,18
-48.6835,-26.9666,36.455,18
-48.6812,-26.9611,36.455,18
-48.6811,-26.9607,36.455,18
-48.6807,-26.9601,36.455,18
-48.6807,-26.9605,36.455,18
-48.6816,-26.9613,36.455,18
-48.6821,-26.9619,36.455,18
-48.6816,-26.9617,36.455,18
-48.6796,-26.9552,36.455,18
-48.6797,-26.9556,36.455,18
-48.6796,-26.9543,34.89666666666667,18
-48.6796,-26.9547,36.455,18
-48.6797,-26.9564,36.455,18
-48.6797,-26.956,36.455,18
-48.6797,-26.9568,36.455,18
-48.6802,-26.9583,36.455,18
-48.6802,-26.9587,36.455,18
-48.6797,-26.9581,36.455,18
-48.6798,-26.9585,36.455,18
-48.6797,-26.9573,36.455,18
-48.6802,-26.9578,36.455,18
-48.6797,-26.9577,36.455,18
-48.6807,-26.9597,36.455,18
-48.6802,-26.9591,36.455,18
-48.6802,-26.9595,36.455,18
-48.6836,-26.9683,36.455,18
-48.6836,-26.9687,36.455,18
-48.6836,-26.9675,36.455,18
-48.6836,-26.967,36.455,18
-48.6836,-26.9679,36.455,18
-48.6832,-26.9694,36.455,18
-48.6836,-26.9691,36.455,18
-48.6832,-26.9698,36.455,18
-48.6836,-26.9695,36.455,18
-48.6833,-26.971,39.67666666666667,18
-48.6828,-26.9717,46.12,18
-48.6833,-26.9714,46.12,18
-48.6832,-26.9702,36.455,18
-48.6832,-26.9706,36.455,18
-48.6829,-26.9721,46.12,18
-48.6833,-26.9719,46.12,18
-48.6829,-26.9725,46.12,18
-48.7179,-26.8988,28.19625,18
-48.7179,-26.8992,25.736666666666668,18
-48.7175,-26.8986,29.672,18
-48.7175,-26.899,29.672,18
-48.7179,-26.898,29.672,18
-48.7183,-26.8977,28.19625,18
-48.7179,-26.8984,28.19625,18
-48.7183,-26.8981,25.736666666666668,18
-48.7175,-26.8999,25.736666666666668,18
-48.7171,-26.8997,29.672,18
-48.7175,-26.8994,28.19625,18
-48.7175,-26.9003,25.736666666666668,18
-48.7171,-26.9001,29.672,18
-48.7187,-26.8958,29.903333333333332,18
-48.7187,-26.8962,29.903333333333332,18
-48.7191,-26.8952,25.8175,18
-48.7195,-26.8949,27.82,18
-48.7191,-26.8947,25.8175,18
-48.7191,-26.8956,25.782857142857143,18
-48.7195,-26.8953,25.736666666666668,18
-48.7187,-26.8971,25.736666666666668,18
-48.7183,-26.8969,29.903333333333332,18
-48.7187,-26.8967,27.82,18
-48.7183,-26.8973,28.19625,18
-48.7191,-26.896,25.736666666666668,18
-48.7191,-26.8964,25.736666666666668,18
-48.7167,-26.9016,28.19625,18
-48.7171,-26.9014,25.736666666666668,18
-48.7167,-26.902,25.736666666666668,18
-48.7154,-26.901,12.53,18
-48.7149,-26.9009,12.53,18
-48.7166,-26.8999,10.13,18
-48.714,-26.9009,10.95,18
-48.7136,-26.9007,10.95,18
-48.7158,-26.9016,16.82,18
-48.7162,-26.9014,27.53,18
-48.7158,-26.9012,12.53,18
-48.7158,-26.9021,16.82,18
-48.7163,-26.9018,29.672,18
-48.7167,-26.9008,29.672,18
-48.7171,-26.9005,28.19625,18
-48.7162,-26.9006,10.13,18
-48.7166,-26.9003,10.13,18
-48.7167,-26.9012,29.672,18
-48.7171,-26.9009,25.736666666666668,18
-48.7162,-26.901,11.33,18
-48.7145,-26.9011,12.53,18
-48.7212,-26.8915,25.736666666666668,18
-48.7216,-26.8912,25.736666666666668,18
-48.7207,-26.8913,13.56,18
-48.7211,-26.8911,25.736666666666668,18
-48.7212,-26.8919,25.736666666666668,18
-48.7216,-26.8904,14.95,18
-48.722,-26.8902,14.556666666666667,18
-48.7216,-26.8908,25.736666666666668,18
-48.7203,-26.8915,13.56,18
-48.7207,-26.8905,13.56,18
-48.7211,-26.8902,13.56,18
-48.7202,-26.8903,17.3,18
-48.7207,-26.89,15.43,18
-48.7207,-26.8909,13.56,18
-48.7203,-26.8924,22.69666666666667,18
-48.7207,-26.8921,25.736666666666668,18
-48.7203,-26.8919,13.56,18
-48.7203,-26.8928,26.348,18
-48.7208,-26.8925,25.736666666666668,18
-48.7199,-26.8926,13.56,18
-48.7199,-26.8943,25.736666666666668,18
-48.7195,-26.8941,25.8175,18
-48.7199,-26.8939,26.348,18
-48.7195,-26.8945,25.782857142857143,18
-48.7203,-26.8932,25.736666666666668,18
-48.7204,-26.8936,25.736666666666668,18
-48.6399,-26.9439,19.54,18
-48.6395,-26.9437,19.54,18
-48.6399,-26.9435,19.54,18
-48.6351,-26.9444,19.54,18
-48.6356,-26.9441,19.54,18
-48.6347,-26.9446,19.54,18
-48.633,-26.9447,19.54,18
-48.6338,-26.9447,19.54,18
-48.6343,-26.9444,19.54,18
-48.6334,-26.9445,19.54,18
-48.6373,-26.944,19.54,18
-48.6378,-26.9442,19.54,18
-48.6386,-26.9437,19.54,18
-48.6386,-26.9442,19.54,18
-48.6391,-26.9439,19.54,18
-48.6382,-26.944,19.54,18
-48.6369,-26.9443,19.54,18
-48.636,-26.9443,19.54,18
-48.6364,-26.9441,19.54,18
-48.6317,-26.945,19.54,18
-48.6321,-26.9448,19.54,18
-48.6312,-26.9448,19.54,18
-48.6325,-26.9445,19.54,18
-48.6303,-26.9449,19.54,18
-48.6308,-26.9451,19.54,18
-48.6406,-26.9507,7.35,18
-48.6406,-26.9503,15.6,18
-48.6406,-26.9511,7.35,18
-48.6406,-26.9495,15.6,18
-48.6406,-26.9499,15.6,18
-48.6406,-26.9516,7.35,18
-48.6406,-26.952,15.6,18
-48.6402,-26.9514,4.6,18
-48.6402,-26.9518,7.35,18
-48.6403,-26.9535,15.6,18
-48.6407,-26.9532,15.6,18
-48.6403,-26.9539,15.6,18
-48.6402,-26.9526,15.6,18
-48.6407,-26.9524,15.6,18
-48.6402,-26.9522,15.6,18
-48.6402,-26.953,15.6,18
-48.6407,-26.9528,15.6,18
-48.6403,-26.9543,15.6,18
-48.6403,-26.9547,15.6,18
-48.6505,-26.9198,10.09,18
-48.6517,-26.9187,10.09,18
-48.6522,-26.9184,10.09,18
-48.6522,-26.9193,6.69,18
-48.6518,-26.9191,6.69,18
-48.653,-26.9179,10.09,18
-48.6526,-26.9178,10.09,18
-48.653,-26.9175,10.09,18
-48.6526,-26.9182,10.09,18
-48.6509,-26.9191,10.09,18
-48.6513,-26.9189,8.956666666666667,18
-48.6488,-26.9228,7.215,18
-48.6493,-26.9234,7.215,18
-48.6497,-26.9232,7.215,18
-48.6488,-26.9232,7.215,18
-48.6493,-26.923,7.215,18
-48.6497,-26.9236,7.215,18
-48.6484,-26.9231,7.215,18
-48.6527,-26.9199,6.69,18
-48.6522,-26.9197,6.69,18
-48.6526,-26.9194,6.69,18
-48.6531,-26.92,6.69,18
-48.6509,-26.9195,10.09,18
-48.6513,-26.9193,10.09,18
-48.6527,-26.9219,18.69,18
-48.6536,-26.9206,12.69,18
-48.6531,-26.9205,6.69,18
-48.6531,-26.9213,18.69,18
-48.6536,-26.9211,18.69,18
-48.6502,-26.9246,18.69,18
-48.6519,-26.9237,18.69,18
-48.6523,-26.9234,18.69,18
-48.6515,-26.9239,18.69,18
-48.6528,-26.9228,18.69,18
-48.6527,-26.9224,18.69,18
-48.6523,-26.923,18.69,18
-48.6506,-26.9235,7.215,18
-48.6502,-26.9234,7.215,18
-48.6502,-26.9238,7.215,18
-48.6519,-26.9245,4.235,18
-48.6524,-26.9251,4.235,18
-48.652,-26.9249,4.235,18
-48.6515,-26.9243,4.235,18
-48.6506,-26.9244,18.69,18
-48.6511,-26.9241,9.053333333333335,18
-48.6399,-26.9554,15.6,18
-48.6403,-26.9551,15.6,18
-48.6399,-26.9558,15.6,18
-48.6874,-26.9007,12.45,16
-48.6869,-26.9005,12.45,16
-48.687,-26.901,12.45,16
