x,y,speedKMH,hour
-48.7154,-26.9036,39.49,8
-48.7159,-26.9033,39.49,8
-48.7155,-26.904,39.49,8
-48.7159,-26.9037,12.59,8
-48.7163,-26.9027,12.59,8
-48.7167,-26.9024,12.59,8
-48.7158,-26.9025,39.49,8
-48.7163,-26.9022,39.49,8
-48.7163,-26.9031,12.59,8
-48.7159,-26.9029,39.49,8
-48.7155,-26.9044,21.55666666666667,8
-48.7159,-26.9041,12.59,8
-48.7155,-26.9048,12.59,8
-48.7163,-26.9035,12.59,8
-48.715,-26.9046,39.49,8
-48.7138,-26.9074,39.49,8
-48.7134,-26.9089,39.49,8
-48.713,-26.9096,39.49,8
-48.7135,-26.9093,39.49,8
-48.7139,-26.9083,39.49,8
-48.7138,-26.9078,39.49,8
-48.7134,-26.9085,39.49,8
-48.7147,-26.9061,39.49,8
-48.7142,-26.9068,39.49,8
-48.7147,-26.9065,39.49,8
-48.7151,-26.9055,21.55666666666667,8
-48.7151,-26.905,21.55666666666667,8
-48.7146,-26.9057,39.49,8
-48.7143,-26.9072,39.49,8
-48.7143,-26.9076,39.49,8
-48.6969,-26.9095,13.93,8
-48.6964,-26.9094,13.93,8
-48.7003,-26.9089,16.978,8
-48.7008,-26.9087,16.978,8
-48.7003,-26.9085,16.978,8
-48.7004,-26.9093,16.978,8
-48.7008,-26.9091,16.978,8
-48.7008,-26.9082,16.978,8
-48.7003,-26.9076,16.978,8
-48.7003,-26.9081,16.978,8
-48.7008,-26.9099,17.6,8
-48.7004,-26.9097,17.6,8
-48.7008,-26.9095,17.6,8
-48.7008,-26.9103,17.6,8
-48.7004,-26.9102,17.6,8
-48.6942,-26.9093,13.93,8
-48.6947,-26.9095,13.93,8
-48.6938,-26.9095,13.93,8
-48.6929,-26.9096,13.93,8
-48.6934,-26.9093,13.93,8
-48.6925,-26.9094,13.93,8
-48.6956,-26.9094,13.93,8
-48.6951,-26.9092,13.93,8
-48.696,-26.9096,13.93,8
-48.6979,-26.9149,17.813333333333333,8
-48.6975,-26.9147,17.813333333333333,8
-48.6966,-26.9144,17.813333333333333,8
-48.6962,-26.9142,17.813333333333333,8
-48.697,-26.9145,17.813333333333333,8
-48.7004,-26.9118,17.6,8
-48.7009,-26.9116,17.6,8
-48.7004,-26.9114,17.6,8
-48.7005,-26.9122,17.6,8
-48.7009,-26.912,17.6,8
-48.7008,-26.9108,17.6,8
-48.7009,-26.9112,17.6,8
-48.7004,-26.9106,17.6,8
-48.7004,-26.911,17.6,8
-48.7009,-26.9128,17.6,8
-48.7005,-26.9127,17.6,8
-48.7009,-26.9124,17.6,8
-48.7009,-26.9133,17.6,8
-48.7005,-26.9131,17.6,8
-48.6939,-26.912,6.38,8
-48.6939,-26.9124,6.38,8
-48.6939,-26.9112,6.38,8
-48.6939,-26.9116,6.38,8
-48.6948,-26.9136,17.813333333333333,8
-48.6939,-26.9129,6.38,8
-48.6935,-26.9135,16.1325,8
-48.6939,-26.9133,6.38,8
-48.6931,-26.9133,17.813333333333333,8
-48.7001,-26.9031,14.748333333333335,8
-48.7001,-26.9026,14.748333333333335,8
-48.7002,-26.9035,14.748333333333335,8
-48.7001,-26.9018,14.748333333333335,8
-48.7001,-26.9022,14.748333333333335,8
-48.7002,-26.9039,14.748333333333335,8
-48.7002,-26.9043,14.748333333333335,8
-48.7002,-26.906,16.978,8
-48.7002,-26.9056,16.978,8
-48.7003,-26.9064,16.978,8
-48.7002,-26.9047,15.014285714285714,8
-48.7002,-26.9051,16.978,8
-48.7003,-26.9068,16.978,8
-48.7003,-26.9072,16.978,8
-48.713,-26.91,39.49,8
-48.6988,-26.9153,21.86,8
-48.6984,-26.9151,21.86,8
-48.7005,-26.9147,5.42,8
-48.701,-26.9145,5.42,8
-48.7005,-26.9143,5.42,8
-48.7006,-26.9152,5.42,8
-48.701,-26.9149,5.42,8
-48.7009,-26.9137,5.42,8
-48.701,-26.9141,5.42,8
-48.6992,-26.915,21.86,8
-48.7005,-26.9135,13.54,8
-48.7005,-26.9139,5.42,8
-48.701,-26.9158,21.86,8
-48.7006,-26.9156,13.64,8
-48.701,-26.9153,5.42,8
-48.6997,-26.9156,21.86,8
-48.7001,-26.9154,21.86,8
-48.6993,-26.9155,21.86,8
-48.6997,-26.9152,21.86,8
-48.7001,-26.9158,21.86,8
-48.6697,-26.9079,9.043333333333333,8
-48.6702,-26.9077,9.043333333333333,8
-48.6693,-26.9077,12.03,8
-48.6697,-26.9075,8.6,8
-48.6702,-26.9081,9.043333333333333,8
-48.6693,-26.9081,12.03,8
-48.6701,-26.9068,8.6,8
-48.6701,-26.9073,8.6,8
-48.6693,-26.9069,11.8,8
-48.6697,-26.9067,8.6,8
-48.6692,-26.9065,11.8,8
-48.6693,-26.9073,12.03,8
-48.6697,-26.9071,8.6,8
-48.6702,-26.9089,9.043333333333333,8
-48.6702,-26.9085,9.043333333333333,8
-48.6702,-26.9093,9.043333333333333,8
-48.6693,-26.9086,12.03,8
-48.6693,-26.909,12.03,8
-48.6697,-26.9058,8.6,8
-48.6701,-26.9064,8.6,8
-48.6697,-26.9062,8.6,8
-48.6688,-26.9059,11.8,8
-48.6692,-26.9056,11.8,8
-48.6692,-26.9061,11.8,8
-48.6698,-26.9108,12.03,8
-48.6703,-26.9106,9.93,8
-48.6694,-26.9106,12.03,8
-48.6698,-26.9104,12.03,8
-48.6698,-26.9112,12.03,8
-48.6703,-26.911,9.93,8
-48.6694,-26.9111,12.03,8
-48.6702,-26.9098,9.043333333333333,8
-48.6702,-26.9102,9.93,8
-48.6694,-26.9098,12.03,8
-48.6698,-26.9096,12.03,8
-48.6693,-26.9094,12.03,8
-48.6694,-26.9102,12.03,8
-48.6698,-26.91,12.03,8
-48.6703,-26.9118,9.93,8
-48.6707,-26.9116,9.93,8
-48.6699,-26.9117,12.03,8
-48.6703,-26.9114,9.93,8
-48.6703,-26.9123,9.93,8
-48.6707,-26.912,9.93,8
-48.6699,-26.9121,12.03,8
-48.6553,-26.909,8.47,8
-48.6587,-26.9046,5.43,8
-48.6582,-26.9044,5.43,8
-48.657,-26.9052,4.21,8
-48.6565,-26.905,4.21,8
-48.6596,-26.905,5.43,8
-48.6591,-26.9048,5.43,8
-48.6596,-26.9054,5.43,8
-48.66,-26.9052,5.43,8
-48.6562,-26.909,8.47,8
-48.6558,-26.9088,8.47,8
-48.658,-26.9097,8.47,8
-48.6575,-26.9095,8.47,8
-48.6571,-26.9093,8.47,8
-48.6567,-26.9091,8.47,8
-48.7274,-26.8578,64.41666666666667,8
-48.7274,-26.8582,64.41666666666667,8
-48.7275,-26.8591,64.41666666666667,8
-48.7279,-26.8588,64.41666666666667,8
-48.7274,-26.8586,64.41666666666667,8
-48.7279,-26.8592,64.41666666666667,8
-48.7274,-26.857,64.41666666666667,8
-48.7274,-26.8574,64.41666666666667,8
-48.7279,-26.8584,64.41666666666667,8
-48.7269,-26.8551,64.41666666666667,8
-48.7269,-26.8547,64.41666666666667,8
-48.7269,-26.8555,64.41666666666667,8
-48.7274,-26.8561,64.41666666666667,8
-48.7269,-26.856,64.41666666666667,8
-48.7273,-26.8557,64.41666666666667,8
-48.7274,-26.8566,64.41666666666667,8
-48.7269,-26.8564,64.41666666666667,8
-48.7279,-26.8601,64.41666666666667,8
-48.7279,-26.8597,64.41666666666667,8
-48.7279,-26.8605,64.41666666666667,8
-48.7284,-26.8611,64.41666666666667,8
-48.728,-26.8609,64.41666666666667,8
-48.7284,-26.8607,64.41666666666667,8
-48.7284,-26.8615,55.0075,8
-48.7288,-26.8613,26.78,8
-48.7254,-26.85,63.875,8
-48.7259,-26.8506,63.875,8
-48.7254,-26.8504,63.875,8
-48.7249,-26.849,63.875,8
-48.7254,-26.8496,63.875,8
-48.7249,-26.8494,63.875,8
-48.7263,-26.8512,63.875,8
-48.7259,-26.851,63.875,8
-48.7263,-26.8516,63.875,8
-48.7259,-26.8514,63.875,8
-48.7236,-26.848,63.875,8
-48.7231,-26.8478,63.875,8
-48.724,-26.8482,63.875,8
-48.7245,-26.8488,63.875,8
-48.724,-26.8486,63.875,8
-48.7245,-26.8492,63.875,8
-48.7264,-26.8528,64.41666666666667,8
-48.7264,-26.8533,64.41666666666667,8
-48.7263,-26.852,63.875,8
-48.7268,-26.8526,63.875,8
-48.7264,-26.8524,63.875,8
-48.7268,-26.8539,64.41666666666667,8
-48.7264,-26.8537,64.41666666666667,8
-48.7269,-26.8543,64.41666666666667,8
-48.7268,-26.853,64.41666666666667,8
-48.7268,-26.8534,64.41666666666667,8
-48.7299,-26.8658,64.41666666666667,8
-48.7299,-26.8662,64.41666666666667,8
-48.7298,-26.865,55.0075,8
-48.7303,-26.8656,26.78,8
-48.7299,-26.8654,55.0075,8
-48.7294,-26.8648,64.41666666666667,8
-48.7294,-26.8652,64.41666666666667,8
-48.7299,-26.8671,64.41666666666667,8
-48.7304,-26.8668,26.78,8
-48.7299,-26.8666,64.41666666666667,8
-48.7299,-26.8675,64.41666666666667,8
-48.7304,-26.8672,26.78,8
-48.7303,-26.866,26.78,8
-48.7303,-26.8664,26.78,8
-48.7293,-26.8631,26.78,8
-48.7289,-26.8629,55.0075,8
-48.7293,-26.8627,26.78,8
-48.7294,-26.8635,55.0075,8
-48.7289,-26.8634,64.41666666666667,8
-48.7289,-26.8621,55.0075,8
-48.7284,-26.8619,64.41666666666667,8
-48.7289,-26.8617,26.78,8
-48.7289,-26.8625,55.0075,8
-48.7284,-26.8623,64.41666666666667,8
-48.7298,-26.8641,26.78,8
-48.7294,-26.864,55.0075,8
-48.7298,-26.8646,26.78,8
-48.7294,-26.8644,55.0075,8
-48.7289,-26.8638,64.41666666666667,8
-48.73,-26.8687,64.41666666666667,8
-48.7296,-26.8694,64.41666666666667,8
-48.73,-26.8692,64.41666666666667,8
-48.7304,-26.8681,26.78,8
-48.73,-26.8679,64.41666666666667,8
-48.7304,-26.8677,26.78,8
-48.7304,-26.8685,26.78,8
-48.73,-26.8683,64.41666666666667,8
-48.7296,-26.8698,64.41666666666667,8
-48.73,-26.8696,55.0075,8
-48.7296,-26.8702,64.41666666666667,8
-48.7304,-26.8689,26.78,8
-48.7304,-26.8693,26.78,8
-48.7195,-26.8447,63.875,8
-48.72,-26.8449,63.875,8
-48.7204,-26.8455,63.875,8
-48.7204,-26.8451,63.875,8
-48.7213,-26.8458,63.875,8
-48.7209,-26.8457,63.875,8
-48.7213,-26.8463,63.875,8
-48.7231,-26.8474,63.875,8
-48.7227,-26.8472,63.875,8
-48.7222,-26.8466,63.875,8
-48.7218,-26.8464,63.875,8
-48.7222,-26.847,63.875,8
-48.7292,-26.8717,64.41666666666667,8
-48.7288,-26.8715,64.41666666666667,8
-48.7288,-26.872,64.41666666666667,8
-48.7292,-26.8709,64.41666666666667,8
-48.7296,-26.8706,64.41666666666667,8
-48.7292,-26.8713,64.41666666666667,8
-48.7284,-26.8726,64.41666666666667,8
-48.7288,-26.8724,64.41666666666667,8
-48.7284,-26.873,64.41666666666667,8
-48.7284,-26.8734,64.41666666666667,8
-48.722,-26.8893,18.235,8
-48.722,-26.8897,18.235,8
-48.7224,-26.8887,18.235,8
-48.7224,-26.8883,18.235,8
-48.7224,-26.8891,18.235,8
-48.7219,-26.8889,18.235,8
-48.7228,-26.8872,18.235,8
-48.7228,-26.8876,18.235,8
-48.7228,-26.888,18.235,8
-48.6548,-26.9047,8.98,8
-48.6543,-26.9053,8.98,8
-48.6548,-26.9051,8.98,8
-48.6544,-26.9057,8.98,8
-48.6556,-26.9046,4.21,8
-48.6552,-26.9044,6.595,8
-48.6556,-26.9042,8.98,8
-48.6561,-26.9048,4.21,8
-48.6544,-26.9062,8.98,8
-48.6539,-26.906,8.98,8
-48.6549,-26.9088,8.47,8
-48.6553,-26.9086,8.47,8
-48.7365,-26.9451,6.88,8
-48.7361,-26.9449,6.88,8
-48.7383,-26.945,6.88,8
-48.737,-26.9448,6.88,8
-48.7387,-26.9452,6.88,8
-48.7379,-26.9452,6.88,8
-48.7374,-26.945,6.88,8
-48.751,-26.9069,14.65,8
-48.7509,-26.9065,14.65,8
-48.751,-26.9074,14.65,8
-48.7523,-26.9079,14.65,8
-48.7528,-26.9085,14.65,8
-48.7523,-26.9083,14.65,8
-48.7514,-26.908,14.65,8
-48.7519,-26.9077,14.65,8
-48.7514,-26.9075,14.65,8
-48.75,-26.9049,14.65,8
-48.7496,-26.9047,14.65,8
-48.75,-26.9053,14.65,8
-48.7505,-26.9051,14.65,8
-48.7496,-26.9052,14.65,8
-48.7487,-26.9048,14.65,8
-48.7482,-26.9046,14.65,8
-48.7487,-26.9044,14.65,8
-48.7491,-26.905,14.65,8
-48.7509,-26.9057,14.65,8
-48.7505,-26.9055,14.65,8
-48.7509,-26.9061,14.65,8
-48.7532,-26.9091,14.65,8
-48.7528,-26.9089,14.65,8
-48.7532,-26.9095,14.65,8
-48.7532,-26.9099,14.65,8
-48.7533,-26.9104,14.65,8
-48.7509,-26.9053,14.65,8
-48.7469,-26.9036,14.65,8
-48.7469,-26.9041,14.65,8
-48.7465,-26.9039,14.65,8
-48.7447,-26.904,14.65,8
-48.7456,-26.9039,14.65,8
-48.746,-26.9037,14.65,8
-48.7452,-26.9038,14.65,8
-48.7474,-26.9042,14.65,8
-48.7482,-26.9042,14.65,8
-48.7478,-26.904,14.65,8
-48.7301,-26.8972,22.79,8
-48.7305,-26.8969,22.79,8
-48.7296,-26.897,22.79,8
-48.7301,-26.8968,22.79,8
-48.7253,-26.8977,22.79,8
-48.7249,-26.8975,22.79,8
-48.7253,-26.8973,22.79,8
-48.7257,-26.8979,22.79,8
-48.7284,-26.8977,22.79,8
-48.7275,-26.8978,22.79,8
-48.7279,-26.8975,22.79,8
-48.7288,-26.8975,22.79,8
-48.7292,-26.8972,22.79,8
-48.7266,-26.8978,22.79,8
-48.7271,-26.898,22.79,8
-48.7262,-26.8981,22.79,8
-48.7335,-26.8961,22.79,8
-48.7318,-26.8962,22.79,8
-48.7331,-26.8955,22.79,8
-48.7326,-26.8953,22.79,8
-48.7331,-26.8959,22.79,8
-48.7335,-26.8957,22.79,8
-48.7309,-26.8963,22.79,8
-48.7314,-26.8961,22.79,8
-48.7309,-26.8967,22.79,8
-48.7314,-26.8965,22.79,8
-48.7305,-26.8965,22.79,8
-48.7318,-26.8958,22.79,8
-48.7322,-26.8956,22.79,8
-48.7179,-26.8988,21.55666666666667,8
-48.7179,-26.8992,12.59,8
-48.7175,-26.8986,39.49,8
-48.7175,-26.899,39.49,8
-48.7179,-26.898,39.49,8
-48.7183,-26.8977,21.55666666666667,8
-48.7179,-26.8984,21.55666666666667,8
-48.7183,-26.8981,12.59,8
-48.7175,-26.8999,12.59,8
-48.7171,-26.8997,39.49,8
-48.7175,-26.8994,21.55666666666667,8
-48.7175,-26.9003,12.59,8
-48.7171,-26.9001,39.49,8
-48.7218,-26.8971,22.79,8
-48.7213,-26.8969,22.79,8
-48.7222,-26.8968,22.79,8
-48.7226,-26.8966,22.79,8
-48.7209,-26.8967,22.79,8
-48.7205,-26.8965,22.79,8
-48.7227,-26.897,22.79,8
-48.7195,-26.8949,15.36,8
-48.7191,-26.8956,15.36,8
-48.7195,-26.8953,15.36,8
-48.7187,-26.8971,15.36,8
-48.7187,-26.8967,15.36,8
-48.7183,-26.8973,27.425,8
-48.7196,-26.8962,22.79,8
-48.7191,-26.896,19.075,8
-48.72,-26.8964,22.79,8
-48.7191,-26.8964,15.36,8
-48.7167,-26.9016,21.55666666666667,8
-48.7171,-26.9014,12.59,8
-48.7167,-26.902,12.59,8
-48.7162,-26.9014,39.49,8
-48.7163,-26.9018,39.49,8
-48.7167,-26.9008,39.49,8
-48.7171,-26.9005,21.55666666666667,8
-48.7167,-26.9012,39.49,8
-48.7171,-26.9009,12.59,8
-48.7212,-26.8915,18.235,8
-48.7216,-26.8912,18.235,8
-48.7211,-26.8911,18.235,8
-48.7212,-26.8919,18.235,8
-48.7224,-26.8903,6.783333333333334,8
-48.7216,-26.8904,11.364,8
-48.722,-26.8902,11.364,8
-48.7216,-26.8908,18.235,8
-48.7207,-26.8905,6.783333333333334,8
-48.7211,-26.8902,6.783333333333334,8
-48.7207,-26.8921,18.235,8
-48.7203,-26.8928,18.235,8
-48.7208,-26.8925,18.235,8
-48.7242,-26.8898,5.51,8
-48.7237,-26.8901,6.783333333333334,8
-48.7229,-26.8901,6.783333333333334,8
-48.7233,-26.8899,6.783333333333334,8
-48.7224,-26.8899,6.783333333333334,8
-48.7248,-26.8971,22.79,8
-48.7244,-26.8969,22.79,8
-48.7235,-26.8966,22.79,8
-48.7235,-26.897,22.79,8
-48.724,-26.8967,22.79,8
-48.7231,-26.8968,22.79,8
-48.7199,-26.8943,15.36,8
-48.7199,-26.8939,15.36,8
-48.7195,-26.8945,15.36,8
-48.7203,-26.8932,18.235,8
-48.7204,-26.8936,15.36,8
-48.7516,-26.887,31.49,8
-48.7511,-26.8869,31.49,8
-48.7503,-26.8869,31.49,8
-48.7498,-26.8867,31.49,8
-48.752,-26.8876,31.49,8
-48.7525,-26.8874,31.49,8
-48.7516,-26.8875,31.49,8
-48.752,-26.8872,31.49,8
-48.7511,-26.8873,31.49,8
-48.7507,-26.8871,31.49,8
-48.7463,-26.8861,31.49,8
-48.7467,-26.8863,31.49,8
-48.7459,-26.8863,31.49,8
-48.745,-26.886,31.49,8
-48.7454,-26.8862,31.49,8
-48.7446,-26.8862,31.49,8
-48.7489,-26.8864,31.49,8
-48.7485,-26.8862,31.49,8
-48.7494,-26.8865,31.49,8
-48.7476,-26.8862,31.49,8
-48.7472,-26.8861,31.49,8
-48.7481,-26.8864,31.49,8
-48.7398,-26.8863,31.49,8
-48.7402,-26.8861,31.49,8
-48.738,-26.8868,31.49,8
-48.7389,-26.8864,31.49,8
-48.7393,-26.8861,31.49,8
-48.7393,-26.8866,31.49,8
-48.7385,-26.8866,31.49,8
-48.7424,-26.8862,31.49,8
-48.7428,-26.8859,31.49,8
-48.7419,-26.886,31.49,8
-48.7411,-26.886,31.49,8
-48.7415,-26.8858,31.49,8
-48.7406,-26.8858,31.49,8
-48.7437,-26.8863,31.49,8
-48.7441,-26.886,31.49,8
-48.7432,-26.8861,31.49,8
-48.7415,-26.8862,31.49,8
-48.7487,-26.8793,4.4,8
-48.7487,-26.8797,4.4,8
-48.7492,-26.8803,4.4,8
-48.7487,-26.8801,4.4,8
-48.7492,-26.8807,4.4,8
-48.7491,-26.8794,4.4,8
-48.7491,-26.8799,4.4,8
-48.7492,-26.8815,4.4,8
-48.7492,-26.8811,4.4,8
-48.7533,-26.8878,31.49,8
-48.7529,-26.8876,31.49,8
-48.6469,-26.9192,6.19,8
-48.647,-26.9196,6.19,8
-48.6474,-26.9206,6.19,8
-48.6465,-26.919,6.19,8
-48.6469,-26.9188,6.19,8
-48.6465,-26.9186,6.19,8
-48.647,-26.92,6.19,8
-48.647,-26.9204,6.19,8
-48.647,-26.9208,6.19,8
-48.6362,-26.923,21.84,8
-48.6374,-26.9223,21.84,8
-48.6379,-26.9225,21.84,8
-48.637,-26.9225,21.84,8
-48.6357,-26.9228,21.84,8
-48.6357,-26.9232,21.84,8
-48.6361,-26.9226,21.84,8
-48.6366,-26.9223,21.84,8
-48.6353,-26.9239,21.84,8
-48.6357,-26.9236,21.84,8
-48.6353,-26.9243,21.84,8
-48.6425,-26.9169,21.84,8
-48.6421,-26.9172,21.84,8
-48.6421,-26.9176,21.84,8
-48.6421,-26.918,21.84,8
-48.64,-26.9213,21.84,8
-48.64,-26.9217,21.84,8
-48.6409,-26.9204,21.84,8
-48.6405,-26.921,21.84,8
-48.6409,-26.9208,21.84,8
-48.64,-26.9209,21.84,8
-48.6383,-26.9218,21.84,8
-48.6396,-26.9223,21.84,8
-48.6401,-26.9221,21.84,8
-48.6392,-26.9222,21.84,8
-48.6383,-26.9222,21.84,8
-48.6387,-26.922,21.84,8
-48.6417,-26.9195,21.84,8
-48.6413,-26.9202,21.84,8
-48.6417,-26.9199,21.84,8
-48.6421,-26.9188,21.84,8
-48.6426,-26.9186,21.84,8
-48.6421,-26.9184,21.84,8
-48.6421,-26.9193,21.84,8
-48.6417,-26.9191,21.84,8
-48.6413,-26.9206,21.84,8
-48.6417,-26.9203,21.84,8
-48.6857,-26.9017,16.56,15
-48.6857,-26.9013,16.56,15
-48.6861,-26.9018,10.326666666666666,15
-48.6874,-26.9007,7.025,15
-48.6869,-26.9005,7.025,15
-48.687,-26.901,7.025,15
-48.6883,-26.9023,7.21,15
-48.6887,-26.9021,7.21,15
-48.6879,-26.9022,7.21,15
-48.6891,-26.901,4.79,15
-48.6896,-26.9012,4.79,15
-48.6887,-26.9013,4.79,15
-48.687,-26.9018,7.025,15
-48.687,-26.9014,7.025,15
-48.687,-26.9022,7.1175,15
-48.6874,-26.902,7.21,15
-48.6866,-26.902,7.21,15
-48.6817,-26.9009,11.716666666666667,15
-48.6826,-26.9008,10.685,15
-48.683,-26.9006,12.52,15
-48.6821,-26.9006,11.716666666666667,15
-48.6808,-26.9009,11.716666666666667,15
-48.6804,-26.9007,11.716666666666667,15
-48.6813,-26.9007,11.716666666666667,15
-48.6852,-26.9011,12.52,15
-48.6848,-26.9009,12.52,15
-48.6839,-26.9005,12.52,15
-48.6839,-26.9009,12.52,15
-48.6843,-26.9007,12.52,15
-48.6835,-26.9008,12.52,15
-48.6888,-26.9029,8.73,15
-48.6892,-26.9027,8.73,15
-48.6866,-26.9037,9.99,15
-48.687,-26.9035,9.99,15
-48.6866,-26.9033,9.99,15
-48.6866,-26.9041,9.99,15
-48.6871,-26.9039,9.99,15
-48.687,-26.9026,9.99,15
-48.687,-26.903,9.99,15
-48.6916,-26.9095,5.44,15
-48.6907,-26.9091,7.22,15
-48.6908,-26.9108,5.905,15
-48.6908,-26.9112,5.905,15
-48.6921,-26.9096,5.44,15
-48.6908,-26.9099,7.22,15
-48.6912,-26.9097,5.44,15
-48.6908,-26.9095,6.33,15
-48.6908,-26.9103,5.905,15
-48.6908,-26.9116,5.905,15
-48.6908,-26.912,5.905,15
-48.694,-26.9022,5.8575,15
-48.6936,-26.902,5.8575,15
-48.691,-26.9026,8.73,15
-48.6905,-26.9012,4.79,15
-48.69,-26.901,4.79,15
-48.6914,-26.9028,8.73,15
-48.6923,-26.9027,8.73,15
-48.6918,-26.9025,8.73,15
-48.6905,-26.9028,8.73,15
-48.6896,-26.9029,8.73,15
-48.6901,-26.9026,8.73,15
-48.6939,-26.9005,5.8575,15
-48.6939,-26.9001,6.68,15
-48.694,-26.9009,5.8575,15
-48.694,-26.9014,5.8575,15
-48.694,-26.9018,5.8575,15
-48.6954,-26.9052,10.99,15
-48.6945,-26.9053,10.99,15
-48.695,-26.9051,10.99,15
-48.6937,-26.9053,10.99,15
-48.6941,-26.9051,10.99,15
-48.6932,-26.9052,10.99,15
-48.6958,-26.905,10.99,15
-48.6963,-26.9052,10.99,15
-48.6911,-26.9055,10.99,15
-48.6915,-26.9053,10.99,15
-48.6906,-26.9053,10.99,15
-48.6924,-26.9052,10.99,15
-48.6928,-26.9054,10.99,15
-48.6919,-26.9055,10.99,15
-48.6776,-26.9091,5.4,15
-48.6776,-26.9095,5.4,15
-48.6777,-26.9099,5.4,15
-48.6772,-26.9093,5.4,15
-48.6772,-26.9097,5.4,15
-48.6772,-26.9106,5.4,15
-48.6777,-26.9103,5.4,15
-48.6772,-26.9102,5.4,15
-48.6773,-26.911,5.4,15
-48.7001,-26.8882,13.68,15
-48.7001,-26.8886,13.68,15
-48.7005,-26.8876,16.8,15
-48.7005,-26.888,7.92,15
-48.7009,-26.8877,12.36,15
-48.7001,-26.8878,12.624,15
-48.6992,-26.8874,14.43,15
-48.6996,-26.8872,16.8,15
-48.6987,-26.8872,9.69,15
-48.6992,-26.887,14.43,15
-48.6996,-26.8876,14.43,15
-48.7001,-26.8895,13.68,15
-48.7001,-26.889,13.68,15
-48.7001,-26.8899,13.68,15
-48.6974,-26.8863,9.69,15
-48.6978,-26.886,15.165,15
-48.6974,-26.8859,14.53,15
-48.6978,-26.8865,14.43,15
-48.7002,-26.8911,13.68,15
-48.7002,-26.8915,13.68,15
-48.7006,-26.8905,13.68,15
-48.7001,-26.8903,13.68,15
-48.7006,-26.8909,13.68,15
-48.7002,-26.8907,13.68,15
-48.7002,-26.8924,13.68,15
-48.7006,-26.8921,13.68,15
-48.7002,-26.892,13.68,15
-48.7002,-26.8928,13.68,15
-48.7007,-26.8926,13.68,15
-48.7006,-26.8913,13.68,15
-48.7006,-26.8917,13.68,15
-48.7031,-26.8882,6.15,15
-48.7027,-26.888,6.15,15
-48.7018,-26.8877,16.8,15
-48.7018,-26.8881,12.36,15
-48.7022,-26.8879,12.36,15
-48.7014,-26.8879,12.36,15
-48.6983,-26.8862,16.8,15
-48.6987,-26.8868,14.43,15
-48.6983,-26.8866,14.43,15
-48.7007,-26.8934,13.68,15
-48.7002,-26.8932,13.68,15
-48.7007,-26.893,13.68,15
-48.7007,-26.8938,13.68,15
-48.7003,-26.8936,13.68,15
-48.7009,-26.8992,5.74,15
-48.7013,-26.8994,5.74,15
-48.7031,-26.8993,5.74,15
-48.7031,-26.8997,5.74,15
-48.7022,-26.8994,5.74,15
-48.7018,-26.8992,5.74,15
-48.7026,-26.8996,5.74,15
-48.6626,-26.9038,6.87,15
-48.663,-26.9035,6.87,15
-48.6565,-26.9037,8.02,15
-48.6569,-26.9035,8.02,15
-48.656,-26.904,8.02,15
-48.6933,-26.883,5.57,15
-48.6933,-26.8826,5.57,15
-48.6933,-26.8834,14.646666666666667,15
-48.6933,-26.8817,5.57,15
-48.6933,-26.8821,5.57,15
-48.6942,-26.8838,14.53,15
-48.6934,-26.8838,16.02,15
-48.6938,-26.8836,14.53,15
-48.6947,-26.8835,19.185,15
-48.6942,-26.8833,19.185,15
-48.6925,-26.8839,19.185,15
-48.6929,-26.8836,19.185,15
-48.6921,-26.8841,19.185,15
-48.6933,-26.8813,5.57,15
-48.696,-26.8845,19.185,15
-48.6951,-26.8841,14.53,15
-48.6947,-26.8839,14.53,15
-48.6951,-26.8845,9.875,15
-48.6956,-26.8843,14.53,15
-48.6969,-26.8853,19.185,15
-48.6965,-26.8851,14.53,15
-48.6969,-26.8857,14.53,15
-48.6965,-26.8855,9.875,15
-48.696,-26.8849,14.53,15
-48.6956,-26.8847,14.53,15
-48.6916,-26.8848,19.185,15
-48.6916,-26.8843,19.185,15
-48.6909,-26.9124,5.905,15
-48.6902,-26.9196,5.28,15
-48.6902,-26.9192,5.28,15
-48.6902,-26.92,5.28,15
-48.6903,-26.9204,5.28,15
-48.6907,-26.921,5.28,15
-48.6903,-26.9208,5.28,15
-48.6897,-26.9177,5.28,15
-48.6902,-26.9183,5.28,15
-48.6897,-26.9181,5.28,15
-48.6902,-26.9187,5.28,15
-48.6771,-26.9183,18.14,15
-48.6775,-26.9181,18.14,15
-48.6771,-26.9179,18.14,15
-48.6771,-26.9187,18.14,15
-48.6775,-26.9185,18.14,15
-48.6775,-26.9193,18.14,15
-48.6771,-26.9192,18.14,15
-48.6775,-26.9189,18.14,15
-48.6771,-26.9196,18.14,15
-48.6773,-26.9242,8.14,15
-48.6777,-26.9239,8.14,15
-48.6794,-26.9238,8.14,15
-48.6799,-26.924,8.14,15
-48.6808,-26.9239,8.14,15
-48.6803,-26.9238,8.14,15
-48.679,-26.9241,8.14,15
-48.6781,-26.9241,8.14,15
-48.6786,-26.9239,8.14,15
-48.6774,-26.9143,18.14,15
-48.6774,-26.9147,18.14,15
-48.6775,-26.9172,18.14,15
-48.6775,-26.9177,18.14,15
-48.6956,-26.9247,8.28,15
-48.6952,-26.9253,8.28,15
-48.6957,-26.9251,8.28,15
-48.6961,-26.924,8.28,15
-48.6965,-26.9238,8.28,15
