x,y,speedKMH,hour
-48.6775,-26.9168,14.82,13
-48.677,-26.9166,14.82,13
-48.6683,-26.9168,9.28,13
-48.7263,-26.8895,8.25,13
-48.7259,-26.8893,8.25,13
-48.722,-26.8897,16.9,13
-48.7009,-26.8729,19.21,13
-48.6961,-26.8755,19.21,13
-48.6966,-26.8752,19.21,13
-48.6961,-26.8751,19.21,13
-48.6957,-26.8757,19.21,13
-48.697,-26.8746,19.21,13
-48.6974,-26.8744,19.21,13
-48.6966,-26.8748,19.21,13
-48.6953,-26.8764,19.21,13
-48.6957,-26.8761,19.21,13
-48.6953,-26.876,19.21,13
-48.6949,-26.8766,19.21,13
-48.6991,-26.8738,19.21,13
-48.6996,-26.8736,19.21,13
-48.6987,-26.8736,19.21,13
-48.6991,-26.8734,19.21,13
-48.6987,-26.8741,19.21,13
-48.7,-26.8734,19.21,13
-48.7004,-26.8731,19.21,13
-48.6996,-26.8732,19.21,13
-48.6978,-26.8741,19.21,13
-48.6983,-26.8739,19.21,13
-48.6983,-26.8743,19.21,13
-48.6553,-26.9065,5.15,13
-48.6557,-26.9063,5.15,13
-48.6548,-26.9063,5.15,13
-48.6552,-26.9061,5.15,13
-48.6544,-26.9062,5.15,13
-48.6956,-26.9366,6.36,13
-48.696,-26.9364,6.36,13
-48.6956,-26.9362,6.36,13
-48.7041,-26.9306,56.71,13
-48.7046,-26.9304,56.71,13
-48.7042,-26.931,56.71,13
-48.705,-26.9297,56.71,13
-48.705,-26.9293,56.71,13
-48.7046,-26.93,56.71,13
-48.7037,-26.9313,56.71,13
-48.7033,-26.9319,56.71,13
-48.7037,-26.9317,56.71,13
-48.7054,-26.9287,56.71,13
-48.7054,-26.9291,56.71,13
-48.7025,-26.9332,56.71,13
-48.7033,-26.9323,56.71,13
-48.702,-26.9331,56.71,13
-48.7016,-26.9337,56.71,13
-48.7021,-26.9335,56.71,13
-48.7029,-26.9322,56.71,13
-48.7025,-26.9328,56.71,13
-48.7029,-26.9326,56.71,13
-48.7074,-26.9233,56.71,13
-48.7078,-26.9222,56.71,13
-48.7082,-26.922,56.71,13
-48.7078,-26.9226,56.71,13
-48.7082,-26.9224,56.71,13
-48.7074,-26.9241,56.71,13
-48.7074,-26.9237,56.71,13
-48.707,-26.9244,56.71,13
-48.7078,-26.9231,56.71,13
-48.7058,-26.9276,56.71,13
-48.7054,-26.9282,56.71,13
-48.7058,-26.928,56.71,13
-48.7066,-26.9259,56.71,13
-48.7066,-26.9263,56.71,13
-48.7062,-26.9261,56.71,13
-48.707,-26.9248,56.71,13
-48.7066,-26.9254,56.71,13
-48.707,-26.9252,56.71,13
-48.7062,-26.9269,56.71,13
-48.7062,-26.9265,56.71,13
-48.7058,-26.9272,56.71,13
-48.7118,-26.9379,14.42,13
-48.7114,-26.9377,14.42,13
-48.7127,-26.9382,14.42,13
-48.7123,-26.938,14.42,13
-48.7127,-26.9386,14.42,13
-48.7123,-26.9385,14.42,13
-48.7109,-26.9371,14.42,13
-48.7105,-26.9369,14.42,13
-48.7109,-26.9375,14.42,13
-48.7114,-26.9373,14.42,13
-48.7141,-26.9392,14.42,13
-48.7145,-26.9398,14.42,13
-48.7141,-26.9396,14.42,13
-48.7136,-26.939,14.42,13
-48.7132,-26.9388,14.42,13
-48.7136,-26.9394,14.42,13
-48.7014,-26.9385,13.396666666666667,13
-48.7009,-26.9384,13.396666666666667,13
-48.7,-26.938,13.396666666666667,13
-48.6996,-26.9378,13.396666666666667,13
-48.7,-26.9384,13.396666666666667,13
-48.7005,-26.9382,13.396666666666667,13
-48.6996,-26.9382,13.396666666666667,13
-48.7022,-26.9389,13.396666666666667,13
-48.7018,-26.9387,13.396666666666667,13
-48.7027,-26.9387,17.08,13
-48.7022,-26.9385,13.396666666666667,13
-48.6978,-26.9371,6.36,13
-48.6969,-26.9367,6.36,13
-48.6965,-26.9365,6.36,13
-48.6974,-26.9369,6.36,13
-48.6987,-26.9379,13.396666666666667,13
-48.6983,-26.9377,13.396666666666667,13
-48.6992,-26.938,13.396666666666667,13
-48.6978,-26.9375,13.396666666666667,13
-48.704,-26.9392,17.08,13
-48.7036,-26.939,17.08,13
-48.7027,-26.9391,17.08,13
-48.7031,-26.9388,17.08,13
-48.7212,-26.8915,16.9,13
-48.7216,-26.8912,16.9,13
-48.7211,-26.8911,16.9,13
-48.7212,-26.8919,16.9,13
-48.7224,-26.8903,6.77,13
-48.7216,-26.8904,11.835,13
-48.722,-26.8902,11.835,13
-48.7216,-26.8908,16.9,13
-48.7207,-26.8905,6.77,13
-48.7211,-26.8902,6.77,13
-48.7207,-26.8921,16.9,13
-48.7203,-26.8928,16.9,13
-48.7208,-26.8925,16.9,13
-48.7242,-26.8898,8.25,13
-48.7246,-26.8896,8.25,13
-48.7237,-26.8901,6.77,13
-48.7229,-26.8901,6.77,13
-48.7233,-26.8899,6.77,13
-48.7224,-26.8899,6.77,13
-48.725,-26.8898,8.25,13
-48.7255,-26.8895,8.25,13
-48.7199,-26.8943,16.9,13
-48.7199,-26.8939,16.9,13
-48.7195,-26.8945,16.9,13
-48.7203,-26.8932,16.9,13
-48.7204,-26.8936,16.9,13
-48.6362,-26.923,21.17,13
-48.6374,-26.9223,21.17,13
-48.6379,-26.9225,21.17,13
-48.637,-26.9225,21.17,13
-48.6357,-26.9228,21.17,13
-48.6357,-26.9232,21.17,13
-48.6361,-26.9226,21.17,13
-48.6366,-26.9223,21.17,13
-48.6353,-26.9239,21.17,13
-48.6357,-26.9236,21.17,13
-48.6353,-26.9243,21.17,13
-48.64,-26.9213,21.17,13
-48.64,-26.9217,21.17,13
-48.6409,-26.9204,21.17,13
-48.6405,-26.921,21.17,13
-48.6409,-26.9208,21.17,13
-48.64,-26.9209,21.17,13
-48.6383,-26.9218,21.17,13
-48.6396,-26.9223,21.17,13
-48.6401,-26.9221,21.17,13
-48.6392,-26.9222,21.17,13
-48.6383,-26.9222,21.17,13
-48.6387,-26.922,21.17,13
-48.6417,-26.9195,21.17,13
-48.6413,-26.9202,21.17,13
-48.6417,-26.9199,21.17,13
-48.6426,-26.9186,21.17,13
-48.6421,-26.9184,21.17,13
-48.6421,-26.9193,21.17,13
-48.6426,-26.919,21.17,13
-48.6417,-26.9191,21.17,13
-48.6413,-26.9206,21.17,13
-48.6417,-26.9203,21.17,13
-48.6776,-26.9091,7.7,6
-48.6776,-26.9095,7.7,6
-48.6777,-26.9099,7.7,6
-48.6773,-26.9114,7.7,6
-48.6773,-26.9118,7.7,6
-48.6772,-26.9093,7.7,6
-48.6772,-26.9097,7.7,6
-48.6772,-26.9106,7.7,6
-48.6777,-26.9103,7.7,6
-48.6772,-26.9102,7.7,6
-48.6773,-26.911,7.7,6
-48.7005,-26.888,14.55,6
-48.7009,-26.8877,14.55,6
-48.7001,-26.8878,14.55,6
-48.6992,-26.8874,14.55,6
-48.6987,-26.8872,14.55,6
-48.6992,-26.887,14.55,6
-48.6996,-26.8876,14.55,6
-48.7031,-26.8882,14.55,6
-48.7027,-26.888,14.55,6
-48.7018,-26.8881,14.55,6
-48.7022,-26.8879,14.55,6
-48.7014,-26.8879,14.55,6
-48.6987,-26.8868,14.55,6
-48.6983,-26.8866,14.55,6
-48.7001,-26.9014,16.89,6
-48.6728,-26.8956,18.85,6
-48.6732,-26.8953,18.85,6
-48.6728,-26.896,18.85,6
-48.6736,-26.8947,18.85,6
-48.6741,-26.8945,18.85,6
-48.6737,-26.8951,18.85,6
-48.6753,-26.8929,18.85,6
-48.6753,-26.8925,18.85,6
-48.6749,-26.8931,18.85,6
-48.6762,-26.892,18.85,6
-48.6757,-26.8918,18.85,6
-48.6762,-26.8916,18.85,6
-48.6757,-26.8923,18.85,6
-48.6745,-26.8938,18.85,6
-48.6749,-26.8936,18.85,6
-48.6745,-26.8934,18.85,6
-48.6741,-26.894,18.85,6
-48.672,-26.8973,18.85,6
-48.6724,-26.8962,18.85,6
-48.672,-26.8969,18.85,6
-48.6724,-26.8966,18.85,6
-48.6766,-26.8909,18.85,6
-48.677,-26.8907,18.85,6
-48.6766,-26.8914,18.85,6
-48.6774,-26.8901,18.85,6
-48.6778,-26.8898,18.85,6
-48.6774,-26.8905,18.85,6
-48.712,-26.905,8.18,6
-48.712,-26.9054,8.18,6
-48.712,-26.9042,8.18,6
-48.7115,-26.904,8.18,6
-48.712,-26.9038,8.18,6
-48.712,-26.9046,8.18,6
-48.7115,-26.9044,8.18,6
-48.712,-26.9059,8.18,6
-48.712,-26.9063,8.18,6
-48.7119,-26.9025,8.18,6
-48.7115,-26.9032,8.18,6
-48.7119,-26.9029,8.18,6
-48.7115,-26.9028,8.18,6
-48.7115,-26.9036,8.18,6
-48.7119,-26.9034,8.18,6
-48.7003,-26.9089,15.24,6
-48.7008,-26.9087,15.24,6
-48.7003,-26.9085,15.24,6
-48.7004,-26.9093,15.24,6
-48.7008,-26.9091,15.24,6
-48.7008,-26.9082,15.24,6
-48.7003,-26.9076,15.24,6
-48.7003,-26.9081,15.24,6
-48.7001,-26.9031,17.105,6
-48.7001,-26.9026,17.105,6
-48.7002,-26.9035,17.105,6
-48.7001,-26.9018,17.105,6
-48.7001,-26.9022,17.105,6
-48.7002,-26.9039,17.105,6
-48.7002,-26.9043,17.105,6
-48.7002,-26.906,12.9975,6
-48.7002,-26.9056,12.9975,6
-48.7003,-26.9064,12.9975,6
-48.7002,-26.9047,12.9975,6
-48.7002,-26.9051,12.9975,6
-48.7003,-26.9068,12.9975,6
-48.7003,-26.9072,12.9975,6
-48.6651,-26.9143,6.78,6
-48.6656,-26.914,12.41,6
-48.6647,-26.9141,6.78,6
-48.6651,-26.9147,9.595,6
-48.6656,-26.9144,12.41,6
-48.6672,-26.9122,12.41,6
-48.6668,-26.9129,12.41,6
-48.6673,-26.9127,12.41,6
-48.6677,-26.9116,12.41,6
-48.6681,-26.9114,12.41,6
-48.6677,-26.912,12.41,6
-48.6664,-26.9131,12.41,6
-48.666,-26.9138,12.41,6
-48.6664,-26.9136,12.41,6
-48.6594,-26.9123,10.71,6
-48.666,-26.915,6.78,6
-48.6656,-26.9149,6.78,6
-48.666,-26.9155,6.78,6
-48.6685,-26.9107,12.41,6
-48.6685,-26.9111,12.41,6
-48.6576,-26.9116,10.71,6
-48.6572,-26.9114,10.71,6
-48.6581,-26.9118,10.71,6
-48.6567,-26.9112,10.71,6
-48.6563,-26.9111,10.71,6
-48.6589,-26.9121,10.71,6
-48.6585,-26.912,10.71,6
-48.6545,-26.9103,10.71,6
-48.6541,-26.9101,10.71,6
-48.6545,-26.9107,10.71,6
-48.655,-26.9105,10.71,6
-48.6541,-26.9106,10.71,6
-48.6536,-26.9104,10.71,6
-48.6554,-26.9111,10.71,6
-48.655,-26.9109,10.71,6
-48.6558,-26.9109,10.71,6
-48.6554,-26.9107,10.71,6
-48.6773,-26.9122,7.7,6
-48.7274,-26.8578,44.89,6
-48.7274,-26.8582,44.89,6
-48.7275,-26.8591,44.89,6
-48.7279,-26.8588,44.89,6
-48.7274,-26.8586,44.89,6
-48.7279,-26.8592,44.89,6
-48.7279,-26.8584,44.89,6
-48.7279,-26.8601,44.89,6
-48.7279,-26.8597,44.89,6
-48.7279,-26.8605,44.89,6
-48.7284,-26.8611,44.89,6
-48.728,-26.8609,44.89,6
-48.7284,-26.8607,44.89,6
-48.7284,-26.8615,44.89,6
-48.7299,-26.8658,44.89,6
-48.7299,-26.8662,44.89,6
-48.7298,-26.865,44.89,6
-48.7299,-26.8654,44.89,6
-48.7294,-26.8648,44.89,6
-48.7294,-26.8652,44.89,6
-48.7299,-26.8671,44.89,6
-48.7299,-26.8666,44.89,6
-48.7299,-26.8675,44.89,6
-48.7289,-26.8629,44.89,6
-48.7294,-26.8635,44.89,6
-48.7289,-26.8634,44.89,6
-48.7289,-26.8621,44.89,6
-48.7284,-26.8619,44.89,6
-48.7289,-26.8625,44.89,6
-48.7284,-26.8623,44.89,6
-48.7294,-26.864,44.89,6
-48.7294,-26.8644,44.89,6
-48.7289,-26.8638,44.89,6
-48.73,-26.8687,44.89,6
-48.7296,-26.8694,44.89,6
-48.73,-26.8692,44.89,6
-48.73,-26.8679,44.89,6
-48.73,-26.8683,44.89,6
-48.7296,-26.8698,44.89,6
-48.73,-26.8696,44.89,6
-48.7296,-26.8702,44.89,6
-48.726,-26.8795,23.81,6
-48.726,-26.8803,23.81,6
-48.7256,-26.8801,23.81,6
-48.726,-26.8799,23.81,6
-48.7256,-26.8805,23.81,6
-48.7252,-26.882,23.81,6
-48.7248,-26.8822,23.81,6
-48.7252,-26.8812,23.81,6
-48.7256,-26.8809,23.81,6
-48.7252,-26.8816,23.81,6
-48.7292,-26.8717,44.89,6
-48.7288,-26.8715,44.89,6
-48.7288,-26.872,44.89,6
-48.7292,-26.8709,44.89,6
-48.7296,-26.8706,44.89,6
-48.7292,-26.8713,44.89,6
-48.7284,-26.8726,44.89,6
-48.7288,-26.8724,44.89,6
-48.7284,-26.873,44.89,6
-48.7284,-26.8734,44.89,6
-48.724,-26.884,23.81,6
-48.7244,-26.8837,23.81,6
-48.724,-26.8844,23.81,6
-48.7244,-26.8842,23.81,6
-48.7248,-26.8831,23.81,6
-48.7248,-26.8827,23.81,6
-48.7244,-26.8833,23.81,6
-48.724,-26.8848,23.81,6
-48.7236,-26.885,23.81,6
-48.7232,-26.8865,23.81,6
-48.7228,-26.8872,23.81,6
-48.7232,-26.887,23.81,6
-48.7236,-26.8859,23.81,6
-48.7236,-26.8855,23.81,6
-48.7232,-26.8861,23.81,6
-48.6956,-26.9366,4.55,6
-48.696,-26.9364,4.55,6
-48.6956,-26.9362,4.55,6
-48.6978,-26.9371,4.55,6
-48.6969,-26.9367,4.55,6
-48.6965,-26.9365,4.55,6
-48.6974,-26.9369,4.55,6
-48.6909,-26.9001,16.56,23
-48.6904,-26.9003,16.56,23
-48.6905,-26.902,16.56,23
-48.6905,-26.9024,16.56,23
-48.6905,-26.9012,16.56,23
-48.6904,-26.9007,16.56,23
-48.6905,-26.9016,16.56,23
-48.6905,-26.9028,16.56,23
-48.6905,-26.9032,16.56,23
-48.6906,-26.9049,16.56,23
-48.6906,-26.9053,16.56,23
-48.6906,-26.9041,16.56,23
-48.6905,-26.9037,16.56,23
-48.6906,-26.9045,16.56,23
-48.7001,-26.9014,16.85,23
-48.6694,-26.8872,6.42,23
-48.6699,-26.887,6.42,23
-48.6694,-26.8868,6.42,23
-48.6703,-26.8876,6.42,23
-48.6699,-26.8874,6.42,23
-48.6708,-26.8878,6.42,23
-48.6712,-26.8879,6.42,23
-48.69,-26.8874,8.23,23
-48.69,-26.8878,8.23,23
-48.6895,-26.8872,8.23,23
-48.6896,-26.8876,8.23,23
-48.6895,-26.8868,8.23,23
-48.6896,-26.8884,8.23,23
-48.69,-26.8882,8.23,23
-48.6896,-26.888,8.23,23
-48.6896,-26.8889,8.23,23
-48.69,-26.8886,8.23,23
-48.6901,-26.8903,8.23,23
-48.6901,-26.8907,8.23,23
-48.6896,-26.8901,8.23,23
-48.6901,-26.8895,8.23,23
-48.6896,-26.8893,8.23,23
-48.69,-26.889,8.23,23
-48.6901,-26.8899,8.23,23
-48.6896,-26.8897,8.23,23
-48.6901,-26.8911,8.23,23
-48.6796,-26.9156,7.07,23
-48.68,-26.9158,7.07,23
-48.6792,-26.9159,7.07,23
-48.6783,-26.9159,7.07,23
-48.6787,-26.9157,7.07,23
-48.6779,-26.9158,7.07,23
-48.7003,-26.9089,16.3075,23
-48.7008,-26.9087,16.3075,23
-48.7003,-26.9085,16.3075,23
-48.7004,-26.9093,16.3075,23
-48.7008,-26.9091,16.3075,23
-48.7008,-26.9082,16.3075,23
-48.7003,-26.9076,16.3075,23
-48.7003,-26.9081,16.3075,23
-48.7008,-26.9099,16.3075,23
-48.7004,-26.9097,16.3075,23
-48.7008,-26.9095,16.3075,23
-48.7008,-26.9103,16.3075,23
-48.7004,-26.9102,16.3075,23
-48.7004,-26.9118,17.495,23
-48.7009,-26.9116,17.495,23
-48.7004,-26.9114,16.3075,23
-48.7005,-26.9122,17.495,23
-48.7009,-26.912,17.495,23
-48.7008,-26.9108,16.3075,23
-48.7009,-26.9112,16.3075,23
-48.7004,-26.9106,16.3075,23
-48.7004,-26.911,16.3075,23
-48.7009,-26.9128,17.495,23
-48.7005,-26.9127,17.495,23
-48.7009,-26.9124,17.495,23
-48.7009,-26.9133,17.495,23
-48.7005,-26.9131,17.495,23
-48.7001,-26.9031,16.85,23
-48.7001,-26.9026,16.85,23
-48.7002,-26.9035,16.85,23
-48.7001,-26.9018,16.85,23
-48.7001,-26.9022,16.85,23
-48.7002,-26.9039,16.85,23
-48.7002,-26.9043,16.85,23
-48.7002,-26.906,16.3075,23
-48.7002,-26.9056,16.3075,23
-48.7003,-26.9064,16.3075,23
-48.7002,-26.9047,16.3075,23
-48.7002,-26.9051,16.3075,23
-48.7003,-26.9068,16.3075,23
-48.7003,-26.9072,16.3075,23
-48.7005,-26.9135,17.495,23
-48.6594,-26.9123,6.47,23
-48.6693,-26.9077,10.823333333333332,23
-48.6693,-26.9081,10.823333333333332,23
-48.6693,-26.9069,8.47,23
-48.6692,-26.9065,8.47,23
-48.6693,-26.9073,10.823333333333332,23
-48.6693,-26.9086,10.823333333333332,23
-48.6693,-26.909,10.823333333333332,23
-48.6692,-26.9048,8.47,23
-48.6692,-26.9052,8.47,23
-48.6687,-26.9046,8.47,23
-48.6688,-26.905,8.47,23
-48.6688,-26.9059,8.47,23
-48.6692,-26.9056,8.47,23
-48.6688,-26.9055,8.47,23
-48.6692,-26.9061,8.47,23
-48.6698,-26.9108,12.0,23
-48.6694,-26.9106,12.0,23
-48.6698,-26.9104,12.0,23
-48.6698,-26.9112,12.0,23
-48.6694,-26.9111,12.0,23
-48.6694,-26.9098,10.823333333333332,23
-48.6698,-26.9096,10.823333333333332,23
-48.6693,-26.9094,10.823333333333332,23
-48.6694,-26.9102,12.0,23
-48.6698,-26.91,12.0,23
-48.6699,-26.9117,12.0,23
-48.6699,-26.9121,12.0,23
-48.6576,-26.9116,6.47,23
-48.6576,-26.912,6.47,23
-48.6581,-26.9118,6.47,23
-48.6572,-26.9118,6.47,23
-48.6589,-26.9121,6.47,23
-48.6585,-26.912,6.47,23
-48.6558,-26.9092,4.25,23
-48.6554,-26.9099,4.25,23
-48.6558,-26.9096,4.25,23
-48.6554,-26.9103,4.25,23
-48.6558,-26.91,4.25,23
-48.6554,-26.9107,4.25,23
-48.6566,-26.9066,2.41,23
-48.6561,-26.9065,2.41,23
-48.6602,-26.9102,6.24,23
-48.6593,-26.9098,6.24,23
-48.6589,-26.9096,6.24,23
-48.6593,-26.9094,6.24,23
-48.6597,-26.91,6.24,23
-48.6598,-26.9104,6.24,23
-48.6632,-26.9081,5.92,23
-48.6636,-26.9087,5.92,23
-48.6632,-26.9085,5.92,23
-48.6627,-26.9079,5.92,23
-48.6641,-26.9093,5.92,23
-48.6636,-26.9091,5.92,23
-48.6558,-26.9088,4.25,23
-48.6588,-26.9092,6.24,23
-48.6584,-26.909,6.24,23
-48.677,-26.9158,7.07,23
-48.6774,-26.916,7.07,23
-48.7236,-26.848,25.41,23
-48.7231,-26.8478,25.41,23
-48.724,-26.8482,25.41,23
-48.724,-26.8486,25.41,23
-48.7195,-26.8447,25.41,23
-48.72,-26.8449,25.41,23
-48.7204,-26.8455,25.41,23
-48.7204,-26.8451,25.41,23
-48.7213,-26.8458,25.41,23
-48.7209,-26.8457,25.41,23
-48.7213,-26.8463,25.41,23
-48.7231,-26.8474,25.41,23
-48.7227,-26.8472,25.41,23
-48.7222,-26.8466,25.41,23
-48.7218,-26.8464,25.41,23
-48.7222,-26.847,25.41,23
-48.6553,-26.9065,2.41,23
-48.6557,-26.9063,2.41,23
-48.6548,-26.9063,2.41,23
-48.6552,-26.9061,2.41,23
-48.6544,-26.9062,2.41,23
-48.734,-26.8963,12.35,23
-48.7335,-26.8961,12.35,23
-48.7331,-26.8955,12.35,23
-48.7326,-26.8953,12.35,23
-48.7331,-26.8959,12.35,23
-48.7335,-26.8957,12.35,23
-48.7344,-26.8965,12.35,23
-48.7349,-26.8971,12.35,23
-48.7344,-26.8969,12.35,23
-48.7367,-26.8978,12.35,23
-48.7371,-26.8976,12.35,23
-48.7362,-26.8976,12.35,23
-48.7366,-26.8974,12.35,23
-48.7353,-26.8977,12.35,23
-48.7358,-26.8975,12.35,23
-48.7353,-26.8973,12.35,23
-48.7358,-26.8979,12.35,23
-48.6325,-26.945,2.73,23
-48.633,-26.9447,2.73,23
-48.6317,-26.945,2.73,23
-48.6321,-26.9448,2.73,23
-48.6312,-26.9448,2.73,23
-48.6303,-26.9449,7.203333333333333,23
-48.6303,-26.9445,9.44,23
-48.6304,-26.9453,9.44,23
-48.6308,-26.9451,2.73,23
-48.6304,-26.9466,9.44,23
-48.6304,-26.947,9.44,23
-48.6304,-26.9457,9.44,23
-48.6304,-26.9461,9.44,23
-48.6304,-26.9478,9.44,23
-48.6304,-26.9474,9.44,23
-48.6305,-26.9482,10.75,23
-48.6309,-26.948,10.75,23
-48.8208,-27.0061,13.72,10
-48.8217,-27.0065,13.72,10
-48.8212,-27.0063,13.72,10
-48.8217,-27.0069,13.72,10
-48.8261,-27.0091,13.72,10
-48.8257,-27.009,13.72,10
-48.8266,-27.0093,13.72,10
-48.8252,-27.0088,13.72,10
-48.8248,-27.0086,13.72,10
-48.8234,-27.0076,13.72,10
-48.823,-27.0075,13.72,10
-48.8221,-27.0067,13.72,10
-48.8226,-27.0073,13.72,10
-48.8221,-27.0071,13.72,10
-48.8243,-27.008,13.72,10
-48.8239,-27.0078,13.72,10
-48.8243,-27.0084,13.72,10
-48.8248,-27.0082,13.72,10
-48.8239,-27.0082,13.72,10
-48.6874,-26.9007,13.52,10
-48.6869,-26.9005,13.52,10
-48.687,-26.901,13.52,10
-48.6874,-26.8999,13.52,10
-48.6878,-26.8997,13.52,10
-48.6873,-26.8995,13.52,10
-48.6874,-26.9003,13.52,10
-48.687,-26.9018,13.52,10
-48.687,-26.9014,13.52,10
-48.687,-26.9022,13.52,10
-48.6817,-26.9009,5.45,10
-48.6826,-26.9008,6.355,10
-48.683,-26.9006,7.26,10
-48.6821,-26.9006,5.45,10
-48.6808,-26.9009,5.45,10
-48.6804,-26.9007,5.45,10
-48.6813,-26.9007,5.45,10
-48.6852,-26.9011,7.26,10
-48.6848,-26.9009,7.26,10
-48.6839,-26.9005,7.26,10
-48.6839,-26.9009,7.26,10
-48.6843,-26.9007,7.26,10
-48.6835,-26.9008,7.26,10
-48.6866,-26.9037,13.52,10
-48.687,-26.9035,13.52,10
-48.6866,-26.9033,13.52,10
-48.687,-26.9026,13.52,10
-48.687,-26.903,13.52,10
-48.6823,-26.9056,7.765,10
-48.6819,-26.9055,7.765,10
-48.681,-26.9055,7.765,10
-48.6806,-26.9053,7.765,10
-48.6908,-26.8972,15.73,10
-48.6908,-26.8976,15.73,10
-48.6903,-26.897,15.73,10
-48.6903,-26.8974,15.73,10
-48.6908,-26.8993,15.73,10
-48.6904,-26.8991,15.73,10
-48.6908,-26.8988,15.73,10
-48.6908,-26.8997,15.73,10
-48.6904,-26.8995,15.73,10
-48.6904,-26.8982,15.73,10
-48.6908,-26.898,15.73,10
-48.6903,-26.8978,15.73,10
-48.6904,-26.8987,15.73,10
-48.6908,-26.8984,15.73,10
-48.6909,-26.9001,15.73,10
-48.6904,-26.8999,15.73,10
-48.6904,-26.9003,15.73,10
-48.6878,-26.8992,13.52,10
-48.6775,-26.9045,15.04,10
-48.6775,-26.9049,15.04,10
-48.6779,-26.903,15.04,10
-48.6779,-26.9038,15.04,10
-48.6779,-26.9034,15.04,10
-48.6779,-26.9043,15.04,10
-48.6881,-26.9097,11.87,10
-48.6886,-26.9094,11.87,10
-48.6877,-26.9095,11.87,10
-48.6868,-26.9095,11.87,10
-48.6873,-26.9097,11.87,10
-48.6864,-26.9098,11.87,10
-48.6899,-26.9096,11.87,10
-48.689,-26.9096,11.87,10
-48.6894,-26.9094,11.87,10
-48.6907,-26.9078,11.32,10
-48.6907,-26.9083,11.32,10
-48.6907,-26.907,11.32,10
-48.6907,-26.9074,11.32,10
-48.6916,-26.9095,8.49,10
-48.6907,-26.9087,11.32,10
-48.6907,-26.9091,11.32,10
-48.6859,-26.9096,11.87,10
-48.6891,-26.9121,22.94,10
-48.69,-26.9125,22.94,10
-48.6895,-26.9123,22.94,10
-48.6908,-26.9108,11.32,10
-48.6908,-26.9112,11.32,10
-48.6921,-26.9096,8.49,10
-48.6908,-26.9099,11.32,10
-48.6912,-26.9097,8.49,10
-48.6903,-26.9097,11.87,10
-48.6908,-26.9095,10.56,10
-48.6908,-26.9103,11.32,10
-48.6908,-26.9116,11.32,10
-48.6904,-26.9122,22.94,10
-48.6908,-26.912,11.32,10
-48.69,-26.9121,22.94,10
-48.6905,-26.902,15.73,10
-48.6905,-26.9024,15.73,10
-48.6905,-26.9012,15.73,10
-48.6904,-26.9007,15.73,10
-48.6905,-26.9016,15.73,10
-48.6905,-26.9028,15.73,10
-48.6905,-26.9032,15.73,10
-48.6906,-26.9049,15.73,10
-48.6906,-26.9053,15.73,10
-48.6906,-26.9041,15.73,10
-48.6905,-26.9037,15.73,10
-48.6906,-26.9045,15.73,10
-48.6776,-26.9087,7.878333333333334,10
-48.6776,-26.9082,7.878333333333334,10
-48.6776,-26.9091,8.234285714285715,10
-48.6776,-26.9095,8.234285714285715,10
-48.6777,-26.9099,8.234285714285715,10
-48.6814,-26.9057,7.765,10
-48.6776,-26.9074,15.04,10
-48.6776,-26.9078,9.266,10
-48.6793,-26.9056,9.71,10
-48.6784,-26.9057,9.71,10
-48.6788,-26.9054,9.71,10
-48.6797,-26.9054,9.71,10
-48.6775,-26.9057,12.375,10
-48.6779,-26.9055,9.71,10
-48.6775,-26.9053,15.04,10
-48.6775,-26.9062,15.04,10
-48.6779,-26.9047,15.04,10
-48.6779,-26.9051,15.04,10
-48.6801,-26.9056,7.765,10
-48.6775,-26.9066,15.04,10
-48.6776,-26.907,15.04,10
-48.6773,-26.9114,9.978,10
-48.6773,-26.9118,9.978,10
-48.6772,-26.9093,8.234285714285715,10
-48.6772,-26.9097,8.234285714285715,10
-48.6772,-26.9106,9.978,10
-48.6777,-26.9103,9.978,10
-48.6772,-26.9102,8.875,10
-48.6773,-26.911,9.978,10
-48.7028,-26.891,12.23,10
-48.7028,-26.8926,12.23,10
-48.7028,-26.8922,12.23,10
-48.7029,-26.8931,12.23,10
-48.7028,-26.8914,12.23,10
-48.7028,-26.8918,12.23,10
-48.7029,-26.8935,12.23,10
-48.7029,-26.8939,12.23,10
-48.7001,-26.8882,5.52,10
-48.7001,-26.8886,5.52,10
-48.7005,-26.888,11.25,10
-48.7009,-26.8877,11.25,10
-48.7001,-26.8878,8.385,10
-48.6992,-26.8874,11.25,10
-48.6987,-26.8872,11.25,10
-48.6992,-26.887,11.25,10
-48.6996,-26.8876,11.25,10
-48.7001,-26.8895,5.52,10
-48.7001,-26.889,5.52,10
-48.6978,-26.886,15.77,10
-48.6974,-26.8859,15.77,10
-48.6978,-26.8865,15.77,10
-48.7014,-26.8879,11.25,10
-48.6983,-26.8862,15.77,10
-48.6987,-26.8868,11.25,10
-48.6983,-26.8866,13.51,10
-48.7155,-26.8916,20.72,10
-48.715,-26.8914,20.72,10
-48.7159,-26.8914,20.72,10
-48.7163,-26.8912,20.72,10
-48.7142,-26.8915,20.72,10
-48.7137,-26.8913,20.72,10
-48.7146,-26.8913,20.72,10
-48.7141,-26.8911,20.72,10
-48.7163,-26.8916,20.72,10
-48.7189,-26.891,20.72,10
-48.7181,-26.891,20.72,10
-48.7185,-26.8908,20.72,10
-48.7194,-26.8908,20.72,10
-48.7198,-26.8905,20.72,10
