x,y,speedKMH,hour
-48.6658,-26.9088,8.98,19
-48.6576,-26.9116,10.595,19
-48.6572,-26.9114,10.595,19
-48.6576,-26.912,10.595,19
-48.6581,-26.9118,10.595,19
-48.6572,-26.9118,10.595,19
-48.6563,-26.9115,10.595,19
-48.6567,-26.9112,10.595,19
-48.6559,-26.9113,10.595,19
-48.6563,-26.9111,10.595,19
-48.6567,-26.9117,10.595,19
-48.6589,-26.9121,10.595,19
-48.6585,-26.912,10.595,19
-48.6541,-26.9101,10.595,19
-48.6545,-26.9107,10.595,19
-48.6541,-26.9106,10.595,19
-48.6536,-26.9104,10.595,19
-48.6554,-26.9111,10.595,19
-48.655,-26.9109,10.595,19
-48.6558,-26.9109,10.595,19
-48.6554,-26.9107,10.595,19
-48.656,-26.9155,17.145,19
-48.6552,-26.9172,17.145,19
-48.6556,-26.917,17.145,19
-48.656,-26.9163,17.145,19
-48.656,-26.9159,17.145,19
-48.6556,-26.9165,17.145,19
-48.6573,-26.9143,17.145,19
-48.6577,-26.9141,17.145,19
-48.6586,-26.9136,17.145,19
-48.659,-26.9134,17.145,19
-48.6581,-26.9139,17.145,19
-48.6564,-26.9148,17.145,19
-48.6568,-26.9146,17.145,19
-48.6564,-26.9152,17.145,19
-48.6569,-26.915,17.145,19
-48.6564,-26.9156,17.145,19
-48.664,-26.9068,10.75,19
-48.6636,-26.9066,10.75,19
-48.6631,-26.906,10.75,19
-48.6631,-26.9064,10.75,19
-48.6604,-26.9045,12.89,19
-48.66,-26.9043,12.89,19
-48.6591,-26.904,12.89,19
-48.6587,-26.9038,12.89,19
-48.6591,-26.9036,12.89,19
-48.6595,-26.9042,12.89,19
-48.6609,-26.9051,12.89,19
-48.6613,-26.9049,12.89,19
-48.6609,-26.9047,12.89,19
-48.6645,-26.9074,9.865,19
-48.6649,-26.9072,10.75,19
-48.664,-26.9072,8.98,19
-48.6644,-26.907,10.75,19
-48.6645,-26.9078,8.98,19
-48.6649,-26.9076,10.75,19
-48.664,-26.9076,8.98,19
-48.6636,-26.907,8.98,19
-48.6654,-26.9082,8.98,19
-48.6649,-26.908,8.98,19
-48.6654,-26.9086,8.98,19
-48.6739,-26.9141,10.09,19
-48.6743,-26.9139,10.09,19
-48.676,-26.9138,10.09,19
-48.6773,-26.9122,10.82,19
-48.6773,-26.9127,10.82,19
-48.6765,-26.914,10.09,19
-48.6769,-26.9146,13.26,19
-48.6774,-26.9139,10.09,19
-48.6769,-26.9137,10.09,19
-48.6756,-26.914,10.09,19
-48.6747,-26.9141,10.09,19
-48.6752,-26.9138,10.09,19
-48.677,-26.9154,14.5575,19
-48.6774,-26.9152,13.126666666666665,19
-48.677,-26.915,13.126666666666665,19
-48.677,-26.9158,14.5575,19
-48.6774,-26.9156,14.5575,19
-48.677,-26.9171,14.5575,19
-48.677,-26.9175,14.5575,19
-48.6774,-26.9164,14.5575,19
-48.677,-26.9162,14.5575,19
-48.6774,-26.916,14.5575,19
-48.6775,-26.9168,14.5575,19
-48.677,-26.9166,14.5575,19
-48.6535,-26.9202,7.97,19
-48.7279,-26.8592,32.63,19
-48.7267,-26.8616,13.82,19
-48.7267,-26.8612,13.82,19
-48.7262,-26.861,13.82,19
-48.7276,-26.862,13.82,19
-48.7271,-26.8618,13.82,19
-48.7276,-26.8624,13.82,19
-48.7279,-26.8601,32.63,19
-48.7284,-26.8598,32.63,19
-48.7279,-26.8597,32.63,19
-48.7284,-26.8603,32.63,19
-48.7284,-26.8611,32.63,19
-48.7284,-26.8607,32.63,19
-48.7284,-26.8615,32.63,19
-48.7288,-26.8613,32.63,19
-48.729,-26.8659,13.82,19
-48.729,-26.8663,13.82,19
-48.7298,-26.865,32.63,19
-48.7303,-26.8656,32.63,19
-48.7299,-26.8654,32.63,19
-48.7286,-26.8657,13.82,19
-48.7286,-26.8661,13.82,19
-48.729,-26.865,13.82,19
-48.7285,-26.8649,13.82,19
-48.729,-26.8646,13.82,19
-48.729,-26.8654,13.82,19
-48.7304,-26.8668,32.63,19
-48.7304,-26.8672,32.63,19
-48.7303,-26.866,32.63,19
-48.7303,-26.8664,32.63,19
-48.7286,-26.8669,13.82,19
-48.7286,-26.8665,13.82,19
-48.7286,-26.8674,13.82,19
-48.7293,-26.8631,32.63,19
-48.7289,-26.8629,32.63,19
-48.7293,-26.8627,32.63,19
-48.7294,-26.8635,32.63,19
-48.728,-26.863,13.82,19
-48.728,-26.8626,13.82,19
-48.728,-26.8634,13.82,19
-48.7285,-26.8632,13.82,19
-48.7289,-26.8621,32.63,19
-48.7289,-26.8617,32.63,19
-48.7289,-26.8625,32.63,19
-48.7298,-26.8641,32.63,19
-48.7294,-26.864,32.63,19
-48.7298,-26.8646,32.63,19
-48.7294,-26.8644,32.63,19
-48.7285,-26.864,13.82,19
-48.7285,-26.8636,13.82,19
-48.7285,-26.8644,13.82,19
-48.7304,-26.8681,32.63,19
-48.7304,-26.8677,32.63,19
-48.7304,-26.8685,32.63,19
-48.7286,-26.8678,13.82,19
-48.73,-26.8696,32.63,19
-48.7304,-26.8689,32.63,19
-48.7304,-26.8693,32.63,19
-48.7129,-26.8799,21.01,19
-48.7133,-26.8805,21.01,19
-48.7129,-26.8803,21.01,19
-48.7134,-26.8809,21.01,19
-48.7134,-26.8813,21.01,19
-48.7074,-26.8731,21.01,19
-48.7093,-26.8767,21.01,19
-48.7088,-26.8766,21.01,19
-48.7093,-26.8772,21.01,19
-48.7084,-26.8764,21.01,19
-48.7102,-26.8775,21.01,19
-48.7097,-26.8773,21.01,19
-48.7079,-26.8745,21.01,19
-48.7079,-26.8749,21.01,19
-48.7075,-26.8743,21.01,19
-48.7075,-26.8748,21.01,19
-48.7079,-26.8737,21.01,19
-48.7074,-26.8735,21.01,19
-48.7079,-26.8733,21.01,19
-48.7079,-26.8741,21.01,19
-48.7074,-26.8739,21.01,19
-48.7084,-26.876,21.01,19
-48.7075,-26.8756,21.01,19
-48.7079,-26.8754,21.01,19
-48.7075,-26.8752,21.01,19
-48.7079,-26.8758,21.01,19
-48.7115,-26.8789,21.01,19
-48.7115,-26.8785,21.01,19
-48.712,-26.8791,21.01,19
-48.7106,-26.8777,21.01,19
-48.7111,-26.8783,21.01,19
-48.7106,-26.8781,21.01,19
-48.7124,-26.8797,21.01,19
-48.7124,-26.8793,21.01,19
-48.6863,-26.9464,43.99,19
-48.6868,-26.9461,43.99,19
-48.6859,-26.9466,43.99,19
-48.6872,-26.9459,43.99,19
-48.6876,-26.9457,43.99,19
-48.6851,-26.9471,43.99,19
-48.6855,-26.9469,43.99,19
-48.6893,-26.9447,43.99,19
-48.6898,-26.9445,43.99,19
-48.6889,-26.945,43.99,19
-48.6902,-26.9443,43.99,19
-48.6906,-26.944,43.99,19
-48.6881,-26.9454,43.99,19
-48.6885,-26.9452,43.99,19
-48.6911,-26.9438,43.99,19
-48.6803,-26.9501,43.99,19
-48.6808,-26.9499,43.99,19
-48.6812,-26.9492,43.99,19
-48.6816,-26.949,43.99,19
-48.6804,-26.9505,43.99,19
-48.6812,-26.9496,43.99,19
-48.6799,-26.9508,43.99,19
-48.6833,-26.948,43.99,19
-48.6838,-26.9478,43.99,19
-48.6829,-26.9483,43.99,19
-48.6842,-26.9476,43.99,19
-48.6846,-26.9473,43.99,19
-48.682,-26.9487,43.99,19
-48.6825,-26.9485,43.99,19
-48.6795,-26.9522,43.99,19
-48.6796,-26.9527,43.99,19
-48.68,-26.9516,43.99,19
-48.6799,-26.9512,43.99,19
-48.6795,-26.9518,43.99,19
-48.6796,-26.9535,43.99,19
-48.6796,-26.9531,43.99,19
-48.6796,-26.9539,43.99,19
-48.698,-26.9285,12.403333333333334,19
-48.6975,-26.9283,12.403333333333334,19
-48.6971,-26.9277,12.403333333333334,19
-48.6962,-26.9278,15.94,19
-48.6966,-26.9275,12.403333333333334,19
-48.6971,-26.9281,12.403333333333334,19
-48.697,-26.9269,15.94,19
-48.6975,-26.9267,15.94,19
-48.698,-26.9289,12.403333333333334,19
-48.7004,-26.9237,15.94,19
-48.7,-26.9236,15.94,19
-48.6996,-26.9242,15.94,19
-48.7,-26.924,15.94,19
-48.6796,-26.9552,43.99,19
-48.6797,-26.9556,43.99,19
-48.6796,-26.9543,43.99,19
-48.6796,-26.9547,43.99,19
-48.6797,-26.9564,43.99,19
-48.6801,-26.9562,43.99,19
-48.6797,-26.956,43.99,19
-48.6797,-26.9568,43.99,19
-48.6801,-26.9566,43.99,19
-48.6802,-26.9583,43.99,19
-48.6802,-26.9587,43.99,19
-48.6802,-26.9574,43.99,19
-48.6797,-26.9573,43.99,19
-48.6801,-26.957,43.99,19
-48.6802,-26.9578,43.99,19
-48.75,-26.9049,20.44,19
-48.7496,-26.9047,20.44,19
-48.75,-26.9053,20.44,19
-48.7505,-26.9051,20.44,19
-48.7496,-26.9052,20.44,19
-48.7487,-26.9048,20.44,19
-48.7482,-26.9046,20.44,19
-48.7487,-26.9044,20.44,19
-48.7491,-26.905,20.44,19
-48.7509,-26.9057,20.44,19
-48.7505,-26.9055,20.44,19
-48.7509,-26.9061,20.44,19
-48.7509,-26.9053,20.44,19
-48.7429,-26.9003,20.44,19
-48.7428,-26.8999,20.44,19
-48.7429,-26.9008,20.44,19
-48.7428,-26.8995,20.44,19
-48.7429,-26.9012,20.44,19
-48.7433,-26.9018,20.44,19
-48.7429,-26.9016,20.44,19
-48.7469,-26.9036,20.44,19
-48.7469,-26.9041,20.44,19
-48.7465,-26.9039,20.44,19
-48.7447,-26.904,20.44,19
-48.7456,-26.9039,20.44,19
-48.746,-26.9037,20.44,19
-48.7452,-26.9038,20.44,19
-48.7474,-26.9042,20.44,19
-48.7482,-26.9042,20.44,19
-48.7478,-26.904,20.44,19
-48.7438,-26.9024,20.44,19
-48.7434,-26.9022,20.44,19
-48.7438,-26.9028,20.44,19
-48.7443,-26.9034,20.44,19
-48.7438,-26.9032,20.44,19
-48.7443,-26.9038,20.44,19
-48.7175,-26.8999,4.99,19
-48.7179,-26.9,4.99,19
-48.7189,-26.9017,4.99,19
-48.7189,-26.9012,4.99,19
-48.7184,-26.9006,4.99,19
-48.718,-26.9005,4.99,19
-48.7184,-26.9011,4.99,19
-48.7166,-26.8999,4.49,19
-48.7158,-26.9016,10.79,19
-48.7162,-26.9014,10.79,19
-48.7158,-26.9021,10.79,19
-48.7162,-26.9006,4.49,19
-48.7166,-26.9003,4.49,19
-48.7162,-26.901,7.64,19
-48.7202,-26.8903,5.75,19
-48.7207,-26.89,5.75,19
-48.7551,-26.8889,9.76,19
-48.7556,-26.8887,9.76,19
-48.756,-26.888,9.76,19
-48.7564,-26.8878,9.76,19
-48.756,-26.8884,9.76,19
-48.7555,-26.8882,9.76,19
-48.7577,-26.8871,9.76,19
-48.7581,-26.8868,9.76,19
-48.759,-26.8864,9.76,19
-48.7585,-26.8866,9.76,19
-48.7568,-26.8871,9.76,19
-48.7572,-26.8869,9.76,19
-48.7568,-26.8875,9.76,19
-48.7573,-26.8873,9.76,19
-48.6522,-26.9193,7.97,19
-48.6518,-26.9191,7.97,19
-48.6509,-26.9191,6.62,19
-48.6513,-26.9189,7.97,19
-48.6522,-26.9205,6.62,19
-48.6527,-26.9199,7.97,19
-48.6522,-26.9197,7.97,19
-48.6526,-26.9194,7.97,19
-48.6531,-26.92,7.97,19
-48.6522,-26.9201,6.62,19
-48.6513,-26.9197,6.62,19
-48.6509,-26.9195,6.62,19
-48.6513,-26.9193,6.62,19
-48.6518,-26.9199,6.62,19
-48.6531,-26.9209,6.62,19
-48.6536,-26.9206,7.97,19
-48.6527,-26.9207,6.62,19
-48.6531,-26.9205,7.97,19
-48.6452,-26.958,4.81,19
-48.6304,-26.9585,8.895,19
-48.6308,-26.9582,8.895,19
-48.6304,-26.9589,8.895,19
-48.6308,-26.9574,8.895,19
-48.6312,-26.9572,8.895,19
-48.6308,-26.9578,8.895,19
-48.6304,-26.9593,8.895,19
-48.6316,-26.9553,5.01,19
-48.6303,-26.9556,5.01,19
-48.6307,-26.9553,5.01,19
-48.6298,-26.9554,5.01,19
-48.6311,-26.9551,5.01,19
-48.6312,-26.9563,9.36,19
-48.6308,-26.957,8.895,19
-48.6312,-26.9568,8.895,19
-48.6764,-26.9251,7.74,1
-48.6769,-26.9248,7.74,1
-48.6764,-26.9255,7.74,1
-48.6769,-26.9252,7.74,1
-48.6768,-26.924,7.74,1
-48.6768,-26.9244,7.74,1
-48.6765,-26.9259,7.74,1
-48.6765,-26.9263,7.74,1
-48.6765,-26.9267,7.74,1
-48.6533,-26.914,19.18,1
-48.6533,-26.9144,19.18,1
-48.6572,-26.9114,4.02,1
-48.6567,-26.9112,4.02,1
-48.6559,-26.9113,4.02,1
-48.6563,-26.9111,4.02,1
-48.6554,-26.9111,4.02,1
-48.6558,-26.9109,4.02,1
-48.6554,-26.9107,4.02,1
-48.653,-26.9159,19.18,1
-48.6525,-26.9161,19.18,1
-48.6529,-26.915,19.18,1
-48.6534,-26.9148,19.18,1
-48.6529,-26.9154,19.18,1
-48.6534,-26.9152,19.18,1
-48.7299,-26.8675,61.71,1
-48.7304,-26.8672,61.71,1
-48.73,-26.8687,61.71,1
-48.73,-26.8692,61.71,1
-48.7304,-26.8681,61.71,1
-48.73,-26.8679,61.71,1
-48.7304,-26.8677,61.71,1
-48.73,-26.8683,61.71,1
-48.73,-26.87,61.71,1
-48.7296,-26.8698,61.71,1
-48.73,-26.8696,61.71,1
-48.7296,-26.8702,61.71,1
-48.726,-26.879,61.71,1
-48.7256,-26.8797,61.71,1
-48.726,-26.8795,61.71,1
-48.7264,-26.8784,61.71,1
-48.7264,-26.878,61.71,1
-48.7264,-26.8788,61.71,1
-48.726,-26.8786,61.71,1
-48.7256,-26.8801,61.71,1
-48.7256,-26.8805,61.71,1
-48.7272,-26.8762,61.71,1
-48.7268,-26.8769,61.71,1
-48.7272,-26.8767,61.71,1
-48.7276,-26.8756,61.71,1
-48.7276,-26.8752,61.71,1
-48.7272,-26.8758,61.71,1
-48.7268,-26.8773,61.71,1
-48.7268,-26.8777,61.71,1
-48.7248,-26.8818,61.71,1
-48.7243,-26.8825,61.71,1
-48.7248,-26.8822,61.71,1
-48.7252,-26.8812,61.71,1
-48.7252,-26.8808,61.71,1
-48.7252,-26.8816,61.71,1
-48.7292,-26.8717,61.71,1
-48.7288,-26.872,61.71,1
-48.7292,-26.8709,61.71,1
-48.7296,-26.8706,61.71,1
-48.7292,-26.8713,61.71,1
-48.7288,-26.8728,61.71,1
-48.7288,-26.8724,61.71,1
-48.7284,-26.873,61.71,1
-48.728,-26.8745,61.71,1
-48.728,-26.8749,61.71,1
-48.7211,-26.8783,6.19,1
-48.7216,-26.8781,6.19,1
-48.7203,-26.8788,6.19,1
-48.7207,-26.8785,6.19,1
-48.7198,-26.8786,6.19,1
-48.7203,-26.8783,6.19,1
-48.7276,-26.8747,61.71,1
-48.7284,-26.8734,61.71,1
-48.728,-26.8741,61.71,1
-48.7284,-26.8739,61.71,1
-48.724,-26.884,61.71,1
-48.7239,-26.8836,61.71,1
-48.724,-26.8844,61.71,1
-48.7244,-26.8829,61.71,1
-48.7248,-26.8827,61.71,1
-48.7244,-26.8833,61.71,1
-48.7235,-26.8846,61.71,1
-48.7236,-26.885,61.71,1
-48.7223,-26.8874,61.71,1
-48.7223,-26.8878,61.71,1
-48.7215,-26.8896,61.71,1
-48.722,-26.8893,61.71,1
-48.7215,-26.89,61.71,1
-48.7219,-26.8885,61.71,1
-48.7224,-26.8883,61.71,1
-48.7219,-26.8889,61.71,1
-48.7227,-26.8868,61.71,1
-48.7232,-26.8865,61.71,1
-48.7227,-26.8864,61.71,1
-48.7228,-26.8872,61.71,1
-48.7231,-26.8857,61.71,1
-48.7236,-26.8855,61.71,1
-48.7232,-26.8861,61.71,1
-48.7207,-26.8913,61.71,1
-48.7211,-26.8911,61.71,1
-48.7207,-26.8917,61.71,1
-48.7216,-26.8904,61.71,1
-48.7211,-26.8902,61.71,1
-48.7211,-26.8906,61.71,1
-48.7203,-26.8924,61.71,1
-48.7207,-26.8921,61.71,1
-48.65,-26.9192,19.18,1
-48.6513,-26.9176,19.18,1
-48.6517,-26.9174,19.18,1
-48.6513,-26.9181,19.18,1
-48.6521,-26.9168,19.18,1
-48.6525,-26.9165,19.18,1
-48.6508,-26.9179,19.18,1
-48.6517,-26.917,19.18,1
-48.6504,-26.9185,19.18,1
-48.6509,-26.9183,19.18,1
-48.6504,-26.9189,19.18,1
-48.7003,-26.9089,16.03,5
-48.7008,-26.9087,16.03,5
-48.7003,-26.9085,16.03,5
-48.7004,-26.9093,16.03,5
-48.7008,-26.9091,16.03,5
-48.7008,-26.9082,16.03,5
-48.7003,-26.9076,16.03,5
-48.7003,-26.9081,16.03,5
-48.7001,-26.9031,16.03,5
-48.7001,-26.9026,16.03,5
-48.7002,-26.9035,16.03,5
-48.7001,-26.9018,16.03,5
-48.7001,-26.9022,16.03,5
-48.7002,-26.9039,16.03,5
-48.7002,-26.9043,16.03,5
-48.7002,-26.906,16.03,5
-48.7002,-26.9056,16.03,5
-48.7003,-26.9064,16.03,5
-48.7002,-26.9047,16.03,5
-48.7002,-26.9051,16.03,5
-48.7003,-26.9068,16.03,5
-48.7003,-26.9072,16.03,5
-48.6727,-26.9067,10.02,5
-48.6723,-26.9065,10.02,5
-48.6714,-26.9061,10.02,5
-48.6714,-26.9065,10.02,5
-48.6719,-26.9063,10.02,5
-48.671,-26.9064,10.02,5
-48.6736,-26.907,10.02,5
-48.6732,-26.9068,10.02,5
-48.6719,-26.9067,10.02,5
-48.6701,-26.906,10.02,5
-48.6697,-26.9058,10.02,5
-48.6705,-26.9062,10.02,5
-48.6315,-26.954,5.75,5
-48.6316,-26.9557,5.75,5
-48.6316,-26.9553,5.75,5
-48.6316,-26.9561,5.75,5
-48.6316,-26.9544,5.75,5
-48.6316,-26.9548,5.75,5
-48.6321,-26.9563,5.75,5
-48.8056,-26.9852,45.235,3
-48.7967,-26.9787,45.235,3
-48.7962,-26.9785,45.235,3
-48.794,-26.9763,45.235,3
-48.7935,-26.9761,45.235,3
-48.7944,-26.9769,45.235,3
-48.7949,-26.9775,45.235,3
-48.7944,-26.9773,45.235,3
-48.794,-26.9767,45.235,3
-48.8152,-26.9965,45.235,3
-48.8152,-26.9961,45.235,3
-48.8152,-26.9969,45.235,3
-48.8157,-26.9971,45.235,3
-48.8147,-26.9942,45.235,3
-48.8147,-26.9946,45.235,3
-48.8147,-26.9955,45.235,3
-48.8152,-26.9952,45.235,3
-48.8147,-26.995,45.235,3
-48.8152,-26.9956,45.235,3
-48.8151,-26.9936,45.235,3
-48.8147,-26.9934,45.235,3
-48.8151,-26.9931,45.235,3
-48.8151,-26.994,45.235,3
-48.8147,-26.9938,45.235,3
-48.8151,-26.9944,45.235,3
-48.8151,-26.9948,45.235,3
-48.8115,-26.9896,45.235,3
-48.8124,-26.9904,45.235,3
-48.8119,-26.9902,45.235,3
-48.8128,-26.9906,45.235,3
-48.8101,-26.9887,45.235,3
-48.8097,-26.9885,45.235,3
-48.8088,-26.9881,45.235,3
-48.8092,-26.9879,45.235,3
-48.8088,-26.9877,45.235,3
-48.8092,-26.9883,45.235,3
-48.8106,-26.9893,45.235,3
-48.8101,-26.9891,45.235,3
-48.8106,-26.9888,45.235,3
-48.811,-26.9894,45.235,3
-48.8141,-26.9915,45.235,3
-48.8137,-26.9914,45.235,3
-48.8142,-26.9919,45.235,3
-48.8137,-26.9918,45.235,3
-48.8133,-26.9912,45.235,3
-48.8128,-26.991,45.235,3
-48.8146,-26.9925,45.235,3
-48.8146,-26.9921,45.235,3
-48.8146,-26.993,45.235,3
-48.8115,-26.99,45.235,3
-48.8011,-26.9805,45.235,3
-48.8016,-26.9811,45.235,3
-48.8011,-26.9809,45.235,3
-48.8007,-26.9803,45.235,3
-48.8002,-26.9801,45.235,3
-48.802,-26.9817,45.235,3
-48.8016,-26.9815,45.235,3
-48.802,-26.9821,45.235,3
-48.7984,-26.9794,45.235,3
-48.798,-26.9792,45.235,3
-48.7989,-26.9796,45.235,3
-48.7976,-26.979,45.235,3
-48.7971,-26.9788,45.235,3
-48.7998,-26.9799,45.235,3
-48.7993,-26.9797,45.235,3
-48.8025,-26.9827,45.235,3
-48.802,-26.9825,45.235,3
-48.8025,-26.9823,45.235,3
-48.8025,-26.9831,45.235,3
-48.8043,-26.9842,45.235,3
-48.8038,-26.984,45.235,3
-48.803,-26.9837,45.235,3
-48.8029,-26.9833,45.235,3
-48.8034,-26.9839,45.235,3
-48.7953,-26.9781,45.235,3
-48.7953,-26.9777,45.235,3
-48.7958,-26.9783,45.235,3
-48.8074,-26.9867,45.235,3
-48.807,-26.9866,45.235,3
-48.8065,-26.986,45.235,3
-48.8061,-26.9858,45.235,3
-48.8065,-26.9864,45.235,3
-48.8079,-26.9869,45.235,3
-48.8083,-26.9875,45.235,3
-48.8079,-26.9873,45.235,3
-48.8047,-26.9848,45.235,3
-48.8043,-26.9846,45.235,3
-48.8052,-26.985,45.235,3
-48.8039,-26.9845,45.235,3
-48.8056,-26.9856,45.235,3
-48.8052,-26.9854,45.235,3
-48.6857,-26.9017,13.99,18
-48.6857,-26.9013,13.99,18
-48.6861,-26.9018,13.99,18
-48.6874,-26.9007,15.6,18
-48.6869,-26.9005,15.6,18
-48.687,-26.901,15.6,18
-48.687,-26.9018,15.6,18
-48.687,-26.9014,15.6,18
-48.687,-26.9022,15.6,18
-48.6817,-26.9009,10.115,18
-48.6826,-26.9004,14.9,18
-48.6821,-26.9002,14.9,18
-48.6826,-26.9,14.9,18
-48.6826,-26.9008,11.072,18
-48.683,-26.9006,13.24,18
-48.6821,-26.9006,11.072,18
-48.6808,-26.9009,10.115,18
-48.68,-26.901,8.06,18
-48.6804,-26.9007,10.115,18
-48.6813,-26.9007,10.115,18
-48.6852,-26.9011,13.24,18
-48.6848,-26.9009,13.24,18
-48.6839,-26.9005,13.24,18
-48.6839,-26.9009,13.24,18
-48.6843,-26.9007,13.24,18
-48.6835,-26.9008,13.24,18
-48.6867,-26.9054,15.6,18
-48.6867,-26.9058,15.6,18
-48.6866,-26.9037,15.6,18
-48.687,-26.9035,15.6,18
-48.6866,-26.9033,15.6,18
-48.6866,-26.9041,15.6,18
-48.6871,-26.9039,15.6,18
-48.687,-26.9026,15.6,18
-48.687,-26.903,15.6,18
-48.6866,-26.9045,15.6,18
-48.6867,-26.905,15.6,18
-48.6912,-26.8973,11.31,18
-48.6916,-26.8975,11.31,18
-48.6908,-26.8976,11.31,18
-48.6899,-26.8976,11.31,18
-48.6903,-26.8974,11.31,18
-48.6895,-26.8975,11.31,18
-48.6934,-26.8974,11.31,18
-48.6925,-26.8975,11.31,18
-48.6921,-26.8973,11.31,18
-48.693,-26.8977,11.31,18
-48.6886,-26.8975,11.31,18
-48.689,-26.8977,11.31,18
-48.6747,-26.9013,3.16,18
-48.6743,-26.9011,3.16,18
-48.6774,-26.902,15.19,18
-48.6791,-26.901,8.06,18
-48.6795,-26.9008,8.06,18
-48.6791,-26.9006,8.06,18
-48.673,-26.9002,3.16,18
-48.6729,-26.8998,3.16,18
-48.6738,-26.9005,3.16,18
-48.6734,-26.9004,3.16,18
-48.6739,-26.9009,3.16,18
-48.6743,-26.9007,3.16,18
-48.6775,-26.9045,12.0925,18
-48.6775,-26.9049,12.0925,18
-48.6778,-26.9026,15.19,18
-48.6774,-26.9024,15.19,18
-48.6779,-26.903,15.19,18
-48.6778,-26.9017,15.19,18
-48.6778,-26.9022,15.19,18
-48.6779,-26.9038,15.19,18
-48.6779,-26.9034,15.19,18
-48.6779,-26.9043,12.66,18
-48.682,-26.8952,14.9,18
-48.682,-26.8956,14.9,18
-48.6819,-26.8944,14.9,18
-48.6819,-26.8948,14.9,18
-48.682,-26.8965,14.9,18
-48.682,-26.896,14.9,18
-48.682,-26.8969,14.9,18
-48.6819,-26.8923,10.045,18
-48.6819,-26.8927,10.045,18
-48.6818,-26.8915,10.045,18
-48.6818,-26.8919,10.045,18
-48.6819,-26.8935,10.045,18
-48.6819,-26.8931,10.045,18
-48.6819,-26.894,14.9,18
-48.6821,-26.8981,14.9,18
-48.6821,-26.8985,14.9,18
-48.682,-26.8973,14.9,18
-48.682,-26.8977,14.9,18
-48.6821,-26.8994,14.9,18
-48.6825,-26.8991,14.9,18
-48.6821,-26.899,14.9,18
-48.6821,-26.8998,14.9,18
-48.6825,-26.8996,14.9,18
-48.6881,-26.9097,5.19,18
-48.6886,-26.9094,5.19,18
-48.6877,-26.9095,5.19,18
-48.6868,-26.9095,5.19,18
-48.6873,-26.9097,5.19,18
-48.6864,-26.9098,5.19,18
-48.6899,-26.9096,10.415,18
-48.689,-26.9096,8.673333333333334,18
-48.6894,-26.9094,10.415,18
-48.6916,-26.9095,10.415,18
-48.6907,-26.9087,10.54,18
-48.6907,-26.9091,10.54,18
-48.6859,-26.9096,5.19,18
-48.6871,-26.906,15.6,18
-48.6887,-26.9124,12.46,18
-48.6887,-26.9128,12.46,18
-48.6891,-26.9121,16.113333333333333,18
-48.6886,-26.9119,12.46,18
-48.6887,-26.9136,12.46,18
-48.6891,-26.9134,12.46,18
-48.6887,-26.9132,12.46,18
-48.6887,-26.914,12.46,18
-48.69,-26.9125,16.844,18
-48.6891,-26.9125,12.46,18
-48.6895,-26.9123,16.844,18
-48.6891,-26.913,12.46,18
-48.6908,-26.9108,10.54,18
-48.6908,-26.9112,10.54,18
-48.6921,-26.9096,10.415,18
-48.6908,-26.9099,10.54,18
-48.6912,-26.9097,10.415,18
-48.6903,-26.9097,10.415,18
-48.6908,-26.9095,10.456666666666665,18
-48.6908,-26.9103,10.54,18
-48.6908,-26.9116,10.54,18
-48.6904,-26.9122,16.844,18
-48.6908,-26.912,10.54,18
-48.69,-26.9121,16.844,18
-48.694,-26.9034,12.99,18
-48.6936,-26.9033,12.99,18
-48.694,-26.903,12.99,18
-48.6941,-26.9039,12.99,18
-48.6936,-26.9037,12.99,18
-48.6936,-26.9024,12.99,18
-48.694,-26.9022,11.573333333333332,18
-48.6931,-26.9022,8.74,18
-48.6936,-26.902,8.6,18
-48.6936,-26.9028,12.99,18
-48.694,-26.9026,12.99,18
-48.6941,-26.9043,12.99,18
-48.6941,-26.9047,12.99,18
-48.6936,-26.9041,12.99,18
-48.6936,-26.9045,12.99,18
-48.6909,-26.9022,8.74,18
-48.6914,-26.9024,8.74,18
-48.6905,-26.9024,8.74,18
-48.6923,-26.9023,8.74,18
-48.6927,-26.9021,8.74,18
-48.6918,-26.9021,8.74,18
-48.694,-26.9009,8.46,18
-48.694,-26.9014,8.46,18
-48.694,-26.9018,8.46,18
-48.6941,-26.9064,17.52,18
-48.6937,-26.9062,17.52,18
-48.6941,-26.9059,17.52,18
-48.6942,-26.9068,17.52,18
-48.6937,-26.9066,17.52,18
-48.6937,-26.9053,17.52,18
-48.6941,-26.9051,17.52,18
-48.6937,-26.9049,17.52,18
-48.6937,-26.9058,17.52,18
-48.6941,-26.9055,17.52,18
-48.6942,-26.9072,17.52,18
-48.6942,-26.9076,17.52,18
-48.6937,-26.907,17.52,18
-48.6937,-26.9074,17.52,18
-48.6776,-26.9087,11.661666666666667,18
-48.6776,-26.9082,11.661666666666667,18
-48.6776,-26.9091,11.7275,18
-48.6776,-26.9095,12.916666666666666,18
-48.6777,-26.9099,12.916666666666666,18
-48.6776,-26.9074,12.15,18
-48.6776,-26.9078,10.916,18
-48.6775,-26.9057,12.15,18
-48.6775,-26.9053,12.15,18
-48.6775,-26.9062,12.15,18
-48.6779,-26.9047,12.0925,18
-48.6779,-26.9051,12.15,18
-48.6775,-26.9066,12.15,18
-48.6776,-26.907,12.15,18
-48.6773,-26.9114,12.987142857142857,18
-48.6773,-26.9118,12.987142857142857,18
