x,y,speedKMH,hour
-48.6774,-26.9156,17.47,16
-48.6757,-26.9153,15.625,16
-48.6761,-26.9155,15.625,16
-48.6752,-26.9155,15.625,16
-48.677,-26.9175,13.87,16
-48.6774,-26.9164,17.47,16
-48.677,-26.9162,17.47,16
-48.6774,-26.916,17.47,16
-48.677,-26.9166,17.47,16
-48.6709,-26.9158,15.625,16
-48.6713,-26.9155,15.625,16
-48.7274,-26.8578,14.33,16
-48.7274,-26.8582,14.33,16
-48.7275,-26.8591,14.33,16
-48.7279,-26.8588,14.33,16
-48.7274,-26.8586,14.33,16
-48.7279,-26.8592,17.786666666666665,16
-48.7274,-26.857,12.15,16
-48.7274,-26.8574,12.15,16
-48.7279,-26.8584,14.33,16
-48.7269,-26.8551,12.15,16
-48.7269,-26.8547,12.15,16
-48.7269,-26.8555,12.15,16
-48.7269,-26.8568,9.97,16
-48.727,-26.8572,9.97,16
-48.7274,-26.8561,14.33,16
-48.7269,-26.856,12.15,16
-48.7273,-26.8557,14.33,16
-48.7274,-26.8566,12.15,16
-48.7269,-26.8564,12.15,16
-48.7279,-26.8601,17.786666666666665,16
-48.7284,-26.8598,19.515,16
-48.7279,-26.8597,17.786666666666665,16
-48.7279,-26.8605,14.33,16
-48.7284,-26.8603,19.515,16
-48.7284,-26.8611,17.786666666666665,16
-48.728,-26.8609,14.33,16
-48.7284,-26.8607,17.786666666666665,16
-48.7284,-26.8615,17.786666666666665,16
-48.7288,-26.8613,19.515,16
-48.7254,-26.85,14.33,16
-48.7259,-26.8506,14.33,16
-48.7254,-26.8504,14.33,16
-48.7249,-26.849,14.33,16
-48.7254,-26.8496,14.33,16
-48.7249,-26.8494,14.33,16
-48.7263,-26.8512,14.33,16
-48.7259,-26.851,14.33,16
-48.7263,-26.8516,14.33,16
-48.7259,-26.8514,14.33,16
-48.7236,-26.848,14.33,16
-48.7231,-26.8478,14.33,16
-48.724,-26.8482,14.33,16
-48.7245,-26.8488,14.33,16
-48.724,-26.8486,14.33,16
-48.7245,-26.8492,14.33,16
-48.7264,-26.8528,14.33,16
-48.7264,-26.8533,14.33,16
-48.7263,-26.852,14.33,16
-48.7268,-26.8526,14.33,16
-48.7264,-26.8524,14.33,16
-48.7264,-26.8541,9.97,16
-48.7268,-26.8539,14.33,16
-48.7264,-26.8537,14.33,16
-48.7264,-26.8545,9.97,16
-48.7269,-26.8543,12.15,16
-48.7268,-26.853,14.33,16
-48.7268,-26.8534,14.33,16
-48.7299,-26.8658,14.33,16
-48.7299,-26.8662,14.33,16
-48.7298,-26.865,17.786666666666665,16
-48.7303,-26.8656,21.43,16
-48.7299,-26.8654,17.88,16
-48.7294,-26.8648,14.33,16
-48.7294,-26.8652,14.33,16
-48.7299,-26.8671,14.33,16
-48.7304,-26.8668,21.43,16
-48.7299,-26.8666,14.33,16
-48.7299,-26.8675,14.33,16
-48.7304,-26.8672,21.43,16
-48.7303,-26.866,21.43,16
-48.7303,-26.8664,21.43,16
-48.7293,-26.8631,19.515,16
-48.7289,-26.8629,17.786666666666665,16
-48.7293,-26.8627,19.515,16
-48.7294,-26.8635,17.786666666666665,16
-48.7289,-26.8634,14.33,16
-48.7289,-26.8621,17.786666666666665,16
-48.7284,-26.8619,14.33,16
-48.7289,-26.8617,19.515,16
-48.7289,-26.8625,17.786666666666665,16
-48.7284,-26.8623,14.33,16
-48.7298,-26.8641,19.515,16
-48.7294,-26.864,17.786666666666665,16
-48.7298,-26.8646,19.515,16
-48.7294,-26.8644,17.786666666666665,16
-48.7289,-26.8638,14.33,16
-48.73,-26.8687,14.33,16
-48.7296,-26.8694,14.33,16
-48.73,-26.8692,14.33,16
-48.7304,-26.8681,21.43,16
-48.73,-26.8679,14.33,16
-48.7304,-26.8677,21.43,16
-48.73,-26.8683,14.33,16
-48.7296,-26.8698,14.33,16
-48.73,-26.8696,14.33,16
-48.7296,-26.8702,14.33,16
-48.7195,-26.8447,14.33,16
-48.72,-26.8449,14.33,16
-48.7204,-26.8455,14.33,16
-48.7204,-26.8451,14.33,16
-48.7213,-26.8458,14.33,16
-48.7209,-26.8457,14.33,16
-48.7213,-26.8463,14.33,16
-48.7231,-26.8474,14.33,16
-48.7227,-26.8472,14.33,16
-48.7222,-26.8466,14.33,16
-48.7218,-26.8464,14.33,16
-48.7222,-26.847,14.33,16
-48.726,-26.879,14.33,16
-48.7256,-26.8797,14.33,16
-48.726,-26.8795,14.33,16
-48.7264,-26.8784,14.33,16
-48.7264,-26.878,14.33,16
-48.726,-26.8786,14.33,16
-48.7256,-26.8801,14.33,16
-48.7229,-26.8778,11.76,16
-48.7229,-26.8782,11.76,16
-48.7229,-26.879,11.76,16
-48.7229,-26.8786,11.76,16
-48.7229,-26.8794,11.76,16
-48.7268,-26.8765,14.33,16
-48.7272,-26.8762,14.33,16
-48.7268,-26.8769,14.33,16
-48.7276,-26.8756,14.33,16
-48.7272,-26.8754,14.33,16
-48.7276,-26.8752,14.33,16
-48.7272,-26.8758,14.33,16
-48.7268,-26.8773,14.33,16
-48.7264,-26.8775,14.33,16
-48.7234,-26.8809,11.76,16
-48.7234,-26.8813,11.76,16
-48.7251,-26.8803,14.33,16
-48.723,-26.8807,11.76,16
-48.723,-26.8811,11.76,16
-48.7229,-26.8799,11.76,16
-48.7229,-26.8803,11.76,16
-48.7248,-26.8818,14.33,16
-48.7243,-26.8825,14.33,16
-48.7248,-26.8822,14.33,16
-48.7252,-26.8812,14.33,16
-48.7252,-26.8808,14.33,16
-48.7247,-26.8814,14.33,16
-48.723,-26.8819,11.76,16
-48.7234,-26.8817,11.76,16
-48.723,-26.8815,11.76,16
-48.723,-26.8824,11.76,16
-48.7234,-26.8821,11.76,16
-48.7292,-26.8717,14.33,16
-48.7288,-26.8715,14.33,16
-48.7288,-26.872,14.33,16
-48.7292,-26.8709,14.33,16
-48.7296,-26.8706,14.33,16
-48.7292,-26.8713,14.33,16
-48.7284,-26.8726,14.33,16
-48.7288,-26.8724,14.33,16
-48.7284,-26.873,14.33,16
-48.728,-26.8745,14.33,16
-48.7276,-26.8747,14.33,16
-48.728,-26.8737,14.33,16
-48.7284,-26.8734,14.33,16
-48.728,-26.8741,14.33,16
-48.724,-26.884,14.33,16
-48.7235,-26.8838,11.76,16
-48.7239,-26.8836,14.33,16
-48.724,-26.8844,15.54,16
-48.7235,-26.8842,13.045,16
-48.7244,-26.8829,14.33,16
-48.7244,-26.8833,14.33,16
-48.7231,-26.8836,11.76,16
-48.7231,-26.884,11.76,16
-48.7235,-26.883,11.76,16
-48.723,-26.8828,11.76,16
-48.7235,-26.8825,11.76,16
-48.7235,-26.8834,11.76,16
-48.723,-26.8832,11.76,16
-48.724,-26.8848,16.75,16
-48.7235,-26.8846,14.33,16
-48.7231,-26.8853,14.33,16
-48.7236,-26.885,15.54,16
-48.7223,-26.8874,14.33,16
-48.7219,-26.8881,14.33,16
-48.7223,-26.8878,14.33,16
-48.7215,-26.8896,14.33,16
-48.722,-26.8893,16.75,16
-48.7211,-26.8894,21.49,16
-48.7215,-26.8892,14.33,16
-48.7215,-26.89,14.33,16
-48.722,-26.8897,14.385,16
-48.7211,-26.8898,21.49,16
-48.7224,-26.8887,16.75,16
-48.7219,-26.8885,14.33,16
-48.7224,-26.8883,15.54,16
-48.7224,-26.8891,16.75,16
-48.7219,-26.8889,15.54,16
-48.7227,-26.8868,14.33,16
-48.7232,-26.8865,16.75,16
-48.7227,-26.8864,14.33,16
-48.7228,-26.8872,15.54,16
-48.7232,-26.887,16.75,16
-48.7236,-26.8859,16.75,16
-48.7231,-26.8857,14.33,16
-48.7236,-26.8855,16.75,16
-48.7232,-26.8861,15.54,16
-48.7228,-26.8876,16.75,16
-48.7228,-26.888,16.75,16
-48.7446,-26.8607,9.46,16
-48.7445,-26.8603,9.46,16
-48.7446,-26.8611,9.46,16
-48.7446,-26.8615,9.46,16
-48.7446,-26.8619,9.46,16
-48.7446,-26.8632,9.46,16
-48.7446,-26.8624,9.46,16
-48.7446,-26.8628,9.46,16
-48.7056,-26.8715,8.98,16
-48.7052,-26.8718,8.98,16
-48.7043,-26.8722,8.98,16
-48.7048,-26.872,8.98,16
-48.7035,-26.8727,8.98,16
-48.7039,-26.8725,8.98,16
-48.703,-26.8725,8.98,16
-48.6945,-26.8785,7.77,16
-48.6548,-26.9047,6.67,16
-48.6543,-26.9053,6.67,16
-48.6548,-26.9051,6.67,16
-48.6544,-26.9057,6.67,16
-48.6552,-26.9044,6.67,16
-48.6556,-26.9042,6.67,16
-48.6544,-26.9062,6.67,16
-48.6539,-26.906,6.67,16
-48.7272,-26.9409,17.5,16
-48.7294,-26.9418,13.3,16
-48.729,-26.9416,13.3,16
-48.7294,-26.9422,13.3,16
-48.7299,-26.942,13.3,16
-48.729,-26.942,13.3,16
-48.7263,-26.9405,17.5,16
-48.7259,-26.9403,17.5,16
-48.7268,-26.9407,17.5,16
-48.725,-26.9408,17.5,16
-48.7255,-26.9406,17.5,16
-48.7246,-26.9406,17.5,16
-48.7303,-26.9425,13.3,16
-48.7299,-26.9424,13.3,16
-48.7303,-26.9421,13.3,16
-48.7325,-26.9435,13.3,16
-48.7321,-26.9433,13.3,16
-48.7312,-26.9429,13.3,16
-48.7308,-26.9427,13.3,16
-48.7317,-26.9431,13.3,16
-48.7211,-26.9421,17.5,16
-48.7229,-26.9411,17.5,16
-48.7233,-26.9409,17.5,16
-48.7233,-26.9413,17.5,16
-48.7224,-26.9414,17.5,16
-48.7237,-26.9411,17.5,16
-48.7242,-26.9409,17.5,16
-48.7216,-26.9419,17.5,16
-48.722,-26.9416,17.5,16
-48.6993,-26.9299,14.21,16
-48.6989,-26.9297,14.21,16
-48.6993,-26.9295,14.21,16
-48.6998,-26.9301,14.21,16
-48.698,-26.9285,14.21,16
-48.6975,-26.9283,14.21,16
-48.6971,-26.9277,14.21,16
-48.6966,-26.9275,14.21,16
-48.6971,-26.9281,14.21,16
-48.697,-26.9269,15.085,16
-48.6975,-26.9267,15.085,16
-48.6984,-26.9291,14.21,16
-48.698,-26.9289,14.21,16
-48.6989,-26.9293,14.21,16
-48.7004,-26.9233,18.42,16
-48.7008,-26.9231,18.42,16
-48.7004,-26.9237,18.42,16
-48.7012,-26.9224,18.42,16
-48.7017,-26.9222,18.42,16
-48.7013,-26.9229,18.42,16
-48.7,-26.9236,18.42,16
-48.6996,-26.9242,18.42,16
-48.7,-26.924,18.42,16
-48.7025,-26.9217,18.42,16
-48.7021,-26.9215,18.42,16
-48.7025,-26.9213,18.42,16
-48.7021,-26.922,18.42,16
-48.7034,-26.9208,18.42,16
-48.7034,-26.9204,18.42,16
-48.7029,-26.9211,18.42,16
-48.7014,-26.9385,11.565,16
-48.7009,-26.9384,11.565,16
-48.7,-26.938,11.565,16
-48.6996,-26.9378,11.565,16
-48.7,-26.9384,11.565,16
-48.7005,-26.9382,11.565,16
-48.6996,-26.9382,11.565,16
-48.7022,-26.9389,11.565,16
-48.7018,-26.9387,11.565,16
-48.7022,-26.9385,11.565,16
-48.6987,-26.9379,11.565,16
-48.6983,-26.9377,11.565,16
-48.6992,-26.938,11.565,16
-48.6978,-26.9375,11.565,16
-48.7179,-26.8988,29.04,16
-48.7175,-26.8986,29.04,16
-48.7175,-26.899,29.04,16
-48.7179,-26.898,29.04,16
-48.7183,-26.8977,29.04,16
-48.7179,-26.8984,29.04,16
-48.7171,-26.8997,29.04,16
-48.7175,-26.8994,29.04,16
-48.7171,-26.9001,29.04,16
-48.7187,-26.8958,14.33,16
-48.7187,-26.8962,14.33,16
-48.7191,-26.8952,18.116666666666667,16
-48.7195,-26.8949,14.33,16
-48.7191,-26.8947,18.116666666666667,16
-48.7191,-26.8956,16.195,16
-48.7187,-26.8954,10.43,16
-48.7178,-26.895,10.43,16
-48.7173,-26.8949,10.43,16
-48.7178,-26.8946,10.43,16
-48.7182,-26.8952,10.43,16
-48.7183,-26.8969,14.33,16
-48.7187,-26.8967,14.33,16
-48.7183,-26.8973,29.04,16
-48.7167,-26.9016,29.04,16
-48.7162,-26.9014,29.04,16
-48.7163,-26.9018,29.04,16
-48.7167,-26.9008,29.04,16
-48.7171,-26.9005,29.04,16
-48.7167,-26.9012,29.04,16
-48.7212,-26.8915,12.02,16
-48.7216,-26.8912,12.02,16
-48.7207,-26.8913,18.116666666666667,16
-48.7211,-26.8911,13.175,16
-48.7212,-26.8919,12.02,16
-48.7207,-26.8917,14.33,16
-48.7224,-26.8903,7.89,16
-48.7216,-26.8904,9.955,16
-48.722,-26.8902,9.955,16
-48.7216,-26.8908,12.02,16
-48.7203,-26.8915,20.01,16
-48.7207,-26.8905,15.97,16
-48.7211,-26.8902,15.56,16
-48.7202,-26.8903,17.6975,16
-48.7207,-26.89,18.468333333333334,16
-48.7207,-26.8909,20.01,16
-48.7211,-26.8906,14.33,16
-48.7203,-26.8924,18.116666666666667,16
-48.7207,-26.8921,13.175,16
-48.7203,-26.8919,18.116666666666667,16
-48.7203,-26.8928,13.175,16
-48.7208,-26.8925,12.02,16
-48.7199,-26.8926,20.01,16
-48.7237,-26.8901,7.89,16
-48.7229,-26.8901,7.89,16
-48.7233,-26.8899,7.89,16
-48.7224,-26.8899,7.89,16
-48.7195,-26.8941,18.116666666666667,16
-48.7199,-26.8939,14.33,16
-48.7195,-26.8945,18.116666666666667,16
-48.7203,-26.8932,12.02,16
-48.7489,-26.8851,12.89,16
-48.7489,-26.8843,12.89,16
-48.7489,-26.8847,12.89,16
-48.7483,-26.8795,12.89,16
-48.7483,-26.8799,12.89,16
-48.7487,-26.8797,12.89,16
-48.7487,-26.8805,12.89,16
-48.7483,-26.8803,12.89,16
-48.7487,-26.8801,12.89,16
-48.7487,-26.8809,12.89,16
-48.7483,-26.8808,12.89,16
-48.7488,-26.8822,12.89,16
-48.7488,-26.8826,12.89,16
-48.7488,-26.8814,12.89,16
-48.7488,-26.8818,12.89,16
-48.7483,-26.8812,12.89,16
-48.7483,-26.8816,12.89,16
-48.7488,-26.8834,12.89,16
-48.7488,-26.883,12.89,16
-48.7488,-26.8839,12.89,16
-48.6342,-26.9288,6.46,16
-48.6337,-26.9286,6.46,16
-48.6342,-26.9283,6.46,16
-48.6337,-26.929,6.46,16
-48.649,-26.9266,5.84,16
-48.6485,-26.926,5.84,16
-48.6481,-26.9258,5.84,16
-48.6485,-26.9264,5.84,16
-48.6494,-26.9272,5.84,16
-48.6494,-26.9276,5.84,16
-48.649,-26.927,5.84,16
-48.6325,-26.9301,6.46,16
-48.6333,-26.9296,6.46,16
-48.6333,-26.9292,6.46,16
-48.6329,-26.9299,6.46,16
-48.6874,-26.9007,12.03,21
-48.6869,-26.9005,12.03,21
-48.687,-26.901,12.03,21
-48.687,-26.9018,12.03,21
-48.687,-26.9014,12.03,21
-48.687,-26.9022,12.03,21
-48.6866,-26.9037,12.03,21
-48.687,-26.9035,12.03,21
-48.6866,-26.9033,12.03,21
-48.6866,-26.9041,12.03,21
-48.6871,-26.9039,12.03,21
-48.687,-26.9026,12.03,21
-48.687,-26.903,12.03,21
-48.6899,-26.9096,9.1,21
-48.689,-26.9096,9.1,21
-48.6894,-26.9094,9.1,21
-48.6916,-26.9095,11.42,21
-48.6921,-26.9096,11.42,21
-48.6912,-26.9097,11.42,21
-48.6903,-26.9097,9.1,21
-48.6908,-26.9095,11.42,21
-48.6856,-26.9111,7.05,21
-48.6856,-26.9115,7.05,21
-48.6856,-26.9123,7.05,21
-48.6856,-26.9119,7.05,21
-48.6856,-26.9128,7.05,21
-48.694,-26.9034,16.16,21
-48.6936,-26.9033,16.16,21
-48.694,-26.903,16.16,21
-48.6941,-26.9039,16.16,21
-48.6936,-26.9037,16.16,21
-48.6936,-26.9024,16.16,21
-48.694,-26.9022,16.16,21
-48.6936,-26.902,16.16,21
-48.6936,-26.9028,16.16,21
-48.694,-26.9026,16.16,21
-48.6941,-26.9043,16.16,21
-48.6941,-26.9047,16.27,21
-48.6936,-26.9041,16.16,21
-48.6936,-26.9045,16.16,21
-48.694,-26.9018,16.16,21
-48.6941,-26.9064,16.27,21
-48.6937,-26.9062,16.27,21
-48.6941,-26.9059,16.27,21
-48.6942,-26.9068,16.38,21
-48.6937,-26.9066,16.27,21
-48.6937,-26.9053,16.27,21
-48.6941,-26.9051,16.27,21
-48.6937,-26.9049,16.27,21
-48.6937,-26.9058,16.27,21
-48.6941,-26.9055,16.27,21
-48.6942,-26.9072,16.38,21
-48.6942,-26.9076,16.38,21
-48.6937,-26.907,16.38,21
-48.6937,-26.9074,16.38,21
-48.7134,-26.8825,14.1,21
-48.7138,-26.8823,14.1,21
-48.7129,-26.8811,14.1,21
-48.713,-26.882,14.1,21
-48.7129,-26.8815,14.1,21
-48.713,-26.8824,14.1,21
-48.7001,-26.8882,20.71,21
-48.7001,-26.8886,20.71,21
-48.7005,-26.888,18.625,21
-48.7009,-26.8877,18.625,21
-48.7001,-26.8878,19.66,21
-48.6992,-26.8874,19.965,21
-48.6996,-26.8872,20.68,21
-48.6987,-26.8872,18.625,21
-48.6992,-26.887,19.965,21
-48.6996,-26.8876,19.31,21
-48.7001,-26.8895,20.71,21
-48.7001,-26.889,20.71,21
-48.7001,-26.8899,20.71,21
-48.694,-26.8886,9.04,21
-48.694,-26.889,9.04,21
-48.6944,-26.8879,9.04,21
-48.6939,-26.8878,9.04,21
-48.6944,-26.8875,9.04,21
-48.6944,-26.8884,9.04,21
-48.694,-26.8882,9.04,21
-48.6953,-26.8887,11.19,21
-48.6944,-26.8888,9.04,21
-48.6953,-26.8891,11.19,21
-48.6944,-26.8892,9.04,21
-48.6974,-26.8863,18.625,21
-48.6978,-26.886,19.965,21
-48.6974,-26.8859,19.965,21
-48.6978,-26.8865,19.965,21
-48.6952,-26.887,11.19,21
-48.6952,-26.8866,11.19,21
-48.6952,-26.8875,11.19,21
-48.6953,-26.8879,11.19,21
-48.6953,-26.8883,11.19,21
-48.7002,-26.8911,20.71,21
-48.7002,-26.8915,20.71,21
-48.7006,-26.8905,20.71,21
-48.7001,-26.8903,20.71,21
-48.7006,-26.8909,20.71,21
-48.7002,-26.8907,20.71,21
-48.7002,-26.8924,20.71,21
-48.7006,-26.8921,20.71,21
-48.7002,-26.892,20.71,21
-48.7002,-26.8928,20.71,21
-48.7007,-26.8926,20.71,21
-48.7006,-26.8913,20.71,21
-48.7006,-26.8917,20.71,21
-48.6983,-26.8862,21.305,21
-48.6987,-26.8868,19.965,21
-48.6983,-26.8866,19.965,21
-48.7003,-26.8941,20.71,21
-48.7003,-26.8945,20.71,21
-48.7007,-26.8934,20.71,21
-48.7002,-26.8932,20.71,21
-48.7007,-26.893,20.71,21
-48.7007,-26.8938,20.71,21
-48.7003,-26.8936,20.71,21
-48.7003,-26.8953,20.71,21
-48.7007,-26.8951,20.71,21
-48.7003,-26.8949,20.71,21
-48.7008,-26.8955,20.71,21
-48.7007,-26.8942,20.71,21
-48.7007,-26.8947,20.71,21
-48.67,-26.9018,5.05,21
-48.6695,-26.9016,5.05,21
-48.6691,-26.901,5.05,21
-48.6695,-26.9012,5.05,21
-48.6704,-26.902,5.05,21
-48.6626,-26.9038,13.76,21
-48.663,-26.9035,13.76,21
-48.6586,-26.9034,12.98,21
-48.6582,-26.9032,13.64,21
-48.6933,-26.8834,21.305,21
-48.6938,-26.884,9.04,21
-48.6942,-26.8838,17.216666666666665,21
-48.6934,-26.8838,21.305,21
-48.6938,-26.8836,17.216666666666665,21
-48.6938,-26.8844,9.04,21
-48.6942,-26.8842,9.04,21
-48.6947,-26.8835,21.305,21
-48.6942,-26.8833,21.305,21
-48.6925,-26.8839,21.305,21
-48.6929,-26.8836,21.305,21
-48.6921,-26.8841,21.305,21
-48.6939,-26.8857,9.04,21
-48.6939,-26.8861,9.04,21
-48.6943,-26.885,9.04,21
-48.6938,-26.8848,9.04,21
-48.6943,-26.8846,9.04,21
-48.6943,-26.8854,9.04,21
-48.6938,-26.8853,9.04,21
-48.6939,-26.8869,9.04,21
-48.6943,-26.8867,9.04,21
-48.6939,-26.8865,9.04,21
-48.6939,-26.8873,9.04,21
-48.6944,-26.8871,9.04,21
-48.6952,-26.8858,11.19,21
-48.6943,-26.8859,9.04,21
-48.6952,-26.8862,11.19,21
-48.6943,-26.8863,9.04,21
-48.696,-26.8845,21.305,21
-48.6951,-26.8841,18.21,21
-48.6947,-26.8839,21.305,21
-48.6951,-26.8845,16.146666666666665,21
-48.6956,-26.8843,19.965,21
-48.6969,-26.8853,21.305,21
-48.6965,-26.8851,19.965,21
-48.6969,-26.8857,19.965,21
-48.6965,-26.8855,18.625,21
-48.696,-26.8849,19.965,21
-48.6952,-26.885,11.19,21
-48.6956,-26.8847,19.965,21
-48.6952,-26.8854,11.19,21
-48.6916,-26.8848,21.305,21
-48.6916,-26.8843,21.305,21
-48.6772,-26.9217,14.34,21
-48.6768,-26.9231,14.34,21
-48.6772,-26.9229,14.34,21
-48.6768,-26.9236,14.34,21
-48.6772,-26.9233,14.34,21
-48.6772,-26.9221,14.34,21
-48.6776,-26.9218,14.34,21
-48.6772,-26.9225,14.34,21
-48.6768,-26.924,14.34,21
-48.6773,-26.9237,14.34,21
-48.6852,-26.9142,7.05,21
-48.6857,-26.914,7.05,21
-48.6852,-26.9138,7.05,21
-48.6852,-26.9147,7.05,21
-48.6857,-26.9144,7.05,21
-48.6856,-26.9132,7.05,21
-48.6856,-26.9136,7.05,21
-48.6857,-26.9153,7.05,21
-48.6853,-26.9151,7.05,21
-48.6857,-26.9148,7.05,21
-48.6857,-26.9157,7.05,21
-48.6853,-26.9155,7.05,21
-48.6853,-26.9159,7.05,21
-48.6986,-26.9094,8.46,21
-48.6969,-26.9095,13.74,21
-48.6964,-26.9094,11.42,21
-48.7003,-26.9089,14.736666666666666,21
-48.7008,-26.9087,14.736666666666666,21
-48.7003,-26.9085,14.736666666666666,21
-48.7004,-26.9093,13.1675,21
-48.7008,-26.9091,13.1675,21
-48.6999,-26.9091,8.46,21
-48.7008,-26.9082,14.736666666666666,21
-48.699,-26.9092,8.46,21
-48.7003,-26.9076,14.736666666666666,21
-48.7003,-26.9081,14.736666666666666,21
-48.7012,-26.9093,8.46,21
-48.6995,-26.9094,8.46,21
-48.6942,-26.9093,13.073333333333332,21
-48.6938,-26.9091,16.38,21
-48.6942,-26.9089,16.38,21
-48.6947,-26.9095,11.42,21
-48.6938,-26.9095,13.073333333333332,21
-48.6929,-26.9096,11.42,21
-48.6934,-26.9093,11.42,21
-48.6925,-26.9094,11.42,21
-48.6938,-26.9083,16.38,21
-48.6942,-26.908,16.38,21
-48.6938,-26.9079,16.38,21
-48.6938,-26.9087,16.38,21
-48.6942,-26.9085,16.38,21
-48.6956,-26.9094,11.42,21
-48.6951,-26.9092,11.42,21
-48.696,-26.9096,11.42,21
-48.6938,-26.9099,16.38,21
-48.7001,-26.9031,16.1,21
-48.7001,-26.9026,16.1,21
-48.7002,-26.9035,16.1,21
-48.7001,-26.9018,16.1,21
-48.7001,-26.9022,16.1,21
-48.7002,-26.9039,16.1,21
-48.7002,-26.9043,16.1,21
-48.7002,-26.906,14.736666666666666,21
-48.7002,-26.9056,14.736666666666666,21
-48.7003,-26.9064,14.736666666666666,21
-48.7002,-26.9047,14.736666666666666,21
-48.7002,-26.9051,14.736666666666666,21
-48.7003,-26.9068,14.736666666666666,21
-48.7003,-26.9072,14.736666666666666,21
-48.6638,-26.9141,10.45,21
-48.6634,-26.914,10.45,21
-48.6643,-26.9143,10.45,21
-48.6634,-26.9135,10.45,21
-48.6629,-26.9134,10.45,21
-48.6647,-26.9149,10.45,21
-48.6643,-26.9147,10.45,21
-48.6647,-26.9145,10.45,21
-48.6607,-26.9129,8.16,21
-48.6603,-26.9127,8.16,21
-48.6612,-26.913,8.16,21
-48.6598,-26.9125,8.16,21
-48.6594,-26.9123,9.093333333333334,21
-48.6625,-26.9132,10.45,21
-48.6656,-26.9153,10.45,21
-48.6652,-26.9151,10.45,21
-48.6656,-26.9157,10.45,21
-48.6693,-26.9077,17.03,21
-48.6693,-26.9081,17.03,21
-48.6693,-26.9073,17.03,21
-48.6693,-26.9086,17.03,21
-48.6693,-26.909,17.03,21
-48.6698,-26.9108,17.03,21
-48.6694,-26.9106,17.03,21
-48.6698,-26.9104,17.03,21
-48.6698,-26.9112,17.03,21
-48.6694,-26.9111,17.03,21
-48.6694,-26.9098,17.03,21
-48.6698,-26.9096,17.03,21
-48.6693,-26.9094,17.03,21
-48.6694,-26.9102,17.03,21
-48.6698,-26.91,17.03,21
-48.6699,-26.9117,17.03,21
-48.6699,-26.9121,17.03,21
-48.6576,-26.9116,9.093333333333334,21
-48.6572,-26.9114,10.84,21
-48.6576,-26.912,9.093333333333334,21
-48.6581,-26.9118,9.093333333333334,21
-48.6572,-26.9118,9.093333333333334,21
-48.6563,-26.9115,10.84,21
-48.6567,-26.9112,10.84,21
-48.6559,-26.9113,10.84,21
-48.6563,-26.9111,10.84,21
-48.6567,-26.9117,10.84,21
-48.6589,-26.9121,9.093333333333334,21
-48.6585,-26.912,9.093333333333334,21
-48.6554,-26.9111,10.84,21
-48.6558,-26.9109,10.84,21
-48.6552,-26.9164,15.51,21
-48.6552,-26.9172,15.51,21
-48.6547,-26.917,15.51,21
-48.6552,-26.9168,15.51,21
-48.6548,-26.9174,15.51,21
-48.6556,-26.9161,15.51,21
-48.656,-26.9167,4.97,21
-48.6618,-26.9059,13.76,21
-48.6618,-26.9063,13.76,21
-48.6614,-26.9078,13.76,21
-48.6614,-26.907,13.76,21
-48.6618,-26.9067,13.76,21
-48.6614,-26.9074,13.76,21
-48.6622,-26.9052,13.76,21
-48.6622,-26.9048,13.76,21
-48.6622,-26.9057,13.24,21
-48.6618,-26.9055,12.98,21
-48.6626,-26.9042,13.76,21
-48.663,-26.9039,13.76,21
-48.6626,-26.9046,13.76,21
-48.6604,-26.9045,12.98,21
-48.66,-26.9043,12.98,21
-48.6591,-26.904,12.98,21
-48.6587,-26.9038,12.98,21
-48.6591,-26.9036,12.98,21
-48.6595,-26.9042,12.98,21
-48.6609,-26.9051,12.98,21
-48.6613,-26.9049,12.98,21
-48.6609,-26.9047,12.98,21
-48.6613,-26.9053,12.98,21
-48.673,-26.9154,14.81,21
-48.6735,-26.9156,14.81,21
-48.6744,-26.9156,14.81,21
-48.6748,-26.9153,14.81,21
-48.6739,-26.9154,14.81,21
-48.6726,-26.9157,14.81,21
-48.6717,-26.9157,14.81,21
-48.6722,-26.9155,14.81,21
-48.6699,-26.9137,17.03,21
-48.6699,-26.9133,17.03,21
-48.6699,-26.9125,17.03,21
-48.6699,-26.9129,17.03,21
-48.677,-26.9154,14.81,21
-48.6765,-26.9152,14.81,21
-48.6757,-26.9153,14.81,21
-48.6761,-26.9155,14.81,21
-48.6752,-26.9155,14.81,21
-48.6709,-26.9158,14.81,21
-48.6713,-26.9155,14.81,21
-48.6544,-26.9189,15.51,21
-48.6539,-26.9191,15.51,21
-48.6543,-26.9181,15.51,21
-48.6548,-26.9178,15.51,21
-48.6544,-26.9185,15.51,21
-48.654,-26.92,15.51,21
-48.6535,-26.9198,15.51,21
-48.654,-26.9196,15.51,21
-48.6535,-26.9202,15.51,21
-48.6565,-26.9173,4.97,21
-48.6561,-26.9171,4.97,21
-48.6569,-26.9175,4.97,21
-48.6574,-26.9181,4.97,21
-48.657,-26.9179,4.97,21
-48.7129,-26.8799,14.1,21
-48.7133,-26.8805,14.1,21
-48.7129,-26.8803,14.1,21
-48.7134,-26.8809,14.1,21
-48.7134,-26.8813,14.1,21
-48.7093,-26.8767,14.1,21
-48.7093,-26.8772,14.1,21
-48.7102,-26.8775,14.1,21
-48.7097,-26.8773,14.1,21
-48.7115,-26.8789,14.1,21
-48.7115,-26.8785,14.1,21
-48.712,-26.8791,14.1,21
