x,y,speedKMH,hour
-48.704,-26.9022,3.22,18
-48.7036,-26.902,3.22,18
-48.7041,-26.9026,3.22,18
-48.7002,-26.906,7.938,18
-48.7002,-26.9056,7.938,18
-48.7003,-26.9064,7.938,18
-48.7011,-26.9051,10.18,18
-48.7015,-26.9049,10.18,18
-48.7006,-26.9049,10.18,18
-48.6998,-26.905,6.21,18
-48.7002,-26.9047,7.78625,18
-48.6993,-26.9048,6.21,18
-48.7002,-26.9051,7.938,18
-48.7003,-26.9068,7.938,18
-48.7003,-26.9072,7.938,18
-48.7098,-26.9185,18.31,18
-48.7094,-26.9184,27.146666666666665,18
-48.7098,-26.9181,21.49,18
-48.7094,-26.9188,27.146666666666665,18
-48.7102,-26.9175,18.31,18
-48.7098,-26.9173,31.565,18
-48.7094,-26.9179,38.46,18
-48.7098,-26.9177,27.146666666666665,18
-48.709,-26.9194,27.146666666666665,18
-48.7094,-26.9192,21.49,18
-48.709,-26.919,38.46,18
-48.709,-26.9199,27.146666666666665,18
-48.7086,-26.9197,38.46,18
-48.7102,-26.9158,38.46,18
-48.711,-26.9145,27.146666666666665,18
-48.7106,-26.9152,31.565,18
-48.711,-26.9149,27.146666666666665,18
-48.7102,-26.9166,27.146666666666665,18
-48.7106,-26.9164,21.49,18
-48.7102,-26.9162,31.565,18
-48.7102,-26.9171,21.49,18
-48.7098,-26.9169,38.46,18
-48.7106,-26.9156,27.146666666666665,18
-48.711,-26.9153,21.49,18
-48.7106,-26.916,27.146666666666665,18
-48.7086,-26.9213,18.31,18
-48.7082,-26.9212,31.565,18
-48.7086,-26.9209,21.49,18
-48.7082,-26.9216,21.49,18
-48.709,-26.9203,21.49,18
-48.7086,-26.9201,31.565,18
-48.7082,-26.9207,38.46,18
-48.7086,-26.9205,27.146666666666665,18
-48.7126,-26.911,27.146666666666665,18
-48.7131,-26.9108,18.31,18
-48.7126,-26.9106,27.146666666666665,18
-48.7127,-26.9115,21.49,18
-48.7122,-26.9113,31.565,18
-48.713,-26.91,27.146666666666665,18
-48.7135,-26.9097,18.31,18
-48.7131,-26.9104,21.49,18
-48.7126,-26.9102,38.46,18
-48.7118,-26.9119,38.46,18
-48.7122,-26.9117,27.146666666666665,18
-48.7118,-26.9124,31.565,18
-48.7122,-26.9121,27.146666666666665,18
-48.7114,-26.9138,27.146666666666665,18
-48.7119,-26.9136,18.31,18
-48.7114,-26.9134,31.565,18
-48.7114,-26.9143,21.49,18
-48.711,-26.9141,38.46,18
-48.7118,-26.9128,27.146666666666665,18
-48.7123,-26.9125,18.31,18
-48.7118,-26.9132,21.49,18
-48.6988,-26.9153,12.866666666666667,18
-48.6984,-26.9151,12.866666666666667,18
-48.6992,-26.915,12.866666666666667,18
-48.6988,-26.9149,12.866666666666667,18
-48.7006,-26.9156,12.866666666666667,18
-48.7001,-26.9154,12.866666666666667,18
-48.6997,-26.9152,12.866666666666667,18
-48.6651,-26.9122,2.92,18
-48.6655,-26.9128,2.92,18
-48.6651,-26.9126,2.92,18
-48.6612,-26.913,9.115,18
-48.6594,-26.9127,13.186666666666667,18
-48.659,-26.9126,13.186666666666667,18
-48.6594,-26.9123,11.432,18
-48.659,-26.913,13.186666666666667,18
-48.6598,-26.9117,12.22,18
-48.6607,-26.9137,9.115,18
-48.6612,-26.9135,9.115,18
-48.6608,-26.9141,9.115,18
-48.6616,-26.9128,9.115,18
-48.662,-26.9126,8.83,18
-48.6637,-26.9112,2.92,18
-48.6633,-26.911,2.92,18
-48.6637,-26.9116,2.92,18
-48.6628,-26.9108,2.92,18
-48.6632,-26.9102,8.9,18
-48.6637,-26.91,7.82,18
-48.6633,-26.9106,8.9,18
-48.6637,-26.9104,7.82,18
-48.6646,-26.912,2.92,18
-48.6642,-26.9118,2.92,18
-48.6646,-26.9124,2.92,18
-48.6599,-26.9154,9.115,18
-48.6603,-26.9148,9.115,18
-48.6603,-26.9144,9.115,18
-48.6599,-26.915,9.115,18
-48.6693,-26.9077,10.49,18
-48.6693,-26.9081,10.49,18
-48.6693,-26.9073,10.49,18
-48.6693,-26.9086,10.49,18
-48.6693,-26.909,10.49,18
-48.6727,-26.9063,7.045,18
-48.6723,-26.9061,7.045,18
-48.6727,-26.9067,9.14,18
-48.6723,-26.9065,9.14,18
-48.6714,-26.9061,13.51,18
-48.6714,-26.9065,13.51,18
-48.6719,-26.9063,13.51,18
-48.671,-26.9064,13.51,18
-48.6718,-26.9051,9.32,18
-48.6723,-26.9057,7.045,18
-48.6718,-26.9055,7.045,18
-48.6732,-26.9073,3.3,18
-48.6736,-26.907,9.2,18
-48.6728,-26.9071,3.3,18
-48.6732,-26.9068,13.51,18
-48.6719,-26.9071,3.3,18
-48.6719,-26.9067,13.51,18
-48.6723,-26.9073,3.3,18
-48.6705,-26.9062,13.51,18
-48.6714,-26.9049,9.32,18
-48.6698,-26.9108,10.49,18
-48.6694,-26.9106,10.49,18
-48.6698,-26.9104,10.49,18
-48.6698,-26.9112,10.49,18
-48.6694,-26.9111,10.49,18
-48.6694,-26.9098,10.49,18
-48.6698,-26.9096,10.49,18
-48.6693,-26.9094,10.49,18
-48.6694,-26.9102,10.49,18
-48.6698,-26.91,10.49,18
-48.6699,-26.9117,10.49,18
-48.6699,-26.9121,10.49,18
-48.6564,-26.9131,7.57,18
-48.6564,-26.9136,7.57,18
-48.6576,-26.9116,8.28,18
-48.6572,-26.9114,7.815,18
-48.6576,-26.912,8.28,18
-48.6581,-26.9118,8.28,18
-48.6572,-26.9118,7.925,18
-48.6563,-26.9115,7.815,18
-48.6567,-26.9112,7.815,18
-48.6559,-26.9113,7.815,18
-48.6563,-26.9111,7.815,18
-48.6567,-26.9117,7.815,18
-48.6576,-26.9103,10.49,18
-48.6576,-26.9108,10.49,18
-48.6594,-26.9115,13.186666666666667,18
-48.6589,-26.9121,8.28,18
-48.6594,-26.9119,12.22,18
-48.6585,-26.912,8.28,18
-48.6568,-26.9125,7.57,18
-48.6572,-26.9122,7.57,18
-48.6568,-26.9129,7.57,18
-48.6545,-26.9103,8.28,18
-48.6541,-26.9101,8.28,18
-48.6545,-26.9107,7.815,18
-48.6541,-26.9106,7.815,18
-48.6553,-26.909,9.14,18
-48.6536,-26.9104,7.815,18
-48.6554,-26.9111,7.815,18
-48.655,-26.9109,7.815,18
-48.6558,-26.9109,7.815,18
-48.6554,-26.9107,7.815,18
-48.6551,-26.9159,7.47,18
-48.6547,-26.9158,7.47,18
-48.6556,-26.9157,7.47,18
-48.6551,-26.9155,7.47,18
-48.6542,-26.9152,7.47,18
-48.6543,-26.9156,7.47,18
-48.6547,-26.9153,7.47,18
-48.6538,-26.9154,7.47,18
-48.6556,-26.9161,7.77,18
-48.656,-26.9159,7.77,18
-48.659,-26.9134,13.186666666666667,18
-48.656,-26.9142,7.57,18
-48.6564,-26.914,7.57,18
-48.656,-26.9146,7.57,18
-48.6568,-26.9133,7.57,18
-48.6534,-26.9152,7.47,18
-48.6614,-26.9061,10.84,18
-48.6618,-26.9059,10.75,18
-48.6609,-26.9059,10.84,18
-48.6614,-26.9065,10.84,18
-48.6618,-26.9063,10.78,18
-48.6592,-26.9069,13.123333333333333,18
-48.6592,-26.9065,13.123333333333333,18
-48.6592,-26.9073,11.31,18
-48.6605,-26.9058,10.84,18
-48.6596,-26.9058,13.123333333333333,18
-48.66,-26.9056,12.5525,18
-48.6596,-26.9062,13.123333333333333,18
-48.661,-26.908,13.35,18
-48.6614,-26.9078,10.75,18
-48.661,-26.9085,14.465,18
-48.6614,-26.907,10.75,18
-48.6618,-26.9067,10.75,18
-48.6614,-26.9074,10.75,18
-48.6622,-26.9052,8.15,18
-48.6622,-26.9048,8.15,18
-48.6622,-26.9057,10.75,18
-48.6626,-26.9042,8.15,18
-48.663,-26.9039,8.15,18
-48.6626,-26.9046,8.15,18
-48.6587,-26.9046,10.84,18
-48.6582,-26.9044,10.84,18
-48.6574,-26.9066,4.16,18
-48.6566,-26.9066,4.16,18
-48.657,-26.9064,4.16,18
-48.6561,-26.9065,4.16,18
-48.6604,-26.9041,13.123333333333333,18
-48.6604,-26.9037,13.123333333333333,18
-48.6604,-26.9045,12.168,18
-48.66,-26.9043,12.168,18
-48.6613,-26.9032,11.48,18
-48.6608,-26.903,12.7125,18
-48.6617,-26.9034,11.48,18
-48.6608,-26.9034,13.123333333333333,18
-48.6591,-26.904,10.735,18
-48.6587,-26.9038,10.735,18
-48.6591,-26.9036,10.735,18
-48.6595,-26.9042,10.735,18
-48.6604,-26.9028,11.48,18
-48.6599,-26.9027,11.48,18
-48.6609,-26.9051,10.735,18
-48.6613,-26.9049,10.735,18
-48.6609,-26.9047,10.735,18
-48.6596,-26.905,10.84,18
-48.66,-26.9048,13.123333333333333,18
-48.6591,-26.9048,10.84,18
-48.6596,-26.9054,12.5525,18
-48.66,-26.9052,12.5525,18
-48.6606,-26.9099,9.32,18
-48.6602,-26.9098,11.623333333333335,18
-48.6606,-26.9095,12.75,18
-48.6602,-26.9102,12.22,18
-48.661,-26.9089,14.465,18
-48.6597,-26.9096,5.94,18
-48.6606,-26.9087,14.465,18
-48.6606,-26.9091,14.465,18
-48.6597,-26.9092,5.94,18
-48.6598,-26.9108,12.22,18
-48.6602,-26.9106,12.22,18
-48.6598,-26.9112,12.22,18
-48.6602,-26.911,9.32,18
-48.6636,-26.9083,5.25,18
-48.6636,-26.9079,5.25,18
-48.6641,-26.9085,5.25,18
-48.6632,-26.9077,5.25,18
-48.6641,-26.9093,7.82,18
-48.6645,-26.9091,6.278,18
-48.6641,-26.9097,7.82,18
-48.6649,-26.9084,7.82,18
-48.6654,-26.9082,7.82,18
-48.6649,-26.9088,7.82,18
-48.6645,-26.9087,5.25,18
-48.6579,-26.9084,9.92,18
-48.6575,-26.9083,9.92,18
-48.6588,-26.9075,8.59,18
-48.6584,-26.9082,9.92,18
-48.6588,-26.908,8.59,18
-48.6579,-26.908,9.92,18
-48.6562,-26.909,9.14,18
-48.6558,-26.9088,9.14,18
-48.6571,-26.9081,9.92,18
-48.6566,-26.9079,9.92,18
-48.658,-26.9097,9.815,18
-48.6584,-26.9095,10.49,18
-48.6575,-26.9095,9.14,18
-48.658,-26.9093,10.49,18
-48.658,-26.9101,10.49,18
-48.6588,-26.9088,5.94,18
-48.6584,-26.9086,8.26,18
-48.6588,-26.9084,7.706666666666667,18
-48.6593,-26.909,5.94,18
-48.6584,-26.909,8.59,18
-48.6571,-26.9093,9.14,18
-48.6567,-26.9091,9.14,18
-48.6739,-26.9162,9.555,18
-48.6773,-26.9122,12.806666666666667,18
-48.6773,-26.9127,11.0425,18
-48.6769,-26.9146,14.643333333333333,18
-48.6773,-26.9135,13.7975,18
-48.6773,-26.9131,12.806666666666667,18
-48.6774,-26.9139,14.643333333333333,18
-48.674,-26.917,9.75,18
-48.674,-26.9166,9.75,18
-48.674,-26.9175,9.75,18
-48.674,-26.9187,9.75,18
-48.674,-26.9191,9.75,18
-48.674,-26.9179,9.75,18
-48.674,-26.9183,9.75,18
-48.6766,-26.916,9.555,18
-48.6757,-26.9161,9.555,18
-48.6761,-26.9159,9.555,18
-48.677,-26.9154,14.643333333333333,18
-48.6774,-26.9152,14.643333333333333,18
-48.677,-26.915,14.643333333333333,18
-48.677,-26.9158,12.208,18
-48.6774,-26.9156,14.59,18
-48.6748,-26.9162,9.555,18
-48.6752,-26.9159,9.555,18
-48.6744,-26.916,9.555,18
-48.677,-26.9171,14.76,18
-48.677,-26.9175,14.76,18
-48.6774,-26.9164,14.76,18
-48.677,-26.9162,14.76,18
-48.6774,-26.916,14.76,18
-48.6775,-26.9168,14.76,18
-48.677,-26.9166,14.76,18
-48.6535,-26.9202,7.8,18
-48.6532,-26.9217,17.14,18
-48.7274,-26.8578,18.31,18
-48.7274,-26.8582,18.31,18
-48.7248,-26.8588,4.48,18
-48.7248,-26.8584,4.48,18
-48.7248,-26.8592,4.48,18
-48.7279,-26.8588,18.31,18
-48.7274,-26.8586,18.31,18
-48.7279,-26.8592,18.31,18
-48.7253,-26.8594,4.48,18
-48.7274,-26.857,18.31,18
-48.7274,-26.8574,18.31,18
-48.7279,-26.858,18.31,18
-48.7279,-26.8584,18.31,18
-48.7244,-26.8578,4.48,18
-48.7243,-26.8574,4.48,18
-48.7244,-26.8582,4.48,18
-48.7273,-26.8549,18.31,18
-48.7273,-26.8553,18.31,18
-48.7274,-26.8561,18.31,18
-48.7273,-26.8557,18.31,18
-48.7274,-26.8566,18.31,18
-48.7279,-26.8601,18.31,18
-48.7279,-26.8597,18.31,18
-48.7279,-26.8605,18.31,18
-48.7284,-26.8603,18.31,18
-48.7284,-26.8611,18.31,18
-48.7284,-26.8607,18.31,18
-48.7284,-26.8615,18.31,18
-48.7273,-26.854,18.31,18
-48.7273,-26.8545,18.31,18
-48.7258,-26.8502,18.31,18
-48.7254,-26.85,18.31,18
-48.7259,-26.8506,18.31,18
-48.7249,-26.849,18.31,18
-48.7254,-26.8496,18.31,18
-48.7249,-26.8494,18.31,18
-48.7263,-26.8512,18.31,18
-48.7259,-26.851,18.31,18
-48.7263,-26.8508,18.31,18
-48.7263,-26.8516,18.31,18
-48.7236,-26.848,18.31,18
-48.7231,-26.8478,18.31,18
-48.7236,-26.8476,18.31,18
-48.724,-26.8482,18.31,18
-48.7245,-26.8488,18.31,18
-48.724,-26.8486,18.31,18
-48.7268,-26.8522,18.31,18
-48.7263,-26.852,18.31,18
-48.7268,-26.8526,18.31,18
-48.7268,-26.8539,18.31,18
-48.7268,-26.853,18.31,18
-48.7273,-26.8536,18.31,18
-48.7268,-26.8534,18.31,18
-48.7299,-26.8658,18.31,18
-48.7299,-26.8662,18.31,18
-48.7298,-26.865,18.31,18
-48.7299,-26.8654,18.31,18
-48.7294,-26.8648,18.31,18
-48.7299,-26.8671,18.31,18
-48.7304,-26.8668,18.31,18
-48.7299,-26.8666,18.31,18
-48.7299,-26.8675,18.31,18
-48.7304,-26.8672,18.31,18
-48.7303,-26.8664,18.31,18
-48.7293,-26.8631,18.31,18
-48.7289,-26.8629,18.31,18
-48.7294,-26.8635,18.31,18
-48.7289,-26.8634,18.31,18
-48.7289,-26.8621,18.31,18
-48.7284,-26.8619,18.31,18
-48.7289,-26.8617,18.31,18
-48.7289,-26.8625,18.31,18
-48.7294,-26.864,18.31,18
-48.7298,-26.8646,18.31,18
-48.7294,-26.8644,18.31,18
-48.73,-26.8687,18.31,18
-48.73,-26.8692,18.31,18
-48.7304,-26.8681,18.31,18
-48.73,-26.8679,18.31,18
-48.7304,-26.8677,18.31,18
-48.73,-26.8683,18.31,18
-48.73,-26.87,18.31,18
-48.7296,-26.8698,18.31,18
-48.73,-26.8696,18.31,18
-48.7296,-26.8702,18.31,18
-48.7245,-26.8484,18.31,18
-48.72,-26.8445,18.31,18
-48.72,-26.8449,18.31,18
-48.7209,-26.8452,18.31,18
-48.7204,-26.8451,18.31,18
-48.7213,-26.8458,18.31,18
-48.7209,-26.8457,18.31,18
-48.7213,-26.8463,18.31,18
-48.7218,-26.846,18.31,18
-48.7227,-26.8468,18.31,18
-48.7231,-26.8474,18.31,18
-48.7227,-26.8472,18.31,18
-48.7222,-26.8466,18.31,18
-48.7218,-26.8464,18.31,18
-48.7222,-26.847,18.31,18
-48.7264,-26.8792,31.89,18
-48.726,-26.879,25.1,18
-48.7256,-26.8797,18.31,18
-48.726,-26.8795,25.1,18
-48.7264,-26.8784,25.1,18
-48.7268,-26.8781,31.89,18
-48.7264,-26.878,18.31,18
-48.7264,-26.8788,25.1,18
-48.726,-26.8786,18.31,18
-48.726,-26.8803,31.89,18
-48.7256,-26.8801,25.1,18
-48.726,-26.8799,31.89,18
-48.7256,-26.8805,25.1,18
-48.7229,-26.8778,10.04,18
-48.7229,-26.8782,10.04,18
-48.7229,-26.879,10.04,18
-48.7229,-26.8786,10.04,18
-48.7229,-26.8794,10.04,18
-48.7272,-26.8762,18.31,18
-48.7268,-26.8769,18.31,18
-48.7272,-26.8767,18.31,18
-48.7276,-26.8756,18.31,18
-48.7276,-26.8752,18.31,18
-48.7272,-26.8758,18.31,18
-48.7268,-26.8773,25.1,18
-48.7272,-26.8771,31.89,18
-48.7268,-26.8777,25.1,18
-48.7252,-26.882,19.9,18
-48.7234,-26.8809,10.04,18
-48.723,-26.8807,10.04,18
-48.7229,-26.8799,10.04,18
-48.7229,-26.8803,10.04,18
-48.7248,-26.8818,18.31,18
-48.7243,-26.8825,18.31,18
-48.7248,-26.8822,19.37,18
-48.7252,-26.8812,25.1,18
-48.7256,-26.8809,31.89,18
-48.7252,-26.8808,18.31,18
-48.7252,-26.8816,19.37,18
-48.7292,-26.8717,18.31,18
-48.7288,-26.872,18.31,18
-48.7292,-26.8709,18.31,18
-48.7296,-26.8706,18.31,18
-48.7292,-26.8713,18.31,18
-48.7288,-26.8728,18.31,18
-48.7288,-26.8724,18.31,18
-48.7284,-26.873,18.31,18
-48.728,-26.8745,18.31,18
-48.728,-26.8749,18.31,18
-48.7276,-26.8747,18.31,18
-48.7284,-26.8734,18.31,18
-48.728,-26.8741,18.31,18
-48.7284,-26.8739,18.31,18
-48.724,-26.884,19.37,18
-48.7244,-26.8837,19.9,18
-48.7239,-26.8836,18.31,18
-48.724,-26.8844,19.37,18
-48.7244,-26.8842,19.9,18
-48.7248,-26.8831,19.9,18
-48.7244,-26.8829,18.31,18
-48.7248,-26.8827,19.37,18
-48.7244,-26.8833,19.37,18
-48.724,-26.8848,19.9,18
-48.7235,-26.8846,18.31,18
-48.7236,-26.885,19.37,18
-48.7215,-26.8887,25.925,18
-48.7219,-26.8877,25.87,18
-48.7223,-26.8874,22.09,18
-48.7219,-26.8881,25.925,18
-48.7223,-26.8878,22.09,18
-48.7215,-26.8896,18.31,18
-48.722,-26.8893,13.11,18
-48.7211,-26.8894,25.925,18
-48.7215,-26.8892,25.925,18
-48.7215,-26.89,18.31,18
-48.722,-26.8897,7.91,18
-48.7211,-26.8898,25.925,18
-48.7224,-26.8887,7.91,18
-48.7219,-26.8885,23.386666666666667,18
-48.7224,-26.8883,13.11,18
-48.7224,-26.8891,7.91,18
-48.7219,-26.8889,13.11,18
-48.7227,-26.8868,18.31,18
-48.7232,-26.8865,13.11,18
-48.7227,-26.8864,18.31,18
-48.7228,-26.8872,13.11,18
-48.7232,-26.887,7.91,18
-48.7236,-26.8859,19.9,18
-48.7231,-26.8857,18.31,18
-48.7236,-26.8855,19.37,18
-48.7232,-26.8861,19.37,18
-48.7228,-26.8876,7.91,18
-48.7228,-26.888,7.91,18
-48.7448,-26.8665,23.63,18
-48.7447,-26.8661,23.63,18
-48.7448,-26.867,23.63,18
-48.7447,-26.8653,23.63,18
-48.7447,-26.8657,23.63,18
-48.7448,-26.8674,23.63,18
-48.7448,-26.8678,23.63,18
-48.7449,-26.8695,23.63,18
-48.7453,-26.8692,23.63,18
-48.7448,-26.869,23.63,18
-48.7449,-26.8699,23.63,18
-48.7453,-26.8696,23.63,18
-48.7453,-26.8688,23.63,18
-48.7448,-26.8682,23.63,18
-48.7448,-26.8686,23.63,18
-48.7453,-26.8705,23.63,18
-48.7449,-26.8703,23.63,18
-48.7453,-26.8701,23.63,18
-48.7453,-26.8709,23.63,18
-48.7449,-26.8707,23.63,18
-48.7447,-26.8636,23.63,18
-48.7446,-26.8632,23.63,18
-48.7447,-26.864,23.63,18
-48.7447,-26.8645,23.63,18
-48.7447,-26.8649,23.63,18
-48.7454,-26.8722,23.63,18
-48.7449,-26.872,23.63,18
-48.7454,-26.8726,23.63,18
-48.7454,-26.8713,23.63,18
-48.7454,-26.8717,23.63,18
-48.7449,-26.8711,23.63,18
-48.7449,-26.8716,23.63,18
-48.6967,-26.8782,6.83,18
-48.6967,-26.8786,10.29,18
-48.6967,-26.8778,6.83,18
-48.6945,-26.8785,7.07,18
-48.6967,-26.8794,10.29,18
-48.6971,-26.8792,10.29,18
-48.6967,-26.879,10.29,18
-48.6967,-26.8798,10.29,18
-48.6972,-26.8796,10.29,18
-48.6971,-26.8783,6.83,18
-48.6971,-26.8788,10.29,18
-48.6548,-26.9047,7.33,18
-48.6543,-26.9053,7.33,18
-48.6548,-26.9051,7.33,18
-48.6544,-26.9057,7.33,18
-48.6552,-26.9044,7.33,18
-48.6556,-26.9042,7.33,18
-48.6544,-26.9074,8.36,18
-48.6548,-26.9072,9.92,18
-48.6544,-26.907,6.8,18
-48.6544,-26.9078,6.8,18
-48.6549,-26.9076,9.92,18
-48.6557,-26.9063,4.16,18
-48.6548,-26.9063,6.8,18
-48.6544,-26.9062,7.153333333333333,18
-48.6539,-26.906,7.33,18
-48.6544,-26.9066,6.8,18
-48.6544,-26.9082,6.8,18
-48.6549,-26.9088,9.14,18
-48.6553,-26.9086,9.14,18
-48.6545,-26.9087,9.14,18
-48.6557,-26.9075,9.92,18
-48.6553,-26.9073,9.92,18
-48.6562,-26.9077,9.92,18
-48.6553,-26.9078,9.92,18
-48.654,-26.9085,7.97,18
-48.7151,-26.9441,12.59,18
-48.7155,-26.9439,12.59,18
-48.7138,-26.9432,8.805,18
-48.7133,-26.943,8.805,18
-48.7142,-26.9434,8.805,18
-48.7129,-26.9428,8.805,18
-48.7124,-26.9426,8.805,18
-48.7151,-26.9437,12.59,18
-48.7146,-26.9435,12.59,18
-48.6957,-26.9395,21.49,18
-48.6961,-26.9393,21.49,18
-48.6957,-26.9399,18.31,18
-48.6953,-26.9398,21.49,18
-48.6966,-26.9386,21.49,18
-48.697,-26.9384,21.49,18
-48.6966,-26.939,18.31,18
-48.6961,-26.9389,24.67,18
-48.6923,-26.9431,24.67,18
-48.6923,-26.9427,24.67,18
-48.6919,-26.9433,24.67,18
-48.6932,-26.9422,24.67,18
-48.6936,-26.9419,24.67,18
-48.6932,-26.9418,24.67,18
-48.6928,-26.9424,24.67,18
-48.6915,-26.9435,24.67,18
-48.694,-26.9413,24.67,18
-48.6945,-26.9411,21.49,18
-48.6936,-26.9415,24.67,18
-48.6949,-26.9404,21.49,18
-48.6953,-26.9402,21.49,18
-48.6949,-26.9408,18.31,18
-48.6944,-26.9406,21.49,18
-48.7041,-26.9306,21.49,18
-48.7046,-26.9304,21.49,18
-48.7042,-26.931,21.49,18
-48.705,-26.9297,21.49,18
-48.705,-26.9293,21.49,18
-48.7046,-26.93,21.49,18
-48.7037,-26.9313,21.49,18
-48.7033,-26.9319,21.49,18
-48.7037,-26.9317,21.49,18
-48.7054,-26.9287,21.49,18
-48.7054,-26.9291,18.31,18
-48.7025,-26.9332,18.31,18
-48.7033,-26.9323,18.31,18
-48.7006,-26.9292,4.59,18
-48.7006,-26.9296,4.59,18
-48.7002,-26.929,4.59,18
-48.6997,-26.9288,4.59,18
-48.7002,-26.9294,4.59,18
-48.6953,-26.9287,10.86,18
-48.6941,-26.9294,10.86,18
-48.6936,-26.93,10.86,18
-48.6941,-26.9298,10.86,18
-48.6949,-26.9285,10.86,18
-48.6945,-26.9291,10.86,18
-48.6949,-26.9289,10.86,18
-48.698,-26.9285,9.22,18
-48.6975,-26.9283,9.22,18
-48.6971,-26.9277,9.22,18
-48.6962,-26.9278,10.86,18
-48.6966,-26.9275,9.22,18
-48.6971,-26.9281,9.22,18
-48.697,-26.9269,10.86,18
-48.6975,-26.9267,10.86,18
-48.698,-26.9289,9.22,18
-48.6993,-26.9282,4.59,18
-48.6988,-26.928,4.59,18
-48.6993,-26.9286,4.59,18
-48.6997,-26.9284,4.59,18
-48.7016,-26.9333,24.67,18
-48.702,-26.9331,21.49,18
-48.7016,-26.9337,21.49,18
-48.7021,-26.9335,21.49,18
-48.7029,-26.9322,21.49,18
-48.7025,-26.9328,21.49,18
-48.7029,-26.9326,21.49,18
-48.7074,-26.9229,24.67,18
-48.7074,-26.9233,21.49,18
-48.7078,-26.9222,21.49,18
-48.7082,-26.922,21.49,18
-48.7078,-26.9226,21.49,18
-48.7082,-26.9224,18.31,18
-48.7074,-26.9241,18.31,18
-48.707,-26.924,24.67,18
-48.7074,-26.9237,21.49,18
-48.707,-26.9244,21.49,18
-48.7078,-26.9231,21.49,18
-48.705,-26.9289,24.67,18
-48.7054,-26.9278,24.67,18
-48.7058,-26.9276,21.49,18
-48.7054,-26.9282,21.49,18
-48.7058,-26.928,21.49,18
-48.7066,-26.9259,21.49,18
-48.7066,-26.9263,18.31,18
-48.7062,-26.9261,21.49,18
-48.7066,-26.925,24.67,18
-48.707,-26.9248,21.49,18
-48.7066,-26.9254,21.49,18
-48.707,-26.9252,18.31,18
-48.7062,-26.9269,21.49,18
-48.7062,-26.9265,21.49,18
-48.7058,-26.9272,21.49,18
-48.7111,-26.9417,8.805,18
-48.7111,-26.9421,8.805,18
-48.712,-26.942,8.805,18
-48.7115,-26.9419,8.805,18
-48.712,-26.9425,8.805,18
-48.7115,-26.9423,8.805,18
-48.6982,-26.9368,21.49,18
-48.6987,-26.9366,21.49,18
-48.6983,-26.9373,21.49,18
-48.6987,-26.937,18.31,18
-48.6978,-26.9371,24.67,18
-48.6991,-26.936,21.49,18
-48.6995,-26.9357,21.49,18
-48.6991,-26.9364,21.49,18
-48.6995,-26.9361,18.31,18
-48.6974,-26.9377,21.49,18
-48.6978,-26.9375,21.49,18
-48.6974,-26.9382,21.49,18
-48.697,-26.938,24.67,18
-48.6999,-26.9351,24.67,18
-48.7004,-26.9348,21.49,18
-48.6999,-26.9355,21.49,18
-48.7004,-26.9352,18.31,18
-48.7008,-26.9342,24.67,18
-48.7012,-26.9339,21.49,18
-48.7008,-26.9346,21.49,18
-48.7012,-26.9344,21.49,18
-48.6833,-26.971,64.4,18
-48.6833,-26.9714,64.4,18
-48.6833,-26.9723,64.4,18
-48.6829,-26.9721,64.4,18
-48.6833,-26.9719,64.4,18
-48.6829,-26.9725,64.4,18
-48.7179,-26.8988,16.963333333333335,18
-48.7179,-26.8992,7.91,18
-48.7175,-26.8986,24.67,18
-48.7175,-26.899,21.49,18
-48.7179,-26.898,21.49,18
-48.7183,-26.8977,16.963333333333335,18
-48.7179,-26.8984,16.963333333333335,18
-48.7183,-26.8981,13.11,18
-48.7175,-26.8999,13.11,18
-48.7171,-26.8997,24.67,18
-48.7175,-26.8994,16.963333333333335,18
-48.7175,-26.9003,7.91,18
-48.7171,-26.9001,21.49,18
-48.7209,-26.8967,4.32,18
-48.7205,-26.8965,4.32,18
-48.7187,-26.8958,24.67,18
-48.7187,-26.8962,21.49,18
-48.7191,-26.8952,23.7075,18
-48.7195,-26.8949,16.963333333333335,18
-48.7191,-26.8947,25.50666666666667,18
-48.7191,-26.8956,20.548,18
-48.7195,-26.8953,7.91,18
-48.7187,-26.8971,13.11,18
-48.7183,-26.8969,24.67,18
-48.7187,-26.8967,16.963333333333335,18
-48.7183,-26.8973,16.963333333333335,18
-48.7196,-26.8962,4.32,18
-48.7191,-26.896,8.715,18
-48.72,-26.8964,4.32,18
-48.7191,-26.8964,7.91,18
-48.7167,-26.9016,16.963333333333335,18
-48.7171,-26.9014,13.11,18
-48.7167,-26.902,13.11,18
-48.7154,-26.901,8.445,18
-48.7149,-26.9009,8.445,18
-48.7166,-26.8999,3.285,18
-48.714,-26.9009,8.445,18
-48.7136,-26.9007,11.44,18
-48.7158,-26.9016,10.33,18
-48.7162,-26.9014,17.5,18
-48.7158,-26.9012,8.445,18
-48.7158,-26.9021,10.33,18
-48.7163,-26.9018,24.67,18
-48.7167,-26.9008,24.67,18
-48.7171,-26.9005,16.963333333333335,18
-48.7162,-26.9006,3.285,18
-48.7166,-26.9003,3.285,18
-48.7167,-26.9012,21.49,18
-48.7171,-26.9009,13.11,18
-48.7162,-26.901,6.758,18
-48.7145,-26.9011,8.445,18
-48.7212,-26.8915,7.91,18
-48.7216,-26.8912,7.91,18
-48.7207,-26.8913,23.386666666666667,18
-48.7211,-26.8911,13.11,18
