x,y,speedKMH,hour
-48.6564,-26.9152,7.28,15
-48.6569,-26.915,7.565,15
-48.6564,-26.9156,7.565,15
-48.6525,-26.9161,21.1,15
-48.6529,-26.915,21.1,15
-48.6534,-26.9148,21.1,15
-48.6529,-26.9154,21.1,15
-48.6534,-26.9152,9.26,15
-48.6614,-26.9061,3.69,15
-48.6609,-26.9059,3.69,15
-48.6614,-26.9065,3.69,15
-48.6618,-26.9063,3.69,15
-48.6605,-26.9058,3.69,15
-48.66,-26.9056,3.69,15
-48.6622,-26.9057,13.87,15
-48.6618,-26.9055,13.87,15
-48.6604,-26.9045,13.87,15
-48.66,-26.9043,13.87,15
-48.6591,-26.904,13.87,15
-48.6587,-26.9038,13.87,15
-48.6591,-26.9036,13.87,15
-48.6595,-26.9042,13.87,15
-48.6609,-26.9051,13.87,15
-48.6613,-26.9049,13.87,15
-48.6609,-26.9047,13.87,15
-48.6613,-26.9053,13.87,15
-48.66,-26.9052,3.69,15
-48.6598,-26.9112,6.32,15
-48.6632,-26.9081,4.36,15
-48.6636,-26.9087,4.36,15
-48.6632,-26.9085,4.36,15
-48.6627,-26.9079,4.36,15
-48.6641,-26.9093,4.36,15
-48.6636,-26.9091,4.36,15
-48.6699,-26.9137,15.55,15
-48.6699,-26.9133,15.55,15
-48.6699,-26.9125,15.55,15
-48.6699,-26.9129,15.55,15
-48.6596,-26.9186,10.26,15
-48.66,-26.9183,10.26,15
-48.6592,-26.9184,10.26,15
-48.66,-26.9188,10.26,15
-48.6605,-26.9181,10.26,15
-48.66,-26.9179,10.26,15
-48.6544,-26.9189,7.513333333333333,15
-48.6544,-26.9193,7.513333333333333,15
-48.6539,-26.9191,7.513333333333333,15
-48.6548,-26.9178,7.513333333333333,15
-48.6544,-26.9185,7.513333333333333,15
-48.6548,-26.9183,7.513333333333333,15
-48.654,-26.92,7.513333333333333,15
-48.654,-26.9196,7.513333333333333,15
-48.6535,-26.9202,7.1275,15
-48.6582,-26.9172,10.26,15
-48.6591,-26.9176,10.26,15
-48.6587,-26.9174,10.26,15
-48.6591,-26.918,10.26,15
-48.6532,-26.9217,8.981666666666667,15
-48.6424,-26.9149,5.1,15
-48.6429,-26.9154,5.1,15
-48.6424,-26.9153,5.1,15
-48.642,-26.9151,5.1,15
-48.6548,-26.9047,11.98,15
-48.6543,-26.9053,11.98,15
-48.6548,-26.9051,11.98,15
-48.6544,-26.9057,11.98,15
-48.6552,-26.9044,11.98,15
-48.6556,-26.9042,11.98,15
-48.6544,-26.9062,11.98,15
-48.6539,-26.906,11.98,15
-48.6863,-26.9464,21.93,15
-48.6868,-26.9461,21.93,15
-48.6864,-26.9468,21.93,15
-48.6868,-26.9466,21.93,15
-48.6859,-26.9466,21.93,15
-48.6872,-26.9463,21.93,15
-48.6876,-26.9461,21.93,15
-48.6855,-26.9473,21.93,15
-48.6859,-26.947,21.93,15
-48.6851,-26.9471,21.93,15
-48.6855,-26.9469,21.93,15
-48.6851,-26.9475,21.93,15
-48.6881,-26.9459,21.93,15
-48.6808,-26.9499,21.93,15
-48.6816,-26.949,21.93,15
-48.6804,-26.9505,21.93,15
-48.6808,-26.9503,21.93,15
-48.6804,-26.9509,21.93,15
-48.6812,-26.9496,21.93,15
-48.6816,-26.9494,21.93,15
-48.6833,-26.948,21.93,15
-48.6838,-26.9478,21.93,15
-48.6838,-26.9482,21.93,15
-48.6829,-26.9483,21.93,15
-48.6842,-26.9476,21.93,15
-48.6846,-26.9473,21.93,15
-48.6842,-26.948,21.93,15
-48.6846,-26.9477,21.93,15
-48.682,-26.9487,21.93,15
-48.6825,-26.9485,21.93,15
-48.6821,-26.9492,21.93,15
-48.68,-26.9516,21.93,15
-48.6804,-26.9514,21.93,15
-48.6799,-26.9512,21.93,15
-48.68,-26.952,21.93,15
-48.6989,-26.9301,4.3,15
-48.6984,-26.9299,4.3,15
-48.6993,-26.9303,4.3,15
-48.6993,-26.9307,4.3,15
-48.6984,-26.9295,4.3,15
-48.698,-26.9293,4.3,15
-48.7437,-26.8995,13.31,15
-48.7441,-26.8996,13.31,15
-48.7433,-26.8997,13.31,15
-48.7424,-26.8993,13.31,15
-48.7419,-26.8992,13.31,15
-48.7424,-26.8997,13.31,15
-48.7428,-26.8995,13.31,15
-48.745,-26.8996,13.31,15
-48.7446,-26.8994,13.31,15
-48.7446,-26.8998,13.31,15
-48.7301,-26.8972,16.41,15
-48.7305,-26.8969,16.41,15
-48.7296,-26.897,16.41,15
-48.7301,-26.8968,16.41,15
-48.7253,-26.8977,17.253333333333334,15
-48.7249,-26.8975,17.253333333333334,15
-48.7253,-26.8973,17.253333333333334,15
-48.7257,-26.8979,17.253333333333334,15
-48.7284,-26.8977,17.253333333333334,15
-48.7275,-26.8978,17.253333333333334,15
-48.7279,-26.8975,17.253333333333334,15
-48.7288,-26.8975,17.253333333333334,15
-48.7292,-26.8972,16.41,15
-48.7266,-26.8978,17.253333333333334,15
-48.7271,-26.898,17.253333333333334,15
-48.7262,-26.8981,17.253333333333334,15
-48.7309,-26.8963,16.41,15
-48.7309,-26.8967,16.41,15
-48.7314,-26.8965,16.41,15
-48.7305,-26.8965,16.41,15
-48.7218,-26.8971,22.73,15
-48.7213,-26.8969,22.73,15
-48.7222,-26.8968,22.73,15
-48.7226,-26.8966,17.675,15
-48.7209,-26.8967,22.73,15
-48.7205,-26.8965,22.73,15
-48.7227,-26.897,17.675,15
-48.7196,-26.8962,22.73,15
-48.7191,-26.896,22.73,15
-48.72,-26.8964,22.73,15
-48.7248,-26.8971,17.253333333333334,15
-48.7244,-26.8969,17.253333333333334,15
-48.7235,-26.8966,17.675,15
-48.7235,-26.897,17.675,15
-48.724,-26.8967,17.675,15
-48.7231,-26.8968,17.675,15
-48.7406,-26.8982,13.31,15
-48.7402,-26.898,13.31,15
-48.741,-26.8984,13.31,15
-48.7419,-26.8987,13.31,15
-48.7415,-26.8986,13.31,15
-48.6351,-26.9444,9.9,15
-48.6356,-26.9446,9.9,15
-48.6347,-26.9446,9.9,15
-48.6325,-26.945,9.9,15
-48.633,-26.9447,9.9,15
-48.6338,-26.9447,9.9,15
-48.6343,-26.9444,9.9,15
-48.6334,-26.9445,9.9,15
-48.6294,-26.9437,0.99,15
-48.6299,-26.9443,0.99,15
-48.6294,-26.9441,0.99,15
-48.6317,-26.945,9.9,15
-48.6321,-26.9448,9.9,15
-48.6312,-26.9448,9.9,15
-48.6303,-26.9449,9.9,15
-48.6299,-26.9447,0.99,15
-48.6308,-26.9451,9.9,15
-48.6299,-26.9451,0.99,15
-48.635,-26.953,8.34,15
-48.6341,-26.953,8.34,15
-48.6346,-26.9528,8.34,15
-48.6337,-26.9528,8.34,15
-48.6273,-26.9321,13.97,15
-48.632,-26.9295,6.85,15
-48.6324,-26.9293,6.85,15
-48.632,-26.9299,6.85,15
-48.6325,-26.9297,6.85,15
-48.6273,-26.9338,13.97,15
-48.6278,-26.9344,13.97,15
-48.6274,-26.9342,13.97,15
-48.6273,-26.9329,13.97,15
-48.6273,-26.9325,13.97,15
-48.6273,-26.9334,13.97,15
-48.6278,-26.9348,13.97,15
-48.6278,-26.9352,13.97,15
-48.6274,-26.9346,13.97,15
-48.6274,-26.935,13.97,15
-48.6285,-26.9425,6.65,15
-48.6285,-26.9429,6.65,15
-48.6289,-26.9418,6.65,15
-48.6285,-26.9417,6.65,15
-48.6289,-26.9423,6.65,15
-48.6285,-26.9421,6.65,15
-48.629,-26.9435,6.65,15
-48.6285,-26.9433,6.65,15
-48.629,-26.9427,6.65,15
-48.6294,-26.9433,0.99,15
-48.629,-26.9431,6.65,15
-48.6295,-26.9445,0.99,15
-48.6295,-26.9449,0.99,15
-48.6299,-26.9455,0.99,15
-48.6295,-26.9454,0.99,15
-48.6279,-26.9369,13.97,15
-48.6279,-26.9365,13.97,15
-48.6279,-26.9373,13.97,15
-48.6278,-26.9356,13.97,15
-48.6279,-26.9361,13.97,15
-48.6284,-26.9379,13.97,15
-48.6279,-26.9377,13.97,15
-48.6283,-26.9375,13.97,15
-48.6284,-26.9383,13.97,15
-48.6279,-26.9381,13.97,15
-48.6285,-26.9412,6.65,15
-48.65,-26.9192,21.1,15
-48.6513,-26.9176,21.1,15
-48.6517,-26.9174,21.1,15
-48.6513,-26.9181,21.1,15
-48.6521,-26.9168,21.1,15
-48.6525,-26.9165,21.1,15
-48.6508,-26.9179,21.1,15
-48.6517,-26.917,21.1,15
-48.6522,-26.9193,5.97,15
-48.6518,-26.9191,5.97,15
-48.6504,-26.9185,21.1,15
-48.6509,-26.9183,21.1,15
-48.6513,-26.9189,5.97,15
-48.6504,-26.9189,21.1,15
-48.6488,-26.9228,5.9,15
-48.6493,-26.9234,5.9,15
-48.6497,-26.9232,5.9,15
-48.6488,-26.9232,5.9,15
-48.6493,-26.923,5.9,15
-48.6497,-26.9236,5.9,15
-48.6484,-26.9231,5.9,15
-48.6527,-26.9199,5.97,15
-48.6522,-26.9197,5.97,15
-48.6526,-26.9194,5.97,15
-48.6531,-26.92,5.97,15
-48.6527,-26.9219,8.981666666666667,15
-48.6536,-26.9206,7.1275,15
-48.6531,-26.9205,5.97,15
-48.6531,-26.9213,8.981666666666667,15
-48.6536,-26.9211,7.513333333333333,15
-48.6345,-26.9256,9.726666666666667,15
-48.6341,-26.9263,9.726666666666667,15
-48.6345,-26.926,9.726666666666667,15
-48.6349,-26.9249,9.726666666666667,15
-48.6353,-26.9247,7.03,15
-48.6349,-26.9245,10.8,15
-48.6349,-26.9254,9.726666666666667,15
-48.6354,-26.9251,7.03,15
-48.6362,-26.923,19.03,15
-48.6374,-26.9223,19.03,15
-48.6379,-26.9225,19.03,15
-48.637,-26.9225,19.03,15
-48.6357,-26.9228,19.03,15
-48.6357,-26.9232,19.03,15
-48.6361,-26.9226,19.03,15
-48.6366,-26.9223,19.03,15
-48.6353,-26.9239,19.03,15
-48.6357,-26.9236,19.03,15
-48.6353,-26.9243,13.9725,15
-48.6337,-26.9277,5.42,15
-48.6341,-26.9275,5.42,15
-48.6333,-26.9276,9.726666666666667,15
-48.6337,-26.9273,9.726666666666667,15
-48.6337,-26.9282,6.135,15
-48.6345,-26.9269,7.03,15
-48.635,-26.9266,7.03,15
-48.6341,-26.9267,9.726666666666667,15
-48.6337,-26.9269,9.726666666666667,15
-48.6329,-26.9286,6.135,15
-48.6333,-26.9284,6.135,15
-48.6329,-26.929,6.135,15
-48.6333,-26.9288,6.135,15
-48.6354,-26.926,7.03,15
-48.6354,-26.9255,7.03,15
-48.635,-26.9262,7.03,15
-48.6358,-26.9253,7.03,15
-48.6425,-26.9169,17.084285714285716,15
-48.6421,-26.9172,17.084285714285716,15
-48.6429,-26.9159,5.1,15
-48.6429,-26.9163,5.1,15
-48.6421,-26.9176,17.084285714285716,15
-48.6421,-26.918,17.084285714285716,15
-48.64,-26.9213,17.084285714285716,15
-48.64,-26.9217,17.084285714285716,15
-48.6409,-26.9204,17.084285714285716,15
-48.6405,-26.921,17.084285714285716,15
-48.6409,-26.9208,17.084285714285716,15
-48.64,-26.9209,17.084285714285716,15
-48.6383,-26.9218,19.03,15
-48.6396,-26.9223,17.084285714285716,15
-48.6401,-26.9221,17.084285714285716,15
-48.6392,-26.9222,19.03,15
-48.6383,-26.9222,19.03,15
-48.6387,-26.922,19.03,15
-48.6417,-26.9195,17.084285714285716,15
-48.6413,-26.9202,17.084285714285716,15
-48.6417,-26.9199,17.084285714285716,15
-48.6421,-26.9188,17.084285714285716,15
-48.6426,-26.9186,17.084285714285716,15
-48.6421,-26.9184,17.084285714285716,15
-48.6421,-26.9193,17.084285714285716,15
-48.6417,-26.9191,17.084285714285716,15
-48.6413,-26.9206,17.084285714285716,15
-48.6417,-26.9203,17.084285714285716,15
-48.6519,-26.9237,9.406,15
-48.6523,-26.9234,8.981666666666667,15
-48.6515,-26.9239,9.406,15
-48.6528,-26.9228,8.981666666666667,15
-48.6527,-26.9224,8.981666666666667,15
-48.6523,-26.923,8.981666666666667,15
-48.6506,-26.9235,5.9,15
-48.6502,-26.9234,5.9,15
-48.6502,-26.9238,5.9,15
-48.6511,-26.9241,9.406,15
-48.6301,-26.9493,4.96,15
-48.6309,-26.9492,4.96,15
-48.6314,-26.949,4.96,15
-48.6305,-26.9491,4.96,15
-48.6292,-26.9494,4.96,15
-48.6296,-26.9491,4.96,15
-48.6298,-26.9533,8.34,15
-48.6315,-26.9532,8.34,15
-48.6319,-26.9529,8.34,15
-48.632,-26.9534,8.34,15
-48.6328,-26.9529,8.34,15
-48.6333,-26.9531,8.34,15
-48.6324,-26.9531,8.34,15
-48.6311,-26.9534,8.34,15
-48.6302,-26.9535,8.34,15
-48.6306,-26.9532,8.34,15
-48.6304,-26.9585,2.06,15
-48.6299,-26.9587,2.06,15
-48.6294,-26.9564,9.466666666666667,15
-48.6299,-26.9566,9.466666666666667,15
-48.6291,-26.9588,2.06,15
-48.6295,-26.9585,2.06,15
-48.6316,-26.9553,5.445,15
-48.6303,-26.9556,5.445,15
-48.6307,-26.9553,5.445,15
-48.6298,-26.9554,5.445,15
-48.6311,-26.9551,5.445,15
-48.6316,-26.9565,9.466666666666667,15
-48.6321,-26.9563,9.466666666666667,15
-48.6308,-26.9566,9.466666666666667,15
-48.6312,-26.9563,9.466666666666667,15
-48.6303,-26.9564,9.466666666666667,15
-48.6291,-26.9592,2.06,15
-48.6295,-26.9589,2.06,15
-48.6887,-26.9021,12.94,22
-48.694,-26.9022,12.94,22
-48.6931,-26.9022,12.94,22
-48.6936,-26.902,12.94,22
-48.6909,-26.9022,12.94,22
-48.6914,-26.9024,12.94,22
-48.6905,-26.9024,12.94,22
-48.6896,-26.902,12.94,22
-48.6901,-26.9022,12.94,22
-48.6892,-26.9023,12.94,22
-48.6923,-26.9023,12.94,22
-48.6927,-26.9021,12.94,22
-48.6918,-26.9021,12.94,22
-48.6945,-26.9053,11.28,22
-48.695,-26.9051,11.28,22
-48.6937,-26.9053,11.28,22
-48.6941,-26.9051,11.28,22
-48.6932,-26.9052,11.28,22
-48.6911,-26.9055,11.28,22
-48.6915,-26.9053,11.28,22
-48.6906,-26.9053,11.28,22
-48.6924,-26.9052,11.28,22
-48.6928,-26.9054,11.28,22
-48.6919,-26.9055,11.28,22
-48.6776,-26.9087,8.06,22
-48.6776,-26.9082,8.06,22
-48.6776,-26.9091,8.06,22
-48.6776,-26.9095,8.06,22
-48.6777,-26.9099,8.06,22
-48.6776,-26.9078,8.06,22
-48.6772,-26.9093,8.06,22
-48.6772,-26.9097,8.06,22
-48.6772,-26.9102,8.06,22
-48.6946,-26.8819,7.74,22
-48.6946,-26.8823,7.74,22
-48.6946,-26.8827,7.74,22
-48.6946,-26.881,7.74,22
-48.6946,-26.8814,7.74,22
-48.6945,-26.8789,7.74,22
-48.6945,-26.8793,7.74,22
-48.6945,-26.8802,7.74,22
-48.6945,-26.8798,7.74,22
-48.6946,-26.8806,7.74,22
-48.7003,-26.9089,17.78,22
-48.7008,-26.9087,17.78,22
-48.7003,-26.9085,17.78,22
-48.7004,-26.9093,17.78,22
-48.7008,-26.9091,17.78,22
-48.7008,-26.9082,17.78,22
-48.7003,-26.9076,17.78,22
-48.7003,-26.9081,17.78,22
-48.7001,-26.9031,17.78,22
-48.7001,-26.9026,17.78,22
-48.7002,-26.9035,17.78,22
-48.7001,-26.9018,17.78,22
-48.7001,-26.9022,17.78,22
-48.7002,-26.9039,17.78,22
-48.7002,-26.9043,17.78,22
-48.7002,-26.906,17.78,22
-48.7002,-26.9056,17.78,22
-48.7003,-26.9064,17.78,22
-48.7002,-26.9047,17.78,22
-48.7002,-26.9051,17.78,22
-48.7003,-26.9068,17.78,22
-48.7003,-26.9072,17.78,22
-48.6642,-26.9139,9.12,22
-48.6638,-26.9137,9.12,22
-48.6642,-26.9135,9.12,22
-48.6633,-26.9131,9.12,22
-48.6629,-26.9129,9.12,22
-48.6638,-26.9133,9.12,22
-48.6651,-26.9143,9.12,22
-48.6647,-26.9141,9.12,22
-48.6651,-26.9147,9.12,22
-48.662,-26.9122,9.12,22
-48.6629,-26.9125,9.12,22
-48.6624,-26.9123,9.12,22
-48.6665,-26.9152,9.12,22
-48.6665,-26.9156,9.12,22
-48.666,-26.915,9.12,22
-48.6656,-26.9149,9.12,22
-48.666,-26.9155,9.12,22
-48.6698,-26.9108,4.89,22
-48.6694,-26.9106,4.89,22
-48.6698,-26.9104,4.89,22
-48.6698,-26.9112,4.89,22
-48.6694,-26.9111,4.89,22
-48.6694,-26.9098,4.89,22
-48.6694,-26.9102,4.89,22
-48.6698,-26.91,4.89,22
-48.6699,-26.9117,4.89,22
-48.6699,-26.9121,4.89,22
-48.6545,-26.9103,4.49,22
-48.6549,-26.9101,4.49,22
-48.6545,-26.9107,4.49,22
-48.655,-26.9105,4.49,22
-48.6549,-26.9093,4.49,22
-48.6549,-26.9097,4.49,22
-48.7254,-26.85,29.54,22
-48.7259,-26.8506,29.54,22
-48.7254,-26.8504,29.54,22
-48.7249,-26.849,29.54,22
-48.7254,-26.8496,29.54,22
-48.7249,-26.8494,29.54,22
-48.7263,-26.8512,29.54,22
-48.7259,-26.851,29.54,22
-48.7236,-26.848,29.54,22
-48.7231,-26.8478,29.54,22
-48.724,-26.8482,29.54,22
-48.7245,-26.8488,29.54,22
-48.724,-26.8486,29.54,22
-48.7245,-26.8492,29.54,22
-48.7195,-26.8447,29.54,22
-48.72,-26.8449,29.54,22
-48.7204,-26.8455,29.54,22
-48.7204,-26.8451,29.54,22
-48.7213,-26.8458,29.54,22
-48.7209,-26.8457,29.54,22
-48.7213,-26.8463,29.54,22
-48.7231,-26.8474,29.54,22
-48.7227,-26.8472,29.54,22
-48.7222,-26.8466,29.54,22
-48.7218,-26.8464,29.54,22
-48.7222,-26.847,29.54,22
-48.6945,-26.8785,7.74,22
-48.6549,-26.9088,4.49,22
-48.6634,-26.9024,2.89,5
-48.6638,-26.9022,2.89,5
-48.6634,-26.9029,2.89,5
-48.6634,-26.9033,2.89,5
-48.663,-26.9031,2.89,5
-48.663,-26.9035,2.89,5
-48.6946,-26.881,7.93,5
-48.6946,-26.8814,7.93,5
-48.6945,-26.8789,7.93,5
-48.6945,-26.8793,7.93,5
-48.6945,-26.8802,7.93,5
-48.6945,-26.8798,7.93,5
-48.6946,-26.8806,7.93,5
-48.7037,-26.9164,9.22,5
-48.7023,-26.9163,9.22,5
-48.7019,-26.9161,9.22,5
-48.7041,-26.917,9.22,5
-48.7037,-26.9168,9.22,5
-48.7041,-26.9166,9.22,5
-48.7032,-26.9167,9.22,5
-48.7028,-26.9165,9.22,5
-48.701,-26.9158,9.22,5
-48.7015,-26.9159,9.22,5
-48.6656,-26.914,13.56,5
-48.6672,-26.9122,13.56,5
-48.6668,-26.9129,13.56,5
-48.6673,-26.9127,13.56,5
-48.6677,-26.9116,13.56,5
-48.6681,-26.9114,13.56,5
-48.6677,-26.912,13.56,5
-48.6664,-26.9131,13.56,5
-48.666,-26.9138,13.56,5
-48.6664,-26.9136,13.56,5
-48.6727,-26.9067,14.4,5
-48.6723,-26.9065,14.4,5
-48.6714,-26.9061,14.4,5
-48.6714,-26.9065,14.4,5
-48.6719,-26.9063,14.4,5
-48.671,-26.9064,14.4,5
-48.6736,-26.907,14.4,5
-48.6732,-26.9068,14.4,5
-48.6719,-26.9067,14.4,5
-48.6683,-26.9053,14.4,5
-48.6701,-26.906,14.4,5
-48.6697,-26.9058,14.4,5
-48.6705,-26.9062,14.4,5
-48.6692,-26.9056,14.4,5
-48.6688,-26.9055,14.4,5
-48.6685,-26.9107,13.56,5
-48.6685,-26.9111,13.56,5
-48.6622,-26.9057,6.23,5
-48.6618,-26.9055,6.23,5
-48.6604,-26.9045,6.23,5
-48.6609,-26.9051,6.23,5
-48.6613,-26.9049,6.23,5
-48.6609,-26.9047,6.23,5
-48.6613,-26.9053,6.23,5
-48.6945,-26.8785,7.93,5
-48.7169,-26.9444,53.2,5
-48.7164,-26.9443,53.2,5
-48.7169,-26.9449,53.2,5
-48.7173,-26.9446,53.2,5
-48.7164,-26.9447,53.2,5
-48.716,-26.9441,53.2,5
-48.7155,-26.9439,53.2,5
-48.7178,-26.9452,53.2,5
-48.7173,-26.945,53.2,5
-48.7177,-26.9448,53.2,5
-48.7138,-26.9432,53.2,5
-48.7133,-26.943,53.2,5
-48.7137,-26.9428,53.2,5
-48.7142,-26.9434,53.2,5
-48.7129,-26.9428,53.2,5
-48.7124,-26.9426,53.2,5
-48.7133,-26.9426,53.2,5
-48.7129,-26.9424,53.2,5
-48.7151,-26.9437,53.2,5
-48.7146,-26.9435,53.2,5
-48.7348,-26.9464,53.2,5
-48.734,-26.9465,53.2,5
-48.7344,-26.9463,53.2,5
-48.7335,-26.9463,53.2,5
-48.7291,-26.9462,53.2,5
-48.73,-26.9461,53.2,5
-48.7304,-26.9459,53.2,5
-48.7296,-26.9459,53.2,5
-48.7278,-26.9461,53.2,5
-48.7287,-26.946,53.2,5
-48.7283,-26.9458,53.2,5
-48.7327,-26.9464,53.2,5
-48.7331,-26.9461,53.2,5
-48.7322,-26.9462,53.2,5
-48.7313,-26.9462,53.2,5
-48.7318,-26.946,53.2,5
-48.7309,-26.9461,53.2,5
-48.7239,-26.9461,53.2,5
-48.7243,-26.9459,53.2,5
-48.7235,-26.9459,53.2,5
-48.7226,-26.946,53.2,5
-48.723,-26.9457,53.2,5
-48.7221,-26.9458,53.2,5
-48.7261,-26.9457,53.2,5
-48.727,-26.9461,53.2,5
-48.7261,-26.9462,53.2,5
-48.7265,-26.9459,53.2,5
-48.7274,-26.9459,53.2,5
-48.7256,-26.946,53.2,5
-48.7248,-26.946,53.2,5
-48.7252,-26.9458,53.2,5
-48.72,-26.9457,53.2,5
-48.7195,-26.9455,53.2,5
-48.7204,-26.9459,53.2,5
-48.7195,-26.946,53.2,5
-48.7186,-26.9456,53.2,5
-48.7182,-26.9454,53.2,5
-48.7191,-26.9458,53.2,5
-48.7213,-26.9458,53.2,5
-48.7208,-26.9457,53.2,5
-48.7217,-26.946,53.2,5
-48.7208,-26.9461,53.2,5
-48.7107,-26.9419,53.2,5
-48.7111,-26.9417,53.2,5
-48.7102,-26.9417,53.2,5
-48.7106,-26.9415,53.2,5
-48.7111,-26.9421,53.2,5
-48.7102,-26.9413,53.2,5
-48.7098,-26.9411,53.2,5
-48.712,-26.942,53.2,5
-48.7115,-26.9419,53.2,5
-48.712,-26.9425,53.2,5
-48.7124,-26.9422,53.2,5
-48.7115,-26.9423,53.2,5
-48.708,-26.9404,53.2,5
-48.7075,-26.9402,53.2,5
-48.7071,-26.9401,53.2,5
-48.7066,-26.9399,53.2,5
-48.7089,-26.9408,53.2,5
-48.7084,-26.9406,53.2,5
-48.7093,-26.941,53.2,5
-48.7014,-26.9385,53.2,5
-48.7009,-26.9384,53.2,5
-48.7,-26.938,53.2,5
-48.6996,-26.9378,53.2,5
-48.7,-26.9384,53.2,5
-48.7005,-26.9382,53.2,5
-48.6996,-26.9382,53.2,5
-48.7022,-26.9389,53.2,5
-48.7018,-26.9387,53.2,5
-48.7027,-26.9387,53.2,5
-48.7022,-26.9385,53.2,5
-48.6987,-26.9379,53.2,5
-48.6992,-26.938,53.2,5
-48.7044,-26.9394,53.2,5
-48.7049,-26.9391,53.2,5
-48.704,-26.9392,53.2,5
-48.7049,-26.9396,53.2,5
-48.7036,-26.939,53.2,5
-48.7027,-26.9391,53.2,5
-48.7031,-26.9388,53.2,5
-48.7058,-26.9395,53.2,5
-48.7053,-26.9393,53.2,5
-48.7062,-26.9397,53.2,5
-48.7053,-26.9397,53.2,5
-48.6273,-26.9321,11.01,5
-48.6273,-26.9338,11.01,5
-48.6278,-26.9344,11.01,5
-48.6274,-26.9342,11.01,5
-48.6273,-26.9329,11.01,5
-48.6273,-26.9325,11.01,5
-48.6273,-26.9334,11.01,5
-48.6278,-26.9348,11.01,5
-48.6278,-26.9352,11.01,5
-48.6274,-26.9346,11.01,5
-48.6274,-26.935,11.01,5
-48.6279,-26.9365,11.01,5
-48.6278,-26.9356,11.01,5
-48.6279,-26.9361,11.01,5
-48.6916,-26.9095,12.47,6
-48.6921,-26.9096,12.47,6
-48.6912,-26.9097,12.47,6
-48.6908,-26.9095,12.47,6
-48.6634,-26.9024,4.88,6
-48.6638,-26.9022,4.88,6
-48.6634,-26.9029,4.88,6
-48.6634,-26.9033,4.88,6
-48.663,-26.9031,4.88,6
-48.663,-26.9035,4.88,6
-48.6942,-26.9093,12.47,6
-48.6947,-26.9095,12.47,6
-48.6938,-26.9095,12.47,6
-48.6929,-26.9096,12.47,6
-48.6934,-26.9093,12.47,6
-48.6925,-26.9094,12.47,6
-48.6956,-26.9094,12.47,6
-48.6951,-26.9092,12.47,6
-48.7455,-26.8755,14.07,6
-48.7455,-26.8763,14.07,6
-48.746,-26.8761,14.07,6
-48.7455,-26.8759,14.07,6
-48.7455,-26.8767,14.07,6
-48.746,-26.8765,14.07,6
-48.7459,-26.8757,14.07,6
-48.7461,-26.8803,14.07,6
-48.7461,-26.8798,14.07,6
-48.7461,-26.8807,14.07,6
-48.7462,-26.8819,14.07,6
-48.7461,-26.8811,14.07,6
-48.7461,-26.8815,14.07,6
-48.746,-26.8773,14.07,6
-48.7456,-26.8772,14.07,6
-48.746,-26.8769,14.07,6
-48.746,-26.8778,14.07,6
-48.7456,-26.8776,14.07,6
-48.7461,-26.879,14.07,6
-48.7461,-26.8794,14.07,6
-48.746,-26.8782,14.07,6
-48.746,-26.8786,14.07,6
-48.6273,-26.9321,5.83,6
-48.6273,-26.9338,5.83,6
-48.6278,-26.9344,5.83,6
-48.6274,-26.9342,5.83,6
-48.6273,-26.9329,5.83,6
-48.6273,-26.9325,5.83,6
-48.6273,-26.9334,5.83,6
-48.6278,-26.9348,5.83,6
-48.6278,-26.9352,5.83,6
-48.6274,-26.9346,5.83,6
-48.6274,-26.935,5.83,6
-48.6279,-26.9365,5.83,6
-48.6278,-26.9356,5.83,6
-48.6279,-26.9361,5.83,6
-48.6297,-26.9516,11.67,6
-48.6297,-26.9512,11.67,6
-48.6297,-26.952,11.67,6
-48.6298,-26.9533,11.67,6
-48.6298,-26.9537,11.67,6
-48.6298,-26.9545,11.67,6
-48.6298,-26.9541,11.67,6
-48.6298,-26.955,11.67,6
-48.6297,-26.9525,11.67,6
-48.6297,-26.9529,11.67,6
-48.6294,-26.9564,11.67,6
-48.6299,-26.9562,11.67,6
-48.6294,-26.956,11.67,6
-48.6298,-26.9554,11.67,6
-48.6298,-26.9558,11.67,6
-48.6887,-26.9,17.66,14
-48.6887,-26.8996,17.66,14
-48.6887,-26.9004,17.66,14
-48.6887,-26.9017,17.66,14
-48.6887,-26.9021,17.66,14
-48.6887,-26.9008,17.66,14
-48.6887,-26.9013,17.66,14
-48.6888,-26.9029,17.66,14
-48.6888,-26.9025,17.66,14
-48.6888,-26.9034,17.66,14
-48.6888,-26.9038,17.66,14
-48.6888,-26.9042,17.66,14
-48.6886,-26.8988,17.66,14
-48.6886,-26.8992,17.66,14
-48.6886,-26.8979,17.66,14
-48.6886,-26.8983,17.66,14
-48.6945,-26.9053,11.42,14
-48.695,-26.9051,11.42,14
-48.6937,-26.9053,11.42,14
-48.6941,-26.9051,11.42,14
-48.6932,-26.9052,11.42,14
-48.6911,-26.9055,11.42,14
-48.6915,-26.9053,11.42,14
-48.6906,-26.9053,11.42,14
-48.6924,-26.9052,11.42,14
-48.6928,-26.9054,11.42,14
-48.6919,-26.9055,11.42,14
-48.7054,-26.8908,16.58,14
-48.7054,-26.8912,16.58,14
-48.7054,-26.89,16.58,14
-48.7054,-26.8895,16.58,14
-48.7054,-26.8904,16.58,14
-48.7054,-26.8916,16.58,14
-48.7054,-26.8921,16.58,14
