x,y,speedKMH,hour
-48.7233,-26.8899,8.85,11
-48.7224,-26.8899,8.85,11
-48.7203,-26.8932,16.54,11
-48.7461,-26.8803,32.0,11
-48.7461,-26.8798,32.0,11
-48.7461,-26.8807,32.0,11
-48.7462,-26.8819,32.0,11
-48.7461,-26.8811,32.0,11
-48.7461,-26.8815,32.0,11
-48.746,-26.8773,32.0,11
-48.7456,-26.8772,32.0,11
-48.746,-26.8769,32.0,11
-48.746,-26.8778,32.0,11
-48.7456,-26.8776,32.0,11
-48.7461,-26.879,32.0,11
-48.7461,-26.8794,32.0,11
-48.746,-26.8782,32.0,11
-48.746,-26.8786,32.0,11
-48.6509,-26.9191,7.7,11
-48.6522,-26.9205,7.7,11
-48.6522,-26.9201,7.7,11
-48.6513,-26.9197,7.7,11
-48.6509,-26.9195,7.7,11
-48.6513,-26.9193,7.7,11
-48.6518,-26.9199,7.7,11
-48.6531,-26.9209,7.7,11
-48.6527,-26.9207,7.7,11
-48.693,-26.8742,18.22,1
-48.693,-26.8738,18.22,1
-48.693,-26.8746,18.22,1
-48.693,-26.873,18.22,1
-48.693,-26.8734,18.22,1
-48.6931,-26.875,18.22,1
-48.6931,-26.8755,18.22,1
-48.6931,-26.8771,18.22,1
-48.6931,-26.8767,18.22,1
-48.6931,-26.8776,18.22,1
-48.6931,-26.8759,18.22,1
-48.6931,-26.8763,18.22,1
-48.6932,-26.878,18.22,1
-48.6932,-26.8784,18.22,1
-48.6932,-26.8788,18.22,1
-48.6929,-26.8713,18.22,1
-48.6929,-26.8709,18.22,1
-48.6929,-26.8717,18.22,1
-48.693,-26.8721,18.22,1
-48.693,-26.8725,18.22,1
-48.6304,-26.9478,13.61,1
-48.6305,-26.9482,13.61,1
-48.6309,-26.948,13.61,1
-48.631,-26.9497,13.61,1
-48.631,-26.9501,13.61,1
-48.6305,-26.9495,13.61,1
-48.6305,-26.9499,13.61,1
-48.6309,-26.9488,13.61,1
-48.6305,-26.9486,13.61,1
-48.6309,-26.9484,13.61,1
-48.6309,-26.9492,13.61,1
-48.6305,-26.9491,13.61,1
-48.6305,-26.9507,13.61,1
-48.631,-26.9505,13.61,1
-48.6305,-26.9503,13.61,1
-48.631,-26.9509,13.61,1
-48.6315,-26.9528,13.61,1
-48.6311,-26.9526,13.61,1
-48.6315,-26.9532,13.61,1
-48.6311,-26.953,13.61,1
-48.631,-26.9517,13.61,1
-48.631,-26.9513,13.61,1
-48.631,-26.9522,13.61,1
-48.6315,-26.9536,13.61,1
-48.6315,-26.954,13.61,1
-48.6311,-26.9534,13.61,1
-48.6857,-26.9017,15.82,13
-48.6857,-26.9013,15.82,13
-48.6874,-26.9007,6.875,13
-48.6869,-26.9005,6.875,13
-48.687,-26.901,6.875,13
-48.687,-26.9018,6.875,13
-48.687,-26.9014,6.875,13
-48.687,-26.9022,7.726666666666667,13
-48.6817,-26.9009,12.495,13
-48.6826,-26.9004,12.65,13
-48.6821,-26.9002,12.65,13
-48.6826,-26.9,12.65,13
-48.6826,-26.9008,11.586666666666666,13
-48.683,-26.9006,10.523333333333333,13
-48.6821,-26.9006,12.588,13
-48.6808,-26.9009,12.495,13
-48.6804,-26.9007,12.495,13
-48.6813,-26.9007,12.495,13
-48.6826,-26.9021,17.41,13
-48.6826,-26.9025,17.41,13
-48.6826,-26.9012,17.41,13
-48.6826,-26.9017,17.41,13
-48.6852,-26.9011,10.523333333333333,13
-48.6848,-26.9009,10.523333333333333,13
-48.6839,-26.9005,10.523333333333333,13
-48.6839,-26.9009,10.523333333333333,13
-48.6843,-26.9007,10.523333333333333,13
-48.6835,-26.9008,10.523333333333333,13
-48.6867,-26.9054,9.43,13
-48.6866,-26.9037,9.625,13
-48.687,-26.9035,9.625,13
-48.6866,-26.9033,9.625,13
-48.6866,-26.9041,9.43,13
-48.6871,-26.9039,9.43,13
-48.687,-26.9026,9.625,13
-48.687,-26.903,9.625,13
-48.6866,-26.9045,9.43,13
-48.6867,-26.905,9.43,13
-48.6827,-26.9033,17.41,13
-48.6827,-26.9029,17.41,13
-48.6827,-26.9037,17.41,13
-48.6823,-26.9052,17.41,13
-48.6827,-26.905,17.41,13
-48.6823,-26.9048,17.41,13
-48.6823,-26.9056,11.525,13
-48.6819,-26.9055,5.64,13
-48.6827,-26.9042,17.41,13
-48.6827,-26.9046,17.41,13
-48.681,-26.9055,5.64,13
-48.6806,-26.9053,5.64,13
-48.6912,-26.8973,8.64,13
-48.6916,-26.8975,8.64,13
-48.6908,-26.8976,8.64,13
-48.6899,-26.8976,9.55,13
-48.6903,-26.8974,8.64,13
-48.6895,-26.8975,9.55,13
-48.6934,-26.8974,8.64,13
-48.6925,-26.8975,8.64,13
-48.6921,-26.8973,8.64,13
-48.693,-26.8977,8.64,13
-48.6943,-26.8986,9.05,13
-48.6943,-26.899,9.05,13
-48.6886,-26.8975,9.55,13
-48.689,-26.8977,9.55,13
-48.6742,-26.8982,7.68,13
-48.6746,-26.8976,7.68,13
-48.6762,-26.9056,15.67,13
-48.6766,-26.9058,15.67,13
-48.6758,-26.9058,15.67,13
-48.6749,-26.9055,15.67,13
-48.6749,-26.9059,15.67,13
-48.6753,-26.9057,15.67,13
-48.6745,-26.9057,15.67,13
-48.682,-26.8965,13.75,13
-48.682,-26.8969,13.75,13
-48.6784,-26.8938,10.89,13
-48.6784,-26.8946,8.94,13
-48.6793,-26.8937,10.89,13
-48.6797,-26.8935,10.89,13
-48.6788,-26.8935,10.89,13
-48.6775,-26.8938,10.89,13
-48.6771,-26.8936,10.89,13
-48.678,-26.8936,10.89,13
-48.6789,-26.8948,8.94,13
-48.6798,-26.8947,8.94,13
-48.6802,-26.8945,8.94,13
-48.6793,-26.8945,8.94,13
-48.678,-26.8948,8.94,13
-48.6771,-26.8949,8.94,13
-48.6776,-26.8946,8.94,13
-48.6819,-26.8935,10.89,13
-48.6815,-26.8938,10.89,13
-48.6806,-26.8934,10.89,13
-48.681,-26.8936,10.89,13
-48.6802,-26.8936,10.89,13
-48.6821,-26.8981,10.27,13
-48.6821,-26.8985,12.65,13
-48.682,-26.8973,10.27,13
-48.682,-26.8977,10.27,13
-48.6821,-26.8994,12.65,13
-48.6825,-26.8991,12.65,13
-48.6821,-26.899,12.65,13
-48.6821,-26.8998,12.65,13
-48.6825,-26.8996,12.65,13
-48.6881,-26.9097,11.5975,13
-48.6886,-26.9094,11.5975,13
-48.6877,-26.9095,11.5975,13
-48.6868,-26.9095,11.5975,13
-48.6873,-26.9097,11.5975,13
-48.6864,-26.9098,11.5975,13
-48.6876,-26.9082,5.16,13
-48.6899,-26.9096,11.5975,13
-48.689,-26.9096,11.5975,13
-48.6894,-26.9094,11.5975,13
-48.6916,-26.9095,8.84,13
-48.6907,-26.9091,6.9,13
-48.6859,-26.9096,11.5975,13
-48.6868,-26.9083,5.16,13
-48.6885,-26.9082,5.16,13
-48.6889,-26.9079,5.16,13
-48.6881,-26.908,5.16,13
-48.6872,-26.9081,5.16,13
-48.6887,-26.9124,5.243333333333333,13
-48.6887,-26.9128,5.243333333333333,13
-48.6891,-26.9121,13.548333333333332,13
-48.6886,-26.9119,5.243333333333333,13
-48.6887,-26.9136,5.243333333333333,13
-48.6891,-26.9134,5.243333333333333,13
-48.6887,-26.9132,5.243333333333333,13
-48.6887,-26.914,5.243333333333333,13
-48.69,-26.9125,21.853333333333335,13
-48.6891,-26.9125,5.243333333333333,13
-48.6895,-26.9123,21.853333333333335,13
-48.6891,-26.913,5.243333333333333,13
-48.6908,-26.9108,6.9,13
-48.6908,-26.9112,6.9,13
-48.6921,-26.9096,8.84,13
-48.6908,-26.9099,6.9,13
-48.6912,-26.9097,8.84,13
-48.6903,-26.9097,11.5975,13
-48.6908,-26.9095,10.138571428571428,13
-48.6908,-26.9103,6.9,13
-48.6908,-26.9116,6.9,13
-48.6904,-26.9122,21.853333333333335,13
-48.6908,-26.912,6.9,13
-48.69,-26.9121,21.853333333333335,13
-48.6944,-26.9003,9.05,13
-48.6944,-26.9007,9.05,13
-48.6943,-26.8994,9.05,13
-48.6944,-26.8999,9.05,13
-48.6944,-26.9015,9.05,13
-48.6944,-26.9011,9.05,13
-48.6944,-26.902,9.05,13
-48.6776,-26.9087,7.7125,13
-48.6776,-26.9082,7.7,13
-48.6776,-26.9091,7.7125,13
-48.6794,-26.9102,12.25,13
-48.6798,-26.91,12.25,13
-48.679,-26.91,12.25,13
-48.6776,-26.9095,7.7125,13
-48.6781,-26.9101,12.25,13
-48.6777,-26.9099,7.7125,13
-48.6814,-26.9057,5.64,13
-48.6776,-26.9074,7.903333333333333,13
-48.6776,-26.9078,7.625,13
-48.6793,-26.9056,15.67,13
-48.6784,-26.9057,15.67,13
-48.6788,-26.9054,15.67,13
-48.6797,-26.9054,15.67,13
-48.6775,-26.9057,10.993333333333334,13
-48.6779,-26.9055,15.67,13
-48.6771,-26.9056,15.67,13
-48.6775,-26.9053,7.65,13
-48.6775,-26.9062,8.655,13
-48.6779,-26.9051,7.65,13
-48.6801,-26.9056,10.655,13
-48.6775,-26.9066,8.655,13
-48.6776,-26.907,8.655,13
-48.6773,-26.9114,7.636666666666667,13
-48.6773,-26.9118,7.636666666666667,13
-48.6785,-26.9103,12.25,13
-48.682,-26.9101,12.25,13
-48.6825,-26.9098,12.25,13
-48.6816,-26.9099,12.25,13
-48.6807,-26.9099,12.25,13
-48.6812,-26.9101,12.25,13
-48.6803,-26.9102,12.25,13
-48.6772,-26.9093,7.7125,13
-48.6772,-26.9097,7.7125,13
-48.6772,-26.9106,7.636666666666667,13
-48.6777,-26.9103,8.79,13
-48.6772,-26.9102,8.058333333333334,13
-48.6773,-26.911,7.636666666666667,13
-48.7107,-26.8921,18.04,13
-48.7107,-26.8926,18.04,13
-48.7001,-26.8882,12.23,13
-48.7001,-26.8886,12.23,13
-48.7005,-26.8876,6.27,13
-48.7009,-26.8873,6.27,13
-48.7005,-26.8871,6.27,13
-48.7005,-26.888,4.445,13
-48.7009,-26.8877,5.053333333333334,13
-48.7001,-26.8878,8.3375,13
-48.7001,-26.8895,12.23,13
-48.7001,-26.889,12.23,13
-48.7001,-26.8899,12.23,13
-48.7002,-26.8911,12.23,13
-48.7002,-26.8915,13.63,13
-48.7006,-26.8905,12.23,13
-48.7001,-26.8903,12.23,13
-48.7006,-26.8909,12.23,13
-48.7002,-26.8907,12.23,13
-48.7002,-26.8924,13.63,13
-48.7006,-26.8921,13.63,13
-48.7002,-26.892,13.63,13
-48.7002,-26.8928,13.63,13
-48.7007,-26.8926,13.63,13
-48.7006,-26.8913,13.63,13
-48.7006,-26.8917,13.63,13
-48.7009,-26.8865,6.27,13
-48.7009,-26.8869,6.27,13
-48.7027,-26.888,4.445,13
-48.7018,-26.8881,4.445,13
-48.7022,-26.8879,4.445,13
-48.7014,-26.8879,4.445,13
-48.7004,-26.8863,6.27,13
-48.7005,-26.8867,6.27,13
-48.7009,-26.8861,6.27,13
-48.7004,-26.8859,6.27,13
-48.7113,-26.8961,18.04,13
-48.7113,-26.8965,18.04,13
-48.7112,-26.8952,18.04,13
-48.7112,-26.8957,18.04,13
-48.7113,-26.8973,18.04,13
-48.7113,-26.8969,18.04,13
-48.7113,-26.8977,18.04,13
-48.7114,-26.899,18.04,13
-48.7114,-26.8994,18.04,13
-48.7113,-26.8982,18.04,13
-48.7113,-26.8986,18.04,13
-48.7114,-26.9003,18.04,13
-48.7114,-26.8998,18.04,13
-48.7114,-26.9007,18.04,13
-48.7107,-26.8934,18.04,13
-48.7112,-26.8932,18.04,13
-48.7107,-26.893,18.04,13
-48.7107,-26.8938,18.04,13
-48.7112,-26.8936,18.04,13
-48.7111,-26.8923,18.04,13
-48.7111,-26.8927,18.04,13
-48.7112,-26.8944,18.04,13
-48.7108,-26.8942,18.04,13
-48.7112,-26.894,18.04,13
-48.7112,-26.8948,18.04,13
-48.7007,-26.8934,13.63,13
-48.7002,-26.8932,13.63,13
-48.7007,-26.893,13.63,13
-48.7007,-26.8938,13.63,13
-48.7003,-26.8936,13.63,13
-48.6626,-26.9038,12.176666666666668,13
-48.663,-26.9035,12.176666666666668,13
-48.6742,-26.8978,7.68,13
-48.6759,-26.8956,7.68,13
-48.6754,-26.8962,7.68,13
-48.6759,-26.896,7.68,13
-48.6763,-26.8949,8.94,13
-48.6767,-26.8947,8.31,13
-48.6758,-26.8948,8.94,13
-48.6763,-26.8954,7.68,13
-48.6767,-26.8951,7.68,13
-48.675,-26.8965,7.68,13
-48.6746,-26.8971,7.68,13
-48.675,-26.8969,7.68,13
-48.6586,-26.9034,10.63,13
-48.6582,-26.9032,10.63,13
-48.6742,-26.8842,5.93,13
-48.6751,-26.885,5.93,13
-48.6755,-26.8856,5.93,13
-48.6751,-26.8854,5.93,13
-48.6746,-26.8848,5.93,13
-48.6742,-26.8846,5.93,13
-48.6934,-26.8838,6.12,13
-48.6925,-26.8839,6.12,13
-48.6929,-26.8836,6.12,13
-48.6921,-26.8841,6.12,13
-48.6946,-26.881,6.0,13
-48.6946,-26.8814,6.0,13
-48.6945,-26.8789,6.0,13
-48.6945,-26.8793,6.0,13
-48.6945,-26.8802,6.0,13
-48.6945,-26.8798,6.0,13
-48.6946,-26.8806,6.0,13
-48.6916,-26.8848,6.12,13
-48.6916,-26.8843,6.12,13
-48.676,-26.8858,5.93,13
-48.6953,-26.9142,21.853333333333335,13
-48.6957,-26.914,21.853333333333335,13
-48.6948,-26.9141,21.853333333333335,13
-48.6953,-26.9138,21.853333333333335,13
-48.6931,-26.915,11.52,13
-48.6936,-26.9148,11.52,13
-48.6931,-26.9146,11.52,13
-48.6931,-26.9154,11.52,13
-48.6936,-26.9152,11.52,13
-48.6944,-26.9139,21.853333333333335,13
-48.6935,-26.9139,11.52,13
-48.694,-26.9137,21.853333333333335,13
-48.6935,-26.9143,11.52,13
-48.6936,-26.916,11.52,13
-48.6932,-26.9158,11.52,13
-48.6936,-26.9156,11.52,13
-48.6936,-26.9164,11.52,13
-48.6922,-26.913,21.853333333333335,13
-48.6917,-26.9128,21.853333333333335,13
-48.6926,-26.9132,21.853333333333335,13
-48.6909,-26.9128,21.853333333333335,13
-48.6913,-26.9126,21.853333333333335,13
-48.6904,-26.9127,21.853333333333335,13
-48.6909,-26.9124,18.115,13
-48.6931,-26.9138,11.52,13
-48.6931,-26.9142,11.52,13
-48.6902,-26.9196,4.64,13
-48.6902,-26.9192,4.64,13
-48.6902,-26.92,4.64,13
-48.6945,-26.9181,8.17,13
-48.695,-26.9178,8.17,13
-48.6941,-26.9179,8.17,13
-48.6932,-26.9179,8.17,13
-48.6937,-26.9177,11.52,13
-48.6937,-26.9181,9.845,13
-48.6928,-26.9182,8.17,13
-48.6936,-26.9169,11.52,13
-48.6936,-26.9173,11.52,13
-48.6954,-26.918,8.17,13
-48.6958,-26.9178,8.17,13
-48.6937,-26.9189,11.52,13
-48.6937,-26.9185,11.52,13
-48.6937,-26.9194,11.52,13
-48.6902,-26.9187,4.64,13
-48.6788,-26.919,6.07,13
-48.678,-26.9191,6.07,13
-48.6771,-26.9192,6.07,13
-48.6775,-26.9189,6.07,13
-48.6797,-26.919,6.07,13
-48.6801,-26.9188,6.07,13
-48.6793,-26.9188,6.07,13
-48.6784,-26.9189,6.07,13
-48.6937,-26.9198,11.52,13
-48.7003,-26.9089,15.02,13
-48.7008,-26.9087,15.02,13
-48.7003,-26.9085,15.02,13
-48.7004,-26.9093,15.02,13
-48.7008,-26.9091,15.02,13
-48.7008,-26.9082,15.02,13
-48.7003,-26.9076,15.02,13
-48.7003,-26.9081,15.02,13
-48.7008,-26.9099,15.77,13
-48.7004,-26.9097,15.77,13
-48.7008,-26.9095,15.77,13
-48.7008,-26.9103,15.77,13
-48.7004,-26.9102,15.77,13
-48.6942,-26.9093,8.84,13
-48.6947,-26.9095,8.84,13
-48.6938,-26.9095,8.84,13
-48.6929,-26.9096,8.84,13
-48.6934,-26.9093,8.84,13
-48.6925,-26.9094,8.84,13
-48.6956,-26.9094,8.84,13
-48.6951,-26.9092,8.84,13
-48.6979,-26.9149,21.853333333333335,13
-48.6975,-26.9147,21.853333333333335,13
-48.6966,-26.9144,21.853333333333335,13
-48.6962,-26.9142,21.853333333333335,13
-48.697,-26.9145,21.853333333333335,13
-48.7004,-26.9118,15.77,13
-48.7009,-26.9116,15.77,13
-48.7004,-26.9114,15.77,13
-48.7005,-26.9122,15.77,13
-48.7009,-26.912,15.77,13
-48.7008,-26.9108,15.77,13
-48.7009,-26.9112,15.77,13
-48.7004,-26.9106,15.77,13
-48.7004,-26.911,15.77,13
-48.7009,-26.9128,15.77,13
-48.7005,-26.9127,15.77,13
-48.7009,-26.9124,15.77,13
-48.7009,-26.9133,15.77,13
-48.7005,-26.9131,15.77,13
-48.6939,-26.912,6.315,13
-48.6939,-26.9124,6.315,13
-48.6939,-26.9112,6.315,13
-48.6939,-26.9116,6.315,13
-48.6948,-26.9136,21.853333333333335,13
-48.6939,-26.9129,6.315,13
-48.6935,-26.9135,19.27,13
-48.6939,-26.9133,6.315,13
-48.6931,-26.9133,21.853333333333335,13
-48.7001,-26.9031,16.92,13
-48.7001,-26.9026,16.92,13
-48.7002,-26.9035,16.92,13
-48.7001,-26.9018,16.92,13
-48.7001,-26.9022,16.92,13
-48.7002,-26.9039,16.92,13
-48.7002,-26.9043,16.92,13
-48.7002,-26.906,12.735,13
-48.7002,-26.9056,12.735,13
-48.7003,-26.9064,12.735,13
-48.7002,-26.9047,12.735,13
-48.7002,-26.9051,12.735,13
-48.7003,-26.9068,12.735,13
-48.7003,-26.9072,12.735,13
-48.7005,-26.9135,15.77,13
-48.6643,-26.9156,16.16,13
-48.6594,-26.9127,9.51,13
-48.659,-26.9126,9.51,13
-48.6594,-26.9123,9.51,13
-48.659,-26.913,9.51,13
-48.6598,-26.9117,9.51,13
-48.6607,-26.9137,6.83,13
-48.6612,-26.9135,6.83,13
-48.6608,-26.9141,6.83,13
-48.6652,-26.9159,16.16,13
-48.6647,-26.9157,16.16,13
-48.6661,-26.9163,16.16,13
-48.6656,-26.9161,16.16,13
-48.6661,-26.9167,16.16,13
-48.6656,-26.9165,16.16,13
-48.6599,-26.9154,6.83,13
-48.6603,-26.9148,6.83,13
-48.6603,-26.9144,6.83,13
-48.6599,-26.915,6.83,13
-48.6693,-26.9077,12.47,13
-48.6693,-26.9081,12.47,13
-48.6693,-26.9069,11.33,13
-48.6692,-26.9065,11.33,13
-48.6693,-26.9073,12.47,13
-48.6693,-26.9086,12.47,13
-48.6693,-26.909,12.47,13
-48.6727,-26.9058,15.67,13
-48.6727,-26.9067,8.93,13
-48.6736,-26.9058,15.67,13
-48.674,-26.9055,15.67,13
-48.6731,-26.9056,15.67,13
-48.6714,-26.9065,10.22,13
-48.6719,-26.9063,10.22,13
-48.6728,-26.9071,8.93,13
-48.6728,-26.9075,8.93,13
-48.6719,-26.9071,10.22,13
-48.6719,-26.9067,10.22,13
-48.6719,-26.9076,10.22,13
-48.6662,-26.9077,8.86,13
-48.6688,-26.9059,11.33,13
-48.6692,-26.9056,11.33,13
-48.6692,-26.9061,11.33,13
-48.6698,-26.9108,12.47,13
-48.6694,-26.9106,12.47,13
-48.6698,-26.9104,12.47,13
-48.6698,-26.9112,12.47,13
-48.6694,-26.9111,12.47,13
-48.6685,-26.9107,8.28,13
-48.6681,-26.9105,8.28,13
-48.6694,-26.9098,12.47,13
-48.6698,-26.9096,12.47,13
-48.6693,-26.9094,12.47,13
-48.6694,-26.9102,12.47,13
-48.6698,-26.91,12.47,13
-48.6689,-26.91,8.86,13
-48.6699,-26.9117,12.47,13
-48.6699,-26.9121,12.47,13
-48.6728,-26.9092,8.93,13
-48.6733,-26.9089,8.93,13
-48.6728,-26.9088,8.93,13
-48.6728,-26.9096,8.93,13
-48.6733,-26.9094,8.93,13
-48.6719,-26.9088,10.22,13
-48.672,-26.9092,10.22,13
-48.6728,-26.9079,8.93,13
-48.6719,-26.908,10.22,13
-48.6728,-26.9083,8.93,13
-48.6719,-26.9084,10.22,13
-48.672,-26.9096,10.22,13
-48.6667,-26.9096,8.28,13
-48.6663,-26.9094,8.28,13
-48.6667,-26.9091,8.28,13
-48.6672,-26.9097,8.28,13
-48.6671,-26.9085,8.86,13
-48.6676,-26.9091,8.86,13
-48.6671,-26.9089,8.86,13
-48.6667,-26.9083,8.86,13
-48.6662,-26.9081,8.86,13
-48.6663,-26.909,8.28,13
-48.6676,-26.9103,8.28,13
-48.6685,-26.9094,8.86,13
-48.668,-26.9093,8.86,13
-48.6685,-26.9099,8.86,13
-48.6676,-26.9099,8.28,13
-48.6594,-26.9115,9.51,13
-48.6594,-26.9119,9.51,13
-48.6558,-26.9092,4.79,13
-48.6554,-26.9099,4.79,13
-48.6558,-26.9096,4.79,13
-48.6554,-26.9103,4.79,13
-48.6558,-26.91,4.79,13
-48.6554,-26.9107,4.79,13
-48.659,-26.9134,9.51,13
-48.6605,-26.9074,10.12,13
-48.6601,-26.9073,10.12,13
-48.6614,-26.9061,8.99,13
-48.6618,-26.9059,10.795,13
-48.6609,-26.9059,8.99,13
-48.6614,-26.9065,8.99,13
-48.6618,-26.9063,10.434,13
-48.6592,-26.9069,10.12,13
-48.6592,-26.9073,10.12,13
-48.6596,-26.9071,10.12,13
-48.6588,-26.9071,10.12,13
-48.6605,-26.9058,8.99,13
-48.66,-26.9056,8.99,13
-48.6614,-26.9078,10.66,13
-48.661,-26.9076,10.12,13
-48.6614,-26.907,10.795,13
-48.6618,-26.9067,10.795,13
-48.6614,-26.9074,10.795,13
-48.6601,-26.9077,10.12,13
-48.6597,-26.9075,10.12,13
-48.6622,-26.9052,12.176666666666668,13
-48.6622,-26.9048,12.176666666666668,13
-48.6622,-26.9057,10.795,13
-48.6626,-26.9042,12.176666666666668,13
-48.663,-26.9039,12.176666666666668,13
-48.6626,-26.9046,12.176666666666668,13
-48.6579,-26.9068,10.12,13
-48.6574,-26.9066,10.12,13
-48.6583,-26.9069,10.12,13
-48.6604,-26.9045,10.63,13
-48.66,-26.9043,10.63,13
-48.6591,-26.904,10.63,13
-48.6587,-26.9038,10.63,13
-48.6591,-26.9036,10.63,13
-48.6595,-26.9042,10.63,13
-48.6609,-26.9051,10.63,13
-48.6613,-26.9049,10.63,13
-48.6609,-26.9047,10.63,13
-48.6596,-26.905,8.99,13
-48.6591,-26.9048,8.99,13
-48.6596,-26.9054,8.99,13
-48.66,-26.9052,8.99,13
-48.6602,-26.9102,9.51,13
-48.6598,-26.9108,9.51,13
-48.6602,-26.9106,9.51,13
-48.6598,-26.9112,9.51,13
-48.6558,-26.9088,4.79,13
-48.6697,-26.919,16.16,13
-48.6692,-26.9188,16.16,13
-48.6674,-26.9173,16.16,13
-48.6679,-26.9179,16.16,13
-48.6674,-26.9177,16.16,13
-48.667,-26.9171,16.16,13
-48.6665,-26.9169,16.16,13
-48.667,-26.9175,16.16,13
-48.6688,-26.9182,16.16,13
-48.6683,-26.918,16.16,13
-48.6688,-26.9186,16.16,13
-48.6773,-26.9122,7.636666666666667,13
-48.6773,-26.9127,8.0,13
-48.7273,-26.8549,16.87,13
-48.7273,-26.8553,16.87,13
-48.7273,-26.8557,16.87,13
-48.7273,-26.854,16.87,13
-48.7273,-26.8545,16.87,13
-48.7258,-26.8502,16.87,13
-48.7259,-26.8506,16.87,13
-48.7263,-26.8512,16.87,13
-48.7263,-26.8508,16.87,13
-48.7263,-26.8516,16.87,13
-48.7268,-26.8522,16.87,13
-48.7268,-26.8518,16.87,13
-48.7268,-26.8526,16.87,13
-48.7273,-26.8532,16.87,13
-48.7268,-26.853,16.87,13
-48.7272,-26.8528,16.87,13
-48.7273,-26.8536,16.87,13
-48.7298,-26.865,28.72,13
-48.7303,-26.8656,28.72,13
-48.7299,-26.8654,28.72,13
-48.7304,-26.8668,28.72,13
-48.7304,-26.8672,28.72,13
-48.7303,-26.866,28.72,13
-48.7303,-26.8664,28.72,13
-48.7293,-26.8631,28.72,13
-48.7294,-26.8635,28.72,13
-48.7298,-26.8641,28.72,13
-48.7294,-26.864,28.72,13
-48.7298,-26.8646,28.72,13
-48.7294,-26.8644,28.72,13
-48.7304,-26.8681,28.72,13
-48.7304,-26.8677,28.72,13
-48.7304,-26.8685,28.72,13
-48.73,-26.87,28.72,13
-48.73,-26.8696,28.72,13
-48.73,-26.8704,28.72,13
-48.7304,-26.8689,28.72,13
-48.7304,-26.8693,28.72,13
-48.7272,-26.8762,28.72,13
-48.7272,-26.8767,28.72,13
-48.7276,-26.8756,28.72,13
-48.728,-26.8753,28.72,13
-48.7276,-26.876,28.72,13
-48.7272,-26.8771,28.72,13
-48.7292,-26.8717,28.72,13
-48.7296,-26.8715,28.72,13
-48.7292,-26.8721,28.72,13
-48.7296,-26.8706,28.72,13
-48.7296,-26.8711,28.72,13
-48.7288,-26.8728,28.72,13
-48.7292,-26.8725,28.72,13
-48.7288,-26.8732,28.72,13
-48.728,-26.8745,28.72,13
-48.7284,-26.8743,28.72,13
-48.728,-26.8749,28.72,13
-48.7288,-26.8736,28.72,13
-48.7284,-26.8734,28.72,13
-48.7284,-26.8739,28.72,13
-48.6945,-26.8785,6.0,13
-48.7211,-26.9421,3.84,13
-48.7216,-26.9427,3.84,13
-48.7212,-26.9425,3.84,13
-48.7216,-26.9431,3.84,13
-48.7216,-26.9423,3.84,13
-48.7172,-26.9413,15.75,13
-48.7167,-26.9411,15.75,13
-48.7172,-26.9409,15.75,13
-48.7163,-26.9405,15.75,13
-48.7158,-26.9403,15.75,13
-48.7163,-26.9409,15.75,13
-48.7167,-26.9407,15.75,13
-48.7159,-26.9407,15.75,13
-48.7221,-26.9437,3.84,13
-48.7216,-26.9435,3.84,13
-48.7221,-26.9441,3.84,13
-48.7221,-26.9433,3.84,13
-48.6931,-26.9384,3.59,13
-48.6952,-26.9381,3.59,13
-48.6939,-26.9384,3.59,13
-48.6944,-26.9381,3.59,13
-48.6935,-26.9386,3.59,13
-48.6948,-26.9379,3.59,13
-48.6957,-26.9395,8.48,13
-48.6961,-26.9393,8.48,13
-48.6953,-26.9398,8.48,13
-48.6966,-26.9386,8.48,13
-48.6965,-26.9382,8.48,13
-48.6961,-26.9389,8.48,13
-48.7041,-26.9306,25.58,13
-48.7046,-26.9304,25.58,13
-48.7042,-26.931,25.58,13
-48.705,-26.9297,25.58,13
-48.705,-26.9293,25.58,13
-48.7046,-26.93,25.58,13
-48.7037,-26.9313,25.58,13
-48.7033,-26.9319,25.58,13
-48.7037,-26.9317,25.58,13
-48.7054,-26.9287,25.58,13
-48.7054,-26.9291,25.58,13
-48.7025,-26.9332,25.58,13
-48.7029,-26.9338,5.29,13
-48.7025,-26.9336,5.29,13
-48.7033,-26.9323,25.58,13
-48.7047,-26.935,5.29,13
-48.7043,-26.9348,5.29,13
-48.7034,-26.9344,5.29,13
-48.7038,-26.9342,5.29,13
-48.7034,-26.934,5.29,13
-48.7038,-26.9346,5.29,13
-48.702,-26.9331,25.58,13
-48.7016,-26.9337,15.435,13
-48.7021,-26.9335,15.435,13
-48.7029,-26.9322,25.58,13
-48.7025,-26.9328,25.58,13
-48.7029,-26.9326,25.58,13
-48.7058,-26.9276,25.58,13
-48.7054,-26.9282,25.58,13
-48.7058,-26.928,25.58,13
-48.7118,-26.9379,15.75,13
-48.7114,-26.9377,15.75,13
-48.7127,-26.9382,15.75,13
-48.7123,-26.938,15.75,13
-48.7127,-26.9386,15.75,13
-48.7123,-26.9385,15.75,13
-48.7109,-26.9371,15.75,13
-48.7105,-26.9369,15.75,13
-48.7109,-26.9375,15.75,13
-48.7114,-26.9373,15.75,13
-48.7141,-26.9392,15.75,13
-48.7145,-26.9398,15.75,13
-48.7141,-26.9396,15.75,13
-48.7136,-26.939,15.75,13
-48.7132,-26.9388,15.75,13
