x,y,speedKMH,hour
-48.6601,-26.9077,5.836666666666666,16
-48.6597,-26.9075,5.836666666666666,16
-48.6635,-26.9058,3.99,16
-48.664,-26.9068,10.316666666666668,16
-48.6636,-26.9066,10.316666666666668,16
-48.6631,-26.906,7.786,16
-48.6627,-26.9067,3.99,16
-48.6631,-26.9064,7.786,16
-48.6578,-26.9055,10.36,16
-48.6574,-26.9062,10.36,16
-48.6579,-26.9059,10.36,16
-48.6583,-26.9049,10.36,16
-48.6582,-26.9044,10.36,16
-48.6578,-26.9051,10.36,16
-48.6557,-26.9054,9.26,16
-48.6557,-26.9059,9.26,16
-48.6574,-26.9066,8.44,16
-48.6566,-26.9066,7.48,16
-48.657,-26.9064,7.48,16
-48.6561,-26.9065,7.48,16
-48.6604,-26.9041,11.85,16
-48.6604,-26.9037,11.85,16
-48.6604,-26.9045,9.673333333333334,16
-48.66,-26.9043,9.83,16
-48.6608,-26.903,11.85,16
-48.6608,-26.9034,11.85,16
-48.6591,-26.904,7.81,16
-48.6587,-26.9038,9.085,16
-48.6591,-26.9036,7.81,16
-48.6595,-26.9042,7.81,16
-48.6609,-26.9051,7.81,16
-48.6613,-26.9049,7.81,16
-48.6609,-26.9047,7.81,16
-48.66,-26.9048,10.605,16
-48.6596,-26.9054,10.605,16
-48.66,-26.9052,10.605,16
-48.6598,-26.9112,6.133333333333333,16
-48.6593,-26.9111,5.96,16
-48.6645,-26.9074,10.316666666666668,16
-48.6649,-26.9072,10.316666666666668,16
-48.6644,-26.907,10.316666666666668,16
-48.6649,-26.9076,10.316666666666668,16
-48.6641,-26.9093,4.1,16
-48.6645,-26.9091,4.1,16
-48.6649,-26.9084,4.1,16
-48.6654,-26.9082,4.1,16
-48.6649,-26.9088,4.1,16
-48.658,-26.9097,5.96,16
-48.658,-26.9101,5.96,16
-48.6735,-26.916,12.57,16
-48.6739,-26.9162,9.016666666666667,16
-48.6731,-26.9163,12.57,16
-48.6722,-26.9163,12.57,16
-48.6726,-26.9161,12.57,16
-48.6718,-26.9161,12.57,16
-48.6773,-26.9122,9.09,16
-48.6773,-26.9127,9.09,16
-48.6773,-26.9135,12.92,16
-48.6773,-26.9131,12.92,16
-48.6766,-26.916,9.016666666666667,16
-48.6757,-26.9161,9.016666666666667,16
-48.6761,-26.9159,9.016666666666667,16
-48.677,-26.9158,9.016666666666667,16
-48.6748,-26.9162,9.016666666666667,16
-48.6752,-26.9159,9.016666666666667,16
-48.6744,-26.916,9.016666666666667,16
-48.6549,-26.922,7.26,16
-48.6549,-26.9216,7.26,16
-48.6554,-26.9222,7.26,16
-48.6545,-26.9214,7.26,16
-48.6554,-26.923,7.26,16
-48.6558,-26.9228,7.26,16
-48.6554,-26.9234,7.26,16
-48.6558,-26.9224,7.26,16
-48.7274,-26.8578,26.25142857142857,16
-48.7274,-26.8582,26.25142857142857,16
-48.7275,-26.8591,24.70583333333333,16
-48.7279,-26.8588,26.58272727272727,16
-48.7274,-26.8586,26.25142857142857,16
-48.7275,-26.8595,25.036666666666665,16
-48.7279,-26.8592,26.58272727272727,16
-48.7274,-26.857,26.25142857142857,16
-48.7274,-26.8574,26.25142857142857,16
-48.7279,-26.858,35.525,16
-48.7279,-26.8584,26.58272727272727,16
-48.7269,-26.8551,24.70583333333333,16
-48.7273,-26.8549,35.525,16
-48.7269,-26.8547,24.70583333333333,16
-48.7269,-26.8555,24.70583333333333,16
-48.7273,-26.8553,35.525,16
-48.7269,-26.8568,25.036666666666665,16
-48.727,-26.8572,25.036666666666665,16
-48.7274,-26.8561,26.58272727272727,16
-48.7269,-26.856,24.70583333333333,16
-48.7273,-26.8557,26.58272727272727,16
-48.7274,-26.8566,26.25142857142857,16
-48.7269,-26.8564,24.70583333333333,16
-48.7279,-26.8601,26.25142857142857,16
-48.7275,-26.8599,25.036666666666665,16
-48.7279,-26.8597,26.25142857142857,16
-48.7279,-26.8605,26.25142857142857,16
-48.7284,-26.8603,35.525,16
-48.7284,-26.8611,26.58272727272727,16
-48.728,-26.8609,24.70583333333333,16
-48.7284,-26.8607,26.58272727272727,16
-48.7284,-26.8615,26.58272727272727,16
-48.7273,-26.854,35.525,16
-48.7273,-26.8545,35.525,16
-48.7258,-26.8502,35.525,16
-48.7254,-26.85,26.58272727272727,16
-48.7259,-26.8506,26.58272727272727,16
-48.7254,-26.8504,24.595555555555553,16
-48.7249,-26.849,26.58272727272727,16
-48.7254,-26.8496,26.58272727272727,16
-48.7249,-26.8494,26.58272727272727,16
-48.7263,-26.8512,26.58272727272727,16
-48.7259,-26.851,26.58272727272727,16
-48.7263,-26.8508,35.525,16
-48.7263,-26.8516,26.58272727272727,16
-48.7259,-26.8514,24.595555555555553,16
-48.7236,-26.848,26.58272727272727,16
-48.7231,-26.8478,26.58272727272727,16
-48.7236,-26.8476,35.525,16
-48.724,-26.8482,26.58272727272727,16
-48.7245,-26.8488,26.58272727272727,16
-48.724,-26.8486,26.58272727272727,16
-48.7245,-26.8492,24.595555555555553,16
-48.7264,-26.8528,24.966363636363635,16
-48.7264,-26.8533,24.966363636363635,16
-48.7268,-26.8522,35.525,16
-48.7263,-26.852,26.590769230769233,16
-48.7268,-26.8526,26.58272727272727,16
-48.7264,-26.8524,24.966363636363635,16
-48.7264,-26.8541,25.036666666666665,16
-48.7268,-26.8539,26.590769230769233,16
-48.7264,-26.8537,24.966363636363635,16
-48.7264,-26.8545,25.036666666666665,16
-48.7269,-26.8543,24.70583333333333,16
-48.7268,-26.853,26.58272727272727,16
-48.7273,-26.8536,35.525,16
-48.7268,-26.8534,26.58272727272727,16
-48.7299,-26.8658,26.58272727272727,16
-48.7299,-26.8662,26.58272727272727,16
-48.7298,-26.865,26.58272727272727,16
-48.7303,-26.8656,13.03,16
-48.7299,-26.8654,26.58272727272727,16
-48.7294,-26.8648,26.58272727272727,16
-48.7294,-26.8652,24.595555555555553,16
-48.7299,-26.8671,26.58272727272727,16
-48.7304,-26.8668,28.026666666666667,16
-48.7299,-26.8666,26.58272727272727,16
-48.7299,-26.8675,26.58272727272727,16
-48.7304,-26.8672,28.026666666666667,16
-48.7303,-26.866,13.03,16
-48.7303,-26.8664,28.026666666666667,16
-48.7293,-26.8631,35.525,16
-48.7289,-26.8629,26.58272727272727,16
-48.7294,-26.8635,26.58272727272727,16
-48.7289,-26.8634,26.58272727272727,16
-48.7289,-26.8621,26.58272727272727,16
-48.7284,-26.8619,26.58272727272727,16
-48.7289,-26.8617,35.525,16
-48.7289,-26.8625,26.58272727272727,16
-48.7284,-26.8623,24.595555555555553,16
-48.7294,-26.864,26.58272727272727,16
-48.7298,-26.8646,35.525,16
-48.7294,-26.8644,26.58272727272727,16
-48.7289,-26.8638,24.595555555555553,16
-48.73,-26.8687,26.58272727272727,16
-48.7296,-26.8694,24.595555555555553,16
-48.73,-26.8692,26.58272727272727,16
-48.7304,-26.8681,28.026666666666667,16
-48.73,-26.8679,26.58272727272727,16
-48.7304,-26.8677,28.026666666666667,16
-48.7304,-26.8685,13.03,16
-48.73,-26.8683,26.58272727272727,16
-48.73,-26.87,35.525,16
-48.7296,-26.8698,26.58272727272727,16
-48.73,-26.8696,25.453333333333333,16
-48.7296,-26.8702,26.58272727272727,16
-48.7304,-26.8689,13.03,16
-48.7304,-26.8693,13.03,16
-48.7245,-26.8484,35.525,16
-48.7195,-26.8447,24.595555555555553,16
-48.72,-26.8445,35.525,16
-48.72,-26.8449,26.58272727272727,16
-48.7204,-26.8455,24.595555555555553,16
-48.7209,-26.8452,35.525,16
-48.7204,-26.8451,26.58272727272727,16
-48.7213,-26.8458,26.58272727272727,16
-48.7209,-26.8457,26.58272727272727,16
-48.7213,-26.8463,26.58272727272727,16
-48.7218,-26.846,35.525,16
-48.7227,-26.8468,35.525,16
-48.7231,-26.8474,26.58272727272727,16
-48.7227,-26.8472,26.58272727272727,16
-48.7222,-26.8466,26.58272727272727,16
-48.7218,-26.8464,26.58272727272727,16
-48.7222,-26.847,26.58272727272727,16
-48.726,-26.879,26.58272727272727,16
-48.7256,-26.8797,26.58272727272727,16
-48.726,-26.8795,26.58272727272727,16
-48.7264,-26.8784,26.58272727272727,16
-48.7264,-26.878,26.58272727272727,16
-48.7264,-26.8788,35.525,16
-48.726,-26.8786,26.58272727272727,16
-48.7256,-26.8801,26.58272727272727,16
-48.7256,-26.8805,35.525,16
-48.7268,-26.8765,24.595555555555553,16
-48.7272,-26.8762,26.58272727272727,16
-48.7268,-26.8769,26.58272727272727,16
-48.7272,-26.8767,35.525,16
-48.7276,-26.8756,26.58272727272727,16
-48.7272,-26.8754,24.595555555555553,16
-48.7276,-26.8752,26.58272727272727,16
-48.7272,-26.8758,26.58272727272727,16
-48.7268,-26.8773,26.58272727272727,16
-48.7268,-26.8777,35.525,16
-48.7264,-26.8775,24.595555555555553,16
-48.7251,-26.8803,24.595555555555553,16
-48.7248,-26.8818,26.58272727272727,16
-48.7243,-26.8825,26.58272727272727,16
-48.7248,-26.8822,26.58272727272727,16
-48.7252,-26.8812,26.58272727272727,16
-48.7252,-26.8808,26.58272727272727,16
-48.7252,-26.8816,35.525,16
-48.7247,-26.8814,24.595555555555553,16
-48.7292,-26.8717,26.58272727272727,16
-48.7288,-26.8715,24.595555555555553,16
-48.7288,-26.872,26.58272727272727,16
-48.7292,-26.8709,26.58272727272727,16
-48.7296,-26.8706,26.58272727272727,16
-48.7292,-26.8713,26.58272727272727,16
-48.7288,-26.8728,35.525,16
-48.7284,-26.8726,24.595555555555553,16
-48.7288,-26.8724,26.58272727272727,16
-48.7284,-26.873,26.58272727272727,16
-48.728,-26.8745,26.58272727272727,16
-48.728,-26.8749,35.525,16
-48.7276,-26.8747,26.58272727272727,16
-48.728,-26.8737,24.595555555555553,16
-48.7284,-26.8734,26.58272727272727,16
-48.728,-26.8741,26.58272727272727,16
-48.7284,-26.8739,35.525,16
-48.724,-26.884,26.58272727272727,16
-48.7239,-26.8836,26.58272727272727,16
-48.724,-26.8844,26.58272727272727,16
-48.7235,-26.8842,24.595555555555553,16
-48.7244,-26.8829,26.58272727272727,16
-48.7248,-26.8827,35.525,16
-48.7244,-26.8833,26.58272727272727,16
-48.7235,-26.8846,26.58272727272727,16
-48.7231,-26.8853,24.595555555555553,16
-48.7236,-26.885,26.58272727272727,16
-48.7223,-26.8874,26.58272727272727,16
-48.7219,-26.8881,24.595555555555553,16
-48.7223,-26.8878,26.58272727272727,16
-48.7215,-26.8896,26.58272727272727,16
-48.722,-26.8893,31.636,16
-48.7215,-26.8892,24.595555555555553,16
-48.7215,-26.89,26.58272727272727,16
-48.722,-26.8897,29.043333333333337,16
-48.7224,-26.8887,29.043333333333337,16
-48.7219,-26.8885,26.58272727272727,16
-48.7224,-26.8883,27.11,16
-48.7224,-26.8891,29.043333333333337,16
-48.7219,-26.8889,27.11,16
-48.7227,-26.8868,26.58272727272727,16
-48.7232,-26.8865,35.525,16
-48.7227,-26.8864,26.58272727272727,16
-48.7228,-26.8872,27.11,16
-48.7231,-26.8857,26.58272727272727,16
-48.7236,-26.8855,35.525,16
-48.7232,-26.8861,26.58272727272727,16
-48.7228,-26.8876,29.043333333333337,16
-48.7228,-26.888,29.043333333333337,16
-48.702,-26.8692,7.34,16
-48.7016,-26.8691,7.34,16
-48.702,-26.8688,7.34,16
-48.7021,-26.8697,7.34,16
-48.7016,-26.8682,7.34,16
-48.702,-26.868,7.34,16
-48.7016,-26.8678,7.34,16
-48.7016,-26.8686,7.34,16
-48.702,-26.8684,7.34,16
-48.702,-26.8672,7.34,16
-48.702,-26.8676,7.34,16
-48.7015,-26.8674,7.34,16
-48.6548,-26.9047,7.31,16
-48.6543,-26.9053,7.31,16
-48.6548,-26.9051,7.31,16
-48.6544,-26.9057,7.31,16
-48.6552,-26.9044,7.31,16
-48.6556,-26.9042,7.31,16
-48.6556,-26.905,9.26,16
-48.6519,-26.9101,4.78,16
-48.6523,-26.9103,4.78,16
-48.6544,-26.9074,7.115,16
-48.6544,-26.907,7.115,16
-48.6544,-26.9078,7.115,16
-48.6553,-26.9065,8.073333333333332,16
-48.6557,-26.9063,8.073333333333332,16
-48.6548,-26.9063,7.2975,16
-48.6552,-26.9061,8.073333333333332,16
-48.6553,-26.9069,9.26,16
-48.6544,-26.9062,7.3,16
-48.6539,-26.906,7.31,16
-48.6544,-26.9066,7.115,16
-48.6549,-26.9084,9.26,16
-48.6553,-26.9082,9.26,16
-48.6544,-26.9082,7.115,16
-48.6549,-26.908,9.26,16
-48.6549,-26.9088,9.26,16
-48.6553,-26.9073,9.26,16
-48.6553,-26.9078,9.26,16
-48.654,-26.9085,7.115,16
-48.6863,-26.9464,26.008,16
-48.6868,-26.9461,26.008,16
-48.6859,-26.9466,26.008,16
-48.6872,-26.9459,26.008,16
-48.6876,-26.9457,26.008,16
-48.6851,-26.9471,26.008,16
-48.6855,-26.9469,26.008,16
-48.6893,-26.9447,26.008,16
-48.6898,-26.9445,26.008,16
-48.6889,-26.945,26.008,16
-48.6902,-26.9443,26.008,16
-48.6906,-26.944,26.008,16
-48.6881,-26.9454,26.008,16
-48.6885,-26.9452,26.008,16
-48.6957,-26.9395,25.12875,16
-48.6961,-26.9393,25.12875,16
-48.6953,-26.9398,25.12875,16
-48.6966,-26.9386,25.12875,16
-48.697,-26.9384,25.12875,16
-48.6961,-26.9389,25.12875,16
-48.6923,-26.9431,26.008,16
-48.6923,-26.9427,25.65,16
-48.6919,-26.9433,26.008,16
-48.6932,-26.9422,25.65,16
-48.6936,-26.9419,25.65,16
-48.6932,-26.9418,25.65,16
-48.6928,-26.9424,25.65,16
-48.6911,-26.9438,26.008,16
-48.6915,-26.9435,26.008,16
-48.694,-26.9413,25.65,16
-48.6945,-26.9411,25.65,16
-48.6936,-26.9415,25.65,16
-48.6949,-26.9404,25.65,16
-48.6953,-26.9402,25.65,16
-48.6944,-26.9406,25.65,16
-48.6808,-26.9495,26.008,16
-48.6803,-26.9501,26.008,16
-48.6808,-26.9499,26.008,16
-48.6812,-26.9492,26.008,16
-48.6816,-26.949,26.008,16
-48.6804,-26.9505,26.008,16
-48.6799,-26.9508,26.008,16
-48.6833,-26.948,26.008,16
-48.6838,-26.9478,26.008,16
-48.6829,-26.9483,26.008,16
-48.6842,-26.9476,26.008,16
-48.6846,-26.9473,26.008,16
-48.682,-26.9487,26.008,16
-48.6825,-26.9485,26.008,16
-48.6795,-26.9522,26.008,16
-48.6796,-26.9527,26.008,16
-48.68,-26.9516,26.008,16
-48.6795,-26.9514,26.008,16
-48.6799,-26.9512,26.008,16
-48.6795,-26.9518,26.008,16
-48.6796,-26.9535,26.008,16
-48.6791,-26.9533,26.008,16
-48.6796,-26.9531,26.008,16
-48.6796,-26.9539,26.008,16
-48.6792,-26.9537,26.008,16
-48.7041,-26.9306,26.58272727272727,16
-48.7046,-26.9304,26.58272727272727,16
-48.7042,-26.931,26.58272727272727,16
-48.705,-26.9297,26.58272727272727,16
-48.705,-26.9293,30.468666666666664,16
-48.7046,-26.93,26.58272727272727,16
-48.7037,-26.9313,26.58272727272727,16
-48.7033,-26.9319,26.58272727272727,16
-48.7037,-26.9317,26.58272727272727,16
-48.7054,-26.9287,26.58272727272727,16
-48.7054,-26.9291,35.525,16
-48.7025,-26.9332,35.525,16
-48.7033,-26.9323,35.525,16
-48.698,-26.9285,9.5,16
-48.6975,-26.9283,9.5,16
-48.6971,-26.9277,9.5,16
-48.6962,-26.9278,11.01,16
-48.6966,-26.9275,9.5,16
-48.6971,-26.9281,9.5,16
-48.697,-26.9269,11.01,16
-48.6975,-26.9267,11.01,16
-48.698,-26.9289,9.5,16
-48.7016,-26.9333,24.595555555555553,16
-48.702,-26.9331,26.58272727272727,16
-48.7016,-26.9337,26.58272727272727,16
-48.7021,-26.9335,26.58272727272727,16
-48.7029,-26.9322,26.58272727272727,16
-48.7025,-26.9328,26.58272727272727,16
-48.7029,-26.9326,26.58272727272727,16
-48.7074,-26.9229,29.69076923076923,16
-48.707,-26.9235,41.155,16
-48.7074,-26.9233,30.468666666666664,16
-48.7078,-26.9222,30.468666666666664,16
-48.7082,-26.922,26.58272727272727,16
-48.7078,-26.9218,41.155,16
-48.7078,-26.9226,30.468666666666664,16
-48.7082,-26.9224,35.525,16
-48.7074,-26.9241,35.525,16
-48.707,-26.924,29.69076923076923,16
-48.7074,-26.9237,30.468666666666664,16
-48.707,-26.9244,30.468666666666664,16
-48.7078,-26.9231,26.58272727272727,16
-48.7049,-26.9285,41.155,16
-48.705,-26.9289,29.69076923076923,16
-48.7054,-26.9278,29.69076923076923,16
-48.7058,-26.9276,30.468666666666664,16
-48.7053,-26.9274,41.155,16
-48.7054,-26.9282,30.468666666666664,16
-48.7058,-26.928,26.58272727272727,16
-48.7066,-26.9259,26.58272727272727,16
-48.7066,-26.9263,35.525,16
-48.7062,-26.9257,41.155,16
-48.7062,-26.9261,30.468666666666664,16
-48.7066,-26.925,29.69076923076923,16
-48.707,-26.9248,26.58272727272727,16
-48.7066,-26.9246,41.155,16
-48.7066,-26.9254,30.468666666666664,16
-48.707,-26.9252,35.525,16
-48.7062,-26.9269,26.58272727272727,16
-48.7058,-26.9268,41.155,16
-48.7062,-26.9265,30.468666666666664,16
-48.7058,-26.9272,30.468666666666664,16
-48.6982,-26.9368,25.12875,16
-48.6987,-26.9366,25.12875,16
-48.6983,-26.9373,25.12875,16
-48.6987,-26.937,4.11,16
-48.6978,-26.9371,25.12875,16
-48.6991,-26.936,25.12875,16
-48.6995,-26.9357,22.793333333333333,16
-48.6991,-26.9364,22.793333333333333,16
-48.6995,-26.9361,4.11,16
-48.6991,-26.9368,4.11,16
-48.6974,-26.9377,25.12875,16
-48.6978,-26.9375,25.12875,16
-48.6974,-26.9382,25.12875,16
-48.697,-26.938,25.12875,16
-48.6999,-26.9351,24.595555555555553,16
-48.7004,-26.9348,26.58272727272727,16
-48.6999,-26.9355,24.71,16
-48.7004,-26.9352,35.525,16
-48.7008,-26.9342,24.595555555555553,16
-48.7012,-26.9339,26.58272727272727,16
-48.7008,-26.9346,26.58272727272727,16
-48.7012,-26.9344,26.58272727272727,16
-48.7217,-26.9711,45.44,16
-48.7213,-26.9709,45.44,16
-48.7221,-26.9713,45.44,16
-48.7208,-26.9707,45.44,16
-48.7226,-26.9719,45.44,16
-48.7222,-26.9717,45.44,16
-48.723,-26.9716,45.44,16
-48.7226,-26.9715,45.44,16
-48.6825,-26.9625,26.008,16
-48.6821,-26.9623,26.008,16
-48.6825,-26.9629,26.008,16
-48.683,-26.9635,26.008,16
-48.683,-26.9631,26.008,16
-48.683,-26.9639,25.89,16
-48.6835,-26.9654,25.89,16
-48.684,-26.966,25.89,16
-48.6835,-26.9658,25.89,16
-48.6835,-26.9645,25.89,16
-48.683,-26.9644,25.89,16
-48.6835,-26.9641,25.89,16
-48.6835,-26.965,25.89,16
-48.684,-26.9664,25.89,16
-48.684,-26.9668,25.89,16
-48.6835,-26.9662,25.89,16
-48.6835,-26.9666,25.89,16
-48.6812,-26.9611,26.008,16
-48.6811,-26.9607,26.008,16
-48.6807,-26.9601,26.008,16
-48.6807,-26.9605,26.008,16
-48.6816,-26.9613,26.008,16
-48.6821,-26.9619,26.008,16
-48.6816,-26.9617,26.008,16
-48.6796,-26.9552,26.008,16
-48.6797,-26.9556,26.008,16
-48.6796,-26.9543,26.008,16
-48.6796,-26.9547,26.008,16
-48.6797,-26.9564,26.008,16
-48.6797,-26.956,26.008,16
-48.6797,-26.9568,26.008,16
-48.6802,-26.9583,26.008,16
-48.6802,-26.9587,26.008,16
-48.6797,-26.9581,26.008,16
-48.6798,-26.9585,26.008,16
-48.6797,-26.9573,26.008,16
-48.6802,-26.9578,26.008,16
-48.6797,-26.9577,26.008,16
-48.6807,-26.9597,26.008,16
-48.6802,-26.9591,26.008,16
-48.6802,-26.9595,26.008,16
-48.6836,-26.9683,25.89,16
-48.6836,-26.9687,25.89,16
-48.6836,-26.9675,25.89,16
-48.6836,-26.967,25.89,16
-48.6836,-26.9679,25.89,16
-48.6832,-26.9694,25.89,16
-48.6836,-26.9691,25.89,16
-48.6832,-26.9698,25.89,16
-48.6836,-26.9695,25.89,16
-48.6833,-26.971,33.955,16
-48.6828,-26.9717,58.15,16
-48.6833,-26.9714,58.15,16
-48.6832,-26.9702,25.89,16
-48.6832,-26.9706,25.89,16
-48.6829,-26.9721,58.15,16
-48.6833,-26.9719,58.15,16
-48.6829,-26.9725,58.15,16
-48.7179,-26.8988,27.11,16
-48.7179,-26.8992,29.043333333333337,16
-48.717,-26.8988,6.08,16
-48.7175,-26.8986,22.72,16
-48.717,-26.8993,6.32,16
-48.7175,-26.899,24.854166666666668,16
-48.7179,-26.898,26.58272727272727,16
-48.7183,-26.8977,27.11,16
-48.7174,-26.8978,5.84,16
-48.7179,-26.8984,27.11,16
-48.7183,-26.8981,31.636,16
-48.7174,-26.8982,5.84,16
-48.7175,-26.8999,25.404285714285713,16
-48.7171,-26.8997,20.907272727272726,16
-48.7175,-26.8994,27.11,16
-48.7175,-26.9003,26.12,16
-48.7171,-26.9001,24.559166666666666,16
-48.7187,-26.8958,24.595555555555553,16
-48.7178,-26.8959,5.84,16
-48.7187,-26.8962,26.58272727272727,16
-48.7178,-26.8963,5.84,16
-48.7191,-26.8952,26.58272727272727,16
-48.7195,-26.8949,27.11,16
-48.7191,-26.8947,24.595555555555553,16
-48.7191,-26.8956,26.386666666666667,16
-48.7195,-26.8953,29.043333333333337,16
-48.7187,-26.8954,16.26,16
-48.7174,-26.8961,5.84,16
-48.7178,-26.895,6.565,16
-48.7173,-26.8949,6.8066666666666675,16
-48.7178,-26.8946,6.8066666666666675,16
-48.7178,-26.8955,5.84,16
-48.7182,-26.8952,16.26,16
-48.7187,-26.8971,31.636,16
-48.7183,-26.8969,24.595555555555553,16
-48.7187,-26.8967,27.11,16
-48.7183,-26.8973,27.11,16
-48.7191,-26.896,31.636,16
-48.7191,-26.8964,29.043333333333337,16
-48.7174,-26.8969,5.84,16
-48.7174,-26.8965,5.84,16
-48.7174,-26.8974,5.84,16
-48.7167,-26.9016,26.459333333333333,16
-48.7171,-26.9014,29.255,16
-48.7167,-26.902,29.255,16
-48.7154,-26.901,3.61,16
-48.7149,-26.9009,3.61,16
-48.7166,-26.8995,6.32,16
-48.7166,-26.8999,4.31,16
-48.714,-26.9009,3.61,16
-48.7158,-26.9016,11.12,16
-48.7162,-26.9014,23.248,16
-48.7158,-26.9012,3.61,16
-48.7158,-26.9021,11.12,16
-48.7163,-26.9018,24.595555555555553,16
-48.7167,-26.9008,24.595555555555553,16
-48.7171,-26.9005,26.459333333333333,16
-48.7162,-26.9006,6.32,16
-48.7166,-26.9003,6.32,16
-48.7167,-26.9012,26.58272727272727,16
-48.7171,-26.9009,29.255,16
-48.7162,-26.901,7.016666666666666,16
-48.7145,-26.9011,3.61,16
-48.7212,-26.8915,29.043333333333337,16
-48.7216,-26.8912,29.043333333333337,16
-48.7207,-26.8913,25.2775,16
-48.7211,-26.8911,27.11,16
-48.7212,-26.8919,29.043333333333337,16
-48.7207,-26.8917,26.58272727272727,16
-48.7216,-26.8904,31.636,16
-48.722,-26.8902,29.043333333333337,16
-48.7216,-26.8908,29.043333333333337,16
-48.7203,-26.8915,10.92,16
-48.7207,-26.8905,10.92,16
-48.7211,-26.8902,25.2775,16
-48.7202,-26.8903,11.72,16
-48.7207,-26.89,13.83,16
-48.7207,-26.8909,10.92,16
-48.7211,-26.8906,26.58272727272727,16
-48.7203,-26.8924,25.2775,16
-48.7207,-26.8921,27.11,16
-48.7203,-26.8919,23.228,16
-48.7203,-26.8928,27.11,16
-48.7208,-26.8925,29.043333333333337,16
-48.7199,-26.8926,10.92,16
-48.7199,-26.8943,31.636,16
-48.7195,-26.8941,26.58272727272727,16
-48.7199,-26.8939,27.11,16
-48.7195,-26.8945,27.11,16
-48.7203,-26.8932,31.636,16
-48.7204,-26.8936,29.043333333333337,16
-48.6406,-26.9507,6.405,16
-48.6406,-26.9511,6.405,16
-48.6406,-26.9516,6.405,16
-48.6406,-26.952,14.98,16
-48.6402,-26.9514,3.5466666666666664,16
-48.6402,-26.9518,6.405,16
-48.6403,-26.9535,14.98,16
-48.6407,-26.9532,14.98,16
-48.6403,-26.9539,14.98,16
-48.6402,-26.9526,14.98,16
-48.6407,-26.9524,14.98,16
-48.6402,-26.9522,14.98,16
-48.6402,-26.953,14.98,16
-48.6407,-26.9528,14.98,16
-48.6403,-26.9543,14.98,16
-48.6403,-26.9547,14.98,16
-48.6509,-26.9191,6.64,16
-48.6522,-26.9205,6.64,16
-48.6522,-26.9201,6.64,16
-48.6513,-26.9197,6.64,16
-48.6509,-26.9195,6.64,16
-48.6513,-26.9193,6.64,16
-48.6518,-26.9199,6.64,16
-48.6531,-26.9209,6.64,16
-48.6527,-26.9207,6.64,16
-48.6519,-26.9245,5.38,16
-48.6524,-26.9251,5.38,16
-48.652,-26.9249,5.38,16
-48.6515,-26.9243,5.38,16
-48.6511,-26.9241,5.38,16
-48.6399,-26.9554,14.98,16
-48.6403,-26.9551,14.98,16
-48.6399,-26.9558,14.98,16
-48.6316,-26.9553,1.91,16
-48.6303,-26.9556,1.91,16
-48.6307,-26.9553,1.91,16
-48.6298,-26.9554,1.91,16
-48.6311,-26.9551,1.91,16
-48.7325,-26.9788,45.44,16
-48.7329,-26.9785,45.44,16
-48.7307,-26.9785,45.44,16
-48.7303,-26.9783,45.44,16
-48.7311,-26.9782,45.44,16
-48.7294,-26.9783,45.44,16
-48.7289,-26.9782,45.44,16
-48.7298,-26.9781,45.44,16
-48.7294,-26.9779,45.44,16
-48.7316,-26.9788,45.44,16
-48.732,-26.9786,45.44,16
-48.7311,-26.9787,45.44,16
-48.7316,-26.9784,45.44,16
-48.7372,-26.9774,45.44,16
-48.7377,-26.9776,45.44,16
-48.7368,-26.9777,45.44,16
-48.735,-26.9778,45.44,16
-48.7359,-26.9777,45.44,16
-48.7363,-26.9775,45.44,16
-48.7355,-26.9775,45.44,16
-48.7385,-26.9776,45.44,16
-48.739,-26.9773,45.44,16
-48.7381,-26.9774,45.44,16
-48.7337,-26.9781,45.44,16
-48.7342,-26.9778,45.44,16
-48.7333,-26.9783,45.44,16
-48.7346,-26.9776,45.44,16
-48.7324,-26.9784,45.44,16
-48.7258,-26.9752,45.44,16
-48.7262,-26.9758,45.44,16
-48.7258,-26.9757,45.44,16
-48.7244,-26.973,45.44,16
-48.724,-26.9728,45.44,16
-48.7244,-26.9734,45.44,16
-48.7235,-26.9722,45.44,16
-48.723,-26.9721,45.44,16
-48.7235,-26.9718,45.44,16
-48.7235,-26.9727,45.44,16
-48.7239,-26.9724,45.44,16
-48.7244,-26.9743,45.44,16
-48.7249,-26.974,45.44,16
-48.7245,-26.9747,45.44,16
-48.7249,-26.9745,45.44,16
