x,y,speedKMH,hour
-48.7299,-26.8662,20.2,19
-48.7298,-26.865,22.4225,19
-48.7303,-26.8656,24.645,19
-48.7299,-26.8654,22.4225,19
-48.7294,-26.8648,20.2,19
-48.7299,-26.8671,20.2,19
-48.7304,-26.8668,22.4225,19
-48.7299,-26.8666,20.2,19
-48.7299,-26.8675,20.2,19
-48.7304,-26.8672,22.4225,19
-48.7303,-26.866,24.645,19
-48.7303,-26.8664,22.4225,19
-48.7293,-26.8631,22.4225,19
-48.7289,-26.8629,22.4225,19
-48.7293,-26.8627,24.645,19
-48.7294,-26.8635,22.4225,19
-48.7289,-26.8634,20.2,19
-48.7289,-26.8621,22.4225,19
-48.7284,-26.8619,20.2,19
-48.7289,-26.8617,22.4225,19
-48.7289,-26.8625,22.4225,19
-48.7298,-26.8641,24.645,19
-48.7294,-26.864,22.4225,19
-48.7298,-26.8646,22.4225,19
-48.7294,-26.8644,22.4225,19
-48.73,-26.8687,20.2,19
-48.73,-26.8692,20.2,19
-48.7304,-26.8681,22.4225,19
-48.73,-26.8679,20.2,19
-48.7304,-26.8677,22.4225,19
-48.7304,-26.8685,24.645,19
-48.73,-26.8683,20.2,19
-48.73,-26.87,21.96,19
-48.7296,-26.8698,20.2,19
-48.73,-26.8696,22.4225,19
-48.73,-26.8704,25.48,19
-48.7296,-26.8702,20.2,19
-48.7304,-26.8689,24.645,19
-48.7304,-26.8693,24.645,19
-48.7245,-26.8484,20.2,19
-48.72,-26.8445,20.2,19
-48.72,-26.8449,20.2,19
-48.7209,-26.8452,20.2,19
-48.7204,-26.8451,20.2,19
-48.7213,-26.8458,20.2,19
-48.7209,-26.8457,20.2,19
-48.7213,-26.8463,20.2,19
-48.7218,-26.846,20.2,19
-48.7227,-26.8468,20.2,19
-48.7231,-26.8474,20.2,19
-48.7227,-26.8472,20.2,19
-48.7222,-26.8466,20.2,19
-48.7218,-26.8464,20.2,19
-48.7222,-26.847,20.2,19
-48.7264,-26.8792,26.65,19
-48.726,-26.879,23.425,19
-48.7256,-26.8797,20.2,19
-48.726,-26.8795,21.922,19
-48.7264,-26.8784,23.425,19
-48.7268,-26.8781,26.65,19
-48.7264,-26.878,20.2,19
-48.7264,-26.8788,23.425,19
-48.726,-26.8786,20.2,19
-48.726,-26.8803,23.07,19
-48.7256,-26.8801,21.922,19
-48.726,-26.8799,23.07,19
-48.7256,-26.8805,21.922,19
-48.7272,-26.8762,23.57,19
-48.7268,-26.8769,20.2,19
-48.7272,-26.8767,23.57,19
-48.7276,-26.8756,23.57,19
-48.728,-26.8753,27.895,19
-48.7276,-26.8752,20.2,19
-48.7276,-26.876,30.31,19
-48.7272,-26.8758,20.2,19
-48.7268,-26.8773,23.425,19
-48.7272,-26.8771,26.65,19
-48.7268,-26.8777,23.425,19
-48.7252,-26.882,23.07,19
-48.7248,-26.8818,20.2,19
-48.7243,-26.8825,20.2,19
-48.7248,-26.8822,21.922,19
-48.7252,-26.8812,21.922,19
-48.7256,-26.8809,23.07,19
-48.7252,-26.8808,20.2,19
-48.7252,-26.8816,21.922,19
-48.7292,-26.8717,21.96,19
-48.7296,-26.8715,25.48,19
-48.7292,-26.8721,25.48,19
-48.7288,-26.872,20.2,19
-48.7292,-26.8709,20.2,19
-48.7296,-26.8706,21.96,19
-48.7292,-26.8713,20.2,19
-48.7296,-26.8711,25.48,19
-48.7288,-26.8728,21.96,19
-48.7292,-26.8725,25.48,19
-48.7288,-26.8724,20.2,19
-48.7288,-26.8732,25.48,19
-48.7284,-26.873,20.2,19
-48.728,-26.8745,24.0475,19
-48.7284,-26.8743,27.895,19
-48.728,-26.8749,24.0475,19
-48.7288,-26.8736,27.895,19
-48.7276,-26.8747,20.2,19
-48.7284,-26.8734,24.0475,19
-48.728,-26.8741,20.2,19
-48.7284,-26.8739,24.0475,19
-48.724,-26.884,19.825,19
-48.7244,-26.8837,19.45,19
-48.7239,-26.8836,20.2,19
-48.724,-26.8844,19.825,19
-48.7244,-26.8842,19.45,19
-48.7248,-26.8831,19.45,19
-48.7244,-26.8829,20.2,19
-48.7248,-26.8827,21.922,19
-48.7244,-26.8833,19.825,19
-48.724,-26.8848,15.91,19
-48.7235,-26.8846,20.2,19
-48.7236,-26.885,18.77,19
-48.7223,-26.8874,20.2,19
-48.7223,-26.8878,20.2,19
-48.7215,-26.8896,20.2,19
-48.722,-26.8893,18.77,19
-48.7215,-26.89,20.2,19
-48.722,-26.8897,14.0,19
-48.7224,-26.8887,15.91,19
-48.7219,-26.8885,20.2,19
-48.7224,-26.8883,18.77,19
-48.7224,-26.8891,15.91,19
-48.7219,-26.8889,18.77,19
-48.7227,-26.8868,20.2,19
-48.7232,-26.8865,18.77,19
-48.7227,-26.8864,20.2,19
-48.7228,-26.8872,18.77,19
-48.7232,-26.887,15.91,19
-48.7236,-26.8859,15.91,19
-48.7231,-26.8857,20.2,19
-48.7236,-26.8855,18.77,19
-48.7232,-26.8861,18.77,19
-48.7228,-26.8876,15.91,19
-48.7228,-26.888,15.91,19
-48.6863,-26.9464,23.26,19
-48.6868,-26.9461,23.26,19
-48.6859,-26.9466,23.26,19
-48.6872,-26.9459,23.26,19
-48.6876,-26.9457,23.26,19
-48.6851,-26.9471,23.26,19
-48.6855,-26.9469,23.26,19
-48.6893,-26.9447,23.26,19
-48.6898,-26.9445,23.26,19
-48.6889,-26.945,23.26,19
-48.6902,-26.9443,23.26,19
-48.6906,-26.944,23.26,19
-48.6881,-26.9454,23.26,19
-48.6885,-26.9452,23.26,19
-48.6957,-26.9395,23.26,19
-48.6961,-26.9393,23.26,19
-48.6957,-26.9399,23.26,19
-48.6953,-26.9398,23.26,19
-48.6966,-26.9386,23.26,19
-48.697,-26.9384,23.26,19
-48.6966,-26.939,23.26,19
-48.6923,-26.9431,23.26,19
-48.6928,-26.9428,23.26,19
-48.6919,-26.9433,23.26,19
-48.6932,-26.9422,23.26,19
-48.6936,-26.9419,23.26,19
-48.6928,-26.9424,23.26,19
-48.6911,-26.9438,23.26,19
-48.6915,-26.9435,23.26,19
-48.694,-26.9413,23.26,19
-48.6945,-26.9411,23.26,19
-48.6936,-26.9415,23.26,19
-48.6949,-26.9404,23.26,19
-48.6953,-26.9402,23.26,19
-48.6949,-26.9408,23.26,19
-48.6944,-26.9406,23.26,19
-48.6803,-26.9501,23.26,19
-48.6808,-26.9499,18.71,19
-48.6812,-26.9492,23.26,19
-48.6816,-26.949,18.71,19
-48.6804,-26.9505,18.71,19
-48.6808,-26.9503,14.16,19
-48.6804,-26.9509,14.16,19
-48.6812,-26.9496,18.71,19
-48.6816,-26.9494,14.16,19
-48.6799,-26.9508,23.26,19
-48.6833,-26.948,23.26,19
-48.6838,-26.9478,23.26,19
-48.6829,-26.9483,18.71,19
-48.6842,-26.9476,23.26,19
-48.6846,-26.9473,23.26,19
-48.682,-26.9487,18.71,19
-48.6825,-26.9485,18.71,19
-48.6821,-26.9492,14.16,19
-48.6795,-26.9522,23.26,19
-48.6796,-26.9527,23.26,19
-48.68,-26.9516,18.71,19
-48.6804,-26.9514,14.16,19
-48.6799,-26.9512,18.71,19
-48.68,-26.952,14.16,19
-48.6795,-26.9518,23.26,19
-48.6796,-26.9535,23.26,19
-48.6796,-26.9531,23.26,19
-48.6796,-26.9539,23.26,19
-48.7041,-26.9306,23.26,19
-48.7046,-26.9304,23.26,19
-48.7042,-26.931,23.26,19
-48.705,-26.9297,23.26,19
-48.705,-26.9293,23.26,19
-48.7046,-26.93,23.26,19
-48.7037,-26.9313,23.26,19
-48.7033,-26.9319,23.26,19
-48.7037,-26.9317,23.26,19
-48.7054,-26.9287,23.26,19
-48.7054,-26.9291,23.26,19
-48.7025,-26.9332,23.26,19
-48.7033,-26.9323,23.26,19
-48.697,-26.9269,6.12,19
-48.702,-26.9331,23.26,19
-48.7016,-26.9337,23.26,19
-48.7021,-26.9335,23.26,19
-48.7029,-26.9322,23.26,19
-48.7025,-26.9328,23.26,19
-48.7029,-26.9326,23.26,19
-48.7074,-26.9233,23.26,19
-48.7078,-26.9222,23.26,19
-48.7082,-26.922,23.26,19
-48.7078,-26.9226,23.26,19
-48.7082,-26.9224,23.26,19
-48.7074,-26.9241,23.26,19
-48.7074,-26.9237,23.26,19
-48.707,-26.9244,23.26,19
-48.7078,-26.9231,23.26,19
-48.7058,-26.9276,23.26,19
-48.7054,-26.9282,23.26,19
-48.7058,-26.928,23.26,19
-48.7066,-26.9259,23.26,19
-48.7066,-26.9263,23.26,19
-48.7062,-26.9261,23.26,19
-48.707,-26.9248,23.26,19
-48.7066,-26.9254,23.26,19
-48.707,-26.9252,23.26,19
-48.7062,-26.9269,23.26,19
-48.7062,-26.9265,23.26,19
-48.7058,-26.9272,23.26,19
-48.6982,-26.9368,23.26,19
-48.6987,-26.9366,23.26,19
-48.6983,-26.9373,23.26,19
-48.6987,-26.937,23.26,19
-48.6991,-26.936,23.26,19
-48.6995,-26.9357,23.26,19
-48.6991,-26.9364,23.26,19
-48.6995,-26.9361,23.26,19
-48.6974,-26.9377,23.26,19
-48.6978,-26.9375,23.26,19
-48.6974,-26.9382,23.26,19
-48.7004,-26.9348,23.26,19
-48.6999,-26.9355,23.26,19
-48.7004,-26.9352,23.26,19
-48.7012,-26.9339,23.26,19
-48.7008,-26.9346,23.26,19
-48.7012,-26.9344,23.26,19
-48.6825,-26.9625,23.26,19
-48.6821,-26.9623,23.26,19
-48.6825,-26.9621,23.26,19
-48.6825,-26.9629,23.26,19
-48.683,-26.9635,23.26,19
-48.683,-26.9631,23.26,19
-48.683,-26.9639,23.26,19
-48.6834,-26.9637,23.26,19
-48.6839,-26.9656,23.26,19
-48.6835,-26.9654,23.26,19
-48.6839,-26.9651,23.26,19
-48.684,-26.966,23.26,19
-48.6835,-26.9658,23.26,19
-48.6835,-26.9645,23.26,19
-48.6835,-26.9641,23.26,19
-48.6835,-26.965,23.26,19
-48.684,-26.9664,23.26,19
-48.684,-26.9668,23.26,19
-48.6811,-26.9603,23.26,19
-48.6816,-26.9609,23.26,19
-48.6811,-26.9607,23.26,19
-48.6807,-26.9601,23.26,19
-48.682,-26.9615,23.26,19
-48.6816,-26.9613,23.26,19
-48.6821,-26.9619,23.26,19
-48.6796,-26.9552,23.26,19
-48.6797,-26.9556,23.26,19
-48.6796,-26.9543,23.26,19
-48.6796,-26.9547,23.26,19
-48.6797,-26.9564,23.26,19
-48.6801,-26.9562,23.26,19
-48.6797,-26.956,23.26,19
-48.6797,-26.9568,23.26,19
-48.6801,-26.9566,23.26,19
-48.6802,-26.9583,23.26,19
-48.6802,-26.9587,23.26,19
-48.6802,-26.9574,23.26,19
-48.6797,-26.9573,23.26,19
-48.6801,-26.957,23.26,19
-48.6802,-26.9578,23.26,19
-48.6807,-26.9593,23.26,19
-48.6807,-26.9597,23.26,19
-48.6802,-26.9591,23.26,19
-48.6802,-26.9595,23.26,19
-48.6836,-26.9683,23.26,19
-48.6836,-26.9687,23.26,19
-48.6836,-26.9675,23.26,19
-48.684,-26.9672,23.26,19
-48.6836,-26.967,23.26,19
-48.6836,-26.9679,23.26,19
-48.684,-26.9676,23.26,19
-48.6836,-26.9691,23.26,19
-48.6832,-26.9698,23.26,19
-48.6836,-26.9695,23.26,19
-48.6833,-26.971,23.26,19
-48.6832,-26.9702,23.26,19
-48.6837,-26.97,23.26,19
-48.6832,-26.9706,23.26,19
-48.7179,-26.8988,17.1,19
-48.7179,-26.8992,14.0,19
-48.7175,-26.899,20.2,19
-48.7179,-26.898,20.2,19
-48.7183,-26.8977,17.1,19
-48.7179,-26.8984,17.1,19
-48.7183,-26.8981,17.1,19
-48.7175,-26.8999,17.1,19
-48.7175,-26.8994,17.1,19
-48.7175,-26.9003,14.0,19
-48.7171,-26.9001,20.2,19
-48.7218,-26.8971,10.14,19
-48.7213,-26.8969,10.14,19
-48.7222,-26.8968,10.14,19
-48.7226,-26.8966,10.14,19
-48.7209,-26.8967,10.14,19
-48.7227,-26.897,10.14,19
-48.7187,-26.8962,20.2,19
-48.7191,-26.8952,20.2,19
-48.7195,-26.8949,17.1,19
-48.7191,-26.8956,17.1,19
-48.7195,-26.8953,14.0,19
-48.7187,-26.8971,17.1,19
-48.7187,-26.8967,17.1,19
-48.7183,-26.8973,17.1,19
-48.7191,-26.896,17.1,19
-48.7191,-26.8964,14.0,19
-48.7167,-26.9016,17.1,19
-48.7171,-26.9014,17.1,19
-48.7167,-26.902,17.1,19
-48.7166,-26.8999,4.15,19
-48.7171,-26.9005,17.1,19
-48.7162,-26.9006,4.15,19
-48.7166,-26.9003,4.15,19
-48.7167,-26.9012,20.2,19
-48.7171,-26.9009,17.1,19
-48.7162,-26.901,4.15,19
-48.7212,-26.8915,14.0,19
-48.7216,-26.8912,14.0,19
-48.7207,-26.8913,20.2,19
-48.7211,-26.8911,17.1,19
-48.7212,-26.8919,14.0,19
-48.7207,-26.8917,20.2,19
-48.7216,-26.8904,17.1,19
-48.722,-26.8902,14.0,19
-48.7216,-26.8908,14.0,19
-48.7211,-26.8902,20.2,19
-48.7202,-26.8903,11.29,19
-48.7207,-26.89,11.29,19
-48.7211,-26.8906,20.2,19
-48.7203,-26.8924,20.2,19
-48.7207,-26.8921,17.1,19
-48.7203,-26.8928,17.1,19
-48.7208,-26.8925,14.0,19
-48.7244,-26.8969,10.14,19
-48.7235,-26.8966,10.14,19
-48.7235,-26.897,10.14,19
-48.724,-26.8967,10.14,19
-48.7231,-26.8968,10.14,19
-48.7199,-26.8943,17.1,19
-48.7195,-26.8941,20.2,19
-48.7199,-26.8939,17.1,19
-48.7195,-26.8945,17.1,19
-48.7203,-26.8932,17.1,19
-48.7204,-26.8936,14.0,19
-48.6406,-26.9507,3.74,19
-48.6406,-26.9511,3.74,19
-48.6406,-26.9516,3.74,19
-48.6402,-26.9514,3.74,19
-48.6402,-26.9518,3.74,19
-48.6317,-26.9586,9.8,19
-48.6317,-26.9582,9.8,19
-48.6313,-26.9588,9.8,19
-48.6321,-26.9575,9.8,19
-48.6317,-26.9578,9.8,19
-48.6304,-26.9593,9.8,19
-48.6308,-26.9591,9.8,19
-48.6321,-26.9567,9.8,19
-48.6321,-26.9563,9.8,19
-48.6321,-26.9571,9.8,19
-48.6789,-26.9088,14.98,4
-48.6785,-26.9086,14.98,4
-48.6794,-26.909,14.98,4
-48.678,-26.9084,14.98,4
-48.6776,-26.9082,14.98,4
-48.6802,-26.9089,14.98,4
-48.6803,-26.9093,14.98,4
-48.6807,-26.9091,14.98,4
-48.6798,-26.9092,14.98,4
-48.6772,-26.9081,14.98,4
-48.6825,-26.9098,14.98,4
-48.682,-26.9096,14.98,4
-48.6811,-26.9097,14.98,4
-48.6807,-26.9095,14.98,4
-48.6816,-26.9095,14.98,4
-48.6811,-26.9093,14.98,4
-48.6829,-26.91,14.98,4
-48.7156,-26.8945,17.22,4
-48.7147,-26.8946,17.22,4
-48.7151,-26.8944,17.22,4
-48.7143,-26.8944,17.22,4
-48.7138,-26.8942,17.22,4
-48.7147,-26.8942,17.22,4
-48.7169,-26.8947,17.22,4
-48.716,-26.8947,17.22,4
-48.7164,-26.8945,17.22,4
-48.7121,-26.8939,17.22,4
-48.7116,-26.8938,17.22,4
-48.7129,-26.8943,17.22,4
-48.7125,-26.8941,17.22,4
-48.7134,-26.8941,17.22,4
-48.7116,-26.8942,17.22,4
-48.7112,-26.894,17.22,4
-48.7178,-26.895,17.22,4
-48.7173,-26.8949,17.22,4
-48.7178,-26.8946,17.22,4
-48.7371,-26.8976,5.68,4
-48.7375,-26.8973,5.68,4
-48.7384,-26.8977,5.68,4
-48.738,-26.8975,5.68,4
-48.7388,-26.8975,5.68,4
-48.7384,-26.8973,5.68,4
-48.8568,-27.0126,21.15,13
-48.8572,-27.0119,21.15,13
-48.8577,-27.0117,21.15,13
-48.8572,-27.0124,21.15,13
-48.8559,-27.0127,21.15,13
-48.8551,-27.0127,21.15,13
-48.8555,-27.0125,21.15,13
-48.8564,-27.0124,21.15,13
-48.8658,-27.0076,22.07,13
-48.8667,-27.0076,22.07,13
-48.8671,-27.0073,22.07,13
-48.8662,-27.0074,22.07,13
-48.8649,-27.0077,22.07,13
-48.8645,-27.0075,22.07,13
-48.8654,-27.0075,22.07,13
-48.8671,-27.0078,22.07,13
-48.8631,-27.0066,22.07,13
-48.8627,-27.0064,22.07,13
-48.8632,-27.007,22.07,13
-48.861,-27.0065,22.07,13
-48.8614,-27.0062,22.07,13
-48.8622,-27.0058,22.07,13
-48.8623,-27.0062,22.07,13
-48.8618,-27.006,22.07,13
-48.864,-27.0073,22.07,13
-48.8636,-27.0071,22.07,13
-48.8537,-27.0118,21.15,13
-48.8533,-27.0116,21.15,13
-48.8542,-27.0119,21.15,13
-48.8533,-27.012,21.15,13
-48.8524,-27.0116,21.15,13
-48.8529,-27.0118,21.15,13
-48.852,-27.0119,21.15,13
-48.8546,-27.0125,21.15,13
-48.8542,-27.0123,21.15,13
-48.8515,-27.0117,21.15,13
-48.8601,-27.0065,22.07,13
-48.8601,-27.007,22.07,13
-48.8605,-27.0067,22.07,13
-48.8597,-27.0068,22.07,13
-48.8576,-27.0109,21.15,13
-48.8576,-27.0113,21.15,13
-48.8581,-27.0106,21.15,13
-48.8592,-27.0074,22.07,13
-48.8597,-27.0072,22.07,13
-48.8592,-27.007,22.07,13
-48.6857,-26.9017,11.86,13
-48.6857,-26.9013,11.86,13
-48.6861,-26.9018,9.4675,13
-48.6874,-26.9007,7.85,13
-48.6869,-26.9005,7.85,13
-48.687,-26.901,7.85,13
-48.6874,-26.8999,12.25,13
-48.6878,-26.8997,12.25,13
-48.6873,-26.8995,12.25,13
-48.6874,-26.9003,12.25,13
-48.6883,-26.9023,6.366666666666667,13
-48.6887,-26.9021,8.253333333333332,13
-48.6879,-26.9022,6.366666666666667,13
-48.687,-26.9018,7.85,13
-48.687,-26.9014,7.85,13
-48.687,-26.9022,6.96,13
-48.6874,-26.902,6.366666666666667,13
-48.6866,-26.902,7.075,13
-48.6817,-26.9009,9.168,13
-48.6826,-26.9004,14.47,13
-48.6821,-26.9002,14.47,13
-48.6826,-26.9,14.47,13
-48.6826,-26.9008,9.2225,13
-48.683,-26.9006,9.526,13
-48.6821,-26.9006,10.051666666666666,13
-48.6808,-26.9009,9.168,13
-48.68,-26.901,10.423333333333334,13
-48.6804,-26.9007,9.168,13
-48.6813,-26.9007,9.168,13
-48.6826,-26.9012,14.47,13
-48.6826,-26.9017,14.47,13
-48.6852,-26.9011,9.526,13
-48.6848,-26.9009,9.526,13
-48.6839,-26.9005,9.526,13
-48.6839,-26.9009,9.526,13
-48.6843,-26.9007,9.526,13
-48.6835,-26.9008,9.526,13
-48.6888,-26.9029,5.86,13
-48.6892,-26.9027,5.58,13
-48.6888,-26.9025,6.14,13
-48.6888,-26.9034,6.14,13
-48.6866,-26.9037,12.25,13
-48.687,-26.9035,12.25,13
-48.6866,-26.9033,12.25,13
-48.687,-26.9026,12.25,13
-48.687,-26.903,12.25,13
-48.6888,-26.9038,6.14,13
-48.6888,-26.9042,6.14,13
-48.6912,-26.8973,12.49,13
-48.6916,-26.8975,12.49,13
-48.6908,-26.8976,12.49,13
-48.6899,-26.8976,12.49,13
-48.6903,-26.8974,12.49,13
-48.6895,-26.8975,12.49,13
-48.6942,-26.8961,10.96,13
-48.6934,-26.8974,12.49,13
-48.6947,-26.8963,10.96,13
-48.6925,-26.8975,12.49,13
-48.6921,-26.8973,12.49,13
-48.693,-26.8977,12.49,13
-48.6886,-26.8975,12.49,13
-48.689,-26.8977,12.49,13
-48.6795,-26.9008,12.45,13
-48.6742,-26.8982,6.35,13
-48.6775,-26.9045,10.22,13
-48.6775,-26.9049,10.22,13
-48.6779,-26.9038,11.76,13
-48.6779,-26.9043,10.0,13
-48.6709,-26.903,3.76,13
-48.6713,-26.9036,3.76,13
-48.6709,-26.9034,3.76,13
-48.6713,-26.904,3.76,13
-48.6784,-26.8938,10.48,13
-48.6793,-26.8937,10.48,13
-48.6797,-26.8935,10.48,13
-48.6788,-26.8935,10.48,13
-48.6775,-26.8938,10.48,13
-48.6771,-26.8936,10.48,13
-48.678,-26.8936,10.48,13
-48.6806,-26.8934,10.48,13
-48.681,-26.8936,10.48,13
-48.6802,-26.8936,10.48,13
-48.6821,-26.8981,14.47,13
-48.6821,-26.8985,14.47,13
-48.682,-26.8973,14.47,13
-48.682,-26.8977,14.47,13
-48.6821,-26.8994,14.47,13
-48.6825,-26.8991,14.47,13
-48.6821,-26.899,14.47,13
-48.6821,-26.8998,14.47,13
-48.6825,-26.8996,14.47,13
-48.6881,-26.9097,10.92,13
-48.6886,-26.9094,13.83,13
-48.6877,-26.9095,10.92,13
-48.6886,-26.9099,16.74,13
-48.689,-26.9088,16.74,13
-48.6885,-26.9086,16.74,13
-48.689,-26.9084,16.74,13
-48.689,-26.9092,16.74,13
-48.6885,-26.909,16.74,13
-48.6868,-26.9095,10.92,13
-48.6873,-26.9097,10.92,13
-48.6864,-26.9098,10.92,13
-48.6886,-26.9107,16.74,13
-48.689,-26.9105,16.74,13
-48.6886,-26.9103,16.74,13
-48.6886,-26.9111,16.74,13
-48.689,-26.9109,16.74,13
-48.6899,-26.9096,10.495,13
-48.689,-26.9096,12.576666666666668,13
-48.6894,-26.9094,10.495,13
-48.689,-26.91,16.74,13
-48.6907,-26.9078,16.94,13
-48.6907,-26.9083,16.94,13
-48.6924,-26.9069,7.16,13
-48.6924,-26.9073,7.16,13
-48.6907,-26.907,16.94,13
-48.6907,-26.9066,16.94,13
-48.6907,-26.9074,16.94,13
-48.692,-26.9088,7.16,13
-48.6916,-26.9095,10.07,13
-48.6921,-26.9092,7.16,13
-48.6925,-26.9081,7.16,13
-48.6924,-26.9077,7.16,13
-48.6925,-26.9086,7.16,13
-48.6907,-26.9087,16.94,13
-48.6907,-26.9091,16.94,13
-48.6859,-26.9096,10.92,13
-48.6885,-26.9069,16.74,13
-48.6889,-26.9059,16.74,13
-48.6889,-26.9054,16.74,13
-48.6889,-26.9063,16.74,13
-48.6885,-26.9078,16.74,13
-48.6889,-26.9075,16.74,13
-48.6885,-26.9073,16.74,13
-48.6885,-26.9082,16.74,13
-48.6889,-26.9079,16.74,13
-48.6889,-26.9067,16.74,13
-48.6889,-26.9071,16.74,13
-48.6886,-26.9115,13.4,13
-48.6891,-26.9113,16.74,13
-48.6886,-26.9119,10.06,13
-48.6878,-26.9116,10.06,13
-48.6873,-26.9114,10.06,13
-48.6882,-26.9118,10.06,13
-48.6908,-26.9108,5.57,13
-48.6908,-26.9112,5.57,13
-48.6921,-26.91,7.16,13
-48.6925,-26.9098,7.16,13
-48.6921,-26.9096,8.615,13
-48.6921,-26.9105,7.16,13
-48.6925,-26.9102,7.16,13
-48.6912,-26.9097,10.07,13
-48.6903,-26.9097,10.495,13
-48.6908,-26.9095,10.495,13
-48.6908,-26.9103,5.57,13
-48.6908,-26.9116,5.57,13
-48.6908,-26.912,5.57,13
-48.686,-26.9109,10.06,13
-48.6855,-26.9107,10.06,13
-48.6869,-26.9112,10.06,13
-48.6864,-26.911,10.06,13
-48.6953,-26.9023,7.02,13
-48.6953,-26.9027,7.02,13
-48.694,-26.9022,12.14,13
-48.6931,-26.9022,12.14,13
-48.6936,-26.902,12.14,13
-48.6954,-26.9036,7.02,13
-48.6953,-26.9031,7.02,13
-48.6954,-26.904,7.02,13
-48.6953,-26.9019,7.02,13
-48.6909,-26.9022,12.14,13
-48.6905,-26.902,16.94,13
-48.6914,-26.9024,12.14,13
-48.6905,-26.9024,13.74,13
-48.6896,-26.902,12.14,13
-48.6901,-26.9022,12.14,13
-48.6892,-26.9023,12.14,13
-48.6905,-26.9016,16.94,13
-48.6923,-26.9023,12.14,13
-48.6927,-26.9021,12.14,13
-48.6918,-26.9021,12.14,13
-48.6905,-26.9028,11.26,13
-48.6896,-26.9029,5.58,13
-48.6901,-26.9026,5.58,13
-48.6905,-26.9032,16.94,13
-48.6954,-26.9052,7.02,13
-48.6924,-26.9061,5.17,13
-48.6924,-26.9065,7.16,13
-48.6954,-26.9044,7.02,13
-48.6954,-26.9048,7.02,13
-48.6906,-26.9049,16.94,13
-48.6906,-26.9053,16.94,13
-48.6906,-26.9041,16.94,13
-48.6905,-26.9037,16.94,13
-48.6906,-26.9045,16.94,13
-48.6915,-26.9061,5.17,13
-48.6919,-26.9059,5.17,13
-48.6911,-26.9059,5.17,13
-48.6906,-26.9057,16.94,13
-48.6906,-26.9062,11.055,13
-48.6776,-26.9087,10.8175,13
-48.6776,-26.9082,9.998,13
-48.6776,-26.9091,9.892,13
-48.6772,-26.9089,6.19,13
-48.6776,-26.9095,9.855,13
-48.6777,-26.9099,9.855,13
-48.6763,-26.909,6.19,13
-48.6767,-26.9087,6.19,13
-48.6759,-26.9088,6.19,13
-48.6776,-26.9074,9.636666666666667,13
-48.6776,-26.9078,9.636666666666667,13
-48.675,-26.9084,6.19,13
-48.6745,-26.9082,6.19,13
-48.6754,-26.9086,6.19,13
-48.6775,-26.9057,9.636666666666667,13
-48.6775,-26.9053,10.22,13
-48.6775,-26.9062,9.636666666666667,13
-48.6779,-26.9047,10.22,13
-48.6779,-26.9051,10.22,13
-48.6775,-26.9066,9.636666666666667,13
-48.6776,-26.907,9.636666666666667,13
-48.6773,-26.9114,9.236666666666666,13
-48.6773,-26.9118,9.236666666666666,13
-48.6772,-26.9093,8.633333333333335,13
-48.6768,-26.9091,6.19,13
-48.6772,-26.9097,9.855,13
-48.6772,-26.9106,9.236666666666666,13
-48.6777,-26.9103,9.236666666666666,13
-48.6772,-26.9102,9.236666666666666,13
-48.6773,-26.911,9.236666666666666,13
-48.7057,-26.8881,18.68,13
-48.7053,-26.8879,18.68,13
-48.7044,-26.8879,18.68,13
-48.7049,-26.8881,18.68,13
-48.704,-26.8882,18.68,13
-48.7107,-26.8921,19.2,13
-48.7107,-26.8926,19.2,13
-48.6979,-26.889,9.91,13
-48.6979,-26.8894,9.91,13
-48.698,-26.8902,9.91,13
-48.6979,-26.8898,9.91,13
-48.7001,-26.8882,5.25,13
-48.7001,-26.8886,5.25,13
-48.7005,-26.8876,18.68,13
-48.7005,-26.888,4.915,13
-48.7009,-26.8877,9.503333333333332,13
-48.7001,-26.8878,8.44,13
-48.6979,-26.8881,9.91,13
-48.6979,-26.8886,9.91,13
-48.6987,-26.8872,15.073333333333332,13
-48.7001,-26.8895,5.25,13
-48.7001,-26.889,5.25,13
-48.694,-26.8886,9.46,13
-48.694,-26.889,9.46,13
-48.6944,-26.8879,9.46,13
-48.6939,-26.8878,9.46,13
-48.6944,-26.8875,9.46,13
-48.6944,-26.8884,9.46,13
-48.694,-26.8882,9.46,13
-48.6944,-26.8896,9.46,13
-48.6945,-26.89,9.46,13
-48.6944,-26.8888,9.46,13
-48.6944,-26.8892,9.46,13
-48.6974,-26.8863,15.073333333333332,13
-48.6978,-26.886,15.5475,13
-48.6974,-26.8859,15.5475,13
-48.6978,-26.8865,15.5475,13
-48.6979,-26.8873,9.91,13
-48.6978,-26.8869,9.91,13
-48.6979,-26.8877,9.91,13
-48.6945,-26.8909,9.46,13
-48.6945,-26.8904,9.46,13
-48.6982,-26.8837,9.12,13
-48.7031,-26.8878,18.68,13
-48.7031,-26.8882,4.9,13
-48.7036,-26.888,18.68,13
-48.7027,-26.888,9.503333333333332,13
-48.7018,-26.8877,18.68,13
-48.7018,-26.8881,9.503333333333332,13
-48.7022,-26.8879,9.503333333333332,13
-48.7014,-26.8879,9.503333333333332,13
-48.6982,-26.8854,9.12,13
-48.6982,-26.885,9.12,13
-48.6982,-26.8858,9.12,13
-48.6983,-26.8862,13.045,13
-48.6987,-26.8868,15.5475,13
-48.6983,-26.8866,14.42,13
-48.7113,-26.8961,19.2,13
