x,y,speedKMH,hour
-48.6728,-26.9092,7.12,13
-48.6733,-26.9089,7.12,13
-48.6728,-26.9088,7.12,13
-48.6728,-26.9096,8.78,13
-48.6733,-26.9094,7.12,13
-48.6724,-26.9094,10.44,13
-48.6719,-26.9088,8.75,13
-48.6715,-26.9095,10.44,13
-48.672,-26.9092,8.75,13
-48.6728,-26.9079,7.12,13
-48.6719,-26.908,8.75,13
-48.6728,-26.9083,7.12,13
-48.6719,-26.9084,8.75,13
-48.672,-26.9101,8.75,13
-48.6724,-26.9098,8.75,13
-48.672,-26.9096,9.595,13
-48.672,-26.9105,8.75,13
-48.6724,-26.9102,8.75,13
-48.6667,-26.9096,8.59,13
-48.6663,-26.9094,8.59,13
-48.6667,-26.9091,8.59,13
-48.6672,-26.9097,8.59,13
-48.6663,-26.909,8.59,13
-48.6658,-26.9088,8.59,13
-48.6576,-26.9116,6.22,13
-48.6572,-26.9114,8.33,13
-48.6576,-26.912,5.165,13
-48.6581,-26.9118,6.22,13
-48.6572,-26.9118,5.165,13
-48.6567,-26.9112,8.33,13
-48.6563,-26.9111,8.33,13
-48.6576,-26.9103,10.55,13
-48.6589,-26.9121,6.22,13
-48.6585,-26.912,6.22,13
-48.6554,-26.9111,8.33,13
-48.6558,-26.9109,8.33,13
-48.6554,-26.9107,8.33,13
-48.6547,-26.9158,3.44,13
-48.656,-26.9155,7.95,13
-48.6542,-26.9152,3.44,13
-48.6543,-26.9156,3.44,13
-48.6547,-26.9153,3.44,13
-48.6538,-26.9154,3.44,13
-48.6569,-26.9158,7.95,13
-48.6564,-26.9156,7.95,13
-48.6534,-26.9152,3.44,13
-48.6605,-26.9074,3.1,13
-48.6601,-26.9073,3.1,13
-48.6614,-26.9061,7.39,13
-48.6609,-26.9059,7.39,13
-48.6614,-26.9065,7.39,13
-48.6618,-26.9063,9.336666666666666,13
-48.6592,-26.9069,3.1,13
-48.6592,-26.9073,6.825,13
-48.6596,-26.9071,3.1,13
-48.6588,-26.9071,3.1,13
-48.6605,-26.9058,7.39,13
-48.66,-26.9056,7.39,13
-48.6614,-26.9078,3.1,13
-48.661,-26.9076,3.1,13
-48.6623,-26.9069,6.64,13
-48.6618,-26.9067,13.23,13
-48.6601,-26.9077,3.1,13
-48.6597,-26.9075,3.1,13
-48.6635,-26.9054,8.42,13
-48.6639,-26.9051,8.42,13
-48.6635,-26.9058,6.64,13
-48.664,-26.9055,8.42,13
-48.6644,-26.9049,8.42,13
-48.6622,-26.9052,13.23,13
-48.6626,-26.905,13.23,13
-48.6622,-26.9057,7.52,13
-48.6618,-26.9055,4.665,13
-48.6626,-26.9042,13.23,13
-48.663,-26.9039,13.23,13
-48.6626,-26.9046,13.23,13
-48.6631,-26.906,6.64,13
-48.6622,-26.9061,13.23,13
-48.6627,-26.9067,6.64,13
-48.6631,-26.9064,6.64,13
-48.6579,-26.9068,3.1,13
-48.6574,-26.9066,3.1,13
-48.6583,-26.9069,3.1,13
-48.6604,-26.9045,4.665,13
-48.66,-26.9043,6.03,13
-48.6609,-26.9051,4.665,13
-48.6613,-26.9049,4.665,13
-48.6609,-26.9047,4.665,13
-48.6613,-26.9053,4.665,13
-48.6596,-26.905,7.39,13
-48.6591,-26.9048,7.39,13
-48.6596,-26.9054,7.39,13
-48.66,-26.9052,7.39,13
-48.6602,-26.9102,5.595,13
-48.6593,-26.9098,5.595,13
-48.6589,-26.9096,5.595,13
-48.6593,-26.9094,5.595,13
-48.6597,-26.91,5.595,13
-48.6598,-26.9104,5.595,13
-48.6645,-26.9074,8.59,13
-48.664,-26.9072,8.59,13
-48.6645,-26.9078,8.59,13
-48.664,-26.9076,8.59,13
-48.6636,-26.907,8.59,13
-48.6641,-26.9093,6.03,13
-48.6645,-26.9091,6.03,13
-48.6641,-26.9097,6.03,13
-48.6649,-26.9084,6.03,13
-48.6654,-26.9082,7.31,13
-48.6649,-26.908,8.59,13
-48.6649,-26.9088,6.03,13
-48.6654,-26.9086,8.59,13
-48.6588,-26.9075,10.55,13
-48.6588,-26.908,10.55,13
-48.658,-26.9097,10.55,13
-48.6584,-26.9095,10.55,13
-48.658,-26.9093,10.55,13
-48.658,-26.9101,10.55,13
-48.6584,-26.9086,10.55,13
-48.6588,-26.9084,10.55,13
-48.6588,-26.9092,5.595,13
-48.6584,-26.909,7.246666666666667,13
-48.6674,-26.9173,11.095,13
-48.6679,-26.9179,11.095,13
-48.6674,-26.9177,11.095,13
-48.667,-26.9171,11.095,13
-48.6665,-26.9169,11.095,13
-48.667,-26.9175,11.095,13
-48.6683,-26.918,11.095,13
-48.6735,-26.9148,5.77,13
-48.6735,-26.9152,5.77,13
-48.6739,-26.9141,5.77,13
-48.6734,-26.9139,5.77,13
-48.6739,-26.9137,5.77,13
-48.6739,-26.9145,5.77,13
-48.6734,-26.9144,5.77,13
-48.6735,-26.916,12.85,13
-48.6739,-26.9162,12.85,13
-48.6731,-26.9163,12.85,13
-48.6739,-26.915,5.77,13
-48.6739,-26.9154,5.77,13
-48.6722,-26.9163,12.85,13
-48.6726,-26.9161,12.85,13
-48.6718,-26.9161,12.85,13
-48.6773,-26.9122,15.1,13
-48.6773,-26.9127,15.1,13
-48.6769,-26.9146,17.32,13
-48.6773,-26.9135,17.32,13
-48.6773,-26.9131,17.32,13
-48.6774,-26.9139,17.32,13
-48.6725,-26.9119,8.75,13
-48.6725,-26.9123,8.75,13
-48.6725,-26.9111,8.75,13
-48.672,-26.9109,8.75,13
-48.6724,-26.9107,8.75,13
-48.6725,-26.9115,8.75,13
-48.6766,-26.916,12.85,13
-48.6757,-26.9161,12.85,13
-48.6761,-26.9159,12.85,13
-48.677,-26.9154,17.32,13
-48.6774,-26.9152,17.32,13
-48.677,-26.915,17.32,13
-48.677,-26.9158,15.085,13
-48.6774,-26.9156,17.32,13
-48.6748,-26.9162,12.85,13
-48.6752,-26.9159,12.85,13
-48.6744,-26.916,12.85,13
-48.6774,-26.9164,17.32,13
-48.677,-26.9162,17.32,13
-48.6774,-26.916,17.32,13
-48.677,-26.9166,17.32,13
-48.6696,-26.9169,7.7,13
-48.6687,-26.9165,7.7,13
-48.6692,-26.9167,7.7,13
-48.6683,-26.9168,7.7,13
-48.6582,-26.9172,7.95,13
-48.6582,-26.9168,7.95,13
-48.6573,-26.9164,7.95,13
-48.6569,-26.9162,7.95,13
-48.6573,-26.916,7.95,13
-48.6578,-26.9166,7.95,13
-48.7279,-26.8592,11.875,13
-48.7279,-26.8601,11.875,13
-48.7284,-26.8598,11.875,13
-48.7279,-26.8597,11.875,13
-48.7284,-26.8603,11.875,13
-48.7284,-26.8611,11.875,13
-48.7284,-26.8607,11.875,13
-48.7284,-26.8615,11.875,13
-48.7288,-26.8613,11.875,13
-48.7293,-26.8631,11.875,13
-48.7289,-26.8629,11.875,13
-48.7293,-26.8627,11.875,13
-48.7289,-26.8621,11.875,13
-48.7289,-26.8617,11.875,13
-48.7289,-26.8625,11.875,13
-48.7022,-26.873,14.52,13
-48.7013,-26.8731,14.52,13
-48.7017,-26.8728,14.52,13
-48.7009,-26.8729,14.52,13
-48.6961,-26.8755,14.52,13
-48.6966,-26.8752,14.52,13
-48.6961,-26.8751,14.52,13
-48.6957,-26.8757,14.52,13
-48.697,-26.8746,14.52,13
-48.6974,-26.8744,14.52,13
-48.6966,-26.8748,14.52,13
-48.6991,-26.8738,14.52,13
-48.6996,-26.8736,14.52,13
-48.6987,-26.8736,14.52,13
-48.6991,-26.8734,14.52,13
-48.6987,-26.8741,14.52,13
-48.7,-26.8734,14.52,13
-48.7004,-26.8731,14.52,13
-48.6996,-26.8732,14.52,13
-48.6978,-26.8741,14.52,13
-48.6983,-26.8739,14.52,13
-48.6983,-26.8743,14.52,13
-48.6548,-26.9047,7.225,13
-48.6543,-26.9053,7.225,13
-48.6548,-26.9051,7.225,13
-48.6544,-26.9057,7.225,13
-48.6552,-26.9044,7.225,13
-48.6556,-26.9042,7.225,13
-48.6544,-26.9062,7.225,13
-48.6539,-26.906,7.225,13
-48.6956,-26.9366,6.675,13
-48.696,-26.9364,6.675,13
-48.6956,-26.9362,6.675,13
-48.6978,-26.9371,6.675,13
-48.6969,-26.9367,6.675,13
-48.6965,-26.9365,6.675,13
-48.6974,-26.9369,6.675,13
-48.745,-26.886,18.07,13
-48.7454,-26.8862,18.07,13
-48.7446,-26.8862,18.07,13
-48.7398,-26.8863,18.07,13
-48.7402,-26.8861,18.07,13
-48.7393,-26.8861,18.07,13
-48.7393,-26.8866,18.07,13
-48.7424,-26.8862,18.07,13
-48.7428,-26.8859,18.07,13
-48.7419,-26.886,18.07,13
-48.7411,-26.886,18.07,13
-48.7415,-26.8858,18.07,13
-48.7406,-26.8858,18.07,13
-48.7437,-26.8863,18.07,13
-48.7441,-26.886,18.07,13
-48.7432,-26.8861,18.07,13
-48.7415,-26.8862,18.07,13
-48.6438,-26.9549,5.56,13
-48.6438,-26.9553,5.56,13
-48.6434,-26.9552,5.56,13
-48.6425,-26.9552,5.56,13
-48.6429,-26.955,5.56,13
-48.6421,-26.955,5.56,13
-48.6447,-26.9557,5.56,13
-48.6443,-26.9555,5.56,13
-48.6443,-26.9563,5.56,13
-48.6447,-26.9561,5.56,13
-48.6412,-26.9551,5.56,13
-48.6416,-26.9548,5.56,13
-48.6407,-26.9549,5.56,13
-48.6403,-26.9551,5.56,13
-48.694,-26.9034,12.02,22
-48.6936,-26.9033,12.02,22
-48.694,-26.903,12.02,22
-48.6941,-26.9039,12.02,22
-48.6936,-26.9037,12.02,22
-48.6936,-26.9024,12.02,22
-48.694,-26.9022,12.02,22
-48.6936,-26.902,12.02,22
-48.6936,-26.9028,12.02,22
-48.694,-26.9026,12.02,22
-48.6941,-26.9043,12.02,22
-48.6941,-26.9047,12.02,22
-48.6936,-26.9041,12.02,22
-48.6936,-26.9045,12.02,22
-48.694,-26.9018,12.02,22
-48.6937,-26.9053,12.02,22
-48.6941,-26.9051,12.02,22
-48.6937,-26.9049,12.02,22
-48.6776,-26.9087,10.54,22
-48.6776,-26.9082,10.54,22
-48.6776,-26.9091,10.54,22
-48.6776,-26.9095,10.54,22
-48.6777,-26.9099,10.54,22
-48.6776,-26.9078,10.54,22
-48.6772,-26.9093,10.54,22
-48.6772,-26.9097,10.54,22
-48.6772,-26.9106,10.54,22
-48.6777,-26.9103,10.54,22
-48.6772,-26.9102,10.54,22
-48.6773,-26.911,10.54,22
-48.6974,-26.8863,13.67,22
-48.6978,-26.886,13.67,22
-48.6974,-26.8859,13.67,22
-48.6978,-26.8865,13.67,22
-48.6983,-26.8866,13.67,22
-48.6634,-26.9024,17.77,22
-48.6638,-26.9022,17.77,22
-48.6634,-26.9029,17.77,22
-48.6634,-26.9033,17.77,22
-48.663,-26.9031,17.77,22
-48.663,-26.9035,17.77,22
-48.6933,-26.8834,8.74,22
-48.6942,-26.8838,11.205,22
-48.6934,-26.8838,11.205,22
-48.6938,-26.8836,11.205,22
-48.6947,-26.8835,8.74,22
-48.6942,-26.8833,8.74,22
-48.6925,-26.8839,8.74,22
-48.6929,-26.8836,8.74,22
-48.6921,-26.8841,8.74,22
-48.6951,-26.8841,11.205,22
-48.6947,-26.8839,11.205,22
-48.6951,-26.8845,13.67,22
-48.6956,-26.8843,11.205,22
-48.6965,-26.8851,13.67,22
-48.6969,-26.8857,13.67,22
-48.6965,-26.8855,13.67,22
-48.696,-26.8849,13.67,22
-48.6956,-26.8847,13.67,22
-48.6916,-26.8848,8.74,22
-48.6916,-26.8843,8.74,22
-48.6923,-26.9295,11.8,22
-48.6927,-26.9292,11.8,22
-48.6923,-26.9299,11.8,22
-48.6902,-26.9323,11.8,22
-48.6902,-26.9328,11.8,22
-48.6915,-26.9312,11.8,22
-48.6906,-26.9317,11.8,22
-48.6911,-26.9314,11.8,22
-48.6919,-26.9301,11.8,22
-48.6915,-26.9308,11.8,22
-48.6919,-26.9306,11.8,22
-48.6907,-26.9321,11.8,22
-48.6956,-26.9247,8.2,22
-48.6952,-26.9245,8.2,22
-48.6957,-26.9251,8.2,22
-48.6961,-26.9257,8.2,22
-48.6961,-26.9253,8.2,22
-48.6966,-26.9259,8.2,22
-48.697,-26.9265,8.2,22
-48.6966,-26.9263,8.2,22
-48.7003,-26.9089,16.435,22
-48.7008,-26.9087,16.435,22
-48.7003,-26.9085,16.435,22
-48.7004,-26.9093,16.435,22
-48.7008,-26.9091,16.435,22
-48.7008,-26.9082,16.435,22
-48.7003,-26.9076,16.435,22
-48.7003,-26.9081,16.435,22
-48.7008,-26.9099,15.44,22
-48.7004,-26.9097,15.44,22
-48.7008,-26.9095,15.44,22
-48.7008,-26.9103,15.44,22
-48.7004,-26.9102,15.44,22
-48.7004,-26.9114,15.44,22
-48.7008,-26.9108,15.44,22
-48.7009,-26.9112,15.44,22
-48.7004,-26.9106,15.44,22
-48.7004,-26.911,15.44,22
-48.7001,-26.9031,17.43,22
-48.7001,-26.9026,17.43,22
-48.7002,-26.9035,17.43,22
-48.7001,-26.9018,17.43,22
-48.7001,-26.9022,17.43,22
-48.7002,-26.9039,17.43,22
-48.7002,-26.9043,17.43,22
-48.7002,-26.906,16.435,22
-48.7002,-26.9056,16.435,22
-48.7003,-26.9064,16.435,22
-48.7002,-26.9047,16.435,22
-48.7002,-26.9051,16.435,22
-48.7003,-26.9068,16.435,22
-48.7003,-26.9072,16.435,22
-48.6618,-26.9063,17.77,22
-48.6614,-26.9078,17.77,22
-48.6618,-26.9071,17.77,22
-48.6614,-26.907,17.77,22
-48.6618,-26.9067,17.77,22
-48.6614,-26.9074,17.77,22
-48.6622,-26.9052,17.77,22
-48.6626,-26.905,17.77,22
-48.6622,-26.9057,17.77,22
-48.6626,-26.9042,17.77,22
-48.663,-26.9039,17.77,22
-48.6626,-26.9046,17.77,22
-48.6622,-26.9061,17.77,22
-48.7335,-26.9463,29.85,22
-48.7291,-26.9462,29.85,22
-48.73,-26.9461,29.85,22
-48.7304,-26.9459,29.85,22
-48.7296,-26.9459,29.85,22
-48.7278,-26.9461,29.85,22
-48.7287,-26.946,29.85,22
-48.7283,-26.9458,29.85,22
-48.7327,-26.9464,29.85,22
-48.7331,-26.9461,29.85,22
-48.7322,-26.9462,29.85,22
-48.7313,-26.9462,29.85,22
-48.7318,-26.946,29.85,22
-48.7309,-26.9461,29.85,22
-48.7239,-26.9461,29.85,22
-48.7243,-26.9459,29.85,22
-48.7235,-26.9459,29.85,22
-48.7226,-26.946,29.85,22
-48.723,-26.9457,29.85,22
-48.7221,-26.9458,29.85,22
-48.7261,-26.9457,29.85,22
-48.727,-26.9461,29.85,22
-48.7261,-26.9462,29.85,22
-48.7265,-26.9459,29.85,22
-48.7274,-26.9459,29.85,22
-48.7256,-26.946,29.85,22
-48.7248,-26.946,29.85,22
-48.7252,-26.9458,29.85,22
-48.7213,-26.9458,29.85,22
-48.7217,-26.946,29.85,22
-48.6938,-26.9355,8.83,22
-48.6934,-26.9353,8.83,22
-48.6938,-26.9359,8.83,22
-48.6934,-26.9357,8.83,22
-48.692,-26.9343,8.83,22
-48.6916,-26.9341,8.83,22
-48.6921,-26.9347,8.83,22
-48.6929,-26.9351,8.83,22
-48.6925,-26.9349,8.83,22
-48.697,-26.9269,8.2,22
-48.6307,-26.9294,0.95,22
-48.6303,-26.9296,0.95,22
-48.6294,-26.9293,0.95,22
-48.6298,-26.9294,0.95,22
-48.6289,-26.9295,0.95,22
-48.6285,-26.9293,0.95,22
-48.6912,-26.8973,10.95,21
-48.6916,-26.8975,10.95,21
-48.6908,-26.8976,10.95,21
-48.6899,-26.8976,10.95,21
-48.6903,-26.8974,10.95,21
-48.6895,-26.8975,10.95,21
-48.6934,-26.8974,10.95,21
-48.6925,-26.8975,10.95,21
-48.6921,-26.8973,10.95,21
-48.693,-26.8977,10.95,21
-48.6886,-26.8975,10.95,21
-48.689,-26.8977,10.95,21
-48.6819,-26.8944,11.09,21
-48.6819,-26.8948,11.09,21
-48.6819,-26.8923,11.09,21
-48.6819,-26.8927,11.09,21
-48.6818,-26.8915,11.09,21
-48.6818,-26.8919,11.09,21
-48.6819,-26.8935,11.09,21
-48.6819,-26.8931,11.09,21
-48.6819,-26.894,11.09,21
-48.6916,-26.9095,10.225,21
-48.6921,-26.9096,10.225,21
-48.6912,-26.9097,10.225,21
-48.6908,-26.9095,10.225,21
-48.694,-26.9022,6.64,21
-48.6931,-26.9022,6.64,21
-48.6936,-26.902,6.64,21
-48.6923,-26.9023,6.64,21
-48.6927,-26.9021,6.64,21
-48.6944,-26.902,6.64,21
-48.6776,-26.9087,12.35,21
-48.6776,-26.9082,12.35,21
-48.6776,-26.9091,12.35,21
-48.6776,-26.9095,12.35,21
-48.6777,-26.9099,12.35,21
-48.6773,-26.9114,12.35,21
-48.6773,-26.9118,12.35,21
-48.6772,-26.9093,12.35,21
-48.6772,-26.9097,12.35,21
-48.6772,-26.9106,12.35,21
-48.6777,-26.9103,12.35,21
-48.6772,-26.9102,12.35,21
-48.6773,-26.911,12.35,21
-48.7001,-26.8882,10.285,21
-48.7001,-26.8886,10.285,21
-48.7001,-26.8878,10.285,21
-48.7001,-26.8895,10.285,21
-48.7001,-26.889,10.285,21
-48.7001,-26.8899,15.08,21
-48.6944,-26.8875,6.98,21
-48.7002,-26.8911,15.08,21
-48.7002,-26.8915,15.08,21
-48.7006,-26.8905,15.08,21
-48.7001,-26.8903,15.08,21
-48.7006,-26.8909,15.08,21
-48.7002,-26.8907,15.08,21
-48.7002,-26.8924,15.08,21
-48.7006,-26.8921,15.08,21
-48.7002,-26.892,15.08,21
-48.7002,-26.8928,15.08,21
-48.7007,-26.8926,15.08,21
-48.7006,-26.8913,15.08,21
-48.7006,-26.8917,15.08,21
-48.7003,-26.8941,15.08,21
-48.7003,-26.8945,15.08,21
-48.7007,-26.8934,15.08,21
-48.7002,-26.8932,15.08,21
-48.7007,-26.893,15.08,21
-48.7007,-26.8938,15.08,21
-48.7003,-26.8936,15.08,21
-48.7007,-26.8942,15.08,21
-48.6634,-26.9024,12.94,21
-48.6638,-26.9022,12.94,21
-48.6634,-26.9029,12.94,21
-48.6634,-26.9033,12.94,21
-48.663,-26.9031,12.94,21
-48.663,-26.9035,12.94,21
-48.6938,-26.884,9.17,21
-48.6942,-26.8838,9.17,21
-48.6938,-26.8836,9.17,21
-48.6938,-26.8844,9.17,21
-48.6942,-26.8842,9.17,21
-48.6939,-26.8857,6.98,21
-48.6939,-26.8861,6.98,21
-48.6943,-26.885,9.17,21
-48.6938,-26.8848,9.17,21
-48.6943,-26.8846,9.17,21
-48.6943,-26.8854,9.17,21
-48.6938,-26.8853,9.17,21
-48.6939,-26.8869,6.98,21
-48.6943,-26.8867,6.98,21
-48.6939,-26.8865,6.98,21
-48.6939,-26.8873,6.98,21
-48.6944,-26.8871,6.98,21
-48.6943,-26.8859,6.98,21
-48.6943,-26.8863,6.98,21
-48.6818,-26.891,11.09,21
-48.6924,-26.9205,5.9,21
-48.6916,-26.9205,5.9,21
-48.692,-26.9203,5.9,21
-48.6929,-26.9202,5.9,21
-48.6924,-26.9201,5.9,21
-48.6907,-26.9206,5.9,21
-48.6911,-26.9204,5.9,21
-48.6903,-26.9204,5.9,21
-48.6903,-26.9208,5.9,21
-48.6956,-26.9247,6.84,21
-48.6957,-26.9251,6.84,21
-48.6953,-26.9266,11.79,21
-48.6948,-26.9264,11.79,21
-48.6961,-26.9257,6.84,21
-48.6953,-26.9262,11.79,21
-48.6948,-26.926,11.79,21
-48.6962,-26.9269,11.79,21
-48.6957,-26.9268,11.79,21
-48.6962,-26.9274,11.79,21
-48.6961,-26.9253,6.84,21
-48.6966,-26.9259,6.84,21
-48.697,-26.9265,6.84,21
-48.6966,-26.9263,6.84,21
-48.7003,-26.9089,17.263333333333335,21
-48.7008,-26.9087,17.263333333333335,21
-48.7003,-26.9085,17.263333333333335,21
-48.7004,-26.9093,17.263333333333335,21
-48.7008,-26.9091,17.263333333333335,21
-48.7008,-26.9082,17.263333333333335,21
-48.7003,-26.9076,17.263333333333335,21
-48.7003,-26.9081,17.263333333333335,21
-48.7008,-26.9099,18.59,21
-48.7004,-26.9097,18.59,21
-48.7008,-26.9095,18.59,21
-48.7008,-26.9103,18.59,21
-48.7004,-26.9102,18.59,21
-48.6942,-26.9093,10.225,21
-48.6947,-26.9095,10.225,21
-48.6938,-26.9095,10.225,21
-48.6929,-26.9096,10.225,21
-48.6934,-26.9093,10.225,21
-48.6925,-26.9094,10.225,21
-48.6956,-26.9094,12.46,21
-48.6951,-26.9092,10.225,21
-48.7004,-26.9118,18.59,21
-48.7009,-26.9116,18.59,21
-48.7004,-26.9114,18.59,21
-48.7005,-26.9122,18.59,21
-48.7009,-26.912,18.59,21
-48.7008,-26.9108,18.59,21
-48.7009,-26.9112,18.59,21
-48.7004,-26.9106,18.59,21
-48.7004,-26.911,18.59,21
-48.7009,-26.9128,18.59,21
-48.7005,-26.9127,18.59,21
-48.7009,-26.9124,18.59,21
-48.7009,-26.9133,18.59,21
-48.7005,-26.9131,18.59,21
-48.7001,-26.9031,16.6,21
-48.7001,-26.9026,16.6,21
-48.7002,-26.9035,16.6,21
-48.7001,-26.9018,16.6,21
-48.7001,-26.9022,16.6,21
-48.7002,-26.9039,16.6,21
-48.7002,-26.9043,16.6,21
-48.7002,-26.906,17.263333333333335,21
-48.7002,-26.9056,17.263333333333335,21
-48.7003,-26.9064,17.263333333333335,21
-48.7002,-26.9047,17.263333333333335,21
-48.7002,-26.9051,17.263333333333335,21
-48.7003,-26.9068,17.263333333333335,21
-48.7003,-26.9072,17.263333333333335,21
-48.7005,-26.9135,18.59,21
-48.6698,-26.9108,11.94,21
-48.6694,-26.9106,11.94,21
-48.6698,-26.9104,11.94,21
-48.6698,-26.9112,11.94,21
-48.6694,-26.9111,11.94,21
-48.6694,-26.9098,11.94,21
-48.6694,-26.9102,11.94,21
-48.6698,-26.91,11.94,21
-48.6699,-26.9117,11.94,21
-48.6699,-26.9121,11.94,21
-48.6618,-26.9063,12.94,21
-48.6618,-26.9067,12.94,21
-48.6622,-26.9052,12.94,21
-48.6626,-26.905,12.94,21
-48.6622,-26.9057,12.94,21
-48.6626,-26.9042,12.94,21
-48.663,-26.9039,12.94,21
-48.6626,-26.9046,12.94,21
-48.6622,-26.9061,12.94,21
-48.6773,-26.9122,12.35,21
-48.6699,-26.9137,11.94,21
-48.6699,-26.9133,11.94,21
-48.6699,-26.9125,11.94,21
-48.6699,-26.9129,11.94,21
-48.7255,-26.8793,18.53,21
-48.726,-26.879,18.53,21
-48.7256,-26.8797,18.53,21
-48.726,-26.8786,18.53,21
-48.7256,-26.8801,18.53,21
-48.7251,-26.8799,18.53,21
-48.7251,-26.8803,18.53,21
-48.7243,-26.8821,18.53,21
-48.7248,-26.8818,18.53,21
-48.7243,-26.8825,18.53,21
-48.7247,-26.881,18.53,21
-48.7252,-26.8808,18.53,21
-48.7247,-26.8814,18.53,21
-48.724,-26.884,18.53,21
-48.7235,-26.8838,18.53,21
-48.7239,-26.8836,18.53,21
-48.7235,-26.8842,18.53,21
-48.7244,-26.8829,18.53,21
-48.7239,-26.8831,18.53,21
-48.698,-26.9285,11.79,21
-48.6975,-26.9283,11.79,21
-48.6971,-26.9277,11.79,21
-48.6966,-26.9275,11.79,21
-48.6971,-26.9281,11.79,21
-48.697,-26.9269,6.84,21
-48.698,-26.9289,11.79,21
-48.6399,-26.9439,20.24,21
-48.6395,-26.9437,20.24,21
-48.6399,-26.9435,20.24,21
-48.6351,-26.9444,20.24,21
-48.6356,-26.9441,20.24,21
-48.6347,-26.9446,20.24,21
-48.633,-26.9447,20.24,21
-48.6338,-26.9447,20.24,21
-48.6343,-26.9444,20.24,21
-48.6334,-26.9445,20.24,21
-48.6373,-26.944,20.24,21
-48.6378,-26.9442,20.24,21
-48.6386,-26.9437,20.24,21
-48.6386,-26.9442,20.24,21
-48.6391,-26.9439,20.24,21
-48.6382,-26.944,20.24,21
-48.6369,-26.9443,20.24,21
-48.636,-26.9443,20.24,21
-48.6364,-26.9441,20.24,21
-48.6317,-26.945,20.24,21
-48.6321,-26.9448,20.24,21
-48.6312,-26.9448,20.24,21
-48.6325,-26.9445,20.24,21
-48.6303,-26.9449,20.24,21
-48.6308,-26.9451,20.24,21
-48.629,-26.9435,12.23,21
-48.629,-26.9439,12.23,21
-48.629,-26.9448,12.23,21
-48.629,-26.9443,12.23,21
-48.629,-26.9452,12.23,21
-48.6291,-26.9464,12.23,21
-48.6291,-26.9468,12.23,21
-48.6291,-26.9456,12.23,21
-48.6291,-26.946,12.23,21
-48.6297,-26.9504,12.23,21
-48.6292,-26.9502,12.23,21
-48.6297,-26.9508,12.23,21
-48.6297,-26.9512,12.23,21
-48.6296,-26.9495,12.23,21
-48.6296,-26.9499,12.23,21
-48.6291,-26.9477,12.23,21
-48.6291,-26.9473,12.23,21
-48.6291,-26.9481,12.23,21
-48.6296,-26.9479,12.23,21
-48.6292,-26.9494,12.23,21
-48.6292,-26.9498,12.23,21
-48.6296,-26.9487,12.23,21
-48.6292,-26.9485,12.23,21
-48.6296,-26.9483,12.23,21
-48.6296,-26.9491,12.23,21
-48.6292,-26.9489,12.23,21
-48.6874,-26.9007,3.35,12
-48.6869,-26.9005,3.35,12
-48.687,-26.901,3.35,12
-48.687,-26.9018,3.35,12
-48.687,-26.9014,3.35,12
-48.687,-26.9022,3.35,12
-48.6817,-26.9009,14.22,12
-48.6826,-26.9008,10.71,12
-48.683,-26.9006,10.71,12
-48.6821,-26.9006,14.22,12
-48.6808,-26.9009,14.22,12
-48.68,-26.901,14.22,12
-48.6804,-26.9007,14.22,12
-48.6813,-26.9007,14.22,12
-48.6852,-26.9011,10.71,12
-48.6848,-26.9009,10.71,12
-48.6839,-26.9005,10.71,12
-48.6839,-26.9009,10.71,12
-48.6843,-26.9007,10.71,12
-48.6835,-26.9008,10.71,12
-48.6908,-26.8972,10.59,12
-48.6908,-26.8976,10.59,12
-48.6903,-26.897,10.59,12
-48.6903,-26.8974,10.59,12
-48.6908,-26.8993,10.59,12
-48.6904,-26.8991,10.59,12
-48.6908,-26.8988,10.59,12
-48.6908,-26.8997,10.59,12
-48.6904,-26.8995,10.59,12
-48.6904,-26.8982,10.59,12
-48.6908,-26.898,10.59,12
-48.6903,-26.8978,10.59,12
-48.6904,-26.8987,10.59,12
-48.6908,-26.8984,10.59,12
-48.6909,-26.9001,10.59,12
-48.6904,-26.8999,10.59,12
-48.6904,-26.9003,10.59,12
-48.6743,-26.902,4.13,12
-48.6739,-26.9018,4.13,12
-48.6795,-26.9008,14.22,12
-48.6725,-26.9008,4.13,12
-48.673,-26.9014,4.13,12
-48.6734,-26.9012,4.13,12
-48.673,-26.901,4.13,12
-48.6734,-26.9016,4.13,12
-48.6742,-26.8982,4.18,12
-48.6785,-26.8971,5.51,12
-48.679,-26.8969,5.51,12
-48.6781,-26.8969,5.51,12
-48.6794,-26.897,5.51,12
-48.6798,-26.8968,5.51,12
-48.6905,-26.902,10.59,12
-48.691,-26.9026,3.76,12
-48.6905,-26.9024,10.59,12
-48.6905,-26.9012,10.59,12
-48.6904,-26.9007,10.59,12
-48.6905,-26.9016,10.59,12
-48.6914,-26.9028,3.76,12
-48.6923,-26.9027,3.76,12
-48.6918,-26.9025,3.76,12
-48.6905,-26.9028,3.76,12
-48.6776,-26.9087,8.64,12
-48.6776,-26.9082,8.64,12
-48.6776,-26.9091,12.05,12
-48.6776,-26.9095,12.086666666666666,12
-48.6777,-26.9099,12.086666666666666,12
-48.6776,-26.9074,11.94,12
-48.6776,-26.9078,11.94,12
-48.6775,-26.9057,11.94,12
-48.6775,-26.9053,11.94,12
-48.6775,-26.9062,11.94,12
-48.6779,-26.9051,11.94,12
-48.6775,-26.9066,11.94,12
