x,y,speedKMH,hour
-48.6554,-26.9111,8.936666666666667,14
-48.655,-26.9109,8.59,14
-48.6558,-26.9109,8.936666666666667,14
-48.6554,-26.9107,8.59,14
-48.6547,-26.9162,4.79,14
-48.6547,-26.9158,4.79,14
-48.6543,-26.9164,4.79,14
-48.6539,-26.9171,4.79,14
-48.6539,-26.9166,4.79,14
-48.6534,-26.9173,4.79,14
-48.6605,-26.9074,10.78,14
-48.6601,-26.9073,10.78,14
-48.6614,-26.9061,8.828333333333333,14
-48.6618,-26.9059,16.72,14
-48.6609,-26.9059,8.828333333333333,14
-48.6614,-26.9065,8.828333333333333,14
-48.6618,-26.9063,8.916,14
-48.6592,-26.9069,10.78,14
-48.6592,-26.9073,10.78,14
-48.6596,-26.9071,10.78,14
-48.6588,-26.9071,10.78,14
-48.6605,-26.9058,8.828333333333333,14
-48.66,-26.9056,8.828333333333333,14
-48.661,-26.908,8.588,14
-48.6614,-26.9078,9.41,14
-48.661,-26.9076,10.78,14
-48.661,-26.9085,8.588,14
-48.6618,-26.9071,6.555,14
-48.6623,-26.9069,10.18,14
-48.6614,-26.907,9.0475,14
-48.6618,-26.9067,9.51142857142857,14
-48.6623,-26.9073,10.13,14
-48.6614,-26.9074,8.588,14
-48.6601,-26.9077,10.78,14
-48.6597,-26.9075,10.78,14
-48.6635,-26.9054,10.33,14
-48.6639,-26.9051,10.33,14
-48.6635,-26.9058,10.33,14
-48.664,-26.9055,10.33,14
-48.6644,-26.9045,8.255,14
-48.6648,-26.9042,8.255,14
-48.6644,-26.9049,8.255,14
-48.6622,-26.9052,9.0475,14
-48.6626,-26.905,9.0475,14
-48.6622,-26.9048,16.72,14
-48.6622,-26.9057,9.686,14
-48.6618,-26.9055,12.24,14
-48.663,-26.9044,6.855,14
-48.6626,-26.9042,10.143333333333333,14
-48.663,-26.9039,11.655,14
-48.6626,-26.9046,10.143333333333333,14
-48.664,-26.9064,4.865,14
-48.6644,-26.9066,7.13,14
-48.6636,-26.9066,2.6,14
-48.6631,-26.906,10.33,14
-48.6622,-26.9061,6.49,14
-48.6627,-26.9067,10.33,14
-48.6631,-26.9064,10.33,14
-48.6578,-26.9055,10.59,14
-48.6574,-26.9062,10.59,14
-48.6579,-26.9059,10.59,14
-48.6583,-26.9049,10.59,14
-48.6587,-26.9046,8.54,14
-48.6582,-26.9044,9.565,14
-48.6578,-26.9051,10.59,14
-48.6557,-26.9054,9.82,14
-48.6557,-26.9059,9.82,14
-48.6579,-26.9068,10.78,14
-48.6574,-26.9066,10.7325,14
-48.6583,-26.9069,10.78,14
-48.6604,-26.9045,12.24,14
-48.66,-26.9043,12.24,14
-48.6591,-26.904,12.24,14
-48.6587,-26.9038,11.415,14
-48.6591,-26.9036,12.24,14
-48.6595,-26.9042,12.24,14
-48.6587,-26.9042,10.59,14
-48.6609,-26.9051,12.24,14
-48.6613,-26.9049,12.24,14
-48.6609,-26.9047,12.24,14
-48.6613,-26.9053,12.24,14
-48.6596,-26.905,8.828333333333333,14
-48.6591,-26.9048,8.828333333333333,14
-48.6596,-26.9054,8.828333333333333,14
-48.66,-26.9052,8.828333333333333,14
-48.6606,-26.9099,6.555,14
-48.6602,-26.9098,16.72,14
-48.6606,-26.9095,8.588,14
-48.6602,-26.9102,6.555,14
-48.661,-26.9089,8.588,14
-48.6606,-26.9087,16.72,14
-48.6606,-26.9091,8.588,14
-48.6598,-26.9108,6.555,14
-48.6602,-26.9106,6.555,14
-48.6598,-26.9112,6.555,14
-48.6602,-26.911,6.555,14
-48.6636,-26.9083,10.13,14
-48.6636,-26.9079,10.13,14
-48.6641,-26.9085,10.13,14
-48.6649,-26.9072,7.13,14
-48.6631,-26.9073,2.6,14
-48.6636,-26.907,2.6,14
-48.6627,-26.9071,10.13,14
-48.6632,-26.9077,8.2475,14
-48.6627,-26.9075,10.13,14
-48.6641,-26.9093,9.22,14
-48.6645,-26.9091,9.9025,14
-48.6641,-26.9097,9.22,14
-48.6649,-26.9084,9.22,14
-48.6654,-26.9082,9.22,14
-48.6649,-26.9088,9.22,14
-48.6645,-26.9087,10.13,14
-48.6579,-26.9084,11.385,14
-48.6575,-26.9083,11.385,14
-48.6584,-26.9082,11.385,14
-48.6579,-26.908,11.385,14
-48.6562,-26.909,5.81,14
-48.6558,-26.9088,5.81,14
-48.6571,-26.9081,11.385,14
-48.6566,-26.9079,11.385,14
-48.658,-26.9097,5.81,14
-48.6575,-26.9095,5.81,14
-48.6584,-26.9086,11.385,14
-48.6567,-26.9096,5.47,14
-48.6571,-26.9093,5.64,14
-48.6567,-26.9091,5.81,14
-48.6567,-26.91,5.47,14
-48.6735,-26.9148,12.34,14
-48.6735,-26.9152,12.34,14
-48.6739,-26.9141,9.71,14
-48.6743,-26.9139,10.76,14
-48.6734,-26.9139,9.71,14
-48.6739,-26.9137,12.34,14
-48.6739,-26.9145,12.34,14
-48.6734,-26.9144,12.34,14
-48.6726,-26.914,8.983333333333333,14
-48.6725,-26.9136,10.16,14
-48.673,-26.9142,8.395,14
-48.6721,-26.9142,8.395,14
-48.6735,-26.916,12.34,14
-48.6739,-26.9158,12.34,14
-48.6735,-26.9156,12.34,14
-48.6739,-26.9162,10.94,14
-48.6739,-26.915,12.34,14
-48.6739,-26.9154,12.34,14
-48.676,-26.9138,10.76,14
-48.6773,-26.9122,10.624,14
-48.6773,-26.9127,13.843333333333334,14
-48.6765,-26.914,10.76,14
-48.6769,-26.9146,15.16,14
-48.6773,-26.9135,15.005,14
-48.6773,-26.9131,13.843333333333334,14
-48.6774,-26.9139,12.96,14
-48.6769,-26.9137,10.76,14
-48.6756,-26.914,10.76,14
-48.6747,-26.9141,10.76,14
-48.6752,-26.9138,10.76,14
-48.6713,-26.9143,8.395,14
-48.6717,-26.9141,8.395,14
-48.6708,-26.9141,8.395,14
-48.6725,-26.9119,9.11,14
-48.6725,-26.9123,9.11,14
-48.6725,-26.9111,9.11,14
-48.672,-26.9109,9.11,14
-48.6724,-26.9107,9.11,14
-48.6725,-26.9115,9.11,14
-48.6725,-26.9127,10.16,14
-48.6725,-26.9132,10.16,14
-48.674,-26.917,12.34,14
-48.674,-26.9166,12.34,14
-48.674,-26.9175,12.34,14
-48.674,-26.9187,12.34,14
-48.674,-26.9191,12.34,14
-48.674,-26.9179,12.34,14
-48.674,-26.9183,12.34,14
-48.6766,-26.916,9.54,14
-48.6757,-26.9161,9.54,14
-48.6761,-26.9159,9.54,14
-48.677,-26.9154,15.16,14
-48.6774,-26.9152,15.16,14
-48.677,-26.915,15.16,14
-48.677,-26.9158,12.35,14
-48.6774,-26.9156,15.16,14
-48.6748,-26.9162,9.54,14
-48.6752,-26.9159,9.54,14
-48.6744,-26.916,9.54,14
-48.677,-26.9171,15.16,14
-48.677,-26.9175,15.16,14
-48.6774,-26.9164,15.16,14
-48.677,-26.9162,15.16,14
-48.6774,-26.916,15.16,14
-48.6775,-26.9168,15.16,14
-48.677,-26.9166,15.16,14
-48.722,-26.8893,6.9,14
-48.722,-26.8897,6.9,14
-48.7211,-26.8898,18.09,14
-48.7224,-26.8887,6.9,14
-48.7224,-26.8883,6.9,14
-48.7224,-26.8891,6.9,14
-48.7219,-26.8889,6.9,14
-48.7232,-26.8865,6.9,14
-48.7228,-26.8872,6.9,14
-48.7232,-26.887,6.9,14
-48.7232,-26.8861,6.9,14
-48.7228,-26.8876,6.9,14
-48.7228,-26.888,6.9,14
-48.7495,-26.8775,4.31,14
-48.7495,-26.878,4.31,14
-48.699,-26.8709,12.58,14
-48.6986,-26.8707,12.58,14
-48.699,-26.8705,12.58,14
-48.6991,-26.8713,12.58,14
-48.6986,-26.8711,12.58,14
-48.6986,-26.8699,12.58,14
-48.6986,-26.8703,12.58,14
-48.699,-26.8701,12.58,14
-48.6991,-26.8717,12.58,14
-48.6991,-26.8722,12.58,14
-48.6986,-26.8716,12.58,14
-48.6986,-26.872,12.58,14
-48.6961,-26.8755,12.55,14
-48.6966,-26.8752,12.55,14
-48.6961,-26.8751,12.55,14
-48.6957,-26.8757,12.55,14
-48.697,-26.8746,12.55,14
-48.6974,-26.8744,12.55,14
-48.6966,-26.8748,12.55,14
-48.6953,-26.8764,12.55,14
-48.6957,-26.8761,12.55,14
-48.6953,-26.876,12.55,14
-48.6949,-26.8766,12.55,14
-48.6987,-26.8736,12.58,14
-48.6991,-26.8734,12.58,14
-48.6987,-26.8728,12.58,14
-48.6991,-26.8726,12.58,14
-48.6987,-26.8724,12.58,14
-48.6987,-26.8732,12.58,14
-48.6991,-26.873,12.58,14
-48.6945,-26.8781,12.55,14
-48.6945,-26.8785,12.55,14
-48.6548,-26.9047,11.25,14
-48.6543,-26.9053,11.25,14
-48.6548,-26.9051,11.25,14
-48.6544,-26.9057,11.25,14
-48.6552,-26.9044,11.25,14
-48.6556,-26.9042,11.25,14
-48.6544,-26.9074,11.385,14
-48.6548,-26.9072,11.385,14
-48.654,-26.9072,11.43,14
-48.6549,-26.9076,11.385,14
-48.6553,-26.9065,9.82,14
-48.6557,-26.9063,9.82,14
-48.6552,-26.9061,9.82,14
-48.6553,-26.9069,9.82,14
-48.6544,-26.9062,11.25,14
-48.6539,-26.906,11.25,14
-48.6549,-26.9084,9.24,14
-48.6553,-26.9082,9.24,14
-48.6549,-26.908,9.24,14
-48.6549,-26.9088,8.096666666666666,14
-48.6553,-26.9086,5.81,14
-48.6557,-26.9075,11.385,14
-48.6553,-26.9073,10.3125,14
-48.6562,-26.9077,11.385,14
-48.6553,-26.9078,10.3125,14
-48.7365,-26.9451,19.78,14
-48.7357,-26.9451,19.78,14
-48.7361,-26.9449,19.78,14
-48.7352,-26.945,19.78,14
-48.7348,-26.9448,19.78,14
-48.7383,-26.945,19.78,14
-48.737,-26.9448,19.78,14
-48.7392,-26.9453,19.78,14
-48.7387,-26.9452,19.78,14
-48.7396,-26.9451,19.78,14
-48.7379,-26.9452,19.78,14
-48.7374,-26.945,19.78,14
-48.7343,-26.9446,19.78,14
-48.7339,-26.9444,19.78,14
-48.6952,-26.936,4.03,14
-48.6947,-26.9358,4.03,14
-48.6938,-26.9355,4.03,14
-48.6938,-26.9359,4.03,14
-48.6943,-26.9356,4.03,14
-48.6956,-26.9366,4.03,14
-48.696,-26.9364,4.03,14
-48.6952,-26.9364,4.03,14
-48.6956,-26.9362,4.03,14
-48.6947,-26.9362,4.03,14
-48.6943,-26.9361,4.03,14
-48.698,-26.9285,15.54,14
-48.6975,-26.9283,15.54,14
-48.6971,-26.9277,15.54,14
-48.6966,-26.9275,15.54,14
-48.6971,-26.9281,15.54,14
-48.698,-26.9289,15.54,14
-48.6978,-26.9371,4.03,14
-48.6969,-26.9367,4.03,14
-48.6965,-26.9365,4.03,14
-48.6974,-26.9369,4.03,14
-48.7191,-26.8952,16.88,14
-48.7191,-26.8947,16.88,14
-48.7191,-26.8956,14.43,14
-48.7187,-26.8954,9.53,14
-48.7178,-26.895,9.53,14
-48.7173,-26.8949,9.53,14
-48.7178,-26.8946,9.53,14
-48.7182,-26.8952,9.53,14
-48.7207,-26.8913,16.88,14
-48.7203,-26.8915,16.88,14
-48.7207,-26.8905,16.88,14
-48.7211,-26.8902,16.88,14
-48.7202,-26.8903,18.52,14
-48.7207,-26.89,17.426666666666666,14
-48.7207,-26.8909,16.88,14
-48.7203,-26.8924,16.88,14
-48.7203,-26.8919,16.88,14
-48.7199,-26.8926,16.88,14
-48.7195,-26.8941,16.88,14
-48.7195,-26.8945,16.88,14
-48.7496,-26.8805,4.31,14
-48.7501,-26.8811,4.31,14
-48.7496,-26.8809,4.31,14
-48.7501,-26.8815,4.31,14
-48.7501,-26.8819,4.31,14
-48.7501,-26.8831,4.31,14
-48.7495,-26.8784,4.31,14
-48.7495,-26.8788,4.31,14
-48.7496,-26.8796,4.31,14
-48.7496,-26.8792,4.31,14
-48.7496,-26.88,4.31,14
-48.7496,-26.8813,4.31,14
-48.7496,-26.8817,4.31,14
-48.7497,-26.8826,4.31,14
-48.7501,-26.8823,4.31,14
-48.7497,-26.8821,4.31,14
-48.7497,-26.883,4.31,14
-48.7501,-26.8827,4.31,14
-48.6308,-26.9582,4.26,14
-48.6308,-26.9574,4.26,14
-48.6312,-26.9572,4.26,14
-48.6308,-26.9578,4.26,14
-48.6308,-26.957,4.26,14
-48.6312,-26.9568,4.26,14
-48.6874,-26.9007,9.48,12
-48.6887,-26.9,10.42,12
-48.6891,-26.9002,10.42,12
-48.6869,-26.9005,9.48,12
-48.687,-26.901,9.48,12
-48.6874,-26.8999,9.48,12
-48.6878,-26.8997,9.48,12
-48.6873,-26.8995,9.48,12
-48.6874,-26.9003,9.48,12
-48.687,-26.9018,9.48,12
-48.687,-26.9014,9.48,12
-48.687,-26.9022,9.48,12
-48.6946,-26.8938,6.42,12
-48.6946,-26.8934,6.42,12
-48.6946,-26.8942,6.42,12
-48.6902,-26.8932,9.75,12
-48.6902,-26.8936,9.75,12
-48.6902,-26.8924,9.75,12
-48.6901,-26.892,9.75,12
-48.6902,-26.8928,9.75,12
-48.6913,-26.9003,10.42,12
-48.6917,-26.9,10.42,12
-48.6909,-26.9001,10.42,12
-48.69,-26.9001,10.42,12
-48.6904,-26.8999,10.42,12
-48.6895,-26.9,10.42,12
-48.6878,-26.8992,9.48,12
-48.6762,-26.9056,9.05,12
-48.6766,-26.9058,9.05,12
-48.6758,-26.9058,9.05,12
-48.6775,-26.9045,10.25,12
-48.6775,-26.9049,10.25,12
-48.6779,-26.9038,10.25,12
-48.6779,-26.9043,10.25,12
-48.6819,-26.8923,4.24,12
-48.6819,-26.8927,4.24,12
-48.6818,-26.8915,4.24,12
-48.6818,-26.8919,4.24,12
-48.6899,-26.9096,13.16,12
-48.689,-26.9096,13.16,12
-48.6894,-26.9094,13.16,12
-48.6916,-26.9095,13.16,12
-48.6833,-26.9081,5.6,12
-48.6833,-26.9085,5.6,12
-48.6891,-26.9121,21.21,12
-48.69,-26.9125,21.21,12
-48.6895,-26.9123,21.21,12
-48.6908,-26.9108,6.41,12
-48.6908,-26.9112,6.41,12
-48.6921,-26.9096,13.16,12
-48.6912,-26.9097,13.16,12
-48.6903,-26.9097,13.16,12
-48.6908,-26.9095,13.16,12
-48.6908,-26.9103,6.41,12
-48.6908,-26.9116,6.41,12
-48.6904,-26.9122,21.21,12
-48.6908,-26.912,6.41,12
-48.69,-26.9121,21.21,12
-48.694,-26.9022,11.6,12
-48.6931,-26.9022,11.6,12
-48.6936,-26.902,11.6,12
-48.6909,-26.9022,11.6,12
-48.6914,-26.9024,11.6,12
-48.6905,-26.9024,11.6,12
-48.6923,-26.9023,11.6,12
-48.6927,-26.9021,11.6,12
-48.6918,-26.9021,11.6,12
-48.6922,-26.9002,10.42,12
-48.6944,-26.902,11.6,12
-48.6776,-26.9087,10.0375,12
-48.6776,-26.9082,9.72,12
-48.6776,-26.9091,10.0375,12
-48.6776,-26.9095,10.0375,12
-48.6777,-26.9099,10.0375,12
-48.6776,-26.9074,8.214,12
-48.6776,-26.9078,8.214,12
-48.6793,-26.9056,9.05,12
-48.6784,-26.9057,9.05,12
-48.6788,-26.9054,9.05,12
-48.6797,-26.9054,9.05,12
-48.6775,-26.9057,8.42,12
-48.6779,-26.9055,9.05,12
-48.6771,-26.9056,9.05,12
-48.6775,-26.9053,10.25,12
-48.6775,-26.9062,8.21,12
-48.6779,-26.9047,10.25,12
-48.6779,-26.9051,10.25,12
-48.6801,-26.9056,9.05,12
-48.6775,-26.9066,8.21,12
-48.6776,-26.907,8.21,12
-48.679,-26.9117,8.07,12
-48.6795,-26.9119,8.07,12
-48.6786,-26.9119,8.07,12
-48.6773,-26.9114,11.003333333333332,12
-48.6782,-26.9118,8.07,12
-48.6773,-26.9118,11.003333333333332,12
-48.6803,-26.9118,8.07,12
-48.6808,-26.9116,8.07,12
-48.6799,-26.9117,8.07,12
-48.6829,-26.9092,5.6,12
-48.6833,-26.9089,5.6,12
-48.6829,-26.9096,5.6,12
-48.6833,-26.9093,5.6,12
-48.6829,-26.91,5.6,12
-48.6772,-26.9093,10.0375,12
-48.6772,-26.9097,10.0375,12
-48.6772,-26.9106,11.003333333333332,12
-48.6777,-26.9103,11.003333333333332,12
-48.6772,-26.9102,10.0375,12
-48.6773,-26.911,11.003333333333332,12
-48.7032,-26.8895,6.62,12
-48.7032,-26.8899,6.62,12
-48.7036,-26.8888,6.62,12
-48.7031,-26.8886,6.62,12
-48.7036,-26.8884,6.62,12
-48.7036,-26.8892,6.62,12
-48.7032,-26.8891,6.62,12
-48.7032,-26.8907,6.62,12
-48.7036,-26.8905,6.62,12
-48.7032,-26.8903,6.62,12
-48.7036,-26.8897,6.62,12
-48.7036,-26.8901,6.62,12
-48.7059,-26.8939,4.65,12
-48.7064,-26.8937,4.65,12
-48.7059,-26.8935,4.65,12
-48.706,-26.8943,4.65,12
-48.7064,-26.8941,4.65,12
-48.7064,-26.8932,4.65,12
-48.7059,-26.8931,4.65,12
-48.7064,-26.8949,4.65,12
-48.706,-26.8947,4.65,12
-48.7064,-26.8945,4.65,12
-48.7001,-26.8882,9.34,12
-48.7001,-26.8886,9.34,12
-48.7005,-26.888,8.805,12
-48.7009,-26.8877,8.805,12
-48.7001,-26.8878,9.0725,12
-48.6992,-26.8874,12.01,12
-48.6987,-26.8872,12.01,12
-48.6992,-26.887,12.01,12
-48.6996,-26.8876,12.01,12
-48.7001,-26.8895,9.34,12
-48.7001,-26.889,9.34,12
-48.7001,-26.8899,13.43,12
-48.6974,-26.8863,12.01,12
-48.6978,-26.886,12.01,12
-48.6974,-26.8859,12.01,12
-48.6978,-26.8865,12.01,12
-48.7002,-26.8911,13.43,12
-48.7002,-26.8915,13.43,12
-48.7006,-26.8905,13.43,12
-48.7001,-26.8903,13.43,12
-48.7006,-26.8909,13.43,12
-48.7002,-26.8907,13.43,12
-48.7002,-26.8924,13.43,12
-48.7006,-26.8921,13.43,12
-48.7002,-26.892,13.43,12
-48.7002,-26.8928,13.43,12
-48.7007,-26.8926,13.43,12
-48.7006,-26.8913,13.43,12
-48.7006,-26.8917,13.43,12
-48.6945,-26.8909,6.42,12
-48.6945,-26.8913,6.42,12
-48.6945,-26.8925,6.42,12
-48.6946,-26.8929,6.42,12
-48.6945,-26.8917,6.42,12
-48.6945,-26.8921,6.42,12
-48.7031,-26.8882,6.62,12
-48.7018,-26.8881,5.6,12
-48.7022,-26.8879,5.6,12
-48.7014,-26.8879,8.805,12
-48.6987,-26.8868,12.01,12
-48.6983,-26.8866,12.01,12
-48.7007,-26.8934,13.43,12
-48.7002,-26.8932,13.43,12
-48.7007,-26.893,13.43,12
-48.7007,-26.8938,13.43,12
-48.7003,-26.8936,13.43,12
-48.6694,-26.8872,9.64,12
-48.6699,-26.887,9.64,12
-48.6694,-26.8868,9.64,12
-48.6703,-26.8876,9.64,12
-48.6699,-26.8874,9.64,12
-48.6708,-26.8878,9.64,12
-48.6725,-26.8868,12.12,12
-48.6721,-26.8866,12.12,12
-48.6725,-26.8872,12.12,12
-48.6729,-26.887,12.12,12
-48.6721,-26.8887,9.64,12
-48.6717,-26.8885,9.64,12
-48.6726,-26.8889,9.64,12
-48.6734,-26.8876,12.12,12
-48.673,-26.8874,12.12,12
-48.6734,-26.888,12.12,12
-48.6712,-26.8884,9.64,12
-48.6717,-26.8881,9.64,12
-48.6712,-26.8879,9.64,12
-48.673,-26.8895,9.64,12
-48.6735,-26.8893,9.64,12
-48.673,-26.8891,9.64,12
-48.6674,-26.9049,5.03,12
-48.6634,-26.9024,17.01,12
-48.6638,-26.9022,17.01,12
-48.6634,-26.9029,17.01,12
-48.6634,-26.9033,17.01,12
-48.6626,-26.9033,6.15,12
-48.663,-26.9031,17.01,12
-48.6621,-26.9032,6.15,12
-48.663,-26.9035,11.283333333333333,12
-48.6621,-26.9036,6.15,12
-48.69,-26.8874,9.75,12
-48.69,-26.8878,9.75,12
-48.6895,-26.8872,9.75,12
-48.6896,-26.8876,9.75,12
-48.6895,-26.8868,9.75,12
-48.6896,-26.8884,9.75,12
-48.69,-26.8882,9.75,12
-48.6896,-26.888,9.75,12
-48.6896,-26.8889,9.75,12
-48.69,-26.8886,9.75,12
-48.6901,-26.8903,9.75,12
-48.6901,-26.8907,9.75,12
-48.6896,-26.8901,9.75,12
-48.6901,-26.8895,9.75,12
-48.6896,-26.8893,9.75,12
-48.69,-26.889,9.75,12
-48.6901,-26.8899,9.75,12
-48.6896,-26.8897,9.75,12
-48.6901,-26.8911,9.75,12
-48.6901,-26.8916,9.75,12
-48.6951,-26.8845,12.01,12
-48.6956,-26.8843,12.01,12
-48.6965,-26.8851,12.01,12
-48.6969,-26.8857,12.01,12
-48.6965,-26.8855,12.01,12
-48.696,-26.8849,12.01,12
-48.6956,-26.8847,12.01,12
-48.6738,-26.8878,12.12,12
-48.6743,-26.8884,12.12,12
-48.6739,-26.8882,12.12,12
-48.6818,-26.891,4.24,12
-48.6757,-26.8897,12.12,12
-48.6752,-26.8896,12.12,12
-48.6756,-26.8893,12.12,12
-48.6735,-26.8897,9.64,12
-48.6748,-26.889,12.12,12
-48.6743,-26.8888,12.12,12
-48.6747,-26.8885,12.12,12
-48.6752,-26.8891,12.12,12
-48.6953,-26.9142,21.21,12
-48.6957,-26.914,21.21,12
-48.6948,-26.9141,21.21,12
-48.6953,-26.9138,21.21,12
-48.6931,-26.915,5.94,12
-48.6936,-26.9148,5.94,12
-48.6931,-26.9146,5.94,12
-48.6931,-26.9154,5.94,12
-48.6936,-26.9152,5.94,12
-48.6944,-26.9139,21.21,12
-48.6935,-26.9139,5.94,12
-48.694,-26.9137,21.21,12
-48.6935,-26.9143,5.94,12
-48.6936,-26.9156,5.94,12
-48.6922,-26.913,21.21,12
-48.6917,-26.9128,21.21,12
-48.6926,-26.9132,21.21,12
-48.6909,-26.9128,21.21,12
-48.6913,-26.9126,21.21,12
-48.6904,-26.9127,21.21,12
-48.6909,-26.9124,11.343333333333334,12
-48.6931,-26.9138,5.94,12
-48.6931,-26.9142,5.94,12
-48.6776,-26.921,15.906666666666666,12
-48.6772,-26.9208,15.906666666666666,12
-48.6776,-26.9202,15.906666666666666,12
-48.6776,-26.9206,15.906666666666666,12
-48.6771,-26.9183,15.906666666666666,12
-48.6775,-26.9181,15.906666666666666,12
-48.6771,-26.9179,15.906666666666666,12
-48.6771,-26.9187,15.906666666666666,12
-48.6775,-26.9185,15.906666666666666,12
-48.6749,-26.9191,7.53,12
-48.6753,-26.9188,7.53,12
-48.6749,-26.9187,7.53,12
-48.6754,-26.9193,7.53,12
-48.6753,-26.918,7.53,12
-48.6753,-26.9184,7.53,12
-48.6771,-26.92,15.906666666666666,12
-48.6771,-26.9204,15.906666666666666,12
-48.6775,-26.9193,15.906666666666666,12
-48.6771,-26.9192,15.906666666666666,12
-48.6775,-26.9189,15.906666666666666,12
-48.6776,-26.9198,15.906666666666666,12
-48.6771,-26.9196,15.906666666666666,12
-48.6778,-26.9153,14.04,12
-48.6775,-26.9172,15.906666666666666,12
-48.6775,-26.9177,15.906666666666666,12
-48.6953,-26.9266,8.475,12
-48.6948,-26.9264,10.11,12
-48.6953,-26.9262,8.475,12
-48.6944,-26.9258,10.11,12
-48.6948,-26.926,10.11,12
-48.6962,-26.9269,8.475,12
-48.6957,-26.9268,8.475,12
-48.6962,-26.9274,8.475,12
-48.6969,-26.9095,13.16,12
-48.6964,-26.9094,13.16,12
-48.7003,-26.9089,14.922,12
-48.7008,-26.9087,14.922,12
-48.7003,-26.9085,14.922,12
-48.7004,-26.9093,14.922,12
-48.7008,-26.9091,14.922,12
-48.7008,-26.9082,14.922,12
-48.7003,-26.9076,14.922,12
-48.7003,-26.9081,14.922,12
-48.7008,-26.9099,14.783333333333333,12
-48.7004,-26.9097,14.783333333333333,12
-48.7008,-26.9095,14.783333333333333,12
-48.7008,-26.9103,14.783333333333333,12
-48.7004,-26.9102,14.783333333333333,12
-48.6942,-26.9093,10.07,12
-48.6947,-26.9095,10.07,12
-48.6938,-26.9095,10.07,12
-48.6929,-26.9096,10.07,12
-48.6934,-26.9093,10.07,12
-48.6925,-26.9094,10.07,12
-48.6956,-26.9094,10.07,12
-48.6951,-26.9092,10.07,12
-48.696,-26.9096,13.16,12
-48.6979,-26.9145,15.47,12
-48.6979,-26.9149,18.34,12
-48.6984,-26.9147,15.47,12
-48.6975,-26.9147,18.34,12
-48.6966,-26.9144,21.21,12
-48.6962,-26.9142,21.21,12
-48.697,-26.9145,21.21,12
-48.7004,-26.9118,15.555,12
-48.7009,-26.9116,15.555,12
-48.7004,-26.9114,14.783333333333333,12
-48.7005,-26.9122,15.555,12
-48.7009,-26.912,15.555,12
-48.7008,-26.9108,14.783333333333333,12
-48.7009,-26.9112,14.783333333333333,12
-48.7004,-26.9106,14.783333333333333,12
-48.7004,-26.911,14.783333333333333,12
-48.7009,-26.9128,15.555,12
-48.7005,-26.9127,15.555,12
-48.7009,-26.9124,15.555,12
-48.7009,-26.9133,15.555,12
-48.7005,-26.9131,15.555,12
-48.6939,-26.912,6.816,12
-48.6939,-26.9124,6.816,12
-48.6939,-26.9112,6.816,12
-48.6939,-26.9116,6.816,12
-48.6948,-26.9136,21.21,12
-48.6939,-26.9129,6.816,12
-48.6935,-26.9135,13.575,12
-48.6939,-26.9133,6.816,12
-48.6931,-26.9133,21.21,12
-48.7001,-26.9031,14.44,12
-48.7001,-26.9026,14.44,12
-48.7002,-26.9035,14.44,12
-48.7001,-26.9018,14.44,12
-48.7001,-26.9022,14.44,12
-48.7002,-26.9039,14.44,12
-48.7002,-26.9043,14.44,12
-48.7002,-26.906,14.611666666666666,12
-48.7002,-26.9056,14.611666666666666,12
-48.7003,-26.9064,14.611666666666666,12
-48.7002,-26.9047,14.611666666666666,12
-48.7002,-26.9051,14.611666666666666,12
-48.7003,-26.9068,14.611666666666666,12
-48.7003,-26.9072,14.611666666666666,12
-48.7037,-26.9164,15.47,12
-48.7032,-26.9162,15.47,12
-48.7023,-26.9159,15.47,12
-48.7023,-26.9163,15.47,12
-48.7028,-26.9161,15.47,12
-48.7019,-26.9161,15.47,12
-48.7028,-26.9165,15.47,12
-48.6988,-26.9153,15.47,12
-48.6984,-26.9151,15.47,12
-48.6992,-26.915,15.47,12
-48.6988,-26.9149,15.47,12
-48.7005,-26.9135,15.555,12
-48.701,-26.9158,15.47,12
-48.7006,-26.9156,15.47,12
-48.7015,-26.9159,15.47,12
-48.7001,-26.9154,15.47,12
-48.6997,-26.9152,15.47,12
-48.6638,-26.9146,9.33,12
-48.6634,-26.9144,9.33,12
-48.6625,-26.914,11.08,12
-48.6629,-26.9138,9.33,12
-48.6621,-26.9138,12.83,12
-48.6625,-26.9136,9.33,12
-48.6625,-26.9144,12.83,12
-48.6629,-26.9142,11.08,12
-48.6643,-26.9151,12.83,12
-48.6638,-26.915,11.08,12
-48.6643,-26.9156,12.83,12
-48.6656,-26.914,7.855,12
-48.6651,-26.9147,7.855,12
-48.6656,-26.9144,7.855,12
-48.6634,-26.9148,11.08,12
-48.663,-26.9146,12.83,12
-48.6672,-26.9122,7.855,12
-48.6668,-26.9129,7.855,12
-48.6673,-26.9127,7.855,12
-48.6677,-26.912,7.855,12
-48.6651,-26.9122,8.94,12
-48.6655,-26.9128,8.94,12
-48.6651,-26.9126,8.94,12
-48.6664,-26.9131,7.855,12
-48.666,-26.9138,7.855,12
-48.6664,-26.9136,7.855,12
-48.6612,-26.913,6.066666666666666,12
-48.6594,-26.9123,9.138,12
-48.6598,-26.9117,10.776666666666666,12
-48.6598,-26.9121,10.776666666666666,12
-48.6616,-26.9136,12.83,12
-48.6607,-26.9137,6.066666666666666,12
-48.6612,-26.9135,7.7575,12
-48.6608,-26.9141,6.066666666666666,12
-48.6616,-26.9128,7.445,12
