x,y,speedKMH,hour
-48.6944,-26.9139,20.24,20
-48.6935,-26.9139,16.34,20
-48.694,-26.9137,20.24,20
-48.6935,-26.9143,16.34,20
-48.6936,-26.916,16.34,20
-48.6932,-26.9158,16.34,20
-48.6936,-26.9156,16.34,20
-48.6936,-26.9164,16.34,20
-48.6922,-26.913,20.24,20
-48.6917,-26.9128,20.24,20
-48.6926,-26.9132,20.24,20
-48.6909,-26.9128,20.24,20
-48.6913,-26.9126,20.24,20
-48.6909,-26.9124,20.24,20
-48.6931,-26.9138,16.34,20
-48.6931,-26.9142,16.34,20
-48.6937,-26.9177,16.34,20
-48.6937,-26.9181,16.34,20
-48.6936,-26.9169,16.34,20
-48.6936,-26.9173,16.34,20
-48.6937,-26.9189,16.34,20
-48.6937,-26.9185,16.34,20
-48.6937,-26.9194,16.34,20
-48.6776,-26.921,18.72,20
-48.6772,-26.9208,18.72,20
-48.6776,-26.9202,18.72,20
-48.6776,-26.9206,18.72,20
-48.6771,-26.9183,18.72,20
-48.6775,-26.9181,18.72,20
-48.6771,-26.9179,18.72,20
-48.6771,-26.9187,18.72,20
-48.6775,-26.9185,18.72,20
-48.6771,-26.92,18.72,20
-48.6771,-26.9204,18.72,20
-48.6775,-26.9193,18.72,20
-48.6771,-26.9192,18.72,20
-48.6775,-26.9189,18.72,20
-48.6776,-26.9198,18.72,20
-48.6771,-26.9196,18.72,20
-48.6774,-26.9143,18.72,20
-48.6774,-26.9147,18.72,20
-48.6775,-26.9172,18.72,20
-48.6775,-26.9177,18.72,20
-48.6937,-26.9198,16.34,20
-48.6953,-26.9266,12.89,20
-48.6948,-26.9264,12.89,20
-48.6953,-26.9262,12.89,20
-48.6944,-26.9258,12.07,20
-48.6948,-26.926,12.89,20
-48.6962,-26.9269,12.186666666666667,20
-48.6957,-26.9268,12.186666666666667,20
-48.6962,-26.9274,12.186666666666667,20
-48.6964,-26.9094,14.9,20
-48.6969,-26.9091,14.12,20
-48.7003,-26.9089,13.068333333333333,20
-48.7008,-26.9087,13.068333333333333,20
-48.7003,-26.9085,13.068333333333333,20
-48.7004,-26.9093,13.068333333333333,20
-48.7008,-26.9091,13.068333333333333,20
-48.7008,-26.9082,13.068333333333333,20
-48.7003,-26.9076,13.068333333333333,20
-48.7003,-26.9081,13.068333333333333,20
-48.7008,-26.9099,15.17,20
-48.7004,-26.9097,15.17,20
-48.7008,-26.9095,15.17,20
-48.7008,-26.9103,15.17,20
-48.7004,-26.9102,15.17,20
-48.6942,-26.9093,13.813333333333333,20
-48.6947,-26.9095,13.813333333333333,20
-48.6938,-26.9095,14.33,20
-48.6929,-26.9096,14.33,20
-48.6934,-26.9093,14.33,20
-48.6925,-26.9094,14.33,20
-48.6956,-26.9094,14.9,20
-48.696,-26.9092,14.9,20
-48.6951,-26.9092,13.813333333333333,20
-48.6979,-26.9149,20.24,20
-48.6975,-26.9147,20.24,20
-48.6966,-26.9144,20.24,20
-48.6962,-26.9142,20.24,20
-48.697,-26.9145,20.24,20
-48.7004,-26.9114,15.17,20
-48.7008,-26.9108,15.17,20
-48.7009,-26.9112,15.17,20
-48.7004,-26.9106,15.17,20
-48.7004,-26.911,15.17,20
-48.6939,-26.912,6.44,20
-48.6939,-26.9124,6.44,20
-48.6939,-26.9112,6.44,20
-48.6939,-26.9116,6.44,20
-48.6948,-26.9136,20.24,20
-48.6939,-26.9129,6.44,20
-48.6935,-26.9135,18.29,20
-48.6939,-26.9133,6.44,20
-48.6931,-26.9133,18.29,20
-48.7028,-26.905,13.6,20
-48.702,-26.905,13.6,20
-48.7024,-26.9048,13.6,20
-48.7001,-26.9031,13.375,20
-48.7001,-26.9026,13.375,20
-48.7002,-26.9035,13.375,20
-48.7001,-26.9018,13.375,20
-48.7001,-26.9022,13.375,20
-48.7002,-26.9039,13.375,20
-48.7002,-26.9043,13.375,20
-48.7002,-26.906,13.068333333333333,20
-48.7002,-26.9056,13.068333333333333,20
-48.7003,-26.9064,13.068333333333333,20
-48.7011,-26.9051,13.6,20
-48.7015,-26.9049,13.6,20
-48.7006,-26.9049,13.6,20
-48.6998,-26.905,13.6,20
-48.7002,-26.9047,13.144285714285715,20
-48.6993,-26.9048,13.6,20
-48.7002,-26.9051,13.068333333333333,20
-48.7003,-26.9068,13.068333333333333,20
-48.7003,-26.9072,13.068333333333333,20
-48.6638,-26.9141,6.05,20
-48.6634,-26.914,6.05,20
-48.6643,-26.9143,6.05,20
-48.6634,-26.9135,6.05,20
-48.6629,-26.9134,6.05,20
-48.6625,-26.9132,6.05,20
-48.6693,-26.9077,10.31,20
-48.6693,-26.9081,10.31,20
-48.6693,-26.9069,10.43,20
-48.6692,-26.9065,10.43,20
-48.6693,-26.9073,10.31,20
-48.6693,-26.9086,10.31,20
-48.6693,-26.909,10.31,20
-48.6727,-26.9067,12.21,20
-48.6728,-26.9071,12.21,20
-48.6728,-26.9075,12.21,20
-48.6688,-26.9059,10.43,20
-48.6692,-26.9056,10.43,20
-48.6692,-26.9061,10.43,20
-48.6698,-26.9108,10.31,20
-48.6694,-26.9106,10.31,20
-48.6698,-26.9104,10.31,20
-48.6698,-26.9112,10.31,20
-48.6694,-26.9111,10.31,20
-48.6694,-26.9098,10.31,20
-48.6698,-26.9096,10.31,20
-48.6693,-26.9094,10.31,20
-48.6694,-26.9102,10.31,20
-48.6698,-26.91,10.31,20
-48.6699,-26.9117,10.31,20
-48.6699,-26.9121,10.31,20
-48.6728,-26.9092,12.21,20
-48.6733,-26.9089,12.21,20
-48.6728,-26.9088,12.21,20
-48.6728,-26.9096,12.21,20
-48.6733,-26.9094,12.21,20
-48.6728,-26.9079,12.21,20
-48.6728,-26.9083,12.21,20
-48.6733,-26.9102,12.21,20
-48.6729,-26.91,12.21,20
-48.6733,-26.9098,12.21,20
-48.6733,-26.9106,12.21,20
-48.6622,-26.9057,14.04,20
-48.6618,-26.9055,14.04,20
-48.6604,-26.9045,14.04,20
-48.66,-26.9043,14.04,20
-48.6591,-26.904,14.04,20
-48.6587,-26.9038,14.04,20
-48.6591,-26.9036,14.04,20
-48.6595,-26.9042,14.04,20
-48.6609,-26.9051,14.04,20
-48.6613,-26.9049,14.04,20
-48.6609,-26.9047,14.04,20
-48.6613,-26.9053,14.04,20
-48.6645,-26.9074,6.86,20
-48.664,-26.9072,6.86,20
-48.6645,-26.9078,6.86,20
-48.664,-26.9076,6.86,20
-48.6636,-26.907,6.86,20
-48.6654,-26.9082,6.86,20
-48.6649,-26.908,6.86,20
-48.6566,-26.9079,6.18,20
-48.6773,-26.9122,12.61,20
-48.6773,-26.9127,12.61,20
-48.6769,-26.9146,18.72,20
-48.6712,-26.9126,4.63,20
-48.6712,-26.913,4.63,20
-48.6712,-26.9139,4.63,20
-48.6717,-26.9136,4.63,20
-48.6712,-26.9135,4.63,20
-48.6734,-26.9119,12.21,20
-48.6734,-26.9123,12.21,20
-48.6733,-26.911,12.21,20
-48.6733,-26.9114,12.21,20
-48.6712,-26.9118,4.63,20
-48.6712,-26.9122,4.63,20
-48.677,-26.9154,18.72,20
-48.6774,-26.9152,18.72,20
-48.677,-26.915,18.72,20
-48.677,-26.9158,18.72,20
-48.6774,-26.9156,18.72,20
-48.677,-26.9171,18.72,20
-48.677,-26.9175,18.72,20
-48.6774,-26.9164,18.72,20
-48.677,-26.9162,18.72,20
-48.6774,-26.916,18.72,20
-48.6775,-26.9168,18.72,20
-48.677,-26.9166,18.72,20
-48.7229,-26.8778,12.62,20
-48.7229,-26.8782,12.62,20
-48.7229,-26.879,12.62,20
-48.7229,-26.8786,12.62,20
-48.7229,-26.8794,12.62,20
-48.7234,-26.8809,12.62,20
-48.7234,-26.8813,12.62,20
-48.723,-26.8807,12.62,20
-48.723,-26.8811,12.62,20
-48.7229,-26.8799,12.62,20
-48.7229,-26.8803,12.62,20
-48.723,-26.8819,12.62,20
-48.7234,-26.8817,12.62,20
-48.723,-26.8815,12.62,20
-48.723,-26.8824,12.62,20
-48.7234,-26.8821,12.62,20
-48.7235,-26.8838,12.62,20
-48.7235,-26.8842,12.62,20
-48.7231,-26.8836,12.62,20
-48.7231,-26.884,12.62,20
-48.7235,-26.883,12.62,20
-48.723,-26.8828,12.62,20
-48.7235,-26.8825,12.62,20
-48.7235,-26.8834,12.62,20
-48.723,-26.8832,12.62,20
-48.699,-26.8709,7.05,20
-48.6986,-26.8707,7.05,20
-48.699,-26.8705,7.05,20
-48.6991,-26.8713,7.05,20
-48.6986,-26.8711,7.05,20
-48.6986,-26.8699,7.05,20
-48.6986,-26.8703,7.05,20
-48.699,-26.8701,7.05,20
-48.6991,-26.8717,7.05,20
-48.6991,-26.8722,7.05,20
-48.6986,-26.8716,7.05,20
-48.6986,-26.872,7.05,20
-48.6987,-26.8736,7.05,20
-48.6991,-26.8734,7.05,20
-48.6987,-26.8728,7.05,20
-48.6991,-26.8726,7.05,20
-48.6987,-26.8724,7.05,20
-48.6987,-26.8732,7.05,20
-48.6991,-26.873,7.05,20
-48.6544,-26.9074,6.18,20
-48.6548,-26.9072,6.18,20
-48.6549,-26.9076,6.18,20
-48.6557,-26.9075,6.18,20
-48.6553,-26.9073,6.18,20
-48.6562,-26.9077,6.18,20
-48.6553,-26.9078,6.18,20
-48.698,-26.9285,12.186666666666667,20
-48.6975,-26.9283,12.186666666666667,20
-48.6971,-26.9277,12.186666666666667,20
-48.6966,-26.9275,12.186666666666667,20
-48.6971,-26.9281,12.186666666666667,20
-48.698,-26.9289,12.186666666666667,20
-48.7351,-26.8918,9.69,20
-48.7356,-26.8916,9.69,20
-48.7351,-26.8914,9.69,20
-48.7352,-26.8923,9.69,20
-48.7356,-26.892,9.69,20
-48.7355,-26.8908,9.69,20
-48.7356,-26.8912,9.69,20
-48.7374,-26.8927,12.42,20
-48.7374,-26.8932,12.42,20
-48.7365,-26.8932,10.74,20
-48.7356,-26.8924,9.69,20
-48.7351,-26.8906,9.69,20
-48.7351,-26.891,9.69,20
-48.7366,-26.8949,10.74,20
-48.7365,-26.8945,10.74,20
-48.7366,-26.8953,10.74,20
-48.7374,-26.894,12.42,20
-48.7378,-26.8938,12.42,20
-48.7374,-26.8936,12.42,20
-48.7374,-26.8944,12.42,20
-48.7378,-26.8942,12.42,20
-48.7365,-26.8936,10.74,20
-48.7365,-26.8941,10.74,20
-48.7375,-26.8957,12.42,20
-48.7366,-26.8957,10.74,20
-48.7366,-26.8961,10.74,20
-48.7379,-26.895,12.42,20
-48.7374,-26.8948,12.42,20
-48.7379,-26.8946,12.42,20
-48.7379,-26.8954,12.42,20
-48.7374,-26.8953,12.42,20
-48.7371,-26.8976,10.74,20
-48.7366,-26.8974,10.74,20
-48.7379,-26.8967,12.42,20
-48.7371,-26.8967,10.74,20
-48.7379,-26.8971,12.42,20
-48.7371,-26.8972,10.74,20
-48.7366,-26.8966,10.74,20
-48.7366,-26.897,10.74,20
-48.738,-26.8975,12.42,20
-48.7489,-26.8851,11.04,20
-48.7489,-26.8843,11.04,20
-48.7489,-26.8847,11.04,20
-48.735,-26.8889,9.69,20
-48.735,-26.8885,9.69,20
-48.7351,-26.8893,9.69,20
-48.7355,-26.8899,9.69,20
-48.7351,-26.8898,9.69,20
-48.7355,-26.8895,9.69,20
-48.7355,-26.8904,9.69,20
-48.7351,-26.8902,9.69,20
-48.7488,-26.8822,11.04,20
-48.7488,-26.8826,11.04,20
-48.7488,-26.8818,11.04,20
-48.7483,-26.8816,11.04,20
-48.7488,-26.8834,11.04,20
-48.7488,-26.883,11.04,20
-48.7488,-26.8839,11.04,20
-48.7378,-26.8929,12.42,20
-48.7378,-26.8933,12.42,20
-48.7379,-26.8959,12.42,20
-48.7379,-26.8963,12.42,20
-48.6896,-26.9008,5.01,12
-48.6887,-26.9008,5.01,12
-48.6891,-26.9006,5.01,12
-48.6942,-26.8961,5.21,12
-48.6902,-26.8932,11.57,12
-48.6902,-26.8936,11.57,12
-48.6902,-26.8924,11.57,12
-48.6901,-26.892,11.57,12
-48.6902,-26.8928,11.57,12
-48.69,-26.9006,5.01,12
-48.6947,-26.8963,5.21,12
-48.6709,-26.903,8.955,12
-48.6713,-26.9036,8.955,12
-48.6709,-26.9034,8.955,12
-48.6713,-26.904,8.955,12
-48.6718,-26.9046,8.955,12
-48.6714,-26.9045,8.955,12
-48.6881,-26.9097,14.91,12
-48.6886,-26.9094,14.91,12
-48.6877,-26.9095,14.91,12
-48.6868,-26.9095,14.91,12
-48.6873,-26.9097,14.91,12
-48.6864,-26.9098,14.91,12
-48.6899,-26.9096,14.91,12
-48.689,-26.9096,14.91,12
-48.6894,-26.9094,14.91,12
-48.6916,-26.9095,14.91,12
-48.6859,-26.9096,14.91,12
-48.6912,-26.9109,8.99,12
-48.6917,-26.9111,8.99,12
-48.6908,-26.9112,8.99,12
-48.6921,-26.9096,14.91,12
-48.6912,-26.9097,14.91,12
-48.6903,-26.9097,14.91,12
-48.6908,-26.9095,14.91,12
-48.6926,-26.9111,8.99,12
-48.693,-26.9112,8.99,12
-48.6921,-26.9113,8.99,12
-48.6945,-26.9032,13.08,12
-48.6945,-26.9036,13.08,12
-48.6944,-26.9024,13.08,12
-48.6945,-26.9028,13.08,12
-48.6945,-26.9045,13.08,12
-48.6949,-26.9042,13.08,12
-48.6945,-26.904,13.08,12
-48.6945,-26.9049,13.08,12
-48.695,-26.9046,13.08,12
-48.6949,-26.9034,13.08,12
-48.6949,-26.9038,13.08,12
-48.6904,-26.9007,5.01,12
-48.6944,-26.9015,13.08,12
-48.6944,-26.9011,13.08,12
-48.6944,-26.902,13.08,12
-48.695,-26.9051,13.08,12
-48.6985,-26.9048,11.0,12
-48.6989,-26.905,11.0,12
-48.6776,-26.9087,15.065,12
-48.6776,-26.9082,15.065,12
-48.6776,-26.9091,15.065,12
-48.6776,-26.9095,15.065,12
-48.6777,-26.9099,15.065,12
-48.6776,-26.9074,15.065,12
-48.6776,-26.9078,15.065,12
-48.6775,-26.9057,15.065,12
-48.6775,-26.9062,15.065,12
-48.6775,-26.9066,15.065,12
-48.6776,-26.907,15.065,12
-48.6773,-26.9114,16.51,12
-48.6773,-26.9118,16.51,12
-48.6795,-26.9127,9.58,12
-48.6791,-26.9125,9.58,12
-48.6799,-26.9129,9.58,12
-48.6791,-26.913,9.58,12
-48.6782,-26.9126,9.58,12
-48.6786,-26.9128,9.58,12
-48.6778,-26.9128,9.58,12
-48.6772,-26.9093,15.065,12
-48.6772,-26.9097,15.065,12
-48.6772,-26.9106,15.065,12
-48.6777,-26.9103,15.065,12
-48.6772,-26.9102,15.065,12
-48.6773,-26.911,15.065,12
-48.7001,-26.8882,13.05,12
-48.7001,-26.8886,13.05,12
-48.7001,-26.8878,13.05,12
-48.7001,-26.8895,13.05,12
-48.7001,-26.889,13.05,12
-48.7001,-26.8899,13.05,12
-48.6952,-26.887,8.04,12
-48.6952,-26.8866,8.04,12
-48.6952,-26.8875,8.04,12
-48.6953,-26.8879,8.04,12
-48.7002,-26.8911,13.05,12
-48.7002,-26.8915,13.05,12
-48.7006,-26.8905,13.05,12
-48.7001,-26.8903,13.05,12
-48.7006,-26.8909,13.05,12
-48.7002,-26.8907,13.05,12
-48.7002,-26.8924,13.05,12
-48.7006,-26.8921,13.05,12
-48.7002,-26.892,13.05,12
-48.7002,-26.8928,13.05,12
-48.7007,-26.8926,13.05,12
-48.7006,-26.8913,13.05,12
-48.7006,-26.8917,13.05,12
-48.6986,-26.8835,6.06,12
-48.6986,-26.8839,6.06,12
-48.6987,-26.8852,6.06,12
-48.6987,-26.8856,6.06,12
-48.6986,-26.8843,6.06,12
-48.6986,-26.8847,6.06,12
-48.6987,-26.8864,6.06,12
-48.6987,-26.886,6.06,12
-48.6987,-26.8868,6.06,12
-48.6964,-26.8962,5.21,12
-48.6955,-26.8962,5.21,12
-48.696,-26.896,5.21,12
-48.6951,-26.8961,5.21,12
-48.7007,-26.8934,13.05,12
-48.7002,-26.8932,13.05,12
-48.7007,-26.893,13.05,12
-48.7007,-26.8938,13.05,12
-48.7003,-26.8936,13.05,12
-48.6586,-26.9034,12.26,12
-48.6582,-26.9032,12.26,12
-48.69,-26.8874,11.57,12
-48.69,-26.8878,11.57,12
-48.6895,-26.8872,11.57,12
-48.6896,-26.8876,11.57,12
-48.6895,-26.8868,11.57,12
-48.6896,-26.8884,11.57,12
-48.69,-26.8882,11.57,12
-48.6896,-26.888,11.57,12
-48.6896,-26.8889,11.57,12
-48.69,-26.8886,11.57,12
-48.6901,-26.8903,11.57,12
-48.6901,-26.8907,11.57,12
-48.6896,-26.8901,11.57,12
-48.6901,-26.8895,11.57,12
-48.6896,-26.8893,11.57,12
-48.69,-26.889,11.57,12
-48.6901,-26.8899,11.57,12
-48.6896,-26.8897,11.57,12
-48.6901,-26.8911,11.57,12
-48.6901,-26.8916,11.57,12
-48.6952,-26.8858,8.04,12
-48.6952,-26.8862,8.04,12
-48.6951,-26.8841,8.04,12
-48.6951,-26.8845,8.04,12
-48.6952,-26.885,8.04,12
-48.6952,-26.8854,8.04,12
-48.6924,-26.918,5.96,12
-48.6945,-26.9181,5.96,12
-48.6941,-26.9179,5.96,12
-48.6932,-26.9179,5.96,12
-48.6937,-26.9181,5.96,12
-48.6928,-26.9182,5.96,12
-48.6776,-26.921,17.92,12
-48.6772,-26.9208,17.92,12
-48.6776,-26.9202,17.92,12
-48.6776,-26.9206,17.92,12
-48.6771,-26.9183,17.955,12
-48.6775,-26.9181,17.955,12
-48.6771,-26.9179,17.955,12
-48.6771,-26.9187,17.955,12
-48.6775,-26.9185,17.955,12
-48.6771,-26.92,17.92,12
-48.6771,-26.9204,17.92,12
-48.6775,-26.9193,17.955,12
-48.6771,-26.9192,17.955,12
-48.6775,-26.9189,17.955,12
-48.6776,-26.9198,17.92,12
-48.6771,-26.9196,17.955,12
-48.6764,-26.9251,12.74,12
-48.6769,-26.9248,12.74,12
-48.6764,-26.9255,12.74,12
-48.6769,-26.9252,12.74,12
-48.6765,-26.9259,12.74,12
-48.6765,-26.9263,12.74,12
-48.6774,-26.9143,17.955,12
-48.6774,-26.9147,17.955,12
-48.6826,-26.9127,9.58,12
-48.6817,-26.9128,9.58,12
-48.6821,-26.9126,9.58,12
-48.6808,-26.9129,9.58,12
-48.6812,-26.9126,9.58,12
-48.6804,-26.9127,9.58,12
-48.6775,-26.9172,17.955,12
-48.6775,-26.9177,17.955,12
-48.6948,-26.9243,8.14,12
-48.6943,-26.9241,12.79,12
-48.6948,-26.9247,8.14,12
-48.6952,-26.9245,8.14,12
-48.6961,-26.924,8.14,12
-48.6965,-26.9238,8.14,12
-48.6956,-26.9243,8.14,12
-48.6939,-26.9248,8.14,12
-48.6943,-26.9245,10.465,12
-48.6943,-26.925,12.79,12
-48.6935,-26.925,8.14,12
-48.6982,-26.9233,8.14,12
-48.6978,-26.9235,8.14,12
-48.6969,-26.9235,8.14,12
-48.6973,-26.9233,8.14,12
-48.6953,-26.9266,12.57,12
-48.6948,-26.9264,12.57,12
-48.6953,-26.9262,12.57,12
-48.6944,-26.9258,12.57,12
-48.6944,-26.9254,12.79,12
-48.6948,-26.926,12.57,12
-48.6962,-26.9269,12.57,12
-48.6957,-26.9268,12.57,12
-48.6962,-26.9274,12.57,12
-48.6974,-26.9237,8.14,12
-48.6926,-26.9251,8.14,12
-48.693,-26.9253,8.14,12
-48.6761,-26.9278,12.74,12
-48.6765,-26.9276,12.74,12
-48.6761,-26.9282,12.74,12
-48.6761,-26.927,12.74,12
-48.6765,-26.9267,12.74,12
-48.6761,-26.9274,12.74,12
-48.6765,-26.9271,12.74,12
-48.6761,-26.9286,12.74,12
-48.6757,-26.9293,12.74,12
-48.6761,-26.929,12.74,12
-48.6757,-26.9297,12.74,12
-48.7003,-26.9089,16.65,12
-48.7008,-26.9087,16.65,12
-48.7003,-26.9085,16.65,12
-48.7004,-26.9093,16.65,12
-48.7008,-26.9091,16.65,12
-48.7008,-26.9082,16.65,12
-48.7003,-26.9076,16.65,12
-48.7003,-26.9081,16.65,12
-48.6925,-26.9094,14.91,12
-48.6939,-26.9112,8.99,12
-48.6934,-26.911,8.99,12
-48.7028,-26.905,11.0,12
-48.702,-26.905,11.0,12
-48.7024,-26.9048,11.0,12
-48.7001,-26.9031,16.65,12
-48.7001,-26.9026,16.65,12
-48.7002,-26.9035,16.65,12
-48.7001,-26.9018,16.65,12
-48.7001,-26.9022,16.65,12
-48.7002,-26.9039,16.65,12
-48.7002,-26.9043,16.65,12
-48.7002,-26.906,16.65,12
-48.7002,-26.9056,16.65,12
-48.7003,-26.9064,16.65,12
-48.7011,-26.9051,11.0,12
-48.7015,-26.9049,11.0,12
-48.7006,-26.9049,11.0,12
-48.6998,-26.905,11.0,12
-48.7002,-26.9047,13.825,12
-48.6993,-26.9048,11.0,12
-48.7002,-26.9051,16.65,12
-48.7003,-26.9068,16.65,12
-48.7003,-26.9072,16.65,12
-48.6693,-26.9077,13.39,12
-48.6693,-26.9081,13.39,12
-48.6693,-26.9073,13.39,12
-48.6693,-26.9086,13.39,12
-48.6693,-26.909,13.39,12
-48.6727,-26.9063,8.955,12
-48.6723,-26.9061,8.955,12
-48.6727,-26.9067,8.955,12
-48.6723,-26.9065,8.955,12
-48.6718,-26.9051,8.955,12
-48.6723,-26.9057,8.955,12
-48.6718,-26.9055,8.955,12
-48.6714,-26.9049,8.955,12
-48.6698,-26.9108,13.39,12
-48.6694,-26.9106,13.39,12
-48.6698,-26.9104,13.39,12
-48.6698,-26.9112,13.39,12
-48.6694,-26.9111,13.39,12
-48.6711,-26.9097,9.01,12
-48.6711,-26.9101,9.01,12
-48.6694,-26.9098,13.39,12
-48.6698,-26.9096,13.39,12
-48.6693,-26.9094,13.39,12
-48.6694,-26.9102,13.39,12
-48.6698,-26.91,13.39,12
-48.6699,-26.9117,13.39,12
-48.6699,-26.9121,13.39,12
-48.6711,-26.911,9.01,12
-48.6711,-26.9105,9.01,12
-48.6712,-26.9114,9.01,12
-48.6581,-26.913,6.02,12
-48.6577,-26.9128,6.02,12
-48.6572,-26.9122,6.02,12
-48.6572,-26.9127,6.02,12
-48.6545,-26.9103,5.52,12
-48.6549,-26.9101,5.52,12
-48.6545,-26.9107,5.52,12
-48.655,-26.9105,5.52,12
-48.6549,-26.9093,5.52,12
-48.6549,-26.9097,5.52,12
-48.653,-26.9159,7.25,12
-48.6586,-26.9136,6.02,12
-48.6581,-26.9134,6.02,12
-48.6585,-26.9132,6.02,12
-48.6525,-26.9161,7.25,12
-48.6529,-26.9154,7.25,12
-48.6534,-26.9152,7.25,12
-48.6614,-26.9061,7.85,12
-48.6609,-26.9059,7.85,12
-48.6614,-26.9065,7.85,12
-48.6618,-26.9063,7.85,12
-48.6605,-26.9058,7.85,12
-48.66,-26.9056,7.85,12
-48.6622,-26.9057,13.73,12
-48.6618,-26.9055,13.73,12
-48.6604,-26.9045,12.26,12
-48.66,-26.9043,12.26,12
-48.6591,-26.904,12.26,12
-48.6587,-26.9038,12.26,12
-48.6591,-26.9036,12.26,12
-48.6595,-26.9042,12.26,12
-48.6609,-26.9051,12.26,12
-48.6613,-26.9049,12.26,12
-48.6609,-26.9047,12.26,12
-48.6613,-26.9053,13.73,12
-48.6596,-26.905,7.85,12
-48.6591,-26.9048,7.85,12
-48.6596,-26.9054,7.85,12
-48.66,-26.9052,7.85,12
-48.673,-26.9154,11.43,12
-48.6735,-26.9156,11.43,12
-48.6744,-26.9156,11.43,12
-48.6748,-26.9153,11.43,12
-48.6739,-26.9154,11.43,12
-48.6726,-26.9157,11.43,12
-48.6717,-26.9157,11.43,12
-48.6722,-26.9155,11.43,12
-48.6773,-26.9122,16.51,12
-48.6773,-26.9127,13.045,12
-48.6769,-26.9146,17.955,12
-48.6774,-26.9139,17.955,12
-48.6712,-26.9126,9.01,12
-48.6712,-26.913,9.01,12
-48.6712,-26.9139,9.01,12
-48.6717,-26.9136,9.01,12
-48.6712,-26.9135,9.01,12
-48.6712,-26.9118,9.01,12
-48.6712,-26.9122,9.01,12
-48.677,-26.9154,15.78,12
-48.6774,-26.9152,17.955,12
-48.6765,-26.9152,11.43,12
-48.677,-26.915,17.955,12
-48.677,-26.9158,17.955,12
-48.6774,-26.9156,17.955,12
-48.6757,-26.9153,11.43,12
-48.6761,-26.9155,11.43,12
-48.6752,-26.9155,11.43,12
-48.677,-26.9171,17.955,12
-48.677,-26.9175,17.955,12
-48.6774,-26.9164,17.955,12
-48.677,-26.9162,17.955,12
-48.6774,-26.916,17.955,12
-48.6775,-26.9168,17.955,12
-48.677,-26.9166,17.955,12
-48.6709,-26.9158,11.43,12
-48.6713,-26.9155,11.43,12
-48.7279,-26.8588,20.9,12
-48.7279,-26.8592,20.9,12
-48.7278,-26.8576,20.9,12
-48.7274,-26.8574,20.9,12
-48.7279,-26.858,20.9,12
-48.7279,-26.8584,20.9,12
-48.7279,-26.8601,20.9,12
-48.7284,-26.8598,20.9,12
-48.7279,-26.8597,20.9,12
-48.7284,-26.8603,20.9,12
-48.7284,-26.8611,20.9,12
-48.7284,-26.8607,20.9,12
-48.7284,-26.8615,20.9,12
-48.7288,-26.8613,20.9,12
-48.7298,-26.865,20.9,12
-48.7293,-26.8631,20.9,12
-48.7289,-26.8629,20.9,12
-48.7293,-26.8627,20.9,12
-48.7294,-26.8635,20.9,12
-48.7289,-26.8621,20.9,12
-48.7289,-26.8617,20.9,12
-48.7289,-26.8625,20.9,12
-48.7298,-26.8641,20.9,12
-48.7294,-26.864,20.9,12
-48.7298,-26.8646,20.9,12
-48.7294,-26.8644,20.9,12
-48.726,-26.8795,7.34,12
-48.726,-26.8803,7.34,12
-48.7256,-26.8801,7.34,12
-48.726,-26.8799,7.34,12
-48.7256,-26.8805,7.34,12
-48.7252,-26.882,7.34,12
-48.7248,-26.8822,7.34,12
-48.7252,-26.8812,7.34,12
-48.7256,-26.8809,7.34,12
-48.7252,-26.8816,7.34,12
-48.6549,-26.9088,5.52,12
-48.698,-26.9285,12.57,12
-48.6975,-26.9283,12.57,12
-48.6971,-26.9277,12.57,12
-48.6966,-26.9275,12.57,12
-48.6971,-26.9281,12.57,12
-48.698,-26.9289,12.57,12
-48.7514,-26.8812,6.48,12
-48.7509,-26.8814,6.48,12
-48.7501,-26.8815,6.48,12
-48.7505,-26.8812,6.48,12
-48.7492,-26.8815,6.48,12
-48.7496,-26.8813,6.48,12
-48.7488,-26.8814,6.48,12
-48.6438,-26.9549,8.63,12
-48.6438,-26.9553,8.63,12
-48.6434,-26.9552,8.63,12
-48.6425,-26.9552,8.63,12
-48.6429,-26.955,8.63,12
-48.6421,-26.955,8.63,12
-48.6447,-26.9557,8.63,12
-48.6443,-26.9555,8.63,12
-48.6443,-26.9563,8.63,12
-48.6447,-26.9561,8.63,12
-48.6412,-26.9551,8.63,12
-48.6416,-26.9548,8.63,12
-48.6407,-26.9549,8.63,12
-48.6513,-26.9176,7.25,12
-48.6517,-26.9174,7.25,12
-48.6521,-26.9168,7.25,12
-48.6525,-26.9165,7.25,12
-48.6517,-26.917,7.25,12
-48.649,-26.9266,6.07,12
-48.6485,-26.926,6.07,12
-48.6481,-26.9258,6.07,12
-48.6485,-26.9264,6.07,12
-48.6494,-26.9272,6.07,12
-48.6494,-26.9276,6.07,12
-48.649,-26.927,6.07,12
-48.6447,-26.9569,12.19,12
-48.6443,-26.9568,12.19,12
-48.6448,-26.9574,12.19,12
-48.6443,-26.9572,12.19,12
-48.6452,-26.958,12.19,12
-48.6448,-26.9578,12.19,12
-48.6403,-26.9551,8.63,12
-48.6294,-26.9564,4.03,12
-48.6299,-26.9566,4.03,12
-48.6308,-26.9566,4.03,12
-48.6312,-26.9563,4.03,12
-48.6303,-26.9564,4.03,12
-48.687,-26.9022,4.02,19
-48.6866,-26.9037,4.02,19
