x,y,speedKMH,hour
-48.675,-26.9475,16.6,11
-48.6715,-26.9473,16.6,11
-48.6719,-26.9471,16.6,11
-48.6711,-26.9471,16.6,11
-48.631,-26.9501,13.03,11
-48.6305,-26.9507,13.03,11
-48.631,-26.9505,13.03,11
-48.6305,-26.9503,13.03,11
-48.631,-26.9509,13.03,11
-48.6315,-26.9528,13.03,11
-48.6311,-26.9526,13.03,11
-48.6315,-26.9532,13.03,11
-48.6311,-26.953,13.03,11
-48.631,-26.9517,13.03,11
-48.631,-26.9513,13.03,11
-48.631,-26.9522,13.03,11
-48.6315,-26.9536,13.03,11
-48.6315,-26.954,13.03,11
-48.6311,-26.9534,13.03,11
-48.6316,-26.9557,13.03,11
-48.6316,-26.9553,13.03,11
-48.6316,-26.9561,13.03,11
-48.6316,-26.9544,13.03,11
-48.6316,-26.9548,13.03,11
-48.6321,-26.9563,13.03,11
-48.8163,-27.0023,4.76,8
-48.8163,-27.0027,4.76,8
-48.8163,-27.0018,4.76,8
-48.8163,-27.0031,4.76,8
-48.8163,-27.0035,4.76,8
-48.8163,-27.0039,4.76,8
-48.6883,-26.9023,4.94,8
-48.6887,-26.9021,5.155,8
-48.6879,-26.9022,4.94,8
-48.687,-26.9022,4.19,8
-48.6874,-26.902,4.94,8
-48.6817,-26.9009,8.055,8
-48.6826,-26.9004,4.385,8
-48.6821,-26.9002,4.385,8
-48.6826,-26.9,4.385,8
-48.6826,-26.9008,6.404,8
-48.683,-26.9006,7.14,8
-48.6821,-26.9006,6.22,8
-48.6808,-26.9009,8.055,8
-48.68,-26.901,11.45,8
-48.6804,-26.9007,8.055,8
-48.6813,-26.9007,8.055,8
-48.6852,-26.9011,7.14,8
-48.6848,-26.9009,7.14,8
-48.6839,-26.9005,7.14,8
-48.6839,-26.9009,7.14,8
-48.6843,-26.9007,7.14,8
-48.6835,-26.9008,7.14,8
-48.6888,-26.9029,5.37,8
-48.6888,-26.9025,5.37,8
-48.6888,-26.9034,5.37,8
-48.6866,-26.9037,3.44,8
-48.687,-26.9035,3.44,8
-48.6866,-26.9033,3.44,8
-48.687,-26.9026,3.44,8
-48.687,-26.903,3.44,8
-48.6888,-26.9038,5.37,8
-48.6933,-26.8945,11.69,8
-48.6933,-26.8949,11.69,8
-48.6933,-26.8937,11.69,8
-48.6933,-26.8932,11.69,8
-48.6933,-26.8941,11.69,8
-48.6752,-26.9007,8.11,8
-48.6747,-26.9005,8.11,8
-48.6752,-26.9011,8.11,8
-48.6747,-26.9009,8.11,8
-48.6791,-26.901,11.45,8
-48.6795,-26.9008,11.45,8
-48.6787,-26.9009,11.45,8
-48.6791,-26.9006,11.45,8
-48.6778,-26.9009,11.45,8
-48.6782,-26.9007,11.45,8
-48.6734,-26.8995,8.11,8
-48.6729,-26.8993,8.11,8
-48.6738,-26.8997,8.11,8
-48.6725,-26.8992,8.11,8
-48.6743,-26.9003,8.11,8
-48.6738,-26.9001,8.11,8
-48.6742,-26.899,5.37,8
-48.6738,-26.8989,5.37,8
-48.676,-26.9002,5.37,8
-48.6756,-26.9,5.37,8
-48.6747,-26.8996,5.37,8
-48.6751,-26.8994,5.37,8
-48.6747,-26.8992,5.37,8
-48.6751,-26.8998,5.37,8
-48.6775,-26.9045,11.13,8
-48.6775,-26.9049,11.13,8
-48.6779,-26.9038,11.13,8
-48.6779,-26.9043,11.13,8
-48.6735,-26.9029,5.755,8
-48.673,-26.9027,5.755,8
-48.6713,-26.9028,5.755,8
-48.6722,-26.9027,5.755,8
-48.6726,-26.9025,5.755,8
-48.6717,-26.9025,5.755,8
-48.6785,-26.8954,6.9,8
-48.6776,-26.8951,6.9,8
-48.678,-26.8952,6.9,8
-48.6772,-26.8953,6.9,8
-48.6821,-26.8985,4.385,8
-48.6821,-26.8994,4.385,8
-48.6825,-26.8991,4.385,8
-48.6821,-26.899,4.385,8
-48.6821,-26.8998,4.385,8
-48.6825,-26.8996,4.385,8
-48.6916,-26.9095,10.655,8
-48.6891,-26.9121,18.935,8
-48.69,-26.9125,18.935,8
-48.6895,-26.9123,18.935,8
-48.6921,-26.9096,10.655,8
-48.6912,-26.9097,10.655,8
-48.6908,-26.9095,10.655,8
-48.6904,-26.9122,18.935,8
-48.69,-26.9121,18.935,8
-48.6972,-26.9051,7.73,8
-48.6976,-26.9049,7.73,8
-48.6985,-26.9048,7.73,8
-48.6989,-26.905,7.73,8
-48.698,-26.9051,7.73,8
-48.6776,-26.9087,12.593333333333334,8
-48.6776,-26.9082,11.23,8
-48.6776,-26.9091,13.67,8
-48.6784,-26.9074,8.49,8
-48.6794,-26.9102,13.275,8
-48.6798,-26.91,13.275,8
-48.679,-26.91,13.275,8
-48.6776,-26.9095,13.67,8
-48.6781,-26.9101,13.275,8
-48.6777,-26.9099,13.67,8
-48.6819,-26.9071,8.49,8
-48.6815,-26.907,8.49,8
-48.6824,-26.9073,8.49,8
-48.6806,-26.907,8.49,8
-48.6811,-26.9072,8.49,8
-48.6802,-26.9072,8.49,8
-48.6832,-26.9073,8.49,8
-48.6828,-26.9071,8.49,8
-48.6776,-26.9074,8.92,8
-48.6776,-26.9078,9.273333333333333,8
-48.6775,-26.9057,9.135,8
-48.6775,-26.9053,11.13,8
-48.6775,-26.9062,9.135,8
-48.6779,-26.9047,11.13,8
-48.6779,-26.9051,11.13,8
-48.6793,-26.9073,8.49,8
-48.6797,-26.9071,8.49,8
-48.6789,-26.9071,8.49,8
-48.6775,-26.9066,9.135,8
-48.678,-26.9072,8.49,8
-48.6776,-26.907,9.135,8
-48.679,-26.9117,12.99,8
-48.6795,-26.9119,12.99,8
-48.6786,-26.9119,12.99,8
-48.6773,-26.9114,13.016666666666666,8
-48.6782,-26.9118,12.99,8
-48.6773,-26.9118,13.016666666666666,8
-48.6785,-26.9103,13.275,8
-48.6803,-26.9118,12.99,8
-48.6808,-26.9116,12.99,8
-48.6799,-26.9117,12.99,8
-48.682,-26.9101,13.275,8
-48.6825,-26.9098,13.275,8
-48.6816,-26.9099,13.275,8
-48.6807,-26.9099,13.275,8
-48.6812,-26.9101,13.275,8
-48.6803,-26.9102,13.275,8
-48.6825,-26.9115,12.99,8
-48.6759,-26.9104,8.74,8
-48.6755,-26.9103,8.74,8
-48.6759,-26.9109,8.74,8
-48.6764,-26.9106,8.74,8
-48.6755,-26.9107,8.74,8
-48.6772,-26.9093,13.67,8
-48.6768,-26.91,8.493333333333334,8
-48.6772,-26.9097,13.67,8
-48.6763,-26.9098,8.493333333333334,8
-48.6746,-26.9103,8.74,8
-48.6742,-26.9101,6.3566666666666665,8
-48.6751,-26.9105,8.74,8
-48.6742,-26.9106,4.16,8
-48.6755,-26.9094,8.493333333333334,8
-48.675,-26.9092,8.493333333333334,8
-48.6759,-26.9096,8.493333333333334,8
-48.675,-26.9097,8.493333333333334,8
-48.6764,-26.911,8.74,8
-48.6772,-26.9106,12.15,8
-48.6777,-26.9103,12.525,8
-48.6772,-26.9102,11.176,8
-48.6773,-26.911,11.468,8
-48.6768,-26.9108,8.74,8
-48.7057,-26.8881,14.84,8
-48.7053,-26.8879,14.84,8
-48.7044,-26.8879,12.985,8
-48.7049,-26.8877,11.13,8
-48.7044,-26.8875,11.13,8
-48.7049,-26.8881,14.84,8
-48.704,-26.8882,11.525,8
-48.7048,-26.8869,11.13,8
-48.7048,-26.8873,11.13,8
-48.7143,-26.8829,17.81,8
-48.7143,-26.8833,17.81,8
-48.7139,-26.8827,17.81,8
-48.7139,-26.8831,17.81,8
-48.7139,-26.884,17.81,8
-48.7143,-26.8837,17.81,8
-48.7139,-26.8836,17.81,8
-48.7139,-26.8844,17.81,8
-48.7143,-26.8842,17.81,8
-48.714,-26.8857,17.81,8
-48.714,-26.8861,17.81,8
-48.7139,-26.8848,17.81,8
-48.7139,-26.8852,17.81,8
-48.714,-26.8869,17.81,8
-48.714,-26.8865,17.81,8
-48.714,-26.8873,17.81,8
-48.7005,-26.888,10.086666666666668,8
-48.7009,-26.8877,10.086666666666668,8
-48.7001,-26.8878,10.086666666666668,8
-48.6987,-26.8872,10.14,8
-48.6931,-26.8899,11.69,8
-48.6974,-26.8863,10.14,8
-48.6978,-26.886,10.14,8
-48.6974,-26.8859,10.14,8
-48.6978,-26.8865,10.14,8
-48.6932,-26.8916,11.69,8
-48.6932,-26.892,11.69,8
-48.6932,-26.8907,11.69,8
-48.6931,-26.8903,11.69,8
-48.6932,-26.8912,11.69,8
-48.6932,-26.8924,11.69,8
-48.6932,-26.8928,11.69,8
-48.7043,-26.8838,11.13,8
-48.7043,-26.8842,11.13,8
-48.7043,-26.8833,11.13,8
-48.7031,-26.8882,11.525,8
-48.7036,-26.888,11.525,8
-48.7027,-26.888,10.086666666666668,8
-48.7044,-26.8867,11.13,8
-48.7044,-26.8871,11.13,8
-48.7018,-26.8881,10.086666666666668,8
-48.7022,-26.8879,10.086666666666668,8
-48.7014,-26.8879,10.086666666666668,8
-48.7043,-26.885,11.13,8
-48.7043,-26.8846,11.13,8
-48.7043,-26.8854,11.13,8
-48.7048,-26.8852,11.13,8
-48.7048,-26.886,11.13,8
-48.7044,-26.8858,11.13,8
-48.7048,-26.8856,11.13,8
-48.7048,-26.8864,11.13,8
-48.7044,-26.8863,11.13,8
-48.6987,-26.8868,10.14,8
-48.6983,-26.8866,10.14,8
-48.7141,-26.8907,11.678333333333333,8
-48.7141,-26.8911,6.3,8
-48.7141,-26.8886,17.81,8
-48.7141,-26.889,17.81,8
-48.714,-26.8877,17.81,8
-48.714,-26.8882,17.81,8
-48.7141,-26.8898,11.678333333333333,8
-48.7141,-26.8894,11.678333333333333,8
-48.7141,-26.8902,11.678333333333333,8
-48.6736,-26.8934,4.38,8
-48.6732,-26.8933,4.38,8
-48.674,-26.8936,4.38,8
-48.6741,-26.894,4.38,8
-48.6731,-26.8928,4.38,8
-48.6729,-26.8989,8.11,8
-48.6725,-26.8987,8.11,8
-48.6716,-26.8984,8.11,8
-48.672,-26.8986,8.11,8
-48.6763,-26.8949,6.9,8
-48.6758,-26.8948,6.9,8
-48.6763,-26.8954,6.9,8
-48.6767,-26.8951,6.9,8
-48.6758,-26.8952,6.9,8
-48.6582,-26.904,3.9,8
-48.6586,-26.9034,3.9,8
-48.6565,-26.9037,8.08,8
-48.6569,-26.9035,8.08,8
-48.656,-26.904,8.08,8
-48.6933,-26.883,3.32,8
-48.6933,-26.8826,6.905,8
-48.6942,-26.8821,10.49,8
-48.6937,-26.8819,10.49,8
-48.6942,-26.8817,10.49,8
-48.6942,-26.8825,10.49,8
-48.6937,-26.8823,10.49,8
-48.6933,-26.8817,3.32,8
-48.6933,-26.8821,3.32,8
-48.6959,-26.8816,7.725,8
-48.6955,-26.8814,7.725,8
-48.6955,-26.8822,7.725,8
-48.6959,-26.882,7.725,8
-48.6955,-26.8818,7.725,8
-48.6955,-26.8826,7.725,8
-48.6959,-26.8824,7.725,8
-48.6937,-26.8798,10.49,8
-48.6937,-26.8802,10.49,8
-48.6941,-26.8792,10.49,8
-48.6936,-26.879,10.49,8
-48.6941,-26.8788,10.49,8
-48.6941,-26.8796,10.49,8
-48.6936,-26.8794,10.49,8
-48.6937,-26.8811,10.49,8
-48.6941,-26.8808,10.49,8
-48.6937,-26.8807,10.49,8
-48.6937,-26.8815,10.49,8
-48.6941,-26.8813,10.49,8
-48.6933,-26.8813,3.32,8
-48.6941,-26.88,10.49,8
-48.6941,-26.8804,10.49,8
-48.6956,-26.8839,7.725,8
-48.6951,-26.8845,10.14,8
-48.6956,-26.8843,8.53,8
-48.696,-26.8832,7.725,8
-48.6955,-26.8831,7.725,8
-48.696,-26.8828,7.725,8
-48.696,-26.8837,7.725,8
-48.6955,-26.8835,7.725,8
-48.6965,-26.8851,10.14,8
-48.6969,-26.8857,10.14,8
-48.6965,-26.8855,10.14,8
-48.696,-26.8849,10.14,8
-48.6956,-26.8847,10.14,8
-48.6948,-26.9141,18.935,8
-48.6953,-26.9138,18.935,8
-48.6931,-26.915,6.41,8
-48.6936,-26.9148,6.41,8
-48.6931,-26.9146,6.41,8
-48.6931,-26.9154,6.41,8
-48.6936,-26.9152,6.41,8
-48.6944,-26.9139,18.935,8
-48.6935,-26.9139,6.41,8
-48.694,-26.9137,18.935,8
-48.6935,-26.9143,6.41,8
-48.6936,-26.9156,6.41,8
-48.6922,-26.913,18.935,8
-48.6917,-26.9128,18.935,8
-48.6926,-26.9132,18.935,8
-48.6909,-26.9128,18.935,8
-48.6913,-26.9126,18.935,8
-48.6904,-26.9127,18.935,8
-48.6909,-26.9124,18.935,8
-48.6931,-26.9138,6.41,8
-48.6931,-26.9142,6.41,8
-48.6774,-26.9143,16.9,8
-48.6774,-26.9147,16.9,8
-48.6796,-26.9156,7.67,8
-48.68,-26.9158,7.67,8
-48.6792,-26.9159,7.67,8
-48.6783,-26.9159,7.67,8
-48.6787,-26.9157,7.67,8
-48.6779,-26.9158,7.67,8
-48.6821,-26.9117,12.99,8
-48.6812,-26.9118,12.99,8
-48.6816,-26.9115,12.99,8
-48.6962,-26.9274,4.72,8
-48.6966,-26.9271,4.72,8
-48.6979,-26.926,4.72,8
-48.697,-26.9265,4.72,8
-48.6974,-26.9262,4.72,8
-48.7154,-26.9036,43.55,8
-48.7159,-26.9033,43.55,8
-48.7155,-26.904,43.55,8
-48.7159,-26.9037,8.62,8
-48.7163,-26.9027,8.62,8
-48.7167,-26.9024,8.62,8
-48.7158,-26.9025,43.55,8
-48.7163,-26.9022,43.55,8
-48.7163,-26.9031,8.62,8
-48.7159,-26.9029,43.55,8
-48.7155,-26.9044,26.085,8
-48.7159,-26.9041,8.62,8
-48.7155,-26.9048,8.62,8
-48.7163,-26.9035,8.62,8
-48.715,-26.9046,43.55,8
-48.7138,-26.9074,43.55,8
-48.7134,-26.9089,43.55,8
-48.713,-26.9096,43.55,8
-48.7135,-26.9093,43.55,8
-48.7139,-26.9083,43.55,8
-48.7138,-26.9078,43.55,8
-48.7134,-26.9085,43.55,8
-48.7147,-26.9061,43.55,8
-48.7142,-26.9068,43.55,8
-48.7147,-26.9065,43.55,8
-48.7151,-26.9055,26.085,8
-48.7151,-26.905,26.085,8
-48.7146,-26.9057,43.55,8
-48.7143,-26.9072,43.55,8
-48.7143,-26.9076,43.55,8
-48.7003,-26.9089,11.42,8
-48.7008,-26.9087,11.42,8
-48.7003,-26.9085,11.42,8
-48.7004,-26.9093,12.43,8
-48.7008,-26.9091,11.42,8
-48.7008,-26.9082,11.42,8
-48.7003,-26.9076,11.42,8
-48.7003,-26.9081,11.42,8
-48.7008,-26.9099,13.44,8
-48.7004,-26.9097,13.44,8
-48.7008,-26.9095,13.44,8
-48.7008,-26.9103,13.44,8
-48.7004,-26.9102,13.44,8
-48.6942,-26.9093,10.655,8
-48.6947,-26.9095,10.655,8
-48.6938,-26.9095,10.655,8
-48.6929,-26.9096,10.655,8
-48.6934,-26.9093,10.655,8
-48.6925,-26.9094,10.655,8
-48.6956,-26.9094,10.36,8
-48.6951,-26.9092,10.655,8
-48.6938,-26.9104,3.08,8
-48.6979,-26.9145,7.85,8
-48.6979,-26.9149,7.85,8
-48.6984,-26.9147,7.85,8
-48.6975,-26.9147,7.85,8
-48.6966,-26.9144,7.85,8
-48.6962,-26.9142,7.85,8
-48.697,-26.9145,7.85,8
-48.7004,-26.9118,13.44,8
-48.7009,-26.9116,13.44,8
-48.7004,-26.9114,13.44,8
-48.7005,-26.9122,13.44,8
-48.7009,-26.912,13.44,8
-48.7008,-26.9108,13.44,8
-48.7009,-26.9112,13.44,8
-48.7004,-26.9106,13.44,8
-48.7004,-26.911,13.44,8
-48.7009,-26.9128,13.44,8
-48.7005,-26.9127,13.44,8
-48.7009,-26.9124,13.44,8
-48.7009,-26.9133,13.44,8
-48.7005,-26.9131,13.44,8
-48.6939,-26.912,4.715,8
-48.6939,-26.9124,4.715,8
-48.6939,-26.9112,4.715,8
-48.6939,-26.9108,3.08,8
-48.6939,-26.9116,4.715,8
-48.6948,-26.9136,18.935,8
-48.6939,-26.9129,4.715,8
-48.6935,-26.9135,14.76,8
-48.6939,-26.9133,4.715,8
-48.6931,-26.9133,14.76,8
-48.7002,-26.906,11.42,8
-48.7002,-26.9056,11.42,8
-48.7003,-26.9064,11.42,8
-48.6998,-26.905,7.73,8
-48.7002,-26.9047,9.575,8
-48.6993,-26.9048,7.73,8
-48.7002,-26.9051,11.42,8
-48.7003,-26.9068,11.42,8
-48.7003,-26.9072,11.42,8
-48.7068,-26.9177,13.04,8
-48.7063,-26.9175,13.04,8
-48.7054,-26.9172,13.04,8
-48.705,-26.917,13.04,8
-48.7059,-26.9173,13.04,8
-48.7072,-26.9179,13.04,8
-48.713,-26.91,43.55,8
-48.7006,-26.9177,6.04,8
-48.7011,-26.9174,6.04,8
-48.7007,-26.9181,6.04,8
-48.7015,-26.9168,5.97,8
-48.7019,-26.9165,5.97,8
-48.701,-26.9166,6.005,8
-48.7011,-26.917,6.04,8
-48.7002,-26.9183,6.04,8
-48.6998,-26.919,6.04,8
-48.7002,-26.9187,6.04,8
-48.7037,-26.9164,13.04,8
-48.7019,-26.9157,5.97,8
-48.7023,-26.9163,13.04,8
-48.7019,-26.9161,10.683333333333332,8
-48.7041,-26.917,13.04,8
-48.7045,-26.9168,13.04,8
-48.7037,-26.9168,13.04,8
-48.7041,-26.9166,13.04,8
-48.7032,-26.9167,13.04,8
-48.7028,-26.9165,13.04,8
-48.6984,-26.9151,7.85,8
-48.6992,-26.915,7.85,8
-48.6988,-26.9149,7.85,8
-48.7005,-26.9135,13.44,8
-48.701,-26.9158,6.945,8
-48.7014,-26.9155,5.97,8
-48.7006,-26.9156,7.85,8
-48.701,-26.9153,5.97,8
-48.701,-26.9162,6.04,8
-48.7001,-26.9154,7.85,8
-48.6997,-26.9152,7.85,8
-48.6998,-26.9194,6.04,8
-48.6642,-26.9139,8.59,8
-48.6638,-26.9137,8.59,8
-48.6642,-26.9135,8.59,8
-48.6633,-26.9131,8.59,8
-48.6629,-26.9129,8.59,8
-48.6638,-26.9133,8.59,8
-48.6643,-26.9156,14.85,8
-48.6647,-26.9141,8.59,8
-48.6651,-26.9147,7.54,8
-48.6607,-26.9129,3.63,8
-48.6611,-26.9126,3.63,8
-48.6607,-26.9124,3.63,8
-48.662,-26.9122,8.59,8
-48.6602,-26.9118,3.63,8
-48.6598,-26.9117,3.63,8
-48.6603,-26.9123,3.63,8
-48.6598,-26.9121,3.63,8
-48.6629,-26.9125,8.59,8
-48.6624,-26.9123,8.59,8
-48.6652,-26.9159,14.85,8
-48.6647,-26.9157,14.85,8
-48.6665,-26.9152,7.54,8
-48.6669,-26.9158,7.54,8
-48.6665,-26.9156,7.54,8
-48.666,-26.915,7.54,8
-48.6656,-26.9149,7.54,8
-48.666,-26.9155,7.54,8
-48.6674,-26.9164,7.54,8
-48.6674,-26.916,7.54,8
-48.6661,-26.9163,14.85,8
-48.6656,-26.9161,14.85,8
-48.6661,-26.9167,14.85,8
-48.6656,-26.9165,14.85,8
-48.6697,-26.9079,9.585,8
-48.6702,-26.9077,9.585,8
-48.6693,-26.9077,11.72,8
-48.6697,-26.9075,9.585,8
-48.6702,-26.9081,9.585,8
-48.6693,-26.9081,11.72,8
-48.6701,-26.9068,9.585,8
-48.6701,-26.9073,9.585,8
-48.6693,-26.9069,10.62,8
-48.6697,-26.9067,9.585,8
-48.6692,-26.9065,10.62,8
-48.6693,-26.9073,11.72,8
-48.6697,-26.9071,9.585,8
-48.6702,-26.9089,9.585,8
-48.6702,-26.9085,9.585,8
-48.6702,-26.9093,9.585,8
-48.6693,-26.9086,11.72,8
-48.6693,-26.909,11.72,8
-48.6727,-26.9063,3.85,8
-48.6723,-26.9061,3.85,8
-48.6727,-26.9067,3.85,8
-48.6723,-26.9065,3.85,8
-48.6723,-26.9057,3.85,8
-48.6718,-26.9055,3.85,8
-48.6658,-26.9079,14.28,8
-48.6653,-26.9078,14.28,8
-48.6697,-26.9058,9.585,8
-48.6701,-26.9064,9.585,8
-48.6697,-26.9062,9.585,8
-48.6688,-26.9059,10.62,8
-48.6692,-26.9056,10.62,8
-48.6692,-26.9061,10.62,8
-48.6698,-26.9108,9.916666666666666,8
-48.6694,-26.9106,9.916666666666666,8
-48.6698,-26.9104,9.916666666666666,8
-48.6698,-26.9112,9.916666666666666,8
-48.6694,-26.9111,9.916666666666666,8
-48.6711,-26.9097,5.47,8
-48.6702,-26.9098,9.585,8
-48.6711,-26.9101,5.47,8
-48.6689,-26.9105,14.28,8
-48.6685,-26.9103,14.28,8
-48.6694,-26.9098,9.916666666666666,8
-48.6698,-26.9096,11.72,8
-48.6693,-26.9094,11.72,8
-48.6694,-26.9102,9.916666666666666,8
-48.6698,-26.91,9.916666666666666,8
-48.6699,-26.9117,9.916666666666666,8
-48.6699,-26.9121,9.916666666666666,8
-48.6711,-26.911,5.47,8
-48.6711,-26.9105,5.47,8
-48.6712,-26.9114,5.47,8
-48.6737,-26.9083,6.17,8
-48.6741,-26.908,6.17,8
-48.6737,-26.9087,6.17,8
-48.6741,-26.9085,6.17,8
-48.6741,-26.9093,7.33,8
-48.6737,-26.9091,5.165,8
-48.6741,-26.9089,5.165,8
-48.6742,-26.9097,5.165,8
-48.6746,-26.9095,8.493333333333334,8
-48.6737,-26.9095,5.165,8
-48.6671,-26.9093,14.28,8
-48.6667,-26.9091,14.28,8
-48.6671,-26.9089,14.28,8
-48.6662,-26.9085,14.28,8
-48.6658,-26.9084,14.28,8
-48.6667,-26.9087,14.28,8
-48.668,-26.9097,14.28,8
-48.6676,-26.9095,14.28,8
-48.6681,-26.9101,14.28,8
-48.6545,-26.9103,6.52,8
-48.6541,-26.9101,6.52,8
-48.6545,-26.9107,6.52,8
-48.6541,-26.9106,6.52,8
-48.6536,-26.9104,6.52,8
-48.6554,-26.9111,6.52,8
-48.655,-26.9109,6.52,8
-48.6554,-26.9107,6.52,8
-48.6605,-26.9074,6.34,8
-48.6601,-26.9073,6.34,8
-48.6592,-26.9073,6.34,8
-48.6596,-26.9071,6.34,8
-48.6614,-26.9078,6.34,8
-48.661,-26.9076,6.34,8
-48.6601,-26.9077,6.34,8
-48.6597,-26.9075,6.34,8
-48.6622,-26.9057,6.495,8
-48.6618,-26.9055,6.495,8
-48.664,-26.9068,14.28,8
-48.6636,-26.9066,14.28,8
-48.6631,-26.906,14.28,8
-48.6631,-26.9064,14.28,8
-48.6583,-26.9049,3.9,8
-48.6582,-26.9044,3.9,8
-48.6604,-26.9045,6.495,8
-48.6587,-26.9038,3.9,8
-48.6609,-26.9051,6.495,8
-48.6613,-26.9049,6.495,8
-48.6609,-26.9047,6.495,8
-48.6613,-26.9053,6.495,8
-48.6645,-26.9074,14.28,8
-48.6649,-26.9072,14.28,8
-48.6644,-26.907,14.28,8
-48.6649,-26.9076,14.28,8
-48.6674,-26.9173,14.85,8
-48.6679,-26.9179,14.85,8
-48.6674,-26.9177,14.85,8
-48.667,-26.9171,14.85,8
-48.6665,-26.9169,14.85,8
-48.667,-26.9175,14.85,8
-48.6683,-26.918,14.85,8
-48.6739,-26.9162,8.84,8
-48.6773,-26.9122,13.016666666666666,8
-48.6773,-26.9127,17.0,8
-48.6769,-26.9146,16.9,8
-48.6773,-26.9135,17.0,8
-48.6773,-26.9131,17.0,8
-48.6774,-26.9139,16.9,8
-48.6742,-26.911,4.16,8
-48.6712,-26.9118,5.47,8
-48.6766,-26.916,8.84,8
-48.6757,-26.9161,8.84,8
-48.6761,-26.9159,8.84,8
-48.677,-26.9158,8.255,8
-48.6748,-26.9162,8.84,8
-48.6752,-26.9159,8.84,8
-48.6744,-26.916,8.84,8
-48.6774,-26.916,7.67,8
-48.7274,-26.8578,63.0,8
-48.7274,-26.8582,63.0,8
-48.7275,-26.8591,63.0,8
-48.7279,-26.8588,63.0,8
-48.7274,-26.8586,63.0,8
-48.7279,-26.8592,63.0,8
-48.7274,-26.857,63.0,8
-48.7274,-26.8574,63.0,8
-48.7279,-26.8584,63.0,8
-48.7269,-26.8551,63.0,8
-48.7269,-26.8547,63.0,8
-48.7269,-26.8555,63.0,8
-48.7274,-26.8561,63.0,8
-48.7269,-26.856,63.0,8
-48.7273,-26.8557,63.0,8
-48.7274,-26.8566,63.0,8
-48.7269,-26.8564,63.0,8
-48.7279,-26.8601,63.0,8
-48.7279,-26.8597,63.0,8
-48.7279,-26.8605,63.0,8
-48.7284,-26.8611,63.0,8
-48.728,-26.8609,63.0,8
-48.7284,-26.8607,63.0,8
-48.7284,-26.8615,63.0,8
-48.7254,-26.85,63.0,8
-48.7259,-26.8506,63.0,8
-48.7254,-26.8504,63.0,8
-48.7249,-26.849,63.0,8
-48.7254,-26.8496,63.0,8
-48.7249,-26.8494,63.0,8
-48.7263,-26.8512,63.0,8
-48.7259,-26.851,63.0,8
-48.7263,-26.8516,63.0,8
-48.7259,-26.8514,63.0,8
-48.7236,-26.848,63.0,8
-48.7231,-26.8478,63.0,8
-48.724,-26.8482,63.0,8
-48.7245,-26.8488,63.0,8
-48.724,-26.8486,63.0,8
-48.7245,-26.8492,63.0,8
-48.7264,-26.8528,63.0,8
-48.7264,-26.8533,63.0,8
-48.7263,-26.852,63.0,8
-48.7268,-26.8526,63.0,8
-48.7264,-26.8524,63.0,8
-48.7268,-26.8539,63.0,8
-48.7264,-26.8537,63.0,8
-48.7269,-26.8543,63.0,8
-48.7268,-26.853,63.0,8
-48.7268,-26.8534,63.0,8
-48.7299,-26.8658,63.0,8
-48.7299,-26.8662,63.0,8
-48.7298,-26.865,38.85,8
-48.7303,-26.8656,14.7,8
-48.7299,-26.8654,38.85,8
-48.7294,-26.8648,63.0,8
-48.7294,-26.8652,63.0,8
-48.7299,-26.8671,63.0,8
-48.7304,-26.8668,14.7,8
-48.7299,-26.8666,63.0,8
-48.7299,-26.8675,63.0,8
-48.7304,-26.8672,14.7,8
-48.7303,-26.866,14.7,8
-48.7303,-26.8664,14.7,8
-48.7289,-26.8629,63.0,8
-48.7294,-26.8635,63.0,8
-48.7289,-26.8634,63.0,8
-48.7289,-26.8621,63.0,8
-48.7284,-26.8619,63.0,8
-48.7289,-26.8625,63.0,8
-48.7284,-26.8623,63.0,8
-48.7294,-26.864,63.0,8
-48.7294,-26.8644,63.0,8
-48.7289,-26.8638,63.0,8
-48.73,-26.8687,63.0,8
-48.7296,-26.8694,63.0,8
-48.73,-26.8692,63.0,8
-48.7304,-26.8681,14.7,8
-48.73,-26.8679,63.0,8
-48.7304,-26.8677,14.7,8
-48.7304,-26.8685,14.7,8
-48.73,-26.8683,63.0,8
-48.7296,-26.8698,63.0,8
-48.73,-26.8696,38.85,8
-48.7296,-26.8702,63.0,8
-48.7304,-26.8689,14.7,8
-48.7304,-26.8693,14.7,8
-48.7195,-26.8447,63.0,8
-48.72,-26.8449,63.0,8
-48.7204,-26.8455,63.0,8
-48.7204,-26.8451,63.0,8
-48.7213,-26.8458,63.0,8
-48.7209,-26.8457,63.0,8
-48.7213,-26.8463,63.0,8
-48.7231,-26.8474,63.0,8
-48.7227,-26.8472,63.0,8
-48.7222,-26.8466,63.0,8
-48.7218,-26.8464,63.0,8
-48.7222,-26.847,63.0,8
-48.7292,-26.8717,63.0,8
-48.7288,-26.8715,63.0,8
-48.7288,-26.872,63.0,8
-48.7292,-26.8709,63.0,8
-48.7296,-26.8706,63.0,8
-48.7292,-26.8713,63.0,8
-48.7284,-26.8726,63.0,8
-48.7288,-26.8724,63.0,8
-48.7284,-26.873,63.0,8
-48.7284,-26.8734,63.0,8
-48.722,-26.8893,6.353333333333333,8
-48.722,-26.8897,6.353333333333333,8
-48.7224,-26.8887,6.353333333333333,8
-48.7224,-26.8883,6.353333333333333,8
-48.7224,-26.8891,6.353333333333333,8
-48.7219,-26.8889,6.353333333333333,8
