x,y,speedKMH,hour
-48.6278,-26.9352,9.98,11
-48.6274,-26.9346,9.98,11
-48.6274,-26.935,9.98,11
-48.6285,-26.9425,15.48,11
-48.6285,-26.9429,15.48,11
-48.6289,-26.9418,15.48,11
-48.6285,-26.9417,15.48,11
-48.6289,-26.9423,15.48,11
-48.6285,-26.9421,15.48,11
-48.629,-26.9435,15.48,11
-48.6285,-26.9433,15.48,11
-48.629,-26.9439,15.48,11
-48.629,-26.9427,15.48,11
-48.629,-26.9431,15.48,11
-48.629,-26.9448,19.083333333333332,11
-48.629,-26.9443,19.083333333333332,11
-48.629,-26.9452,19.083333333333332,11
-48.6291,-26.9464,19.083333333333332,11
-48.6291,-26.9468,19.083333333333332,11
-48.6291,-26.9456,19.083333333333332,11
-48.6291,-26.946,19.083333333333332,11
-48.6279,-26.9365,9.98,11
-48.6278,-26.9356,9.98,11
-48.6279,-26.9361,9.98,11
-48.6284,-26.9396,15.48,11
-48.6284,-26.94,15.48,11
-48.6284,-26.9387,15.48,11
-48.6284,-26.9392,15.48,11
-48.6285,-26.9408,15.48,11
-48.6284,-26.9404,15.48,11
-48.6285,-26.9412,15.48,11
-48.6469,-26.9192,6.03,11
-48.647,-26.9196,6.03,11
-48.6474,-26.9206,6.03,11
-48.6522,-26.9188,4.95,11
-48.6526,-26.9186,4.95,11
-48.6522,-26.9184,4.95,11
-48.6522,-26.9193,5.02,11
-48.6526,-26.919,4.95,11
-48.6518,-26.9191,5.02,11
-48.6513,-26.9189,5.02,11
-48.6456,-26.9182,6.03,11
-48.6452,-26.918,6.03,11
-48.646,-26.9184,6.03,11
-48.6447,-26.9178,6.03,11
-48.6443,-26.9177,6.03,11
-48.6465,-26.919,6.03,11
-48.6469,-26.9188,6.03,11
-48.6465,-26.9186,6.03,11
-48.6527,-26.9199,5.02,11
-48.6522,-26.9197,5.02,11
-48.6526,-26.9194,5.02,11
-48.6531,-26.92,5.02,11
-48.6536,-26.9206,5.02,11
-48.6531,-26.9205,5.02,11
-48.647,-26.92,6.03,11
-48.647,-26.9204,6.03,11
-48.647,-26.9208,6.03,11
-48.6362,-26.923,15.225,11
-48.6374,-26.9223,15.225,11
-48.6379,-26.9225,15.225,11
-48.637,-26.9225,15.225,11
-48.6357,-26.9228,15.225,11
-48.6357,-26.9232,15.225,11
-48.6361,-26.9226,15.225,11
-48.6366,-26.9223,15.225,11
-48.6353,-26.9239,15.225,11
-48.6357,-26.9236,15.225,11
-48.6353,-26.9243,15.225,11
-48.6425,-26.9169,11.45,11
-48.6425,-26.9165,11.45,11
-48.6421,-26.9172,11.45,11
-48.6434,-26.9165,6.03,11
-48.6429,-26.9163,8.74,11
-48.6438,-26.9171,6.03,11
-48.6434,-26.9169,6.03,11
-48.6438,-26.9175,6.03,11
-48.6421,-26.9176,11.45,11
-48.6421,-26.918,11.45,11
-48.64,-26.9213,15.225,11
-48.64,-26.9217,15.225,11
-48.6409,-26.9204,15.225,11
-48.6405,-26.921,15.225,11
-48.6409,-26.9208,15.225,11
-48.64,-26.9209,15.225,11
-48.6383,-26.9218,15.225,11
-48.6396,-26.9223,15.225,11
-48.6401,-26.9221,15.225,11
-48.6392,-26.9222,15.225,11
-48.6383,-26.9222,15.225,11
-48.6387,-26.922,15.225,11
-48.6417,-26.9195,11.45,11
-48.6413,-26.9202,15.225,11
-48.6417,-26.9199,15.225,11
-48.6426,-26.9186,11.45,11
-48.6421,-26.9184,11.45,11
-48.6421,-26.9193,11.45,11
-48.6426,-26.919,11.45,11
-48.6417,-26.9191,11.45,11
-48.6413,-26.9206,15.225,11
-48.6417,-26.9203,15.225,11
-48.6537,-26.9252,4.44,11
-48.6533,-26.925,4.44,11
-48.6542,-26.9258,4.44,11
-48.6537,-26.9256,4.44,11
-48.6546,-26.926,4.44,11
-48.6403,-26.9551,11.96,11
-48.6297,-26.9504,19.083333333333332,11
-48.6292,-26.9502,19.083333333333332,11
-48.6297,-26.9508,19.083333333333332,11
-48.6297,-26.9516,20.885,11
-48.6297,-26.9512,19.083333333333332,11
-48.6297,-26.952,20.885,11
-48.6296,-26.9495,19.083333333333332,11
-48.6296,-26.9499,19.083333333333332,11
-48.6291,-26.9477,19.083333333333332,11
-48.6291,-26.9473,19.083333333333332,11
-48.6291,-26.9481,19.083333333333332,11
-48.6296,-26.9479,19.083333333333332,11
-48.6292,-26.9494,19.083333333333332,11
-48.6292,-26.9498,19.083333333333332,11
-48.6296,-26.9487,19.083333333333332,11
-48.6292,-26.9485,19.083333333333332,11
-48.6296,-26.9483,19.083333333333332,11
-48.6296,-26.9491,19.083333333333332,11
-48.6292,-26.9489,19.083333333333332,11
-48.6298,-26.9533,20.885,11
-48.6298,-26.9537,20.885,11
-48.6298,-26.9545,20.885,11
-48.6298,-26.9541,20.885,11
-48.6298,-26.955,20.885,11
-48.6297,-26.9525,20.885,11
-48.6297,-26.9529,20.885,11
-48.6304,-26.9585,7.33,11
-48.6308,-26.9582,7.33,11
-48.6304,-26.9589,7.33,11
-48.6308,-26.9574,7.33,11
-48.6312,-26.9572,7.33,11
-48.6308,-26.9578,7.33,11
-48.6304,-26.9593,7.33,11
-48.6294,-26.9564,17.103333333333335,11
-48.6299,-26.9562,20.885,11
-48.6294,-26.956,20.885,11
-48.6299,-26.9566,9.54,11
-48.6298,-26.9554,20.885,11
-48.6298,-26.9558,20.885,11
-48.6316,-26.9565,9.54,11
-48.6321,-26.9563,9.54,11
-48.6308,-26.9566,9.54,11
-48.6312,-26.9563,9.54,11
-48.6303,-26.9564,9.54,11
-48.6308,-26.957,7.33,11
-48.6312,-26.9568,7.33,11
-48.6896,-26.9008,1.74,0
-48.6887,-26.9008,1.74,0
-48.6891,-26.9006,1.74,0
-48.6892,-26.904,9.45,0
-48.6897,-26.9037,9.45,0
-48.6888,-26.9038,9.45,0
-48.69,-26.9006,1.74,0
-48.6784,-26.8946,7.41,0
-48.6789,-26.8948,7.41,0
-48.6798,-26.8947,7.41,0
-48.6802,-26.8945,7.41,0
-48.6793,-26.8945,7.41,0
-48.678,-26.8948,7.41,0
-48.6771,-26.8949,7.41,0
-48.6776,-26.8946,7.41,0
-48.6904,-26.9007,1.74,0
-48.6923,-26.904,9.45,0
-48.6914,-26.904,9.45,0
-48.6919,-26.9038,9.45,0
-48.691,-26.9038,9.45,0
-48.6901,-26.9039,9.45,0
-48.6905,-26.9037,9.45,0
-48.7033,-26.8937,10.305,0
-48.7037,-26.8934,10.305,0
-48.7033,-26.8932,10.305,0
-48.7033,-26.8941,10.305,0
-48.7038,-26.8938,10.305,0
-48.7037,-26.893,10.305,0
-48.6988,-26.8881,7.38,0
-48.6988,-26.8885,7.38,0
-48.6987,-26.8872,7.38,0
-48.6987,-26.8877,7.38,0
-48.6988,-26.8893,7.38,0
-48.6988,-26.8889,7.38,0
-48.6988,-26.8898,7.38,0
-48.6988,-26.8902,7.38,0
-48.7199,-26.893,14.22,0
-48.7199,-26.8934,14.22,0
-48.7038,-26.8947,10.305,0
-48.7033,-26.8945,10.305,0
-48.7038,-26.8942,10.305,0
-48.7038,-26.8951,10.305,0
-48.7038,-26.8963,10.305,0
-48.7039,-26.8968,10.305,0
-48.7038,-26.8955,10.305,0
-48.7038,-26.8959,10.305,0
-48.7039,-26.8976,10.305,0
-48.7039,-26.8972,10.305,0
-48.7039,-26.898,10.305,0
-48.7039,-26.8993,10.305,0
-48.704,-26.8997,10.305,0
-48.7039,-26.8984,10.305,0
-48.7039,-26.8988,10.305,0
-48.6767,-26.8947,7.41,0
-48.6948,-26.9243,9.33,0
-48.6948,-26.9247,9.33,0
-48.6952,-26.9245,9.33,0
-48.6961,-26.924,9.33,0
-48.6965,-26.9238,9.33,0
-48.6956,-26.9243,9.33,0
-48.6939,-26.9248,9.33,0
-48.6943,-26.9245,9.33,0
-48.6935,-26.925,9.33,0
-48.6917,-26.9255,9.33,0
-48.6922,-26.9253,9.33,0
-48.6926,-26.9251,9.33,0
-48.6926,-26.9255,9.33,0
-48.693,-26.9253,9.33,0
-48.7154,-26.9036,14.22,0
-48.7159,-26.9033,14.22,0
-48.7155,-26.904,14.22,0
-48.7158,-26.9025,14.22,0
-48.7163,-26.9022,14.22,0
-48.7159,-26.9029,14.22,0
-48.7155,-26.9044,14.22,0
-48.715,-26.9046,14.22,0
-48.7138,-26.9074,14.22,0
-48.7134,-26.9089,14.22,0
-48.713,-26.9096,14.22,0
-48.7135,-26.9093,14.22,0
-48.7139,-26.9083,14.22,0
-48.7138,-26.9078,14.22,0
-48.7134,-26.9085,14.22,0
-48.7147,-26.9061,14.22,0
-48.7142,-26.9068,14.22,0
-48.7147,-26.9065,14.22,0
-48.7151,-26.9055,14.22,0
-48.7151,-26.905,14.22,0
-48.7146,-26.9057,14.22,0
-48.7143,-26.9072,14.22,0
-48.7143,-26.9076,14.22,0
-48.7012,-26.908,14.1,0
-48.7016,-26.9078,14.1,0
-48.7012,-26.9076,14.1,0
-48.7012,-26.9084,14.1,0
-48.7016,-26.9082,14.1,0
-48.7017,-26.909,14.1,0
-48.7012,-26.9088,14.1,0
-48.7016,-26.9086,14.1,0
-48.7012,-26.9093,14.1,0
-48.7016,-26.9074,14.1,0
-48.7011,-26.9051,14.1,0
-48.7011,-26.9055,14.1,0
-48.7011,-26.9068,14.1,0
-48.7012,-26.9072,14.1,0
-48.7011,-26.9059,14.1,0
-48.7011,-26.9063,14.1,0
-48.713,-26.91,14.22,0
-48.6693,-26.9077,10.96,0
-48.6693,-26.9081,10.96,0
-48.6693,-26.9069,10.96,0
-48.6692,-26.9065,10.96,0
-48.6693,-26.9073,10.96,0
-48.6693,-26.9086,10.96,0
-48.6693,-26.909,10.96,0
-48.6688,-26.9059,10.96,0
-48.6692,-26.9056,10.96,0
-48.6692,-26.9061,10.96,0
-48.6694,-26.9098,10.96,0
-48.6698,-26.9096,10.96,0
-48.6693,-26.9094,10.96,0
-48.6553,-26.909,8.94,0
-48.6573,-26.9143,2.79,0
-48.6577,-26.9141,2.79,0
-48.6586,-26.9136,2.79,0
-48.6581,-26.9139,2.79,0
-48.6564,-26.9148,2.79,0
-48.6568,-26.9146,2.79,0
-48.6636,-26.9083,6.36,0
-48.6636,-26.9079,6.36,0
-48.6641,-26.9085,6.36,0
-48.6632,-26.9077,6.36,0
-48.6645,-26.9091,6.36,0
-48.6645,-26.9087,6.36,0
-48.6562,-26.909,8.94,0
-48.6558,-26.9088,8.94,0
-48.658,-26.9097,8.94,0
-48.6575,-26.9095,8.94,0
-48.6571,-26.9093,8.94,0
-48.6567,-26.9091,8.94,0
-48.7414,-26.8565,20.53,0
-48.7409,-26.8563,20.53,0
-48.7414,-26.8569,20.53,0
-48.7409,-26.8567,20.53,0
-48.7405,-26.8561,20.53,0
-48.74,-26.856,20.53,0
-48.7423,-26.8573,20.53,0
-48.7418,-26.8571,20.53,0
-48.7387,-26.8542,20.53,0
-48.7391,-26.8548,20.53,0
-48.7387,-26.8546,20.53,0
-48.7382,-26.854,20.53,0
-48.7378,-26.8538,20.53,0
-48.7396,-26.8554,20.53,0
-48.7391,-26.8552,20.53,0
-48.74,-26.8555,20.53,0
-48.7215,-26.8896,14.22,0
-48.7215,-26.8892,14.22,0
-48.7215,-26.89,14.22,0
-48.7219,-26.8889,14.22,0
-48.7445,-26.8582,20.53,0
-48.744,-26.858,20.53,0
-48.7431,-26.8576,20.53,0
-48.7427,-26.8575,20.53,0
-48.7432,-26.8581,20.53,0
-48.7436,-26.8578,20.53,0
-48.7427,-26.8579,20.53,0
-48.7445,-26.8586,20.53,0
-48.744,-26.8584,20.53,0
-48.7436,-26.8582,20.53,0
-48.6549,-26.9088,8.94,0
-48.6553,-26.9086,8.94,0
-48.7294,-26.9418,6.5,0
-48.729,-26.9416,6.5,0
-48.7294,-26.9422,6.5,0
-48.7299,-26.942,6.5,0
-48.729,-26.942,6.5,0
-48.7303,-26.9425,6.5,0
-48.7299,-26.9424,6.5,0
-48.7303,-26.9421,6.5,0
-48.7308,-26.9427,6.5,0
-48.6851,-26.9471,15.24,0
-48.6851,-26.9475,15.24,0
-48.6808,-26.9499,15.24,0
-48.6816,-26.949,15.24,0
-48.6804,-26.9505,15.24,0
-48.6808,-26.9503,15.24,0
-48.6804,-26.9509,15.24,0
-48.6812,-26.9496,15.24,0
-48.6816,-26.9494,15.24,0
-48.6833,-26.948,15.24,0
-48.6838,-26.9478,15.24,0
-48.6838,-26.9482,15.24,0
-48.6829,-26.9483,15.24,0
-48.6842,-26.9476,15.24,0
-48.6846,-26.9473,15.24,0
-48.6842,-26.948,15.24,0
-48.6846,-26.9477,15.24,0
-48.682,-26.9487,15.24,0
-48.6825,-26.9485,15.24,0
-48.6821,-26.9492,15.24,0
-48.68,-26.9516,15.24,0
-48.6804,-26.9514,15.24,0
-48.6799,-26.9512,15.24,0
-48.68,-26.952,15.24,0
-48.7179,-26.8988,14.22,0
-48.7175,-26.8986,14.22,0
-48.7175,-26.899,14.22,0
-48.7179,-26.898,14.22,0
-48.7183,-26.8977,14.22,0
-48.7179,-26.8984,14.22,0
-48.7171,-26.8997,14.22,0
-48.7175,-26.8994,14.22,0
-48.7171,-26.9001,14.22,0
-48.7187,-26.8958,14.22,0
-48.7187,-26.8962,14.22,0
-48.7191,-26.8952,14.22,0
-48.7195,-26.8949,14.22,0
-48.7191,-26.8947,14.22,0
-48.7191,-26.8956,14.22,0
-48.7183,-26.8969,14.22,0
-48.7187,-26.8967,14.22,0
-48.7183,-26.8973,14.22,0
-48.7167,-26.9016,14.22,0
-48.7162,-26.9014,14.22,0
-48.7163,-26.9018,14.22,0
-48.7167,-26.9008,14.22,0
-48.7171,-26.9005,14.22,0
-48.7167,-26.9012,14.22,0
-48.7207,-26.8913,14.22,0
-48.7211,-26.8911,14.22,0
-48.7207,-26.8917,14.22,0
-48.7211,-26.8902,14.22,0
-48.7211,-26.8906,14.22,0
-48.7203,-26.8924,14.22,0
-48.7207,-26.8921,14.22,0
-48.7203,-26.8919,14.22,0
-48.7203,-26.8928,14.22,0
-48.7195,-26.8941,14.22,0
-48.7199,-26.8939,14.22,0
-48.7195,-26.8945,14.22,0
-48.7435,-26.8809,9.19,0
-48.7435,-26.8813,9.19,0
-48.7434,-26.8788,9.19,0
-48.7434,-26.8792,9.19,0
-48.7435,-26.88,9.19,0
-48.7435,-26.8796,9.19,0
-48.7435,-26.8804,9.19,0
-48.7435,-26.8817,9.19,0
-48.7435,-26.8821,9.19,0
-48.6303,-26.9436,7.795,0
-48.6303,-26.9441,7.795,0
-48.6303,-26.9428,7.795,0
-48.6303,-26.9432,7.795,0
-48.6303,-26.9449,7.795,0
-48.6303,-26.9445,7.795,0
-48.6304,-26.9453,7.923333333333333,0
-48.6304,-26.9466,7.923333333333333,0
-48.6304,-26.947,7.923333333333333,0
-48.6304,-26.9457,7.923333333333333,0
-48.6304,-26.9461,7.923333333333333,0
-48.6304,-26.9478,7.923333333333333,0
-48.6304,-26.9474,7.923333333333333,0
-48.6305,-26.9482,7.923333333333333,0
-48.6309,-26.948,7.923333333333333,0
-48.6298,-26.9426,7.795,0
-48.6298,-26.943,7.795,0
-48.6298,-26.941,7.795,0
-48.6298,-26.9414,7.795,0
-48.6298,-26.9418,7.795,0
-48.6303,-26.9424,7.795,0
-48.6298,-26.9422,7.795,0
-48.6322,-26.949,6.84,0
-48.6318,-26.9492,6.84,0
-48.6301,-26.9493,6.84,0
-48.6309,-26.9488,7.795,0
-48.6305,-26.9486,7.795,0
-48.6309,-26.9484,7.795,0
-48.6309,-26.9492,6.84,0
-48.6314,-26.949,6.84,0
-48.6305,-26.9491,7.476666666666667,0
-48.6292,-26.9494,6.84,0
-48.6296,-26.9491,6.84,0
-48.6814,-26.904,10.17,14
-48.6809,-26.9038,10.17,14
-48.6801,-26.9039,10.17,14
-48.6805,-26.9037,10.17,14
-48.6787,-26.9029,10.17,14
-48.6783,-26.9028,10.17,14
-48.6792,-26.9031,10.17,14
-48.6783,-26.9023,10.17,14
-48.6778,-26.9022,10.17,14
-48.6796,-26.9037,10.17,14
-48.6792,-26.9035,10.17,14
-48.6801,-26.9035,10.17,14
-48.6796,-26.9033,10.17,14
-48.692,-26.9067,4.02,14
-48.6911,-26.9068,4.02,14
-48.6907,-26.9066,4.02,14
-48.6916,-26.9095,14.37,14
-48.6889,-26.9054,13.17,14
-48.6921,-26.9096,14.37,14
-48.6912,-26.9097,14.37,14
-48.6908,-26.9095,14.37,14
-48.6945,-26.9032,11.25,14
-48.6945,-26.9036,11.25,14
-48.6944,-26.9024,11.25,14
-48.6945,-26.9028,11.25,14
-48.6945,-26.9045,11.25,14
-48.6949,-26.9042,11.25,14
-48.6945,-26.904,11.25,14
-48.695,-26.9046,11.25,14
-48.6949,-26.9034,11.25,14
-48.6949,-26.9038,11.25,14
-48.6944,-26.9007,11.25,14
-48.6944,-26.9015,11.25,14
-48.6944,-26.9011,11.25,14
-48.6944,-26.902,11.25,14
-48.6954,-26.9052,13.17,14
-48.6945,-26.9053,13.17,14
-48.695,-26.9051,13.17,14
-48.6924,-26.9065,4.02,14
-48.6937,-26.9053,13.17,14
-48.6941,-26.9051,13.17,14
-48.6932,-26.9052,13.17,14
-48.6911,-26.9055,13.17,14
-48.6915,-26.9053,13.17,14
-48.6906,-26.9053,13.17,14
-48.6897,-26.9054,13.17,14
-48.6893,-26.9052,13.17,14
-48.6915,-26.9065,4.02,14
-48.6924,-26.9052,13.17,14
-48.6928,-26.9054,13.17,14
-48.6919,-26.9055,13.17,14
-48.6902,-26.9056,13.17,14
-48.694,-26.8886,9.04,14
-48.694,-26.889,9.04,14
-48.6944,-26.8879,9.04,14
-48.6939,-26.8878,9.04,14
-48.6944,-26.8875,9.04,14
-48.6944,-26.8884,9.04,14
-48.694,-26.8882,9.04,14
-48.6944,-26.8888,9.04,14
-48.6944,-26.8892,9.04,14
-48.6952,-26.887,11.08,14
-48.6952,-26.8866,11.08,14
-48.6952,-26.8875,11.08,14
-48.6953,-26.8879,11.08,14
-48.7009,-26.8992,7.19,14
-48.7013,-26.8994,7.19,14
-48.7005,-26.8995,7.19,14
-48.6996,-26.8991,7.19,14
-48.6996,-26.8995,7.19,14
-48.7,-26.8993,7.19,14
-48.6991,-26.8994,7.19,14
-48.7022,-26.8994,7.19,14
-48.7018,-26.8992,7.19,14
-48.6687,-26.9029,16.01,14
-48.6687,-26.9034,16.01,14
-48.6586,-26.9034,14.045,14
-48.6582,-26.9032,14.045,14
-48.6938,-26.884,9.04,14
-48.6942,-26.8838,8.39,14
-48.6934,-26.8838,7.74,14
-48.6938,-26.8836,8.39,14
-48.6938,-26.8844,9.04,14
-48.6942,-26.8842,9.04,14
-48.6939,-26.8857,9.04,14
-48.6939,-26.8861,9.04,14
-48.6943,-26.885,9.04,14
-48.6938,-26.8848,9.04,14
-48.6943,-26.8846,9.04,14
-48.6943,-26.8854,9.04,14
-48.6938,-26.8853,9.04,14
-48.6939,-26.8869,9.04,14
-48.6943,-26.8867,9.04,14
-48.6939,-26.8865,9.04,14
-48.6939,-26.8873,9.04,14
-48.6944,-26.8871,9.04,14
-48.6952,-26.8858,11.08,14
-48.6943,-26.8859,9.04,14
-48.6952,-26.8862,11.08,14
-48.6943,-26.8863,9.04,14
-48.6951,-26.8841,9.41,14
-48.6947,-26.8839,7.74,14
-48.6951,-26.8845,9.41,14
-48.6956,-26.8843,7.74,14
-48.6952,-26.885,11.08,14
-48.6956,-26.8847,7.74,14
-48.6952,-26.8854,11.08,14
-48.6827,-26.9157,15.69,14
-48.6818,-26.9157,15.69,14
-48.6822,-26.9155,15.69,14
-48.6809,-26.9158,15.69,14
-48.6813,-26.9155,15.69,14
-48.6805,-26.9156,15.69,14
-48.6831,-26.9158,15.69,14
-48.6796,-26.9156,15.69,14
-48.68,-26.9158,15.69,14
-48.6792,-26.9159,15.69,14
-48.6783,-26.9159,15.69,14
-48.6787,-26.9157,15.69,14
-48.6779,-26.9158,15.69,14
-48.6969,-26.9095,14.37,14
-48.6964,-26.9094,14.37,14
-48.7003,-26.9089,15.92,14
-48.7008,-26.9087,15.92,14
-48.7003,-26.9085,15.92,14
-48.7004,-26.9093,15.92,14
-48.7008,-26.9091,15.92,14
-48.7008,-26.9082,15.92,14
-48.7003,-26.9076,15.92,14
-48.7003,-26.9081,15.92,14
-48.7008,-26.9099,16.265,14
-48.7004,-26.9097,16.265,14
-48.7008,-26.9095,16.265,14
-48.7008,-26.9103,16.265,14
-48.7004,-26.9102,16.265,14
-48.6942,-26.9093,14.37,14
-48.6947,-26.9095,14.37,14
-48.6938,-26.9095,14.37,14
-48.6929,-26.9096,14.37,14
-48.6934,-26.9093,14.37,14
-48.6925,-26.9094,14.37,14
-48.6956,-26.9094,14.37,14
-48.6951,-26.9092,14.37,14
-48.696,-26.9096,14.37,14
-48.7004,-26.9118,17.8,14
-48.7009,-26.9116,17.8,14
-48.7004,-26.9114,16.265,14
-48.7005,-26.9122,17.8,14
-48.7009,-26.912,17.8,14
-48.7008,-26.9108,16.265,14
-48.7009,-26.9112,16.265,14
-48.7004,-26.9106,16.265,14
-48.7004,-26.911,16.265,14
-48.7009,-26.9128,17.8,14
-48.7005,-26.9127,17.8,14
-48.7009,-26.9124,17.8,14
-48.7009,-26.9133,17.8,14
-48.7005,-26.9131,17.8,14
-48.7001,-26.9031,18.06,14
-48.7001,-26.9026,18.06,14
-48.7002,-26.9035,18.06,14
-48.7001,-26.9018,18.06,14
-48.7001,-26.9022,18.06,14
-48.7002,-26.9039,18.06,14
-48.7002,-26.9043,18.06,14
-48.7002,-26.906,15.92,14
-48.7002,-26.9056,15.92,14
-48.7003,-26.9064,15.92,14
-48.7002,-26.9047,15.92,14
-48.7002,-26.9051,15.92,14
-48.7003,-26.9068,15.92,14
-48.7003,-26.9072,15.92,14
-48.7005,-26.9135,17.8,14
-48.7007,-26.9206,7.43,14
-48.7003,-26.9204,7.43,14
-48.7008,-26.921,7.43,14
-48.6998,-26.9194,7.43,14
-48.7003,-26.92,7.43,14
-48.6998,-26.9198,7.43,14
-48.7012,-26.9216,7.43,14
-48.7012,-26.9212,7.43,14
-48.7017,-26.9218,7.43,14
-48.6607,-26.9133,13.73,14
-48.6603,-26.9131,13.73,14
-48.6594,-26.9132,13.73,14
-48.6612,-26.9135,13.73,14
-48.6603,-26.9135,13.73,14
-48.6599,-26.9133,13.73,14
-48.6693,-26.9077,15.88,14
-48.6693,-26.9081,15.88,14
-48.6706,-26.9074,9.0,14
-48.6693,-26.9069,16.01,14
-48.6692,-26.9065,16.01,14
-48.6693,-26.9073,15.88,14
-48.6706,-26.9087,9.0,14
-48.6706,-26.9091,9.0,14
-48.671,-26.908,9.0,14
-48.6706,-26.9078,9.0,14
-48.6711,-26.9084,9.0,14
-48.6706,-26.9083,9.0,14
-48.6693,-26.9086,15.88,14
-48.6693,-26.909,15.88,14
-48.6658,-26.9079,3.82,14
-48.6653,-26.9078,3.82,14
-48.6692,-26.9048,16.01,14
-48.6692,-26.9052,16.01,14
-48.6687,-26.9046,16.01,14
-48.6688,-26.905,16.01,14
-48.6692,-26.904,16.01,14
-48.6687,-26.9038,16.01,14
-48.6692,-26.9044,16.01,14
-48.6687,-26.9042,16.01,14
-48.6688,-26.9059,16.01,14
-48.6692,-26.9056,16.01,14
-48.6688,-26.9055,16.01,14
-48.6692,-26.9061,16.01,14
-48.6698,-26.9108,15.88,14
-48.6694,-26.9106,15.88,14
-48.6698,-26.9104,15.88,14
-48.6698,-26.9112,15.88,14
-48.6694,-26.9111,15.88,14
-48.6711,-26.9097,8.53,14
-48.6707,-26.9095,9.0,14
-48.6711,-26.9101,8.53,14
-48.6694,-26.9098,15.88,14
-48.6698,-26.9096,15.88,14
-48.6693,-26.9094,15.88,14
-48.6694,-26.9102,15.88,14
-48.6698,-26.91,15.88,14
-48.6699,-26.9117,15.88,14
-48.6699,-26.9121,15.88,14
-48.6711,-26.911,8.53,14
-48.6711,-26.9105,8.53,14
-48.6712,-26.9114,8.53,14
-48.6711,-26.9089,9.0,14
-48.6711,-26.9093,9.0,14
-48.6573,-26.9143,13.73,14
-48.6577,-26.9141,13.73,14
-48.6586,-26.9136,13.73,14
-48.659,-26.9134,13.73,14
-48.6581,-26.9139,13.73,14
-48.6564,-26.9148,13.73,14
-48.6568,-26.9146,13.73,14
-48.6614,-26.9061,10.05,14
-48.6609,-26.9059,10.05,14
-48.6614,-26.9065,10.05,14
-48.6618,-26.9063,10.05,14
-48.6605,-26.9058,10.05,14
-48.66,-26.9056,10.05,14
-48.6622,-26.9057,11.893333333333333,14
-48.6618,-26.9055,11.893333333333333,14
-48.664,-26.9068,3.82,14
-48.6636,-26.9066,3.82,14
-48.6604,-26.9045,11.893333333333333,14
-48.66,-26.9043,11.893333333333333,14
-48.6591,-26.904,14.045,14
-48.6587,-26.9038,14.045,14
-48.6591,-26.9036,14.045,14
-48.6595,-26.9042,14.045,14
-48.6609,-26.9051,11.893333333333333,14
-48.6613,-26.9049,11.893333333333333,14
-48.6609,-26.9047,11.893333333333333,14
-48.6613,-26.9053,11.893333333333333,14
-48.6596,-26.905,10.05,14
-48.6591,-26.9048,10.05,14
-48.6596,-26.9054,10.05,14
-48.66,-26.9052,10.05,14
-48.6645,-26.9074,3.82,14
-48.6649,-26.9072,3.82,14
-48.6644,-26.907,3.82,14
-48.6649,-26.9076,3.82,14
-48.673,-26.9154,14.01,14
-48.6735,-26.9156,14.01,14
-48.6744,-26.9156,14.01,14
-48.6748,-26.9153,14.01,14
-48.6739,-26.9154,14.01,14
-48.6726,-26.9157,14.01,14
-48.6717,-26.9157,14.01,14
-48.6722,-26.9155,14.01,14
-48.6699,-26.9137,15.75,14
-48.6699,-26.9133,15.75,14
-48.6699,-26.9142,15.75,14
-48.6712,-26.9126,8.53,14
-48.6712,-26.913,8.53,14
-48.6699,-26.9125,15.75,14
-48.6699,-26.9129,15.75,14
-48.67,-26.9146,15.75,14
-48.6712,-26.9139,8.53,14
-48.6717,-26.9136,8.53,14
-48.6712,-26.9135,8.53,14
-48.6712,-26.9118,8.53,14
-48.6712,-26.9122,8.53,14
-48.674,-26.917,8.48,14
-48.674,-26.9166,8.48,14
-48.674,-26.9175,8.48,14
-48.674,-26.9187,8.48,14
-48.674,-26.9191,8.48,14
-48.674,-26.9179,8.48,14
-48.674,-26.9183,8.48,14
-48.677,-26.9154,14.01,14
-48.6765,-26.9152,14.01,14
-48.677,-26.9158,15.69,14
-48.6757,-26.9153,14.01,14
-48.6761,-26.9155,14.01,14
-48.6752,-26.9155,14.01,14
-48.6774,-26.916,15.69,14
-48.6709,-26.9158,14.01,14
-48.6713,-26.9155,14.01,14
-48.7429,-26.8761,15.03,14
-48.7433,-26.8758,15.03,14
-48.7429,-26.8757,15.03,14
-48.7429,-26.8765,15.03,14
-48.7433,-26.8763,15.03,14
-48.7434,-26.8771,15.03,14
-48.7429,-26.8769,15.03,14
-48.7434,-26.8767,15.03,14
-48.7434,-26.8775,15.03,14
-48.7429,-26.8773,15.03,14
-48.704,-26.926,8.79,14
-48.7031,-26.9257,8.79,14
-48.7031,-26.9261,8.79,14
-48.7035,-26.9258,8.79,14
-48.7027,-26.9259,8.79,14
-48.7017,-26.9222,7.43,14
-48.7014,-26.9262,8.79,14
-48.7014,-26.9266,8.79,14
-48.7018,-26.926,8.79,14
-48.7022,-26.9257,8.79,14
-48.7018,-26.9264,8.79,14
-48.7351,-26.8918,10.04,14
-48.7356,-26.8916,10.04,14
-48.7351,-26.8914,10.04,14
-48.7352,-26.8923,10.04,14
-48.7356,-26.892,10.04,14
-48.7355,-26.8908,10.04,14
-48.7356,-26.8912,10.04,14
-48.7356,-26.8924,10.04,14
-48.7351,-26.8906,10.04,14
-48.7351,-26.891,10.04,14
