x,y,speedKMH,hour
-48.6931,-26.915,0.0,13
-48.6936,-26.9148,0.0,13
-48.6931,-26.9146,0.0,13
-48.6931,-26.9154,1.965,13
-48.6936,-26.9152,0.0,13
-48.6944,-26.9139,19.626666666666665,13
-48.6935,-26.9139,0.0,13
-48.694,-26.9137,19.626666666666665,13
-48.6935,-26.9143,0.0,13
-48.6936,-26.916,6.57,13
-48.6936,-26.9156,1.965,13
-48.6932,-26.9163,6.57,13
-48.6888,-26.9157,4.45,13
-48.6897,-26.9156,4.45,13
-48.6901,-26.9158,4.45,13
-48.6892,-26.9159,4.45,13
-48.6922,-26.913,18.395,13
-48.6917,-26.9128,18.395,13
-48.6926,-26.9132,18.395,13
-48.6909,-26.9128,18.395,13
-48.6913,-26.9126,18.395,13
-48.6904,-26.9127,18.395,13
-48.6909,-26.9124,18.395,13
-48.6931,-26.9138,0.0,13
-48.6931,-26.9142,0.0,13
-48.6937,-26.9181,15.58,13
-48.6937,-26.9189,15.58,13
-48.6937,-26.9185,15.58,13
-48.6937,-26.9194,15.58,13
-48.6774,-26.9143,7.92,13
-48.6774,-26.9147,7.92,13
-48.6928,-26.9305,13.23,13
-48.6932,-26.9303,13.23,13
-48.6932,-26.9307,13.23,13
-48.6943,-26.9237,15.58,13
-48.6943,-26.9241,15.58,13
-48.6943,-26.9229,15.58,13
-48.6938,-26.9227,15.58,13
-48.6943,-26.9225,15.58,13
-48.6943,-26.9233,15.58,13
-48.6938,-26.9231,15.58,13
-48.6943,-26.9245,15.58,13
-48.6942,-26.9212,15.58,13
-48.6938,-26.9206,15.58,13
-48.6938,-26.921,15.58,13
-48.6937,-26.9198,15.58,13
-48.6937,-26.9202,15.58,13
-48.6938,-26.9219,15.58,13
-48.6942,-26.9216,15.58,13
-48.6938,-26.9214,15.58,13
-48.6938,-26.9223,15.58,13
-48.6942,-26.922,15.58,13
-48.6953,-26.9266,11.33,13
-48.6948,-26.9264,11.33,13
-48.6953,-26.9262,11.33,13
-48.6948,-26.926,11.33,13
-48.6953,-26.9282,13.23,13
-48.6958,-26.928,13.23,13
-48.6962,-26.9269,11.33,13
-48.6957,-26.9268,11.33,13
-48.6962,-26.9274,12.28,13
-48.6966,-26.9271,13.23,13
-48.697,-26.9265,13.23,13
-48.6974,-26.9262,13.23,13
-48.6977,-26.9095,15.36,13
-48.6982,-26.9092,15.36,13
-48.6969,-26.9095,15.36,13
-48.6973,-26.9093,15.36,13
-48.6964,-26.9094,15.36,13
-48.7003,-26.9089,13.806666666666667,13
-48.7008,-26.9087,13.806666666666667,13
-48.7003,-26.9085,13.806666666666667,13
-48.7004,-26.9093,13.806666666666667,13
-48.7008,-26.9091,13.806666666666667,13
-48.7008,-26.9082,13.806666666666667,13
-48.7003,-26.9076,13.806666666666667,13
-48.7003,-26.9081,13.806666666666667,13
-48.7008,-26.9099,12.105,13
-48.7004,-26.9097,12.105,13
-48.7008,-26.9095,12.105,13
-48.7008,-26.9103,12.105,13
-48.7004,-26.9102,12.105,13
-48.6942,-26.9093,13.696666666666665,13
-48.6947,-26.9095,13.696666666666665,13
-48.6938,-26.9095,13.696666666666665,13
-48.6929,-26.9096,13.696666666666665,13
-48.6934,-26.9093,13.696666666666665,13
-48.6925,-26.9094,13.44,13
-48.6956,-26.9094,14.15,13
-48.6951,-26.9092,13.696666666666665,13
-48.696,-26.9096,15.36,13
-48.6979,-26.9149,19.626666666666665,13
-48.6975,-26.9147,19.626666666666665,13
-48.6966,-26.9144,19.626666666666665,13
-48.6962,-26.9142,19.626666666666665,13
-48.697,-26.9145,19.626666666666665,13
-48.7004,-26.9114,12.105,13
-48.7008,-26.9108,12.105,13
-48.7009,-26.9112,12.105,13
-48.7004,-26.9106,12.105,13
-48.7004,-26.911,12.105,13
-48.6939,-26.912,5.79,13
-48.6939,-26.9124,5.79,13
-48.6939,-26.9112,5.79,13
-48.6939,-26.9116,5.79,13
-48.6948,-26.9136,19.626666666666665,13
-48.6939,-26.9129,5.79,13
-48.6935,-26.9135,14.716,13
-48.6939,-26.9133,5.79,13
-48.6931,-26.9133,18.395,13
-48.7001,-26.9031,13.325,13
-48.7001,-26.9026,13.325,13
-48.7002,-26.9035,13.325,13
-48.7001,-26.9018,13.325,13
-48.7001,-26.9022,13.325,13
-48.7002,-26.9039,13.325,13
-48.7002,-26.9043,13.325,13
-48.7002,-26.906,11.58,13
-48.7002,-26.9056,11.58,13
-48.7003,-26.9064,11.58,13
-48.7002,-26.9047,11.152,13
-48.7002,-26.9051,11.58,13
-48.7003,-26.9068,11.58,13
-48.7003,-26.9072,11.58,13
-48.6642,-26.9139,9.17,13
-48.6638,-26.9137,9.17,13
-48.6642,-26.9135,9.17,13
-48.6625,-26.914,13.67,13
-48.6621,-26.9138,13.67,13
-48.6625,-26.9144,13.67,13
-48.6629,-26.9142,13.67,13
-48.6633,-26.9131,9.17,13
-48.6629,-26.9129,9.17,13
-48.6638,-26.9133,9.17,13
-48.6643,-26.9151,13.67,13
-48.6638,-26.915,13.67,13
-48.6643,-26.9156,13.67,13
-48.6656,-26.914,7.69,13
-48.6647,-26.9141,9.17,13
-48.6651,-26.9147,8.093333333333334,13
-48.6656,-26.9144,7.69,13
-48.6634,-26.9148,13.67,13
-48.663,-26.9146,13.67,13
-48.6672,-26.9122,7.69,13
-48.6668,-26.9129,7.69,13
-48.6673,-26.9127,7.69,13
-48.6677,-26.912,7.69,13
-48.6664,-26.9131,7.69,13
-48.666,-26.9138,7.69,13
-48.6664,-26.9136,7.69,13
-48.6607,-26.9129,12.65,13
-48.6603,-26.9127,12.65,13
-48.6612,-26.913,9.815,13
-48.662,-26.9122,9.17,13
-48.6598,-26.9125,12.65,13
-48.6594,-26.9123,8.213333333333333,13
-48.6616,-26.9136,13.67,13
-48.6607,-26.9137,6.98,13
-48.6612,-26.9135,11.44,13
-48.6608,-26.9141,6.98,13
-48.6616,-26.9128,6.98,13
-48.6632,-26.9102,9.41,13
-48.6637,-26.91,7.83,13
-48.6633,-26.9106,9.41,13
-48.6637,-26.9104,7.83,13
-48.6629,-26.9125,9.17,13
-48.6624,-26.9123,9.17,13
-48.6652,-26.9159,13.67,13
-48.6647,-26.9157,13.67,13
-48.6665,-26.9152,8.9,13
-48.6669,-26.9158,8.9,13
-48.6665,-26.9156,8.9,13
-48.666,-26.915,8.9,13
-48.6656,-26.9149,8.9,13
-48.666,-26.9155,8.9,13
-48.6674,-26.9164,8.9,13
-48.6674,-26.916,8.9,13
-48.6678,-26.9166,8.9,13
-48.6661,-26.9163,13.67,13
-48.6656,-26.9161,13.67,13
-48.6661,-26.9167,13.67,13
-48.6656,-26.9165,13.67,13
-48.6603,-26.9148,6.98,13
-48.6603,-26.9144,6.98,13
-48.6697,-26.9079,9.91,13
-48.6702,-26.9077,9.91,13
-48.6693,-26.9077,12.246666666666668,13
-48.6697,-26.9075,9.91,13
-48.6702,-26.9081,9.91,13
-48.6693,-26.9081,12.246666666666668,13
-48.6701,-26.9068,9.91,13
-48.6701,-26.9073,9.91,13
-48.6693,-26.9069,10.87,13
-48.6697,-26.9067,9.91,13
-48.6692,-26.9065,10.87,13
-48.6693,-26.9073,12.246666666666668,13
-48.6697,-26.9071,9.91,13
-48.6702,-26.9089,9.91,13
-48.6702,-26.9085,9.91,13
-48.6702,-26.9093,9.91,13
-48.6693,-26.9086,12.246666666666668,13
-48.6693,-26.909,12.246666666666668,13
-48.6658,-26.9079,6.983333333333333,13
-48.6653,-26.9078,6.983333333333333,13
-48.6697,-26.9058,9.91,13
-48.6701,-26.9064,9.91,13
-48.6697,-26.9062,9.91,13
-48.6688,-26.9059,10.87,13
-48.6692,-26.9056,10.87,13
-48.6692,-26.9061,10.87,13
-48.6698,-26.9108,12.246666666666668,13
-48.6694,-26.9106,12.246666666666668,13
-48.6698,-26.9104,12.246666666666668,13
-48.6698,-26.9112,12.246666666666668,13
-48.6694,-26.9111,12.246666666666668,13
-48.6702,-26.9098,9.91,13
-48.6694,-26.9098,12.246666666666668,13
-48.6698,-26.9096,12.246666666666668,13
-48.6693,-26.9094,12.246666666666668,13
-48.6694,-26.9102,12.246666666666668,13
-48.6698,-26.91,12.246666666666668,13
-48.6699,-26.9117,12.246666666666668,13
-48.6699,-26.9121,12.246666666666668,13
-48.6662,-26.9085,6.475,13
-48.6658,-26.9084,6.475,13
-48.6576,-26.9116,8.213333333333333,13
-48.6572,-26.9114,12.65,13
-48.6576,-26.912,5.995,13
-48.6581,-26.9118,8.213333333333333,13
-48.6572,-26.9118,5.995,13
-48.6567,-26.9112,12.65,13
-48.6576,-26.9103,12.445,13
-48.6576,-26.9108,13.04,13
-48.6581,-26.913,2.17,13
-48.6577,-26.9128,2.17,13
-48.6589,-26.9121,8.213333333333333,13
-48.6585,-26.912,8.213333333333333,13
-48.6572,-26.9122,2.17,13
-48.6572,-26.9127,2.17,13
-48.6605,-26.9074,6.32,13
-48.6601,-26.9073,6.32,13
-48.6614,-26.9061,9.08,13
-48.6618,-26.9059,21.09,13
-48.6609,-26.9059,9.08,13
-48.6614,-26.9065,9.08,13
-48.6618,-26.9063,15.085,13
-48.6592,-26.9069,6.32,13
-48.6592,-26.9073,9.3825,13
-48.6596,-26.9071,6.32,13
-48.6588,-26.9071,6.32,13
-48.6605,-26.9058,9.08,13
-48.66,-26.9056,9.08,13
-48.661,-26.908,21.09,13
-48.6614,-26.9078,11.243333333333334,13
-48.661,-26.9076,6.32,13
-48.661,-26.9085,21.09,13
-48.6614,-26.907,21.09,13
-48.6618,-26.9067,21.09,13
-48.6614,-26.9074,21.09,13
-48.6601,-26.9077,6.32,13
-48.6597,-26.9075,6.32,13
-48.6622,-26.9052,21.09,13
-48.6622,-26.9048,21.09,13
-48.6622,-26.9057,10.01,13
-48.6618,-26.9055,4.47,13
-48.6626,-26.9042,21.09,13
-48.663,-26.9039,21.09,13
-48.6626,-26.9046,21.09,13
-48.664,-26.9064,3.68,13
-48.664,-26.9068,6.983333333333333,13
-48.6636,-26.9066,6.1575,13
-48.6631,-26.906,6.983333333333333,13
-48.6631,-26.9064,6.983333333333333,13
-48.6579,-26.9068,6.32,13
-48.6574,-26.9066,6.32,13
-48.6583,-26.9069,6.32,13
-48.6604,-26.9045,5.91,13
-48.6613,-26.9032,13.6,13
-48.6608,-26.903,13.6,13
-48.6617,-26.9034,13.6,13
-48.6604,-26.9028,13.6,13
-48.6599,-26.9027,13.6,13
-48.6609,-26.9051,4.47,13
-48.6613,-26.9049,4.47,13
-48.6609,-26.9047,4.47,13
-48.6613,-26.9053,4.47,13
-48.6596,-26.905,9.08,13
-48.6591,-26.9048,9.08,13
-48.6596,-26.9054,9.08,13
-48.66,-26.9052,9.08,13
-48.6602,-26.9098,9.5075,13
-48.6606,-26.9095,21.09,13
-48.661,-26.9089,21.09,13
-48.6619,-26.9092,5.04,13
-48.6597,-26.9096,5.646666666666666,13
-48.6606,-26.9087,21.09,13
-48.6606,-26.9091,21.09,13
-48.6597,-26.9092,5.646666666666666,13
-48.6636,-26.9083,4.86,13
-48.6636,-26.9079,4.86,13
-48.6641,-26.9085,4.86,13
-48.6645,-26.9074,6.983333333333333,13
-48.6649,-26.9072,6.983333333333333,13
-48.6644,-26.907,6.983333333333333,13
-48.6649,-26.9076,6.983333333333333,13
-48.6627,-26.9079,5.04,13
-48.6623,-26.9086,5.04,13
-48.6627,-26.9083,5.04,13
-48.6631,-26.9073,3.68,13
-48.6636,-26.907,3.68,13
-48.6632,-26.9077,4.526666666666666,13
-48.6641,-26.9093,7.83,13
-48.6645,-26.9091,7.0875,13
-48.6641,-26.9097,7.83,13
-48.6649,-26.9084,7.83,13
-48.6654,-26.9082,7.83,13
-48.6649,-26.9088,7.83,13
-48.6645,-26.9087,4.86,13
-48.6623,-26.909,5.04,13
-48.6588,-26.9075,12.445,13
-48.6588,-26.908,12.445,13
-48.658,-26.9097,12.445,13
-48.6584,-26.9095,12.445,13
-48.658,-26.9093,12.445,13
-48.658,-26.9101,12.445,13
-48.6588,-26.9088,5.646666666666666,13
-48.6584,-26.9086,8.366,13
-48.6588,-26.9084,8.366,13
-48.6593,-26.909,5.646666666666666,13
-48.6584,-26.909,12.445,13
-48.6743,-26.9139,14.26,13
-48.6734,-26.9139,14.26,13
-48.6739,-26.9137,14.26,13
-48.6726,-26.914,14.26,13
-48.673,-26.9138,14.26,13
-48.6721,-26.9138,14.26,13
-48.676,-26.9138,14.26,13
-48.6765,-26.9135,14.26,13
-48.6756,-26.9136,14.26,13
-48.6773,-26.9122,6.532,13
-48.6773,-26.9127,5.79,13
-48.6747,-26.9137,14.26,13
-48.6769,-26.9146,7.92,13
-48.6773,-26.9135,11.09,13
-48.6773,-26.9131,5.85,13
-48.6774,-26.9139,7.92,13
-48.6769,-26.9137,14.26,13
-48.6752,-26.9138,14.26,13
-48.6699,-26.9137,14.66,13
-48.6699,-26.9133,14.66,13
-48.6699,-26.9125,14.66,13
-48.6699,-26.9129,14.66,13
-48.6712,-26.9139,14.26,13
-48.6717,-26.9141,14.26,13
-48.6708,-26.9141,14.26,13
-48.6683,-26.9168,8.9,13
-48.722,-26.8897,11.89,13
-48.7259,-26.9403,13.51,13
-48.725,-26.9408,13.51,13
-48.7255,-26.9406,13.51,13
-48.7246,-26.9406,13.51,13
-48.7211,-26.9421,13.51,13
-48.7229,-26.9411,13.51,13
-48.7233,-26.9409,13.51,13
-48.7233,-26.9413,13.51,13
-48.7224,-26.9414,13.51,13
-48.7237,-26.9411,13.51,13
-48.7242,-26.9409,13.51,13
-48.7216,-26.9419,13.51,13
-48.722,-26.9416,13.51,13
-48.6913,-26.939,3.13,13
-48.69,-26.9397,3.13,13
-48.6896,-26.9395,3.13,13
-48.6905,-26.9394,3.13,13
-48.6909,-26.9392,3.13,13
-48.69,-26.9392,3.13,13
-48.6953,-26.9287,13.23,13
-48.6941,-26.9294,13.23,13
-48.6936,-26.93,13.23,13
-48.6941,-26.9298,13.23,13
-48.6949,-26.9285,13.23,13
-48.6945,-26.9291,13.23,13
-48.6949,-26.9289,13.23,13
-48.698,-26.9285,11.33,13
-48.6975,-26.9283,11.33,13
-48.6971,-26.9277,11.33,13
-48.6962,-26.9278,13.23,13
-48.6966,-26.9275,11.33,13
-48.6971,-26.9281,11.33,13
-48.697,-26.9269,13.23,13
-48.6975,-26.9267,13.23,13
-48.698,-26.9289,11.33,13
-48.7014,-26.9385,12.66,13
-48.7009,-26.9384,12.66,13
-48.7,-26.938,12.66,13
-48.6996,-26.9378,12.66,13
-48.7,-26.9384,12.66,13
-48.7005,-26.9382,12.66,13
-48.6996,-26.9382,12.66,13
-48.7022,-26.9389,12.66,13
-48.7018,-26.9387,12.66,13
-48.7022,-26.9385,12.66,13
-48.6987,-26.9379,12.66,13
-48.6983,-26.9377,12.66,13
-48.6992,-26.938,12.66,13
-48.6978,-26.9375,12.66,13
-48.7212,-26.8915,11.89,13
-48.7216,-26.8912,11.89,13
-48.7211,-26.8911,11.89,13
-48.7212,-26.8919,11.89,13
-48.7224,-26.8903,11.67,13
-48.7216,-26.8904,11.78,13
-48.722,-26.8902,11.78,13
-48.7216,-26.8908,11.89,13
-48.7207,-26.8905,11.67,13
-48.7211,-26.8902,11.67,13
-48.7207,-26.8921,11.89,13
-48.7203,-26.8928,11.89,13
-48.7208,-26.8925,11.89,13
-48.7242,-26.8898,11.67,13
-48.7246,-26.8896,11.67,13
-48.7237,-26.8901,11.67,13
-48.7229,-26.8901,11.67,13
-48.7233,-26.8899,11.67,13
-48.7224,-26.8899,11.67,13
-48.7203,-26.8932,11.89,13
-48.6509,-26.9191,7.21,13
-48.6522,-26.9205,7.21,13
-48.6522,-26.9201,7.21,13
-48.6513,-26.9197,7.21,13
-48.6509,-26.9195,7.21,13
-48.6513,-26.9193,7.21,13
-48.6518,-26.9199,7.21,13
-48.6531,-26.9209,7.21,13
-48.6527,-26.9207,7.21,13
-48.6456,-26.9318,5.07,13
-48.6452,-26.9316,5.07,13
-48.6461,-26.932,5.07,13
-48.6443,-26.9308,5.07,13
-48.6452,-26.9312,5.07,13
-48.6447,-26.931,5.07,13
-48.649,-26.9266,5.1,13
-48.6485,-26.926,5.1,13
-48.6481,-26.9258,5.1,13
-48.6485,-26.9264,5.1,13
-48.6494,-26.9272,5.1,13
-48.6494,-26.9276,5.1,13
-48.649,-26.927,5.1,13
-48.6315,-26.9532,4.5,13
-48.6315,-26.9536,4.5,13
-48.6315,-26.954,4.5,13
-48.6311,-26.9534,4.5,13
-48.6316,-26.9553,4.5,13
-48.6316,-26.9544,4.5,13
-48.6316,-26.9548,4.5,13
-48.6857,-26.9017,5.79,18
-48.6857,-26.9013,5.79,18
-48.6861,-26.9018,6.3275,18
-48.6874,-26.9007,4.12,18
-48.6869,-26.9005,4.12,18
-48.687,-26.901,4.12,18
-48.6883,-26.9023,6.506666666666667,18
-48.6887,-26.9021,8.295,18
-48.6879,-26.9022,6.506666666666667,18
-48.687,-26.9018,4.12,18
-48.687,-26.9014,4.12,18
-48.687,-26.9022,6.19625,18
-48.6874,-26.902,6.506666666666667,18
-48.6866,-26.902,6.506666666666667,18
-48.6817,-26.9009,8.275,18
-48.6826,-26.9004,8.2,18
-48.6821,-26.9002,8.2,18
-48.6826,-26.9,8.2,18
-48.6826,-26.9008,7.823333333333333,18
-48.683,-26.9006,8.635,18
-48.6821,-26.9006,8.23,18
-48.6808,-26.9009,8.275,18
-48.68,-26.901,8.275,18
-48.6804,-26.9007,8.275,18
-48.6813,-26.9007,8.275,18
-48.6826,-26.9012,10.21,18
-48.6826,-26.9017,10.21,18
-48.6852,-26.9011,8.635,18
-48.6848,-26.9009,8.635,18
-48.6839,-26.9005,8.635,18
-48.6839,-26.9009,8.635,18
-48.6843,-26.9007,8.635,18
-48.6835,-26.9008,8.635,18
-48.6867,-26.9054,6.805,18
-48.6866,-26.9037,6.4825,18
-48.687,-26.9035,6.4825,18
-48.6866,-26.9033,6.4825,18
-48.6866,-26.9041,6.816666666666666,18
-48.6871,-26.9039,6.816666666666666,18
-48.687,-26.9026,6.4825,18
-48.687,-26.903,6.4825,18
-48.6866,-26.9045,6.816666666666666,18
-48.6867,-26.905,6.816666666666666,18
-48.6912,-26.8973,7.24,18
-48.6908,-26.8972,12.43,18
-48.6916,-26.8975,7.24,18
-48.6908,-26.8976,9.835,18
-48.6903,-26.897,12.43,18
-48.6903,-26.8974,9.835,18
-48.6908,-26.8993,12.43,18
-48.6904,-26.8991,12.43,18
-48.6908,-26.8988,12.43,18
-48.6908,-26.8997,12.43,18
-48.6904,-26.8995,12.43,18
-48.6904,-26.8982,12.43,18
-48.6908,-26.898,12.43,18
-48.6903,-26.8978,12.43,18
-48.6904,-26.8987,12.43,18
-48.6908,-26.8984,12.43,18
-48.6909,-26.9001,12.43,18
-48.6904,-26.8999,12.43,18
-48.6904,-26.9003,12.43,18
-48.6934,-26.8974,7.24,18
-48.6925,-26.8975,7.24,18
-48.6921,-26.8973,7.24,18
-48.693,-26.8977,7.24,18
-48.6939,-26.8984,14.6,18
-48.6939,-26.8988,14.6,18
-48.6791,-26.901,5.07,18
-48.6795,-26.9008,5.07,18
-48.6787,-26.9009,5.07,18
-48.6791,-26.9006,5.07,18
-48.6782,-26.9007,5.07,18
-48.6775,-26.9045,13.65,18
-48.6775,-26.9049,13.65,18
-48.6778,-26.9026,13.7,18
-48.6774,-26.9024,13.7,18
-48.6779,-26.903,14.41,18
-48.6778,-26.9022,13.7,18
-48.6779,-26.9038,14.163333333333332,18
-48.6779,-26.9034,14.41,18
-48.6779,-26.9043,14.163333333333332,18
-48.6709,-26.903,5.99,18
-48.6713,-26.9036,5.99,18
-48.6709,-26.9034,5.99,18
-48.6713,-26.904,5.99,18
-48.6819,-26.8944,10.17,18
-48.6819,-26.8948,10.17,18
-48.6802,-26.8953,14.97,18
-48.6798,-26.8951,14.97,18
-48.6802,-26.8949,14.97,18
-48.6789,-26.8952,14.97,18
-48.6793,-26.8954,14.97,18
-48.6785,-26.8954,14.97,18
-48.6802,-26.8945,14.97,18
-48.6776,-26.8951,14.97,18
-48.678,-26.8952,14.97,18
-48.6772,-26.8953,14.97,18
-48.6819,-26.8923,10.17,18
-48.6819,-26.8927,10.17,18
-48.6818,-26.8915,10.17,18
-48.6818,-26.8919,10.17,18
-48.6819,-26.8935,10.17,18
-48.6819,-26.8931,10.17,18
-48.6819,-26.894,10.17,18
-48.6821,-26.8981,9.67,18
-48.6821,-26.8985,9.94,18
-48.682,-26.8973,9.67,18
-48.682,-26.8977,9.67,18
-48.6821,-26.8994,8.2,18
-48.6825,-26.8991,9.94,18
-48.6821,-26.899,9.94,18
-48.6821,-26.8998,8.2,18
-48.6825,-26.8996,8.2,18
-48.6881,-26.9097,12.49,18
-48.6886,-26.9094,12.49,18
-48.6877,-26.9095,12.49,18
-48.6868,-26.9095,12.49,18
-48.6873,-26.9097,12.49,18
-48.6864,-26.9098,12.49,18
-48.6894,-26.9098,9.46,18
-48.6899,-26.9096,12.49,18
-48.689,-26.9096,12.49,18
-48.6894,-26.9094,12.49,18
-48.6899,-26.91,9.46,18
-48.689,-26.91,9.46,18
-48.6907,-26.9066,9.93,18
-48.6916,-26.9095,8.85,18
-48.6833,-26.9085,3.79,18
-48.6859,-26.9096,12.49,18
-48.688,-26.9067,9.93,18
-48.6885,-26.9065,9.93,18
-48.6876,-26.9066,9.93,18
-48.6872,-26.9068,9.93,18
-48.6898,-26.9066,9.93,18
-48.6889,-26.9067,9.93,18
-48.6893,-26.9065,9.93,18
-48.6887,-26.9124,8.305,18
-48.6887,-26.9128,8.305,18
-48.6886,-26.9115,14.355,18
-48.6891,-26.9121,15.315,18
-48.6886,-26.9119,11.33,18
-48.6878,-26.9116,14.355,18
-48.6873,-26.9114,14.355,18
-48.6882,-26.9118,14.355,18
-48.6887,-26.9136,8.305,18
-48.6891,-26.9134,8.305,18
-48.6887,-26.9132,8.305,18
-48.6887,-26.914,8.305,18
-48.69,-26.9125,22.325,18
-48.6891,-26.9125,8.305,18
-48.6895,-26.9123,22.325,18
-48.6891,-26.913,8.305,18
-48.6912,-26.9109,8.17,18
-48.6917,-26.9111,8.17,18
-48.6908,-26.9112,8.17,18
-48.6921,-26.91,9.46,18
-48.6925,-26.9098,9.46,18
-48.6916,-26.9099,9.46,18
-48.6921,-26.9096,8.85,18
-48.6908,-26.9099,9.46,18
-48.6912,-26.9097,8.85,18
-48.6903,-26.9097,11.7325,18
-48.6908,-26.9095,11.58,18
-48.6912,-26.9101,9.46,18
-48.6903,-26.9102,9.46,18
-48.6926,-26.9111,8.17,18
-48.693,-26.9112,8.17,18
-48.6921,-26.9113,8.17,18
-48.6904,-26.9122,22.325,18
-48.69,-26.9121,22.325,18
-48.6851,-26.9109,11.61,18
-48.686,-26.9109,14.355,18
-48.6855,-26.9107,11.61,18
-48.6847,-26.9103,11.61,18
-48.6842,-26.9101,11.61,18
-48.6847,-26.9107,11.61,18
-48.6851,-26.9105,11.61,18
-48.6842,-26.9105,11.61,18
-48.6869,-26.9112,14.355,18
-48.6864,-26.911,14.355,18
-48.694,-26.9034,17.14,18
-48.6936,-26.9033,17.14,18
-48.694,-26.903,15.235,18
-48.6941,-26.9039,17.14,18
-48.6936,-26.9037,17.14,18
-48.6936,-26.9024,15.235,18
-48.694,-26.9022,12.0175,18
-48.6931,-26.9022,9.523333333333333,18
-48.6936,-26.902,12.0175,18
-48.6936,-26.9028,15.235,18
-48.694,-26.9026,15.235,18
-48.6941,-26.9043,17.14,18
-48.6941,-26.9047,17.14,18
-48.6936,-26.9041,17.14,18
-48.6936,-26.9045,17.14,18
-48.6909,-26.9022,12.1,18
-48.6905,-26.902,12.43,18
-48.6914,-26.9024,12.1,18
-48.6905,-26.9024,12.21,18
-48.6896,-26.902,13.66,18
-48.6901,-26.9022,13.66,18
-48.6892,-26.9023,13.66,18
-48.6905,-26.9012,12.43,18
-48.6904,-26.9007,12.43,18
-48.6905,-26.9016,12.43,18
-48.6923,-26.9023,9.523333333333333,18
-48.6927,-26.9021,9.523333333333333,18
-48.6918,-26.9021,12.1,18
-48.6939,-26.9005,12.6075,18
-48.6939,-26.9001,12.6075,18
-48.694,-26.9009,13.514,18
-48.6939,-26.8993,14.6,18
-48.6939,-26.8997,14.6,18
-48.694,-26.9014,13.514,18
-48.6944,-26.902,10.54,18
-48.694,-26.9018,13.514,18
-48.6941,-26.9064,17.14,18
-48.6937,-26.9062,17.14,18
-48.6941,-26.9059,17.14,18
-48.6937,-26.9066,17.14,18
-48.6937,-26.9053,17.14,18
-48.6941,-26.9051,17.14,18
-48.6937,-26.9049,17.14,18
-48.6937,-26.9058,17.14,18
-48.6941,-26.9055,17.14,18
-48.6989,-26.905,3.86,18
-48.6902,-26.9064,9.93,18
-48.6776,-26.9087,8.69,18
-48.6776,-26.9082,10.79,18
-48.6776,-26.9091,9.936666666666666,18
-48.6776,-26.9095,9.936666666666666,18
-48.6777,-26.9099,9.936666666666666,18
-48.6776,-26.9074,13.034,18
-48.6776,-26.9078,13.034,18
-48.6775,-26.9057,13.65,18
-48.6775,-26.9053,13.65,18
-48.6775,-26.9062,13.65,18
-48.6779,-26.9047,13.65,18
-48.6779,-26.9051,13.65,18
-48.6775,-26.9066,13.65,18
-48.6776,-26.907,13.65,18
-48.6773,-26.9114,11.87,18
-48.6773,-26.9118,11.87,18
-48.6808,-26.9116,4.95,18
-48.6829,-26.9092,3.79,18
-48.6833,-26.9089,3.79,18
-48.6829,-26.9096,4.955,18
-48.6833,-26.9093,3.79,18
-48.6825,-26.9115,4.95,18
-48.6833,-26.9102,11.61,18
-48.6829,-26.91,9.655,18
-48.6838,-26.9104,11.61,18
-48.6772,-26.9093,9.936666666666666,18
-48.6772,-26.9097,9.936666666666666,18
-48.6772,-26.9106,9.6925,18
-48.6777,-26.9103,9.6925,18
-48.6772,-26.9102,9.6925,18
-48.6773,-26.911,11.87,18
-48.7107,-26.8921,18.84,18
-48.7107,-26.8926,18.84,18
-48.7143,-26.8829,18.496666666666666,18
-48.7143,-26.8833,18.496666666666666,18
-48.7139,-26.8827,18.496666666666666,18
-48.7139,-26.8831,18.496666666666666,18
-48.7143,-26.8825,19.05,18
-48.7138,-26.8823,19.05,18
-48.7139,-26.884,18.496666666666666,18
-48.7143,-26.8837,18.496666666666666,18
-48.7139,-26.8836,18.496666666666666,18
-48.7139,-26.8844,18.496666666666666,18
-48.7143,-26.8842,18.496666666666666,18
-48.714,-26.8857,18.496666666666666,18
-48.714,-26.8861,18.496666666666666,18
-48.7139,-26.8848,18.496666666666666,18
-48.7139,-26.8852,18.496666666666666,18
-48.714,-26.8869,18.496666666666666,18
-48.714,-26.8865,18.496666666666666,18
-48.714,-26.8873,18.496666666666666,18
-48.6979,-26.889,10.2,18
-48.6979,-26.8894,10.2,18
-48.698,-26.8902,10.2,18
-48.6979,-26.8898,10.2,18
-48.7001,-26.8882,9.35,18
-48.7001,-26.8886,9.35,18
-48.7005,-26.888,8.94,18
-48.7009,-26.8877,8.94,18
-48.7001,-26.8878,9.145,18
-48.6979,-26.8881,10.2,18
-48.6979,-26.8886,10.2,18
-48.6992,-26.8874,14.92,18
-48.6987,-26.8872,14.92,18
-48.6992,-26.887,14.92,18
-48.6996,-26.8876,14.92,18
-48.7001,-26.8895,9.35,18
-48.7001,-26.889,9.35,18
-48.7001,-26.8899,11.22,18
-48.6979,-26.8873,10.2,18
-48.6978,-26.8869,10.2,18
-48.6979,-26.8877,10.2,18
-48.7002,-26.8911,11.22,18
-48.7002,-26.8915,11.22,18
-48.7006,-26.8905,11.22,18
-48.7001,-26.8903,11.22,18
-48.7006,-26.8909,11.22,18
-48.7002,-26.8907,11.22,18
-48.7002,-26.8924,11.22,18
-48.7006,-26.8921,11.22,18
