x,y,speedKMH,hour
-48.7008,-26.9214,5.61,9
-48.7008,-26.9218,5.61,9
-48.7003,-26.9212,5.61,9
-48.6994,-26.9196,5.61,9
-48.6668,-26.9125,16.06,9
-48.6664,-26.9123,16.06,9
-48.6668,-26.9129,16.06,9
-48.6659,-26.9113,16.06,9
-48.6664,-26.9119,16.06,9
-48.6659,-26.9117,16.06,9
-48.6646,-26.9103,16.06,9
-48.6645,-26.9099,16.06,9
-48.665,-26.9105,16.06,9
-48.6655,-26.9111,16.06,9
-48.665,-26.9109,16.06,9
-48.6654,-26.9107,16.06,9
-48.6572,-26.9114,8.54,9
-48.6563,-26.9115,8.54,9
-48.6567,-26.9112,8.54,9
-48.6559,-26.9113,8.54,9
-48.6563,-26.9111,8.54,9
-48.6567,-26.9117,8.54,9
-48.6545,-26.9103,8.54,9
-48.6541,-26.9101,8.54,9
-48.6545,-26.9107,8.54,9
-48.6541,-26.9106,8.54,9
-48.6536,-26.9104,8.54,9
-48.6554,-26.9111,8.54,9
-48.655,-26.9109,8.54,9
-48.6558,-26.9109,8.54,9
-48.6554,-26.9107,8.54,9
-48.6618,-26.9063,10.2,9
-48.6618,-26.9071,10.2,9
-48.6614,-26.907,10.2,9
-48.6618,-26.9067,10.2,9
-48.6622,-26.9052,10.2,9
-48.6626,-26.905,10.2,9
-48.6622,-26.9057,10.2,9
-48.663,-26.9044,10.2,9
-48.6626,-26.9042,10.2,9
-48.6626,-26.9046,10.2,9
-48.6622,-26.9061,10.2,9
-48.6632,-26.9081,16.06,9
-48.6636,-26.9087,16.06,9
-48.6632,-26.9085,16.06,9
-48.6627,-26.9079,16.06,9
-48.6641,-26.9093,16.06,9
-48.6636,-26.9091,16.06,9
-48.6641,-26.9097,16.06,9
-48.6773,-26.9122,16.06,9
-48.6773,-26.9127,16.06,9
-48.6769,-26.9146,16.06,9
-48.6773,-26.9135,16.06,9
-48.6773,-26.9131,16.06,9
-48.6774,-26.9139,16.06,9
-48.677,-26.9154,16.06,9
-48.6774,-26.9152,16.06,9
-48.677,-26.915,16.06,9
-48.677,-26.9158,16.06,9
-48.6774,-26.9156,16.06,9
-48.7012,-26.9224,5.61,9
-48.7008,-26.9223,5.61,9
-48.6817,-26.9009,10.37,14
-48.6826,-26.9008,10.37,14
-48.6821,-26.9006,10.37,14
-48.6808,-26.9009,10.37,14
-48.68,-26.901,10.37,14
-48.6804,-26.9007,10.37,14
-48.6813,-26.9007,10.37,14
-48.6761,-26.9027,6.78,14
-48.6765,-26.9025,6.78,14
-48.6757,-26.9025,6.78,14
-48.6748,-26.9026,6.78,14
-48.6752,-26.9027,6.78,14
-48.6744,-26.9028,6.78,14
-48.6791,-26.901,10.37,14
-48.6795,-26.9008,10.37,14
-48.6787,-26.9009,10.37,14
-48.6791,-26.9006,10.37,14
-48.6778,-26.9009,10.37,14
-48.6782,-26.9007,10.37,14
-48.6775,-26.9045,16.41,14
-48.6775,-26.9049,16.41,14
-48.6774,-26.9028,6.78,14
-48.6778,-26.9026,16.41,14
-48.677,-26.9026,6.78,14
-48.6774,-26.9024,16.41,14
-48.6779,-26.903,11.595,14
-48.6778,-26.9022,16.41,14
-48.6779,-26.9038,16.41,14
-48.6779,-26.9034,16.41,14
-48.6779,-26.9043,16.41,14
-48.6739,-26.9026,6.78,14
-48.6945,-26.9032,9.28,14
-48.6945,-26.9036,9.28,14
-48.6944,-26.9024,9.28,14
-48.6945,-26.9028,9.28,14
-48.6945,-26.9045,9.28,14
-48.6949,-26.9042,9.28,14
-48.6945,-26.904,9.28,14
-48.6945,-26.9049,9.28,14
-48.695,-26.9046,9.28,14
-48.6949,-26.9034,9.28,14
-48.6949,-26.9038,9.28,14
-48.6944,-26.9015,9.28,14
-48.6944,-26.902,9.28,14
-48.695,-26.9055,9.28,14
-48.6945,-26.9053,9.28,14
-48.695,-26.9051,9.28,14
-48.695,-26.9059,9.28,14
-48.6946,-26.9057,9.28,14
-48.695,-26.9063,9.28,14
-48.6985,-26.9048,12.14,14
-48.6989,-26.905,12.14,14
-48.6776,-26.9074,16.41,14
-48.6776,-26.9078,16.41,14
-48.6775,-26.9057,16.41,14
-48.6775,-26.9053,16.41,14
-48.6775,-26.9062,16.41,14
-48.6779,-26.9047,16.41,14
-48.6779,-26.9051,16.41,14
-48.6775,-26.9066,16.41,14
-48.6776,-26.907,16.41,14
-48.7044,-26.8879,7.1,14
-48.7049,-26.8877,7.1,14
-48.7044,-26.8875,7.1,14
-48.7048,-26.8869,7.1,14
-48.7048,-26.8873,7.1,14
-48.6978,-26.886,13.94,14
-48.6974,-26.8859,13.94,14
-48.6978,-26.8865,13.94,14
-48.7043,-26.8838,7.1,14
-48.7043,-26.8842,7.1,14
-48.7043,-26.8833,7.1,14
-48.7044,-26.8867,7.1,14
-48.7044,-26.8871,7.1,14
-48.7043,-26.885,7.1,14
-48.7043,-26.8846,7.1,14
-48.7043,-26.8854,7.1,14
-48.7048,-26.8852,7.1,14
-48.7048,-26.886,7.1,14
-48.7044,-26.8858,7.1,14
-48.7048,-26.8856,7.1,14
-48.7048,-26.8864,7.1,14
-48.7044,-26.8863,7.1,14
-48.6983,-26.8862,13.94,14
-48.6983,-26.8866,13.94,14
-48.7164,-26.892,8.53,14
-48.7159,-26.8918,8.53,14
-48.7164,-26.8924,8.53,14
-48.7168,-26.893,8.53,14
-48.7164,-26.8928,8.53,14
-48.7168,-26.8934,8.53,14
-48.7164,-26.8932,8.53,14
-48.7169,-26.8938,8.53,14
-48.7173,-26.8944,8.53,14
-48.7169,-26.8943,8.53,14
-48.7005,-26.9003,15.1,14
-48.7001,-26.901,15.1,14
-48.7005,-26.9007,15.1,14
-48.7001,-26.9014,15.1,14
-48.7009,-26.9005,15.1,14
-48.6586,-26.9034,5.78,14
-48.6933,-26.8834,13.94,14
-48.6942,-26.8838,13.94,14
-48.6934,-26.8838,13.94,14
-48.6938,-26.8836,13.94,14
-48.6947,-26.8835,13.94,14
-48.6942,-26.8833,13.94,14
-48.696,-26.8845,13.94,14
-48.6951,-26.8841,13.94,14
-48.6947,-26.8839,13.94,14
-48.6956,-26.8843,13.94,14
-48.6969,-26.8853,13.94,14
-48.6965,-26.8851,13.94,14
-48.6969,-26.8857,13.94,14
-48.696,-26.8849,13.94,14
-48.6956,-26.8847,13.94,14
-48.6953,-26.9266,11.8,14
-48.6948,-26.9264,11.8,14
-48.6953,-26.9262,11.8,14
-48.6948,-26.926,11.8,14
-48.6962,-26.9269,11.8,14
-48.6957,-26.9268,11.8,14
-48.6962,-26.9274,11.8,14
-48.7038,-26.9091,8.03,14
-48.7003,-26.9089,16.705,14
-48.7008,-26.9087,16.705,14
-48.7003,-26.9085,16.705,14
-48.7004,-26.9093,16.705,14
-48.7008,-26.9091,16.705,14
-48.7008,-26.9082,16.705,14
-48.7003,-26.9076,16.705,14
-48.7003,-26.9081,16.705,14
-48.7008,-26.9099,15.59,14
-48.7004,-26.9097,15.59,14
-48.7008,-26.9095,15.59,14
-48.7008,-26.9103,15.59,14
-48.7004,-26.9102,15.59,14
-48.7004,-26.9114,15.59,14
-48.7008,-26.9108,15.59,14
-48.7009,-26.9112,15.59,14
-48.7004,-26.9106,15.59,14
-48.7004,-26.911,15.59,14
-48.7033,-26.9047,10.085,14
-48.7037,-26.9053,8.03,14
-48.7033,-26.9052,8.03,14
-48.7037,-26.9049,8.03,14
-48.7037,-26.9058,8.03,14
-48.7033,-26.9056,8.03,14
-48.7028,-26.905,12.14,14
-48.702,-26.905,12.14,14
-48.7024,-26.9048,12.14,14
-48.7001,-26.9031,16.46,14
-48.7001,-26.9026,16.46,14
-48.7002,-26.9035,16.46,14
-48.7001,-26.9018,16.46,14
-48.7001,-26.9022,16.46,14
-48.7002,-26.9039,16.46,14
-48.7002,-26.9043,16.46,14
-48.7033,-26.9072,8.03,14
-48.7038,-26.907,8.03,14
-48.7033,-26.9068,8.03,14
-48.7034,-26.9077,8.03,14
-48.7038,-26.9074,8.03,14
-48.7037,-26.9062,8.03,14
-48.7038,-26.9066,8.03,14
-48.7033,-26.906,8.03,14
-48.7033,-26.9064,8.03,14
-48.7038,-26.9083,8.03,14
-48.7034,-26.9081,8.03,14
-48.7038,-26.9078,8.03,14
-48.7038,-26.9087,8.03,14
-48.7034,-26.9085,8.03,14
-48.7002,-26.906,16.705,14
-48.7002,-26.9056,16.705,14
-48.7003,-26.9064,16.705,14
-48.7011,-26.9051,12.14,14
-48.7015,-26.9049,12.14,14
-48.7006,-26.9049,12.14,14
-48.6998,-26.905,12.14,14
-48.7002,-26.9047,15.1625,14
-48.6993,-26.9048,12.14,14
-48.7002,-26.9051,16.705,14
-48.7003,-26.9068,16.705,14
-48.7003,-26.9072,16.705,14
-48.6728,-26.9071,6.415,14
-48.6728,-26.9075,6.415,14
-48.6658,-26.9079,11.51,14
-48.6653,-26.9078,11.51,14
-48.6728,-26.9092,6.415,14
-48.6733,-26.9089,6.415,14
-48.6728,-26.9088,6.415,14
-48.6728,-26.9096,6.415,14
-48.6733,-26.9094,6.415,14
-48.6728,-26.9079,6.415,14
-48.6728,-26.9083,6.415,14
-48.6662,-26.9085,11.51,14
-48.6658,-26.9084,11.51,14
-48.6592,-26.9073,6.78,14
-48.664,-26.9068,11.51,14
-48.6636,-26.9066,11.51,14
-48.6631,-26.906,11.51,14
-48.6631,-26.9064,11.51,14
-48.6604,-26.9045,5.78,14
-48.66,-26.9043,5.78,14
-48.6591,-26.904,5.78,14
-48.6587,-26.9038,5.78,14
-48.6591,-26.9036,5.78,14
-48.6595,-26.9042,5.78,14
-48.6609,-26.9047,5.78,14
-48.6645,-26.9074,11.51,14
-48.6649,-26.9072,11.51,14
-48.6644,-26.907,11.51,14
-48.6649,-26.9076,11.51,14
-48.6588,-26.9075,6.78,14
-48.6588,-26.908,6.78,14
-48.6584,-26.9086,6.78,14
-48.6588,-26.9084,6.78,14
-48.6584,-26.909,6.78,14
-48.7274,-26.8578,25.97,14
-48.7274,-26.8582,25.97,14
-48.7275,-26.8591,25.97,14
-48.7274,-26.8586,25.97,14
-48.7275,-26.8595,25.97,14
-48.7274,-26.857,17.62,14
-48.7274,-26.8574,17.62,14
-48.7269,-26.8551,17.633333333333333,14
-48.7269,-26.8547,17.633333333333333,14
-48.7269,-26.8555,17.633333333333333,14
-48.7269,-26.8568,17.62,14
-48.727,-26.8572,17.62,14
-48.7269,-26.856,17.633333333333333,14
-48.7274,-26.8566,17.62,14
-48.7269,-26.8564,17.62,14
-48.7279,-26.8601,25.97,14
-48.7275,-26.8599,25.97,14
-48.7279,-26.8597,25.97,14
-48.7279,-26.8605,25.97,14
-48.7284,-26.8611,25.97,14
-48.728,-26.8609,25.97,14
-48.7284,-26.8615,25.97,14
-48.728,-26.8613,25.97,14
-48.7254,-26.85,21.815,14
-48.7259,-26.8506,21.815,14
-48.7254,-26.8504,21.815,14
-48.725,-26.8498,21.815,14
-48.7249,-26.8494,21.815,14
-48.7259,-26.851,21.815,14
-48.7263,-26.8516,21.815,14
-48.7259,-26.8514,21.815,14
-48.7236,-26.848,20.88,14
-48.7231,-26.8478,20.88,14
-48.7236,-26.8484,21.815,14
-48.724,-26.8482,20.88,14
-48.7245,-26.8488,21.815,14
-48.724,-26.8486,21.50333333333333,14
-48.7245,-26.8492,21.815,14
-48.7264,-26.8528,21.815,14
-48.7264,-26.8533,21.815,14
-48.7263,-26.852,21.815,14
-48.7264,-26.8524,21.815,14
-48.7259,-26.8518,21.815,14
-48.7264,-26.8541,17.633333333333333,14
-48.7268,-26.8539,21.815,14
-48.7264,-26.8537,21.815,14
-48.7264,-26.8545,17.633333333333333,14
-48.7269,-26.8543,17.633333333333333,14
-48.7195,-26.8447,20.88,14
-48.72,-26.8449,20.88,14
-48.7204,-26.8455,20.88,14
-48.7204,-26.8451,20.88,14
-48.7213,-26.8458,20.88,14
-48.7209,-26.8457,20.88,14
-48.7213,-26.8463,20.88,14
-48.7231,-26.8474,20.88,14
-48.7227,-26.8472,20.88,14
-48.7222,-26.8466,20.88,14
-48.7218,-26.8464,20.88,14
-48.7222,-26.847,20.88,14
-48.7255,-26.8793,35.68,14
-48.726,-26.879,35.68,14
-48.7256,-26.8797,35.68,14
-48.7259,-26.8782,35.68,14
-48.7264,-26.878,35.68,14
-48.726,-26.8786,35.68,14
-48.7256,-26.8801,35.68,14
-48.7268,-26.8765,35.68,14
-48.7272,-26.8762,35.68,14
-48.7267,-26.8761,35.68,14
-48.7268,-26.8769,35.68,14
-48.7272,-26.8754,35.68,14
-48.7276,-26.8752,35.68,14
-48.7272,-26.8758,35.68,14
-48.7263,-26.8771,35.68,14
-48.7264,-26.8775,35.68,14
-48.7251,-26.8799,35.68,14
-48.7251,-26.8803,35.68,14
-48.7243,-26.8821,35.68,14
-48.7248,-26.8818,35.68,14
-48.7243,-26.8825,35.68,14
-48.7247,-26.881,35.68,14
-48.7252,-26.8808,35.68,14
-48.7247,-26.8814,35.68,14
-48.7276,-26.8743,35.68,14
-48.7271,-26.875,35.68,14
-48.7276,-26.8747,35.68,14
-48.728,-26.8737,35.68,14
-48.728,-26.8733,35.68,14
-48.728,-26.8741,35.68,14
-48.724,-26.884,35.68,14
-48.7235,-26.8838,35.68,14
-48.7239,-26.8836,35.68,14
-48.7235,-26.8842,35.68,14
-48.7244,-26.8829,35.68,14
-48.7239,-26.8831,35.68,14
-48.7235,-26.8846,35.68,14
-48.7482,-26.8766,6.54,14
-48.7481,-26.8762,6.54,14
-48.7482,-26.877,6.54,14
-48.7481,-26.8753,6.54,14
-48.7481,-26.8757,6.54,14
-48.7482,-26.8774,6.54,14
-48.7203,-26.9549,29.96,14
-48.7198,-26.9547,29.96,14
-48.7215,-26.9538,29.96,14
-48.7207,-26.9555,29.96,14
-48.7212,-26.9553,29.96,14
-48.7203,-26.9553,29.96,14
-48.7207,-26.9559,29.96,14
-48.7212,-26.9557,29.96,14
-48.7211,-26.9544,29.96,14
-48.7216,-26.9542,29.96,14
-48.7211,-26.9548,29.96,14
-48.7198,-26.9551,29.96,14
-48.719,-26.9552,29.96,14
-48.7194,-26.9549,29.96,14
-48.719,-26.9556,29.96,14
-48.7232,-26.9499,29.96,14
-48.7232,-26.9503,29.96,14
-48.7236,-26.9509,29.96,14
-48.7232,-26.9507,29.96,14
-48.7236,-26.9505,29.96,14
-48.7236,-26.9513,29.96,14
-48.698,-26.9285,11.8,14
-48.6975,-26.9283,11.8,14
-48.6971,-26.9277,11.8,14
-48.6966,-26.9275,11.8,14
-48.6971,-26.9281,11.8,14
-48.698,-26.9289,11.8,14
-48.7208,-26.9563,29.96,14
-48.7212,-26.9561,29.96,14
-48.7228,-26.9526,29.96,14
-48.722,-26.9531,29.96,14
-48.7224,-26.9529,29.96,14
-48.7232,-26.9516,29.96,14
-48.7228,-26.9522,29.96,14
-48.7232,-26.952,29.96,14
-48.722,-26.9535,29.96,14
-48.7178,-26.895,8.53,14
-48.7173,-26.8949,8.53,14
-48.7178,-26.8946,8.53,14
-48.6424,-26.9255,5.01,14
-48.6428,-26.9253,5.01,14
-48.6419,-26.9253,5.01,14
-48.6415,-26.9252,5.01,14
-48.6419,-26.9245,5.01,14
-48.6414,-26.9243,5.01,14
-48.6415,-26.9247,5.01,14
-48.6297,-26.9504,18.19666666666667,14
-48.6292,-26.9502,18.19666666666667,14
-48.6297,-26.9508,18.19666666666667,14
-48.6297,-26.9516,18.19666666666667,14
-48.6297,-26.9512,18.19666666666667,14
-48.6297,-26.952,18.19666666666667,14
-48.6322,-26.949,5.29,14
-48.6318,-26.9492,5.29,14
-48.6296,-26.9495,18.19666666666667,14
-48.6301,-26.9493,5.29,14
-48.6296,-26.9499,18.19666666666667,14
-48.6309,-26.9492,5.29,14
-48.6314,-26.949,5.29,14
-48.6305,-26.9491,5.29,14
-48.6292,-26.9494,14.97,14
-48.6292,-26.9498,18.19666666666667,14
-48.6296,-26.9487,19.0,14
-48.6292,-26.9485,19.0,14
-48.6296,-26.9483,19.0,14
-48.6296,-26.9491,12.145,14
-48.6292,-26.9489,19.0,14
-48.6298,-26.9533,18.19666666666667,14
-48.6298,-26.9537,18.19666666666667,14
-48.6298,-26.9545,18.19666666666667,14
-48.6298,-26.9541,18.19666666666667,14
-48.6298,-26.955,18.19666666666667,14
-48.6297,-26.9525,18.19666666666667,14
-48.6297,-26.9529,18.19666666666667,14
-48.6294,-26.9564,14.502,14
-48.6299,-26.9562,18.19666666666667,14
-48.6294,-26.956,18.19666666666667,14
-48.6299,-26.9566,8.96,14
-48.6298,-26.9554,18.19666666666667,14
-48.6298,-26.9558,18.19666666666667,14
-48.6316,-26.9565,8.96,14
-48.6321,-26.9563,8.96,14
-48.6308,-26.9566,8.96,14
-48.6312,-26.9563,8.96,14
-48.6303,-26.9564,8.96,14
-48.7139,-26.9869,9.46,14
-48.7139,-26.9864,9.46,14
-48.714,-26.9873,9.46,14
-48.7135,-26.9871,9.46,14
-48.714,-26.9877,9.46,14
-48.7139,-26.9856,9.46,14
-48.7139,-26.986,9.46,14
-48.7139,-26.9843,9.46,14
-48.7134,-26.9842,9.46,14
-48.7139,-26.9848,9.46,14
-48.7139,-26.9852,9.46,14
-48.7135,-26.9875,9.46,14
-48.7135,-26.9879,9.46,14
-48.6874,-26.9007,12.85,7
-48.6869,-26.9005,12.85,7
-48.687,-26.901,12.85,7
-48.6874,-26.8999,12.85,7
-48.6878,-26.8997,12.85,7
-48.6873,-26.8995,12.85,7
-48.6874,-26.9003,12.85,7
-48.687,-26.9018,12.85,7
-48.687,-26.9014,12.85,7
-48.687,-26.9022,12.85,7
-48.6908,-26.8972,18.34,7
-48.6908,-26.8976,18.34,7
-48.6903,-26.897,18.34,7
-48.6903,-26.8974,18.34,7
-48.6908,-26.8993,18.34,7
-48.6904,-26.8991,18.34,7
-48.6908,-26.8988,18.34,7
-48.6908,-26.8997,18.34,7
-48.6904,-26.8995,18.34,7
-48.6904,-26.8982,18.34,7
-48.6908,-26.898,18.34,7
-48.6903,-26.8978,18.34,7
-48.6904,-26.8987,18.34,7
-48.6908,-26.8984,18.34,7
-48.6909,-26.9001,18.34,7
-48.6904,-26.8999,18.34,7
-48.6904,-26.9003,18.34,7
-48.6877,-26.898,12.85,7
-48.6877,-26.8984,12.85,7
-48.6878,-26.8988,12.85,7
-48.6878,-26.8992,12.85,7
-48.6905,-26.902,18.34,7
-48.6905,-26.9024,18.34,7
-48.6905,-26.9012,18.34,7
-48.6904,-26.9007,18.34,7
-48.6905,-26.9016,18.34,7
-48.6905,-26.9028,18.34,7
-48.6905,-26.9032,18.34,7
-48.6906,-26.9049,18.34,7
-48.6906,-26.9053,18.34,7
-48.6906,-26.9041,18.34,7
-48.6905,-26.9037,18.34,7
-48.6906,-26.9045,18.34,7
-48.6906,-26.9057,18.34,7
-48.6906,-26.9062,18.34,7
-48.7001,-26.8882,19.39,7
-48.7001,-26.8886,19.39,7
-48.7005,-26.888,14.0,7
-48.7009,-26.8877,14.0,7
-48.7001,-26.8878,16.695,7
-48.6992,-26.8874,11.55,7
-48.6987,-26.8872,14.0,7
-48.6992,-26.887,11.55,7
-48.6996,-26.8876,14.0,7
-48.7001,-26.8895,19.39,7
-48.7001,-26.889,19.39,7
-48.7001,-26.8899,19.39,7
-48.6978,-26.886,9.1,7
-48.6974,-26.8859,9.1,7
-48.6978,-26.8865,9.1,7
-48.7002,-26.8911,19.39,7
-48.7002,-26.8915,19.39,7
-48.7006,-26.8905,19.39,7
-48.7001,-26.8903,19.39,7
-48.7006,-26.8909,19.39,7
-48.7002,-26.8907,19.39,7
-48.7002,-26.8924,19.39,7
-48.7006,-26.8921,19.39,7
-48.7002,-26.892,19.39,7
-48.7002,-26.8928,19.39,7
-48.7007,-26.8926,19.39,7
-48.7006,-26.8913,19.39,7
-48.7006,-26.8917,19.39,7
-48.7031,-26.8882,14.0,7
-48.7027,-26.888,14.0,7
-48.7018,-26.8881,14.0,7
-48.7022,-26.8879,14.0,7
-48.7014,-26.8879,14.0,7
-48.6983,-26.8862,9.1,7
-48.6987,-26.8868,9.1,7
-48.6983,-26.8866,9.1,7
-48.7155,-26.8916,15.34,7
-48.715,-26.8914,15.34,7
-48.7159,-26.8914,15.34,7
-48.7163,-26.8912,15.34,7
-48.7142,-26.8915,15.34,7
-48.7137,-26.8913,15.34,7
-48.7146,-26.8913,15.34,7
-48.7141,-26.8911,15.34,7
-48.7163,-26.8916,15.34,7
-48.7189,-26.891,15.34,7
-48.7181,-26.891,15.34,7
-48.7185,-26.8908,15.34,7
-48.7194,-26.8908,15.34,7
-48.7198,-26.8905,15.34,7
-48.7172,-26.8911,15.34,7
-48.7176,-26.8909,15.34,7
-48.7176,-26.8913,15.34,7
-48.7168,-26.8913,15.34,7
-48.7119,-26.8906,15.34,7
-48.7115,-26.8904,15.34,7
-48.712,-26.891,15.34,7
-48.7124,-26.8908,15.34,7
-48.7115,-26.8908,15.34,7
-48.7111,-26.8906,15.34,7
-48.7133,-26.8911,15.34,7
-48.7128,-26.891,15.34,7
-48.7003,-26.8941,19.39,7
-48.7003,-26.8945,19.39,7
-48.7007,-26.8934,19.39,7
-48.7002,-26.8932,19.39,7
-48.7007,-26.893,19.39,7
-48.7007,-26.8938,19.39,7
-48.7003,-26.8936,19.39,7
-48.7003,-26.8949,19.39,7
-48.7007,-26.8942,19.39,7
-48.7007,-26.8947,19.39,7
-48.6969,-26.8853,9.1,7
-48.6965,-26.8851,9.1,7
-48.6969,-26.8857,9.1,7
-48.696,-26.8849,9.1,7
-48.7003,-26.9089,13.48,7
-48.7008,-26.9087,13.48,7
-48.7003,-26.9085,13.48,7
-48.7004,-26.9093,13.48,7
-48.7008,-26.9091,13.48,7
-48.7008,-26.9082,13.48,7
-48.7003,-26.9076,13.48,7
-48.7003,-26.9081,13.48,7
-48.7001,-26.9031,13.48,7
-48.7001,-26.9026,13.48,7
-48.7002,-26.9035,13.48,7
-48.7001,-26.9018,13.48,7
-48.7001,-26.9022,13.48,7
-48.7002,-26.9039,13.48,7
-48.7002,-26.9043,13.48,7
-48.7002,-26.906,13.48,7
-48.7002,-26.9056,13.48,7
-48.7003,-26.9064,13.48,7
-48.7002,-26.9047,13.48,7
-48.7002,-26.9051,13.48,7
-48.7003,-26.9068,13.48,7
-48.7003,-26.9072,13.48,7
-48.7055,-26.9184,10.04,7
-48.7042,-26.9199,10.04,7
-48.7046,-26.9197,10.04,7
-48.7042,-26.9195,10.04,7
-48.7038,-26.9202,10.04,7
-48.7051,-26.9191,10.04,7
-48.7055,-26.9188,10.04,7
-48.7046,-26.9193,10.04,7
-48.6703,-26.9106,4.94,7
-48.6703,-26.911,4.94,7
-48.6702,-26.9098,4.94,7
-48.6702,-26.9102,4.94,7
-48.6703,-26.9118,4.94,7
-48.6707,-26.9116,4.94,7
-48.6703,-26.9114,4.94,7
-48.6703,-26.9123,4.94,7
-48.6707,-26.912,4.94,7
-48.7169,-26.9444,51.04,7
-48.7164,-26.9443,51.04,7
-48.7173,-26.9446,51.04,7
-48.716,-26.9441,51.04,7
-48.7155,-26.9439,51.04,7
-48.7182,-26.945,51.04,7
-48.7177,-26.9448,51.04,7
-48.7138,-26.9432,51.04,7
-48.7142,-26.9429,51.04,7
-48.7133,-26.943,51.04,7
-48.7137,-26.9428,51.04,7
-48.7142,-26.9434,51.04,7
-48.7133,-26.9426,51.04,7
-48.7129,-26.9424,51.04,7
-48.7151,-26.9433,51.04,7
-48.7146,-26.9431,51.04,7
-48.7151,-26.9437,51.04,7
-48.7155,-26.9435,51.04,7
-48.7146,-26.9435,51.04,7
-48.7243,-26.9459,51.04,7
-48.7235,-26.9459,51.04,7
-48.7239,-26.9457,51.04,7
-48.7226,-26.946,51.04,7
-48.723,-26.9457,51.04,7
-48.7221,-26.9458,51.04,7
-48.7226,-26.9456,51.04,7
-48.7261,-26.9457,51.04,7
-48.7248,-26.9456,51.04,7
-48.7265,-26.9459,51.04,7
-48.7256,-26.946,51.04,7
-48.7252,-26.9458,51.04,7
-48.72,-26.9457,51.04,7
-48.7204,-26.9455,51.04,7
-48.7195,-26.9455,51.04,7
-48.7204,-26.9459,51.04,7
-48.7191,-26.9454,51.04,7
-48.7186,-26.9452,51.04,7
-48.7213,-26.9458,51.04,7
-48.7217,-26.9456,51.04,7
-48.7208,-26.9457,51.04,7
-48.7025,-26.9217,10.04,7
-48.7021,-26.9215,10.04,7
-48.7025,-26.9213,10.04,7
-48.7021,-26.922,10.04,7
-48.7034,-26.9208,10.04,7
-48.7034,-26.9204,10.04,7
-48.7029,-26.9211,10.04,7
-48.7111,-26.9417,51.04,7
-48.7106,-26.9415,51.04,7
-48.7102,-26.9413,51.04,7
-48.7098,-26.9411,51.04,7
-48.712,-26.942,51.04,7
-48.7115,-26.9419,51.04,7
-48.7124,-26.9422,51.04,7
-48.708,-26.9404,51.04,7
-48.7075,-26.9402,51.04,7
-48.7071,-26.9401,51.04,7
-48.7066,-26.9399,51.04,7
-48.7089,-26.9408,51.04,7
-48.7084,-26.9406,51.04,7
-48.7093,-26.941,51.04,7
-48.7013,-26.9381,51.04,7
-48.7014,-26.9385,51.04,7
-48.7018,-26.9383,51.04,7
-48.7009,-26.9384,51.04,7
-48.7,-26.938,51.04,7
-48.6996,-26.9378,51.04,7
-48.7005,-26.9382,51.04,7
-48.7018,-26.9387,51.04,7
-48.7027,-26.9387,51.04,7
-48.7022,-26.9385,51.04,7
-48.6983,-26.9373,51.04,7
-48.6987,-26.9379,51.04,7
-48.6991,-26.9376,51.04,7
-48.6987,-26.9374,51.04,7
-48.7044,-26.9394,51.04,7
-48.7049,-26.9391,51.04,7
-48.704,-26.9392,51.04,7
-48.7044,-26.939,51.04,7
-48.7036,-26.939,51.04,7
-48.7031,-26.9388,51.04,7
-48.7058,-26.9395,51.04,7
-48.7053,-26.9393,51.04,7
-48.7062,-26.9397,51.04,7
-48.7202,-26.8907,15.34,7
-48.6939,-26.898,15.36,11
-48.6939,-26.8984,15.36,11
-48.6939,-26.8988,15.36,11
-48.689,-26.9088,5.04,11
-48.6894,-26.9085,5.04,11
-48.6903,-26.9089,5.04,11
-48.6907,-26.9087,5.04,11
-48.6898,-26.9087,5.04,11
-48.6889,-26.9054,13.46,11
-48.694,-26.903,15.36,11
-48.6923,-26.9031,8.6,11
-48.6923,-26.9036,8.6,11
-48.6936,-26.9024,15.36,11
-48.694,-26.9022,15.36,11
-48.6936,-26.902,15.36,11
-48.6936,-26.9028,15.36,11
-48.694,-26.9026,15.36,11
-48.6922,-26.9015,8.6,11
-48.6923,-26.9023,8.6,11
-48.6922,-26.9019,8.6,11
-48.6923,-26.9027,8.6,11
-48.6939,-26.9005,15.36,11
-48.6939,-26.9001,15.36,11
-48.694,-26.9009,15.36,11
-48.6939,-26.8993,15.36,11
-48.6939,-26.8997,15.36,11
-48.694,-26.9014,15.36,11
-48.694,-26.9018,15.36,11
-48.6954,-26.9052,13.46,11
-48.6945,-26.9053,13.46,11
-48.695,-26.9051,13.46,11
-48.6924,-26.9061,8.6,11
-48.6937,-26.9053,13.46,11
-48.6941,-26.9051,13.46,11
-48.6932,-26.9052,13.46,11
-48.6985,-26.9048,12.485,11
-48.6989,-26.905,12.485,11
-48.6911,-26.9055,13.46,11
-48.6915,-26.9053,13.46,11
-48.6906,-26.9053,13.46,11
-48.6923,-26.904,8.6,11
-48.6923,-26.9044,8.6,11
-48.6897,-26.9054,13.46,11
-48.6893,-26.9052,13.46,11
-48.6924,-26.9052,11.03,11
-48.6923,-26.9048,8.6,11
-48.6924,-26.9056,8.6,11
-48.6928,-26.9054,13.46,11
-48.6919,-26.9055,13.46,11
-48.6902,-26.9056,13.46,11
-48.6776,-26.9087,13.01,11
-48.6776,-26.9082,13.01,11
