x,y,speedKMH,hour
-48.6551,-26.9147,2.57,18
-48.6555,-26.9144,2.57,18
-48.6547,-26.9158,2.57,18
-48.6551,-26.9151,2.57,18
-48.6555,-26.9149,2.57,18
-48.656,-26.9155,7.885,18
-48.6551,-26.9155,2.57,18
-48.653,-26.9159,16.135,18
-48.6552,-26.9172,7.885,18
-48.6556,-26.917,7.885,18
-48.656,-26.9163,7.885,18
-48.656,-26.9159,7.885,18
-48.6556,-26.9165,7.885,18
-48.6573,-26.9143,8.45,18
-48.6564,-26.9148,8.45,18
-48.6568,-26.9146,8.45,18
-48.6564,-26.9152,7.885,18
-48.6569,-26.915,8.45,18
-48.6564,-26.9156,7.885,18
-48.6525,-26.9161,16.135,18
-48.6529,-26.9154,16.135,18
-48.6534,-26.9152,16.135,18
-48.6636,-26.9083,2.89,18
-48.6636,-26.9079,2.89,18
-48.6641,-26.9085,2.89,18
-48.6632,-26.9077,2.89,18
-48.6645,-26.9091,2.89,18
-48.6645,-26.9087,2.89,18
-48.7274,-26.8578,32.94,18
-48.7274,-26.8582,32.94,18
-48.7275,-26.8591,32.94,18
-48.7274,-26.8586,32.94,18
-48.7274,-26.857,32.94,18
-48.7274,-26.8574,32.94,18
-48.7269,-26.8551,32.94,18
-48.7269,-26.8547,32.94,18
-48.7269,-26.8555,32.94,18
-48.7269,-26.8568,32.94,18
-48.727,-26.8572,32.94,18
-48.7269,-26.856,32.94,18
-48.7274,-26.8566,32.94,18
-48.7269,-26.8564,32.94,18
-48.7254,-26.85,32.94,18
-48.7259,-26.8506,32.94,18
-48.7254,-26.8504,32.94,18
-48.725,-26.8498,32.94,18
-48.7249,-26.8494,32.94,18
-48.7259,-26.851,32.94,18
-48.7263,-26.8516,32.94,18
-48.7259,-26.8514,32.94,18
-48.7264,-26.8528,32.94,18
-48.7264,-26.8533,32.94,18
-48.7263,-26.852,32.94,18
-48.7264,-26.8524,32.94,18
-48.7259,-26.8518,32.94,18
-48.7264,-26.8541,32.94,18
-48.7268,-26.8539,32.94,18
-48.7264,-26.8537,32.94,18
-48.7264,-26.8545,32.94,18
-48.7269,-26.8543,32.94,18
-48.7211,-26.8898,11.99,18
-48.6958,-26.8786,6.97,18
-48.6954,-26.8793,6.97,18
-48.6958,-26.8791,6.97,18
-48.6954,-26.8789,6.97,18
-48.6954,-26.8797,6.97,18
-48.6958,-26.8795,6.97,18
-48.6548,-26.9047,9.97,18
-48.6543,-26.9053,9.97,18
-48.6548,-26.9051,9.97,18
-48.6544,-26.9057,9.97,18
-48.6552,-26.9044,9.97,18
-48.6556,-26.9042,9.97,18
-48.6544,-26.9062,9.97,18
-48.6539,-26.906,9.97,18
-48.6952,-26.936,11.49,18
-48.6947,-26.9358,11.49,18
-48.6938,-26.9359,11.49,18
-48.6943,-26.9356,11.49,18
-48.6956,-26.9366,9.145,18
-48.696,-26.9364,9.145,18
-48.6952,-26.9364,11.49,18
-48.6956,-26.9362,9.145,18
-48.6947,-26.9362,11.49,18
-48.6943,-26.9361,11.49,18
-48.6992,-26.927,4.15,18
-48.6988,-26.9268,4.15,18
-48.6997,-26.9271,4.15,18
-48.6978,-26.9371,9.145,18
-48.6969,-26.9367,9.145,18
-48.6965,-26.9365,9.145,18
-48.6974,-26.9369,9.145,18
-48.6833,-26.971,48.03,18
-48.6828,-26.9717,48.03,18
-48.6833,-26.9714,48.03,18
-48.6829,-26.9721,48.03,18
-48.6833,-26.9719,48.03,18
-48.6829,-26.9725,48.03,18
-48.7207,-26.8913,11.99,18
-48.7224,-26.8903,9.48,18
-48.7216,-26.8904,9.48,18
-48.722,-26.8902,9.48,18
-48.7203,-26.8915,11.99,18
-48.7207,-26.8905,10.735,18
-48.7211,-26.8902,10.735,18
-48.7202,-26.8903,6.26,18
-48.7207,-26.89,9.125,18
-48.7207,-26.8909,11.99,18
-48.7203,-26.8924,11.99,18
-48.7203,-26.8919,11.99,18
-48.7199,-26.8926,11.99,18
-48.7242,-26.8898,9.48,18
-48.7237,-26.8901,9.48,18
-48.7229,-26.8901,9.48,18
-48.7233,-26.8899,9.48,18
-48.7224,-26.8899,9.48,18
-48.7494,-26.8861,1.21,18
-48.7494,-26.8865,1.21,18
-48.7498,-26.8855,1.21,18
-48.7493,-26.8853,1.21,18
-48.7493,-26.8857,1.21,18
-48.6405,-26.935,7.14,18
-48.641,-26.9356,7.14,18
-48.6405,-26.9355,7.14,18
-48.6401,-26.9349,7.14,18
-48.6392,-26.9349,7.14,18
-48.6396,-26.9347,7.14,18
-48.6414,-26.9362,7.14,18
-48.6414,-26.9358,7.14,18
-48.6459,-26.9274,17.2875,18
-48.6463,-26.9272,17.2875,18
-48.6468,-26.9265,17.2875,18
-48.6472,-26.9263,17.2875,18
-48.6459,-26.9278,19.495,18
-48.6468,-26.9269,17.2875,18
-48.6455,-26.928,19.495,18
-48.6469,-26.9192,5.91,18
-48.647,-26.9196,5.91,18
-48.6492,-26.9205,5.225,18
-48.6496,-26.9203,5.225,18
-48.6488,-26.9207,5.225,18
-48.65,-26.9192,16.135,18
-48.65,-26.92,7.34,18
-48.6505,-26.9198,6.74,18
-48.6479,-26.9208,5.225,18
-48.6483,-26.9205,5.225,18
-48.6474,-26.9206,5.453333333333333,18
-48.6513,-26.9176,16.135,18
-48.6517,-26.9174,16.135,18
-48.6513,-26.9181,16.135,18
-48.6521,-26.9168,16.135,18
-48.6525,-26.9165,16.135,18
-48.6508,-26.9179,16.135,18
-48.6517,-26.917,16.135,18
-48.6504,-26.9185,16.135,18
-48.6509,-26.9183,16.135,18
-48.6504,-26.9189,16.135,18
-48.6456,-26.9182,5.91,18
-48.6452,-26.918,5.91,18
-48.646,-26.9184,5.91,18
-48.6447,-26.9178,5.91,18
-48.6443,-26.9177,5.91,18
-48.6465,-26.919,5.91,18
-48.6469,-26.9188,5.91,18
-48.6465,-26.9186,5.91,18
-48.6488,-26.9228,5.21,18
-48.6493,-26.9234,5.21,18
-48.6497,-26.9232,5.21,18
-48.6488,-26.9232,5.21,18
-48.6493,-26.923,5.21,18
-48.6497,-26.9236,5.21,18
-48.6484,-26.9231,5.21,18
-48.6505,-26.9206,6.14,18
-48.6505,-26.9202,6.14,18
-48.6509,-26.9208,6.14,18
-48.6518,-26.9216,7.12,18
-48.6523,-26.9213,7.12,18
-48.6531,-26.9209,7.12,18
-48.6536,-26.9206,7.12,18
-48.6527,-26.9211,7.12,18
-48.651,-26.9216,6.14,18
-48.651,-26.9212,6.14,18
-48.6514,-26.9218,6.63,18
-48.647,-26.92,5.91,18
-48.647,-26.9204,5.91,18
-48.6474,-26.921,5.225,18
-48.647,-26.9208,5.91,18
-48.6434,-26.9165,5.91,18
-48.6429,-26.9163,5.91,18
-48.6438,-26.9171,5.91,18
-48.6434,-26.9169,5.91,18
-48.6438,-26.9175,5.91,18
-48.6434,-26.9313,18.49,18
-48.643,-26.932,18.49,18
-48.6434,-26.9317,18.49,18
-48.6443,-26.9304,18.49,18
-48.6439,-26.9311,18.49,18
-48.6443,-26.9308,18.49,18
-48.6426,-26.9322,18.49,18
-48.6422,-26.9329,18.49,18
-48.6426,-26.9326,18.49,18
-48.6447,-26.9298,18.49,18
-48.6451,-26.9295,18.49,18
-48.6447,-26.9302,18.49,18
-48.6455,-26.9289,19.495,18
-48.6451,-26.9287,19.495,18
-48.6455,-26.9285,19.495,18
-48.6451,-26.9291,19.495,18
-48.6418,-26.9343,18.49,18
-48.6418,-26.9339,18.49,18
-48.6422,-26.9333,18.49,18
-48.6422,-26.9337,18.49,18
-48.6485,-26.9251,17.2875,18
-48.6489,-26.9249,17.2875,18
-48.6485,-26.9256,17.2875,18
-48.6498,-26.9244,17.2875,18
-48.6498,-26.9248,17.2875,18
-48.6502,-26.9246,17.2875,18
-48.6493,-26.9247,17.2875,18
-48.6476,-26.926,17.2875,18
-48.6481,-26.9258,17.2875,18
-48.6506,-26.9235,5.21,18
-48.6502,-26.9234,5.21,18
-48.6502,-26.9238,5.21,18
-48.6514,-26.9222,6.14,18
-48.6392,-26.9345,7.14,18
-48.6297,-26.9504,18.625,18
-48.6292,-26.9502,18.625,18
-48.6297,-26.9508,18.625,18
-48.6297,-26.9516,18.625,18
-48.6297,-26.9512,18.625,18
-48.6297,-26.952,18.625,18
-48.6296,-26.9495,18.625,18
-48.6296,-26.9499,18.625,18
-48.6291,-26.9477,18.87,18
-48.6291,-26.9481,18.87,18
-48.6296,-26.9479,18.87,18
-48.6292,-26.9494,18.625,18
-48.6292,-26.9498,18.625,18
-48.6296,-26.9487,18.87,18
-48.6292,-26.9485,18.87,18
-48.6296,-26.9483,18.87,18
-48.6296,-26.9491,18.87,18
-48.6292,-26.9489,18.87,18
-48.6298,-26.9533,18.625,18
-48.6298,-26.9537,18.625,18
-48.6298,-26.9545,18.625,18
-48.6298,-26.9541,18.625,18
-48.6298,-26.955,18.625,18
-48.6297,-26.9525,18.625,18
-48.6297,-26.9529,18.625,18
-48.6298,-26.9554,18.625,18
-48.6298,-26.9558,18.625,18
-48.6767,-26.907,5.1,0
-48.6762,-26.9069,5.1,0
-48.6758,-26.9067,5.1,0
-48.6776,-26.9074,5.1,0
-48.6771,-26.9072,5.1,0
-48.6796,-26.9156,5.14,0
-48.68,-26.9158,5.14,0
-48.6792,-26.9159,5.14,0
-48.6783,-26.9159,5.14,0
-48.6787,-26.9157,5.14,0
-48.6779,-26.9158,5.14,0
-48.6986,-26.9094,3.58,0
-48.6986,-26.9098,3.58,0
-48.6987,-26.9107,3.58,0
-48.6986,-26.9103,3.58,0
-48.6987,-26.9111,3.58,0
-48.7003,-26.9089,17.405,0
-48.7008,-26.9087,17.405,0
-48.7003,-26.9085,17.405,0
-48.7004,-26.9093,15.45,0
-48.7008,-26.9091,17.405,0
-48.7008,-26.9082,17.405,0
-48.7003,-26.9076,17.405,0
-48.7003,-26.9081,17.405,0
-48.7008,-26.9099,15.866666666666667,0
-48.7004,-26.9097,15.866666666666667,0
-48.7008,-26.9095,15.866666666666667,0
-48.7008,-26.9103,15.866666666666667,0
-48.7004,-26.9102,15.866666666666667,0
-48.7004,-26.9118,13.495,0
-48.7009,-26.9116,13.495,0
-48.7004,-26.9114,15.866666666666667,0
-48.7005,-26.9122,13.495,0
-48.7009,-26.912,13.495,0
-48.7008,-26.9108,15.866666666666667,0
-48.7009,-26.9112,15.866666666666667,0
-48.7004,-26.9106,15.866666666666667,0
-48.7004,-26.911,15.866666666666667,0
-48.7009,-26.9128,13.495,0
-48.7005,-26.9127,13.495,0
-48.7009,-26.9124,13.495,0
-48.7009,-26.9133,13.495,0
-48.7005,-26.9131,13.495,0
-48.7001,-26.9031,17.15,0
-48.7001,-26.9026,17.15,0
-48.7002,-26.9035,17.15,0
-48.7001,-26.9018,17.15,0
-48.7001,-26.9022,17.15,0
-48.7002,-26.9039,17.15,0
-48.7002,-26.9043,17.15,0
-48.7002,-26.906,16.166666666666668,0
-48.7002,-26.9056,16.166666666666668,0
-48.7003,-26.9064,16.166666666666668,0
-48.7002,-26.9047,16.166666666666668,0
-48.7002,-26.9051,16.166666666666668,0
-48.7003,-26.9068,16.166666666666668,0
-48.7003,-26.9072,16.166666666666668,0
-48.7068,-26.9177,17.4,0
-48.7063,-26.9175,17.4,0
-48.7054,-26.9172,17.4,0
-48.705,-26.917,17.4,0
-48.7059,-26.9173,17.4,0
-48.7072,-26.9179,17.4,0
-48.7037,-26.9164,17.4,0
-48.7023,-26.9163,17.4,0
-48.7019,-26.9161,17.4,0
-48.7041,-26.917,17.4,0
-48.7045,-26.9168,17.4,0
-48.7037,-26.9168,17.4,0
-48.7041,-26.9166,17.4,0
-48.7032,-26.9167,17.4,0
-48.7028,-26.9165,17.4,0
-48.7005,-26.9147,12.94,0
-48.701,-26.9145,12.94,0
-48.7005,-26.9143,12.94,0
-48.7006,-26.9152,12.94,0
-48.701,-26.9149,12.94,0
-48.7009,-26.9137,12.94,0
-48.701,-26.9141,12.94,0
-48.7005,-26.9135,13.495,0
-48.7005,-26.9139,12.94,0
-48.701,-26.9158,17.4,0
-48.701,-26.9153,12.94,0
-48.7015,-26.9159,17.4,0
-48.6693,-26.9077,13.62,0
-48.6693,-26.9081,13.62,0
-48.6693,-26.9073,13.62,0
-48.6693,-26.9086,13.62,0
-48.6693,-26.909,13.62,0
-48.6698,-26.9108,13.62,0
-48.6694,-26.9106,13.62,0
-48.6698,-26.9104,13.62,0
-48.6698,-26.9112,13.62,0
-48.6694,-26.9111,13.62,0
-48.6694,-26.9098,13.62,0
-48.6698,-26.9096,13.62,0
-48.6693,-26.9094,13.62,0
-48.6694,-26.9102,13.62,0
-48.6698,-26.91,13.62,0
-48.6699,-26.9117,13.62,0
-48.6699,-26.9121,13.62,0
-48.6728,-26.9096,12.48,0
-48.6733,-26.9102,12.48,0
-48.6729,-26.91,12.48,0
-48.6733,-26.9098,12.48,0
-48.6733,-26.9106,12.48,0
-48.6581,-26.913,6.11,0
-48.6573,-26.9143,6.11,0
-48.6568,-26.9142,6.11,0
-48.6564,-26.9148,6.11,0
-48.6568,-26.9146,6.11,0
-48.6577,-26.9133,6.11,0
-48.6573,-26.9139,6.11,0
-48.6577,-26.9137,6.11,0
-48.6739,-26.9137,12.48,0
-48.6744,-26.9156,6.2,0
-48.6748,-26.9153,6.2,0
-48.6739,-26.9154,6.2,0
-48.6699,-26.9137,14.8,0
-48.6699,-26.9133,14.8,0
-48.6699,-26.9125,14.8,0
-48.6699,-26.9129,14.8,0
-48.6734,-26.9119,12.48,0
-48.6734,-26.9123,12.48,0
-48.6733,-26.911,12.48,0
-48.6733,-26.9114,12.48,0
-48.6734,-26.9131,12.48,0
-48.6734,-26.9127,12.48,0
-48.6734,-26.9135,12.48,0
-48.6738,-26.9133,12.48,0
-48.677,-26.9154,6.2,0
-48.6765,-26.9152,6.2,0
-48.6757,-26.9153,6.2,0
-48.6761,-26.9155,6.2,0
-48.6752,-26.9155,6.2,0
-48.7563,-26.9095,20.21,0
-48.7581,-26.9128,20.21,0
-48.7577,-26.9122,20.21,0
-48.7572,-26.912,20.21,0
-48.7577,-26.9126,20.21,0
-48.759,-26.9135,20.21,0
-48.7586,-26.9134,20.21,0
-48.7591,-26.914,20.21,0
-48.7595,-26.9137,20.21,0
-48.7586,-26.9138,20.21,0
-48.7582,-26.9132,20.21,0
-48.7567,-26.9101,20.21,0
-48.7563,-26.91,20.21,0
-48.7568,-26.9106,20.21,0
-48.7568,-26.9114,20.21,0
-48.7568,-26.911,20.21,0
-48.7568,-26.9118,20.21,0
-48.7572,-26.9116,20.21,0
-48.7599,-26.9143,20.21,0
-48.7595,-26.9141,20.21,0
-48.7599,-26.9139,20.21,0
-48.7604,-26.9145,20.21,0
-48.6303,-26.9436,9.08,0
-48.6303,-26.9441,9.08,0
-48.6303,-26.9428,9.08,0
-48.6303,-26.9432,9.08,0
-48.6303,-26.9445,9.08,0
-48.6298,-26.9426,9.08,0
-48.6298,-26.943,9.08,0
-48.6298,-26.941,9.08,0
-48.6298,-26.9414,9.08,0
-48.6298,-26.9418,9.08,0
-48.6303,-26.9424,9.08,0
-48.6298,-26.9422,9.08,0
-48.7044,-26.8879,15.75,1
-48.704,-26.8882,15.75,1
-48.7005,-26.8876,15.75,1
-48.7009,-26.8877,15.75,1
-48.7001,-26.8878,15.75,1
-48.6992,-26.8874,15.75,1
-48.6996,-26.8872,15.75,1
-48.6992,-26.887,15.75,1
-48.6996,-26.8876,15.75,1
-48.7031,-26.8878,15.75,1
-48.7036,-26.888,15.75,1
-48.7027,-26.888,15.75,1
-48.7018,-26.8877,15.75,1
-48.7018,-26.8881,15.75,1
-48.7022,-26.8879,15.75,1
-48.7014,-26.8879,15.75,1
-48.6987,-26.8868,15.75,1
-48.6983,-26.8866,15.75,1
-48.6829,-26.9228,10.93,1
-48.6833,-26.9225,10.93,1
-48.6829,-26.9232,10.93,1
-48.6833,-26.9229,10.93,1
-48.6837,-26.9219,10.93,1
-48.6842,-26.9216,10.93,1
-48.6838,-26.9223,10.93,1
-48.6846,-26.921,10.93,1
-48.685,-26.9207,10.93,1
-48.6846,-26.9214,10.93,1
-48.6825,-26.9234,10.93,1
-48.6796,-26.9156,5.6,1
-48.68,-26.9158,5.6,1
-48.6792,-26.9159,5.6,1
-48.6783,-26.9159,5.6,1
-48.6787,-26.9157,5.6,1
-48.6779,-26.9158,5.6,1
-48.7054,-26.9172,16.32,1
-48.705,-26.917,16.32,1
-48.7037,-26.9164,16.32,1
-48.7032,-26.9162,16.32,1
-48.7023,-26.9159,16.32,1
-48.7019,-26.9157,16.32,1
-48.7023,-26.9163,16.32,1
-48.7028,-26.9161,16.32,1
-48.7019,-26.9161,16.32,1
-48.7045,-26.9168,16.32,1
-48.7041,-26.9166,16.32,1
-48.7028,-26.9165,16.32,1
-48.701,-26.9158,16.32,1
-48.7006,-26.9156,16.32,1
-48.7015,-26.9159,16.32,1
-48.7001,-26.9154,16.32,1
-48.6997,-26.9152,16.32,1
-48.6607,-26.9129,8.3,1
-48.6603,-26.9127,8.3,1
-48.6612,-26.913,8.3,1
-48.6598,-26.9125,8.3,1
-48.6594,-26.9123,8.3,1
-48.6576,-26.9116,8.3,1
-48.6572,-26.9114,8.3,1
-48.6576,-26.912,8.3,1
-48.6581,-26.9118,8.3,1
-48.6572,-26.9118,8.3,1
-48.6563,-26.9115,8.3,1
-48.6567,-26.9112,8.3,1
-48.6567,-26.9117,8.3,1
-48.6589,-26.9121,8.3,1
-48.6585,-26.912,8.3,1
-48.653,-26.9159,6.44,1
-48.6525,-26.9161,6.44,1
-48.6529,-26.9154,6.44,1
-48.6534,-26.9152,6.44,1
-48.6303,-26.9436,8.5025,1
-48.6303,-26.9441,8.5025,1
-48.6303,-26.9428,8.5025,1
-48.6303,-26.9432,8.5025,1
-48.6303,-26.9449,9.373333333333333,1
-48.6303,-26.9445,8.5025,1
-48.6304,-26.9453,10.045,1
-48.6304,-26.9466,8.525,1
-48.6304,-26.947,8.525,1
-48.6304,-26.9457,11.71,1
-48.6304,-26.9461,8.525,1
-48.6304,-26.9478,8.525,1
-48.6304,-26.9474,8.525,1
-48.6305,-26.9482,8.525,1
-48.6309,-26.948,8.525,1
-48.6298,-26.9426,8.5025,1
-48.6298,-26.943,8.5025,1
-48.6303,-26.9424,8.8,1
-48.6298,-26.9422,8.8,1
-48.6513,-26.9176,6.44,1
-48.6517,-26.9174,6.44,1
-48.6521,-26.9168,6.44,1
-48.6525,-26.9165,6.44,1
-48.6517,-26.917,6.44,1
-48.8297,-27.0131,22.79,11
-48.8293,-27.0137,22.79,11
-48.8298,-27.0135,22.79,11
-48.8302,-27.0124,22.79,11
-48.8297,-27.0127,22.79,11
-48.8298,-27.0139,22.79,11
-48.8285,-27.0142,22.79,11
-48.8289,-27.014,22.79,11
-48.8285,-27.0146,22.79,11
-48.826,-27.0177,22.79,11
-48.8264,-27.0175,22.79,11
-48.8268,-27.0168,22.79,11
-48.8255,-27.0175,22.79,11
-48.8259,-27.0169,22.79,11
-48.8264,-27.0166,22.79,11
-48.826,-27.0173,22.79,11
-48.8277,-27.0159,22.79,11
-48.8268,-27.0164,22.79,11
-48.8272,-27.0162,22.79,11
-48.8281,-27.0149,22.79,11
-48.8276,-27.0155,22.79,11
-48.8281,-27.0153,22.79,11
-48.6861,-26.9018,6.74,11
-48.6883,-26.9023,6.74,11
-48.6887,-26.9021,6.74,11
-48.6879,-26.9022,6.74,11
-48.687,-26.9022,6.74,11
-48.6874,-26.902,6.74,11
-48.6866,-26.902,6.74,11
-48.6826,-26.9004,16.89,11
-48.6821,-26.9002,16.89,11
-48.6826,-26.9,16.89,11
-48.6826,-26.9008,16.89,11
-48.6821,-26.9006,16.89,11
-48.6826,-26.9021,22.49,11
-48.6826,-26.9025,22.49,11
-48.6826,-26.9012,22.49,11
-48.6826,-26.9017,22.49,11
-48.6827,-26.9033,22.49,11
-48.6827,-26.9029,22.49,11
-48.6827,-26.9037,22.49,11
-48.6823,-26.9052,22.49,11
-48.6827,-26.905,22.49,11
-48.6823,-26.9048,22.49,11
-48.6823,-26.9056,22.49,11
-48.6827,-26.9042,22.49,11
-48.6827,-26.9046,22.49,11
-48.6775,-26.9045,8.69,11
-48.6775,-26.9049,8.69,11
-48.6779,-26.903,8.69,11
-48.6779,-26.9038,8.69,11
-48.6779,-26.9034,8.69,11
-48.6779,-26.9043,8.69,11
-48.6821,-26.8981,16.89,11
-48.6821,-26.8985,16.89,11
-48.682,-26.8973,16.89,11
-48.682,-26.8977,16.89,11
-48.6821,-26.8994,16.89,11
-48.6825,-26.8991,16.89,11
-48.6821,-26.899,16.89,11
-48.6821,-26.8998,16.89,11
-48.6825,-26.8996,16.89,11
-48.6916,-26.9095,9.583333333333334,11
-48.6921,-26.9096,9.583333333333334,11
-48.6912,-26.9097,9.583333333333334,11
-48.6908,-26.9095,9.583333333333334,11
-48.6789,-26.9088,10.105,11
-48.6785,-26.9086,10.105,11
-48.6794,-26.909,10.105,11
-48.6802,-26.9089,10.105,11
-48.6803,-26.9093,10.105,11
-48.6807,-26.9091,10.105,11
-48.6798,-26.9092,10.105,11
-48.6828,-26.9062,22.49,11
-48.6828,-26.9058,22.49,11
-48.6828,-26.9067,22.49,11
-48.6832,-26.9064,22.49,11
-48.6832,-26.9073,22.49,11
-48.6832,-26.9068,22.49,11
-48.6833,-26.9077,22.49,11
-48.6837,-26.9074,22.49,11
-48.6775,-26.9057,8.69,11
-48.6775,-26.9053,8.69,11
-48.6779,-26.9047,8.69,11
-48.6779,-26.9051,8.69,11
-48.6825,-26.9098,11.77,11
-48.682,-26.9096,10.105,11
-48.6811,-26.9097,10.105,11
-48.6807,-26.9095,10.105,11
-48.6816,-26.9095,10.105,11
-48.6811,-26.9093,10.105,11
-48.6829,-26.91,11.77,11
-48.7001,-26.8878,6.84,11
-48.6992,-26.8874,6.84,11
-48.6996,-26.8872,6.84,11
-48.6992,-26.887,6.84,11
-48.6996,-26.8876,6.84,11
-48.6978,-26.886,6.84,11
-48.6978,-26.8865,6.84,11
-48.7038,-26.8827,6.55,11
-48.7038,-26.8832,6.55,11
-48.7038,-26.8819,6.55,11
-48.7038,-26.8823,6.55,11
-48.7038,-26.8811,6.55,11
-48.7038,-26.8815,6.55,11
-48.6983,-26.8862,6.84,11
-48.6987,-26.8868,6.84,11
-48.6983,-26.8866,6.84,11
-48.6565,-26.9037,6.383333333333333,11
-48.6569,-26.9035,6.383333333333333,11
-48.656,-26.904,6.383333333333333,11
-48.6908,-26.8721,4.48,11
-48.6912,-26.8722,4.48,11
-48.6933,-26.883,6.91,11
-48.6933,-26.8826,6.91,11
-48.6933,-26.8834,6.91,11
-48.6933,-26.8817,6.91,11
-48.6933,-26.8821,6.91,11
-48.6933,-26.8813,6.91,11
-48.6953,-26.9142,17.51,11
-48.6957,-26.914,17.51,11
-48.6948,-26.9141,17.51,11
-48.6953,-26.9138,17.51,11
-48.6944,-26.9139,17.51,11
-48.694,-26.9137,17.51,11
-48.6922,-26.913,17.51,11
-48.6917,-26.9128,17.51,11
-48.6926,-26.9132,17.51,11
-48.6909,-26.9128,17.51,11
-48.6913,-26.9126,17.51,11
-48.6909,-26.9124,17.51,11
-48.6801,-26.9167,3.53,11
-48.6796,-26.9165,3.53,11
-48.6788,-26.9165,3.53,11
-48.6792,-26.9167,3.53,11
-48.6783,-26.9168,3.53,11
-48.6956,-26.9247,16.83,11
-48.6952,-26.9253,16.83,11
-48.6957,-26.9251,16.83,11
-48.6961,-26.924,16.83,11
-48.6965,-26.9238,16.83,11
-48.6961,-26.9244,16.83,11
-48.6977,-26.9222,16.83,11
-48.6977,-26.9218,16.83,11
-48.6973,-26.9225,16.83,11
-48.6981,-26.9212,16.83,11
-48.6982,-26.9216,16.83,11
-48.6969,-26.9231,16.83,11
-48.6973,-26.9229,16.83,11
-48.6969,-26.9235,16.83,11
-48.6952,-26.9257,16.83,11
-48.6948,-26.926,16.83,11
-48.6977,-26.9095,11.56,11
-48.6982,-26.9092,11.56,11
-48.6969,-26.9095,11.56,11
-48.6973,-26.9093,11.56,11
-48.6964,-26.9094,11.29,11
-48.7003,-26.9089,16.545,11
-48.7008,-26.9087,16.545,11
-48.7003,-26.9085,16.545,11
-48.7004,-26.9093,16.545,11
-48.7008,-26.9091,16.545,11
-48.7008,-26.9082,16.545,11
-48.7003,-26.9076,16.545,11
-48.7003,-26.9081,16.545,11
-48.6942,-26.9093,10.0775,11
-48.6947,-26.9095,10.0775,11
-48.6938,-26.9095,10.0775,11
-48.6929,-26.9096,9.583333333333334,11
-48.6934,-26.9093,9.583333333333334,11
-48.6925,-26.9094,9.583333333333334,11
-48.6956,-26.9094,10.386666666666667,11
-48.6951,-26.9092,10.0775,11
-48.696,-26.9096,11.29,11
-48.6979,-26.9149,17.51,11
-48.6975,-26.9147,17.51,11
-48.6966,-26.9144,17.51,11
-48.6962,-26.9142,17.51,11
-48.697,-26.9145,17.51,11
-48.6948,-26.9136,17.51,11
-48.6935,-26.9135,17.51,11
-48.6931,-26.9133,17.51,11
-48.7001,-26.9031,16.545,11
-48.7001,-26.9026,16.545,11
-48.7002,-26.9035,16.545,11
-48.7001,-26.9018,16.545,11
-48.7001,-26.9022,16.545,11
-48.7002,-26.9039,16.545,11
-48.7002,-26.9043,16.545,11
-48.7002,-26.906,12.48,11
-48.7002,-26.9056,12.48,11
-48.7003,-26.9064,12.48,11
-48.7002,-26.9047,12.48,11
-48.7002,-26.9051,12.48,11
-48.7003,-26.9068,12.48,11
-48.7003,-26.9072,12.48,11
-48.6612,-26.913,7.15,11
-48.6607,-26.9137,7.15,11
-48.6612,-26.9135,7.15,11
-48.6608,-26.9141,7.15,11
-48.6616,-26.9128,7.15,11
-48.6603,-26.9148,7.15,11
-48.6603,-26.9144,7.15,11
-48.6697,-26.9079,4.63,11
-48.6702,-26.9077,4.63,11
-48.6693,-26.9077,12.795,11
-48.6702,-26.9081,4.63,11
-48.6693,-26.9081,12.795,11
-48.6706,-26.9074,4.655,11
-48.6693,-26.9073,12.795,11
-48.6702,-26.9089,4.63,11
-48.6706,-26.9087,4.655,11
-48.6702,-26.9085,4.63,11
-48.6702,-26.9093,4.63,11
-48.6706,-26.9091,4.655,11
-48.671,-26.908,4.655,11
-48.6706,-26.9078,4.655,11
-48.6711,-26.9084,4.655,11
-48.6706,-26.9083,4.655,11
-48.6693,-26.9086,12.795,11
-48.6693,-26.909,12.795,11
-48.6698,-26.9108,12.795,11
-48.6694,-26.9106,12.795,11
-48.6698,-26.9104,12.795,11
-48.6698,-26.9112,12.795,11
-48.6694,-26.9111,12.795,11
-48.6711,-26.9097,4.655,11
-48.6702,-26.9098,4.63,11
-48.6707,-26.9095,4.655,11
-48.6711,-26.9101,4.72,11
-48.6694,-26.9098,12.795,11
-48.6698,-26.9096,12.795,11
-48.6693,-26.9094,12.795,11
-48.6694,-26.9102,12.795,11
-48.6698,-26.91,12.795,11
-48.6699,-26.9117,12.795,11
-48.6699,-26.9121,12.795,11
-48.6711,-26.911,4.72,11
-48.6711,-26.9105,4.72,11
-48.6712,-26.9114,4.72,11
-48.6711,-26.9089,4.655,11
-48.6711,-26.9093,4.655,11
-48.6712,-26.9118,4.72,11
-48.6775,-26.9168,3.53,11
-48.6779,-26.9166,3.53,11
-48.677,-26.9166,3.53,11
-48.6572,-26.9246,4.42,11
-48.6567,-26.9244,4.42,11
-48.6554,-26.9234,4.42,11
-48.7257,-26.8575,6.74,11
-48.7274,-26.857,6.54,11
-48.7274,-26.8574,6.64,11
-48.7248,-26.8576,6.74,11
-48.7269,-26.8551,6.54,11
-48.7269,-26.8547,6.54,11
-48.7269,-26.8555,6.54,11
-48.7269,-26.8568,6.54,11
-48.7265,-26.8574,6.74,11
