x,y,speedKMH,hour
-48.7223,-26.8874,22.66,20
-48.7223,-26.8878,22.66,20
-48.7215,-26.8896,21.29,20
-48.722,-26.8893,16.305,20
-48.7215,-26.89,21.29,20
-48.722,-26.8897,11.32,20
-48.7224,-26.8887,11.32,20
-48.7219,-26.8885,21.29,20
-48.7224,-26.8883,18.124,20
-48.7224,-26.8891,11.32,20
-48.7219,-26.8889,16.305,20
-48.7227,-26.8868,22.66,20
-48.7232,-26.8865,22.66,20
-48.7227,-26.8864,22.66,20
-48.7228,-26.8872,18.124,20
-48.7231,-26.8857,22.66,20
-48.7236,-26.8855,22.66,20
-48.7232,-26.8861,22.66,20
-48.7228,-26.8876,11.32,20
-48.7228,-26.888,11.32,20
-48.7448,-26.8665,18.12,20
-48.7447,-26.8661,18.12,20
-48.7447,-26.8653,18.12,20
-48.7447,-26.8657,18.12,20
-48.7446,-26.8607,18.12,20
-48.7441,-26.8605,18.12,20
-48.7445,-26.8603,18.12,20
-48.7446,-26.8611,18.12,20
-48.7441,-26.8609,18.12,20
-48.7446,-26.8615,18.12,20
-48.7446,-26.8619,18.12,20
-48.7441,-26.8613,18.12,20
-48.7442,-26.8618,18.12,20
-48.7447,-26.8636,18.12,20
-48.7446,-26.8632,18.12,20
-48.7447,-26.864,18.12,20
-48.7446,-26.8624,18.12,20
-48.7446,-26.8628,18.12,20
-48.7447,-26.8645,18.12,20
-48.7447,-26.8649,18.12,20
-48.7454,-26.8726,8.38,20
-48.7454,-26.8734,8.38,20
-48.7454,-26.873,8.38,20
-48.7454,-26.8738,8.38,20
-48.7455,-26.8751,8.38,20
-48.7455,-26.8755,8.38,20
-48.7455,-26.8742,8.38,20
-48.7455,-26.8747,8.38,20
-48.7365,-26.9451,15.47,20
-48.7357,-26.9451,15.47,20
-48.7361,-26.9449,15.47,20
-48.7352,-26.945,15.47,20
-48.7348,-26.9448,15.47,20
-48.7383,-26.945,15.47,20
-48.737,-26.9448,15.47,20
-48.7392,-26.9453,15.47,20
-48.7387,-26.9452,15.47,20
-48.7396,-26.9451,15.47,20
-48.7379,-26.9452,15.47,20
-48.7374,-26.945,15.47,20
-48.7343,-26.9446,15.47,20
-48.7339,-26.9444,15.47,20
-48.6863,-26.9464,23.81,20
-48.6868,-26.9461,23.81,20
-48.6859,-26.9466,23.81,20
-48.6872,-26.9459,23.81,20
-48.6876,-26.9457,23.81,20
-48.6851,-26.9471,23.81,20
-48.6855,-26.9469,23.81,20
-48.6893,-26.9447,23.81,20
-48.6898,-26.9445,23.81,20
-48.6889,-26.945,23.81,20
-48.6902,-26.9443,23.81,20
-48.6906,-26.944,23.81,20
-48.6881,-26.9454,23.81,20
-48.6885,-26.9452,23.81,20
-48.6957,-26.9395,23.81,20
-48.6961,-26.9393,23.81,20
-48.6957,-26.9399,23.81,20
-48.6953,-26.9398,23.81,20
-48.6966,-26.9386,23.81,20
-48.697,-26.9384,23.81,20
-48.6966,-26.939,23.81,20
-48.6923,-26.9431,23.81,20
-48.6928,-26.9428,23.81,20
-48.6919,-26.9433,23.81,20
-48.6932,-26.9422,23.81,20
-48.6936,-26.9419,23.81,20
-48.6928,-26.9424,23.81,20
-48.6911,-26.9438,23.81,20
-48.6915,-26.9435,23.81,20
-48.694,-26.9413,23.81,20
-48.6945,-26.9411,23.81,20
-48.6936,-26.9415,23.81,20
-48.6949,-26.9404,23.81,20
-48.6953,-26.9402,23.81,20
-48.6949,-26.9408,23.81,20
-48.6944,-26.9406,23.81,20
-48.6803,-26.9501,23.81,20
-48.6808,-26.9499,20.54,20
-48.6812,-26.9492,23.81,20
-48.6816,-26.949,20.54,20
-48.6804,-26.9505,20.54,20
-48.6808,-26.9503,14.0,20
-48.6804,-26.9509,14.0,20
-48.6812,-26.9496,20.54,20
-48.6816,-26.9494,14.0,20
-48.6799,-26.9508,23.81,20
-48.6833,-26.948,23.81,20
-48.6838,-26.9478,23.81,20
-48.6829,-26.9483,20.54,20
-48.6842,-26.9476,23.81,20
-48.6846,-26.9473,23.81,20
-48.682,-26.9487,20.54,20
-48.6825,-26.9485,20.54,20
-48.6821,-26.9492,14.0,20
-48.68,-26.9524,8.736666666666666,20
-48.68,-26.9528,8.736666666666666,20
-48.6795,-26.9522,23.81,20
-48.6796,-26.9527,23.81,20
-48.68,-26.9516,20.54,20
-48.6804,-26.9514,14.0,20
-48.6799,-26.9512,20.54,20
-48.68,-26.952,10.0525,20
-48.6795,-26.9518,23.81,20
-48.6796,-26.9535,14.766,20
-48.68,-26.9533,8.736666666666666,20
-48.6796,-26.9531,14.766,20
-48.6796,-26.9539,14.766,20
-48.7041,-26.9306,23.81,20
-48.7046,-26.9304,23.81,20
-48.7042,-26.931,23.81,20
-48.705,-26.9297,23.81,20
-48.705,-26.9293,23.81,20
-48.7046,-26.93,23.81,20
-48.7037,-26.9313,23.81,20
-48.7033,-26.9319,23.81,20
-48.7037,-26.9317,23.81,20
-48.7054,-26.9287,23.81,20
-48.7054,-26.9291,23.81,20
-48.7025,-26.9332,23.81,20
-48.7033,-26.9323,23.81,20
-48.6993,-26.9299,10.27,20
-48.6989,-26.9297,10.27,20
-48.6993,-26.9295,10.27,20
-48.6998,-26.9301,10.27,20
-48.698,-26.9285,10.2175,20
-48.6975,-26.9283,10.2175,20
-48.6971,-26.9277,10.2175,20
-48.6966,-26.9275,10.2175,20
-48.6971,-26.9281,10.2175,20
-48.6984,-26.9291,10.27,20
-48.698,-26.9289,10.2175,20
-48.6989,-26.9293,10.27,20
-48.702,-26.9331,23.81,20
-48.7016,-26.9337,23.81,20
-48.7021,-26.9335,23.81,20
-48.7029,-26.9322,23.81,20
-48.7025,-26.9328,23.81,20
-48.7029,-26.9326,23.81,20
-48.7074,-26.9233,23.81,20
-48.7078,-26.9222,23.81,20
-48.7082,-26.922,23.81,20
-48.7078,-26.9226,23.81,20
-48.7082,-26.9224,23.81,20
-48.7074,-26.9241,23.81,20
-48.7074,-26.9237,23.81,20
-48.707,-26.9244,23.81,20
-48.7078,-26.9231,23.81,20
-48.7058,-26.9276,23.81,20
-48.7054,-26.9282,23.81,20
-48.7058,-26.928,23.81,20
-48.7066,-26.9259,23.81,20
-48.7066,-26.9263,23.81,20
-48.7062,-26.9261,23.81,20
-48.707,-26.9248,23.81,20
-48.7066,-26.9254,23.81,20
-48.707,-26.9252,23.81,20
-48.7062,-26.9269,23.81,20
-48.7062,-26.9265,23.81,20
-48.7058,-26.9272,23.81,20
-48.7009,-26.926,12.74,20
-48.7,-26.9252,12.74,20
-48.7005,-26.9258,12.74,20
-48.7,-26.9257,12.74,20
-48.6982,-26.9368,23.81,20
-48.6987,-26.9366,23.81,20
-48.6983,-26.9373,23.81,20
-48.6987,-26.937,23.81,20
-48.6991,-26.936,23.81,20
-48.6995,-26.9357,23.81,20
-48.6991,-26.9364,23.81,20
-48.6995,-26.9361,23.81,20
-48.6974,-26.9377,23.81,20
-48.6978,-26.9375,23.81,20
-48.6974,-26.9382,23.81,20
-48.7004,-26.9348,23.81,20
-48.6999,-26.9355,23.81,20
-48.7004,-26.9352,23.81,20
-48.7012,-26.9339,23.81,20
-48.7008,-26.9346,23.81,20
-48.7012,-26.9344,23.81,20
-48.6825,-26.9625,23.81,20
-48.6821,-26.9623,23.81,20
-48.6825,-26.9621,23.81,20
-48.6825,-26.9629,23.81,20
-48.683,-26.9635,23.81,20
-48.683,-26.9631,23.81,20
-48.683,-26.9639,23.81,20
-48.6834,-26.9637,23.81,20
-48.6839,-26.9656,23.81,20
-48.6835,-26.9654,23.81,20
-48.6839,-26.9651,23.81,20
-48.684,-26.966,23.81,20
-48.6835,-26.9658,23.81,20
-48.6835,-26.9645,23.81,20
-48.6835,-26.9641,23.81,20
-48.6835,-26.965,23.81,20
-48.684,-26.9664,23.81,20
-48.684,-26.9668,23.81,20
-48.6811,-26.9603,23.81,20
-48.6816,-26.9609,23.81,20
-48.6811,-26.9607,23.81,20
-48.6807,-26.9601,23.81,20
-48.682,-26.9615,23.81,20
-48.6816,-26.9613,23.81,20
-48.6821,-26.9619,23.81,20
-48.6796,-26.9552,23.81,20
-48.6797,-26.9556,23.81,20
-48.6796,-26.9543,14.766,20
-48.6796,-26.9547,14.766,20
-48.6797,-26.9564,23.81,20
-48.6801,-26.9562,23.81,20
-48.6797,-26.956,23.81,20
-48.6797,-26.9568,23.81,20
-48.6801,-26.9566,23.81,20
-48.6802,-26.9583,23.81,20
-48.6802,-26.9587,23.81,20
-48.6802,-26.9574,23.81,20
-48.6797,-26.9573,23.81,20
-48.6801,-26.957,23.81,20
-48.6802,-26.9578,23.81,20
-48.6807,-26.9593,23.81,20
-48.6807,-26.9597,23.81,20
-48.6802,-26.9591,23.81,20
-48.6802,-26.9595,23.81,20
-48.6836,-26.9683,23.81,20
-48.6836,-26.9687,23.81,20
-48.6836,-26.9675,23.81,20
-48.684,-26.9672,23.81,20
-48.6836,-26.967,23.81,20
-48.6836,-26.9679,23.81,20
-48.684,-26.9676,23.81,20
-48.6836,-26.9691,23.81,20
-48.6832,-26.9698,23.81,20
-48.6836,-26.9695,23.81,20
-48.6833,-26.971,23.81,20
-48.6832,-26.9702,23.81,20
-48.6837,-26.97,23.81,20
-48.6832,-26.9706,23.81,20
-48.7179,-26.8988,21.29,20
-48.7175,-26.899,29.136666666666667,20
-48.7179,-26.898,21.29,20
-48.7183,-26.8977,21.29,20
-48.7179,-26.8984,21.29,20
-48.7183,-26.8981,21.29,20
-48.7175,-26.8999,29.136666666666667,20
-48.7175,-26.8994,29.136666666666667,20
-48.7171,-26.9001,29.136666666666667,20
-48.7187,-26.8962,21.29,20
-48.7191,-26.8952,19.42,20
-48.7195,-26.8949,21.29,20
-48.7191,-26.8947,15.68,20
-48.7191,-26.8956,19.42,20
-48.7178,-26.895,12.51,20
-48.7173,-26.8949,12.51,20
-48.7178,-26.8946,12.51,20
-48.7187,-26.8971,21.29,20
-48.7187,-26.8967,21.29,20
-48.7183,-26.8973,21.29,20
-48.7191,-26.896,21.29,20
-48.7167,-26.9016,29.136666666666667,20
-48.7171,-26.9014,29.136666666666667,20
-48.7167,-26.902,29.136666666666667,20
-48.7171,-26.9005,29.136666666666667,20
-48.7167,-26.9012,29.136666666666667,20
-48.7171,-26.9009,29.136666666666667,20
-48.7207,-26.8913,19.42,20
-48.7211,-26.8911,21.29,20
-48.7207,-26.8917,21.29,20
-48.7224,-26.8903,8.45,20
-48.7216,-26.8904,14.734,20
-48.722,-26.8902,10.363333333333332,20
-48.7216,-26.8908,13.02,20
-48.7203,-26.8915,15.68,20
-48.7207,-26.8905,12.065,20
-48.7211,-26.8902,16.6775,20
-48.7202,-26.8903,17.89,20
-48.7207,-26.89,16.785,20
-48.7207,-26.8909,15.68,20
-48.7211,-26.8906,21.29,20
-48.7203,-26.8924,19.42,20
-48.7207,-26.8921,21.29,20
-48.7203,-26.8919,15.68,20
-48.7203,-26.8928,21.29,20
-48.7199,-26.8926,15.68,20
-48.7237,-26.8901,8.45,20
-48.7229,-26.8901,8.45,20
-48.7233,-26.8899,8.45,20
-48.7224,-26.8899,8.45,20
-48.7199,-26.8943,21.29,20
-48.7195,-26.8941,19.42,20
-48.7199,-26.8939,21.29,20
-48.7195,-26.8945,19.42,20
-48.7203,-26.8932,21.29,20
-48.6303,-26.9436,5.41,20
-48.6303,-26.9441,5.41,20
-48.6303,-26.9428,5.41,20
-48.6303,-26.9432,5.41,20
-48.6303,-26.9445,5.41,20
-48.6298,-26.9426,5.41,20
-48.6298,-26.943,5.41,20
-48.6529,-26.9261,8.08,20
-48.6524,-26.9259,8.08,20
-48.652,-26.9253,8.08,20
-48.6515,-26.9252,8.08,20
-48.652,-26.9258,8.08,20
-48.6533,-26.9267,8.08,20
-48.6529,-26.9265,8.08,20
-48.6533,-26.9263,8.08,20
-48.6538,-26.9269,8.08,20
-48.6481,-26.9266,1.59,20
-48.6511,-26.9246,8.08,20
-48.6506,-26.9244,8.08,20
-48.6511,-26.925,8.08,20
-48.649,-26.9278,1.59,20
-48.6485,-26.9272,1.59,20
-48.6481,-26.927,1.59,20
-48.6486,-26.9276,1.59,20
-48.6728,-26.8956,10.43,3
-48.6732,-26.8953,10.43,3
-48.6728,-26.896,10.43,3
-48.6736,-26.8947,10.43,3
-48.6741,-26.8945,10.43,3
-48.6737,-26.8951,10.43,3
-48.6749,-26.8931,10.43,3
-48.6745,-26.8938,10.43,3
-48.6749,-26.8936,10.43,3
-48.6745,-26.8934,10.43,3
-48.6741,-26.894,10.43,3
-48.6727,-26.9067,12.74,3
-48.6723,-26.9065,12.74,3
-48.6714,-26.9061,12.74,3
-48.6714,-26.9065,12.74,3
-48.6719,-26.9063,12.74,3
-48.671,-26.9064,12.74,3
-48.6736,-26.907,12.74,3
-48.6732,-26.9068,12.74,3
-48.6719,-26.9067,12.74,3
-48.6683,-26.9053,12.74,3
-48.6701,-26.906,12.74,3
-48.6697,-26.9058,12.74,3
-48.6705,-26.9062,12.74,3
-48.6692,-26.9056,12.74,3
-48.6688,-26.9055,12.74,3
-48.6887,-26.9017,6.88,7
-48.6883,-26.9023,4.93,7
-48.6887,-26.9021,5.905,7
-48.6879,-26.9022,4.93,7
-48.687,-26.9022,6.753333333333333,7
-48.6874,-26.902,4.93,7
-48.6826,-26.9004,4.655,7
-48.6821,-26.9002,4.655,7
-48.6826,-26.9,4.655,7
-48.6826,-26.9008,4.655,7
-48.6821,-26.9006,4.655,7
-48.6867,-26.9054,6.38,7
-48.6888,-26.9029,6.88,7
-48.6888,-26.9025,6.88,7
-48.6888,-26.9034,6.88,7
-48.6866,-26.9037,7.665,7
-48.687,-26.9035,7.665,7
-48.6866,-26.9033,7.665,7
-48.6866,-26.9041,7.665,7
-48.6871,-26.9039,7.665,7
-48.687,-26.9026,7.665,7
-48.687,-26.903,7.665,7
-48.6888,-26.9038,6.88,7
-48.6866,-26.9045,7.665,7
-48.6867,-26.905,7.665,7
-48.6947,-26.8967,6.345,7
-48.6942,-26.8965,6.345,7
-48.6951,-26.8969,6.345,7
-48.6938,-26.8963,6.345,7
-48.6956,-26.8975,6.345,7
-48.6951,-26.8973,6.345,7
-48.6742,-26.8982,16.1,7
-48.6742,-26.899,7.65,7
-48.6738,-26.8989,7.65,7
-48.6746,-26.8976,16.1,7
-48.676,-26.9002,7.65,7
-48.6756,-26.9,7.65,7
-48.6747,-26.8996,7.65,7
-48.6751,-26.8994,7.65,7
-48.6747,-26.8992,7.65,7
-48.6751,-26.8998,7.65,7
-48.6762,-26.9056,9.19,7
-48.6766,-26.9058,9.19,7
-48.6758,-26.9058,9.19,7
-48.6735,-26.9029,6.76,7
-48.673,-26.9027,6.76,7
-48.6713,-26.9028,6.76,7
-48.6722,-26.9027,6.76,7
-48.6726,-26.9025,6.76,7
-48.6717,-26.9025,6.76,7
-48.6819,-26.8948,13.55,7
-48.6811,-26.8948,13.55,7
-48.6815,-26.8946,13.55,7
-48.6806,-26.8947,13.55,7
-48.6784,-26.8946,13.55,7
-48.6775,-26.8938,16.1,7
-48.6771,-26.8945,16.1,7
-48.6776,-26.8942,16.1,7
-48.6784,-26.8929,16.1,7
-48.678,-26.8936,16.1,7
-48.6784,-26.8933,16.1,7
-48.6789,-26.8948,13.55,7
-48.6798,-26.8947,13.55,7
-48.6802,-26.8945,13.55,7
-48.6793,-26.8945,13.55,7
-48.678,-26.8948,13.55,7
-48.6771,-26.8949,13.55,7
-48.6776,-26.8946,13.55,7
-48.6819,-26.8927,2.84,7
-48.6823,-26.8925,2.84,7
-48.6827,-26.8922,2.84,7
-48.6821,-26.8985,5.37,7
-48.6821,-26.8994,4.655,7
-48.6825,-26.8991,5.37,7
-48.6821,-26.899,5.37,7
-48.6821,-26.8998,4.655,7
-48.6825,-26.8996,4.655,7
-48.6916,-26.9095,9.09,7
-48.6833,-26.9081,5.4,7
-48.6833,-26.9085,5.4,7
-48.6887,-26.9124,6.73,7
-48.6887,-26.9128,6.73,7
-48.6891,-26.9121,15.73,7
-48.6886,-26.9119,6.73,7
-48.6887,-26.9136,6.73,7
-48.6891,-26.9134,6.73,7
-48.6887,-26.9132,6.73,7
-48.6887,-26.914,6.73,7
-48.69,-26.9125,18.73,7
-48.6891,-26.9125,6.73,7
-48.6895,-26.9123,18.73,7
-48.6891,-26.913,6.73,7
-48.6908,-26.9108,3.57,7
-48.6908,-26.9112,3.57,7
-48.6921,-26.9096,9.09,7
-48.6908,-26.9099,3.57,7
-48.6912,-26.9097,9.09,7
-48.6908,-26.9095,9.09,7
-48.6908,-26.9103,3.57,7
-48.6908,-26.9116,3.57,7
-48.6904,-26.9122,18.73,7
-48.6908,-26.912,3.57,7
-48.69,-26.9121,18.73,7
-48.6776,-26.9087,14.06,7
-48.6776,-26.9082,11.335,7
-48.6776,-26.9091,14.06,7
-48.6794,-26.9102,13.113333333333335,7
-48.6798,-26.91,13.113333333333335,7
-48.679,-26.91,13.113333333333335,7
-48.6776,-26.9095,14.06,7
-48.6781,-26.9101,13.113333333333335,7
-48.6777,-26.9099,14.06,7
-48.6832,-26.9073,5.4,7
-48.6833,-26.9077,5.4,7
-48.6837,-26.9074,5.4,7
-48.6776,-26.9074,8.61,7
-48.6776,-26.9078,8.61,7
-48.6793,-26.9056,9.19,7
-48.6784,-26.9057,9.19,7
-48.6788,-26.9054,9.19,7
-48.6797,-26.9054,9.19,7
-48.6775,-26.9057,8.9,7
-48.6779,-26.9055,9.19,7
-48.6771,-26.9056,9.19,7
-48.6775,-26.9062,8.61,7
-48.6801,-26.9056,9.19,7
-48.6775,-26.9066,8.61,7
-48.6776,-26.907,8.61,7
-48.6773,-26.9114,10.455,7
-48.6773,-26.9118,10.455,7
-48.6785,-26.9103,13.113333333333335,7
-48.682,-26.9101,13.113333333333335,7
-48.6825,-26.9098,13.113333333333335,7
-48.6816,-26.9099,13.113333333333335,7
-48.6829,-26.9092,5.4,7
-48.6833,-26.9089,5.4,7
-48.6829,-26.9096,5.4,7
-48.6833,-26.9093,5.4,7
-48.6807,-26.9099,13.113333333333335,7
-48.6812,-26.9101,13.113333333333335,7
-48.6803,-26.9102,13.113333333333335,7
-48.6772,-26.9093,14.06,7
-48.6772,-26.9097,14.06,7
-48.6742,-26.9101,9.13,7
-48.6772,-26.9106,10.455,7
-48.6777,-26.9103,12.05,7
-48.6772,-26.9102,12.05,7
-48.6773,-26.911,10.455,7
-48.7057,-26.8881,15.93,7
-48.7053,-26.8879,15.93,7
-48.7044,-26.8879,15.93,7
-48.7049,-26.8881,15.93,7
-48.704,-26.8882,13.025,7
-48.7107,-26.8921,15.83,7
-48.7107,-26.8926,15.83,7
-48.7001,-26.8882,14.13,7
-48.7001,-26.8886,14.13,7
-48.7005,-26.888,8.665,7
-48.7009,-26.8877,11.086666666666666,7
-48.7001,-26.8878,10.486666666666666,7
-48.6992,-26.8874,11.985,7
-48.6987,-26.8872,11.985,7
-48.6992,-26.887,11.985,7
-48.6996,-26.8876,11.985,7
-48.7001,-26.8895,14.13,7
-48.7001,-26.889,14.13,7
-48.7001,-26.8899,14.13,7
-48.6974,-26.8863,11.985,7
-48.6978,-26.886,11.985,7
-48.6974,-26.8859,11.985,7
-48.6978,-26.8865,11.985,7
-48.7002,-26.8911,14.13,7
-48.7002,-26.8915,14.13,7
-48.7006,-26.8905,14.13,7
-48.7001,-26.8903,14.13,7
-48.7006,-26.8909,14.13,7
-48.7002,-26.8907,14.13,7
-48.7002,-26.8924,14.13,7
-48.7006,-26.8921,14.13,7
-48.7002,-26.892,14.13,7
-48.7002,-26.8928,14.13,7
-48.7007,-26.8926,14.13,7
-48.7006,-26.8913,14.13,7
-48.7006,-26.8917,14.13,7
-48.7031,-26.8878,15.93,7
-48.7031,-26.8882,10.12,7
-48.7036,-26.888,13.025,7
-48.7027,-26.888,11.086666666666666,7
-48.7018,-26.8877,15.93,7
-48.7018,-26.8881,11.086666666666666,7
-48.7022,-26.8879,11.086666666666666,7
-48.7014,-26.8879,11.086666666666666,7
-48.6987,-26.8868,11.985,7
-48.6983,-26.8866,11.985,7
-48.7112,-26.8952,15.83,7
-48.7112,-26.8957,15.83,7
-48.7106,-26.8905,15.83,7
-48.7106,-26.8909,15.83,7
-48.7111,-26.8906,15.83,7
-48.7111,-26.8915,15.83,7
-48.7107,-26.8913,15.83,7
-48.7111,-26.8911,15.83,7
-48.7111,-26.8919,15.83,7
-48.7107,-26.8917,15.83,7
-48.7107,-26.8934,15.83,7
-48.7112,-26.8932,15.83,7
-48.7107,-26.893,15.83,7
-48.7107,-26.8938,15.83,7
-48.7112,-26.8936,15.83,7
-48.7111,-26.8923,15.83,7
-48.7111,-26.8927,15.83,7
-48.7112,-26.8944,15.83,7
-48.7108,-26.8942,15.83,7
-48.7112,-26.894,15.83,7
-48.7112,-26.8948,15.83,7
-48.7008,-26.898,6.85,7
-48.7009,-26.8984,6.85,7
-48.7008,-26.8976,6.85,7
-48.6956,-26.8971,6.345,7
-48.7007,-26.8934,14.13,7
-48.7002,-26.8932,14.13,7
-48.7007,-26.893,14.13,7
-48.7007,-26.8938,14.13,7
-48.7003,-26.8936,14.13,7
-48.7009,-26.8992,6.85,7
-48.7009,-26.8988,6.85,7
-48.7009,-26.8997,6.85,7
-48.7001,-26.9014,11.87,7
-48.7009,-26.9001,6.85,7
-48.6974,-26.8986,7.66,7
-48.6969,-26.8984,7.66,7
-48.6974,-26.8982,7.66,7
-48.6965,-26.8978,7.66,7
-48.696,-26.8977,7.66,7
-48.6969,-26.898,7.66,7
-48.6694,-26.8872,4.38,7
-48.6699,-26.887,4.38,7
-48.6694,-26.8868,4.38,7
-48.6703,-26.8876,4.38,7
-48.6699,-26.8874,4.38,7
-48.6708,-26.8878,4.38,7
-48.6712,-26.8879,4.38,7
-48.6696,-26.9029,8.9,7
-48.6696,-26.9033,8.9,7
-48.6687,-26.9029,5.46,7
-48.6687,-26.9025,5.46,7
-48.6687,-26.9034,5.46,7
-48.6742,-26.8978,16.1,7
-48.6759,-26.8956,16.1,7
-48.6754,-26.8962,16.1,7
-48.6759,-26.896,16.1,7
-48.6763,-26.8949,13.55,7
-48.6767,-26.8947,14.825,7
-48.6758,-26.8948,13.55,7
-48.6763,-26.8954,16.1,7
-48.6767,-26.8951,16.1,7
-48.675,-26.8965,16.1,7
-48.6746,-26.8971,16.1,7
-48.675,-26.8969,16.1,7
-48.6565,-26.9037,5.15,7
-48.6569,-26.9035,5.15,7
-48.656,-26.904,5.15,7
-48.6848,-26.889,8.56,7
-48.6852,-26.8887,8.525,7
-48.6844,-26.8892,8.56,7
-48.6856,-26.8881,8.42,7
-48.6857,-26.8885,8.42,7
-48.6852,-26.8883,8.42,7
-48.6831,-26.8907,8.56,7
-48.6835,-26.8905,8.56,7
-48.6827,-26.8906,8.56,7
-48.6831,-26.8903,8.56,7
-48.6827,-26.891,9.72,7
-48.684,-26.8899,8.56,7
-48.6844,-26.8896,8.56,7
-48.6835,-26.8901,8.56,7
-48.6836,-26.8918,2.84,7
-48.6832,-26.892,2.84,7
-48.6933,-26.883,6.38,7
-48.6933,-26.8826,6.38,7
-48.6933,-26.8834,6.38,7
-48.6933,-26.8817,6.38,7
-48.6933,-26.8821,6.38,7
-48.6942,-26.8838,12.93,7
-48.6938,-26.8836,12.93,7
-48.6946,-26.881,5.58,7
-48.6946,-26.8814,5.58,7
-48.6945,-26.8789,5.58,7
-48.6945,-26.8793,5.58,7
-48.6933,-26.8813,6.38,7
-48.6945,-26.8802,5.58,7
-48.6945,-26.8798,5.58,7
-48.6946,-26.8806,5.58,7
-48.6951,-26.8841,12.93,7
-48.6947,-26.8839,12.93,7
-48.6951,-26.8845,12.93,7
-48.6956,-26.8843,12.93,7
-48.6965,-26.8851,11.985,7
-48.6969,-26.8857,11.985,7
-48.6965,-26.8855,11.985,7
-48.696,-26.8849,12.93,7
-48.6956,-26.8847,12.93,7
-48.6788,-26.8923,16.1,7
-48.6792,-26.892,16.1,7
-48.6788,-26.8927,16.1,7
-48.6797,-26.8918,16.1,7
-48.6822,-26.8908,9.72,7
-48.6953,-26.9142,22.25,7
-48.6957,-26.914,22.25,7
-48.6948,-26.9141,18.73,7
-48.6953,-26.9138,18.73,7
-48.6931,-26.915,14.83,7
-48.6936,-26.9148,14.83,7
-48.6931,-26.9146,14.83,7
-48.6931,-26.9154,14.83,7
-48.6936,-26.9152,14.83,7
-48.6944,-26.9139,18.73,7
-48.6935,-26.9139,14.83,7
-48.694,-26.9137,18.73,7
-48.6935,-26.9143,14.83,7
-48.6936,-26.916,14.83,7
-48.6932,-26.9158,14.83,7
-48.6936,-26.9156,14.83,7
-48.6936,-26.9164,14.83,7
-48.6922,-26.913,18.73,7
-48.6917,-26.9128,18.73,7
-48.6926,-26.9132,18.73,7
-48.6909,-26.9128,18.73,7
-48.6913,-26.9126,18.73,7
-48.6904,-26.9127,18.73,7
-48.6909,-26.9124,14.94,7
-48.6931,-26.9138,14.83,7
-48.6931,-26.9142,14.83,7
-48.6937,-26.9177,14.83,7
-48.6937,-26.9181,14.83,7
-48.6936,-26.9169,14.83,7
-48.6936,-26.9173,14.83,7
-48.6937,-26.9189,14.83,7
-48.6937,-26.9185,14.83,7
-48.6937,-26.9194,14.83,7
-48.6772,-26.9217,14.08,7
-48.6768,-26.9231,14.08,7
-48.6772,-26.9229,14.08,7
-48.6768,-26.9236,14.08,7
-48.6772,-26.9233,14.08,7
-48.6772,-26.9221,14.08,7
-48.6776,-26.9218,14.08,7
-48.6772,-26.9225,14.08,7
-48.6762,-26.9192,6.26,7
-48.6767,-26.919,6.26,7
-48.6758,-26.919,6.26,7
-48.6771,-26.9187,6.26,7
-48.6749,-26.9191,6.26,7
-48.6754,-26.9193,6.26,7
-48.6745,-26.9193,6.26,7
-48.6771,-26.9192,6.26,7
-48.6775,-26.9189,6.26,7
-48.6773,-26.9242,13.85,7
-48.6768,-26.924,14.08,7
-48.6773,-26.9237,14.08,7
-48.6773,-26.9246,13.85,7
-48.6777,-26.9243,13.85,7
-48.6782,-26.9249,13.85,7
-48.6777,-26.9248,13.85,7
-48.6774,-26.9143,14.06,7
-48.6774,-26.9147,14.06,7
-48.6844,-26.9283,4.68,7
-48.6937,-26.9198,14.83,7
-48.6835,-26.9267,4.68,7
-48.6835,-26.9271,4.68,7
-48.6839,-26.9269,4.68,7
-48.6839,-26.9277,4.68,7
-48.6839,-26.9273,4.68,7
-48.6844,-26.9279,4.68,7
-48.68,-26.9261,13.85,7
-48.6795,-26.9259,13.85,7
-48.6791,-26.9253,13.85,7
-48.6786,-26.9251,13.85,7
-48.6791,-26.9257,13.85,7
-48.6786,-26.9255,13.85,7
-48.6804,-26.9263,13.85,7
-48.6809,-26.9269,13.85,7
-48.6804,-26.9267,13.85,7
-48.7159,-26.9037,12.96,7
-48.7163,-26.9027,12.96,7
-48.7167,-26.9024,12.96,7
-48.7163,-26.9031,12.96,7
-48.7155,-26.9044,12.96,7
-48.7159,-26.9041,12.96,7
-48.7155,-26.9048,12.96,7
-48.7163,-26.9035,12.96,7
-48.7134,-26.9089,62.02,7
-48.7135,-26.9093,62.02,7
-48.7139,-26.9083,62.02,7
-48.7138,-26.9078,62.02,7
-48.7139,-26.9087,62.02,7
-48.7147,-26.9061,62.02,7
-48.7142,-26.9068,62.02,7
-48.7147,-26.9065,62.02,7
-48.7151,-26.9055,29.313333333333333,7
-48.7151,-26.905,12.96,7
-48.7151,-26.9059,62.02,7
-48.7146,-26.9057,62.02,7
-48.7143,-26.9072,62.02,7
-48.7143,-26.9076,62.02,7
-48.7003,-26.9089,13.46,7
-48.7008,-26.9087,13.46,7
-48.7003,-26.9085,13.46,7
-48.7004,-26.9093,13.46,7
-48.7008,-26.9091,13.46,7
-48.7008,-26.9082,13.46,7
-48.7003,-26.9076,13.46,7
