x,y,speedKMH,hour
-48.682,-26.8973,15.38,10
-48.682,-26.8977,15.38,10
-48.6821,-26.8994,15.38,10
-48.6825,-26.8991,15.38,10
-48.6821,-26.899,15.38,10
-48.6821,-26.8998,15.38,10
-48.6825,-26.8996,15.38,10
-48.6881,-26.9097,14.22,10
-48.6886,-26.9094,14.22,10
-48.6877,-26.9095,14.22,10
-48.6868,-26.9095,14.22,10
-48.6873,-26.9097,14.22,10
-48.6864,-26.9098,14.22,10
-48.6899,-26.9096,14.22,10
-48.689,-26.9096,14.22,10
-48.6894,-26.9094,14.22,10
-48.6924,-26.9069,14.31,10
-48.6924,-26.9073,14.31,10
-48.692,-26.9088,14.31,10
-48.6916,-26.9095,11.966666666666667,10
-48.6921,-26.9092,14.31,10
-48.6925,-26.9081,14.31,10
-48.6924,-26.9077,14.31,10
-48.6925,-26.9086,14.31,10
-48.6907,-26.9091,6.91,10
-48.6859,-26.9096,14.22,10
-48.6889,-26.9059,17.36,10
-48.6889,-26.9054,17.36,10
-48.6889,-26.9063,17.36,10
-48.6889,-26.9067,17.36,10
-48.6891,-26.9121,20.77,10
-48.69,-26.9125,20.77,10
-48.6895,-26.9123,20.77,10
-48.6908,-26.9108,6.25,10
-48.6908,-26.9112,6.25,10
-48.6921,-26.9096,11.966666666666667,10
-48.6908,-26.9099,6.91,10
-48.6912,-26.9097,11.966666666666667,10
-48.6903,-26.9097,14.22,10
-48.6908,-26.9095,10.7025,10
-48.6908,-26.9103,6.25,10
-48.6908,-26.9116,6.25,10
-48.6904,-26.9122,20.77,10
-48.6908,-26.912,6.25,10
-48.69,-26.9121,20.77,10
-48.6945,-26.9032,11.72,10
-48.6945,-26.9036,11.72,10
-48.6944,-26.9024,11.72,10
-48.6945,-26.9028,11.72,10
-48.6923,-26.9031,12.81,10
-48.6923,-26.9036,12.81,10
-48.694,-26.9022,8.94,10
-48.6931,-26.9022,8.94,10
-48.6936,-26.902,8.94,10
-48.6945,-26.9045,11.72,10
-48.6949,-26.9042,11.72,10
-48.6945,-26.904,11.72,10
-48.695,-26.9046,11.72,10
-48.6949,-26.9034,11.72,10
-48.6949,-26.9038,11.72,10
-48.6909,-26.9022,8.94,10
-48.6914,-26.9024,8.94,10
-48.6905,-26.9024,8.94,10
-48.69,-26.9018,3.76,10
-48.6892,-26.9019,3.76,10
-48.6896,-26.9016,3.76,10
-48.6905,-26.9016,3.76,10
-48.6923,-26.9023,10.875,10
-48.6927,-26.9021,8.94,10
-48.6918,-26.9021,8.94,10
-48.6923,-26.9027,12.81,10
-48.6944,-26.9015,11.72,10
-48.6944,-26.9011,11.72,10
-48.6944,-26.902,9.866666666666667,10
-48.6954,-26.9052,11.22,10
-48.6945,-26.9053,11.22,10
-48.695,-26.9051,11.22,10
-48.6924,-26.9061,12.81,10
-48.6924,-26.9065,14.31,10
-48.6937,-26.9053,11.22,10
-48.6941,-26.9051,11.22,10
-48.6932,-26.9052,11.22,10
-48.6958,-26.905,11.22,10
-48.6963,-26.9052,11.22,10
-48.6911,-26.9055,11.22,10
-48.6915,-26.9053,11.22,10
-48.6906,-26.9053,11.22,10
-48.6923,-26.904,12.81,10
-48.6923,-26.9044,12.81,10
-48.6924,-26.9052,12.28,10
-48.6923,-26.9048,12.81,10
-48.6924,-26.9056,12.81,10
-48.6928,-26.9054,11.22,10
-48.6919,-26.9055,11.22,10
-48.6776,-26.9087,15.606666666666667,10
-48.6776,-26.9082,13.895,10
-48.6776,-26.9091,13.481666666666667,10
-48.6776,-26.9095,13.481666666666667,10
-48.6777,-26.9099,13.481666666666667,10
-48.6776,-26.9074,8.76,10
-48.6776,-26.9078,8.76,10
-48.6793,-26.9056,11.2,10
-48.6784,-26.9057,11.2,10
-48.6788,-26.9054,11.2,10
-48.6797,-26.9054,11.2,10
-48.6775,-26.9057,9.98,10
-48.6779,-26.9055,11.2,10
-48.6771,-26.9056,11.2,10
-48.6775,-26.9062,8.76,10
-48.6801,-26.9056,11.2,10
-48.6775,-26.9066,8.76,10
-48.6776,-26.907,8.76,10
-48.6773,-26.9114,13.481666666666667,10
-48.6773,-26.9118,13.481666666666667,10
-48.6795,-26.9131,3.62,10
-48.6772,-26.9093,13.481666666666667,10
-48.6772,-26.9097,13.481666666666667,10
-48.6772,-26.9106,13.481666666666667,10
-48.6777,-26.9103,13.481666666666667,10
-48.6772,-26.9102,13.481666666666667,10
-48.6773,-26.911,13.481666666666667,10
-48.7054,-26.8908,11.04,10
-48.7054,-26.8912,11.04,10
-48.7054,-26.89,11.04,10
-48.7054,-26.8895,11.04,10
-48.7054,-26.8904,11.04,10
-48.7054,-26.8916,11.04,10
-48.7054,-26.8921,11.04,10
-48.7057,-26.8881,8.745,10
-48.7053,-26.8879,9.51,10
-48.7053,-26.8883,11.04,10
-48.7044,-26.8879,8.5125,10
-48.7049,-26.8877,3.02,10
-48.7044,-26.8875,3.02,10
-48.7049,-26.8881,9.51,10
-48.704,-26.8882,10.343333333333334,10
-48.7048,-26.8869,3.02,10
-48.7048,-26.8873,3.02,10
-48.7049,-26.8889,11.04,10
-48.7053,-26.8887,11.04,10
-48.7049,-26.8885,11.04,10
-48.7053,-26.8891,11.04,10
-48.7055,-26.8929,11.04,10
-48.7055,-26.8925,11.04,10
-48.7001,-26.8882,5.2,10
-48.7001,-26.8886,5.2,10
-48.7005,-26.8876,12.46,10
-48.7005,-26.888,8.745,10
-48.7009,-26.8877,10.974,10
-48.7001,-26.8878,10.011666666666667,10
-48.6992,-26.8874,11.92,10
-48.6996,-26.8872,11.92,10
-48.6987,-26.8872,18.52,10
-48.6992,-26.887,11.92,10
-48.6996,-26.8876,11.92,10
-48.7001,-26.8895,5.2,10
-48.7001,-26.889,5.2,10
-48.6974,-26.8863,18.52,10
-48.6978,-26.886,14.12,10
-48.6974,-26.8859,14.12,10
-48.6978,-26.8865,14.12,10
-48.6952,-26.887,8.12,10
-48.6952,-26.8866,8.12,10
-48.6952,-26.8875,8.12,10
-48.6953,-26.8879,8.12,10
-48.7003,-26.8834,6.29,10
-48.7004,-26.8838,6.29,10
-48.6986,-26.8835,9.07,10
-48.6986,-26.8839,9.07,10
-48.7031,-26.8878,13.54,10
-48.7031,-26.8882,8.745,10
-48.7036,-26.888,10.343333333333334,10
-48.7027,-26.888,10.343333333333334,10
-48.7044,-26.8867,3.02,10
-48.7044,-26.8871,3.02,10
-48.7018,-26.8877,13.54,10
-48.7018,-26.8881,10.343333333333334,10
-48.7022,-26.8879,10.343333333333334,10
-48.7014,-26.8879,10.343333333333334,10
-48.7043,-26.8854,3.02,10
-48.7048,-26.886,3.02,10
-48.7044,-26.8858,3.02,10
-48.7048,-26.8856,3.02,10
-48.7048,-26.8864,3.02,10
-48.7044,-26.8863,3.02,10
-48.7004,-26.8846,6.29,10
-48.7004,-26.8842,6.29,10
-48.7004,-26.885,6.29,10
-48.7008,-26.8848,6.29,10
-48.6987,-26.8852,9.07,10
-48.6987,-26.8856,9.07,10
-48.6986,-26.8843,9.07,10
-48.6986,-26.8847,9.07,10
-48.7009,-26.8856,6.29,10
-48.7004,-26.8855,6.29,10
-48.7008,-26.8852,6.29,10
-48.7004,-26.8859,6.29,10
-48.6987,-26.8864,9.07,10
-48.6983,-26.8862,11.92,10
-48.6987,-26.886,9.07,10
-48.6987,-26.8868,14.12,10
-48.6983,-26.8866,14.12,10
-48.7,-26.9001,26.01,10
-48.7005,-26.8999,26.01,10
-48.7005,-26.9003,26.01,10
-48.7014,-26.9007,26.01,10
-48.7009,-26.9005,26.01,10
-48.6626,-26.9033,11.61,10
-48.6621,-26.9032,11.61,10
-48.663,-26.9035,11.61,10
-48.6621,-26.9036,11.61,10
-48.6728,-26.896,13.29,10
-48.6733,-26.8966,13.29,10
-48.6733,-26.8962,13.29,10
-48.6737,-26.8968,13.29,10
-48.6742,-26.8974,13.29,10
-48.6742,-26.897,13.29,10
-48.6582,-26.904,10.87,10
-48.6586,-26.9025,11.61,10
-48.6586,-26.9034,10.87,10
-48.6595,-26.9025,11.61,10
-48.659,-26.9023,11.61,10
-48.6933,-26.8834,9.885,10
-48.6946,-26.8819,7.83,10
-48.6946,-26.8823,7.83,10
-48.6942,-26.8838,12.763333333333334,10
-48.6934,-26.8838,11.1925,10
-48.6938,-26.8836,12.763333333333334,10
-48.6946,-26.8827,7.83,10
-48.6947,-26.8835,9.885,10
-48.6942,-26.8833,9.885,10
-48.6925,-26.8839,8.75,10
-48.6929,-26.8836,8.75,10
-48.6921,-26.8841,8.75,10
-48.6946,-26.881,7.83,10
-48.6946,-26.8814,7.83,10
-48.6945,-26.8789,7.83,10
-48.6945,-26.8793,7.83,10
-48.6945,-26.8802,7.83,10
-48.6945,-26.8798,7.83,10
-48.6946,-26.8806,7.83,10
-48.6952,-26.8858,8.12,10
-48.6952,-26.8862,8.12,10
-48.6951,-26.8841,13.0,10
-48.6947,-26.8839,12.763333333333334,10
-48.6951,-26.8845,13.32,10
-48.6956,-26.8843,15.44,10
-48.6965,-26.8851,18.52,10
-48.6969,-26.8857,14.12,10
-48.6965,-26.8855,18.52,10
-48.696,-26.8849,18.52,10
-48.6952,-26.885,8.12,10
-48.6956,-26.8847,18.52,10
-48.6952,-26.8854,8.12,10
-48.6916,-26.8848,8.75,10
-48.6916,-26.8843,8.75,10
-48.6953,-26.9142,19.89,10
-48.6957,-26.914,19.89,10
-48.6948,-26.9141,19.89,10
-48.6953,-26.9138,19.89,10
-48.6931,-26.915,6.39,10
-48.6936,-26.9148,6.39,10
-48.6931,-26.9146,6.39,10
-48.6931,-26.9154,6.39,10
-48.6936,-26.9152,6.39,10
-48.6944,-26.9139,19.89,10
-48.6935,-26.9139,6.39,10
-48.694,-26.9137,19.89,10
-48.6935,-26.9143,6.39,10
-48.6936,-26.916,6.39,10
-48.6932,-26.9158,6.39,10
-48.6936,-26.9156,6.39,10
-48.6922,-26.913,19.89,10
-48.6917,-26.9128,19.89,10
-48.6926,-26.9132,19.89,10
-48.6909,-26.9128,19.89,10
-48.6913,-26.9126,19.89,10
-48.6904,-26.9127,20.77,10
-48.6909,-26.9124,13.07,10
-48.6931,-26.9138,6.39,10
-48.6931,-26.9142,6.39,10
-48.6759,-26.9219,7.5,10
-48.6759,-26.9211,7.5,10
-48.6758,-26.9207,7.5,10
-48.6759,-26.9215,7.5,10
-48.6758,-26.919,7.5,10
-48.6758,-26.9194,7.5,10
-48.6771,-26.9183,2.24,10
-48.6775,-26.9181,2.24,10
-48.6771,-26.9179,2.24,10
-48.6771,-26.9187,2.24,10
-48.6775,-26.9185,2.24,10
-48.6754,-26.9193,7.5,10
-48.6771,-26.9192,2.24,10
-48.6775,-26.9189,2.24,10
-48.6758,-26.9199,7.5,10
-48.6758,-26.9203,7.5,10
-48.6827,-26.9157,12.22,10
-48.6818,-26.9157,12.22,10
-48.6822,-26.9155,12.22,10
-48.6826,-26.9148,4.84,10
-48.6809,-26.9158,12.22,10
-48.6813,-26.9155,12.22,10
-48.6805,-26.9156,12.22,10
-48.6831,-26.9158,12.22,10
-48.6774,-26.9143,18.01,10
-48.6774,-26.9147,18.01,10
-48.6791,-26.9134,3.62,10
-48.6782,-26.9134,3.62,10
-48.6786,-26.9132,3.62,10
-48.6796,-26.9156,12.22,10
-48.68,-26.9158,12.22,10
-48.6792,-26.9159,12.22,10
-48.6783,-26.9159,12.22,10
-48.6787,-26.9157,12.22,10
-48.6779,-26.9158,12.22,10
-48.6821,-26.913,4.84,10
-48.6821,-26.9134,4.84,10
-48.6826,-26.9132,4.84,10
-48.6822,-26.9138,4.84,10
-48.6826,-26.9144,4.84,10
-48.6822,-26.9142,4.84,10
-48.6775,-26.9172,2.24,10
-48.6775,-26.9177,2.24,10
-48.6948,-26.9243,3.41,10
-48.6952,-26.9245,3.41,10
-48.6961,-26.924,3.41,10
-48.6965,-26.9238,3.41,10
-48.6956,-26.9243,3.41,10
-48.6953,-26.9266,6.72,10
-48.6948,-26.9264,6.72,10
-48.6953,-26.9262,6.72,10
-48.6944,-26.9258,6.72,10
-48.6948,-26.926,6.72,10
-48.6962,-26.9269,6.72,10
-48.6957,-26.9268,6.72,10
-48.6962,-26.9274,6.72,10
-48.7154,-26.9036,37.68,10
-48.7159,-26.9033,37.68,10
-48.7155,-26.904,37.68,10
-48.7159,-26.9037,19.83,10
-48.7163,-26.9027,19.83,10
-48.7167,-26.9024,19.83,10
-48.7158,-26.9025,37.68,10
-48.7163,-26.9022,37.68,10
-48.7163,-26.9031,19.83,10
-48.7159,-26.9029,37.68,10
-48.7155,-26.9044,28.755,10
-48.7159,-26.9041,19.83,10
-48.7155,-26.9048,19.83,10
-48.7163,-26.9035,19.83,10
-48.715,-26.9046,37.68,10
-48.7085,-26.9048,26.01,10
-48.7081,-26.9046,26.01,10
-48.7085,-26.9052,26.01,10
-48.7081,-26.9051,26.01,10
-48.7138,-26.9074,37.68,10
-48.7134,-26.9089,37.68,10
-48.713,-26.9096,37.68,10
-48.7135,-26.9093,37.68,10
-48.7139,-26.9083,37.68,10
-48.7138,-26.9078,37.68,10
-48.7134,-26.9085,37.68,10
-48.7147,-26.9061,37.68,10
-48.7142,-26.9068,37.68,10
-48.7147,-26.9065,37.68,10
-48.7151,-26.9055,28.755,10
-48.7151,-26.905,28.755,10
-48.7146,-26.9057,37.68,10
-48.7143,-26.9072,37.68,10
-48.7143,-26.9076,37.68,10
-48.7098,-26.9058,26.01,10
-48.7094,-26.9056,26.01,10
-48.709,-26.9054,26.01,10
-48.6986,-26.9094,14.67,10
-48.6977,-26.9095,14.67,10
-48.6982,-26.9092,14.67,10
-48.6969,-26.9095,14.67,10
-48.6973,-26.9093,14.67,10
-48.6964,-26.9094,12.77,10
-48.7003,-26.9089,18.731666666666666,10
-48.7008,-26.9087,18.731666666666666,10
-48.7003,-26.9085,18.731666666666666,10
-48.7004,-26.9093,18.15142857142857,10
-48.7008,-26.9091,18.15142857142857,10
-48.6999,-26.9091,14.67,10
-48.7008,-26.9082,18.731666666666666,10
-48.699,-26.9092,14.67,10
-48.7003,-26.9076,18.731666666666666,10
-48.7003,-26.9081,18.731666666666666,10
-48.7008,-26.9099,21.88,10
-48.7004,-26.9097,21.88,10
-48.7008,-26.9095,21.88,10
-48.7008,-26.9103,21.88,10
-48.7004,-26.9102,21.88,10
-48.7012,-26.9093,14.67,10
-48.6995,-26.9094,14.67,10
-48.6942,-26.9093,10.84,10
-48.6947,-26.9095,10.84,10
-48.6938,-26.9095,11.966666666666667,10
-48.6925,-26.909,14.31,10
-48.6929,-26.9096,11.966666666666667,10
-48.6934,-26.9093,11.966666666666667,10
-48.6925,-26.9094,12.5525,10
-48.6956,-26.9094,12.77,10
-48.6951,-26.9092,12.116666666666667,10
-48.696,-26.9096,12.77,10
-48.6979,-26.9149,19.89,10
-48.6975,-26.9147,19.89,10
-48.6966,-26.9144,19.89,10
-48.6962,-26.9142,19.89,10
-48.697,-26.9145,19.89,10
-48.7004,-26.9118,21.88,10
-48.7009,-26.9116,21.88,10
-48.7004,-26.9114,21.88,10
-48.7005,-26.9122,21.88,10
-48.7009,-26.912,21.88,10
-48.7008,-26.9108,21.88,10
-48.7009,-26.9112,21.88,10
-48.7004,-26.9106,21.88,10
-48.7004,-26.911,21.88,10
-48.7009,-26.9128,21.88,10
-48.7005,-26.9127,21.88,10
-48.7009,-26.9124,21.88,10
-48.7009,-26.9133,21.88,10
-48.7005,-26.9131,21.88,10
-48.6939,-26.912,6.78,10
-48.6939,-26.9124,6.78,10
-48.6939,-26.9112,6.78,10
-48.6939,-26.9116,6.78,10
-48.6948,-26.9136,19.89,10
-48.6939,-26.9129,6.78,10
-48.6935,-26.9135,15.39,10
-48.6939,-26.9133,6.78,10
-48.6931,-26.9133,15.39,10
-48.7045,-26.9024,26.01,10
-48.7049,-26.903,26.01,10
-48.7045,-26.9028,26.01,10
-48.7063,-26.9035,26.01,10
-48.7067,-26.9041,26.01,10
-48.7063,-26.9039,26.01,10
-48.7058,-26.9033,26.01,10
-48.7054,-26.9031,26.01,10
-48.7058,-26.9037,26.01,10
-48.7001,-26.9031,19.5525,10
-48.7001,-26.9026,19.5525,10
-48.7002,-26.9035,19.5525,10
-48.7001,-26.9018,19.5525,10
-48.7001,-26.9022,19.5525,10
-48.7002,-26.9039,19.5525,10
-48.7002,-26.9043,19.5525,10
-48.7032,-26.9018,26.01,10
-48.7027,-26.9016,26.01,10
-48.7018,-26.9013,26.01,10
-48.7023,-26.901,26.01,10
-48.7018,-26.9009,26.01,10
-48.7023,-26.9015,26.01,10
-48.7036,-26.9024,26.01,10
-48.704,-26.9022,26.01,10
-48.7036,-26.902,26.01,10
-48.7041,-26.9026,26.01,10
-48.7076,-26.9045,26.01,10
-48.7072,-26.9043,26.01,10
-48.7002,-26.906,18.731666666666666,10
-48.7002,-26.9056,18.731666666666666,10
-48.7003,-26.9064,18.731666666666666,10
-48.7002,-26.9047,18.731666666666666,10
-48.7002,-26.9051,18.731666666666666,10
-48.7003,-26.9068,18.731666666666666,10
-48.7003,-26.9072,18.731666666666666,10
-48.713,-26.91,37.68,10
-48.7005,-26.9147,22.45,10
-48.701,-26.9145,22.45,10
-48.7005,-26.9143,22.45,10
-48.7006,-26.9152,22.45,10
-48.701,-26.9149,22.45,10
-48.7009,-26.9137,22.45,10
-48.701,-26.9141,22.45,10
-48.7005,-26.9135,21.88,10
-48.7005,-26.9139,22.45,10
-48.7006,-26.9156,22.45,10
-48.701,-26.9153,22.45,10
-48.6594,-26.9123,5.55,10
-48.6693,-26.9077,13.36,10
-48.6697,-26.9075,5.72,10
-48.6693,-26.9081,13.36,10
-48.6701,-26.9068,5.72,10
-48.6701,-26.9073,5.72,10
-48.6697,-26.9067,5.72,10
-48.6693,-26.9073,13.36,10
-48.6697,-26.9071,5.72,10
-48.6693,-26.9086,13.36,10
-48.6693,-26.909,13.36,10
-48.6696,-26.905,5.72,10
-48.6696,-26.9046,5.72,10
-48.6696,-26.9054,5.72,10
-48.6697,-26.9058,5.72,10
-48.6701,-26.9064,5.72,10
-48.6697,-26.9062,5.72,10
-48.6698,-26.9108,13.36,10
-48.6694,-26.9106,13.36,10
-48.6698,-26.9104,13.36,10
-48.6698,-26.9112,13.36,10
-48.6694,-26.9111,13.36,10
-48.6694,-26.9098,13.36,10
-48.6698,-26.9096,13.36,10
-48.6693,-26.9094,13.36,10
-48.6694,-26.9102,13.36,10
-48.6698,-26.91,13.36,10
-48.6699,-26.9117,13.36,10
-48.6699,-26.9121,13.36,10
-48.6576,-26.9116,5.55,10
-48.6572,-26.9114,5.55,10
-48.6576,-26.912,5.55,10
-48.6581,-26.9118,5.55,10
-48.6572,-26.9118,5.55,10
-48.6563,-26.9115,5.55,10
-48.6567,-26.9112,5.55,10
-48.6567,-26.9117,5.55,10
-48.6581,-26.913,6.02,10
-48.6577,-26.9128,6.02,10
-48.6589,-26.9121,5.55,10
-48.6585,-26.912,5.55,10
-48.6572,-26.9122,6.02,10
-48.6572,-26.9127,6.02,10
-48.6586,-26.9136,6.02,10
-48.6581,-26.9134,6.02,10
-48.6585,-26.9132,6.02,10
-48.6605,-26.9074,10.26,10
-48.6601,-26.9073,10.26,10
-48.6614,-26.9061,8.93,10
-48.6609,-26.9059,8.93,10
-48.6614,-26.9065,8.93,10
-48.6618,-26.9063,8.93,10
-48.6592,-26.9069,10.26,10
-48.6592,-26.9073,10.26,10
-48.6596,-26.9071,10.26,10
-48.6588,-26.9071,10.26,10
-48.6605,-26.9058,8.93,10
-48.66,-26.9056,8.93,10
-48.6614,-26.9078,10.26,10
-48.661,-26.9076,10.26,10
-48.6601,-26.9077,10.26,10
-48.6597,-26.9075,10.26,10
-48.6578,-26.9055,10.87,10
-48.6574,-26.9062,10.87,10
-48.6579,-26.9059,10.87,10
-48.6583,-26.9049,10.87,10
-48.6582,-26.9044,10.87,10
-48.6578,-26.9051,10.87,10
-48.6579,-26.9068,10.26,10
-48.6574,-26.9066,10.565,10
-48.6583,-26.9069,10.26,10
-48.6575,-26.907,10.87,10
-48.6613,-26.9032,11.61,10
-48.6617,-26.903,11.61,10
-48.6608,-26.903,11.61,10
-48.6612,-26.9028,11.61,10
-48.6617,-26.9034,11.61,10
-48.6587,-26.9038,10.87,10
-48.6587,-26.9042,10.87,10
-48.6604,-26.9028,11.61,10
-48.6599,-26.9027,11.61,10
-48.6596,-26.905,8.93,10
-48.6591,-26.9048,8.93,10
-48.6596,-26.9054,8.93,10
-48.66,-26.9052,8.93,10
-48.6645,-26.9074,6.47,10
-48.664,-26.9072,6.47,10
-48.6645,-26.9078,6.47,10
-48.664,-26.9076,6.47,10
-48.6636,-26.907,6.47,10
-48.6654,-26.9082,6.47,10
-48.6649,-26.908,6.47,10
-48.657,-26.9077,10.87,10
-48.657,-26.9072,10.87,10
-48.6566,-26.9079,10.87,10
-48.6773,-26.9122,13.481666666666667,10
-48.6773,-26.9127,13.481666666666667,10
-48.6769,-26.9146,18.01,10
-48.6773,-26.9135,13.066666666666668,10
-48.6778,-26.9133,3.62,10
-48.6773,-26.9131,12.9875,10
-48.6774,-26.9139,17.79,10
-48.677,-26.9154,18.01,10
-48.6774,-26.9152,18.01,10
-48.677,-26.915,18.01,10
-48.677,-26.9158,18.01,10
-48.6774,-26.9156,18.01,10
-48.677,-26.9175,2.24,10
-48.6774,-26.9164,18.01,10
-48.677,-26.9162,18.01,10
-48.6774,-26.916,18.01,10
-48.677,-26.9166,18.01,10
-48.7243,-26.8565,11.29,10
-48.7239,-26.8564,11.29,10
-48.7243,-26.857,11.29,10
-48.7243,-26.8574,11.29,10
-48.722,-26.8527,11.29,10
-48.722,-26.8523,11.29,10
-48.722,-26.8531,11.29,10
-48.7229,-26.8547,11.29,10
-48.7229,-26.8543,11.29,10
-48.7234,-26.8549,11.29,10
-48.7225,-26.8537,11.29,10
-48.722,-26.8535,11.29,10
-48.7225,-26.8541,11.29,10
-48.7234,-26.8558,11.29,10
-48.7234,-26.8553,11.29,10
-48.7239,-26.8559,11.29,10
-48.7345,-26.8735,10.05,10
-48.7345,-26.8743,10.05,10
-48.735,-26.8741,10.05,10
-48.7345,-26.8739,10.05,10
-48.7346,-26.8747,10.05,10
-48.735,-26.8745,10.05,10
-48.7349,-26.8732,10.05,10
-48.735,-26.8737,10.05,10
-48.735,-26.8753,10.05,10
-48.7346,-26.8751,10.05,10
-48.735,-26.8749,10.05,10
-48.735,-26.8757,10.05,10
-48.7346,-26.8756,10.05,10
-48.7263,-26.8895,17.14,10
-48.7259,-26.8893,17.14,10
-48.7351,-26.8791,10.05,10
-48.7352,-26.8795,10.05,10
-48.7351,-26.877,10.05,10
-48.7351,-26.8774,10.05,10
-48.735,-26.8762,10.05,10
-48.7351,-26.8766,10.05,10
-48.7351,-26.8782,10.05,10
-48.7351,-26.8778,10.05,10
-48.7351,-26.8787,10.05,10
-48.7056,-26.8715,14.26,10
-48.706,-26.8713,14.26,10
-48.7052,-26.8718,14.26,10
-48.7065,-26.8711,14.26,10
-48.7043,-26.8722,14.26,10
-48.7048,-26.872,14.26,10
-48.7069,-26.8717,14.26,10
-48.7065,-26.8715,14.26,10
-48.7069,-26.8721,14.26,10
-48.7065,-26.8719,14.26,10
-48.7074,-26.8727,14.26,10
-48.707,-26.8725,14.26,10
-48.7039,-26.8725,14.26,10
-48.6945,-26.8785,7.83,10
-48.7172,-26.9413,4.8,10
-48.7167,-26.9411,4.8,10
-48.7172,-26.9409,4.8,10
-48.7163,-26.9405,4.8,10
-48.7158,-26.9403,4.8,10
-48.7163,-26.9409,4.8,10
-48.7167,-26.9407,4.8,10
-48.7159,-26.9407,4.8,10
-48.7006,-26.9279,4.37,10
-48.7014,-26.9274,4.37,10
-48.701,-26.9273,4.37,10
-48.7014,-26.927,4.37,10
-48.701,-26.9277,4.37,10
-48.7018,-26.9268,4.37,10
-48.6825,-26.9625,36.87,10
-48.6821,-26.9623,36.87,10
-48.6825,-26.9621,36.87,10
-48.6825,-26.9629,36.87,10
-48.683,-26.9635,36.87,10
-48.683,-26.9631,36.87,10
-48.683,-26.9639,36.87,10
-48.6834,-26.9637,36.87,10
-48.6839,-26.9656,36.87,10
-48.6835,-26.9654,36.87,10
-48.6839,-26.9651,36.87,10
-48.684,-26.966,36.87,10
-48.6835,-26.9658,36.87,10
-48.6835,-26.9645,36.87,10
-48.6835,-26.9641,36.87,10
-48.6835,-26.965,36.87,10
-48.684,-26.9664,36.87,10
-48.684,-26.9668,36.87,10
-48.6811,-26.9603,36.87,10
-48.6816,-26.9609,36.87,10
-48.6811,-26.9607,36.87,10
-48.6807,-26.9601,36.87,10
-48.682,-26.9615,36.87,10
-48.6816,-26.9613,36.87,10
-48.6821,-26.9619,36.87,10
-48.6807,-26.9597,36.87,10
-48.6836,-26.9683,36.87,10
-48.6836,-26.9687,36.87,10
-48.6836,-26.9675,36.87,10
-48.684,-26.9672,36.87,10
-48.6836,-26.967,36.87,10
-48.6836,-26.9679,36.87,10
-48.684,-26.9676,36.87,10
-48.6836,-26.9691,36.87,10
-48.6832,-26.9698,36.87,10
-48.6836,-26.9695,36.87,10
-48.6833,-26.971,43.485,10
-48.6833,-26.9714,50.1,10
-48.6832,-26.9702,36.87,10
-48.6837,-26.97,36.87,10
-48.6832,-26.9706,36.87,10
-48.6833,-26.9723,50.1,10
-48.6829,-26.9721,50.1,10
-48.6833,-26.9719,50.1,10
-48.6829,-26.9725,50.1,10
-48.7179,-26.8988,37.68,10
-48.7175,-26.8986,37.68,10
-48.7175,-26.899,37.68,10
-48.7179,-26.898,37.68,10
-48.7183,-26.8977,37.68,10
-48.7179,-26.8984,37.68,10
-48.7175,-26.8999,19.83,10
-48.7171,-26.8997,37.68,10
-48.7175,-26.8994,37.68,10
-48.7175,-26.9003,19.83,10
-48.7171,-26.9001,37.68,10
-48.7183,-26.8973,37.68,10
-48.7167,-26.9016,28.755,10
-48.7171,-26.9014,19.83,10
-48.7167,-26.902,19.83,10
-48.7162,-26.9014,37.68,10
-48.7163,-26.9018,37.68,10
-48.7167,-26.9008,37.68,10
-48.7171,-26.9005,28.755,10
-48.7167,-26.9012,37.68,10
-48.7171,-26.9009,19.83,10
-48.7224,-26.8903,12.87,10
-48.7216,-26.8904,12.87,10
-48.722,-26.8902,12.87,10
-48.7207,-26.8905,12.87,10
-48.7211,-26.8902,12.87,10
-48.7242,-26.8898,17.14,10
-48.7246,-26.8896,17.14,10
-48.7237,-26.8901,12.87,10
-48.7229,-26.8901,12.87,10
-48.7233,-26.8899,12.87,10
-48.7224,-26.8899,12.87,10
-48.725,-26.8898,17.14,10
-48.7255,-26.8895,17.14,10
-48.6273,-26.9321,12.3225,10
-48.632,-26.9295,12.68,10
-48.6324,-26.9293,12.68,10
-48.632,-26.9299,12.68,10
-48.6325,-26.9297,12.68,10
-48.6273,-26.9338,12.3225,10
-48.6278,-26.9344,12.3225,10
-48.6274,-26.9342,12.3225,10
-48.6273,-26.9329,12.3225,10
-48.6273,-26.9325,12.3225,10
-48.6273,-26.9334,12.3225,10
-48.6278,-26.9348,12.3225,10
-48.6278,-26.9352,12.3225,10
-48.6274,-26.9346,12.3225,10
-48.6274,-26.935,12.3225,10
-48.629,-26.9448,21.51,10
-48.629,-26.9443,21.51,10
-48.629,-26.9452,21.51,10
-48.6291,-26.9464,21.51,10
-48.6291,-26.9468,21.51,10
-48.6291,-26.9456,21.51,10
-48.6291,-26.946,21.51,10
-48.6279,-26.9369,12.47,10
-48.6279,-26.9365,12.3225,10
-48.6279,-26.9373,12.47,10
-48.6278,-26.9356,12.3225,10
-48.6279,-26.9361,12.3225,10
-48.6284,-26.9379,12.47,10
-48.6279,-26.9377,12.47,10
-48.6283,-26.9375,12.47,10
-48.6284,-26.9383,12.47,10
-48.6279,-26.9381,12.47,10
