x,y,speedKMH,hour
-48.7604,-26.9528,52.45,4
-48.7595,-26.9524,52.45,4
-48.7591,-26.9522,52.45,4
-48.7595,-26.952,52.45,4
-48.7599,-26.9526,52.45,4
-48.7613,-26.9535,52.45,4
-48.7609,-26.9534,52.45,4
-48.7617,-26.9537,52.45,4
-48.7577,-26.9513,52.45,4
-48.7573,-26.9511,52.45,4
-48.7582,-26.9514,52.45,4
-48.7564,-26.9511,52.45,4
-48.7568,-26.9509,52.45,4
-48.756,-26.951,52.45,4
-48.7564,-26.9507,52.45,4
-48.7846,-26.9696,52.45,4
-48.7837,-26.9692,52.45,4
-48.7832,-26.9691,52.45,4
-48.7841,-26.9694,52.45,4
-48.7855,-26.9704,52.45,4
-48.785,-26.9702,52.45,4
-48.7859,-26.9706,52.45,4
-48.7846,-26.97,52.45,4
-48.7819,-26.9681,52.45,4
-48.7814,-26.9679,52.45,4
-48.7819,-26.9677,52.45,4
-48.7823,-26.9683,52.45,4
-48.7814,-26.9675,52.45,4
-48.781,-26.9673,52.45,4
-48.7828,-26.9689,52.45,4
-48.7832,-26.9687,52.45,4
-48.7828,-26.9685,52.45,4
-48.7967,-26.9787,52.45,4
-48.7962,-26.9785,52.45,4
-48.7931,-26.976,52.45,4
-48.7926,-26.9758,52.45,4
-48.7931,-26.9755,52.45,4
-48.7935,-26.9761,52.45,4
-48.7949,-26.9775,52.45,4
-48.7944,-26.9773,52.45,4
-48.794,-26.9767,52.45,4
-48.7935,-26.9766,52.45,4
-48.794,-26.9772,52.45,4
-48.789,-26.9727,52.45,4
-48.7886,-26.9725,52.45,4
-48.7891,-26.9731,52.45,4
-48.7886,-26.9729,52.45,4
-48.7882,-26.9723,52.45,4
-48.7877,-26.9721,52.45,4
-48.7899,-26.9734,52.45,4
-48.7895,-26.9733,52.45,4
-48.7864,-26.9712,52.45,4
-48.7859,-26.971,52.45,4
-48.7873,-26.9715,52.45,4
-48.7868,-26.9713,52.45,4
-48.7873,-26.9719,52.45,4
-48.7917,-26.9746,52.45,4
-48.7913,-26.9744,52.45,4
-48.7917,-26.975,52.45,4
-48.7908,-26.9738,52.45,4
-48.7904,-26.9736,52.45,4
-48.7908,-26.9742,52.45,4
-48.7904,-26.974,52.45,4
-48.7922,-26.9748,52.45,4
-48.7926,-26.9754,52.45,4
-48.7922,-26.9752,52.45,4
-48.7984,-26.9794,52.45,4
-48.798,-26.9792,52.45,4
-48.7985,-26.9798,52.45,4
-48.7989,-26.9796,52.45,4
-48.798,-26.9796,52.45,4
-48.7971,-26.9793,52.45,4
-48.7976,-26.979,52.45,4
-48.7967,-26.9791,52.45,4
-48.7971,-26.9788,52.45,4
-48.7976,-26.9794,52.45,4
-48.7998,-26.9799,52.45,4
-48.7993,-26.9797,52.45,4
-48.7953,-26.9781,52.45,4
-48.7949,-26.9779,52.45,4
-48.7958,-26.9783,52.45,4
-48.7962,-26.9789,52.45,4
-48.6669,-26.9018,9.3,4
-48.6665,-26.902,9.3,4
-48.6656,-26.9021,9.3,4
-48.666,-26.9019,9.3,4
-48.6651,-26.9019,9.3,4
-48.6638,-26.9022,9.3,4
-48.6643,-26.902,9.3,4
-48.6647,-26.9022,9.3,4
-48.6963,-26.8813,8.65,4
-48.6959,-26.8811,8.65,4
-48.6968,-26.8815,8.65,4
-48.695,-26.8812,8.65,4
-48.6955,-26.8814,8.65,4
-48.6946,-26.8814,8.65,4
-48.6937,-26.8815,8.65,4
-48.6941,-26.8813,8.65,4
-48.6933,-26.8813,8.65,4
-48.6697,-26.9075,3.41,4
-48.6701,-26.9068,3.41,4
-48.6701,-26.9073,3.41,4
-48.6697,-26.9067,3.41,4
-48.6697,-26.9071,3.41,4
-48.6697,-26.9058,3.41,4
-48.6701,-26.9064,3.41,4
-48.6697,-26.9062,3.41,4
-48.6573,-26.9143,6.78,4
-48.6577,-26.9141,6.78,4
-48.6586,-26.9136,6.78,4
-48.659,-26.9134,6.78,4
-48.6581,-26.9139,6.78,4
-48.6564,-26.9148,6.78,4
-48.6568,-26.9146,6.78,4
-48.7299,-26.8658,39.75,4
-48.7294,-26.8656,39.75,4
-48.7299,-26.8662,39.75,4
-48.7299,-26.8654,39.75,4
-48.7294,-26.8648,39.75,4
-48.7294,-26.8652,39.75,4
-48.7299,-26.8671,39.75,4
-48.7299,-26.8666,39.75,4
-48.7299,-26.8675,39.75,4
-48.7296,-26.869,39.75,4
-48.73,-26.8687,39.75,4
-48.7295,-26.8686,39.75,4
-48.7296,-26.8694,39.75,4
-48.73,-26.8692,39.75,4
-48.73,-26.8679,39.75,4
-48.73,-26.8683,39.75,4
-48.7296,-26.8698,39.75,4
-48.7296,-26.8702,39.75,4
-48.7255,-26.8793,39.75,4
-48.726,-26.879,39.75,4
-48.7256,-26.8797,39.75,4
-48.7259,-26.8782,39.75,4
-48.7264,-26.878,39.75,4
-48.726,-26.8786,39.75,4
-48.7256,-26.8801,39.75,4
-48.7268,-26.8765,39.75,4
-48.7272,-26.8762,39.75,4
-48.7267,-26.8761,39.75,4
-48.7268,-26.8769,39.75,4
-48.7272,-26.8754,39.75,4
-48.7276,-26.8752,39.75,4
-48.7272,-26.8758,39.75,4
-48.7263,-26.8771,39.75,4
-48.7264,-26.8775,39.75,4
-48.7251,-26.8799,39.75,4
-48.7251,-26.8803,39.75,4
-48.7243,-26.8821,39.75,4
-48.7248,-26.8818,39.75,4
-48.7243,-26.8825,39.75,4
-48.7247,-26.881,39.75,4
-48.7252,-26.8808,39.75,4
-48.7247,-26.8814,39.75,4
-48.7288,-26.8715,39.75,4
-48.7284,-26.8722,39.75,4
-48.7288,-26.872,39.75,4
-48.7292,-26.8709,39.75,4
-48.7292,-26.8705,39.75,4
-48.7292,-26.8713,39.75,4
-48.7284,-26.8726,39.75,4
-48.7284,-26.873,39.75,4
-48.7276,-26.8743,39.75,4
-48.7271,-26.875,39.75,4
-48.7276,-26.8747,39.75,4
-48.728,-26.8737,39.75,4
-48.728,-26.8733,39.75,4
-48.728,-26.8741,39.75,4
-48.724,-26.884,39.75,4
-48.7235,-26.8838,39.75,4
-48.7239,-26.8836,39.75,4
-48.7235,-26.8842,39.75,4
-48.7244,-26.8829,39.75,4
-48.7239,-26.8831,39.75,4
-48.6743,-26.902,4.81,12
-48.6739,-26.9018,4.81,12
-48.6725,-26.9008,4.81,12
-48.673,-26.9014,4.81,12
-48.6734,-26.9012,4.81,12
-48.673,-26.901,4.81,12
-48.6734,-26.9016,4.81,12
-48.6757,-26.905,9.34,12
-48.6762,-26.9052,9.34,12
-48.6771,-26.9051,9.34,12
-48.6775,-26.9049,9.34,12
-48.6766,-26.905,9.34,12
-48.6753,-26.9053,9.34,12
-48.6744,-26.9053,9.34,12
-48.6749,-26.9051,9.34,12
-48.6886,-26.9111,1.41,12
-48.6891,-26.9113,1.41,12
-48.6908,-26.9112,1.41,12
-48.6899,-26.9112,1.41,12
-48.6904,-26.911,1.41,12
-48.6895,-26.911,1.41,12
-48.694,-26.9034,18.97,12
-48.6936,-26.9033,18.97,12
-48.694,-26.903,18.97,12
-48.6941,-26.9039,18.97,12
-48.6936,-26.9037,18.97,12
-48.6936,-26.9024,18.97,12
-48.694,-26.9022,18.97,12
-48.6936,-26.9028,18.97,12
-48.694,-26.9026,18.97,12
-48.6941,-26.9043,18.97,12
-48.6941,-26.9047,18.97,12
-48.6936,-26.9041,18.97,12
-48.6936,-26.9045,18.97,12
-48.6941,-26.9064,18.97,12
-48.6937,-26.9062,18.97,12
-48.6941,-26.9059,18.97,12
-48.6942,-26.9068,18.97,12
-48.6937,-26.9066,18.97,12
-48.6954,-26.9052,14.4,12
-48.6945,-26.9053,14.4,12
-48.695,-26.9051,14.4,12
-48.6937,-26.9053,12.42,12
-48.6941,-26.9051,16.685,12
-48.6932,-26.9052,3.89,12
-48.6937,-26.9049,18.97,12
-48.6937,-26.9058,18.97,12
-48.6941,-26.9055,18.97,12
-48.6942,-26.9072,18.97,12
-48.6942,-26.9076,18.97,12
-48.6937,-26.907,18.97,12
-48.6937,-26.9074,18.97,12
-48.6972,-26.9051,14.4,12
-48.6976,-26.9049,14.4,12
-48.6967,-26.9049,14.4,12
-48.6958,-26.905,14.4,12
-48.6985,-26.9048,14.4,12
-48.6989,-26.905,14.4,12
-48.698,-26.9051,14.4,12
-48.6963,-26.9052,14.4,12
-48.6911,-26.9055,3.89,12
-48.6915,-26.9053,3.89,12
-48.6906,-26.9053,3.89,12
-48.6924,-26.9052,3.89,12
-48.6928,-26.9054,3.89,12
-48.6919,-26.9055,3.89,12
-48.6779,-26.9051,9.34,12
-48.6773,-26.9114,7.32,12
-48.6773,-26.9118,7.32,12
-48.6772,-26.9106,7.32,12
-48.6777,-26.9103,7.32,12
-48.6772,-26.9102,7.32,12
-48.6773,-26.911,7.32,12
-48.7001,-26.8882,5.5,12
-48.7001,-26.8886,5.5,12
-48.7001,-26.8878,5.5,12
-48.7001,-26.8895,5.5,12
-48.7001,-26.889,5.5,12
-48.6978,-26.886,8.43,12
-48.6974,-26.8859,8.43,12
-48.6978,-26.8865,8.43,12
-48.6983,-26.8862,8.43,12
-48.7113,-26.8961,10.75,12
-48.7113,-26.8965,10.75,12
-48.7112,-26.8952,10.75,12
-48.7112,-26.8957,10.75,12
-48.7113,-26.8973,10.75,12
-48.7113,-26.8969,10.75,12
-48.7112,-26.8944,10.75,12
-48.7108,-26.8942,10.75,12
-48.7112,-26.894,10.75,12
-48.7112,-26.8948,10.75,12
-48.6634,-26.9024,8.75,12
-48.6638,-26.9022,8.75,12
-48.6634,-26.9029,8.75,12
-48.6634,-26.9033,8.75,12
-48.663,-26.9031,8.75,12
-48.663,-26.9035,8.75,12
-48.6565,-26.9037,11.22,12
-48.6569,-26.9035,11.22,12
-48.656,-26.904,11.22,12
-48.6933,-26.8834,6.685,12
-48.6934,-26.8838,6.685,12
-48.6925,-26.8839,6.685,12
-48.6929,-26.8836,6.685,12
-48.6921,-26.8841,6.685,12
-48.6946,-26.881,7.2,12
-48.6946,-26.8814,7.2,12
-48.6945,-26.8789,7.2,12
-48.6945,-26.8793,7.2,12
-48.6945,-26.8802,7.2,12
-48.6945,-26.8798,7.2,12
-48.6946,-26.8806,7.2,12
-48.696,-26.8845,8.43,12
-48.6969,-26.8853,8.43,12
-48.6965,-26.8851,8.43,12
-48.6969,-26.8857,8.43,12
-48.696,-26.8849,8.43,12
-48.6956,-26.8847,8.43,12
-48.6916,-26.8848,6.685,12
-48.6916,-26.8843,6.685,12
-48.6953,-26.9142,11.61,12
-48.6957,-26.914,11.61,12
-48.6948,-26.9141,11.61,12
-48.6953,-26.9138,11.61,12
-48.6944,-26.9139,11.61,12
-48.694,-26.9137,11.61,12
-48.6802,-26.9213,3.3,12
-48.6802,-26.9217,3.3,12
-48.6803,-26.9225,3.3,12
-48.6803,-26.9221,3.3,12
-48.6803,-26.9229,3.3,12
-48.6862,-26.9303,5.02,12
-48.6858,-26.9318,5.02,12
-48.6863,-26.9315,5.02,12
-48.6858,-26.9314,5.02,12
-48.6858,-26.9322,5.02,12
-48.6863,-26.932,5.02,12
-48.6862,-26.9307,5.02,12
-48.6862,-26.9311,5.02,12
-48.6858,-26.9309,5.02,12
-48.6859,-26.9326,5.02,12
-48.6863,-26.9324,5.02,12
-48.6859,-26.933,5.02,12
-48.7134,-26.9089,64.22,12
-48.7135,-26.9093,64.22,12
-48.7139,-26.9083,64.22,12
-48.7138,-26.9078,64.22,12
-48.7139,-26.9087,64.22,12
-48.7147,-26.9061,64.22,12
-48.7142,-26.9068,64.22,12
-48.7147,-26.9065,64.22,12
-48.7151,-26.9055,64.22,12
-48.7151,-26.9059,64.22,12
-48.7146,-26.9057,64.22,12
-48.7143,-26.9072,64.22,12
-48.7143,-26.9076,64.22,12
-48.6986,-26.9094,13.44,12
-48.6977,-26.9095,13.44,12
-48.6982,-26.9092,13.44,12
-48.6969,-26.9095,13.44,12
-48.6973,-26.9093,13.44,12
-48.6964,-26.9094,13.44,12
-48.7003,-26.9089,14.8,12
-48.7008,-26.9087,14.8,12
-48.7003,-26.9085,14.8,12
-48.7004,-26.9093,14.8,12
-48.7008,-26.9091,14.8,12
-48.6999,-26.9091,13.44,12
-48.7008,-26.9082,14.8,12
-48.699,-26.9092,13.44,12
-48.7003,-26.9076,14.8,12
-48.7003,-26.9081,14.8,12
-48.7008,-26.9099,13.955,12
-48.7004,-26.9097,13.955,12
-48.7008,-26.9095,13.955,12
-48.7008,-26.9103,13.955,12
-48.7004,-26.9102,13.955,12
-48.6995,-26.9094,13.44,12
-48.6942,-26.9093,13.29,12
-48.6938,-26.9091,18.97,12
-48.6942,-26.9089,18.97,12
-48.6947,-26.9095,10.45,12
-48.6938,-26.9095,13.29,12
-48.6929,-26.9096,7.46,12
-48.6934,-26.9093,7.46,12
-48.6925,-26.9094,7.46,12
-48.6938,-26.9083,18.97,12
-48.6942,-26.908,18.97,12
-48.6938,-26.9079,18.97,12
-48.6938,-26.9087,18.97,12
-48.6942,-26.9085,18.97,12
-48.6956,-26.9094,10.45,12
-48.6951,-26.9092,10.45,12
-48.696,-26.9096,13.44,12
-48.6938,-26.9099,18.97,12
-48.6979,-26.9149,11.61,12
-48.6975,-26.9147,11.61,12
-48.6966,-26.9144,11.61,12
-48.6962,-26.9142,11.61,12
-48.697,-26.9145,11.61,12
-48.7004,-26.9118,13.955,12
-48.7009,-26.9116,13.955,12
-48.7004,-26.9114,13.955,12
-48.7005,-26.9122,13.955,12
-48.7009,-26.912,13.955,12
-48.7008,-26.9108,13.955,12
-48.7009,-26.9112,13.955,12
-48.7004,-26.9106,13.955,12
-48.7004,-26.911,13.955,12
-48.7009,-26.9128,13.955,12
-48.7005,-26.9127,13.955,12
-48.7009,-26.9124,13.955,12
-48.7009,-26.9133,13.955,12
-48.7005,-26.9131,13.955,12
-48.6939,-26.912,5.62,12
-48.6939,-26.9124,5.62,12
-48.6939,-26.9112,5.62,12
-48.6939,-26.9116,5.62,12
-48.6948,-26.9136,11.61,12
-48.6939,-26.9129,5.62,12
-48.6935,-26.9135,11.61,12
-48.6939,-26.9133,5.62,12
-48.7001,-26.9031,12.305,12
-48.7001,-26.9026,12.305,12
-48.7002,-26.9035,12.305,12
-48.7001,-26.9018,12.305,12
-48.7001,-26.9022,12.305,12
-48.7002,-26.9039,12.305,12
-48.7002,-26.9043,12.305,12
-48.7002,-26.906,14.8,12
-48.7002,-26.9056,14.8,12
-48.7003,-26.9064,14.8,12
-48.7011,-26.9051,14.4,12
-48.7015,-26.9049,14.4,12
-48.7006,-26.9049,14.4,12
-48.6998,-26.905,14.4,12
-48.7002,-26.9047,13.384,12
-48.6993,-26.9048,14.4,12
-48.7002,-26.9051,14.8,12
-48.7003,-26.9068,14.8,12
-48.7003,-26.9072,14.8,12
-48.7098,-26.9185,64.22,12
-48.7094,-26.9184,64.22,12
-48.7098,-26.9181,64.22,12
-48.7094,-26.9188,64.22,12
-48.7102,-26.9175,64.22,12
-48.7098,-26.9177,64.22,12
-48.709,-26.9194,64.22,12
-48.7094,-26.9192,64.22,12
-48.709,-26.9199,64.22,12
-48.711,-26.9145,64.22,12
-48.711,-26.9149,64.22,12
-48.7102,-26.9166,64.22,12
-48.7106,-26.9164,64.22,12
-48.7102,-26.9171,64.22,12
-48.7106,-26.9156,64.22,12
-48.711,-26.9153,64.22,12
-48.7106,-26.916,64.22,12
-48.7086,-26.9213,64.22,12
-48.7086,-26.9209,64.22,12
-48.7082,-26.9216,64.22,12
-48.709,-26.9203,64.22,12
-48.7086,-26.9205,64.22,12
-48.7126,-26.911,64.22,12
-48.7131,-26.9108,64.22,12
-48.7126,-26.9106,64.22,12
-48.7127,-26.9115,64.22,12
-48.713,-26.91,64.22,12
-48.7135,-26.9097,64.22,12
-48.7131,-26.9104,64.22,12
-48.7122,-26.9117,64.22,12
-48.7122,-26.9121,64.22,12
-48.7114,-26.9138,64.22,12
-48.7119,-26.9136,64.22,12
-48.7114,-26.9143,64.22,12
-48.7118,-26.9128,64.22,12
-48.7123,-26.9125,64.22,12
-48.7118,-26.9132,64.22,12
-48.7005,-26.9135,13.955,12
-48.6638,-26.9141,8.04,12
-48.6634,-26.914,8.04,12
-48.6643,-26.9143,8.04,12
-48.6634,-26.9135,8.04,12
-48.6629,-26.9134,8.04,12
-48.6647,-26.9149,8.04,12
-48.6643,-26.9147,8.04,12
-48.6647,-26.9145,8.04,12
-48.6612,-26.913,5.92,12
-48.6607,-26.9137,5.92,12
-48.6612,-26.9135,5.92,12
-48.6608,-26.9141,5.92,12
-48.6616,-26.9128,5.92,12
-48.6625,-26.9132,8.04,12
-48.6603,-26.9148,5.92,12
-48.6603,-26.9144,5.92,12
-48.6658,-26.9079,7.85,12
-48.6653,-26.9078,7.85,12
-48.6662,-26.9085,7.85,12
-48.6658,-26.9084,7.85,12
-48.6534,-26.9173,4.09,12
-48.6614,-26.9061,6.87,12
-48.6609,-26.9059,6.87,12
-48.6614,-26.9065,6.87,12
-48.6618,-26.9063,7.496666666666667,12
-48.6605,-26.9058,6.87,12
-48.66,-26.9056,6.87,12
-48.6618,-26.9067,8.75,12
-48.6622,-26.9052,8.75,12
-48.6626,-26.905,8.75,12
-48.6622,-26.9057,8.75,12
-48.6626,-26.9042,8.75,12
-48.663,-26.9039,8.75,12
-48.6626,-26.9046,8.75,12
-48.664,-26.9068,7.85,12
-48.6636,-26.9066,7.85,12
-48.6631,-26.906,7.85,12
-48.6622,-26.9061,8.75,12
-48.6631,-26.9064,7.85,12
-48.6587,-26.9046,6.11,12
-48.6582,-26.9044,6.11,12
-48.6596,-26.905,6.87,12
-48.6591,-26.9048,6.87,12
-48.6596,-26.9054,6.87,12
-48.66,-26.9052,6.87,12
-48.6602,-26.9102,5.44,12
-48.6593,-26.9098,5.44,12
-48.6589,-26.9096,5.44,12
-48.6593,-26.9094,5.44,12
-48.6597,-26.91,5.44,12
-48.6598,-26.9104,5.44,12
-48.6632,-26.9081,4.61,12
-48.6636,-26.9087,4.61,12
-48.6632,-26.9085,4.61,12
-48.6645,-26.9074,7.85,12
-48.6649,-26.9072,7.85,12
-48.6644,-26.907,7.85,12
-48.6649,-26.9076,7.85,12
-48.6627,-26.9079,4.61,12
-48.6641,-26.9093,4.61,12
-48.6636,-26.9091,4.61,12
-48.6588,-26.9092,5.44,12
-48.6584,-26.909,5.44,12
-48.6769,-26.9125,7.08,12
-48.6773,-26.9122,7.32,12
-48.6769,-26.9129,7.08,12
-48.6773,-26.9127,7.2,12
-48.6764,-26.9127,7.08,12
-48.6756,-26.9123,7.08,12
-48.6756,-26.9128,7.08,12
-48.676,-26.9125,7.08,12
-48.6751,-26.9126,7.08,12
-48.6743,-26.9126,7.08,12
-48.6747,-26.9124,7.08,12
-48.722,-26.8893,11.45,12
-48.722,-26.8897,11.45,12
-48.7224,-26.8887,11.45,12
-48.7224,-26.8883,11.45,12
-48.7224,-26.8891,11.45,12
-48.7219,-26.8889,11.45,12
-48.7228,-26.8872,11.45,12
-48.7228,-26.8876,11.45,12
-48.7228,-26.888,11.45,12
-48.6945,-26.8785,7.2,12
-48.6548,-26.9047,11.22,12
-48.6543,-26.9053,11.22,12
-48.6548,-26.9051,11.22,12
-48.6544,-26.9057,11.22,12
-48.6552,-26.9044,11.22,12
-48.6556,-26.9042,11.22,12
-48.6544,-26.9062,11.22,12
-48.6539,-26.906,11.22,12
-48.7041,-26.9306,64.22,12
-48.7046,-26.9304,64.22,12
-48.7042,-26.931,64.22,12
-48.705,-26.9297,64.22,12
-48.705,-26.9293,64.22,12
-48.7046,-26.93,64.22,12
-48.7037,-26.9313,64.22,12
-48.7033,-26.9319,64.22,12
-48.7037,-26.9317,64.22,12
-48.7054,-26.9287,64.22,12
-48.7054,-26.9291,64.22,12
-48.7025,-26.9332,64.22,12
-48.7033,-26.9323,64.22,12
-48.702,-26.9331,64.22,12
-48.7016,-26.9337,64.22,12
-48.7021,-26.9335,64.22,12
-48.7029,-26.9322,64.22,12
-48.7025,-26.9328,64.22,12
-48.7029,-26.9326,64.22,12
-48.7074,-26.9233,64.22,12
-48.7078,-26.9222,64.22,12
-48.7082,-26.922,64.22,12
-48.7078,-26.9226,64.22,12
-48.7082,-26.9224,64.22,12
-48.7074,-26.9241,64.22,12
-48.7074,-26.9237,64.22,12
-48.707,-26.9244,64.22,12
-48.7078,-26.9231,64.22,12
-48.7058,-26.9276,64.22,12
-48.7054,-26.9282,64.22,12
-48.7058,-26.928,64.22,12
-48.7066,-26.9259,64.22,12
-48.7066,-26.9263,64.22,12
-48.7062,-26.9261,64.22,12
-48.707,-26.9248,64.22,12
-48.7066,-26.9254,64.22,12
-48.707,-26.9252,64.22,12
-48.7062,-26.9269,64.22,12
-48.7062,-26.9265,64.22,12
-48.7058,-26.9272,64.22,12
-48.7004,-26.9348,64.22,12
-48.6999,-26.9355,64.22,12
-48.7004,-26.9352,64.22,12
-48.7012,-26.9339,64.22,12
-48.7008,-26.9346,64.22,12
-48.7012,-26.9344,64.22,12
-48.7224,-26.8903,7.805,12
-48.7216,-26.8904,8.534,12
-48.722,-26.8902,8.534,12
-48.7216,-26.8908,11.45,12
-48.7207,-26.8905,7.805,12
-48.7211,-26.8902,7.805,12
-48.7242,-26.8898,9.08,12
-48.7237,-26.8901,7.805,12
-48.7229,-26.8901,7.805,12
-48.7233,-26.8899,7.805,12
-48.7224,-26.8899,7.805,12
-48.641,-26.9382,7.71,12
-48.6411,-26.9386,7.71,12
-48.6415,-26.9383,7.71,12
-48.6411,-26.9398,7.71,12
-48.6411,-26.9402,7.71,12
-48.6415,-26.9392,7.71,12
-48.6411,-26.939,7.71,12
-48.6415,-26.9396,7.71,12
-48.6411,-26.9394,7.71,12
-48.6411,-26.9407,7.71,12
-48.6415,-26.94,7.71,12
-48.6416,-26.9404,7.71,12
-48.6522,-26.9184,4.09,12
-48.653,-26.9179,4.09,12
-48.6526,-26.9178,4.09,12
-48.653,-26.9175,4.09,12
-48.6526,-26.9182,4.09,12
-48.6907,-26.9078,8.795,0
-48.6907,-26.9083,8.795,0
-48.6907,-26.907,9.5,0
-48.6907,-26.9066,9.5,0
-48.6907,-26.9074,8.795,0
-48.6907,-26.9087,8.795,0
-48.6907,-26.9091,8.795,0
-48.6908,-26.9108,10.12,0
-48.6908,-26.9112,10.12,0
-48.6908,-26.9099,10.12,0
-48.6908,-26.9095,8.795,0
-48.6908,-26.9103,10.12,0
-48.6905,-26.9028,10.91,0
-48.6905,-26.9032,10.91,0
-48.6906,-26.9049,10.91,0
-48.6906,-26.9053,10.91,0
-48.6906,-26.9041,10.91,0
-48.6905,-26.9037,10.91,0
-48.6906,-26.9045,10.91,0
-48.6906,-26.9057,10.91,0
-48.6906,-26.9062,10.91,0
-48.6758,-26.9075,4.0,0
-48.6758,-26.9079,4.0,0
-48.6763,-26.9077,4.0,0
-48.6754,-26.9078,4.0,0
-48.6767,-26.9083,4.0,0
-48.6763,-26.9081,4.0,0
-48.6772,-26.9081,4.0,0
-48.6767,-26.9079,4.0,0
-48.7058,-26.891,13.78,0
-48.7058,-26.8906,13.78,0
-48.7059,-26.8914,13.78,0
-48.7058,-26.8897,13.78,0
-48.7058,-26.8901,13.78,0
-48.7063,-26.892,13.78,0
-48.7059,-26.8918,13.78,0
-48.7063,-26.8924,13.78,0
-48.7059,-26.8922,13.78,0
-48.7057,-26.8881,13.78,0
-48.7058,-26.8885,13.78,0
-48.7058,-26.8889,13.78,0
-48.7058,-26.8893,13.78,0
-48.7063,-26.8928,13.78,0
-48.7059,-26.8926,13.78,0
-48.7059,-26.8931,13.78,0
-48.6962,-26.8891,5.03,0
-48.6966,-26.8888,5.03,0
-48.6962,-26.8887,5.03,0
-48.7001,-26.8895,18.69,0
-48.7001,-26.8899,18.69,0
-48.6965,-26.8872,5.03,0
-48.6966,-26.8876,5.03,0
-48.6961,-26.8874,5.03,0
-48.6966,-26.888,5.03,0
-48.6966,-26.8884,5.03,0
-48.6961,-26.8878,5.03,0
-48.6961,-26.8882,5.03,0
-48.7002,-26.8911,18.69,0
-48.7002,-26.8915,18.69,0
-48.7006,-26.8905,18.69,0
-48.7001,-26.8903,18.69,0
-48.7006,-26.8909,18.69,0
-48.7002,-26.8907,18.69,0
-48.7002,-26.8924,18.69,0
-48.7006,-26.8921,18.69,0
-48.7002,-26.892,18.69,0
-48.7002,-26.8928,18.69,0
-48.7007,-26.8926,18.69,0
-48.7006,-26.8913,18.69,0
-48.7006,-26.8917,18.69,0
-48.7004,-26.897,18.69,0
-48.7004,-26.8974,18.69,0
-48.7008,-26.8963,18.69,0
-48.7003,-26.8961,18.69,0
-48.7008,-26.8959,18.69,0
-48.7008,-26.8967,18.69,0
-48.7004,-26.8966,18.69,0
-48.7008,-26.898,18.69,0
-48.7009,-26.8984,18.69,0
-48.7008,-26.8972,18.69,0
-48.7008,-26.8976,18.69,0
-48.7003,-26.8941,18.69,0
-48.7003,-26.8945,18.69,0
-48.7007,-26.8934,18.69,0
-48.7002,-26.8932,18.69,0
-48.7007,-26.893,18.69,0
-48.7007,-26.8938,18.69,0
-48.7003,-26.8936,18.69,0
-48.7003,-26.8953,18.69,0
-48.7007,-26.8951,18.69,0
-48.7003,-26.8949,18.69,0
-48.7003,-26.8957,18.69,0
-48.7008,-26.8955,18.69,0
-48.7007,-26.8942,18.69,0
-48.7007,-26.8947,18.69,0
-48.7009,-26.8988,18.69,0
-48.6273,-26.9321,6.235,0
-48.6273,-26.9338,6.235,0
-48.6278,-26.9344,6.235,0
-48.6274,-26.9342,6.235,0
-48.6273,-26.9329,6.235,0
-48.6273,-26.9325,6.235,0
-48.6273,-26.9334,6.235,0
-48.6278,-26.9348,6.235,0
-48.6278,-26.9352,6.235,0
-48.6274,-26.9346,6.235,0
-48.6274,-26.935,6.235,0
-48.6279,-26.9365,6.235,0
-48.6278,-26.9356,6.235,0
-48.6279,-26.9361,6.235,0
-48.687,-26.9022,6.25,7
-48.6866,-26.9037,6.25,7
-48.687,-26.9035,6.25,7
-48.6866,-26.9033,6.25,7
-48.6866,-26.9041,6.25,7
-48.6871,-26.9039,6.25,7
-48.687,-26.9026,6.25,7
-48.687,-26.903,6.25,7
-48.6866,-26.9045,6.25,7
-48.6867,-26.905,6.25,7
-48.6742,-26.8982,11.22,7
-48.6742,-26.899,6.905,7
-48.6738,-26.8989,6.905,7
-48.6746,-26.8976,11.22,7
-48.676,-26.9002,6.905,7
-48.6756,-26.9,6.905,7
-48.6747,-26.8996,6.905,7
-48.6751,-26.8994,6.905,7
-48.6747,-26.8992,6.905,7
-48.6751,-26.8998,6.905,7
-48.6713,-26.904,8.74,7
-48.6718,-26.9046,8.74,7
-48.6714,-26.9045,8.74,7
-48.6819,-26.8927,5.48,7
-48.6823,-26.8925,5.48,7
-48.6827,-26.8922,5.48,7
-48.6833,-26.9081,5.71,7
-48.6833,-26.9085,5.71,7
-48.6776,-26.9087,6.53,7
-48.6776,-26.9082,6.53,7
-48.6776,-26.9091,6.53,7
-48.6794,-26.9102,11.985,7
-48.6798,-26.91,11.985,7
-48.679,-26.91,11.985,7
-48.6776,-26.9095,6.53,7
-48.6781,-26.9101,11.985,7
-48.6777,-26.9099,6.53,7
-48.6832,-26.9073,5.71,7
-48.6833,-26.9077,5.71,7
-48.6837,-26.9074,5.71,7
-48.6776,-26.9078,6.53,7
-48.6773,-26.9114,6.71,7
-48.6773,-26.9118,6.71,7
-48.6785,-26.9103,11.985,7
-48.682,-26.9101,11.985,7
-48.6825,-26.9098,11.985,7
-48.6816,-26.9099,11.985,7
-48.6829,-26.9092,5.71,7
-48.6833,-26.9089,5.71,7
-48.6829,-26.9096,5.71,7
-48.6833,-26.9093,5.71,7
-48.6807,-26.9099,11.985,7
-48.6812,-26.9101,11.985,7
