x,y,speedKMH,hour
-48.6937,-26.8926,4.94,15
-48.6937,-26.893,4.94,15
-48.6932,-26.8924,4.81,15
-48.6932,-26.8928,4.81,15
-48.7003,-26.8817,10.28,15
-48.7003,-26.8813,10.28,15
-48.7003,-26.8821,10.28,15
-48.7003,-26.8834,10.28,15
-48.7004,-26.8838,10.28,15
-48.7003,-26.8825,10.28,15
-48.7003,-26.883,10.28,15
-48.7004,-26.8846,10.28,15
-48.7004,-26.8842,10.28,15
-48.7004,-26.885,10.28,15
-48.7008,-26.8848,10.28,15
-48.7009,-26.8856,10.28,15
-48.7004,-26.8855,10.28,15
-48.7008,-26.8852,10.28,15
-48.7004,-26.8859,10.28,15
-48.7113,-26.8961,17.59,15
-48.7113,-26.8965,17.59,15
-48.7112,-26.8952,17.59,15
-48.7112,-26.8957,17.59,15
-48.7113,-26.8973,17.59,15
-48.7113,-26.8969,17.59,15
-48.7113,-26.8977,17.59,15
-48.7114,-26.899,17.59,15
-48.7114,-26.8994,17.59,15
-48.7113,-26.8982,17.59,15
-48.7113,-26.8986,17.59,15
-48.7114,-26.9003,17.59,15
-48.7114,-26.8998,17.59,15
-48.7114,-26.9007,17.59,15
-48.7107,-26.8934,17.59,15
-48.7112,-26.8932,17.59,15
-48.7107,-26.893,17.59,15
-48.7107,-26.8938,17.59,15
-48.7112,-26.8936,17.59,15
-48.7111,-26.8923,17.59,15
-48.7111,-26.8927,17.59,15
-48.7112,-26.8944,17.59,15
-48.7108,-26.8942,17.59,15
-48.7112,-26.894,17.59,15
-48.7112,-26.8948,17.59,15
-48.6704,-26.902,5.9,15
-48.6709,-26.9026,5.9,15
-48.6704,-26.9024,5.9,15
-48.6586,-26.9034,7.44,15
-48.6933,-26.8834,9.47,15
-48.6942,-26.8838,9.47,15
-48.6934,-26.8838,9.47,15
-48.6938,-26.8836,9.47,15
-48.6947,-26.8835,9.47,15
-48.6942,-26.8833,9.47,15
-48.6925,-26.8839,9.47,15
-48.6929,-26.8836,9.47,15
-48.6921,-26.8841,9.47,15
-48.6959,-26.8816,7.07,15
-48.6946,-26.881,8.22,15
-48.6955,-26.8814,7.07,15
-48.6946,-26.8814,8.22,15
-48.6955,-26.8822,7.07,15
-48.6959,-26.882,7.07,15
-48.6955,-26.8818,7.07,15
-48.6955,-26.8826,7.07,15
-48.6959,-26.8824,7.07,15
-48.6945,-26.8789,8.22,15
-48.6945,-26.8793,8.22,15
-48.6945,-26.8802,8.22,15
-48.6945,-26.8798,8.22,15
-48.6946,-26.8806,8.22,15
-48.6951,-26.8841,9.47,15
-48.6956,-26.8839,7.07,15
-48.6947,-26.8839,9.47,15
-48.6956,-26.8843,8.27,15
-48.696,-26.8832,7.07,15
-48.6955,-26.8831,7.07,15
-48.696,-26.8828,7.07,15
-48.696,-26.8837,7.07,15
-48.6955,-26.8835,7.07,15
-48.6916,-26.8848,9.47,15
-48.6916,-26.8843,9.47,15
-48.6931,-26.915,9.63,15
-48.6936,-26.9148,9.63,15
-48.6931,-26.9146,9.63,15
-48.6931,-26.9154,9.63,15
-48.6936,-26.9152,9.63,15
-48.6935,-26.9139,9.63,15
-48.6935,-26.9143,9.63,15
-48.6936,-26.916,15.59,15
-48.6932,-26.9158,15.59,15
-48.6936,-26.9156,9.63,15
-48.6936,-26.9164,15.59,15
-48.6909,-26.9124,15.12,15
-48.6931,-26.9142,9.63,15
-48.6937,-26.9177,15.59,15
-48.6937,-26.9181,15.59,15
-48.6936,-26.9169,15.59,15
-48.6936,-26.9173,15.59,15
-48.6937,-26.9189,15.59,15
-48.6937,-26.9185,15.59,15
-48.6937,-26.9194,15.59,15
-48.6774,-26.9143,15.59,15
-48.6774,-26.9147,15.59,15
-48.6924,-26.9312,8.28,15
-48.6928,-26.9305,8.28,15
-48.6932,-26.9303,8.28,15
-48.6928,-26.9309,8.28,15
-48.6932,-26.9307,8.28,15
-48.6943,-26.9237,7.74,15
-48.6943,-26.9241,7.74,15
-48.6943,-26.9245,7.74,15
-48.6943,-26.925,7.74,15
-48.6937,-26.9198,15.59,15
-48.6937,-26.9202,15.59,15
-48.6944,-26.9258,7.74,15
-48.6944,-26.9254,7.74,15
-48.6948,-26.926,7.74,15
-48.6962,-26.9274,12.85,15
-48.6966,-26.9271,12.85,15
-48.6983,-26.9253,12.85,15
-48.6991,-26.9245,17.04,15
-48.6979,-26.926,12.85,15
-48.6983,-26.9258,12.85,15
-48.6987,-26.9251,17.04,15
-48.6991,-26.9249,17.04,15
-48.697,-26.9265,12.85,15
-48.6974,-26.9262,12.85,15
-48.704,-26.9129,11.36,15
-48.704,-26.9133,11.36,15
-48.704,-26.9141,11.36,15
-48.704,-26.9137,11.36,15
-48.704,-26.9145,11.36,15
-48.7003,-26.9089,14.67,15
-48.7008,-26.9087,14.67,15
-48.7003,-26.9085,14.67,15
-48.7004,-26.9093,14.67,15
-48.7008,-26.9091,14.67,15
-48.7008,-26.9082,14.67,15
-48.7003,-26.9076,14.67,15
-48.7003,-26.9081,14.67,15
-48.6942,-26.9093,12.85,15
-48.6938,-26.9091,12.85,15
-48.6942,-26.9089,12.85,15
-48.6938,-26.9095,12.85,15
-48.6938,-26.9087,12.85,15
-48.6938,-26.9099,12.85,15
-48.6938,-26.9104,12.85,15
-48.6939,-26.912,12.85,15
-48.6939,-26.9124,12.85,15
-48.6939,-26.9112,12.85,15
-48.6939,-26.9108,12.85,15
-48.6939,-26.9116,12.85,15
-48.6939,-26.9129,12.85,15
-48.6939,-26.9133,12.85,15
-48.7001,-26.9031,10.31,15
-48.7001,-26.9026,10.31,15
-48.7002,-26.9035,10.31,15
-48.7001,-26.9018,10.31,15
-48.7001,-26.9022,10.31,15
-48.7002,-26.9039,10.31,15
-48.7002,-26.9043,10.31,15
-48.7002,-26.906,8.555,15
-48.7002,-26.9056,8.555,15
-48.7003,-26.9064,8.555,15
-48.7002,-26.9047,8.413333333333332,15
-48.7002,-26.9051,8.555,15
-48.7003,-26.9068,8.555,15
-48.7003,-26.9072,8.555,15
-48.7041,-26.9158,11.36,15
-48.7041,-26.9162,11.36,15
-48.704,-26.9149,11.36,15
-48.7041,-26.9154,11.36,15
-48.7041,-26.9166,11.36,15
-48.6668,-26.9129,4.76,15
-48.6673,-26.9135,4.76,15
-48.6673,-26.9131,4.76,15
-48.6677,-26.9137,4.76,15
-48.6678,-26.9141,4.76,15
-48.6693,-26.9077,11.125,15
-48.6697,-26.9075,6.245,15
-48.6693,-26.9081,11.125,15
-48.6701,-26.9068,6.245,15
-48.6701,-26.9073,6.245,15
-48.6697,-26.9067,6.245,15
-48.6693,-26.9073,11.125,15
-48.6697,-26.9071,6.245,15
-48.6693,-26.9086,11.125,15
-48.6693,-26.909,11.125,15
-48.6727,-26.9067,5.31,15
-48.6728,-26.9071,5.31,15
-48.6728,-26.9075,5.31,15
-48.6696,-26.905,6.245,15
-48.6696,-26.9054,6.245,15
-48.6697,-26.9058,6.245,15
-48.6701,-26.9064,6.245,15
-48.6697,-26.9062,6.245,15
-48.6698,-26.9108,11.125,15
-48.6694,-26.9106,11.125,15
-48.6698,-26.9104,11.125,15
-48.6698,-26.9112,11.125,15
-48.6694,-26.9111,11.125,15
-48.6694,-26.9098,11.125,15
-48.6698,-26.9096,11.125,15
-48.6693,-26.9094,11.125,15
-48.6694,-26.9102,11.125,15
-48.6698,-26.91,11.125,15
-48.6699,-26.9117,11.125,15
-48.6699,-26.9121,11.125,15
-48.6728,-26.9092,5.31,15
-48.6733,-26.9089,5.31,15
-48.6728,-26.9088,5.31,15
-48.6728,-26.9096,5.31,15
-48.6733,-26.9094,5.31,15
-48.6728,-26.9079,5.31,15
-48.6728,-26.9083,5.31,15
-48.6533,-26.914,17.39,15
-48.6533,-26.9144,17.39,15
-48.653,-26.9159,17.39,15
-48.6525,-26.9161,17.39,15
-48.6529,-26.915,17.39,15
-48.6534,-26.9148,17.39,15
-48.6529,-26.9154,17.39,15
-48.6534,-26.9152,17.39,15
-48.6592,-26.9069,8.49,15
-48.6592,-26.9065,8.49,15
-48.6596,-26.9058,8.49,15
-48.66,-26.9056,8.49,15
-48.6596,-26.9062,8.49,15
-48.6578,-26.9055,5.63,15
-48.6574,-26.9062,5.63,15
-48.6579,-26.9059,5.63,15
-48.6583,-26.9049,5.63,15
-48.6578,-26.9051,5.63,15
-48.6574,-26.9066,5.63,15
-48.6604,-26.9045,7.79,15
-48.66,-26.9043,7.44,15
-48.6591,-26.904,7.44,15
-48.6587,-26.9038,7.44,15
-48.6591,-26.9036,7.44,15
-48.6595,-26.9042,7.44,15
-48.6609,-26.9051,7.87,15
-48.6613,-26.9049,7.87,15
-48.6609,-26.9047,7.44,15
-48.66,-26.9048,8.49,15
-48.6596,-26.9054,8.49,15
-48.66,-26.9052,8.49,15
-48.6773,-26.9122,13.036666666666667,15
-48.6773,-26.9127,15.59,15
-48.6769,-26.9146,15.59,15
-48.6773,-26.9135,15.59,15
-48.6773,-26.9131,15.59,15
-48.6774,-26.9139,15.59,15
-48.677,-26.9154,15.59,15
-48.6774,-26.9152,15.59,15
-48.677,-26.915,15.59,15
-48.677,-26.9158,16.1,15
-48.6774,-26.9156,16.1,15
-48.7254,-26.85,18.19,15
-48.7259,-26.8506,18.19,15
-48.7254,-26.8504,18.19,15
-48.7249,-26.849,18.19,15
-48.7254,-26.8496,18.19,15
-48.7249,-26.8494,18.19,15
-48.7263,-26.8512,18.19,15
-48.7259,-26.851,18.19,15
-48.7236,-26.848,18.19,15
-48.7231,-26.8478,18.19,15
-48.724,-26.8482,18.19,15
-48.7245,-26.8488,18.19,15
-48.724,-26.8486,18.19,15
-48.7245,-26.8492,18.19,15
-48.7195,-26.8447,18.19,15
-48.72,-26.8449,18.19,15
-48.7204,-26.8455,18.19,15
-48.7204,-26.8451,18.19,15
-48.7213,-26.8458,18.19,15
-48.7209,-26.8457,18.19,15
-48.7213,-26.8463,18.19,15
-48.7231,-26.8474,18.19,15
-48.7227,-26.8472,18.19,15
-48.7222,-26.8466,18.19,15
-48.7218,-26.8464,18.19,15
-48.7222,-26.847,18.19,15
-48.6945,-26.8785,8.22,15
-48.7277,-26.941,16.2,15
-48.7272,-26.9409,16.2,15
-48.7294,-26.9418,16.2,15
-48.729,-26.9416,16.2,15
-48.7294,-26.9422,16.2,15
-48.7299,-26.942,16.2,15
-48.729,-26.942,16.2,15
-48.7285,-26.9414,16.2,15
-48.7281,-26.9412,16.2,15
-48.7303,-26.9425,16.2,15
-48.7299,-26.9424,16.2,15
-48.7303,-26.9421,16.2,15
-48.7325,-26.9435,16.2,15
-48.7321,-26.9433,16.2,15
-48.7312,-26.9429,16.2,15
-48.7308,-26.9427,16.2,15
-48.7317,-26.9431,16.2,15
-48.733,-26.9441,16.2,15
-48.7334,-26.9438,16.2,15
-48.7326,-26.9439,16.2,15
-48.733,-26.9436,16.2,15
-48.7335,-26.9442,16.2,15
-48.7339,-26.944,16.2,15
-48.7339,-26.9444,16.2,15
-48.6941,-26.9294,8.28,15
-48.6936,-26.93,8.28,15
-48.6941,-26.9298,8.28,15
-48.6945,-26.9291,8.28,15
-48.6949,-26.9289,8.28,15
-48.697,-26.9269,12.85,15
-48.6975,-26.9267,12.85,15
-48.7004,-26.9233,17.04,15
-48.7008,-26.9231,17.04,15
-48.7004,-26.9237,17.04,15
-48.7012,-26.9224,17.04,15
-48.7017,-26.9222,17.04,15
-48.7013,-26.9229,17.04,15
-48.7,-26.9236,17.04,15
-48.6996,-26.9242,17.04,15
-48.7,-26.924,17.04,15
-48.7457,-26.9077,8.7,15
-48.7449,-26.9078,8.7,15
-48.7453,-26.9075,8.7,15
-48.7444,-26.9076,8.7,15
-48.7436,-26.908,8.7,15
-48.744,-26.9078,8.7,15
-48.7431,-26.9083,8.7,15
-48.632,-26.9287,6.57,15
-48.65,-26.9192,17.39,15
-48.6513,-26.9176,17.39,15
-48.6517,-26.9174,17.39,15
-48.6513,-26.9181,17.39,15
-48.6521,-26.9168,17.39,15
-48.6525,-26.9165,17.39,15
-48.6508,-26.9179,17.39,15
-48.6517,-26.917,17.39,15
-48.6504,-26.9185,17.39,15
-48.6509,-26.9183,17.39,15
-48.6504,-26.9189,17.39,15
-48.6341,-26.9263,6.57,15
-48.6333,-26.9276,6.57,15
-48.6337,-26.9273,6.57,15
-48.6341,-26.9267,6.57,15
-48.6328,-26.9278,6.57,15
-48.6337,-26.9269,6.57,15
-48.6324,-26.9284,6.57,15
-48.6328,-26.9282,6.57,15
-48.6297,-26.9504,17.32,15
-48.6292,-26.9502,17.32,15
-48.6297,-26.9508,17.32,15
-48.6297,-26.9516,17.32,15
-48.6297,-26.9512,17.32,15
-48.6297,-26.952,17.32,15
-48.6296,-26.9499,17.32,15
-48.6298,-26.9533,17.32,15
-48.6298,-26.9537,17.32,15
-48.6298,-26.9545,17.32,15
-48.6298,-26.9541,17.32,15
-48.6298,-26.955,17.32,15
-48.6297,-26.9525,17.32,15
-48.6297,-26.9529,17.32,15
-48.6298,-26.9554,17.32,15
-48.6298,-26.9558,17.32,15
-48.6861,-26.9018,7.52,9
-48.6887,-26.9017,10.445,9
-48.6883,-26.9023,7.52,9
-48.6887,-26.9021,9.372,9
-48.6879,-26.9022,7.52,9
-48.6887,-26.9008,10.445,9
-48.6887,-26.9013,10.445,9
-48.687,-26.9022,7.52,9
-48.6874,-26.902,7.52,9
-48.6866,-26.902,7.52,9
-48.6817,-26.9009,3.42,9
-48.6826,-26.9004,4.67,9
-48.6821,-26.9002,4.67,9
-48.6826,-26.9,4.67,9
-48.6826,-26.9008,5.56,9
-48.683,-26.9006,6.3175,9
-48.6821,-26.9006,4.045,9
-48.6808,-26.9009,3.42,9
-48.6804,-26.9007,3.42,9
-48.6813,-26.9007,3.42,9
-48.6852,-26.9011,6.3175,9
-48.6848,-26.9009,6.3175,9
-48.6839,-26.9005,6.3175,9
-48.6839,-26.9009,6.3175,9
-48.6843,-26.9007,6.3175,9
-48.6835,-26.9008,6.3175,9
-48.6888,-26.9029,9.413333333333334,9
-48.6892,-26.9027,7.35,9
-48.6888,-26.9025,10.445,9
-48.6888,-26.9034,10.445,9
-48.6888,-26.9046,11.96,9
-48.6888,-26.905,11.96,9
-48.6888,-26.9038,10.445,9
-48.6888,-26.9042,11.96,9
-48.6907,-26.8967,7.92,9
-48.6916,-26.8971,7.92,9
-48.6908,-26.8972,7.92,9
-48.6912,-26.8969,7.92,9
-48.6921,-26.8969,7.92,9
-48.6903,-26.897,7.92,9
-48.6894,-26.897,7.92,9
-48.6899,-26.8968,7.92,9
-48.6886,-26.8971,7.92,9
-48.689,-26.8969,7.92,9
-48.6742,-26.899,6.96,9
-48.6738,-26.8989,6.96,9
-48.676,-26.9002,6.96,9
-48.6756,-26.9,6.96,9
-48.6747,-26.8996,6.96,9
-48.6751,-26.8994,6.96,9
-48.6747,-26.8992,6.96,9
-48.6751,-26.8998,6.96,9
-48.6775,-26.9045,14.76,9
-48.6775,-26.9049,14.76,9
-48.6778,-26.9026,14.76,9
-48.6774,-26.9024,14.76,9
-48.6779,-26.903,14.76,9
-48.6778,-26.9022,14.76,9
-48.6779,-26.9038,14.76,9
-48.6779,-26.9034,14.76,9
-48.6779,-26.9043,14.76,9
-48.6709,-26.903,8.26,9
-48.6713,-26.9036,8.26,9
-48.6709,-26.9034,8.26,9
-48.6713,-26.904,8.26,9
-48.6718,-26.9046,8.26,9
-48.6714,-26.9045,8.26,9
-48.6821,-26.8994,4.67,9
-48.6821,-26.8998,4.67,9
-48.6825,-26.8996,4.67,9
-48.6907,-26.9091,10.69,9
-48.6889,-26.9059,11.96,9
-48.6889,-26.9054,11.96,9
-48.6891,-26.9121,14.22,9
-48.69,-26.9125,14.22,9
-48.6895,-26.9123,14.22,9
-48.6908,-26.9108,8.545,9
-48.6908,-26.9112,8.545,9
-48.6908,-26.9099,10.69,9
-48.6908,-26.9095,10.69,9
-48.6908,-26.9103,8.545,9
-48.6908,-26.9116,8.545,9
-48.6904,-26.9122,14.22,9
-48.6908,-26.912,8.545,9
-48.69,-26.9121,14.22,9
-48.694,-26.903,6.3,9
-48.6936,-26.9024,6.3,9
-48.694,-26.9022,8.615,9
-48.6931,-26.9022,10.93,9
-48.6936,-26.902,8.615,9
-48.6936,-26.9028,6.3,9
-48.694,-26.9026,6.3,9
-48.6909,-26.9022,10.93,9
-48.691,-26.9026,4.835,9
-48.6914,-26.9024,10.93,9
-48.6905,-26.9024,10.93,9
-48.6896,-26.902,10.93,9
-48.6901,-26.9022,10.93,9
-48.6892,-26.9023,10.93,9
-48.6914,-26.9028,4.835,9
-48.6923,-26.9023,10.93,9
-48.6927,-26.9021,10.93,9
-48.6918,-26.9021,10.93,9
-48.6923,-26.9027,4.835,9
-48.6918,-26.9025,4.835,9
-48.6905,-26.9028,4.835,9
-48.6896,-26.9029,7.35,9
-48.6901,-26.9026,7.35,9
-48.694,-26.9009,6.3,9
-48.694,-26.9014,6.3,9
-48.694,-26.9018,6.3,9
-48.6937,-26.9053,6.82,9
-48.6932,-26.9052,6.82,9
-48.6911,-26.9055,6.82,9
-48.6915,-26.9053,6.82,9
-48.6906,-26.9053,6.82,9
-48.6924,-26.9052,6.82,9
-48.6928,-26.9054,6.82,9
-48.6919,-26.9055,6.82,9
-48.6776,-26.9087,17.52,9
-48.6776,-26.9082,17.52,9
-48.6776,-26.9091,16.62,9
-48.6776,-26.9095,16.62,9
-48.6777,-26.9099,16.62,9
-48.6776,-26.9074,14.76,9
-48.6776,-26.9078,14.76,9
-48.6775,-26.9057,14.76,9
-48.6775,-26.9053,14.76,9
-48.6775,-26.9062,14.76,9
-48.6779,-26.9047,14.76,9
-48.6779,-26.9051,14.76,9
-48.6775,-26.9066,14.76,9
-48.6776,-26.907,14.76,9
-48.6773,-26.9114,16.62,9
-48.6773,-26.9118,16.62,9
-48.6772,-26.9093,16.62,9
-48.6772,-26.9097,16.62,9
-48.6772,-26.9106,16.62,9
-48.6777,-26.9103,16.62,9
-48.6772,-26.9102,16.62,9
-48.6773,-26.911,16.62,9
-48.7001,-26.8882,19.71,9
-48.7001,-26.8886,19.71,9
-48.7005,-26.8876,12.69,9
-48.7009,-26.8873,12.69,9
-48.7005,-26.8871,12.69,9
-48.7009,-26.8877,12.69,9
-48.7001,-26.8878,19.71,9
-48.7001,-26.8895,19.71,9
-48.7001,-26.889,19.71,9
-48.7001,-26.8899,19.71,9
-48.7002,-26.8911,19.71,9
-48.7002,-26.8915,19.71,9
-48.7006,-26.8905,19.71,9
-48.7001,-26.8903,19.71,9
-48.7006,-26.8909,19.71,9
-48.7002,-26.8907,19.71,9
-48.7002,-26.8924,19.71,9
-48.7006,-26.8921,19.71,9
-48.7002,-26.892,19.71,9
-48.7002,-26.8928,19.71,9
-48.7007,-26.8926,19.71,9
-48.7006,-26.8913,19.71,9
-48.7006,-26.8917,19.71,9
-48.7003,-26.8834,12.69,9
-48.7004,-26.8838,12.69,9
-48.7009,-26.8865,12.69,9
-48.7009,-26.8869,12.69,9
-48.7004,-26.8846,12.69,9
-48.7004,-26.8842,12.69,9
-48.7004,-26.885,12.69,9
-48.7008,-26.8848,12.69,9
-48.7004,-26.8863,12.69,9
-48.7005,-26.8867,12.69,9
-48.7009,-26.8856,12.69,9
-48.7004,-26.8855,12.69,9
-48.7008,-26.8852,12.69,9
-48.7009,-26.8861,12.69,9
-48.7004,-26.8859,12.69,9
-48.7113,-26.8961,9.36,9
-48.7113,-26.8965,9.36,9
-48.7112,-26.8952,9.36,9
-48.7112,-26.8957,9.36,9
-48.7113,-26.8973,9.36,9
-48.7113,-26.8969,9.36,9
-48.7112,-26.8944,9.36,9
-48.7108,-26.8942,9.36,9
-48.7112,-26.894,9.36,9
-48.7112,-26.8948,9.36,9
-48.7004,-26.897,19.71,9
-48.7004,-26.8974,19.71,9
-48.7008,-26.8963,19.71,9
-48.7003,-26.8961,19.71,9
-48.7008,-26.8959,19.71,9
-48.7008,-26.8967,19.71,9
-48.7004,-26.8966,19.71,9
-48.7008,-26.898,19.71,9
-48.7009,-26.8984,19.71,9
-48.7008,-26.8972,19.71,9
-48.7008,-26.8976,19.71,9
-48.7003,-26.8941,19.71,9
-48.7003,-26.8945,19.71,9
-48.7007,-26.8934,19.71,9
-48.7002,-26.8932,19.71,9
-48.7007,-26.893,19.71,9
-48.7007,-26.8938,19.71,9
-48.7003,-26.8936,19.71,9
-48.7003,-26.8953,19.71,9
-48.7007,-26.8951,19.71,9
-48.7003,-26.8949,19.71,9
-48.7003,-26.8957,19.71,9
-48.7008,-26.8955,19.71,9
-48.7007,-26.8942,19.71,9
-48.7007,-26.8947,19.71,9
-48.7005,-26.9003,19.71,9
-48.7009,-26.8992,19.71,9
-48.7009,-26.8988,19.71,9
-48.7009,-26.8997,19.71,9
-48.7009,-26.9001,19.71,9
-48.6574,-26.9041,3.23,9
-48.6586,-26.9034,11.24,9
-48.6933,-26.883,6.2,9
-48.6933,-26.8826,6.2,9
-48.6933,-26.8834,6.2,9
-48.6933,-26.8817,6.2,9
-48.6933,-26.8821,6.2,9
-48.6933,-26.8813,6.2,9
-48.6953,-26.9142,13.14,9
-48.6957,-26.914,13.14,9
-48.6948,-26.9141,13.14,9
-48.6953,-26.9138,13.14,9
-48.6931,-26.915,5.586666666666666,9
-48.6936,-26.9148,5.586666666666666,9
-48.6931,-26.9146,5.586666666666666,9
-48.6931,-26.9154,5.586666666666666,9
-48.6936,-26.9152,5.586666666666666,9
-48.6944,-26.9139,13.14,9
-48.6935,-26.9139,5.586666666666666,9
-48.694,-26.9137,13.14,9
-48.6935,-26.9143,5.586666666666666,9
-48.6936,-26.9156,5.586666666666666,9
-48.6922,-26.913,14.22,9
-48.6917,-26.9128,14.22,9
-48.6926,-26.9132,14.22,9
-48.6909,-26.9128,14.22,9
-48.6913,-26.9126,14.22,9
-48.6904,-26.9127,14.22,9
-48.6909,-26.9124,10.436666666666667,9
-48.6931,-26.9138,5.586666666666666,9
-48.6931,-26.9142,5.586666666666666,9
-48.6732,-26.9196,4.05,9
-48.6774,-26.9143,16.62,9
-48.6774,-26.9147,17.52,9
-48.6832,-26.9179,8.62,9
-48.6836,-26.9181,8.62,9
-48.6827,-26.9182,8.62,9
-48.681,-26.9183,8.62,9
-48.6819,-26.9182,8.62,9
-48.6823,-26.918,8.62,9
-48.6814,-26.918,8.62,9
-48.684,-26.9179,8.62,9
-48.6801,-26.9183,8.62,9
-48.6806,-26.9181,8.62,9
-48.6943,-26.9237,14.66,9
-48.6943,-26.9241,14.66,9
-48.6943,-26.9229,14.66,9
-48.6943,-26.9233,14.66,9
-48.6938,-26.9231,14.66,9
-48.6943,-26.9245,14.66,9
-48.6943,-26.925,14.66,9
-48.6953,-26.9266,14.66,9
-48.6948,-26.9264,14.66,9
-48.6953,-26.9262,14.66,9
-48.6944,-26.9258,14.66,9
-48.6944,-26.9254,14.66,9
-48.6948,-26.926,14.66,9
-48.6962,-26.9269,14.66,9
-48.6957,-26.9268,14.66,9
-48.7003,-26.9089,9.35,9
-48.7008,-26.9087,9.35,9
-48.7003,-26.9085,9.35,9
-48.7004,-26.9093,9.35,9
-48.7008,-26.9091,9.35,9
-48.7008,-26.9082,9.35,9
-48.7003,-26.9076,9.35,9
-48.7003,-26.9081,9.35,9
-48.7008,-26.9099,9.35,9
-48.7004,-26.9097,9.35,9
-48.7008,-26.9095,9.35,9
-48.7008,-26.9103,9.35,9
-48.7004,-26.9102,9.35,9
-48.6979,-26.9149,13.14,9
-48.6975,-26.9147,13.14,9
-48.6966,-26.9144,13.14,9
-48.6962,-26.9142,13.14,9
-48.697,-26.9145,13.14,9
-48.7004,-26.9114,9.35,9
-48.7008,-26.9108,9.35,9
-48.7009,-26.9112,9.35,9
-48.7004,-26.9106,9.35,9
-48.7004,-26.911,9.35,9
-48.6939,-26.912,5.49,9
-48.6939,-26.9124,5.49,9
-48.6939,-26.9112,5.49,9
-48.6939,-26.9116,5.49,9
-48.6948,-26.9136,13.14,9
-48.6939,-26.9129,5.49,9
-48.6935,-26.9135,7.745,9
-48.6939,-26.9133,5.49,9
-48.6931,-26.9133,14.22,9
-48.702,-26.905,5.75,9
-48.7001,-26.9031,10.08,9
-48.7001,-26.9026,10.08,9
-48.7002,-26.9035,10.08,9
-48.7001,-26.9018,10.08,9
-48.7001,-26.9022,10.08,9
-48.7002,-26.9039,10.08,9
-48.7002,-26.9043,10.08,9
-48.7002,-26.906,9.35,9
-48.7002,-26.9056,9.35,9
-48.7003,-26.9064,9.35,9
-48.7011,-26.9051,5.75,9
-48.7015,-26.9049,5.75,9
-48.7006,-26.9049,5.75,9
-48.6998,-26.905,5.75,9
-48.7002,-26.9047,8.393333333333333,9
-48.7002,-26.9051,9.35,9
-48.7003,-26.9068,9.35,9
-48.7003,-26.9072,9.35,9
-48.6693,-26.9077,12.815,9
-48.6693,-26.9081,12.815,9
-48.6693,-26.9069,11.82,9
-48.6692,-26.9065,11.82,9
-48.6693,-26.9073,12.815,9
-48.6693,-26.9086,12.815,9
-48.6693,-26.909,12.815,9
-48.6718,-26.9051,8.26,9
-48.6718,-26.9055,8.26,9
-48.6714,-26.9049,8.26,9
-48.6688,-26.9059,11.82,9
-48.6692,-26.9056,11.82,9
-48.6692,-26.9061,11.82,9
-48.6698,-26.9108,12.815,9
-48.6694,-26.9106,12.815,9
-48.6698,-26.9104,12.815,9
-48.6698,-26.9112,12.815,9
-48.6694,-26.9111,12.815,9
-48.6694,-26.9098,12.815,9
-48.6698,-26.9096,12.815,9
-48.6693,-26.9094,12.815,9
-48.6694,-26.9102,12.815,9
-48.6698,-26.91,12.815,9
-48.6699,-26.9117,12.815,9
-48.6699,-26.9121,12.815,9
-48.6605,-26.9074,6.38,9
-48.6601,-26.9073,6.38,9
-48.6614,-26.9061,9.62,9
-48.6609,-26.9059,9.62,9
-48.6614,-26.9065,9.62,9
-48.6618,-26.9063,9.62,9
-48.6592,-26.9073,6.38,9
-48.6596,-26.9071,6.38,9
-48.6605,-26.9058,9.62,9
-48.66,-26.9056,9.62,9
-48.6614,-26.9078,6.38,9
-48.661,-26.9076,6.38,9
-48.6601,-26.9077,6.38,9
-48.6597,-26.9075,6.38,9
-48.6622,-26.9057,11.24,9
-48.6618,-26.9055,11.24,9
-48.6587,-26.9046,9.62,9
-48.6582,-26.9044,9.62,9
-48.6565,-26.9054,2.78,9
-48.6569,-26.9047,3.23,9
-48.6574,-26.9045,3.23,9
-48.657,-26.9052,3.23,9
-48.6574,-26.9066,5.5,9
-48.6566,-26.9066,5.5,9
-48.657,-26.9064,5.5,9
-48.6561,-26.9065,5.5,9
-48.6604,-26.9045,11.24,9
-48.66,-26.9043,11.24,9
-48.6591,-26.904,11.24,9
-48.6587,-26.9038,11.24,9
-48.6591,-26.9036,11.24,9
-48.6595,-26.9042,11.24,9
-48.6609,-26.9051,11.24,9
-48.6613,-26.9049,11.24,9
-48.6609,-26.9047,11.24,9
-48.6613,-26.9053,11.24,9
-48.6596,-26.905,9.62,9
-48.6591,-26.9048,9.62,9
-48.6596,-26.9054,9.62,9
-48.66,-26.9052,9.62,9
-48.6773,-26.9122,16.62,9
-48.6773,-26.9127,16.62,9
-48.6769,-26.9146,17.52,9
-48.6773,-26.9135,16.62,9
-48.6773,-26.9131,16.62,9
-48.6774,-26.9139,16.62,9
-48.6731,-26.9179,4.05,9
-48.6731,-26.9184,4.05,9
-48.6732,-26.9188,4.05,9
-48.6732,-26.9192,4.05,9
-48.677,-26.9154,17.52,9
-48.6774,-26.9152,17.52,9
-48.677,-26.915,17.52,9
-48.677,-26.9158,17.52,9
-48.6774,-26.9156,17.52,9
-48.6774,-26.9164,17.52,9
-48.677,-26.9162,17.52,9
-48.6774,-26.916,17.52,9
-48.677,-26.9166,17.52,9
