x,y,speedKMH,hour
-48.6937,-26.9053,8.77,8
-48.6941,-26.9051,8.77,8
-48.6932,-26.9052,8.77,8
-48.6924,-26.9052,8.77,8
-48.6928,-26.9054,8.77,8
-48.6776,-26.9091,15.98,8
-48.6794,-26.9102,13.54,8
-48.6798,-26.91,13.54,8
-48.679,-26.91,13.54,8
-48.6776,-26.9095,15.98,8
-48.6781,-26.9101,13.54,8
-48.6777,-26.9099,15.98,8
-48.6773,-26.9114,15.333333333333334,8
-48.6773,-26.9118,15.333333333333334,8
-48.6785,-26.9103,13.54,8
-48.682,-26.9101,13.54,8
-48.6825,-26.9098,13.54,8
-48.6816,-26.9099,13.54,8
-48.6807,-26.9099,13.54,8
-48.6812,-26.9101,13.54,8
-48.6803,-26.9102,13.54,8
-48.6772,-26.9093,15.98,8
-48.6772,-26.9097,15.98,8
-48.6772,-26.9106,15.333333333333334,8
-48.6777,-26.9103,14.308571428571428,8
-48.6772,-26.9102,14.308571428571428,8
-48.6773,-26.911,15.333333333333334,8
-48.7014,-26.8896,15.37,8
-48.7019,-26.8893,15.37,8
-48.7014,-26.8892,15.37,8
-48.7014,-26.89,15.37,8
-48.7019,-26.8898,15.37,8
-48.7018,-26.8889,15.37,8
-48.7019,-26.8906,15.37,8
-48.7015,-26.8904,15.37,8
-48.7019,-26.8902,15.37,8
-48.7019,-26.891,15.37,8
-48.7015,-26.8908,15.37,8
-48.7057,-26.8881,10.75,8
-48.7053,-26.8879,10.75,8
-48.7044,-26.8879,10.75,8
-48.7049,-26.8881,10.75,8
-48.704,-26.8882,10.75,8
-48.7015,-26.8925,15.37,8
-48.702,-26.8923,15.37,8
-48.7015,-26.8921,15.37,8
-48.7015,-26.8929,15.37,8
-48.702,-26.8927,15.37,8
-48.7019,-26.8914,15.37,8
-48.7019,-26.8919,15.37,8
-48.702,-26.8931,15.37,8
-48.7152,-26.8829,18.91,8
-48.7143,-26.8829,24.56,8
-48.7147,-26.8827,18.91,8
-48.7143,-26.8833,24.56,8
-48.7156,-26.8826,18.91,8
-48.7152,-26.8824,18.91,8
-48.7139,-26.8827,21.735,8
-48.7139,-26.8831,24.56,8
-48.7143,-26.8825,18.91,8
-48.716,-26.8828,18.91,8
-48.7139,-26.884,24.56,8
-48.7143,-26.8837,24.56,8
-48.7139,-26.8836,24.56,8
-48.7139,-26.8844,24.56,8
-48.7143,-26.8842,24.56,8
-48.714,-26.8857,24.56,8
-48.714,-26.8861,24.56,8
-48.7139,-26.8848,24.56,8
-48.7139,-26.8852,24.56,8
-48.714,-26.8869,24.56,8
-48.714,-26.8865,24.56,8
-48.714,-26.8873,24.56,8
-48.7001,-26.8882,5.305,8
-48.7001,-26.8886,5.305,8
-48.7005,-26.8876,16.95,8
-48.7009,-26.8877,11.583333333333334,8
-48.7001,-26.8878,9.186666666666666,8
-48.6992,-26.8874,16.95,8
-48.6996,-26.8872,16.95,8
-48.6992,-26.887,16.95,8
-48.6996,-26.8876,16.95,8
-48.7001,-26.8895,5.305,8
-48.7001,-26.889,5.305,8
-48.7001,-26.8899,6.71,8
-48.7014,-26.8883,15.37,8
-48.7014,-26.8888,15.37,8
-48.6944,-26.8875,11.07,8
-48.6978,-26.886,19.1,8
-48.6974,-26.8859,15.863333333333335,8
-48.6978,-26.8865,19.1,8
-48.7002,-26.8911,6.71,8
-48.7006,-26.8905,6.71,8
-48.7001,-26.8903,6.71,8
-48.7006,-26.8909,6.71,8
-48.7002,-26.8907,6.71,8
-48.7015,-26.8913,15.37,8
-48.7015,-26.8917,15.37,8
-48.7031,-26.8878,16.95,8
-48.7031,-26.8882,8.9,8
-48.7036,-26.888,13.85,8
-48.7027,-26.888,11.583333333333334,8
-48.7018,-26.8877,16.95,8
-48.7018,-26.8881,11.583333333333334,8
-48.7022,-26.8879,11.583333333333334,8
-48.7014,-26.8879,12.53,8
-48.6983,-26.8862,19.1,8
-48.6987,-26.8868,16.95,8
-48.6983,-26.8866,19.1,8
-48.7141,-26.8907,24.56,8
-48.7141,-26.8886,24.56,8
-48.7141,-26.889,24.56,8
-48.714,-26.8877,24.56,8
-48.714,-26.8882,24.56,8
-48.7141,-26.8898,24.56,8
-48.7141,-26.8894,24.56,8
-48.7141,-26.8902,24.56,8
-48.7005,-26.9003,14.83,8
-48.7001,-26.901,14.83,8
-48.7005,-26.9007,14.83,8
-48.7001,-26.9014,14.83,8
-48.7009,-26.9005,14.83,8
-48.6709,-26.9026,6.56,8
-48.6732,-26.8953,4.02,8
-48.6732,-26.8958,4.02,8
-48.6737,-26.8955,4.02,8
-48.6741,-26.8961,4.02,8
-48.6737,-26.8959,4.02,8
-48.6746,-26.8967,4.02,8
-48.6741,-26.8965,4.02,8
-48.6746,-26.8963,4.02,8
-48.675,-26.8969,4.02,8
-48.6933,-26.8834,21.25,8
-48.6938,-26.884,11.07,8
-48.6942,-26.8838,12.665,8
-48.6934,-26.8838,13.196666666666667,8
-48.6938,-26.8836,12.665,8
-48.6938,-26.8844,11.07,8
-48.6942,-26.8842,11.07,8
-48.6947,-26.8835,21.25,8
-48.6942,-26.8833,21.25,8
-48.6925,-26.8839,21.25,8
-48.6929,-26.8836,21.25,8
-48.6921,-26.8841,21.25,8
-48.6959,-26.8816,2.77,8
-48.6955,-26.8814,2.77,8
-48.6955,-26.8822,2.77,8
-48.6959,-26.882,2.77,8
-48.6955,-26.8818,2.77,8
-48.6955,-26.8826,2.77,8
-48.6959,-26.8824,2.77,8
-48.6939,-26.8857,11.07,8
-48.6939,-26.8861,11.07,8
-48.6943,-26.885,11.07,8
-48.6938,-26.8848,11.07,8
-48.6943,-26.8846,11.07,8
-48.6943,-26.8854,11.07,8
-48.6938,-26.8853,11.07,8
-48.6939,-26.8869,11.07,8
-48.6943,-26.8867,11.07,8
-48.6939,-26.8865,11.07,8
-48.6939,-26.8873,11.07,8
-48.6944,-26.8871,11.07,8
-48.6943,-26.8859,11.07,8
-48.6943,-26.8863,11.07,8
-48.696,-26.8845,21.25,8
-48.6951,-26.8841,13.196666666666667,8
-48.6956,-26.8839,2.77,8
-48.6947,-26.8839,13.196666666666667,8
-48.6951,-26.8845,9.17,8
-48.6956,-26.8843,10.59,8
-48.696,-26.8832,2.77,8
-48.6955,-26.8831,2.77,8
-48.696,-26.8828,2.77,8
-48.696,-26.8837,2.77,8
-48.6955,-26.8835,2.77,8
-48.6969,-26.8853,21.25,8
-48.6965,-26.8851,13.196666666666667,8
-48.6969,-26.8857,15.863333333333335,8
-48.6965,-26.8855,9.39,8
-48.696,-26.8849,13.196666666666667,8
-48.6956,-26.8847,13.196666666666667,8
-48.6916,-26.8848,21.25,8
-48.6916,-26.8843,21.25,8
-48.6953,-26.9142,11.63,8
-48.6957,-26.914,11.63,8
-48.6948,-26.9141,11.63,8
-48.6953,-26.9138,11.63,8
-48.6931,-26.915,4.75,8
-48.6936,-26.9148,4.75,8
-48.6931,-26.9146,4.75,8
-48.6931,-26.9154,4.75,8
-48.6936,-26.9152,4.75,8
-48.6944,-26.9139,11.63,8
-48.6935,-26.9139,4.75,8
-48.694,-26.9137,11.63,8
-48.6935,-26.9143,4.75,8
-48.6936,-26.9156,4.75,8
-48.6909,-26.9124,8.79,8
-48.6931,-26.9138,5.43,8
-48.6931,-26.9142,4.75,8
-48.6772,-26.9212,14.57,8
-48.6776,-26.921,16.02,8
-48.6767,-26.9211,13.12,8
-48.6772,-26.9208,16.02,8
-48.6772,-26.9217,14.5,8
-48.6776,-26.9214,14.57,8
-48.6767,-26.9215,13.12,8
-48.6759,-26.9211,13.12,8
-48.6763,-26.9209,13.12,8
-48.6754,-26.9209,13.12,8
-48.6758,-26.9207,13.12,8
-48.6763,-26.9213,13.12,8
-48.6768,-26.9231,14.36,8
-48.6772,-26.9229,14.36,8
-48.6768,-26.9236,14.36,8
-48.6772,-26.9233,14.36,8
-48.6781,-26.922,13.12,8
-48.6772,-26.9221,14.36,8
-48.6776,-26.9218,13.74,8
-48.6772,-26.9225,14.36,8
-48.6776,-26.9202,16.02,8
-48.6776,-26.9206,16.02,8
-48.6785,-26.9218,13.12,8
-48.6781,-26.9216,13.12,8
-48.675,-26.9208,13.12,8
-48.6771,-26.9183,16.02,8
-48.6775,-26.9181,16.02,8
-48.6771,-26.9179,16.02,8
-48.6771,-26.9187,16.02,8
-48.6775,-26.9185,16.02,8
-48.6771,-26.92,16.02,8
-48.6771,-26.9204,16.02,8
-48.6775,-26.9193,16.02,8
-48.6771,-26.9192,16.02,8
-48.6775,-26.9189,16.02,8
-48.6776,-26.9198,16.02,8
-48.6771,-26.9196,16.02,8
-48.6754,-26.9205,13.12,8
-48.6768,-26.924,14.36,8
-48.6773,-26.9237,14.36,8
-48.6803,-26.9225,13.12,8
-48.6798,-26.9223,13.12,8
-48.6803,-26.9229,13.12,8
-48.6798,-26.9227,13.12,8
-48.679,-26.9224,13.12,8
-48.6794,-26.9221,13.12,8
-48.6785,-26.9222,13.12,8
-48.6789,-26.922,13.12,8
-48.6794,-26.9226,13.12,8
-48.6774,-26.9143,15.333333333333334,8
-48.6774,-26.9147,15.505,8
-48.6778,-26.9153,4.03,8
-48.6775,-26.9172,16.02,8
-48.6775,-26.9177,16.02,8
-48.7065,-26.9089,8.03,8
-48.7069,-26.9091,8.03,8
-48.7078,-26.9091,8.03,8
-48.7082,-26.9088,8.03,8
-48.7073,-26.9089,8.03,8
-48.706,-26.9092,8.03,8
-48.7052,-26.9092,8.03,8
-48.7056,-26.909,8.03,8
-48.7159,-26.9037,33.4,8
-48.7163,-26.9027,33.4,8
-48.7167,-26.9024,33.4,8
-48.7163,-26.9031,33.4,8
-48.7155,-26.9044,33.4,8
-48.7159,-26.9041,33.4,8
-48.7155,-26.9048,33.4,8
-48.7163,-26.9035,33.4,8
-48.7151,-26.9055,33.4,8
-48.7151,-26.905,33.4,8
-48.6969,-26.9095,12.11,8
-48.6964,-26.9094,12.11,8
-48.7003,-26.9089,16.093333333333334,8
-48.7008,-26.9087,16.093333333333334,8
-48.7003,-26.9085,16.093333333333334,8
-48.7004,-26.9093,16.9025,8
-48.7008,-26.9091,16.093333333333334,8
-48.7008,-26.9082,16.093333333333334,8
-48.7003,-26.9076,16.093333333333334,8
-48.7003,-26.9081,16.093333333333334,8
-48.7008,-26.9099,18.475,8
-48.7004,-26.9097,18.475,8
-48.7008,-26.9095,18.475,8
-48.7008,-26.9103,18.475,8
-48.7004,-26.9102,18.475,8
-48.6942,-26.9093,10.505,8
-48.6938,-26.9091,8.9,8
-48.6942,-26.9089,8.9,8
-48.6947,-26.9095,12.11,8
-48.6938,-26.9095,10.505,8
-48.6929,-26.9096,12.11,8
-48.6934,-26.9093,12.11,8
-48.6925,-26.9094,12.11,8
-48.6938,-26.9087,8.9,8
-48.6956,-26.9094,12.11,8
-48.6951,-26.9092,12.11,8
-48.696,-26.9096,12.11,8
-48.6938,-26.9099,8.9,8
-48.6938,-26.9104,8.9,8
-48.6979,-26.9145,7.24,8
-48.6979,-26.9149,9.435,8
-48.6984,-26.9147,7.24,8
-48.6975,-26.9147,9.435,8
-48.6966,-26.9144,11.63,8
-48.6962,-26.9142,11.63,8
-48.697,-26.9145,11.63,8
-48.7004,-26.9118,18.475,8
-48.7009,-26.9116,18.475,8
-48.7004,-26.9114,18.475,8
-48.7005,-26.9122,18.475,8
-48.7009,-26.912,18.475,8
-48.7008,-26.9108,18.475,8
-48.7009,-26.9112,18.475,8
-48.7004,-26.9106,18.475,8
-48.7004,-26.911,18.475,8
-48.7009,-26.9128,18.475,8
-48.7005,-26.9127,18.475,8
-48.7009,-26.9124,18.475,8
-48.7009,-26.9133,18.475,8
-48.7005,-26.9131,18.475,8
-48.6939,-26.912,8.9,8
-48.6939,-26.9124,8.9,8
-48.6939,-26.9112,8.9,8
-48.6939,-26.9108,8.9,8
-48.6939,-26.9116,8.9,8
-48.6948,-26.9136,11.63,8
-48.6939,-26.9129,8.9,8
-48.6935,-26.9135,5.43,8
-48.6939,-26.9133,8.9,8
-48.7001,-26.9031,15.163333333333334,8
-48.7001,-26.9026,15.163333333333334,8
-48.7002,-26.9035,15.163333333333334,8
-48.7001,-26.9018,15.163333333333334,8
-48.7001,-26.9022,15.163333333333334,8
-48.7002,-26.9039,15.163333333333334,8
-48.7002,-26.9043,15.163333333333334,8
-48.7002,-26.906,16.093333333333334,8
-48.7002,-26.9056,16.093333333333334,8
-48.7003,-26.9064,16.093333333333334,8
-48.7002,-26.9047,15.7775,8
-48.7002,-26.9051,16.093333333333334,8
-48.7003,-26.9068,16.093333333333334,8
-48.7003,-26.9072,16.093333333333334,8
-48.7006,-26.9177,10.06,8
-48.7011,-26.9174,10.06,8
-48.7007,-26.9181,10.06,8
-48.701,-26.9166,10.06,8
-48.7011,-26.917,10.06,8
-48.7002,-26.9183,10.06,8
-48.6998,-26.919,10.06,8
-48.7002,-26.9187,10.06,8
-48.6988,-26.9153,7.24,8
-48.6984,-26.9151,7.24,8
-48.7005,-26.9147,19.33,8
-48.701,-26.9145,19.33,8
-48.7005,-26.9143,19.33,8
-48.7006,-26.9152,19.33,8
-48.701,-26.9149,19.33,8
-48.7009,-26.9137,19.33,8
-48.701,-26.9141,19.33,8
-48.6992,-26.915,7.24,8
-48.6988,-26.9149,7.24,8
-48.7005,-26.9135,18.475,8
-48.7005,-26.9139,19.33,8
-48.701,-26.9158,10.06,8
-48.7006,-26.9156,13.285,8
-48.701,-26.9153,19.33,8
-48.701,-26.9162,10.06,8
-48.7001,-26.9154,7.24,8
-48.6997,-26.9152,7.24,8
-48.6998,-26.9194,10.06,8
-48.6638,-26.9141,7.76,8
-48.6634,-26.914,7.76,8
-48.6643,-26.9143,7.76,8
-48.6647,-26.9132,5.035,8
-48.6642,-26.9131,5.035,8
-48.6647,-26.9137,5.035,8
-48.6642,-26.9135,5.035,8
-48.6625,-26.914,12.546666666666667,8
-48.6621,-26.9138,12.546666666666667,8
-48.6625,-26.9144,12.546666666666667,8
-48.6629,-26.9142,12.546666666666667,8
-48.6638,-26.9129,5.035,8
-48.6633,-26.9127,5.035,8
-48.6634,-26.9135,7.76,8
-48.6629,-26.9134,7.76,8
-48.6647,-26.9149,7.76,8
-48.6643,-26.9147,7.76,8
-48.6647,-26.9145,7.76,8
-48.663,-26.9146,12.546666666666667,8
-48.6607,-26.9133,12.546666666666667,8
-48.6594,-26.9123,7.88,8
-48.6616,-26.9136,12.546666666666667,8
-48.6607,-26.9137,10.8775,8
-48.6612,-26.9135,10.8775,8
-48.6608,-26.9141,5.87,8
-48.6625,-26.9132,7.76,8
-48.6603,-26.9135,12.546666666666667,8
-48.6594,-26.9136,12.546666666666667,8
-48.6599,-26.9133,12.546666666666667,8
-48.6629,-26.9121,5.035,8
-48.6624,-26.9119,5.035,8
-48.6633,-26.9123,5.035,8
-48.6656,-26.9153,7.76,8
-48.6652,-26.9151,7.76,8
-48.6656,-26.9157,7.76,8
-48.6599,-26.9154,5.87,8
-48.6603,-26.9148,5.87,8
-48.6603,-26.9144,5.87,8
-48.6599,-26.915,5.87,8
-48.6697,-26.9079,8.31,8
-48.6702,-26.9077,8.31,8
-48.6693,-26.9077,13.115,8
-48.6702,-26.9081,8.31,8
-48.6693,-26.9081,13.115,8
-48.6693,-26.9073,13.115,8
-48.6702,-26.9089,8.31,8
-48.6702,-26.9085,8.31,8
-48.6702,-26.9093,8.31,8
-48.6693,-26.9086,13.115,8
-48.6693,-26.909,13.115,8
-48.6698,-26.9108,11.99,8
-48.6703,-26.9106,8.31,8
-48.6694,-26.9106,11.99,8
-48.6698,-26.9104,11.99,8
-48.6698,-26.9112,11.99,8
-48.6703,-26.911,8.31,8
-48.6694,-26.9111,11.99,8
-48.6711,-26.9097,12.08,8
-48.6702,-26.9098,8.31,8
-48.6711,-26.9101,12.08,8
-48.6702,-26.9102,8.31,8
-48.6694,-26.9098,11.99,8
-48.6698,-26.9096,13.115,8
-48.6693,-26.9094,13.115,8
-48.6694,-26.9102,11.99,8
-48.6698,-26.91,11.99,8
-48.6703,-26.9118,8.31,8
-48.6707,-26.9116,8.31,8
-48.6699,-26.9117,11.99,8
-48.6703,-26.9114,8.31,8
-48.6703,-26.9123,8.31,8
-48.6707,-26.912,8.31,8
-48.6699,-26.9121,11.99,8
-48.6711,-26.911,12.08,8
-48.6711,-26.9105,12.08,8
-48.6712,-26.9114,12.08,8
-48.6576,-26.9116,7.88,8
-48.6572,-26.9114,7.88,8
-48.6576,-26.912,7.88,8
-48.6581,-26.9118,7.88,8
-48.6572,-26.9118,7.88,8
-48.6563,-26.9115,7.88,8
-48.6567,-26.9112,7.88,8
-48.6567,-26.9117,7.88,8
-48.6589,-26.9121,7.88,8
-48.6585,-26.912,7.88,8
-48.6558,-26.9092,13.14,8
-48.6554,-26.9099,13.14,8
-48.6558,-26.9096,13.14,8
-48.6554,-26.9103,13.14,8
-48.6558,-26.91,13.14,8
-48.6554,-26.9107,13.14,8
-48.659,-26.9134,12.546666666666667,8
-48.6578,-26.9055,6.69,8
-48.657,-26.9056,13.14,8
-48.6574,-26.9062,6.69,8
-48.6579,-26.9059,6.69,8
-48.6583,-26.9049,6.69,8
-48.6582,-26.9044,6.69,8
-48.6578,-26.9051,6.69,8
-48.6565,-26.9054,13.14,8
-48.6565,-26.9058,13.14,8
-48.6574,-26.9066,6.69,8
-48.6566,-26.9066,13.14,8
-48.6561,-26.9065,13.14,8
-48.6566,-26.9062,13.14,8
-48.6561,-26.9069,13.14,8
-48.6602,-26.9102,1.75,8
-48.6593,-26.9098,1.75,8
-48.6589,-26.9096,1.75,8
-48.6593,-26.9094,1.75,8
-48.6597,-26.91,1.75,8
-48.6598,-26.9104,1.75,8
-48.6558,-26.9084,13.14,8
-48.6562,-26.9081,13.14,8
-48.6558,-26.9088,13.14,8
-48.6588,-26.9092,1.75,8
-48.6584,-26.909,1.75,8
-48.6744,-26.9156,4.03,8
-48.6748,-26.9153,4.03,8
-48.6739,-26.9154,4.03,8
-48.6773,-26.9122,15.333333333333334,8
-48.6773,-26.9127,15.333333333333334,8
-48.6769,-26.9146,15.333333333333334,8
-48.6773,-26.9135,15.333333333333334,8
-48.6773,-26.9131,15.333333333333334,8
-48.6774,-26.9139,15.333333333333334,8
-48.6712,-26.9126,12.08,8
-48.6712,-26.913,12.08,8
-48.6699,-26.9125,9.74,8
-48.6699,-26.9129,9.74,8
-48.6712,-26.9139,12.08,8
-48.6717,-26.9136,12.08,8
-48.6712,-26.9135,12.08,8
-48.6712,-26.9118,12.08,8
-48.6712,-26.9122,12.08,8
-48.677,-26.9154,13.21,8
-48.6774,-26.9152,13.21,8
-48.6765,-26.9152,4.03,8
-48.677,-26.915,15.505,8
-48.677,-26.9158,15.505,8
-48.6774,-26.9156,15.505,8
-48.6757,-26.9153,4.03,8
-48.6761,-26.9155,4.03,8
-48.6752,-26.9155,4.03,8
-48.677,-26.9171,16.02,8
-48.677,-26.9175,16.02,8
-48.6774,-26.9164,15.505,8
-48.677,-26.9162,15.505,8
-48.6774,-26.916,15.505,8
-48.6775,-26.9168,16.02,8
-48.677,-26.9166,15.505,8
-48.7303,-26.8656,11.51,8
-48.7304,-26.8668,11.51,8
-48.7304,-26.8672,11.51,8
-48.7303,-26.866,11.51,8
-48.7303,-26.8664,11.51,8
-48.7304,-26.8681,11.51,8
-48.7304,-26.8677,11.51,8
-48.7304,-26.8685,11.51,8
-48.73,-26.8696,11.51,8
-48.7304,-26.8689,11.51,8
-48.7304,-26.8693,11.51,8
-48.7177,-26.8794,18.91,8
-48.7177,-26.8798,18.91,8
-48.7173,-26.8813,18.91,8
-48.7173,-26.8817,18.91,8
-48.7169,-26.8815,18.91,8
-48.7173,-26.8804,18.91,8
-48.7177,-26.8802,18.91,8
-48.7173,-26.8808,18.91,8
-48.7169,-26.8823,18.91,8
-48.7173,-26.8821,18.91,8
-48.7169,-26.8819,18.91,8
-48.7169,-26.8827,18.91,8
-48.7165,-26.8826,18.91,8
-48.722,-26.8893,10.82,8
-48.722,-26.8897,10.82,8
-48.7224,-26.8887,10.82,8
-48.7224,-26.8883,10.82,8
-48.7224,-26.8891,10.82,8
-48.7219,-26.8889,10.82,8
-48.7228,-26.8872,10.82,8
-48.7228,-26.8876,10.82,8
-48.7228,-26.888,10.82,8
-48.7468,-26.8765,5.76,8
-48.7468,-26.876,5.76,8
-48.7469,-26.8769,5.76,8
-48.7469,-26.8773,5.76,8
-48.7469,-26.8777,5.76,8
-48.7468,-26.8756,5.76,8
-48.6562,-26.9073,13.14,8
-48.6557,-26.9079,13.14,8
-48.6562,-26.9077,13.14,8
-48.6956,-26.9366,6.11,8
-48.696,-26.9364,6.11,8
-48.6956,-26.9362,6.11,8
-48.6978,-26.9371,6.11,8
-48.6969,-26.9367,6.11,8
-48.6965,-26.9365,6.11,8
-48.6974,-26.9369,6.11,8
-48.7179,-26.8988,33.4,8
-48.7179,-26.8992,33.4,8
-48.7183,-26.8977,33.4,8
-48.7179,-26.8984,33.4,8
-48.7183,-26.8981,33.4,8
-48.7175,-26.8999,33.4,8
-48.7175,-26.8994,33.4,8
-48.7175,-26.9003,33.4,8
-48.7195,-26.8949,33.4,8
-48.7191,-26.8956,33.4,8
-48.7195,-26.8953,33.4,8
-48.7187,-26.8971,33.4,8
-48.7187,-26.8967,33.4,8
-48.7183,-26.8973,33.4,8
-48.7191,-26.896,33.4,8
-48.7191,-26.8964,33.4,8
-48.7167,-26.9016,33.4,8
-48.7171,-26.9014,33.4,8
-48.7167,-26.902,33.4,8
-48.7166,-26.8999,4.31,8
-48.7171,-26.9005,33.4,8
-48.7162,-26.9006,4.31,8
-48.7166,-26.9003,4.31,8
-48.7171,-26.9009,33.4,8
-48.7162,-26.901,4.31,8
-48.7212,-26.8919,33.4,8
-48.7224,-26.8903,7.35,8
-48.7216,-26.8904,9.085,8
-48.722,-26.8902,9.085,8
-48.7216,-26.8908,10.82,8
-48.7211,-26.8902,7.35,8
-48.7207,-26.8921,33.4,8
-48.7203,-26.8928,33.4,8
-48.7208,-26.8925,33.4,8
-48.7237,-26.8901,7.35,8
-48.7229,-26.8901,7.35,8
-48.7233,-26.8899,7.35,8
-48.7224,-26.8899,7.35,8
-48.7199,-26.8943,33.4,8
-48.7199,-26.8939,33.4,8
-48.7195,-26.8945,33.4,8
-48.7203,-26.8932,33.4,8
-48.7204,-26.8936,33.4,8
-48.7469,-26.8781,5.76,8
-48.6325,-26.945,4.72,8
-48.633,-26.9447,5.285,8
-48.6317,-26.945,5.285,8
-48.6321,-26.9448,5.285,8
-48.6312,-26.9448,5.285,8
-48.6325,-26.9445,5.85,8
-48.6303,-26.9449,5.285,8
-48.6308,-26.9451,5.285,8
-48.6406,-26.9507,4.36,8
-48.6406,-26.9511,4.36,8
-48.6406,-26.9516,4.36,8
-48.6402,-26.9514,4.36,8
-48.6402,-26.9518,4.36,8
-48.6525,-26.9276,6.47,8
-48.6529,-26.9274,6.47,8
-48.6525,-26.928,6.47,8
-48.6533,-26.9267,6.47,8
-48.6538,-26.9265,6.47,8
-48.6533,-26.9271,6.47,8
-48.6538,-26.9269,6.47,8
-48.6542,-26.9262,6.47,8
-48.6546,-26.926,6.47,8
-48.6512,-26.9291,6.47,8
-48.6516,-26.9285,6.47,8
-48.6521,-26.9283,6.47,8
-48.6512,-26.9287,6.47,8
-48.7393,-26.9738,6.63,8
-48.7397,-26.9739,6.63,8
-48.7406,-26.9739,6.63,8
-48.741,-26.9736,6.63,8
-48.741,-26.9741,6.63,8
-48.7402,-26.9741,6.63,8
-48.6874,-26.9007,13.75,19
-48.6869,-26.9005,13.75,19
-48.687,-26.901,13.75,19
-48.6874,-26.8999,13.75,19
-48.6878,-26.8997,13.75,19
-48.6873,-26.8995,13.75,19
-48.6874,-26.9003,13.75,19
-48.687,-26.9018,13.75,19
-48.687,-26.9014,13.75,19
-48.687,-26.9022,7.63,19
-48.6817,-26.9009,13.2075,19
-48.6826,-26.9004,19.15,19
-48.6821,-26.9002,19.15,19
-48.6826,-26.9,19.15,19
-48.6826,-26.9008,14.396,19
-48.683,-26.9006,13.2075,19
-48.6821,-26.9006,14.396,19
-48.6808,-26.9009,13.2075,19
-48.68,-26.901,14.36,19
-48.6804,-26.9007,13.2075,19
-48.6813,-26.9007,13.2075,19
-48.6826,-26.9021,19.15,19
-48.6826,-26.9025,19.15,19
-48.6826,-26.9012,19.15,19
-48.6826,-26.9017,19.15,19
-48.6852,-26.9011,13.2075,19
-48.6848,-26.9009,13.2075,19
-48.6839,-26.9005,13.2075,19
-48.6839,-26.9009,13.2075,19
-48.6843,-26.9007,13.2075,19
-48.6835,-26.9008,13.2075,19
-48.6866,-26.9037,7.63,19
-48.687,-26.9035,7.63,19
-48.6866,-26.9033,7.63,19
-48.687,-26.9026,7.63,19
-48.687,-26.903,7.63,19
-48.6827,-26.9033,19.15,19
-48.6827,-26.9029,19.15,19
-48.6827,-26.9037,19.15,19
-48.6823,-26.9052,19.15,19
-48.6827,-26.905,19.15,19
-48.6823,-26.9048,19.15,19
-48.6823,-26.9056,19.15,19
-48.6827,-26.9042,19.15,19
-48.6827,-26.9046,19.15,19
-48.6859,-26.8952,5.59,19
-48.6868,-26.8959,5.59,19
-48.6863,-26.8958,5.59,19
-48.6919,-26.8923,13.15,19
-48.6919,-26.8927,13.15,19
-48.6877,-26.8984,13.75,19
-48.6878,-26.8988,13.75,19
-48.6878,-26.8992,13.75,19
-48.685,-26.8948,5.59,19
-48.685,-26.8944,5.59,19
-48.6854,-26.895,5.59,19
-48.6821,-26.8994,19.15,19
-48.6821,-26.8998,19.15,19
-48.6825,-26.8996,19.15,19
-48.6859,-26.8956,5.59,19
-48.6855,-26.8954,5.59,19
-48.6886,-26.9111,5.04,19
-48.6924,-26.9069,13.33,19
-48.6916,-26.9095,14.4,19
-48.6886,-26.9115,16.665,19
-48.6891,-26.9113,5.04,19
-48.6891,-26.9121,21.12,19
-48.6886,-26.9119,16.665,19
-48.6878,-26.9116,16.665,19
-48.6873,-26.9114,16.665,19
-48.6882,-26.9118,16.665,19
-48.69,-26.9125,21.12,19
-48.6895,-26.9123,21.12,19
-48.6908,-26.9112,5.04,19
-48.6921,-26.9096,14.4,19
-48.6899,-26.9112,5.04,19
-48.6904,-26.911,5.04,19
-48.6895,-26.911,5.04,19
-48.6912,-26.9097,14.4,19
-48.6908,-26.9095,14.4,19
-48.6904,-26.9122,21.12,19
-48.69,-26.9121,21.12,19
-48.6851,-26.9109,16.665,19
-48.686,-26.9109,16.665,19
-48.6855,-26.9107,16.665,19
-48.6847,-26.9103,16.665,19
-48.6842,-26.9101,16.665,19
-48.6847,-26.9107,16.665,19
-48.6851,-26.9105,16.665,19
-48.6842,-26.9105,16.665,19
-48.6869,-26.9112,16.665,19
-48.6864,-26.911,16.665,19
-48.694,-26.9034,17.326666666666664,19
-48.6936,-26.9033,17.326666666666664,19
-48.694,-26.903,17.326666666666664,19
-48.6941,-26.9039,17.326666666666664,19
-48.6936,-26.9037,17.326666666666664,19
-48.6923,-26.9031,13.72,19
-48.6923,-26.9036,13.72,19
-48.6936,-26.9024,17.326666666666664,19
-48.694,-26.9022,17.326666666666664,19
-48.6936,-26.902,17.326666666666664,19
-48.6936,-26.9028,17.326666666666664,19
-48.694,-26.9026,17.326666666666664,19
-48.6941,-26.9043,17.326666666666664,19
-48.6941,-26.9047,17.0725,19
-48.6936,-26.9041,17.326666666666664,19
-48.6936,-26.9045,17.0725,19
-48.6922,-26.9015,13.72,19
-48.6923,-26.9023,13.72,19
-48.6922,-26.9019,13.72,19
-48.6923,-26.9027,13.72,19
-48.6939,-26.9005,18.095,19
-48.6939,-26.9001,18.095,19
-48.694,-26.9009,18.095,19
-48.694,-26.9014,18.095,19
-48.694,-26.9018,17.326666666666664,19
