x,y,speedKMH,hour
-48.7232,-26.8865,18.18,11
-48.7228,-26.8872,11.135,11
-48.7232,-26.887,18.18,11
-48.7236,-26.8859,18.18,11
-48.7236,-26.8855,18.18,11
-48.7232,-26.8861,18.18,11
-48.7228,-26.8876,11.135,11
-48.7228,-26.888,11.135,11
-48.699,-26.8709,11.07,11
-48.6986,-26.8707,11.07,11
-48.699,-26.8705,11.07,11
-48.6991,-26.8713,11.07,11
-48.6986,-26.8711,11.07,11
-48.6986,-26.8699,11.07,11
-48.6986,-26.8703,11.07,11
-48.699,-26.8701,11.07,11
-48.6991,-26.8717,11.07,11
-48.6991,-26.8722,11.07,11
-48.6986,-26.8716,11.07,11
-48.6986,-26.872,11.07,11
-48.6991,-26.8734,11.07,11
-48.6987,-26.8728,11.07,11
-48.6991,-26.8726,11.07,11
-48.6987,-26.8724,11.07,11
-48.6987,-26.8732,11.07,11
-48.6991,-26.873,11.07,11
-48.6963,-26.8788,4.04,11
-48.6963,-26.8792,4.04,11
-48.6963,-26.8797,4.04,11
-48.6519,-26.9101,4.74,11
-48.6523,-26.9103,4.74,11
-48.7138,-26.9432,7.07,11
-48.7133,-26.943,7.07,11
-48.7142,-26.9434,7.07,11
-48.7129,-26.9428,7.07,11
-48.7124,-26.9426,7.07,11
-48.7151,-26.9437,7.07,11
-48.7146,-26.9435,7.07,11
-48.697,-26.9269,20.65,11
-48.6975,-26.9267,20.65,11
-48.703,-26.924,5.05,11
-48.7004,-26.9233,20.65,11
-48.7008,-26.9231,20.65,11
-48.7004,-26.9237,20.65,11
-48.7017,-26.9226,5.05,11
-48.7012,-26.9224,12.85,11
-48.7017,-26.9222,20.65,11
-48.7017,-26.923,5.05,11
-48.7013,-26.9229,12.85,11
-48.7,-26.9236,20.65,11
-48.7026,-26.9234,5.05,11
-48.7021,-26.9232,5.05,11
-48.7026,-26.9238,5.05,11
-48.6996,-26.9242,20.65,11
-48.7,-26.924,20.65,11
-48.7025,-26.9217,20.65,11
-48.7021,-26.9215,20.65,11
-48.7025,-26.9213,20.65,11
-48.7021,-26.922,20.65,11
-48.7034,-26.9208,20.65,11
-48.7034,-26.9204,20.65,11
-48.7029,-26.9211,20.65,11
-48.7111,-26.9417,7.07,11
-48.7111,-26.9421,7.07,11
-48.712,-26.942,7.07,11
-48.7115,-26.9419,7.07,11
-48.712,-26.9425,7.07,11
-48.7115,-26.9423,7.07,11
-48.7224,-26.8903,8.675,11
-48.7216,-26.8904,9.905,11
-48.722,-26.8902,9.905,11
-48.7216,-26.8908,18.18,11
-48.7207,-26.8905,11.31,11
-48.7211,-26.8902,11.31,11
-48.7242,-26.8898,8.675,11
-48.7246,-26.8896,11.31,11
-48.7237,-26.8901,8.675,11
-48.7229,-26.8901,8.675,11
-48.7233,-26.8899,8.675,11
-48.7224,-26.8899,8.675,11
-48.7462,-26.8819,11.88,11
-48.7466,-26.8817,11.88,11
-48.747,-26.8815,11.88,11
-48.7461,-26.8815,11.88,11
-48.7492,-26.8815,11.88,11
-48.7488,-26.8814,11.88,11
-48.747,-26.8819,11.88,11
-48.7479,-26.8814,11.88,11
-48.7483,-26.8816,11.88,11
-48.7475,-26.8816,11.88,11
-48.6438,-26.9549,13.2,11
-48.6438,-26.9553,13.2,11
-48.6434,-26.9552,13.2,11
-48.6425,-26.9552,13.2,11
-48.6429,-26.955,13.2,11
-48.6421,-26.955,13.2,11
-48.6447,-26.9557,13.2,11
-48.6443,-26.9555,13.2,11
-48.6443,-26.9563,13.2,11
-48.6447,-26.9561,13.2,11
-48.6412,-26.9551,13.2,11
-48.6416,-26.9548,13.2,11
-48.6407,-26.9549,13.2,11
-48.6739,-26.9265,10.1,11
-48.6739,-26.9269,10.1,11
-48.6743,-26.9258,10.1,11
-48.6743,-26.9254,10.1,11
-48.6743,-26.9262,10.1,11
-48.6739,-26.9277,10.1,11
-48.6739,-26.9273,10.1,11
-48.6739,-26.9281,10.1,11
-48.6743,-26.9266,10.1,11
-48.6735,-26.9296,10.1,11
-48.6735,-26.9292,10.1,11
-48.6739,-26.9286,10.1,11
-48.6735,-26.9284,10.1,11
-48.6735,-26.9288,10.1,11
-48.6525,-26.9276,8.79,11
-48.6529,-26.9274,8.79,11
-48.6525,-26.928,8.79,11
-48.6533,-26.9271,8.79,11
-48.6512,-26.9291,8.79,11
-48.6516,-26.9285,8.79,11
-48.6521,-26.9283,8.79,11
-48.6512,-26.9287,8.79,11
-48.6403,-26.9551,13.2,11
-48.6304,-26.9585,6.56,11
-48.6308,-26.9582,6.56,11
-48.6304,-26.9589,6.56,11
-48.6308,-26.9574,6.56,11
-48.6312,-26.9572,6.56,11
-48.6308,-26.9578,6.56,11
-48.6304,-26.9593,6.56,11
-48.6308,-26.957,6.56,11
-48.6312,-26.9568,6.56,11
-48.6817,-26.9009,12.383333333333333,12
-48.6826,-26.9004,5.36,12
-48.6821,-26.9002,5.36,12
-48.6826,-26.9,5.36,12
-48.6826,-26.9008,10.6275,12
-48.683,-26.9006,12.383333333333333,12
-48.6821,-26.9006,10.6275,12
-48.6808,-26.9009,12.383333333333333,12
-48.6804,-26.9007,12.383333333333333,12
-48.6813,-26.9007,12.383333333333333,12
-48.6852,-26.9011,12.383333333333333,12
-48.6848,-26.9009,12.383333333333333,12
-48.6839,-26.9005,12.383333333333333,12
-48.6839,-26.9009,12.383333333333333,12
-48.6843,-26.9007,12.383333333333333,12
-48.6835,-26.9008,12.383333333333333,12
-48.6917,-26.8984,12.57,12
-48.6921,-26.8985,12.57,12
-48.6912,-26.8986,12.57,12
-48.6895,-26.8987,12.57,12
-48.6904,-26.8987,12.57,12
-48.6908,-26.8984,12.57,12
-48.6899,-26.8985,12.57,12
-48.6939,-26.8984,12.57,12
-48.693,-26.8985,12.57,12
-48.6934,-26.8987,12.57,12
-48.6926,-26.8987,12.57,12
-48.6886,-26.8988,12.57,12
-48.6891,-26.8985,12.57,12
-48.6738,-26.8984,11.24,12
-48.6742,-26.899,11.24,12
-48.6738,-26.8989,11.24,12
-48.676,-26.9002,11.24,12
-48.6756,-26.9,11.24,12
-48.6747,-26.8996,11.24,12
-48.6751,-26.8994,11.24,12
-48.6747,-26.8992,11.24,12
-48.6751,-26.8998,11.24,12
-48.6735,-26.9024,2.02,12
-48.673,-26.9023,2.02,12
-48.6709,-26.903,11.37,12
-48.6713,-26.9036,11.37,12
-48.6709,-26.9034,11.37,12
-48.6722,-26.9023,2.02,12
-48.6726,-26.9025,2.02,12
-48.6717,-26.9025,2.02,12
-48.6713,-26.904,11.37,12
-48.6718,-26.9046,11.37,12
-48.6714,-26.9045,11.37,12
-48.6784,-26.8938,5.75,12
-48.6793,-26.8937,5.75,12
-48.6797,-26.8935,5.75,12
-48.6788,-26.8935,5.75,12
-48.678,-26.8936,5.75,12
-48.6806,-26.8934,5.75,12
-48.681,-26.8936,5.75,12
-48.6802,-26.8936,5.75,12
-48.6821,-26.8985,5.36,12
-48.6821,-26.8994,5.36,12
-48.6825,-26.8991,5.36,12
-48.6821,-26.899,5.36,12
-48.6821,-26.8998,5.36,12
-48.6825,-26.8996,5.36,12
-48.6916,-26.9095,12.79,12
-48.6889,-26.9059,8.98,12
-48.6893,-26.906,8.98,12
-48.6887,-26.9124,5.49,12
-48.6887,-26.9128,5.49,12
-48.6891,-26.9121,10.91,12
-48.6886,-26.9119,5.49,12
-48.6887,-26.9136,5.49,12
-48.6891,-26.9134,5.49,12
-48.6887,-26.9132,5.49,12
-48.6887,-26.914,5.49,12
-48.69,-26.9125,16.33,12
-48.6891,-26.9125,5.49,12
-48.6895,-26.9123,16.33,12
-48.6891,-26.913,5.49,12
-48.6921,-26.9096,12.79,12
-48.6921,-26.9105,0.53,12
-48.6912,-26.9097,12.79,12
-48.6908,-26.9095,12.79,12
-48.6925,-26.9106,0.53,12
-48.6904,-26.9122,16.33,12
-48.69,-26.9121,16.33,12
-48.694,-26.9034,18.32,12
-48.6936,-26.9033,18.32,12
-48.694,-26.903,18.32,12
-48.6941,-26.9039,18.32,12
-48.6936,-26.9037,18.32,12
-48.6936,-26.9024,18.32,12
-48.694,-26.9022,14.645,12
-48.6931,-26.9022,10.97,12
-48.6936,-26.902,14.645,12
-48.6936,-26.9028,18.32,12
-48.694,-26.9026,18.32,12
-48.6941,-26.9043,18.32,12
-48.6941,-26.9047,18.32,12
-48.6936,-26.9041,18.32,12
-48.6936,-26.9045,18.32,12
-48.6909,-26.9022,10.97,12
-48.6914,-26.9024,10.97,12
-48.6905,-26.9024,10.97,12
-48.6923,-26.9023,10.97,12
-48.6927,-26.9021,10.97,12
-48.6918,-26.9021,10.97,12
-48.6939,-26.9005,18.32,12
-48.694,-26.9009,18.32,12
-48.694,-26.9014,18.32,12
-48.6944,-26.902,10.97,12
-48.694,-26.9018,18.32,12
-48.6941,-26.9064,18.32,12
-48.6937,-26.9062,18.32,12
-48.6941,-26.9059,13.65,12
-48.6942,-26.9068,18.32,12
-48.6937,-26.9066,18.32,12
-48.6933,-26.906,8.98,12
-48.6924,-26.9061,8.98,12
-48.6928,-26.9058,8.98,12
-48.6937,-26.9053,18.32,12
-48.6941,-26.9051,18.32,12
-48.6937,-26.9049,18.32,12
-48.6937,-26.9058,13.65,12
-48.6941,-26.9055,18.32,12
-48.6942,-26.9072,18.32,12
-48.6937,-26.907,18.32,12
-48.6937,-26.9074,18.32,12
-48.6915,-26.9061,8.98,12
-48.6919,-26.9059,8.98,12
-48.6911,-26.9059,8.98,12
-48.6902,-26.906,8.98,12
-48.6906,-26.9062,8.98,12
-48.6898,-26.9062,8.98,12
-48.6776,-26.9091,16.26,12
-48.6776,-26.9095,16.26,12
-48.6777,-26.9099,16.26,12
-48.6773,-26.9114,12.355,12
-48.6773,-26.9118,12.355,12
-48.6772,-26.9093,16.26,12
-48.6772,-26.9097,16.26,12
-48.6772,-26.9106,12.355,12
-48.6777,-26.9103,12.355,12
-48.6772,-26.9102,12.355,12
-48.6773,-26.911,12.355,12
-48.704,-26.8877,11.57,12
-48.704,-26.8882,11.57,12
-48.7001,-26.8882,11.535,12
-48.7001,-26.8886,11.535,12
-48.7005,-26.8876,9.32,12
-48.7005,-26.888,11.03,12
-48.7009,-26.8877,10.6025,12
-48.7001,-26.8878,10.913333333333334,12
-48.6992,-26.8874,14.15,12
-48.6996,-26.8872,9.32,12
-48.6987,-26.8872,18.98,12
-48.6992,-26.887,18.98,12
-48.6996,-26.8876,14.15,12
-48.7001,-26.8895,11.535,12
-48.7001,-26.889,11.535,12
-48.7001,-26.8899,11.535,12
-48.6974,-26.8863,18.98,12
-48.6978,-26.886,18.98,12
-48.6974,-26.8859,18.98,12
-48.6978,-26.8865,18.98,12
-48.7002,-26.8911,11.535,12
-48.7002,-26.8915,13.57,12
-48.7006,-26.8905,11.535,12
-48.7001,-26.8903,11.535,12
-48.7006,-26.8909,11.535,12
-48.7002,-26.8907,11.535,12
-48.7002,-26.8924,13.57,12
-48.7006,-26.8921,13.57,12
-48.7002,-26.892,13.57,12
-48.7002,-26.8928,13.57,12
-48.7007,-26.8926,13.57,12
-48.7006,-26.8913,13.57,12
-48.7006,-26.8917,13.57,12
-48.7025,-26.8834,13.475,12
-48.7034,-26.883,6.22,12
-48.7029,-26.8828,6.22,12
-48.7034,-26.8826,6.22,12
-48.7034,-26.8834,10.245,12
-48.7038,-26.8832,11.57,12
-48.703,-26.8832,10.245,12
-48.7017,-26.8835,13.475,12
-48.7008,-26.8836,13.475,12
-48.7012,-26.8833,13.475,12
-48.7021,-26.8833,13.475,12
-48.7039,-26.884,11.57,12
-48.7038,-26.8836,11.57,12
-48.7039,-26.8844,11.57,12
-48.6999,-26.8836,13.475,12
-48.7003,-26.8834,13.475,12
-48.6995,-26.8834,13.475,12
-48.6986,-26.8835,13.475,12
-48.699,-26.8837,13.475,12
-48.6982,-26.8837,13.475,12
-48.7029,-26.8811,6.22,12
-48.7029,-26.882,6.22,12
-48.7033,-26.8817,6.22,12
-48.7029,-26.8815,6.22,12
-48.7029,-26.8824,6.22,12
-48.7034,-26.8821,6.22,12
-48.7033,-26.8809,6.22,12
-48.7033,-26.8813,6.22,12
-48.7039,-26.8857,11.57,12
-48.7039,-26.8861,11.57,12
-48.7031,-26.8878,9.32,12
-48.7036,-26.888,9.32,12
-48.7027,-26.888,10.6025,12
-48.704,-26.8869,11.57,12
-48.7039,-26.8865,11.57,12
-48.704,-26.8873,11.57,12
-48.7018,-26.8877,9.32,12
-48.7018,-26.8881,10.6025,12
-48.7022,-26.8879,10.6025,12
-48.7014,-26.8879,10.6025,12
-48.7039,-26.8848,11.57,12
-48.7039,-26.8852,11.57,12
-48.6987,-26.8868,18.98,12
-48.6983,-26.8866,18.98,12
-48.7002,-26.8932,13.57,12
-48.7007,-26.893,13.57,12
-48.67,-26.9018,11.37,12
-48.6695,-26.9016,11.37,12
-48.6691,-26.901,11.37,12
-48.6695,-26.9012,11.37,12
-48.6704,-26.902,11.37,12
-48.6709,-26.9026,11.37,12
-48.6713,-26.9024,2.02,12
-48.6704,-26.9024,11.37,12
-48.6626,-26.9033,6.16,12
-48.6621,-26.9032,6.16,12
-48.663,-26.9035,6.278571428571429,12
-48.6621,-26.9036,6.085,12
-48.6724,-26.8975,11.24,12
-48.672,-26.8973,11.24,12
-48.6729,-26.8977,11.24,12
-48.6733,-26.8983,11.24,12
-48.6729,-26.8981,11.24,12
-48.6582,-26.904,7.843333333333334,12
-48.6574,-26.9041,3.6,12
-48.6586,-26.9034,9.164,12
-48.6582,-26.9032,11.145,12
-48.6959,-26.8811,12.61,12
-48.6959,-26.8816,12.61,12
-48.6955,-26.881,12.61,12
-48.6955,-26.8814,12.61,12
-48.6959,-26.8803,12.61,12
-48.6954,-26.8801,12.61,12
-48.6959,-26.8799,12.61,12
-48.6959,-26.8807,12.61,12
-48.6954,-26.8805,12.61,12
-48.6955,-26.8822,12.61,12
-48.6959,-26.882,12.61,12
-48.6955,-26.8818,12.61,12
-48.6955,-26.8826,12.61,12
-48.6959,-26.8824,12.61,12
-48.6973,-26.8838,13.475,12
-48.6977,-26.8835,13.475,12
-48.6969,-26.8836,13.475,12
-48.6956,-26.8839,12.61,12
-48.6951,-26.8845,18.98,12
-48.6956,-26.8843,15.795,12
-48.696,-26.8832,12.61,12
-48.6955,-26.8831,12.61,12
-48.696,-26.8828,12.61,12
-48.696,-26.8837,12.61,12
-48.6955,-26.8835,12.61,12
-48.6965,-26.8851,18.98,12
-48.6969,-26.8857,18.98,12
-48.6965,-26.8855,18.98,12
-48.696,-26.8849,18.98,12
-48.6956,-26.8847,18.98,12
-48.6953,-26.9142,13.21,12
-48.6957,-26.914,13.21,12
-48.6948,-26.9141,14.77,12
-48.6953,-26.9138,14.77,12
-48.6944,-26.9139,14.77,12
-48.694,-26.9137,14.77,12
-48.6922,-26.913,16.33,12
-48.6917,-26.9128,16.33,12
-48.6926,-26.9132,16.33,12
-48.6909,-26.9128,16.33,12
-48.6913,-26.9126,16.33,12
-48.6904,-26.9127,16.33,12
-48.6909,-26.9124,16.33,12
-48.6772,-26.9212,16.26,12
-48.6776,-26.921,16.26,12
-48.6772,-26.9208,16.26,12
-48.6772,-26.9217,16.26,12
-48.6776,-26.9214,16.26,12
-48.6776,-26.9202,16.26,12
-48.6776,-26.9206,16.26,12
-48.6771,-26.9183,12.195,12
-48.6775,-26.9181,12.195,12
-48.6771,-26.9179,12.195,12
-48.6771,-26.9187,12.195,12
-48.6775,-26.9185,12.195,12
-48.6771,-26.92,16.26,12
-48.6771,-26.9204,16.26,12
-48.6775,-26.9193,16.26,12
-48.6771,-26.9192,16.26,12
-48.6775,-26.9189,12.195,12
-48.6776,-26.9198,16.26,12
-48.6771,-26.9196,16.26,12
-48.6746,-26.9231,15.33,12
-48.6742,-26.9246,15.33,12
-48.6742,-26.925,15.33,12
-48.6746,-26.9239,15.33,12
-48.6746,-26.9235,15.33,12
-48.6747,-26.9243,15.33,12
-48.6742,-26.9241,15.33,12
-48.6774,-26.9143,16.26,12
-48.6774,-26.9147,16.26,12
-48.6775,-26.9172,12.195,12
-48.6775,-26.9177,12.195,12
-48.6947,-26.9239,8.68,12
-48.6952,-26.9237,8.68,12
-48.6952,-26.9241,8.68,12
-48.6943,-26.9241,11.49,12
-48.6956,-26.9238,8.68,12
-48.696,-26.9236,8.68,12
-48.6943,-26.9245,14.3,12
-48.6943,-26.925,14.3,12
-48.6969,-26.9231,8.68,12
-48.6965,-26.9234,8.68,12
-48.6953,-26.9266,13.64,12
-48.6948,-26.9264,13.64,12
-48.6953,-26.9262,13.64,12
-48.6944,-26.9258,13.64,12
-48.6944,-26.9254,14.3,12
-48.6948,-26.926,13.64,12
-48.6962,-26.9269,13.64,12
-48.6957,-26.9268,13.64,12
-48.6962,-26.9274,13.64,12
-48.6964,-26.9094,12.79,12
-48.7003,-26.9089,16.25,12
-48.7008,-26.9087,16.25,12
-48.7003,-26.9085,16.25,12
-48.7004,-26.9093,16.25,12
-48.7008,-26.9091,16.25,12
-48.7008,-26.9082,16.25,12
-48.7003,-26.9076,16.25,12
-48.7003,-26.9081,16.25,12
-48.7008,-26.9099,15.05,12
-48.7004,-26.9097,15.05,12
-48.7008,-26.9095,15.05,12
-48.7008,-26.9103,15.05,12
-48.7004,-26.9102,15.05,12
-48.7021,-26.9088,9.03,12
-48.7021,-26.9092,9.03,12
-48.6942,-26.9093,12.79,12
-48.6947,-26.9095,12.79,12
-48.6938,-26.9095,12.79,12
-48.6929,-26.9096,12.79,12
-48.6934,-26.9093,12.79,12
-48.6925,-26.9094,12.79,12
-48.6956,-26.9094,12.79,12
-48.6951,-26.9092,12.79,12
-48.696,-26.9096,12.79,12
-48.6934,-26.9106,0.53,12
-48.6938,-26.9104,0.53,12
-48.693,-26.9104,0.53,12
-48.6979,-26.9149,13.21,12
-48.6975,-26.9147,13.21,12
-48.6966,-26.9144,13.21,12
-48.6962,-26.9142,13.21,12
-48.697,-26.9145,13.21,12
-48.7004,-26.9114,15.05,12
-48.7008,-26.9108,15.05,12
-48.7009,-26.9112,15.05,12
-48.7004,-26.9106,15.05,12
-48.7004,-26.911,15.05,12
-48.6948,-26.9136,14.77,12
-48.6935,-26.9135,16.33,12
-48.6931,-26.9133,16.33,12
-48.702,-26.905,9.03,12
-48.702,-26.9054,9.03,12
-48.7001,-26.9031,17.45,12
-48.7001,-26.9026,17.45,12
-48.7002,-26.9035,17.45,12
-48.7001,-26.9018,17.45,12
-48.7001,-26.9022,17.45,12
-48.7002,-26.9039,17.45,12
-48.7002,-26.9043,17.45,12
-48.702,-26.9071,9.03,12
-48.702,-26.9067,9.03,12
-48.702,-26.9075,9.03,12
-48.7021,-26.908,9.03,12
-48.7021,-26.9084,9.03,12
-48.7002,-26.906,16.25,12
-48.7002,-26.9056,16.25,12
-48.7003,-26.9064,16.25,12
-48.7002,-26.9047,16.25,12
-48.7002,-26.9051,16.25,12
-48.7003,-26.9068,16.25,12
-48.7003,-26.9072,16.25,12
-48.702,-26.9059,9.03,12
-48.702,-26.9063,9.03,12
-48.7023,-26.9163,13.21,12
-48.7019,-26.9161,13.21,12
-48.7028,-26.9165,13.21,12
-48.6988,-26.9153,13.21,12
-48.6984,-26.9151,13.21,12
-48.6992,-26.915,13.21,12
-48.701,-26.9158,13.21,12
-48.7006,-26.9156,13.21,12
-48.7015,-26.9159,13.21,12
-48.6997,-26.9156,13.21,12
-48.7001,-26.9154,13.21,12
-48.6993,-26.9155,13.21,12
-48.6997,-26.9152,13.21,12
-48.7001,-26.9158,13.21,12
-48.6638,-26.9141,7.07,12
-48.6642,-26.9139,5.75,12
-48.6634,-26.914,7.07,12
-48.6638,-26.9137,5.75,12
-48.6643,-26.9143,7.07,12
-48.6642,-26.9135,5.75,12
-48.6625,-26.914,12.89,12
-48.6621,-26.9138,12.89,12
-48.6625,-26.9144,12.89,12
-48.6629,-26.9142,12.89,12
-48.6633,-26.9131,5.75,12
-48.6629,-26.9129,5.75,12
-48.6634,-26.9135,7.07,12
-48.6638,-26.9133,5.75,12
-48.6629,-26.9134,7.07,12
-48.6647,-26.9141,5.75,12
-48.663,-26.9146,12.89,12
-48.6607,-26.9133,12.89,12
-48.6612,-26.913,7.738,12
-48.662,-26.9122,9.05,12
-48.6594,-26.9123,11.83,12
-48.6598,-26.9117,11.83,12
-48.6598,-26.9121,11.83,12
-48.6616,-26.9136,12.89,12
-48.6607,-26.9137,8.596666666666666,12
-48.6612,-26.9135,8.596666666666666,12
-48.6608,-26.9141,7.738,12
-48.6616,-26.9128,8.7975,12
-48.662,-26.9126,8.7975,12
-48.6625,-26.9132,7.07,12
-48.6603,-26.9135,12.89,12
-48.6594,-26.9136,12.89,12
-48.6599,-26.9133,12.89,12
-48.6628,-26.9108,11.46,12
-48.6624,-26.9115,11.46,12
-48.6628,-26.9113,11.46,12
-48.6637,-26.91,8.07,12
-48.6637,-26.9104,8.07,12
-48.6624,-26.9119,11.46,12
-48.6629,-26.9125,5.75,12
-48.6624,-26.9123,5.75,12
-48.6603,-26.9148,7.738,12
-48.6603,-26.9144,7.738,12
-48.6693,-26.9077,13.633333333333333,12
-48.6693,-26.9081,13.633333333333333,12
-48.6693,-26.9069,13.633333333333333,12
-48.6692,-26.9065,13.633333333333333,12
-48.6693,-26.9073,13.633333333333333,12
-48.6693,-26.9086,13.633333333333333,12
-48.6693,-26.909,13.633333333333333,12
-48.6718,-26.9051,11.37,12
-48.6718,-26.9055,11.37,12
-48.6692,-26.9048,14.2,12
-48.6692,-26.9052,14.2,12
-48.6687,-26.9046,14.2,12
-48.6688,-26.905,14.2,12
-48.6714,-26.9049,11.37,12
-48.6688,-26.9059,13.633333333333333,12
-48.6692,-26.9056,13.633333333333333,12
-48.6688,-26.9055,14.2,12
-48.6692,-26.9061,13.633333333333333,12
-48.6698,-26.9108,13.633333333333333,12
-48.6694,-26.9106,13.633333333333333,12
-48.6698,-26.9104,13.633333333333333,12
-48.6698,-26.9112,13.633333333333333,12
-48.6694,-26.9111,13.633333333333333,12
-48.6685,-26.9107,13.97,12
-48.6681,-26.9105,13.97,12
-48.6694,-26.9098,13.633333333333333,12
-48.6698,-26.9096,13.633333333333333,12
-48.6693,-26.9094,13.633333333333333,12
-48.6694,-26.9102,13.633333333333333,12
-48.6698,-26.91,13.633333333333333,12
-48.6699,-26.9117,13.633333333333333,12
-48.6699,-26.9121,13.775,12
-48.672,-26.9101,7.04,12
-48.6724,-26.9098,7.04,12
-48.672,-26.9096,7.04,12
-48.672,-26.9105,7.04,12
-48.6724,-26.9102,7.04,12
-48.6667,-26.9096,13.97,12
-48.6663,-26.9094,13.97,12
-48.6667,-26.9091,13.97,12
-48.6672,-26.9097,13.97,12
-48.6663,-26.909,13.97,12
-48.6658,-26.9088,13.97,12
-48.6676,-26.9103,13.97,12
-48.6676,-26.9099,13.97,12
-48.6567,-26.9112,5.23,12
-48.6563,-26.9111,5.23,12
-48.6567,-26.9104,5.23,12
-48.6567,-26.9108,5.23,12
-48.6594,-26.9119,11.83,12
-48.659,-26.9134,12.89,12
-48.6605,-26.9074,10.743333333333334,12
-48.6601,-26.9073,10.743333333333334,12
-48.6614,-26.9061,8.6625,12
-48.6609,-26.9059,8.6625,12
-48.6614,-26.9065,8.6625,12
-48.6618,-26.9063,8.6625,12
-48.6592,-26.9069,10.743333333333334,12
-48.6592,-26.9073,10.743333333333334,12
-48.6596,-26.9071,10.743333333333334,12
-48.6588,-26.9071,10.743333333333334,12
-48.6605,-26.9058,8.6625,12
-48.66,-26.9056,8.6625,12
-48.6614,-26.9078,10.743333333333334,12
-48.661,-26.9076,10.743333333333334,12
-48.6601,-26.9077,10.743333333333334,12
-48.6597,-26.9075,10.743333333333334,12
-48.6622,-26.9052,6.3675,12
-48.6626,-26.905,6.3675,12
-48.6622,-26.9048,6.3675,12
-48.6622,-26.9057,6.3675,12
-48.6626,-26.9042,6.3675,12
-48.663,-26.9039,6.3675,12
-48.6626,-26.9046,6.3675,12
-48.6578,-26.9055,8.5875,12
-48.6574,-26.9062,8.5875,12
-48.6579,-26.9059,8.5875,12
-48.6583,-26.9049,8.5875,12
-48.6582,-26.9044,8.5875,12
-48.6578,-26.9051,8.5875,12
-48.6569,-26.9047,3.6,12
-48.6574,-26.9045,3.6,12
-48.657,-26.9052,3.6,12
-48.6579,-26.9068,10.743333333333334,12
-48.6574,-26.9066,9.791666666666666,12
-48.6583,-26.9069,10.743333333333334,12
-48.6575,-26.907,10.82,12
-48.6604,-26.9045,11.145,12
-48.66,-26.9043,11.145,12
-48.6613,-26.9032,6.16,12
-48.6617,-26.903,6.16,12
-48.6608,-26.903,6.16,12
-48.6612,-26.9028,6.16,12
-48.6617,-26.9034,6.16,12
-48.6591,-26.904,11.145,12
-48.6587,-26.9038,9.164,12
-48.6591,-26.9036,11.145,12
-48.6595,-26.9042,11.145,12
-48.6587,-26.9042,7.843333333333334,12
-48.6609,-26.9051,11.145,12
-48.6613,-26.9049,11.145,12
-48.6609,-26.9047,11.145,12
-48.6596,-26.905,8.6625,12
-48.6591,-26.9048,8.6625,12
-48.6596,-26.9054,8.6625,12
-48.66,-26.9052,8.6625,12
-48.6606,-26.9099,11.83,12
-48.6606,-26.9095,11.83,12
-48.6602,-26.9102,11.83,12
-48.661,-26.9089,11.83,12
-48.6606,-26.9091,11.83,12
-48.6598,-26.9108,11.83,12
-48.6602,-26.9106,11.83,12
-48.6598,-26.9112,11.83,12
-48.6602,-26.911,11.83,12
-48.6645,-26.9074,13.97,12
-48.664,-26.9072,13.97,12
-48.6645,-26.9078,13.97,12
-48.664,-26.9076,13.97,12
-48.6636,-26.907,13.97,12
-48.6641,-26.9093,8.07,12
-48.6645,-26.9091,8.07,12
-48.6641,-26.9097,8.07,12
-48.6649,-26.9084,8.07,12
-48.6654,-26.9082,11.02,12
-48.6649,-26.908,13.97,12
-48.6649,-26.9088,8.07,12
-48.6654,-26.9086,13.97,12
-48.657,-26.9077,10.82,12
-48.657,-26.9072,10.82,12
-48.6566,-26.9079,10.82,12
-48.6567,-26.9096,5.23,12
-48.6571,-26.9093,5.23,12
-48.6567,-26.91,5.23,12
-48.6773,-26.9122,12.355,12
-48.6773,-26.9127,12.355,12
-48.6769,-26.9146,16.26,12
-48.6773,-26.9135,16.26,12
-48.6773,-26.9131,16.26,12
-48.6774,-26.9139,16.26,12
-48.6699,-26.9137,14.443333333333333,12
-48.6699,-26.9133,14.443333333333333,12
-48.6699,-26.9142,14.443333333333333,12
-48.6699,-26.9125,14.443333333333333,12
-48.6699,-26.9129,14.443333333333333,12
-48.6704,-26.9148,14.2,12
-48.67,-26.9146,14.443333333333333,12
-48.6704,-26.9152,14.2,12
-48.67,-26.915,14.2,12
-48.6725,-26.9119,7.04,12
-48.6725,-26.9123,7.04,12
-48.6725,-26.9111,7.04,12
-48.672,-26.9109,7.04,12
-48.6724,-26.9107,7.04,12
-48.6725,-26.9115,7.04,12
-48.677,-26.9154,12.195,12
-48.6774,-26.9152,16.26,12
-48.677,-26.915,16.26,12
-48.677,-26.9158,12.195,12
-48.6774,-26.9156,12.195,12
-48.677,-26.9171,12.195,12
-48.677,-26.9175,12.195,12
-48.6774,-26.9164,12.195,12
-48.677,-26.9162,12.195,12
-48.6774,-26.916,12.195,12
-48.6775,-26.9168,12.195,12
-48.677,-26.9166,12.195,12
-48.6705,-26.9164,14.2,12
-48.6704,-26.9156,14.2,12
-48.6704,-26.916,14.2,12
-48.67,-26.9154,14.2,12
-48.67,-26.9158,14.2,12
-48.6958,-26.8786,12.61,12
-48.6954,-26.8793,12.61,12
-48.6958,-26.8791,12.61,12
-48.6954,-26.8789,12.61,12
-48.6954,-26.8797,12.61,12
-48.6958,-26.8795,12.61,12
-48.7365,-26.9451,6.58,12
