x,y,speedKMH,hour
-48.6761,-26.9155,8.33,12
-48.6752,-26.9155,8.33,12
-48.7215,-26.8887,24.58,12
-48.7219,-26.8881,24.58,12
-48.722,-26.8893,9.08,12
-48.7211,-26.8894,24.58,12
-48.7215,-26.8892,24.58,12
-48.722,-26.8897,9.08,12
-48.7211,-26.8898,24.58,12
-48.7224,-26.8887,9.08,12
-48.7219,-26.8885,24.58,12
-48.7224,-26.8883,9.08,12
-48.7224,-26.8891,9.08,12
-48.7219,-26.8889,9.08,12
-48.7228,-26.8872,9.08,12
-48.7228,-26.8876,9.08,12
-48.7228,-26.888,9.08,12
-48.7495,-26.8775,4.03,12
-48.7494,-26.8755,4.03,12
-48.7494,-26.8759,4.03,12
-48.7495,-26.8767,4.03,12
-48.7495,-26.8763,4.03,12
-48.7495,-26.8771,4.03,12
-48.7277,-26.941,16.22,12
-48.7272,-26.9409,16.22,12
-48.7294,-26.9418,16.22,12
-48.729,-26.9416,16.22,12
-48.7294,-26.9422,16.22,12
-48.7299,-26.942,16.22,12
-48.729,-26.942,16.22,12
-48.7285,-26.9414,16.22,12
-48.7281,-26.9412,16.22,12
-48.7263,-26.9405,16.22,12
-48.7259,-26.9403,16.22,12
-48.7268,-26.9407,16.22,12
-48.725,-26.9408,16.22,12
-48.7255,-26.9406,16.22,12
-48.7246,-26.9406,16.22,12
-48.7303,-26.9425,16.22,12
-48.7299,-26.9424,16.22,12
-48.7303,-26.9421,16.22,12
-48.7325,-26.9435,16.22,12
-48.7321,-26.9433,16.22,12
-48.7312,-26.9429,16.22,12
-48.7308,-26.9427,16.22,12
-48.7317,-26.9431,16.22,12
-48.7211,-26.9421,16.22,12
-48.7229,-26.9411,16.22,12
-48.7233,-26.9409,16.22,12
-48.7233,-26.9413,16.22,12
-48.7224,-26.9414,16.22,12
-48.7237,-26.9411,16.22,12
-48.7242,-26.9409,16.22,12
-48.7216,-26.9419,16.22,12
-48.722,-26.9416,16.22,12
-48.6956,-26.9366,6.87,12
-48.696,-26.9364,6.87,12
-48.6956,-26.9362,6.87,12
-48.6978,-26.9371,6.87,12
-48.6969,-26.9367,6.87,12
-48.6965,-26.9365,6.87,12
-48.6974,-26.9369,6.87,12
-48.7365,-26.8932,14.13,12
-48.7366,-26.8949,14.13,12
-48.7365,-26.8945,14.13,12
-48.7366,-26.8953,14.13,12
-48.7365,-26.8936,14.13,12
-48.7365,-26.8941,14.13,12
-48.7366,-26.8957,14.13,12
-48.7366,-26.8961,14.13,12
-48.7191,-26.8952,24.58,12
-48.7191,-26.8947,24.58,12
-48.7191,-26.8956,24.58,12
-48.7178,-26.895,6.39,12
-48.7173,-26.8949,6.39,12
-48.7178,-26.8946,6.39,12
-48.7207,-26.8913,24.58,12
-48.7216,-26.8904,9.08,12
-48.722,-26.8902,9.08,12
-48.7203,-26.8915,24.58,12
-48.7207,-26.8905,24.58,12
-48.7211,-26.8902,24.58,12
-48.7207,-26.89,24.58,12
-48.7207,-26.8909,24.58,12
-48.7203,-26.8924,24.58,12
-48.7203,-26.8919,24.58,12
-48.7199,-26.8926,24.58,12
-48.7195,-26.8941,24.58,12
-48.7195,-26.8945,24.58,12
-48.7371,-26.8976,14.13,12
-48.7366,-26.8974,14.13,12
-48.7371,-26.8967,14.13,12
-48.7371,-26.8972,14.13,12
-48.7366,-26.8966,14.13,12
-48.7366,-26.897,14.13,12
-48.6452,-26.958,17.2,12
-48.6817,-26.9009,9.93,22
-48.6826,-26.9008,9.93,22
-48.6821,-26.9006,9.93,22
-48.6808,-26.9009,9.93,22
-48.68,-26.901,9.93,22
-48.6804,-26.9007,9.93,22
-48.6813,-26.9007,9.93,22
-48.6823,-26.9056,12.39,22
-48.6819,-26.9055,12.39,22
-48.681,-26.9055,12.39,22
-48.6806,-26.9053,12.39,22
-48.6791,-26.901,9.93,22
-48.6795,-26.9008,9.93,22
-48.6787,-26.9009,9.93,22
-48.6791,-26.9006,9.93,22
-48.6778,-26.9009,10.675,22
-48.6782,-26.9007,9.93,22
-48.6762,-26.9056,12.39,22
-48.6766,-26.9058,12.39,22
-48.6758,-26.9058,12.39,22
-48.6899,-26.9096,12.3,22
-48.689,-26.9096,12.3,22
-48.6894,-26.9094,12.3,22
-48.6916,-26.9095,12.3,22
-48.6921,-26.9096,12.3,22
-48.6912,-26.9097,12.3,22
-48.6903,-26.9097,12.3,22
-48.6908,-26.9095,12.3,22
-48.6814,-26.9057,12.39,22
-48.6793,-26.9056,12.39,22
-48.6784,-26.9057,12.39,22
-48.6788,-26.9054,12.39,22
-48.6797,-26.9054,12.39,22
-48.6775,-26.9057,12.39,22
-48.6779,-26.9055,12.39,22
-48.6771,-26.9056,12.39,22
-48.6801,-26.9056,12.39,22
-48.7033,-26.8937,9.873333333333333,22
-48.7037,-26.8934,9.873333333333333,22
-48.7033,-26.8932,9.873333333333333,22
-48.7033,-26.8941,9.873333333333333,22
-48.7038,-26.8938,9.873333333333333,22
-48.7037,-26.893,9.873333333333333,22
-48.7001,-26.8882,15.88,22
-48.7001,-26.8886,15.88,22
-48.7005,-26.888,19.39,22
-48.7009,-26.8877,19.39,22
-48.7001,-26.8878,15.6125,22
-48.6992,-26.8874,15.523333333333333,22
-48.6996,-26.8872,13.59,22
-48.6987,-26.8872,19.39,22
-48.6992,-26.887,15.523333333333333,22
-48.6996,-26.8876,15.523333333333333,22
-48.7001,-26.8895,15.88,22
-48.7001,-26.889,15.88,22
-48.7001,-26.8899,15.88,22
-48.6974,-26.8863,19.39,22
-48.6978,-26.886,14.6075,22
-48.6974,-26.8859,14.6075,22
-48.6978,-26.8865,14.6075,22
-48.7002,-26.8911,15.88,22
-48.7002,-26.8915,15.88,22
-48.7006,-26.8905,15.88,22
-48.7001,-26.8903,15.88,22
-48.7006,-26.8909,15.88,22
-48.7002,-26.8907,15.88,22
-48.7002,-26.8924,15.88,22
-48.7006,-26.8921,15.88,22
-48.7002,-26.892,15.88,22
-48.7002,-26.8928,15.88,22
-48.7007,-26.8926,15.88,22
-48.7006,-26.8913,15.88,22
-48.7006,-26.8917,15.88,22
-48.7031,-26.8882,19.39,22
-48.7027,-26.888,19.39,22
-48.7018,-26.8881,19.39,22
-48.7022,-26.8879,19.39,22
-48.7014,-26.8879,19.39,22
-48.6983,-26.8862,13.013333333333334,22
-48.6987,-26.8868,14.6075,22
-48.6983,-26.8866,14.6075,22
-48.7038,-26.8947,9.873333333333333,22
-48.7033,-26.8945,9.873333333333333,22
-48.7038,-26.8942,9.873333333333333,22
-48.7038,-26.8951,9.873333333333333,22
-48.7038,-26.8963,9.873333333333333,22
-48.7039,-26.8968,9.873333333333333,22
-48.7038,-26.8955,9.873333333333333,22
-48.7038,-26.8959,9.873333333333333,22
-48.7003,-26.8941,15.88,22
-48.7003,-26.8945,15.88,22
-48.7007,-26.8934,15.88,22
-48.7002,-26.8932,15.88,22
-48.7007,-26.893,15.88,22
-48.7007,-26.8938,15.88,22
-48.7003,-26.8936,15.88,22
-48.7003,-26.8949,15.88,22
-48.7007,-26.8942,15.88,22
-48.7007,-26.8947,15.88,22
-48.7009,-26.8992,6.77,22
-48.7013,-26.8994,6.77,22
-48.7005,-26.8995,6.77,22
-48.6996,-26.8995,6.77,22
-48.7,-26.8993,6.77,22
-48.6991,-26.8994,6.77,22
-48.7039,-26.8976,7.9,22
-48.7039,-26.8972,7.9,22
-48.7039,-26.898,7.9,22
-48.7039,-26.8993,7.9,22
-48.704,-26.8997,7.9,22
-48.7039,-26.8984,7.9,22
-48.7039,-26.8988,7.9,22
-48.7018,-26.8992,6.77,22
-48.6687,-26.9029,14.53,22
-48.6687,-26.9025,14.53,22
-48.6687,-26.9034,14.53,22
-48.6586,-26.9034,12.093333333333334,22
-48.6944,-26.8773,11.35,22
-48.6949,-26.877,11.35,22
-48.6944,-26.8768,11.35,22
-48.6945,-26.8777,11.35,22
-48.6901,-26.8903,6.09,22
-48.6901,-26.8907,6.09,22
-48.6896,-26.8901,6.09,22
-48.6901,-26.8895,6.09,22
-48.6896,-26.8893,6.09,22
-48.69,-26.889,6.09,22
-48.6901,-26.8899,6.09,22
-48.6896,-26.8897,6.09,22
-48.6901,-26.8911,6.09,22
-48.6933,-26.8834,18.77,22
-48.6942,-26.8838,19.08,22
-48.6934,-26.8838,19.08,22
-48.6938,-26.8836,19.08,22
-48.6947,-26.8835,18.77,22
-48.6942,-26.8833,18.77,22
-48.6925,-26.8839,18.77,22
-48.6929,-26.8836,18.77,22
-48.6921,-26.8841,18.77,22
-48.696,-26.8845,15.315,22
-48.6951,-26.8841,19.08,22
-48.6947,-26.8839,19.08,22
-48.6951,-26.8845,19.39,22
-48.6956,-26.8843,19.08,22
-48.6969,-26.8853,15.315,22
-48.6965,-26.8851,16.673333333333332,22
-48.6969,-26.8857,14.6075,22
-48.6965,-26.8855,19.39,22
-48.696,-26.8849,16.673333333333332,22
-48.6956,-26.8847,16.673333333333332,22
-48.6916,-26.8848,18.77,22
-48.6916,-26.8843,18.77,22
-48.6953,-26.9142,20.3,22
-48.6957,-26.914,20.3,22
-48.6948,-26.9141,20.3,22
-48.6953,-26.9138,20.3,22
-48.6944,-26.9139,20.3,22
-48.694,-26.9137,20.3,22
-48.6772,-26.9212,11.37,22
-48.6767,-26.9211,11.37,22
-48.6772,-26.9217,11.37,22
-48.6776,-26.9214,11.37,22
-48.6767,-26.9215,11.37,22
-48.6759,-26.9211,11.37,22
-48.6763,-26.9209,11.37,22
-48.6754,-26.9209,11.37,22
-48.6758,-26.9207,11.37,22
-48.6763,-26.9213,11.37,22
-48.6781,-26.922,11.37,22
-48.6776,-26.9218,11.37,22
-48.6785,-26.9218,11.37,22
-48.6781,-26.9216,11.37,22
-48.6741,-26.92,11.37,22
-48.6736,-26.9198,11.37,22
-48.6741,-26.9204,11.37,22
-48.6745,-26.9202,11.37,22
-48.6736,-26.9202,11.37,22
-48.6732,-26.92,11.37,22
-48.675,-26.9208,11.37,22
-48.6745,-26.9206,11.37,22
-48.6754,-26.9205,11.37,22
-48.675,-26.9203,11.37,22
-48.679,-26.9224,11.37,22
-48.6794,-26.9221,11.37,22
-48.6785,-26.9222,11.37,22
-48.6789,-26.922,11.37,22
-48.6794,-26.9226,11.37,22
-48.6796,-26.9156,6.91,22
-48.68,-26.9158,6.91,22
-48.6792,-26.9159,6.91,22
-48.6783,-26.9159,6.91,22
-48.6787,-26.9157,6.91,22
-48.6779,-26.9158,6.91,22
-48.6969,-26.9095,12.3,22
-48.6964,-26.9094,12.3,22
-48.7003,-26.9089,20.195,22
-48.7008,-26.9087,20.195,22
-48.7003,-26.9085,20.195,22
-48.7004,-26.9093,20.195,22
-48.7008,-26.9091,20.195,22
-48.7008,-26.9082,20.195,22
-48.7003,-26.9076,20.195,22
-48.7003,-26.9081,20.195,22
-48.7008,-26.9099,20.195,22
-48.7004,-26.9097,20.195,22
-48.7008,-26.9095,20.195,22
-48.7008,-26.9103,20.195,22
-48.7004,-26.9102,20.195,22
-48.6942,-26.9093,12.3,22
-48.6947,-26.9095,12.3,22
-48.6938,-26.9095,12.3,22
-48.6929,-26.9096,12.3,22
-48.6934,-26.9093,12.3,22
-48.6925,-26.9094,12.3,22
-48.6956,-26.9094,12.3,22
-48.6951,-26.9092,12.3,22
-48.696,-26.9096,12.3,22
-48.6979,-26.9149,20.3,22
-48.6975,-26.9147,20.3,22
-48.6966,-26.9144,20.3,22
-48.6962,-26.9142,20.3,22
-48.697,-26.9145,20.3,22
-48.7004,-26.9118,20.195,22
-48.7009,-26.9116,20.195,22
-48.7004,-26.9114,20.195,22
-48.7005,-26.9122,20.195,22
-48.7009,-26.912,20.195,22
-48.7008,-26.9108,20.195,22
-48.7009,-26.9112,20.195,22
-48.7004,-26.9106,20.195,22
-48.7004,-26.911,20.195,22
-48.7009,-26.9128,20.195,22
-48.7005,-26.9127,20.195,22
-48.7009,-26.9124,20.195,22
-48.7009,-26.9133,20.195,22
-48.7005,-26.9131,20.195,22
-48.6948,-26.9136,20.3,22
-48.6935,-26.9135,20.3,22
-48.7002,-26.906,20.195,22
-48.7002,-26.9056,20.195,22
-48.7003,-26.9064,20.195,22
-48.7002,-26.9047,20.195,22
-48.7002,-26.9051,20.195,22
-48.7003,-26.9068,20.195,22
-48.7003,-26.9072,20.195,22
-48.6988,-26.9153,20.3,22
-48.6984,-26.9151,20.3,22
-48.6992,-26.915,20.3,22
-48.7005,-26.9135,20.195,22
-48.701,-26.9158,20.3,22
-48.7006,-26.9156,20.3,22
-48.6997,-26.9156,20.3,22
-48.7001,-26.9154,20.3,22
-48.6993,-26.9155,20.3,22
-48.6997,-26.9152,20.3,22
-48.7001,-26.9158,20.3,22
-48.6693,-26.9077,14.53,22
-48.6693,-26.9081,14.53,22
-48.6693,-26.9069,14.53,22
-48.6692,-26.9065,14.53,22
-48.6693,-26.9073,14.53,22
-48.6693,-26.9086,14.53,22
-48.6693,-26.909,14.53,22
-48.6692,-26.9048,14.53,22
-48.6692,-26.9052,14.53,22
-48.6687,-26.9046,14.53,22
-48.6688,-26.905,14.53,22
-48.6692,-26.904,14.53,22
-48.6687,-26.9038,14.53,22
-48.6692,-26.9044,14.53,22
-48.6687,-26.9042,14.53,22
-48.6688,-26.9059,14.53,22
-48.6692,-26.9056,14.53,22
-48.6688,-26.9055,14.53,22
-48.6692,-26.9061,14.53,22
-48.6698,-26.9108,14.53,22
-48.6694,-26.9106,14.53,22
-48.6698,-26.9104,14.53,22
-48.6698,-26.9112,14.53,22
-48.6694,-26.9111,14.53,22
-48.6694,-26.9098,14.53,22
-48.6698,-26.9096,14.53,22
-48.6693,-26.9094,14.53,22
-48.6694,-26.9102,14.53,22
-48.6698,-26.91,14.53,22
-48.6699,-26.9117,14.53,22
-48.6699,-26.9121,14.53,22
-48.6581,-26.913,6.02,22
-48.6577,-26.9128,6.02,22
-48.6572,-26.9122,6.02,22
-48.6572,-26.9127,6.02,22
-48.6586,-26.9136,6.02,22
-48.6581,-26.9134,6.02,22
-48.6585,-26.9132,6.02,22
-48.6622,-26.9057,12.093333333333334,22
-48.6618,-26.9055,12.093333333333334,22
-48.6604,-26.9045,12.093333333333334,22
-48.66,-26.9043,12.093333333333334,22
-48.6591,-26.904,12.093333333333334,22
-48.6587,-26.9038,12.093333333333334,22
-48.6591,-26.9036,12.093333333333334,22
-48.6595,-26.9042,12.093333333333334,22
-48.6609,-26.9051,12.093333333333334,22
-48.6613,-26.9049,12.093333333333334,22
-48.6609,-26.9047,12.093333333333334,22
-48.6613,-26.9053,12.093333333333334,22
-48.677,-26.9158,6.91,22
-48.6774,-26.916,6.91,22
-48.6968,-26.8692,10.25,22
-48.6968,-26.8704,10.25,22
-48.6968,-26.8708,10.25,22
-48.6968,-26.8696,10.25,22
-48.6968,-26.87,10.25,22
-48.6969,-26.8717,10.25,22
-48.6969,-26.8712,10.25,22
-48.6973,-26.8718,10.25,22
-48.6974,-26.8727,10.25,22
-48.6973,-26.8723,10.25,22
-48.6974,-26.8731,10.25,22
-48.6961,-26.8755,11.35,22
-48.6966,-26.8752,11.35,22
-48.6961,-26.8751,11.35,22
-48.6957,-26.8757,11.35,22
-48.697,-26.8746,11.35,22
-48.6974,-26.8744,10.25,22
-48.6966,-26.8748,11.35,22
-48.6953,-26.8764,11.35,22
-48.6957,-26.8761,11.35,22
-48.6953,-26.876,11.35,22
-48.6949,-26.8766,11.35,22
-48.6974,-26.8735,10.25,22
-48.6974,-26.8739,10.25,22
-48.6945,-26.8781,11.35,22
-48.7489,-26.8851,2.01,22
-48.7489,-26.8843,2.01,22
-48.7489,-26.8847,2.01,22
-48.7488,-26.8822,2.01,22
-48.7488,-26.8826,2.01,22
-48.7488,-26.8814,2.01,22
-48.7488,-26.8818,2.01,22
-48.7483,-26.8816,2.01,22
-48.7488,-26.8834,2.01,22
-48.7488,-26.883,2.01,22
-48.7488,-26.8839,2.01,22
-48.6519,-26.9245,5.03,22
-48.6524,-26.9251,5.03,22
-48.652,-26.9249,5.03,22
-48.6515,-26.9243,5.03,22
-48.6511,-26.9241,5.03,22
-48.8056,-26.9852,20.13,2
-48.7967,-26.9787,20.13,2
-48.7962,-26.9785,20.13,2
-48.794,-26.9763,20.13,2
-48.7931,-26.976,20.13,2
-48.7935,-26.9761,20.13,2
-48.7944,-26.9769,20.13,2
-48.7949,-26.9775,20.13,2
-48.7944,-26.9773,20.13,2
-48.794,-26.9767,20.13,2
-48.8152,-26.9965,20.13,2
-48.8152,-26.9961,20.13,2
-48.8152,-26.9969,20.13,2
-48.8157,-26.9971,20.13,2
-48.8147,-26.9942,20.13,2
-48.8147,-26.9946,20.13,2
-48.8147,-26.9955,20.13,2
-48.8152,-26.9952,20.13,2
-48.8147,-26.995,20.13,2
-48.8152,-26.9956,20.13,2
-48.8151,-26.9936,20.13,2
-48.8147,-26.9934,20.13,2
-48.8151,-26.9931,20.13,2
-48.8151,-26.994,20.13,2
-48.8147,-26.9938,20.13,2
-48.8151,-26.9944,20.13,2
-48.8151,-26.9948,20.13,2
-48.8115,-26.9896,20.13,2
-48.8124,-26.9904,20.13,2
-48.8119,-26.9902,20.13,2
-48.8128,-26.9906,20.13,2
-48.8101,-26.9887,20.13,2
-48.8097,-26.9885,20.13,2
-48.8088,-26.9881,20.13,2
-48.8092,-26.9879,20.13,2
-48.8088,-26.9877,20.13,2
-48.8092,-26.9883,20.13,2
-48.8106,-26.9893,20.13,2
-48.8101,-26.9891,20.13,2
-48.8106,-26.9888,20.13,2
-48.811,-26.9894,20.13,2
-48.8141,-26.9915,20.13,2
-48.8137,-26.9914,20.13,2
-48.8142,-26.9919,20.13,2
-48.8137,-26.9918,20.13,2
-48.8133,-26.9912,20.13,2
-48.8128,-26.991,20.13,2
-48.8146,-26.9925,20.13,2
-48.8146,-26.9921,20.13,2
-48.8146,-26.993,20.13,2
-48.8115,-26.99,20.13,2
-48.8011,-26.9805,20.13,2
-48.8016,-26.9811,20.13,2
-48.8011,-26.9809,20.13,2
-48.8007,-26.9803,20.13,2
-48.8002,-26.9801,20.13,2
-48.802,-26.9817,20.13,2
-48.8016,-26.9815,20.13,2
-48.802,-26.9821,20.13,2
-48.7984,-26.9794,20.13,2
-48.798,-26.9792,20.13,2
-48.7989,-26.9796,20.13,2
-48.7976,-26.979,20.13,2
-48.7971,-26.9788,20.13,2
-48.7998,-26.9799,20.13,2
-48.7993,-26.9797,20.13,2
-48.8025,-26.9827,20.13,2
-48.802,-26.9825,20.13,2
-48.8025,-26.9823,20.13,2
-48.8025,-26.9831,20.13,2
-48.8043,-26.9842,20.13,2
-48.8038,-26.984,20.13,2
-48.803,-26.9837,20.13,2
-48.8029,-26.9833,20.13,2
-48.8034,-26.9839,20.13,2
-48.7953,-26.9781,20.13,2
-48.7953,-26.9777,20.13,2
-48.7958,-26.9783,20.13,2
-48.8074,-26.9867,20.13,2
-48.807,-26.9866,20.13,2
-48.8065,-26.986,20.13,2
-48.8061,-26.9858,20.13,2
-48.8065,-26.9864,20.13,2
-48.8079,-26.9869,20.13,2
-48.8083,-26.9875,20.13,2
-48.8079,-26.9873,20.13,2
-48.8047,-26.9848,20.13,2
-48.8043,-26.9846,20.13,2
-48.8052,-26.985,20.13,2
-48.8039,-26.9845,20.13,2
-48.8056,-26.9856,20.13,2
-48.8052,-26.9854,20.13,2
-48.6725,-26.9004,19.15,2
-48.673,-26.9002,19.15,2
-48.6725,-26.9008,19.15,2
-48.6734,-26.8995,19.15,2
-48.6738,-26.8993,19.15,2
-48.6734,-26.8991,19.15,2
-48.6729,-26.8998,19.15,2
-48.6717,-26.9013,19.15,2
-48.6721,-26.9011,19.15,2
-48.6717,-26.9017,19.15,2
-48.6721,-26.9015,19.15,2
-48.6738,-26.8984,19.15,2
-48.6742,-26.8982,19.15,2
-48.6738,-26.8989,19.15,2
-48.6746,-26.8976,19.15,2
-48.6682,-26.9024,19.15,2
-48.6704,-26.9028,19.15,2
-48.6696,-26.9029,19.15,2
-48.67,-26.9027,19.15,2
-48.6713,-26.9019,19.15,2
-48.6709,-26.9026,19.15,2
-48.6713,-26.9024,19.15,2
-48.6691,-26.9027,19.15,2
-48.6687,-26.9025,19.15,2
-48.6742,-26.8978,19.15,2
-48.6351,-26.9444,7.04,2
-48.6356,-26.9446,7.04,2
-48.6347,-26.9446,7.04,2
-48.6325,-26.945,7.04,2
-48.633,-26.9447,7.04,2
-48.6338,-26.9447,7.04,2
-48.6343,-26.9444,7.04,2
-48.6334,-26.9445,7.04,2
-48.6317,-26.945,7.04,2
-48.6321,-26.9448,7.04,2
-48.6312,-26.9448,7.04,2
-48.6303,-26.9449,7.04,2
-48.6308,-26.9451,7.04,2
-48.6863,-26.9464,46.35,4
-48.6868,-26.9461,46.35,4
-48.6859,-26.9466,46.35,4
-48.6872,-26.9459,46.35,4
-48.6876,-26.9457,46.35,4
-48.6851,-26.9471,46.35,4
-48.6855,-26.9469,46.35,4
-48.6893,-26.9447,46.35,4
-48.6898,-26.9445,46.35,4
-48.6889,-26.945,46.35,4
-48.6902,-26.9443,46.35,4
-48.6906,-26.944,46.35,4
-48.6881,-26.9454,46.35,4
-48.6885,-26.9452,46.35,4
-48.6957,-26.9395,46.35,4
-48.6961,-26.9393,46.35,4
-48.6957,-26.9399,46.35,4
-48.6953,-26.9398,46.35,4
-48.6923,-26.9431,46.35,4
-48.6928,-26.9428,46.35,4
-48.6919,-26.9433,46.35,4
-48.6932,-26.9422,46.35,4
-48.6936,-26.9419,46.35,4
-48.6928,-26.9424,46.35,4
-48.6911,-26.9438,46.35,4
-48.6915,-26.9435,46.35,4
-48.694,-26.9413,46.35,4
-48.6945,-26.9411,46.35,4
-48.6936,-26.9415,46.35,4
-48.6949,-26.9404,46.35,4
-48.6953,-26.9402,46.35,4
-48.6949,-26.9408,46.35,4
-48.6944,-26.9406,46.35,4
-48.6803,-26.9501,46.35,4
-48.6808,-26.9499,46.35,4
-48.6812,-26.9492,46.35,4
-48.6816,-26.949,46.35,4
-48.6804,-26.9505,46.35,4
-48.6812,-26.9496,46.35,4
-48.6799,-26.9508,46.35,4
-48.6833,-26.948,46.35,4
-48.6838,-26.9478,46.35,4
-48.6829,-26.9483,46.35,4
-48.6842,-26.9476,46.35,4
-48.6846,-26.9473,46.35,4
-48.682,-26.9487,46.35,4
-48.6825,-26.9485,46.35,4
-48.7511,-26.9506,4.41,8
-48.7507,-26.9505,4.41,8
-48.7512,-26.9511,4.41,8
-48.7516,-26.9516,4.41,8
-48.7516,-26.9512,4.41,8
-48.6817,-26.9009,5.9,8
-48.6826,-26.9008,6.22,8
-48.683,-26.9006,6.54,8
-48.6821,-26.9006,5.9,8
-48.6808,-26.9009,5.9,8
-48.6804,-26.9007,5.9,8
-48.6813,-26.9007,5.9,8
-48.6852,-26.9011,6.54,8
-48.6848,-26.9009,6.54,8
-48.6839,-26.9005,6.54,8
-48.6839,-26.9009,6.54,8
-48.6843,-26.9007,6.54,8
-48.6835,-26.9008,6.54,8
-48.6915,-26.8925,4.97,8
-48.6915,-26.8921,4.97,8
-48.6915,-26.8929,4.97,8
-48.6752,-26.9007,7.69,8
-48.6747,-26.9005,7.69,8
-48.6752,-26.9011,7.69,8
-48.6747,-26.9009,7.69,8
-48.6734,-26.8995,7.69,8
-48.6729,-26.8993,7.69,8
-48.6738,-26.8997,7.69,8
-48.6725,-26.8992,7.69,8
-48.6743,-26.9003,7.69,8
-48.6738,-26.9001,7.69,8
-48.6764,-26.8979,5.61,8
-48.6759,-26.8977,5.61,8
-48.6764,-26.8983,5.61,8
-48.6755,-26.8975,5.61,8
-48.6768,-26.8989,5.61,8
-48.6768,-26.8985,5.61,8
-48.6764,-26.8991,5.61,8
-48.6784,-26.8929,6.64,8
-48.678,-26.8936,6.64,8
-48.6784,-26.8933,6.64,8
-48.6881,-26.9097,13.48,8
-48.6886,-26.9094,13.48,8
-48.6877,-26.9095,13.48,8
-48.6868,-26.9095,13.48,8
-48.6873,-26.9097,13.48,8
-48.6864,-26.9098,13.48,8
-48.6899,-26.9096,13.48,8
-48.689,-26.9096,13.48,8
-48.6894,-26.9094,13.48,8
-48.6916,-26.9095,11.116666666666667,8
-48.6907,-26.9091,6.25,8
-48.6859,-26.9096,13.48,8
-48.6887,-26.9124,11.69,8
-48.6887,-26.9128,11.69,8
-48.6891,-26.9121,12.7625,8
-48.6886,-26.9119,11.69,8
-48.6887,-26.9136,11.69,8
-48.6891,-26.9134,11.69,8
-48.6887,-26.9132,11.69,8
-48.6887,-26.914,11.69,8
-48.69,-26.9125,13.12,8
-48.6891,-26.9125,11.69,8
-48.6895,-26.9123,13.12,8
-48.6891,-26.913,11.69,8
-48.6908,-26.9108,4.923333333333333,8
-48.6908,-26.9112,4.923333333333333,8
-48.6921,-26.9096,11.116666666666667,8
-48.6908,-26.9099,6.25,8
-48.6912,-26.9097,11.116666666666667,8
-48.6903,-26.9097,13.48,8
-48.6908,-26.9095,9.9,8
-48.6908,-26.9103,4.923333333333333,8
-48.6908,-26.9116,4.923333333333333,8
-48.6904,-26.9122,13.12,8
-48.6908,-26.912,4.923333333333333,8
-48.69,-26.9121,13.12,8
-48.6905,-26.902,11.17,8
-48.6905,-26.9024,11.17,8
-48.6905,-26.9016,11.17,8
-48.6905,-26.9028,11.17,8
-48.6905,-26.9032,11.17,8
-48.6906,-26.9049,11.17,8
-48.6906,-26.9053,11.17,8
-48.6906,-26.9041,11.17,8
-48.6905,-26.9037,11.17,8
-48.6906,-26.9045,11.17,8
-48.6776,-26.9091,10.94,8
-48.6794,-26.9102,7.79,8
-48.6798,-26.91,7.79,8
-48.679,-26.91,7.79,8
-48.6776,-26.9095,10.94,8
-48.6781,-26.9101,7.79,8
-48.6777,-26.9099,10.94,8
-48.6773,-26.9114,10.94,8
-48.6773,-26.9118,10.94,8
-48.6785,-26.9103,7.79,8
-48.6807,-26.9099,7.79,8
-48.6803,-26.9102,7.79,8
-48.6772,-26.9093,10.94,8
-48.6772,-26.9097,10.94,8
-48.6742,-26.9101,5.97,8
-48.6772,-26.9106,10.94,8
-48.6777,-26.9103,9.365,8
-48.6772,-26.9102,9.365,8
-48.6773,-26.911,10.94,8
-48.7014,-26.8896,14.17,8
-48.7019,-26.8893,14.17,8
-48.7014,-26.8892,14.17,8
-48.7014,-26.89,14.17,8
-48.7019,-26.8898,14.17,8
-48.7018,-26.8889,14.17,8
-48.7019,-26.8906,14.17,8
-48.7015,-26.8904,14.17,8
-48.7019,-26.8902,14.17,8
-48.7019,-26.891,14.17,8
-48.7015,-26.8908,14.17,8
-48.7057,-26.8881,14.66,8
-48.7053,-26.8879,14.66,8
-48.7044,-26.8879,14.5,8
-48.7049,-26.8881,14.66,8
-48.704,-26.8882,14.5,8
-48.7015,-26.8925,14.17,8
-48.702,-26.8923,14.17,8
-48.7015,-26.8921,14.17,8
-48.7015,-26.8929,14.17,8
-48.702,-26.8927,14.17,8
-48.7019,-26.8914,14.17,8
-48.7019,-26.8919,14.17,8
-48.702,-26.8935,14.17,8
-48.7016,-26.8933,14.17,8
-48.702,-26.8931,14.17,8
-48.702,-26.8939,14.17,8
-48.7016,-26.8938,14.17,8
-48.7001,-26.8882,14.64,8
-48.7001,-26.8886,14.64,8
-48.7005,-26.8876,14.34,8
-48.7005,-26.888,14.66,8
-48.7009,-26.8877,14.5,8
-48.7001,-26.8878,14.546666666666667,8
-48.6992,-26.8874,10.0,8
-48.6996,-26.8872,14.34,8
-48.6992,-26.887,10.0,8
-48.6996,-26.8876,14.34,8
-48.7001,-26.8895,14.64,8
-48.7001,-26.889,14.64,8
-48.7001,-26.8899,14.64,8
-48.7014,-26.8883,14.17,8
-48.7014,-26.8888,14.17,8
-48.6978,-26.886,5.66,8
-48.6974,-26.8859,5.66,8
