x,y,speedKMH,hour
-48.7463,-26.8861,37.2,21
-48.7467,-26.8863,37.2,21
-48.7459,-26.8863,37.2,21
-48.745,-26.886,37.2,21
-48.7454,-26.8862,37.2,21
-48.7446,-26.8862,37.2,21
-48.7489,-26.8864,37.2,21
-48.7485,-26.8862,37.2,21
-48.7494,-26.8865,37.2,21
-48.7476,-26.8862,37.2,21
-48.7472,-26.8861,37.2,21
-48.7481,-26.8864,37.2,21
-48.7398,-26.8863,37.2,21
-48.7402,-26.8861,37.2,21
-48.738,-26.8868,37.2,21
-48.7389,-26.8864,37.2,21
-48.7393,-26.8861,37.2,21
-48.7393,-26.8866,37.2,21
-48.7385,-26.8866,37.2,21
-48.7424,-26.8862,37.2,21
-48.7428,-26.8859,37.2,21
-48.7419,-26.886,37.2,21
-48.7411,-26.886,37.2,21
-48.7415,-26.8858,37.2,21
-48.7406,-26.8858,37.2,21
-48.7437,-26.8863,37.2,21
-48.7441,-26.886,37.2,21
-48.7432,-26.8861,37.2,21
-48.7415,-26.8862,37.2,21
-48.7376,-26.8867,37.2,21
-48.7565,-26.8894,37.2,21
-48.756,-26.8893,37.2,21
-48.7582,-26.8906,37.2,21
-48.7578,-26.8904,37.2,21
-48.7569,-26.89,37.2,21
-48.7565,-26.8899,37.2,21
-48.7569,-26.8896,37.2,21
-48.7574,-26.8902,37.2,21
-48.7547,-26.8883,37.2,21
-48.7542,-26.8881,37.2,21
-48.7533,-26.8878,37.2,21
-48.7529,-26.8876,37.2,21
-48.7538,-26.8879,37.2,21
-48.7551,-26.8889,37.2,21
-48.7547,-26.8887,37.2,21
-48.7551,-26.8885,37.2,21
-48.7556,-26.8891,37.2,21
-48.7583,-26.891,37.2,21
-48.7587,-26.8908,37.2,21
-48.6922,-26.978,12.67,21
-48.6918,-26.9778,12.67,21
-48.6922,-26.9776,12.67,21
-48.6922,-26.9784,12.67,21
-48.6926,-26.9769,12.67,21
-48.6922,-26.9767,12.67,21
-48.6922,-26.9772,12.67,21
-48.693,-26.975,12.67,21
-48.6934,-26.9748,12.67,21
-48.693,-26.9754,12.67,21
-48.6926,-26.9761,12.67,21
-48.693,-26.9758,12.67,21
-48.6926,-26.9765,12.67,21
-48.6817,-26.9009,11.68,8
-48.6826,-26.9008,11.68,8
-48.6821,-26.9006,11.68,8
-48.6808,-26.9009,11.68,8
-48.68,-26.901,11.68,8
-48.6804,-26.9007,11.68,8
-48.6813,-26.9007,11.68,8
-48.6791,-26.901,11.68,8
-48.6795,-26.9008,11.68,8
-48.6787,-26.9009,11.68,8
-48.6791,-26.9006,11.68,8
-48.6778,-26.9009,11.68,8
-48.6782,-26.9007,11.68,8
-48.6899,-26.9096,5.38,8
-48.689,-26.9096,5.38,8
-48.6894,-26.9094,5.38,8
-48.6916,-26.9095,5.38,8
-48.6921,-26.9096,5.38,8
-48.6912,-26.9097,5.38,8
-48.6903,-26.9097,5.38,8
-48.6908,-26.9095,5.38,8
-48.6776,-26.9087,15.23,8
-48.6776,-26.9082,15.23,8
-48.6776,-26.9091,15.23,8
-48.6776,-26.9095,15.23,8
-48.6777,-26.9099,15.23,8
-48.6776,-26.9078,15.23,8
-48.6773,-26.9114,15.23,8
-48.6773,-26.9118,15.23,8
-48.6772,-26.9093,15.23,8
-48.6772,-26.9097,15.23,8
-48.6772,-26.9106,15.23,8
-48.6777,-26.9103,15.23,8
-48.6772,-26.9102,15.23,8
-48.6773,-26.911,15.23,8
-48.7032,-26.8895,8.0,8
-48.7032,-26.8899,8.0,8
-48.7036,-26.8888,8.0,8
-48.7031,-26.8886,8.0,8
-48.7036,-26.8884,8.0,8
-48.7036,-26.8892,8.0,8
-48.7032,-26.8891,8.0,8
-48.7032,-26.8907,8.0,8
-48.7036,-26.8905,8.0,8
-48.7032,-26.8903,8.0,8
-48.7036,-26.8897,8.0,8
-48.7036,-26.8901,8.0,8
-48.7044,-26.8879,6.46,8
-48.704,-26.8882,6.46,8
-48.7005,-26.8876,14.21,8
-48.7009,-26.8877,14.21,8
-48.7001,-26.8878,14.21,8
-48.6992,-26.8874,14.21,8
-48.6996,-26.8872,14.21,8
-48.6992,-26.887,14.21,8
-48.6996,-26.8876,14.21,8
-48.6978,-26.886,14.21,8
-48.6978,-26.8865,14.21,8
-48.7031,-26.8878,10.335,8
-48.7031,-26.8882,8.0,8
-48.7036,-26.888,10.335,8
-48.7027,-26.888,10.335,8
-48.7018,-26.8877,14.21,8
-48.7018,-26.8881,14.21,8
-48.7022,-26.8879,10.335,8
-48.7014,-26.8879,14.21,8
-48.6983,-26.8862,14.21,8
-48.6987,-26.8868,14.21,8
-48.6983,-26.8866,14.21,8
-48.7009,-26.8992,10.46,8
-48.7013,-26.8994,10.46,8
-48.7005,-26.8995,10.46,8
-48.6996,-26.8991,10.46,8
-48.6996,-26.8995,10.46,8
-48.7,-26.8993,10.46,8
-48.6991,-26.8994,10.46,8
-48.7031,-26.8993,10.46,8
-48.7022,-26.8994,10.46,8
-48.7026,-26.8991,10.46,8
-48.7018,-26.8992,10.46,8
-48.6573,-26.9032,11.09,8
-48.6565,-26.9037,11.09,8
-48.6569,-26.9035,11.09,8
-48.656,-26.904,11.09,8
-48.6774,-26.9143,15.23,8
-48.6774,-26.9147,15.23,8
-48.7003,-26.9089,12.78,8
-48.7008,-26.9087,12.78,8
-48.7003,-26.9085,12.78,8
-48.7004,-26.9093,11.93,8
-48.7008,-26.9091,12.78,8
-48.7008,-26.9082,12.78,8
-48.7003,-26.9076,12.78,8
-48.7003,-26.9081,12.78,8
-48.7008,-26.9099,11.93,8
-48.7004,-26.9097,11.93,8
-48.7008,-26.9095,11.93,8
-48.7008,-26.9103,11.93,8
-48.7004,-26.9102,11.93,8
-48.6925,-26.9094,5.38,8
-48.7004,-26.9118,11.08,8
-48.7009,-26.9116,11.08,8
-48.7004,-26.9114,11.93,8
-48.7005,-26.9122,11.08,8
-48.7009,-26.912,11.08,8
-48.7008,-26.9108,11.93,8
-48.7009,-26.9112,11.93,8
-48.7004,-26.9106,11.93,8
-48.7004,-26.911,11.93,8
-48.7009,-26.9128,11.08,8
-48.7005,-26.9127,11.08,8
-48.7009,-26.9124,11.08,8
-48.7009,-26.9133,11.08,8
-48.7005,-26.9131,11.08,8
-48.7002,-26.906,12.78,8
-48.7002,-26.9056,12.78,8
-48.7003,-26.9064,12.78,8
-48.7002,-26.9047,12.78,8
-48.7002,-26.9051,12.78,8
-48.7003,-26.9068,12.78,8
-48.7003,-26.9072,12.78,8
-48.7005,-26.9135,11.08,8
-48.6773,-26.9122,15.23,8
-48.6773,-26.9127,15.23,8
-48.6769,-26.9146,15.23,8
-48.6773,-26.9135,15.23,8
-48.6773,-26.9131,15.23,8
-48.6774,-26.9139,15.23,8
-48.677,-26.9154,15.23,8
-48.6774,-26.9152,15.23,8
-48.677,-26.915,15.23,8
-48.677,-26.9158,15.23,8
-48.6774,-26.9156,15.23,8
-48.6548,-26.9047,11.09,8
-48.6543,-26.9053,11.09,8
-48.6548,-26.9051,11.09,8
-48.6544,-26.9057,11.09,8
-48.6552,-26.9044,11.09,8
-48.6556,-26.9042,11.09,8
-48.6552,-26.9048,11.09,8
-48.6544,-26.9062,11.09,8
-48.6539,-26.906,11.09,8
-48.7635,-26.8919,22.43,8
-48.7627,-26.8916,22.43,8
-48.7631,-26.8917,22.43,8
-48.7622,-26.8918,22.43,8
-48.7565,-26.8894,22.43,8
-48.7582,-26.8906,22.43,8
-48.7578,-26.8904,22.43,8
-48.7569,-26.89,22.43,8
-48.7565,-26.8899,22.43,8
-48.7569,-26.8896,22.43,8
-48.7574,-26.8902,22.43,8
-48.7587,-26.8912,22.43,8
-48.7583,-26.891,22.43,8
-48.7587,-26.8908,22.43,8
-48.7592,-26.8914,22.43,8
-48.7613,-26.8914,22.43,8
-48.7614,-26.8919,22.43,8
-48.7618,-26.8916,22.43,8
-48.7609,-26.8917,22.43,8
-48.76,-26.8913,22.43,8
-48.76,-26.8917,22.43,8
-48.7605,-26.8915,22.43,8
-48.7596,-26.8915,22.43,8
-48.6337,-26.9282,5.31,8
-48.6342,-26.9288,5.31,8
-48.6342,-26.9283,5.31,8
-48.6346,-26.9289,5.31,8
-48.6425,-26.9169,15.71,8
-48.6421,-26.9172,15.71,8
-48.6421,-26.9176,15.71,8
-48.6421,-26.918,15.71,8
-48.64,-26.9213,15.71,8
-48.64,-26.9217,15.71,8
-48.6409,-26.9204,15.71,8
-48.6405,-26.921,15.71,8
-48.6409,-26.9208,15.71,8
-48.64,-26.9209,15.71,8
-48.6396,-26.9223,15.71,8
-48.6401,-26.9221,15.71,8
-48.6417,-26.9195,15.71,8
-48.6413,-26.9202,15.71,8
-48.6417,-26.9199,15.71,8
-48.6421,-26.9188,15.71,8
-48.6426,-26.9186,15.71,8
-48.6421,-26.9184,15.71,8
-48.6421,-26.9193,15.71,8
-48.6417,-26.9191,15.71,8
-48.6413,-26.9206,15.71,8
-48.6417,-26.9203,15.71,8
-48.6355,-26.9289,5.31,8
-48.635,-26.9287,5.31,8
-48.6713,-26.904,8.53,17
-48.6718,-26.9046,8.53,17
-48.6714,-26.9045,8.53,17
-48.6916,-26.9095,9.16,17
-48.6921,-26.9096,9.16,17
-48.6912,-26.9097,9.16,17
-48.6908,-26.9095,9.16,17
-48.6794,-26.9086,6.63,17
-48.6794,-26.909,6.63,17
-48.6798,-26.9083,6.63,17
-48.6802,-26.9081,6.63,17
-48.6776,-26.9087,17.88,17
-48.6776,-26.9082,17.88,17
-48.6776,-26.9091,17.88,17
-48.6798,-26.9087,6.63,17
-48.6776,-26.9095,17.88,17
-48.6777,-26.9099,17.88,17
-48.6811,-26.908,6.63,17
-48.6807,-26.9083,6.63,17
-48.6773,-26.9114,17.88,17
-48.6773,-26.9118,17.88,17
-48.6772,-26.9093,17.88,17
-48.6772,-26.9097,17.88,17
-48.6772,-26.9106,17.88,17
-48.6777,-26.9103,17.88,17
-48.6772,-26.9102,17.88,17
-48.6773,-26.911,17.88,17
-48.6987,-26.8872,12.35,17
-48.6974,-26.8863,12.35,17
-48.6978,-26.886,12.35,17
-48.6974,-26.8859,12.35,17
-48.6978,-26.8865,12.35,17
-48.6987,-26.8868,12.35,17
-48.6983,-26.8866,12.35,17
-48.6687,-26.9029,14.19,17
-48.6687,-26.9025,14.19,17
-48.6687,-26.9034,14.19,17
-48.6578,-26.903,9.36,17
-48.6586,-26.9034,9.36,17
-48.6582,-26.9032,9.36,17
-48.6565,-26.9037,9.003333333333334,17
-48.6569,-26.9035,9.003333333333334,17
-48.656,-26.904,9.003333333333334,17
-48.6951,-26.8841,12.35,17
-48.6947,-26.8839,12.35,17
-48.6951,-26.8845,12.35,17
-48.6956,-26.8843,12.35,17
-48.6965,-26.8851,12.35,17
-48.6969,-26.8857,12.35,17
-48.6965,-26.8855,12.35,17
-48.696,-26.8849,12.35,17
-48.6956,-26.8847,12.35,17
-48.6774,-26.9143,17.88,17
-48.6774,-26.9147,17.88,17
-48.7003,-26.9089,18.47,17
-48.7008,-26.9087,18.47,17
-48.7003,-26.9085,18.47,17
-48.7004,-26.9093,18.47,17
-48.7008,-26.9091,18.47,17
-48.7008,-26.9082,18.47,17
-48.7003,-26.9076,18.47,17
-48.7003,-26.9081,18.47,17
-48.7008,-26.9099,18.47,17
-48.7004,-26.9097,18.47,17
-48.7008,-26.9095,18.47,17
-48.7008,-26.9103,18.47,17
-48.7004,-26.9102,18.47,17
-48.6942,-26.9093,9.16,17
-48.6947,-26.9095,9.16,17
-48.6938,-26.9095,9.16,17
-48.6929,-26.9096,9.16,17
-48.6934,-26.9093,9.16,17
-48.6925,-26.9094,9.16,17
-48.6951,-26.9092,9.16,17
-48.7004,-26.9118,18.47,17
-48.7009,-26.9116,18.47,17
-48.7004,-26.9114,18.47,17
-48.7005,-26.9122,18.47,17
-48.7009,-26.912,18.47,17
-48.7008,-26.9108,18.47,17
-48.7009,-26.9112,18.47,17
-48.7004,-26.9106,18.47,17
-48.7004,-26.911,18.47,17
-48.7009,-26.9128,18.47,17
-48.7005,-26.9127,18.47,17
-48.7009,-26.9124,18.47,17
-48.7009,-26.9133,18.47,17
-48.7005,-26.9131,18.47,17
-48.7002,-26.906,18.47,17
-48.7002,-26.9056,18.47,17
-48.7003,-26.9064,18.47,17
-48.7002,-26.9047,18.47,17
-48.7002,-26.9051,18.47,17
-48.7003,-26.9068,18.47,17
-48.7003,-26.9072,18.47,17
-48.7005,-26.9135,18.47,17
-48.6668,-26.9125,6.61,17
-48.6668,-26.9129,6.61,17
-48.6659,-26.9113,13.57,17
-48.6673,-26.9135,6.61,17
-48.6673,-26.9131,6.61,17
-48.6677,-26.9137,6.61,17
-48.6607,-26.9137,6.2725,17
-48.6612,-26.9135,6.2725,17
-48.6608,-26.9141,6.2725,17
-48.6646,-26.9103,13.57,17
-48.6645,-26.9099,13.57,17
-48.665,-26.9105,13.57,17
-48.6655,-26.9111,13.57,17
-48.665,-26.9109,13.57,17
-48.6678,-26.9141,6.61,17
-48.6599,-26.9154,6.2725,17
-48.6603,-26.9148,6.2725,17
-48.6603,-26.9144,6.2725,17
-48.6599,-26.915,6.2725,17
-48.6693,-26.9077,14.19,17
-48.6693,-26.9081,14.19,17
-48.6693,-26.9069,14.19,17
-48.6692,-26.9065,14.19,17
-48.6693,-26.9073,14.19,17
-48.6693,-26.9086,14.19,17
-48.6693,-26.909,14.19,17
-48.6727,-26.9063,8.53,17
-48.6723,-26.9061,8.53,17
-48.6718,-26.9051,8.53,17
-48.6723,-26.9057,8.53,17
-48.6718,-26.9055,8.53,17
-48.6692,-26.9048,14.19,17
-48.6692,-26.9052,14.19,17
-48.6687,-26.9046,14.19,17
-48.6688,-26.905,14.19,17
-48.6692,-26.904,14.19,17
-48.6687,-26.9038,14.19,17
-48.6692,-26.9044,14.19,17
-48.6687,-26.9042,14.19,17
-48.6714,-26.9049,8.53,17
-48.6688,-26.9059,14.19,17
-48.6692,-26.9056,14.19,17
-48.6688,-26.9055,14.19,17
-48.6692,-26.9061,14.19,17
-48.6694,-26.9098,14.19,17
-48.6698,-26.9096,14.19,17
-48.6693,-26.9094,14.19,17
-48.6654,-26.9107,13.57,17
-48.6533,-26.9131,23.05,17
-48.6537,-26.9129,23.05,17
-48.6533,-26.9127,23.05,17
-48.6533,-26.9135,23.05,17
-48.6537,-26.9121,23.05,17
-48.6537,-26.9125,23.05,17
-48.6533,-26.914,23.05,17
-48.6533,-26.9144,23.05,17
-48.6541,-26.9106,23.05,17
-48.6536,-26.9104,23.05,17
-48.6537,-26.9112,23.05,17
-48.6537,-26.9108,23.05,17
-48.6537,-26.9116,23.05,17
-48.653,-26.9159,19.83,17
-48.6525,-26.9161,19.83,17
-48.6529,-26.915,23.05,17
-48.6534,-26.9148,23.05,17
-48.6529,-26.9154,19.83,17
-48.6534,-26.9152,19.83,17
-48.6604,-26.9045,9.36,17
-48.66,-26.9043,9.36,17
-48.6591,-26.904,9.36,17
-48.6587,-26.9038,9.36,17
-48.6591,-26.9036,9.36,17
-48.6595,-26.9042,9.36,17
-48.6609,-26.9051,9.36,17
-48.6613,-26.9049,9.36,17
-48.6609,-26.9047,9.36,17
-48.6632,-26.9081,13.57,17
-48.6636,-26.9087,13.57,17
-48.6632,-26.9085,13.57,17
-48.6627,-26.9079,13.57,17
-48.6641,-26.9093,13.57,17
-48.6636,-26.9091,13.57,17
-48.6641,-26.9097,13.57,17
-48.6735,-26.916,14.29,17
-48.6739,-26.9162,14.29,17
-48.6731,-26.9163,14.29,17
-48.6722,-26.9163,14.29,17
-48.6726,-26.9161,14.29,17
-48.6718,-26.9161,14.29,17
-48.6773,-26.9122,17.88,17
-48.6773,-26.9127,17.88,17
-48.6769,-26.9146,17.88,17
-48.6773,-26.9135,17.88,17
-48.6773,-26.9131,17.88,17
-48.6774,-26.9139,17.88,17
-48.6766,-26.916,14.29,17
-48.6757,-26.9161,14.29,17
-48.6761,-26.9159,14.29,17
-48.677,-26.9154,17.88,17
-48.6774,-26.9152,17.88,17
-48.677,-26.915,17.88,17
-48.677,-26.9158,16.085,17
-48.6774,-26.9156,17.88,17
-48.6748,-26.9162,14.29,17
-48.6752,-26.9159,14.29,17
-48.6744,-26.916,14.29,17
-48.6774,-26.9164,17.88,17
-48.677,-26.9162,17.88,17
-48.6774,-26.916,17.88,17
-48.677,-26.9166,17.88,17
-48.7007,-26.8691,5.31,17
-48.7007,-26.8687,5.31,17
-48.7007,-26.8679,5.31,17
-48.7007,-26.8683,5.31,17
-48.7007,-26.867,5.31,17
-48.7007,-26.8675,5.31,17
-48.6548,-26.9047,9.003333333333334,17
-48.6543,-26.9053,9.003333333333334,17
-48.6548,-26.9051,9.003333333333334,17
-48.6544,-26.9057,9.003333333333334,17
-48.6552,-26.9044,9.003333333333334,17
-48.6556,-26.9042,9.003333333333334,17
-48.6544,-26.9062,9.003333333333334,17
-48.6539,-26.906,9.003333333333334,17
-48.6316,-26.9289,12.21,17
-48.632,-26.9287,12.21,17
-48.6316,-26.9293,12.21,17
-48.65,-26.9192,19.83,17
-48.6513,-26.9176,19.83,17
-48.6517,-26.9174,19.83,17
-48.6513,-26.9181,19.83,17
-48.6521,-26.9168,19.83,17
-48.6525,-26.9165,19.83,17
-48.6508,-26.9179,19.83,17
-48.6517,-26.917,19.83,17
-48.6504,-26.9185,19.83,17
-48.6509,-26.9183,19.83,17
-48.6504,-26.9189,19.83,17
-48.6518,-26.9216,7.04,17
-48.6523,-26.9213,7.04,17
-48.6531,-26.9209,7.04,17
-48.6536,-26.9206,7.04,17
-48.6527,-26.9211,7.04,17
-48.6514,-26.9218,7.04,17
-48.6345,-26.9256,12.21,17
-48.6341,-26.9263,12.21,17
-48.6345,-26.926,12.21,17
-48.6349,-26.9249,12.21,17
-48.6353,-26.9247,6.4,17
-48.6349,-26.9254,12.21,17
-48.6354,-26.9251,6.4,17
-48.6362,-26.923,17.545,17
-48.6374,-26.9223,17.545,17
-48.6379,-26.9225,17.545,17
-48.637,-26.9225,17.545,17
-48.6357,-26.9228,17.545,17
-48.6357,-26.9232,17.545,17
-48.6361,-26.9226,17.545,17
-48.6366,-26.9223,17.545,17
-48.6353,-26.9239,17.545,17
-48.6357,-26.9236,17.545,17
-48.6353,-26.9243,13.83,17
-48.6333,-26.9276,12.21,17
-48.6337,-26.9273,12.21,17
-48.6341,-26.9267,12.21,17
-48.6328,-26.9278,12.21,17
-48.6337,-26.9269,12.21,17
-48.6324,-26.9284,12.21,17
-48.6328,-26.9282,12.21,17
-48.6354,-26.926,6.4,17
-48.6354,-26.9255,6.4,17
-48.635,-26.9262,6.4,17
-48.6358,-26.9253,6.4,17
-48.6425,-26.9169,16.37,17
-48.6421,-26.9172,16.37,17
-48.6421,-26.9176,16.37,17
-48.6421,-26.918,16.37,17
-48.64,-26.9213,17.416666666666668,17
-48.64,-26.9217,17.416666666666668,17
-48.6409,-26.9204,17.416666666666668,17
-48.6405,-26.921,17.416666666666668,17
-48.6409,-26.9208,17.416666666666668,17
-48.64,-26.9209,17.416666666666668,17
-48.6383,-26.9218,17.545,17
-48.6396,-26.9223,17.416666666666668,17
-48.6401,-26.9221,17.416666666666668,17
-48.6392,-26.9222,17.545,17
-48.6383,-26.9222,17.545,17
-48.6387,-26.922,17.545,17
-48.6417,-26.9195,17.416666666666668,17
-48.6413,-26.9202,17.416666666666668,17
-48.6417,-26.9199,17.416666666666668,17
-48.6421,-26.9188,17.416666666666668,17
-48.6426,-26.9186,17.416666666666668,17
-48.6421,-26.9184,17.416666666666668,17
-48.6421,-26.9193,17.416666666666668,17
-48.6417,-26.9191,17.416666666666668,17
-48.6413,-26.9206,17.416666666666668,17
-48.6417,-26.9203,17.416666666666668,17
-48.6857,-26.9017,13.63,20
-48.6857,-26.9013,13.63,20
-48.6817,-26.9009,12.185,20
-48.6826,-26.9008,12.185,20
-48.683,-26.9006,13.63,20
-48.6821,-26.9006,12.185,20
-48.6808,-26.9009,12.185,20
-48.68,-26.901,10.74,20
-48.6804,-26.9007,12.185,20
-48.6813,-26.9007,12.185,20
-48.6852,-26.9011,13.63,20
-48.6848,-26.9009,13.63,20
-48.6839,-26.9005,13.63,20
-48.6839,-26.9009,13.63,20
-48.6843,-26.9007,13.63,20
-48.6835,-26.9008,13.63,20
-48.6827,-26.905,11.82,20
-48.6819,-26.905,11.82,20
-48.6823,-26.9048,11.82,20
-48.681,-26.9051,11.82,20
-48.6814,-26.9049,11.82,20
-48.6805,-26.9049,11.82,20
-48.6912,-26.8973,11.22,20
-48.6916,-26.8975,11.22,20
-48.6908,-26.8976,11.22,20
-48.6899,-26.8976,11.22,20
-48.6903,-26.8974,11.22,20
-48.6895,-26.8975,11.22,20
-48.6934,-26.8974,11.22,20
-48.6925,-26.8975,11.22,20
-48.6921,-26.8973,11.22,20
-48.693,-26.8977,11.22,20
-48.6886,-26.8975,11.22,20
-48.689,-26.8977,11.22,20
-48.6752,-26.9007,4.33,20
-48.6747,-26.9005,4.33,20
-48.6752,-26.9011,4.33,20
-48.6747,-26.9009,4.33,20
-48.6791,-26.901,10.74,20
-48.6795,-26.9008,10.74,20
-48.6787,-26.9009,10.74,20
-48.6791,-26.9006,10.74,20
-48.6782,-26.9007,10.74,20
-48.6734,-26.8995,4.33,20
-48.6738,-26.8997,4.33,20
-48.6743,-26.9003,4.33,20
-48.6738,-26.9001,4.33,20
-48.6907,-26.9066,4.75,20
-48.6907,-26.9091,10.55,20
-48.6898,-26.9066,4.75,20
-48.6889,-26.9067,4.75,20
-48.6893,-26.9065,4.75,20
-48.6908,-26.9108,10.55,20
-48.6908,-26.9112,10.55,20
-48.6908,-26.9099,10.55,20
-48.6908,-26.9095,10.55,20
-48.6908,-26.9103,10.55,20
-48.6908,-26.9116,10.55,20
-48.6908,-26.912,10.55,20
-48.6954,-26.9052,9.775,20
-48.6945,-26.9053,9.775,20
-48.695,-26.9051,9.775,20
-48.6937,-26.9053,9.775,20
-48.6941,-26.9051,9.775,20
-48.6932,-26.9052,9.775,20
-48.6972,-26.9051,11.11,20
-48.6967,-26.9049,11.11,20
-48.6958,-26.905,11.11,20
-48.6963,-26.9052,11.11,20
-48.6924,-26.9052,9.775,20
-48.6928,-26.9054,9.775,20
-48.6902,-26.9064,4.75,20
-48.6797,-26.905,11.82,20
-48.6801,-26.9052,11.82,20
-48.6792,-26.9052,11.82,20
-48.6784,-26.9048,11.82,20
-48.6784,-26.9053,11.82,20
-48.6788,-26.905,11.82,20
-48.6779,-26.9051,11.82,20
-48.7014,-26.8896,13.89,20
-48.7019,-26.8893,13.89,20
-48.7014,-26.8892,13.89,20
-48.7014,-26.89,13.89,20
-48.7019,-26.8898,13.89,20
-48.7018,-26.8889,13.89,20
-48.7019,-26.8906,13.89,20
-48.7015,-26.8904,13.89,20
-48.7019,-26.8902,13.89,20
-48.7019,-26.891,13.89,20
-48.7015,-26.8908,13.89,20
-48.7015,-26.8925,13.89,20
-48.702,-26.8923,13.89,20
-48.7015,-26.8921,13.89,20
-48.7015,-26.8929,13.89,20
-48.702,-26.8927,13.89,20
-48.7019,-26.8914,13.89,20
-48.7019,-26.8919,13.89,20
-48.702,-26.8931,13.89,20
-48.7014,-26.8883,13.89,20
-48.7014,-26.8888,13.89,20
-48.694,-26.8886,2.92,20
-48.694,-26.889,2.92,20
-48.6944,-26.8879,2.92,20
-48.6939,-26.8878,2.92,20
-48.6944,-26.8875,2.92,20
-48.6944,-26.8884,2.92,20
-48.694,-26.8882,2.92,20
-48.6944,-26.8888,2.92,20
-48.6944,-26.8892,2.92,20
-48.6978,-26.886,19.11,20
-48.6974,-26.8859,19.11,20
-48.6978,-26.8865,19.11,20
-48.7015,-26.8913,13.89,20
-48.7015,-26.8917,13.89,20
-48.7014,-26.8879,13.89,20
-48.6983,-26.8862,19.11,20
-48.6586,-26.9034,7.35,20
-48.6582,-26.9032,7.35,20
-48.6933,-26.8834,12.935,20
-48.6942,-26.8838,12.935,20
-48.6934,-26.8838,12.935,20
-48.6938,-26.8836,12.935,20
-48.6947,-26.8835,12.935,20
-48.6942,-26.8833,12.935,20
-48.6925,-26.8839,12.935,20
-48.6929,-26.8836,12.935,20
-48.6921,-26.8841,12.935,20
-48.696,-26.8845,19.11,20
-48.6951,-26.8841,12.935,20
-48.6947,-26.8839,12.935,20
-48.6956,-26.8843,12.935,20
-48.6969,-26.8853,19.11,20
-48.6965,-26.8851,19.11,20
-48.6969,-26.8857,19.11,20
-48.696,-26.8849,19.11,20
-48.6956,-26.8847,19.11,20
-48.6916,-26.8848,12.935,20
-48.6916,-26.8843,12.935,20
-48.6909,-26.9124,10.55,20
-48.7003,-26.9089,14.654,20
-48.7008,-26.9087,14.654,20
-48.7003,-26.9085,14.654,20
-48.7004,-26.9093,14.654,20
-48.7008,-26.9091,14.654,20
-48.7008,-26.9082,14.654,20
-48.7003,-26.9076,14.654,20
-48.7003,-26.9081,14.654,20
-48.6942,-26.9093,7.59,20
-48.6947,-26.9095,7.59,20
-48.6938,-26.9095,7.59,20
-48.6929,-26.9096,7.59,20
-48.6934,-26.9093,7.59,20
-48.6925,-26.9094,7.59,20
-48.6956,-26.9094,7.59,20
-48.6951,-26.9092,7.59,20
-48.7001,-26.9031,16.023333333333333,20
-48.7001,-26.9026,16.023333333333333,20
-48.7002,-26.9035,16.023333333333333,20
-48.7001,-26.9018,16.023333333333333,20
-48.7001,-26.9022,16.023333333333333,20
-48.7002,-26.9039,16.023333333333333,20
-48.7002,-26.9043,16.023333333333333,20
-48.7002,-26.906,14.654,20
-48.7002,-26.9056,14.654,20
-48.7003,-26.9064,14.654,20
-48.7002,-26.9047,14.654,20
-48.7002,-26.9051,14.654,20
-48.7003,-26.9068,14.654,20
-48.7003,-26.9072,14.654,20
-48.6697,-26.9079,11.895,20
-48.6702,-26.9077,11.895,20
-48.6693,-26.9077,12.803333333333333,20
-48.6702,-26.9081,11.895,20
-48.6693,-26.9081,12.803333333333333,20
-48.6693,-26.9069,10.35,20
-48.6692,-26.9065,10.35,20
-48.6693,-26.9073,12.803333333333333,20
-48.6702,-26.9089,11.895,20
-48.6702,-26.9085,11.895,20
-48.6702,-26.9093,11.895,20
-48.6693,-26.9086,12.803333333333333,20
-48.6693,-26.909,12.803333333333333,20
-48.6649,-26.9067,7.54,20
-48.6658,-26.9075,7.54,20
-48.6653,-26.9073,7.54,20
-48.6658,-26.9079,7.54,20
-48.6662,-26.9077,7.54,20
-48.6688,-26.9059,10.35,20
-48.6692,-26.9056,10.35,20
-48.6692,-26.9061,10.35,20
-48.6698,-26.9108,13.536666666666667,20
-48.6703,-26.9106,11.895,20
-48.6694,-26.9106,13.536666666666667,20
-48.6698,-26.9104,13.536666666666667,20
-48.6698,-26.9112,13.536666666666667,20
-48.6703,-26.911,11.895,20
-48.6694,-26.9111,13.536666666666667,20
-48.6702,-26.9098,11.895,20
-48.6702,-26.9102,11.895,20
-48.6694,-26.9098,12.74,20
-48.6698,-26.9096,12.803333333333333,20
-48.6693,-26.9094,12.803333333333333,20
-48.6694,-26.9102,13.536666666666667,20
-48.6698,-26.91,13.536666666666667,20
-48.6703,-26.9118,11.895,20
-48.6707,-26.9116,11.895,20
-48.6699,-26.9117,13.536666666666667,20
-48.6703,-26.9114,11.895,20
-48.6703,-26.9123,11.895,20
-48.6707,-26.912,11.895,20
-48.6699,-26.9121,13.536666666666667,20
-48.6667,-26.9083,7.54,20
-48.6662,-26.9081,7.54,20
-48.6618,-26.9059,6.39,20
-48.6618,-26.9063,6.39,20
-48.6614,-26.9078,6.39,20
-48.6614,-26.907,6.39,20
-48.6618,-26.9067,6.39,20
-48.6614,-26.9074,6.39,20
-48.6622,-26.9057,6.39,20
-48.6644,-26.9066,7.54,20
-48.6604,-26.9045,7.35,20
