x,y,speedKMH,hour
-48.6603,-26.9135,12.45,19
-48.6594,-26.9136,12.45,19
-48.6599,-26.9133,12.45,19
-48.6665,-26.9152,14.46,19
-48.6669,-26.9158,14.46,19
-48.6665,-26.9156,14.46,19
-48.666,-26.915,14.46,19
-48.6656,-26.9149,14.46,19
-48.666,-26.9155,14.46,19
-48.6674,-26.9164,14.46,19
-48.6674,-26.916,14.46,19
-48.6678,-26.9166,14.46,19
-48.6693,-26.9077,12.43,19
-48.6693,-26.9081,12.43,19
-48.6706,-26.9074,7.27,19
-48.6693,-26.9073,12.43,19
-48.6706,-26.9087,7.27,19
-48.6706,-26.9091,7.27,19
-48.671,-26.908,7.27,19
-48.6706,-26.9078,7.27,19
-48.6711,-26.9084,7.27,19
-48.6706,-26.9083,7.27,19
-48.6693,-26.9086,12.43,19
-48.6693,-26.909,12.43,19
-48.6714,-26.9065,14.67,19
-48.6719,-26.9063,14.67,19
-48.6719,-26.9071,14.67,19
-48.6719,-26.9067,14.67,19
-48.6719,-26.9076,14.67,19
-48.6698,-26.9108,12.43,19
-48.6694,-26.9106,12.43,19
-48.6698,-26.9104,12.43,19
-48.6698,-26.9112,12.43,19
-48.6694,-26.9111,12.43,19
-48.6711,-26.9097,7.27,19
-48.6707,-26.9095,7.27,19
-48.6711,-26.9101,7.27,19
-48.6694,-26.9098,12.43,19
-48.6698,-26.9096,12.43,19
-48.6693,-26.9094,12.43,19
-48.6694,-26.9102,12.43,19
-48.6698,-26.91,12.43,19
-48.6699,-26.9117,12.43,19
-48.6699,-26.9121,12.43,19
-48.6711,-26.911,7.27,19
-48.6711,-26.9105,7.27,19
-48.6712,-26.9114,7.27,19
-48.6719,-26.9088,14.67,19
-48.6711,-26.9089,7.27,19
-48.672,-26.9092,14.67,19
-48.6711,-26.9093,7.27,19
-48.6719,-26.908,14.67,19
-48.6719,-26.9084,14.67,19
-48.672,-26.9101,11.796666666666667,19
-48.6724,-26.9098,11.796666666666667,19
-48.672,-26.9096,11.796666666666667,19
-48.672,-26.9105,11.796666666666667,19
-48.6724,-26.9102,11.796666666666667,19
-48.6567,-26.9112,9.353333333333333,19
-48.6563,-26.9111,9.353333333333333,19
-48.6567,-26.9104,9.353333333333333,19
-48.6567,-26.9108,9.353333333333333,19
-48.6594,-26.9119,15.96,19
-48.6553,-26.909,5.17,19
-48.656,-26.9155,7.02,19
-48.659,-26.9134,12.45,19
-48.6569,-26.9158,7.02,19
-48.6564,-26.9156,7.02,19
-48.6614,-26.9061,8.07,19
-48.6618,-26.9059,7.25,19
-48.6609,-26.9059,8.07,19
-48.6614,-26.9065,8.07,19
-48.6618,-26.9063,8.956666666666667,19
-48.6605,-26.9058,8.07,19
-48.66,-26.9056,8.07,19
-48.661,-26.908,13.755,19
-48.6614,-26.9078,13.755,19
-48.661,-26.9085,13.755,19
-48.6618,-26.9071,15.96,19
-48.6614,-26.907,11.55,19
-48.6618,-26.9067,11.55,19
-48.6614,-26.9074,13.755,19
-48.6622,-26.9052,7.25,19
-48.6626,-26.905,7.25,19
-48.6622,-26.9048,7.25,19
-48.6622,-26.9057,11.88,19
-48.6618,-26.9055,13.423333333333332,19
-48.6626,-26.9042,7.25,19
-48.663,-26.9039,7.25,19
-48.6626,-26.9046,7.25,19
-48.6604,-26.9045,13.423333333333332,19
-48.66,-26.9043,13.423333333333332,19
-48.6591,-26.904,13.423333333333332,19
-48.6587,-26.9038,13.423333333333332,19
-48.6591,-26.9036,13.423333333333332,19
-48.6595,-26.9042,13.423333333333332,19
-48.6609,-26.9051,13.423333333333332,19
-48.6613,-26.9049,13.423333333333332,19
-48.6609,-26.9047,13.423333333333332,19
-48.6613,-26.9053,13.423333333333332,19
-48.6596,-26.905,8.07,19
-48.6591,-26.9048,8.07,19
-48.6596,-26.9054,8.07,19
-48.66,-26.9052,8.07,19
-48.6606,-26.9099,15.96,19
-48.6602,-26.9098,11.55,19
-48.6606,-26.9095,13.755,19
-48.6602,-26.9102,13.755,19
-48.661,-26.9089,13.755,19
-48.6606,-26.9087,11.55,19
-48.6606,-26.9091,13.755,19
-48.6598,-26.9108,15.96,19
-48.6602,-26.9106,15.96,19
-48.6598,-26.9112,15.96,19
-48.6602,-26.911,15.96,19
-48.6636,-26.9083,5.13,19
-48.6636,-26.9079,5.13,19
-48.6641,-26.9085,5.13,19
-48.6632,-26.9077,5.13,19
-48.6645,-26.9091,5.13,19
-48.6645,-26.9087,5.13,19
-48.6571,-26.9085,9.353333333333333,19
-48.6571,-26.9089,9.353333333333333,19
-48.6562,-26.909,5.17,19
-48.6558,-26.9088,5.17,19
-48.6571,-26.9081,9.353333333333333,19
-48.6566,-26.9079,9.353333333333333,19
-48.6567,-26.9096,9.353333333333333,19
-48.6571,-26.9093,8.3075,19
-48.6567,-26.9091,5.17,19
-48.6567,-26.91,9.353333333333333,19
-48.6726,-26.914,14.59,19
-48.6725,-26.9136,14.59,19
-48.6739,-26.9162,8.07,19
-48.6743,-26.9151,6.53,19
-48.6748,-26.9149,6.53,19
-48.6739,-26.915,6.53,19
-48.6773,-26.9122,9.285714285714286,19
-48.6773,-26.9127,10.16,19
-48.6765,-26.9148,6.53,19
-48.6769,-26.9146,18.87,19
-48.6773,-26.9135,16.34,19
-48.6773,-26.9131,11.09,19
-48.6774,-26.9139,18.87,19
-48.6712,-26.9126,7.27,19
-48.6712,-26.913,7.27,19
-48.6712,-26.9139,7.27,19
-48.6717,-26.9136,7.27,19
-48.6712,-26.9135,7.27,19
-48.6725,-26.9119,11.796666666666667,19
-48.6725,-26.9123,11.796666666666667,19
-48.6712,-26.9118,7.27,19
-48.6712,-26.9122,7.27,19
-48.6725,-26.9111,11.796666666666667,19
-48.672,-26.9109,11.796666666666667,19
-48.6724,-26.9107,11.796666666666667,19
-48.6725,-26.9115,11.796666666666667,19
-48.6725,-26.9127,14.59,19
-48.6725,-26.9132,14.59,19
-48.6766,-26.916,8.07,19
-48.6757,-26.9161,8.07,19
-48.6761,-26.9159,8.07,19
-48.677,-26.9154,18.87,19
-48.6774,-26.9152,18.87,19
-48.677,-26.915,12.7,19
-48.677,-26.9158,13.3,19
-48.6774,-26.9156,18.87,19
-48.6748,-26.9162,8.07,19
-48.6752,-26.9159,8.07,19
-48.6744,-26.916,8.07,19
-48.6761,-26.915,6.53,19
-48.6752,-26.9151,6.53,19
-48.6756,-26.9149,6.53,19
-48.677,-26.9171,18.87,19
-48.677,-26.9175,17.05666666666667,19
-48.6774,-26.9164,18.87,19
-48.677,-26.9162,18.87,19
-48.6774,-26.916,15.043333333333335,19
-48.6775,-26.9168,18.87,19
-48.677,-26.9166,18.87,19
-48.67,-26.9167,14.88,19
-48.6705,-26.9169,14.88,19
-48.6696,-26.9169,14.46,19
-48.6687,-26.9165,14.46,19
-48.6692,-26.9167,14.46,19
-48.6683,-26.9168,14.46,19
-48.6582,-26.9172,7.02,19
-48.6582,-26.9168,7.02,19
-48.6573,-26.9164,7.02,19
-48.6569,-26.9162,7.02,19
-48.6573,-26.916,7.02,19
-48.6578,-26.9166,7.02,19
-48.724,-26.8478,17.76,19
-48.7287,-26.8456,17.76,19
-48.7292,-26.8458,17.76,19
-48.7283,-26.8458,17.76,19
-48.7274,-26.8459,17.76,19
-48.7279,-26.8456,17.76,19
-48.7301,-26.8457,17.76,19
-48.7296,-26.8455,17.76,19
-48.7305,-26.8459,17.76,19
-48.7296,-26.8459,17.76,19
-48.7314,-26.8458,17.76,19
-48.7318,-26.8456,17.76,19
-48.7309,-26.8457,17.76,19
-48.7253,-26.8471,17.76,19
-48.7257,-26.8468,17.76,19
-48.7266,-26.8463,17.76,19
-48.727,-26.8461,17.76,19
-48.7261,-26.8462,17.76,19
-48.7266,-26.8459,17.76,19
-48.7262,-26.8466,17.76,19
-48.7249,-26.8469,17.76,19
-48.7244,-26.8475,17.76,19
-48.7249,-26.8473,17.76,19
-48.7253,-26.8466,17.76,19
-48.7257,-26.8464,17.76,19
-48.7264,-26.8792,35.95,19
-48.726,-26.879,35.95,19
-48.726,-26.8795,35.95,19
-48.7264,-26.8784,35.95,19
-48.7268,-26.8781,35.95,19
-48.7264,-26.8788,35.95,19
-48.726,-26.8803,35.95,19
-48.7256,-26.8801,35.95,19
-48.726,-26.8799,35.95,19
-48.7256,-26.8805,35.95,19
-48.7272,-26.8762,35.95,19
-48.7272,-26.8767,35.95,19
-48.7276,-26.8756,35.95,19
-48.728,-26.8753,35.95,19
-48.7276,-26.876,35.95,19
-48.7268,-26.8773,35.95,19
-48.7272,-26.8771,35.95,19
-48.7268,-26.8777,35.95,19
-48.7252,-26.882,35.95,19
-48.7248,-26.8822,35.95,19
-48.7252,-26.8812,35.95,19
-48.7256,-26.8809,35.95,19
-48.7252,-26.8816,35.95,19
-48.7292,-26.8721,35.95,19
-48.7288,-26.8728,35.95,19
-48.7292,-26.8725,35.95,19
-48.7288,-26.8732,35.95,19
-48.728,-26.8745,35.95,19
-48.7284,-26.8743,35.95,19
-48.728,-26.8749,35.95,19
-48.7288,-26.8736,35.95,19
-48.7284,-26.8734,35.95,19
-48.7284,-26.8739,35.95,19
-48.724,-26.884,35.95,19
-48.7244,-26.8837,35.95,19
-48.724,-26.8844,35.95,19
-48.7244,-26.8842,35.95,19
-48.7248,-26.8831,35.95,19
-48.7248,-26.8827,35.95,19
-48.7244,-26.8833,35.95,19
-48.724,-26.8848,35.95,19
-48.7236,-26.885,35.95,19
-48.7236,-26.8859,35.95,19
-48.7236,-26.8855,35.95,19
-48.7232,-26.8861,35.95,19
-48.7025,-26.8694,10.25,19
-48.7025,-26.8703,10.25,19
-48.7025,-26.8698,10.25,19
-48.7025,-26.8707,10.25,19
-48.7026,-26.8719,10.25,19
-48.7026,-26.8724,10.25,19
-48.7025,-26.8711,10.25,19
-48.7026,-26.8715,10.25,19
-48.7026,-26.8728,10.25,19
-48.6548,-26.9047,7.37,19
-48.6543,-26.9053,7.37,19
-48.6548,-26.9051,7.37,19
-48.6544,-26.9057,7.37,19
-48.6552,-26.9044,10.72,19
-48.6556,-26.9042,10.72,19
-48.6544,-26.9062,10.72,19
-48.6539,-26.906,7.37,19
-48.6549,-26.9088,5.17,19
-48.6553,-26.9086,5.17,19
-48.7117,-26.9456,16.5,19
-48.7112,-26.9463,16.5,19
-48.7117,-26.946,16.5,19
-48.7121,-26.945,16.5,19
-48.7125,-26.9447,16.5,19
-48.7121,-26.9454,16.5,19
-48.7142,-26.9442,16.5,19
-48.7138,-26.9444,16.5,19
-48.7129,-26.9445,16.5,19
-48.7134,-26.9443,16.5,19
-48.7104,-26.9476,16.5,19
-48.7104,-26.948,16.5,19
-48.7108,-26.9465,16.5,19
-48.7104,-26.9472,16.5,19
-48.7108,-26.9469,16.5,19
-48.6952,-26.936,11.19,19
-48.6947,-26.9358,11.19,19
-48.6938,-26.9355,11.19,19
-48.6934,-26.9353,10.88,19
-48.6938,-26.9359,11.19,19
-48.6943,-26.9356,11.19,19
-48.6956,-26.9366,11.19,19
-48.696,-26.9364,11.19,19
-48.6952,-26.9364,11.19,19
-48.6956,-26.9362,11.19,19
-48.6947,-26.9362,11.19,19
-48.6943,-26.9361,11.19,19
-48.692,-26.9343,10.88,19
-48.6925,-26.9345,10.88,19
-48.6929,-26.9351,10.88,19
-48.6925,-26.9349,10.88,19
-48.7008,-26.9231,9.97,19
-48.7004,-26.9225,9.97,19
-48.7004,-26.9221,9.97,19
-48.7008,-26.9227,9.97,19
-48.6978,-26.9371,11.19,19
-48.6969,-26.9367,11.19,19
-48.6965,-26.9365,11.19,19
-48.6974,-26.9369,11.19,19
-48.7179,-26.8988,33.68,19
-48.7179,-26.8992,33.68,19
-48.7183,-26.8977,33.68,19
-48.7179,-26.8984,33.68,19
-48.7183,-26.8981,33.68,19
-48.7175,-26.8999,33.68,19
-48.7175,-26.8994,33.68,19
-48.7175,-26.9003,33.68,19
-48.7195,-26.8949,33.68,19
-48.7191,-26.8956,33.68,19
-48.7195,-26.8953,33.68,19
-48.7187,-26.8971,33.68,19
-48.7187,-26.8967,33.68,19
-48.7183,-26.8973,33.68,19
-48.7191,-26.896,33.68,19
-48.7191,-26.8964,33.68,19
-48.7167,-26.9016,33.68,19
-48.7171,-26.9014,33.68,19
-48.7167,-26.902,33.68,19
-48.7166,-26.8999,4.53,19
-48.7171,-26.9005,33.68,19
-48.7162,-26.9006,4.53,19
-48.7166,-26.9003,4.53,19
-48.7171,-26.9009,33.68,19
-48.7162,-26.901,4.53,19
-48.7212,-26.8915,33.68,19
-48.7216,-26.8912,33.68,19
-48.7211,-26.8911,33.68,19
-48.7212,-26.8919,33.68,19
-48.7216,-26.8908,33.68,19
-48.7207,-26.8921,33.68,19
-48.7203,-26.8928,33.68,19
-48.7208,-26.8925,33.68,19
-48.7199,-26.8943,33.68,19
-48.7199,-26.8939,33.68,19
-48.7195,-26.8945,33.68,19
-48.7203,-26.8932,33.68,19
-48.7204,-26.8936,33.68,19
-48.6739,-26.9265,16.28,19
-48.6739,-26.9269,16.28,19
-48.6743,-26.9258,16.28,19
-48.6743,-26.9254,16.28,19
-48.6743,-26.9262,16.28,19
-48.6739,-26.9277,16.28,19
-48.6739,-26.9273,16.28,19
-48.6739,-26.9281,16.28,19
-48.6743,-26.9266,16.28,19
-48.6735,-26.9296,16.28,19
-48.6735,-26.9292,16.28,19
-48.6739,-26.9286,16.28,19
-48.6735,-26.9284,16.28,19
-48.6735,-26.9288,16.28,19
-48.6887,-26.9,6.32,17
-48.6891,-26.9002,6.32,17
-48.6887,-26.9021,12.77,17
-48.6896,-26.9008,5.02,17
-48.6887,-26.9008,5.02,17
-48.6891,-26.9006,5.02,17
-48.6817,-26.9009,3.66,17
-48.6826,-26.9008,3.66,17
-48.6821,-26.9006,3.66,17
-48.6808,-26.9009,3.66,17
-48.6804,-26.9007,3.66,17
-48.6813,-26.9007,3.66,17
-48.6888,-26.9034,9.51,17
-48.6892,-26.9031,9.51,17
-48.6892,-26.9035,9.51,17
-48.6912,-26.8973,13.89,17
-48.6916,-26.8975,13.89,17
-48.6908,-26.8976,13.89,17
-48.6899,-26.8976,13.89,17
-48.6903,-26.8974,13.89,17
-48.6895,-26.8975,13.89,17
-48.6946,-26.8938,9.62,17
-48.6946,-26.8934,9.62,17
-48.6946,-26.8942,9.62,17
-48.6917,-26.8984,11.4,17
-48.6921,-26.8985,11.4,17
-48.6912,-26.8986,11.4,17
-48.6895,-26.8987,11.4,17
-48.6904,-26.8987,11.4,17
-48.6908,-26.8984,11.4,17
-48.6899,-26.8985,11.4,17
-48.6913,-26.9003,6.32,17
-48.6917,-26.9,6.32,17
-48.6909,-26.9001,6.32,17
-48.69,-26.9001,6.32,17
-48.6904,-26.8999,6.32,17
-48.6895,-26.9,6.32,17
-48.69,-26.9006,5.02,17
-48.6934,-26.8974,13.89,17
-48.6925,-26.8975,13.89,17
-48.6921,-26.8973,13.89,17
-48.693,-26.8977,13.89,17
-48.6939,-26.8984,11.4,17
-48.693,-26.8985,11.4,17
-48.6934,-26.8987,11.4,17
-48.6926,-26.8987,11.4,17
-48.6886,-26.8975,13.89,17
-48.6886,-26.8988,11.4,17
-48.689,-26.8977,13.89,17
-48.6891,-26.8985,11.4,17
-48.6742,-26.899,7.06,17
-48.6738,-26.8989,7.06,17
-48.676,-26.9002,7.06,17
-48.6756,-26.9,7.06,17
-48.6747,-26.8996,7.06,17
-48.6751,-26.8994,7.06,17
-48.6747,-26.8992,7.06,17
-48.6751,-26.8998,7.06,17
-48.6757,-26.905,12.81,17
-48.6762,-26.9056,11.426666666666668,17
-48.6762,-26.9052,12.81,17
-48.6766,-26.9058,11.426666666666668,17
-48.6758,-26.9058,11.426666666666668,17
-48.6771,-26.9051,12.81,17
-48.6775,-26.9049,12.81,17
-48.6766,-26.905,12.81,17
-48.6749,-26.9055,11.426666666666668,17
-48.6753,-26.9053,12.81,17
-48.6744,-26.9053,12.81,17
-48.6749,-26.9051,12.81,17
-48.6749,-26.9059,11.426666666666668,17
-48.6753,-26.9057,11.426666666666668,17
-48.6745,-26.9057,11.426666666666668,17
-48.682,-26.8952,14.71,17
-48.682,-26.8956,14.71,17
-48.6819,-26.8944,12.58,17
-48.6819,-26.8948,12.58,17
-48.682,-26.8965,14.71,17
-48.682,-26.896,14.71,17
-48.682,-26.8969,14.71,17
-48.6819,-26.8923,12.58,17
-48.6819,-26.8927,12.58,17
-48.6818,-26.8915,12.58,17
-48.6818,-26.8919,12.58,17
-48.6819,-26.8935,12.58,17
-48.6819,-26.8931,12.58,17
-48.6819,-26.894,12.58,17
-48.6821,-26.8981,14.71,17
-48.6821,-26.8985,14.71,17
-48.682,-26.8973,14.71,17
-48.682,-26.8977,14.71,17
-48.6881,-26.9097,11.96,17
-48.6886,-26.9094,11.96,17
-48.6877,-26.9095,11.96,17
-48.6868,-26.9095,11.96,17
-48.6873,-26.9097,11.96,17
-48.6864,-26.9098,11.96,17
-48.6899,-26.9096,11.96,17
-48.689,-26.9096,11.96,17
-48.6894,-26.9094,11.96,17
-48.692,-26.9088,9.32,17
-48.6912,-26.9089,9.32,17
-48.6916,-26.9086,9.32,17
-48.6916,-26.9095,10.725,17
-48.6925,-26.9086,9.32,17
-48.6907,-26.9087,9.32,17
-48.6907,-26.9091,10.14,17
-48.6859,-26.9096,11.96,17
-48.6887,-26.9124,6.5,17
-48.6887,-26.9128,6.5,17
-48.6886,-26.9115,8.6525,17
-48.6891,-26.9121,12.9875,17
-48.6886,-26.9119,7.935,17
-48.6878,-26.9116,8.6525,17
-48.6873,-26.9114,8.6525,17
-48.6882,-26.9118,8.6525,17
-48.6887,-26.9136,6.5,17
-48.6891,-26.9134,6.5,17
-48.6887,-26.9132,6.5,17
-48.6887,-26.914,6.5,17
-48.69,-26.9125,19.475,17
-48.6891,-26.9125,6.5,17
-48.6895,-26.9123,19.475,17
-48.6891,-26.913,6.5,17
-48.6908,-26.9108,10.14,17
-48.6908,-26.9112,6.97,17
-48.6921,-26.9096,10.725,17
-48.6908,-26.9099,10.14,17
-48.6912,-26.9097,10.725,17
-48.6903,-26.9097,11.96,17
-48.6908,-26.9095,11.596,17
-48.6908,-26.9103,10.14,17
-48.6908,-26.9116,6.97,17
-48.6904,-26.9122,19.475,17
-48.6908,-26.912,6.97,17
-48.69,-26.9121,19.475,17
-48.686,-26.9109,8.6525,17
-48.6855,-26.9107,8.6525,17
-48.6869,-26.9112,8.6525,17
-48.6864,-26.911,8.6525,17
-48.6923,-26.9031,7.355,17
-48.6923,-26.9036,5.2,17
-48.694,-26.9022,11.546666666666667,17
-48.6931,-26.9022,11.546666666666667,17
-48.6936,-26.902,11.546666666666667,17
-48.6909,-26.9022,11.546666666666667,17
-48.6914,-26.9024,11.546666666666667,17
-48.6905,-26.9024,11.546666666666667,17
-48.6896,-26.902,12.77,17
-48.6901,-26.9022,12.77,17
-48.6892,-26.9023,12.77,17
-48.6904,-26.9007,5.02,17
-48.6914,-26.9032,9.51,17
-48.6919,-26.9034,9.51,17
-48.691,-26.9034,9.51,17
-48.6923,-26.9023,11.546666666666667,17
-48.6927,-26.9021,11.546666666666667,17
-48.6918,-26.9021,11.546666666666667,17
-48.6923,-26.9027,5.2,17
-48.6901,-26.9035,9.51,17
-48.6905,-26.9032,9.51,17
-48.6897,-26.9033,9.51,17
-48.6922,-26.9002,6.32,17
-48.6923,-26.904,5.2,17
-48.6923,-26.9044,5.2,17
-48.6923,-26.9048,5.2,17
-48.6776,-26.9087,10.27,17
-48.6776,-26.9082,10.27,17
-48.6776,-26.9091,12.125714285714285,17
-48.6776,-26.9095,12.125714285714285,17
-48.6777,-26.9099,12.125714285714285,17
-48.6758,-26.9075,14.47,17
-48.6758,-26.9079,14.47,17
-48.6763,-26.9077,14.47,17
-48.6754,-26.9078,14.47,17
-48.6745,-26.9074,14.47,17
-48.6741,-26.9072,14.47,17
-48.675,-26.9076,14.47,17
-48.6767,-26.9083,14.47,17
-48.6763,-26.9081,14.47,17
-48.6776,-26.9074,12.945,17
-48.6772,-26.9081,14.47,17
-48.6776,-26.9078,10.78,17
-48.6767,-26.9079,14.47,17
-48.6797,-26.905,12.81,17
-48.6792,-26.9052,12.81,17
-48.6775,-26.9057,12.034,17
-48.6771,-26.9056,11.426666666666668,17
-48.6775,-26.9053,11.96,17
-48.6775,-26.9062,12.945,17
-48.6784,-26.9048,12.81,17
-48.6784,-26.9053,12.81,17
-48.6788,-26.905,12.81,17
-48.6779,-26.9051,12.526666666666666,17
-48.6775,-26.9066,12.945,17
-48.6776,-26.907,12.945,17
-48.6773,-26.9114,12.90625,17
-48.6773,-26.9118,12.90625,17
-48.6772,-26.9093,12.125714285714285,17
-48.6772,-26.9097,12.125714285714285,17
-48.6772,-26.9106,12.90625,17
-48.6777,-26.9103,12.90625,17
-48.6772,-26.9102,12.18888888888889,17
-48.6773,-26.911,12.90625,17
-48.7059,-26.8914,19.05,17
-48.7063,-26.892,19.05,17
-48.7059,-26.8918,19.05,17
-48.7063,-26.8924,19.05,17
-48.7059,-26.8922,19.05,17
-48.7032,-26.8895,10.5,17
-48.7032,-26.8899,10.5,17
-48.7036,-26.8888,10.5,17
-48.7031,-26.8886,10.5,17
-48.7036,-26.8884,10.5,17
-48.7036,-26.8892,10.5,17
-48.7032,-26.8891,10.5,17
-48.7014,-26.8896,13.205,17
-48.7019,-26.8893,13.205,17
-48.7014,-26.8892,13.205,17
-48.7014,-26.89,13.205,17
-48.7019,-26.8898,13.205,17
-48.7018,-26.8889,13.205,17
-48.7032,-26.8907,8.265,17
-48.7036,-26.8905,10.5,17
-48.7032,-26.8903,10.5,17
-48.7032,-26.8911,8.265,17
-48.7037,-26.8909,8.265,17
-48.7036,-26.8897,10.5,17
-48.7036,-26.8901,10.5,17
-48.7019,-26.8906,13.205,17
-48.7015,-26.8904,13.205,17
-48.7019,-26.8902,13.205,17
-48.7019,-26.891,13.205,17
-48.7015,-26.8908,13.205,17
-48.7053,-26.8879,15.855,17
-48.7044,-26.8879,10.445,17
-48.7049,-26.8877,5.035,17
-48.7044,-26.8875,5.035,17
-48.7049,-26.8881,15.855,17
-48.704,-26.8882,15.855,17
-48.7048,-26.8869,5.035,17
-48.7048,-26.8873,5.035,17
-48.7059,-26.8939,19.05,17
-48.7064,-26.8937,19.05,17
-48.7059,-26.8935,19.05,17
-48.706,-26.8943,19.05,17
-48.7064,-26.8941,19.05,17
-48.7063,-26.8928,19.05,17
-48.7064,-26.8932,19.05,17
-48.7059,-26.8926,19.05,17
-48.7059,-26.8931,19.05,17
-48.7064,-26.8949,19.05,17
-48.706,-26.8947,19.05,17
-48.7064,-26.8945,19.05,17
-48.7064,-26.8953,19.05,17
-48.706,-26.8952,19.05,17
-48.7033,-26.8924,8.265,17
-48.7033,-26.8928,8.265,17
-48.7037,-26.8917,8.265,17
-48.7032,-26.8916,8.265,17
-48.7037,-26.8913,8.265,17
-48.7037,-26.8922,8.265,17
-48.7033,-26.892,8.265,17
-48.7015,-26.8925,13.205,17
-48.702,-26.8923,13.205,17
-48.7015,-26.8921,13.205,17
-48.7015,-26.8929,13.205,17
-48.702,-26.8927,13.205,17
-48.7019,-26.8914,13.205,17
-48.7019,-26.8919,13.205,17
-48.7037,-26.8926,8.265,17
-48.7037,-26.893,8.265,17
-48.702,-26.8931,13.205,17
-48.7143,-26.8829,21.8,17
-48.7143,-26.8833,21.8,17
-48.7139,-26.8827,21.8,17
-48.7139,-26.8831,21.8,17
-48.7139,-26.884,21.8,17
-48.7143,-26.8837,21.8,17
-48.7139,-26.8836,21.8,17
-48.7139,-26.8844,21.8,17
-48.7143,-26.8842,21.8,17
-48.714,-26.8857,21.8,17
-48.714,-26.8861,21.8,17
-48.7139,-26.8848,21.8,17
-48.7139,-26.8852,21.8,17
-48.714,-26.8869,21.8,17
-48.714,-26.8865,21.8,17
-48.714,-26.8873,21.8,17
-48.6962,-26.8899,9.39,17
-48.6966,-26.8897,9.39,17
-48.6962,-26.8903,9.39,17
-48.6962,-26.8891,9.39,17
-48.6966,-26.8888,9.39,17
-48.6962,-26.8887,9.39,17
-48.6962,-26.8895,9.39,17
-48.6966,-26.8893,9.39,17
-48.6967,-26.8913,9.39,17
-48.6962,-26.8908,9.39,17
-48.6962,-26.8912,9.39,17
-48.7005,-26.8876,18.45,17
-48.7005,-26.888,9.685,17
-48.7009,-26.8877,11.741666666666667,17
-48.7001,-26.8878,11.438,17
-48.6992,-26.8874,13.653333333333334,17
-48.6996,-26.8872,18.45,17
-48.6987,-26.8872,11.255,17
-48.6992,-26.887,13.653333333333334,17
-48.6996,-26.8876,13.653333333333334,17
-48.7014,-26.8883,13.205,17
-48.7014,-26.8888,13.205,17
-48.6944,-26.8875,11.07,17
-48.6965,-26.8872,9.39,17
-48.6961,-26.887,9.39,17
-48.6965,-26.8868,9.39,17
-48.6966,-26.8876,9.39,17
-48.6961,-26.8874,9.39,17
-48.6978,-26.886,18.45,17
-48.6974,-26.8859,15.615,17
-48.6978,-26.8865,18.45,17
-48.6961,-26.8862,9.39,17
-48.6965,-26.8859,9.39,17
-48.6961,-26.8857,9.39,17
-48.6961,-26.8866,9.39,17
-48.6965,-26.8863,9.39,17
-48.6966,-26.888,9.39,17
-48.6966,-26.8884,9.39,17
-48.6961,-26.8878,9.39,17
-48.6961,-26.8882,9.39,17
-48.7015,-26.8913,13.205,17
-48.7015,-26.8917,13.205,17
-48.6945,-26.8909,9.62,17
-48.6945,-26.8913,9.62,17
-48.6945,-26.8925,9.62,17
-48.6946,-26.8929,9.62,17
-48.6945,-26.8917,9.62,17
-48.6945,-26.8921,9.62,17
-48.7031,-26.8878,15.855,17
-48.7031,-26.8882,9.5125,17
-48.7036,-26.888,15.855,17
-48.7027,-26.888,11.852,17
-48.7044,-26.8867,5.035,17
-48.7044,-26.8871,5.035,17
-48.7018,-26.8877,15.855,17
-48.7018,-26.8881,11.852,17
-48.7022,-26.8879,11.852,17
-48.7014,-26.8879,12.327,17
-48.7043,-26.8854,5.035,17
-48.7048,-26.886,5.035,17
-48.7044,-26.8858,5.035,17
-48.7048,-26.8856,5.035,17
-48.7048,-26.8864,5.035,17
-48.7044,-26.8863,5.035,17
-48.6983,-26.8862,18.45,17
-48.6987,-26.8868,14.82,17
-48.6983,-26.8866,14.82,17
-48.706,-26.8968,19.05,17
-48.7065,-26.8966,19.05,17
-48.706,-26.8964,19.05,17
-48.7061,-26.8972,19.05,17
-48.7065,-26.897,19.05,17
-48.7064,-26.8958,19.05,17
-48.7065,-26.8962,19.05,17
-48.706,-26.8956,19.05,17
-48.706,-26.896,19.05,17
-48.7065,-26.8978,19.05,17
-48.7061,-26.8977,19.05,17
-48.7065,-26.8974,19.05,17
-48.7065,-26.8983,19.05,17
-48.7061,-26.8981,19.05,17
-48.7066,-26.8995,19.05,17
-48.7066,-26.8999,19.05,17
-48.7065,-26.8987,19.05,17
-48.7066,-26.8991,19.05,17
-48.7061,-26.8985,19.05,17
-48.7141,-26.8907,21.8,17
-48.7185,-26.8908,6.5,17
-48.7194,-26.8908,6.5,17
-48.7198,-26.8905,6.5,17
-48.7189,-26.8906,6.5,17
-48.7141,-26.8886,21.8,17
-48.7141,-26.889,21.8,17
-48.714,-26.8877,21.8,17
-48.714,-26.8882,21.8,17
-48.7141,-26.8898,21.8,17
-48.7141,-26.8894,21.8,17
-48.7141,-26.8902,21.8,17
-48.7005,-26.9003,9.04,17
-48.7009,-26.8992,7.21,17
-48.7013,-26.8994,7.21,17
-48.7005,-26.8995,7.21,17
-48.6996,-26.8995,7.21,17
-48.7,-26.8993,7.21,17
-48.6991,-26.8994,7.21,17
-48.7001,-26.901,9.04,17
-48.7005,-26.9007,9.04,17
-48.7001,-26.9014,10.86,17
-48.7009,-26.9005,9.04,17
